84.50,97.13,106.23,117.95,129.99,141.82,152.27,170.49,180.60,188.99,201.53,210.05,218.65,224.44,229.82,233.56,236.18,233.03,234.72,230.25,219.67,221.42,222.00,223.22,226.50,234.37,243.29,243.59,247.10,249.72,249.20,246.03,242.84,239.92,231.81,225.25,219.15,214.98,209.39,207.62,205.14,199.26,198.88,194.61,196.43,194.49,193.13,185.83,179.01,169.25,159.18,145.00
84.12,96.17,106.53,117.15,129.00,140.89,152.55,171.03,181.18,190.23,201.20,209.46,217.81,222.65,228.32,230.99,234.78,232.91,231.47,225.80,218.36,216.67,217.83,219.74,223.11,231.01,241.92,242.84,246.76,247.92,248.07,246.59,243.30,239.45,234.48,227.04,219.05,214.55,209.09,206.71,203.94,202.12,199.60,198.25,197.02,195.89,192.17,186.12,178.37,168.03,158.64,144.10
50.09,55.46,59.23,64.44,67.36,71.20,72.45,70.29,70.52,68.66,68.62,68.96,70.09,68.59,69.12,68.68,67.21,66.49,65.15,60.96,54.71,51.66,48.27,44.92,39.60,34.79,23.26,19.42,19.85,24.21,30.81,37.11,47.80,50.45,53.04,53.85,54.57,55.23,57.25,58.69,61.22,62.77,65.76,69.03,69.89,77.08,76.30,75.15,72.95,69.58,65.76,59.68
86.37,99.41,109.79,121.20,132.40,144.47,155.50,175.29,184.45,194.99,206.18,214.87,221.98,228.44,233.03,235.79,238.52,237.61,237.93,230.78,221.63,221.45,221.98,224.89,227.07,234.27,246.47,249.42,253.20,254.59,254.68,252.01,248.20,247.03,239.99,232.59,226.37,219.67,215.26,214.46,209.90,207.52,203.38,202.94,201.56,201.54,199.37,189.84,183.53,173.16,164.13,148.61
84.81,97.33,107.62,119.10,130.97,143.56,154.30,173.28,183.31,193.31,204.36,213.08,221.04,227.07,231.91,235.61,236.89,237.72,237.30,231.56,221.43,221.45,222.38,223.79,226.92,236.52,247.15,248.11,253.06,254.42,254.56,252.24,250.35,246.91,239.08,232.22,227.38,220.05,215.15,213.85,209.88,206.77,203.71,199.90,201.31,200.34,198.22,191.00,181.22,172.72,162.29,147.22
84.40,96.88,107.20,118.66,129.71,142.70,153.81,172.49,181.73,192.30,202.67,211.69,219.99,225.82,230.87,235.21,236.91,237.88,236.04,229.65,221.65,220.93,222.09,225.14,227.90,236.25,246.56,248.89,253.27,254.57,255.16,253.44,249.07,246.14,239.44,233.68,226.43,219.94,215.08,213.35,209.31,206.87,203.04,202.08,200.66,200.96,198.15,190.97,182.20,172.72,163.13,147.34
87.69,101.53,111.65,123.46,135.37,148.03,159.54,176.48,185.56,196.82,206.19,215.23,223.89,228.76,233.99,236.86,240.35,240.26,237.80,232.96,223.49,223.49,223.54,226.74,229.12,236.24,247.68,249.63,253.49,254.25,255.44,253.71,251.56,249.16,242.37,235.30,228.43,223.43,218.39,217.35,213.71,211.01,207.79,205.53,205.29,204.73,201.25,195.00,186.98,176.40,166.18,150.76
61.66,72.35,79.00,85.43,92.57,101.64,109.00,124.91,132.74,140.13,148.95,150.42,158.03,161.74,166.96,171.00,175.32,174.52,176.77,172.03,168.72,168.01,167.05,167.87,167.86,171.05,175.79,176.14,176.78,176.79,176.78,175.32,172.07,170.86,166.21,161.28,153.44,149.21,147.05,144.68,142.41,143.13,138.13,137.56,140.06,139.52,139.45,134.12,129.28,123.04,116.42,104.36
86.54,98.35,108.41,119.10,130.42,143.78,153.56,171.11,180.56,189.69,200.44,209.44,217.01,222.10,226.37,229.99,231.58,232.47,230.78,224.59,216.09,214.45,215.06,216.23,219.26,224.86,236.07,236.85,242.16,242.00,243.53,240.75,238.90,235.94,229.84,223.39,216.17,211.85,206.93,204.79,201.60,199.54,196.50,195.04,194.36,194.59,190.42,185.56,175.56,165.42,158.38,142.89
63.03,72.47,79.76,86.53,93.96,102.20,109.64,122.09,130.70,137.00,144.51,152.54,159.26,164.45,168.66,172.63,178.04,180.34,179.01,177.91,169.85,167.45,163.42,159.52,157.44,158.15,168.67,166.64,169.86,170.21,170.45,171.75,167.11,164.92,161.79,154.26,149.37,145.17,139.94,136.69,136.01,135.12,134.83,134.24,136.42,135.48,133.54,128.69,125.16,117.27,110.68,100.02
82.49,93.98,103.37,114.16,126.76,138.28,148.82,167.07,174.90,186.13,195.18,203.77,212.12,218.32,223.57,225.20,229.33,227.97,227.98,224.11,214.23,213.80,215.87,215.82,219.45,226.74,236.03,236.80,240.62,241.47,241.68,239.55,235.19,233.81,226.11,220.98,213.06,206.86,204.25,200.30,198.73,194.65,192.44,188.81,189.41,187.77,186.68,180.08,170.55,163.31,153.70,137.79
80.78,93.94,104.35,115.26,127.06,138.68,149.69,167.74,176.26,185.15,196.54,204.02,212.98,218.34,222.95,225.73,229.02,229.49,227.90,222.90,213.91,212.98,213.59,215.54,219.10,223.83,234.03,235.24,238.82,239.43,240.03,236.28,233.99,230.51,225.11,219.45,212.66,206.17,201.64,198.81,196.94,193.20,191.38,189.50,188.47,187.86,186.04,179.04,170.99,163.71,153.21,138.45
64.50,73.82,79.83,88.12,95.63,105.08,112.45,129.65,135.96,141.90,149.46,157.80,162.78,168.01,171.17,176.28,179.49,182.72,184.69,181.81,174.87,174.35,173.95,171.06,169.50,172.00,177.25,176.28,174.87,176.40,176.64,173.57,171.66,168.62,164.50,159.53,152.54,148.69,144.50,142.70,139.79,137.23,134.61,137.59,138.18,138.40,135.37,131.06,125.78,119.34,114.48,104.12
94.43,109.38,119.11,130.60,144.06,156.16,167.55,185.04,195.14,204.75,214.11,224.88,231.25,237.19,242.33,245.97,247.86,247.78,246.27,240.83,230.53,227.71,227.11,229.14,231.28,236.18,245.28,244.66,249.56,251.24,251.10,250.35,247.80,246.90,239.41,233.49,226.23,222.30,216.01,213.82,212.19,208.27,207.06,205.76,205.45,206.65,204.71,197.23,189.02,180.83,169.57,154.47
93.81,106.57,117.46,129.99,144.14,156.08,166.09,185.01,193.89,204.28,214.31,222.32,231.60,237.70,242.40,246.59,248.16,247.59,248.85,244.91,233.23,232.02,232.14,231.94,236.13,242.85,253.25,248.32,254.47,256.64,256.46,255.33,254.95,251.88,246.02,237.97,232.70,227.69,223.91,218.01,215.73,211.86,209.15,208.47,209.06,206.81,205.18,198.60,191.00,182.99,169.85,155.08
91.42,104.92,115.68,128.86,140.06,153.81,165.15,184.00,192.57,202.88,213.95,223.32,232.05,236.01,241.30,245.23,248.28,249.21,247.07,241.96,232.11,229.71,230.22,231.94,233.08,240.47,247.68,248.08,251.98,254.15,253.67,251.44,249.35,247.04,241.41,235.48,228.01,223.14,217.95,214.76,213.00,209.15,207.12,204.94,204.38,205.41,202.48,195.97,187.77,179.71,170.99,153.21
89.99,104.31,115.12,127.29,139.36,152.30,163.29,182.32,190.18,200.64,211.82,220.99,229.26,234.24,239.78,243.53,245.97,246.14,244.86,239.65,229.99,228.00,227.26,229.45,230.83,236.38,245.38,245.80,249.30,250.32,251.10,248.93,246.73,244.44,239.42,232.55,225.08,220.62,215.64,212.95,209.69,208.93,204.19,202.74,202.92,202.77,201.31,193.66,187.54,178.23,168.86,152.32
64.40,73.16,79.40,90.25,98.35,108.76,117.21,132.61,140.01,146.63,152.50,160.15,167.24,169.96,174.48,178.89,182.54,183.76,184.61,179.23,170.29,169.64,167.15,166.11,166.93,172.03,175.84,176.01,179.07,179.80,180.00,177.23,174.66,173.95,169.50,163.40,156.98,154.01,150.36,147.56,146.87,144.10,142.52,142.41,143.59,145.25,145.38,140.60,135.38,127.58,121.92,110.72
90.80,103.59,115.74,127.44,140.06,152.27,163.32,182.73,191.51,201.44,211.34,221.01,228.97,234.46,239.53,246.22,248.36,246.02,246.07,241.68,230.46,229.79,229.00,232.41,232.18,239.08,246.29,246.46,251.38,252.26,252.87,250.53,247.07,247.65,239.20,234.80,227.48,221.00,218.16,214.11,212.70,208.08,206.81,202.55,203.81,203.69,202.53,194.83,187.21,177.63,169.06,153.56
91.05,104.06,115.16,127.44,139.45,152.53,164.79,183.17,191.23,202.08,212.17,222.04,231.04,235.14,239.65,244.12,247.43,246.46,247.95,240.43,228.54,227.90,228.08,227.38,229.03,234.88,242.02,241.65,246.71,248.16,247.68,246.06,243.65,243.10,236.41,229.73,223.59,218.34,214.28,212.08,209.89,205.24,205.14,201.20,201.94,202.47,200.06,194.16,187.63,177.69,166.31,151.38
90.79,105.36,115.52,126.85,139.98,152.90,163.36,181.71,190.10,201.56,211.77,220.74,228.27,233.50,239.21,243.65,246.13,245.46,244.90,238.60,229.43,227.20,226.60,228.55,229.96,236.60,244.11,244.93,249.19,250.80,251.87,249.85,249.20,246.81,241.96,235.67,228.08,223.28,219.24,216.69,213.19,212.20,208.34,206.55,207.10,206.81,204.63,197.74,189.69,180.24,170.45,154.83
89.38,102.24,114.28,125.13,138.22,151.12,162.05,179.80,189.79,197.73,210.38,219.54,226.77,230.78,237.08,241.30,243.02,243.21,243.50,237.74,226.99,226.37,225.50,227.38,229.22,234.69,241.20,245.51,247.92,250.34,249.78,249.66,247.84,247.29,238.65,233.53,226.72,219.61,218.76,213.96,212.15,208.83,206.85,203.04,204.98,204.43,203.20,196.02,188.51,178.06,168.68,153.16
84.40,98.01,108.34,119.37,132.61,143.28,153.83,172.35,181.71,190.52,201.42,210.80,217.81,223.50,227.15,231.35,235.44,233.39,234.39,229.99,219.32,217.02,218.25,219.00,221.45,226.38,233.12,235.05,238.38,239.83,239.29,236.92,236.73,234.61,229.08,222.70,216.67,211.80,206.31,204.71,200.64,200.38,196.51,192.72,195.90,195.17,192.80,186.63,178.81,170.60,160.11,145.72
89.83,103.17,114.86,126.65,139.65,152.82,164.00,182.91,191.94,201.64,213.86,223.09,231.22,237.19,241.30,246.66,248.52,249.07,247.37,241.81,233.48,230.26,231.02,231.91,234.52,239.63,247.86,248.36,252.57,253.99,251.94,252.29,249.61,247.93,240.97,236.21,228.44,223.97,220.68,217.49,213.46,210.10,207.02,206.24,206.25,206.17,203.03,196.16,189.84,179.67,170.41,154.73
90.14,103.25,115.52,126.75,139.78,152.49,163.05,182.47,192.82,202.25,213.41,223.29,230.00,237.04,241.75,245.25,248.85,248.22,248.24,242.43,231.81,229.89,231.35,231.82,235.29,239.71,246.64,247.62,252.34,253.28,251.44,250.93,249.10,248.31,241.87,235.72,228.79,223.38,218.77,216.75,212.91,209.16,207.00,205.83,205.29,205.80,203.09,195.94,189.86,180.00,169.74,154.43
90.79,104.12,114.02,126.44,140.66,151.64,163.25,182.43,192.33,200.86,214.00,220.77,230.08,236.08,240.10,244.99,247.80,246.48,246.97,241.12,230.87,229.14,229.92,232.09,233.38,238.38,245.97,246.10,249.36,252.62,251.16,249.99,247.48,246.62,240.35,233.57,226.15,222.74,217.33,213.96,211.52,207.79,205.78,203.09,204.39,204.94,202.92,195.00,187.45,177.99,168.08,152.90
96.10,112.00,123.10,135.47,149.46,161.91,173.59,192.52,202.68,212.60,225.06,233.85,241.85,248.07,251.45,255.18,259.37,257.94,258.92,252.02,240.10,238.66,238.44,239.92,241.50,249.34,256.26,257.24,260.65,264.09,265.24,262.69,260.46,259.66,253.02,247.61,239.43,234.55,230.02,225.88,224.06,220.53,219.39,216.02,217.85,215.74,214.79,207.82,198.28,190.00,179.18,162.08
94.01,107.52,119.42,131.24,143.84,157.10,167.91,187.26,196.38,206.16,217.41,226.72,234.46,239.93,245.17,248.20,251.34,251.87,249.66,243.21,233.11,230.82,229.30,231.59,231.86,236.62,245.08,245.31,250.28,250.88,250.95,250.19,249.56,247.83,242.05,236.70,229.53,223.08,218.36,216.48,213.40,210.06,207.86,205.53,206.02,207.48,204.89,198.08,191.09,181.18,172.57,155.40
88.73,101.02,113.36,124.31,137.93,150.62,159.59,179.36,186.32,197.75,208.00,217.17,225.20,229.17,233.96,236.25,240.42,241.15,239.80,234.35,223.62,222.77,222.31,222.44,222.95,228.35,234.96,233.59,238.01,239.64,239.03,237.05,235.83,234.08,228.11,223.24,216.15,210.10,205.83,204.06,201.19,197.25,195.37,192.48,193.20,193.04,192.01,184.84,179.40,170.06,161.60,145.43
84.29,97.02,106.79,118.42,130.21,142.13,152.12,169.31,176.80,185.72,195.98,204.79,212.04,215.43,221.44,224.54,226.63,228.04,226.87,222.50,212.81,212.40,211.02,214.04,215.03,219.61,226.74,226.31,229.73,230.93,230.20,228.63,227.66,225.89,220.41,214.45,208.15,202.23,198.71,195.82,193.60,190.38,188.53,186.53,185.69,185.95,185.32,178.75,172.65,164.30,155.08,140.43
83.77,96.75,106.07,117.41,128.46,141.03,150.63,166.48,174.64,184.00,194.49,202.05,210.02,214.37,218.55,222.44,226.18,226.38,224.59,220.13,212.12,210.11,211.10,212.24,213.38,217.18,224.41,225.67,227.04,228.49,228.11,226.55,224.62,222.87,218.08,212.64,205.83,201.47,196.73,193.91,190.97,188.00,185.71,184.44,184.44,184.20,182.66,176.92,170.48,162.39,152.76,139.20
98.49,112.00,124.00,136.40,150.00,163.81,176.03,195.45,204.69,214.39,226.29,234.61,245.00,250.69,254.94,259.02,261.22,261.43,261.30,255.99,246.01,244.00,244.19,245.29,247.82,251.85,258.90,260.11,262.71,263.05,263.76,262.55,259.42,257.39,250.06,244.08,236.71,231.03,226.74,224.02,220.78,217.83,214.34,212.40,212.92,213.80,210.65,203.22,196.16,186.29,176.98,160.80
97.62,111.07,123.66,136.24,149.03,163.00,174.29,193.75,203.49,213.32,225.66,234.36,242.98,248.39,254.17,258.24,261.73,261.63,260.62,254.58,244.99,243.68,243.10,243.73,245.67,250.89,258.09,258.24,262.05,261.34,261.87,260.25,258.71,255.86,249.65,243.42,236.02,229.87,225.87,223.03,220.06,217.41,213.59,212.51,210.79,212.49,209.54,203.44,195.25,186.03,176.74,159.41
95.80,110.60,123.57,134.65,148.95,161.93,173.17,193.21,204.79,213.34,223.28,233.01,244.04,248.36,251.00,256.83,260.60,260.00,260.85,253.15,242.42,241.40,240.80,242.33,244.77,249.47,256.77,255.02,257.50,259.14,260.07,258.54,256.86,254.65,246.63,242.68,234.70,227.30,225.56,222.89,219.28,214.76,213.79,209.69,210.34,210.23,208.39,200.96,194.62,186.60,175.00,158.26
94.79,109.17,121.25,133.52,146.89,161.99,173.05,192.23,201.40,212.29,223.89,232.11,241.87,246.91,252.61,256.70,259.83,259.23,258.81,252.60,243.48,241.45,241.10,241.37,243.40,247.81,255.41,255.89,258.51,259.59,258.79,258.15,254.91,253.29,246.91,241.37,234.18,228.32,224.41,221.92,218.56,215.10,213.04,210.23,210.26,210.20,208.61,202.63,194.62,185.15,174.67,159.84
97.80,112.51,123.00,134.85,150.40,162.73,174.94,193.78,203.42,213.26,223.14,232.49,242.40,248.07,253.07,256.58,260.02,258.97,261.91,255.15,244.39,243.66,244.30,244.92,247.15,251.81,257.00,257.22,262.55,262.23,260.28,258.88,257.15,256.29,248.76,242.86,235.77,231.23,226.18,225.20,220.45,218.44,216.60,212.34,213.43,213.41,210.07,203.81,196.17,186.94,177.13,161.23
96.90,112.64,123.49,137.06,151.34,164.94,174.43,195.39,204.36,213.60,225.51,234.78,243.10,248.79,252.69,257.00,260.69,260.50,260.65,256.54,244.05,243.19,242.84,243.20,244.80,251.34,257.16,256.60,259.94,261.84,260.31,258.38,258.79,255.16,248.39,243.61,236.32,229.84,226.95,224.34,220.95,217.59,214.34,212.46,213.68,213.52,210.24,203.48,196.11,189.04,178.02,160.56
83.82,97.14,106.68,117.89,129.56,141.51,151.60,169.17,175.73,185.44,194.92,203.20,210.61,214.67,220.22,223.65,225.61,226.06,226.15,221.02,212.93,213.01,211.37,212.23,213.85,218.79,223.52,224.64,228.32,227.30,227.30,225.49,222.62,222.39,215.75,210.28,205.30,199.48,196.33,194.54,190.26,188.40,185.88,183.66,184.70,185.23,182.10,176.20,169.81,161.45,153.05,139.72
88.28,101.36,112.61,124.42,136.69,149.21,160.59,177.00,186.95,195.09,205.12,213.53,222.77,227.17,232.00,235.28,238.60,239.00,238.01,232.56,224.27,224.02,221.98,223.81,225.16,229.69,236.58,236.71,239.84,238.88,238.92,237.60,235.64,232.95,227.69,222.00,215.63,211.09,206.58,204.12,201.95,199.32,195.42,193.75,193.21,195.31,191.54,185.65,180.01,170.84,162.98,146.54
92.11,106.07,117.28,130.42,142.03,155.08,166.64,185.88,194.16,203.92,213.78,222.46,231.54,236.48,242.92,246.17,248.85,249.85,248.52,242.84,233.86,233.00,231.25,232.60,233.39,239.00,245.33,246.22,248.09,248.57,248.65,246.79,245.20,243.09,236.70,231.04,224.44,217.80,215.52,212.08,209.12,206.79,204.09,202.48,202.14,203.09,199.85,194.36,187.38,177.72,168.67,153.88
87.20,101.00,110.79,123.33,135.77,147.67,159.02,176.82,186.25,196.92,206.00,214.97,221.92,226.81,233.36,236.35,239.97,240.09,239.24,234.05,225.02,223.33,223.19,224.93,225.84,231.55,238.20,237.74,241.77,242.62,241.63,240.62,237.70,235.20,229.56,224.54,215.75,212.04,206.09,204.01,200.69,198.72,194.18,193.83,192.46,192.77,189.61,184.10,178.63,168.43,159.89,145.60
88.55,101.95,111.66,123.66,135.96,149.40,160.80,178.52,186.59,196.66,206.42,215.60,223.08,228.22,233.69,237.40,240.02,241.25,238.95,234.03,225.38,224.20,222.40,224.72,224.15,229.71,234.83,235.54,238.30,237.86,238.11,236.14,233.00,231.19,225.85,219.82,212.41,208.00,203.53,200.01,197.99,194.79,191.05,190.63,189.26,189.95,188.72,182.60,175.82,167.17,158.69,144.51
82.66,96.57,106.62,117.18,129.00,140.04,150.03,168.60,176.82,184.74,193.87,202.04,210.77,215.24,218.06,222.91,225.49,225.06,223.01,219.74,210.30,208.29,208.87,210.64,211.03,218.12,224.96,224.59,227.86,228.23,227.85,226.60,223.81,222.44,215.56,212.19,204.27,199.70,197.00,192.90,190.38,187.13,185.65,183.08,182.27,181.71,180.80,173.53,169.81,161.05,152.05,137.99
96.01,110.11,121.82,133.09,148.06,160.96,173.22,191.95,202.97,212.49,221.46,232.13,239.52,244.66,250.07,252.92,256.63,255.71,253.87,250.05,240.21,238.32,239.94,237.08,240.61,247.52,254.80,251.19,255.36,255.16,254.61,251.96,249.95,249.05,240.79,236.24,226.72,222.27,218.77,214.25,211.40,207.14,206.40,202.25,203.38,203.66,200.90,194.18,189.24,179.89,169.01,154.72
94.09,108.37,119.68,132.88,146.74,160.43,171.17,190.92,200.06,210.69,221.42,230.15,237.00,242.33,246.06,250.01,255.07,255.05,252.88,248.65,239.07,238.08,238.00,241.07,241.63,248.08,256.11,256.60,259.89,260.22,259.03,257.85,255.63,252.07,246.08,240.14,232.36,226.31,221.45,219.99,215.76,212.64,209.07,207.24,206.32,205.92,204.69,197.95,191.11,182.01,172.72,156.29
62.27,70.58,78.43,87.13,95.43,104.06,112.38,125.64,132.02,141.32,146.70,153.94,160.24,163.87,169.45,172.47,174.04,176.41,176.71,170.94,165.30,165.03,159.02,160.56,160.56,162.73,165.74,163.13,166.36,165.74,168.77,168.24,168.67,165.70,162.98,158.80,152.11,149.64,145.34,142.62,141.79,139.52,138.22,136.80,136.49,137.28,134.36,130.82,126.65,118.71,114.00,103.81
95.46,110.03,121.94,135.38,148.93,162.00,174.94,194.16,204.79,213.81,224.66,233.77,242.57,246.45,251.56,255.88,259.52,259.62,257.12,251.10,242.74,241.51,241.66,244.40,246.94,251.10,258.07,259.24,262.06,260.32,261.84,258.92,254.91,253.58,245.70,241.23,233.34,226.60,222.77,219.00,216.21,213.38,209.19,207.07,206.69,206.13,206.01,198.28,192.77,183.44,174.18,157.44
93.62,108.07,120.00,133.41,147.05,159.06,172.28,194.26,202.32,212.06,223.34,233.00,240.53,244.08,249.10,251.01,257.16,256.09,254.57,249.02,240.68,240.75,241.07,242.00,245.07,252.77,258.04,259.25,259.94,263.82,260.92,258.75,255.49,252.87,247.12,239.73,233.05,226.89,222.28,220.02,216.70,214.03,211.06,209.42,209.25,208.40,208.02,200.30,194.36,186.07,175.03,158.90
94.92,109.59,121.71,134.65,148.50,162.19,174.93,194.83,203.06,214.67,223.57,233.90,242.26,245.96,249.90,254.62,257.73,256.04,256.58,251.10,241.30,240.85,240.42,241.87,243.74,251.25,258.54,257.10,261.08,260.16,259.31,257.67,253.07,252.54,244.66,240.60,230.49,225.84,220.79,218.22,215.43,211.29,210.85,205.80,205.93,206.16,204.64,197.99,191.80,183.10,173.17,158.55
95.19,109.55,121.07,132.28,148.49,162.86,173.05,192.35,202.20,212.53,222.72,231.31,241.40,246.08,249.58,252.97,255.74,253.81,255.00,250.19,239.12,239.76,239.84,240.03,242.50,250.20,256.63,256.29,259.48,259.62,258.23,256.27,253.41,253.56,244.66,237.61,230.41,226.21,219.49,218.01,214.90,210.06,209.35,206.83,206.53,207.08,205.18,197.63,190.92,184.30,172.07,157.43
88.77,103.75,113.89,126.27,139.26,152.90,164.22,183.48,191.86,201.53,212.60,220.62,228.54,233.05,236.17,241.12,241.01,241.50,240.51,236.54,226.64,229.49,230.15,233.08,237.08,245.10,252.41,252.10,256.22,256.70,256.53,253.16,248.85,246.95,239.46,233.42,226.81,220.51,217.96,213.01,210.77,208.40,205.24,201.06,202.41,203.00,202.47,194.00,186.46,178.99,169.52,154.78
85.59,99.02,110.06,122.00,136.08,147.23,158.55,178.68,186.64,197.02,205.28,213.52,221.00,225.02,227.38,232.08,232.82,231.31,230.34,226.27,217.69,218.29,220.79,225.00,227.65,236.41,245.59,245.17,248.52,249.99,248.97,245.64,241.99,240.23,233.42,227.71,219.59,214.54,211.44,209.88,206.83,204.71,203.65,200.58,200.81,200.90,199.62,193.91,186.07,178.63,169.17,154.02
84.50,98.48,109.27,122.20,134.10,148.22,159.01,177.28,186.43,194.83,204.80,212.64,220.17,223.78,227.71,229.90,231.80,229.87,228.59,223.96,216.95,217.83,219.43,222.81,226.24,234.27,243.82,243.94,247.21,247.78,247.03,243.91,239.92,238.21,232.65,225.69,218.02,213.59,210.12,209.02,206.70,204.83,201.90,199.01,200.18,200.56,198.66,193.40,187.21,178.13,169.68,154.03
94.24,107.91,119.04,131.75,146.58,161.30,173.30,194.74,204.46,213.40,224.63,233.86,242.70,245.95,249.84,252.45,255.62,253.07,252.58,245.20,236.32,235.54,238.31,243.02,245.66,253.69,264.22,262.24,265.21,265.71,264.95,261.73,257.00,255.63,248.29,241.41,230.67,226.38,222.06,220.93,219.67,214.60,212.90,211.94,213.14,213.22,209.88,206.55,199.25,190.26,180.60,163.69
83.41,96.51,109.13,121.74,135.34,148.68,160.15,181.12,190.16,200.53,210.68,219.86,226.38,231.04,234.54,237.93,239.24,236.05,233.85,228.04,221.44,221.56,227.01,229.69,236.91,246.56,257.96,256.97,262.21,263.41,261.34,259.02,253.86,253.84,244.98,238.30,231.39,227.34,224.93,220.97,219.46,217.92,218.07,215.08,216.69,218.26,217.64,210.04,204.16,195.58,184.82,167.11
79.03,93.81,105.34,116.21,130.25,143.50,154.77,175.10,183.41,193.05,202.71,210.38,218.22,221.78,224.24,226.50,226.04,222.89,220.33,214.79,207.68,208.17,212.71,217.55,224.06,233.02,243.43,245.65,249.56,251.10,250.14,246.00,242.54,241.67,234.27,229.48,222.51,218.23,216.78,216.91,216.31,214.28,214.18,211.52,215.26,218.07,215.20,210.38,202.43,194.28,183.44,165.89
78.77,92.89,104.20,115.52,129.56,142.58,154.74,173.42,182.43,191.64,202.79,212.30,218.56,223.76,225.58,227.20,227.55,224.66,220.73,215.11,206.19,207.28,211.62,215.70,221.82,230.49,242.84,242.79,247.35,248.48,247.78,244.75,240.97,239.28,232.14,226.81,218.28,215.67,212.96,212.51,212.36,210.64,211.15,209.44,212.04,214.44,213.00,205.55,200.45,192.03,180.32,163.49
55.46,65.39,76.92,83.76,94.19,104.14,113.56,126.75,134.00,143.12,151.80,157.41,168.01,171.75,174.55,174.98,178.31,175.07,174.26,167.29,158.98,159.48,161.94,160.96,167.49,171.41,181.25,181.11,182.96,185.32,187.42,184.84,180.55,178.66,174.57,170.42,166.37,162.69,162.27,161.37,159.31,159.77,159.05,157.44,159.21,162.80,164.92,158.69,154.90,147.80,138.65,123.44
83.49,96.75,107.78,120.02,134.97,147.83,159.66,179.74,188.30,199.12,210.04,218.20,225.57,229.44,231.71,234.14,233.42,229.83,227.55,219.59,212.20,211.47,218.58,221.22,229.20,239.30,253.39,253.31,258.85,260.85,259.62,255.83,254.70,250.14,244.56,239.01,231.93,227.25,225.32,224.29,225.41,222.93,223.89,222.10,225.84,228.04,226.15,220.95,213.34,204.36,191.23,174.66
81.39,94.63,107.67,120.21,132.52,146.86,159.67,178.97,187.97,198.95,209.03,217.83,225.08,228.33,230.67,231.82,230.60,226.81,223.43,216.02,208.60,209.07,212.48,218.66,225.04,234.62,246.97,250.46,252.80,255.92,255.41,253.01,248.74,246.47,240.08,234.55,228.13,225.16,223.66,222.14,221.72,221.45,223.14,221.64,224.51,227.38,227.65,220.38,212.15,203.21,191.64,172.98
78.64,92.36,103.58,116.73,130.14,144.18,156.27,176.62,185.60,195.92,207.15,215.23,222.18,226.61,227.18,228.48,228.98,225.04,219.97,214.62,206.90,209.95,213.59,221.00,228.18,239.25,252.76,254.17,260.03,261.38,261.22,257.00,252.92,250.00,242.37,234.96,233.03,229.53,227.25,226.00,227.92,225.89,227.50,225.49,229.99,232.20,230.46,223.26,215.13,206.65,193.13,175.01
79.38,91.79,103.08,115.52,129.87,143.69,154.90,174.89,185.93,195.37,205.20,213.85,220.74,225.08,225.09,226.81,226.40,222.41,219.15,211.99,204.80,205.99,210.15,216.78,222.39,234.18,247.63,249.51,254.57,257.00,255.82,252.29,249.35,246.01,238.42,235.05,228.12,225.53,225.58,224.86,224.96,224.40,225.32,224.88,229.01,231.29,230.85,223.22,215.37,203.35,193.31,174.57
80.99,93.30,104.75,117.83,132.67,145.00,156.44,177.34,187.68,197.03,208.47,216.19,222.99,226.92,229.34,229.02,230.05,225.64,223.21,216.39,209.16,212.85,219.01,225.28,232.69,244.43,258.05,258.99,264.37,264.88,264.52,261.89,257.10,255.00,248.36,241.86,235.36,233.00,231.77,231.87,233.31,232.11,234.09,231.55,236.21,238.16,236.58,227.42,219.54,209.81,199.18,180.02
51.66,59.01,67.88,76.32,83.22,92.11,100.17,115.41,122.38,129.40,135.37,142.35,147.28,149.01,151.45,156.03,159.25,154.93,150.05,142.20,134.47,136.69,136.72,140.09,145.84,151.65,161.48,163.31,169.74,169.53,168.07,166.36,163.11,161.89,157.05,154.30,149.70,148.27,146.11,147.12,147.11,149.40,148.08,147.14,149.40,154.86,156.21,150.00,145.84,140.89,133.42,122.11
83.93,97.62,108.16,121.64,133.82,146.51,157.70,177.55,186.13,194.58,205.23,212.51,218.04,220.72,222.75,225.04,223.81,221.05,218.13,212.36,208.40,212.29,217.79,225.79,233.77,244.73,260.40,262.37,267.61,267.43,267.03,262.86,258.71,256.44,249.37,243.82,236.93,234.96,233.80,235.51,234.92,234.63,234.10,233.99,235.79,238.93,235.85,229.71,220.86,209.46,199.06,180.77
83.87,97.62,109.20,121.49,134.63,147.33,158.47,178.10,184.77,195.00,204.84,212.32,218.59,220.00,222.71,224.84,225.46,221.82,218.50,213.38,208.25,212.66,219.08,226.82,234.80,247.13,261.40,263.23,267.48,266.60,267.32,263.47,258.56,255.43,248.89,243.98,237.51,234.18,233.19,234.03,234.44,233.57,235.60,233.21,237.33,237.01,235.51,228.36,219.75,208.32,197.80,179.78
56.01,64.38,73.03,81.34,90.01,99.25,105.76,120.74,129.02,135.62,142.24,148.49,154.15,156.89,158.15,162.74,167.84,163.49,160.11,149.58,143.40,143.28,146.11,151.38,156.21,162.26,173.61,175.86,179.20,181.00,182.16,179.49,176.23,174.75,170.58,165.95,162.05,161.70,158.40,160.33,159.31,159.71,160.88,160.05,163.13,167.51,164.03,161.40,157.71,149.97,140.89,130.14
