43.60,52.15,59.54,68.00,74.55,82.08,89.83,99.46,106.15,112.61,120.81,125.67,131.18,133.66,138.59,140.25,143.13,143.56,147.00,144.03,143.42,147.00,152.27,155.63,160.53,167.29,175.21,178.13,180.31,180.85,176.78,176.26,171.48,167.49,163.84,157.92,154.16,150.46,150.94,148.41,148.98,148.22,147.11,147.63,144.69,144.64,140.72,133.88,126.18,116.39,108.78,97.06
72.18,83.23,93.38,105.21,115.97,127.40,137.44,155.47,166.21,176.95,187.11,196.79,204.83,211.53,217.02,219.86,224.15,225.11,224.84,224.70,227.42,233.01,238.01,245.54,252.24,262.18,278.43,280.60,285.36,285.34,284.34,280.19,272.36,267.91,260.66,254.68,249.39,242.64,241.57,241.57,237.50,237.00,233.43,230.87,230.00,226.36,220.05,209.50,198.30,184.56,170.14,155.03
69.53,80.96,90.80,101.59,111.89,123.65,133.18,151.82,161.99,171.29,182.27,190.92,200.21,206.50,211.60,214.72,217.88,220.06,220.68,220.49,222.10,226.32,231.71,239.71,245.81,256.35,273.19,275.05,279.03,278.22,278.19,273.00,266.66,262.99,256.01,249.07,241.81,236.48,235.72,235.00,233.27,231.54,227.20,225.74,223.89,220.60,215.67,205.29,192.90,180.80,168.88,151.11
68.35,79.01,88.32,100.17,110.07,121.50,131.24,149.01,158.69,168.55,178.00,187.88,196.21,202.57,208.49,211.99,215.06,216.52,217.08,217.82,219.54,222.99,229.69,238.65,243.19,254.37,268.90,269.98,275.47,276.09,274.24,270.96,263.23,258.85,250.34,245.46,237.81,233.32,232.08,231.98,228.32,225.84,224.96,221.50,220.47,217.50,211.12,201.32,189.26,179.01,163.62,149.20
67.96,80.05,89.14,100.04,110.48,120.70,131.06,149.38,159.81,167.36,177.55,187.92,195.47,201.97,208.41,210.15,214.08,216.33,215.86,217.31,220.10,223.43,229.39,237.00,242.44,250.34,266.93,270.57,275.17,273.51,272.74,267.48,262.73,256.67,250.14,243.02,238.21,231.87,230.72,230.46,227.64,224.83,224.72,221.38,220.08,215.75,210.43,200.66,187.88,177.14,162.96,148.55
71.03,81.15,89.87,99.99,111.62,122.16,131.76,148.72,159.45,167.08,176.37,186.94,193.83,200.12,204.31,208.83,209.88,213.88,211.52,212.46,215.37,219.79,223.95,231.80,239.55,247.95,263.91,265.73,271.22,270.38,270.80,268.79,263.09,257.77,250.00,245.41,238.80,235.14,233.24,233.00,229.40,227.06,226.01,223.26,223.22,220.13,212.19,202.23,191.73,179.01,166.08,149.86
66.41,78.23,86.33,97.99,108.63,120.33,130.87,147.05,156.70,167.71,178.28,186.46,196.02,201.30,207.25,210.61,212.00,214.77,214.06,216.36,216.32,222.75,226.81,235.60,242.62,249.66,268.47,271.12,276.65,276.32,275.54,272.84,266.58,261.60,253.50,247.88,243.65,238.77,235.23,234.80,230.83,230.21,228.65,225.86,222.99,221.07,214.72,204.79,192.02,181.96,167.04,149.89
65.49,76.54,84.15,96.67,106.30,118.34,128.04,146.70,155.42,165.02,176.08,184.98,193.13,199.29,204.30,209.77,212.47,213.76,214.76,214.04,215.70,220.95,225.89,234.24,240.63,250.95,267.28,270.30,274.61,275.26,273.25,270.19,262.91,258.91,252.30,246.13,239.44,234.98,232.05,231.95,229.11,228.04,224.88,222.43,220.52,216.92,211.65,202.43,190.68,178.03,166.07,147.63
65.49,76.16,85.00,95.75,104.22,115.76,125.21,141.16,150.05,160.33,169.25,177.56,185.87,190.52,196.16,199.55,202.89,203.59,204.47,203.80,206.25,209.06,215.60,222.65,229.79,238.37,253.36,256.78,260.74,260.77,260.77,258.33,251.33,248.02,240.52,235.42,229.45,225.80,222.61,221.69,221.14,220.79,215.52,214.22,212.79,208.86,203.15,195.36,184.00,172.01,161.32,142.94
68.43,79.31,87.80,97.45,108.58,119.47,128.86,145.17,154.46,164.40,175.28,184.61,190.54,197.34,203.67,205.35,208.90,210.71,209.02,211.12,213.04,216.70,222.64,232.14,239.30,246.63,264.20,267.56,273.63,273.91,273.03,271.03,263.77,259.38,254.03,248.02,242.61,236.86,236.73,235.94,235.46,232.00,228.53,227.13,225.34,221.92,216.33,206.02,194.47,181.02,169.25,151.48
69.46,81.01,89.56,99.50,110.77,121.49,131.65,148.66,158.32,168.43,176.18,186.21,193.75,200.74,205.65,209.12,210.32,213.56,212.78,213.60,215.03,219.34,225.00,233.68,241.40,250.20,266.49,268.75,273.19,274.42,273.25,272.02,265.95,262.02,253.00,247.24,241.30,237.39,238.29,236.70,233.60,232.69,228.16,228.09,226.43,222.02,215.41,206.52,194.24,183.13,168.72,151.82
67.20,78.55,88.12,98.49,108.78,119.57,129.56,148.07,158.14,168.91,178.31,188.32,195.72,200.11,205.94,210.00,211.70,216.00,214.01,214.95,216.33,222.32,226.36,233.31,241.02,252.73,265.84,269.16,274.93,274.61,272.39,268.84,263.39,258.86,250.67,245.64,238.80,234.48,232.13,230.50,227.38,226.02,224.29,222.20,219.71,218.06,211.27,200.96,190.59,178.75,165.08,148.34
67.23,78.49,87.46,98.60,109.48,120.10,130.61,147.98,159.15,167.89,178.93,187.24,194.66,201.76,208.22,211.81,211.44,218.28,215.33,215.19,217.83,221.44,225.61,233.42,242.40,250.67,267.42,270.75,274.01,274.00,273.23,269.78,265.01,256.52,248.78,244.43,238.85,234.45,231.42,230.49,227.85,224.56,224.40,221.03,218.06,219.18,211.00,200.44,190.71,178.40,165.42,148.64
65.80,75.74,84.29,95.13,103.60,113.64,121.82,137.08,145.10,153.08,162.61,171.55,177.12,183.86,187.26,190.78,193.35,195.51,194.13,195.45,196.13,201.30,205.64,212.94,218.56,227.80,243.82,245.58,252.52,251.46,252.87,249.18,244.20,239.94,234.55,228.95,225.04,220.86,220.42,218.11,217.62,215.60,213.28,211.12,210.19,206.93,201.34,192.03,181.22,171.14,155.62,141.42
66.48,76.55,85.04,94.85,103.25,113.21,121.46,137.27,144.20,153.38,162.78,170.29,178.19,183.21,186.68,191.76,193.63,194.73,195.37,194.65,196.02,200.39,205.55,212.53,219.02,228.22,242.12,246.13,250.45,250.78,252.00,248.36,244.56,240.85,235.26,229.53,223.81,220.27,217.82,218.55,216.90,215.76,213.12,212.04,209.34,206.01,200.81,191.13,180.94,169.12,157.49,139.92
70.84,81.63,89.69,99.02,109.77,118.34,127.48,143.56,153.11,162.52,171.73,180.28,187.41,193.61,197.69,201.40,202.65,207.01,206.79,207.23,208.00,211.63,216.01,223.65,230.87,240.20,256.80,259.47,266.54,265.65,265.00,262.77,257.99,254.35,247.98,243.23,236.91,233.93,233.45,230.73,229.92,227.14,226.45,222.85,221.93,219.45,212.12,202.23,190.16,180.07,165.05,147.90
71.03,81.32,89.94,99.50,110.11,119.85,128.81,144.53,153.58,162.19,172.70,181.18,188.49,194.58,198.65,202.85,204.84,207.14,207.39,205.68,208.06,212.00,217.61,225.22,231.61,241.82,257.19,261.55,265.01,268.37,266.69,264.68,259.86,255.49,250.53,244.28,238.20,235.00,233.65,231.82,230.26,228.35,225.62,224.54,222.32,218.83,212.08,202.77,190.85,179.60,166.82,147.31
69.87,80.06,88.81,98.86,108.98,118.71,127.44,142.94,152.27,160.70,171.61,178.62,186.20,192.61,197.20,200.35,203.20,204.71,204.53,203.81,205.78,210.88,215.39,222.80,229.19,238.72,254.92,258.04,263.11,265.42,264.32,261.63,257.03,252.62,247.83,241.99,236.43,231.14,230.85,229.58,228.62,225.73,224.36,223.14,220.10,217.01,210.44,200.32,189.69,178.00,164.28,146.35
67.90,79.26,87.32,97.42,107.56,118.09,127.48,144.05,153.57,163.05,172.98,181.69,188.72,194.66,201.11,203.89,207.42,207.13,209.32,207.96,209.60,214.35,220.15,227.26,235.10,244.63,260.75,263.06,267.93,269.31,268.26,265.59,259.51,255.85,248.82,243.30,235.32,232.25,228.32,228.32,226.52,225.57,222.06,220.66,218.40,214.67,209.34,198.93,188.90,175.33,163.77,146.73
41.88,49.82,58.31,65.76,74.63,80.99,88.51,98.08,104.74,108.52,116.73,121.25,126.63,129.76,132.00,136.30,138.32,136.03,139.36,138.44,139.28,142.21,144.81,151.82,155.00,162.29,175.39,178.00,180.24,181.22,179.74,181.69,175.82,170.41,168.31,159.71,154.18,152.55,149.21,148.66,147.19,147.53,146.32,143.06,144.09,141.35,137.01,129.56,123.48,111.77,106.17,95.02
67.42,78.01,87.00,97.19,107.62,119.50,130.36,147.28,156.02,168.22,177.79,186.55,194.83,200.80,206.47,210.10,212.95,216.00,215.23,216.09,218.05,223.52,228.21,236.28,243.67,252.76,269.12,270.53,277.71,276.88,276.24,272.26,266.24,261.43,254.10,248.65,241.17,236.25,236.21,232.74,231.04,229.18,225.44,224.59,222.19,220.18,211.70,201.88,191.47,178.91,164.84,149.58
69.07,80.71,90.25,100.00,111.36,121.20,131.47,148.38,157.65,167.20,178.24,186.95,193.96,198.76,205.06,208.43,212.19,211.90,213.77,212.68,213.00,218.16,223.52,231.64,237.64,249.62,263.21,267.68,271.33,270.85,271.75,269.26,262.84,259.33,252.24,246.81,240.20,235.42,233.08,231.62,230.89,229.71,226.11,223.81,222.61,218.48,213.84,203.63,193.26,179.78,167.76,150.15
48.51,55.90,61.33,70.21,76.38,85.49,92.05,103.47,110.65,117.78,126.06,131.70,136.93,140.36,142.90,147.60,147.14,147.96,149.28,148.76,150.15,151.80,155.64,160.85,168.37,175.41,183.83,186.22,187.83,189.71,191.02,187.47,185.69,182.15,175.39,172.35,166.60,161.47,161.06,159.00,161.06,159.22,156.46,156.26,156.34,154.40,150.62,143.59,133.52,125.32,115.41,104.69
54.23,64.03,73.35,83.22,93.48,103.95,115.10,134.45,143.67,153.64,165.06,174.60,184.18,187.52,192.42,193.58,197.49,197.00,195.17,194.18,197.12,202.83,206.41,218.76,230.25,240.44,261.43,265.11,268.07,266.54,262.19,255.55,245.37,239.73,232.65,226.05,216.12,212.36,208.39,207.20,206.53,202.61,198.88,196.70,194.03,190.97,186.55,178.47,168.55,159.36,146.82,131.02
73.08,84.02,93.26,104.17,115.73,126.13,135.69,152.16,162.03,172.98,182.63,191.38,199.46,204.56,211.23,214.29,216.15,218.33,217.41,218.80,220.55,224.14,229.40,236.65,245.03,255.57,271.68,275.12,282.08,279.87,280.74,277.12,272.04,267.74,259.31,254.18,249.65,244.56,243.18,241.65,239.65,236.60,234.80,233.38,230.84,228.88,220.72,206.93,200.17,186.08,174.47,155.43
48.27,55.79,63.63,71.06,78.01,85.73,90.61,102.20,108.93,115.97,122.53,128.74,132.91,137.82,143.39,143.92,146.56,147.63,147.49,147.80,148.50,149.01,150.81,156.04,161.76,166.94,174.67,178.71,180.87,180.41,181.87,180.69,173.95,174.90,167.84,164.98,161.12,158.40,156.47,155.08,156.31,154.56,154.64,153.06,152.59,149.68,145.00,140.24,131.49,128.02,116.50,105.00
72.20,83.95,92.09,103.17,112.79,124.42,133.79,150.05,159.77,168.77,179.82,187.18,195.11,200.90,206.24,209.62,210.20,212.95,213.76,213.66,215.74,220.73,225.09,232.74,241.50,249.48,265.75,269.88,276.00,275.88,277.20,273.39,268.20,264.14,254.77,251.70,247.11,240.83,240.42,241.11,237.43,235.44,232.40,229.40,228.37,224.09,216.00,208.61,195.17,184.72,170.88,152.59
69.08,79.31,88.20,98.31,106.28,117.05,126.51,141.00,149.35,158.90,169.68,176.92,183.66,188.99,193.74,197.04,199.32,201.94,201.49,201.70,205.02,208.54,214.22,221.58,229.10,237.59,252.63,256.90,262.49,262.32,264.60,260.92,255.86,250.58,244.95,240.42,234.48,231.42,230.08,229.81,227.76,225.38,222.34,220.10,218.44,213.24,208.02,198.03,185.35,175.65,163.67,145.61
69.35,79.65,87.92,97.98,107.12,117.28,126.27,140.58,150.00,159.77,169.33,176.71,183.27,188.68,193.88,196.84,198.93,199.90,201.20,202.23,202.61,208.52,213.46,222.10,228.71,236.69,252.01,257.26,262.23,261.49,262.67,259.12,255.89,250.46,244.63,239.74,235.57,230.37,229.27,229.89,226.38,223.45,220.51,219.48,218.29,214.05,207.17,196.60,185.95,175.15,161.55,145.61
71.03,80.43,90.14,102.08,112.90,123.69,133.96,152.11,161.82,171.13,181.46,190.38,199.46,205.07,211.38,215.13,217.17,218.71,220.01,218.55,220.00,224.51,230.59,239.13,246.13,255.41,271.03,274.47,278.73,279.59,278.49,275.64,268.02,264.89,258.07,250.80,244.39,240.51,237.41,236.99,234.48,232.86,229.96,228.44,226.53,222.85,216.09,206.89,195.73,184.33,171.01,153.32
68.48,79.08,87.56,97.98,107.30,116.73,126.66,142.35,151.40,159.83,168.93,177.53,184.84,189.08,195.42,197.85,199.25,202.16,201.23,201.90,204.29,206.78,214.27,221.45,228.28,237.08,251.58,254.61,262.09,261.63,259.62,259.04,254.68,248.65,243.40,237.95,232.97,227.80,226.75,228.08,223.77,222.32,219.65,218.51,215.14,214.46,207.14,197.12,187.04,176.58,162.26,145.25
56.72,66.49,74.69,85.98,96.05,107.71,119.08,135.13,146.75,156.43,165.08,176.26,183.07,190.10,194.08,196.82,200.12,199.91,195.85,197.10,197.65,200.93,210.47,218.16,232.17,243.39,260.71,266.01,267.07,265.42,263.01,257.70,246.98,240.41,230.46,225.60,220.06,211.90,210.01,208.08,206.81,203.03,202.07,199.16,197.10,193.91,187.52,179.71,169.50,159.96,148.66,132.24
57.01,67.23,74.40,85.59,95.78,107.54,118.27,135.09,145.12,155.62,165.47,175.65,181.60,188.90,193.91,197.10,197.52,197.74,197.39,195.21,196.92,198.58,209.35,217.86,230.54,241.83,260.69,264.17,264.09,262.89,261.20,255.54,245.99,240.10,230.36,224.40,218.87,211.02,209.40,207.25,206.09,202.28,201.64,197.77,195.67,193.55,186.97,179.80,168.51,159.53,148.12,132.85
56.46,65.03,73.98,85.44,96.60,106.21,117.15,134.95,145.83,156.54,165.52,175.78,182.72,189.42,194.40,197.47,199.16,198.41,197.74,195.00,196.43,199.46,209.54,218.05,231.04,242.16,259.01,264.07,264.76,264.74,261.77,256.22,247.07,240.83,230.97,225.59,218.71,212.72,209.85,208.39,206.41,202.41,201.12,199.04,196.38,196.09,188.04,179.57,168.34,159.31,148.01,133.02
69.05,79.16,89.27,100.00,110.94,121.26,131.31,148.22,157.62,166.21,175.52,185.88,193.67,199.45,203.65,207.82,208.68,211.29,212.05,213.59,214.37,219.06,223.23,230.57,237.31,247.11,261.20,266.33,271.60,272.86,272.44,270.70,264.61,258.85,251.38,246.07,241.87,235.03,234.79,232.88,231.32,228.11,226.01,224.40,222.80,220.41,213.10,202.27,190.00,180.25,165.80,149.63
65.74,75.17,83.44,93.61,104.02,113.64,122.38,137.38,145.25,154.43,163.42,170.48,179.39,183.22,188.86,191.37,193.72,195.56,196.02,195.06,196.71,202.23,208.48,212.84,220.91,229.40,244.97,248.79,254.26,256.05,255.03,253.39,248.36,243.35,237.19,232.20,228.66,223.65,222.02,222.33,219.11,218.68,215.96,214.03,212.32,208.47,203.23,191.44,181.95,170.02,157.69,141.16
65.28,75.61,83.67,93.15,102.34,112.49,121.24,135.79,144.47,153.64,163.23,170.11,177.79,183.15,187.62,189.95,193.05,193.63,195.01,195.17,197.14,201.68,207.71,214.11,221.92,230.17,244.62,250.20,254.03,256.01,256.77,255.70,248.58,245.45,238.73,232.66,228.04,223.18,223.76,224.47,220.23,219.99,216.57,215.57,213.55,208.78,203.30,193.60,182.99,171.29,157.85,142.27
65.80,75.43,83.45,92.31,102.65,111.62,119.94,136.34,144.05,153.10,162.00,170.66,178.24,182.54,187.38,189.90,193.13,194.83,194.99,194.98,196.70,201.55,206.65,214.39,220.74,231.16,246.53,250.15,254.97,255.80,254.94,253.97,249.10,245.37,238.38,233.49,227.72,224.51,221.17,223.22,221.00,220.27,216.18,214.46,212.61,207.17,202.57,193.29,181.80,169.68,159.03,142.21
65.46,74.67,83.68,92.91,102.24,111.63,121.67,135.96,145.12,152.55,162.81,169.75,177.69,182.44,186.47,189.27,193.37,194.14,195.47,193.37,196.70,200.86,206.02,214.93,220.57,231.46,245.73,249.90,254.34,255.44,255.55,252.54,246.79,244.35,237.70,232.70,227.00,224.90,221.14,222.47,220.69,218.75,215.67,214.44,212.76,207.86,202.43,191.64,181.64,170.02,158.86,140.60
48.47,57.31,65.25,72.45,80.78,89.20,94.02,106.44,112.45,119.85,128.55,134.95,138.93,143.85,145.73,148.49,152.07,150.72,151.48,149.88,150.42,154.57,156.28,160.82,166.77,173.60,183.70,186.32,188.09,191.38,188.96,186.25,183.58,180.07,176.12,172.20,167.43,165.92,165.00,165.48,164.20,162.61,162.09,160.70,160.63,159.67,154.87,147.22,138.64,130.63,121.15,108.41
45.54,54.59,60.54,67.23,74.33,81.84,89.54,99.62,105.55,113.07,119.41,123.60,128.88,134.24,137.06,138.81,140.01,143.40,144.52,141.60,140.73,144.27,146.78,152.35,154.56,161.64,169.81,171.29,173.82,172.90,173.90,172.93,169.39,166.30,162.61,157.29,154.04,149.91,148.52,148.31,149.11,147.43,147.23,147.22,146.99,144.50,139.71,133.81,127.66,118.97,110.14,98.01
70.01,80.13,89.16,99.81,109.77,120.70,130.61,145.00,153.72,162.83,171.72,179.23,187.24,193.04,196.70,199.45,201.23,203.95,202.80,203.84,205.41,209.62,214.22,220.60,229.84,237.92,253.30,258.43,263.55,263.50,261.03,260.93,255.42,252.39,245.25,240.84,234.67,231.31,229.87,229.68,227.54,225.06,224.24,222.28,220.05,217.35,210.07,198.41,189.32,177.73,164.54,148.03
48.05,57.38,64.14,73.16,81.61,89.14,97.58,109.77,115.69,123.43,130.86,136.93,142.76,148.86,151.60,154.87,154.65,158.69,158.47,156.25,152.50,154.69,157.00,162.37,164.66,173.22,182.33,184.14,185.32,184.29,185.28,186.34,180.27,177.61,171.86,167.92,161.94,157.80,156.59,156.63,157.05,155.26,155.54,153.94,153.84,151.79,146.25,140.51,134.20,124.92,115.45,101.32
71.85,83.22,92.70,103.32,113.76,125.57,135.82,153.26,162.69,172.84,183.85,192.94,200.00,206.16,212.08,215.42,219.18,221.14,222.80,220.99,222.85,228.08,233.82,241.05,250.05,260.32,277.10,279.40,283.29,282.90,282.64,278.96,273.13,268.76,261.17,255.00,247.35,244.18,240.42,241.11,238.65,236.48,234.39,231.63,230.59,226.45,218.04,208.72,196.46,183.86,171.03,152.53
68.01,80.08,88.65,99.50,108.04,119.94,129.47,146.18,156.11,165.13,174.59,182.58,190.94,197.31,200.68,206.16,207.15,210.44,208.48,209.47,210.54,216.00,221.36,227.55,236.60,247.32,263.35,265.91,269.70,271.03,271.89,269.07,263.34,259.68,252.81,247.11,242.04,238.02,235.72,235.19,233.00,231.05,227.77,227.04,226.05,221.18,215.23,203.21,191.88,180.49,164.81,149.82
64.90,76.55,85.44,95.52,104.79,116.04,125.88,141.99,151.53,161.25,171.76,178.28,185.63,191.37,198.91,200.24,203.80,205.24,205.92,205.72,209.35,213.34,218.32,224.56,234.14,243.25,257.50,259.38,263.43,263.76,262.01,261.19,253.73,249.80,242.74,238.87,231.23,225.74,226.14,224.90,220.91,218.69,219.00,215.68,213.23,210.79,203.77,193.37,181.60,170.80,158.86,141.09
70.18,79.12,88.55,101.55,112.29,123.60,132.55,150.63,160.12,169.06,179.61,187.83,196.74,202.08,207.39,212.84,214.25,216.28,215.80,216.30,218.45,222.99,227.18,236.10,243.42,252.24,268.82,269.88,274.37,275.49,271.77,269.76,263.03,258.41,250.68,245.73,238.95,233.41,231.69,232.46,228.54,226.74,224.45,221.56,221.18,217.51,208.90,198.64,186.55,176.14,162.00,147.73
70.71,81.88,92.09,102.00,112.29,124.20,134.18,150.88,160.10,169.50,180.94,188.28,197.25,203.09,208.17,211.93,215.56,217.26,217.75,216.00,218.05,222.41,228.53,236.48,244.05,255.20,270.30,272.26,276.99,276.31,276.74,272.00,266.40,261.91,255.21,249.02,243.52,238.21,236.10,235.58,234.55,232.54,229.32,227.71,225.06,221.55,214.77,204.96,194.13,181.66,167.92,149.62
69.86,80.99,89.11,101.91,111.07,123.15,132.97,150.44,159.67,169.33,179.01,187.22,196.09,201.59,206.31,210.61,213.66,213.93,213.79,215.13,216.33,221.42,225.89,234.09,243.02,251.72,268.00,271.15,275.70,276.13,274.57,271.59,266.07,261.97,251.85,248.40,242.64,236.02,236.86,234.44,234.16,230.71,228.72,227.19,224.15,221.20,214.18,203.60,191.76,181.87,167.87,150.33
70.18,80.62,90.14,100.85,109.77,121.20,130.82,148.12,156.54,166.11,176.38,184.49,191.91,196.73,202.08,205.97,208.90,209.35,210.06,209.34,212.04,217.57,222.15,231.22,237.69,247.81,264.07,267.60,272.22,271.97,272.02,269.09,262.59,258.70,252.79,246.97,239.79,237.07,235.76,235.95,232.90,231.77,228.65,226.04,225.66,220.29,215.24,204.02,193.44,180.60,167.97,150.88
71.01,80.11,90.52,100.57,111.13,122.29,132.08,147.65,157.01,167.66,175.87,183.10,192.04,196.66,203.00,205.18,209.12,209.69,210.44,209.95,211.45,217.18,223.22,230.38,238.42,245.79,263.77,267.57,273.10,274.30,273.07,270.68,263.59,261.66,254.92,248.92,243.82,240.50,238.85,237.36,238.00,234.79,232.66,230.97,229.53,226.95,217.85,206.89,196.79,183.35,169.28,151.74
72.84,85.43,94.87,106.10,116.36,126.53,136.44,152.69,161.25,171.05,180.69,189.86,196.98,202.43,206.89,210.11,213.05,215.71,214.70,213.70,216.63,221.56,227.41,235.48,243.25,253.27,268.93,272.22,276.57,278.12,277.48,274.36,267.87,264.23,259.04,251.79,246.86,242.84,241.34,240.28,238.81,239.01,235.68,233.12,231.31,227.71,220.93,210.15,198.66,186.82,172.04,154.57
73.35,85.16,93.92,105.02,115.95,126.87,137.80,152.12,161.11,170.88,179.78,187.80,195.35,201.43,205.81,209.35,211.19,212.00,210.95,212.95,214.46,219.74,224.72,232.14,240.78,251.29,265.59,269.36,274.13,273.72,273.31,271.74,266.01,261.30,255.01,250.15,244.13,240.00,239.70,239.00,238.80,236.14,233.42,232.13,229.71,226.98,220.08,208.54,199.55,183.63,169.50,155.12
73.50,85.45,93.91,104.96,114.61,125.80,136.07,151.82,160.51,170.39,177.90,187.49,195.42,200.48,205.53,209.29,212.42,213.34,210.77,211.74,214.98,220.00,225.02,231.93,240.19,250.30,265.45,269.14,276.73,274.76,273.15,270.38,264.51,260.84,255.20,248.36,244.03,239.41,239.44,238.54,238.20,235.44,233.00,231.93,229.51,227.02,219.11,209.15,196.76,184.17,170.85,154.35
73.78,83.74,93.05,103.59,114.28,124.10,134.13,150.10,157.97,168.30,178.14,186.13,192.39,199.12,203.04,206.37,209.29,209.15,209.70,209.85,212.04,217.55,220.77,228.25,235.54,247.68,261.22,265.05,269.86,270.51,271.53,268.00,261.84,258.28,251.80,246.85,241.02,236.54,236.01,234.44,233.86,232.24,230.38,228.28,226.95,223.29,217.33,205.77,195.49,182.79,168.96,151.79
72.50,84.10,92.66,104.12,112.54,123.98,133.46,149.49,158.53,167.61,178.72,186.23,193.83,198.88,203.34,205.57,209.48,210.04,209.77,210.42,211.38,216.23,220.74,227.44,235.77,247.29,262.39,264.01,269.64,270.07,269.27,268.07,262.32,257.56,251.02,246.22,241.61,237.10,236.78,233.96,233.06,230.83,229.44,226.05,225.87,221.90,216.01,204.71,192.90,180.80,167.57,151.73
71.85,83.95,93.09,103.59,114.21,124.15,134.26,150.84,159.45,168.44,178.94,186.87,194.92,198.84,204.41,206.62,209.86,211.19,211.98,210.30,212.26,216.78,222.64,229.90,237.60,248.36,262.46,265.66,269.82,270.82,272.41,268.07,262.15,258.72,251.45,246.59,239.97,237.47,233.73,234.80,233.98,232.55,229.31,228.21,225.69,221.46,216.26,204.83,193.61,182.78,168.60,151.61
72.03,83.23,91.93,102.59,112.45,123.60,133.45,149.49,157.75,167.39,176.59,184.79,192.41,198.24,202.30,206.17,208.54,209.95,207.62,210.24,212.26,216.67,221.38,228.88,236.25,245.23,260.16,262.64,268.33,270.12,268.90,266.37,260.16,257.11,249.33,244.20,239.11,234.65,233.42,232.18,230.36,229.34,227.55,225.74,222.99,220.71,213.84,203.06,191.46,177.49,163.95,148.92
70.86,82.49,92.76,103.08,113.22,124.20,133.90,149.89,159.62,167.52,177.61,185.56,192.21,199.11,203.89,206.25,208.61,209.54,209.34,210.54,212.51,216.76,222.48,227.34,235.81,247.42,262.12,264.28,268.94,269.27,268.75,267.56,262.09,257.96,250.22,244.86,240.83,236.21,235.08,232.14,233.21,230.36,227.38,225.33,223.60,219.86,213.78,203.03,191.23,179.61,165.08,149.20
71.02,82.23,92.20,103.25,112.73,123.71,133.23,150.21,158.24,166.51,177.51,186.30,192.66,198.70,203.03,207.10,210.01,211.29,211.12,209.20,213.10,217.02,222.25,229.54,236.30,248.24,261.82,264.57,270.42,270.14,271.06,267.98,262.61,258.14,251.24,245.16,239.94,236.60,232.57,233.57,232.41,231.19,227.20,225.34,223.83,219.02,213.12,202.57,191.93,179.36,166.09,149.93
73.16,84.12,93.54,103.08,111.41,123.33,132.97,149.21,157.78,164.83,174.75,182.33,189.62,193.50,198.86,201.68,204.13,205.16,205.00,205.92,208.06,212.12,218.16,224.88,232.62,240.48,256.83,259.62,264.75,265.58,263.23,263.19,257.45,254.02,246.38,241.81,237.43,232.85,231.90,231.15,231.71,228.32,226.76,224.22,223.49,219.02,213.02,201.85,191.00,178.68,163.62,148.12
70.83,80.81,90.05,101.39,111.57,122.53,131.59,148.40,156.87,165.08,175.15,184.23,190.41,195.60,201.43,203.66,208.46,207.93,209.31,207.96,209.77,214.00,220.04,227.61,235.26,245.65,259.56,262.21,266.00,266.60,267.37,262.99,257.33,253.67,248.00,240.80,235.64,232.08,228.84,228.83,228.21,227.06,224.02,222.00,220.80,215.80,210.34,200.03,189.53,176.08,165.00,145.91
69.72,82.76,89.02,101.24,110.64,123.44,132.38,148.56,158.22,167.05,175.86,183.33,191.00,195.30,201.95,205.51,205.85,208.63,206.60,206.24,212.55,215.34,219.33,227.04,238.10,245.07,261.12,262.95,267.71,266.28,266.30,264.92,255.98,253.62,247.59,240.68,236.07,230.41,231.82,230.49,231.32,224.88,224.01,222.18,219.46,220.78,210.26,198.49,190.26,177.61,163.01,149.37
43.14,54.41,58.01,69.12,75.80,85.00,87.98,118.00,139.34,125.67,129.25,117.39,136.56,136.31,143.25,144.51,140.43,143.28,142.14,146.73,146.35,148.76,148.12,154.35,156.00,162.98,172.14,177.13,178.81,173.81,181.60,178.33,178.04,173.59,170.07,156.20,157.09,158.05,136.46,152.16,147.33,148.39,148.71,144.31,144.31,148.00,142.30,133.41,119.82,121.25,110.14,99.08
74.67,86.83,97.00,107.62,118.47,128.08,141.29,158.34,166.96,178.35,185.72,195.16,201.73,206.63,213.58,215.68,219.44,220.00,217.71,219.54,224.18,229.08,233.90,240.84,251.03,262.38,277.72,279.16,282.45,282.45,284.10,281.85,273.54,269.02,262.41,256.78,252.05,246.40,249.43,245.76,246.71,240.86,241.27,237.54,238.08,235.91,224.74,213.82,201.72,187.84,174.77,157.31
71.25,83.22,92.20,100.40,109.88,120.00,131.24,143.69,152.71,160.56,169.50,175.11,181.73,189.17,192.42,196.60,196.70,195.53,196.60,198.40,202.00,206.40,210.30,215.70,223.60,234.04,249.44,250.41,256.27,253.31,251.98,253.30,249.21,243.66,236.91,232.59,229.68,224.59,225.82,223.77,225.04,220.17,221.38,219.24,217.94,216.91,202.79,194.16,190.67,173.05,160.55,145.06
68.88,80.53,89.87,99.72,111.07,121.02,130.61,144.78,154.32,161.97,171.64,178.92,186.89,191.94,197.04,199.82,202.09,202.94,203.18,202.08,203.81,207.62,212.81,220.95,227.26,236.78,251.02,253.62,257.07,258.79,258.64,254.70,250.29,245.94,239.27,234.06,229.53,226.15,224.44,223.08,224.01,221.11,219.15,218.00,217.27,212.71,206.58,198.02,186.60,173.66,161.53,145.67
