74.71,87.62,98.49,111.16,123.49,135.92,148.66,168.44,180.62,191.42,201.88,212.85,222.70,229.02,234.36,239.12,241.21,239.03,241.62,237.61,228.27,227.38,228.74,231.73,234.08,241.57,253.62,255.98,259.93,262.91,261.40,258.04,253.50,252.56,242.39,235.59,229.49,224.36,218.39,217.46,214.45,209.75,207.17,205.00,204.29,203.79,201.31,196.01,188.74,179.00,169.59,153.73
74.67,87.13,98.74,110.64,122.48,136.21,148.95,169.25,179.07,190.60,202.48,212.85,221.63,228.74,232.22,238.20,241.85,240.05,241.70,237.61,228.55,226.63,229.39,231.04,234.34,241.05,253.18,254.02,260.51,262.19,260.55,258.91,253.43,253.02,243.29,236.21,229.94,224.41,221.62,218.84,213.46,210.01,207.09,205.41,204.12,204.30,202.36,195.53,187.88,179.01,168.58,154.87
72.03,84.81,96.65,108.30,119.62,134.36,146.89,167.76,179.01,189.61,202.00,211.88,220.17,227.63,232.05,236.54,242.26,240.78,239.40,234.08,226.42,227.17,226.95,229.98,234.31,242.85,256.33,258.90,263.12,264.70,263.30,262.00,255.44,251.86,245.35,238.47,230.77,224.29,219.86,217.68,213.57,211.90,208.02,207.24,205.76,207.14,203.55,196.76,188.82,181.47,170.88,155.43
39.45,46.10,52.95,60.14,64.50,72.95,79.62,89.81,98.84,104.55,111.50,118.04,119.89,127.95,128.27,133.21,138.88,138.50,136.49,133.45,129.20,129.25,127.00,127.48,128.81,130.39,140.72,142.86,146.54,152.27,152.07,155.32,157.65,154.99,149.34,143.25,140.25,136.36,135.68,132.20,130.23,130.51,130.94,131.50,130.86,139.32,140.13,134.94,128.89,124.19,117.65,104.86
40.80,47.13,54.08,59.08,67.12,75.29,79.31,92.96,99.13,104.20,111.95,119.64,124.20,127.77,131.95,136.47,138.61,139.40,138.00,135.83,131.03,132.03,130.65,132.57,136.44,139.71,147.67,150.27,152.01,154.03,155.79,154.35,151.16,150.08,146.58,141.95,137.61,133.09,131.18,130.67,130.14,126.91,124.78,124.90,127.20,130.14,129.00,124.34,120.00,115.38,107.70,99.72
47.71,55.01,62.77,69.35,79.16,87.42,93.62,108.07,114.23,120.35,130.42,137.48,143.68,148.12,152.05,158.15,160.18,160.07,160.25,157.19,151.64,154.12,151.82,154.99,157.70,164.00,172.10,174.75,176.57,179.40,179.63,179.03,175.82,173.95,170.43,164.64,158.94,155.36,153.16,152.16,150.88,147.80,145.60,144.93,149.00,150.63,149.86,144.06,138.71,134.24,125.26,115.00
72.67,84.31,95.57,106.79,119.85,133.73,146.33,166.76,177.28,188.00,199.54,207.12,216.63,222.73,229.44,233.33,237.90,237.17,236.43,232.70,223.57,224.70,225.18,229.00,232.59,242.39,255.67,257.80,262.91,264.71,263.58,263.49,257.08,253.93,247.08,239.64,231.87,227.43,223.14,219.59,217.35,214.70,211.80,209.47,208.66,210.32,208.12,201.25,193.21,183.37,173.28,156.70
76.69,90.43,101.21,114.55,128.27,141.76,152.50,174.65,186.97,196.47,209.06,217.71,226.92,233.75,239.73,243.19,245.02,245.41,244.20,240.80,231.37,231.35,232.56,235.53,240.98,248.86,261.90,263.22,270.35,272.53,273.12,268.63,266.41,263.49,254.26,246.10,240.60,235.85,232.01,228.97,227.11,222.34,220.68,218.29,217.34,217.80,217.19,209.35,200.35,193.04,181.32,165.19
69.46,80.31,92.36,103.39,115.55,128.39,139.54,159.38,171.35,180.75,191.64,201.04,209.15,216.31,221.92,224.66,227.50,229.59,229.27,224.45,216.07,218.92,220.66,225.04,229.19,237.45,248.34,250.15,254.29,258.99,257.31,255.13,247.24,246.34,238.44,230.22,224.62,217.30,214.98,210.22,207.06,204.92,200.77,198.34,198.48,199.25,195.53,189.02,182.39,173.23,162.54,149.91
70.09,80.80,93.19,104.56,117.24,129.54,141.82,162.00,173.62,183.40,193.91,203.07,211.06,218.22,223.66,227.80,231.62,231.05,230.23,224.72,219.21,219.11,220.99,225.23,229.18,237.64,248.94,251.83,255.15,257.38,256.78,253.87,247.83,242.56,236.69,229.53,222.85,216.60,212.56,210.09,206.29,204.56,200.48,198.76,197.37,197.65,194.93,188.51,181.40,173.88,164.34,149.03
39.40,44.65,51.04,58.18,65.30,70.46,76.84,86.68,95.59,100.88,107.28,115.52,116.06,122.98,127.02,129.45,135.34,134.85,135.20,130.38,125.87,126.09,124.10,127.91,130.60,135.34,139.20,141.79,145.06,153.42,153.81,153.76,151.98,152.07,147.01,142.76,139.82,135.34,132.77,130.25,129.08,128.56,125.67,127.48,128.06,132.65,132.50,127.88,123.71,118.97,110.37,101.67
74.95,87.86,99.04,111.77,125.10,139.64,151.43,171.64,182.79,193.02,205.65,214.44,223.28,228.74,235.77,239.55,242.89,241.86,241.63,235.13,229.17,229.65,229.86,234.67,239.28,246.10,259.73,262.34,266.13,267.90,266.83,263.93,259.11,255.07,248.39,242.01,232.83,228.25,222.77,221.78,218.48,216.34,212.47,210.28,208.93,209.38,205.18,198.64,191.70,183.22,173.49,156.63
73.66,86.16,97.01,109.25,121.70,136.01,148.12,166.88,178.19,188.60,199.18,208.59,217.62,223.37,229.22,232.69,236.62,236.03,232.74,228.49,220.64,220.68,223.22,226.52,230.33,238.42,251.75,254.63,259.98,262.01,262.64,260.55,255.47,251.77,244.13,236.97,229.71,226.49,221.38,217.37,214.57,213.36,211.52,208.43,209.12,209.35,206.94,200.38,193.02,184.57,173.17,158.40
71.57,85.00,94.49,107.00,119.22,133.26,144.84,165.47,176.78,187.02,198.88,208.12,216.62,224.01,229.65,232.13,236.76,237.15,235.84,230.80,222.93,224.64,226.83,230.22,232.77,240.34,254.42,257.66,261.77,264.58,264.01,259.62,255.52,250.23,243.77,236.93,229.79,224.15,218.83,215.80,212.78,210.34,207.34,205.37,204.79,203.09,202.00,195.88,186.72,178.47,170.30,152.88
71.06,85.09,95.52,106.57,119.51,133.84,145.00,166.33,177.26,187.21,198.64,208.00,217.11,223.23,230.10,233.49,237.74,238.95,236.19,231.95,224.02,225.09,227.61,230.53,234.57,241.88,256.46,259.72,262.46,265.09,265.48,262.29,256.81,251.46,245.72,238.05,231.32,225.14,219.69,217.91,214.58,211.98,209.48,207.34,204.79,204.01,202.71,195.88,189.76,179.07,169.78,153.52
69.05,80.62,90.79,102.53,115.00,128.75,139.18,158.90,168.67,179.20,190.69,199.48,208.08,214.08,219.74,223.14,224.88,225.88,225.80,221.31,216.21,217.35,220.41,223.99,229.61,238.50,250.67,255.81,256.44,261.09,259.25,255.55,249.24,245.74,238.10,230.00,223.79,218.28,213.19,207.85,207.68,203.96,202.20,199.74,197.91,196.98,195.53,188.04,180.94,172.41,164.23,147.35
68.10,79.62,89.11,101.36,113.07,126.49,138.06,158.52,168.66,177.34,190.09,198.28,206.69,215.06,219.70,221.82,224.16,223.65,224.27,219.97,214.11,215.13,218.67,223.60,228.33,237.74,249.54,253.13,258.37,260.31,257.70,254.61,249.76,245.34,238.05,229.90,224.09,216.23,211.32,210.01,206.19,203.59,200.26,197.50,197.12,196.01,194.80,187.80,180.35,171.28,162.10,147.49
73.82,86.01,96.14,107.45,119.36,132.57,144.68,165.52,175.29,186.08,197.61,207.78,216.23,222.38,228.65,231.49,234.05,234.78,231.62,226.32,223.16,225.02,228.35,235.54,242.26,252.29,265.83,268.69,272.97,273.91,274.02,270.93,264.22,260.03,250.30,243.42,234.97,228.11,223.86,223.57,223.23,223.06,222.35,224.59,226.56,230.73,229.27,222.27,213.46,202.43,191.00,171.35
48.37,56.14,62.43,69.78,77.52,85.00,92.85,106.40,114.93,122.04,130.08,136.86,143.69,150.14,155.47,156.63,159.33,160.08,157.20,155.13,150.01,149.59,152.12,157.00,162.25,167.30,174.93,176.14,179.18,177.00,176.58,172.93,166.48,164.15,157.00,152.61,144.46,139.83,137.36,134.35,134.37,135.36,135.47,134.97,138.35,144.39,144.70,140.91,134.13,127.95,120.42,109.24
73.06,85.70,96.13,108.46,120.21,133.42,145.25,165.42,175.78,186.13,196.95,207.28,216.54,221.65,227.43,230.10,232.95,232.21,230.65,224.88,219.75,222.85,225.44,231.05,238.48,247.76,262.09,265.80,267.99,269.16,270.09,267.23,260.99,256.46,248.41,239.13,232.11,225.00,220.91,220.91,219.27,219.15,218.84,220.20,224.01,228.63,225.61,220.20,211.40,200.03,189.00,169.73
73.36,85.71,95.89,107.33,119.85,132.41,144.37,163.81,174.48,185.80,195.02,204.14,213.00,219.15,224.64,228.02,230.27,230.53,229.33,222.73,217.59,219.18,224.41,229.26,236.32,245.86,258.54,262.72,265.09,267.62,266.92,264.70,257.77,255.99,245.13,235.51,228.09,222.15,218.66,216.33,217.19,216.90,216.67,217.92,221.25,226.56,223.19,217.09,207.10,197.02,187.78,169.20
67.91,79.88,90.21,101.51,112.11,124.66,135.68,154.78,164.07,174.48,184.30,192.60,200.96,205.20,210.43,212.05,215.87,212.45,210.26,204.39,194.94,194.21,196.06,201.12,205.88,215.23,229.24,232.56,238.54,241.50,240.98,239.73,236.69,234.48,227.71,221.24,213.62,209.15,205.88,206.12,205.43,205.01,203.38,205.10,207.28,211.57,210.28,204.08,196.46,187.96,176.66,158.26
68.88,80.50,89.74,100.17,112.61,124.39,134.63,153.47,162.64,173.56,182.94,191.04,198.60,203.18,208.06,210.30,213.14,210.79,209.51,203.03,192.20,191.88,192.84,197.59,205.10,214.01,227.40,231.62,235.92,238.45,239.77,238.67,233.93,234.83,225.08,219.86,212.61,207.09,206.23,203.69,203.20,203.16,203.32,202.71,207.06,211.83,210.00,203.69,194.12,184.88,174.32,158.52
74.67,88.77,98.47,112.20,123.37,137.09,148.96,169.62,180.50,192.26,202.01,211.26,221.47,225.84,232.59,234.83,237.01,235.80,233.62,226.29,214.39,213.94,216.71,222.55,228.83,239.28,255.36,260.36,265.24,267.41,269.22,266.73,263.19,261.71,252.61,247.75,238.82,232.02,231.55,228.24,227.70,228.33,226.81,228.49,231.56,236.86,234.48,227.11,218.29,209.23,196.79,175.23
64.50,75.17,85.62,95.89,107.35,118.07,129.40,148.07,157.38,166.21,177.37,185.55,192.63,197.74,202.47,203.96,206.29,206.48,203.80,197.95,191.04,191.32,192.92,198.20,203.66,213.33,227.27,230.05,235.34,237.47,237.65,236.92,233.00,231.55,224.61,218.55,211.48,207.23,203.65,202.56,201.88,203.06,200.77,203.09,204.27,208.03,206.42,200.56,192.51,182.20,172.17,155.19
67.07,78.89,89.64,101.92,114.53,126.27,138.41,157.28,166.41,175.07,185.05,193.19,199.42,204.41,208.54,210.68,214.71,213.15,211.22,205.30,193.76,192.63,190.91,192.85,199.32,206.24,221.06,224.45,229.17,232.65,234.27,232.22,228.60,225.22,218.96,212.19,206.81,201.76,198.02,197.70,196.16,195.94,196.01,195.92,200.14,204.92,205.12,199.54,191.78,180.87,172.35,156.16
67.23,78.03,87.92,99.82,112.25,125.32,137.30,155.68,164.44,173.37,182.61,190.92,198.21,202.16,206.34,209.16,212.35,211.63,208.93,203.86,193.05,189.84,190.01,193.00,196.81,204.48,219.02,224.21,228.82,232.45,232.54,231.14,226.81,224.40,218.40,211.15,205.30,199.61,197.06,195.56,194.82,195.23,195.02,195.00,198.02,203.20,203.86,198.64,190.25,180.42,171.83,155.12
65.86,76.22,87.14,99.46,111.14,123.33,135.38,153.59,164.18,171.86,181.97,189.19,196.06,201.76,205.35,209.24,211.88,210.95,208.83,203.25,193.40,190.19,190.92,193.66,199.04,206.62,220.79,224.10,229.82,233.08,234.16,231.35,227.48,224.02,217.04,211.12,205.43,200.00,196.70,194.59,194.46,193.63,192.87,194.04,196.70,199.45,201.38,195.76,189.00,178.49,168.77,153.11
67.08,79.31,88.60,101.08,112.31,125.40,135.68,153.88,163.52,172.93,183.00,190.59,198.34,205.14,208.49,212.46,213.30,214.97,211.97,208.01,199.72,197.80,198.77,201.42,205.99,213.55,225.04,230.59,236.18,237.40,240.01,237.93,232.76,228.88,221.07,214.62,209.12,202.98,201.38,199.81,198.84,197.69,198.60,198.96,200.44,209.25,205.24,199.10,192.04,181.84,173.01,156.85
70.04,81.99,91.01,104.48,116.73,128.70,140.46,159.35,168.60,177.87,188.47,195.47,203.49,210.15,213.86,217.28,218.52,220.37,217.96,213.59,204.61,203.04,203.55,207.18,210.79,218.91,231.66,234.67,240.47,241.96,243.03,241.30,237.78,233.63,224.86,217.75,211.94,207.13,202.89,202.60,203.00,201.56,201.56,202.53,204.94,211.15,210.01,205.57,198.71,188.85,176.10,162.34
69.86,80.50,91.76,102.20,115.21,127.13,138.09,156.35,166.39,174.52,184.79,192.82,199.40,206.62,210.74,215.14,219.18,219.59,217.27,212.12,203.69,203.79,204.16,207.14,210.23,217.17,229.43,233.73,237.26,239.93,242.79,241.87,235.49,232.72,224.57,217.44,210.80,206.37,202.03,201.99,200.64,201.14,202.37,203.74,207.24,213.65,211.38,206.53,199.58,190.38,179.49,161.99
47.42,52.20,58.69,64.82,73.01,78.41,88.24,100.02,108.19,114.98,122.00,129.40,135.44,137.77,142.14,143.84,145.88,146.66,146.66,142.08,132.06,130.92,130.68,131.38,134.83,142.95,154.31,160.72,162.27,164.83,167.72,168.58,163.71,157.80,153.26,147.50,142.35,139.85,136.24,137.83,137.91,139.03,140.47,140.36,142.43,147.41,148.41,145.83,139.59,132.64,126.15,113.27
74.03,85.73,97.13,108.26,121.31,133.87,145.40,165.20,174.23,183.44,194.13,201.04,208.66,216.00,222.01,225.08,229.12,230.34,229.43,224.18,215.20,214.00,214.25,217.08,220.00,226.75,239.14,243.73,247.65,251.34,253.25,252.05,250.05,244.74,238.92,230.85,224.34,219.02,216.00,215.08,215.72,216.54,217.01,219.49,221.14,228.71,228.67,221.01,213.49,204.63,194.29,174.04
63.16,73.82,82.62,92.14,102.96,114.14,124.56,142.97,152.40,160.60,170.47,178.76,187.24,193.21,199.81,205.20,209.76,211.10,209.70,205.06,198.22,199.46,199.37,202.30,206.20,214.08,225.62,229.09,234.31,238.20,239.15,238.52,235.97,234.23,228.01,221.65,215.75,211.63,209.48,210.28,210.68,212.06,211.48,214.90,217.75,223.14,222.93,215.82,208.08,198.46,186.27,167.84
63.63,74.09,83.55,94.19,104.24,114.39,125.88,143.96,153.12,161.55,172.26,180.28,187.56,194.00,200.28,205.55,210.64,212.08,210.61,206.94,200.36,199.81,201.38,202.85,207.27,214.56,225.47,230.78,235.36,239.74,240.53,241.81,237.54,236.07,229.02,223.89,216.81,214.14,212.96,212.68,213.64,215.26,216.45,217.72,220.04,227.98,225.75,220.64,212.60,200.41,190.21,171.17
63.35,73.74,83.53,93.72,104.02,114.24,125.90,143.66,153.64,162.31,171.75,179.51,188.53,194.61,201.73,206.64,210.32,212.46,210.20,207.85,200.12,199.42,200.24,204.24,207.85,215.64,227.06,231.18,235.76,239.68,240.98,241.40,239.17,236.10,229.96,224.36,218.59,213.94,212.98,212.44,213.27,215.74,216.02,219.28,221.24,227.00,226.42,219.40,211.38,201.64,189.24,170.88
63.79,74.43,83.38,93.86,103.31,116.18,126.91,142.51,154.43,163.36,173.18,182.02,189.40,195.98,201.06,207.27,210.76,212.98,213.06,208.66,200.30,200.82,202.31,205.39,209.24,216.09,228.21,231.40,236.48,239.89,242.44,241.48,239.03,237.81,229.11,223.81,217.50,215.54,212.90,212.98,213.64,214.60,215.20,217.96,220.64,228.24,227.88,219.94,211.45,200.39,187.38,173.69
64.54,75.58,86.05,99.48,112.65,124.56,136.82,154.95,164.76,173.18,184.72,191.93,197.34,208.87,210.95,215.41,219.02,221.31,220.91,219.83,212.43,211.45,211.08,216.19,221.46,226.36,238.43,244.97,250.89,251.98,254.00,255.28,254.02,249.69,241.91,237.92,232.70,229.48,229.07,228.28,229.82,227.00,228.84,229.14,232.14,237.24,235.97,230.03,218.63,209.99,195.62,180.35
62.97,75.29,84.60,97.08,108.07,121.51,131.76,150.48,160.90,171.02,182.06,190.92,199.12,206.34,212.90,217.57,222.03,224.15,227.00,221.79,216.60,217.30,218.98,222.91,227.85,235.37,249.83,254.40,261.75,264.37,266.37,264.30,261.12,259.22,255.83,249.02,242.99,239.43,237.00,238.74,236.18,235.17,233.62,233.48,235.16,236.40,231.59,225.22,214.98,205.01,193.60,175.87
65.12,76.56,86.37,99.30,110.98,123.07,134.62,153.83,163.25,173.57,184.63,192.28,201.76,207.15,214.65,219.86,223.99,226.64,227.88,225.61,218.91,220.74,222.77,225.34,229.53,238.30,253.69,258.16,265.01,267.15,269.24,267.90,266.37,262.03,255.54,249.19,244.09,239.49,238.40,236.44,236.37,234.06,231.37,231.62,232.90,235.99,231.10,223.14,214.87,203.48,191.40,173.95
63.00,75.27,86.40,97.80,110.39,122.20,133.20,152.74,162.11,172.70,183.17,190.72,199.42,205.68,213.25,218.06,223.57,226.02,226.32,223.39,219.42,220.32,220.41,224.59,229.59,237.47,254.28,257.96,265.38,267.88,270.82,269.82,266.56,264.88,258.15,250.93,244.56,240.63,237.64,237.70,236.10,235.64,233.02,233.14,232.94,235.48,231.19,223.81,215.56,202.94,191.02,173.83
59.41,70.26,79.23,90.80,101.26,111.83,122.00,138.92,146.45,155.31,164.98,172.17,180.23,185.31,192.11,196.21,201.14,203.07,204.07,200.82,197.52,197.47,198.29,201.25,204.66,211.95,225.18,230.11,236.89,239.71,242.67,242.17,241.02,238.30,233.48,228.65,222.17,219.61,218.48,218.05,216.93,217.51,215.13,215.57,214.73,214.87,211.97,204.20,196.33,185.60,174.96,157.65
63.13,74.43,83.20,93.19,104.75,114.62,125.60,142.59,151.08,160.64,169.29,176.82,185.01,192.38,198.30,203.93,208.63,211.65,213.58,213.76,215.68,220.06,223.90,230.18,237.20,248.07,263.94,271.40,278.04,282.81,286.53,284.20,279.71,275.70,269.09,262.49,254.75,248.28,245.25,244.53,242.03,241.11,237.70,235.65,234.10,232.81,226.74,216.91,206.02,193.35,181.25,162.98
66.29,76.66,85.91,97.67,108.91,120.07,131.14,149.51,158.26,166.86,176.50,186.22,194.83,200.25,208.34,213.55,218.74,222.69,224.01,223.56,226.21,231.58,235.79,242.53,248.81,260.63,277.33,284.30,290.62,295.21,299.34,296.14,291.76,287.31,278.96,272.15,264.32,258.21,255.56,253.90,252.45,250.60,246.98,244.59,243.00,239.82,235.05,222.69,213.60,200.41,186.82,167.73
67.07,78.10,87.66,98.76,109.07,120.81,131.24,149.86,159.14,167.04,177.79,186.64,196.21,200.61,208.24,214.40,219.53,221.50,222.70,225.08,227.77,231.22,235.68,241.85,248.47,260.00,277.65,285.36,292.75,296.75,299.54,298.43,292.00,287.41,280.28,270.56,264.59,258.91,255.95,253.84,252.02,249.72,246.59,244.70,242.89,241.35,234.96,223.34,212.30,201.25,186.97,168.55
63.57,74.03,81.34,91.40,100.80,110.72,120.20,136.19,145.00,152.50,161.01,169.76,177.16,182.26,188.88,194.54,199.30,201.68,203.66,204.25,205.79,209.85,215.11,223.14,230.49,239.40,257.33,263.43,270.65,274.36,277.16,278.09,273.65,269.86,263.76,256.28,250.01,243.99,241.30,238.88,237.15,233.82,229.61,228.00,225.57,222.28,216.36,208.60,197.29,186.34,174.15,155.21
63.25,73.05,81.01,90.14,99.30,109.48,119.23,134.94,143.18,151.33,160.65,168.47,174.83,181.24,187.32,192.77,197.52,200.21,201.56,202.30,204.92,207.15,212.49,219.71,227.71,238.27,255.02,259.79,268.57,272.96,275.11,275.57,271.04,268.06,259.80,253.54,247.99,242.53,238.72,236.17,235.16,232.90,227.97,226.02,223.91,220.20,215.24,206.30,195.36,183.93,171.29,154.55
59.91,70.46,78.85,87.05,96.38,106.40,115.00,131.70,139.06,145.80,155.72,164.84,171.00,178.16,183.00,189.02,194.25,198.04,199.25,200.20,200.77,204.53,209.16,216.39,223.18,233.89,251.10,257.09,263.62,269.82,271.55,271.59,266.69,264.56,256.67,250.78,243.61,239.37,235.28,234.96,231.70,231.23,224.29,223.52,221.78,218.69,214.44,202.65,193.54,181.99,170.33,152.20
63.89,72.17,80.53,89.81,99.32,109.55,119.10,135.09,143.38,151.33,162.51,169.81,178.10,183.47,190.21,196.09,201.40,204.16,206.04,207.06,207.76,212.29,217.31,225.01,232.30,242.84,261.22,267.06,274.88,279.85,282.99,283.18,278.00,275.86,267.93,261.52,254.09,249.07,246.46,243.21,241.68,239.34,234.05,231.95,230.82,227.55,222.61,212.70,202.20,190.07,178.47,160.33
58.73,67.98,75.54,83.43,91.07,101.67,109.00,122.97,130.17,137.30,145.80,152.74,159.52,164.58,169.71,174.87,179.48,180.24,183.88,183.15,183.85,186.00,191.64,198.96,205.83,216.53,234.31,239.70,247.80,252.41,255.03,254.95,251.78,249.16,240.83,235.44,230.05,225.53,221.82,220.41,216.89,214.79,211.40,208.69,207.59,204.63,200.38,191.44,181.89,171.01,160.22,143.84
63.01,73.68,80.00,89.87,98.37,108.00,116.48,129.63,135.96,142.97,152.12,159.06,165.36,168.51,174.86,179.25,181.62,182.36,184.17,182.33,180.36,183.79,189.06,196.09,204.60,216.39,234.97,242.19,250.64,256.72,257.95,257.49,253.78,252.19,243.40,239.30,230.53,225.62,223.26,221.65,219.54,216.81,213.55,211.47,209.15,208.71,204.42,196.33,186.34,176.56,164.68,147.00
62.97,72.80,79.06,89.01,99.30,108.23,116.04,128.47,136.13,142.23,151.21,156.98,164.81,168.50,173.77,178.06,181.04,180.85,183.52,182.02,181.66,183.10,188.28,196.02,202.41,213.53,235.70,242.61,250.00,255.16,256.22,255.69,251.81,248.60,241.81,236.12,228.71,224.40,220.42,218.82,216.00,214.90,211.19,208.66,207.51,205.91,200.96,192.20,184.84,173.25,161.90,146.87
62.59,72.40,80.43,89.81,98.00,108.16,115.68,128.51,135.62,142.39,151.17,157.21,163.92,168.29,173.01,177.20,180.85,182.45,182.91,181.84,182.00,183.83,187.58,195.85,204.19,215.20,235.91,241.90,249.80,254.65,256.54,256.43,252.41,249.20,240.52,236.93,228.28,224.13,221.30,218.40,216.79,214.87,211.26,210.09,208.93,205.64,201.72,193.38,183.81,173.81,161.91,145.17
67.08,78.06,85.80,94.85,105.12,114.27,123.63,140.04,146.32,154.57,164.76,172.31,180.16,185.84,191.48,197.02,200.81,202.51,203.49,202.36,202.16,206.46,210.64,218.65,226.92,239.01,261.56,270.22,278.65,282.40,285.34,283.02,279.64,275.07,266.48,259.85,251.81,245.98,241.98,239.68,236.89,235.02,230.77,228.33,225.02,223.40,218.51,208.87,199.81,187.97,175.33,157.38
67.68,78.77,89.00,98.99,110.46,122.33,131.53,147.25,156.77,165.72,174.29,182.58,188.37,192.88,198.22,201.16,205.83,205.48,205.93,203.19,200.66,205.32,207.74,213.43,219.66,232.14,251.59,258.90,263.77,268.16,270.07,266.58,261.58,256.53,248.21,240.11,233.00,226.81,223.65,221.60,220.98,220.19,217.08,215.15,212.94,209.07,205.25,197.25,187.75,176.82,165.48,148.73
80.16,93.61,104.12,115.95,126.57,138.71,148.41,164.75,172.88,181.43,191.51,197.52,205.30,210.72,215.33,218.56,220.33,219.48,220.91,216.38,210.95,214.40,216.28,221.29,228.08,239.44,255.67,261.08,267.17,271.32,271.91,270.19,265.11,261.00,252.51,245.52,238.00,233.03,229.10,226.59,225.87,224.59,220.48,220.32,218.33,215.87,210.29,201.02,190.97,178.19,167.26,149.48
36.69,41.59,46.62,52.77,59.00,65.30,70.46,78.16,84.29,90.87,98.01,100.46,108.19,110.49,115.07,114.13,117.46,117.75,117.00,114.49,110.39,112.09,116.04,118.60,123.00,131.40,143.22,148.25,154.18,161.14,162.31,161.68,163.64,163.95,159.91,157.58,157.38,157.10,158.93,157.26,159.01,159.18,156.95,158.03,159.33,161.45,158.14,153.18,145.50,135.21,127.28,112.93
44.28,53.04,58.67,64.35,71.25,78.00,83.74,91.68,96.67,103.32,111.04,116.62,122.35,127.76,131.55,133.46,136.01,138.97,140.43,139.12,138.65,141.88,146.11,150.23,153.91,157.10,170.95,170.39,175.57,180.87,183.04,182.78,180.60,177.72,171.02,164.84,159.55,154.51,150.01,148.76,146.41,146.70,144.09,144.03,145.17,144.09,141.55,133.69,126.81,119.22,110.21,99.81
46.65,54.64,61.00,66.71,72.42,78.89,84.72,94.81,99.13,106.71,112.45,121.43,127.78,130.03,135.00,140.22,143.28,142.39,145.56,147.28,149.38,150.70,154.78,158.60,161.11,164.68,177.41,183.50,188.11,191.67,193.76,191.86,190.03,185.30,180.18,172.35,166.98,160.86,157.44,154.57,153.57,149.22,150.33,149.12,150.16,148.52,144.17,134.83,132.03,120.93,111.76,100.24
74.04,87.28,95.71,106.15,115.52,126.00,133.90,149.88,157.33,166.88,176.20,182.48,189.71,195.35,200.90,203.18,206.71,208.93,208.73,204.63,202.11,203.59,207.20,210.95,216.36,224.52,238.67,242.92,248.65,249.13,249.95,247.95,241.60,237.03,227.70,220.15,211.81,206.29,200.14,198.60,195.93,192.30,190.54,188.53,186.21,183.00,178.08,171.66,162.98,152.27,141.82,127.82
80.66,93.61,103.39,112.71,123.69,136.01,145.50,161.97,170.43,179.12,190.04,199.46,208.28,213.12,218.83,224.20,226.24,227.04,229.34,226.75,222.23,225.18,227.04,232.26,237.35,246.86,259.62,263.18,269.01,272.08,270.42,269.02,260.87,254.95,245.08,236.14,227.97,220.63,215.41,211.23,208.09,205.01,201.76,200.20,197.63,193.75,190.25,182.33,173.42,162.12,152.01,136.31
81.50,93.68,102.83,114.04,125.14,137.24,145.10,163.31,172.26,180.31,190.82,200.00,208.09,214.79,220.84,225.26,230.23,231.31,231.16,228.11,224.85,227.48,227.71,234.23,239.43,248.05,262.39,265.82,271.89,272.61,273.00,270.05,262.01,255.77,246.84,238.32,227.55,221.42,216.02,212.44,209.31,205.34,202.89,199.68,198.25,195.02,189.93,183.64,171.43,162.48,152.74,136.72
80.06,93.19,102.88,113.85,124.42,137.00,144.51,161.76,172.07,178.99,190.39,198.65,206.89,212.68,219.94,225.08,228.84,230.63,230.96,228.63,224.20,225.89,228.47,233.14,238.30,248.39,262.18,263.69,269.98,272.04,272.00,268.70,258.95,255.69,244.64,234.06,226.61,220.74,213.60,209.47,208.47,204.29,199.91,197.14,196.36,192.42,189.26,182.58,170.84,162.05,150.88,135.45
76.06,86.35,98.49,108.58,123.17,136.09,147.14,166.14,177.39,186.10,197.52,205.92,214.25,220.05,224.74,227.31,230.26,230.17,233.21,228.53,215.11,215.36,217.56,216.45,220.79,229.44,245.49,247.40,254.40,259.79,259.49,257.10,253.74,252.56,242.42,236.08,224.36,222.64,219.11,216.30,214.53,208.06,205.97,204.27,205.01,198.98,197.74,190.43,181.84,172.53,160.59,145.88
66.73,78.16,88.87,100.50,111.62,125.02,136.12,157.00,167.32,176.15,187.96,195.90,204.08,210.47,215.87,219.05,221.33,222.81,222.39,218.36,211.99,211.52,213.46,216.01,219.74,227.78,242.43,243.74,248.87,248.36,249.73,244.18,236.76,232.91,223.90,217.08,209.47,205.88,202.98,200.00,197.34,195.92,193.15,191.02,191.15,188.83,185.15,179.61,170.84,161.32,152.32,137.03
65.80,77.78,87.98,99.30,110.48,123.00,135.09,155.23,164.35,173.97,186.00,193.74,203.31,208.48,213.10,216.39,219.80,219.79,219.33,216.38,210.30,209.40,210.06,213.56,216.91,224.32,238.53,241.47,245.41,245.35,245.31,240.88,232.65,228.97,220.79,214.41,207.04,203.84,200.02,197.43,195.54,194.37,190.24,188.88,187.26,186.78,184.39,177.51,168.37,160.03,151.01,134.85
70.46,82.42,91.71,105.00,115.84,129.81,140.92,161.15,172.51,181.80,190.70,200.69,207.42,212.51,217.11,219.34,221.63,222.18,219.73,215.94,210.44,209.98,210.72,212.58,217.04,224.61,239.27,241.66,245.10,246.78,245.25,242.66,234.62,230.23,223.57,217.00,210.92,207.02,205.24,203.04,203.32,202.07,199.22,197.73,198.80,197.73,194.14,186.08,178.97,168.80,160.05,142.66
