71.85,80.78,88.36,97.49,104.14,113.55,120.07,128.70,139.99,147.49,155.23,163.27,172.82,177.61,182.82,189.06,193.00,200.42,204.01,204.85,205.18,208.81,213.01,216.51,223.22,230.00,238.61,238.67,240.83,243.30,240.02,236.54,231.61,230.53,223.23,216.38,211.15,206.24,202.27,196.16,194.86,189.76,186.34,183.88,183.85,184.09,182.18,176.16,171.47,164.03,151.83,141.57
75.89,85.09,92.70,99.72,110.14,117.04,123.17,135.93,145.03,152.86,164.15,171.42,179.81,187.22,194.16,198.91,204.28,207.79,214.76,217.89,215.26,221.06,226.43,231.26,237.93,242.51,251.60,253.87,255.89,258.99,256.16,252.68,247.40,243.18,238.40,229.86,224.76,219.49,214.19,207.14,205.20,201.12,195.21,195.00,192.90,192.96,191.31,183.99,178.66,171.68,160.08,145.91
80.81,91.42,99.02,107.02,115.26,123.86,131.02,144.26,155.26,162.31,172.96,182.22,191.31,197.22,203.19,209.48,215.59,221.35,227.98,228.47,229.31,234.27,239.76,242.89,250.05,259.31,270.84,269.94,273.66,273.73,273.91,269.20,265.63,262.07,255.04,245.55,240.78,235.48,229.58,222.17,220.30,215.18,210.11,209.31,208.63,207.62,206.79,200.88,192.72,184.09,171.77,156.49
79.06,90.80,98.05,107.91,115.52,125.03,130.42,144.46,153.48,163.86,173.67,182.10,189.97,198.09,205.24,211.90,214.67,221.05,225.89,227.37,228.64,233.21,237.03,242.79,251.03,261.46,272.15,272.37,273.25,273.89,274.55,268.87,263.96,261.60,254.47,242.86,239.84,233.81,228.37,219.13,219.37,212.53,210.28,209.00,206.89,205.68,204.61,199.46,191.05,185.31,169.05,155.62
81.86,93.35,100.85,109.00,117.92,127.28,134.08,149.12,157.29,167.30,177.55,187.26,195.45,201.06,209.91,215.94,218.04,226.53,231.61,235.59,232.64,240.53,244.46,250.73,258.64,267.40,279.66,278.47,282.39,282.64,283.59,279.41,273.79,267.92,261.24,252.24,245.40,239.38,235.21,227.02,225.72,219.21,215.20,213.97,212.25,210.32,206.35,202.08,193.22,187.78,173.17,160.80
75.17,86.31,91.44,100.21,109.27,116.73,122.07,136.40,145.22,154.00,162.43,170.04,179.81,184.46,191.48,197.00,200.55,208.43,212.06,212.51,211.65,217.42,221.94,227.98,233.50,240.83,247.93,252.86,256.35,257.40,258.05,250.64,246.62,246.45,237.39,229.99,223.64,218.21,213.38,206.04,206.02,198.93,195.63,194.12,192.34,188.96,188.77,183.47,177.80,167.30,156.46,145.60
73.55,83.82,90.09,97.49,106.04,113.76,121.82,134.79,143.75,151.80,161.90,169.65,177.34,183.27,188.94,194.31,200.12,204.46,208.47,208.15,210.72,216.81,220.23,227.27,232.33,240.67,251.44,254.89,257.19,258.90,257.39,255.22,249.56,246.68,240.35,231.32,224.88,220.19,212.44,208.74,205.77,202.09,198.67,195.53,193.83,193.83,190.78,186.51,177.49,169.00,159.00,143.13
72.09,82.00,89.69,97.67,105.30,113.75,121.26,134.35,143.39,151.48,160.33,168.58,177.48,183.17,188.52,194.31,200.45,204.08,208.48,209.54,211.01,216.08,221.05,225.87,232.03,241.92,251.62,252.13,257.88,259.48,257.26,254.58,248.89,247.80,240.00,232.16,225.76,218.34,212.85,209.86,205.68,201.12,196.46,196.70,194.09,192.63,189.83,184.39,177.23,169.09,157.95,144.37
73.11,84.15,92.35,98.98,107.62,115.12,121.12,135.65,143.00,152.32,162.63,170.58,177.72,184.62,191.65,197.43,201.44,206.09,209.86,212.29,212.08,219.06,221.74,228.81,234.96,243.13,251.86,254.56,259.54,260.93,259.28,255.89,249.48,247.08,240.87,232.18,224.29,219.66,216.12,208.60,207.18,199.83,196.99,195.74,192.84,189.68,189.27,183.58,177.37,170.07,158.38,145.56
81.22,92.80,101.24,109.11,119.10,127.29,135.09,150.66,158.29,168.01,178.10,187.11,194.83,200.81,209.15,214.28,218.55,223.22,226.04,227.90,230.29,235.03,238.73,245.42,252.64,261.08,272.36,275.51,278.79,280.61,279.95,276.74,270.87,268.23,260.16,252.86,243.40,237.36,232.94,227.73,223.81,220.33,216.00,212.96,212.13,211.40,208.25,202.54,194.61,185.22,174.73,157.88
76.06,87.00,93.94,101.49,109.90,118.81,125.64,139.70,148.65,156.40,166.36,173.92,182.01,187.98,193.66,199.25,205.81,208.81,211.95,211.99,215.60,219.92,222.44,229.75,234.56,243.25,253.31,257.20,259.79,260.97,260.30,258.05,251.79,248.81,242.33,234.93,226.64,222.04,217.12,212.85,208.15,205.68,201.12,198.66,197.59,196.37,193.94,188.96,181.41,171.83,162.11,147.83
76.56,86.98,94.15,101.55,110.80,119.37,125.57,140.72,149.38,156.55,167.04,176.28,182.58,188.00,195.00,200.41,205.29,209.86,212.04,212.70,215.80,219.39,224.02,229.33,235.42,243.02,254.56,257.75,259.98,260.80,260.43,258.05,252.10,248.11,242.39,236.22,226.91,221.84,216.61,213.06,208.43,205.55,201.22,199.02,196.90,197.91,194.55,189.02,182.48,172.47,163.00,146.25
43.57,50.12,52.04,55.47,60.01,64.38,66.71,73.98,79.91,84.90,90.71,97.67,103.25,108.37,115.76,118.19,120.60,121.84,125.32,125.28,127.62,128.41,129.88,133.52,137.36,142.24,150.63,153.50,156.46,158.96,161.28,159.06,162.11,159.40,155.33,148.71,143.84,142.67,140.09,137.38,136.03,131.40,129.40,131.55,129.10,133.46,132.88,127.28,123.13,116.66,109.33,99.81
77.08,85.96,93.06,101.20,111.50,117.89,126.15,140.47,147.19,156.26,164.98,173.79,182.04,187.21,194.16,198.74,202.71,207.33,210.64,212.29,213.53,216.91,220.02,228.57,233.94,241.85,250.25,254.50,258.38,257.49,258.04,254.03,249.03,247.52,237.54,231.14,222.80,217.71,215.10,209.38,207.47,202.43,199.42,195.11,194.21,195.66,191.02,187.80,179.33,171.03,160.65,146.75
76.40,87.09,94.37,101.86,111.07,119.04,126.32,141.44,148.41,157.70,166.41,175.70,182.78,187.67,194.88,199.85,204.61,208.59,211.87,211.40,214.95,218.22,222.91,228.67,233.79,241.87,253.81,255.18,259.09,260.00,258.06,256.03,250.74,246.40,240.20,233.64,226.24,220.84,214.40,210.44,207.41,204.47,199.46,197.44,194.99,196.02,194.37,188.68,181.04,172.17,162.00,146.70
45.45,50.64,52.00,56.86,60.01,63.81,66.71,75.74,80.78,85.73,91.29,98.72,104.29,108.47,115.88,117.72,120.67,122.54,125.02,123.47,127.48,128.32,129.96,133.02,136.30,140.98,149.05,152.51,154.03,157.54,159.70,159.83,160.61,156.42,153.38,147.50,141.68,139.34,136.96,134.21,132.41,130.61,129.25,129.85,129.50,134.63,133.87,128.55,124.33,119.67,112.79,102.04
83.38,95.80,104.04,112.06,121.02,130.05,137.57,152.32,161.25,170.84,180.31,189.19,196.51,202.89,208.57,214.61,219.62,223.95,227.27,226.72,229.20,234.07,238.82,246.34,252.64,261.60,276.01,279.24,283.30,284.02,285.08,282.97,277.16,274.54,267.80,260.07,252.94,245.73,241.05,237.31,233.34,229.54,224.59,222.18,221.71,220.48,216.16,209.27,201.36,191.37,180.88,163.45
79.48,90.00,96.38,106.10,114.83,122.26,131.05,146.41,155.16,162.56,173.31,183.48,191.42,198.34,205.10,210.24,215.80,220.49,224.00,225.00,228.42,232.82,236.68,245.00,250.79,259.88,272.64,274.09,278.03,277.95,278.00,274.27,269.98,265.71,257.49,249.93,240.95,235.19,230.00,224.50,220.64,217.37,211.44,209.77,209.33,207.77,204.98,199.01,190.71,182.10,171.35,154.32
39.01,44.01,47.38,51.08,55.01,58.59,62.63,68.88,72.95,77.10,84.93,92.07,98.41,101.12,106.02,109.90,114.14,117.48,117.69,119.23,122.38,121.20,123.84,126.66,129.63,135.20,142.17,145.36,149.86,153.38,156.67,154.90,154.93,151.48,149.49,143.06,137.88,132.85,131.00,128.41,127.28,125.72,124.74,122.92,124.34,125.90,124.43,120.60,116.28,109.12,101.83,92.23
73.76,84.81,91.79,101.32,109.56,118.83,125.23,140.29,149.03,156.20,167.32,176.39,184.39,190.34,196.21,201.53,205.30,210.60,213.77,216.01,217.72,223.18,228.62,234.04,239.87,249.90,261.89,263.49,268.00,269.54,267.79,266.32,259.83,256.01,249.24,240.03,233.08,226.92,221.93,217.04,214.56,208.61,205.91,203.96,200.48,199.72,197.23,191.92,185.65,175.48,164.92,150.75
79.21,90.08,99.05,108.85,117.39,125.92,134.01,148.55,157.88,167.76,178.32,187.83,196.66,202.87,208.50,214.05,218.28,221.92,227.18,229.02,228.11,234.34,239.71,246.59,252.67,263.05,274.85,277.24,280.79,283.39,282.80,278.68,273.88,269.46,261.09,251.91,243.46,238.03,233.21,226.76,225.22,218.13,216.07,213.18,210.72,212.46,209.68,202.85,195.80,186.82,174.80,159.53
79.76,90.71,97.20,105.68,115.43,124.62,133.79,147.09,157.54,168.12,177.65,186.59,195.47,201.72,208.60,214.37,220.08,224.29,229.00,229.73,233.38,237.17,242.22,249.10,255.43,265.53,278.22,280.47,284.38,284.79,283.32,279.65,272.96,270.30,260.98,252.24,244.07,236.25,230.05,225.60,221.05,218.00,212.51,209.98,208.83,207.48,206.64,199.92,191.64,182.00,171.01,156.08
78.43,90.20,97.05,105.26,114.48,124.62,131.75,147.80,157.65,166.72,176.67,186.27,195.83,201.96,208.12,214.37,220.47,225.08,228.78,228.95,233.08,236.02,242.32,248.57,255.34,264.41,278.35,280.61,284.29,283.39,282.49,279.47,272.81,268.48,259.95,252.45,243.40,235.82,230.79,224.62,219.11,217.31,211.68,209.12,207.65,207.63,205.91,198.76,190.52,180.47,170.19,154.87
78.55,90.01,97.58,104.14,114.56,123.91,132.08,146.51,156.52,166.14,176.71,185.32,194.50,201.31,207.71,213.38,219.53,224.64,228.97,228.65,232.43,235.05,240.90,248.07,255.29,264.41,277.54,278.86,282.34,282.46,282.39,279.09,272.64,267.68,258.99,251.24,242.10,234.80,228.88,224.80,219.66,215.41,210.51,208.97,207.24,206.65,203.93,197.99,189.77,180.10,169.17,153.64
80.36,91.61,99.02,107.71,117.10,125.30,133.87,149.08,156.60,165.08,174.92,183.31,190.52,197.59,202.78,208.90,214.22,217.35,221.05,222.02,223.18,227.25,231.70,238.47,244.23,255.01,267.55,269.48,273.91,275.06,275.05,272.41,267.20,262.84,256.43,248.76,240.30,235.15,228.67,224.74,222.04,217.70,213.76,212.08,210.09,210.15,206.16,199.45,192.00,182.78,172.73,156.19
67.98,78.49,84.53,92.35,99.33,108.07,113.37,126.91,135.15,142.13,153.21,160.45,170.23,176.66,183.45,189.71,195.76,200.64,204.56,208.00,211.40,213.89,218.29,227.32,232.23,240.19,256.22,259.79,266.03,267.44,267.92,263.91,257.56,251.62,242.25,233.83,224.18,217.28,212.76,205.27,202.02,197.25,192.94,190.92,189.90,188.77,187.11,181.47,173.11,164.48,154.72,140.52
67.19,76.84,84.05,91.44,98.01,107.19,114.02,127.48,135.99,142.84,152.96,161.45,171.06,177.16,184.01,189.62,195.92,200.69,205.91,206.69,212.36,215.45,220.13,228.43,234.18,241.54,258.49,262.19,268.32,269.12,269.67,265.19,258.99,253.44,243.98,237.01,225.49,218.16,212.88,207.51,203.31,199.85,194.13,192.28,191.48,191.67,189.42,181.11,175.70,166.65,155.21,140.55
68.62,79.65,85.23,93.21,100.90,108.81,116.28,129.63,139.82,147.00,157.49,166.05,175.15,183.70,189.64,196.79,201.22,207.35,212.57,215.54,219.32,224.04,229.49,236.93,242.40,251.19,266.32,272.53,279.03,279.23,279.40,273.31,266.12,262.19,251.88,243.18,232.43,224.61,220.45,213.79,207.88,203.73,198.57,197.10,195.58,195.00,193.04,185.93,178.66,169.01,158.29,142.58
69.26,77.88,84.86,93.62,101.00,109.38,115.97,131.03,140.12,147.63,156.92,165.42,175.41,183.52,189.61,196.64,202.23,208.50,212.73,216.09,219.89,224.56,230.71,238.13,242.55,250.77,267.96,271.81,279.73,281.09,280.07,274.65,267.99,261.96,252.55,243.66,233.42,225.46,221.47,213.71,208.48,203.82,198.25,196.99,197.00,195.90,194.74,186.99,178.51,170.30,159.78,145.09
76.24,86.40,94.34,102.26,110.60,119.81,127.63,143.14,151.60,160.31,170.51,179.23,187.03,192.80,198.66,204.27,210.95,214.16,217.35,217.28,221.05,225.08,230.10,236.09,242.54,251.33,266.03,265.65,270.44,270.66,269.63,266.58,261.28,257.62,250.45,243.99,235.19,227.98,222.38,218.91,214.72,211.83,204.88,204.85,202.25,202.08,199.45,192.68,186.12,175.82,166.03,149.48
76.58,86.35,94.53,101.83,111.13,119.01,128.02,143.56,152.12,160.20,168.68,178.10,186.02,193.71,199.01,203.59,208.15,212.17,216.91,217.70,219.54,222.95,228.40,233.53,240.47,250.88,263.03,264.82,265.82,269.54,267.22,264.32,259.96,257.33,247.65,240.30,233.21,227.20,220.77,217.11,214.01,209.72,204.20,202.74,201.12,201.30,198.76,192.02,183.47,175.73,164.76,148.19
76.38,86.82,93.01,102.96,111.20,120.50,127.77,142.41,150.62,160.25,169.96,178.28,186.08,191.77,197.61,202.59,207.89,211.98,214.55,214.46,216.81,221.63,226.64,231.82,237.39,245.74,258.81,261.50,265.55,265.69,264.64,263.41,256.63,253.67,247.49,239.89,231.76,224.57,219.49,217.51,212.25,210.01,205.01,203.36,201.38,201.36,199.12,193.02,185.06,176.21,165.66,149.05
76.66,87.09,94.54,103.39,112.71,120.93,128.86,144.94,152.28,161.38,170.63,180.25,186.56,192.63,197.62,203.53,208.54,212.55,214.89,214.35,217.08,220.95,225.38,231.23,237.14,246.34,258.94,260.45,264.12,264.97,264.32,262.86,257.24,254.69,247.07,240.41,231.80,225.04,220.62,217.97,213.60,210.09,205.45,204.83,203.66,203.68,200.57,193.26,186.78,176.65,166.83,150.53
38.47,44.05,47.54,50.25,54.41,56.72,61.03,70.11,75.39,79.91,85.80,95.00,98.08,102.18,107.54,111.63,114.76,118.70,121.38,120.90,122.97,124.87,127.56,129.47,131.24,139.01,145.06,149.47,152.19,156.52,157.69,158.32,155.43,153.45,146.45,144.14,138.46,132.37,131.06,129.50,127.02,126.02,124.31,125.73,125.72,128.32,125.92,120.97,115.04,108.00,100.18,91.40
77.10,87.56,95.43,104.22,112.54,120.70,131.03,146.49,152.98,162.05,172.42,180.95,189.74,194.92,200.80,206.95,213.15,215.67,220.55,220.62,223.43,228.02,232.22,239.56,244.10,253.16,266.79,268.05,273.08,273.89,272.44,269.31,262.43,259.01,251.03,244.63,236.24,228.40,223.62,219.79,213.97,211.01,207.61,204.44,204.01,204.02,201.02,193.60,185.69,178.31,168.19,150.53
73.01,82.28,89.94,98.39,107.38,115.74,124.33,139.44,148.28,157.10,168.01,175.38,184.30,189.95,196.51,201.46,207.09,210.62,211.99,213.24,215.23,219.86,223.40,229.39,236.18,244.66,256.74,260.72,263.80,264.07,264.66,261.18,254.70,250.14,244.14,237.32,229.53,222.00,216.02,213.60,208.47,205.22,201.06,198.71,197.59,197.02,194.99,189.21,180.42,171.29,161.31,146.11
37.12,43.01,46.01,49.24,53.00,59.03,61.85,69.05,75.45,80.16,90.61,96.03,99.76,105.42,112.81,113.75,119.33,122.04,128.06,126.65,128.57,129.87,133.84,135.92,140.43,147.01,151.65,154.55,161.77,161.20,162.34,159.81,161.31,160.11,153.31,150.10,144.05,140.77,136.30,134.37,133.14,131.61,130.65,130.00,129.69,128.32,125.00,120.15,113.89,106.83,100.66,90.55
76.66,87.32,95.27,104.08,112.31,123.04,131.18,144.52,155.42,165.59,175.57,183.00,190.63,196.60,203.67,210.10,212.26,218.19,222.69,222.27,223.44,228.35,232.81,235.67,243.98,252.24,265.76,267.87,272.53,274.37,272.81,269.09,265.70,262.27,256.00,244.01,239.03,232.65,230.21,222.17,219.04,214.11,211.34,210.04,206.52,206.29,205.20,197.62,190.51,181.65,168.67,154.03
76.12,86.59,93.41,102.42,111.00,120.34,127.78,144.84,153.94,163.11,173.90,182.21,191.02,197.34,203.53,208.79,213.72,216.94,220.69,220.48,221.65,227.09,230.76,236.36,242.16,252.20,265.84,267.98,272.86,274.24,273.94,271.18,266.20,263.05,255.52,248.00,240.05,233.81,229.31,225.08,222.40,216.94,215.24,211.91,209.30,210.84,205.92,198.82,192.35,181.64,170.63,154.02
74.67,85.15,92.28,100.62,110.22,118.85,128.23,144.06,153.10,162.80,172.41,181.43,189.53,197.23,201.76,207.35,210.76,216.21,219.92,219.45,222.04,226.43,231.31,237.59,241.68,251.41,265.11,268.33,271.49,272.62,273.00,269.27,263.59,259.73,254.02,246.22,237.95,231.14,226.01,222.17,219.05,214.96,210.62,209.35,207.28,207.00,205.43,197.99,189.62,179.48,169.29,152.00
72.92,83.93,92.05,100.24,108.47,117.34,124.46,140.98,149.16,159.33,167.76,177.72,185.71,190.69,196.31,201.26,204.94,210.47,213.21,215.08,215.06,219.69,222.28,228.71,234.48,244.77,256.09,257.16,261.63,264.05,262.24,260.73,256.20,253.24,245.49,237.05,231.04,224.98,221.27,216.36,213.17,207.54,205.01,203.16,202.85,202.04,198.91,193.26,184.48,176.01,166.53,149.78
74.43,83.93,91.26,99.86,108.47,118.09,126.76,142.34,151.00,160.35,168.93,178.87,186.55,193.20,197.16,203.57,207.68,211.48,214.22,214.17,216.02,219.99,224.40,229.14,236.03,245.97,258.63,259.38,264.12,265.00,265.67,261.98,257.29,254.59,247.42,239.60,231.67,226.29,221.14,218.58,214.98,210.35,206.19,205.19,204.04,203.54,201.01,193.60,186.57,175.10,166.02,150.15
78.49,89.74,97.51,106.00,116.18,126.53,134.01,151.09,161.04,170.29,180.54,188.82,198.86,203.15,209.82,216.37,221.00,225.58,227.98,227.73,230.59,234.64,239.37,248.45,253.65,262.05,275.18,280.17,285.02,286.70,286.68,282.45,279.90,275.11,268.09,259.79,252.25,245.58,240.53,235.97,233.42,229.30,224.95,222.79,221.21,219.02,217.04,209.62,199.72,189.81,179.54,161.12
70.26,80.50,87.78,94.87,103.31,110.94,119.97,134.24,143.27,151.35,160.65,169.25,177.48,182.83,187.86,193.04,197.77,201.21,204.36,204.19,206.87,208.72,212.91,218.22,223.91,232.56,245.46,247.65,251.64,252.39,252.41,250.34,246.13,242.30,236.55,231.04,222.03,216.09,212.28,208.79,206.17,202.97,198.34,195.97,195.00,194.10,191.92,185.06,177.29,167.71,158.64,142.36
74.79,84.65,92.35,98.51,109.27,116.40,125.88,141.52,151.21,159.09,171.11,178.31,187.63,193.20,197.68,202.23,208.06,211.32,217.20,216.46,217.15,221.14,225.06,229.17,235.99,244.90,257.02,261.23,264.12,266.45,267.35,264.20,260.42,256.91,248.65,241.66,234.92,228.40,224.13,219.32,215.82,212.20,206.87,205.30,205.88,204.00,202.83,195.83,186.13,176.83,166.09,150.48
71.11,80.01,87.86,95.75,104.00,110.98,119.67,135.30,143.60,151.35,161.97,170.30,177.90,183.81,188.14,192.90,197.52,201.80,204.83,204.20,206.20,208.59,212.08,217.31,222.15,231.41,243.29,246.13,249.56,251.14,250.91,247.50,244.27,240.64,235.23,228.97,221.58,215.20,210.62,208.47,205.01,201.42,197.91,194.49,195.18,194.10,192.01,183.77,177.46,168.65,158.26,143.54
71.47,80.43,87.71,96.42,105.00,113.36,121.20,135.67,143.68,151.79,162.05,169.58,175.91,180.00,185.41,188.68,193.58,196.00,197.77,197.39,197.59,201.80,204.06,211.55,215.45,224.24,236.32,239.43,243.82,244.59,245.75,244.44,240.52,238.52,233.03,227.50,221.05,216.19,212.22,208.54,205.55,203.18,198.58,197.72,196.29,195.41,191.86,185.15,177.10,168.12,158.11,143.20
70.24,79.21,86.01,95.01,103.82,112.49,120.30,136.56,146.17,155.80,163.87,173.49,180.85,186.63,191.80,197.41,203.34,206.40,209.46,210.23,211.48,215.06,219.24,222.99,229.43,238.87,251.07,254.17,257.60,260.07,258.91,256.07,252.88,249.55,242.79,236.02,228.76,223.62,217.50,214.67,211.90,208.24,203.96,201.04,199.48,198.44,195.79,188.00,179.95,170.94,159.71,143.22
38.21,43.46,48.26,52.04,57.45,61.74,65.62,74.33,80.78,89.11,95.34,101.64,108.71,114.63,117.21,123.17,128.70,132.74,132.61,133.00,138.09,139.85,141.43,142.08,145.09,149.97,160.90,165.28,170.08,174.04,175.93,176.71,176.64,175.28,169.33,165.71,159.11,155.71,151.82,149.93,147.05,146.39,145.15,144.89,143.39,141.44,136.31,129.45,122.00,113.23,106.04,96.05
72.95,84.40,89.99,98.99,108.23,117.07,125.51,142.89,151.40,161.01,172.05,179.95,186.82,192.72,198.70,205.18,207.69,211.09,216.39,215.82,216.82,220.11,223.89,226.77,232.36,243.19,255.86,256.63,259.42,262.84,262.77,259.74,256.63,255.20,246.45,238.85,231.46,226.38,222.72,218.55,217.48,211.62,207.62,206.19,202.74,203.92,200.58,193.44,184.32,175.64,163.22,148.35
73.88,84.12,91.20,100.18,108.71,118.14,126.44,142.00,151.92,161.45,172.15,180.16,187.83,193.29,199.00,203.44,207.74,211.52,216.16,215.13,216.37,218.69,223.04,226.81,232.54,241.20,254.68,257.78,260.03,262.23,263.29,261.12,257.74,254.58,246.27,239.42,232.31,227.55,222.18,218.96,217.08,213.77,208.66,206.65,206.67,205.09,201.12,193.44,186.45,176.24,166.21,149.48
73.68,84.60,91.21,99.20,108.50,117.60,126.78,143.10,153.69,161.72,171.29,180.18,187.62,192.41,198.21,203.69,207.15,210.77,215.78,214.98,213.88,218.55,222.09,226.24,231.92,241.40,254.01,254.57,259.02,260.66,262.62,259.11,254.62,254.10,246.45,237.95,230.31,226.77,222.95,219.10,215.78,211.85,208.90,205.30,204.50,204.96,199.20,193.13,186.02,175.03,165.25,149.31
67.74,77.62,85.16,92.23,100.12,109.60,116.84,133.30,141.33,150.65,157.93,167.91,172.47,178.46,184.46,190.16,191.76,196.80,200.96,202.89,199.58,204.96,207.19,211.08,215.42,225.64,236.13,238.61,242.07,241.30,244.62,240.00,238.45,234.36,227.27,221.39,215.37,209.95,208.24,199.16,201.68,194.62,193.87,191.04,190.67,188.28,185.28,179.85,173.23,163.87,153.52,138.75
78.45,90.01,97.74,107.06,116.30,125.90,133.88,153.00,161.97,173.01,184.62,193.28,201.54,207.17,213.32,219.11,223.58,227.24,230.67,230.53,233.08,235.79,239.00,244.81,250.01,258.79,272.42,275.77,280.21,279.31,279.69,276.50,273.65,269.98,264.02,256.36,248.65,242.76,236.81,232.86,229.48,226.13,221.56,219.21,217.28,215.47,212.58,204.22,195.88,184.62,174.04,157.20
78.26,88.12,96.88,106.00,115.43,123.69,134.08,152.23,161.00,171.57,182.20,191.86,200.39,205.52,210.30,216.52,223.09,226.29,229.54,230.05,230.57,233.45,237.08,242.03,248.24,257.19,270.38,272.81,276.68,276.39,277.24,273.15,269.53,267.58,260.36,252.37,244.95,240.17,233.45,229.51,226.43,223.26,218.68,217.22,214.25,212.79,209.47,202.04,194.37,182.21,172.94,155.59
68.00,77.16,83.82,92.02,100.32,109.04,116.30,131.24,140.70,147.58,159.18,166.93,174.15,178.27,182.60,188.83,191.88,196.73,199.46,200.80,199.16,204.59,207.88,212.19,218.29,225.67,237.36,239.53,245.16,246.22,245.46,243.52,240.68,238.88,229.99,224.32,217.91,212.76,210.23,205.76,204.43,199.68,195.50,193.60,192.48,190.08,188.10,180.35,172.70,163.44,154.38,138.52
81.63,91.66,100.58,109.79,119.44,129.00,139.13,157.85,167.08,177.12,188.52,196.85,205.41,211.01,216.98,222.79,228.24,232.26,235.31,233.62,234.57,238.14,240.75,246.27,252.25,260.95,274.64,278.12,282.63,285.05,284.61,282.00,278.00,275.66,268.80,262.29,254.10,249.18,242.96,240.23,237.17,234.00,229.40,226.88,225.02,222.41,218.33,209.57,200.84,189.50,177.81,160.61
80.52,91.84,99.40,108.93,118.83,129.25,137.91,156.16,166.43,176.82,187.00,195.00,202.63,209.30,214.35,219.59,224.66,228.04,232.78,232.13,230.67,235.48,238.60,244.04,248.94,258.44,272.47,275.11,279.89,282.11,283.11,280.40,277.02,275.41,267.00,260.45,253.40,248.81,243.58,239.24,237.39,232.31,229.26,224.00,224.16,222.16,218.83,208.91,200.90,189.97,178.22,161.06
76.30,87.56,96.21,104.45,113.64,124.33,133.69,152.84,160.59,172.79,184.40,194.54,202.12,207.42,212.85,219.21,224.54,229.79,233.42,233.45,233.82,237.92,242.17,246.40,252.01,262.52,277.72,279.33,282.99,284.30,285.27,281.67,276.52,275.73,266.27,260.45,252.62,244.62,240.63,236.76,233.60,229.12,225.54,221.72,220.15,220.08,214.77,206.02,198.13,186.51,174.92,157.92
67.68,77.18,85.28,93.30,101.04,110.69,120.24,135.07,143.39,154.69,162.86,171.35,179.23,185.07,190.07,195.27,199.15,202.18,205.22,205.20,206.55,207.97,210.51,215.76,222.16,228.84,239.46,243.99,248.22,248.31,250.32,246.91,243.15,239.59,233.31,227.71,220.51,215.68,211.61,207.69,205.73,203.20,198.40,195.92,195.97,193.19,190.79,183.10,175.28,165.22,155.00,140.21
67.12,76.01,83.19,91.21,100.12,108.34,116.00,132.46,140.73,150.16,159.82,168.34,174.43,180.74,184.95,189.53,194.37,196.76,201.04,200.57,201.63,204.17,207.06,211.99,216.23,224.96,236.48,239.53,244.26,245.61,246.56,244.20,240.00,238.17,231.71,226.29,220.04,215.14,209.77,208.40,204.38,202.16,197.29,195.60,193.69,191.46,187.93,180.90,172.71,162.63,152.90,137.24
76.55,87.01,95.60,104.31,114.95,124.08,135.03,153.24,163.53,173.67,184.95,194.03,201.68,207.80,213.40,219.70,223.57,228.11,233.21,234.18,233.14,237.19,238.88,245.29,251.15,259.31,271.81,275.50,279.87,282.70,282.96,280.01,275.88,274.37,266.05,259.08,252.16,245.37,242.24,238.43,235.14,229.92,227.15,224.21,221.92,220.31,215.86,208.85,195.90,185.32,175.07,157.42
67.78,76.42,84.58,92.09,100.66,110.34,118.60,134.41,142.64,151.82,161.21,169.19,175.45,182.22,187.30,192.09,196.43,199.81,202.09,202.27,202.05,206.04,208.17,213.17,216.98,225.97,237.90,239.89,244.81,245.84,245.60,244.68,241.35,237.89,233.23,226.63,219.61,214.54,211.40,208.60,205.65,202.31,199.02,196.00,195.00,193.00,189.53,181.60,175.26,164.17,154.47,139.28
68.00,76.53,83.68,92.80,101.12,110.65,118.00,134.83,144.53,152.40,162.75,170.84,177.40,182.89,188.09,192.51,197.50,198.64,203.54,203.69,203.09,206.48,210.42,212.12,217.70,226.97,237.89,240.30,245.08,245.29,246.52,244.62,241.87,239.99,233.43,225.22,220.47,214.22,212.30,209.30,206.65,202.09,199.12,197.25,195.41,192.63,190.38,183.88,176.14,166.69,154.64,139.23
67.90,76.97,85.09,92.70,101.12,110.05,119.60,135.80,145.04,153.44,163.29,171.41,179.11,184.53,189.19,194.15,197.63,202.07,203.63,203.79,204.12,206.89,209.76,213.46,219.54,226.50,239.18,242.25,244.97,246.33,247.49,245.52,241.51,238.92,233.75,227.62,220.80,215.68,212.04,209.69,206.01,202.74,198.95,197.21,195.78,193.04,189.69,182.33,174.63,164.05,153.69,138.76
76.16,86.70,95.38,104.40,115.12,125.42,135.47,154.00,163.08,173.97,183.58,193.17,201.53,207.62,212.45,217.80,221.90,227.77,229.63,229.33,230.10,232.77,236.50,241.83,247.36,255.74,269.16,271.71,276.28,277.09,278.34,275.53,272.35,268.41,261.51,255.86,248.85,243.18,239.07,235.93,233.35,228.74,223.49,221.47,221.05,217.47,213.78,202.20,195.02,185.01,171.82,158.07
76.92,86.31,96.04,105.32,113.44,125.03,133.54,151.00,163.17,172.86,183.36,192.63,198.28,204.19,211.15,216.93,222.08,227.85,229.48,231.37,226.77,231.40,235.48,240.71,245.12,253.16,266.31,270.41,274.22,274.61,276.38,272.71,269.60,266.69,259.09,252.83,245.73,239.95,236.78,230.96,231.82,223.89,221.45,219.21,216.61,213.41,209.27,203.92,193.26,180.71,172.49,156.87
