56.08,63.15,67.36,77.16,84.48,89.63,96.05,103.08,109.13,115.21,120.22,128.06,129.19,133.42,139.03,142.24,145.58,149.65,151.16,151.54,150.23,148.76,154.55,159.38,164.01,166.60,175.21,176.28,173.77,172.63,174.50,172.00,171.29,165.47,159.97,157.87,150.70,145.62,147.96,145.25,146.29,141.01,140.43,137.28,135.30,131.10,124.65,118.11,110.11,103.25,94.05,85.87
64.03,73.35,78.11,88.53,96.57,103.59,110.63,119.34,124.17,131.47,136.19,143.25,150.62,151.22,160.13,159.85,168.93,169.25,173.44,172.63,169.84,171.40,177.77,177.72,185.07,191.09,198.16,202.02,196.98,197.09,194.34,188.88,186.72,180.35,173.44,167.73,166.21,161.06,161.61,158.93,160.21,153.94,153.73,151.74,148.48,145.42,141.32,133.51,122.78,117.89,105.69,97.05
64.66,73.68,78.00,90.80,95.63,103.08,110.00,119.62,125.99,130.50,137.03,144.50,149.60,153.31,157.63,158.32,168.01,170.07,173.31,172.41,169.43,175.16,177.73,180.42,186.63,191.32,199.25,202.04,197.25,199.36,195.04,190.25,189.02,179.63,174.73,166.98,167.29,159.76,161.62,157.51,157.84,151.99,150.28,149.21,146.74,143.54,138.16,129.10,121.25,116.28,104.55,94.87
63.63,72.17,81.02,86.05,94.15,103.59,108.85,118.04,123.48,129.96,135.86,146.15,149.25,151.79,157.15,161.40,168.37,169.20,169.33,171.06,166.83,169.92,173.22,178.84,179.07,185.78,193.83,195.02,198.28,197.12,193.89,189.71,187.22,182.33,179.33,173.12,166.59,163.08,161.55,159.62,157.31,155.29,150.33,148.19,146.33,141.51,135.06,127.57,117.00,109.99,103.16,90.55
59.17,67.07,72.67,78.39,85.84,92.85,98.35,109.04,110.68,117.89,122.79,129.45,133.51,137.20,141.16,144.13,150.08,150.36,155.12,152.43,152.62,153.00,156.85,161.53,164.47,168.05,176.50,176.65,178.62,179.23,174.64,170.52,166.09,163.22,155.80,150.28,144.42,141.32,140.73,139.65,136.72,134.74,133.06,132.28,130.60,127.48,123.56,119.24,109.77,103.25,95.21,86.83
61.03,67.23,72.40,78.23,86.54,94.37,99.69,108.41,113.18,119.27,125.16,128.00,133.46,138.71,140.29,147.30,149.05,150.27,153.95,152.76,150.88,154.50,156.05,157.18,160.31,167.76,174.00,175.91,175.32,174.32,171.33,167.80,164.23,161.11,157.49,152.55,148.55,142.52,141.68,141.03,139.22,137.30,135.76,135.25,132.85,130.42,126.25,120.43,113.56,103.94,96.80,88.12
59.51,66.61,70.86,77.49,84.90,92.44,98.06,107.33,112.11,117.92,123.91,125.87,132.23,137.59,140.36,146.11,148.08,148.84,151.43,152.12,148.66,152.35,153.83,156.28,158.78,164.76,171.68,172.88,174.13,173.00,170.84,167.67,164.00,160.33,156.03,151.54,147.31,142.23,141.76,140.90,138.19,138.16,135.96,134.18,133.18,130.18,125.36,119.04,113.22,104.80,97.08,87.30
108.45,124.10,135.25,146.45,159.10,172.43,182.46,197.85,207.35,216.11,226.77,233.35,239.51,242.26,246.29,249.78,250.34,250.86,247.98,244.24,237.05,237.95,239.91,245.46,250.64,256.47,266.51,267.08,267.90,266.24,262.76,260.02,251.87,248.65,240.79,233.69,226.15,221.65,218.00,217.02,213.18,212.60,208.22,208.01,206.58,205.57,200.21,191.70,183.66,173.10,160.90,145.77
64.85,71.81,77.79,84.93,92.70,98.86,105.57,116.21,119.22,127.02,132.91,135.33,141.99,143.75,147.09,149.33,152.74,153.84,155.05,154.30,153.22,155.47,157.32,163.23,165.59,171.14,178.02,177.10,177.60,176.01,173.36,168.32,161.51,156.73,152.12,149.79,142.87,140.60,137.31,137.80,137.57,137.00,137.90,137.77,136.08,132.82,130.12,123.97,117.89,111.21,103.62,94.20
61.52,69.46,74.40,82.39,88.64,94.40,101.83,114.48,116.93,123.94,128.08,136.01,140.04,143.00,144.93,148.17,156.29,159.20,156.18,156.89,157.63,160.24,165.53,170.07,174.14,183.10,187.52,187.21,188.22,193.04,187.38,179.30,174.64,171.97,164.01,156.26,149.41,144.67,144.42,142.89,143.56,139.90,138.71,137.89,138.80,136.57,132.65,126.61,120.30,112.93,103.47,92.91
65.28,74.71,80.53,88.57,94.49,103.16,106.90,119.08,124.89,130.92,138.13,142.21,147.35,150.16,151.82,150.62,153.01,152.07,152.09,149.38,149.81,152.08,153.11,157.62,158.86,165.13,168.24,166.60,164.69,164.26,162.08,159.24,153.55,152.16,145.77,143.28,137.52,131.53,130.00,130.61,129.63,127.95,126.82,126.92,125.78,124.54,121.70,116.62,110.75,103.94,96.21,87.80
62.65,73.55,81.25,88.24,98.27,105.23,111.04,120.17,124.20,132.19,137.06,144.45,145.99,150.99,153.81,156.08,155.35,156.47,155.33,153.26,152.43,154.30,159.15,163.08,166.23,168.12,166.01,167.57,162.93,162.86,161.99,162.03,156.73,152.00,146.41,141.50,136.13,131.32,126.06,125.00,124.78,125.21,124.42,123.26,121.74,123.69,120.34,115.94,109.04,100.85,94.37,86.31
63.64,72.25,76.66,88.60,91.53,102.04,105.80,116.71,125.10,129.03,138.13,142.24,144.59,148.92,149.57,153.94,152.78,154.78,150.28,155.59,153.05,155.43,161.77,166.81,165.01,167.04,169.33,167.72,170.06,166.29,168.72,164.54,160.03,155.32,150.46,150.01,144.09,142.27,138.97,130.77,134.01,131.03,131.24,130.74,128.08,127.35,123.76,117.48,112.00,104.86,98.01,87.42
55.97,63.89,70.21,78.00,81.27,89.05,95.02,104.09,109.04,116.76,124.45,127.31,130.27,133.33,133.45,137.06,139.40,140.19,138.20,139.98,138.19,138.60,144.31,146.81,148.33,148.95,149.41,153.08,151.27,150.59,150.12,144.25,141.01,135.68,132.31,131.86,126.65,125.73,121.71,118.04,119.22,117.03,115.41,113.75,113.53,114.59,111.02,107.00,99.96,91.41,87.46,78.16
68.62,78.87,86.47,94.51,101.08,110.32,116.69,126.57,135.59,141.60,147.90,155.90,160.72,160.70,162.25,167.41,168.96,170.00,166.57,166.76,167.03,168.07,174.32,178.31,179.45,180.71,183.22,184.71,180.35,180.06,179.27,172.96,169.33,163.88,159.93,156.52,150.14,145.58,143.13,141.13,139.53,139.82,137.93,137.06,137.59,136.09,131.73,127.94,120.50,112.80,105.95,93.96
97.08,112.01,122.98,134.18,146.66,159.86,170.84,186.95,197.29,207.97,216.72,225.08,230.78,234.17,238.32,241.24,243.29,244.56,241.78,238.77,234.87,238.67,240.78,244.39,248.07,253.13,259.85,259.73,258.28,254.05,251.45,243.99,235.71,230.18,222.17,214.31,205.94,198.73,195.17,192.77,190.16,189.42,187.68,186.85,187.17,188.31,186.04,178.92,171.23,163.17,152.74,137.32
63.07,74.69,78.89,88.28,94.92,101.98,108.34,120.67,127.29,135.52,143.27,147.67,150.40,155.71,157.43,158.09,162.46,163.95,163.92,162.89,162.43,163.88,167.89,169.76,171.62,173.56,174.79,180.50,177.12,174.69,175.79,172.19,167.59,167.43,162.86,156.92,151.48,150.71,147.01,142.71,145.21,143.38,139.72,139.28,135.15,135.20,131.03,129.39,120.77,111.97,103.46,92.80
61.27,67.45,75.01,82.76,89.89,97.20,103.12,111.43,115.25,123.99,131.55,135.51,139.79,144.03,143.45,147.53,144.59,145.41,146.49,145.00,144.90,147.87,151.01,153.42,154.87,156.72,156.25,157.00,158.38,154.29,155.29,152.03,146.56,144.31,141.68,135.33,132.44,132.38,128.10,125.90,126.75,125.13,122.38,121.49,119.27,121.25,117.05,113.11,106.17,100.18,92.54,84.96
68.66,79.08,87.32,95.82,103.85,112.29,118.61,129.69,136.94,144.81,152.12,158.93,162.73,163.17,167.03,170.14,171.94,171.41,172.00,172.31,174.00,174.06,175.97,178.14,177.12,182.54,183.98,182.80,181.33,177.28,174.75,171.49,165.08,163.44,158.40,151.74,146.49,144.93,142.44,142.76,143.03,143.18,145.04,148.00,150.21,149.91,148.43,142.24,133.84,129.84,121.84,109.02
57.72,67.68,74.03,81.15,89.04,94.70,100.90,112.02,116.02,122.41,130.29,137.91,140.60,143.03,145.50,146.74,148.45,148.57,150.66,151.33,150.73,151.48,155.08,155.60,155.77,158.55,158.96,158.69,158.01,157.26,156.00,152.78,145.77,145.80,140.86,138.51,131.22,130.18,125.94,126.59,125.67,125.78,123.69,121.84,123.33,122.25,120.28,114.98,109.59,104.32,95.34,86.28
46.00,59.48,60.44,71.70,73.36,77.82,77.47,86.02,88.09,93.62,104.00,103.45,104.69,109.99,105.91,107.35,102.42,99.20,96.83,98.25,98.84,99.92,98.48,93.01,91.26,91.39,82.76,83.02,76.94,78.29,77.28,78.49,84.86,82.20,84.59,86.82,85.00,86.98,88.60,90.43,93.56,94.37,94.37,94.37,92.02,87.66,86.05,83.22,75.96,70.09,66.71,57.01
64.08,72.01,80.92,88.32,97.86,104.32,112.29,122.41,129.85,136.68,144.85,149.04,153.39,162.27,164.35,165.48,166.63,169.54,172.19,172.13,174.35,179.18,179.79,183.15,183.74,188.88,184.76,184.27,183.88,176.88,174.93,169.92,161.82,159.18,151.83,149.40,143.56,141.99,139.45,137.64,140.94,140.43,140.00,144.26,142.09,141.61,143.18,124.04,127.40,130.65,105.00,116.25
62.97,72.45,80.40,88.48,96.77,104.24,111.13,122.70,127.80,134.30,142.89,147.35,152.03,158.09,161.97,162.93,167.71,168.67,169.52,171.17,173.00,176.41,178.28,180.56,180.97,185.17,183.10,181.62,180.87,176.48,172.39,167.33,161.31,157.00,150.94,144.27,140.07,137.32,136.40,136.56,137.82,139.98,139.82,141.45,141.78,143.62,141.60,139.22,129.69,124.08,116.56,106.51
65.12,77.41,85.05,97.95,102.34,112.04,117.99,129.52,132.65,142.43,149.72,157.31,158.03,166.60,163.78,168.91,171.70,175.03,175.03,176.78,176.98,179.03,180.43,182.22,184.40,186.78,183.58,179.90,177.53,174.43,174.18,168.59,160.38,154.51,150.62,149.27,140.09,139.29,135.60,133.41,139.59,135.33,137.28,139.47,139.29,140.09,137.82,134.66,126.57,118.00,114.59,101.77
67.36,79.16,85.80,98.15,102.88,113.23,117.15,129.45,132.97,141.03,150.21,156.43,156.08,164.76,165.47,170.29,171.71,174.01,175.03,176.01,175.33,177.65,179.94,181.41,185.07,187.04,181.02,180.16,177.91,175.00,172.66,167.30,160.18,153.55,147.36,144.96,141.03,140.36,137.30,132.65,137.93,135.53,135.06,138.71,138.35,139.61,137.20,133.00,125.43,117.92,114.76,101.82
67.62,79.25,88.89,97.08,104.48,113.36,120.95,130.97,136.88,143.28,152.64,156.98,162.36,165.19,170.26,171.49,174.03,180.04,178.55,177.29,180.31,184.17,185.93,189.31,188.02,190.59,192.01,186.80,185.65,179.14,178.72,173.12,165.53,162.63,155.91,149.47,144.31,139.62,138.00,137.75,139.46,139.78,140.01,140.01,141.42,143.38,142.13,136.62,130.00,124.74,115.62,105.68
62.24,74.20,82.39,91.24,96.38,104.58,110.32,121.66,128.81,133.75,143.09,147.36,152.97,157.65,161.12,164.76,166.37,171.05,172.41,173.30,176.14,179.11,178.62,181.28,185.31,186.72,184.61,177.92,180.88,174.41,173.30,166.51,159.42,155.03,149.40,144.59,139.36,136.01,134.36,132.50,136.72,135.12,137.00,137.64,137.01,137.64,135.45,131.53,125.30,119.51,112.70,101.20
65.15,75.01,81.74,89.36,96.21,102.20,110.89,120.67,122.41,127.76,132.31,138.00,142.06,144.10,145.78,148.07,150.96,152.46,152.28,153.05,153.73,154.43,158.60,160.51,161.19,161.20,161.05,156.97,159.97,156.73,151.74,149.91,145.34,138.65,131.75,128.55,121.94,119.85,118.27,116.11,116.62,116.78,116.73,115.12,114.48,113.30,112.97,106.89,101.14,96.46,90.60,81.02
63.20,74.04,81.84,89.02,95.52,102.18,109.02,118.81,122.25,127.14,132.77,137.06,144.80,147.49,149.91,153.21,156.21,159.13,160.18,160.85,164.62,165.08,168.24,172.81,172.84,174.62,171.23,168.32,167.53,166.11,162.60,157.00,151.45,147.09,140.63,134.36,131.10,127.77,126.27,127.02,126.53,128.57,128.41,129.32,128.10,129.19,127.14,120.31,115.38,110.22,103.48,94.13
69.08,83.41,95.96,105.65,113.72,122.12,128.74,137.79,143.76,146.16,151.61,157.31,159.09,161.70,164.98,164.77,167.36,167.80,170.63,170.56,172.45,176.05,177.48,180.85,179.34,181.47,181.23,177.09,178.81,175.00,170.99,168.67,159.76,156.97,149.03,141.99,135.95,130.63,128.56,129.27,128.81,129.00,128.81,131.03,129.25,130.92,129.00,124.20,117.44,111.62,103.31,94.37
65.73,79.10,91.92,102.93,111.00,123.66,130.94,138.85,144.93,146.89,150.88,152.08,154.56,157.00,159.20,158.24,159.77,162.05,162.01,164.66,164.56,166.07,169.43,171.76,174.03,175.82,175.32,175.14,174.06,171.68,165.08,167.22,157.38,149.86,144.28,140.94,135.53,133.81,129.73,129.77,134.03,134.63,132.23,136.12,135.24,135.69,133.03,126.49,118.68,112.54,107.81,97.19
73.78,85.00,96.32,105.48,113.03,123.65,129.38,142.62,147.53,147.34,155.76,159.67,160.98,169.26,172.15,174.32,173.64,179.20,178.64,181.18,181.52,184.20,186.47,194.50,193.79,198.21,199.90,194.03,193.54,188.50,187.86,184.36,177.01,169.09,160.70,159.66,150.34,145.77,147.41,143.78,146.12,147.49,145.65,149.57,146.15,146.09,147.87,141.51,133.66,128.81,120.20,108.30
69.58,80.72,89.81,98.90,108.71,116.97,123.43,135.51,138.25,142.69,148.22,152.07,154.74,158.90,162.05,164.03,166.19,169.25,170.39,170.42,173.57,174.04,177.61,185.40,184.46,189.62,189.06,185.65,183.10,179.40,177.12,173.56,166.44,162.86,154.55,149.28,144.01,139.99,139.82,139.84,140.16,141.51,142.58,142.41,143.59,142.97,141.15,134.03,129.06,121.76,113.89,103.74
74.09,84.10,94.92,105.36,115.17,122.89,130.12,143.62,144.63,148.68,155.42,160.65,163.49,167.73,170.23,173.57,176.23,178.60,179.54,179.20,181.01,183.88,186.72,194.33,193.26,199.18,200.21,195.35,192.92,187.72,186.68,182.57,174.94,170.51,163.37,157.95,150.79,147.67,147.05,147.14,148.93,149.16,151.24,151.82,149.46,150.24,147.67,141.42,135.07,128.72,120.93,109.66
66.41,77.70,89.44,98.60,110.22,120.11,128.55,135.09,138.74,140.43,145.21,149.79,151.60,154.86,157.15,159.85,161.40,163.88,166.40,165.01,164.34,171.27,171.83,176.91,178.35,182.58,182.57,182.50,179.14,173.77,172.79,169.14,164.50,157.18,151.03,144.73,139.43,135.60,133.99,134.41,134.36,136.31,135.96,138.00,138.80,139.31,135.36,130.65,123.41,118.04,111.83,100.58
65.05,76.01,86.56,96.88,108.34,117.80,123.00,131.91,136.40,137.41,140.89,146.73,148.31,151.70,153.56,157.33,158.70,162.11,162.81,160.37,160.21,165.22,169.12,171.43,175.41,177.23,180.35,177.72,175.57,171.99,171.13,167.69,161.44,155.05,146.49,143.06,137.64,130.38,133.02,132.24,133.96,133.30,136.00,137.83,139.28,136.86,134.66,129.07,124.48,116.73,112.68,99.72
68.88,79.65,89.44,99.69,109.93,120.70,128.00,135.42,136.82,137.88,144.28,148.49,150.92,151.61,153.42,154.43,155.59,155.23,156.67,155.55,156.24,159.73,161.70,166.40,171.49,172.49,172.24,172.24,170.88,168.32,170.00,165.92,158.40,153.47,143.06,137.48,129.69,125.32,124.20,123.69,125.10,125.72,127.00,128.35,128.60,125.72,125.42,119.60,111.51,107.33,101.12,90.52
62.00,77.18,88.14,95.52,102.14,109.29,113.77,128.41,134.00,136.85,140.09,141.41,143.56,147.33,150.28,152.55,156.28,158.40,157.15,162.89,162.00,164.02,166.90,171.84,174.98,178.08,177.00,173.42,176.30,173.10,173.01,169.45,163.37,153.71,146.29,145.09,138.29,133.27,134.18,132.00,136.03,135.34,135.03,137.90,134.85,135.59,134.84,129.00,120.77,114.34,106.22,96.42
65.19,78.39,89.44,97.65,103.74,109.79,113.60,128.00,134.01,134.12,135.86,139.09,143.02,144.84,148.00,151.25,154.01,156.03,156.85,162.02,162.86,168.11,169.74,174.54,176.64,181.81,185.07,179.88,182.65,180.36,177.20,172.65,166.82,162.02,154.12,147.09,138.60,134.63,133.14,131.64,132.62,136.40,135.15,135.72,134.54,134.33,133.26,128.47,121.38,113.56,106.10,93.94
65.00,79.10,90.00,97.87,103.95,109.77,114.04,128.02,135.25,134.42,138.25,139.67,140.89,145.45,149.00,151.74,153.94,158.09,156.85,161.28,165.11,167.39,171.23,176.40,177.72,181.04,184.50,181.00,182.02,181.11,177.00,174.26,168.00,161.77,153.81,148.39,138.71,133.46,133.73,133.14,133.27,135.24,134.97,136.53,134.01,135.65,131.59,128.82,120.93,113.02,104.92,94.37
68.43,79.56,87.66,99.32,111.02,123.00,132.88,150.28,156.05,146.75,154.78,155.23,159.53,160.08,164.11,163.67,164.20,163.78,165.16,161.45,161.82,166.65,169.62,172.57,175.42,181.18,182.43,182.78,179.00,175.37,172.59,168.31,162.10,158.45,152.75,149.72,143.61,140.73,139.23,139.53,141.01,145.41,145.09,146.34,145.41,146.00,144.52,137.64,132.00,125.60,117.00,107.45
67.80,78.64,87.32,99.37,110.72,122.58,132.02,149.27,154.78,143.78,154.49,153.81,158.11,160.38,162.34,163.88,164.40,163.01,164.40,161.31,160.21,165.11,167.91,172.31,175.09,178.39,181.52,182.43,179.63,174.00,168.94,167.11,161.45,157.00,147.46,149.28,144.14,140.04,138.83,138.77,141.40,144.07,143.28,147.05,144.54,144.81,142.80,137.84,131.14,124.20,117.28,105.55
69.07,80.22,89.14,99.14,109.17,120.54,131.03,142.86,133.66,136.49,145.34,149.88,152.80,154.06,155.63,156.46,156.26,159.51,158.40,159.30,163.22,164.98,165.56,173.66,176.71,180.71,183.64,181.64,182.26,177.91,175.87,171.54,165.42,161.64,151.60,148.76,141.35,138.88,137.30,136.97,139.01,140.43,139.81,141.79,143.14,141.48,139.01,135.21,127.58,120.54,116.50,105.17
68.66,80.96,89.47,100.17,109.12,120.04,131.21,142.90,133.45,136.97,145.50,149.81,153.88,154.87,157.81,158.26,158.64,158.90,159.97,158.70,162.09,166.93,166.40,173.66,176.83,181.91,184.57,181.46,183.36,178.24,175.84,172.46,165.30,161.41,152.47,150.05,142.00,139.94,137.36,136.96,138.60,140.73,140.29,142.00,141.82,141.32,139.54,134.54,128.06,122.07,116.76,106.21
61.40,71.31,81.47,91.22,100.18,113.32,121.70,136.49,141.48,145.00,151.01,151.92,152.87,152.46,154.08,151.82,148.92,143.01,145.10,141.40,140.36,143.54,147.08,151.24,154.21,157.94,159.00,155.93,158.76,158.32,153.65,153.42,148.48,146.65,141.48,137.06,133.84,128.60,129.07,130.08,130.14,134.41,133.09,134.85,134.16,133.41,131.70,124.62,120.93,114.34,106.45,96.60
66.75,76.01,86.03,94.54,104.45,114.44,127.06,139.61,145.03,152.47,156.95,159.10,163.22,163.78,165.47,164.20,163.98,160.08,162.03,157.81,158.86,164.15,169.10,172.12,176.39,181.87,188.44,186.22,187.47,182.33,182.01,178.88,176.18,174.43,168.12,165.25,161.51,159.62,161.01,163.31,164.51,167.76,164.05,170.14,170.84,170.86,171.09,166.09,154.84,146.00,141.03,127.82
65.76,75.11,84.88,94.15,104.69,114.61,125.02,141.36,143.69,151.21,155.54,158.90,163.03,163.49,164.20,166.17,165.22,159.73,162.25,158.38,156.54,162.52,168.39,170.63,177.91,183.10,187.42,186.20,188.27,183.35,182.16,177.91,173.07,174.10,168.16,165.70,160.33,158.38,159.96,163.17,164.15,168.12,165.08,169.45,171.21,170.46,168.60,164.08,153.22,145.50,140.46,127.09
59.41,70.84,78.59,87.00,98.08,106.92,115.88,127.20,128.88,134.11,140.80,144.22,145.50,146.75,145.52,144.81,143.54,139.46,139.28,135.07,133.93,137.18,141.91,149.65,154.16,158.15,164.94,163.81,164.07,162.00,160.64,158.26,153.65,152.45,147.12,145.10,142.24,141.51,141.51,145.26,147.17,151.64,154.20,156.02,158.76,163.37,162.34,156.40,149.48,142.30,135.53,122.80
53.15,59.44,65.92,78.41,84.93,94.64,103.97,116.52,122.87,128.41,133.09,137.06,140.66,140.01,138.71,133.78,129.00,128.70,122.16,117.10,112.89,115.52,118.80,121.05,125.54,128.55,131.95,132.08,133.00,133.99,133.72,131.38,126.59,125.02,121.71,116.28,117.21,118.07,115.68,117.35,122.58,123.71,127.39,128.81,129.25,133.78,131.95,128.41,123.04,115.57,110.48,98.84
52.39,59.17,66.19,77.94,85.96,94.09,102.88,115.95,122.00,128.72,133.52,137.54,140.36,141.40,138.92,133.42,129.34,127.82,120.97,117.28,111.83,114.74,119.44,121.49,125.02,129.14,130.55,130.60,133.20,132.77,133.73,130.08,127.48,123.71,120.35,115.80,115.04,116.52,115.68,117.63,122.33,124.28,127.48,128.47,128.81,133.99,131.59,126.91,122.77,115.76,109.55,99.76
53.91,62.30,71.20,77.80,86.83,96.63,103.16,112.92,120.02,122.12,129.03,130.70,133.52,133.87,132.97,128.47,125.92,123.00,118.04,113.74,113.44,115.55,118.85,125.77,129.65,133.69,137.87,140.72,141.16,140.43,144.06,140.36,136.93,133.69,131.85,128.19,129.38,126.25,128.72,130.65,135.10,139.52,140.80,143.39,147.25,153.56,151.27,146.00,140.66,131.52,126.02,114.77
55.87,63.79,72.80,81.32,90.82,101.08,108.23,118.26,125.40,128.89,136.12,136.62,139.82,139.28,138.29,134.24,133.81,129.00,122.77,120.42,117.65,119.00,123.22,129.40,132.97,138.75,142.90,145.78,147.14,146.82,149.56,147.22,143.39,138.45,137.27,133.69,134.48,130.86,132.02,136.08,142.06,145.84,148.60,151.60,155.93,161.62,159.42,153.84,147.41,138.31,133.72,122.19
60.80,70.26,78.39,86.37,95.19,103.04,111.80,123.45,126.85,134.47,138.93,143.01,145.65,146.63,144.50,141.03,141.82,137.61,131.10,127.78,124.72,124.48,131.24,136.62,139.20,147.23,151.60,153.32,156.26,155.76,153.84,151.21,145.72,144.00,141.03,139.20,138.19,137.36,137.30,137.61,145.80,150.03,153.47,157.81,159.53,165.00,166.21,161.14,157.00,147.00,139.27,126.65
59.20,70.04,77.88,85.51,93.74,102.90,110.82,121.92,126.65,134.08,138.13,141.82,144.09,145.80,142.61,140.89,139.52,138.29,129.25,125.23,124.19,123.98,129.83,135.56,139.17,146.82,150.12,152.98,154.35,154.39,151.29,148.53,145.34,144.20,140.43,137.09,136.17,134.71,136.06,137.03,144.17,148.38,151.48,156.43,159.24,163.27,166.00,160.20,156.01,146.54,138.25,126.06
64.44,73.44,80.11,89.20,98.31,105.65,111.07,124.60,130.10,134.08,139.71,144.27,145.42,147.14,146.49,145.00,143.12,140.63,136.31,131.59,129.99,131.05,135.64,139.71,143.67,149.05,157.87,156.72,158.22,155.67,157.69,152.31,148.66,149.16,143.92,139.04,138.60,136.17,137.93,140.00,143.78,147.36,149.31,153.44,157.18,164.91,163.23,158.32,151.43,143.63,136.62,124.28
66.07,76.01,81.86,90.35,100.12,107.42,113.07,127.53,130.54,136.24,141.68,145.77,147.11,149.47,145.84,147.00,141.43,140.13,137.38,133.66,131.04,131.61,137.00,139.81,145.79,151.45,160.42,157.31,158.69,157.70,158.86,153.69,150.81,151.16,145.10,142.41,138.83,136.78,139.90,142.09,145.42,148.86,151.64,155.93,158.08,165.08,164.77,160.08,153.16,146.22,137.67,126.27
65.55,75.60,82.57,90.47,99.20,107.19,112.54,128.22,131.70,135.59,141.99,146.54,147.22,149.22,146.17,146.77,142.62,141.21,136.62,132.82,130.08,131.59,136.36,140.77,144.68,151.72,160.01,156.97,160.08,156.85,158.11,154.16,151.56,150.95,146.82,140.81,138.97,138.54,140.53,142.03,144.90,149.40,149.93,154.03,159.83,165.68,164.07,159.45,151.92,145.60,137.18,126.25
58.73,68.31,77.28,85.80,90.79,101.08,111.09,120.62,124.62,131.53,134.48,141.23,139.01,139.56,139.03,137.44,133.45,130.19,125.22,120.93,115.69,116.52,119.05,123.37,125.18,132.44,140.04,141.38,141.79,141.35,141.69,137.71,136.75,135.07,132.82,130.14,126.87,126.78,125.94,127.42,132.46,134.46,137.00,139.64,143.89,149.46,148.66,141.82,139.29,132.74,123.48,112.18
70.03,80.62,89.07,97.05,107.79,115.43,122.33,131.80,139.45,142.95,147.63,151.01,150.87,147.09,148.76,146.99,143.59,141.21,139.01,135.77,135.86,136.47,142.44,147.46,154.16,160.44,169.76,170.60,170.75,168.44,168.55,164.75,161.97,159.15,153.95,151.43,147.98,149.12,150.33,155.54,157.28,161.22,165.94,169.55,173.24,184.11,181.82,173.14,167.82,160.63,151.65,139.20
69.43,80.99,87.80,95.75,106.02,113.57,120.30,129.50,134.35,138.24,146.65,151.25,151.49,150.15,152.55,146.74,144.26,140.94,137.27,135.28,132.52,133.12,139.26,143.96,148.68,150.76,157.20,157.54,159.21,157.55,159.31,154.30,148.35,150.55,145.77,141.91,141.16,142.34,141.15,144.39,150.00,153.11,153.18,158.67,160.35,168.24,169.58,160.88,158.77,150.42,144.62,131.24
66.37,76.94,83.35,91.20,98.41,106.30,112.64,123.60,127.95,130.31,136.74,139.54,141.03,142.23,138.68,137.48,135.06,134.38,131.73,126.15,123.37,126.44,129.40,132.50,135.45,141.45,146.09,149.04,149.72,148.05,147.14,146.24,140.80,140.26,135.00,132.24,132.10,132.57,134.50,135.36,140.01,143.59,145.13,150.89,156.89,163.47,163.25,158.34,152.69,145.88,140.12,128.89
59.48,70.24,76.16,83.76,90.35,99.01,104.66,112.36,116.30,121.26,125.02,128.02,128.47,129.39,128.04,124.40,120.93,118.11,112.33,111.07,107.70,107.07,111.02,115.60,118.00,120.74,129.65,130.00,131.85,132.52,131.50,131.32,129.03,125.22,123.04,119.88,116.02,113.86,120.54,125.10,128.08,131.24,134.06,137.61,141.85,149.27,146.35,145.52,139.32,133.36,126.30,114.21
74.63,86.05,94.40,99.54,107.35,112.00,118.19,122.89,128.04,129.99,133.84,136.12,137.32,135.43,134.24,130.38,128.22,126.85,123.63,120.62,117.48,119.10,119.85,119.64,123.75,132.44,137.77,138.18,142.27,141.45,142.09,140.94,138.18,137.75,137.41,135.07,133.54,134.63,135.64,137.99,139.95,144.53,146.15,150.90,156.05,160.26,161.55,159.81,154.05,147.76,141.60,130.25
75.74,85.70,93.52,99.57,107.07,112.25,118.71,123.44,126.48,128.02,133.26,136.88,138.09,136.19,133.60,131.00,129.14,127.02,124.49,120.00,117.39,120.10,120.21,121.60,124.45,132.44,140.09,137.82,143.11,141.83,141.00,140.46,139.00,138.42,138.76,135.06,133.76,133.99,134.13,139.12,140.13,146.01,147.49,151.17,155.43,161.62,161.01,161.00,155.00,147.27,142.01,130.30
54.82,68.60,76.01,84.12,90.14,95.90,99.01,103.23,102.46,107.28,111.65,115.52,117.20,117.92,115.87,115.92,113.53,110.86,105.26,104.01,101.00,101.53,104.29,107.45,109.93,114.44,116.36,113.85,118.21,116.42,116.04,116.39,114.56,113.02,109.11,108.17,108.26,110.02,112.61,115.66,117.64,121.15,123.00,126.27,130.23,135.18,133.45,132.14,125.71,119.10,113.09,101.14
60.83,74.03,80.32,90.21,98.86,107.15,114.59,125.40,126.62,131.03,134.73,136.56,137.06,138.13,134.94,132.83,128.47,123.71,119.05,113.78,109.29,112.97,114.54,117.89,120.93,125.17,130.25,133.12,131.67,134.01,135.67,134.32,134.85,128.19,126.85,125.50,125.40,125.94,125.30,125.71,128.04,129.87,130.38,132.85,131.50,135.53,133.46,127.99,121.76,114.59,109.64,97.31
67.05,77.16,86.61,94.58,102.84,112.61,116.00,120.74,125.18,125.80,133.54,134.37,135.37,134.47,132.85,126.00,125.94,120.51,115.41,110.17,104.62,104.64,109.73,114.00,116.38,119.81,127.78,127.00,126.24,128.97,129.83,128.44,129.65,125.94,123.46,122.15,120.93,119.94,121.34,121.25,124.08,126.48,128.74,130.00,132.50,134.53,131.40,125.32,120.10,112.68,105.68,95.52
