91.07,105.26,114.49,128.00,141.38,155.33,164.45,183.61,194.37,201.56,214.25,222.30,232.21,237.22,242.79,248.82,252.80,254.17,253.78,250.48,241.96,240.19,239.29,238.52,237.08,237.26,236.03,231.04,231.97,230.22,230.11,227.61,223.62,220.00,214.85,208.17,203.08,199.81,198.24,198.86,201.12,203.89,206.41,208.03,210.66,218.52,217.68,210.77,201.36,191.11,178.85,163.11
90.35,104.80,115.17,127.00,141.06,153.39,164.30,182.99,194.65,205.14,216.60,225.94,235.05,241.05,248.20,253.25,257.70,258.80,258.82,255.04,246.36,243.74,242.62,241.96,239.08,240.03,239.02,235.00,234.62,234.35,233.59,232.82,228.88,225.08,218.01,213.81,208.09,204.30,203.30,203.63,205.34,209.65,209.70,212.43,217.50,223.30,220.88,213.04,204.83,194.67,182.04,164.01
86.45,99.40,109.90,122.19,134.24,146.99,157.87,176.14,186.27,197.09,208.83,217.20,225.85,234.06,240.28,247.25,250.45,251.33,249.87,247.40,239.80,236.40,234.44,235.44,232.65,233.85,230.01,227.20,227.11,225.58,223.50,221.45,217.69,213.81,206.34,201.10,196.09,192.63,190.21,189.27,189.64,192.09,192.42,195.58,198.93,203.80,202.04,195.63,189.08,179.29,166.41,150.96
90.79,105.17,117.65,129.73,141.77,156.72,168.13,186.68,199.06,209.46,220.78,232.40,240.68,249.16,255.26,261.64,265.73,268.12,267.08,264.55,254.23,252.30,249.93,250.50,248.02,248.87,245.73,243.12,242.40,241.11,239.58,235.44,232.66,227.71,221.61,214.39,208.50,203.79,201.60,201.59,203.23,204.47,204.71,209.12,212.32,216.84,213.40,207.52,198.01,188.11,177.50,159.33
94.20,108.45,117.89,131.94,144.39,158.42,169.43,189.00,199.92,208.37,222.52,231.66,240.05,248.36,253.82,260.16,261.50,264.49,262.53,259.89,248.57,245.67,243.82,242.40,239.94,239.01,233.81,230.24,230.05,229.90,228.18,227.27,224.40,220.81,212.90,208.69,204.84,198.85,197.80,198.28,200.44,203.31,204.71,208.09,212.30,218.52,216.51,209.85,201.10,192.35,178.10,160.63
86.98,101.97,111.04,123.66,135.09,148.05,158.52,176.83,186.20,195.78,207.06,217.33,225.04,232.00,238.47,244.17,246.81,248.47,246.61,244.07,233.11,231.16,228.82,226.15,224.18,223.29,220.05,216.46,217.25,214.72,214.48,213.27,210.58,206.93,201.65,196.45,191.51,187.54,186.34,185.88,189.19,190.88,192.35,196.01,199.42,204.71,203.73,196.88,188.48,179.55,167.17,151.03
86.83,101.24,111.52,123.31,134.84,146.97,157.50,176.71,185.05,195.43,207.10,216.00,223.81,231.04,237.19,242.03,245.60,247.40,246.13,243.46,232.36,230.87,227.11,226.31,223.39,223.38,220.44,216.39,215.62,215.06,215.13,213.12,210.06,207.46,202.61,196.02,191.42,187.84,185.92,186.68,188.14,191.46,191.86,195.88,197.91,204.12,202.23,196.62,188.00,178.07,167.43,150.46
86.49,99.98,110.92,121.02,133.60,146.49,157.01,173.95,184.72,194.55,205.73,214.93,223.43,230.64,235.84,240.67,243.59,245.69,242.53,241.99,231.62,228.47,226.12,224.88,221.76,221.11,218.69,213.49,214.44,213.28,213.25,212.25,210.30,205.87,200.88,194.94,191.04,186.75,185.05,185.81,187.41,189.53,191.60,191.42,197.49,203.79,202.05,195.79,186.68,177.90,165.50,149.62
95.52,109.12,122.35,134.74,146.22,159.88,170.47,191.02,201.68,211.02,222.35,233.36,241.94,247.76,253.57,259.83,263.77,265.33,263.84,260.05,248.81,244.92,241.25,240.88,236.40,236.89,230.78,227.75,228.66,227.15,226.52,226.72,225.08,221.73,216.45,212.20,207.17,202.61,202.37,204.61,206.49,208.43,211.63,214.22,218.93,226.02,222.58,215.36,206.48,195.75,183.74,166.02
93.02,105.69,117.52,129.71,140.23,154.02,163.68,182.49,192.09,201.31,213.26,223.02,231.66,236.75,242.54,248.73,252.81,252.05,251.85,246.79,235.42,233.06,229.58,228.27,223.66,223.08,218.20,215.71,215.62,215.67,215.82,215.00,214.25,212.05,207.47,201.60,196.45,194.00,193.19,195.17,196.01,198.60,201.00,204.20,207.42,213.30,212.17,205.34,197.31,185.74,175.36,158.11
92.48,107.06,118.85,131.24,144.35,156.02,167.61,186.10,196.50,206.20,217.96,227.69,236.32,242.85,250.65,254.59,258.64,258.32,258.07,253.24,241.93,239.83,235.95,232.78,230.83,229.65,226.77,224.18,223.81,223.83,224.21,223.57,222.04,219.79,214.95,208.58,203.27,200.90,199.00,200.82,201.92,203.54,205.55,209.42,212.87,218.45,216.09,210.49,200.01,189.19,178.36,159.77
93.01,108.17,118.14,131.19,143.96,156.40,168.44,185.33,195.49,204.94,216.54,227.18,234.61,241.63,247.65,252.96,258.13,256.91,256.13,251.34,241.59,237.32,234.96,233.02,229.84,228.33,225.14,221.45,223.40,223.19,222.28,221.90,221.47,220.32,214.08,208.60,203.35,199.55,199.53,200.38,202.94,204.12,205.83,209.69,212.25,220.23,217.08,210.06,201.12,190.59,178.52,160.21
88.77,102.65,113.88,126.13,137.09,150.22,159.48,179.80,188.28,199.64,210.68,221.01,230.36,235.97,242.10,247.52,252.36,253.85,252.23,247.63,237.12,234.83,231.69,228.25,225.87,224.70,222.68,219.18,218.79,219.65,219.32,219.13,217.27,215.73,211.19,204.71,199.06,196.81,196.02,196.62,197.63,200.32,201.31,203.74,206.73,212.53,209.35,202.61,193.44,183.31,170.53,154.30
90.14,103.87,114.77,127.62,139.98,152.03,162.26,181.37,190.98,201.25,213.04,222.09,231.21,238.40,244.44,250.02,255.77,256.02,255.05,249.56,239.75,236.22,232.26,229.92,228.11,227.04,223.34,219.69,220.10,220.11,221.10,219.53,218.25,216.52,211.99,206.49,200.64,197.75,195.24,196.70,199.90,201.10,202.27,204.53,208.14,213.30,210.77,205.08,196.43,184.62,172.56,156.17
93.56,108.71,120.21,132.00,144.59,158.08,169.54,188.96,199.12,209.12,221.04,231.89,241.15,246.90,255.38,260.46,263.60,264.32,263.03,257.08,247.40,244.19,239.58,236.30,233.06,231.42,227.88,224.88,227.06,227.52,226.81,227.13,226.95,224.40,219.40,214.19,207.78,203.25,202.62,202.71,203.27,206.93,208.20,210.00,214.25,219.43,218.56,210.67,200.94,189.65,176.50,159.11
93.34,108.24,119.85,132.85,144.31,158.22,168.00,187.18,198.98,207.23,220.23,229.02,239.94,247.17,252.05,258.05,260.23,262.65,262.01,256.13,245.60,240.88,238.30,234.13,232.12,232.41,227.15,223.83,225.22,225.42,225.61,225.76,225.42,223.38,216.95,212.81,207.00,202.94,202.27,202.43,202.87,204.46,206.06,208.39,212.13,218.69,216.36,209.75,200.16,190.42,174.62,158.15
92.70,106.45,118.71,130.27,142.69,154.67,164.92,184.61,194.49,204.63,217.49,227.49,236.32,244.48,251.98,256.31,260.56,261.81,259.46,254.33,241.30,237.47,234.78,230.77,227.56,226.92,224.13,221.39,223.39,222.80,224.51,224.41,225.72,222.41,219.02,213.06,208.06,204.46,201.56,201.25,202.30,204.66,205.87,207.65,212.28,215.23,214.31,207.24,197.87,185.81,174.18,155.08
92.05,105.30,116.78,129.45,140.87,153.44,163.96,181.16,190.98,202.67,215.54,225.02,234.44,242.00,248.65,254.00,258.43,259.33,257.84,251.68,239.11,234.35,231.18,228.73,225.06,224.64,222.14,219.67,220.66,221.44,222.90,223.40,222.80,222.09,218.05,211.95,206.17,202.24,200.08,201.24,202.00,203.97,205.60,207.12,211.06,216.91,214.25,205.77,196.15,186.30,173.97,155.24
88.84,101.98,112.90,125.60,135.06,147.12,157.47,175.03,184.97,195.17,206.17,217.08,227.69,233.14,241.08,246.34,250.17,250.12,247.93,243.73,231.23,226.37,223.79,222.04,217.79,218.98,217.10,216.31,218.28,218.83,221.17,222.00,222.00,220.08,215.47,209.88,204.88,200.57,197.59,198.01,198.50,200.14,201.25,203.59,206.63,210.44,208.20,200.00,191.46,180.16,168.58,150.24
90.69,103.59,114.00,125.14,136.62,148.11,158.62,176.15,186.07,197.25,208.75,218.50,229.64,236.12,243.03,247.68,252.10,253.40,250.91,244.63,233.47,228.95,224.96,220.51,217.83,218.07,216.09,214.72,216.89,218.00,219.86,221.73,222.39,221.31,216.32,211.59,204.80,201.91,198.60,198.65,199.58,200.39,201.00,203.04,207.02,210.02,207.78,200.06,192.13,180.85,168.81,151.08
89.05,101.83,113.64,125.50,136.18,148.63,158.20,175.76,185.70,196.12,207.52,217.75,228.35,235.31,242.53,247.68,252.11,252.01,250.86,245.20,231.91,227.85,223.09,220.64,218.05,217.61,215.73,215.13,217.18,218.55,219.23,221.10,222.30,221.07,216.09,211.01,205.00,201.11,198.77,197.99,199.29,200.34,201.20,202.77,205.06,209.12,206.34,198.08,191.03,179.05,167.03,149.31
92.20,106.78,116.78,128.47,140.43,153.10,161.64,179.03,189.17,199.02,211.60,220.73,230.01,237.49,245.23,250.74,254.18,254.02,252.72,248.42,234.21,229.69,226.23,223.08,219.46,219.23,216.90,215.41,219.62,217.81,222.27,224.56,225.50,223.79,218.55,216.48,210.01,206.12,203.23,203.77,203.59,205.55,206.53,207.33,210.61,213.46,211.04,204.04,196.25,185.08,171.40,152.90
89.16,103.25,114.77,126.04,137.24,149.31,160.18,176.50,186.49,196.62,209.33,221.10,230.42,237.69,246.01,250.68,254.04,254.02,252.72,247.91,235.72,230.29,225.94,223.45,219.86,220.95,221.11,220.57,223.49,224.64,227.61,228.65,231.29,229.90,224.08,218.63,212.81,209.90,206.34,207.10,206.17,208.43,207.87,209.12,212.56,215.35,214.40,204.84,196.81,183.99,171.70,152.78
91.01,104.29,115.66,126.70,137.77,149.09,159.67,178.03,186.90,198.04,209.40,220.97,230.36,237.92,246.27,251.62,255.03,254.10,253.46,247.32,234.89,230.41,225.57,223.99,220.91,222.46,222.61,221.38,223.29,226.17,228.27,229.58,231.29,230.46,226.06,219.34,213.26,211.12,207.63,207.40,208.29,208.57,209.46,210.85,213.71,216.92,215.29,206.16,196.96,185.30,172.54,153.95
89.29,103.60,112.90,123.45,134.63,146.82,155.72,173.57,180.90,191.19,205.46,215.08,225.39,231.58,239.84,244.03,247.32,247.70,245.94,242.14,228.01,224.02,221.11,218.83,215.80,218.22,216.33,216.32,219.83,221.55,223.22,225.02,226.32,225.50,219.61,217.09,211.53,208.75,205.83,205.04,205.87,206.31,207.01,206.42,210.75,214.54,211.92,203.21,194.91,183.07,170.18,151.83
89.47,102.59,112.54,123.71,134.40,146.41,156.03,172.00,180.31,192.04,204.04,214.45,224.44,231.04,237.45,242.83,246.97,247.49,245.72,239.84,227.18,224.02,220.20,218.06,216.33,217.75,217.83,217.59,218.83,222.09,224.32,225.83,227.01,225.40,220.91,215.75,210.43,207.42,204.85,205.20,205.50,206.60,207.02,207.63,210.95,213.23,211.55,203.08,193.87,182.06,170.84,152.84
90.80,102.40,113.60,123.76,136.18,145.91,156.47,171.49,181.74,192.31,204.38,215.54,224.96,231.28,239.01,243.53,247.33,248.21,246.46,240.83,229.13,226.37,222.50,220.11,216.76,218.29,218.68,217.31,219.92,222.45,225.08,225.06,227.67,226.55,221.05,215.70,210.20,207.24,203.95,204.07,203.77,205.80,204.96,207.33,209.99,213.59,210.24,202.54,193.60,182.44,170.07,152.01
50.09,57.49,64.29,69.57,76.22,82.30,87.21,97.01,101.55,109.12,114.53,122.80,127.22,130.61,134.36,139.27,141.51,141.48,141.00,138.44,132.83,130.18,129.52,128.41,128.55,130.70,135.77,137.23,139.03,141.79,143.09,144.52,143.18,142.62,139.22,135.28,131.38,131.52,128.16,129.10,131.55,131.18,132.22,133.69,138.13,143.28,141.82,136.68,131.10,124.17,114.93,103.47
92.20,107.00,117.55,130.86,139.20,153.21,161.61,179.39,188.28,199.74,212.13,223.44,233.09,241.05,249.77,254.57,256.07,258.12,255.38,254.07,237.68,233.38,230.51,226.89,224.16,226.50,228.21,224.74,230.76,232.61,236.14,239.08,239.79,240.31,232.05,228.60,223.66,220.48,217.02,215.42,216.30,215.33,218.74,217.85,220.20,224.50,219.13,211.62,202.20,191.44,176.18,157.88
91.48,105.80,116.61,128.71,139.06,150.86,161.38,178.94,187.48,199.06,210.44,221.96,233.62,239.78,247.42,253.16,258.14,257.64,256.91,250.80,238.65,234.62,232.80,230.11,227.49,230.36,231.74,230.67,236.22,237.26,239.34,242.98,241.99,242.40,235.87,232.01,225.26,220.60,218.04,217.60,217.46,217.41,219.42,219.04,224.15,226.05,220.74,212.53,204.92,191.23,179.03,159.81
91.44,105.69,116.07,126.92,139.23,150.57,161.77,178.54,187.88,199.25,211.34,223.29,233.02,241.09,249.06,253.79,258.68,259.33,257.60,251.87,239.55,235.77,231.04,229.53,229.21,230.20,231.39,232.46,236.02,237.93,241.24,241.78,243.08,240.68,235.61,230.23,223.18,219.37,216.26,216.12,215.08,215.73,215.52,217.00,218.74,221.93,219.02,209.95,201.38,188.82,176.92,157.31
93.62,107.49,119.00,130.86,140.81,153.56,162.73,179.61,187.42,199.02,210.76,222.04,234.17,240.88,249.11,255.27,258.06,259.62,257.72,253.99,240.10,236.17,232.69,231.31,231.77,234.14,238.02,237.07,244.13,245.18,250.00,249.05,250.54,249.45,243.46,239.43,233.75,228.32,223.19,223.23,222.15,219.42,221.18,219.79,220.91,221.12,217.09,210.05,201.64,188.94,175.05,156.25
91.01,103.37,114.59,124.62,135.00,145.03,154.47,169.50,180.51,190.66,202.55,212.85,224.32,232.74,239.27,245.60,250.06,251.10,249.06,243.21,232.78,228.18,225.57,224.51,223.60,225.14,229.44,229.96,234.36,237.33,240.03,240.80,243.82,241.92,237.13,231.23,224.90,221.42,216.83,216.48,214.80,216.32,213.84,215.06,215.76,217.10,213.57,205.93,196.09,184.26,172.03,153.88
92.57,106.17,117.32,128.89,138.24,149.63,159.25,174.77,183.87,196.09,206.89,219.61,229.96,236.99,246.17,250.91,254.88,255.52,254.13,250.78,236.50,234.36,231.95,230.32,228.42,231.35,235.48,234.39,239.12,241.01,244.43,245.97,244.38,245.52,240.52,234.78,228.18,226.11,221.46,219.69,218.51,214.77,217.27,215.41,217.22,218.69,216.72,205.51,198.83,185.72,173.40,155.00
96.25,110.86,120.65,131.65,141.69,154.06,162.93,178.36,187.63,198.52,210.61,222.46,233.47,241.13,249.47,254.94,260.16,260.50,260.00,256.11,244.38,240.41,241.61,240.22,239.76,242.44,246.45,247.07,251.91,253.73,256.33,258.77,256.76,257.42,248.01,243.68,238.54,232.01,227.65,227.55,225.14,222.72,222.03,220.48,221.90,222.41,219.02,210.74,201.16,188.40,175.14,157.66
96.42,109.90,118.98,128.84,139.46,151.74,160.46,177.14,185.83,197.96,207.54,220.84,232.56,239.84,247.64,253.94,259.56,261.48,260.80,256.60,241.83,237.31,240.17,238.76,239.13,241.47,247.40,245.12,251.10,253.12,255.60,256.70,254.61,257.28,247.39,242.51,235.65,232.12,226.13,225.87,224.29,220.24,221.00,219.80,219.32,218.36,217.92,205.29,198.44,185.15,171.83,157.01
94.92,109.04,119.42,130.18,141.32,151.61,160.80,177.61,186.40,197.02,209.50,220.95,232.23,240.26,248.04,254.96,260.28,261.01,259.40,254.61,244.59,241.45,240.65,239.84,239.38,244.39,249.00,249.37,254.03,256.05,259.27,258.01,257.89,255.38,251.78,245.00,236.22,232.11,228.32,226.30,224.84,223.68,221.45,219.01,220.63,221.00,217.92,209.02,200.03,189.04,175.90,156.89
92.31,105.36,115.45,124.58,135.15,144.75,155.72,170.48,178.13,187.55,200.23,210.64,221.05,230.14,237.24,243.82,248.65,250.51,249.51,244.50,235.49,232.59,229.86,230.37,229.61,233.59,237.02,239.70,244.50,245.96,248.36,249.34,248.21,247.94,241.87,236.78,231.35,224.76,221.62,220.20,217.85,217.90,215.11,214.67,216.30,216.71,212.34,203.49,195.35,183.21,171.97,154.15
86.95,98.60,107.70,118.42,127.12,136.56,142.78,158.03,167.16,174.64,187.78,196.45,207.00,214.73,223.43,227.71,231.64,232.78,233.08,229.19,218.30,216.19,215.03,215.06,215.68,218.23,223.38,223.59,227.59,229.84,232.44,233.65,232.86,232.47,226.92,221.45,216.15,211.90,207.62,205.81,205.08,201.36,202.68,200.90,202.70,203.59,199.83,191.86,183.90,172.04,160.43,144.81
77.49,87.97,96.25,103.58,112.45,120.35,126.59,139.09,147.67,155.44,165.41,174.84,183.10,189.01,195.49,201.12,206.60,208.40,208.00,203.73,198.98,197.62,198.12,198.60,200.03,206.16,213.95,216.95,220.91,221.45,224.10,222.25,221.62,217.92,213.93,207.82,201.00,196.98,192.67,191.71,191.18,189.71,188.66,189.19,188.10,190.52,188.47,181.76,173.67,163.82,153.94,137.30
82.20,94.11,101.49,110.92,118.79,127.53,132.85,145.89,155.57,164.25,173.77,183.79,193.94,200.56,207.17,212.60,217.68,221.38,219.94,216.06,210.87,209.06,208.28,210.00,211.97,217.08,226.12,229.21,234.09,233.69,235.42,235.15,232.82,230.71,223.99,219.54,211.57,206.52,204.84,201.10,202.41,198.77,198.22,199.04,199.11,200.30,198.44,191.98,182.88,172.68,163.11,145.25
82.38,94.30,101.87,111.65,119.41,128.08,134.66,147.87,156.54,165.47,175.35,186.32,194.03,202.14,208.60,213.78,218.55,220.08,220.72,218.34,210.69,209.88,210.62,210.79,213.36,218.68,226.83,231.04,234.36,235.24,236.91,235.42,233.43,231.01,224.52,219.04,213.25,207.56,204.47,202.83,201.43,199.48,198.49,198.92,200.36,201.21,199.46,191.64,183.37,174.11,162.25,146.18
92.20,106.25,115.25,125.72,135.64,144.63,154.56,168.58,177.56,187.45,198.31,209.97,221.20,229.73,237.55,244.26,249.19,251.05,251.53,246.76,240.24,238.41,239.14,240.60,241.81,248.28,254.18,254.33,259.67,260.29,260.91,258.98,257.39,255.70,247.89,242.26,234.34,229.26,224.15,223.18,220.10,219.11,217.68,215.46,216.67,218.75,214.04,206.71,198.34,188.07,176.08,157.03
94.26,106.32,115.85,125.78,136.24,144.90,153.00,168.22,177.23,185.16,196.04,207.79,217.87,225.80,232.88,239.02,243.35,245.66,245.69,242.46,233.81,232.25,233.50,234.26,235.26,242.00,245.82,245.18,252.41,251.96,254.56,252.30,249.91,249.13,241.30,236.62,230.18,224.21,220.52,219.69,218.28,215.74,216.33,214.44,215.38,215.34,211.40,205.08,196.46,185.32,173.69,155.86
93.01,105.19,112.49,122.20,131.02,140.22,147.99,162.43,170.84,180.68,192.33,203.04,214.55,220.84,230.15,237.12,242.24,246.03,247.55,243.66,239.71,239.01,241.08,242.91,245.25,253.27,260.00,260.11,266.70,265.86,265.91,264.46,257.77,254.57,245.51,239.83,231.70,226.74,222.02,220.17,217.92,217.48,215.23,214.01,215.10,215.39,212.08,206.60,197.70,185.95,176.39,158.48
91.78,103.00,111.31,121.34,129.03,139.52,146.73,160.53,169.66,179.07,190.66,201.25,211.29,219.18,228.88,234.92,241.00,244.86,246.11,242.51,236.60,237.92,239.71,242.40,245.23,252.23,260.35,259.12,264.94,265.41,264.11,261.73,256.44,253.06,245.42,238.54,231.25,225.43,221.65,219.46,217.28,216.23,214.71,213.85,215.42,216.95,214.15,205.20,197.65,187.45,176.15,158.52
48.47,54.71,58.14,64.03,68.96,75.00,77.23,87.46,89.20,94.76,102.96,106.61,112.54,117.20,122.87,126.00,129.85,133.75,133.84,133.06,129.88,129.83,129.36,134.54,133.21,140.73,147.87,148.66,154.50,154.86,155.47,154.40,153.95,151.57,146.21,142.59,138.20,134.97,134.06,133.96,134.85,137.12,135.06,136.13,138.29,141.23,141.99,137.36,132.82,127.91,121.26,111.80
88.51,100.80,108.47,118.02,123.66,135.09,142.76,156.02,163.69,173.82,181.96,192.10,201.26,208.48,214.46,223.33,227.04,229.80,231.19,232.57,222.85,224.20,227.70,229.58,232.30,239.84,245.51,245.60,252.44,248.60,250.07,248.91,241.83,239.52,229.96,223.38,218.22,213.66,212.87,209.31,210.37,206.71,208.15,205.97,208.92,211.28,206.90,199.80,192.92,182.18,171.40,156.34
74.85,85.04,91.92,99.92,107.07,117.05,124.02,137.06,146.45,155.32,165.06,174.75,182.78,190.92,197.74,204.40,210.24,212.81,216.45,214.46,211.40,212.98,216.23,219.79,222.77,228.55,238.10,239.85,243.05,244.98,245.12,241.42,235.03,232.24,223.16,217.71,210.68,207.20,204.12,203.54,203.31,205.57,205.23,205.55,207.96,209.86,206.63,198.86,190.42,179.23,168.87,151.83
89.20,102.16,112.87,123.76,135.37,147.76,157.81,175.57,185.85,195.04,206.65,216.59,225.72,234.97,241.07,246.36,249.69,250.49,249.44,242.90,228.74,225.88,222.77,222.18,220.34,224.59,229.71,231.04,233.48,236.03,236.68,235.38,231.68,227.77,219.92,213.89,206.65,203.00,202.30,202.59,205.00,206.90,209.04,211.09,214.16,218.29,216.37,209.91,200.96,191.32,179.01,160.53
92.31,103.70,112.75,123.98,135.07,147.32,156.11,174.73,186.45,193.81,208.06,217.31,228.85,235.92,245.11,254.66,258.86,261.84,262.39,259.62,246.81,245.16,243.15,239.05,237.31,241.76,241.78,240.16,245.18,247.69,247.62,248.17,243.09,239.48,229.24,226.00,220.57,214.36,216.04,213.58,216.47,215.87,216.33,219.83,221.58,224.85,220.05,214.23,207.18,195.88,184.70,167.53
95.57,107.79,116.36,128.22,140.29,151.21,159.81,179.07,190.00,198.43,212.22,221.93,233.40,242.44,251.80,259.86,262.50,267.23,269.00,266.74,255.19,251.54,247.89,244.79,243.82,244.25,242.96,240.61,245.75,246.16,244.27,245.74,242.01,236.33,229.44,223.88,219.46,215.08,214.25,212.42,214.67,215.70,215.14,217.22,220.44,221.50,221.81,213.36,206.53,195.37,184.36,166.23
95.69,109.11,120.07,131.24,141.82,152.74,164.18,182.89,192.39,202.09,215.06,227.06,236.21,246.56,255.99,264.20,271.33,274.00,276.08,272.20,264.17,259.62,256.53,253.69,251.00,251.75,250.23,249.38,251.80,252.77,251.96,251.05,248.16,244.38,239.10,232.11,225.56,220.53,218.69,219.61,218.94,220.20,219.86,221.38,223.66,226.64,225.08,216.45,207.63,195.76,185.18,165.47
91.09,103.47,114.34,123.98,136.33,146.97,156.97,175.42,186.51,196.92,208.54,219.97,230.20,240.14,251.45,258.54,265.51,268.08,271.59,267.32,258.21,253.66,252.51,249.16,247.59,248.65,247.76,245.75,247.32,247.86,247.81,248.09,242.30,239.20,231.45,224.54,218.33,213.38,211.29,210.68,211.60,211.38,211.29,213.24,214.58,217.51,214.71,205.93,199.20,187.58,177.41,159.40
85.09,96.46,105.00,113.41,122.43,133.14,139.26,154.18,161.38,170.06,181.01,190.52,199.72,206.65,213.51,222.32,229.98,232.80,234.96,233.93,228.71,228.48,228.90,229.65,228.60,232.05,233.23,233.60,236.10,237.69,238.08,238.46,235.19,233.45,228.42,223.89,216.93,212.46,210.16,210.26,207.28,206.16,204.47,204.24,205.57,205.85,203.77,195.18,186.47,176.65,165.66,150.85
92.42,104.62,113.46,123.37,133.00,144.92,152.69,166.74,175.82,183.70,194.18,202.62,213.65,221.93,229.27,237.03,242.17,246.22,247.89,245.65,241.00,238.85,239.55,240.25,238.73,242.06,246.60,246.27,250.00,253.27,254.00,254.04,254.06,252.62,247.32,242.68,237.00,231.86,231.14,228.88,227.54,227.71,224.51,226.32,226.74,226.21,222.00,212.40,204.84,191.47,179.48,163.42
92.01,105.31,113.90,122.19,132.57,143.59,153.06,166.35,174.47,182.63,194.01,203.25,213.22,220.84,227.65,235.44,241.32,246.56,247.42,245.69,241.59,239.04,239.71,239.76,238.88,242.01,246.47,246.01,249.09,252.00,254.07,254.64,252.96,252.62,247.34,241.27,237.03,231.35,229.49,228.22,226.59,226.59,223.83,225.63,225.49,227.18,221.71,212.73,203.87,191.97,179.48,161.68
92.70,104.74,113.15,123.04,133.18,143.56,150.99,166.69,174.65,183.31,192.63,203.66,212.85,219.78,227.01,235.92,240.71,245.60,246.64,245.15,240.05,239.70,239.03,240.30,238.40,241.01,245.17,245.59,248.70,251.37,254.28,254.37,253.62,250.89,246.59,239.84,236.58,230.99,229.20,227.75,227.04,227.50,224.32,224.96,224.72,225.27,220.86,212.14,203.77,190.52,179.11,161.60
85.84,97.27,104.02,112.06,123.37,136.24,141.79,157.11,168.67,175.45,186.34,195.37,205.87,214.80,223.66,232.42,234.62,240.68,242.66,243.85,238.50,238.43,237.50,240.33,240.47,246.33,249.88,251.11,253.62,256.22,259.42,258.37,255.23,253.03,243.48,240.68,234.65,231.64,229.31,223.73,224.85,220.77,219.91,218.66,220.93,220.10,216.12,207.52,195.85,187.52,172.13,156.72
84.85,95.77,103.48,112.26,123.76,133.09,144.39,158.52,170.41,177.14,189.75,199.25,206.98,216.02,225.21,232.20,239.47,241.61,244.01,244.53,237.89,238.40,239.71,241.10,240.35,244.39,249.70,251.55,253.90,257.61,257.07,256.35,255.71,249.88,244.72,242.16,235.31,228.81,227.02,223.68,222.95,223.29,218.80,219.15,217.44,218.39,216.02,205.42,197.01,184.00,173.85,156.28
76.11,86.68,95.80,106.67,116.73,129.69,139.04,158.69,171.82,181.84,195.23,206.04,216.09,225.57,233.36,242.32,247.70,250.38,252.25,249.27,244.79,246.59,245.54,247.01,248.21,251.96,258.28,257.28,259.41,259.59,259.30,255.55,250.80,246.34,241.48,235.70,229.31,223.78,221.33,221.04,218.66,218.39,217.83,215.43,214.97,214.08,209.35,202.01,192.28,179.61,170.04,151.63
75.66,86.77,94.85,104.66,115.69,125.32,136.72,154.30,165.30,174.69,186.02,197.25,206.73,215.06,224.41,230.97,236.97,241.07,239.27,239.21,233.40,232.90,233.63,236.24,234.48,240.14,245.73,243.70,246.89,247.48,244.75,246.66,240.61,237.26,230.23,226.06,221.53,218.34,214.28,211.10,211.12,209.48,207.02,209.31,208.40,207.24,203.05,196.01,186.03,175.76,164.25,148.31
75.13,85.23,94.64,104.79,115.74,127.00,137.12,154.69,167.11,177.23,188.68,198.88,208.95,216.75,226.11,232.03,237.20,240.76,242.35,239.40,235.48,235.31,234.89,236.02,237.76,241.25,246.89,246.29,248.40,248.07,249.10,245.84,240.85,238.92,232.55,227.56,222.33,217.42,215.33,214.11,213.78,213.41,211.56,210.15,210.40,209.12,203.95,195.93,186.59,174.60,164.76,148.11
80.02,91.55,101.14,111.36,121.70,132.77,143.39,159.68,168.58,178.06,189.17,198.73,207.10,213.40,221.69,228.32,232.59,236.21,235.85,234.78,229.26,229.92,230.36,231.72,232.77,237.02,240.56,241.30,243.82,245.25,246.22,245.42,242.74,239.77,235.48,230.50,225.09,221.11,219.57,219.74,220.05,220.64,218.36,218.30,218.59,218.48,214.67,204.46,194.46,182.57,170.07,154.43
78.72,93.72,104.45,117.15,132.00,147.22,159.25,181.64,191.93,203.75,215.19,224.64,233.94,237.66,246.79,250.57,253.64,253.66,253.51,249.06,238.02,234.89,233.94,233.36,231.59,233.46,231.46,230.34,229.90,228.46,225.83,224.18,220.99,219.15,214.01,210.38,205.93,202.09,199.33,201.55,201.82,203.49,203.00,204.79,206.52,211.18,208.97,201.40,193.87,183.79,171.73,155.08
85.59,98.31,109.04,121.08,136.03,149.56,162.24,180.70,192.59,202.04,213.88,223.04,233.12,241.68,247.32,255.26,257.12,257.17,257.12,255.38,244.98,241.40,241.11,239.08,237.79,239.08,234.44,232.16,231.58,229.18,228.48,226.75,223.04,223.23,215.86,214.93,210.05,208.43,207.56,206.79,208.87,208.95,207.96,209.65,212.80,214.95,212.28,205.66,198.65,187.49,176.37,160.03
88.57,101.32,113.89,126.61,140.66,155.36,169.03,189.74,201.47,211.88,224.08,235.77,244.63,252.46,259.47,266.66,271.27,272.00,270.84,265.65,258.12,255.98,253.01,251.81,251.32,251.32,249.07,245.84,245.60,243.77,242.54,239.43,238.10,235.61,231.16,227.43,222.75,220.22,218.76,221.33,221.10,222.31,220.06,221.93,223.27,226.92,224.08,216.39,209.47,198.73,186.03,166.21
