65.05,75.59,84.59,94.83,103.00,113.16,122.53,141.51,149.94,158.64,168.00,177.05,183.74,189.61,196.40,201.76,205.04,206.04,210.54,209.99,205.83,209.69,215.06,220.77,226.38,235.85,248.77,251.16,256.72,257.16,255.36,252.62,246.79,243.24,236.43,228.12,221.00,215.84,212.19,210.64,208.06,205.65,203.34,201.10,201.06,197.45,194.45,185.07,176.65,166.68,154.43,138.66
68.60,77.94,86.12,97.16,109.27,119.85,131.91,148.37,157.55,165.00,175.84,185.00,195.14,201.02,209.12,214.01,218.19,219.23,222.87,220.79,218.15,221.94,225.94,234.14,240.83,249.84,261.32,264.37,267.57,268.79,266.58,262.15,255.15,252.16,243.13,234.45,230.59,223.16,220.95,215.39,214.67,212.90,209.06,206.70,203.75,203.84,198.52,190.26,181.89,170.41,159.67,143.14
68.12,78.75,88.28,97.95,108.47,120.21,129.00,147.32,155.42,165.74,174.94,183.83,193.77,198.30,204.98,211.74,214.67,219.62,220.44,220.06,216.91,220.51,225.11,231.81,237.54,246.62,259.72,262.69,266.85,267.53,266.02,262.01,254.01,251.47,242.08,233.93,226.57,220.51,218.52,214.22,212.60,206.65,204.96,203.00,202.61,200.18,196.33,187.80,179.52,169.65,157.54,141.74
71.31,81.39,90.43,101.26,112.38,123.36,134.53,150.15,162.60,171.40,182.48,189.62,199.70,205.45,212.45,217.04,223.22,225.27,225.72,225.22,224.41,226.64,229.90,235.60,243.60,252.58,264.95,269.18,273.80,273.80,272.53,270.75,261.35,257.23,250.05,242.41,236.54,230.02,226.15,223.00,221.35,217.52,213.78,211.80,210.41,209.12,205.39,194.67,185.61,175.82,165.42,148.17
69.40,81.49,90.55,100.88,111.95,122.16,134.18,151.98,162.01,171.42,181.46,190.83,199.02,204.80,211.05,217.79,222.25,224.70,227.32,225.00,222.85,227.71,232.01,237.17,244.95,255.60,267.69,270.74,274.49,275.50,274.39,271.82,264.09,258.77,251.02,244.03,235.76,230.67,227.90,224.15,222.08,219.36,214.70,213.41,212.29,209.04,206.86,196.70,187.88,176.14,163.98,149.21
70.71,80.99,90.27,102.00,112.45,123.69,134.65,153.00,162.27,171.17,182.02,190.59,200.26,206.04,213.77,218.51,223.89,225.22,227.06,225.60,225.58,227.97,231.91,238.76,246.04,254.40,268.81,271.68,275.09,277.19,274.52,271.25,261.71,258.80,249.36,242.79,236.03,229.58,226.27,222.46,221.08,218.05,214.39,212.61,211.12,209.12,204.07,196.13,187.78,175.41,166.36,148.00
69.63,80.13,90.20,100.30,111.72,122.09,133.30,150.99,160.01,169.36,179.92,188.14,197.95,204.00,210.23,214.26,219.54,223.08,223.93,222.41,222.01,224.90,228.65,235.55,241.05,250.89,263.94,266.32,271.81,270.23,268.96,266.83,258.43,254.01,246.35,239.01,231.80,226.30,221.58,218.98,216.10,215.00,210.26,209.62,207.00,205.29,201.56,192.34,183.22,172.41,161.61,145.03
36.07,40.50,45.18,51.11,56.86,61.66,68.96,80.53,84.02,89.69,94.76,99.16,103.00,109.59,111.95,113.53,117.52,118.60,122.29,121.46,120.83,124.46,126.72,135.30,143.00,152.05,165.28,167.67,173.37,176.20,175.82,174.75,169.05,164.56,158.37,151.60,141.76,136.53,133.27,129.73,127.78,128.00,124.87,126.19,127.91,128.22,127.95,121.81,115.13,108.30,104.18,92.66
63.13,73.17,82.54,91.29,102.16,112.02,122.00,138.29,146.22,156.85,165.86,174.42,180.85,186.32,192.42,198.22,202.20,205.70,205.83,204.36,202.55,205.54,210.98,215.81,222.28,231.48,243.63,247.49,250.99,252.44,250.49,246.73,239.64,235.23,227.41,220.44,214.01,208.14,204.40,200.34,200.44,197.10,194.70,192.77,190.47,189.19,185.61,176.98,170.05,158.50,150.15,133.45
67.62,78.26,89.14,97.86,108.89,121.26,131.03,149.21,156.67,166.11,176.77,184.13,194.14,198.44,205.14,210.54,216.01,218.30,219.91,218.33,216.02,217.67,224.08,229.87,236.17,245.55,258.28,261.20,265.45,265.21,264.97,260.63,252.07,249.56,241.90,233.94,225.94,221.42,216.91,214.45,211.15,210.04,207.34,204.36,204.46,202.08,197.43,190.39,180.88,171.56,160.43,143.60
64.01,73.35,81.57,91.21,101.43,110.39,122.04,138.74,145.61,154.21,164.22,171.98,181.47,183.83,191.48,196.82,199.48,203.38,205.06,203.00,200.38,202.57,208.15,214.03,219.32,229.38,238.60,242.00,244.79,246.22,245.45,241.90,233.08,230.18,224.15,216.54,209.57,204.63,201.16,197.25,195.73,192.50,191.48,188.66,188.35,185.54,183.44,174.45,165.92,157.18,146.65,133.28
35.69,42.44,47.89,52.09,59.62,65.19,71.47,80.62,88.01,92.65,98.15,103.25,106.83,109.88,110.82,114.83,119.82,119.05,119.44,120.37,120.78,122.80,127.46,134.38,138.71,148.57,163.86,166.21,174.06,176.57,177.01,175.68,169.04,166.37,159.97,152.59,145.41,140.26,135.42,133.09,131.05,130.60,127.88,127.28,127.42,131.47,127.74,122.64,117.60,111.02,103.45,93.34
67.68,79.25,88.46,98.79,109.04,120.07,128.88,145.66,155.64,163.99,174.16,183.70,190.59,196.85,204.30,208.93,215.06,216.82,218.83,216.00,214.41,217.87,222.85,227.17,233.94,242.50,257.53,259.39,264.43,264.83,263.19,260.16,253.65,249.57,242.01,235.77,227.17,223.62,217.15,215.08,212.81,210.45,207.66,205.46,203.71,203.04,197.20,190.23,180.94,170.42,160.64,143.75
62.65,74.03,81.04,90.55,100.72,111.04,119.92,135.25,144.31,152.95,162.63,170.63,177.67,183.50,190.38,196.02,199.45,202.83,203.06,201.22,200.03,202.36,208.03,212.72,220.23,227.38,241.30,242.51,246.68,247.48,245.81,243.96,236.62,231.60,224.32,218.32,210.64,204.95,202.31,198.30,196.50,193.23,190.69,189.34,188.28,186.59,181.89,173.85,166.05,157.89,147.32,132.50
68.82,80.71,90.25,100.40,111.49,123.11,133.36,150.21,160.85,169.01,180.57,189.74,199.20,204.27,210.10,216.93,222.38,223.60,225.39,224.32,222.25,225.52,230.85,237.26,244.52,252.44,267.20,271.95,275.47,275.70,276.01,271.96,264.32,260.34,251.34,244.20,236.72,231.00,225.68,223.34,221.92,219.31,215.67,213.03,212.35,211.12,206.12,196.74,187.64,177.05,165.22,148.79
68.31,79.51,88.84,98.47,109.66,121.51,130.60,147.50,157.65,166.82,176.71,186.51,194.36,200.56,205.88,213.22,216.23,220.41,221.60,221.68,216.07,219.59,226.04,230.84,235.67,245.22,260.46,262.47,266.54,268.29,266.60,263.78,255.74,251.56,243.77,238.07,229.90,222.57,221.27,216.31,215.23,213.33,210.47,207.76,206.21,204.41,199.45,191.82,182.33,172.17,161.01,143.63
68.48,80.72,90.47,101.04,111.66,122.58,132.92,150.48,161.19,169.45,180.31,191.02,198.01,204.80,210.79,217.41,222.28,224.89,224.56,224.06,222.50,225.16,231.42,236.93,242.08,253.21,265.83,268.96,273.43,273.03,271.27,267.62,258.80,254.88,246.97,240.71,232.22,225.61,222.43,218.50,216.91,214.71,211.27,208.47,207.21,204.75,201.72,194.24,184.50,173.28,162.61,145.34
32.02,38.29,47.01,49.09,54.59,60.46,67.27,78.24,84.53,89.36,94.56,99.16,102.88,107.07,110.49,112.43,117.75,119.07,117.69,117.39,119.02,121.76,127.02,133.46,140.89,151.25,165.46,168.32,174.42,175.18,175.57,174.48,168.19,162.63,156.35,148.61,142.76,136.62,131.14,127.53,126.06,124.92,123.04,122.97,126.19,125.51,128.97,124.02,117.96,110.05,103.24,92.35
61.68,72.17,80.96,91.29,100.66,111.00,119.97,134.72,143.56,152.45,161.89,169.71,178.47,183.32,187.76,193.98,197.72,200.61,201.25,198.92,198.07,199.46,204.30,210.76,216.67,225.61,238.61,240.87,244.10,244.95,243.10,240.63,232.74,228.41,222.32,216.12,208.54,202.43,198.03,196.84,194.31,192.11,188.83,188.74,187.18,184.36,181.47,174.18,166.05,156.54,147.41,131.10
61.10,71.42,80.23,89.02,99.72,109.71,117.62,134.12,140.90,149.63,158.76,168.00,176.17,181.18,185.22,191.23,194.88,198.12,197.99,197.22,195.63,197.22,202.31,208.75,214.44,223.06,233.94,236.52,240.29,241.59,241.37,235.69,228.71,227.72,219.37,212.53,204.94,199.72,196.70,194.08,191.06,188.66,186.56,184.17,184.61,181.04,177.55,171.06,164.35,153.73,143.10,129.63
59.46,68.15,75.03,85.38,95.90,103.77,112.81,129.08,137.64,147.87,156.04,163.01,171.75,177.28,182.43,189.26,192.37,193.55,196.73,197.29,193.55,199.06,201.82,210.10,215.67,226.55,240.75,245.28,252.07,250.69,248.68,245.20,234.36,231.81,220.97,214.11,206.74,201.70,196.90,192.08,189.91,186.39,184.23,181.69,180.62,179.04,174.61,167.80,159.30,150.28,140.00,126.29
58.18,67.36,75.58,84.39,94.37,103.48,112.64,129.00,138.29,147.23,155.63,164.79,172.72,177.55,182.69,188.67,193.91,195.50,196.43,197.40,195.36,199.12,202.56,209.86,214.62,228.21,242.67,245.80,250.94,252.49,247.15,243.82,235.58,229.43,220.66,213.44,206.96,200.56,194.03,192.75,189.27,185.98,183.31,181.14,181.53,177.23,174.45,166.51,160.33,150.62,139.85,126.04
71.01,81.84,92.85,102.79,113.44,126.14,137.19,155.63,164.45,173.68,183.44,193.88,202.20,208.54,212.43,220.68,223.60,226.92,228.74,227.80,226.00,228.53,233.45,237.93,246.04,255.64,267.03,269.25,272.36,273.82,272.80,268.56,261.24,257.56,247.26,240.98,234.39,227.38,225.74,222.28,219.86,215.47,213.02,209.86,209.61,208.95,204.02,195.62,186.81,178.06,165.25,147.60
60.83,71.18,79.06,89.27,98.41,108.12,117.65,133.84,142.56,151.42,159.53,168.22,175.21,181.18,186.46,191.69,195.92,196.74,198.88,198.03,196.06,198.02,202.71,208.66,213.60,222.99,235.93,238.37,242.54,241.63,241.94,237.78,230.38,226.74,219.24,214.11,206.31,201.56,196.70,195.26,193.34,191.13,187.81,186.80,185.40,184.00,180.61,172.47,164.73,155.43,145.60,130.38
29.07,33.06,39.12,42.94,49.01,54.71,58.31,66.31,71.06,76.90,82.46,85.15,89.16,91.27,93.65,96.57,99.50,99.72,103.32,102.79,100.70,103.17,107.20,112.36,117.03,126.57,141.35,148.39,151.27,155.13,158.71,156.39,152.82,149.64,140.25,133.99,130.10,121.40,118.13,114.48,113.72,114.28,110.79,111.14,111.16,113.36,112.09,107.08,103.71,96.38,90.55,81.40
71.61,80.45,90.47,100.84,113.15,123.76,132.42,149.83,158.90,168.30,178.94,188.86,197.91,202.87,208.70,214.23,217.60,219.04,223.26,220.49,219.32,222.10,226.17,233.50,239.38,247.41,258.43,264.49,267.90,270.44,267.87,263.60,256.53,251.59,242.64,236.18,229.16,223.67,218.90,216.93,214.31,211.40,208.13,204.71,205.38,204.41,200.73,192.77,183.14,172.65,161.64,146.54
66.10,76.58,85.48,94.76,105.02,115.94,125.67,141.17,149.49,159.55,169.10,177.79,184.88,190.28,196.76,202.15,206.49,207.80,209.30,207.91,206.95,209.77,212.81,219.44,222.85,231.94,246.11,247.78,251.56,251.73,250.52,247.46,239.35,237.04,229.99,222.99,214.52,209.30,205.83,204.07,201.72,199.48,195.66,193.44,193.83,191.03,187.38,180.80,171.29,161.72,151.43,135.48
64.20,75.61,83.44,94.34,105.08,114.93,124.84,141.29,150.79,159.14,169.39,177.10,184.05,190.26,195.23,201.68,205.19,207.51,207.51,207.16,206.42,209.38,213.36,217.52,223.61,232.65,245.07,245.94,250.05,251.10,249.56,246.86,240.35,236.36,229.44,223.14,215.00,208.48,206.18,202.78,201.70,198.65,196.62,193.83,193.60,191.60,186.55,178.53,171.83,162.56,150.85,136.86
69.46,80.65,88.87,99.99,111.46,120.83,132.57,149.04,160.31,168.47,179.96,187.30,196.15,203.39,210.00,214.59,217.31,218.59,221.46,220.22,219.13,220.51,227.27,233.44,238.47,246.87,258.50,261.54,263.01,265.68,263.64,259.39,250.80,245.37,239.23,231.04,225.61,218.82,216.69,212.05,210.43,208.34,204.92,202.12,202.23,200.69,196.33,186.82,180.29,167.36,158.75,142.27
60.67,71.20,80.28,89.19,99.50,109.57,118.93,134.06,143.59,151.01,160.08,168.40,175.29,181.62,187.68,192.02,196.16,198.12,199.60,198.85,197.59,200.73,203.04,208.63,214.72,223.59,236.59,239.93,242.59,242.96,242.16,238.17,232.36,228.82,221.61,213.78,207.51,202.41,198.22,196.35,193.77,191.60,188.45,186.68,186.23,184.48,180.07,172.89,165.85,155.19,145.88,130.94
36.24,42.11,46.14,51.89,57.71,65.12,70.09,77.47,83.60,90.80,96.25,100.04,104.81,108.71,110.16,114.62,115.69,118.38,117.80,118.93,120.62,121.49,123.47,129.81,136.06,144.35,161.04,167.43,173.25,176.07,176.17,174.41,170.21,168.27,160.33,152.97,146.54,140.29,137.44,132.77,130.70,129.56,128.06,127.76,129.47,132.50,132.31,125.20,119.95,111.36,106.79,96.90
65.76,77.10,86.35,95.44,106.53,115.32,127.42,145.17,153.24,161.61,172.24,180.94,189.50,195.58,202.04,206.53,211.23,212.51,214.11,215.01,213.02,216.78,220.08,225.39,231.48,240.84,252.03,257.39,261.63,261.12,260.05,255.52,248.91,244.66,237.14,228.06,222.10,216.94,214.45,210.26,206.90,203.38,200.08,199.15,197.95,196.47,194.15,185.41,176.47,168.19,154.95,140.72
60.42,72.62,80.78,90.20,99.76,108.47,119.54,136.62,145.09,152.12,162.51,170.95,178.52,183.85,189.27,194.74,199.61,201.08,203.22,202.41,199.04,204.13,207.42,212.32,219.20,227.26,237.00,241.45,245.16,245.73,245.00,242.01,235.29,231.41,224.66,216.34,209.15,204.92,200.42,196.23,195.60,191.59,188.86,186.68,185.71,185.54,181.69,175.24,164.44,157.26,146.70,131.24
61.00,73.01,81.39,91.79,101.00,110.69,120.93,137.82,146.25,154.49,164.01,172.66,179.07,186.25,190.43,195.47,201.40,203.59,204.94,202.83,202.56,205.45,208.20,213.78,220.93,228.89,241.23,243.60,247.24,246.94,246.29,243.67,236.32,231.93,225.02,217.41,208.48,204.63,200.38,199.06,196.01,192.63,190.91,187.78,188.10,186.39,183.70,176.18,167.26,157.54,148.01,133.12
67.08,78.77,88.53,98.43,108.02,120.17,130.00,148.08,157.03,166.38,176.40,185.54,192.94,199.90,204.94,209.51,217.28,219.15,221.46,218.55,216.21,217.62,223.08,228.71,232.65,242.53,256.80,259.31,263.23,263.53,262.09,259.86,250.95,246.45,238.60,231.85,223.76,217.45,213.78,211.09,209.30,206.71,202.54,201.56,199.91,198.83,194.76,186.27,177.91,168.67,158.15,141.57
66.29,77.93,87.32,97.31,107.52,119.10,127.95,145.12,155.13,164.78,173.73,182.78,190.54,196.76,201.72,208.25,213.71,214.95,218.34,215.84,213.22,215.54,219.15,225.06,229.73,237.47,253.21,255.39,259.86,261.01,260.10,257.11,248.02,243.60,236.13,229.09,222.14,215.67,210.26,208.87,206.94,204.88,201.81,198.31,199.20,198.16,193.57,185.30,176.64,167.33,158.20,140.94
65.46,77.47,86.45,96.03,106.73,117.32,127.41,145.17,155.24,163.38,173.42,182.39,189.68,195.78,201.32,207.02,211.44,213.84,216.09,215.03,211.75,213.68,218.19,225.36,229.61,237.70,250.35,253.33,259.82,259.56,258.21,254.92,248.07,242.54,234.97,227.71,221.07,215.59,212.40,207.96,206.67,203.04,200.80,197.34,198.18,196.33,193.94,183.88,176.32,167.86,156.16,140.81
62.10,72.62,82.73,93.05,103.25,114.59,124.31,139.56,147.92,156.37,166.01,175.86,182.48,187.04,193.17,197.97,202.55,204.82,206.07,205.68,204.42,206.89,211.26,216.47,221.33,228.09,241.01,241.95,245.07,244.90,243.68,238.44,232.22,227.75,220.37,213.93,205.70,200.82,196.09,194.49,192.11,189.72,186.14,184.17,184.74,182.32,178.22,171.56,164.78,155.79,145.80,131.38
32.20,37.85,46.10,50.61,58.14,63.07,68.71,76.69,81.00,85.62,88.39,95.85,101.00,104.55,110.31,109.38,111.00,111.79,115.31,116.30,114.18,117.44,119.36,124.15,130.54,135.59,150.38,152.95,158.98,162.05,163.84,160.86,158.15,154.73,146.33,139.31,133.15,127.82,123.69,120.77,120.74,118.96,116.84,118.85,118.00,120.21,118.21,115.60,111.83,105.38,100.40,89.01
66.10,76.01,85.21,95.57,105.08,115.10,124.84,142.01,149.60,159.46,168.66,177.05,184.69,190.18,195.90,200.80,205.65,207.30,209.06,205.55,204.88,208.37,212.35,217.41,222.38,232.36,244.62,245.98,251.60,252.01,251.54,247.46,240.65,235.67,229.32,221.36,214.89,209.16,205.54,203.12,200.39,198.54,195.16,193.54,192.26,191.64,187.22,179.20,171.70,161.53,152.84,137.36
34.23,40.22,45.18,51.00,56.36,61.85,67.74,77.78,81.60,85.59,90.21,95.41,98.01,102.79,104.69,107.70,111.29,111.89,114.28,110.82,110.60,113.65,117.52,122.09,125.99,134.74,150.63,157.08,167.26,169.57,173.44,173.97,171.83,167.09,161.64,154.29,146.51,139.09,136.03,133.33,127.91,128.55,126.37,127.78,126.63,130.19,128.32,123.49,117.71,112.80,103.79,94.26
61.13,72.34,80.11,90.52,100.65,110.65,121.05,138.77,148.14,155.29,166.88,175.76,182.57,188.16,195.56,198.73,203.71,204.28,207.51,206.85,206.95,208.94,215.08,222.43,224.62,238.02,252.69,256.74,262.24,262.52,261.20,255.81,246.27,243.04,234.05,224.96,216.54,209.25,204.12,201.04,197.52,195.26,190.23,189.84,188.13,187.30,185.35,178.06,168.69,159.39,148.50,133.66
68.66,79.92,90.14,101.59,111.00,122.20,131.05,149.64,157.54,169.09,177.65,187.96,196.98,201.72,208.39,213.36,216.45,220.97,221.38,221.56,217.80,220.86,225.57,231.25,237.49,242.62,257.18,258.38,263.06,263.58,261.72,257.29,250.06,245.78,239.64,230.25,224.21,218.05,213.18,210.24,210.30,203.04,202.43,199.65,198.93,197.50,195.01,185.98,177.59,170.70,158.27,142.00
68.01,78.92,89.20,100.00,110.21,121.26,130.23,148.49,157.76,166.82,178.06,185.13,194.99,200.12,206.17,210.30,215.86,219.18,220.64,219.60,216.92,219.31,223.33,229.71,235.30,242.40,254.47,257.86,261.60,262.19,260.99,256.50,248.89,244.86,236.36,228.60,223.71,216.19,213.14,208.92,208.06,202.89,200.24,199.33,199.02,198.46,194.81,185.69,177.40,169.12,157.87,141.43
65.12,77.16,87.86,96.60,108.46,118.60,128.71,146.75,156.08,164.56,175.41,183.70,191.13,197.91,203.59,208.66,212.90,215.39,217.67,216.46,213.41,217.35,221.65,226.64,231.14,241.57,254.16,255.15,258.99,259.43,259.02,255.55,247.82,242.83,234.39,228.62,219.94,215.23,208.84,207.20,203.54,201.42,198.83,196.79,195.63,195.18,190.98,183.58,175.52,165.16,155.42,140.94
67.05,79.31,89.47,100.12,110.37,122.07,131.85,148.61,159.14,168.18,179.01,186.81,196.06,202.71,207.87,212.17,216.40,219.17,221.00,219.78,218.00,220.74,224.04,230.77,235.48,245.25,257.97,260.02,265.04,264.68,263.05,260.99,252.99,248.01,240.15,232.11,225.50,218.84,214.72,212.01,209.98,207.09,203.42,202.20,200.96,201.53,198.12,189.79,180.24,170.14,159.81,145.77
62.97,74.97,85.38,94.40,105.48,114.34,124.78,141.77,151.35,159.08,168.55,176.40,184.72,190.63,195.92,200.45,205.06,208.00,208.63,207.10,205.92,209.06,213.24,218.08,222.43,231.93,245.15,246.16,251.15,250.57,249.05,247.74,240.05,235.01,228.24,221.84,213.85,208.61,203.84,202.20,198.52,197.65,193.71,193.49,192.63,191.80,187.39,180.07,171.09,162.27,152.32,137.06
32.76,37.70,42.76,47.38,53.15,57.94,62.68,72.20,76.03,82.39,87.20,90.25,94.37,98.49,97.12,101.65,104.74,105.91,108.50,107.17,106.04,108.85,110.48,115.52,120.62,128.08,140.01,148.01,155.56,159.20,162.60,160.65,153.91,153.03,146.01,140.89,135.43,129.26,125.00,125.10,121.20,120.02,118.73,119.00,118.73,121.41,121.61,118.31,113.44,106.89,100.66,90.62
32.25,38.59,42.44,46.87,53.15,56.86,62.97,71.81,76.28,81.27,86.35,90.80,94.02,97.19,97.74,101.08,104.79,104.65,107.42,106.30,106.02,107.07,109.20,116.21,120.54,127.56,139.22,146.12,152.43,156.43,160.59,157.65,153.16,152.61,143.56,140.80,133.26,128.55,125.48,123.57,120.21,119.10,118.02,119.40,117.41,121.50,121.30,117.80,112.68,106.53,99.20,90.27
68.25,80.05,90.03,101.21,110.91,121.20,130.74,149.16,157.05,167.37,178.47,186.49,194.50,198.95,204.61,210.38,216.02,217.86,218.81,217.20,216.68,219.42,222.79,228.71,235.03,243.50,254.70,258.68,261.12,261.47,261.77,257.58,248.89,245.17,238.20,230.34,222.87,218.00,214.03,211.55,208.60,207.35,202.81,201.11,200.68,199.42,196.54,187.22,179.18,170.04,158.86,144.17
61.85,72.37,81.79,92.91,103.46,113.60,123.00,140.43,149.65,158.15,166.36,176.24,183.31,189.10,198.91,204.28,207.52,209.85,211.44,208.54,210.49,212.29,220.60,230.84,238.82,248.36,254.69,258.04,264.40,266.99,264.09,260.23,247.42,242.84,231.46,225.41,216.92,210.37,206.12,199.62,198.50,193.85,190.32,190.68,187.38,186.97,184.61,175.87,167.80,160.16,146.87,133.78
64.50,76.03,84.17,95.85,107.23,118.30,126.61,146.16,154.05,163.53,172.80,183.67,191.64,197.00,203.73,210.80,215.41,217.70,220.33,216.61,217.11,219.15,229.34,238.88,247.54,258.16,263.15,267.09,273.79,276.28,272.05,267.60,254.57,249.70,239.71,231.39,223.32,216.54,211.57,205.92,204.29,198.71,197.34,193.33,192.46,191.60,190.17,180.89,173.00,163.93,152.09,139.92
65.28,76.16,87.09,97.35,107.49,118.23,127.91,145.41,154.83,163.02,172.54,180.62,188.04,194.14,201.10,205.97,210.88,212.25,214.60,211.29,210.15,212.90,216.53,221.47,227.27,236.03,246.03,249.65,252.86,253.85,252.39,248.28,241.07,236.81,229.71,221.90,214.19,208.85,205.55,201.44,198.12,197.20,194.51,192.26,191.38,190.88,187.63,179.96,171.77,162.31,152.49,137.44
68.01,79.65,88.81,99.92,113.23,122.87,132.67,150.79,159.81,169.05,180.19,186.43,195.47,200.86,207.65,213.04,216.61,218.16,223.33,219.16,216.72,219.42,224.21,228.55,234.78,244.11,252.11,256.01,259.79,261.56,258.23,256.20,249.07,243.96,237.69,228.97,222.61,217.02,213.38,210.06,206.35,204.22,200.90,199.54,200.14,196.90,195.36,186.32,178.28,168.65,158.40,142.62
76.16,89.20,99.76,111.83,123.33,135.67,146.22,162.93,172.39,181.62,192.44,201.20,210.01,215.68,222.55,226.21,231.42,233.35,235.24,234.08,231.70,232.40,236.04,240.92,246.73,254.89,265.27,268.40,271.53,271.96,272.15,267.92,263.45,259.05,251.00,244.97,237.54,232.13,228.08,226.29,224.50,222.19,219.74,217.80,216.61,215.46,211.54,203.96,194.74,184.84,173.90,155.60
76.22,87.86,98.90,110.11,122.70,134.54,145.80,162.64,172.20,180.28,192.57,201.10,208.85,214.28,220.74,225.50,229.98,233.00,232.70,230.93,230.31,233.11,235.54,241.05,246.09,253.25,264.68,266.63,271.00,271.45,270.71,267.92,261.28,257.51,251.20,242.59,236.54,231.97,227.18,226.13,223.58,221.96,218.40,217.55,217.12,214.31,211.55,202.81,195.35,183.05,172.53,155.72
76.06,88.06,98.15,110.45,123.00,134.62,145.83,162.80,170.88,181.40,193.42,200.12,208.48,214.67,220.88,225.80,228.86,230.49,233.07,233.02,230.59,230.96,235.02,241.30,246.81,253.67,262.43,266.91,272.50,272.80,271.93,269.00,262.13,258.47,252.00,245.02,239.43,233.64,230.32,226.99,225.11,223.38,220.43,217.69,217.00,216.72,213.35,204.61,194.20,185.13,174.47,156.08
69.38,80.92,90.38,101.00,112.40,123.17,133.14,151.16,158.62,167.63,179.14,187.13,195.93,202.23,208.00,214.11,217.09,219.73,221.33,219.78,217.97,222.01,227.04,231.21,237.65,246.74,257.56,260.52,264.71,265.01,263.21,260.02,252.12,247.98,239.73,234.79,226.50,220.64,216.45,214.24,211.40,208.12,205.24,203.27,203.06,202.83,199.06,189.53,182.17,170.70,161.01,144.22
70.94,82.04,91.71,103.12,114.16,126.25,136.00,153.95,163.45,172.47,182.83,192.04,200.17,205.06,212.22,217.82,221.53,224.52,225.58,222.77,222.77,224.96,229.10,235.30,240.69,249.06,261.28,263.00,267.08,266.82,266.09,260.99,254.70,249.23,242.63,236.02,229.05,221.46,217.30,214.87,211.73,210.02,207.18,205.12,205.15,203.54,200.36,191.63,183.41,173.57,162.26,146.10
66.71,78.26,86.61,98.01,108.17,120.21,129.87,146.78,154.00,163.87,174.00,183.34,192.59,196.79,202.32,206.87,213.02,215.08,216.67,214.25,212.92,215.08,218.89,225.84,232.43,239.56,250.14,251.08,255.98,256.22,254.94,250.32,241.37,240.24,231.80,225.22,218.29,211.40,207.86,205.12,203.66,198.91,196.37,194.34,195.17,193.89,190.82,182.48,174.29,165.08,153.33,139.12
66.31,77.03,86.82,97.62,108.85,119.10,129.36,146.93,155.12,165.08,175.07,183.70,189.84,196.46,202.43,208.06,212.84,214.06,215.04,213.46,214.67,216.09,219.65,224.97,231.74,238.53,251.78,253.54,256.94,258.37,256.43,252.24,244.23,239.15,232.14,225.49,218.52,212.49,207.68,205.53,203.65,200.12,196.98,195.18,194.86,194.64,189.74,181.14,174.87,165.22,154.18,139.62
66.53,79.06,87.46,98.41,108.71,119.92,128.66,146.75,155.32,165.01,175.68,183.53,190.59,197.72,203.27,208.85,213.08,214.90,216.02,214.28,216.12,216.69,219.99,226.10,231.77,239.23,251.77,254.59,258.80,258.28,257.11,252.04,244.47,240.44,233.36,225.69,219.09,213.15,208.46,206.53,202.92,200.26,197.43,195.06,194.98,194.25,189.69,183.17,174.38,165.11,154.87,140.01
66.75,77.88,86.68,97.05,109.11,119.04,129.40,145.03,155.08,162.73,174.87,181.47,188.51,194.28,199.82,206.05,210.28,211.69,211.90,212.49,210.24,212.51,216.71,222.00,228.37,235.59,247.25,249.02,252.35,254.06,252.66,248.70,239.68,233.79,228.87,221.92,215.80,210.05,205.20,202.62,200.84,197.09,195.02,193.13,192.38,190.52,187.09,180.21,170.47,161.51,152.20,136.03
65.74,77.65,86.68,97.62,107.06,118.85,128.39,145.50,154.21,163.25,172.39,181.80,188.85,193.83,200.06,205.24,210.09,211.25,211.48,210.74,209.07,213.04,216.76,220.91,227.17,234.37,247.46,248.41,251.87,252.62,249.57,246.95,238.37,234.36,227.54,221.01,213.88,208.36,203.81,202.09,200.38,196.82,194.37,193.38,192.42,189.71,187.13,179.94,171.71,162.61,153.06,136.09
65.62,77.90,87.11,97.86,108.02,118.90,129.20,146.84,156.03,165.39,173.68,182.80,190.44,197.21,202.07,208.02,211.01,214.11,214.84,213.96,211.45,213.71,217.15,224.38,227.77,237.26,249.59,252.24,254.05,255.00,252.46,248.85,242.03,237.17,230.32,223.14,215.46,210.92,204.59,204.47,201.10,199.38,195.66,193.16,193.61,192.92,189.02,181.46,172.80,164.62,154.00,138.01
34.79,42.43,47.43,54.59,59.08,65.00,69.46,79.98,84.17,88.00,95.46,98.35,104.06,106.23,109.59,112.00,113.51,113.44,115.97,114.28,114.76,114.59,117.64,123.00,130.05,137.06,152.20,158.32,165.31,170.42,172.80,173.61,172.59,171.74,164.15,155.91,147.73,142.79,137.75,134.62,132.50,130.65,129.14,129.53,132.83,133.96,128.97,127.42,124.60,118.11,108.69,98.02
67.20,78.59,87.37,97.95,108.30,119.77,129.14,146.82,153.81,164.12,174.00,181.52,190.00,195.06,201.24,206.16,210.44,212.08,213.56,211.40,210.61,212.85,217.00,221.79,226.32,235.75,248.36,249.02,253.65,253.55,251.96,248.13,240.19,237.01,229.24,221.55,215.20,208.02,204.27,201.65,199.90,197.70,194.00,192.66,192.72,191.00,187.13,180.89,173.00,164.15,153.05,137.09
