131.23,147.41,157.20,171.30,180.87,195.04,204.56,218.84,224.22,228.85,238.01,242.54,245.78,247.87,247.68,251.46,255.56,258.79,259.42,260.86,261.02,264.61,269.08,272.86,273.88,275.54,270.65,259.68,253.34,242.07,234.68,223.86,209.51,204.40,195.16,191.21,186.20,181.07,178.10,175.56,175.35,172.79,172.17,171.05,172.26,174.77,170.76,165.87,158.82,151.54,141.82,129.27
132.83,146.75,159.77,172.03,183.10,196.23,205.41,218.92,225.53,229.47,236.97,241.48,244.79,245.05,246.42,250.20,251.77,254.53,255.41,254.10,254.72,258.31,264.78,266.73,268.60,271.65,267.07,256.70,251.86,241.21,233.14,223.81,210.26,203.84,197.04,193.08,187.47,183.93,182.32,180.36,178.04,176.08,177.75,176.78,179.01,179.01,175.87,169.71,162.87,155.21,144.52,131.71
130.78,149.01,159.70,170.53,183.41,195.47,202.39,217.09,223.89,227.69,233.69,239.74,242.86,243.00,242.98,249.97,250.88,252.54,255.29,252.72,254.23,257.01,261.90,265.05,267.54,267.32,263.71,255.27,250.69,239.87,232.14,220.88,208.80,202.15,197.31,190.38,188.56,185.31,182.73,179.77,180.11,177.23,175.76,176.24,178.24,180.60,177.59,173.42,163.53,156.20,144.45,134.06
132.38,149.48,161.92,172.26,184.56,196.64,207.74,218.33,225.39,231.32,236.21,241.30,244.08,247.54,247.83,251.25,252.29,253.33,253.44,254.00,256.28,262.55,265.19,270.52,272.83,275.95,271.15,260.76,255.52,245.84,237.08,227.71,212.53,207.63,202.07,195.66,192.44,188.09,186.45,183.20,183.04,180.42,179.74,178.10,180.69,182.58,179.67,173.64,163.53,156.08,145.91,132.54
133.65,148.34,162.23,174.59,186.70,198.03,206.94,222.23,231.23,232.43,240.62,243.60,247.52,246.10,245.97,249.84,253.02,253.10,254.57,255.62,256.60,261.43,267.38,269.18,275.04,277.04,274.63,264.43,258.99,251.45,241.30,230.53,218.83,215.38,210.12,203.31,197.80,194.16,193.04,191.78,190.41,188.83,187.22,185.28,189.10,190.60,184.01,178.51,170.70,161.64,150.34,137.38
131.55,148.79,159.00,170.42,183.86,195.87,205.30,220.62,223.65,229.26,234.65,240.20,244.44,242.01,241.31,247.74,247.26,251.81,251.05,249.30,252.96,256.85,263.55,266.66,269.54,273.20,270.89,261.70,259.45,249.74,242.32,230.43,218.33,214.11,209.76,204.12,199.09,196.02,193.87,190.16,192.51,187.55,187.77,187.66,187.75,187.52,183.81,179.97,171.02,159.84,149.88,139.13
129.69,146.11,157.78,170.07,181.84,194.13,202.83,215.52,220.76,226.32,230.93,236.02,239.24,239.41,240.25,240.84,242.16,241.50,242.50,241.13,244.64,249.73,255.89,261.51,264.68,267.23,264.24,258.38,251.39,243.30,234.67,226.29,212.81,209.40,204.02,198.21,192.80,189.26,186.39,185.06,183.85,182.63,181.18,181.22,180.62,180.92,179.33,171.07,162.87,153.64,144.20,129.99
116.61,131.55,137.93,149.80,158.40,169.16,172.28,178.47,182.53,182.89,185.30,185.21,187.95,183.41,183.21,181.46,181.69,179.74,177.42,178.87,189.76,189.89,194.76,195.66,202.99,204.69,205.04,202.92,198.96,198.31,194.12,192.20,184.05,186.00,182.28,181.03,172.07,175.33,167.04,163.05,154.95,146.49,145.12,146.44,153.73,165.02,164.08,162.60,154.95,150.44,144.59,129.31
120.21,134.24,143.13,152.20,162.25,169.78,176.78,185.72,187.49,189.49,193.23,194.56,191.85,191.38,190.32,188.47,186.70,186.20,189.76,189.49,198.91,201.02,208.37,208.12,212.43,214.34,210.87,209.40,207.23,201.72,198.59,192.35,187.47,181.40,181.71,176.78,171.60,171.42,167.31,159.62,160.12,152.43,152.16,151.58,153.31,156.89,160.46,164.26,149.00,146.82,142.94,120.55
129.02,144.03,155.00,166.93,179.88,191.04,199.16,212.87,216.01,220.91,226.81,230.78,234.83,233.14,233.11,237.36,240.36,242.00,244.98,240.69,244.70,250.94,259.03,260.89,263.47,266.38,263.60,255.38,250.32,242.84,235.92,224.77,213.93,210.62,205.48,200.85,197.52,196.40,193.58,191.32,191.31,188.43,189.19,187.30,187.97,189.68,184.57,177.49,171.33,159.70,150.48,137.91
128.46,144.06,155.36,167.89,178.02,191.55,198.15,212.40,216.60,222.74,226.99,230.93,234.21,234.34,234.93,237.93,240.61,240.69,243.50,243.26,247.62,253.16,259.85,261.03,267.48,269.52,264.97,258.02,252.25,244.10,236.18,228.62,218.01,213.68,209.12,205.07,201.93,198.88,197.12,197.01,194.70,195.13,193.94,192.26,193.96,194.00,188.31,182.07,174.29,166.42,153.87,139.03
126.44,142.17,154.20,166.53,177.69,189.65,198.16,211.48,215.64,221.73,227.53,231.60,233.21,233.79,235.44,236.75,238.45,238.85,243.59,242.72,246.56,250.80,257.86,260.80,266.18,267.92,263.93,257.03,251.18,243.00,235.95,228.12,218.01,213.78,207.41,205.14,201.30,198.73,196.73,196.70,194.13,193.85,192.04,190.41,191.38,194.18,188.83,181.28,174.43,166.17,153.60,138.80
125.30,139.03,150.88,161.97,172.70,185.30,193.31,205.42,212.25,215.60,222.64,224.59,226.64,226.46,228.21,232.94,229.53,231.70,233.24,236.02,238.08,241.99,249.33,254.35,255.34,258.60,255.27,247.95,244.93,236.01,228.95,221.42,211.40,206.83,199.49,199.45,194.65,194.28,193.06,188.22,187.30,185.46,186.04,184.97,184.20,188.28,180.37,174.43,166.51,157.84,145.43,132.22
130.87,146.25,157.92,168.32,180.01,193.40,201.90,214.90,222.28,224.93,231.85,232.66,236.36,236.86,235.77,242.77,238.42,243.97,243.82,245.20,250.50,253.69,259.11,266.33,268.41,270.42,268.87,257.50,256.91,246.01,240.36,232.74,221.82,216.84,210.38,206.65,201.94,200.81,201.49,195.14,197.25,193.88,192.77,192.82,192.37,194.37,187.80,181.03,170.63,161.99,150.08,137.87
123.49,137.13,143.50,152.53,165.34,174.00,180.10,186.13,187.38,191.46,194.61,195.23,197.44,194.64,192.68,189.40,190.98,188.10,188.16,190.71,200.94,208.83,212.25,218.52,223.46,225.20,222.25,217.00,212.15,206.31,203.30,194.49,193.79,189.76,188.25,180.80,176.20,171.05,169.68,165.59,164.98,160.63,158.62,158.40,158.38,162.56,164.76,157.70,151.86,144.67,141.17,125.04
133.41,149.40,160.86,172.19,183.39,196.38,205.12,217.67,222.25,228.02,232.70,238.14,240.01,241.36,240.67,242.69,244.01,246.27,247.76,248.20,249.06,257.09,264.37,266.09,270.05,269.67,270.48,260.98,256.97,247.26,240.30,230.67,221.10,215.87,209.46,209.12,204.30,203.00,200.86,196.80,196.02,195.14,194.49,193.00,193.21,194.66,186.53,179.45,171.05,162.59,150.08,139.20
123.69,139.56,151.48,162.87,173.31,183.96,192.85,203.97,209.25,215.37,220.64,225.23,226.72,226.11,228.02,228.53,231.46,231.14,233.05,232.96,236.89,241.87,247.88,252.01,255.23,258.99,255.54,247.41,243.17,236.35,228.08,220.51,210.95,206.77,202.20,198.16,194.25,191.80,189.77,188.57,187.77,187.62,186.01,183.83,184.59,181.69,177.87,167.89,164.47,155.08,145.41,130.23
130.05,148.41,158.45,170.60,183.27,195.36,203.04,215.73,220.38,226.15,231.71,237.19,239.08,239.38,240.75,240.35,243.48,243.66,246.34,244.86,249.90,256.76,261.08,267.66,270.38,274.66,270.17,263.25,256.91,249.06,242.51,233.64,223.60,218.19,214.77,210.11,205.70,203.42,200.06,200.89,197.80,197.45,196.35,195.78,194.62,192.87,188.32,180.03,172.56,164.15,152.16,136.36
130.36,147.36,159.88,172.10,183.41,195.04,203.03,215.80,220.17,226.22,231.86,236.68,239.72,239.91,241.81,242.13,244.17,245.18,246.34,246.33,251.05,256.76,264.09,267.88,272.68,275.05,271.82,265.00,259.90,251.37,243.50,234.35,223.22,220.24,214.46,210.60,206.25,202.63,199.49,198.76,196.01,196.45,194.70,193.35,192.20,189.84,186.01,176.95,168.27,157.69,147.28,132.92
132.44,148.79,160.02,171.19,184.23,195.21,204.22,212.98,221.38,225.53,233.55,236.86,239.08,240.01,241.18,242.07,244.00,244.79,246.62,245.39,251.03,258.01,262.77,269.08,269.52,274.78,272.02,265.24,261.37,251.73,244.74,237.36,224.96,220.48,215.52,210.54,206.85,204.55,200.44,199.92,198.40,198.59,196.09,193.04,192.60,191.03,185.88,177.10,169.81,159.79,148.61,133.63
132.44,149.72,160.90,173.07,184.57,196.33,204.52,216.17,222.27,226.32,234.34,238.25,241.24,241.50,242.43,243.31,244.86,245.66,247.70,247.31,252.96,259.33,265.23,270.44,272.15,277.22,274.45,267.01,262.43,252.92,246.09,238.21,227.18,222.25,217.35,213.18,207.47,205.27,202.12,202.53,200.08,197.99,196.10,194.81,194.44,192.44,187.96,176.91,169.01,160.02,149.01,133.88
130.83,145.96,159.03,171.03,182.04,193.87,202.20,213.38,219.11,224.40,231.17,235.17,238.20,238.00,239.89,240.83,242.33,243.01,244.79,244.23,250.02,257.11,261.84,267.80,269.80,273.82,271.45,264.85,259.90,250.34,244.35,236.22,224.36,220.93,215.34,211.38,205.93,203.02,199.88,199.62,198.12,197.23,194.00,192.63,192.01,188.92,184.46,175.93,166.21,157.41,147.96,132.20
123.49,137.30,146.21,154.95,165.66,173.95,181.20,186.76,187.86,191.42,195.53,198.01,194.44,193.79,191.44,189.95,191.27,188.73,191.23,194.92,201.76,213.23,212.42,219.82,223.65,228.02,227.06,221.82,217.62,216.38,211.90,202.36,192.98,192.09,188.04,184.39,180.09,179.74,176.10,173.97,168.81,163.62,158.76,157.76,157.18,156.28,154.28,148.37,143.28,134.84,129.29,117.62
138.22,155.56,166.34,178.91,191.27,203.09,211.62,223.62,229.08,235.92,242.76,246.47,249.56,248.74,249.33,250.89,251.44,253.03,253.00,253.79,259.67,265.84,271.02,277.85,281.46,286.14,283.20,276.47,272.66,263.80,255.57,247.69,234.05,230.69,223.44,218.93,214.55,212.00,209.25,208.22,206.89,204.48,200.87,199.48,199.81,196.98,192.52,182.19,174.80,162.81,151.72,137.01
135.44,150.63,160.46,174.29,184.27,196.66,202.23,218.52,224.74,226.89,234.39,239.76,241.07,241.15,240.62,244.52,242.49,243.50,247.32,250.01,254.91,259.62,268.47,269.74,277.00,279.29,277.95,267.06,262.29,254.24,249.00,238.95,228.02,221.82,215.67,212.43,207.63,203.81,203.74,198.20,198.31,194.00,193.60,190.91,188.04,187.00,180.00,172.90,163.78,153.10,143.54,132.20
137.30,155.39,166.82,178.33,188.69,200.42,210.04,223.06,227.69,234.06,240.86,245.22,248.17,248.51,249.19,249.51,251.64,253.18,255.31,256.76,262.09,269.46,274.58,280.53,284.81,289.38,286.94,279.52,273.47,265.32,256.16,247.88,233.36,228.11,221.21,216.04,210.64,207.18,203.71,201.96,199.57,197.29,193.20,191.78,189.40,187.54,183.36,173.36,164.71,154.00,144.31,128.72
131.18,143.53,154.40,166.21,176.50,189.13,195.14,209.35,214.01,219.13,225.84,231.42,233.99,235.21,233.81,235.44,235.02,235.60,239.40,243.89,245.05,252.39,257.80,261.58,266.20,268.09,269.88,259.88,257.42,247.13,239.94,232.08,218.96,212.04,206.19,200.20,196.12,192.04,190.07,185.40,184.91,179.78,179.23,176.92,175.33,174.00,167.00,159.70,151.33,141.51,129.31,118.21
139.60,153.77,166.15,175.31,189.38,202.70,210.09,224.56,230.41,236.32,244.18,247.33,247.89,247.39,249.16,250.80,250.91,251.86,256.10,255.20,258.43,261.58,270.20,273.41,278.00,282.88,281.23,273.51,266.54,259.51,250.91,244.11,231.95,222.32,217.19,210.86,205.94,204.13,201.02,199.86,195.04,192.42,190.14,189.40,186.96,188.10,180.42,170.16,161.82,150.57,139.56,126.02
136.47,154.00,165.92,180.07,194.28,207.15,218.59,236.02,243.85,250.12,257.29,261.70,265.07,263.44,263.21,263.55,263.32,261.69,261.86,258.14,254.44,258.54,262.93,268.07,269.52,273.15,273.12,267.08,263.27,256.16,247.07,238.21,225.89,220.12,213.04,207.47,202.25,198.66,196.40,196.42,195.35,195.02,194.74,194.62,196.06,197.22,192.44,183.66,174.43,163.37,152.32,136.18
124.02,139.98,154.03,165.42,180.71,194.59,206.48,225.01,234.17,239.03,249.00,253.14,254.83,255.13,254.34,257.41,253.65,253.66,250.58,249.60,243.39,244.63,248.24,251.73,256.33,256.96,260.02,253.79,253.31,245.70,242.21,236.02,228.04,223.21,220.23,216.76,213.34,211.74,214.03,213.26,214.44,215.57,218.48,219.54,221.17,225.27,223.29,214.11,200.96,187.00,178.73,158.26
114.98,131.24,144.59,157.01,172.81,186.70,196.98,215.42,222.80,227.44,236.99,240.53,243.63,243.02,243.25,243.00,240.00,238.14,233.21,228.83,224.18,223.43,228.33,231.93,234.29,237.68,238.30,233.08,231.25,225.39,223.65,219.94,213.88,211.99,208.87,205.83,204.00,203.39,206.34,208.40,212.15,213.34,214.13,218.28,219.40,223.66,220.79,210.54,202.19,188.57,175.41,158.80
114.14,130.25,144.69,158.40,173.00,186.63,197.44,215.03,222.69,229.14,236.92,241.76,244.13,244.18,244.20,242.50,239.75,238.10,235.14,229.44,223.66,225.18,228.18,232.00,234.83,239.72,238.55,234.36,232.02,228.49,224.88,219.97,214.72,213.00,208.40,207.41,204.48,204.40,205.24,207.24,211.19,213.22,216.02,218.87,220.38,223.39,222.04,211.15,201.91,189.55,177.61,159.36
87.73,99.64,110.98,121.26,133.06,142.58,149.82,160.86,165.47,171.29,173.90,179.41,179.00,177.12,174.03,171.98,169.50,169.04,165.25,165.20,166.01,168.76,172.79,176.71,179.00,183.00,183.32,181.07,179.21,176.32,174.87,170.74,166.87,163.67,161.38,159.25,156.26,155.08,155.91,156.89,156.27,156.47,157.65,159.11,161.82,164.20,160.29,153.11,145.65,139.09,128.41,113.89
122.97,141.60,155.21,169.31,185.43,200.85,212.41,233.11,241.87,250.00,259.67,266.03,268.99,269.98,270.80,268.49,266.33,266.58,263.80,257.99,252.42,254.77,256.91,260.60,261.94,264.09,264.37,256.13,251.98,246.22,240.10,231.68,221.65,215.19,210.01,202.87,199.90,195.18,194.65,195.72,196.47,197.80,199.65,201.44,204.84,209.25,207.41,199.85,190.07,179.18,167.06,149.97
112.29,130.60,141.87,156.22,170.07,184.59,196.47,216.09,223.04,233.38,241.35,246.91,250.32,252.45,251.05,250.54,247.61,247.24,243.46,239.15,232.94,234.44,236.63,239.18,240.88,243.53,242.70,237.03,233.27,225.08,220.13,213.38,200.06,195.58,188.29,181.59,177.54,173.60,172.88,170.49,171.30,171.75,171.82,175.42,177.61,183.17,179.69,173.40,165.36,156.11,142.77,128.97
122.07,140.73,154.99,171.03,184.36,201.43,213.41,232.55,242.71,249.65,259.09,265.51,269.01,268.96,267.54,267.59,266.65,263.75,259.06,253.58,247.92,248.79,251.29,254.02,255.00,258.43,255.97,250.70,245.81,239.49,233.31,226.43,214.22,209.50,201.69,195.53,191.13,186.57,185.17,186.51,188.31,190.37,191.88,195.02,198.93,203.30,201.32,194.02,185.41,174.00,163.87,146.41
124.08,139.45,153.21,167.15,181.86,195.97,207.54,228.69,235.24,244.68,257.16,259.92,263.90,265.33,262.61,262.94,260.89,257.16,254.66,251.43,241.54,242.22,245.46,248.62,250.42,255.23,251.96,244.95,245.12,236.21,229.13,221.27,207.28,197.80,190.07,183.47,179.12,173.61,170.00,165.68,164.75,166.03,167.05,168.13,171.42,178.84,176.01,169.94,162.86,154.30,142.23,130.38
120.34,135.77,149.27,163.77,176.64,192.17,204.08,224.97,234.78,242.17,251.45,257.20,265.75,258.31,255.57,260.72,255.97,256.42,250.80,242.91,233.11,236.33,242.32,240.92,244.90,247.89,248.68,239.29,237.92,231.94,224.56,216.95,202.20,196.33,188.96,179.63,175.39,168.76,165.85,162.86,163.44,160.56,163.92,167.74,169.19,179.01,176.07,171.40,163.11,156.08,141.82,131.03
126.29,142.64,156.46,169.58,184.13,198.98,211.40,229.51,240.35,249.56,259.56,265.73,269.22,269.09,266.54,266.60,264.62,260.56,255.15,250.06,240.95,241.40,243.77,245.25,246.86,250.91,248.74,241.12,237.60,229.43,223.76,213.59,198.07,191.02,182.86,174.77,168.61,163.34,160.59,158.86,159.02,159.41,161.52,165.34,169.06,178.24,176.95,172.53,166.33,157.95,147.56,134.35
132.56,147.30,160.42,174.86,188.13,205.06,212.36,234.85,243.29,255.34,261.88,269.14,274.71,272.15,270.48,274.85,268.99,270.43,267.93,260.50,253.01,254.34,259.56,261.85,263.91,267.58,269.48,259.85,259.11,251.62,243.37,232.55,215.23,206.32,198.91,189.01,181.22,175.05,170.14,164.20,163.93,160.72,160.25,162.86,165.76,170.85,170.45,164.94,159.01,148.03,141.42,127.06
130.91,146.89,158.32,171.33,187.02,202.83,213.04,234.10,239.77,250.25,259.11,269.22,270.15,270.65,270.05,270.35,272.24,265.68,266.06,260.31,253.16,253.82,259.12,260.05,263.07,267.22,266.01,255.62,254.33,247.16,236.92,226.15,211.48,203.04,193.20,186.87,179.39,172.70,169.19,166.43,166.21,164.03,166.65,167.07,171.40,177.55,176.92,171.81,165.58,157.54,145.25,132.20
123.60,140.46,151.33,165.39,176.48,192.04,201.68,220.24,227.69,237.08,244.81,251.73,255.42,256.60,256.70,255.67,253.16,251.25,248.85,243.91,239.49,239.59,243.02,245.67,249.05,253.55,251.10,244.63,241.10,233.57,225.58,218.23,202.57,195.93,187.04,180.77,174.04,169.10,165.51,163.31,162.81,163.62,162.98,165.41,168.51,174.04,172.68,167.86,161.60,154.49,143.18,130.27
130.27,147.11,160.12,174.64,186.21,202.57,212.47,231.82,240.47,249.87,258.09,266.44,267.99,266.84,268.78,268.81,267.81,267.03,259.51,258.14,250.28,252.46,255.00,258.50,261.52,267.64,267.57,257.85,255.00,247.12,238.38,229.44,212.81,208.34,198.65,192.13,184.97,178.68,177.59,174.03,176.07,172.63,176.66,175.84,179.35,184.36,181.84,178.28,172.36,164.77,149.05,136.31
90.48,100.80,110.11,117.24,127.77,138.03,145.79,158.68,166.69,174.83,179.72,184.39,188.99,191.51,194.01,195.89,197.87,196.00,194.52,190.26,182.22,181.84,181.66,183.45,185.05,186.03,184.46,178.44,176.30,171.11,163.78,158.52,150.03,145.21,142.30,138.23,133.33,130.23,131.90,133.36,135.35,138.06,139.36,141.87,144.81,149.33,147.87,146.70,137.99,129.20,121.41,106.55
130.06,146.26,159.29,173.46,186.00,200.52,212.61,231.49,241.07,249.04,259.62,264.66,269.07,268.56,270.02,269.63,268.80,264.88,262.23,254.89,251.10,253.51,257.41,259.95,263.43,268.13,268.94,262.46,258.72,251.16,243.02,234.57,217.64,211.30,202.12,194.16,186.94,180.62,176.95,175.51,174.23,173.00,173.12,174.04,176.88,182.33,181.12,176.18,168.80,160.00,148.93,133.66
129.03,147.17,159.29,174.04,187.00,200.61,212.71,231.23,241.01,248.24,258.88,264.80,270.25,269.74,270.48,269.24,269.43,264.59,262.49,256.12,252.16,253.86,256.83,260.86,262.62,268.53,268.37,262.27,259.26,249.69,242.92,234.27,218.19,211.48,202.09,194.08,187.43,181.40,177.71,175.26,174.11,173.63,172.35,174.45,176.24,181.65,180.16,174.54,168.32,159.11,150.00,133.84
130.10,147.31,158.90,172.53,185.56,200.34,210.61,230.99,238.54,247.16,255.24,263.58,267.61,267.41,268.73,269.07,266.54,264.76,261.20,256.42,251.03,251.81,254.34,258.91,260.95,266.44,267.87,260.19,258.31,249.51,243.25,231.91,215.70,210.43,200.14,192.01,185.78,180.10,176.78,173.28,172.24,171.24,172.68,172.53,175.80,180.01,179.20,174.98,166.82,157.38,147.05,133.73
130.92,149.11,160.33,174.81,188.31,201.88,213.06,231.97,241.54,249.69,259.47,267.05,270.48,271.13,272.11,271.67,269.47,266.07,264.37,258.12,253.30,254.47,257.61,260.66,263.37,268.97,268.15,262.51,257.96,249.81,242.16,233.42,218.29,210.06,200.85,193.63,184.62,178.90,176.12,173.74,172.33,171.48,171.14,172.66,176.01,181.18,179.11,173.67,167.61,158.22,149.00,134.24
96.26,109.00,118.00,127.14,135.82,147.08,154.74,168.30,175.35,183.39,190.94,194.54,200.82,202.47,204.36,206.90,209.48,206.61,205.20,200.48,193.02,193.24,193.89,194.37,195.92,197.85,193.87,187.58,183.37,179.03,171.90,164.45,154.80,149.69,146.49,140.13,134.97,133.18,132.50,135.25,137.30,138.22,140.01,140.80,145.04,151.12,149.91,147.27,140.43,132.59,123.00,110.02
95.90,106.22,116.62,124.42,134.18,143.42,150.43,164.10,172.00,178.46,183.85,189.28,195.17,194.37,196.95,199.46,200.06,198.46,197.23,193.02,185.92,186.17,187.42,189.75,189.26,191.41,187.60,182.16,178.60,173.67,167.31,161.48,150.87,145.66,143.00,137.48,131.65,129.47,129.39,131.47,132.97,134.00,135.12,136.46,141.17,145.26,144.17,142.00,135.67,127.78,119.20,107.00
123.69,139.47,149.94,162.08,173.77,184.53,193.50,207.56,212.61,219.67,226.72,231.20,236.61,236.89,238.21,237.84,239.41,239.65,237.92,235.77,235.94,240.21,246.91,249.93,253.15,257.30,256.16,251.81,245.61,241.93,234.48,227.74,216.58,212.47,206.21,200.30,193.71,190.39,189.53,190.71,188.81,189.76,188.96,191.06,192.90,197.57,194.74,186.76,179.69,168.08,157.27,141.38
120.07,133.06,145.01,156.28,167.15,176.30,185.61,196.62,202.09,209.65,215.60,220.84,224.93,227.41,228.16,229.17,229.24,229.44,229.33,228.88,229.94,234.05,239.30,244.18,246.59,251.20,247.95,243.21,239.05,231.64,227.25,220.66,209.57,204.16,197.99,191.13,186.13,182.02,179.64,180.40,180.61,180.65,180.85,182.17,183.79,187.63,184.91,179.30,170.19,160.22,151.35,135.77
130.51,145.56,156.65,168.15,179.23,191.38,198.84,211.02,217.08,223.19,231.95,235.31,241.40,245.15,243.23,245.73,245.16,247.40,245.49,246.01,246.91,252.79,258.05,264.25,266.66,271.05,268.93,260.68,256.74,248.20,245.07,235.52,224.98,219.26,212.22,205.38,198.98,197.04,194.80,194.28,193.89,193.31,193.49,196.33,196.90,200.25,197.31,190.03,181.89,169.57,161.42,145.26
139.34,156.08,167.29,179.23,189.71,200.35,208.60,219.61,225.47,231.28,237.33,243.74,247.24,250.06,251.64,253.03,256.05,257.87,257.70,257.11,262.08,266.93,272.22,277.35,281.70,284.00,280.06,272.21,267.35,261.98,254.44,245.20,231.81,226.29,217.51,210.89,204.75,200.48,198.70,197.67,197.73,196.57,197.43,197.23,199.97,201.38,198.88,190.22,181.80,170.14,159.20,141.87
128.41,143.56,156.39,168.07,178.99,190.60,199.83,210.69,216.91,223.16,230.29,236.86,240.35,242.91,245.97,247.39,250.14,249.11,247.52,246.01,247.95,252.24,256.63,260.85,262.82,267.69,262.55,255.74,251.45,245.16,238.53,231.33,220.00,213.88,206.63,200.66,195.56,192.51,191.27,192.39,193.83,195.80,196.65,198.82,202.79,205.87,203.39,195.26,186.26,174.14,163.37,146.77
93.23,104.00,109.04,115.32,121.66,129.19,133.33,137.30,138.92,141.23,147.85,149.48,152.61,153.39,155.21,156.52,159.05,157.78,157.65,160.00,177.34,184.27,187.88,194.02,196.86,203.08,201.38,195.78,196.80,190.39,184.33,178.19,168.36,161.25,155.71,150.23,144.37,140.80,138.24,139.59,137.20,138.19,137.09,139.43,138.57,138.80,135.20,128.19,121.61,112.95,105.99,97.00
134.38,151.79,162.69,173.54,187.61,197.89,206.97,220.93,225.66,231.71,240.60,247.07,249.19,253.80,256.20,256.31,260.30,259.89,260.36,258.52,258.63,263.59,268.78,273.47,275.36,278.31,275.26,268.07,265.23,257.39,249.10,242.06,227.18,222.10,212.98,206.25,199.58,195.86,194.05,195.58,195.00,195.85,195.30,196.74,199.01,203.71,198.83,192.63,182.17,171.21,159.88,145.58
129.00,146.58,156.54,169.10,180.47,190.85,201.06,211.12,218.01,223.99,230.05,236.45,241.75,244.23,247.25,249.33,250.02,251.05,249.19,248.65,249.05,254.10,258.37,262.64,263.59,266.54,262.05,254.45,250.20,243.82,237.63,230.87,216.33,211.02,203.35,196.57,191.23,187.62,186.12,186.46,186.81,188.99,189.53,192.92,195.33,198.65,195.60,188.83,180.06,169.84,158.77,143.01
128.86,145.25,155.60,167.87,179.07,190.01,198.98,209.47,215.82,222.41,229.21,234.95,239.63,241.94,244.79,245.73,248.24,247.37,246.72,244.50,245.90,250.57,253.82,258.12,259.56,261.77,258.70,251.53,247.10,241.46,233.45,225.79,213.46,207.97,200.06,193.26,187.97,185.15,183.85,184.29,185.31,186.23,188.35,190.78,192.98,197.45,194.64,188.32,178.93,167.57,157.00,141.00
88.57,98.49,103.59,111.45,116.85,122.19,127.14,132.88,135.00,137.06,142.17,144.09,147.14,150.60,151.48,152.97,154.21,156.20,153.95,152.20,151.99,152.28,156.95,163.38,165.13,168.07,172.28,173.22,174.26,173.74,170.43,165.58,156.08,152.55,146.17,140.00,135.37,132.09,130.65,129.65,130.00,129.14,131.53,132.09,132.57,135.33,133.66,129.55,120.31,114.04,105.91,97.08
90.24,101.04,106.00,113.81,119.87,125.63,132.94,135.86,140.04,145.28,150.00,152.79,157.41,160.44,162.73,164.55,166.09,168.22,166.59,165.95,161.25,162.00,163.19,165.52,166.71,171.17,176.30,176.05,177.79,178.52,175.15,171.33,163.37,159.91,152.61,148.22,142.17,141.22,138.84,139.31,138.05,139.20,138.70,141.06,143.03,143.54,142.84,137.12,130.60,123.98,117.39,102.45
99.01,109.55,116.08,123.47,130.10,137.23,143.42,148.66,153.31,157.80,163.36,167.03,172.74,175.79,178.63,179.90,181.80,183.74,182.78,181.32,176.82,176.15,177.05,179.32,179.85,185.61,190.07,190.21,193.21,194.06,190.28,185.55,177.20,174.16,165.68,160.23,154.46,152.12,150.16,150.95,148.95,150.75,149.49,152.40,154.03,155.62,154.35,148.33,143.22,134.37,126.76,110.02
128.76,146.81,158.09,169.06,179.87,191.40,199.81,211.73,218.51,224.08,231.25,236.80,242.10,245.52,246.98,249.43,251.64,252.00,251.25,248.36,249.18,253.34,257.61,261.86,263.35,265.92,262.05,254.33,249.04,242.89,235.31,227.20,213.60,209.03,201.00,193.88,187.28,184.40,182.79,184.00,184.39,186.70,187.80,189.76,193.04,197.57,193.78,187.30,179.81,169.29,157.99,143.03
130.00,145.91,156.60,168.86,179.36,190.37,198.71,210.64,216.53,222.03,229.94,235.54,241.10,244.39,246.34,248.36,250.57,250.25,249.62,248.24,248.77,252.41,256.63,260.11,262.39,265.54,260.17,253.48,248.28,241.01,234.01,226.02,214.44,208.35,199.25,192.44,187.52,183.36,182.62,182.00,183.74,185.08,186.27,189.45,191.46,195.88,193.58,186.60,178.10,168.15,158.00,141.03
136.68,153.05,164.00,178.52,189.02,200.82,209.40,221.39,227.88,234.27,242.35,247.46,253.34,257.15,259.62,260.36,261.90,262.45,262.67,258.96,260.57,266.03,268.43,273.08,274.77,278.49,272.72,265.42,261.71,254.02,246.50,238.00,224.04,218.41,210.00,203.07,197.44,194.16,191.86,192.60,193.40,196.74,196.21,200.08,201.76,207.42,204.89,197.85,187.93,178.47,165.74,149.40
128.00,144.26,156.17,166.97,178.90,189.49,197.68,208.60,214.35,222.00,228.60,234.31,239.41,242.87,244.66,245.46,247.98,247.43,246.63,244.36,246.02,250.38,254.26,259.38,259.37,263.18,258.97,251.72,246.45,239.53,233.17,225.94,212.44,206.94,199.53,193.21,186.45,184.89,182.00,183.85,184.01,186.19,186.75,189.41,192.13,196.43,193.78,186.60,177.72,168.58,157.18,142.00
122.43,138.00,147.00,156.73,170.08,179.60,188.73,198.04,203.09,209.44,215.60,219.01,223.79,226.29,227.85,228.11,231.46,231.25,232.94,228.88,228.47,232.48,239.94,240.71,243.53,246.16,243.87,236.92,233.21,229.05,222.14,216.37,203.48,199.97,193.49,186.59,181.14,180.32,177.75,180.27,181.54,179.01,179.29,183.10,185.05,189.26,183.45,175.76,169.66,160.06,148.92,135.06
