63.79,72.20,78.79,84.15,90.92,97.91,104.56,118.07,126.18,135.09,145.50,155.60,165.16,170.99,178.71,186.05,194.00,198.96,204.12,204.24,208.39,212.43,213.93,218.19,222.04,224.74,229.26,223.76,226.81,225.18,222.10,222.01,222.61,224.61,223.73,222.87,219.22,219.15,219.11,220.71,221.05,215.42,212.08,211.34,207.34,204.07,194.49,184.17,175.79,162.43,151.24,136.19
64.07,72.01,79.65,84.40,91.98,97.86,105.38,123.76,132.23,144.22,156.85,170.55,181.40,190.22,201.85,210.04,221.07,227.34,234.00,237.70,240.01,247.54,252.34,256.13,262.15,267.15,273.12,268.88,267.07,267.09,265.03,264.38,268.74,270.66,266.18,267.53,264.17,263.15,264.55,263.47,263.88,256.67,252.34,251.45,245.31,240.13,227.69,217.68,204.38,191.00,177.16,158.05
56.65,60.88,66.71,72.06,78.29,86.05,91.92,109.48,121.20,132.54,147.68,159.78,175.41,184.17,193.31,201.02,207.06,212.85,220.73,220.48,221.38,227.72,231.23,236.14,240.03,243.53,253.03,252.62,252.83,257.56,254.95,254.33,260.42,263.37,260.82,260.02,260.34,258.52,259.77,256.38,254.92,249.24,246.27,241.06,235.14,228.08,213.23,204.30,191.91,179.30,165.24,149.69
61.52,66.49,69.92,78.77,88.39,95.27,102.61,118.70,130.97,140.92,153.72,166.81,177.72,185.30,194.70,202.30,213.12,219.67,226.38,228.47,231.59,237.78,241.17,244.75,250.83,258.85,261.40,262.56,263.77,264.76,265.73,263.23,272.35,272.12,271.02,270.05,268.92,269.62,267.65,264.71,263.97,257.78,259.11,252.12,244.99,239.27,228.04,216.94,205.35,191.37,176.66,163.25
57.43,64.14,69.89,77.62,84.39,91.14,99.02,117.61,127.53,138.81,151.72,164.21,175.73,186.51,193.04,203.40,211.56,218.15,225.44,229.44,232.40,239.72,243.23,249.88,257.56,266.08,274.97,272.27,277.30,279.65,281.49,278.38,285.11,287.51,286.23,282.60,281.73,281.40,278.57,275.35,275.22,268.74,265.84,262.84,254.79,245.38,232.31,223.50,210.64,197.72,182.48,165.77
58.24,66.60,73.06,79.21,86.58,95.69,104.17,122.16,132.31,144.56,156.97,170.95,181.80,188.94,197.25,205.80,217.00,222.60,227.79,231.28,233.21,241.36,248.24,252.07,259.60,272.00,278.00,277.75,283.30,288.76,286.70,284.10,291.16,293.47,291.67,287.78,286.69,283.80,281.89,275.76,273.25,267.46,265.87,258.04,252.17,239.30,226.98,217.37,203.86,191.91,176.21,162.19
58.90,65.49,71.02,78.64,86.31,96.08,102.94,122.02,132.06,142.89,156.89,169.45,180.47,190.79,198.54,206.62,214.65,223.13,225.89,230.33,232.65,239.30,246.22,251.88,259.11,267.90,278.45,276.92,284.18,286.23,287.00,284.04,289.56,292.66,287.01,287.64,282.82,283.30,279.52,277.19,275.94,265.59,263.80,256.91,246.22,237.61,224.11,214.76,199.75,189.61,174.14,159.09
38.95,43.05,48.01,53.31,57.04,64.01,70.38,83.17,91.40,100.12,107.54,116.73,125.48,132.31,139.09,145.58,153.94,156.08,158.08,159.51,163.20,165.92,173.42,177.18,186.68,189.79,199.49,202.15,204.41,205.06,205.41,205.79,206.83,205.29,202.61,205.51,206.40,205.20,199.72,197.59,196.01,189.48,183.71,180.07,174.98,168.88,160.11,153.58,142.76,132.97,127.91,114.69
36.07,47.30,52.20,54.49,59.41,65.01,75.47,84.38,90.14,102.96,110.44,118.27,128.13,135.69,139.00,144.59,148.12,156.03,155.05,158.29,163.37,168.24,174.01,176.65,183.37,190.44,196.57,200.73,200.47,199.04,201.81,198.70,205.57,204.14,203.69,202.04,201.60,199.81,194.12,191.65,189.32,186.68,180.97,176.10,170.02,166.09,156.40,148.65,139.44,129.32,126.87,112.06
57.07,65.00,69.89,76.84,84.77,92.42,100.02,118.85,127.48,140.90,148.66,164.68,172.19,180.10,187.97,194.64,205.01,209.50,215.06,215.78,219.21,226.32,234.05,239.35,244.74,257.47,265.48,265.02,269.27,274.89,272.25,270.48,277.72,280.24,278.17,276.03,271.18,268.02,264.01,261.63,259.04,250.46,247.99,240.38,235.61,223.23,213.25,203.06,191.72,176.82,165.71,149.21
66.94,74.97,78.75,85.70,92.09,100.42,107.20,125.57,136.36,146.41,156.01,168.34,181.02,187.64,190.13,196.38,202.87,205.12,203.77,203.67,200.26,202.23,205.20,206.18,208.83,218.83,228.01,230.53,232.14,236.56,237.23,234.67,235.27,236.26,232.72,230.52,225.61,219.51,218.22,209.62,207.35,200.04,195.97,187.11,179.45,171.11,157.66,148.39,138.06,127.48,116.25,104.32
85.70,96.05,100.44,110.11,117.24,127.32,135.36,149.34,157.31,167.24,177.37,187.77,198.17,206.20,212.60,221.38,226.14,231.08,233.79,233.99,236.36,237.95,241.00,243.85,251.10,258.59,267.86,264.43,268.66,270.54,269.26,266.81,267.01,268.73,261.22,259.49,249.90,246.98,244.24,239.68,233.94,224.64,221.23,215.75,207.63,200.00,187.63,176.31,167.09,155.08,144.31,125.59
102.18,116.50,124.34,134.45,144.25,153.52,163.23,177.18,182.88,194.09,203.71,212.85,220.78,227.64,237.90,243.58,248.85,252.49,253.13,250.64,247.16,247.07,241.10,240.68,237.13,238.21,229.44,220.27,219.11,216.37,211.60,209.61,205.00,207.76,202.80,203.59,194.64,193.21,194.06,194.76,191.44,188.30,187.42,183.36,186.76,187.07,180.06,172.24,165.52,154.35,142.64,126.02
100.00,114.54,122.38,133.96,142.24,153.00,162.48,176.31,182.80,192.00,200.09,211.95,219.02,226.24,234.07,240.17,246.10,249.54,249.70,246.45,244.20,242.33,237.76,237.00,234.00,232.70,226.05,216.02,215.13,214.23,207.47,207.53,203.04,205.66,199.12,199.06,192.57,191.21,191.97,191.40,189.99,189.07,184.84,184.84,186.04,187.00,179.95,172.20,163.40,153.79,143.78,126.50
98.79,111.76,120.34,131.59,140.80,150.21,159.88,172.53,181.02,189.38,199.22,209.29,217.26,224.11,230.15,238.48,244.38,246.43,247.50,244.30,240.28,239.30,235.55,232.44,228.88,228.84,221.33,212.90,210.77,211.28,205.64,203.44,200.30,200.77,198.17,196.36,188.53,189.64,189.00,191.02,187.84,185.27,182.26,182.44,183.07,183.81,178.22,169.61,162.59,152.21,142.20,124.53
72.45,80.96,89.55,98.62,104.80,114.59,120.30,124.95,112.97,108.23,119.36,131.50,134.35,140.80,139.81,140.51,140.87,138.97,130.25,126.21,115.92,110.44,106.10,106.98,105.48,108.72,107.12,102.40,101.08,98.99,92.85,90.76,82.76,81.22,78.79,77.70,72.06,67.68,69.46,68.88,69.53,66.22,66.48,68.01,69.46,80.78,78.03,81.01,79.61,78.92,77.62,68.25
70.29,79.62,89.19,97.31,102.84,112.41,119.00,124.02,111.02,108.02,121.93,131.95,135.48,141.09,140.13,140.89,142.02,137.44,131.47,125.67,115.00,113.00,105.59,106.83,107.35,108.85,107.87,107.56,103.00,100.12,93.65,90.79,85.28,80.65,77.20,76.22,71.18,68.10,69.32,69.46,68.41,66.48,66.10,66.84,69.26,81.84,78.23,80.45,78.72,79.03,79.92,69.64
92.00,105.48,112.70,124.79,136.03,146.44,154.15,168.96,177.88,186.94,201.80,210.44,220.10,226.32,232.48,238.67,248.24,249.80,253.57,255.73,252.67,255.33,255.38,254.03,254.02,250.60,242.74,236.91,230.36,227.27,222.73,219.82,217.41,217.88,214.13,212.96,210.20,208.57,207.86,208.63,211.09,207.28,205.91,202.71,200.35,196.90,188.69,179.23,169.54,156.34,144.90,129.06
92.44,105.10,114.91,124.10,136.18,146.01,152.74,169.19,178.77,188.10,200.12,208.40,220.41,227.34,234.20,240.36,244.63,249.06,252.88,255.73,252.40,254.50,254.92,252.24,254.44,249.10,242.37,235.77,228.65,224.97,221.55,218.04,216.42,216.27,212.02,209.68,208.28,209.35,208.75,207.86,208.86,205.80,204.02,202.16,200.03,196.37,187.97,178.91,168.16,154.47,143.89,127.42
84.10,97.08,105.82,115.97,130.65,142.44,151.43,170.56,181.40,191.13,204.07,214.28,227.78,232.24,238.89,245.93,252.83,257.42,262.99,263.73,259.92,263.41,263.83,263.47,262.38,260.91,253.86,247.76,244.98,240.14,236.78,232.90,232.28,236.00,232.56,231.09,227.02,228.53,227.90,227.97,227.67,223.81,221.92,218.33,214.76,212.36,201.56,190.21,178.53,166.31,152.07,135.53
87.80,101.40,111.14,124.33,136.72,148.22,159.77,176.98,189.17,201.06,214.97,224.45,236.23,245.07,250.51,258.56,263.41,269.07,273.39,275.41,274.61,275.98,278.09,275.79,275.47,276.28,266.74,259.93,255.55,252.51,248.65,247.23,247.52,247.78,246.40,243.68,240.35,239.64,240.42,238.72,241.10,234.65,235.72,232.57,226.38,222.43,211.02,199.09,187.13,175.80,158.80,143.34
87.32,99.64,110.64,121.12,135.77,146.10,155.86,176.01,187.52,197.80,212.87,223.33,235.85,241.05,247.23,255.00,264.09,266.92,271.55,272.86,271.68,271.81,275.54,274.34,273.15,272.30,263.80,257.84,254.62,251.45,249.24,244.48,245.90,247.87,245.23,243.67,238.82,240.17,239.92,238.50,239.00,234.80,232.73,229.81,225.74,220.18,209.67,199.02,185.28,172.65,160.29,142.20
78.23,89.01,98.62,107.91,118.07,128.81,136.21,153.53,163.84,171.35,182.89,192.33,202.71,207.35,213.03,220.31,225.04,230.95,232.73,233.83,231.62,233.81,236.50,236.91,238.16,242.42,236.23,228.32,228.30,225.79,222.80,218.20,221.38,219.11,216.61,214.90,211.85,212.08,214.67,208.03,212.05,207.62,204.59,203.38,196.73,192.51,180.69,174.00,161.23,151.11,138.05,124.35
77.67,89.05,96.65,105.82,116.07,127.48,135.60,150.15,161.62,169.52,180.18,190.55,200.21,205.28,209.62,217.91,221.96,227.47,232.82,231.58,228.11,232.13,234.56,235.02,235.38,237.77,233.28,228.09,225.52,224.74,220.06,218.23,220.42,221.33,215.41,217.52,212.61,212.43,213.89,209.12,209.77,204.38,205.10,201.73,194.14,188.43,179.01,172.24,159.71,151.58,136.74,123.15
72.42,83.55,91.09,99.04,110.21,118.53,129.06,144.46,156.73,168.32,179.01,190.14,200.81,208.00,214.73,220.41,227.44,230.64,233.08,233.06,231.45,234.34,239.05,239.59,243.66,247.64,249.33,245.52,244.66,247.34,246.59,242.64,244.17,245.12,241.25,240.24,237.17,236.81,235.91,232.00,232.74,224.24,223.90,219.17,210.01,201.70,188.83,177.55,168.15,154.81,142.56,128.14
64.78,73.11,79.06,86.83,94.85,103.82,110.77,124.62,135.59,142.58,153.39,162.05,170.77,179.01,183.36,190.22,195.45,199.22,201.10,206.17,206.70,211.12,215.06,216.02,222.50,229.51,236.65,232.66,237.14,239.10,238.14,234.73,238.67,239.43,235.36,232.88,230.83,228.22,226.81,222.41,221.88,214.97,210.77,206.83,199.53,191.86,180.04,171.29,160.51,152.50,137.93,126.38
65.25,73.08,79.40,86.98,95.27,103.39,108.67,126.25,133.78,143.01,151.65,162.89,171.17,178.37,182.58,189.34,196.16,199.86,201.06,206.58,206.83,211.22,214.71,217.68,223.04,229.60,236.62,234.08,238.83,240.83,240.52,237.80,239.28,239.43,235.93,234.07,231.87,231.00,229.99,225.61,223.02,217.35,212.79,205.80,201.02,193.09,180.28,172.05,160.86,152.61,140.60,127.94
56.36,63.41,71.02,77.88,85.43,96.13,102.07,115.11,124.40,136.03,147.03,154.55,164.55,171.13,177.49,185.88,192.63,196.50,201.36,206.52,214.11,216.39,224.59,226.26,236.01,240.24,243.67,242.50,243.06,246.03,241.02,239.12,238.01,238.21,231.17,230.85,224.63,228.09,224.51,215.06,215.52,208.15,201.07,194.00,190.41,181.81,170.70,164.16,152.30,141.35,133.78,121.25
48.92,53.45,60.83,64.20,65.92,72.84,77.80,87.37,92.66,99.28,104.24,114.06,118.60,122.00,123.89,132.61,136.44,139.62,140.25,143.75,145.00,144.84,150.62,152.41,155.18,157.32,164.83,164.08,165.92,165.42,167.32,160.82,167.15,167.72,164.79,166.09,161.21,162.48,160.08,156.92,159.48,151.65,149.03,148.35,144.92,139.09,131.24,127.28,117.99,112.70,109.24,93.92
64.03,72.01,78.43,82.04,85.01,91.79,97.27,112.87,120.00,129.40,137.80,152.53,161.61,169.85,176.01,187.30,196.76,205.15,209.90,214.45,219.13,226.11,232.02,236.10,239.53,245.33,256.59,252.44,255.45,259.96,258.79,257.86,259.35,262.09,258.21,257.45,251.28,251.20,246.22,242.40,242.86,233.73,231.08,222.70,217.69,204.36,193.83,186.01,174.26,165.70,148.49,133.96
57.25,62.13,65.52,68.24,73.41,78.00,81.61,94.15,103.00,112.29,123.57,134.54,145.28,153.17,157.89,168.57,177.00,181.22,183.83,183.35,182.01,184.36,186.78,190.32,192.30,199.27,210.71,211.62,221.00,225.27,230.22,232.42,244.05,249.93,250.02,250.51,249.23,249.39,247.94,249.01,248.36,241.66,238.38,234.08,227.27,216.11,205.77,193.41,180.85,167.73,154.74,137.59
63.01,68.10,72.18,74.97,80.06,85.63,92.11,102.12,112.38,122.98,135.77,147.18,157.84,168.87,177.00,184.63,193.35,197.01,200.49,198.60,199.86,203.25,205.94,207.52,212.98,220.64,234.08,235.77,242.41,251.24,252.72,259.05,268.56,277.87,276.24,276.60,276.03,275.08,273.10,276.06,273.12,265.45,261.12,257.56,248.97,238.61,227.61,211.60,199.69,184.61,169.31,150.36
63.03,67.98,73.55,75.64,80.75,85.16,89.90,104.29,113.84,123.20,137.03,147.03,159.01,167.92,175.07,184.95,192.59,196.36,201.10,199.91,200.82,201.36,205.73,206.87,213.38,219.10,233.00,234.44,243.19,251.91,253.65,258.38,270.83,276.45,275.73,276.15,275.66,276.13,275.22,272.62,272.74,266.02,261.54,255.95,250.02,238.20,228.00,210.58,198.98,183.36,169.19,148.76
60.44,66.61,71.11,75.69,80.40,86.05,91.41,104.79,114.74,125.60,135.07,147.00,157.31,164.76,172.03,179.25,186.63,191.09,190.92,190.42,188.79,192.21,193.17,195.83,201.31,211.21,224.18,222.19,231.28,235.92,241.20,242.62,252.30,261.60,256.98,259.27,255.03,255.98,256.29,255.00,254.68,247.10,245.75,236.41,233.80,222.50,208.80,196.37,186.89,169.96,155.63,137.57
70.03,81.01,86.21,91.01,97.49,105.12,111.77,125.04,132.91,146.70,157.65,169.07,181.33,190.34,198.67,204.28,211.88,215.03,218.69,219.94,215.19,218.40,214.24,218.51,217.12,221.14,229.87,232.57,240.11,247.68,247.62,251.37,260.25,265.44,263.47,264.46,261.63,261.37,259.28,259.72,255.00,251.45,245.58,238.73,235.16,219.61,217.79,198.12,188.32,185.65,166.09,142.06
76.54,86.49,92.54,99.40,106.04,113.81,122.56,137.09,147.22,158.32,168.88,180.29,189.75,198.18,206.86,213.19,219.82,222.44,225.34,224.32,220.17,221.92,219.15,219.13,221.07,225.84,233.83,237.17,243.02,250.15,252.49,256.29,265.63,271.02,269.16,269.43,267.05,267.37,264.20,263.41,258.54,257.16,253.03,243.63,242.13,232.42,219.49,203.39,194.01,178.10,162.56,140.25
74.63,82.98,87.57,95.27,102.30,109.04,116.11,129.19,138.92,148.71,158.53,169.30,178.72,188.40,195.60,204.19,206.39,212.60,213.82,213.08,210.84,212.85,211.48,211.54,212.95,219.18,226.77,225.60,234.89,242.84,244.50,246.00,255.85,262.61,257.61,258.94,255.44,255.03,254.92,250.95,248.16,246.91,241.54,232.44,233.03,221.85,209.62,194.37,184.76,169.37,152.16,132.77
79.40,87.85,94.05,101.97,108.47,116.06,125.20,139.46,147.76,159.39,168.61,180.27,191.38,199.45,206.64,213.95,219.61,224.44,229.39,225.74,224.44,225.75,225.55,227.72,225.97,232.02,240.14,242.26,249.90,257.60,262.19,264.92,271.03,276.76,275.35,274.91,271.45,269.90,267.00,267.54,262.86,261.08,253.60,252.17,246.89,236.60,222.41,208.15,194.49,177.46,163.05,142.00
75.60,85.16,91.48,99.16,105.55,112.29,120.17,131.02,137.06,145.72,157.11,162.37,173.37,178.73,185.06,191.00,195.06,198.41,203.02,199.42,205.18,209.07,217.19,225.22,234.62,246.03,259.42,261.08,267.00,275.23,274.45,274.61,283.10,286.03,282.29,283.35,279.38,275.03,274.70,268.89,267.60,259.79,253.21,241.30,238.89,222.73,208.06,193.77,179.34,164.61,148.71,127.62
75.17,84.15,90.35,96.90,105.44,112.06,118.23,130.12,136.69,146.78,154.56,163.31,171.24,176.37,183.17,190.39,193.34,198.31,201.56,200.30,205.79,209.46,214.79,226.38,235.19,245.49,261.87,260.32,269.30,274.12,273.84,277.48,284.02,288.01,282.84,282.88,278.63,277.02,274.64,269.74,267.88,259.31,253.84,242.80,238.61,222.17,208.06,192.00,177.34,162.25,147.05,129.02
75.06,83.53,89.59,95.63,105.00,110.63,117.17,129.07,135.06,145.80,154.21,161.82,170.47,175.19,183.71,189.24,194.99,198.31,201.70,199.12,204.64,212.55,218.32,229.16,235.37,245.37,260.38,264.05,271.31,277.74,278.13,276.92,283.67,289.28,284.76,285.41,279.11,276.49,273.38,271.59,268.50,263.42,253.71,241.59,238.38,221.11,207.46,193.08,179.60,163.42,147.09,127.62
73.43,82.86,88.20,97.17,104.06,109.44,117.21,130.38,135.37,145.40,154.35,161.52,171.35,177.79,182.57,190.43,194.49,197.69,201.12,201.56,206.65,212.82,219.32,229.46,238.65,248.92,264.88,265.42,273.00,278.89,277.91,279.11,285.95,290.03,284.55,286.59,282.29,279.51,274.88,271.77,267.19,261.70,255.34,242.71,238.00,222.48,209.31,192.38,178.51,162.81,147.00,128.32
79.65,89.89,96.18,103.81,115.45,124.10,133.36,145.17,156.24,166.93,177.72,183.97,194.08,201.53,205.88,212.36,215.75,221.08,224.93,226.37,224.66,230.42,232.44,236.48,241.21,245.97,255.26,254.02,259.00,261.20,264.49,264.09,269.42,271.83,265.41,266.31,263.37,260.35,260.80,251.51,251.05,243.19,240.05,231.91,222.20,213.02,197.10,186.94,172.26,159.76,140.46,124.95
76.94,88.81,94.89,104.08,112.00,121.08,129.40,144.27,153.39,162.78,173.08,181.16,193.71,198.91,205.12,210.84,215.75,220.24,226.06,226.11,226.32,230.34,232.65,234.89,236.62,242.89,248.71,244.68,248.85,250.00,248.85,251.75,253.39,256.78,252.88,249.44,246.22,245.47,246.29,239.24,240.60,233.14,228.55,222.40,215.35,204.85,190.94,180.28,166.00,154.95,138.22,123.31
77.10,88.68,94.24,103.25,113.22,121.81,130.38,143.69,153.84,163.60,173.73,182.27,193.49,200.81,205.91,212.19,216.54,222.25,227.30,227.20,226.50,229.90,234.05,234.20,238.41,243.29,249.10,244.30,247.68,250.77,250.46,250.08,254.40,255.67,253.55,249.24,245.46,247.95,246.05,238.46,240.45,232.17,227.50,224.21,215.63,203.80,189.84,180.71,165.12,154.56,138.76,124.34
75.24,86.93,92.31,102.11,110.42,119.02,127.46,141.16,150.15,160.44,170.16,179.61,187.84,195.01,199.90,207.61,213.27,217.89,222.77,222.04,221.96,225.80,230.67,230.64,234.72,239.27,244.62,240.68,241.92,246.73,244.66,246.99,249.58,252.25,248.42,244.97,241.03,240.85,238.53,233.07,234.42,228.66,222.91,219.24,212.04,200.20,186.20,176.34,162.64,152.30,136.48,120.83
74.71,85.15,91.00,101.14,109.73,118.95,128.28,142.86,154.04,164.47,175.33,185.97,197.19,206.21,211.48,219.06,225.33,229.83,233.42,235.42,236.04,236.86,241.66,243.39,246.03,249.35,254.69,248.40,251.77,252.41,251.44,253.25,256.04,260.56,256.70,254.59,252.29,252.34,252.48,247.12,249.61,237.64,234.69,231.40,222.74,214.76,203.44,189.20,178.63,164.92,149.57,132.38
70.03,78.89,85.48,92.00,101.60,110.14,118.11,134.53,145.58,154.87,167.92,179.23,190.63,196.40,202.81,209.27,215.71,220.68,223.40,222.64,218.43,218.68,221.82,221.62,225.49,232.97,238.43,237.20,244.56,250.06,252.00,251.91,257.72,258.77,257.60,255.60,252.25,251.15,247.76,244.40,247.01,237.17,233.56,230.59,223.08,215.47,201.56,192.63,180.02,166.03,149.31,134.72
68.01,73.76,81.74,89.32,96.67,105.38,112.72,127.42,138.35,146.86,159.35,167.87,179.96,187.38,191.17,197.68,202.43,207.18,208.17,210.77,207.00,206.64,208.15,209.44,213.22,217.37,224.38,224.44,232.11,234.20,235.83,236.55,244.26,243.99,243.12,242.79,237.24,237.04,235.47,233.57,233.40,228.11,222.64,217.44,212.16,202.63,191.64,181.04,170.84,156.82,140.94,128.06
74.85,83.22,89.50,97.42,106.25,114.86,122.04,138.35,146.33,156.65,165.95,177.55,184.44,193.66,197.04,202.27,211.40,214.90,217.89,217.75,213.84,215.80,218.19,220.08,222.04,227.84,235.31,234.97,239.71,241.65,244.09,242.87,249.09,250.02,246.63,245.07,239.40,238.76,235.17,233.21,234.18,225.14,222.62,219.42,210.77,200.90,189.41,180.14,166.81,154.56,141.68,125.90
75.27,84.50,91.22,97.80,107.30,115.35,120.30,135.59,146.49,155.05,166.21,175.56,185.43,192.61,196.46,203.69,209.40,215.37,219.46,218.02,215.80,219.67,221.29,223.50,227.55,232.00,240.92,239.10,244.44,249.95,249.07,248.48,252.60,256.70,249.58,250.14,244.47,243.07,240.24,236.69,235.46,228.45,223.62,218.74,213.32,201.94,189.91,180.54,167.31,154.01,141.21,124.60
71.22,78.19,81.02,89.81,96.84,103.85,109.66,120.60,130.18,138.84,146.99,157.00,165.59,172.68,177.08,182.80,190.90,194.49,197.10,196.73,195.92,197.50,200.59,203.03,207.04,215.24,219.71,221.92,224.61,229.05,230.26,232.45,237.74,237.31,233.59,232.77,229.75,226.02,225.79,222.41,219.86,213.96,208.68,208.03,198.04,191.21,179.01,170.08,157.44,147.80,131.24,118.14
49.19,55.79,56.94,65.00,69.97,75.03,76.32,85.38,91.55,99.30,104.64,111.22,119.10,123.98,125.00,129.32,134.06,136.18,135.57,134.54,128.81,127.39,128.81,123.48,127.14,129.02,134.62,137.19,138.65,144.10,143.00,146.77,152.32,153.00,151.72,151.61,148.76,148.84,146.18,144.73,150.01,142.13,137.30,133.60,135.18,134.18,126.15,120.88,115.77,104.24,99.02,86.01
71.06,79.25,86.82,93.30,99.50,106.10,111.16,123.47,133.45,141.65,151.92,160.24,168.72,176.51,183.31,187.52,193.04,197.59,201.46,200.96,200.35,202.97,203.18,206.48,210.30,216.54,222.02,220.08,224.85,227.48,226.86,228.97,233.08,235.42,232.42,229.92,227.54,225.09,224.83,220.20,219.54,214.84,208.47,205.77,198.00,191.73,177.73,170.24,158.82,147.11,133.09,116.90
41.63,48.76,51.87,59.03,63.13,68.88,74.09,83.60,89.05,95.72,104.68,112.70,117.15,120.51,122.92,126.59,132.74,131.10,133.72,132.20,122.12,121.63,121.76,116.40,122.00,123.98,122.07,123.48,128.56,129.85,133.75,135.18,136.95,139.00,137.56,143.03,139.03,139.12,137.57,136.37,139.13,131.83,128.32,125.67,126.25,128.63,121.94,116.16,109.59,100.26,96.30,82.76
43.74,50.61,53.76,58.82,66.61,72.06,76.38,87.73,95.52,102.46,109.81,117.10,120.95,127.22,129.07,130.30,137.12,136.70,136.36,134.94,132.46,128.88,130.12,126.25,130.61,130.25,132.42,134.54,134.20,138.16,136.62,139.46,142.71,144.31,142.09,145.34,141.35,140.46,138.28,139.60,142.34,138.08,133.73,133.81,132.00,127.68,121.76,121.02,113.51,101.20,99.05,84.08
45.00,49.34,55.36,63.25,69.18,74.41,80.40,88.28,98.23,106.37,118.27,124.84,128.02,132.01,132.91,137.79,144.22,143.42,143.78,143.84,134.10,136.52,134.85,133.42,140.04,140.94,144.42,141.01,146.89,145.00,144.68,148.25,153.21,155.91,152.82,157.08,152.32,150.27,150.33,147.20,153.11,146.37,140.46,140.73,136.56,136.13,130.03,124.47,116.73,108.67,102.65,88.54
45.62,52.39,57.20,62.01,69.43,72.18,77.70,87.82,94.73,103.08,110.48,123.17,125.99,132.02,134.83,141.36,145.67,143.93,145.46,143.56,134.85,136.72,136.01,132.00,137.71,138.41,141.44,141.48,146.32,145.84,144.81,149.09,151.17,155.00,149.04,153.40,149.75,148.84,149.49,148.28,152.23,146.03,142.94,140.72,136.82,136.19,132.06,124.87,117.17,108.00,104.20,89.89
43.01,50.48,56.08,61.72,63.13,71.45,84.21,90.21,70.60,91.68,114.11,129.29,127.81,133.00,132.38,138.13,143.27,146.15,140.93,143.89,137.91,137.99,134.54,136.12,137.57,135.86,144.53,139.13,143.54,142.13,143.22,145.77,151.38,150.44,148.66,151.60,149.57,148.53,145.89,145.34,151.48,145.25,140.92,142.34,138.60,135.83,129.14,124.54,118.11,110.02,102.58,89.63
33.60,39.01,44.20,49.04,53.45,56.86,62.03,71.39,73.50,83.95,93.24,100.00,105.42,111.02,116.66,120.07,124.04,125.16,121.17,118.38,108.41,102.18,100.65,96.67,95.90,96.17,97.41,102.96,106.40,109.25,110.07,117.24,119.94,123.71,121.66,124.66,127.35,127.02,128.95,125.48,127.62,125.54,124.10,121.66,119.57,126.12,122.61,118.46,111.83,102.00,96.38,81.61
33.62,39.00,43.01,48.60,53.01,59.03,63.79,69.78,74.95,84.17,91.24,99.46,106.67,111.16,116.97,118.11,122.38,123.17,117.65,117.10,108.78,102.08,99.28,95.00,94.64,94.54,98.84,103.45,106.08,110.35,110.35,114.77,118.38,123.60,122.58,124.40,126.25,124.91,126.04,123.00,126.75,125.32,124.39,121.83,120.42,125.10,121.59,118.85,112.04,101.83,96.42,81.49
39.82,43.29,46.04,54.08,59.48,63.82,69.01,77.47,84.05,91.59,100.42,107.84,114.02,118.93,123.15,125.04,129.27,130.61,132.19,130.00,126.02,123.71,126.15,121.75,125.88,129.45,127.58,131.55,134.63,135.44,136.47,141.09,141.48,143.29,139.49,143.63,137.57,139.06,139.18,136.62,139.74,134.47,128.75,131.40,126.91,128.65,120.51,115.69,110.65,100.34,95.44,81.88
42.72,50.16,55.54,62.01,65.01,70.94,77.62,85.91,91.76,100.85,110.07,120.27,124.74,130.55,137.24,137.71,146.29,146.12,146.05,148.03,139.09,138.84,138.19,140.19,143.29,142.95,149.94,146.99,152.19,154.43,151.73,156.82,157.54,162.25,156.97,161.45,154.05,154.43,154.02,154.03,159.78,151.82,145.06,144.51,144.46,144.81,135.65,130.38,121.79,112.06,107.67,91.92
46.14,50.70,54.12,61.61,67.27,72.92,75.13,86.38,91.92,99.72,110.11,119.00,128.46,134.39,139.03,141.06,149.46,149.58,151.21,147.25,141.90,140.60,143.54,139.04,139.46,147.12,151.33,153.31,154.33,157.11,156.28,159.93,163.44,163.68,162.93,164.03,162.93,159.30,158.08,158.64,164.58,156.16,149.31,148.06,144.16,146.01,139.56,132.94,122.53,113.95,108.23,90.87
44.41,50.25,57.27,65.00,71.03,77.23,77.34,85.80,91.22,98.49,109.66,118.09,128.39,133.54,138.93,139.19,144.42,148.68,148.95,148.07,143.62,143.20,140.36,137.88,140.92,146.41,151.16,150.34,154.08,153.83,154.74,155.39,162.34,167.29,159.91,162.78,158.45,155.22,157.51,157.70,161.01,157.38,153.00,148.61,147.34,145.40,139.59,133.69,122.00,112.45,108.17,92.20
80.06,86.77,94.05,102.24,109.59,115.26,122.00,135.10,141.22,152.71,164.30,174.63,184.20,192.15,200.66,204.83,213.56,219.21,224.01,222.95,223.60,227.55,232.90,234.17,239.08,247.42,257.33,255.77,258.55,265.32,261.56,264.44,269.03,272.81,269.14,266.06,261.01,259.35,256.04,258.05,255.12,251.18,243.13,241.75,233.35,226.37,214.84,201.23,187.41,170.79,157.11,136.12
79.91,89.64,94.54,101.83,109.40,114.04,121.04,133.26,142.01,150.80,164.12,173.12,183.81,190.78,199.73,204.30,211.80,217.22,222.47,221.23,225.06,227.18,230.17,234.23,238.65,243.82,255.55,256.91,259.82,262.27,261.90,265.22,269.24,271.27,267.23,263.80,262.19,257.87,258.54,256.63,253.95,251.45,243.82,241.30,234.20,227.11,213.85,200.08,185.15,171.17,156.78,137.36
