53.76,59.24,63.13,65.31,70.52,78.49,83.93,100.50,106.61,115.32,124.08,124.92,132.00,128.89,127.95,131.55,136.21,140.66,144.12,147.17,160.80,166.69,177.80,185.30,191.13,197.50,209.31,210.60,217.00,221.44,220.27,220.68,225.54,226.10,222.32,220.48,215.54,207.96,206.42,200.00,194.61,187.38,177.00,171.06,163.88,150.21,140.77,131.24,120.07,110.11,100.42,88.24
64.44,68.26,73.08,77.06,82.57,89.90,96.67,116.28,127.35,140.06,152.97,166.11,178.40,189.38,196.82,207.87,216.06,223.97,229.39,233.89,243.23,249.90,258.77,267.01,272.98,281.57,291.49,289.97,292.29,291.85,293.23,290.80,290.29,288.88,283.30,276.24,269.94,263.06,256.74,250.19,241.17,233.63,220.53,210.84,200.87,182.54,170.70,158.48,147.65,133.23,123.07,107.42
63.70,69.77,72.37,76.16,81.91,89.04,96.18,115.43,125.48,138.81,151.22,164.75,176.11,186.59,195.75,204.63,215.86,222.28,228.27,232.73,240.05,249.88,257.82,265.36,270.76,278.29,287.68,286.04,288.52,290.29,288.98,287.80,286.56,285.48,278.69,273.48,265.66,262.09,254.69,246.13,240.05,230.55,219.43,207.51,199.06,180.65,169.68,157.21,145.58,133.46,122.25,106.73
63.95,69.72,71.57,75.77,81.61,89.50,97.05,115.00,126.85,138.65,153.15,166.82,178.46,189.08,198.01,207.46,218.05,224.18,230.67,232.12,241.55,247.35,254.95,262.84,268.83,276.98,285.46,285.83,288.92,289.29,289.80,287.78,288.23,289.01,285.04,277.71,270.97,266.69,259.05,253.81,245.67,237.32,225.18,213.88,204.50,186.13,174.18,162.93,149.34,137.54,124.48,109.86
56.32,56.75,58.73,63.79,71.18,77.67,86.15,103.45,114.35,123.23,135.03,145.04,152.11,160.64,164.54,171.82,177.41,183.81,190.71,190.01,193.65,200.10,202.87,209.68,215.20,224.15,229.60,229.89,231.46,231.69,232.25,230.00,231.91,230.82,226.56,221.72,216.62,211.93,207.87,200.88,194.65,188.07,178.23,169.37,161.28,144.89,137.32,126.19,118.42,109.38,100.77,86.70
57.63,59.94,63.06,66.75,72.01,79.63,89.02,115.60,132.01,149.80,168.59,190.71,208.17,222.27,235.02,247.54,256.59,264.46,268.88,272.81,275.98,280.26,283.78,288.62,289.66,293.62,296.71,290.74,292.22,289.03,285.89,281.60,278.11,278.47,268.79,266.96,258.52,254.04,249.04,237.59,230.72,217.08,208.87,197.91,189.10,175.23,163.86,157.00,150.62,140.76,128.81,116.28
57.31,60.31,62.20,68.60,71.31,78.34,89.45,115.92,129.81,149.72,167.48,188.50,207.54,221.29,235.03,247.98,254.12,265.67,268.40,272.31,274.96,278.93,282.20,284.78,289.36,292.64,294.91,288.65,291.16,288.05,284.10,278.31,275.49,275.84,266.51,264.11,258.10,253.43,248.52,234.48,230.36,216.00,205.85,195.89,187.01,173.67,161.60,155.63,149.77,140.00,126.59,115.43
47.13,54.23,59.84,67.12,77.80,90.14,101.97,134.13,151.25,166.52,186.82,202.43,216.17,228.89,237.36,246.72,254.19,260.32,266.20,267.03,271.03,274.96,280.23,281.57,286.57,292.75,295.74,291.76,290.93,288.29,285.80,279.11,274.41,271.18,262.69,256.70,249.29,241.46,234.83,225.61,217.01,205.45,194.12,183.10,176.03,167.30,158.38,150.76,143.59,135.06,124.17,111.33
46.23,56.61,67.03,79.85,94.26,110.45,123.76,152.78,166.98,179.40,193.65,204.84,216.02,222.14,228.43,236.36,243.30,244.95,250.39,254.31,257.39,264.62,269.53,275.26,281.82,288.92,295.99,293.82,293.07,291.67,288.49,283.10,274.00,273.24,263.53,256.48,248.79,243.60,235.09,224.74,213.94,204.30,193.89,183.87,175.64,163.17,153.21,144.26,135.03,123.17,115.43,101.55
45.28,56.59,67.60,81.49,95.01,110.22,125.54,153.44,167.24,181.47,194.81,206.12,216.23,222.95,230.89,237.42,244.76,248.24,250.53,254.53,258.23,263.97,270.49,276.24,282.06,290.93,298.85,296.89,295.55,293.86,290.13,284.43,279.33,274.87,268.48,261.28,251.25,243.53,235.05,227.48,218.32,207.56,196.16,185.83,177.12,162.93,155.23,146.37,135.06,125.26,115.12,101.95
47.89,58.46,69.03,82.57,95.88,112.49,127.64,156.73,170.03,183.81,195.82,208.72,220.32,227.08,233.94,239.71,246.94,252.00,255.18,256.83,261.28,267.47,273.47,280.64,284.52,294.15,301.27,299.77,301.56,299.82,297.63,290.90,281.86,279.41,271.98,265.23,256.67,248.20,240.29,230.76,223.29,209.31,200.00,190.07,182.69,167.26,157.16,148.22,138.03,126.06,117.07,102.96
47.76,55.00,61.07,70.46,77.49,87.93,99.62,124.40,138.22,150.57,161.48,170.75,178.62,187.88,191.94,197.09,202.41,207.87,209.42,204.68,194.99,193.04,192.61,186.95,184.44,193.93,216.07,232.08,240.30,241.51,241.48,238.05,235.87,228.40,223.33,221.74,214.70,206.65,200.44,193.94,187.43,180.11,170.00,163.37,155.39,143.41,133.36,124.28,113.90,105.99,96.77,87.46
73.00,82.08,88.20,96.77,104.96,114.59,124.42,143.09,153.84,164.84,176.78,187.11,197.70,204.16,211.83,219.15,227.38,231.31,236.92,239.11,246.62,253.21,261.96,270.60,278.29,291.62,305.37,307.82,311.92,311.72,311.45,306.86,300.74,296.33,287.45,279.30,270.18,263.23,254.72,249.90,241.17,232.88,221.88,211.52,201.41,183.21,171.75,158.81,146.29,134.62,123.81,107.84
80.80,89.02,95.71,102.61,108.12,116.73,123.49,140.09,150.75,161.20,174.26,186.32,196.70,205.70,213.76,223.14,229.79,234.92,239.79,241.21,246.40,252.60,259.12,267.43,273.88,284.94,300.96,302.01,307.94,307.92,308.10,305.22,299.03,295.58,289.00,278.63,272.04,265.19,260.09,252.68,244.97,237.54,226.63,217.80,207.85,190.21,179.45,167.03,154.05,140.42,128.14,112.51
84.10,92.63,95.02,100.88,105.68,111.29,117.63,130.00,139.81,149.21,163.81,177.10,187.26,198.46,207.47,215.15,222.32,227.62,231.31,233.26,237.00,241.25,246.95,252.98,257.50,269.54,281.75,280.62,285.21,287.21,286.92,285.12,279.42,278.44,268.56,263.55,255.77,250.02,245.84,241.13,234.80,225.84,217.11,208.14,202.23,185.97,176.12,165.71,153.59,141.13,130.39,115.52
83.38,91.44,96.52,101.59,106.07,111.07,117.15,128.89,138.81,149.91,162.20,175.32,187.26,196.35,206.48,213.74,221.38,227.42,230.05,231.19,234.79,239.00,244.98,252.73,256.86,266.60,280.03,280.96,284.30,285.04,286.71,283.35,278.64,276.74,269.07,262.43,255.00,249.63,244.72,240.44,233.70,225.50,216.57,208.41,199.81,185.31,175.96,165.20,153.05,142.41,130.30,115.12
82.76,90.55,96.03,100.09,105.39,111.02,115.68,128.08,137.48,147.12,161.01,174.04,185.59,195.60,204.63,212.14,220.17,225.58,228.14,229.96,233.82,238.30,242.74,250.40,255.35,264.01,277.71,277.62,282.03,283.72,283.24,280.71,275.05,274.05,265.17,261.08,252.46,247.63,242.60,237.92,231.85,223.33,215.30,207.08,198.93,184.33,175.38,164.84,152.84,141.20,130.17,115.12
90.21,98.67,102.12,106.89,112.81,117.32,122.33,135.53,144.22,154.15,168.15,181.59,193.54,203.92,214.67,223.60,232.12,236.23,242.35,243.25,246.47,251.46,258.21,263.94,269.76,280.03,293.55,294.01,298.97,301.87,301.01,297.00,291.25,291.02,283.48,275.96,268.49,264.19,256.35,251.32,244.83,236.78,228.09,219.76,211.00,195.07,185.60,174.32,161.14,149.62,137.52,122.19
90.61,99.62,104.56,110.11,114.44,120.15,123.69,135.93,143.54,154.18,166.57,180.41,193.44,203.02,211.02,222.12,229.65,235.67,239.37,243.91,247.70,254.02,259.90,266.44,274.59,283.81,297.70,296.97,303.66,304.82,303.03,298.84,294.73,291.62,282.90,275.84,268.42,263.50,257.50,252.10,245.54,235.79,228.09,217.86,210.49,194.81,186.25,174.52,161.93,150.27,136.06,121.49
82.15,89.83,93.81,98.08,102.26,107.00,110.65,119.55,128.16,137.35,149.26,159.96,171.33,182.13,189.78,199.15,206.48,211.77,214.40,215.62,218.82,223.81,229.40,235.17,238.90,247.52,258.14,259.39,262.42,264.09,262.05,260.42,256.01,253.03,247.68,241.50,235.59,229.96,224.38,221.38,215.54,210.09,202.30,193.83,186.70,175.32,168.25,157.43,146.58,136.47,125.96,111.36
91.00,100.60,104.35,109.18,113.89,119.22,123.02,134.54,142.72,153.39,165.22,178.40,191.64,202.85,211.98,222.04,227.98,235.08,238.29,239.48,243.40,249.69,254.06,259.96,266.81,274.88,286.97,287.60,291.27,292.75,290.74,288.41,284.18,280.49,274.31,267.68,261.00,255.20,249.11,244.52,238.61,232.57,222.95,215.45,206.41,194.59,185.95,175.65,164.15,151.92,139.62,124.40
90.01,99.20,103.83,107.81,112.29,117.83,121.46,133.00,140.60,152.05,165.89,177.42,190.97,200.20,209.32,219.67,227.04,232.86,235.23,239.41,242.00,247.19,252.60,258.00,265.20,272.41,283.81,283.37,289.55,289.62,288.77,285.41,279.41,278.13,270.60,263.41,257.00,251.31,246.79,240.88,236.08,229.14,220.71,212.47,205.00,194.83,184.59,174.16,163.00,152.19,138.92,123.22
92.20,102.39,106.00,111.52,113.46,120.70,125.30,137.88,144.36,157.43,167.84,183.13,197.34,208.09,216.81,228.24,235.26,244.73,248.20,249.05,253.84,257.99,265.41,267.07,274.57,284.61,295.72,292.80,302.88,302.17,299.55,295.61,290.24,288.08,281.62,271.92,266.59,263.89,257.97,249.56,247.89,237.01,229.67,222.09,215.13,204.24,194.24,184.53,173.90,162.83,147.90,133.14
71.12,81.15,90.14,99.82,110.49,122.26,132.56,151.16,161.68,171.14,181.89,192.43,201.36,208.93,213.23,220.99,229.31,233.09,236.72,238.76,240.47,244.56,248.85,250.80,255.39,262.76,270.84,268.15,271.59,274.65,274.09,273.31,276.01,275.14,271.88,267.58,260.29,257.39,251.44,246.98,242.79,232.74,226.36,217.80,211.26,195.93,184.39,172.65,159.62,146.48,131.40,116.18
71.70,82.57,91.44,100.65,111.11,123.03,132.65,152.07,162.10,171.35,183.93,192.92,202.99,208.15,216.45,223.33,230.59,236.01,239.71,239.80,242.86,246.34,249.78,253.39,257.42,262.41,271.06,271.03,274.85,275.26,277.02,275.33,278.10,276.68,273.75,268.50,261.54,258.05,253.66,247.98,242.47,234.80,225.80,218.90,211.07,195.60,185.18,172.74,160.26,145.06,132.20,116.28
72.17,83.01,91.93,101.24,112.16,123.91,133.00,151.21,161.40,172.63,182.63,193.29,203.20,209.29,215.63,223.14,231.66,234.93,239.83,241.36,242.83,246.66,250.80,252.86,255.52,262.05,270.30,269.16,273.25,275.54,274.89,274.61,276.80,276.51,270.15,267.75,261.38,255.86,252.07,244.56,240.07,232.02,224.19,217.20,211.28,194.54,183.98,171.23,159.08,145.46,131.82,115.88
72.69,84.31,93.01,103.39,112.29,123.66,134.21,152.24,162.54,173.08,183.44,193.83,201.94,209.06,215.62,222.65,231.15,234.42,238.48,239.48,241.68,244.76,246.91,251.25,254.62,260.00,267.37,266.73,270.56,272.34,273.77,272.08,273.65,272.81,268.03,265.35,258.68,255.47,248.65,244.12,238.83,232.31,223.58,216.08,208.47,193.78,184.29,172.07,158.69,145.62,132.44,115.35
73.16,85.21,93.61,103.59,113.86,124.85,134.66,153.06,163.11,173.37,183.77,194.55,203.09,210.07,215.84,224.76,231.04,235.73,239.41,240.20,243.26,244.60,248.82,253.18,255.86,262.52,268.47,269.00,271.28,272.97,273.62,272.86,273.20,273.18,267.90,264.05,258.12,253.30,248.77,245.05,238.76,232.05,224.02,216.19,208.00,194.06,183.34,170.18,158.38,145.62,131.47,115.12
89.20,100.70,107.52,115.43,122.05,129.97,135.59,149.21,157.20,166.09,176.41,188.45,197.02,205.20,214.16,220.63,229.84,237.39,238.01,240.47,243.68,249.06,253.05,256.97,258.44,266.43,272.36,268.57,271.77,268.31,266.09,260.25,252.29,248.73,242.07,236.41,228.98,223.79,219.02,215.24,212.51,205.35,201.31,194.26,188.16,176.57,169.03,157.69,149.70,138.06,124.63,110.39
84.88,93.56,96.88,101.87,104.35,109.38,113.44,125.30,132.46,143.12,151.71,162.36,171.42,179.77,187.43,195.42,203.69,208.54,213.96,217.81,222.95,232.86,239.00,248.36,255.48,266.72,283.59,285.38,292.97,294.07,294.54,291.83,287.08,285.49,277.03,271.00,260.26,254.40,248.81,241.21,233.31,221.54,216.09,208.63,202.24,191.05,182.10,169.19,161.08,149.69,135.88,120.34
72.92,79.92,83.17,87.46,88.36,92.42,96.01,106.25,114.11,121.75,131.40,141.32,152.54,159.06,166.72,175.82,181.33,188.22,191.84,193.79,198.49,203.57,210.02,212.81,222.14,232.96,249.06,249.16,259.56,263.94,265.13,263.49,262.19,264.49,257.39,252.86,248.65,246.56,241.67,235.55,236.86,226.74,225.02,217.51,212.32,201.00,192.21,179.63,168.81,158.04,145.89,129.07
70.83,77.52,81.39,86.02,89.05,92.72,97.02,107.30,115.57,124.45,134.83,144.90,154.55,161.82,171.86,177.59,185.22,190.00,195.76,197.12,203.77,208.46,215.24,223.65,231.54,244.75,261.43,267.09,272.74,276.22,277.32,276.80,275.97,275.06,270.42,265.59,259.95,257.99,253.16,251.29,248.21,239.97,233.55,225.28,221.11,207.45,199.40,185.65,174.42,163.03,151.01,133.72
68.01,76.12,81.88,89.05,94.73,101.43,107.35,123.41,129.44,138.93,147.25,158.00,166.88,172.05,177.56,187.21,191.64,197.12,198.71,203.34,206.60,214.20,218.25,221.46,230.11,239.04,248.23,245.39,252.12,254.03,250.38,248.07,247.46,250.20,243.08,237.40,232.43,229.71,226.72,220.60,218.36,208.83,205.23,198.16,192.42,180.51,169.54,161.45,152.07,141.48,130.27,114.93
81.47,92.48,98.08,105.95,112.89,119.36,128.00,144.40,151.38,162.79,173.28,185.43,192.92,197.74,203.42,211.99,220.38,225.81,229.19,230.34,232.46,241.75,246.14,248.65,257.75,268.73,275.63,274.04,281.40,283.49,278.66,276.85,276.37,276.88,271.40,266.60,262.15,258.90,253.62,251.08,244.81,238.10,231.93,226.63,219.36,207.24,196.82,185.71,173.12,160.46,148.72,133.06
62.64,68.62,73.60,77.32,81.84,88.75,92.20,98.41,103.10,105.69,113.45,115.74,122.38,125.32,127.35,127.88,131.53,129.03,128.58,131.52,132.70,128.08,135.92,139.79,139.82,141.72,151.82,155.39,159.67,164.30,167.00,166.87,168.24,169.75,169.66,164.35,162.27,159.77,161.81,158.62,159.20,157.00,151.43,147.09,144.31,136.19,131.18,123.15,115.04,106.85,99.74,86.15
56.09,63.51,66.24,70.11,74.06,80.53,83.29,89.89,93.09,98.48,103.77,105.08,110.14,111.36,115.16,117.05,119.85,119.21,118.71,120.34,122.00,121.63,126.12,129.56,136.12,137.64,145.00,147.85,150.90,150.16,154.92,153.08,157.05,156.54,155.54,154.99,150.42,148.08,147.32,145.83,144.18,141.74,137.09,134.97,130.60,126.21,119.62,112.38,105.36,97.08,89.69,79.92
64.50,72.07,75.03,80.62,85.15,90.80,94.56,102.04,105.04,111.80,116.82,119.10,125.17,126.51,130.61,134.00,136.42,136.03,135.15,137.03,136.17,137.30,141.32,145.44,151.48,154.03,163.37,165.25,168.34,168.24,172.68,172.05,174.01,178.06,173.62,174.04,169.73,165.85,165.17,163.48,163.03,160.11,155.17,149.26,147.60,141.82,135.92,126.78,118.85,108.71,101.61,88.96
81.74,90.67,96.21,102.08,108.98,116.04,122.80,134.89,143.01,151.08,160.82,170.46,178.53,185.41,191.73,197.77,204.50,207.69,211.95,212.53,217.08,223.01,228.40,235.48,242.54,250.67,262.61,264.62,266.54,265.88,267.10,264.46,262.00,261.23,259.33,253.31,248.97,244.75,240.52,237.07,234.17,229.44,221.42,215.00,210.21,199.09,189.89,179.00,168.67,157.18,146.01,129.63
81.54,90.44,96.42,102.96,108.47,114.95,121.61,134.47,142.02,150.99,162.39,170.19,178.24,185.44,191.42,197.52,204.36,207.85,212.05,213.74,218.01,223.49,228.08,235.84,242.76,251.18,262.92,264.49,266.30,266.33,266.61,264.43,262.19,261.23,257.78,254.03,247.68,244.68,241.30,236.21,233.28,228.11,220.71,213.78,208.60,197.74,190.10,178.21,168.24,156.47,144.47,128.72
77.52,85.00,90.61,97.17,100.98,108.90,114.77,128.84,136.97,145.99,157.92,167.14,177.20,182.43,191.08,197.12,203.86,208.43,211.77,214.55,220.04,226.75,231.61,239.27,245.80,255.44,268.52,269.27,272.42,271.67,271.88,269.78,266.16,263.92,259.04,255.04,248.93,243.46,240.75,236.03,231.19,224.74,217.31,209.86,204.78,193.10,183.81,173.28,163.09,153.00,140.80,124.62
77.62,86.68,91.14,96.38,102.45,109.04,116.11,129.07,136.47,146.22,158.37,169.52,177.23,182.89,189.40,195.88,204.88,210.24,210.86,217.08,221.05,225.57,231.00,237.81,243.81,256.01,267.03,265.04,270.60,272.97,268.40,269.19,261.90,264.61,256.60,253.71,247.00,245.46,240.63,234.39,233.57,221.47,217.86,209.02,204.20,192.01,182.63,172.04,163.37,153.44,140.00,125.32
86.28,95.46,101.02,107.56,113.16,121.38,127.12,140.80,149.70,158.60,169.62,179.20,187.86,193.76,201.70,206.55,213.35,219.49,221.33,223.79,228.00,231.52,238.00,244.77,251.01,260.52,272.18,273.76,275.67,275.81,274.56,274.05,271.03,269.83,265.51,260.91,256.91,251.92,247.14,245.18,241.08,236.38,227.70,222.05,216.06,204.16,196.40,184.68,174.00,162.59,150.45,133.76
66.85,73.01,76.38,80.60,86.02,90.55,96.57,103.08,107.84,113.16,118.34,124.17,127.19,128.38,130.21,131.38,135.07,136.78,137.32,138.60,136.12,135.37,140.19,141.38,145.34,152.84,155.54,157.81,163.22,166.93,168.44,167.33,174.00,171.29,172.45,169.71,168.13,166.39,163.34,164.45,161.82,157.00,153.81,151.48,146.66,143.89,137.77,134.08,121.46,109.81,102.31,91.92
76.54,86.37,90.52,95.60,102.42,109.11,115.07,126.76,134.36,142.39,150.88,162.44,170.10,173.83,179.74,185.00,191.01,194.92,198.91,199.62,202.09,206.89,213.33,216.82,222.99,232.14,242.33,242.37,244.56,245.95,243.42,240.62,241.35,239.84,236.22,231.87,227.02,223.99,220.57,219.28,215.11,209.50,203.50,198.96,193.83,184.02,176.47,166.21,157.84,146.32,134.50,121.08
64.85,71.17,76.40,80.31,84.08,90.70,96.42,102.18,106.73,113.60,118.80,124.33,126.50,126.91,130.03,131.38,136.21,135.77,137.93,135.21,134.63,134.03,136.97,138.18,141.82,146.33,158.38,157.20,159.05,164.27,165.13,167.36,166.87,169.19,168.51,166.54,163.05,161.82,162.36,161.64,159.03,154.39,153.42,150.23,147.01,140.00,134.30,127.64,119.40,112.18,102.53,90.43
57.20,63.25,69.38,72.86,77.88,82.01,87.69,95.04,100.69,106.47,111.00,115.49,118.98,120.50,123.31,125.25,129.88,129.03,126.06,127.12,123.75,124.45,127.09,127.99,130.25,131.73,139.98,142.87,146.39,146.01,148.66,148.60,152.43,152.50,152.24,149.12,146.21,145.99,146.41,144.40,143.68,142.66,138.97,140.03,135.69,132.06,128.16,119.44,112.75,105.00,96.17,85.73
55.90,63.79,67.05,71.51,73.98,81.74,85.63,93.13,97.53,103.00,109.49,113.89,116.73,119.27,121.81,125.64,125.90,126.14,123.07,124.63,123.08,123.11,124.92,126.44,125.80,127.95,132.61,132.48,137.00,140.06,140.66,143.28,145.43,144.89,141.16,140.25,141.72,138.24,137.44,138.51,137.93,135.79,133.15,131.73,129.40,125.63,120.93,114.84,108.67,101.14,95.13,82.64
60.08,66.10,70.29,74.97,79.48,86.56,91.01,98.60,103.47,109.17,115.60,120.11,123.58,125.16,129.83,130.50,132.44,134.47,135.35,133.66,130.19,130.14,130.70,132.97,135.00,137.44,142.13,141.32,143.95,146.41,147.17,150.90,154.78,153.45,152.47,151.21,149.26,146.67,145.91,148.22,147.76,143.18,139.27,139.36,137.75,132.19,127.48,122.11,116.00,109.29,99.32,88.28
60.22,66.00,69.89,74.73,80.40,85.45,89.44,98.41,104.29,108.05,114.83,119.67,123.94,125.40,129.63,131.32,132.37,133.23,132.10,133.45,128.41,128.02,128.13,131.37,133.00,140.16,139.03,141.82,144.59,147.01,149.97,149.72,151.27,152.12,150.12,148.95,148.03,147.28,143.67,146.74,142.59,142.64,140.24,137.77,135.59,133.20,127.31,121.04,113.53,105.26,99.41,86.83
60.22,67.68,72.53,77.23,81.22,87.60,93.51,100.42,104.74,111.33,118.38,121.21,126.72,129.56,133.14,134.18,136.09,136.00,138.31,134.00,131.37,130.06,132.41,132.92,135.03,134.46,142.00,143.54,147.65,144.22,148.95,150.79,153.05,151.92,152.78,150.81,150.57,148.43,146.37,147.46,145.15,144.05,142.41,139.71,139.52,133.46,128.41,123.33,113.41,109.11,98.49,89.50
91.26,101.43,106.96,113.81,119.28,127.78,134.01,148.12,156.49,166.77,177.72,187.54,196.22,204.63,210.79,217.44,223.78,228.11,231.37,231.94,232.16,236.30,238.40,244.77,250.24,256.08,267.12,266.31,270.51,269.31,269.82,267.33,266.09,265.44,259.98,256.05,251.87,248.93,246.06,245.10,241.58,237.43,231.35,227.50,223.76,215.43,207.87,197.01,184.62,173.95,161.93,144.17
91.92,101.60,107.84,114.74,121.38,127.56,135.35,149.49,157.70,168.18,180.10,188.77,198.29,205.91,211.98,219.72,226.43,229.89,233.59,233.99,234.85,238.35,241.45,246.62,249.56,258.64,268.06,266.29,270.84,273.03,270.93,268.96,267.82,268.03,261.63,257.85,253.34,249.80,247.16,246.88,242.84,240.52,234.39,229.33,225.94,217.18,208.22,197.74,187.54,174.50,161.93,145.52
60.88,70.09,74.33,77.79,84.43,89.11,95.69,104.81,111.63,117.46,122.77,126.14,132.41,134.01,137.32,138.97,143.68,145.84,144.03,141.78,137.10,136.80,139.05,142.86,143.09,144.14,149.86,149.70,152.90,155.50,158.90,158.90,161.61,161.15,160.18,160.03,153.84,155.43,153.88,152.11,152.84,152.80,150.37,145.10,143.57,139.20,136.97,127.57,122.07,113.22,105.39,94.63
60.14,67.60,70.77,75.00,79.08,88.23,90.52,99.41,102.22,109.55,116.97,122.07,126.62,126.53,130.75,132.61,137.20,139.36,138.00,134.83,131.47,131.37,133.54,134.37,137.20,139.28,144.51,143.00,144.68,147.68,150.07,148.43,154.90,153.38,153.17,149.04,145.96,146.87,147.30,145.80,146.12,144.80,140.06,139.01,136.69,133.03,128.41,122.11,116.02,108.91,100.65,89.27
86.68,96.18,101.32,108.23,114.13,120.17,128.08,141.60,149.47,158.48,168.60,178.68,189.55,192.09,201.34,208.54,213.03,218.39,218.32,221.21,221.06,225.75,228.21,229.13,233.69,241.75,253.27,251.72,258.50,260.93,256.86,254.03,255.07,252.98,246.01,244.83,238.76,237.36,236.54,232.50,229.49,225.14,223.65,218.05,215.68,206.60,197.57,186.42,180.36,165.30,153.46,137.06
85.87,96.21,100.40,107.28,113.00,120.21,129.14,141.32,149.26,158.46,168.02,177.79,187.26,194.81,198.54,206.19,213.71,217.71,219.11,220.64,220.91,223.61,228.53,230.95,235.65,243.26,256.16,251.68,258.03,261.12,258.23,257.86,257.74,254.03,249.39,247.63,240.22,239.71,236.02,235.94,231.39,225.89,222.91,219.54,215.67,208.89,200.47,188.56,179.55,166.90,156.16,139.27
90.34,99.25,105.31,111.29,116.71,123.07,130.86,142.94,148.57,162.43,168.86,180.41,190.39,194.74,203.69,213.04,218.76,224.83,222.55,224.62,223.64,229.90,232.80,236.02,241.78,252.05,262.25,260.93,268.48,269.07,268.91,266.83,264.97,268.56,261.40,259.33,252.87,251.44,247.95,243.99,245.94,236.13,233.94,228.54,223.19,213.93,207.52,195.56,187.42,173.97,159.18,143.39
87.00,96.93,103.48,108.91,115.69,122.20,127.13,140.07,148.72,157.70,169.05,179.29,187.83,195.49,203.30,211.24,216.28,220.84,224.54,224.47,224.32,227.11,231.62,235.54,240.43,249.59,261.50,261.31,266.32,268.52,268.03,267.32,267.69,265.98,262.94,257.44,251.80,250.35,244.66,244.26,242.35,235.49,230.85,227.48,222.91,213.77,205.65,193.28,185.53,171.55,153.88,141.01
79.31,86.98,89.01,94.58,98.41,101.40,105.00,110.48,116.87,124.20,131.82,142.35,152.59,158.62,167.30,174.75,181.57,187.54,191.53,190.16,193.60,198.40,206.70,206.62,213.58,224.01,236.78,234.56,240.63,245.35,244.25,243.58,243.76,245.81,242.54,237.26,234.08,231.60,228.08,225.00,224.24,217.06,216.18,212.29,209.40,201.43,191.41,180.32,172.31,157.54,145.21,128.84
82.57,90.93,95.02,97.62,101.51,104.00,106.61,114.87,121.66,130.77,143.13,153.44,165.80,175.31,185.65,193.07,202.51,208.56,209.12,211.00,214.46,216.42,220.53,225.23,230.38,240.17,251.41,253.18,258.12,263.43,263.06,262.07,265.20,265.45,261.20,256.48,252.96,248.93,248.16,246.66,243.08,240.53,235.58,232.43,227.85,219.23,210.39,198.31,186.50,173.05,159.11,141.21
81.39,89.02,92.44,96.75,99.73,101.86,105.55,112.75,121.26,128.97,140.80,152.01,165.31,174.20,185.17,192.26,199.86,205.53,208.87,209.98,211.53,213.93,220.05,223.89,227.31,238.61,249.90,252.42,256.14,260.01,260.32,260.66,261.94,263.10,259.54,256.76,250.00,246.94,245.35,243.12,241.01,239.55,234.14,230.27,227.61,217.91,209.88,196.82,185.15,172.03,159.11,141.33
85.56,93.98,97.42,102.22,105.21,109.64,113.22,119.67,125.64,136.62,148.76,159.38,170.99,181.03,190.42,199.02,207.62,213.18,215.59,217.30,220.57,225.02,228.18,234.20,237.98,247.19,258.65,259.49,265.11,268.76,270.17,270.16,271.83,272.97,271.40,265.48,262.53,259.56,257.39,257.63,255.36,250.80,248.04,243.77,238.55,230.84,220.49,207.96,196.82,181.95,166.38,148.35
85.70,93.54,96.57,101.51,104.74,108.85,111.41,118.70,125.30,135.62,147.36,158.35,169.20,180.01,189.38,197.43,206.31,210.62,214.67,217.10,218.63,222.38,226.38,232.11,235.21,244.02,254.95,258.71,263.08,264.76,267.37,267.28,269.61,270.33,267.90,264.92,259.52,257.19,255.33,255.39,252.68,250.05,246.72,241.20,237.92,228.04,219.01,206.86,195.21,181.34,166.08,147.85
54.15,59.46,61.00,63.07,64.01,67.19,71.61,73.55,79.88,88.68,97.42,108.24,117.89,126.62,132.42,139.18,148.31,148.73,149.49,149.97,145.91,148.86,151.40,153.21,156.11,162.66,169.52,167.89,170.95,172.19,173.64,172.00,173.97,176.82,175.41,170.53,169.45,167.62,166.64,167.04,165.10,163.77,163.78,160.07,159.00,153.63,147.14,137.90,132.77,124.08,113.74,101.24
73.59,81.01,84.93,89.14,93.30,99.64,104.69,118.60,131.10,141.68,157.54,170.29,181.95,192.63,201.06,209.12,216.62,221.73,224.32,224.01,222.27,223.06,224.76,228.08,232.70,239.72,252.73,255.93,263.00,266.92,272.24,274.58,282.07,283.93,282.29,281.06,276.59,275.26,274.12,275.14,273.38,272.03,266.58,261.84,258.80,248.56,238.66,226.00,211.14,194.83,181.22,158.94
70.46,78.00,82.98,89.50,95.80,102.94,110.02,127.48,137.71,150.42,164.88,175.79,187.78,196.47,203.67,210.94,218.19,221.21,222.79,221.78,216.19,217.19,216.28,219.92,223.00,229.75,246.13,248.62,256.33,260.55,265.22,268.17,274.85,278.78,275.50,274.99,269.98,268.48,269.01,267.56,268.15,264.62,261.82,257.16,252.87,244.20,231.19,221.12,206.20,190.65,176.71,158.40
67.94,75.71,78.16,84.85,92.05,99.46,106.83,122.04,133.96,146.17,158.90,171.17,181.80,190.38,197.41,203.09,210.04,213.94,214.22,214.39,208.04,211.03,209.78,212.90,215.23,224.45,239.07,239.37,246.91,253.51,257.26,260.25,266.65,269.65,267.87,265.19,260.78,258.12,259.47,258.70,257.18,255.05,252.30,247.49,242.54,234.80,223.75,212.46,199.01,184.36,170.75,150.28
