89.94,98.35,102.77,108.71,113.85,121.00,123.43,130.77,134.84,142.39,150.71,156.54,167.36,175.80,182.70,192.07,195.21,202.47,208.20,212.94,210.30,211.14,208.80,211.85,210.74,207.48,233.26,238.44,239.46,238.03,240.68,242.03,250.05,253.06,251.31,252.29,250.80,246.48,241.02,235.48,238.88,231.58,221.65,215.93,206.62,197.65,185.06,177.34,161.72,147.46,131.03,120.00
60.54,68.68,72.47,76.11,80.62,84.08,87.37,92.57,96.13,101.79,107.42,114.04,122.98,127.06,136.82,141.32,146.86,153.38,159.62,162.37,162.15,168.31,164.07,167.72,164.78,167.91,170.05,168.96,170.88,172.07,173.64,173.53,179.25,177.28,177.77,178.23,174.26,173.92,171.17,168.12,168.31,163.81,156.39,151.24,147.65,143.84,135.67,125.96,119.63,108.30,102.40,88.39
62.17,68.88,72.45,77.10,82.02,84.40,88.26,92.76,98.35,102.83,108.68,113.32,123.04,128.16,134.17,140.19,148.66,152.74,161.01,163.71,163.27,164.07,168.08,169.19,163.62,166.98,172.65,173.91,168.00,174.27,171.83,174.10,175.87,176.14,178.51,179.67,178.03,175.39,169.06,170.66,169.03,163.11,155.91,149.37,149.09,141.21,134.08,128.00,118.00,108.47,103.41,88.54
62.94,68.66,74.33,77.47,83.86,87.60,89.87,92.78,97.94,102.34,111.99,116.93,124.81,128.02,137.62,143.28,149.93,157.08,160.11,165.08,166.21,167.15,167.86,169.50,167.76,171.47,169.96,171.68,166.60,172.35,173.24,171.41,180.28,175.97,176.28,177.69,178.04,177.55,169.84,169.73,167.60,161.81,155.86,150.62,149.75,143.11,135.13,126.25,118.96,108.17,102.42,88.39
65.30,69.87,72.35,76.84,85.15,87.97,89.20,93.49,98.48,100.84,109.48,115.43,123.98,128.00,135.99,143.28,150.86,155.03,162.29,163.81,168.36,168.86,169.12,169.52,169.14,169.59,168.24,169.01,167.41,171.35,172.01,171.73,176.24,178.07,177.49,177.78,175.93,174.41,170.10,169.19,166.23,161.91,155.32,149.79,150.76,141.83,136.00,128.10,120.10,109.59,103.70,89.27
95.89,105.39,111.95,117.75,126.57,133.14,137.44,145.67,151.09,158.11,166.17,177.52,184.48,193.06,202.94,213.93,219.54,228.40,234.76,241.23,243.99,246.34,248.85,249.93,251.62,254.91,258.38,258.14,261.85,263.00,265.16,266.33,273.31,271.65,272.03,269.82,268.07,264.15,263.40,254.17,253.18,247.26,242.87,233.21,228.37,216.84,205.10,192.26,178.49,166.17,150.96,132.31
64.29,71.17,74.20,80.31,85.00,85.76,88.09,94.81,97.86,102.88,110.54,115.16,123.15,131.61,135.92,143.85,153.84,156.08,161.91,168.05,166.71,166.00,167.87,169.10,169.65,169.96,168.61,168.11,168.86,172.53,173.51,174.20,178.20,174.56,177.29,180.16,174.24,174.16,171.83,168.43,165.75,160.70,156.02,150.27,148.39,143.18,137.21,128.32,117.95,107.94,102.40,89.19
65.52,72.47,74.97,79.71,83.23,88.68,88.96,92.97,97.42,102.22,109.40,114.73,123.63,130.36,139.28,146.51,150.42,160.42,163.62,168.69,172.63,171.14,169.09,170.29,169.52,169.92,172.57,167.39,167.91,169.31,171.13,173.97,173.79,176.47,173.53,174.03,171.05,174.59,167.67,164.92,165.56,155.72,150.87,150.75,148.19,143.54,136.82,125.16,118.11,109.44,100.66,89.63
63.98,71.20,75.11,81.02,85.09,87.69,87.80,97.01,97.99,104.80,109.77,118.51,126.27,127.64,136.13,144.55,154.67,161.53,168.19,168.32,170.60,169.10,173.42,171.29,171.06,171.16,171.21,170.00,169.11,174.15,173.07,177.25,177.14,175.60,174.63,175.45,173.30,173.77,171.19,166.39,168.19,161.24,153.52,151.08,148.60,145.99,137.00,130.55,117.89,106.89,102.62,87.92
91.92,104.75,107.56,114.02,122.15,128.41,130.74,137.74,140.66,147.36,158.83,167.71,176.65,186.13,195.53,207.23,213.08,225.84,230.64,235.80,236.18,237.89,239.89,239.46,239.62,244.18,246.84,245.54,250.45,250.80,255.36,256.44,262.13,264.82,261.45,260.91,259.47,254.81,251.37,246.74,245.15,238.55,234.54,225.29,223.18,208.41,197.59,184.95,171.23,157.31,144.80,127.39
90.02,100.80,105.08,111.32,119.40,123.91,128.95,132.20,137.57,144.97,155.60,165.10,175.33,184.02,194.44,204.64,213.78,221.74,228.84,232.07,233.50,233.11,233.98,232.90,232.60,234.05,235.34,235.05,242.17,242.55,247.11,245.81,253.60,259.79,254.40,257.09,251.10,248.17,245.12,242.25,239.76,233.73,229.39,220.11,215.23,203.80,194.28,182.19,168.68,154.46,141.09,124.81
89.09,99.90,103.75,112.81,116.85,124.02,129.00,133.00,138.71,148.12,155.43,165.70,176.11,185.31,195.16,206.21,214.22,223.00,229.99,234.23,234.08,235.65,235.48,232.76,233.79,235.20,236.55,234.62,239.38,241.00,244.44,245.49,256.33,258.04,255.67,253.85,252.07,248.90,247.69,241.40,237.02,233.09,228.01,220.77,214.95,204.50,193.83,180.87,170.58,154.08,140.87,125.16
101.86,114.86,122.30,129.08,141.66,147.92,154.21,160.80,164.88,169.00,177.88,182.89,188.45,192.44,199.06,206.04,212.44,216.00,222.46,222.03,219.91,220.05,221.46,221.63,220.04,223.00,226.04,222.01,224.01,227.30,226.64,227.26,234.44,237.79,239.14,236.86,237.00,235.61,231.35,230.36,229.84,223.61,216.61,211.70,207.46,193.87,188.11,178.54,165.68,154.06,143.03,125.16
108.17,121.04,127.88,133.72,145.80,149.64,154.87,156.54,158.45,164.88,171.09,175.93,182.22,187.78,195.49,206.34,214.24,219.13,229.13,231.14,233.95,238.42,240.25,241.01,238.37,239.30,237.80,230.82,228.13,230.93,228.65,228.83,233.94,240.20,236.58,236.88,235.92,232.55,228.08,227.86,226.28,221.33,215.59,207.53,204.20,193.19,187.95,176.66,166.72,154.67,145.06,127.61
63.25,72.11,77.16,84.65,88.87,93.17,96.18,99.20,102.65,107.02,110.07,111.89,115.26,117.92,124.04,129.25,136.61,142.21,149.19,154.03,164.20,164.73,165.15,157.20,155.79,152.82,145.65,136.40,131.46,136.48,133.42,137.44,138.65,137.18,136.48,136.97,134.81,133.87,132.85,130.08,129.45,125.13,122.20,120.21,122.49,117.60,112.02,107.19,102.88,93.77,89.27,79.56
69.18,76.54,81.99,90.01,95.38,99.02,102.59,107.06,106.89,110.65,114.34,118.21,122.33,126.56,133.22,141.22,143.95,155.00,161.97,164.20,175.15,175.68,174.41,170.41,164.71,165.08,154.26,153.22,146.16,149.34,142.86,145.06,150.57,151.12,145.13,148.05,144.59,145.42,144.63,142.04,143.78,135.93,132.55,130.97,130.50,129.28,122.26,115.10,112.68,99.50,97.99,88.23
64.50,72.34,76.40,82.46,87.82,91.61,95.29,99.01,100.41,104.28,107.47,110.42,114.13,119.00,122.70,133.09,136.57,147.09,154.43,157.69,166.74,164.71,165.03,159.18,157.20,154.64,144.14,142.17,141.44,140.42,135.37,140.25,141.77,138.01,135.96,138.81,135.83,137.08,136.12,133.96,132.70,128.08,124.60,123.79,123.85,121.20,115.12,108.78,103.02,95.29,90.74,80.00
110.35,124.40,130.02,139.63,146.16,152.49,156.08,157.66,159.45,163.75,168.02,172.26,177.55,183.21,188.22,200.32,204.57,214.97,222.55,228.98,235.19,239.74,242.25,242.08,243.91,245.05,241.76,234.72,235.19,238.03,234.39,236.00,243.29,246.59,246.47,245.33,241.92,240.67,236.48,235.31,230.41,223.43,219.97,211.62,210.02,200.00,193.31,180.87,170.07,158.04,147.49,129.85
97.42,111.40,117.99,126.02,133.18,141.82,145.62,155.05,158.93,166.72,172.93,183.35,190.90,197.34,206.18,214.97,219.46,224.90,229.92,230.64,228.84,228.88,229.00,231.28,230.57,234.83,239.97,237.08,244.92,244.81,249.82,248.73,258.05,263.25,260.64,260.25,257.94,254.39,251.79,246.13,243.82,238.66,233.42,222.80,220.10,209.48,198.31,189.24,179.92,167.59,152.12,135.87
76.66,88.20,97.31,105.51,112.61,118.81,122.10,124.91,126.10,127.09,127.14,128.00,126.76,124.34,122.26,120.83,120.25,119.05,118.41,119.00,116.84,115.38,116.97,116.21,114.39,109.22,100.45,95.13,95.41,95.35,97.51,100.00,102.00,104.65,103.60,105.38,106.25,106.08,105.62,105.68,107.62,109.27,109.04,111.83,111.83,115.10,113.37,110.07,106.02,101.24,95.34,87.46
98.02,110.60,113.23,119.54,126.51,131.59,135.42,145.17,152.12,161.22,172.80,181.91,193.26,202.70,212.73,225.36,232.49,238.77,248.81,251.79,252.83,255.31,256.63,252.63,250.20,250.99,247.88,238.38,239.38,237.46,239.15,238.80,243.58,246.08,243.51,243.95,245.45,244.09,244.12,238.48,235.92,231.14,225.89,219.02,211.82,203.53,194.70,182.13,170.82,158.82,148.22,132.28
105.77,118.22,122.20,132.01,139.49,147.63,153.65,162.53,168.47,177.55,187.45,197.44,206.18,213.65,220.91,230.97,238.37,245.80,253.21,252.01,251.91,250.60,248.65,247.95,241.95,241.75,232.13,226.30,228.82,231.04,228.01,229.24,237.24,239.18,243.99,243.12,241.59,239.04,238.32,241.42,236.88,232.78,227.56,219.89,219.54,209.44,204.16,192.82,181.08,167.60,155.86,139.01
104.06,117.99,123.69,132.28,138.46,147.33,153.10,161.38,165.02,172.57,182.41,190.39,196.86,205.24,213.78,222.65,230.63,236.24,241.17,241.36,237.70,234.92,234.61,233.35,228.79,228.18,222.58,221.46,224.24,226.53,228.81,230.70,240.26,244.30,248.22,245.73,245.02,242.69,241.07,242.84,240.52,232.66,230.79,222.46,222.75,214.19,209.44,199.22,187.93,174.62,161.01,143.60
107.70,120.21,128.10,136.36,146.03,153.71,159.20,168.18,172.90,181.02,189.21,199.91,206.48,214.72,221.25,233.28,239.94,244.97,251.78,253.60,253.13,249.57,247.99,244.59,240.03,241.35,235.02,230.29,233.15,235.26,237.26,239.53,249.10,251.05,252.05,252.98,254.03,248.89,251.02,248.51,246.47,240.07,238.30,232.02,231.50,220.00,215.06,204.12,191.37,179.51,164.20,147.56
54.13,56.94,64.20,70.18,75.58,80.52,83.45,89.56,94.75,103.16,106.10,113.57,121.85,124.40,131.37,141.90,148.22,154.35,157.27,162.02,163.13,167.76,172.03,168.67,165.33,158.22,151.27,145.26,141.74,143.59,145.00,141.50,141.06,141.68,143.18,140.43,140.86,143.39,138.60,136.49,138.50,134.77,132.28,128.55,128.71,127.88,120.90,118.07,110.65,102.86,95.88,89.09
111.80,126.56,135.20,144.89,155.86,163.81,170.63,179.33,185.44,194.62,203.27,211.53,219.86,228.78,235.31,246.01,250.84,254.01,256.60,260.40,254.79,255.13,252.99,248.65,243.39,242.60,230.69,221.18,217.51,216.91,215.28,217.12,221.02,222.04,221.58,225.01,225.02,225.69,224.04,223.47,219.80,215.08,213.91,205.29,203.89,194.79,188.57,180.16,165.42,156.47,142.95,127.28
112.16,128.55,134.26,144.80,156.00,163.98,168.60,179.47,187.00,194.00,205.15,212.76,220.00,229.79,234.10,243.48,249.54,253.24,257.42,258.80,252.24,255.00,253.16,247.64,242.71,240.52,230.05,221.39,216.59,214.95,214.67,215.08,221.28,223.00,222.95,225.14,225.27,224.19,224.50,223.50,219.11,216.04,213.35,205.85,204.12,195.24,187.00,177.88,167.36,156.70,143.27,126.75
104.10,117.18,124.19,131.37,139.61,147.18,150.08,163.45,169.94,176.48,186.39,196.33,203.16,211.80,218.49,226.11,231.24,237.43,243.50,243.10,241.88,242.29,240.71,238.37,235.67,234.17,226.63,222.28,221.27,217.22,217.20,216.36,221.78,224.40,221.53,221.05,221.36,221.65,219.18,215.23,214.19,209.98,206.69,199.84,195.88,187.38,179.72,168.19,158.05,148.01,135.59,120.25
109.20,120.27,125.90,135.96,146.71,154.74,159.14,168.34,177.91,183.10,195.16,204.60,212.88,222.52,230.23,240.17,243.39,249.66,255.08,256.46,252.51,252.48,251.98,253.66,249.00,247.19,241.30,239.01,239.01,237.29,236.58,235.23,244.64,244.20,240.10,240.61,238.44,233.96,234.29,229.92,228.08,220.02,217.75,209.07,206.04,200.16,195.30,184.69,174.39,166.53,153.88,139.60
100.60,113.78,119.85,128.81,138.08,143.68,150.75,158.35,166.97,174.64,183.44,192.04,200.01,207.04,214.16,224.14,230.43,234.67,241.00,239.08,238.07,237.00,237.19,236.60,230.93,232.22,226.34,223.40,224.02,223.65,222.10,222.95,226.34,227.74,225.49,225.41,222.58,221.65,220.05,215.54,212.90,207.71,204.19,197.09,193.75,186.56,181.25,173.12,164.15,155.22,146.01,131.37
101.02,113.18,120.22,127.78,137.13,143.39,148.66,158.14,165.98,173.59,183.09,191.85,198.50,207.14,214.44,224.86,229.30,232.91,238.48,237.66,237.84,235.44,237.15,233.21,230.54,232.22,226.14,223.83,223.01,222.91,220.10,221.21,226.72,227.61,225.80,224.11,221.82,219.32,217.35,214.71,210.74,207.51,201.78,195.94,192.63,185.61,180.71,172.31,163.75,154.20,145.34,130.14
113.86,125.67,132.44,141.85,150.72,157.69,163.47,174.87,181.34,187.68,198.50,208.40,215.41,223.89,229.84,238.32,244.64,249.07,253.80,250.12,248.34,249.21,246.36,242.55,238.92,238.03,231.35,226.61,226.29,227.32,225.49,227.69,235.05,238.76,236.23,236.60,235.92,235.26,234.18,232.05,229.19,223.65,220.27,212.73,211.12,200.86,195.48,184.44,174.48,165.61,152.90,137.59
76.54,83.26,90.03,94.76,99.46,105.48,106.02,112.26,116.50,122.59,128.16,134.01,137.61,143.57,149.93,154.54,160.80,166.07,165.85,168.58,168.36,169.65,169.31,169.39,166.82,166.71,163.37,159.42,158.40,154.15,155.63,156.58,161.79,162.69,162.89,159.48,163.49,158.62,162.59,157.28,159.18,156.68,150.28,148.73,144.37,141.23,136.95,132.40,123.46,117.00,108.47,97.31
96.05,106.47,114.39,121.12,129.00,137.62,142.17,154.30,164.35,172.17,182.12,193.55,202.48,210.64,220.15,229.17,233.33,241.05,247.50,245.70,242.64,246.15,244.79,242.42,239.44,240.20,233.69,229.21,230.17,228.44,226.49,222.80,229.24,232.17,227.79,229.17,228.67,228.45,228.12,226.77,224.96,218.51,215.68,209.77,206.24,201.02,195.58,184.33,173.81,165.17,152.54,136.06
95.77,107.20,113.15,121.40,129.47,135.35,141.01,153.08,161.03,171.72,180.29,191.13,199.11,208.39,215.06,225.00,231.62,238.47,245.15,242.00,240.93,241.23,240.78,238.87,235.14,235.03,230.85,226.31,225.32,225.85,221.17,221.02,224.85,229.75,227.26,226.63,226.00,224.02,224.89,224.15,223.09,217.15,213.17,207.17,204.36,197.96,192.44,179.90,170.88,161.94,148.35,132.38
96.77,109.55,114.07,121.61,130.92,138.25,142.90,152.76,163.13,170.32,182.24,191.31,200.08,211.03,216.75,225.18,230.36,236.91,240.24,243.53,242.04,239.88,241.92,240.01,236.04,240.03,236.32,231.81,229.81,229.17,224.08,225.26,228.01,225.69,224.27,224.18,222.99,220.93,221.10,216.81,217.01,212.27,207.18,202.60,199.25,194.02,187.22,179.42,167.87,158.67,145.03,130.80
50.22,55.15,61.13,65.25,67.88,76.24,75.71,79.62,84.05,89.44,95.80,100.81,106.48,112.93,121.24,126.10,133.20,137.19,139.79,146.49,148.05,145.77,147.50,153.18,155.59,164.30,163.22,159.73,154.56,146.49,145.34,138.11,134.73,131.37,130.36,127.42,127.13,124.45,127.76,121.93,127.31,121.80,122.07,117.65,116.02,117.78,112.61,110.77,102.04,99.05,92.05,81.30
97.49,109.27,115.69,122.72,132.91,140.43,144.25,156.16,164.66,172.70,182.88,191.78,203.18,213.02,219.59,229.39,230.85,240.05,242.91,245.98,241.35,241.96,241.30,243.19,241.01,240.05,234.06,230.78,232.08,228.44,225.57,222.95,229.17,226.32,224.15,224.61,224.27,222.43,222.75,218.36,218.75,213.47,210.02,205.25,202.20,196.56,191.48,179.25,168.86,161.25,147.76,132.57
103.08,114.97,120.30,129.63,139.39,147.23,151.18,162.79,172.73,181.84,195.97,203.09,214.16,224.51,230.67,241.63,246.73,251.56,259.28,260.50,256.02,256.91,257.01,257.07,252.55,254.47,246.91,246.05,242.07,241.47,237.42,235.33,239.71,238.30,237.78,236.65,235.44,234.44,233.65,232.74,230.67,225.27,222.19,213.18,211.98,207.47,203.03,191.32,178.35,169.81,156.28,140.93
99.00,109.04,116.11,124.66,133.06,140.81,143.96,156.35,164.56,172.59,183.56,195.43,203.04,211.49,218.34,227.67,234.35,240.75,247.16,248.24,244.20,242.62,243.31,243.82,241.60,240.64,234.27,229.39,228.88,227.38,225.58,222.39,227.04,227.84,224.98,226.68,225.11,222.99,224.02,221.54,220.34,213.82,209.35,207.13,202.31,196.31,191.95,181.00,170.32,160.65,148.08,133.00
98.15,107.52,115.26,123.43,128.50,135.37,139.40,153.73,161.20,168.57,181.84,191.44,200.26,209.77,217.61,225.61,231.70,237.74,241.94,244.13,241.14,241.30,238.52,237.54,234.34,234.04,227.04,224.36,223.47,220.23,219.67,221.21,224.74,226.74,225.06,224.63,223.22,224.40,222.23,219.05,218.30,212.85,208.49,203.65,201.11,196.02,190.18,178.44,168.69,158.42,146.87,131.55
97.62,108.00,114.62,120.81,129.28,135.88,139.74,151.60,161.70,168.62,181.71,190.44,197.73,209.25,213.59,226.18,230.08,235.59,240.03,242.84,238.88,239.79,237.49,237.17,232.33,233.21,226.29,223.13,220.84,219.32,217.80,219.49,222.70,224.15,222.93,224.09,222.04,221.94,220.64,216.72,216.41,212.20,207.41,203.06,199.01,193.15,188.51,177.40,166.87,158.62,146.45,129.40
96.42,107.48,113.00,122.67,129.77,138.10,141.45,155.08,161.60,169.24,183.83,191.40,201.01,209.91,217.19,226.08,232.57,236.60,243.30,243.25,239.53,239.01,236.58,234.97,230.67,230.95,220.05,217.61,217.08,215.34,214.40,214.11,221.46,222.41,220.41,221.30,220.58,220.68,219.58,217.33,217.69,211.99,208.22,204.73,199.00,196.38,190.72,178.81,168.05,158.05,148.19,131.48
108.76,119.36,125.90,134.95,144.75,151.21,157.51,168.57,178.39,186.82,198.73,208.43,218.05,228.01,235.93,244.48,251.05,254.94,260.73,261.02,257.56,256.30,253.71,252.40,244.56,245.49,238.21,233.57,230.60,229.60,230.06,231.23,238.47,241.21,240.75,238.47,239.71,239.76,238.67,237.70,234.44,231.11,227.00,222.85,219.49,212.80,207.01,195.42,183.93,173.10,160.38,143.03
107.15,118.90,124.81,134.37,143.09,150.88,157.31,168.00,176.67,185.32,197.94,208.74,216.37,225.41,233.41,242.64,251.11,255.20,258.38,260.54,255.13,253.53,250.94,249.80,244.07,243.65,234.93,231.92,228.12,229.37,228.21,229.65,237.63,240.52,239.12,238.54,237.26,238.81,236.86,236.68,234.73,229.37,226.95,221.72,218.28,212.34,204.69,194.81,182.16,172.51,159.91,142.90
108.72,118.95,125.87,132.74,142.69,151.92,156.73,165.89,175.80,183.20,197.09,206.37,215.76,226.72,232.26,243.50,248.62,254.56,258.59,259.33,253.44,254.02,250.91,250.10,244.74,243.89,234.68,231.04,228.97,229.16,227.61,229.65,238.42,238.88,238.03,238.73,238.02,238.66,238.47,236.25,235.29,229.02,226.40,221.38,216.33,214.28,206.41,195.35,182.91,173.57,160.08,144.27
105.68,118.07,122.80,130.92,138.74,147.08,152.32,164.79,174.38,182.00,193.07,202.48,212.08,221.21,228.55,237.10,244.60,248.52,254.54,255.33,251.10,249.45,248.20,244.79,239.01,237.12,229.82,227.38,226.72,226.21,225.94,228.71,236.13,236.54,234.64,237.93,236.85,237.69,237.19,232.46,229.40,226.93,224.41,218.91,215.71,210.95,203.04,193.42,182.00,171.03,160.59,142.62
108.23,119.28,127.47,135.36,144.01,152.21,158.15,168.86,177.61,184.59,195.63,205.76,212.51,222.01,226.37,237.86,241.68,247.11,251.64,251.05,245.46,243.04,239.51,238.61,232.67,230.87,220.34,219.24,218.08,215.78,218.08,221.38,226.90,229.56,228.60,229.40,231.25,227.73,228.24,225.89,223.65,219.74,215.82,214.25,209.06,206.53,200.96,191.03,180.40,169.96,157.99,143.39
102.65,114.04,120.80,129.03,136.31,143.89,151.56,160.06,166.76,173.23,184.44,192.78,199.49,208.00,212.14,220.93,226.64,230.87,235.17,232.96,227.61,225.66,224.93,224.18,219.13,216.84,208.00,206.74,206.34,205.77,205.36,206.74,214.28,217.61,216.93,215.42,215.23,210.61,213.86,212.53,210.76,207.89,202.70,199.49,196.60,195.49,189.71,180.03,170.18,160.25,149.20,135.83
102.79,116.38,122.32,130.10,141.21,147.68,151.83,162.98,168.43,177.20,188.86,197.73,202.74,211.24,216.90,225.80,230.43,235.26,239.92,238.21,234.93,232.03,230.48,231.16,225.52,222.32,213.71,214.57,212.98,210.30,211.54,212.85,218.29,221.96,218.66,218.91,219.09,215.24,217.41,213.56,209.85,208.90,203.09,200.14,195.88,193.08,188.51,181.32,168.05,161.61,151.45,136.17
104.48,116.71,122.58,131.06,138.60,147.87,152.83,164.01,169.76,177.59,187.30,197.02,203.32,211.98,216.39,225.87,229.58,234.34,238.40,237.88,233.67,231.89,230.27,228.90,225.43,223.99,215.72,213.15,212.19,209.75,210.85,211.77,218.41,220.81,220.06,219.97,217.08,214.39,215.76,213.47,210.62,206.63,203.42,200.69,197.25,193.08,186.97,179.32,169.40,162.15,148.11,135.07
105.11,114.74,123.32,132.23,140.43,149.38,153.00,163.05,170.79,177.08,189.59,196.71,202.97,214.01,218.55,227.69,229.09,235.21,238.47,237.90,236.38,232.54,232.40,230.60,226.57,223.37,215.03,214.76,210.84,212.25,210.77,215.19,220.08,219.21,220.18,218.81,218.89,215.42,217.22,212.73,211.01,209.40,203.09,200.88,197.59,192.52,189.24,180.27,169.07,162.00,149.97,135.64
108.47,121.82,129.00,138.22,147.53,157.20,161.24,172.04,178.04,187.26,199.90,206.89,214.97,223.66,230.84,239.59,242.70,251.68,252.83,252.67,249.82,246.44,244.97,245.54,241.10,236.86,228.79,228.16,226.42,223.95,225.08,225.08,231.69,232.73,230.49,231.63,230.87,228.74,230.38,225.74,223.62,218.68,213.68,212.71,208.43,203.66,197.57,190.03,179.77,170.84,158.04,144.22
110.21,121.26,128.82,138.28,147.58,156.59,162.36,172.80,179.03,188.66,200.00,207.95,215.23,225.06,230.55,238.83,243.00,249.01,253.66,252.23,248.94,248.24,246.40,245.17,241.93,238.37,229.37,227.40,225.61,225.72,223.65,225.38,230.22,234.09,234.72,232.24,230.89,226.90,228.16,224.45,223.90,221.84,214.74,211.85,206.40,202.24,197.39,190.25,179.92,170.82,157.81,143.54
108.21,120.34,129.27,136.68,146.18,155.04,160.08,172.41,180.71,186.81,199.28,206.42,214.72,223.11,227.86,238.65,244.52,250.28,254.65,254.54,252.00,250.55,247.23,248.49,243.13,243.39,235.99,233.02,232.59,231.31,230.56,231.37,237.54,240.23,238.76,236.28,235.85,234.06,233.91,230.49,227.97,223.68,219.36,215.06,210.00,206.93,202.41,191.37,181.69,171.49,159.77,144.52
112.97,127.91,133.02,144.01,154.02,160.26,166.21,178.44,185.74,191.60,202.36,210.76,219.16,225.76,229.22,240.50,245.18,249.58,254.95,254.65,251.13,249.65,248.71,246.79,241.88,242.23,233.62,230.33,228.18,229.22,229.30,228.11,235.85,238.87,238.35,236.14,233.50,232.25,232.17,231.81,226.43,223.22,218.05,215.84,210.98,207.80,202.24,191.37,182.95,172.63,160.23,145.45
48.83,55.95,60.13,64.14,68.80,71.57,74.33,78.00,82.00,85.91,90.03,95.82,99.25,105.55,111.13,116.46,122.02,129.08,132.28,135.96,138.25,138.60,141.51,145.99,148.49,155.62,155.57,149.68,141.78,140.29,136.12,131.47,130.27,131.21,132.85,128.41,126.59,125.40,124.40,123.17,125.16,120.07,116.52,117.17,113.16,112.49,111.00,108.56,104.45,99.32,93.43,85.23
50.16,53.60,60.37,63.01,68.10,73.01,74.67,75.93,80.11,85.05,89.55,94.85,99.37,107.17,110.07,116.04,122.56,127.04,132.62,135.10,139.52,139.47,141.23,144.90,148.66,153.57,155.79,150.34,142.34,139.09,136.06,132.61,129.77,130.06,130.55,127.29,125.87,126.14,124.33,121.92,123.08,117.96,113.53,113.99,110.48,112.70,111.09,107.04,102.42,100.21,94.05,81.93
110.92,124.35,131.24,140.19,149.65,156.85,162.61,173.46,182.10,191.21,200.61,210.38,217.10,226.74,232.65,242.17,250.46,254.68,259.73,259.77,255.18,254.89,252.55,252.87,247.92,248.10,241.12,234.48,236.35,234.14,232.25,232.62,237.24,241.87,238.46,238.40,236.18,236.77,234.20,230.36,230.49,223.90,221.58,216.00,210.10,206.83,200.88,191.44,181.60,173.01,161.30,144.69
54.13,58.52,64.07,69.32,74.89,75.54,78.43,81.61,86.98,91.81,98.79,102.83,106.25,111.87,118.60,126.06,135.38,139.30,147.08,150.00,152.79,152.61,156.08,160.70,162.63,168.67,171.97,163.84,153.91,151.29,149.57,143.59,143.11,141.23,140.94,137.21,137.57,134.95,138.23,129.27,130.86,129.81,123.99,122.38,119.10,121.76,120.21,118.27,112.49,107.20,98.49,89.10
55.46,58.55,64.03,67.62,74.67,77.67,79.18,82.35,85.28,90.71,99.92,103.86,106.89,112.07,118.11,128.72,135.77,138.13,147.58,149.40,154.16,155.21,156.85,160.33,164.11,169.29,171.19,164.25,154.74,152.32,148.53,144.64,144.40,140.90,142.04,136.01,138.85,136.17,137.09,131.03,130.80,131.03,124.91,124.84,121.85,123.31,120.74,118.51,112.40,107.80,99.72,88.14
103.59,116.73,121.41,130.92,140.09,148.96,153.00,165.05,172.54,179.45,192.38,199.38,208.08,214.27,221.42,231.74,238.54,242.13,249.24,249.11,248.71,251.29,249.81,247.08,243.96,239.94,232.25,226.61,226.02,223.89,223.89,221.11,229.09,232.36,231.04,230.17,227.88,223.81,222.02,219.13,216.16,211.52,205.46,197.82,193.99,185.72,179.81,171.17,160.70,149.86,139.78,123.17
103.71,116.10,121.24,130.68,138.97,146.86,151.56,164.14,170.70,179.13,189.84,197.80,208.12,212.90,222.09,231.01,237.93,245.11,252.68,252.24,254.20,254.33,253.00,251.77,250.35,248.13,242.41,234.78,235.72,236.24,234.44,234.35,241.30,246.87,245.46,241.47,240.84,238.76,235.85,230.60,230.25,222.15,219.15,209.12,207.18,196.35,190.18,177.37,167.59,155.43,143.54,129.10
110.48,122.93,126.65,135.00,145.00,154.03,158.43,166.97,174.95,183.31,193.67,203.35,210.77,219.05,228.08,233.85,244.63,249.34,254.94,256.63,253.13,254.40,253.97,255.23,249.90,249.39,245.52,239.01,239.02,243.21,245.90,244.56,252.00,256.22,257.20,256.20,255.18,253.03,249.48,244.70,243.67,237.02,230.36,222.89,217.90,205.91,197.74,189.76,174.98,162.59,151.17,133.72
91.44,101.41,106.78,111.22,117.04,122.33,128.81,137.59,143.59,153.03,164.35,173.95,183.33,190.18,200.85,209.12,218.87,224.86,231.53,234.94,232.26,237.12,237.12,238.25,237.99,236.76,236.13,233.08,236.22,238.80,240.71,245.05,252.44,260.16,258.50,258.94,254.54,253.60,250.00,244.75,244.00,237.95,233.38,223.04,217.44,207.87,199.06,188.61,175.48,164.35,152.04,133.66
90.21,100.58,104.36,110.60,116.28,123.17,125.90,137.44,142.17,151.08,162.79,171.71,181.89,192.23,198.98,210.04,215.80,226.34,229.75,234.69,233.66,237.12,237.50,238.82,234.80,236.24,236.52,231.04,235.33,238.08,242.01,241.75,253.58,256.04,255.42,256.63,254.20,252.13,250.41,243.13,243.74,236.24,233.33,222.44,219.02,206.67,198.84,188.52,173.92,164.76,151.01,134.01
89.87,98.35,103.09,109.20,116.21,121.80,127.06,134.11,141.03,151.03,160.88,170.99,180.14,189.17,196.46,205.41,215.41,223.23,228.48,232.82,231.85,232.55,236.54,237.06,233.86,235.01,233.82,229.69,233.06,235.59,239.38,242.17,250.57,256.14,254.15,255.41,251.02,251.00,247.01,242.00,240.20,236.04,229.31,222.41,219.25,206.40,199.02,188.53,173.65,163.38,149.72,132.61
