61.20,68.60,73.57,80.40,88.23,98.41,106.00,126.18,135.80,148.00,161.28,170.26,180.80,187.45,195.02,201.81,207.80,215.41,219.65,224.35,228.54,235.34,240.44,245.73,250.45,254.83,260.05,255.89,255.55,254.53,251.75,246.13,245.20,241.76,235.93,229.59,224.04,216.46,215.33,209.27,204.32,200.56,195.07,191.07,188.16,182.66,177.10,169.92,160.38,152.79,141.17,127.47
53.25,61.06,66.75,73.01,81.27,90.21,101.24,120.49,132.20,142.56,155.77,166.30,175.86,183.45,192.77,200.66,209.06,216.27,223.23,226.55,234.48,240.10,244.29,250.59,252.98,258.03,260.60,258.49,257.33,253.86,250.06,246.22,239.84,235.99,229.94,224.44,217.25,212.06,206.34,205.00,201.06,196.62,191.23,187.96,185.70,182.32,178.03,169.96,162.39,154.73,144.78,132.20
62.97,72.45,76.12,84.10,90.93,99.30,109.00,125.67,136.47,147.68,159.39,169.25,179.39,188.32,196.56,205.24,212.42,220.10,228.00,233.38,237.74,241.76,247.20,251.64,254.92,260.02,262.50,259.12,255.43,252.83,248.57,245.80,241.90,240.84,237.22,234.08,230.24,226.77,225.49,222.01,218.52,214.62,208.86,205.77,202.01,197.31,191.23,185.31,177.00,166.17,155.72,141.42
46.14,49.37,54.57,58.83,65.22,71.81,76.90,85.62,90.67,97.80,104.92,110.17,114.48,121.63,125.45,131.50,135.77,137.61,141.50,140.94,143.41,144.10,148.79,152.27,151.92,153.94,166.38,159.83,153.46,154.99,156.04,157.04,156.21,156.31,154.98,151.43,149.58,149.35,147.80,148.40,148.38,146.24,147.20,145.91,148.27,148.22,145.78,138.46,129.62,118.53,110.65,97.45
63.89,71.55,76.38,80.26,88.77,94.02,100.66,114.81,124.74,134.33,146.10,156.72,167.20,177.12,185.81,195.02,203.83,212.43,219.02,224.32,231.49,240.79,244.40,252.03,258.30,260.54,263.59,259.62,259.33,258.09,257.11,253.31,257.02,261.08,257.39,257.60,256.11,253.00,251.38,247.42,244.09,239.84,235.26,229.00,224.88,218.91,209.61,201.94,191.60,180.27,170.01,154.69
64.28,69.46,74.73,80.28,86.27,93.05,99.61,113.89,123.49,133.69,144.27,154.87,166.21,175.14,183.60,193.21,203.49,211.65,217.37,222.52,229.11,237.86,243.19,251.79,255.99,258.86,263.37,257.34,258.94,256.28,256.20,252.76,257.32,260.30,258.43,257.71,256.09,253.94,252.72,247.12,245.49,240.83,236.73,227.55,225.18,220.69,210.24,202.37,191.84,182.16,168.67,155.62
63.32,70.06,75.31,80.53,87.20,93.72,100.22,114.44,124.72,134.16,144.62,154.90,165.89,174.75,184.17,192.01,200.66,208.15,215.30,218.63,228.71,233.35,238.41,243.56,247.82,254.80,258.94,254.57,254.10,253.69,252.23,250.67,254.12,256.22,253.79,252.79,250.14,249.71,246.40,243.21,240.26,234.83,230.02,224.36,221.54,214.59,207.87,198.65,189.84,179.81,167.59,152.61
60.64,67.36,72.09,76.03,82.87,90.79,96.60,111.57,121.20,129.63,140.46,150.12,161.68,170.07,178.00,187.56,194.16,204.08,207.53,213.10,219.80,227.86,231.70,238.30,242.00,247.55,251.41,246.22,247.42,247.68,245.42,245.20,248.57,249.78,249.59,248.20,245.02,241.68,239.44,238.14,234.10,227.11,222.93,217.96,213.27,208.43,200.82,191.88,182.86,173.00,161.98,146.73
61.98,67.01,72.01,77.06,82.54,89.94,96.61,111.32,119.20,128.41,140.43,150.48,160.33,169.12,178.01,187.95,194.81,202.19,210.20,212.92,219.02,226.99,233.03,236.48,240.35,245.07,250.19,246.68,248.24,246.29,246.45,243.12,248.17,249.65,247.01,247.91,244.99,241.54,239.76,237.20,233.53,226.93,222.17,218.44,212.01,206.67,200.21,191.37,182.32,172.80,161.05,145.99
61.72,69.92,73.68,77.52,86.45,92.36,99.01,112.80,120.93,132.56,144.00,154.98,165.02,173.37,180.14,189.38,196.56,208.02,213.00,216.93,227.06,231.81,239.91,244.23,250.25,252.72,252.83,250.65,253.30,254.70,252.84,250.96,256.08,259.45,256.40,257.11,252.19,250.02,246.22,239.01,238.76,229.71,228.32,224.02,215.98,212.36,202.20,194.62,182.94,174.07,161.91,148.82
58.82,65.28,70.71,75.17,83.22,89.00,96.77,108.81,117.95,128.00,137.53,148.00,157.08,165.03,174.26,181.73,190.98,198.80,205.91,210.04,220.23,226.49,232.44,237.50,242.26,247.76,249.69,248.07,248.36,247.13,247.24,245.71,248.24,249.20,246.03,242.86,238.25,234.35,229.31,227.07,222.69,217.22,209.39,205.14,199.70,192.51,186.45,177.61,169.26,159.77,149.16,135.09
46.87,52.80,54.20,56.04,59.64,63.16,67.27,74.73,81.15,86.28,94.67,101.24,106.51,111.04,118.53,121.49,125.40,130.50,134.77,137.89,144.07,150.01,152.78,155.76,163.36,166.64,170.41,172.93,176.47,179.30,181.03,186.82,189.65,194.74,189.83,185.78,182.94,178.89,178.34,172.18,170.58,164.11,160.18,154.87,154.05,148.66,143.42,135.65,128.81,120.60,113.16,99.48
58.46,65.19,71.59,74.03,83.38,89.14,95.71,108.34,118.51,125.87,137.35,146.33,154.72,164.13,170.45,179.80,187.30,194.59,199.18,207.09,215.00,220.73,229.62,233.31,237.33,243.12,245.81,241.96,245.17,245.08,242.86,242.74,242.86,241.94,237.12,235.17,233.26,228.36,225.00,221.35,215.20,209.50,203.93,201.59,193.42,188.28,180.10,172.00,162.56,154.39,143.59,131.89
59.67,67.96,74.73,80.02,87.10,93.94,101.02,114.20,125.30,133.79,145.34,156.12,165.75,174.56,182.48,190.41,201.06,208.61,215.62,222.03,233.21,240.97,248.77,255.34,261.96,268.08,274.12,272.73,273.12,272.37,273.00,269.62,269.45,270.12,265.00,260.65,255.54,249.62,246.09,242.17,236.28,230.42,221.33,214.70,207.18,197.52,190.28,181.02,171.77,161.31,150.75,136.95
60.75,67.48,74.46,80.62,87.69,93.64,101.02,115.52,124.87,133.54,146.01,155.54,166.87,175.68,181.12,191.23,200.94,208.02,215.62,222.80,233.64,240.35,249.06,254.57,259.62,267.00,274.66,270.54,271.97,272.02,270.65,268.82,267.86,270.74,263.95,259.94,255.76,248.93,244.44,240.62,234.20,227.88,220.42,213.88,206.62,196.58,189.02,180.23,171.84,159.71,149.75,137.23
61.74,68.12,74.73,80.62,86.35,95.02,101.39,116.30,127.02,135.07,145.50,156.73,167.67,175.31,182.98,192.28,201.33,209.69,216.54,223.44,233.81,241.75,248.85,256.53,262.09,266.92,275.04,270.83,273.74,271.77,272.81,270.29,269.46,268.42,263.21,258.23,255.00,247.61,244.02,239.41,233.82,225.76,219.53,212.29,204.12,196.01,187.54,178.23,169.10,159.48,150.00,135.59
59.14,65.12,72.62,77.01,86.73,93.72,103.25,118.11,128.08,135.43,145.00,154.00,162.00,168.55,174.01,182.28,189.71,198.43,202.87,210.35,214.22,221.12,229.61,233.86,236.58,243.07,247.24,241.65,243.39,240.52,236.54,233.86,228.01,228.37,222.55,222.28,215.54,213.71,211.55,207.28,203.79,197.82,193.40,190.82,183.81,176.28,168.13,162.41,156.49,145.25,135.00,123.98
70.01,77.83,85.29,94.02,102.00,110.44,119.51,137.21,147.46,156.05,167.63,177.73,186.08,192.78,201.10,210.71,218.08,224.88,231.11,234.98,244.12,251.10,256.01,263.06,267.16,272.47,278.24,274.36,271.81,270.12,266.74,261.94,260.20,259.62,253.00,250.49,247.52,244.66,241.27,238.41,235.38,230.01,221.92,216.75,212.06,203.86,195.94,186.72,177.56,166.77,156.73,140.72
68.45,77.88,83.41,90.35,99.18,108.78,117.03,135.20,144.55,152.87,163.64,172.47,181.59,190.54,197.50,206.16,211.09,218.52,226.77,231.01,238.72,245.46,249.93,257.73,260.38,268.56,272.61,267.03,266.03,264.47,261.09,258.00,256.07,254.52,248.45,246.38,242.39,239.27,235.92,234.96,227.72,222.62,217.34,213.24,207.97,200.45,192.94,182.89,173.42,165.41,152.61,138.45
69.31,79.26,85.91,93.19,100.90,110.94,118.80,135.77,144.84,153.12,163.71,172.72,181.46,188.09,196.09,204.19,211.52,219.23,225.43,227.68,235.99,241.99,246.71,253.62,257.42,264.28,266.69,262.55,261.02,258.12,256.46,252.39,250.00,250.50,247.11,245.59,240.42,239.21,236.03,234.20,229.87,227.08,220.62,214.95,211.90,203.01,196.86,187.64,178.44,167.80,157.21,141.35
70.84,80.61,86.03,93.43,101.60,109.62,116.90,134.24,143.75,152.12,161.99,172.28,181.66,187.68,193.98,203.75,211.40,217.26,222.41,226.34,232.05,239.08,243.81,250.46,254.53,259.93,261.64,257.30,258.70,256.04,255.00,251.28,256.32,255.91,254.56,252.23,249.93,247.89,246.47,245.25,242.16,237.54,230.93,227.48,223.68,214.55,206.52,199.81,188.66,176.71,163.88,149.75
68.88,78.72,85.01,92.59,100.00,110.03,118.07,133.73,143.00,153.05,163.49,172.86,181.82,188.22,196.06,201.44,209.80,216.62,221.56,224.18,232.42,237.69,243.56,250.58,252.12,257.42,261.38,255.84,256.85,256.43,252.44,252.29,254.20,258.43,254.39,253.16,251.14,247.78,247.21,246.34,242.67,237.77,231.62,228.18,224.72,217.80,207.58,199.58,189.79,178.44,166.88,150.78
67.90,76.22,82.73,89.87,97.62,107.00,114.79,131.75,141.40,150.21,160.18,170.41,178.00,185.43,192.78,199.21,207.45,213.12,219.01,220.97,229.84,235.09,240.35,247.52,251.01,254.89,257.51,256.63,254.24,252.25,251.68,250.91,252.17,254.10,252.35,250.83,248.50,246.52,244.81,243.90,239.34,235.85,229.26,225.14,222.16,212.25,206.29,196.79,187.39,175.37,164.62,148.08
69.30,78.85,86.65,91.44,100.96,109.04,116.21,131.03,143.27,152.59,161.28,171.49,181.89,186.34,195.17,202.83,210.62,217.00,219.57,224.80,231.16,237.32,243.77,249.69,253.16,259.02,260.95,259.22,261.12,258.90,259.72,254.91,259.20,259.80,256.42,255.55,251.07,250.57,249.88,245.73,245.46,238.62,234.10,231.71,225.58,221.47,212.05,202.47,192.72,181.14,167.69,155.57
67.27,74.95,80.32,87.32,94.54,103.32,109.22,126.02,135.56,144.97,154.78,163.37,173.37,178.60,185.84,192.21,198.48,204.79,210.20,213.51,220.48,225.70,232.12,237.08,241.35,247.75,250.68,248.85,248.89,248.68,249.15,247.20,250.80,253.16,249.29,248.24,243.74,242.56,241.67,240.16,237.61,232.77,228.32,223.79,220.19,212.85,205.30,197.80,186.69,175.41,163.22,147.25
65.80,73.25,78.85,84.15,92.97,102.96,109.93,124.72,134.73,143.13,153.46,162.96,175.29,179.03,186.21,193.34,198.66,207.78,212.00,214.96,219.54,227.04,232.17,237.50,243.07,250.22,255.41,254.00,258.52,259.39,258.61,254.00,256.98,259.51,257.90,251.45,250.78,248.65,247.13,239.71,242.84,234.30,229.44,226.93,222.32,216.12,203.65,195.73,185.72,172.54,161.01,146.65
62.10,67.68,75.29,81.44,89.09,97.06,106.40,122.00,130.97,137.44,148.66,157.65,166.59,171.90,178.39,183.85,189.71,195.92,200.94,205.24,207.93,213.04,219.42,222.74,227.27,233.86,239.13,240.21,240.85,245.99,242.01,239.01,244.99,246.91,240.21,238.81,233.81,232.05,230.34,225.73,223.99,220.71,214.93,211.88,207.09,201.04,190.38,181.80,170.10,159.30,147.03,134.16
61.40,67.54,75.11,81.12,87.66,96.75,104.81,120.95,128.86,138.05,147.58,157.00,164.28,171.66,177.54,183.08,191.31,194.88,200.01,202.07,207.27,211.97,217.19,220.34,225.57,232.23,239.17,239.80,241.48,242.60,242.32,240.13,243.19,244.10,240.48,238.01,234.00,231.81,226.92,226.89,223.56,220.06,214.15,211.28,205.32,196.82,189.93,180.10,168.87,158.60,147.57,132.38
66.03,73.55,80.78,87.21,96.05,104.79,113.41,128.76,138.83,147.51,159.68,167.03,176.23,183.14,190.00,195.06,203.18,208.12,213.32,216.83,222.61,229.64,234.44,238.43,245.52,250.27,258.59,259.46,260.23,262.38,261.96,258.88,259.92,261.29,257.41,252.12,248.87,247.76,243.02,240.84,236.97,232.48,225.52,220.64,216.04,208.32,200.03,191.31,178.62,167.36,155.82,139.61
63.70,71.06,78.16,84.85,92.66,101.61,109.04,125.90,133.81,143.09,152.71,161.03,169.09,176.48,183.10,187.68,195.88,201.42,204.60,207.47,213.10,218.89,224.18,228.55,233.77,240.02,248.36,246.29,247.68,248.62,247.31,247.49,247.50,247.95,244.35,240.63,236.14,233.26,231.04,229.30,226.21,222.95,215.41,210.85,206.48,198.72,191.09,181.20,171.03,160.37,148.17,132.62
26.93,32.70,36.24,41.30,45.34,49.48,52.20,60.53,61.74,69.34,72.00,74.63,80.11,80.62,83.41,87.85,89.68,92.20,89.55,88.68,85.49,85.59,88.23,87.66,85.05,85.70,88.84,87.73,88.46,90.48,94.02,101.71,111.21,115.12,117.55,116.66,120.03,122.71,124.48,127.09,125.63,127.48,125.87,125.30,125.21,122.33,115.43,109.71,96.77,88.20,78.23,69.77
61.47,70.04,75.89,83.38,90.55,98.60,106.04,122.09,129.73,139.86,149.01,156.92,165.56,170.86,176.73,183.60,190.29,194.45,199.25,201.01,205.38,209.58,216.93,221.05,226.31,233.50,239.30,238.80,241.02,240.52,241.12,242.74,243.31,243.99,241.83,237.95,234.36,232.61,231.49,229.00,225.80,222.62,216.45,211.87,207.12,197.25,189.45,179.64,167.29,157.99,144.53,129.00
61.22,69.32,75.01,82.35,90.03,98.67,105.17,120.34,128.75,138.03,148.00,155.56,165.20,170.14,173.30,182.43,188.37,192.85,197.46,198.57,201.96,208.41,214.01,218.21,222.99,229.96,235.72,234.44,236.78,238.02,238.20,238.53,240.35,238.72,237.90,234.83,231.98,229.05,228.96,224.40,222.75,219.64,214.34,210.09,202.61,195.56,186.51,178.01,166.76,155.08,142.27,127.78
65.03,73.43,80.45,87.37,95.63,104.06,112.27,127.63,135.67,145.13,155.33,163.60,171.17,176.82,182.49,188.99,195.13,199.45,203.49,204.01,208.17,212.95,218.43,222.28,226.87,234.08,238.21,237.45,240.40,240.41,240.50,241.00,242.42,242.87,241.27,235.75,234.24,231.09,230.44,227.37,225.02,221.46,216.31,210.19,206.13,194.83,187.03,177.91,165.13,155.91,142.13,126.92
63.98,73.82,80.06,86.31,94.79,103.08,110.06,124.54,133.28,144.31,154.01,162.31,170.00,174.56,179.63,186.20,193.72,198.22,199.46,202.76,203.39,208.54,214.11,218.59,223.13,229.60,234.34,232.76,236.17,236.91,235.19,236.78,236.54,236.81,234.83,230.99,231.14,228.59,226.81,220.00,221.90,213.74,212.44,206.82,199.40,193.87,182.48,174.64,164.84,153.58,139.13,125.28
79.10,89.44,96.02,104.09,112.61,123.75,131.58,148.22,157.00,166.87,178.54,186.10,193.31,199.46,205.34,211.63,215.52,218.87,222.03,226.61,230.49,235.77,242.21,246.92,250.34,254.20,256.55,254.57,255.77,255.45,253.56,250.89,253.24,250.45,247.50,245.54,240.21,237.97,235.15,228.11,226.11,220.59,215.82,211.99,206.60,200.53,193.13,184.14,174.00,164.84,154.26,139.29
78.16,88.64,94.07,104.71,113.16,122.92,129.08,147.41,158.23,168.32,179.01,186.63,196.01,200.66,206.61,214.90,216.06,223.86,226.77,232.90,234.55,240.44,244.13,249.45,254.28,256.07,261.20,257.78,258.28,258.54,258.00,253.81,257.10,254.05,250.34,247.32,243.40,241.21,239.24,230.67,230.15,224.22,217.72,213.62,208.72,201.90,195.43,187.28,178.04,168.67,154.03,141.35
76.32,86.05,93.02,99.05,109.18,119.22,127.40,143.03,152.61,162.73,174.39,183.22,193.21,198.85,204.96,213.08,219.24,227.04,230.83,234.03,237.01,245.11,249.65,255.83,262.09,266.18,270.38,269.27,272.55,271.77,270.88,269.43,268.70,268.00,265.28,262.25,258.12,254.69,251.68,245.42,244.24,235.44,229.44,227.71,218.22,212.47,200.06,193.75,181.82,170.79,161.00,143.11
70.46,79.56,86.28,94.02,102.07,111.83,119.92,136.12,145.34,154.80,166.40,176.08,183.64,191.26,198.49,205.04,211.69,219.24,223.62,226.13,231.39,237.93,242.86,248.65,253.60,260.25,265.96,266.33,267.20,268.89,267.90,267.07,269.14,268.00,266.91,263.59,258.66,256.19,251.29,249.85,244.25,239.30,232.20,226.38,220.05,210.29,202.99,192.31,182.18,170.48,158.24,141.40
69.35,77.37,84.60,92.31,99.54,107.56,116.11,130.63,140.01,148.52,159.09,168.32,176.82,183.44,190.28,196.99,202.80,208.00,214.65,217.23,223.33,228.97,234.23,240.87,245.54,252.21,259.51,260.74,261.32,261.81,261.36,260.65,260.99,260.76,255.67,252.88,248.67,244.36,241.67,239.02,234.96,229.84,222.58,218.04,212.44,203.38,198.00,187.58,178.06,166.87,157.00,140.13
65.39,73.55,79.61,86.98,94.20,101.55,109.34,122.77,131.21,140.23,149.19,158.82,167.17,172.41,178.60,185.72,191.01,196.98,201.78,204.40,208.25,215.06,221.20,226.50,231.20,237.88,243.91,243.81,245.18,246.50,246.42,242.99,243.99,245.60,239.35,236.24,234.00,231.04,228.45,224.84,221.45,215.24,211.46,205.23,199.46,193.04,184.74,175.80,167.11,157.16,147.68,131.93
34.13,37.70,39.85,46.40,51.04,54.38,59.51,69.53,73.68,78.45,83.63,88.23,91.44,94.79,99.72,104.05,108.21,110.44,115.21,115.31,116.10,120.51,123.02,127.12,131.53,133.66,149.68,150.92,156.54,162.20,167.76,170.39,177.28,182.02,182.50,180.18,178.44,176.95,175.56,174.47,174.84,168.96,167.03,161.60,157.41,151.56,145.28,132.70,124.48,115.69,105.36,95.78
62.13,70.38,77.47,83.68,92.23,99.57,106.25,122.80,132.82,141.48,152.32,160.25,168.59,175.80,182.22,187.97,195.83,200.94,205.78,209.30,218.08,224.88,232.36,239.18,245.25,252.88,261.85,260.54,262.62,260.35,260.77,256.10,253.33,250.98,244.90,239.27,231.51,226.77,221.42,217.49,212.04,206.65,201.10,195.06,190.44,184.10,178.93,171.59,162.86,154.12,145.78,132.46
65.15,72.69,78.24,86.31,96.19,103.47,111.02,128.00,138.84,146.99,160.88,169.50,180.68,186.43,191.67,199.67,206.00,212.23,216.78,223.47,231.82,239.35,247.50,254.02,263.21,273.44,285.20,281.60,284.45,283.89,285.01,280.45,278.44,274.61,262.10,259.04,248.62,244.20,239.27,228.62,225.27,215.24,209.83,203.44,197.04,189.91,182.32,174.83,166.63,160.53,149.62,138.66
64.40,71.06,79.85,87.14,94.54,102.42,112.29,127.05,138.60,146.58,160.53,169.64,180.24,185.00,190.37,200.25,208.00,214.44,219.23,222.77,229.87,238.31,244.68,252.62,258.50,271.45,280.86,277.76,282.68,287.03,283.75,279.58,273.98,274.03,265.38,256.82,248.81,244.40,236.81,229.47,226.75,215.54,208.09,204.20,196.06,189.86,180.85,174.67,168.11,157.88,148.93,136.13
68.26,75.93,82.39,89.32,98.23,106.40,114.54,133.00,142.20,153.63,166.23,175.41,184.55,191.72,199.27,205.16,212.49,219.02,225.79,229.10,238.93,246.91,254.79,263.29,272.41,282.21,294.16,294.59,296.97,296.84,296.14,293.29,287.33,283.03,275.94,269.46,260.28,251.88,245.80,239.93,233.11,225.84,217.37,210.94,205.51,197.12,190.16,180.50,173.22,163.53,153.69,139.86
66.60,74.85,80.22,87.86,94.41,103.97,113.16,130.54,140.29,150.15,161.90,171.64,180.41,188.35,194.92,201.90,209.06,215.80,222.30,225.67,235.13,242.39,251.07,260.00,269.07,277.06,289.97,290.95,294.16,293.59,292.02,289.71,284.82,280.53,274.49,266.60,257.42,249.16,243.58,237.12,229.73,222.68,214.08,207.79,201.61,192.67,187.11,178.14,169.45,160.11,151.82,138.35
64.88,71.03,76.06,80.92,86.83,94.20,102.73,119.64,129.39,140.53,152.74,163.37,172.42,179.98,187.43,195.04,201.22,208.03,212.94,215.93,222.38,229.80,238.31,248.65,257.15,267.48,285.84,287.14,292.10,295.69,295.94,294.23,294.24,291.16,285.76,278.63,270.31,263.44,257.24,251.03,245.25,236.66,227.19,219.91,212.43,200.44,192.92,182.88,172.70,163.77,153.57,138.40
72.50,80.62,84.10,91.08,96.34,102.58,111.02,126.15,136.24,147.38,159.84,170.24,178.85,186.19,193.38,201.26,208.66,214.95,218.34,222.51,231.01,237.42,245.69,255.95,265.75,276.54,294.74,297.58,303.52,306.05,309.30,306.86,304.79,301.36,293.90,287.78,277.35,270.98,263.70,257.74,251.28,242.04,232.01,223.26,215.80,202.77,195.47,184.88,176.41,166.48,154.21,140.69
68.18,74.43,77.42,82.57,86.68,92.78,98.08,114.02,122.09,134.81,147.34,157.18,165.98,173.09,178.24,185.41,191.21,195.13,199.62,200.87,207.89,213.36,222.19,232.31,241.21,253.31,271.66,276.68,281.43,284.62,284.23,285.71,283.18,280.17,273.85,267.23,260.54,251.73,247.04,239.35,233.69,223.33,213.71,204.68,195.92,181.81,173.46,163.11,154.03,144.81,135.48,122.69
68.10,74.95,78.23,81.27,85.99,91.00,98.48,113.60,123.22,134.42,147.61,156.78,165.85,170.29,175.23,182.10,188.32,193.69,197.52,198.73,206.71,211.57,219.49,228.04,237.74,250.79,268.21,271.71,278.49,281.92,281.26,281.09,279.57,278.21,269.43,265.82,256.43,252.03,245.65,237.08,231.25,222.09,212.00,203.30,193.66,180.50,169.55,161.90,152.21,143.18,133.15,120.21
77.25,85.56,87.24,93.34,97.98,105.39,112.29,126.02,136.47,145.77,159.20,169.92,177.40,182.46,186.94,192.82,198.71,203.93,204.07,205.18,206.49,210.19,216.53,223.61,232.82,246.40,266.68,267.86,278.79,285.27,286.97,289.99,296.29,300.14,292.16,288.47,281.90,274.93,271.19,266.00,261.66,248.91,241.35,232.48,223.65,209.41,198.15,187.38,177.79,167.26,157.00,139.81
72.12,79.40,83.19,87.37,92.18,97.65,103.47,116.02,124.72,135.48,146.58,155.18,164.40,169.43,173.97,178.20,182.99,184.88,187.24,185.84,186.89,191.02,196.16,203.71,212.35,223.26,241.81,247.24,256.82,261.77,265.27,267.42,273.02,275.05,270.35,267.46,260.69,256.22,251.45,247.33,241.55,233.11,223.32,215.23,207.30,193.99,184.91,174.57,165.11,154.15,144.28,129.47
82.02,90.80,96.19,100.00,106.83,111.40,118.33,131.53,141.15,148.11,159.14,170.07,175.57,179.48,183.71,187.95,193.98,195.53,196.09,195.04,194.83,200.32,205.73,211.91,221.47,239.30,262.07,265.32,276.13,286.42,288.52,296.56,305.64,308.42,304.54,301.01,294.82,290.59,284.31,277.77,269.42,259.47,253.48,243.17,233.70,217.88,206.21,194.49,185.44,172.10,159.42,145.72
84.00,91.76,98.60,103.41,110.05,115.21,123.36,135.09,142.90,152.50,161.12,169.57,178.47,182.88,188.74,193.66,200.25,202.16,203.38,202.06,203.57,207.89,214.37,220.29,226.88,240.16,261.30,260.57,271.11,282.68,283.75,286.90,293.50,297.42,292.37,290.37,284.29,279.52,273.70,270.30,262.01,254.53,248.65,240.53,233.81,224.52,217.18,199.06,194.55,196.47,179.33,153.44
79.12,86.98,92.13,98.08,104.69,110.44,116.28,131.03,137.90,147.00,155.05,162.08,169.26,176.91,182.00,186.29,190.54,193.15,194.65,196.51,196.33,200.86,203.93,211.95,218.58,229.20,247.82,250.00,261.12,265.24,267.75,271.65,276.93,278.12,271.86,271.56,266.51,263.09,258.52,252.87,247.33,239.31,235.67,227.41,221.94,213.30,204.02,195.49,185.69,175.90,165.42,149.04
82.68,92.65,97.16,103.08,110.60,118.19,124.15,136.00,144.97,153.84,162.51,168.30,178.01,187.22,190.78,194.80,199.42,204.80,206.20,205.78,210.26,213.69,220.44,227.06,233.73,245.49,262.32,260.82,271.45,278.03,278.99,278.79,287.56,292.26,284.01,283.81,278.87,273.25,272.44,266.55,259.05,257.80,250.05,243.87,240.30,232.25,221.29,211.48,203.53,190.03,179.00,160.61
83.82,93.61,98.88,106.79,114.24,122.04,128.60,141.35,149.16,158.40,169.06,175.41,184.55,189.43,193.31,198.34,203.81,206.83,208.94,208.56,210.24,214.22,219.21,226.18,234.10,242.26,258.85,260.05,266.49,271.88,274.77,278.02,282.09,286.69,281.36,280.94,274.55,269.58,267.84,264.17,259.85,255.43,249.63,242.16,237.54,230.64,219.83,213.15,201.00,190.69,178.81,159.85
82.76,93.01,98.84,105.55,112.89,121.07,129.87,141.87,152.08,160.55,169.74,176.18,184.76,191.80,196.01,199.62,205.55,208.09,211.85,213.78,213.00,220.38,226.45,232.08,238.56,248.30,263.21,264.88,273.66,279.18,278.35,283.64,287.57,292.54,287.77,286.64,280.35,276.59,275.07,270.62,269.05,262.89,258.31,250.91,245.18,240.29,229.24,221.29,209.47,195.00,185.53,166.02
76.01,86.47,90.25,98.31,105.62,114.28,120.77,135.34,143.95,151.82,161.64,168.12,177.00,183.08,187.11,192.35,197.41,199.83,203.87,203.33,205.54,212.53,216.11,222.46,229.87,239.68,253.50,254.19,261.63,265.36,268.08,269.43,276.18,278.02,274.17,270.90,266.99,262.69,262.98,259.28,255.49,250.06,244.23,237.84,233.21,225.80,216.60,208.13,198.01,184.26,172.35,155.36
71.51,79.63,84.38,94.30,101.97,109.14,120.22,134.73,144.84,154.78,164.55,173.31,181.60,187.18,192.63,198.01,203.06,206.40,209.12,209.06,210.24,214.05,217.37,223.57,229.92,238.29,251.56,254.61,260.05,264.17,269.31,270.70,276.59,278.06,272.86,268.99,266.10,261.81,257.62,254.15,251.10,244.88,238.07,233.45,228.16,219.35,211.44,202.23,192.77,181.69,168.24,151.27
74.33,81.58,87.09,95.96,103.46,111.88,120.30,136.31,144.12,154.87,165.34,173.57,181.62,186.87,192.28,197.00,204.08,206.12,209.26,209.48,207.41,211.03,213.35,218.30,221.82,229.05,239.00,239.79,243.82,247.46,248.58,250.83,252.79,254.00,248.21,246.33,239.15,235.26,233.66,230.55,225.14,219.46,214.95,209.15,205.00,201.30,194.56,186.94,177.72,169.24,156.85,141.21
76.42,85.80,90.52,98.23,104.04,111.95,118.43,131.37,138.51,146.81,156.12,165.42,173.52,179.13,184.88,192.44,199.09,205.87,210.00,212.51,220.02,223.33,230.67,234.93,242.10,250.57,263.14,262.88,265.68,266.20,265.05,265.42,265.59,264.30,258.90,252.93,248.20,242.56,236.29,232.25,227.50,218.36,211.74,206.30,198.98,190.38,183.36,175.97,166.60,157.51,147.83,133.70
65.39,73.25,77.37,84.53,90.70,98.74,104.29,119.64,126.12,136.36,143.68,155.18,163.42,169.85,175.31,185.27,189.77,198.36,200.00,205.60,210.65,215.38,222.43,228.04,234.48,245.38,254.26,253.44,261.61,263.94,262.38,261.23,260.82,264.27,260.44,253.43,249.36,248.21,241.08,233.94,231.93,218.66,213.79,207.69,197.75,188.47,181.60,171.97,162.83,150.62,141.48,128.00
65.31,73.41,77.67,84.53,90.14,97.65,104.40,120.30,128.95,139.03,151.43,162.41,171.48,181.10,189.50,198.22,205.55,211.29,217.22,220.48,227.34,234.42,242.33,252.00,260.02,272.02,287.08,289.02,293.03,295.63,296.97,296.33,298.20,300.96,296.29,292.47,288.00,282.26,277.28,271.62,265.23,255.55,244.49,235.24,227.79,214.11,206.66,196.86,184.57,173.40,161.62,146.17
73.82,84.06,89.05,95.80,102.70,110.48,117.39,131.69,141.28,149.97,159.02,170.29,178.07,185.00,192.33,199.14,205.06,210.58,213.46,216.34,220.41,225.20,231.15,234.83,241.36,248.79,260.09,259.25,264.44,262.83,261.08,260.28,263.90,263.58,260.03,260.27,255.97,253.66,250.05,245.23,239.77,232.14,224.70,215.23,209.04,196.42,189.27,177.91,169.20,159.15,148.37,135.07
80.78,88.62,94.37,99.50,106.23,112.90,120.51,132.98,140.06,149.47,158.77,167.59,176.18,182.41,188.79,196.12,201.30,208.71,211.07,213.36,217.83,224.75,230.71,237.12,245.81,253.22,264.51,264.43,268.76,270.75,269.74,270.23,272.52,277.31,270.82,271.06,265.32,260.95,257.38,251.92,249.40,239.64,234.29,224.18,217.38,206.25,195.92,184.57,176.14,163.68,151.34,135.34
