65.44,77.16,86.28,95.85,105.12,115.26,120.84,135.35,151.12,164.98,180.25,192.51,203.81,209.65,214.55,220.37,224.51,226.13,228.48,227.67,228.83,231.01,234.78,237.12,238.44,242.32,236.25,229.27,216.51,213.12,197.09,181.46,159.38,166.21,170.51,169.92,167.17,163.77,161.99,161.48,160.38,156.78,151.40,148.10,143.38,139.78,135.94,131.03,120.42,110.29,105.55,93.65
70.94,83.24,92.91,105.65,118.02,131.94,144.63,170.58,181.89,197.23,211.48,224.96,236.07,241.83,249.34,258.31,263.78,270.02,273.19,275.02,277.32,284.40,288.92,293.48,297.33,299.71,296.22,287.79,280.71,271.54,262.07,254.33,242.40,238.95,232.54,229.42,222.89,222.14,219.49,217.19,214.83,210.35,206.31,202.77,200.44,201.00,198.44,193.79,185.74,177.75,166.60,151.16
67.19,78.52,85.91,97.62,111.02,125.72,135.37,158.69,173.37,186.08,201.25,211.85,221.38,230.49,239.07,245.76,252.40,254.79,259.65,264.28,263.77,272.21,273.31,279.84,282.93,282.19,277.48,269.30,265.34,255.10,248.85,241.97,231.40,226.64,220.13,217.75,214.09,210.84,210.74,205.65,204.32,202.12,195.56,194.59,192.63,193.83,188.48,185.15,178.10,170.29,161.37,144.59
54.82,66.01,74.40,81.91,96.77,107.00,119.10,135.57,145.34,157.04,166.33,172.18,173.91,181.22,183.62,191.51,195.24,198.21,201.31,201.40,208.46,211.42,213.10,212.08,219.36,217.18,214.79,210.85,213.85,206.63,200.48,197.02,192.51,190.65,186.17,184.05,178.31,175.57,172.80,174.64,171.97,169.11,161.25,159.30,157.08,156.16,152.07,148.41,138.71,131.03,124.60,110.26
71.01,81.60,91.55,102.58,114.14,128.27,138.22,161.38,174.87,188.32,201.14,215.64,226.63,236.37,244.66,252.24,258.68,262.84,269.65,273.71,275.26,281.04,284.69,288.50,293.97,294.25,292.77,289.51,284.96,276.48,269.79,265.07,257.78,253.21,244.56,242.04,234.10,231.91,228.55,222.25,218.84,214.11,209.95,205.35,203.16,199.53,193.81,187.83,177.29,169.07,157.65,144.59
66.57,78.10,88.24,98.86,111.88,124.23,136.01,157.94,170.60,183.33,198.13,210.68,222.28,231.35,238.43,246.97,253.94,259.43,264.07,265.71,269.20,274.54,277.95,283.77,288.11,292.04,290.43,284.08,279.38,272.62,267.93,261.47,253.55,249.90,243.31,238.03,232.14,228.33,225.08,222.25,218.19,215.10,209.04,204.84,202.27,196.54,192.76,185.17,176.65,168.08,157.38,140.43
66.89,77.23,87.73,98.99,109.77,123.49,135.43,156.12,168.83,182.13,195.80,209.65,220.49,228.40,235.19,245.31,251.81,256.00,261.63,264.28,265.00,271.90,273.77,279.90,285.91,289.08,285.83,280.81,277.58,270.31,266.27,259.98,249.35,246.44,240.00,234.87,229.10,225.46,223.22,219.15,217.08,212.82,207.27,202.09,199.58,192.82,189.26,183.41,175.14,166.21,155.28,140.46
68.01,78.77,86.61,98.23,110.57,123.18,131.75,153.70,166.88,177.25,195.00,205.66,214.39,226.30,231.23,239.20,250.64,255.54,258.19,264.52,264.95,274.12,276.34,285.11,288.21,294.76,291.56,288.78,283.66,277.11,273.77,267.86,256.52,252.91,241.60,238.17,232.42,227.71,224.21,219.20,214.67,210.72,203.09,198.36,192.63,188.83,181.82,178.20,166.15,160.33,150.44,135.45
67.98,79.63,87.86,99.36,111.73,124.82,134.17,155.59,168.96,182.46,195.36,206.60,218.23,227.72,235.05,242.80,251.86,255.84,264.17,267.42,271.12,278.20,282.16,287.47,294.73,297.72,295.71,293.21,291.33,285.16,279.63,275.36,262.79,259.49,248.42,243.31,238.72,233.98,230.00,222.60,218.77,213.66,204.71,199.82,193.60,191.01,185.61,178.73,168.59,159.91,150.60,135.44
59.23,68.26,75.17,83.77,92.54,103.94,113.15,133.69,143.25,155.26,165.92,177.19,186.47,194.62,201.96,208.14,214.46,218.58,222.78,225.62,231.40,237.45,244.82,251.72,256.94,264.49,267.33,264.32,263.59,259.62,257.07,252.24,245.97,242.53,236.24,230.15,222.04,216.26,209.99,206.48,198.76,192.11,185.00,177.59,172.65,165.98,161.20,155.00,147.23,139.40,130.48,117.27
60.54,69.00,77.25,86.37,96.60,109.90,121.40,143.75,157.08,169.31,183.00,195.01,205.78,215.72,222.60,229.71,238.08,244.01,248.21,249.30,256.91,264.32,269.56,277.49,284.49,294.24,299.23,294.80,294.59,290.76,286.78,281.49,274.71,270.45,266.27,260.92,250.98,245.73,239.75,233.02,226.92,219.43,210.54,202.68,196.96,188.81,183.34,176.14,168.12,159.48,150.00,134.08
60.67,68.59,77.47,85.91,96.26,108.85,119.82,143.89,156.06,168.39,183.35,195.39,207.10,214.00,222.60,229.00,237.69,243.24,247.68,248.97,255.20,262.76,269.43,277.71,284.29,292.85,298.12,295.49,293.87,289.68,286.27,279.96,273.70,270.75,264.43,257.53,249.84,244.39,239.27,233.81,225.46,219.74,209.24,202.94,197.04,188.61,184.11,175.93,167.91,160.26,149.46,134.37
59.03,68.47,75.24,84.50,94.87,106.63,117.61,141.15,153.10,166.88,180.94,191.98,203.67,212.68,219.92,227.24,234.44,240.98,246.01,246.74,253.05,259.48,267.45,275.33,281.17,291.30,296.97,292.48,290.95,286.92,283.27,278.00,271.65,268.15,262.43,256.63,247.95,242.56,236.07,231.40,223.75,217.19,207.37,200.45,194.73,186.21,181.84,173.82,165.74,157.08,148.12,132.00
62.20,72.01,80.16,88.54,98.41,110.07,121.10,142.13,154.05,166.05,179.64,190.91,201.81,209.04,218.11,223.95,232.36,236.80,241.17,244.46,250.42,256.89,263.19,271.65,278.48,284.36,289.56,285.33,283.87,279.29,274.02,269.21,261.38,259.51,254.24,247.68,241.45,234.35,229.06,224.96,217.95,210.23,202.16,195.13,189.01,182.17,177.03,168.87,162.20,152.55,143.41,129.12
56.08,66.10,74.95,85.70,97.53,111.83,123.10,148.19,162.60,173.31,190.00,200.87,214.90,224.50,233.34,241.48,249.10,256.81,261.04,263.49,266.20,271.55,276.31,280.40,285.85,291.22,290.41,285.77,283.80,281.94,278.46,274.10,269.36,268.26,261.02,255.42,248.89,246.64,242.05,235.15,230.34,224.88,216.51,211.85,206.39,201.76,193.96,188.45,180.01,172.26,160.11,146.49
54.15,61.61,70.83,82.76,95.77,107.45,118.00,140.89,154.63,166.19,182.53,194.10,207.29,215.54,222.14,231.53,239.11,244.24,247.87,253.69,254.77,260.28,264.89,268.89,272.52,277.27,277.87,271.14,272.28,269.53,267.26,263.93,258.52,255.78,250.06,245.08,239.03,233.67,228.18,221.95,217.92,211.60,204.71,199.62,195.56,190.03,182.45,175.97,167.37,161.45,150.12,138.60
66.61,75.93,83.01,91.53,102.61,114.63,124.78,148.12,159.66,172.84,188.32,198.66,210.54,218.29,226.43,233.77,241.59,246.81,250.73,253.84,257.10,262.25,266.74,271.31,277.76,286.02,290.55,287.26,288.06,286.02,283.35,277.99,274.72,269.22,261.82,257.28,250.79,245.75,242.17,233.00,230.84,221.27,216.62,210.00,203.69,196.76,189.24,183.46,173.66,164.12,152.97,139.46
64.35,72.80,80.01,87.21,97.50,109.48,119.54,139.29,150.03,163.71,177.14,187.49,197.97,203.71,210.64,218.91,224.20,227.91,232.56,233.11,236.56,244.25,250.41,254.72,264.85,270.85,279.44,274.99,274.54,275.44,272.47,268.43,262.21,261.01,253.18,246.79,237.55,232.78,228.54,221.72,218.01,210.95,202.32,196.84,191.51,188.05,175.38,169.26,160.53,152.64,141.68,129.03
67.01,75.80,83.02,90.71,99.86,111.21,120.81,139.47,151.99,163.40,176.05,186.69,196.90,203.53,209.30,216.95,221.72,225.01,231.04,229.12,232.94,240.40,247.03,252.72,260.72,265.88,273.83,271.36,273.54,274.34,271.23,266.13,260.56,257.11,250.17,244.40,237.03,234.18,229.37,221.36,219.13,211.85,203.04,198.71,192.09,188.31,175.80,169.33,163.37,152.61,143.00,129.69
66.85,76.03,83.57,91.29,100.24,111.63,122.19,142.52,155.32,167.33,180.10,190.16,200.41,205.92,211.68,218.52,222.81,224.59,228.62,229.02,232.59,237.95,244.13,252.41,259.39,269.13,279.47,278.60,279.51,278.63,276.57,273.00,267.33,265.61,257.29,251.46,245.64,239.60,234.41,229.20,225.08,219.32,212.00,204.12,198.84,190.38,183.81,174.03,166.51,157.08,146.65,131.75
76.84,86.31,94.56,103.24,110.77,123.37,135.92,156.47,169.26,178.54,193.21,203.38,209.68,217.31,222.03,230.49,230.71,239.23,240.05,242.35,242.05,248.85,253.48,257.95,269.41,281.31,290.66,284.18,285.94,283.39,282.64,278.00,272.36,271.84,264.28,259.49,253.21,246.86,244.66,237.74,233.95,225.25,219.23,212.79,207.29,203.69,192.04,186.25,176.30,168.67,155.22,140.43
63.13,72.42,80.89,90.38,99.25,111.61,121.63,141.23,151.21,162.00,174.26,184.20,194.01,200.59,207.02,215.68,216.81,222.43,224.01,229.20,230.95,236.60,243.68,249.88,258.68,269.68,276.34,271.45,275.03,268.96,269.60,265.75,261.40,256.88,250.93,249.10,243.89,241.36,236.61,227.30,225.40,215.34,211.08,203.65,197.31,191.46,181.82,173.57,165.48,158.49,145.77,134.24
53.45,60.54,68.80,74.17,82.80,91.08,103.16,119.60,127.06,136.00,147.67,156.40,161.28,165.20,170.41,174.75,178.06,178.83,179.01,182.51,182.22,186.20,193.38,199.16,210.64,215.60,222.05,222.99,221.92,223.01,219.08,217.83,217.52,217.59,212.08,206.60,206.53,204.53,197.80,194.51,191.04,187.96,179.34,171.84,168.22,161.11,154.93,149.27,138.97,130.18,122.48,109.57
60.08,70.18,80.11,88.62,98.48,110.44,121.02,142.06,152.43,164.79,176.24,187.96,196.87,204.25,208.83,218.33,223.79,226.64,228.95,230.87,232.73,238.14,245.46,253.19,258.94,267.53,273.76,269.00,271.02,269.60,264.55,261.24,256.28,256.47,251.28,247.23,241.51,239.46,235.48,231.16,226.34,218.63,212.94,205.94,200.01,193.74,185.60,178.23,169.58,161.11,149.35,135.51
64.20,74.63,84.15,94.89,105.12,117.15,128.81,149.68,162.61,173.35,185.72,198.12,209.16,217.27,222.73,230.42,236.19,239.95,242.40,243.82,247.02,253.90,259.89,267.46,274.46,283.59,291.11,285.27,285.34,283.56,281.77,275.59,271.23,271.36,264.80,261.84,256.12,254.42,248.28,244.18,240.64,232.64,224.83,218.30,212.84,205.70,198.31,188.66,180.36,169.45,157.88,142.84
61.07,69.64,75.80,85.76,98.41,109.90,120.81,145.25,158.77,168.05,186.25,197.50,209.30,217.22,224.36,235.77,241.60,249.61,253.44,254.78,257.99,267.51,274.08,276.94,287.22,290.15,291.73,282.29,281.74,281.50,277.25,270.19,269.70,271.89,266.59,261.27,257.96,253.00,249.30,242.53,239.52,233.28,225.34,220.55,214.46,209.69,200.59,192.48,184.40,173.67,160.90,146.12
66.48,75.96,84.10,92.61,102.55,115.04,124.58,146.81,158.26,170.85,184.69,197.73,209.25,218.51,226.82,236.14,243.35,251.11,255.28,256.75,261.96,267.16,271.55,277.62,281.96,286.20,284.92,279.69,277.68,274.47,271.45,267.34,264.70,264.97,261.94,258.19,253.00,249.83,247.80,245.55,241.53,235.28,228.97,223.52,217.00,212.12,204.12,195.36,186.13,175.38,163.36,146.76
66.48,75.66,85.07,92.07,104.56,116.28,128.27,149.63,161.62,173.28,187.52,200.80,213.18,220.84,230.50,238.40,247.11,252.72,259.03,259.25,264.97,269.45,274.77,279.42,283.40,288.32,286.25,280.77,278.51,274.47,272.33,268.82,266.13,264.52,261.37,257.38,251.10,247.34,243.90,240.43,236.62,232.14,223.93,220.62,216.60,207.15,200.69,192.10,183.77,173.07,162.16,144.31
75.17,89.02,98.62,108.98,121.24,133.65,146.00,166.77,180.85,187.45,203.03,214.31,225.75,233.03,240.25,249.23,254.28,260.84,263.29,264.32,265.93,270.67,272.31,273.36,276.54,280.17,273.82,267.45,268.81,264.60,264.23,260.84,258.32,257.86,254.88,248.77,244.47,243.82,240.17,233.77,232.86,226.74,224.34,220.84,216.53,213.79,206.16,197.73,190.24,178.52,166.41,150.01
79.32,90.67,102.20,113.45,125.80,139.03,149.35,171.84,182.44,192.51,206.31,217.59,229.00,235.94,243.26,250.06,255.12,262.88,265.70,266.33,265.88,269.30,272.26,274.93,277.27,280.73,277.67,271.12,270.57,265.88,264.30,261.24,260.82,260.25,255.82,252.30,247.13,244.30,241.93,238.87,236.78,232.40,228.47,224.40,219.24,218.21,209.81,202.73,193.28,182.66,171.75,154.78
84.65,98.13,107.52,117.00,129.47,142.76,152.41,170.33,181.57,190.91,204.75,214.71,224.61,230.59,235.61,243.04,247.04,252.12,253.24,251.81,250.78,254.02,258.02,258.49,264.80,267.98,268.07,262.27,264.12,263.49,261.96,261.54,263.37,260.69,258.27,255.84,249.19,250.16,247.95,245.31,243.06,237.86,236.40,235.26,230.87,230.01,222.46,211.30,200.83,191.21,176.87,159.39
85.33,98.05,107.70,117.07,127.02,135.96,148.28,165.53,176.41,187.22,198.76,208.43,217.80,224.54,230.38,236.02,241.17,245.42,245.08,244.95,241.29,244.48,247.43,249.10,253.03,257.70,260.02,255.43,257.80,258.49,258.14,257.99,261.51,265.38,261.85,258.99,256.63,255.88,256.47,254.56,253.20,250.83,247.91,245.25,240.21,239.95,231.08,220.08,208.90,197.25,182.89,163.17
67.19,76.12,83.67,94.07,102.73,115.45,126.00,146.25,157.61,168.22,180.71,188.88,198.57,204.79,207.69,212.47,217.19,220.05,219.20,219.65,217.67,221.00,224.24,228.24,233.55,239.01,243.31,243.77,248.02,247.76,249.30,249.71,254.57,256.91,254.88,254.56,252.29,252.52,251.32,249.90,246.86,243.81,237.93,234.62,229.06,221.64,209.66,199.90,187.78,176.24,159.46,143.13
73.25,84.60,95.80,106.93,117.99,131.53,143.42,166.83,178.36,190.23,202.62,214.95,224.00,230.63,234.00,238.82,242.55,243.25,243.18,241.81,237.04,237.81,240.63,243.39,245.77,249.58,247.46,243.96,243.82,242.53,242.20,241.54,242.07,244.37,241.47,239.13,236.38,236.50,236.22,233.68,233.24,230.22,227.75,224.24,221.89,220.24,213.01,203.53,194.49,182.48,168.81,151.56
87.82,99.92,108.91,119.21,129.19,140.43,151.42,170.23,182.58,195.69,206.41,218.96,229.22,234.79,240.83,248.45,253.44,258.57,257.50,258.32,253.81,256.40,256.32,261.56,261.07,264.66,260.16,251.73,251.10,247.95,245.20,241.75,241.76,243.74,237.80,237.01,231.04,231.81,231.62,225.64,226.17,225.14,222.73,220.29,219.21,220.91,212.62,205.50,196.35,186.02,173.28,156.54
93.78,105.55,114.28,125.80,135.72,146.77,156.29,173.35,184.01,195.11,207.00,219.11,228.30,236.21,239.48,248.82,253.24,257.56,257.12,258.38,254.37,254.26,255.38,258.69,257.64,258.94,254.69,248.23,246.40,243.58,243.25,241.40,242.63,242.84,237.23,234.08,229.32,227.44,227.71,222.65,222.44,220.68,218.84,215.08,214.76,212.93,208.15,201.40,189.79,179.85,169.85,152.95
88.02,99.36,108.17,116.08,127.28,135.94,147.12,165.42,176.60,188.96,200.35,211.00,222.01,226.74,233.75,241.99,244.05,249.42,250.14,246.98,243.25,242.56,241.66,242.10,241.45,246.47,243.21,237.70,241.05,241.48,244.62,241.05,246.03,247.50,245.82,243.43,238.76,238.16,238.88,235.85,234.06,233.15,230.78,228.45,227.62,225.61,217.25,209.20,196.15,187.27,172.68,155.86
72.47,80.96,88.28,96.60,106.30,117.00,125.32,145.73,156.78,166.43,178.31,189.61,198.31,203.75,209.61,214.31,217.92,221.12,219.74,219.39,214.11,211.36,212.61,213.23,214.23,216.21,216.83,215.14,219.24,220.86,221.18,223.57,229.12,229.34,229.65,227.59,224.20,223.65,224.44,222.38,221.33,219.66,216.67,213.93,211.92,205.91,199.25,189.86,179.36,166.81,154.99,138.51
70.24,82.08,90.96,102.26,113.04,125.45,138.51,159.20,173.36,184.44,198.64,210.52,220.91,227.88,233.81,239.38,243.19,247.24,246.40,243.79,239.75,242.54,242.03,245.36,248.47,252.12,254.63,252.63,256.20,256.20,257.61,257.26,262.55,264.01,261.62,259.62,254.71,255.65,254.97,253.60,253.94,251.10,247.20,246.35,241.68,238.08,229.03,219.04,206.62,194.55,180.57,159.85
84.48,97.01,106.61,116.69,127.00,137.88,147.30,169.26,179.34,191.13,203.74,214.98,226.38,232.69,239.08,245.98,253.86,256.91,259.12,260.43,257.24,257.16,258.72,259.16,259.25,262.49,261.74,256.22,257.39,257.53,256.43,255.00,255.36,255.99,252.25,249.90,244.11,241.59,240.68,241.50,238.87,235.44,234.46,233.69,231.57,229.11,221.74,213.38,203.04,193.24,178.10,161.25
76.11,85.16,92.11,101.12,111.43,123.49,134.11,151.79,165.15,173.73,187.02,197.23,205.36,211.60,215.61,219.37,223.29,225.08,224.32,220.11,212.20,213.85,213.23,215.24,217.19,220.00,223.01,223.27,226.81,229.39,231.89,234.10,243.21,246.34,245.49,244.00,243.81,242.41,245.05,245.71,246.00,243.82,241.45,238.21,236.54,231.14,221.58,210.15,195.89,183.64,170.56,150.30
71.51,81.32,89.68,98.62,109.02,119.87,131.00,151.99,162.74,175.87,186.32,197.00,205.83,210.95,216.52,222.44,225.60,226.99,227.04,224.56,219.11,217.33,214.95,214.44,217.57,220.00,224.44,224.41,230.42,234.34,237.97,241.13,250.80,254.47,253.34,254.57,252.72,253.01,254.25,253.21,252.96,252.48,249.26,244.20,242.56,234.45,226.59,213.18,201.94,188.16,173.00,154.73
71.81,82.46,90.34,100.32,110.11,120.95,131.24,151.01,162.79,172.54,184.29,194.49,202.07,208.06,214.28,219.69,223.52,227.18,227.16,225.18,220.05,218.69,217.18,217.41,216.12,219.27,222.28,224.08,228.54,232.14,235.78,239.71,247.33,250.50,250.86,250.97,249.10,248.64,248.36,249.13,248.97,246.81,242.89,240.07,237.19,230.34,222.14,210.20,198.49,184.76,171.42,152.86
85.15,98.49,104.92,111.29,120.93,130.25,140.39,156.68,164.02,175.65,183.98,193.83,200.96,207.17,211.81,219.15,224.86,230.01,230.65,228.01,221.43,221.65,220.64,218.74,213.43,214.68,209.10,204.35,208.97,212.84,213.94,214.46,224.80,231.53,227.72,227.54,226.55,227.27,227.71,230.03,229.71,227.47,227.24,222.64,222.17,215.87,206.65,197.23,186.50,173.76,161.99,144.50
92.65,104.69,113.99,124.53,137.01,146.00,155.62,177.41,186.08,200.30,211.15,220.68,231.77,235.03,240.95,245.47,251.20,252.55,254.26,249.80,239.10,232.96,229.10,222.41,214.97,209.06,200.38,193.85,193.51,196.33,196.76,201.90,209.31,215.70,216.17,220.23,220.44,222.79,225.94,228.84,230.67,230.20,227.48,226.74,224.36,220.29,211.74,203.31,191.06,177.34,165.08,145.77
86.31,99.08,107.19,115.75,126.24,137.03,146.41,168.34,174.96,187.27,199.58,209.31,217.89,222.78,227.86,232.57,236.86,238.03,238.52,236.37,221.82,220.24,214.97,209.30,202.61,198.07,188.60,182.39,185.27,186.21,186.26,190.01,200.06,205.55,205.92,208.78,209.57,211.02,214.58,215.34,218.80,216.91,217.08,216.00,214.70,213.71,203.96,192.11,183.70,170.75,157.62,140.80
81.15,94.53,102.73,111.25,120.07,130.39,140.87,161.06,172.63,184.79,196.33,207.33,217.41,225.28,231.51,239.71,244.72,249.20,253.43,252.80,242.17,243.26,237.53,236.04,229.92,224.14,217.91,213.06,215.41,215.23,215.52,216.75,220.05,225.25,224.00,224.88,225.08,226.32,224.57,226.81,230.49,231.29,232.95,228.66,230.85,226.50,219.53,211.01,199.18,186.13,172.28,153.95
92.20,104.04,111.04,120.21,130.55,140.89,150.75,169.43,176.92,189.02,201.23,211.25,219.23,226.52,234.44,239.91,245.54,251.79,254.44,251.29,244.38,242.00,237.19,233.17,226.82,223.19,218.05,212.01,211.77,214.11,216.18,217.79,222.33,225.89,227.27,226.04,225.25,225.57,225.44,228.02,229.89,230.29,230.64,226.00,227.92,223.99,218.08,207.18,196.09,183.20,171.98,153.32
88.54,99.98,106.00,115.12,123.69,130.94,141.50,155.96,167.19,176.62,189.02,193.87,205.00,210.24,218.84,225.89,230.36,234.61,233.39,234.02,226.55,226.63,220.88,214.83,212.23,207.00,201.10,198.56,197.57,200.77,203.25,206.50,213.06,215.64,215.23,214.24,217.08,213.78,215.57,218.34,218.29,214.01,213.80,215.39,213.53,211.09,204.98,194.28,184.25,171.42,158.15,142.21
90.02,101.60,109.86,118.51,127.77,136.62,144.84,161.38,170.66,179.82,190.63,200.24,208.90,214.46,220.82,227.48,233.53,237.72,240.14,237.07,230.14,227.18,223.81,218.69,213.93,209.90,202.71,200.49,201.14,203.06,205.41,207.76,214.71,217.33,218.30,218.40,216.45,216.36,216.12,219.13,218.90,218.34,216.02,215.60,212.85,208.63,202.37,193.81,182.15,169.33,157.84,140.06
97.49,111.02,116.73,128.58,138.68,145.12,154.87,168.66,175.55,184.05,196.02,201.48,208.87,216.48,223.90,229.39,233.66,235.17,235.48,234.34,227.56,227.07,223.09,217.72,213.90,210.64,204.98,203.33,204.25,207.76,209.30,215.86,221.44,223.49,223.90,225.53,226.24,225.22,224.15,226.26,228.78,223.58,219.65,220.07,212.51,205.62,199.04,186.60,177.00,164.47,150.03,133.54
95.43,108.08,118.19,126.18,133.82,143.21,152.30,165.20,176.03,184.56,194.49,202.78,212.08,218.25,223.27,232.22,235.84,239.68,239.11,241.05,236.30,237.89,232.40,231.74,231.08,226.93,224.72,225.14,225.18,226.81,229.20,231.31,238.65,239.75,240.01,238.83,237.74,238.46,240.25,240.35,243.48,237.70,234.79,231.66,227.25,217.64,211.34,196.99,181.66,171.03,155.32,140.09
89.84,101.14,109.93,118.07,127.48,136.03,143.62,156.98,165.19,173.01,184.07,192.23,201.54,207.99,216.04,220.47,227.41,231.70,233.36,231.37,228.24,228.27,226.42,227.18,224.41,224.83,222.77,220.00,221.16,222.08,222.78,222.77,226.38,228.67,228.04,229.00,228.04,227.86,228.86,230.42,229.87,227.76,225.59,221.37,218.07,209.35,200.82,189.24,177.49,163.99,150.88,132.97
55.04,61.61,67.07,73.98,80.16,87.66,92.78,105.19,114.28,121.85,131.37,140.43,148.41,156.60,164.75,172.07,179.61,181.32,180.85,177.18,164.98,160.59,154.63,150.66,143.84,139.82,136.44,129.85,131.03,130.31,130.00,129.07,133.75,132.44,132.85,133.09,132.00,131.49,132.37,136.93,137.90,136.68,137.67,135.87,138.29,137.56,131.49,126.75,119.64,112.04,102.69,91.20
57.14,65.55,70.61,77.08,84.90,89.74,96.94,109.04,118.22,125.71,135.30,146.75,154.84,160.86,168.24,173.30,177.91,181.22,180.35,176.08,163.29,158.62,152.51,148.55,140.52,137.48,131.70,129.39,128.70,128.02,125.02,127.01,129.55,129.97,130.86,131.04,130.82,129.96,130.92,132.54,132.85,136.88,133.02,133.46,136.53,135.09,132.00,127.10,121.56,112.45,102.79,90.80
57.97,65.55,71.85,77.00,84.06,91.71,97.51,110.92,116.16,124.68,136.46,143.03,153.39,161.01,168.81,173.76,178.13,177.12,176.28,168.81,159.84,153.57,149.33,142.84,136.01,132.57,131.58,128.46,126.91,125.59,127.58,127.28,127.77,132.06,130.61,130.31,130.08,128.36,130.06,134.11,134.72,133.02,133.99,130.60,134.18,133.30,129.10,121.59,116.47,107.00,101.12,88.51
59.03,67.18,72.78,79.70,85.63,93.86,99.69,113.16,121.00,128.44,136.52,148.14,157.99,164.78,169.54,175.42,179.00,179.14,178.47,174.38,163.41,157.81,150.38,146.00,140.89,138.06,129.76,127.66,126.85,127.25,127.26,126.75,128.39,130.12,129.36,129.87,127.86,128.28,130.46,131.47,133.21,131.47,131.70,132.55,132.97,131.47,129.00,124.33,116.47,109.12,101.87,91.44
89.59,100.09,109.04,121.20,128.32,137.75,147.20,164.51,173.08,182.01,192.44,201.80,208.34,213.00,218.32,223.96,229.21,232.74,231.24,232.22,227.56,227.56,225.56,223.79,221.45,220.64,217.46,209.88,210.12,210.45,209.75,211.99,220.37,222.35,221.08,221.53,219.74,218.56,219.59,217.20,215.19,209.77,205.41,199.84,196.00,187.28,178.53,168.58,158.00,148.14,136.34,122.15
92.85,103.71,113.74,124.20,131.64,142.76,152.11,169.86,178.63,190.71,200.23,209.40,216.67,221.90,228.09,235.24,242.53,244.64,245.46,244.90,237.12,238.53,237.70,236.40,233.17,234.03,233.32,227.40,230.02,232.74,230.60,232.50,242.03,245.08,241.60,241.68,242.04,239.01,240.03,238.60,236.45,230.53,226.01,220.49,214.72,203.54,194.31,187.00,176.12,162.61,148.96,133.45
92.20,102.69,113.36,122.53,130.10,143.60,150.22,170.50,177.28,189.62,199.25,210.05,216.72,221.38,227.17,234.39,239.46,244.10,246.22,243.82,238.61,236.97,237.02,234.98,231.60,232.41,233.00,227.06,227.62,230.64,231.52,231.02,240.60,243.56,242.72,244.13,240.30,241.13,239.08,237.24,237.36,229.40,226.92,219.11,214.01,204.92,196.02,186.70,176.38,162.37,148.65,134.38
84.17,95.52,104.14,112.71,123.98,134.97,143.59,160.31,168.91,180.36,189.26,199.12,208.57,212.41,218.22,224.00,230.08,235.29,238.21,236.02,233.63,234.10,231.90,230.26,226.18,227.88,225.87,223.29,225.00,226.74,228.43,230.42,240.01,244.53,245.28,246.22,245.73,246.00,245.71,246.01,245.05,241.31,237.00,231.48,227.26,216.71,208.17,193.83,181.57,167.60,154.74,137.44
87.02,99.81,108.91,117.65,126.76,137.00,146.37,162.26,169.06,178.34,188.81,197.80,205.55,211.62,217.08,222.28,227.38,231.25,232.90,231.14,228.49,226.92,223.21,222.44,218.12,216.57,210.35,207.99,208.06,208.08,211.02,211.92,220.42,224.95,226.31,227.44,228.43,228.57,227.26,229.39,227.77,225.98,221.42,216.42,213.64,205.57,198.04,187.11,175.93,164.75,152.12,135.25
58.67,66.61,73.55,79.63,85.60,92.35,100.42,110.28,114.93,120.93,127.14,129.34,132.91,136.52,139.06,137.90,139.95,140.73,137.79,133.69,127.95,120.60,117.43,114.95,115.97,113.07,105.19,106.79,110.11,109.44,113.16,114.69,121.04,126.59,127.12,130.30,132.14,132.37,131.70,132.64,133.30,134.65,133.46,130.19,131.24,129.44,126.67,120.54,114.79,108.23,100.40,90.34
83.02,97.94,106.78,116.30,125.77,136.82,147.26,163.53,173.05,181.73,190.67,199.97,208.12,215.78,221.33,230.20,235.03,239.31,240.28,241.60,234.72,237.54,234.34,236.24,230.89,233.45,228.60,221.94,226.64,226.00,225.55,226.08,236.45,244.13,241.48,246.46,246.86,247.75,250.06,250.22,252.60,246.97,247.11,242.39,238.00,233.67,223.14,214.05,203.38,189.71,175.84,156.52
76.61,89.55,95.05,101.95,110.89,120.11,125.88,140.09,148.66,157.89,165.11,170.99,179.23,186.32,189.62,191.60,197.03,197.21,199.12,196.02,192.84,191.05,190.88,189.17,186.39,189.49,191.56,188.44,195.78,198.93,198.04,201.12,209.46,217.12,215.00,216.83,215.39,216.09,215.80,217.34,216.38,211.48,209.40,202.53,199.91,188.67,178.66,167.69,158.60,145.01,133.14,117.78
90.08,101.04,107.42,115.97,123.57,132.31,137.57,149.84,157.97,167.24,176.26,183.83,193.67,199.58,205.35,212.27,221.16,224.18,227.18,226.74,227.27,227.76,226.74,223.64,221.21,219.83,219.86,217.01,219.01,221.40,222.95,224.29,233.03,237.01,239.05,241.08,240.42,241.87,241.05,243.33,240.62,237.61,231.18,225.30,221.38,209.00,201.04,189.69,177.72,165.10,151.79,134.79
79.56,90.35,97.41,105.44,114.55,123.15,130.27,144.00,151.21,158.82,167.89,175.24,180.94,188.25,192.04,197.95,201.02,204.40,205.77,205.18,199.21,197.72,195.65,192.66,187.45,185.92,182.48,182.91,183.64,186.55,188.45,192.10,201.65,209.06,210.61,213.43,215.20,215.73,218.08,218.13,216.33,213.04,209.68,205.01,200.17,193.04,186.29,176.48,167.34,156.98,144.09,127.10
