89.14,101.83,106.73,116.28,124.23,133.84,140.46,157.99,168.24,180.32,190.80,202.03,214.28,220.84,229.53,236.02,239.20,247.34,248.22,250.14,244.23,244.24,241.12,236.76,235.77,236.68,231.97,226.38,225.84,228.06,229.31,229.67,233.23,236.36,234.96,233.17,231.08,229.53,228.98,221.69,222.19,217.70,212.00,209.77,202.77,201.32,191.64,184.29,172.26,160.90,150.05,134.47
96.63,107.90,117.62,126.04,135.07,146.24,154.93,173.05,185.41,195.01,207.02,216.45,228.18,235.42,242.39,249.10,252.87,261.60,259.86,259.70,254.57,251.10,247.49,243.38,241.17,238.67,233.00,230.93,229.97,231.29,231.14,234.56,241.46,242.43,242.06,238.89,236.73,233.89,235.78,228.01,228.12,222.15,218.33,217.92,211.85,208.80,200.03,190.07,181.47,171.84,156.98,141.01
93.91,107.07,116.16,126.63,137.00,150.27,158.15,175.91,187.27,198.46,209.41,219.20,228.71,235.19,242.32,252.20,256.44,261.09,260.11,260.22,253.80,251.67,247.20,242.57,241.29,236.72,233.00,228.97,227.13,228.74,229.62,232.18,236.54,242.91,237.50,238.30,235.14,235.60,234.96,231.08,229.33,222.04,219.13,216.19,211.57,210.30,202.89,196.36,186.17,175.28,162.00,147.73
88.87,99.82,106.30,115.25,127.40,137.42,147.67,161.98,172.19,183.85,195.13,202.68,212.19,218.32,226.10,233.31,236.18,241.18,242.86,242.20,234.85,234.14,229.06,224.27,222.97,219.49,211.85,209.35,208.19,208.43,208.61,211.65,217.04,218.11,217.37,216.93,217.27,213.46,212.44,208.06,209.15,202.20,201.36,196.70,194.20,193.33,186.94,179.20,170.07,161.14,147.79,135.38
90.24,102.14,110.45,117.63,128.79,139.82,148.25,165.05,176.18,186.55,200.04,207.20,216.91,225.02,230.77,239.47,241.40,246.89,248.23,247.13,242.40,240.25,234.80,232.05,228.08,227.76,220.11,217.81,218.32,215.42,216.93,218.48,224.66,226.00,227.20,223.96,223.16,222.51,221.05,217.34,216.09,209.19,209.86,205.80,203.54,198.88,194.46,185.81,176.05,166.09,153.06,140.43
102.96,116.71,122.43,132.50,142.00,152.28,159.96,171.05,180.51,188.30,199.58,202.68,210.45,217.89,225.94,233.42,237.00,243.04,244.49,248.73,246.62,247.59,243.37,240.67,238.88,233.69,227.90,221.16,221.62,219.01,221.00,221.27,229.45,230.37,233.42,233.17,234.80,235.51,238.02,232.65,235.52,231.22,226.74,227.90,221.96,218.94,211.29,201.92,189.25,181.39,166.39,152.95
93.78,105.00,113.60,123.04,128.28,136.46,142.97,157.06,166.19,175.91,186.04,191.65,203.07,210.30,218.51,231.04,236.78,245.69,248.57,252.36,251.31,253.16,249.69,248.16,244.02,241.90,234.34,224.93,223.79,224.08,224.35,226.21,235.03,238.00,241.96,239.73,242.16,242.79,244.81,240.01,247.24,238.47,236.21,236.62,232.64,225.80,218.96,210.00,197.27,188.28,170.84,154.78
76.84,89.11,93.30,100.41,108.50,115.07,122.38,139.18,147.68,159.03,171.47,181.96,193.08,203.63,214.89,227.50,235.69,245.08,251.67,251.03,247.35,243.67,235.70,228.45,219.54,215.19,205.68,196.02,194.16,194.61,192.30,194.46,200.32,203.27,205.24,206.01,207.42,206.62,205.34,203.00,206.13,201.04,201.68,198.04,193.42,187.97,179.01,170.99,163.11,152.09,141.45,125.87
82.01,94.37,101.04,107.19,115.11,121.40,130.86,149.04,158.32,169.31,182.22,192.42,205.78,216.02,228.67,240.60,250.15,256.78,264.69,267.03,259.85,256.20,249.36,243.48,232.56,227.97,217.50,209.75,209.00,210.01,204.61,207.39,214.57,217.82,220.68,219.83,221.90,219.15,219.32,215.60,221.18,214.95,215.08,212.23,207.54,199.25,191.38,183.58,172.54,162.29,151.25,132.56
76.24,87.69,94.25,100.22,107.30,115.84,125.60,139.12,150.24,161.31,172.35,185.74,194.81,205.92,216.12,229.31,236.60,246.40,252.44,252.80,247.05,245.12,237.20,232.38,221.05,217.08,209.62,198.84,199.37,199.73,196.09,196.54,203.92,209.44,209.89,211.48,209.75,212.25,209.89,208.89,209.77,205.30,204.20,198.88,196.31,191.32,179.20,173.31,162.25,153.18,142.56,126.66
75.71,87.36,93.35,100.17,107.71,115.42,123.71,141.35,150.84,162.61,173.93,186.01,197.99,205.77,218.01,229.02,239.27,245.60,250.35,251.14,248.08,243.25,237.93,231.23,220.63,216.15,206.21,199.86,197.43,197.23,196.08,197.45,203.92,207.18,209.09,209.09,208.97,208.12,208.41,207.78,206.79,204.40,202.20,198.18,193.66,187.13,179.23,170.66,161.68,150.27,140.60,123.48
77.88,88.60,96.15,103.04,111.23,117.46,127.95,144.12,154.00,166.01,178.00,188.31,200.41,210.09,220.64,232.85,241.62,248.20,254.95,254.83,251.10,243.77,239.74,231.67,221.77,216.52,206.79,200.61,198.16,199.45,197.75,197.87,204.24,207.28,209.72,210.42,209.20,209.29,208.17,207.45,207.54,204.79,199.85,198.34,194.43,186.68,179.01,170.42,160.96,149.48,140.43,123.85
88.73,101.61,109.33,118.07,127.00,134.12,142.23,159.79,168.63,178.76,190.02,198.76,210.24,218.75,228.27,237.36,246.34,253.44,261.02,260.93,258.04,256.50,253.60,250.19,244.44,240.33,229.65,223.33,222.50,221.92,222.38,224.37,232.25,235.80,236.66,236.60,234.80,235.97,235.48,235.05,233.03,229.82,227.04,222.03,218.84,209.80,202.09,191.76,180.24,167.87,155.05,138.06
51.62,58.14,64.50,70.06,75.72,80.06,86.09,98.48,103.48,110.14,118.19,125.69,135.34,143.12,149.79,158.32,169.29,177.34,186.27,191.05,183.22,176.65,168.58,163.53,156.31,149.04,139.63,138.71,136.06,134.65,135.80,134.35,140.93,140.58,138.71,141.17,140.94,137.00,136.88,137.01,134.45,134.66,132.06,127.57,128.86,126.67,124.89,118.81,112.64,105.60,100.69,90.09
93.34,106.25,115.57,124.28,132.40,141.90,151.92,166.74,175.73,185.78,195.86,205.24,214.69,221.44,230.64,238.82,247.54,254.47,258.49,259.02,257.23,254.72,251.03,247.89,240.83,238.61,229.26,225.98,226.74,225.62,226.52,230.37,239.01,243.19,245.62,244.17,242.96,242.69,242.22,241.05,238.80,236.32,232.13,226.53,221.81,213.14,204.98,193.61,182.51,170.03,157.47,139.95
49.65,55.46,62.65,68.12,72.67,78.29,84.21,92.78,97.25,103.47,110.11,121.28,126.12,133.22,141.82,149.41,155.90,167.00,174.00,183.48,173.08,168.01,161.12,156.52,149.68,147.08,138.23,135.68,137.62,134.83,136.56,138.22,142.64,143.59,143.00,142.71,141.48,139.92,138.72,137.64,135.71,134.10,130.23,129.07,125.57,123.45,121.84,113.14,110.35,102.88,94.07,83.36
47.54,53.26,57.14,61.77,68.48,74.11,78.23,88.01,96.18,101.24,110.16,116.08,123.56,130.73,139.72,147.12,153.45,162.05,170.76,181.08,166.47,161.45,155.59,151.38,143.34,138.25,135.06,131.21,129.63,127.95,129.06,130.65,132.23,138.58,136.78,134.62,133.66,132.97,133.15,131.59,131.14,129.97,124.54,123.99,122.71,119.60,117.05,111.09,106.79,100.96,93.41,83.55
93.09,104.18,112.29,120.10,130.63,139.61,148.10,163.78,174.16,183.35,193.69,202.30,211.12,220.34,228.71,238.42,246.60,251.87,257.64,258.31,255.84,254.02,249.97,244.48,238.32,237.26,228.08,223.54,222.03,222.44,223.23,225.18,233.80,239.18,239.38,239.11,239.93,238.12,237.32,236.66,235.14,231.31,226.63,221.88,218.52,208.83,200.41,191.34,178.35,167.14,155.17,136.78
90.80,103.37,112.02,119.85,128.23,137.53,144.39,159.81,168.29,176.73,187.41,195.49,202.97,210.04,217.57,224.01,232.05,236.78,240.35,240.68,238.21,237.80,234.87,233.03,228.56,228.01,224.50,223.29,224.88,226.60,231.33,235.37,247.33,250.67,251.37,252.56,249.24,246.61,246.45,243.09,239.77,237.54,231.19,227.13,222.09,213.79,206.71,195.53,184.46,172.29,158.86,142.13
92.40,104.56,111.31,119.52,129.07,138.13,145.60,159.03,166.68,175.65,184.25,193.54,200.36,207.42,214.37,220.73,227.07,232.12,237.01,236.92,233.00,231.05,229.67,227.17,222.30,222.10,219.15,215.76,219.80,223.22,227.07,229.92,240.63,246.68,248.16,250.19,247.63,245.25,244.81,241.41,240.19,236.19,230.49,224.80,220.24,210.20,204.69,193.37,180.75,169.76,157.85,141.01
91.84,103.37,110.45,117.35,127.42,135.53,144.90,157.50,165.11,173.46,184.56,190.16,199.02,205.77,214.97,220.51,227.79,231.23,237.88,236.41,234.47,233.94,232.65,228.48,226.46,223.79,222.00,218.25,220.05,225.57,228.96,232.45,245.46,248.96,251.77,252.77,253.10,250.95,248.73,245.39,242.40,239.14,232.85,227.72,224.12,214.25,209.12,196.57,182.88,169.80,159.66,141.50
45.22,50.29,55.22,60.03,64.35,69.32,74.43,81.39,87.14,93.48,100.18,107.04,113.37,119.89,127.25,132.62,139.82,147.63,158.81,157.19,148.11,143.59,139.03,133.96,130.51,129.06,122.59,121.41,122.25,125.88,127.28,132.50,139.46,139.22,138.62,140.80,139.71,139.34,137.88,134.73,133.12,128.39,125.93,124.65,121.46,118.80,114.02,109.77,102.73,95.52,91.39,81.84
88.87,100.65,109.02,117.18,124.52,133.28,141.69,154.55,162.79,171.62,180.90,188.30,197.23,203.09,210.20,217.71,224.80,230.71,234.80,234.48,231.98,231.92,228.27,226.55,222.44,221.35,217.46,214.67,217.66,220.79,224.11,228.82,240.21,245.33,247.24,247.83,246.98,245.28,244.81,242.66,240.24,235.76,229.87,225.02,219.97,211.02,203.69,193.85,181.73,170.00,156.44,140.21
97.51,110.04,118.31,125.21,137.06,145.01,154.04,167.54,175.57,184.02,193.87,202.63,211.63,216.90,225.08,232.82,240.35,245.69,251.44,249.65,247.69,247.14,245.18,241.08,237.55,237.26,235.31,232.42,236.32,237.12,241.96,247.34,259.89,265.20,266.00,268.12,267.44,266.19,265.14,261.63,258.52,255.36,250.42,243.18,240.60,229.92,221.60,206.65,200.56,173.95,163.25,149.04
90.24,102.07,109.38,117.11,124.78,132.00,139.06,153.65,161.15,170.52,179.52,189.00,199.90,205.24,214.60,220.48,230.48,237.54,241.58,242.83,243.81,241.05,240.60,240.00,236.71,237.43,234.10,231.21,233.94,236.14,241.57,245.46,257.29,265.00,266.01,267.76,264.89,261.88,260.00,258.82,255.41,250.57,243.60,238.17,232.13,219.48,211.83,199.47,186.60,173.08,161.05,142.08
89.14,99.85,107.62,114.76,123.17,131.88,140.86,153.31,161.28,169.07,177.65,186.13,193.94,200.44,207.39,214.00,221.45,227.04,232.57,232.74,230.17,230.02,227.88,225.26,221.38,220.63,215.15,213.91,215.52,217.59,221.42,224.77,236.28,241.17,243.39,245.02,243.19,242.89,242.53,241.30,239.01,235.21,228.81,224.90,221.11,212.42,205.46,192.78,182.32,170.67,158.05,139.84
90.80,101.32,109.00,116.35,126.66,133.84,142.05,154.87,161.97,171.51,181.18,188.00,195.49,200.88,209.15,217.15,223.68,227.75,234.27,234.65,232.07,231.68,229.11,225.42,224.20,221.38,216.54,214.59,216.06,217.94,220.08,222.99,234.54,241.87,240.50,244.88,242.72,241.91,241.96,238.76,236.54,234.26,229.93,225.14,219.92,212.72,204.38,192.66,182.33,168.18,158.22,139.49
90.96,104.06,111.79,120.15,129.71,135.83,144.31,156.20,162.75,171.14,180.42,186.60,195.24,200.49,207.17,214.89,222.28,227.40,233.08,233.42,231.31,232.25,229.97,228.43,225.32,225.08,217.68,213.96,213.52,216.28,216.34,220.15,230.23,237.23,237.31,241.34,240.44,238.48,239.10,236.26,235.57,234.10,228.18,223.38,220.43,212.49,205.66,192.57,182.86,170.14,158.68,141.21
94.13,105.55,113.41,121.40,130.82,138.96,146.48,159.08,166.34,173.77,182.70,189.91,197.23,203.54,209.46,218.00,224.59,230.57,235.49,235.67,235.05,235.65,233.86,232.13,228.27,226.40,221.73,217.42,218.51,219.18,222.00,225.80,236.04,241.12,243.31,244.39,244.20,243.56,242.51,243.82,239.94,237.17,232.55,227.63,224.47,216.11,208.48,196.76,186.57,173.93,160.02,143.95
91.71,104.85,111.65,120.54,128.08,137.42,144.03,158.05,163.93,173.22,180.94,188.60,197.25,203.05,209.30,219.11,226.00,232.33,236.95,237.98,237.76,235.17,235.10,232.69,230.03,229.65,224.12,219.54,220.97,223.01,225.06,227.02,238.55,244.88,245.60,247.59,248.07,246.76,246.45,243.73,241.50,240.41,235.51,227.86,225.36,218.34,209.85,199.48,186.94,173.74,161.99,143.56
92.20,103.60,112.15,120.33,129.45,137.99,146.05,158.14,165.68,172.75,182.65,190.02,198.44,204.36,211.63,219.37,227.61,233.70,238.48,239.05,238.83,240.45,238.82,236.66,233.65,232.00,226.57,224.12,224.40,225.22,228.54,230.98,241.22,247.95,249.28,250.17,249.11,248.57,248.13,248.21,245.25,241.91,237.49,232.82,228.35,219.42,212.43,200.86,188.94,175.57,162.50,145.22
91.39,102.39,110.54,119.54,127.77,136.57,144.01,156.16,164.21,171.72,181.16,187.41,196.36,202.20,210.06,217.50,225.04,231.01,236.18,236.60,236.91,237.69,236.50,235.51,231.73,231.35,225.51,221.16,221.82,223.16,226.72,227.71,238.82,244.29,246.29,247.21,247.31,246.10,245.17,244.27,242.20,240.30,234.85,229.65,227.04,218.15,209.75,198.66,186.34,174.38,162.37,142.62
92.42,105.26,112.71,121.26,130.29,137.61,145.00,157.04,163.01,171.69,180.05,186.40,193.85,201.16,206.17,215.67,221.62,227.64,232.14,233.63,233.21,234.05,232.90,232.14,229.12,230.08,225.00,219.97,221.74,223.04,224.32,227.18,236.92,242.02,242.87,246.63,246.35,243.53,243.50,242.01,240.42,237.03,232.57,227.04,222.73,217.25,205.12,196.31,185.28,172.41,159.15,141.87
93.19,104.81,113.23,122.38,129.25,138.06,145.77,156.73,164.51,172.19,181.11,187.88,195.25,200.86,206.79,215.13,222.41,229.53,234.20,235.05,234.96,235.87,233.42,233.55,229.71,230.37,224.45,220.38,221.44,222.32,225.66,226.77,238.17,241.91,244.73,246.11,243.30,243.50,243.53,242.98,240.60,238.14,232.22,227.31,224.34,216.95,208.15,196.09,185.83,173.57,160.46,142.56
94.76,107.65,116.36,125.48,133.14,141.21,148.72,160.00,166.11,174.24,181.25,189.17,196.54,201.94,209.33,217.30,225.06,232.50,237.72,239.45,239.99,242.26,241.03,242.04,239.62,239.92,235.05,231.24,231.35,232.23,234.23,236.23,244.61,250.32,252.24,253.12,250.64,251.29,250.01,251.25,248.42,245.58,238.68,235.64,231.77,224.29,215.13,205.00,193.99,180.90,167.60,148.60
94.81,107.28,114.48,122.67,131.53,139.71,146.11,157.62,163.13,171.06,179.05,185.95,193.37,199.97,206.83,215.63,223.43,229.33,235.47,237.84,237.76,240.36,239.38,239.41,236.68,236.60,232.02,228.71,228.62,228.55,231.62,234.00,243.29,249.72,249.58,250.58,250.60,249.54,248.24,248.17,246.59,242.40,238.10,231.81,229.09,220.84,212.61,201.38,191.05,177.91,164.81,147.08
92.46,105.12,114.00,121.67,130.12,138.54,144.42,155.21,161.89,169.18,176.96,184.32,192.34,198.20,205.91,213.58,222.03,228.55,234.31,237.08,238.73,241.12,238.62,240.17,236.54,236.36,232.46,228.71,230.05,229.65,231.62,233.93,244.05,247.95,250.34,250.48,249.30,249.23,248.29,247.81,245.07,241.60,236.69,232.56,228.67,220.10,213.10,200.80,188.86,176.57,163.25,144.85
59.03,65.49,74.03,78.11,84.85,89.20,94.41,102.39,107.56,113.36,120.93,126.15,131.55,135.96,140.58,144.84,152.33,155.35,157.70,158.90,155.28,154.38,148.65,148.08,145.50,142.84,139.65,136.62,138.50,137.87,140.25,141.36,145.50,149.50,149.57,146.93,146.03,147.80,145.78,145.84,143.84,141.21,137.90,138.05,133.65,133.14,127.68,121.08,114.56,107.70,99.82,90.09
63.66,73.01,80.41,87.73,85.87,92.44,96.80,106.04,112.22,115.12,121.33,128.82,132.97,138.60,142.13,147.00,151.48,158.66,161.45,162.05,161.91,161.38,160.98,160.55,157.66,157.54,155.93,153.94,154.98,152.74,154.98,155.82,162.83,166.87,167.72,166.42,165.94,165.53,163.38,163.48,161.45,159.00,154.55,154.12,151.64,146.97,140.73,133.87,126.70,118.27,112.16,99.30
86.27,97.13,105.08,112.36,119.82,128.58,133.76,145.84,152.28,161.38,170.84,179.60,189.02,196.66,206.01,215.23,225.40,232.54,240.03,242.29,245.52,247.34,246.33,244.52,241.50,241.01,236.16,233.12,233.62,233.24,234.89,236.58,246.33,251.08,251.11,252.04,250.88,250.57,248.36,247.52,245.80,242.57,237.54,233.00,227.78,220.23,213.05,201.73,190.82,178.34,165.41,147.63
56.89,62.24,67.68,73.33,77.08,82.98,86.03,95.21,99.86,106.61,112.79,117.72,123.66,129.85,136.13,140.69,147.61,151.09,154.87,155.23,154.69,149.97,148.00,144.96,141.68,138.10,137.23,134.73,135.35,137.35,136.06,135.51,142.27,145.96,147.63,146.70,144.20,144.42,143.61,142.72,142.17,139.95,135.44,135.79,131.47,128.76,125.40,120.17,115.75,108.90,102.86,90.92
86.61,98.31,105.32,111.52,118.56,126.21,133.66,145.01,152.95,160.16,169.50,179.30,188.88,196.45,207.00,216.83,224.51,234.83,241.30,246.49,248.24,250.89,248.97,249.18,247.49,245.15,241.45,236.97,238.25,239.18,240.01,240.78,251.62,257.42,255.05,257.77,258.63,255.91,253.93,252.00,251.05,248.13,241.42,236.58,232.78,224.62,214.72,205.06,194.54,181.81,169.52,150.01
85.48,96.52,103.16,109.33,116.76,123.75,130.67,142.30,149.28,158.00,167.37,176.71,185.98,194.12,204.68,214.35,225.32,232.42,241.02,243.58,246.64,248.65,248.20,247.81,245.74,243.96,239.91,236.75,237.12,237.99,239.40,240.93,250.89,256.90,256.91,258.09,256.98,256.01,253.66,254.05,251.72,248.28,241.81,237.17,233.14,225.30,216.23,205.73,194.62,181.42,168.67,149.63
85.48,94.87,101.79,108.47,116.97,123.07,129.85,141.03,148.61,157.17,166.77,174.95,183.81,193.04,202.60,212.43,223.64,231.56,238.81,243.66,245.60,247.11,247.13,246.76,243.82,243.46,239.51,235.14,236.00,236.58,239.21,241.05,250.28,255.05,255.26,257.87,255.23,254.43,253.31,253.66,250.57,247.11,240.62,235.69,231.49,221.85,215.15,202.78,193.79,179.63,167.73,150.90
83.65,94.30,101.83,107.56,115.11,122.61,129.87,139.49,148.35,156.05,165.42,176.65,184.20,193.16,203.55,213.93,223.88,231.80,240.03,242.86,246.71,247.41,247.91,248.01,245.12,244.76,240.03,238.08,238.35,239.01,241.25,244.18,253.13,258.44,259.13,260.31,258.41,258.00,256.98,254.14,252.35,248.07,242.74,238.21,233.21,225.53,216.95,205.97,193.94,180.38,168.00,150.63
84.48,94.64,101.53,109.62,115.25,122.70,128.89,140.25,147.31,156.04,165.00,174.75,183.48,192.43,201.94,211.57,221.71,229.14,237.74,241.03,244.12,246.13,246.42,246.05,245.08,242.42,239.59,236.54,236.48,237.54,240.48,243.74,252.91,256.89,258.37,258.86,257.72,256.64,254.65,254.70,251.48,247.76,241.70,237.07,232.00,223.76,216.72,205.64,195.23,180.94,168.50,148.92
49.40,56.22,61.85,66.41,71.85,78.23,82.98,89.69,95.08,99.08,104.69,109.66,116.09,120.67,126.25,130.86,139.70,143.25,147.14,146.70,143.18,144.03,142.04,140.73,139.32,137.09,135.95,133.76,135.15,133.69,135.38,137.62,141.77,145.12,144.27,144.01,144.09,141.20,141.35,142.17,137.30,137.75,134.54,131.02,129.87,125.42,120.90,116.90,111.07,104.05,98.08,87.20
81.54,92.44,99.85,105.99,114.24,119.67,126.73,137.18,145.17,152.97,162.50,171.40,181.18,188.96,198.65,206.78,217.51,225.44,233.68,236.78,240.20,240.67,242.71,241.83,239.18,239.25,236.58,232.26,232.69,234.09,236.81,238.20,247.33,252.84,253.81,254.44,252.79,250.60,248.92,250.01,246.17,242.54,237.43,232.26,227.07,219.24,210.72,201.85,188.13,176.85,164.10,145.10
83.20,93.09,97.49,106.23,111.83,119.04,125.42,137.20,144.40,153.22,162.74,172.31,182.88,191.51,201.96,211.02,221.46,228.35,236.04,239.64,243.80,245.05,245.08,244.10,242.24,243.40,238.67,233.35,234.37,237.01,238.85,240.75,250.52,256.34,256.38,258.41,255.38,254.88,252.46,253.00,249.21,244.86,240.61,234.77,229.69,222.09,212.25,201.80,190.07,177.16,165.34,147.41
81.02,91.79,98.35,104.69,110.48,117.65,124.58,137.28,143.89,153.57,163.41,173.68,183.37,192.23,203.89,214.76,224.13,233.21,241.30,244.01,247.43,249.62,248.78,248.36,244.72,245.12,239.70,235.17,236.88,239.01,240.75,243.53,252.53,257.39,258.12,260.05,258.21,255.89,255.14,254.44,251.63,247.58,242.40,236.01,233.03,222.99,215.06,204.71,193.02,181.02,167.26,148.60
83.22,93.41,99.49,106.02,113.32,120.07,127.28,138.50,145.62,154.90,165.95,175.41,186.36,195.27,204.84,215.60,227.61,235.09,243.35,246.10,250.78,252.55,251.94,250.34,247.39,245.65,241.40,238.02,236.81,239.27,242.00,244.18,254.23,259.75,260.16,260.97,259.39,257.86,257.74,256.30,253.73,250.20,244.00,238.32,235.53,224.66,218.20,206.78,194.65,182.66,169.29,149.84
83.05,92.96,100.34,105.23,112.72,120.28,125.90,137.77,145.80,153.71,163.71,174.03,184.39,194.81,206.12,215.36,225.04,234.09,241.92,245.20,249.39,251.24,249.61,248.36,247.13,243.40,240.22,236.41,236.56,238.52,241.02,242.79,254.34,257.94,257.70,259.79,258.00,256.63,256.32,256.16,251.38,247.54,242.00,235.87,233.03,223.99,216.32,204.83,192.68,180.65,167.84,150.63
83.05,92.61,97.95,103.45,110.11,116.47,122.32,132.55,139.39,147.00,156.43,166.48,175.41,183.81,192.63,203.30,213.80,220.91,229.11,231.87,237.17,239.18,241.00,239.21,237.61,237.02,233.01,230.23,231.53,233.05,235.34,237.50,247.99,253.20,254.40,255.03,253.31,253.02,250.83,250.73,246.76,242.87,238.21,231.23,227.90,218.80,211.29,199.42,187.78,175.52,161.81,144.84
83.02,91.68,98.01,103.32,109.37,114.63,120.60,131.65,138.13,147.67,157.89,167.54,176.18,186.94,197.52,207.24,219.27,225.84,233.77,238.31,241.20,242.32,241.97,240.45,237.59,235.59,229.90,225.59,226.79,229.97,231.23,234.96,245.31,251.06,250.78,252.68,250.05,247.12,248.34,247.39,243.39,239.71,233.34,230.18,224.93,216.09,209.29,197.89,187.45,174.18,162.00,144.70
86.16,96.33,102.34,109.00,114.98,121.06,126.46,138.54,146.37,155.24,166.69,176.71,187.61,197.23,207.87,219.08,230.23,240.39,248.90,252.66,255.16,255.84,256.01,253.24,249.10,247.89,241.12,237.12,237.93,239.63,243.79,245.80,257.38,261.45,263.76,263.18,262.37,259.63,260.34,258.99,255.84,250.80,245.52,239.91,235.37,226.74,220.52,209.20,195.60,184.20,170.21,152.19
82.20,91.42,97.08,102.84,109.88,116.39,120.83,131.70,138.22,146.73,156.89,165.11,175.07,183.04,192.84,202.77,212.29,220.06,227.11,232.08,234.07,236.41,235.09,234.96,232.14,230.53,223.60,218.16,220.00,222.25,224.89,227.18,236.66,241.13,243.58,243.39,242.39,240.13,239.43,238.42,236.32,233.26,226.75,222.40,218.22,210.20,202.55,192.27,181.99,169.45,156.98,140.43
49.82,55.23,60.41,64.88,70.21,75.54,80.80,91.14,97.10,105.48,113.99,121.49,127.58,133.30,138.60,145.50,151.08,156.26,156.28,158.83,157.95,154.24,153.73,151.71,149.16,149.47,142.86,137.88,142.04,142.00,144.09,145.12,152.12,154.26,159.68,155.66,153.94,151.40,152.43,150.10,148.66,146.10,141.60,137.88,137.30,133.66,128.69,122.26,116.21,108.93,101.98,92.11
90.47,101.12,107.00,113.36,119.33,126.63,131.00,142.27,148.07,157.05,166.21,176.08,185.41,195.50,203.77,213.40,224.40,231.17,239.13,241.60,244.20,245.99,244.52,243.60,239.77,237.45,229.83,226.42,228.19,230.44,232.42,235.80,246.50,251.08,253.00,253.94,252.58,248.50,249.40,245.94,244.97,241.48,234.47,230.93,227.37,218.08,211.52,200.44,188.92,177.67,164.68,145.96
91.71,104.24,110.45,115.84,122.07,127.91,133.21,141.72,147.41,154.24,164.76,172.46,181.86,189.91,198.71,207.35,216.52,224.84,231.40,233.81,237.07,238.03,236.89,234.45,229.94,227.55,219.58,216.48,218.34,219.83,222.06,225.46,236.88,242.05,243.26,243.26,241.08,239.00,239.00,235.47,234.54,232.00,227.55,221.33,217.64,211.54,205.07,193.50,183.10,171.74,158.67,142.41
100.18,111.49,118.14,124.91,130.82,137.18,141.99,151.33,157.81,165.31,173.57,183.00,192.07,198.93,208.29,216.45,226.56,233.63,240.52,243.17,245.09,246.02,244.93,242.40,237.20,234.03,226.02,222.41,224.47,224.51,227.53,230.67,240.15,244.73,245.67,245.98,244.63,242.54,240.13,238.72,235.31,231.68,226.63,222.64,218.22,211.37,203.97,194.51,183.87,172.90,161.40,144.03
91.21,101.64,108.06,115.21,121.43,126.15,131.03,138.95,144.85,151.27,159.88,169.07,176.69,184.50,191.86,201.11,209.61,215.34,221.90,223.79,225.64,224.90,224.18,222.47,217.28,215.11,206.90,202.92,203.15,206.25,207.63,210.28,219.32,222.87,223.90,223.86,222.44,220.20,218.52,218.08,214.31,211.65,206.16,202.79,199.12,193.05,187.46,178.72,168.58,158.11,146.17,131.70
105.22,116.76,123.91,130.27,137.01,144.85,147.80,154.43,161.11,168.65,177.49,186.20,195.76,202.89,211.61,219.15,230.05,237.13,243.94,246.42,247.89,249.27,248.92,247.95,241.60,240.67,233.82,229.97,230.37,231.40,233.67,237.76,246.89,251.51,252.44,253.58,250.57,248.60,246.59,245.28,241.76,238.41,232.42,227.76,224.06,216.32,209.40,199.12,188.79,175.23,165.11,146.51
70.24,78.39,84.05,89.04,94.37,99.08,100.85,108.19,111.13,117.69,123.88,130.31,137.36,145.11,150.75,160.02,169.01,174.54,181.25,180.71,177.18,178.06,177.41,174.26,170.88,171.33,166.43,164.35,164.61,166.72,164.76,168.81,176.48,179.94,178.39,178.73,176.57,174.03,172.65,170.05,167.55,166.19,162.74,157.93,157.89,152.01,148.07,140.87,133.96,123.49,116.69,105.00
72.40,79.20,85.16,89.38,94.24,98.48,102.45,107.07,110.94,118.41,124.43,132.23,138.22,143.68,150.86,157.95,164.83,173.23,179.07,179.77,175.76,177.00,176.31,175.39,172.59,169.92,162.29,160.70,163.78,162.86,165.61,167.31,174.06,178.68,178.21,179.30,174.00,173.95,172.46,169.61,168.60,166.00,161.90,160.42,157.99,150.66,146.78,141.15,133.45,125.24,117.02,103.45
69.89,78.03,82.42,88.02,92.57,98.60,102.18,105.68,111.41,116.35,125.72,130.38,137.83,145.34,151.43,160.12,171.07,175.26,178.55,180.68,177.89,179.72,177.23,175.33,172.17,169.26,164.01,162.41,163.11,164.91,167.63,167.66,175.15,175.57,177.12,176.01,174.15,173.42,173.57,168.86,169.62,165.74,162.23,158.45,156.73,151.09,148.38,141.03,132.64,123.91,117.11,102.63
95.88,105.44,113.16,119.85,125.92,132.41,136.97,144.56,149.51,155.71,165.02,173.49,180.80,188.52,196.06,203.19,211.21,218.84,224.06,225.84,227.06,228.43,227.04,225.20,220.23,217.70,210.98,206.95,208.78,209.09,212.71,214.41,223.01,226.74,227.42,227.72,224.59,224.80,222.57,221.52,218.76,214.87,210.92,207.12,203.77,196.47,191.02,182.13,171.96,161.40,151.03,133.14
95.21,106.15,114.24,119.02,125.92,131.64,136.88,144.84,150.79,157.29,166.23,173.63,182.15,189.49,197.61,205.92,215.08,221.38,227.43,228.97,229.51,231.35,228.97,226.18,222.08,220.20,213.01,208.66,210.24,212.57,213.00,217.85,225.00,229.58,227.61,230.49,228.98,227.27,225.04,222.75,220.48,217.81,212.81,207.68,206.01,200.36,192.72,185.07,174.18,162.78,151.40,135.57
