103.82,116.85,126.51,137.24,146.03,155.67,163.52,173.17,178.55,184.23,191.44,194.83,199.85,203.48,207.06,213.34,220.77,228.57,236.14,241.02,250.20,255.36,258.03,259.95,260.42,262.80,263.49,259.34,259.14,255.27,252.16,248.36,241.96,237.99,228.32,220.08,210.60,201.90,192.60,188.15,178.97,172.41,165.48,161.82,159.25,157.42,155.62,152.53,148.10,143.84,136.82,126.59
107.00,120.62,130.25,139.70,149.19,159.62,165.86,176.03,181.60,184.57,191.51,199.11,202.07,205.01,209.12,216.41,224.04,230.85,239.80,245.20,255.33,258.09,263.06,264.30,266.87,268.33,270.35,267.93,267.30,264.04,261.24,255.99,248.49,246.27,240.95,229.73,220.27,211.40,203.01,196.98,190.52,182.10,177.59,169.96,165.66,166.43,164.45,161.55,156.35,151.34,143.68,134.18
103.85,117.21,127.02,137.00,143.96,155.77,161.00,171.72,176.31,181.14,187.92,193.75,198.39,202.27,208.83,213.44,219.15,227.17,237.72,242.62,251.32,256.27,260.36,262.09,265.22,268.03,268.15,264.92,264.68,261.93,257.39,253.87,247.07,244.38,236.21,228.32,217.41,207.39,199.22,192.05,184.02,178.21,172.70,168.62,164.26,164.35,161.82,158.08,152.76,148.53,142.02,131.24
102.42,116.73,127.09,136.50,144.47,155.46,161.91,171.77,177.81,182.56,188.66,193.63,199.42,201.43,206.63,212.85,220.71,226.74,235.83,241.48,251.45,256.81,259.59,263.32,264.05,266.31,268.66,264.85,264.04,260.72,257.29,253.30,246.68,244.20,235.75,226.77,215.93,206.94,198.40,191.13,183.81,178.28,170.43,166.82,164.27,161.99,161.45,157.00,153.10,147.23,142.00,130.97
104.79,118.15,128.44,138.00,145.61,156.47,162.31,174.77,179.18,184.62,189.10,194.81,198.81,203.60,206.93,213.28,221.20,228.27,235.03,242.50,252.35,257.15,259.59,261.96,261.29,266.61,266.44,264.09,261.85,258.52,258.12,253.85,245.84,242.16,234.45,225.58,214.56,205.85,198.50,190.98,183.66,177.63,171.66,163.49,162.34,162.05,159.09,156.05,151.79,145.58,140.00,129.39
103.12,117.52,127.91,137.82,145.28,154.49,162.80,173.00,177.41,184.01,188.61,194.64,198.12,202.41,207.00,213.90,220.13,227.01,236.54,241.01,251.75,257.00,259.62,261.81,263.65,266.90,266.81,265.14,264.09,261.17,258.50,255.13,247.20,243.00,234.79,226.64,215.34,207.95,200.01,192.28,184.39,177.56,171.19,166.88,165.28,163.38,161.00,157.32,152.78,146.35,141.32,131.14
103.28,116.73,127.01,135.33,143.66,153.46,160.56,170.75,175.86,180.85,187.63,191.38,196.57,198.67,204.38,210.28,218.05,225.57,233.05,238.92,249.69,254.06,257.51,260.49,262.16,264.32,266.09,262.27,263.12,260.58,257.01,254.07,247.34,244.28,235.47,226.55,216.11,207.53,199.46,191.98,184.97,178.04,171.17,166.90,163.69,162.27,161.25,156.04,152.40,146.49,140.60,130.00
105.69,117.89,127.12,137.46,145.99,154.67,161.99,171.71,178.04,182.24,188.94,193.58,197.09,200.47,205.15,212.20,218.55,227.65,234.78,240.62,250.26,255.26,259.86,260.78,261.93,265.64,267.74,263.59,262.95,260.57,257.60,252.66,247.39,243.25,235.38,227.20,215.80,207.99,199.90,193.04,185.16,178.09,172.54,167.80,165.85,163.59,161.53,157.21,154.15,147.22,142.21,131.03
97.02,109.20,118.07,127.14,136.07,144.07,149.77,160.85,164.60,170.00,176.07,180.70,184.09,187.98,190.59,197.87,203.35,210.02,217.35,222.15,231.42,235.47,236.65,240.62,240.95,243.74,243.06,240.71,240.10,236.76,234.08,229.34,222.80,219.92,212.61,205.35,196.58,188.35,181.25,174.18,168.13,161.53,155.32,150.80,149.31,147.49,145.50,142.64,137.57,133.73,128.28,118.73
97.00,109.73,119.40,128.81,136.01,144.28,151.21,160.70,165.59,171.09,176.23,180.83,184.71,187.32,192.85,198.16,203.54,210.74,218.94,222.80,232.31,236.41,239.84,240.35,243.24,244.12,243.68,242.35,240.69,237.32,234.96,231.31,224.52,221.20,213.59,206.24,197.59,188.86,181.82,174.43,167.60,162.61,156.20,151.48,149.65,147.20,146.35,142.86,137.93,133.96,128.47,120.00
105.11,117.80,126.57,137.03,145.34,156.60,160.42,172.54,178.49,181.87,188.56,193.04,196.40,201.48,203.67,210.61,218.94,227.00,235.05,238.85,247.95,254.23,257.61,258.64,260.65,262.38,262.49,259.70,258.82,254.85,251.72,246.27,240.76,236.86,229.90,220.91,211.60,203.98,197.02,189.97,183.07,176.71,170.94,164.54,161.76,161.25,157.92,156.39,149.80,144.75,138.28,129.63
103.60,117.89,126.38,135.37,142.80,153.67,160.90,172.07,177.54,181.80,188.96,195.44,197.50,200.72,204.71,210.87,220.37,228.47,235.92,241.85,250.23,251.28,258.07,258.16,260.76,263.53,261.61,259.63,258.33,258.13,254.65,248.82,242.08,237.69,231.55,222.34,211.29,204.41,198.31,189.23,185.06,176.34,172.74,166.14,163.29,162.74,160.73,158.40,151.21,144.92,141.21,131.47
104.02,117.48,125.51,136.33,144.90,153.44,160.10,172.41,178.10,184.11,188.48,194.03,199.09,202.39,205.55,213.49,219.69,227.07,234.55,240.65,250.69,254.58,258.85,260.72,261.02,265.63,265.38,261.90,261.28,257.87,254.47,251.07,242.54,239.77,233.82,225.23,214.95,206.98,198.31,191.90,185.61,178.81,172.56,167.24,165.46,163.78,162.12,158.38,152.46,148.48,142.77,130.10
108.19,122.77,133.14,139.78,153.84,161.15,168.08,180.55,186.45,193.49,196.46,202.71,206.69,209.03,214.76,223.49,228.05,236.58,252.42,249.95,260.03,266.92,272.84,270.60,272.47,273.41,275.62,273.80,276.00,269.76,268.90,259.95,252.74,249.88,245.51,234.92,224.01,214.44,206.47,195.92,191.13,183.33,178.02,174.61,171.43,168.94,166.14,162.44,159.31,153.46,145.60,135.18
104.04,117.69,127.99,137.32,146.67,157.18,163.45,173.46,178.55,183.86,190.19,195.49,200.03,203.67,208.95,215.11,222.10,230.49,238.87,244.39,254.47,259.49,263.40,266.32,268.20,271.01,270.60,268.99,267.34,264.76,260.68,257.66,251.29,247.42,238.47,230.56,219.01,210.05,202.42,195.47,188.56,180.97,174.52,170.55,166.81,166.08,163.81,160.00,154.78,148.85,143.39,132.06
106.21,119.54,130.29,140.17,149.25,159.21,165.42,176.48,180.85,187.22,193.40,197.77,203.38,206.60,211.70,216.72,225.01,232.13,240.63,245.51,256.72,261.74,266.02,268.69,269.07,272.62,273.03,270.42,270.28,267.15,263.69,259.86,253.16,248.81,240.44,231.46,221.27,212.60,204.00,197.09,189.90,182.53,175.93,172.56,169.40,168.59,165.51,160.95,157.08,150.99,145.12,134.94
104.81,120.21,130.10,139.72,148.34,158.03,165.70,176.53,180.00,186.01,191.93,198.07,201.04,204.79,211.44,216.58,222.68,230.78,239.17,245.00,252.72,258.91,262.19,264.60,265.32,268.26,267.84,264.64,264.71,260.50,258.69,253.81,246.97,243.20,236.48,227.68,215.82,207.91,200.66,192.66,184.79,177.01,171.69,166.98,164.25,161.47,160.37,155.08,152.49,147.61,140.80,131.24
104.09,119.04,127.41,137.28,146.11,156.54,162.73,172.42,178.31,183.92,189.61,193.88,199.06,202.74,206.47,213.85,221.21,228.56,236.09,242.91,252.05,257.97,262.09,264.52,265.70,268.91,270.24,266.60,266.56,264.04,260.73,255.26,249.35,245.88,239.02,229.92,220.23,210.75,202.68,196.71,188.10,181.18,175.80,171.21,167.74,165.60,164.75,159.67,155.42,148.93,144.18,132.88
105.26,119.04,129.85,138.05,146.22,156.92,163.38,174.72,181.07,185.95,191.60,198.60,200.61,203.42,210.32,215.82,222.04,232.59,238.67,245.28,255.05,257.66,262.55,264.02,264.70,268.74,268.79,264.78,265.48,261.59,254.94,253.29,246.17,242.05,234.89,226.89,214.96,205.97,200.57,194.66,187.86,177.34,173.63,165.32,163.38,165.25,162.03,157.19,151.60,146.49,141.41,132.22
108.56,123.94,132.55,143.74,154.03,163.17,171.40,181.32,188.07,193.60,199.62,204.98,210.05,214.00,217.92,225.53,231.63,240.42,248.24,254.70,263.37,269.63,272.81,276.05,275.98,278.78,279.51,275.43,274.64,272.00,268.60,263.87,256.46,253.67,245.35,234.64,224.52,215.46,206.98,199.46,191.38,186.03,178.81,173.53,172.45,171.03,168.12,164.30,159.06,154.16,147.58,136.36
107.00,121.94,131.85,140.25,148.41,159.40,165.13,176.98,183.10,186.43,192.21,200.32,201.73,206.55,208.94,216.02,225.43,233.02,239.02,245.54,253.97,260.00,262.93,263.80,264.19,269.32,267.59,264.37,263.90,261.35,255.43,252.30,248.76,242.01,234.98,228.54,214.98,207.15,200.90,192.37,186.12,178.01,172.73,166.96,165.02,165.68,161.38,157.95,152.96,147.41,138.24,130.11
104.56,118.00,128.08,136.01,145.17,156.60,162.80,173.29,178.54,184.07,188.81,197.37,199.15,202.30,205.55,213.02,221.17,230.49,236.75,242.99,251.98,257.16,260.89,261.32,262.05,266.59,265.75,265.32,264.55,262.07,256.81,252.24,244.81,240.25,233.48,227.40,216.45,208.61,200.81,192.77,187.76,181.28,174.93,166.39,165.95,163.67,162.16,158.03,153.17,147.34,143.00,130.97
101.27,113.37,123.17,133.42,139.81,150.03,155.65,165.34,171.23,175.18,181.84,188.05,190.91,192.78,197.94,205.88,211.73,221.82,229.27,234.39,243.67,247.87,252.62,254.95,255.88,258.94,259.54,256.91,259.80,251.72,250.71,244.25,239.42,236.19,230.34,221.38,211.61,202.24,195.58,189.68,184.95,176.32,170.47,164.92,158.90,162.05,156.52,152.79,149.41,142.56,138.29,129.27
102.31,114.97,124.46,134.16,143.54,152.07,159.66,169.31,174.42,179.34,185.05,189.61,193.83,195.54,202.09,206.98,214.24,221.73,229.17,234.20,243.96,249.95,252.21,254.52,255.48,258.12,257.84,255.56,255.00,251.43,249.34,245.20,238.30,234.10,226.92,219.06,208.90,199.96,192.26,185.70,177.51,171.59,165.95,161.31,159.26,157.00,153.72,151.21,146.87,141.16,136.24,126.25
96.32,108.19,117.24,126.15,134.08,143.35,149.40,158.90,163.48,168.86,174.35,179.89,182.44,186.07,191.42,196.82,203.16,211.15,218.55,223.37,231.52,236.60,240.51,242.33,243.82,245.93,245.49,243.71,242.17,239.05,236.72,233.21,227.07,223.08,216.04,209.07,198.24,190.32,183.88,176.78,169.85,164.00,157.51,153.44,151.79,150.08,148.19,145.42,141.44,135.77,131.31,121.02
102.73,115.95,126.00,134.89,143.76,152.79,159.48,170.70,175.48,180.65,186.68,192.10,195.80,199.96,204.47,210.09,217.52,225.08,233.00,239.15,247.95,253.78,256.04,259.38,260.50,262.49,264.36,261.59,259.74,258.44,255.15,250.80,244.72,240.20,233.46,223.49,214.24,206.29,197.10,191.95,184.32,178.02,171.47,165.85,163.53,162.05,159.66,157.01,151.65,145.96,141.77,129.62
106.17,119.62,129.42,138.92,147.03,157.89,165.01,176.50,180.71,186.39,193.81,197.41,203.35,207.08,211.62,217.88,225.89,232.40,240.44,245.35,257.02,262.64,264.02,267.05,267.71,269.83,270.84,267.90,266.58,266.01,261.66,258.09,250.38,245.65,238.38,229.81,219.18,209.48,199.81,193.35,187.78,179.81,172.79,167.72,166.08,164.51,162.27,159.10,154.55,149.88,143.81,133.18
108.34,122.26,131.61,140.29,147.96,161.62,168.36,178.73,182.22,188.16,194.56,200.37,206.05,208.08,212.49,219.97,223.95,236.14,242.87,250.84,259.79,262.72,267.44,268.70,269.23,272.39,271.02,268.33,268.48,263.95,262.01,257.65,252.69,244.30,239.20,232.11,222.04,210.87,204.02,195.13,189.97,179.01,176.58,170.00,166.94,166.11,164.65,158.14,156.54,148.66,143.39,134.53
106.40,120.24,130.92,141.43,149.38,158.90,166.65,177.19,183.15,188.16,195.06,199.86,204.47,206.89,211.75,217.30,225.57,233.40,240.80,246.73,256.70,262.09,265.19,270.06,271.12,273.20,273.65,272.00,270.21,267.57,264.49,260.54,252.88,249.42,242.13,232.18,222.62,213.00,204.63,197.31,190.04,182.94,176.18,172.41,169.01,167.61,165.89,161.15,155.54,149.90,145.34,133.70
106.00,119.40,129.56,139.19,148.48,157.41,165.48,176.01,179.51,185.53,191.27,196.64,200.64,203.69,208.41,215.20,222.04,229.82,238.47,242.99,254.96,259.43,261.67,265.65,266.37,270.51,270.98,268.93,267.91,266.27,262.41,258.96,252.49,248.36,241.10,231.66,221.78,212.00,203.48,196.01,188.79,182.16,175.00,170.66,168.43,166.42,163.69,159.81,154.74,148.00,142.80,132.67
108.17,120.74,130.97,140.87,150.23,160.11,165.80,176.14,181.40,185.99,193.26,198.12,202.70,205.97,210.07,216.06,224.51,231.81,240.67,246.16,255.55,261.02,265.17,267.32,268.37,270.48,271.90,268.78,268.29,265.95,262.48,259.33,251.51,246.68,239.74,231.33,220.08,212.27,203.48,196.57,189.26,181.60,174.38,169.59,166.23,165.58,163.23,160.65,155.29,148.65,143.68,132.83
106.04,118.60,130.14,138.65,147.87,156.44,164.83,176.41,181.33,187.78,190.29,198.84,200.93,205.55,208.60,216.45,222.87,232.65,238.89,244.18,255.31,260.73,263.37,263.90,266.56,271.09,270.48,267.07,265.35,264.37,259.19,254.91,249.88,247.78,238.40,229.80,219.69,210.87,202.43,196.09,189.34,183.31,176.60,169.06,166.93,166.76,163.08,158.84,154.33,149.41,142.21,130.73
105.31,118.00,129.08,137.90,146.74,157.46,164.01,174.75,180.50,185.46,191.31,196.82,201.06,204.38,209.02,213.32,222.74,228.99,237.90,243.40,253.16,257.19,262.27,264.01,264.32,267.85,268.12,266.36,265.53,262.38,260.13,256.13,249.10,244.76,236.32,229.30,219.66,209.15,202.04,195.13,188.28,180.94,175.29,168.02,166.57,164.61,162.54,157.05,152.46,147.09,141.51,129.47
104.09,115.52,126.21,135.33,145.99,156.11,163.45,173.30,178.01,182.58,188.09,195.69,199.90,202.55,204.86,212.90,222.30,229.39,237.12,241.37,250.70,253.28,259.48,261.84,262.00,264.05,265.01,263.55,263.64,259.13,255.50,250.80,244.99,241.07,233.81,225.73,216.45,205.24,197.06,189.11,184.53,177.91,170.53,162.60,161.22,160.43,158.71,156.08,149.97,143.96,141.35,129.00
104.92,117.39,126.09,135.06,145.23,155.57,161.55,171.56,177.41,182.24,188.45,195.13,197.23,203.65,205.34,212.25,220.97,227.98,235.00,243.58,252.00,258.37,262.18,263.21,263.23,268.17,268.54,265.83,265.35,262.05,260.32,256.58,249.37,244.60,236.78,230.18,219.32,208.87,203.53,193.93,188.32,179.42,176.64,168.67,166.36,166.40,161.28,158.15,153.52,148.73,141.21,131.21
103.32,117.00,126.40,135.53,145.45,154.00,162.11,171.14,176.23,182.70,188.48,193.09,198.09,202.07,207.62,212.21,220.66,227.19,236.33,241.81,251.81,256.73,261.62,264.60,265.32,267.48,269.86,266.72,265.38,263.18,259.74,255.15,249.97,245.72,238.21,229.30,219.54,210.15,202.14,194.36,187.32,180.36,174.27,169.12,166.98,164.05,162.93,158.04,152.95,148.08,143.39,132.77
89.63,99.62,106.74,114.21,119.82,128.35,135.20,140.09,145.23,147.80,152.97,154.40,140.87,156.78,136.07,147.67,139.79,144.28,149.41,154.05,161.89,171.42,176.05,194.18,165.72,218.50,178.44,167.76,162.74,161.05,159.52,161.24,164.11,169.31,164.98,160.00,154.43,148.41,144.59,137.42,135.21,132.19,127.66,129.14,130.36,131.59,132.31,140.00,138.81,142.86,140.66,129.08
103.28,116.87,126.40,135.59,145.26,153.64,161.01,172.17,176.62,182.10,189.49,194.88,199.64,201.25,206.20,213.46,219.94,228.63,236.36,241.66,251.83,257.42,259.62,263.00,264.62,266.92,267.23,263.44,263.62,260.74,257.62,253.21,245.07,242.85,235.02,226.30,215.65,206.41,198.40,190.96,183.52,176.78,170.00,165.89,162.86,160.59,159.53,155.50,151.21,144.85,140.76,129.77
96.88,110.49,118.61,128.10,136.69,145.17,151.64,162.63,166.93,172.35,176.41,181.89,184.04,188.69,192.13,197.99,205.91,213.47,221.18,225.47,234.18,239.01,242.54,245.23,245.16,247.24,248.31,246.50,246.38,242.64,240.19,234.23,229.71,225.04,219.99,212.90,202.63,193.21,188.16,180.83,175.14,169.31,162.09,157.50,154.26,152.69,148.93,146.17,142.80,136.03,131.95,121.59
104.74,118.97,127.91,137.71,147.12,157.29,163.03,173.67,179.04,183.97,189.69,194.62,199.61,201.72,205.94,212.19,220.30,227.31,235.29,240.75,249.61,253.64,257.82,260.19,261.01,265.17,266.48,263.78,262.00,259.48,256.46,251.96,244.40,241.95,233.83,225.50,216.45,206.89,199.02,192.77,185.04,179.01,172.61,167.59,164.62,162.89,160.80,154.65,151.16,145.72,139.65,129.03
102.11,115.95,125.42,134.83,144.39,152.61,159.48,169.92,174.29,180.16,186.13,191.00,195.32,199.10,202.43,208.94,215.62,222.38,232.28,236.68,247.52,252.45,255.92,257.70,259.62,262.43,262.07,259.53,259.94,256.53,253.90,250.28,243.38,239.38,231.55,223.58,213.65,203.67,196.42,189.76,182.01,175.33,168.36,164.07,160.88,159.05,156.95,153.15,149.38,143.28,137.99,128.04
105.57,118.41,128.81,138.96,147.71,157.38,165.08,175.11,179.48,185.39,189.97,195.69,199.99,203.67,209.02,214.56,221.06,229.31,238.46,244.28,253.80,259.56,262.52,264.85,265.93,268.26,270.44,267.54,267.54,263.80,261.63,257.70,251.75,246.20,239.18,231.37,219.28,210.30,203.65,197.23,187.68,182.43,174.90,170.32,168.34,167.17,166.08,159.89,155.08,143.03,142.02,132.85
85.91,94.07,101.87,111.33,116.39,121.82,129.24,135.15,136.96,140.26,143.75,147.68,133.73,127.01,129.71,138.13,129.07,131.22,135.77,142.97,147.80,156.12,156.05,164.25,235.26,160.05,167.74,147.00,148.12,145.09,147.96,147.49,149.00,154.32,152.46,152.50,144.81,139.64,136.01,132.10,128.00,125.16,122.41,126.78,121.66,128.14,136.97,141.09,142.27,140.13,136.40,125.63
104.40,119.02,129.40,139.52,147.25,157.43,164.45,175.60,180.71,184.29,192.04,196.47,200.73,204.41,209.20,216.12,221.82,229.47,237.54,242.49,252.20,257.50,261.20,262.41,264.62,265.20,267.29,264.37,263.00,259.79,256.74,252.22,246.10,241.88,235.05,226.36,215.68,206.90,199.12,192.33,183.64,178.34,170.14,165.60,164.01,162.05,159.29,155.71,150.66,146.49,138.92,129.56
107.70,122.20,132.42,140.80,150.99,161.00,169.37,179.49,185.28,190.63,197.74,202.43,207.87,209.04,216.62,222.00,230.76,237.20,246.08,251.44,258.96,264.71,268.03,270.74,270.34,274.59,272.69,267.97,268.60,266.39,261.23,256.38,248.39,246.08,237.93,229.51,217.31,209.35,200.88,193.55,186.00,179.29,172.31,169.01,165.70,164.88,163.48,160.03,155.33,149.64,143.34,133.42
97.51,110.63,118.70,127.35,135.96,145.53,152.33,160.59,165.76,170.39,175.39,181.07,183.66,187.66,191.05,198.34,204.30,211.85,218.82,223.62,232.70,236.37,240.52,243.53,243.21,245.76,246.89,245.20,243.39,240.67,238.88,233.60,228.21,224.56,216.93,210.00,199.06,192.77,185.00,177.60,171.33,165.16,158.90,154.40,151.33,149.65,148.53,144.31,140.16,136.12,129.99,119.47
103.73,117.44,126.48,136.31,146.22,155.67,162.80,171.82,176.48,182.99,188.30,193.83,197.91,201.65,206.01,211.74,219.54,228.41,237.19,242.32,252.36,257.11,261.73,263.52,265.02,268.17,269.03,267.66,265.77,263.40,261.02,256.20,250.06,246.01,239.00,229.68,219.66,209.69,201.93,195.13,188.73,180.76,175.86,170.07,167.11,166.23,163.84,159.26,154.69,148.17,144.18,132.25
105.12,119.07,128.95,138.11,147.63,157.00,164.14,174.77,179.36,184.17,190.91,196.47,200.81,204.04,208.81,214.60,222.78,230.05,239.04,244.86,253.51,258.05,261.84,264.71,264.68,269.01,268.97,266.79,264.58,262.99,260.73,255.49,249.44,245.73,237.66,229.09,218.69,209.75,201.06,194.01,187.00,180.71,173.76,168.81,166.94,165.53,162.75,157.43,154.12,148.35,142.28,131.37
105.89,119.20,129.25,137.77,146.77,157.14,163.29,174.77,180.25,184.56,190.59,196.71,200.10,204.46,208.34,215.23,222.00,230.05,239.01,245.20,253.43,257.53,262.07,263.86,265.32,269.08,270.01,266.20,265.32,262.36,260.42,254.91,249.45,246.97,237.63,229.22,219.74,208.00,201.79,195.02,188.40,180.42,174.19,168.86,165.33,164.28,161.55,158.04,153.01,147.00,140.58,130.82
104.24,119.20,129.47,138.24,148.00,157.49,164.81,174.91,180.00,183.74,190.88,196.02,201.90,204.55,209.12,214.46,222.79,229.87,239.20,243.25,252.13,257.93,261.70,265.32,265.37,268.65,269.46,266.05,265.88,262.88,260.97,256.22,249.36,245.12,236.21,229.31,218.90,210.09,201.21,193.75,186.30,179.79,172.61,168.44,166.01,164.25,161.07,157.44,152.75,147.36,142.35,131.95
103.73,118.22,128.84,138.23,147.08,156.73,163.45,174.18,178.73,184.20,189.83,194.81,199.25,202.76,207.88,212.90,221.84,228.89,238.31,242.92,252.39,257.47,261.01,264.56,264.91,268.49,269.14,266.00,266.05,264.62,260.97,256.26,250.45,246.03,237.70,230.12,218.30,210.04,202.04,196.71,188.68,182.13,175.17,170.55,167.76,166.01,164.98,159.77,155.42,150.28,143.78,131.61
105.39,119.28,128.06,137.71,147.60,157.69,164.13,174.43,179.82,184.57,191.86,196.31,201.25,204.39,209.42,215.45,223.22,229.96,239.38,244.81,255.16,260.38,263.58,266.28,266.84,271.02,271.02,267.55,268.20,265.21,261.23,258.56,251.10,248.02,239.24,230.96,220.78,211.15,203.21,197.08,189.53,183.11,176.08,171.11,169.29,167.66,165.71,160.82,156.18,151.09,144.03,132.57
104.39,117.52,127.14,136.30,143.56,154.99,161.19,171.47,176.05,182.60,187.26,195.72,198.77,201.31,204.96,214.00,219.23,227.67,235.67,240.69,248.85,253.79,257.11,260.03,259.99,263.64,263.69,259.51,261.28,257.64,254.77,248.29,241.66,237.74,230.41,221.03,212.60,202.77,196.99,186.39,185.05,174.39,169.85,162.59,160.31,160.26,157.16,155.93,151.74,145.91,140.03,131.06
106.51,120.35,129.25,137.97,146.32,158.91,166.11,174.67,180.71,185.95,190.06,198.15,200.38,203.91,208.41,214.23,221.94,231.21,238.38,242.84,252.56,255.92,258.64,260.45,261.52,264.32,264.36,260.46,260.55,256.78,253.39,248.49,241.48,237.26,229.40,219.32,209.02,200.74,194.16,186.00,180.28,171.81,167.87,160.70,159.71,159.00,156.54,152.61,147.76,141.91,137.20,126.76
105.57,119.88,129.56,139.85,148.34,158.66,165.30,176.05,180.47,186.04,191.91,196.76,201.73,205.66,209.88,215.68,222.48,229.49,238.67,242.21,252.41,257.41,259.66,261.28,262.43,265.32,265.77,261.29,260.32,258.07,254.10,249.16,240.68,237.26,229.58,219.13,210.21,201.36,193.06,186.22,178.90,172.70,167.26,161.82,160.86,158.38,156.26,153.21,149.04,142.71,137.82,126.83
103.95,115.12,124.54,134.35,144.37,153.94,160.86,171.98,176.14,180.69,188.16,194.31,197.49,201.54,206.63,212.76,219.79,227.41,234.39,240.26,251.79,254.42,258.36,260.19,260.00,264.64,263.75,259.86,260.00,256.63,252.93,248.52,242.13,237.61,228.63,220.02,210.30,201.40,194.02,186.45,180.60,172.94,167.30,162.53,160.70,159.80,158.62,153.81,149.72,144.59,139.28,128.22
97.33,109.27,117.80,124.66,134.50,144.75,150.08,159.31,165.20,169.00,174.47,180.62,184.89,188.44,192.77,199.12,205.18,212.88,220.00,226.00,234.96,238.17,240.79,242.03,243.31,245.84,247.16,244.40,244.64,239.91,237.61,234.03,226.45,221.01,213.66,205.93,197.02,188.79,180.89,172.47,168.15,160.33,157.01,152.83,148.92,147.60,146.81,142.64,138.81,134.24,129.25,120.42
104.17,117.78,125.90,137.31,143.85,154.87,164.58,176.50,181.91,185.78,190.19,198.40,201.02,210.44,208.29,211.74,224.96,227.69,240.10,243.58,249.82,241.86,241.81,259.25,253.13,250.12,252.74,238.73,248.24,239.75,245.35,233.50,215.64,220.63,215.34,203.86,192.92,184.40,178.33,171.05,166.77,159.13,154.64,150.21,148.43,150.33,149.21,144.92,140.06,134.85,131.52,122.56
107.35,122.38,133.15,143.57,151.74,163.23,171.13,182.52,187.04,194.34,201.10,207.09,209.94,214.89,216.45,224.40,232.20,238.40,245.69,249.24,257.85,260.35,263.29,265.63,264.33,267.86,263.92,260.25,259.12,254.06,249.05,245.84,234.65,233.00,221.00,214.55,203.02,194.09,186.68,179.45,174.90,166.88,162.11,156.49,155.32,156.60,155.05,151.95,147.12,144.03,138.06,127.47
110.32,125.00,137.06,144.56,154.67,164.84,172.99,181.65,188.18,192.92,200.10,205.00,209.25,213.57,218.94,224.50,232.36,241.30,248.48,253.40,261.89,267.41,271.09,272.03,273.03,276.07,276.81,274.93,272.41,268.73,266.19,259.59,251.25,246.27,239.24,228.04,217.75,207.79,200.90,193.49,185.35,179.33,172.00,169.18,166.58,165.08,165.15,161.20,156.67,150.75,142.94,132.38
113.25,127.57,137.64,148.22,158.47,168.27,174.94,186.13,189.87,195.58,203.49,208.86,213.04,215.39,222.04,227.40,234.83,243.89,250.96,257.19,265.42,269.94,273.44,276.63,276.09,280.98,280.17,276.88,276.87,271.74,267.97,263.75,253.30,248.04,240.47,231.50,219.92,211.00,202.04,194.99,186.68,181.71,175.87,170.99,169.03,167.73,167.36,161.40,157.03,152.20,145.91,135.16
109.44,123.04,132.19,143.54,154.21,164.65,172.70,182.88,188.83,195.35,201.64,207.52,212.48,215.57,220.51,225.76,232.77,239.52,245.75,252.13,258.96,263.37,266.60,267.87,267.17,268.32,263.94,261.84,260.84,254.91,251.75,244.35,235.49,230.87,220.66,214.41,204.19,194.76,187.52,180.28,174.26,168.32,164.76,160.58,158.09,157.29,156.73,152.95,148.48,144.06,137.97,127.39
102.11,115.04,125.69,135.69,145.00,156.16,163.27,175.41,179.54,184.30,192.44,198.66,203.04,206.20,210.61,214.97,222.66,229.64,234.91,239.47,245.73,251.02,254.03,253.74,253.07,254.62,253.85,250.46,247.10,243.53,239.71,232.59,223.66,219.97,211.15,204.02,193.37,184.69,177.12,173.61,165.64,161.06,157.06,152.32,151.03,150.88,148.56,147.80,142.79,138.16,130.87,120.42
102.47,116.04,126.63,136.33,145.99,155.21,162.94,174.56,180.22,186.13,194.10,198.98,202.74,207.46,210.69,216.36,222.80,230.08,235.87,239.82,246.95,251.44,254.03,255.52,254.45,255.65,256.10,251.02,249.23,244.38,239.56,233.36,224.93,219.83,210.54,202.65,193.40,183.53,176.92,171.73,166.39,160.18,155.33,152.97,150.57,151.12,149.00,147.80,141.45,137.61,131.61,121.41
106.89,120.22,131.38,140.41,152.01,160.53,168.59,180.11,186.08,191.32,198.96,203.89,209.25,212.12,216.17,222.01,230.44,234.65,242.84,246.33,254.26,259.21,260.85,263.10,262.46,265.10,262.12,260.05,256.53,250.65,247.88,242.57,233.38,229.24,220.05,210.16,201.56,190.00,183.00,176.82,172.12,165.75,160.73,156.19,156.24,154.84,155.35,152.41,148.57,143.38,137.77,126.25
106.38,120.33,130.60,140.00,149.97,160.64,169.43,179.11,184.11,190.07,198.41,203.77,207.09,208.83,214.24,222.42,228.55,235.69,241.11,245.25,251.32,255.63,260.68,261.96,261.84,261.50,261.68,258.50,255.67,250.05,246.79,239.82,230.01,226.92,217.47,210.10,197.31,190.79,184.17,176.24,171.09,163.19,161.55,156.35,154.16,156.24,156.29,152.11,147.49,142.13,137.44,127.12
108.41,121.46,131.02,142.30,151.01,163.22,171.96,181.66,187.46,192.85,200.55,204.63,210.40,213.18,216.47,224.09,228.83,237.52,243.53,246.91,256.29,257.70,263.14,263.19,261.29,263.87,263.65,261.28,258.25,249.47,247.62,241.90,233.75,226.74,218.92,209.16,200.26,191.44,183.37,177.88,173.35,165.47,162.93,158.47,156.16,158.09,157.61,153.22,149.91,142.09,138.00,128.69
