99.85,114.16,125.18,136.12,147.34,158.32,166.83,178.72,184.30,189.38,196.06,199.36,201.78,205.08,208.25,214.23,221.05,227.91,235.93,242.40,252.67,258.07,264.17,268.68,273.25,274.54,275.12,270.38,269.56,267.37,263.97,260.41,259.56,257.85,250.01,243.68,232.45,222.04,210.60,200.63,188.16,176.48,165.64,156.20,149.91,138.76,135.15,130.05,123.81,119.47,114.11,104.28
100.42,113.32,125.10,136.31,147.20,158.37,167.72,179.00,185.21,190.42,197.33,199.09,203.75,205.97,209.48,214.22,221.82,231.35,237.70,242.70,253.67,261.49,266.39,271.19,273.67,276.85,276.12,272.33,272.66,268.40,266.99,264.95,261.60,259.46,253.01,245.02,234.20,222.64,212.62,202.00,190.69,179.43,165.56,156.54,150.55,141.50,136.31,131.24,126.65,120.43,116.21,105.91
89.02,101.83,110.54,121.26,130.38,141.03,148.01,159.26,164.17,169.05,174.57,178.00,181.23,181.84,186.10,190.41,197.40,204.80,212.12,216.69,225.40,232.04,237.54,239.40,242.30,246.07,246.63,242.53,241.01,239.27,237.47,235.65,233.57,231.05,224.54,218.28,209.75,198.41,188.94,180.23,169.54,159.62,147.61,140.39,133.96,127.01,122.38,117.18,112.15,107.71,103.23,94.67
89.50,102.86,113.28,122.71,133.23,141.83,150.03,161.00,166.18,170.49,177.13,180.62,182.33,184.04,187.95,193.49,198.48,207.18,212.90,219.61,228.02,233.45,237.63,241.18,245.35,246.48,246.87,243.06,242.86,239.08,238.12,236.10,233.27,231.62,225.61,219.54,210.84,199.46,190.07,181.00,169.92,160.24,148.81,141.15,134.24,127.26,122.58,117.55,112.02,107.91,101.86,95.08
89.84,102.83,112.00,122.61,132.70,142.79,149.82,161.00,165.15,171.09,175.41,180.56,182.15,184.78,188.56,193.20,199.60,206.00,212.58,217.83,225.89,232.57,238.10,242.51,243.18,246.08,246.68,243.38,241.99,239.38,237.76,235.51,231.90,231.39,224.72,220.23,210.30,199.25,188.69,179.90,169.25,158.03,147.79,140.89,133.36,124.78,120.22,115.95,111.11,107.56,101.14,93.05
101.21,114.95,126.40,136.62,148.73,159.21,168.50,181.40,185.61,190.82,197.29,201.44,204.14,205.20,210.12,215.71,222.80,228.54,238.17,243.09,252.49,260.74,264.46,269.27,270.29,275.18,274.31,270.33,269.36,267.61,265.00,263.00,259.62,258.77,251.54,242.46,232.31,221.17,212.14,201.10,189.59,176.23,165.42,155.62,148.68,139.32,134.42,128.38,123.20,118.33,112.45,104.40
88.96,101.83,111.87,120.42,132.02,141.69,148.50,160.03,165.15,169.99,175.32,179.01,181.91,183.35,185.88,192.35,196.92,204.39,210.79,215.47,223.65,230.80,234.09,239.40,240.88,243.29,242.67,240.67,239.18,237.43,235.64,232.85,230.46,228.22,222.43,217.52,207.69,198.46,187.77,177.54,167.24,157.43,146.73,138.84,132.52,124.31,120.51,114.49,110.29,105.34,101.12,91.71
94.34,107.34,116.73,127.14,137.52,147.25,155.24,166.09,171.43,177.73,181.60,185.69,186.94,188.28,192.94,198.01,204.36,210.54,217.37,222.64,232.17,237.43,240.84,245.84,246.47,250.71,249.05,244.79,244.29,241.65,239.71,237.56,235.72,235.03,228.00,222.85,213.36,204.55,194.33,184.79,173.77,163.69,152.46,144.17,137.36,129.54,125.32,119.24,114.86,109.27,104.17,94.54
104.92,119.02,129.36,141.35,153.50,163.57,174.04,184.86,190.54,196.00,202.56,206.70,208.22,211.23,215.73,221.38,227.34,234.48,243.24,247.01,258.44,263.83,268.07,273.47,275.02,277.74,278.33,273.77,271.53,269.11,266.37,264.78,260.40,258.97,253.84,246.00,236.54,227.25,215.68,203.42,191.64,181.01,169.78,159.30,152.84,143.14,138.06,132.19,126.66,121.26,114.76,105.32
101.07,115.28,125.87,137.28,147.85,158.86,168.02,179.07,184.89,190.76,196.76,201.00,204.89,206.94,209.16,214.95,222.83,229.84,236.14,243.98,252.72,259.67,263.82,268.34,269.90,273.34,272.66,270.72,269.02,264.70,264.07,260.77,258.52,256.14,248.68,241.36,231.35,220.95,210.12,200.50,187.77,175.82,164.20,156.02,147.11,139.70,135.48,129.84,124.31,118.70,113.41,105.02
91.55,103.24,113.32,123.07,131.24,141.35,149.72,161.51,165.92,170.43,176.71,179.35,182.39,182.60,186.76,191.88,198.28,203.86,212.01,217.08,225.06,232.08,236.64,239.89,243.23,246.98,244.93,242.39,242.96,238.50,238.00,235.72,232.26,229.54,224.98,219.66,209.90,200.12,189.24,179.64,169.50,159.18,148.00,139.81,133.90,125.17,121.26,115.88,111.32,107.17,101.52,93.72
92.03,104.39,113.60,124.20,134.08,144.17,151.00,162.79,168.08,172.47,178.09,180.85,185.33,185.02,189.11,193.21,200.64,207.85,215.19,219.92,228.86,234.29,240.60,243.46,244.59,248.16,248.81,245.16,244.70,242.00,240.35,239.35,236.14,233.81,228.74,222.27,213.02,202.43,192.77,183.74,173.03,161.40,150.33,142.64,136.69,129.52,123.17,118.41,113.32,107.79,103.59,94.87
91.29,103.00,113.22,122.43,132.26,143.09,149.97,161.55,166.24,170.79,176.64,181.47,182.99,185.56,188.28,193.79,199.62,206.62,213.93,218.01,226.81,233.17,237.88,242.43,244.10,247.50,248.67,243.28,242.01,240.63,239.28,237.04,234.16,233.42,226.11,220.23,210.80,200.49,192.00,181.84,170.65,160.00,149.89,142.03,135.72,126.25,123.49,118.71,112.77,108.23,102.84,94.15
100.70,113.99,124.62,135.47,146.24,158.38,166.34,177.65,184.57,190.16,197.52,199.16,203.25,206.07,208.87,214.26,221.05,229.63,237.78,242.03,253.22,259.02,263.52,268.70,270.60,273.54,273.50,271.28,268.49,268.02,265.98,262.69,259.04,258.31,250.95,243.96,233.00,221.90,212.00,201.19,189.76,178.19,165.87,155.76,149.89,140.46,136.00,130.55,125.16,119.62,114.28,104.45
101.24,115.43,125.90,136.82,149.25,159.05,168.07,180.83,186.94,192.94,197.61,201.65,204.79,206.63,210.76,216.79,223.27,230.22,238.48,244.04,255.48,260.22,266.19,269.14,274.01,275.63,276.73,270.93,269.95,269.28,266.61,263.35,260.89,259.43,252.18,242.43,232.94,223.61,211.45,201.36,189.06,177.89,165.50,156.20,148.41,140.73,135.59,131.06,125.40,119.27,113.85,104.04
89.64,102.18,112.29,121.66,132.82,142.13,149.12,161.38,166.00,171.09,175.39,180.31,183.00,184.59,188.18,192.31,198.57,205.27,212.56,216.70,225.09,231.35,236.86,241.12,241.55,244.48,246.03,241.17,240.55,237.69,236.14,234.04,230.42,229.10,223.99,216.68,207.39,198.07,186.94,179.00,167.37,157.61,145.26,137.48,131.69,123.85,118.96,113.75,110.79,104.56,100.84,92.70
89.81,102.96,112.16,123.37,133.00,142.30,150.00,161.31,167.00,171.71,176.47,180.41,183.29,185.53,190.04,194.59,201.54,208.15,214.44,219.45,227.04,233.65,237.70,241.20,244.00,246.88,246.35,243.00,242.03,239.14,237.04,234.76,232.83,230.14,225.20,217.45,207.71,197.69,188.28,178.47,168.87,157.81,147.25,138.65,132.44,124.60,120.21,115.80,110.72,107.17,100.72,94.11
90.80,104.92,113.21,123.60,134.77,144.17,152.64,162.41,167.37,173.74,178.71,182.12,184.55,187.00,191.09,194.81,202.04,208.00,215.73,219.33,228.62,233.56,238.37,244.30,246.09,248.05,248.23,244.83,243.05,241.37,238.73,237.06,234.79,231.25,226.55,219.11,208.66,199.25,189.38,181.03,169.50,158.62,148.66,139.78,134.09,125.03,121.83,116.47,112.16,107.21,101.67,93.94
93.48,106.30,116.39,127.28,137.06,147.96,153.95,166.71,171.23,176.10,180.94,185.65,188.22,190.69,194.01,198.66,205.30,211.40,219.49,223.06,232.14,237.24,243.33,247.24,249.10,251.11,249.48,247.37,246.71,243.35,241.83,240.65,238.11,234.39,229.19,223.88,214.44,205.09,196.06,186.13,174.14,164.00,152.19,144.84,138.65,129.00,125.51,121.20,116.36,110.11,105.36,96.03
94.40,107.42,117.61,126.92,137.61,148.52,155.72,167.45,172.90,177.91,182.10,186.97,189.02,192.04,195.13,200.02,205.24,212.42,218.28,224.18,233.05,238.66,240.52,248.36,247.58,251.62,250.80,246.42,245.46,243.33,243.03,239.64,238.05,234.96,230.00,223.43,214.72,206.02,196.16,185.55,173.88,163.08,154.18,145.00,137.74,130.14,126.29,119.64,115.66,109.86,104.74,95.80
91.02,104.20,112.81,122.80,134.84,143.18,150.57,161.15,166.11,170.41,177.69,180.62,182.69,184.49,187.28,192.44,198.49,204.71,212.93,216.91,224.36,231.53,235.72,240.76,243.02,246.03,244.35,240.85,240.60,237.40,235.77,233.69,231.23,228.08,222.77,217.42,206.18,197.31,187.96,178.64,168.86,156.63,147.51,138.57,132.55,125.20,120.21,115.42,111.51,106.57,102.46,91.92
97.08,109.42,120.70,131.90,141.87,150.72,160.61,171.64,177.16,181.02,187.11,191.13,195.41,195.79,201.25,204.46,211.57,219.15,225.74,230.71,238.40,247.63,252.20,255.70,257.95,260.02,262.25,259.73,257.29,256.08,253.39,250.00,247.26,246.84,238.41,232.16,221.65,212.13,202.05,191.06,180.23,169.00,157.87,148.49,143.20,133.30,130.03,124.06,119.01,114.77,108.24,100.62
91.27,102.73,113.16,122.48,132.97,142.13,148.95,160.65,166.07,171.30,175.73,180.36,181.82,184.71,187.58,192.78,199.49,206.82,211.99,219.32,226.56,232.33,238.00,241.23,242.91,247.78,248.12,243.52,244.13,241.11,240.10,237.07,233.33,232.31,226.81,220.84,210.62,201.02,192.05,181.65,170.59,159.93,149.27,141.48,135.43,126.15,122.64,117.66,112.61,108.19,102.79,94.75
89.81,103.74,112.22,121.85,132.32,141.42,149.64,158.40,166.35,170.31,174.64,179.34,181.55,184.40,187.80,192.57,198.91,205.92,212.90,217.18,226.55,233.08,236.59,241.85,243.94,245.58,247.27,243.82,240.80,239.44,238.08,235.92,232.82,231.14,225.06,219.23,208.69,199.28,190.55,179.51,170.42,158.24,149.09,140.29,135.38,126.61,120.81,117.07,111.63,107.62,101.36,94.05
89.20,102.46,111.40,122.19,132.52,142.39,150.95,160.85,165.51,171.72,177.34,180.81,182.66,184.20,188.10,193.20,200.12,206.31,213.18,219.01,228.18,232.70,237.84,243.01,245.60,248.27,246.13,243.39,242.40,240.34,237.77,235.19,234.08,230.42,226.55,219.43,209.75,199.46,189.76,180.71,168.81,158.67,147.85,139.44,134.21,125.73,122.33,116.42,111.65,106.89,102.83,93.01
89.94,102.04,111.11,122.38,132.01,142.39,150.10,161.14,165.01,172.15,175.41,179.72,181.69,184.76,188.68,192.44,197.91,206.17,212.29,218.01,226.81,232.38,238.01,239.52,243.50,244.75,246.09,242.42,240.87,238.65,235.97,234.07,231.73,230.11,222.95,217.62,208.60,198.04,189.32,179.51,168.72,157.69,147.73,139.71,133.18,125.42,120.93,115.69,111.54,107.82,101.67,93.41
90.55,103.73,112.29,122.54,131.24,142.30,149.16,160.55,166.86,169.66,176.38,180.89,182.28,185.44,189.32,192.01,200.56,204.66,212.43,217.67,226.38,231.91,237.02,240.61,243.82,246.91,245.13,242.33,241.68,239.40,238.45,234.00,231.60,230.53,223.76,217.15,208.93,198.98,187.22,179.27,169.14,158.15,147.41,139.03,132.50,123.65,120.25,116.11,111.31,106.48,101.04,93.04
107.56,121.83,134.54,146.33,157.00,168.03,175.57,188.80,194.37,198.30,204.00,208.66,210.86,212.84,213.19,218.93,223.29,229.39,234.36,238.00,248.05,253.14,256.30,258.50,258.55,257.62,254.26,251.80,249.91,245.98,247.43,244.63,243.50,243.20,239.79,234.09,228.57,220.00,211.83,203.67,192.67,183.56,173.95,162.19,158.38,147.92,142.20,136.01,130.60,124.15,117.05,107.56
105.44,120.21,131.58,142.64,154.01,164.47,173.85,184.72,191.13,195.11,201.31,204.30,208.43,209.25,212.00,214.55,220.48,224.98,230.84,235.64,242.62,249.18,251.24,253.62,252.79,253.66,249.97,247.39,246.56,243.21,242.54,240.28,240.47,242.40,236.85,229.62,224.88,217.89,209.03,200.20,192.11,181.73,169.64,159.20,154.16,145.33,140.36,132.23,126.56,122.64,117.21,106.15
100.32,114.77,124.52,134.71,147.76,157.54,166.21,178.49,183.20,188.22,195.33,199.11,201.26,203.89,206.70,213.00,219.34,225.97,234.80,239.42,246.68,255.44,260.02,264.33,267.12,269.99,269.00,265.37,263.37,260.72,261.56,257.15,255.83,253.95,246.05,238.44,230.20,219.71,207.33,197.69,186.80,173.76,162.48,154.12,145.80,137.38,133.18,128.10,122.20,117.24,111.07,103.87
90.34,104.74,114.39,124.10,134.10,144.84,151.01,162.01,168.00,172.24,176.18,180.16,184.20,183.81,188.74,192.67,198.65,206.04,213.00,218.40,225.82,231.66,236.14,240.01,242.53,245.20,245.69,240.75,240.56,238.72,237.54,233.81,232.14,230.16,224.62,217.80,208.02,198.31,190.52,178.71,169.16,159.46,147.80,139.85,133.36,125.54,120.10,115.12,111.09,106.47,101.07,92.20
91.07,103.60,113.32,123.41,134.24,144.31,150.76,161.94,166.36,172.54,176.71,181.03,182.99,184.62,188.99,192.48,199.25,207.01,212.64,217.75,226.85,232.08,237.31,242.50,242.43,246.89,246.01,242.59,240.63,239.89,238.38,234.55,231.28,231.45,225.84,219.49,209.06,198.76,190.12,180.16,169.75,158.15,148.57,140.25,133.33,125.94,121.56,116.16,111.62,106.83,101.98,94.09
90.91,103.77,113.64,123.49,134.62,143.95,151.12,161.77,167.09,172.41,177.49,180.35,183.48,184.78,188.82,193.31,200.42,207.42,214.90,219.11,228.02,234.34,239.13,242.24,244.97,247.58,248.57,244.76,245.07,241.85,240.41,237.15,234.92,233.73,227.01,221.84,212.46,201.32,192.84,182.16,170.43,161.38,149.63,141.61,135.42,126.37,122.11,117.92,112.61,108.12,102.46,94.26
96.05,109.93,119.50,128.95,140.13,150.53,159.30,170.84,175.51,181.57,185.27,190.08,193.49,194.55,198.34,203.09,211.21,218.55,226.72,231.57,240.34,246.48,252.21,257.12,259.72,262.61,263.23,259.94,258.09,256.77,255.00,252.91,248.56,248.16,240.61,234.48,224.51,214.11,203.59,192.28,181.07,170.77,159.33,150.07,144.03,134.97,129.77,125.40,119.62,114.04,109.17,100.77
96.60,109.17,119.22,129.73,140.43,149.66,158.40,170.58,176.57,179.90,186.55,191.64,193.64,194.74,199.28,203.79,209.61,215.62,226.64,231.14,240.35,247.08,252.16,258.80,261.09,262.62,262.01,259.33,259.24,255.80,253.95,251.07,248.81,246.81,239.41,234.08,224.90,214.15,204.62,191.84,182.46,170.52,160.38,150.01,143.56,136.31,131.23,126.51,120.81,113.44,111.02,101.02
91.21,103.95,112.71,123.99,132.97,144.12,151.24,163.00,167.92,174.00,177.78,180.57,184.45,185.52,189.59,194.37,200.96,208.63,216.02,223.18,229.39,235.21,241.86,244.47,246.03,250.84,249.83,246.42,244.98,242.10,241.03,239.01,235.85,233.94,228.09,220.93,210.76,201.52,191.64,182.00,171.99,161.62,149.91,142.52,135.34,127.78,122.64,118.00,112.93,108.23,104.22,94.92
90.43,103.35,111.88,122.72,133.70,142.64,150.00,162.86,166.60,171.17,177.89,181.22,183.07,184.11,188.31,191.13,200.42,206.13,211.78,218.84,227.08,232.76,237.03,240.60,243.85,244.25,246.11,241.50,242.01,238.38,237.31,234.55,231.40,230.77,224.02,216.62,208.90,197.72,187.93,178.13,169.01,159.73,148.27,140.62,134.41,126.24,121.49,117.20,112.36,107.47,101.12,94.02
90.52,102.53,112.04,122.38,133.69,142.66,150.65,162.29,165.24,171.41,178.00,181.20,183.81,185.65,189.42,193.00,199.55,204.25,211.82,220.73,227.20,233.00,236.92,240.52,244.29,246.66,245.25,243.07,239.53,237.23,235.69,234.10,232.23,230.70,223.95,216.78,209.40,199.32,189.00,178.44,168.96,157.95,147.60,138.92,134.08,126.81,121.43,117.09,111.99,107.38,101.83,92.76
93.65,105.48,115.74,124.74,135.96,145.42,153.08,164.98,169.33,173.37,179.25,183.83,187.84,188.10,193.13,197.19,203.92,211.44,217.01,222.43,231.01,237.30,241.48,247.84,247.16,250.41,250.87,246.56,245.96,244.38,242.12,238.83,237.47,236.32,229.26,222.64,215.43,204.85,196.57,184.33,175.45,165.85,153.24,146.58,139.49,131.50,125.54,122.10,118.11,111.29,105.36,99.46
89.36,102.40,111.88,121.76,132.46,141.36,150.08,160.64,165.95,171.19,176.79,182.88,185.65,186.55,189.42,194.43,202.51,207.86,215.96,219.71,229.65,236.01,239.37,244.25,245.09,249.93,249.62,245.42,246.98,242.60,242.16,238.35,236.33,233.08,228.57,222.50,212.25,202.80,192.42,183.17,172.63,162.63,151.99,144.25,137.00,128.00,125.16,119.50,114.59,110.22,104.81,95.96
99.13,111.16,123.22,135.92,143.45,156.04,165.44,178.47,184.94,188.10,197.34,199.54,203.15,203.79,209.12,214.76,222.28,231.92,236.03,244.92,252.36,259.70,264.88,267.23,271.67,273.13,275.83,268.79,268.88,266.27,263.87,261.28,258.68,256.24,249.57,240.96,230.05,220.48,210.46,198.91,188.32,175.21,164.45,156.39,148.22,140.43,137.21,129.71,124.90,120.78,113.00,104.45
90.79,104.48,113.60,124.58,133.72,144.42,151.35,161.60,168.83,172.89,177.34,182.99,184.81,187.42,191.47,196.79,201.40,209.77,215.00,222.28,230.05,236.32,240.57,243.40,245.60,247.89,249.00,243.34,242.26,240.35,237.49,236.18,233.99,232.69,225.94,220.17,210.12,202.83,191.67,181.80,171.64,162.05,152.11,143.09,136.82,128.69,124.65,121.00,115.88,110.34,104.00,97.02
106.23,121.24,131.82,142.13,153.06,166.53,174.40,188.07,193.66,199.06,205.65,211.00,213.85,217.15,220.41,226.74,234.10,241.00,248.93,255.38,265.00,270.34,276.99,279.30,281.31,285.77,285.52,281.20,278.92,275.19,274.87,271.36,268.48,266.02,260.17,251.27,242.00,231.10,219.43,209.12,197.50,185.31,173.14,163.42,156.59,148.30,143.54,137.00,131.22,125.45,119.54,109.77
98.18,114.23,121.83,132.38,143.89,154.99,164.20,178.07,183.02,187.62,192.88,198.04,200.85,204.35,209.29,215.06,221.88,228.73,238.13,243.19,250.05,258.36,265.07,267.17,271.53,277.08,274.33,268.13,268.96,267.29,265.29,262.41,261.47,257.38,251.59,243.52,233.00,221.29,212.22,199.06,191.42,174.60,166.09,158.03,149.63,142.64,138.01,133.79,126.91,121.24,115.52,106.57
92.78,104.56,113.14,123.08,132.65,144.46,152.27,165.68,167.72,173.29,179.62,182.98,187.07,189.28,192.34,199.73,202.20,211.75,218.07,226.90,230.54,238.10,242.71,246.14,249.99,253.24,252.98,246.29,247.15,243.19,241.95,239.71,235.54,234.62,228.21,222.44,214.44,203.09,194.54,181.04,174.90,160.90,153.29,145.11,137.44,129.25,123.98,120.97,114.16,111.65,104.31,96.90
94.56,108.85,117.07,125.40,135.45,146.18,154.87,168.01,170.10,176.78,179.77,186.01,187.55,191.66,195.56,201.49,207.14,214.34,222.35,226.61,232.20,242.74,243.77,247.94,250.06,256.02,252.64,246.88,248.24,244.10,244.17,238.76,237.70,233.45,229.87,224.51,214.80,203.97,195.31,184.09,176.14,161.53,153.44,147.09,138.44,130.77,125.90,122.67,117.64,111.63,105.65,98.29
92.91,106.00,115.26,126.13,135.60,145.77,154.38,166.53,171.03,177.12,182.18,187.00,190.51,191.94,196.79,200.73,207.66,215.93,220.08,227.43,234.96,242.03,245.12,251.10,251.87,255.05,254.42,249.97,248.97,246.66,244.23,241.45,237.69,237.12,230.97,224.77,214.11,205.29,195.90,184.36,174.55,164.78,154.55,145.34,138.76,130.55,126.14,122.35,117.55,111.02,105.99,98.23
93.30,105.38,116.30,127.09,135.42,146.44,155.01,165.42,172.41,175.51,181.00,186.01,188.61,189.91,194.62,198.22,205.73,214.25,219.20,226.50,234.69,238.65,243.40,247.41,249.90,251.51,251.48,248.91,246.33,244.48,242.13,240.71,238.01,236.21,229.01,224.51,214.16,204.28,194.02,184.23,175.03,163.77,153.24,146.65,140.80,132.31,126.61,122.11,116.66,111.97,106.17,97.05
92.01,104.32,115.26,124.43,135.35,145.00,154.03,164.21,169.92,174.79,180.45,184.46,188.85,188.22,193.89,197.80,204.12,212.51,219.40,224.61,231.11,236.81,243.59,245.46,248.17,251.56,250.89,248.24,244.97,243.76,241.47,239.41,238.03,234.92,229.79,223.22,215.24,204.36,194.18,183.64,174.18,163.82,152.27,145.25,138.71,131.53,127.02,123.07,116.87,112.16,105.69,97.59
92.54,105.00,114.21,123.44,134.30,143.89,151.49,163.42,168.87,174.59,180.69,184.05,187.01,188.56,194.13,198.96,205.98,213.35,219.13,226.28,233.45,239.49,244.04,248.39,250.35,255.16,252.73,249.40,248.56,247.00,244.14,240.42,239.75,238.05,230.59,225.51,216.91,206.46,196.21,186.34,176.21,165.08,154.33,146.01,140.73,132.06,127.61,123.49,117.65,113.70,106.48,98.66
93.86,106.61,116.21,126.21,137.90,145.79,153.58,166.41,171.13,177.10,183.47,186.96,188.86,191.25,194.51,200.41,208.02,215.06,221.33,225.86,235.79,241.17,246.91,250.71,251.64,255.08,255.23,250.06,251.19,247.78,246.34,244.40,241.35,240.21,234.14,226.57,217.94,208.39,197.43,187.80,177.00,166.74,155.93,148.41,142.41,133.33,130.46,124.43,118.73,113.60,107.70,99.98
99.98,113.53,124.62,134.12,146.51,157.54,163.78,178.03,181.22,187.10,193.98,198.93,202.20,205.34,207.39,213.89,220.05,230.23,236.14,245.37,249.47,256.97,262.59,266.66,268.80,271.02,272.00,266.59,268.33,260.57,260.78,257.62,255.26,254.58,247.48,240.95,230.95,218.68,210.52,196.21,189.43,178.44,165.41,157.31,149.48,141.83,137.28,131.58,126.10,121.25,115.43,105.95
99.32,113.81,123.94,135.72,146.70,156.28,164.15,178.87,182.70,189.10,197.80,200.21,202.79,204.47,210.72,216.06,223.38,232.14,240.55,246.34,253.44,259.01,264.75,268.20,272.72,272.86,273.72,270.14,267.66,264.37,262.92,261.00,258.45,256.29,249.11,241.68,232.57,221.54,211.63,199.20,189.23,178.36,166.74,156.78,151.49,143.25,138.01,133.15,127.61,122.45,115.74,106.96
90.91,104.29,112.79,123.15,132.61,143.03,150.88,162.25,168.88,172.29,178.88,182.88,186.26,188.17,192.23,196.70,203.93,212.25,217.55,223.83,233.93,238.76,244.31,248.91,250.48,254.23,254.33,249.40,248.28,247.16,245.33,243.29,241.23,238.73,233.60,225.08,216.92,207.35,196.02,187.22,176.64,166.36,157.00,148.66,142.20,133.65,129.99,124.91,119.81,114.76,108.47,100.26
98.01,110.22,121.05,131.40,142.89,154.30,161.55,175.64,180.68,186.13,193.05,197.41,201.65,204.79,209.39,213.55,221.96,230.63,236.68,243.81,251.32,258.86,263.41,269.56,271.02,274.47,273.30,269.36,267.86,266.68,263.93,260.46,259.26,254.83,248.57,242.33,233.05,222.27,211.01,199.25,189.20,177.09,167.00,158.75,152.00,144.59,139.30,135.20,129.20,123.22,116.93,108.85
89.44,102.39,112.61,122.41,132.70,142.35,149.69,162.11,167.29,172.28,179.01,184.11,186.08,188.96,194.44,199.67,206.81,214.15,219.78,226.04,234.39,241.12,247.04,248.94,250.38,253.13,254.85,249.61,250.01,246.45,245.75,242.33,240.35,237.54,231.77,223.96,214.15,204.02,194.44,184.55,176.20,164.44,155.60,146.11,140.23,133.84,129.50,124.39,120.27,113.89,108.85,99.76
90.62,104.12,114.06,122.58,134.74,144.09,152.32,163.69,167.76,173.42,180.57,184.61,187.93,190.26,195.72,201.42,208.39,216.12,222.04,227.64,236.64,242.40,246.76,250.73,252.51,256.08,254.66,251.87,250.06,247.72,245.40,241.57,239.43,237.88,231.42,223.91,214.14,205.24,195.17,185.61,174.20,164.73,154.21,147.58,140.58,133.30,129.56,123.86,120.00,114.24,109.71,100.58
91.40,104.24,113.44,123.65,133.87,143.56,151.48,163.22,168.24,173.97,179.87,183.85,187.72,189.16,195.00,202.14,207.56,214.37,223.18,228.54,235.77,240.69,246.40,250.00,251.68,254.70,254.33,251.07,250.45,247.64,246.55,242.40,239.79,238.00,231.81,226.21,216.12,204.45,195.98,185.19,174.16,164.25,154.21,147.17,141.15,133.09,129.47,124.62,119.51,115.49,110.21,100.62
89.74,101.20,112.20,122.59,132.31,142.00,148.60,161.15,166.09,170.59,178.47,182.46,184.69,187.10,193.13,197.45,205.55,211.92,219.02,224.62,233.02,239.34,244.39,248.00,250.00,253.16,253.43,248.71,249.11,247.42,245.42,242.21,239.21,237.47,230.59,223.89,215.50,205.80,195.21,186.22,176.05,165.95,154.55,147.49,140.89,133.42,130.60,125.48,121.31,114.62,108.50,99.93
90.14,102.14,112.07,121.46,132.38,141.82,150.27,161.89,167.59,172.65,178.71,182.72,187.04,189.10,193.66,197.95,206.09,213.77,220.87,226.46,234.85,241.24,244.71,250.33,252.54,255.44,254.57,251.59,251.13,247.65,246.22,243.12,241.76,238.31,232.14,224.44,216.93,205.77,197.39,185.92,176.82,167.15,155.54,147.58,140.93,135.86,132.14,127.22,120.51,116.36,110.65,101.92
90.03,101.83,112.06,121.20,130.86,139.79,149.80,162.05,167.29,171.40,178.35,183.93,186.17,189.50,192.88,198.31,206.32,213.12,220.17,225.41,234.09,241.02,245.42,249.24,252.00,254.94,252.97,250.06,249.30,246.97,243.39,240.86,240.01,235.98,229.68,224.38,214.19,203.81,194.40,185.16,175.73,163.59,153.84,145.84,139.61,134.18,130.17,123.99,120.35,114.63,108.52,100.66
89.55,103.00,113.03,122.00,133.45,141.82,150.42,162.35,166.93,173.33,180.28,183.52,187.63,189.49,193.68,199.36,208.00,214.67,221.07,226.92,234.37,240.52,245.22,250.35,251.54,254.85,254.40,250.51,250.07,247.19,244.43,243.26,240.60,240.22,233.17,224.72,215.28,204.00,196.11,185.27,175.69,166.09,153.95,146.77,139.32,134.08,130.05,124.26,119.85,113.56,109.44,99.81
91.27,101.59,113.85,123.86,132.14,142.70,150.70,163.00,167.69,173.28,179.37,184.61,188.05,188.60,194.44,199.15,207.39,215.13,220.84,227.85,234.64,240.84,247.19,248.50,251.05,254.03,256.89,250.80,248.39,249.06,246.22,242.55,239.82,239.30,232.38,225.34,214.97,205.73,197.29,185.17,177.63,165.22,155.71,147.11,141.36,134.12,129.85,124.81,118.87,114.48,110.11,101.64
91.18,102.31,110.02,122.02,132.82,140.23,147.17,161.55,165.37,171.56,178.00,182.78,186.03,187.86,193.33,196.70,203.12,212.58,218.69,226.61,234.00,239.53,245.23,246.56,251.02,254.57,255.21,251.01,250.86,246.66,245.02,242.87,240.29,237.26,231.03,224.22,216.81,207.51,196.74,185.00,176.16,165.32,154.30,146.89,142.43,133.96,131.40,125.96,122.59,115.97,111.40,101.00
90.01,102.88,110.32,119.77,130.14,141.35,150.24,162.05,163.69,170.49,175.50,182.60,183.98,188.80,194.59,201.14,208.25,214.56,222.41,228.35,234.45,242.05,245.66,251.07,252.69,255.45,254.01,250.86,251.00,246.22,247.00,242.86,241.05,237.01,229.98,223.89,214.53,205.57,196.01,183.83,176.62,164.98,154.21,147.23,139.70,134.12,131.38,127.24,121.66,115.45,110.02,101.24
91.01,102.46,112.54,122.78,133.03,143.00,150.70,162.00,167.37,173.10,180.24,184.68,188.00,191.00,195.60,201.38,208.93,216.39,222.65,227.78,237.00,243.09,247.65,251.38,254.03,255.77,255.67,253.71,251.25,249.09,247.52,243.46,241.86,238.88,233.03,225.16,216.82,206.60,195.48,186.22,177.05,165.85,154.94,147.58,142.04,134.16,130.83,125.80,121.15,114.83,111.04,101.95
102.12,117.07,128.88,139.49,150.01,160.64,168.62,181.33,187.07,192.13,199.20,205.81,209.47,211.37,216.46,222.28,226.38,233.86,241.96,244.73,252.34,259.89,263.80,269.98,268.17,270.48,266.31,261.62,260.46,255.55,254.80,251.87,248.02,246.11,241.23,234.89,228.85,219.49,210.85,200.96,191.64,181.81,174.55,165.72,157.81,153.59,149.58,143.29,136.12,129.47,123.33,111.52
