102.70,117.00,127.40,139.32,149.00,160.08,168.32,179.34,184.69,190.69,195.00,197.94,200.90,202.92,204.14,207.99,214.11,221.05,225.84,230.78,238.42,245.54,249.61,253.67,254.14,257.57,254.80,251.10,249.07,245.55,243.66,238.92,235.79,234.36,227.69,220.57,213.14,203.05,192.61,185.27,172.33,161.38,152.55,142.36,136.24,127.10,123.02,118.07,112.77,107.47,102.79,94.75
106.98,122.41,133.46,145.43,155.98,167.71,176.17,187.72,193.62,198.65,204.24,207.18,211.02,211.73,216.28,218.06,226.05,231.23,237.70,242.39,251.01,257.26,261.20,265.07,266.99,271.11,267.37,262.99,261.07,257.73,253.82,250.74,246.48,244.68,239.71,230.41,221.82,211.75,201.65,191.64,179.33,169.05,158.81,149.84,142.41,133.09,128.69,123.07,118.70,113.00,108.26,98.23
107.02,123.04,133.28,145.67,157.65,167.28,177.59,190.44,194.28,200.83,203.77,208.41,209.48,210.49,215.41,217.42,224.20,230.46,237.61,241.62,251.19,255.04,262.36,265.00,267.17,270.83,268.37,263.59,260.69,258.05,254.63,251.98,248.57,244.28,239.74,233.00,221.81,212.62,204.53,192.50,181.80,170.65,159.79,151.61,143.75,135.35,130.67,124.63,119.22,115.07,108.63,99.72
107.04,122.26,133.33,145.04,156.26,167.43,174.89,186.90,192.67,199.01,204.71,207.28,209.01,211.70,215.93,218.69,224.29,230.42,237.84,241.57,250.19,257.71,263.59,267.09,269.00,271.32,271.12,265.45,263.46,260.46,257.20,253.16,249.37,246.79,240.68,234.85,224.45,214.25,204.98,193.83,183.61,172.01,160.64,152.12,144.84,135.48,131.03,126.65,120.21,116.50,109.93,101.24
107.20,123.23,133.00,145.96,157.88,168.02,176.78,188.31,193.44,200.14,203.86,208.04,210.09,211.24,214.90,217.51,225.50,231.23,236.85,241.24,250.46,255.82,261.08,264.74,268.34,270.21,268.13,262.92,262.57,258.79,255.72,252.70,247.41,244.35,239.43,231.01,221.90,212.20,201.84,192.34,181.34,170.75,159.11,149.26,142.84,133.54,129.47,123.45,119.54,114.28,108.47,100.22
103.04,118.19,126.81,140.09,148.57,160.59,168.77,179.14,184.62,188.81,192.84,196.82,199.88,200.30,202.85,206.04,212.46,218.10,224.93,228.98,237.12,240.63,245.98,249.84,253.00,255.88,253.66,247.52,246.83,242.84,239.71,237.50,233.42,231.72,225.51,218.89,210.00,200.49,190.85,180.83,171.29,160.11,150.28,141.65,134.79,125.26,121.33,115.97,111.62,106.02,101.55,93.09
107.78,121.50,134.20,144.84,155.87,167.61,175.48,188.62,193.13,198.88,203.30,206.70,209.01,210.06,211.90,217.33,223.14,228.84,238.35,242.00,248.81,254.23,261.02,264.02,265.98,270.53,268.96,263.04,261.86,258.31,255.28,253.30,249.80,246.22,239.15,233.35,222.38,213.57,203.03,193.87,184.46,170.84,159.25,151.21,144.27,135.30,131.47,124.68,119.97,115.43,109.07,100.22
109.64,122.64,136.00,146.48,158.62,170.43,176.30,189.61,193.04,198.28,202.87,205.25,209.55,208.78,211.54,214.01,221.28,227.69,233.21,239.30,245.12,252.35,256.14,261.20,263.77,266.56,266.54,260.02,261.08,256.76,254.02,253.21,249.69,246.44,239.76,234.17,224.18,214.31,202.63,192.35,182.86,169.96,157.95,149.57,141.65,132.97,127.14,126.05,117.24,111.83,106.21,99.36
102.58,115.94,126.59,136.56,149.04,158.78,166.30,178.39,181.18,185.39,189.42,191.67,192.90,194.03,195.78,199.42,206.01,210.85,217.92,220.93,229.92,236.14,238.44,243.80,244.60,248.08,247.83,243.03,242.56,238.21,238.46,233.50,232.35,229.44,223.83,218.33,209.80,198.73,191.02,180.32,169.96,159.14,148.28,140.80,132.65,123.00,119.62,114.55,109.66,104.08,98.41,91.84
114.98,129.69,141.40,154.86,166.39,178.57,185.26,199.47,202.73,209.50,211.86,215.54,217.83,216.00,220.93,223.00,231.84,236.40,242.56,245.41,253.78,261.47,268.19,271.21,274.55,276.73,277.70,272.42,269.82,265.99,263.84,262.61,258.21,258.80,251.70,244.40,234.34,223.04,213.38,201.79,191.37,180.83,166.21,157.89,148.08,137.64,130.61,129.40,123.11,115.21,113.55,102.94
104.28,118.04,130.30,141.77,151.72,163.92,171.02,182.04,185.01,190.67,193.31,197.91,199.15,200.12,202.55,204.20,211.98,218.51,223.79,228.88,235.47,240.98,245.46,249.90,252.01,254.97,254.28,249.62,249.47,245.17,242.85,241.21,239.14,236.36,231.53,224.20,214.20,206.58,194.44,184.55,173.52,162.11,152.32,141.76,135.06,127.42,121.83,117.92,112.16,107.52,102.83,93.47
102.40,116.25,127.58,138.22,148.95,159.45,167.73,178.39,182.78,188.45,194.79,197.21,198.22,199.92,203.09,206.04,212.45,219.44,224.61,230.22,237.41,241.76,246.05,249.45,252.25,257.16,255.54,249.88,246.98,243.73,241.30,238.87,235.26,233.00,226.27,219.18,210.46,201.43,191.09,182.22,172.80,161.68,150.00,142.44,136.00,127.12,123.58,117.39,113.46,107.62,102.77,94.59
102.96,116.78,127.14,138.23,148.56,159.83,166.11,179.40,184.84,188.05,193.83,197.43,198.15,200.47,204.60,206.20,213.04,219.02,223.66,231.21,236.66,240.34,247.01,252.44,252.60,255.88,255.49,250.69,247.70,245.49,241.75,239.51,235.05,232.78,226.77,219.97,211.47,202.03,192.44,182.58,172.80,162.41,149.60,142.28,135.59,126.81,123.57,118.21,113.53,108.58,102.86,95.08
111.32,126.18,137.00,148.34,158.52,168.65,178.55,189.23,194.49,200.77,207.14,211.29,214.35,216.76,221.20,223.49,229.12,234.09,240.42,244.52,253.15,258.06,260.31,264.46,264.85,264.70,261.94,259.08,257.39,255.77,255.41,252.52,252.48,253.90,249.87,242.07,234.08,227.98,217.72,207.91,199.12,186.29,176.14,164.17,156.73,146.44,142.39,136.69,129.81,125.28,118.41,109.11
110.69,126.91,139.01,150.76,161.15,172.51,181.03,192.52,198.04,202.79,209.12,211.47,212.20,214.28,214.67,218.71,224.18,231.23,237.21,242.55,249.71,256.80,260.84,264.80,266.45,269.76,269.18,264.49,263.87,260.40,258.31,254.37,253.48,250.97,244.68,239.04,229.67,220.58,210.16,199.48,188.35,176.92,163.31,156.37,147.87,136.19,130.73,116.69,116.50,104.17,104.79,91.40
100.81,115.11,126.19,136.89,149.11,159.01,166.71,178.03,184.05,188.60,193.60,196.56,199.12,199.58,202.80,205.30,211.60,218.00,222.95,227.50,235.30,240.10,244.79,248.52,250.83,254.40,252.29,247.83,245.54,241.97,240.56,235.76,232.77,230.71,224.41,218.83,209.47,201.16,191.38,182.79,171.07,161.05,149.72,141.43,133.76,126.67,123.57,116.78,112.70,108.46,102.79,94.26
105.34,118.71,130.36,141.82,151.63,161.45,169.28,184.36,187.07,193.64,198.31,202.78,203.09,206.81,208.22,210.84,217.37,223.64,228.98,236.28,241.67,246.45,250.52,254.70,257.00,258.56,257.64,251.88,249.76,245.62,244.48,241.58,237.36,235.72,230.87,225.29,215.94,208.29,199.08,188.52,180.76,169.10,157.81,148.25,143.09,133.36,128.89,122.97,118.60,113.27,107.28,98.41
112.58,128.55,141.42,153.73,163.17,175.45,185.15,197.31,202.53,206.39,212.81,215.23,218.11,220.24,223.62,227.01,233.81,239.40,245.66,252.22,258.40,266.51,267.75,272.46,275.26,275.78,273.66,270.60,270.15,262.84,261.63,258.86,255.00,253.57,247.01,241.15,232.16,223.01,213.88,203.10,192.46,180.29,169.32,159.11,152.78,143.84,137.80,131.75,127.35,121.49,115.43,105.32
112.61,128.08,141.33,153.55,161.82,175.07,183.44,196.09,199.92,206.47,212.73,216.21,217.06,219.78,223.90,227.42,232.33,238.54,244.97,251.43,258.04,264.85,268.04,273.44,274.97,275.50,274.03,270.42,267.93,263.50,260.25,256.88,254.02,253.34,245.76,241.82,231.22,222.00,213.33,203.34,192.01,180.19,169.31,160.63,152.80,143.96,138.13,132.00,127.06,121.20,115.32,105.54
108.76,123.71,132.77,146.51,156.77,167.00,176.82,190.00,193.93,200.41,204.36,208.14,209.90,211.52,215.14,217.56,224.16,231.46,237.06,243.40,250.05,257.12,262.55,266.33,269.46,271.63,270.35,264.92,262.72,258.50,256.43,252.49,249.23,245.12,239.27,234.76,222.73,214.39,204.66,193.42,182.22,170.88,160.16,152.00,144.54,135.87,131.58,126.00,120.70,115.31,110.17,102.02
109.04,123.71,133.14,144.93,158.49,168.76,176.03,189.38,193.42,199.45,204.38,207.76,209.46,210.95,215.63,218.01,224.44,232.42,237.99,243.40,250.01,257.73,261.81,268.75,268.82,272.41,270.54,266.18,264.14,259.93,256.18,255.12,248.93,245.38,240.34,233.56,224.18,214.76,203.80,192.92,182.12,171.84,159.83,152.12,144.56,135.62,131.22,126.67,121.66,115.75,111.68,102.26
114.28,130.92,141.48,154.00,167.08,177.87,188.60,201.10,205.29,211.40,216.90,219.32,223.19,225.30,228.82,231.00,238.30,246.48,250.48,256.88,264.37,269.88,275.77,280.94,282.21,285.35,284.09,278.96,277.46,271.52,269.61,267.34,262.69,258.68,251.16,244.39,234.91,224.08,214.58,201.85,191.76,178.51,165.50,159.05,150.53,141.51,136.50,131.59,125.67,120.57,115.43,106.23
106.79,121.46,133.03,146.18,157.38,167.84,178.21,187.47,194.56,198.81,204.98,206.53,209.62,211.52,214.67,217.37,224.44,230.33,237.01,241.87,249.72,255.89,260.50,263.49,266.66,270.00,267.09,262.09,261.31,257.42,253.40,251.80,248.07,242.10,237.61,230.46,220.68,210.87,201.76,191.26,180.27,169.53,157.76,149.89,143.41,133.15,129.27,124.40,118.68,114.44,108.67,99.49
108.93,122.20,134.18,145.34,156.73,167.63,175.41,188.86,193.87,197.02,202.41,206.65,208.75,209.48,213.72,216.21,223.81,228.78,235.21,241.01,247.68,253.48,259.02,263.18,265.21,268.78,264.78,260.68,258.51,255.38,253.05,247.63,244.64,242.33,236.69,229.79,219.37,208.94,200.08,189.08,179.33,168.29,156.54,148.12,141.42,132.25,128.95,123.15,117.65,112.49,108.08,99.18
111.73,129.24,141.00,152.76,164.30,177.02,186.04,198.01,204.14,208.72,214.65,217.28,222.05,223.21,226.02,230.46,238.92,242.79,250.06,255.27,264.88,271.27,275.14,281.67,284.09,288.94,285.41,280.86,279.63,274.96,271.56,269.01,263.77,260.40,254.47,246.33,236.93,227.18,216.23,206.47,194.74,182.16,170.75,160.70,154.51,144.18,139.04,133.56,127.77,123.69,117.95,107.47
107.91,120.88,132.91,144.47,156.82,167.17,174.01,187.54,192.76,197.29,202.41,206.94,208.69,210.32,215.23,216.46,224.27,231.05,235.91,240.20,247.41,254.20,259.72,265.34,264.37,268.25,266.48,262.93,260.00,256.64,253.05,250.01,246.11,242.10,236.22,230.99,220.05,210.38,202.00,190.95,181.08,169.01,157.81,148.37,141.00,132.41,129.27,122.97,118.83,114.61,107.20,100.22
108.30,122.80,133.88,145.61,159.03,168.68,177.10,189.91,194.15,201.11,204.12,206.85,211.23,212.80,215.24,216.67,224.56,231.29,238.30,242.14,249.72,255.97,261.01,265.60,268.02,267.82,267.94,263.76,261.59,257.57,253.24,250.15,246.22,242.08,235.33,231.09,220.23,211.40,200.25,189.16,181.62,169.06,157.44,149.16,142.64,134.37,127.12,123.82,118.70,113.22,108.07,97.99
107.33,121.26,134.41,146.10,157.06,167.87,175.73,188.85,193.71,200.12,204.12,207.20,209.01,211.62,214.23,216.63,223.88,231.37,237.70,241.01,249.20,254.07,260.29,263.47,265.84,270.56,268.56,261.23,260.40,256.31,252.88,249.90,245.00,242.92,237.99,231.46,220.99,210.69,199.68,190.66,180.32,169.31,158.62,149.05,141.68,133.69,129.45,125.06,118.60,114.21,108.24,100.12
115.43,131.55,143.89,154.83,167.57,180.80,188.22,202.25,206.23,211.98,217.08,222.52,223.81,225.47,229.22,232.54,239.04,246.48,251.64,257.96,265.22,273.99,276.37,282.18,285.39,288.11,285.04,280.37,277.77,274.37,270.51,266.00,261.97,259.62,253.25,245.37,235.31,224.80,215.41,202.77,191.82,179.98,167.07,159.18,150.57,142.04,136.31,132.31,125.10,121.34,116.39,106.08
109.66,123.37,134.21,146.73,156.46,170.00,176.57,190.90,194.61,199.62,204.40,208.40,210.64,210.83,215.41,219.01,224.61,230.78,236.60,242.62,250.10,256.78,259.92,265.56,268.99,271.83,267.80,263.05,261.84,256.81,254.56,252.83,246.45,243.81,237.45,232.23,222.46,209.90,201.97,190.71,180.10,169.54,157.41,150.08,141.91,133.75,128.00,123.49,118.11,114.06,107.80,99.46
115.74,131.61,142.27,153.63,167.01,178.60,187.49,200.09,204.59,210.74,217.85,218.06,222.05,223.99,226.90,228.54,235.37,242.98,250.05,255.08,263.94,269.43,273.53,279.46,280.86,283.64,284.40,279.87,277.02,272.15,268.73,267.09,263.93,259.65,253.21,244.63,237.04,225.73,215.13,204.02,193.22,180.60,168.93,159.62,151.40,142.86,137.32,132.24,125.94,120.93,116.11,106.92
108.23,123.00,134.74,145.25,157.80,168.50,176.65,188.49,193.13,199.72,203.65,208.06,208.47,211.12,213.43,219.67,223.62,230.59,237.02,240.48,248.52,255.08,259.82,265.15,267.03,269.46,268.00,264.01,262.19,257.82,255.99,251.40,248.16,245.12,240.17,233.60,222.46,213.41,202.43,193.33,180.94,170.66,159.13,150.94,143.53,135.03,129.69,124.74,120.30,116.07,110.69,102.07
108.52,122.41,135.52,146.39,157.92,169.85,178.32,189.18,194.34,199.11,204.94,209.77,212.14,212.23,215.13,219.33,225.16,230.53,239.10,243.46,251.53,258.09,263.59,267.13,268.96,274.03,270.97,266.11,264.78,262.61,258.50,254.94,252.24,248.97,243.39,237.31,224.80,214.46,206.23,196.51,184.88,173.12,161.38,154.01,146.82,137.19,132.83,127.48,122.35,117.39,112.11,102.18
112.22,127.53,138.22,150.62,163.92,176.82,184.62,197.65,202.63,208.69,214.16,217.33,220.20,222.41,225.22,229.00,233.55,240.03,246.90,253.18,260.84,267.56,273.47,275.57,279.26,280.64,280.27,277.88,273.26,270.96,266.72,262.39,260.62,255.85,248.20,242.84,233.07,221.42,211.36,200.32,189.27,177.13,165.74,157.00,148.52,139.04,136.12,130.92,125.10,120.22,113.27,105.12
101.02,117.10,127.09,137.20,148.72,160.23,166.46,179.07,184.09,188.68,194.03,195.27,198.35,200.96,204.35,206.40,212.53,219.33,224.32,229.79,236.84,242.91,246.55,251.68,255.55,256.83,254.47,251.05,249.61,245.58,241.25,237.04,234.55,233.42,227.55,219.94,212.36,202.02,192.59,182.22,172.73,161.25,149.35,142.56,135.57,127.95,123.22,119.60,114.49,109.12,104.36,96.63
109.12,123.43,134.71,145.34,158.78,168.34,178.19,189.56,194.49,201.70,205.36,209.15,210.79,213.19,216.61,219.09,225.11,232.56,237.54,244.35,252.24,258.44,262.42,269.05,270.20,272.05,272.25,268.43,267.22,262.07,259.48,253.78,249.58,248.73,242.55,234.27,225.97,214.04,205.41,195.47,185.15,174.09,162.08,153.57,145.01,136.82,132.41,127.49,124.33,118.07,111.40,104.40
109.59,124.63,136.56,148.66,159.26,170.14,180.04,193.44,198.11,203.39,208.28,212.22,215.80,216.48,219.66,224.62,230.52,235.87,243.46,246.45,255.78,261.08,265.59,270.71,274.13,277.06,273.25,269.27,265.83,262.43,259.59,254.67,251.07,248.05,241.92,234.58,225.52,213.96,204.22,195.01,183.21,171.81,159.91,151.63,145.44,136.62,131.03,126.32,120.24,116.38,111.76,102.63
108.78,121.76,133.96,145.67,157.54,169.01,176.78,188.86,193.93,200.86,204.24,206.67,210.84,210.58,215.00,217.83,223.66,229.46,237.84,240.42,249.20,256.14,258.91,264.87,266.58,269.70,268.41,264.55,261.87,258.05,254.40,251.87,247.07,244.79,239.20,231.40,223.97,212.25,202.92,192.44,181.55,170.00,159.77,149.94,141.66,134.35,130.38,124.54,118.87,114.02,108.37,100.30
110.11,122.64,135.59,147.05,158.69,169.25,179.20,190.03,194.43,200.02,205.23,208.40,209.68,211.55,214.23,218.40,223.18,229.17,236.72,242.67,248.82,256.74,260.99,264.92,266.95,270.56,267.59,263.19,261.56,258.04,254.52,251.03,246.79,246.47,237.76,233.08,222.44,211.15,204.12,190.82,181.23,170.03,158.93,149.57,142.43,134.63,130.05,125.10,118.00,114.48,108.50,100.96
108.89,124.90,135.96,147.35,156.72,168.60,175.68,189.18,196.29,200.59,205.83,210.54,213.88,213.62,215.87,221.16,226.49,231.91,237.50,242.10,252.05,257.86,258.59,259.02,259.93,261.51,256.76,253.45,250.41,248.92,249.61,248.13,248.21,245.94,241.15,236.28,229.26,221.33,213.93,202.61,193.04,182.96,168.34,161.52,153.71,141.50,138.72,133.99,128.32,122.53,116.38,107.20
108.30,122.20,133.79,145.10,156.67,169.19,175.82,187.80,191.69,199.65,202.71,206.79,207.87,209.06,213.15,217.41,223.27,227.77,234.55,238.46,246.33,251.62,257.26,262.51,265.19,267.93,265.55,261.73,259.36,256.31,253.79,249.33,245.84,244.03,238.25,230.36,219.72,210.80,200.81,191.02,180.65,168.07,157.11,148.93,141.51,132.92,128.69,122.38,118.21,113.60,107.81,100.42
108.37,123.33,134.62,146.24,157.81,169.10,177.05,189.71,194.44,198.54,206.78,209.12,211.81,210.49,215.68,218.83,225.74,230.84,237.32,243.58,249.36,255.67,259.85,265.17,266.32,269.67,269.22,264.51,261.81,259.46,256.47,254.03,249.34,246.13,239.37,231.49,222.41,211.63,202.41,192.31,181.50,170.06,159.15,149.94,142.87,134.01,128.74,124.62,118.43,113.16,109.24,99.40
113.44,129.14,140.43,153.44,165.47,177.16,186.02,198.04,204.27,210.01,216.54,219.22,223.29,222.38,226.15,230.84,236.50,244.18,249.10,252.62,261.89,270.42,274.56,277.92,280.07,283.71,283.80,277.65,275.83,271.53,267.94,264.92,261.09,257.44,251.98,245.10,233.12,223.79,213.71,202.30,189.97,179.10,167.33,158.81,150.08,141.51,136.85,131.14,125.87,120.93,115.12,106.68
106.17,121.81,132.97,145.00,157.62,168.27,175.93,188.90,193.42,198.65,203.00,206.70,208.83,210.22,211.53,215.87,223.29,230.29,234.78,240.41,246.61,253.90,258.49,263.21,264.89,268.34,267.30,261.63,259.02,255.89,253.79,251.29,247.00,243.87,237.43,231.14,220.63,210.47,201.10,191.64,181.02,168.32,159.13,149.21,143.89,132.44,129.69,124.00,119.62,114.77,107.79,100.08
107.20,120.42,132.44,143.41,155.31,166.87,174.32,186.30,190.92,196.23,202.77,204.73,207.13,208.17,210.64,215.00,219.82,226.43,232.56,238.21,245.70,251.56,258.50,261.73,263.69,266.61,264.82,261.84,260.75,256.86,253.74,251.77,245.72,243.07,238.30,230.41,221.38,212.08,202.48,192.57,181.80,168.57,158.62,150.48,143.75,133.82,131.40,125.40,120.67,114.76,110.60,101.32
113.15,129.56,140.43,153.38,165.65,175.21,186.07,200.42,204.40,208.73,214.19,218.52,221.42,223.61,226.31,228.88,236.41,242.90,248.43,256.28,262.95,268.15,277.50,280.28,282.65,283.98,281.90,278.71,275.22,273.38,271.56,268.05,261.59,260.92,252.54,246.42,237.13,225.28,215.29,203.67,194.36,179.54,168.05,159.88,153.39,143.42,137.64,133.02,128.41,122.92,115.60,106.92
107.15,122.38,133.46,146.28,157.44,169.25,176.62,187.97,193.41,198.65,204.07,206.32,209.06,210.11,213.95,218.15,223.95,229.61,237.17,241.21,248.09,255.98,258.13,265.35,265.19,269.24,266.54,262.48,260.46,257.39,255.43,252.42,247.42,243.38,238.66,229.75,223.18,212.08,202.47,192.26,182.00,170.36,158.86,150.23,143.09,134.45,129.28,124.85,119.27,113.77,109.14,100.12
114.48,130.61,143.01,153.11,167.71,179.33,187.27,202.47,206.34,210.09,216.00,219.24,222.32,222.65,228.30,228.66,235.48,243.30,248.94,254.03,262.02,270.12,272.59,278.30,280.74,284.18,283.81,277.35,274.34,270.07,268.81,265.34,260.25,257.53,251.48,245.07,233.42,224.18,213.46,202.80,191.38,179.81,167.19,158.96,151.09,142.86,137.12,132.08,126.75,120.67,114.73,106.89
109.27,124.26,134.83,144.97,158.15,169.30,175.76,190.38,193.26,198.64,203.77,207.42,210.01,209.75,214.22,215.33,222.32,229.09,235.23,239.40,246.73,254.16,258.09,263.69,263.62,267.04,267.09,260.54,259.11,255.38,253.46,249.39,245.42,244.62,240.30,232.59,221.62,212.06,201.14,191.46,181.33,169.80,158.11,150.60,141.99,134.08,130.23,124.34,121.07,114.24,109.12,100.17
107.00,121.43,132.52,145.34,155.62,166.40,174.87,187.22,192.61,198.03,203.44,205.04,209.03,209.02,212.00,217.70,222.44,229.21,235.31,239.15,249.23,252.91,257.80,264.34,265.00,269.09,268.48,262.73,263.15,258.69,256.43,253.40,249.66,246.47,241.81,234.42,226.15,215.06,205.23,193.31,184.32,172.13,161.64,152.90,144.62,136.24,130.97,127.03,121.40,116.48,110.65,102.58
108.85,122.04,134.24,146.51,157.31,169.03,177.34,190.08,194.49,199.38,204.17,209.62,211.57,212.01,216.33,219.01,225.76,232.86,236.61,244.56,251.43,258.70,262.95,268.84,270.17,274.19,273.56,267.02,268.02,262.07,260.50,256.80,252.52,248.24,240.63,236.91,225.74,215.13,207.23,195.48,185.95,173.97,161.94,153.56,146.32,137.88,132.97,128.35,122.41,116.39,111.13,103.47
102.08,117.44,127.78,138.29,150.88,159.91,167.76,181.50,185.18,188.81,194.55,198.76,199.70,202.27,204.14,207.23,212.78,220.06,224.85,230.78,237.15,243.29,247.13,252.23,254.62,257.99,256.24,251.73,251.68,245.51,242.92,241.63,237.07,234.36,229.49,221.98,212.01,204.02,194.20,184.86,174.86,164.15,153.26,143.57,137.30,129.28,125.03,120.03,114.74,109.48,104.69,96.52
108.23,122.80,134.65,145.91,157.62,168.67,178.14,189.84,194.43,200.41,206.58,210.34,212.22,213.86,217.28,220.48,226.38,233.57,239.12,244.17,251.45,258.03,263.21,268.40,267.66,271.98,270.90,265.77,263.64,259.70,257.11,254.33,249.33,246.07,241.18,233.63,222.44,213.17,203.09,193.85,181.66,171.47,160.70,151.22,144.52,136.17,131.75,124.74,120.74,116.04,110.72,101.60
103.79,118.07,130.03,140.93,153.39,163.00,171.23,183.40,188.16,193.02,199.58,202.25,204.96,205.77,209.15,213.51,218.40,224.96,230.64,238.03,243.43,249.40,255.22,259.07,261.40,263.76,262.21,256.56,255.67,253.16,249.16,245.15,240.86,237.92,231.28,225.54,214.95,204.98,195.54,185.69,176.14,164.76,154.16,146.01,137.93,130.59,125.45,121.40,116.81,111.40,105.99,98.84
104.69,120.54,130.02,142.86,152.79,163.23,173.03,185.27,189.03,194.49,199.28,202.56,205.76,206.49,209.29,213.05,218.33,226.81,233.43,235.05,245.98,250.74,253.69,258.94,260.13,264.09,263.78,258.38,257.16,251.75,249.56,246.11,242.42,238.35,233.93,226.86,218.28,207.39,197.44,186.55,176.78,165.22,155.18,146.45,140.16,130.75,125.67,120.93,116.08,111.00,106.51,98.60
109.17,123.55,134.54,146.58,157.70,168.88,174.77,187.84,192.82,200.00,204.94,209.77,212.53,214.48,217.42,221.31,227.00,231.56,237.74,241.23,248.87,255.55,258.14,260.49,261.69,262.24,258.10,255.67,253.57,251.10,250.80,248.65,248.29,247.92,243.94,239.37,229.53,222.61,213.97,206.16,194.20,183.32,168.86,161.03,152.45,144.31,140.43,133.54,127.31,123.02,116.50,106.89
102.86,118.56,128.39,139.36,149.88,161.23,170.07,180.69,185.55,189.81,195.43,198.01,200.20,201.46,204.20,207.46,214.11,219.36,225.21,229.58,237.54,243.76,247.99,250.80,253.33,256.76,256.30,251.73,249.59,246.52,243.39,241.47,237.45,233.12,228.14,221.05,213.00,203.00,193.26,183.39,173.22,162.89,152.76,145.12,138.00,128.75,124.02,119.27,114.76,110.32,105.48,96.52
103.83,117.27,128.16,139.34,149.97,161.08,168.57,180.29,184.70,190.91,194.98,199.20,201.53,202.16,206.49,209.23,215.59,222.01,226.42,231.71,239.93,245.99,250.54,255.73,256.63,260.57,259.00,253.65,251.58,250.07,247.65,243.70,240.01,237.31,230.23,223.16,215.03,206.20,195.60,186.51,177.18,165.52,155.18,146.66,139.90,131.59,127.63,122.10,117.65,112.54,107.54,99.08
108.67,123.76,135.37,146.41,158.05,170.86,177.89,192.75,195.47,201.66,206.53,210.69,212.88,213.26,218.98,220.01,226.74,233.50,240.63,245.81,252.42,258.79,263.05,268.09,270.51,273.60,272.97,266.10,265.32,261.56,257.12,254.28,249.93,247.26,240.05,236.38,224.83,214.28,204.71,194.24,183.87,172.18,162.12,152.61,146.18,136.40,131.46,127.94,122.44,116.93,111.83,102.83
102.18,112.97,125.10,137.41,147.53,159.53,166.02,178.47,182.65,189.72,193.66,198.70,199.46,199.42,202.24,207.58,212.43,217.31,225.83,229.63,237.24,242.69,246.98,251.00,253.73,255.72,256.31,247.98,249.07,245.55,243.28,239.91,235.61,232.69,226.46,219.72,212.51,200.09,192.09,182.13,173.97,161.53,151.63,142.17,136.62,127.28,124.42,119.10,113.84,111.52,102.47,95.34
109.66,126.00,135.57,147.99,160.98,172.19,178.60,192.51,197.21,203.02,207.87,211.80,212.60,216.38,217.83,220.69,226.02,232.95,240.60,244.62,252.67,259.07,264.77,267.86,269.78,273.44,272.84,267.30,266.54,261.92,258.50,255.64,252.63,248.73,243.51,235.48,228.21,216.62,207.01,196.09,185.88,174.20,162.59,154.16,146.56,137.80,131.90,127.19,122.58,116.18,110.72,103.25
110.55,124.92,136.52,148.00,161.03,170.18,178.24,192.00,197.22,203.15,207.51,210.26,213.19,214.41,218.43,220.60,227.43,232.42,240.43,245.52,251.54,260.17,263.82,267.86,272.26,274.27,272.64,267.48,266.18,261.47,259.27,256.08,252.20,249.61,241.86,234.80,227.79,217.19,207.28,196.41,185.61,173.12,162.79,154.15,145.80,137.10,131.23,126.61,121.51,116.90,111.25,102.47
111.11,126.85,137.97,149.27,160.61,171.77,181.04,193.31,199.49,205.87,210.39,214.06,215.39,217.41,219.69,224.77,231.31,237.04,242.76,248.36,257.16,262.09,266.34,270.66,273.56,276.24,275.77,270.19,267.22,266.02,261.55,257.82,255.43,251.73,245.58,239.11,228.71,219.39,209.01,198.92,187.00,176.77,165.42,155.66,148.66,139.65,134.54,128.81,123.20,118.33,113.85,105.00
104.24,117.00,128.25,139.99,150.66,160.33,169.30,180.07,183.44,188.88,196.06,197.70,199.80,202.77,203.97,207.00,214.76,219.48,225.60,230.93,238.92,243.91,248.73,251.72,256.32,257.70,257.39,251.37,248.74,246.71,245.31,241.88,237.51,234.03,229.58,224.47,214.80,205.41,195.50,187.32,175.42,166.21,153.68,145.52,139.06,131.49,126.40,120.81,115.11,111.49,106.08,97.74
104.04,117.65,129.02,139.95,150.10,160.61,168.11,179.36,183.34,187.26,192.33,195.43,196.98,198.70,199.49,203.89,210.32,215.30,220.54,224.36,232.17,238.30,242.50,247.89,249.35,254.63,251.37,247.58,248.57,246.22,242.85,240.42,238.73,236.76,230.26,224.00,214.79,204.61,194.83,185.59,173.93,162.46,151.43,144.14,136.13,126.66,123.33,117.65,113.28,108.24,103.41,95.71
104.28,121.02,129.81,142.00,152.64,165.01,172.31,183.64,188.43,194.61,199.62,203.09,206.32,207.27,210.84,213.78,220.79,226.57,232.11,236.24,244.38,251.96,255.70,260.82,262.10,265.80,264.39,258.55,258.94,254.59,250.88,248.29,243.96,241.07,234.61,227.61,218.10,207.17,199.14,189.76,178.04,168.57,158.03,147.79,141.03,132.31,127.95,124.20,118.60,113.14,108.67,99.02
112.20,125.13,136.80,148.05,161.06,171.75,180.28,194.65,198.46,204.71,208.81,212.76,214.98,216.53,221.07,223.14,228.60,236.02,242.30,247.75,254.83,263.05,267.05,270.68,273.58,275.01,274.13,271.02,269.14,265.51,262.83,260.11,257.16,253.00,245.84,239.99,231.25,218.80,209.75,198.71,187.41,176.64,164.94,157.65,148.07,140.13,134.71,128.55,123.89,118.15,113.46,104.14
