91.81,104.81,116.16,125.80,135.59,147.46,155.91,169.28,175.51,182.69,189.45,195.23,200.56,203.25,208.43,214.68,221.22,229.69,233.62,239.02,244.84,250.12,253.39,258.68,260.03,264.07,267.20,265.88,265.51,262.98,261.20,254.34,246.17,241.01,234.42,227.30,219.92,214.29,208.49,205.38,201.85,198.58,194.74,193.79,192.43,192.76,190.29,186.45,179.81,171.40,163.52,148.95
91.22,104.20,115.10,124.90,135.86,147.61,155.21,167.19,174.15,179.96,187.00,192.37,197.44,201.94,206.65,212.62,219.58,226.77,233.09,237.12,244.52,250.06,253.66,257.50,259.12,263.34,267.99,266.33,266.27,265.11,261.92,256.24,247.88,242.30,235.79,227.86,220.79,216.15,210.74,207.27,205.00,203.39,198.65,196.65,195.53,195.78,194.33,186.94,181.60,174.20,164.22,149.63
92.20,106.63,117.41,127.77,138.00,148.77,156.98,170.58,175.96,182.63,188.67,194.64,200.16,205.06,208.49,216.33,222.69,230.37,236.58,241.23,248.85,253.95,257.23,261.52,264.91,268.82,272.28,271.33,272.36,271.01,267.53,261.38,251.53,247.42,239.59,232.65,224.32,218.66,214.39,211.63,208.41,204.78,202.30,198.98,200.23,198.93,195.47,192.42,185.42,176.71,166.87,151.21
92.96,106.96,116.66,127.91,138.23,149.89,158.62,171.66,178.57,183.40,191.38,197.43,201.90,205.51,210.95,216.70,225.40,232.13,239.83,244.81,252.45,258.15,263.25,267.48,269.18,274.54,278.17,276.74,277.11,276.13,272.26,265.37,254.78,250.74,241.36,233.81,224.12,217.28,213.59,209.04,204.16,201.36,197.43,196.11,195.25,196.40,195.24,190.55,184.22,175.03,167.24,151.60
96.18,110.07,121.33,131.89,143.68,155.29,163.78,177.54,183.58,189.31,197.19,203.08,208.00,212.23,217.71,223.66,232.23,239.29,246.47,251.31,259.38,264.43,268.79,274.02,274.17,280.00,282.39,281.58,280.75,277.51,274.41,266.36,256.60,250.46,241.06,234.35,225.14,218.00,213.41,208.73,205.64,202.95,199.02,197.61,197.94,199.90,198.49,192.76,187.22,179.05,169.36,155.86
93.06,107.04,116.87,127.56,137.79,149.93,158.09,171.21,177.49,184.17,190.65,196.94,202.55,206.17,211.45,216.58,225.50,232.85,239.01,243.82,250.46,256.35,260.46,264.32,266.54,271.29,272.47,271.54,270.67,268.00,264.62,259.24,247.99,242.30,233.21,226.50,217.82,211.93,206.09,203.67,200.81,196.74,192.01,191.95,191.64,193.34,191.85,186.32,179.37,171.03,162.89,148.95
88.60,101.18,111.33,121.93,131.19,141.66,149.97,162.61,168.16,174.41,180.89,186.56,191.54,194.88,200.12,205.80,214.48,221.92,227.85,231.71,238.80,245.01,247.43,252.30,252.16,259.42,260.74,258.12,257.19,253.19,250.51,243.40,234.23,229.39,221.92,214.57,206.01,201.22,196.47,191.44,188.86,186.04,182.48,181.66,181.62,183.13,181.33,176.14,169.20,163.08,154.29,139.52
92.89,106.21,117.65,129.56,139.47,150.57,158.90,172.39,177.67,183.22,190.55,196.25,201.81,206.49,213.26,219.73,228.37,235.73,243.12,247.63,256.83,262.38,265.66,269.74,269.98,276.37,278.68,276.54,275.47,270.76,266.69,260.45,251.05,244.27,235.98,227.30,218.04,211.74,207.06,204.02,200.16,197.13,194.24,192.31,191.97,193.66,190.98,186.13,178.39,171.57,161.14,146.48
61.29,67.18,75.13,80.50,89.01,98.51,104.35,111.40,118.14,123.17,127.58,130.60,132.38,135.06,140.76,143.84,150.96,156.31,162.27,164.77,170.07,176.24,176.83,176.16,176.37,181.37,180.40,183.70,179.47,171.14,167.87,162.54,154.50,154.43,152.12,153.67,151.82,155.26,157.99,161.22,176.14,175.76,172.74,167.60,157.18,153.16,146.84,143.01,137.19,128.41,120.83,108.91
95.01,110.02,119.47,128.79,141.79,153.69,162.60,174.87,181.23,187.22,196.54,203.80,208.94,211.62,217.71,223.73,231.73,240.05,244.91,254.91,257.62,263.05,265.23,270.78,271.83,272.68,271.55,264.05,262.35,257.19,253.03,249.58,237.12,234.02,225.84,216.81,210.28,204.01,198.64,193.40,195.02,187.26,186.25,186.56,184.59,187.03,182.46,179.23,171.11,164.14,155.21,144.39
99.04,111.83,122.07,133.60,147.36,160.56,171.23,188.22,195.74,202.77,214.45,222.83,227.90,235.05,244.73,249.90,256.63,266.73,274.51,284.49,288.95,295.60,297.07,301.48,299.83,299.67,292.48,284.02,282.39,273.50,267.33,261.16,249.18,242.17,230.48,222.99,217.08,206.24,201.56,195.07,195.23,187.43,185.15,185.31,185.33,188.09,185.00,182.40,174.87,166.96,157.41,146.76
92.02,104.39,115.02,126.14,137.54,149.89,159.53,176.92,185.52,194.01,203.42,212.05,218.44,224.74,232.30,240.39,248.17,257.26,267.02,272.64,280.94,284.90,286.40,289.83,287.36,285.87,280.79,276.59,270.45,265.58,261.11,253.10,242.50,234.44,226.07,216.84,208.25,198.09,190.43,185.71,181.91,174.00,172.05,167.86,166.47,164.22,162.25,158.00,151.80,144.55,136.03,124.42
88.14,99.30,109.99,120.07,133.00,143.85,154.35,172.31,182.10,189.64,200.00,208.63,215.59,219.86,228.97,238.44,246.63,257.16,267.86,274.00,284.61,290.22,293.56,295.24,294.52,292.07,286.39,280.30,276.74,269.23,265.44,257.70,246.89,237.59,227.31,217.20,203.73,192.80,181.18,171.13,162.61,155.00,149.47,146.70,146.00,153.05,154.47,154.35,152.84,148.66,144.50,133.46
101.60,115.43,127.31,138.54,149.00,160.85,171.13,187.22,195.44,203.34,212.14,219.67,226.72,232.18,239.27,248.47,260.19,270.06,278.63,285.28,294.60,299.83,301.22,303.46,300.22,299.23,290.90,281.86,276.10,269.12,262.49,254.53,241.96,236.89,227.25,217.50,205.97,197.40,188.00,180.06,171.92,164.47,158.53,155.54,154.77,158.09,157.08,155.80,153.52,149.91,145.00,134.81
73.54,83.22,92.66,100.00,107.94,116.10,123.42,138.29,147.31,155.72,165.41,174.91,181.28,185.30,196.60,205.29,217.59,226.15,235.51,240.01,246.66,252.03,249.42,251.25,246.71,241.60,232.61,221.53,218.76,208.28,200.03,195.04,180.54,179.05,171.81,164.76,156.97,147.09,140.80,135.36,127.77,120.42,114.48,112.06,111.40,114.00,116.08,116.04,116.09,113.60,110.60,102.16
98.27,111.46,123.36,132.74,145.09,156.95,167.07,182.78,191.31,199.45,208.69,217.50,225.06,230.52,240.01,249.37,260.49,271.68,281.11,287.64,300.01,305.48,309.68,311.20,308.77,309.32,300.31,289.75,283.64,275.07,265.88,257.30,240.19,232.12,223.11,213.47,203.07,191.80,183.86,175.11,170.43,165.08,161.45,160.01,160.08,166.97,168.47,167.36,164.12,160.96,155.26,144.00
78.16,91.08,101.32,111.36,123.49,135.34,145.09,161.12,170.24,178.64,186.56,192.28,197.44,201.20,206.58,214.80,221.69,230.87,241.00,248.24,258.65,263.14,267.05,270.42,269.20,269.36,265.03,259.31,255.63,251.45,248.65,241.01,232.59,225.40,214.11,202.41,190.85,175.26,164.17,152.07,140.90,132.46,125.00,121.74,120.84,125.00,126.91,127.14,125.60,123.22,120.21,111.51
101.97,117.35,128.97,140.62,152.78,164.51,173.60,187.52,195.15,202.28,210.20,215.57,221.82,226.38,233.31,239.55,249.51,258.65,268.54,273.88,283.51,288.23,289.46,290.83,288.85,289.35,281.72,275.26,272.55,269.07,265.36,260.23,256.20,254.44,246.40,238.25,226.37,216.09,204.20,193.51,181.60,169.45,159.10,154.05,148.93,148.65,149.21,148.65,146.00,142.86,137.54,127.35
106.53,121.49,133.78,146.51,159.36,172.41,182.00,197.61,205.53,211.78,221.38,228.00,232.14,237.70,243.59,250.80,261.40,270.60,280.73,287.26,296.71,301.32,304.02,303.46,301.88,300.75,292.07,285.41,282.46,277.31,271.54,268.34,264.38,262.23,254.57,245.64,235.64,221.58,211.02,197.23,186.95,175.21,165.28,158.71,153.95,155.97,156.60,154.12,152.51,148.53,144.81,133.42
107.52,122.79,134.24,145.25,157.18,168.66,177.88,193.09,200.28,208.59,217.08,224.15,231.49,236.03,241.37,249.69,259.39,265.67,275.63,280.02,289.51,293.29,295.75,296.38,293.30,289.93,282.14,274.07,271.52,265.19,260.02,256.60,250.57,248.68,240.57,233.02,222.03,213.15,202.20,192.63,180.42,169.75,159.33,154.57,149.66,149.46,149.21,147.46,144.13,141.52,135.60,125.17
71.57,85.48,95.27,109.60,120.34,134.73,146.01,166.60,173.73,181.89,188.86,194.18,197.31,200.32,205.50,212.02,224.59,237.40,249.62,259.24,272.26,281.13,291.25,292.70,291.82,291.65,288.57,279.40,275.18,268.48,261.08,254.20,248.50,245.38,238.77,233.12,223.00,216.34,204.95,194.74,184.74,173.46,161.64,152.47,146.41,139.45,136.85,134.97,133.00,130.86,129.47,124.04
81.54,96.03,107.20,119.20,133.96,146.51,159.59,178.93,187.30,195.53,205.12,210.85,217.89,223.06,232.22,240.84,253.82,267.17,278.52,288.46,304.01,312.92,318.55,319.08,320.54,319.10,309.35,302.00,293.22,284.25,277.09,270.28,259.77,254.65,248.94,242.84,235.19,227.37,221.47,212.84,205.15,197.69,187.00,179.48,175.64,169.58,167.67,163.32,159.15,154.30,150.00,140.43
76.97,90.91,102.49,114.63,127.53,140.87,151.24,169.53,176.69,185.33,195.13,200.77,207.39,212.06,220.64,229.46,241.15,253.03,264.75,272.73,287.90,295.63,301.04,302.55,301.71,302.32,293.13,284.20,276.80,270.12,262.25,254.33,245.71,241.13,236.02,228.79,222.15,216.12,209.50,202.36,193.85,187.28,177.79,171.75,166.72,161.23,158.90,154.21,150.63,145.67,141.04,131.85
87.09,100.81,112.79,125.72,136.40,149.04,157.46,173.42,180.29,187.42,195.32,203.04,210.76,216.53,224.77,233.93,244.64,256.69,264.75,274.51,284.91,288.52,294.16,297.54,296.98,296.24,285.27,274.12,267.09,258.01,251.11,244.97,237.15,236.24,229.30,227.50,220.51,214.31,210.60,205.85,199.21,190.82,184.07,177.79,173.54,167.91,163.95,158.81,154.74,149.80,145.60,132.83
33.73,41.19,48.33,56.64,70.49,83.20,96.52,125.16,139.62,153.33,167.72,178.81,189.16,193.31,201.10,206.42,214.39,226.42,233.94,247.10,263.59,272.25,279.02,283.13,282.99,283.43,269.95,261.09,253.27,241.40,231.18,216.76,190.56,178.04,164.88,156.54,150.33,145.46,146.12,148.25,151.56,153.50,155.77,160.01,162.51,164.10,160.64,153.64,148.49,141.50,134.16,125.02
75.66,85.04,93.81,104.79,115.52,127.00,139.27,160.42,171.96,182.91,193.31,203.06,212.00,218.77,226.05,235.52,245.28,257.39,268.26,278.30,295.88,306.56,314.04,320.09,321.85,325.16,318.70,309.10,303.71,295.58,287.89,277.62,257.00,249.10,234.72,222.73,207.28,195.60,185.61,176.77,167.89,162.44,157.01,154.64,154.38,159.68,160.65,159.29,156.67,152.08,147.17,134.83
57.71,68.60,82.13,95.85,108.17,120.50,128.41,145.78,158.03,164.58,175.37,179.92,185.61,188.48,195.56,202.04,211.97,224.38,234.92,245.07,255.64,259.92,265.45,269.33,272.98,269.12,267.85,259.39,257.61,249.47,246.06,238.30,226.27,221.82,209.42,200.17,187.83,174.77,161.01,146.54,131.49,116.78,106.00,97.31,94.54,97.42,99.86,103.23,106.23,109.18,108.17,104.10
91.68,104.94,116.47,128.06,142.05,156.39,168.67,189.77,200.56,210.85,221.45,231.11,236.12,242.30,246.26,253.79,262.39,270.43,279.58,285.24,298.75,305.77,309.22,312.65,311.13,310.37,300.65,293.84,288.92,282.06,276.42,268.90,258.99,250.95,241.27,231.97,219.15,209.12,195.88,185.93,174.42,165.37,156.82,153.08,149.72,152.07,151.46,148.93,147.63,144.75,139.61,129.10
83.73,97.12,109.12,120.93,135.00,150.38,161.52,181.33,190.52,200.66,209.68,217.15,223.23,228.53,239.27,245.84,258.54,267.37,276.90,284.78,291.60,296.47,300.56,302.24,299.53,297.00,289.59,282.39,277.42,269.48,262.55,253.67,244.63,238.32,231.29,222.62,215.23,208.72,200.41,195.23,187.54,179.69,172.94,167.94,165.68,164.68,163.82,159.23,155.08,149.41,144.92,133.09
93.47,104.35,114.18,124.58,136.42,147.32,156.60,173.46,182.70,189.65,199.83,208.69,216.36,222.42,230.53,238.10,247.35,257.78,264.49,273.25,282.82,290.26,292.72,300.01,297.75,297.31,290.34,283.92,281.49,274.72,270.23,265.91,258.97,255.33,246.08,239.11,232.59,223.19,215.86,206.09,196.38,186.60,178.21,168.86,164.15,158.24,154.32,151.21,147.32,142.94,135.20,126.19
90.82,102.73,113.37,123.17,134.35,145.80,155.59,172.19,179.12,188.04,199.90,207.23,215.24,222.00,228.57,238.83,247.23,257.24,265.35,273.12,282.85,289.86,295.68,298.17,299.29,299.95,293.47,286.78,282.35,276.44,272.53,266.63,258.43,253.51,245.28,237.93,226.45,217.41,206.79,198.30,188.29,177.48,166.90,160.59,155.32,149.89,148.08,144.92,141.61,136.21,132.20,121.28
90.08,102.55,112.71,122.19,132.77,144.25,154.38,170.95,178.66,187.66,199.53,204.83,212.90,220.91,230.18,236.36,246.29,254.02,264.01,269.25,281.17,287.45,295.45,296.25,298.74,295.74,290.84,285.09,282.56,275.28,270.93,264.09,257.07,251.10,242.84,235.72,226.01,215.87,205.54,195.06,185.15,175.45,166.23,157.95,152.12,149.21,147.12,143.84,139.94,135.79,130.50,121.40
87.71,98.41,110.69,120.42,130.97,145.11,154.67,176.92,185.92,195.36,207.28,216.90,224.08,228.84,235.57,245.84,253.24,265.00,274.12,282.31,290.13,298.29,302.85,307.88,305.16,306.28,296.33,284.14,280.71,272.00,266.79,256.83,245.90,240.03,232.16,220.60,213.96,203.93,195.78,185.02,177.90,167.14,162.25,154.86,153.83,154.00,150.96,149.26,147.87,142.37,134.50,127.62
86.76,99.32,108.93,119.85,130.67,143.68,154.16,173.11,183.17,193.08,203.98,212.32,220.41,226.74,234.29,242.35,253.16,261.63,271.83,278.06,290.30,296.90,302.80,306.47,306.16,307.15,298.07,290.59,286.27,280.32,272.95,265.31,255.84,250.58,241.81,233.48,222.93,212.85,203.07,195.43,184.79,175.96,167.20,161.07,157.44,155.93,155.26,150.63,148.07,143.13,138.35,127.29
57.71,68.07,73.60,83.49,91.59,100.50,108.16,126.62,135.16,142.86,149.93,159.89,166.40,169.85,176.47,182.39,190.14,196.51,204.36,207.87,212.72,216.21,221.05,218.92,214.80,219.02,214.55,209.12,206.06,200.39,198.83,192.40,188.18,185.95,183.85,177.20,169.96,166.11,158.90,151.99,143.54,135.72,128.22,121.85,117.15,114.39,114.02,111.65,108.69,105.93,103.97,96.34
76.55,88.41,99.05,112.58,124.00,137.93,151.73,174.00,183.70,192.98,203.53,211.52,219.53,226.24,236.10,245.70,258.66,270.12,279.45,289.11,302.39,307.63,312.19,316.18,314.18,317.98,308.42,299.06,292.93,282.58,274.01,263.88,249.93,243.40,230.99,221.22,211.24,199.18,190.54,179.64,171.70,163.86,156.22,151.60,150.33,151.60,151.35,148.48,147.36,144.37,139.23,131.75
81.54,95.08,106.23,118.85,132.01,145.77,158.86,180.31,191.03,200.26,212.36,221.01,228.73,235.23,244.32,252.68,265.38,278.13,290.06,299.43,315.43,322.75,328.54,331.61,330.23,331.42,321.22,311.18,305.66,294.65,286.23,275.83,257.56,249.56,236.89,225.69,214.72,201.80,193.37,183.10,174.47,165.41,158.49,154.55,152.86,154.30,154.03,152.40,150.95,146.97,143.39,134.03
81.39,94.92,105.95,120.07,133.02,149.20,163.37,186.60,196.81,208.40,219.66,228.25,235.69,242.56,251.81,261.22,274.37,284.69,296.44,305.85,319.82,327.02,332.61,335.30,334.48,334.08,321.26,312.22,301.28,291.25,281.56,270.03,252.87,241.96,231.92,219.40,207.14,195.13,184.39,175.76,167.74,160.70,152.51,148.49,148.05,149.84,150.08,148.93,147.23,144.40,140.09,130.86
79.31,91.35,103.25,115.88,128.97,143.29,157.01,179.74,189.13,199.32,210.74,219.35,225.20,232.08,241.02,247.25,263.21,274.75,285.97,293.60,304.24,310.72,316.41,321.46,320.65,318.21,307.61,297.95,290.85,277.40,268.58,257.71,238.13,231.84,219.94,211.01,198.49,188.31,175.84,168.07,160.08,151.74,146.49,141.16,141.17,144.25,144.55,142.01,142.00,137.44,135.48,127.74
79.31,90.27,101.64,113.21,127.02,140.77,154.64,176.14,185.40,194.55,206.49,214.46,222.70,229.27,236.40,243.26,257.87,270.44,279.59,287.87,299.83,308.08,310.20,315.79,313.29,313.73,302.17,292.85,284.08,273.12,263.94,254.19,236.25,230.33,217.41,207.41,196.98,186.34,176.00,167.04,158.11,150.27,146.24,142.13,140.36,141.60,142.39,142.24,141.45,136.97,133.09,125.25
83.60,95.13,106.68,120.62,133.33,149.34,162.98,184.76,194.24,205.55,216.61,226.99,235.52,240.71,251.10,258.38,271.97,284.36,295.95,305.47,317.53,325.58,328.25,334.79,332.52,330.26,321.18,309.47,302.91,290.17,280.61,268.87,251.64,243.77,231.16,220.01,209.31,197.67,187.10,177.80,169.81,160.46,156.20,150.16,150.10,152.90,152.30,151.17,150.12,146.15,142.13,135.38
81.32,94.34,106.45,119.52,134.74,149.41,162.09,184.25,194.64,204.30,216.54,223.04,233.01,239.70,249.07,257.73,270.41,281.22,293.14,301.04,315.09,322.85,325.85,330.26,328.72,328.72,315.70,306.28,297.32,285.83,276.49,266.05,250.03,240.80,228.11,217.90,206.79,194.64,184.13,175.41,166.21,159.00,152.11,147.05,145.96,149.28,149.41,149.34,147.63,144.00,139.32,130.97
81.39,93.05,105.00,117.05,131.37,145.26,155.54,178.01,187.42,197.25,207.63,217.52,226.35,232.64,240.71,248.87,260.30,271.94,282.34,289.38,301.28,308.08,313.40,318.29,315.28,316.10,307.63,297.09,291.00,279.59,272.66,262.62,249.02,241.23,230.83,221.05,207.99,197.77,185.35,175.11,164.56,155.91,147.00,141.99,140.04,142.06,143.89,143.06,141.69,139.32,135.38,127.04
80.96,92.02,102.58,113.56,127.57,140.58,151.49,172.68,181.33,190.47,200.88,210.84,220.59,226.45,236.54,245.35,256.76,266.19,277.48,285.46,296.59,305.03,308.91,316.20,316.62,317.53,308.29,303.64,299.61,285.77,281.38,274.05,258.94,252.68,242.59,232.78,221.00,209.09,196.92,184.07,174.80,162.02,154.51,148.86,144.69,146.82,146.66,147.23,148.93,143.54,138.80,133.09
78.49,90.25,100.18,111.62,124.74,138.57,149.47,169.54,179.64,189.16,200.96,210.01,219.25,225.50,233.11,241.97,253.67,263.49,273.16,281.11,295.71,304.53,308.59,312.85,312.54,314.53,307.53,299.54,295.50,287.33,280.49,271.23,260.31,252.36,242.99,233.66,219.73,208.84,196.57,186.39,175.52,165.08,155.24,150.24,146.10,146.32,148.41,147.63,145.91,143.13,138.61,128.39
79.61,90.45,103.32,116.50,128.81,143.41,156.72,179.63,189.17,199.45,210.65,221.06,227.67,231.01,239.92,246.22,258.28,268.49,276.54,286.18,297.72,303.71,311.24,311.64,311.66,312.08,300.31,292.90,284.30,279.25,271.53,264.97,254.28,247.32,238.03,230.67,218.82,205.35,197.52,183.61,178.91,167.93,163.62,157.00,157.95,159.08,160.46,158.70,159.71,153.39,148.66,140.04
77.94,92.57,104.14,117.05,131.24,147.22,160.38,184.50,194.81,207.09,218.01,225.08,233.06,238.73,244.81,250.80,261.43,270.77,279.46,285.44,295.74,302.24,304.03,304.81,302.76,300.08,285.35,274.25,268.40,259.73,252.67,244.46,233.96,227.71,218.84,211.53,199.91,191.71,183.00,175.82,168.32,161.82,156.05,153.06,153.56,158.78,159.71,159.20,158.67,153.85,148.12,137.48
80.02,92.20,104.66,115.69,132.02,147.83,160.64,185.61,197.12,206.81,216.98,225.34,233.64,237.12,244.81,250.69,260.85,271.90,278.48,286.01,294.49,301.88,302.85,303.22,300.54,298.51,284.75,275.63,266.19,257.96,253.51,243.40,232.96,226.50,217.08,211.21,198.50,190.12,180.83,173.05,169.32,160.10,155.97,152.55,153.08,157.80,158.84,157.78,158.27,152.78,148.66,137.62
78.52,91.39,101.32,115.25,129.53,144.20,157.49,180.28,190.23,200.52,211.81,220.11,228.65,232.85,240.05,246.98,257.12,266.13,274.24,282.16,293.29,300.73,305.01,307.20,305.60,303.14,290.69,284.96,277.71,271.01,263.15,257.13,245.73,239.59,228.40,222.28,213.14,204.08,194.61,187.54,181.80,174.69,169.20,165.85,166.97,170.91,171.27,169.20,166.60,163.48,156.24,143.54
76.61,89.29,100.18,112.92,126.06,141.03,152.41,174.41,185.97,196.33,206.65,214.97,221.42,226.72,232.47,240.80,250.01,259.62,270.20,276.96,290.00,297.95,302.93,304.10,302.38,302.03,291.62,283.53,277.58,271.22,265.38,256.98,245.41,238.61,229.14,219.54,208.52,200.36,190.70,184.02,176.12,169.01,162.93,159.38,159.71,161.97,162.11,160.38,159.30,154.93,147.28,138.13
79.63,92.76,103.59,115.21,129.00,144.01,155.65,177.59,187.86,195.79,207.42,213.97,224.29,227.04,234.64,241.40,251.24,262.69,273.37,281.43,293.62,302.39,307.00,310.16,309.89,306.04,297.83,291.41,285.19,279.20,271.49,264.02,254.64,246.68,238.21,229.73,218.77,209.86,200.12,190.18,183.87,174.43,168.07,165.10,163.37,166.82,166.43,163.82,162.11,158.03,150.48,141.32
79.40,91.68,104.31,115.11,128.43,143.13,154.73,175.80,185.61,195.35,204.52,214.37,219.57,225.08,231.49,238.21,248.51,258.40,266.58,273.00,285.66,289.00,293.99,298.67,295.26,296.79,288.90,282.35,276.81,272.41,263.60,257.85,249.83,245.46,235.59,224.50,217.83,205.53,198.30,189.62,183.67,175.91,169.43,162.39,163.77,163.69,162.00,159.36,157.00,152.82,144.59,135.42
81.44,93.43,106.28,118.15,131.52,146.51,157.20,177.79,188.09,197.80,207.47,217.04,223.21,229.37,236.28,242.83,253.55,262.55,271.06,280.17,289.37,294.65,298.08,304.72,300.31,300.65,291.56,289.39,281.89,275.28,268.02,262.88,253.03,248.21,237.60,227.71,219.06,209.95,203.00,193.50,188.22,179.33,172.35,167.15,165.34,166.11,167.36,161.61,160.43,153.84,148.01,137.80
86.01,99.04,110.94,122.64,136.62,150.27,162.64,183.18,193.84,203.16,214.11,221.69,230.26,235.61,242.40,250.91,259.56,269.88,278.30,285.01,294.96,301.42,305.41,307.51,305.25,304.26,295.99,287.67,281.82,276.28,269.12,263.19,252.61,246.76,238.37,228.98,219.01,209.80,199.90,193.35,184.29,175.76,169.80,165.19,163.42,163.22,162.74,161.77,157.54,153.53,147.56,137.31
81.41,94.64,105.02,116.76,128.60,141.09,153.08,170.55,181.47,190.88,201.56,208.72,217.55,221.88,228.73,237.00,246.16,254.34,262.61,268.26,278.66,284.02,286.76,288.98,287.94,288.03,279.64,273.39,270.12,262.01,255.63,249.51,239.60,235.26,227.72,218.74,209.75,202.77,192.96,186.94,178.77,173.00,166.40,162.79,160.86,160.63,159.62,155.76,153.39,148.81,142.87,130.86
87.82,102.62,114.11,125.32,138.40,151.01,164.35,183.41,194.61,203.63,215.41,221.82,231.40,237.01,246.29,253.03,262.43,273.53,279.84,286.12,296.56,303.37,305.63,310.37,308.06,306.89,299.21,291.25,284.45,279.46,272.24,263.03,253.87,249.09,238.92,231.49,220.64,210.68,202.65,194.49,186.94,179.30,172.86,166.96,164.92,164.88,164.37,160.59,158.90,152.90,144.80,133.81
89.19,103.17,113.85,127.40,138.71,153.06,165.06,185.98,194.10,204.36,215.39,224.98,232.88,239.07,246.45,255.10,262.79,273.48,281.58,287.04,298.41,303.40,306.53,311.19,308.01,308.37,299.71,292.14,285.57,277.77,272.12,264.98,254.95,247.95,238.44,230.56,220.66,210.30,202.57,193.00,184.89,176.92,169.11,165.42,163.71,163.37,162.56,160.01,155.67,151.09,146.29,134.73
89.05,102.90,113.76,125.67,139.13,151.33,163.23,184.79,194.59,203.73,213.78,223.30,230.82,237.50,246.33,253.48,262.69,272.18,279.57,286.32,295.85,301.81,304.65,310.37,308.02,307.51,298.04,290.39,286.42,277.19,270.80,263.40,251.37,246.83,236.88,229.34,218.05,209.01,200.59,191.15,184.78,176.40,168.80,164.76,162.52,161.72,161.97,158.96,155.08,149.27,143.28,132.38
97.02,110.48,122.33,134.18,146.15,160.13,171.09,190.56,200.17,211.12,221.44,231.85,239.74,243.88,251.64,260.05,267.76,277.89,284.34,291.61,301.37,308.50,312.16,316.74,312.05,312.62,301.23,293.62,288.80,280.17,274.59,267.52,256.20,251.38,241.13,231.92,219.18,207.86,200.09,189.89,178.73,168.08,159.02,153.81,150.59,149.86,146.66,146.26,143.63,139.12,133.96,125.63
90.55,104.69,114.86,128.08,139.98,154.18,165.34,185.10,195.44,205.52,216.28,225.04,232.64,238.76,245.73,253.22,261.27,270.60,278.98,285.11,297.22,302.64,305.79,308.24,304.13,302.08,291.45,282.25,276.32,268.31,260.62,252.77,240.09,235.20,225.11,216.39,207.12,198.13,189.11,182.46,176.14,169.80,163.67,160.65,160.01,160.12,158.78,155.62,151.16,145.88,140.52,130.25
91.24,104.39,115.25,127.80,140.06,153.77,163.78,183.21,192.77,205.35,212.08,221.42,229.12,234.34,239.37,248.20,257.72,269.00,274.25,283.32,292.10,300.51,302.60,306.88,303.16,301.38,290.41,283.48,278.65,270.85,263.06,255.29,242.59,238.00,227.52,219.54,207.21,196.96,190.06,180.88,174.23,166.64,161.89,156.82,154.81,157.62,157.41,155.62,153.81,148.68,143.85,132.02
90.34,103.59,114.18,125.67,139.12,151.74,163.19,181.08,190.94,199.92,209.95,218.83,225.53,231.11,237.36,242.53,251.85,262.55,268.41,278.04,289.15,293.33,298.69,301.00,301.71,297.98,289.62,285.48,278.92,272.44,268.56,259.67,247.95,240.92,233.09,225.14,215.00,204.80,195.51,185.27,177.79,168.91,161.90,158.98,156.59,157.54,155.71,152.32,150.00,146.37,140.17,130.78
90.27,100.85,113.77,125.77,136.47,152.79,162.87,181.60,189.90,200.26,208.43,218.51,225.58,229.03,237.35,245.28,251.24,263.01,269.82,281.80,287.45,294.09,299.71,304.11,302.07,301.84,296.11,285.87,282.35,274.32,268.84,260.46,249.23,246.59,235.65,230.21,219.36,211.77,206.77,197.01,190.59,182.43,176.48,173.67,169.10,168.58,165.89,159.79,158.11,150.16,141.79,133.79
88.65,97.74,110.42,121.71,136.72,147.05,155.97,176.14,183.81,191.31,201.69,209.94,215.34,221.65,226.21,234.98,247.29,255.67,261.63,272.04,279.90,285.22,290.23,294.57,295.44,295.34,288.52,283.06,278.10,272.22,265.32,262.05,251.10,245.81,238.40,233.57,223.14,217.04,208.86,198.98,193.38,184.57,181.04,175.51,169.81,167.90,164.07,158.69,155.87,147.23,139.52,132.28
88.02,101.91,111.80,123.79,136.31,150.34,159.40,179.07,185.16,195.53,202.48,212.51,219.15,223.43,231.63,240.05,246.98,261.03,265.05,276.26,282.54,291.34,295.93,298.20,299.74,297.86,293.20,283.92,281.49,273.83,269.11,258.50,251.29,248.64,240.62,234.78,225.00,215.75,209.39,201.46,195.24,186.25,180.57,174.73,170.04,168.34,162.36,157.84,153.81,147.87,137.71,130.12
87.37,99.04,109.84,120.65,131.61,146.56,154.47,170.45,181.12,187.42,197.31,206.31,212.05,218.01,226.50,233.08,240.76,252.38,259.25,269.27,276.57,282.61,289.39,291.03,292.55,290.04,285.90,279.03,278.35,267.37,264.41,260.54,256.14,252.92,245.51,241.02,234.39,226.56,222.58,212.92,210.26,198.71,191.56,185.32,180.10,173.22,169.81,162.39,155.54,147.28,140.13,130.86
82.86,95.19,104.79,116.73,127.02,138.45,147.49,164.10,172.66,179.75,188.57,197.67,203.77,207.88,214.16,219.15,228.65,238.31,244.26,252.55,259.27,266.13,272.26,272.64,271.49,270.67,265.05,259.26,256.46,247.95,243.53,237.93,233.32,231.26,225.18,221.01,213.93,207.65,201.60,197.57,191.76,183.10,176.73,170.00,166.23,160.90,155.65,149.08,143.74,137.24,131.52,118.11
