108.45,122.18,134.35,148.72,161.03,175.51,188.04,207.56,216.67,226.53,237.61,246.79,254.28,260.46,266.63,271.15,277.35,282.62,286.01,288.44,287.41,289.66,288.04,285.35,280.63,275.11,259.56,250.05,243.68,234.56,227.85,222.14,213.66,209.75,203.36,197.73,192.63,186.34,183.08,180.31,178.09,175.57,174.04,173.81,174.24,176.41,174.89,170.66,165.53,159.18,151.57,138.18
106.67,121.51,134.81,147.28,158.93,172.19,183.18,200.80,211.12,220.82,232.59,241.13,247.95,252.64,257.15,262.98,269.70,273.91,277.72,279.03,280.06,280.63,279.16,276.62,272.50,267.87,254.24,243.88,238.47,231.23,224.24,219.01,211.82,208.97,204.19,198.13,192.26,187.03,184.02,182.10,180.43,177.91,176.64,176.28,176.18,178.76,176.59,172.86,167.39,160.51,153.08,139.34
106.17,121.59,133.46,146.45,157.70,172.00,181.24,200.45,209.34,219.17,230.51,238.40,245.62,251.25,256.05,260.82,267.22,271.07,275.77,278.55,277.83,278.35,276.35,275.07,269.82,265.23,251.34,242.80,236.92,230.18,224.83,219.54,211.18,208.37,203.25,197.33,192.21,188.52,183.84,181.66,179.81,178.27,175.70,175.01,176.38,178.52,177.52,171.59,167.19,160.10,152.80,139.26
109.77,122.20,132.97,147.08,160.37,175.35,186.49,204.96,212.24,222.80,235.55,239.55,249.07,252.00,255.22,263.13,264.46,271.93,272.36,275.27,277.04,274.69,276.49,274.27,269.26,266.55,252.69,244.79,241.10,234.89,229.40,225.50,218.80,216.09,212.61,208.06,203.87,199.55,194.02,193.31,189.86,186.45,186.08,187.45,186.12,189.21,187.92,182.39,177.43,166.36,160.00,146.71
111.07,125.00,137.24,150.27,163.49,176.31,187.56,207.51,214.71,225.28,236.28,242.33,251.33,254.80,259.01,263.74,268.60,273.31,276.38,278.10,275.87,276.67,274.26,271.21,266.66,262.92,248.36,241.12,236.07,227.77,223.30,218.33,211.57,210.20,205.37,201.19,195.11,192.76,189.59,186.97,184.36,181.29,179.74,180.71,180.80,185.59,183.87,181.14,174.52,167.37,156.98,142.84
111.33,125.40,136.95,150.62,163.57,175.79,188.52,205.88,216.72,225.38,235.55,241.50,249.73,254.15,258.02,264.27,268.49,271.97,277.09,277.46,275.83,276.00,274.63,271.36,268.17,262.15,248.07,241.90,236.30,230.33,224.70,218.55,214.14,212.81,206.81,203.16,198.66,194.09,189.76,187.72,184.70,181.69,182.01,180.69,182.48,186.49,184.98,180.05,173.91,167.89,157.85,143.89
102.88,117.27,126.13,139.09,150.01,162.12,170.95,185.83,193.88,202.30,214.67,216.62,222.01,226.05,229.79,227.37,231.35,234.31,235.03,235.20,230.97,229.94,229.87,226.81,221.79,221.82,215.24,206.20,197.29,189.19,184.10,176.83,172.39,169.53,164.92,159.67,154.81,151.00,149.86,150.08,150.31,150.56,150.43,152.46,155.54,158.69,158.23,154.35,150.85,142.84,136.82,125.64
107.21,121.50,133.76,145.58,157.49,171.19,181.47,197.29,207.48,215.38,225.14,232.95,240.03,242.00,246.98,250.22,257.19,260.39,265.09,264.44,264.76,265.33,264.20,262.71,258.05,255.34,245.23,238.02,233.39,229.34,224.88,219.74,215.23,213.59,209.29,205.55,200.56,195.44,192.57,190.01,188.94,186.68,183.85,183.58,184.18,185.30,183.90,179.34,172.49,166.09,157.76,143.39
106.79,121.12,133.54,144.53,158.38,171.09,181.22,200.21,207.95,218.55,224.86,231.62,241.46,240.33,246.00,253.93,253.03,264.04,263.66,267.68,265.58,264.82,263.03,264.38,257.50,255.12,244.36,238.10,236.01,229.49,224.34,221.95,216.01,215.62,210.49,206.60,203.74,199.25,197.09,194.16,195.90,187.42,186.30,186.51,184.69,188.90,186.94,182.62,175.51,167.92,156.26,145.03
111.23,127.29,139.28,151.01,164.54,178.28,188.72,204.78,213.38,221.00,230.34,236.17,240.52,243.81,247.42,248.96,253.24,258.65,260.72,263.01,260.85,260.86,259.24,257.42,254.95,253.78,246.74,241.03,239.60,236.13,232.88,229.01,225.85,222.79,219.83,216.16,209.46,204.63,201.12,200.02,195.90,193.49,191.13,190.00,189.17,189.81,188.16,183.13,177.28,169.76,159.18,146.34
109.86,126.30,138.29,152.05,164.21,176.71,187.42,203.38,212.25,220.18,228.73,235.64,239.24,242.92,245.03,247.62,252.00,255.77,260.05,259.05,258.43,259.61,258.05,256.16,252.51,250.91,245.07,240.05,238.35,234.98,233.09,229.84,225.86,223.44,219.49,214.85,208.66,204.44,200.53,197.77,195.58,191.32,189.74,188.09,188.16,189.19,187.52,182.80,176.11,168.58,159.00,146.17
115.94,133.41,145.56,159.39,173.54,187.45,196.89,217.71,223.24,231.95,241.51,248.74,252.79,255.67,259.28,263.49,267.22,272.12,274.35,273.89,270.60,271.83,270.53,269.11,263.21,262.76,254.19,249.07,246.52,242.92,238.25,234.05,229.79,229.30,222.04,217.52,210.22,204.79,200.90,197.04,195.15,190.25,187.04,187.26,188.16,190.54,188.73,184.62,178.62,170.55,161.61,147.49
114.84,130.60,145.36,157.81,169.80,184.84,195.56,212.34,222.47,230.38,237.70,244.81,250.15,252.24,256.74,259.17,263.15,266.37,269.31,268.82,267.53,268.09,265.40,264.80,260.46,258.49,251.29,245.49,242.51,238.42,235.75,232.86,227.18,224.62,220.04,213.19,205.06,199.46,194.76,191.07,187.30,184.89,183.04,181.60,182.00,184.33,183.92,177.80,173.08,164.98,157.54,142.80
108.91,124.04,137.01,150.66,164.61,179.82,190.32,210.05,217.37,228.78,238.10,244.50,252.34,253.97,259.94,261.63,266.18,273.00,273.54,274.09,276.09,276.70,276.46,273.44,270.18,267.42,256.16,249.58,246.83,242.23,239.27,235.19,229.43,226.11,216.23,211.27,203.16,196.92,188.80,180.83,176.23,167.53,165.19,160.16,159.51,162.34,159.30,155.86,152.20,146.22,139.14,128.32
107.49,123.22,137.71,149.63,162.51,177.53,188.05,204.98,211.54,219.94,228.60,236.12,240.84,244.12,246.13,249.65,256.16,259.09,262.73,264.40,265.01,266.60,267.15,267.61,263.15,262.19,255.37,251.31,248.67,244.50,242.13,237.78,232.09,227.98,220.77,213.04,202.55,192.66,185.30,177.50,170.32,163.08,157.09,155.05,153.84,157.29,157.85,156.08,152.43,147.99,142.76,132.03
114.04,129.25,143.84,157.49,169.58,186.04,195.49,215.00,220.86,230.29,238.55,249.07,253.78,255.54,258.91,262.77,266.27,271.07,275.41,278.54,278.30,280.79,280.18,281.86,277.46,276.88,270.19,263.76,262.47,256.56,256.53,250.44,244.95,241.46,232.24,224.59,215.23,204.48,194.92,186.59,179.98,172.42,167.73,163.05,163.81,166.69,166.03,164.34,160.59,155.86,149.03,139.09
106.71,122.26,135.59,148.48,161.25,174.57,184.86,202.20,207.42,216.60,225.80,232.44,236.60,241.18,242.91,246.42,251.20,254.57,259.62,259.88,263.29,265.75,266.66,267.48,264.05,262.43,258.21,252.25,250.71,245.38,244.56,241.40,235.70,232.08,224.88,215.47,207.00,197.57,188.79,177.89,172.00,165.66,160.10,157.38,156.43,160.15,159.54,159.83,154.95,150.01,143.56,133.23
110.39,124.92,138.18,150.79,165.47,178.60,190.38,206.46,212.85,221.84,230.14,237.72,242.25,246.59,248.39,253.33,258.19,262.69,268.75,270.49,273.54,274.12,277.06,277.86,275.66,274.33,270.11,265.07,262.19,256.01,255.15,250.45,242.41,239.24,230.33,220.66,211.56,200.48,190.69,181.60,174.41,166.64,160.45,157.41,159.18,163.84,164.21,162.03,159.70,154.38,149.88,140.01
102.83,116.85,128.43,141.40,154.00,165.41,174.45,189.71,197.16,203.77,212.42,219.15,223.90,226.08,229.97,232.90,237.86,242.40,247.59,249.47,254.43,259.24,261.95,261.77,261.03,261.63,257.95,253.00,251.80,249.23,246.62,243.31,236.68,232.74,224.29,216.23,205.55,196.37,187.77,180.69,173.18,165.70,160.95,157.11,157.89,162.11,161.90,160.10,157.15,152.53,148.17,136.31
108.17,123.60,137.06,148.48,162.79,176.65,186.68,205.16,211.40,219.72,227.80,237.52,242.10,244.92,250.19,253.51,256.85,263.10,268.49,271.59,276.47,280.25,279.12,284.11,281.45,279.69,274.73,270.84,267.46,261.32,259.46,255.54,246.81,241.96,233.75,224.18,215.60,207.52,197.72,188.38,180.69,173.99,170.60,167.17,166.09,171.11,171.74,170.24,167.06,163.77,155.76,145.21
107.19,125.21,137.03,151.46,164.25,177.23,187.75,204.32,212.62,221.11,231.32,238.13,242.30,245.41,251.10,254.91,261.00,265.05,270.44,271.90,277.72,280.71,282.55,283.62,282.64,281.66,276.13,271.40,268.47,264.20,260.41,255.86,249.11,243.28,234.96,225.50,215.33,206.81,197.02,189.16,181.04,176.40,169.92,168.07,167.15,172.80,172.73,171.47,168.01,163.23,156.98,145.25
93.54,107.35,116.40,128.08,138.97,149.60,157.89,170.58,180.07,184.46,193.20,198.88,202.25,207.08,211.08,213.40,217.35,222.18,225.98,227.34,229.24,234.92,233.67,233.00,232.11,232.04,229.96,223.99,221.72,213.94,207.55,203.94,193.71,191.69,183.81,175.58,171.60,163.68,155.00,145.41,142.21,135.68,133.45,133.36,134.03,138.51,142.27,140.81,138.93,135.43,131.02,119.62
106.21,120.21,133.21,145.41,159.03,171.23,181.79,197.57,205.65,214.90,224.19,230.63,235.92,240.88,245.07,249.02,253.28,257.12,262.80,267.93,271.74,274.45,276.74,277.82,277.51,275.05,270.84,265.66,260.25,256.54,251.86,246.66,239.28,233.01,225.68,214.03,207.33,196.89,187.54,179.07,173.17,166.88,162.27,160.33,160.98,166.21,169.26,165.58,161.99,158.15,152.90,141.36
106.79,121.76,132.97,145.77,158.69,171.81,183.18,199.25,207.16,213.84,225.00,231.61,237.36,240.01,244.79,247.88,255.19,259.30,264.68,268.56,272.42,275.22,273.94,278.60,277.63,276.02,271.31,265.75,261.72,255.63,252.45,245.80,237.80,232.33,223.65,215.34,205.77,196.70,187.63,179.12,174.23,165.13,162.87,161.97,160.90,165.01,166.78,167.17,164.20,159.00,152.95,142.00
106.90,121.70,134.26,147.22,159.24,171.33,182.28,198.24,205.88,214.72,225.32,231.81,236.89,240.44,245.40,249.24,255.23,260.55,265.35,268.00,273.47,276.50,277.12,278.28,277.68,278.04,272.55,265.75,262.55,257.39,251.81,248.16,239.30,233.26,226.24,217.00,206.89,197.80,189.10,181.57,174.20,169.07,163.32,162.41,162.05,168.86,169.54,166.60,164.84,159.53,154.87,142.43
111.00,125.10,136.70,147.12,161.23,175.86,183.17,202.27,207.42,217.59,227.55,232.57,240.31,243.40,248.48,255.57,256.63,261.93,267.25,269.06,272.95,276.49,277.02,279.43,279.51,275.29,268.92,265.35,260.32,254.26,251.88,241.48,238.42,226.81,223.09,212.76,207.00,199.02,190.80,183.14,177.00,171.28,167.92,168.51,168.03,175.31,173.57,172.26,168.58,165.44,154.03,144.96
103.17,118.53,129.32,142.05,154.39,166.86,176.07,192.04,200.35,206.39,216.93,223.67,228.18,232.96,236.30,240.67,246.84,250.34,253.73,256.32,259.46,262.10,262.82,263.71,261.04,260.29,252.17,245.31,241.35,234.09,228.95,222.32,212.88,208.58,201.94,193.94,185.19,178.36,173.10,168.12,163.42,160.65,156.78,156.89,159.15,165.58,166.21,164.77,160.25,155.64,148.27,135.44
114.16,126.13,139.18,152.78,165.77,179.79,189.69,208.09,216.93,226.30,236.38,243.07,250.57,255.38,260.25,262.98,267.32,273.61,274.49,275.39,273.06,274.10,272.01,271.18,265.55,261.62,248.68,239.06,232.94,224.40,219.67,211.98,204.27,201.82,195.02,189.42,183.96,179.74,175.03,171.47,169.71,166.77,168.87,168.66,169.92,177.25,176.91,174.48,170.89,162.59,153.38,142.61
112.79,128.06,141.65,153.47,166.87,179.54,192.20,209.67,219.35,227.30,238.60,244.39,253.28,257.85,261.09,264.46,269.53,274.41,277.25,278.65,274.57,275.98,274.21,272.28,268.37,263.21,250.02,240.42,235.26,226.38,221.65,215.47,208.29,204.30,198.25,191.23,186.53,182.70,177.23,173.10,171.69,167.97,168.24,168.91,170.84,177.63,178.76,175.65,171.19,165.06,154.81,143.09
115.00,130.03,141.50,153.70,168.08,181.18,192.92,210.06,218.23,227.98,239.15,246.33,252.07,254.20,261.31,264.60,268.57,274.12,275.86,277.24,275.39,275.12,273.64,273.62,268.79,266.00,252.45,242.74,239.08,229.82,226.38,220.64,213.68,209.61,204.53,199.55,194.12,190.00,184.62,183.05,180.75,178.57,176.73,176.92,178.99,183.90,183.00,178.87,173.16,165.48,157.69,144.18
115.04,129.40,142.67,155.43,167.09,182.06,193.75,210.86,219.51,229.65,238.08,245.35,251.72,254.85,261.84,265.00,266.81,272.37,275.36,277.02,275.14,276.24,276.00,273.35,269.70,265.00,252.30,244.59,237.41,229.67,225.53,220.01,213.55,209.70,205.08,199.48,195.07,190.41,185.69,182.79,180.45,178.19,176.71,176.11,178.19,183.13,181.18,178.37,171.49,164.16,157.05,143.28
112.27,128.89,136.85,149.21,166.36,179.40,189.24,208.48,213.18,223.83,232.11,241.02,249.56,253.16,255.25,261.70,264.61,269.18,270.41,274.99,271.40,272.41,270.21,272.88,266.36,261.35,246.33,238.77,233.85,227.27,221.11,215.80,208.91,204.56,198.65,195.48,190.82,185.46,181.65,177.34,175.23,170.63,170.84,168.67,169.28,172.29,169.26,166.17,163.88,155.05,144.18,135.37
113.02,128.04,138.62,151.57,163.20,180.83,190.92,208.29,214.17,226.40,234.39,241.58,248.16,253.15,258.12,261.18,261.77,271.43,270.80,275.07,273.41,273.64,272.37,272.42,266.99,262.03,247.12,238.82,232.22,226.80,223.66,216.60,209.75,205.08,201.04,195.25,190.77,186.08,179.25,178.35,176.14,171.30,169.78,170.70,169.46,171.14,171.62,164.79,163.88,155.05,143.27,134.62
95.80,107.54,120.95,129.19,138.60,149.35,155.98,174.14,181.20,186.68,194.33,199.08,203.21,204.08,210.24,212.19,209.77,214.67,213.60,216.23,217.83,217.15,219.18,217.30,211.04,210.24,204.55,195.45,192.52,185.31,179.01,175.93,167.17,168.77,164.00,157.46,153.56,149.26,144.68,142.05,138.41,136.06,134.09,134.72,136.46,137.75,138.68,135.06,130.38,128.55,122.00,112.93
112.61,127.91,140.60,153.31,165.65,177.86,189.84,206.24,214.62,223.57,232.18,239.00,246.68,249.63,253.94,258.31,262.19,267.71,273.30,274.37,274.63,274.59,275.53,276.01,269.80,267.23,254.20,246.01,241.23,233.57,229.05,223.40,215.24,211.63,205.30,200.00,192.87,187.32,182.48,178.84,174.26,170.45,166.69,164.34,164.10,165.31,163.13,158.29,153.76,147.14,140.98,128.71
118.33,135.18,145.41,159.18,172.15,186.13,196.74,214.72,222.52,231.22,242.17,248.79,256.32,258.12,263.27,268.87,274.61,277.72,284.02,286.01,285.43,286.28,287.47,284.70,279.43,276.12,262.96,255.99,248.07,243.46,236.81,230.51,223.26,218.66,213.46,206.63,198.80,193.99,187.93,183.39,179.61,174.98,170.02,169.18,168.18,169.50,168.24,163.69,157.89,152.84,144.92,132.55
117.20,133.69,144.07,157.46,169.92,183.36,193.87,211.15,217.82,228.25,236.91,245.25,250.00,256.05,259.28,263.89,269.68,274.59,279.55,282.86,282.38,284.71,284.01,283.62,278.66,276.96,263.95,255.98,250.49,244.27,238.16,232.70,224.54,218.82,212.56,205.83,198.30,192.50,186.39,180.71,177.54,172.89,169.18,167.61,166.82,169.00,167.61,164.98,160.11,155.08,147.12,135.35
115.74,130.23,140.16,152.40,163.62,175.73,186.13,202.95,210.38,216.39,226.32,233.38,239.91,244.05,250.05,253.40,256.78,263.49,267.97,273.12,274.59,275.80,277.68,278.74,273.47,271.01,263.12,257.69,252.92,246.40,241.60,235.09,224.18,218.05,209.77,202.80,196.16,189.00,182.24,177.69,174.07,169.71,167.29,165.95,168.12,171.77,172.05,170.04,166.09,160.21,151.57,141.03
112.36,127.31,139.53,150.21,163.78,173.74,186.45,200.90,206.90,216.70,227.71,232.59,239.46,241.51,246.62,250.50,255.52,259.66,264.27,268.34,269.41,270.90,274.07,273.15,270.42,267.68,259.42,252.52,249.05,243.76,238.07,231.70,222.57,213.79,211.02,202.62,194.86,186.94,181.73,177.28,175.33,170.51,168.24,169.71,172.15,176.40,177.45,174.05,169.52,163.89,156.67,145.88
117.18,129.50,142.67,153.06,166.93,179.90,190.26,206.87,213.58,222.64,230.53,238.38,246.52,248.58,251.32,255.50,262.15,267.22,271.27,272.16,276.50,275.75,282.07,280.30,276.44,274.89,264.36,260.10,255.10,251.80,246.61,238.10,230.41,225.83,221.06,209.94,203.18,196.22,190.79,187.45,185.06,179.62,178.13,178.72,179.67,186.81,184.59,180.22,176.53,169.62,162.75,150.08
112.93,128.55,138.85,151.01,163.11,174.39,183.39,199.97,206.65,215.96,226.05,232.74,238.66,241.99,245.18,250.14,255.03,261.00,266.51,267.92,270.97,272.81,273.06,274.26,269.43,269.09,262.73,257.08,253.49,247.98,243.31,238.03,228.32,225.22,216.17,210.30,202.36,196.42,191.97,188.27,186.32,183.37,182.63,182.99,184.95,190.66,189.91,184.62,181.33,174.26,166.96,152.01
113.03,129.00,138.64,149.91,162.35,173.81,183.31,198.91,205.12,215.41,223.06,230.87,237.97,241.77,246.01,248.30,254.04,260.77,263.65,268.00,270.28,272.44,274.00,274.46,271.83,270.17,263.19,258.52,256.52,250.64,245.05,240.34,231.22,226.99,219.48,212.90,205.41,198.76,194.15,190.18,188.32,184.98,182.79,185.72,186.08,192.02,190.47,187.07,181.60,176.11,166.23,154.00
106.04,120.22,131.70,145.01,156.37,168.51,178.94,192.98,200.48,208.19,217.47,224.08,229.61,234.61,238.31,242.33,246.07,253.06,257.07,259.33,262.23,265.11,264.80,267.15,263.44,264.01,259.33,254.68,252.76,247.94,244.82,239.71,229.86,226.88,221.21,213.41,207.47,200.68,196.01,193.51,192.41,188.69,188.53,188.80,190.55,195.90,196.24,192.35,186.82,178.62,169.76,156.26
108.67,124.33,135.67,147.90,159.51,171.47,180.51,198.07,204.01,213.47,221.42,229.22,235.60,239.30,243.53,248.77,253.58,259.62,265.19,268.78,273.41,275.41,277.03,277.68,275.47,276.59,270.93,265.75,264.09,260.73,257.03,251.81,244.72,238.85,232.07,224.52,215.82,209.40,202.88,199.48,197.57,193.00,190.16,190.52,191.37,194.47,192.30,187.96,183.93,176.21,167.45,152.95
104.06,119.10,132.10,142.13,154.43,166.51,174.63,189.91,196.29,202.25,211.74,218.36,223.99,227.44,230.96,235.09,241.95,247.75,252.30,253.21,253.95,255.86,255.05,255.33,250.25,248.11,239.94,236.22,231.10,225.14,222.01,220.05,210.79,206.49,198.86,193.02,186.56,181.07,174.95,171.40,168.36,164.05,163.11,161.01,161.01,166.43,164.30,162.86,158.05,150.62,144.96,132.97
102.94,118.60,129.31,141.79,152.76,164.69,174.83,187.96,194.16,202.08,211.15,216.52,221.07,225.58,229.06,234.55,242.00,245.86,250.35,252.41,254.16,254.19,254.33,253.34,250.00,247.70,240.33,233.31,229.11,224.12,220.42,216.72,210.24,205.39,198.86,192.35,183.92,178.71,172.79,170.01,166.90,163.48,161.40,161.34,160.73,164.40,163.71,161.38,156.73,151.00,143.54,131.55
111.02,124.35,136.01,147.31,161.05,172.26,180.29,195.49,201.02,209.42,218.55,223.65,230.42,234.16,239.85,243.48,252.45,259.26,264.17,267.61,272.24,276.28,276.46,278.95,275.66,275.28,269.79,266.60,265.51,261.20,257.42,254.03,247.83,241.93,234.34,228.67,220.82,212.66,205.80,201.64,196.09,189.86,186.70,183.96,182.63,184.00,183.10,178.20,172.41,165.87,157.31,145.99
107.49,119.37,130.38,141.69,154.12,163.25,171.59,184.39,188.72,196.99,204.47,209.01,215.97,219.32,224.95,230.05,234.35,243.81,250.59,253.78,256.91,264.09,261.84,263.43,260.65,263.18,257.13,258.94,258.94,256.11,255.89,254.44,250.86,247.31,241.42,235.72,230.63,222.38,216.62,210.54,206.65,196.36,192.59,189.76,187.24,184.72,180.71,176.46,171.27,162.69,153.47,142.04
101.87,115.21,125.25,137.30,149.08,158.96,168.30,182.13,188.82,197.31,206.31,212.85,219.54,223.83,229.24,235.85,240.92,247.78,252.56,255.92,257.09,257.53,257.08,256.35,250.71,248.20,242.33,237.68,237.23,235.17,232.77,230.36,228.22,224.54,219.97,214.35,208.15,204.12,200.25,197.00,193.00,187.77,185.46,182.91,180.88,180.25,177.00,172.20,166.72,159.03,151.65,138.00
104.02,118.73,132.44,145.28,157.66,172.00,183.40,202.94,214.24,226.24,237.74,248.07,254.47,260.25,268.00,272.62,277.31,283.53,287.72,287.27,285.28,284.92,283.02,277.89,270.83,264.05,245.28,236.59,232.18,224.44,219.57,215.23,210.32,208.39,203.12,197.31,194.49,189.69,188.15,186.82,186.81,185.04,185.55,185.65,188.48,193.02,192.01,189.38,183.38,175.11,165.77,153.40
106.55,123.23,135.86,147.87,160.59,174.16,185.70,203.57,210.80,222.41,232.43,241.00,249.82,253.81,257.84,265.32,271.02,278.65,282.72,283.40,284.14,284.61,283.19,281.30,274.47,268.99,254.06,247.63,241.36,236.55,231.55,225.58,219.39,216.38,209.15,204.96,198.58,192.67,190.13,185.71,184.50,181.40,180.03,181.84,184.88,189.50,189.34,187.49,181.84,173.64,165.02,151.43
107.84,122.41,134.18,148.17,160.98,174.01,185.52,203.42,211.22,222.32,231.66,241.12,248.65,253.71,257.61,264.78,270.82,278.17,284.12,283.92,284.97,284.43,282.77,281.01,272.84,268.15,254.18,247.16,242.92,234.80,231.25,226.21,220.20,215.13,209.66,204.27,199.42,193.31,188.68,186.43,185.27,182.00,182.21,181.84,184.71,190.52,189.48,187.45,182.16,175.18,166.57,152.03
106.00,122.26,134.48,147.99,160.15,174.65,184.89,203.33,212.51,221.90,233.33,241.36,250.12,254.66,258.95,266.10,271.54,277.28,283.43,284.18,285.35,284.30,283.49,282.24,275.11,271.23,254.42,247.63,242.67,236.14,230.80,225.85,219.39,215.94,210.77,206.71,200.55,193.87,190.07,186.39,185.16,182.21,182.48,183.70,185.85,191.48,190.79,188.43,183.32,175.96,166.71,152.54
105.60,121.63,133.42,146.28,158.52,170.89,180.00,196.21,204.22,211.29,222.25,228.53,236.41,239.31,243.46,249.02,253.94,260.39,266.31,268.43,273.21,277.06,277.32,279.73,279.95,277.43,273.12,267.44,264.66,262.01,256.20,251.92,245.90,242.24,234.09,228.71,221.05,214.45,207.87,201.63,197.21,192.77,189.55,185.27,184.39,183.98,183.36,178.06,172.46,164.84,156.97,142.94
106.25,121.49,132.98,145.67,157.94,170.59,179.51,195.53,203.12,212.13,220.53,228.48,233.86,237.72,243.00,248.65,253.85,258.63,265.35,267.15,271.91,275.19,277.04,279.87,277.74,276.59,272.12,266.58,263.34,261.01,257.11,251.77,246.07,241.75,235.13,227.68,220.72,214.39,206.94,202.62,197.94,192.09,189.01,185.71,184.72,182.85,182.00,176.47,171.40,164.21,155.33,142.21
108.56,125.03,136.82,151.03,162.25,174.43,184.97,200.77,208.36,216.28,226.37,233.53,239.44,243.33,249.34,254.19,259.17,265.20,271.02,273.54,278.24,282.14,283.18,285.55,284.38,285.08,278.54,272.59,270.47,266.33,263.86,258.04,250.59,247.37,240.28,232.69,224.80,218.33,211.70,206.17,200.64,195.11,190.54,187.02,185.61,184.70,182.46,176.11,171.23,164.03,156.17,143.56
91.71,104.35,113.86,122.48,132.42,141.51,149.00,161.01,167.24,173.07,179.80,186.53,189.99,193.65,198.31,201.41,205.83,213.02,217.68,218.83,220.93,225.76,227.88,229.17,232.80,235.61,217.59,208.60,203.97,201.14,189.84,185.83,179.41,177.01,172.66,172.00,167.29,163.49,160.21,155.86,151.16,149.00,145.66,143.27,141.74,143.39,143.89,138.19,134.35,128.81,123.17,111.65
103.41,119.88,131.24,143.96,156.35,167.34,176.23,191.64,198.96,207.30,216.09,222.73,229.90,234.05,238.02,241.35,249.21,252.88,258.90,261.28,266.54,269.61,270.09,273.03,272.33,272.48,266.31,262.23,258.31,254.33,251.25,247.31,239.92,237.01,229.61,222.42,213.18,207.07,200.90,196.40,190.03,185.00,179.03,176.01,174.04,172.80,171.09,166.24,161.48,154.38,148.01,135.20
106.08,120.21,132.91,144.92,159.05,169.19,178.10,193.13,199.18,208.06,217.27,224.12,231.61,230.36,237.12,244.66,248.24,254.33,258.70,263.41,266.37,271.67,272.86,277.32,275.75,274.61,271.18,264.36,260.32,259.62,256.58,250.25,244.27,240.68,236.21,229.19,220.95,212.08,205.24,198.60,193.35,187.49,184.57,177.87,174.56,175.93,174.41,166.18,162.83,157.17,148.07,138.13
105.10,119.97,130.60,143.35,155.68,167.60,177.19,190.68,198.25,207.06,215.08,223.90,229.09,232.82,236.93,242.40,247.76,252.91,257.90,261.08,266.37,270.01,271.84,272.96,272.15,271.21,267.92,260.92,260.22,256.20,254.08,248.48,243.68,239.13,233.31,226.29,216.72,210.15,203.44,198.96,193.07,186.78,180.58,177.28,174.55,172.59,169.59,164.40,159.48,152.12,145.80,133.42
109.33,126.19,137.38,149.48,160.33,175.00,182.65,196.96,205.15,212.81,222.50,228.05,233.69,237.20,241.35,247.52,252.24,258.68,264.14,267.23,272.89,276.54,278.65,282.12,280.93,280.12,274.53,270.30,267.53,265.19,261.54,255.28,251.80,249.26,240.25,233.48,226.31,217.68,209.80,203.16,196.09,189.71,182.88,177.13,172.97,169.06,166.17,161.97,157.32,151.16,144.31,132.40
108.78,121.76,134.08,145.46,157.00,168.80,179.10,193.93,201.20,209.15,219.32,226.31,234.00,237.08,241.36,248.17,252.76,260.10,264.37,267.40,273.10,276.86,277.74,281.11,278.00,275.05,264.27,258.13,253.58,247.78,242.06,235.71,228.56,223.39,216.33,209.80,201.12,195.00,186.27,179.81,175.07,166.98,162.01,158.52,155.90,155.28,156.20,151.21,147.32,141.76,136.13,125.60
107.65,121.94,131.85,144.59,155.60,169.03,178.16,194.06,198.50,209.77,217.08,224.22,231.28,235.05,240.29,245.08,250.05,258.80,262.10,268.63,267.90,274.97,277.42,281.56,278.66,274.59,266.85,260.82,254.37,247.95,242.30,236.35,227.80,223.34,215.42,207.15,199.61,190.97,184.86,178.35,173.46,163.42,159.25,155.50,154.05,154.35,153.53,151.48,148.07,142.17,135.19,126.14
115.74,131.02,140.80,152.84,167.29,180.28,189.24,206.40,213.02,222.75,229.71,240.01,249.62,250.32,257.24,262.72,270.21,277.65,280.41,284.93,287.84,290.91,295.34,298.12,295.01,291.65,281.40,271.25,265.64,261.37,253.92,246.73,234.18,229.13,225.66,216.01,208.47,198.46,190.68,181.57,178.10,169.85,166.51,163.09,159.68,160.88,163.77,160.64,156.46,149.21,141.72,131.87
121.20,137.03,148.25,160.55,173.46,188.02,197.40,214.25,224.88,234.61,244.75,253.94,262.55,266.01,273.22,279.61,285.95,294.70,299.81,304.77,304.51,306.35,308.60,309.05,304.77,300.55,285.57,274.59,267.30,259.14,251.03,243.09,231.14,225.53,216.93,211.06,200.85,192.26,185.35,178.94,173.90,168.00,163.95,163.71,163.47,166.87,168.58,165.95,162.05,157.54,150.56,139.29
121.38,138.29,149.00,160.64,174.09,186.34,197.09,215.03,224.52,234.13,244.98,254.63,263.07,267.44,273.53,280.47,287.37,295.24,299.25,303.59,305.88,308.65,309.16,308.06,304.61,301.24,285.30,273.54,267.23,257.95,248.91,242.13,230.20,224.61,216.00,209.12,200.14,190.38,183.45,177.10,173.17,168.30,163.17,162.29,162.19,167.32,168.67,165.05,161.72,156.89,151.58,139.18
119.10,134.66,145.04,157.85,169.11,181.84,192.41,209.10,217.01,227.68,238.43,246.60,255.28,259.23,267.03,272.68,279.57,286.30,291.19,292.33,293.90,298.08,297.41,298.06,291.30,286.23,270.22,258.77,251.06,241.96,236.86,227.97,217.80,213.00,204.71,198.18,190.51,185.56,177.91,172.68,168.30,164.28,161.06,161.72,161.24,165.59,165.74,161.90,158.05,153.08,145.42,133.76
