103.12,117.18,127.99,138.72,149.00,161.55,169.80,184.32,190.91,199.49,207.87,213.17,220.02,224.85,231.60,236.35,243.82,250.45,256.46,260.11,266.92,270.54,274.59,274.37,273.71,272.39,260.98,252.60,246.97,240.88,232.82,226.82,220.07,217.52,209.62,204.50,199.58,193.63,189.07,183.98,180.16,174.52,169.81,165.68,163.15,162.11,159.67,154.56,150.23,145.43,138.80,127.32
105.12,118.43,129.40,139.84,151.12,162.93,170.70,185.65,192.07,200.59,208.72,213.62,221.84,224.41,232.36,236.22,242.96,249.58,255.91,259.75,267.80,273.60,275.84,275.77,273.88,271.81,261.75,255.42,250.51,241.99,239.02,232.69,225.40,221.84,215.42,213.02,205.77,200.32,196.58,191.05,187.86,181.22,175.33,170.49,169.14,166.01,161.90,155.91,152.82,147.76,139.46,128.25
100.18,116.28,126.49,138.18,149.97,161.94,171.73,186.51,194.36,203.22,211.29,220.42,226.51,231.29,238.30,245.09,251.53,258.52,266.18,268.94,274.10,281.71,282.09,284.87,283.47,282.11,272.52,264.91,260.97,252.83,248.77,241.99,233.48,231.22,227.09,220.45,215.20,210.30,205.06,200.08,196.00,190.17,184.36,178.62,178.10,175.39,172.99,168.08,162.74,158.15,149.86,137.20
103.62,117.69,128.47,140.25,154.03,164.28,174.07,191.56,198.95,205.41,214.87,221.92,230.29,232.88,238.77,245.12,253.79,260.36,265.22,270.15,277.72,280.24,284.16,285.28,283.03,283.54,273.65,267.35,262.82,257.02,253.40,247.72,242.62,239.83,233.07,228.24,221.14,217.99,213.02,207.35,203.22,197.41,191.41,187.78,184.53,180.89,179.47,173.42,169.05,163.09,154.04,141.90
104.04,118.41,127.14,138.24,150.80,162.80,172.89,188.66,196.31,204.40,213.82,222.75,227.90,232.08,237.70,244.24,252.21,259.70,265.17,270.13,274.83,280.23,281.46,283.78,282.12,279.72,271.69,266.91,261.64,257.11,252.00,246.60,242.05,239.30,232.61,229.08,221.07,217.04,211.61,206.77,203.33,196.88,190.51,186.60,184.39,182.04,178.31,173.56,167.03,161.64,154.55,141.91
101.14,115.88,127.02,139.85,151.43,163.68,173.40,189.40,197.57,206.83,216.12,223.01,231.57,236.33,241.54,247.49,255.31,261.62,267.38,270.90,277.87,283.56,286.43,288.44,287.25,287.00,280.68,274.77,271.02,264.20,260.93,255.98,250.20,247.30,240.41,235.59,228.65,223.45,217.19,211.25,208.06,199.90,194.73,190.51,188.28,186.42,183.41,177.49,174.13,167.15,159.53,145.66
100.00,115.38,126.32,137.57,150.08,160.70,171.81,188.74,196.60,204.38,215.70,222.77,230.32,234.06,239.35,245.97,252.91,259.12,266.18,270.80,277.58,281.73,284.71,286.51,283.72,285.00,277.91,272.22,267.62,263.60,259.75,253.58,247.97,244.83,239.03,234.09,225.36,220.10,213.32,210.64,204.88,200.03,193.81,188.04,186.63,183.56,181.47,177.34,171.74,165.25,157.87,143.68
91.48,104.81,115.97,127.28,137.27,149.16,158.62,174.15,181.41,189.79,199.01,205.78,213.82,218.16,222.17,229.03,234.18,240.01,245.36,248.97,257.10,261.55,264.01,267.12,267.22,269.02,263.43,255.10,251.80,246.66,245.15,238.45,231.95,230.59,224.96,218.84,211.30,206.01,200.41,193.98,189.69,182.46,177.49,174.41,172.75,171.40,169.81,165.03,161.93,155.56,149.49,137.09
97.67,108.85,118.00,127.77,137.89,148.98,156.63,170.04,178.66,184.72,194.01,201.76,207.62,212.41,219.15,225.00,233.38,242.84,249.47,254.97,267.23,274.13,278.17,279.66,280.19,279.52,271.46,262.88,259.51,255.00,252.13,247.51,240.03,237.70,231.21,227.04,217.41,212.81,206.41,201.80,200.06,194.91,190.39,188.53,187.92,193.10,193.94,191.17,187.97,181.73,176.51,163.11
94.49,108.81,118.27,129.87,140.07,149.00,159.66,173.63,182.78,191.76,199.88,208.06,215.06,219.67,224.64,231.74,241.17,251.79,260.65,265.42,278.35,285.01,288.21,292.88,289.39,289.70,279.81,272.41,267.16,260.71,257.77,252.05,244.39,240.74,234.87,227.48,221.29,215.11,209.67,206.25,202.09,197.43,193.33,191.05,193.51,197.85,198.00,195.79,193.44,186.94,180.81,164.84
65.73,76.58,85.91,96.34,107.47,120.21,130.08,151.09,161.31,174.65,188.66,199.67,212.22,220.62,231.33,241.46,253.71,262.84,273.28,279.08,289.03,296.18,297.27,301.88,296.97,295.49,285.95,279.85,276.38,270.12,265.75,260.92,255.03,250.35,244.38,236.54,228.02,221.00,213.41,208.22,202.43,196.94,192.59,188.90,189.48,194.09,195.14,191.86,188.35,183.85,176.15,161.37
64.66,74.30,84.48,95.08,107.07,117.64,127.88,150.78,160.11,172.04,185.72,196.60,208.00,216.45,226.90,237.56,250.74,260.28,268.72,274.17,283.99,292.41,293.85,298.24,294.21,291.95,282.25,276.70,272.00,265.65,262.93,255.05,250.46,248.07,238.32,232.54,223.08,216.07,209.47,203.81,198.60,193.20,189.75,186.30,186.10,191.76,189.76,188.16,185.33,178.90,171.83,159.83
81.30,94.53,104.36,116.18,127.95,140.13,149.94,169.96,179.90,191.21,203.40,214.03,224.59,230.63,237.76,245.80,253.84,262.01,269.27,273.72,282.26,287.45,290.66,292.97,291.15,289.89,281.69,276.22,273.12,269.92,265.76,261.90,255.33,253.22,244.62,241.76,234.56,229.26,225.08,222.09,219.37,215.11,210.46,210.05,207.34,208.43,205.18,198.66,191.34,182.78,174.35,160.18
80.26,91.27,102.26,113.76,124.63,136.57,147.23,165.65,175.03,187.11,198.76,208.89,217.08,224.90,230.43,237.61,243.95,251.60,256.50,261.01,268.22,273.99,275.38,276.35,275.41,272.97,262.21,255.05,249.90,244.36,241.10,236.54,229.61,228.04,223.06,217.72,212.17,208.49,204.85,202.67,199.70,194.86,192.26,190.21,189.43,191.95,188.09,182.48,177.18,171.23,162.48,148.71
92.70,106.02,117.39,128.00,141.55,154.16,164.77,186.39,195.33,205.41,217.85,228.79,237.29,243.20,250.46,257.60,265.17,271.91,278.60,281.66,292.28,297.70,301.21,305.11,299.58,297.36,283.25,275.06,267.55,258.37,254.02,249.10,240.17,237.84,232.70,227.69,224.88,218.93,213.55,211.90,208.61,204.17,199.67,197.72,197.34,197.43,195.51,190.07,185.37,176.82,170.18,155.32
97.08,110.44,121.84,134.18,144.67,157.43,164.84,186.45,193.76,204.38,213.26,223.83,234.34,239.30,247.32,255.36,262.09,273.75,280.82,290.34,299.77,306.22,305.79,306.36,301.01,295.05,280.87,269.06,261.60,252.91,247.27,240.35,233.86,230.60,223.71,220.51,215.08,206.81,201.47,196.60,192.61,184.56,179.20,178.06,176.47,178.21,177.13,174.83,173.12,168.19,160.08,148.22
96.61,111.22,122.25,133.63,145.50,157.38,166.74,185.00,194.10,204.94,215.72,225.94,235.05,242.21,248.28,256.32,264.76,272.81,282.80,290.69,300.50,305.16,307.00,305.25,300.39,295.98,279.26,268.97,260.84,253.20,247.42,240.62,234.10,232.11,226.05,220.18,212.73,205.99,200.83,196.33,190.69,185.27,180.27,177.88,175.82,178.64,179.45,176.40,172.70,167.08,160.65,148.05
83.22,94.76,105.31,114.00,126.29,138.19,149.00,168.07,180.10,193.08,206.34,221.04,233.06,242.07,250.27,264.01,274.37,283.13,289.46,294.70,295.41,298.00,298.99,296.64,289.99,284.20,267.53,257.13,247.26,239.27,231.22,223.71,212.76,208.57,201.40,193.83,185.70,178.36,173.67,168.07,163.08,159.83,157.31,155.32,159.62,166.36,168.67,168.29,165.10,161.55,156.16,144.78
81.88,94.58,101.79,111.80,123.98,136.74,145.89,165.34,175.82,186.45,199.67,210.00,219.92,227.47,236.32,242.68,250.88,260.46,268.00,270.88,277.91,279.32,280.02,279.31,275.52,269.36,254.97,248.24,242.39,237.08,232.17,226.45,219.36,215.08,207.82,202.77,195.87,189.08,182.08,177.34,171.71,167.30,164.44,163.17,162.89,166.02,168.36,165.39,162.79,156.92,149.34,137.71
84.20,95.13,107.08,117.32,128.70,141.60,153.57,176.21,186.97,199.49,211.62,223.46,233.73,241.41,249.54,257.24,265.32,274.96,281.78,285.41,287.84,292.00,292.02,291.56,288.01,283.92,269.44,259.79,253.84,247.59,242.60,237.12,228.65,225.18,217.66,209.86,201.64,195.65,189.76,183.46,177.49,173.97,169.92,167.59,168.32,171.09,171.14,167.94,164.00,159.68,153.05,140.62
87.14,101.95,111.76,125.40,139.09,152.76,164.02,183.18,193.19,202.18,212.93,221.47,229.06,234.08,238.05,244.40,250.40,257.22,262.05,269.16,276.93,280.07,285.16,288.28,287.94,285.82,280.17,271.04,267.66,261.31,257.77,250.24,243.74,239.42,231.04,225.47,218.23,208.15,201.76,193.41,185.27,179.08,172.84,169.85,166.93,167.91,168.12,164.35,159.78,155.24,151.11,138.65
92.23,105.91,118.21,130.30,143.27,155.17,168.02,186.56,195.30,204.96,215.84,221.94,231.40,234.89,240.23,246.73,255.48,262.01,268.53,275.14,284.53,292.03,293.03,297.94,296.71,294.88,287.78,277.65,274.39,269.45,263.21,257.39,249.21,244.63,237.17,229.20,219.13,210.52,201.66,194.26,186.26,178.76,171.07,166.51,164.54,166.24,163.86,162.74,161.45,156.39,152.84,141.33
91.08,105.54,118.19,130.73,142.80,157.46,165.95,184.59,194.14,204.97,212.00,221.21,227.98,233.38,238.92,246.68,253.33,260.65,267.88,272.90,284.07,291.16,291.97,296.70,296.43,294.23,287.52,277.74,273.91,267.68,262.35,258.24,249.07,244.35,237.51,228.59,219.21,210.60,202.63,194.03,186.27,178.62,172.05,167.30,165.86,165.47,165.53,163.37,161.00,157.29,151.72,141.90
92.91,105.44,118.41,130.19,143.54,156.34,166.41,185.13,194.52,202.43,211.44,220.20,227.61,231.02,237.46,243.35,251.31,260.17,266.60,274.41,284.43,290.69,293.44,296.95,295.61,294.57,288.85,280.04,275.39,268.63,262.62,258.65,249.93,245.84,237.07,228.76,220.00,210.32,202.27,192.63,186.13,177.02,171.96,166.31,165.00,165.05,166.07,163.64,160.85,159.31,153.94,142.86
94.15,108.85,120.07,132.14,144.52,159.00,170.79,186.82,195.93,205.48,215.42,223.89,229.11,234.88,240.47,245.59,254.69,263.21,268.40,277.06,286.92,293.47,296.30,301.20,297.32,298.89,292.03,284.09,279.31,272.66,267.69,262.89,253.29,248.46,240.67,232.11,222.69,215.11,205.12,196.21,190.18,182.01,175.03,171.02,169.39,170.07,171.23,169.43,165.94,161.82,159.00,146.81
93.05,108.34,120.92,132.91,145.34,157.89,169.74,187.00,195.66,205.76,214.95,222.77,229.90,232.59,238.84,245.69,252.42,261.44,268.53,274.41,285.78,292.83,296.50,298.39,298.18,298.21,290.12,282.08,277.41,272.04,267.88,261.08,253.48,247.49,240.30,230.93,221.05,212.51,203.59,194.79,187.17,180.51,173.82,168.36,166.90,169.10,170.01,167.30,165.70,161.38,157.69,146.29
90.80,103.41,114.04,125.87,135.59,146.25,156.08,172.71,181.29,190.07,201.85,212.58,221.65,227.71,236.17,246.14,256.02,266.60,276.23,283.13,289.82,297.43,296.97,299.08,294.21,291.36,283.44,275.51,267.87,262.41,255.00,249.85,236.38,230.73,221.40,211.54,200.85,192.59,181.89,173.67,164.92,160.02,155.24,151.33,151.01,157.70,159.11,160.43,159.24,157.00,153.94,144.42
90.80,102.88,114.56,124.34,134.50,145.88,153.94,170.94,179.79,190.16,200.00,211.01,219.58,227.14,234.80,244.62,254.66,263.84,274.17,280.17,288.67,292.77,295.03,295.41,292.54,290.50,281.33,272.95,267.61,261.81,254.49,248.16,235.17,228.63,221.05,210.34,199.12,189.69,180.42,172.53,165.00,158.42,154.73,150.88,150.40,156.60,159.51,159.81,159.78,157.69,155.03,145.12
97.13,112.26,123.07,135.38,147.34,158.66,170.85,188.11,197.50,207.62,221.06,230.95,239.52,247.59,256.35,264.41,272.96,281.30,291.97,294.86,302.17,304.63,306.63,306.11,304.73,302.35,292.21,284.14,277.46,269.05,263.80,256.10,243.91,237.74,229.16,219.24,209.12,200.83,191.13,183.22,178.76,171.41,167.07,166.51,166.82,173.28,175.41,174.94,175.07,171.74,167.36,156.59
97.86,112.38,123.76,134.65,148.49,159.20,171.45,188.81,200.56,208.73,221.00,231.37,239.37,244.38,250.46,257.50,262.25,269.67,274.24,276.50,280.83,282.12,280.49,279.41,274.75,272.59,259.05,249.24,241.11,233.65,229.37,223.22,214.19,209.90,202.43,197.31,188.92,181.57,176.14,172.19,168.30,167.24,164.58,165.70,166.37,174.98,177.59,176.59,175.23,171.23,165.56,152.98
98.27,112.87,123.11,135.06,147.49,159.53,171.74,188.90,198.34,208.66,220.15,228.88,237.50,243.80,250.05,255.49,261.43,267.09,271.65,275.54,279.40,279.83,281.43,278.12,273.59,271.46,256.75,246.43,239.84,233.45,228.37,222.46,214.72,210.24,202.63,197.50,188.16,181.66,176.14,173.10,169.17,166.76,165.20,165.89,166.51,175.76,176.37,176.14,175.19,172.20,165.58,152.80
100.42,114.06,124.43,134.63,147.85,159.93,169.75,188.38,199.47,208.89,218.69,228.64,235.34,242.10,246.98,254.06,258.44,265.16,270.06,271.74,276.51,277.99,277.41,278.17,272.66,268.68,254.89,245.42,238.73,231.53,225.43,219.18,213.12,208.29,202.23,195.30,188.96,182.15,175.29,172.17,169.64,165.11,164.20,162.69,166.47,172.46,174.83,174.75,173.23,169.96,162.43,150.44
100.28,114.21,124.79,136.88,150.42,162.78,172.03,190.91,201.68,211.09,222.60,231.49,238.76,244.35,250.71,256.70,261.08,267.27,272.03,276.13,279.95,281.63,281.04,280.63,275.12,270.48,256.46,247.35,240.83,232.96,227.24,220.68,214.58,209.40,202.24,198.04,189.49,184.62,177.50,173.36,171.03,166.48,166.03,164.23,167.05,173.08,175.57,175.64,173.90,169.85,163.23,151.43
103.12,117.39,128.50,140.73,153.17,165.39,176.73,193.87,203.74,213.59,224.66,232.86,240.87,245.05,250.12,255.16,261.91,268.07,273.27,276.34,280.04,281.47,282.70,280.43,276.49,272.08,257.61,247.40,242.29,235.26,230.46,225.88,220.62,216.81,210.62,206.55,197.69,192.76,187.01,184.20,180.49,177.41,174.47,173.74,175.41,182.99,184.05,181.99,180.19,175.38,169.85,157.16
91.42,105.21,116.42,128.72,141.32,153.40,165.80,184.89,192.35,200.82,211.26,219.32,226.95,231.14,237.14,243.17,249.61,258.31,264.24,267.91,271.18,272.08,271.05,269.70,263.92,260.00,243.91,236.48,232.36,227.77,224.20,219.83,217.45,212.49,209.12,204.50,198.12,191.05,185.19,180.31,175.60,171.33,166.02,165.74,164.51,168.40,168.36,165.42,161.79,157.10,149.77,140.58
103.47,116.50,127.42,138.92,150.57,163.53,173.01,193.21,201.23,213.15,224.00,236.24,243.31,249.80,258.90,264.43,271.65,280.74,286.09,291.19,293.47,295.19,295.91,295.15,289.61,285.11,270.74,264.25,258.06,250.45,245.74,242.24,236.13,233.90,227.50,224.44,218.52,213.30,208.12,203.53,202.48,198.43,195.02,193.94,194.43,197.69,194.74,192.21,185.73,178.83,170.33,156.55
102.40,115.87,126.57,137.75,149.35,161.81,173.12,192.42,202.62,214.67,226.37,237.00,247.20,252.94,261.20,265.84,274.21,280.82,286.78,288.09,289.86,290.24,289.84,287.34,281.18,277.13,260.39,250.20,242.76,235.68,228.98,223.00,213.32,210.38,204.80,197.89,191.42,187.07,180.94,178.04,175.21,173.28,171.13,172.15,172.99,177.79,177.00,174.73,170.43,164.78,158.14,144.62
107.22,122.20,133.27,146.10,159.38,174.14,185.81,207.07,218.11,229.45,242.99,253.07,261.81,266.75,272.73,278.10,285.41,291.34,295.97,297.70,297.02,296.82,295.41,291.83,284.89,280.59,262.71,251.08,245.66,237.07,230.67,224.02,216.64,212.76,207.14,202.20,196.00,192.35,187.54,186.66,184.46,183.71,183.10,182.50,184.84,189.16,188.00,185.16,181.11,172.54,164.11,150.76
108.85,123.43,134.63,144.81,159.71,174.00,184.13,206.50,212.24,227.52,238.77,249.66,256.83,260.65,265.42,270.69,278.20,283.44,289.35,290.48,290.64,287.47,289.97,287.40,278.73,274.05,257.19,252.38,242.70,234.36,228.54,222.08,217.64,211.90,208.63,201.64,197.62,193.61,189.13,188.41,185.85,185.17,183.35,181.79,186.10,191.05,191.86,186.07,181.04,171.81,163.44,152.43
104.94,118.66,130.70,142.90,154.73,168.15,179.98,200.47,211.14,221.33,233.64,243.40,250.80,256.32,261.01,266.05,272.87,277.35,282.86,281.97,282.09,282.28,281.77,277.94,271.28,264.43,249.90,238.81,232.26,225.23,219.24,214.22,207.50,203.68,199.25,194.61,188.15,184.81,183.18,181.01,180.19,179.62,178.13,178.87,181.64,185.44,184.44,179.43,175.39,167.29,160.25,145.78
108.78,122.10,131.85,146.51,158.78,169.71,181.41,203.04,212.00,222.89,232.64,242.47,250.35,253.58,255.48,261.96,269.47,274.42,277.95,278.44,276.15,275.19,273.39,272.81,263.59,256.04,236.86,226.91,220.93,212.49,208.04,201.06,193.72,188.22,185.65,180.62,176.03,173.44,170.49,170.42,171.94,167.91,171.13,174.66,176.14,181.82,183.88,181.73,176.73,171.28,160.86,148.66
112.04,127.44,140.23,152.20,166.18,178.47,191.27,211.12,223.23,232.69,245.66,252.72,260.77,265.55,270.39,275.14,281.26,286.53,290.69,290.70,289.88,289.40,286.93,284.30,275.44,270.22,250.53,239.21,230.78,223.26,216.59,212.08,203.00,200.89,194.55,190.39,186.01,182.01,180.83,180.21,178.39,180.76,181.52,183.88,187.11,193.51,194.49,190.63,186.94,178.40,171.41,155.72
115.87,131.64,142.64,155.72,167.26,182.16,190.92,208.39,218.04,227.62,233.99,244.39,248.62,252.63,255.80,259.15,262.53,268.34,271.05,275.28,272.25,271.60,270.80,272.02,265.09,262.43,251.60,242.03,240.30,234.56,232.64,230.02,225.49,222.35,218.65,213.04,208.86,206.42,205.19,200.90,201.25,200.88,198.70,199.49,202.23,208.73,207.15,205.23,198.04,193.22,185.00,170.29
116.52,131.48,142.84,154.29,167.59,183.47,191.86,208.20,216.12,228.05,235.34,244.36,250.64,254.47,258.15,259.16,260.44,268.57,270.83,275.28,272.66,272.74,271.69,273.80,267.92,261.20,249.45,243.67,243.58,236.84,236.24,231.40,227.61,223.40,217.75,215.86,212.05,208.09,205.78,201.46,201.25,200.41,196.92,197.82,200.81,207.97,207.06,204.36,199.10,193.87,181.95,172.05
113.17,128.41,139.09,152.20,164.76,178.10,187.60,203.03,210.23,218.55,226.02,233.08,235.87,238.40,240.42,243.30,250.06,255.19,259.11,262.56,264.60,265.83,265.10,264.37,260.44,259.00,252.10,248.24,248.46,246.72,245.05,242.22,237.70,233.95,228.60,221.82,215.08,209.09,204.88,201.97,199.83,197.23,196.46,194.58,197.97,203.66,203.08,200.01,196.16,189.76,181.66,168.00
113.11,128.51,140.04,153.94,165.25,178.07,188.22,203.74,211.85,219.82,227.80,231.77,236.93,239.02,242.50,244.92,251.08,255.67,261.69,263.71,266.33,266.91,266.09,265.66,261.93,260.02,254.83,249.26,249.65,247.16,246.00,242.42,239.00,236.03,229.87,222.79,216.45,209.47,205.66,203.71,200.81,198.44,196.58,196.02,198.49,203.36,204.25,199.98,196.23,189.24,182.24,167.82
94.63,106.57,114.84,124.33,133.54,143.59,149.59,158.69,163.68,169.43,176.14,181.60,182.46,183.33,183.83,187.07,191.56,192.63,197.02,198.60,199.81,200.53,201.21,198.60,196.09,196.02,193.96,192.57,191.19,189.13,187.88,187.41,183.12,178.51,171.33,167.01,160.10,155.60,151.61,151.65,148.82,148.25,144.17,144.53,147.30,151.71,151.03,148.86,144.45,140.55,135.72,126.73
110.16,125.24,136.65,149.72,160.13,174.94,183.10,198.00,205.06,212.70,219.54,225.75,230.67,233.94,234.08,239.27,241.99,249.47,252.92,254.75,254.77,257.70,258.18,257.53,252.69,251.73,244.31,240.17,240.47,236.86,236.26,232.44,227.47,223.57,218.89,212.60,205.73,200.36,196.33,190.82,189.43,186.60,185.15,183.90,186.36,192.57,193.04,190.07,186.36,180.57,171.94,159.85
112.38,128.32,140.73,153.72,167.26,181.71,189.28,206.07,211.55,221.73,227.55,233.50,235.93,238.72,240.01,244.25,248.36,255.16,258.87,261.84,267.07,268.57,267.52,271.53,267.09,265.60,263.93,262.76,263.78,261.19,260.86,259.62,253.24,247.49,240.95,233.32,223.81,215.78,208.50,202.94,198.52,193.44,189.50,187.84,187.68,194.24,192.85,189.03,187.11,180.94,174.01,160.59
107.90,120.84,133.15,145.60,158.03,171.83,179.23,194.25,200.68,206.70,214.44,220.69,223.65,224.44,227.54,228.65,234.87,242.01,246.71,250.25,252.21,254.75,255.43,256.53,252.54,253.24,253.03,248.47,250.87,251.02,249.61,246.05,241.55,238.85,230.36,224.24,213.85,204.63,198.86,192.75,188.73,184.17,179.95,178.81,179.87,183.15,183.81,181.11,177.61,171.03,165.95,154.21
106.94,121.21,133.15,145.53,158.38,171.47,179.48,194.55,200.84,207.23,213.94,219.99,222.99,226.21,228.65,232.00,237.50,244.40,249.38,255.08,258.54,261.28,261.27,265.93,261.16,262.21,263.40,262.41,264.92,263.78,264.30,261.43,255.84,250.58,243.97,235.69,223.61,214.44,206.32,198.06,192.11,185.65,180.48,177.79,174.91,179.40,178.44,176.14,172.47,167.53,160.86,149.38
106.89,121.25,133.09,145.77,158.52,171.19,179.98,194.94,201.41,208.22,216.93,221.08,224.51,226.15,228.11,233.77,239.88,245.97,251.03,255.38,259.68,263.09,263.59,263.93,261.02,263.91,263.23,263.87,264.68,265.59,264.62,261.63,257.19,251.68,243.31,232.65,222.58,213.01,203.36,196.12,189.19,183.48,177.55,175.11,174.45,175.19,174.81,173.42,170.48,165.66,159.62,148.48
94.70,108.19,121.49,132.06,144.18,157.70,165.95,183.64,191.76,199.61,208.57,215.11,221.16,225.53,230.80,236.86,245.00,251.41,259.80,262.67,270.15,273.31,274.43,277.65,277.20,280.03,280.75,278.47,279.85,277.97,276.21,272.62,262.41,256.46,244.50,234.78,222.46,210.52,199.40,190.00,178.54,170.36,163.32,158.90,156.46,157.49,158.00,156.54,153.91,150.72,146.22,135.56
98.49,113.46,124.20,138.50,151.27,164.94,174.86,196.21,205.27,215.60,227.11,238.16,244.52,251.02,258.59,265.21,270.95,278.06,284.49,288.92,293.82,297.90,297.11,298.57,297.15,295.21,285.94,278.00,270.84,261.96,256.52,244.61,232.16,223.62,211.82,202.31,190.54,181.34,171.99,164.35,158.01,153.64,148.48,146.84,146.82,149.91,151.27,150.87,148.03,146.10,140.00,128.70
99.28,112.75,124.74,138.92,150.81,164.15,175.58,194.29,206.12,215.87,227.69,237.12,245.59,250.77,255.78,263.14,270.41,279.44,285.03,287.67,294.16,298.20,296.82,297.83,295.72,293.59,284.68,276.24,269.92,260.69,254.42,245.73,230.95,222.42,211.98,200.28,190.06,180.34,171.27,163.98,158.42,153.38,149.16,147.11,146.82,151.12,152.05,151.11,148.86,145.34,140.22,130.02
108.81,125.26,136.97,149.97,162.36,175.41,186.55,205.65,214.68,224.61,234.02,241.37,247.48,251.79,255.55,258.07,265.12,269.53,274.43,275.90,279.66,282.11,281.60,279.74,275.86,273.83,262.00,253.49,248.67,242.12,237.42,228.60,219.23,212.72,204.98,198.13,188.22,181.73,174.61,171.54,166.52,165.08,161.01,160.11,161.51,164.47,165.10,162.46,158.91,152.83,148.11,134.85
113.44,128.36,141.11,154.04,167.00,180.95,191.17,209.80,217.33,228.24,238.95,245.73,251.53,255.01,258.43,261.54,267.23,272.08,277.52,278.71,280.14,280.94,281.10,279.30,274.19,270.51,258.02,249.33,242.86,237.14,230.29,223.99,213.88,209.27,202.80,194.92,186.53,180.85,176.24,171.68,167.34,163.32,161.25,159.25,160.33,164.05,163.37,160.82,157.00,151.82,145.87,133.66
116.61,132.00,143.17,156.95,170.24,183.22,195.14,213.23,221.89,230.60,241.45,249.21,252.91,256.88,260.07,263.49,266.85,271.67,275.14,276.22,276.59,276.63,276.59,272.84,265.96,264.02,247.39,239.40,233.86,228.11,223.43,218.69,214.11,210.44,205.00,199.42,192.85,188.62,183.62,178.44,176.85,172.70,169.57,169.00,169.01,170.66,169.73,166.96,163.78,156.72,148.14,138.62
131.53,148.07,159.53,171.99,185.83,199.20,209.40,225.08,231.53,239.27,250.01,256.80,258.31,261.12,262.03,263.78,266.24,269.95,272.06,268.20,259.36,254.91,247.95,241.17,227.48,219.18,197.91,186.68,180.10,174.55,171.28,168.88,167.84,166.17,164.08,161.62,158.24,155.08,152.23,151.98,149.57,149.97,148.49,149.21,152.08,157.42,157.29,156.16,154.54,150.33,145.50,132.97
107.20,120.80,130.03,139.31,149.65,159.70,166.69,178.68,187.28,193.31,198.40,204.92,204.86,203.74,206.04,210.24,211.40,213.72,213.78,213.05,215.26,216.72,212.81,212.61,210.01,204.71,196.16,189.26,188.09,183.60,182.63,177.73,177.55,178.63,177.65,174.05,171.28,169.61,166.37,165.72,164.77,163.81,163.42,163.52,167.03,158.40,171.82,170.10,164.35,158.27,144.62,128.47
115.26,130.14,140.29,152.76,163.53,174.87,183.79,200.30,207.20,214.65,223.19,229.93,233.35,235.70,237.78,240.47,243.88,244.59,246.24,243.59,239.14,236.36,233.62,228.71,221.27,213.59,197.29,189.07,184.27,177.42,174.48,171.90,169.10,168.05,164.76,163.23,160.31,157.63,157.10,156.85,159.53,158.45,158.47,159.91,162.35,166.54,165.60,161.84,156.89,150.08,142.52,129.80
115.43,131.14,142.13,152.61,161.60,172.61,183.46,194.74,204.16,206.12,210.62,218.21,217.92,220.73,215.96,217.95,223.65,222.41,227.04,223.39,221.33,217.55,215.67,215.00,209.10,211.09,197.49,188.52,185.81,186.60,180.83,179.51,178.00,179.04,174.86,171.82,168.67,166.40,164.78,163.69,163.03,164.20,161.84,165.53,166.38,168.67,168.66,155.93,151.05,129.50,128.10,119.10
127.29,143.38,154.26,167.30,179.77,192.33,202.80,220.05,225.81,236.01,245.20,252.30,259.14,259.79,261.82,264.97,268.24,269.90,272.05,269.43,264.32,262.51,260.43,254.59,248.02,239.68,223.08,212.85,208.02,202.18,199.49,195.35,194.20,192.21,190.03,187.84,184.55,183.53,182.78,183.62,182.63,183.00,183.97,185.53,187.18,190.54,189.55,184.39,177.86,169.45,160.70,147.47
128.25,145.25,157.70,170.85,184.01,197.23,208.60,226.50,232.18,244.26,252.29,259.48,266.49,270.03,272.15,275.20,279.15,281.46,282.00,280.96,274.53,273.16,269.65,262.39,255.89,246.66,227.00,216.01,210.44,201.80,195.97,191.02,186.46,184.81,181.89,178.54,176.23,174.52,173.36,174.63,176.92,175.25,176.66,179.30,182.32,187.07,185.61,182.22,176.77,169.96,158.81,146.18
127.94,146.12,155.80,169.71,183.66,197.06,207.74,226.12,233.17,242.30,250.99,260.42,265.45,269.24,272.08,275.80,276.52,282.64,283.38,280.87,274.37,272.21,268.78,263.59,254.62,247.73,227.98,216.45,210.20,202.00,196.57,193.00,187.72,185.41,182.01,179.61,176.37,176.18,173.93,174.29,175.48,175.33,176.24,178.93,181.65,186.32,185.61,182.28,176.15,168.88,160.24,146.74
128.97,144.53,156.89,168.51,180.43,194.01,204.46,220.47,230.03,239.01,250.46,255.91,261.49,264.09,268.31,270.80,276.38,277.72,280.92,277.68,273.12,272.61,268.13,262.95,255.93,249.19,230.67,221.16,213.58,206.70,202.61,199.01,194.54,193.26,189.42,187.30,184.62,182.02,180.05,181.80,181.80,182.43,182.28,183.44,187.04,191.18,190.07,185.33,179.78,172.59,163.51,149.11
120.00,135.38,145.69,157.44,169.85,181.18,191.67,206.70,215.28,224.88,233.55,239.58,246.42,248.89,251.64,255.16,258.10,262.12,263.59,263.01,258.40,256.20,253.48,248.70,241.55,235.17,218.05,207.97,203.05,196.00,191.66,188.37,183.63,182.53,179.27,177.14,174.60,170.85,170.89,171.21,170.82,171.71,170.75,172.82,174.38,179.49,179.32,174.10,169.54,161.28,153.94,140.03
