84.48,97.31,107.35,119.82,129.54,142.41,153.65,172.94,182.04,192.33,201.73,210.49,219.46,226.61,234.36,243.18,253.79,264.37,274.02,281.20,293.04,299.88,304.24,306.34,306.63,306.67,298.45,290.26,283.28,275.05,270.18,262.36,252.72,247.63,239.73,231.47,221.92,212.71,203.06,193.00,184.36,176.07,166.21,160.16,157.01,155.87,154.81,153.73,150.56,147.65,143.41,132.57
85.96,98.51,109.77,120.10,132.00,144.13,156.68,175.89,183.85,193.93,205.77,214.25,222.72,229.97,237.69,246.97,259.28,268.53,278.00,285.01,297.22,303.59,307.46,311.89,312.26,310.31,302.10,294.61,287.90,279.96,273.47,266.85,256.22,251.27,242.74,236.95,225.86,215.78,206.53,197.09,188.22,178.53,168.34,163.78,158.66,157.89,158.90,156.19,154.94,149.91,146.45,135.77
88.10,100.90,111.13,123.04,135.83,147.20,158.14,177.65,187.32,196.70,207.09,216.54,225.14,232.18,240.56,250.05,260.55,270.41,280.64,286.70,296.30,305.31,309.58,313.43,312.85,312.49,302.99,293.84,289.50,280.67,275.02,267.85,259.33,253.48,246.59,238.32,228.88,218.49,209.31,200.20,190.69,180.57,171.83,165.31,162.00,160.18,159.62,157.97,156.55,152.01,148.00,136.30
88.64,101.32,112.93,123.79,137.06,148.00,160.80,179.23,188.83,199.04,209.77,218.71,226.31,233.73,242.46,251.15,262.69,271.83,281.95,286.92,300.04,305.66,310.76,312.62,313.75,312.03,304.92,295.98,289.38,280.07,274.10,269.06,258.07,254.03,245.80,237.89,227.79,216.10,209.54,199.09,189.81,180.65,170.79,164.20,160.08,160.60,160.85,157.28,154.87,151.72,146.87,137.06
88.73,101.14,112.79,124.81,136.21,147.80,159.35,177.87,187.92,198.08,208.02,217.85,225.84,231.95,241.07,250.38,260.92,270.07,280.91,286.26,297.72,304.43,309.40,311.85,310.85,312.07,302.23,292.62,286.77,279.73,272.95,265.70,255.39,251.03,243.82,234.64,225.02,215.68,205.80,197.63,187.54,178.23,168.57,162.75,160.03,159.25,158.11,155.22,153.94,149.01,144.94,135.92
67.12,76.16,86.27,96.18,106.47,119.28,129.71,144.27,154.43,165.01,175.78,182.53,190.65,194.54,201.68,209.89,219.32,226.37,233.42,236.66,247.76,255.07,253.03,256.42,249.51,251.86,241.10,239.48,234.44,226.77,221.49,216.51,210.24,202.92,199.98,192.90,182.85,175.57,165.85,159.03,149.97,140.86,131.91,127.19,121.66,121.81,113.51,113.22,110.35,107.86,106.53,99.41
87.85,100.42,112.00,123.07,136.62,148.53,160.02,177.91,186.95,196.66,205.77,215.70,224.96,229.53,238.30,247.76,259.11,269.78,278.24,287.86,296.95,303.00,307.36,310.34,309.62,308.27,297.89,289.93,281.78,274.33,266.94,260.50,248.67,243.40,235.13,228.04,217.80,208.04,197.77,190.92,181.80,171.71,163.67,157.70,155.05,155.16,154.87,153.06,152.07,146.58,142.62,132.97
89.89,102.63,111.02,122.71,136.69,147.65,161.03,178.97,186.21,194.09,202.48,212.51,219.60,225.74,231.86,242.42,252.73,263.91,269.14,278.35,287.08,293.44,298.74,301.42,299.82,301.17,290.66,284.30,279.40,270.49,262.07,259.70,251.45,245.97,241.25,230.18,221.90,214.44,204.79,195.02,186.72,175.51,169.33,162.34,159.81,156.82,156.32,154.67,153.40,147.00,144.53,135.07
89.90,104.17,113.84,124.96,135.69,149.28,161.99,179.40,187.18,196.21,203.57,214.67,222.41,228.04,235.69,245.02,256.91,265.58,276.15,282.02,292.77,295.38,304.17,305.47,303.66,304.82,295.08,283.51,277.71,269.26,264.92,257.62,248.20,244.77,237.26,228.66,219.16,207.87,201.07,190.28,184.20,171.70,164.58,160.56,158.05,158.37,158.00,154.69,154.55,148.49,145.72,135.09
92.35,104.32,115.60,127.35,138.31,150.46,162.89,180.18,187.77,198.12,205.30,215.24,221.22,226.12,232.95,240.55,250.65,261.01,269.62,278.65,289.50,292.69,295.84,299.29,297.42,295.17,286.84,279.31,272.66,262.91,259.62,252.74,241.83,237.12,226.50,218.52,209.77,201.43,190.38,181.84,173.95,164.10,157.16,155.24,152.03,154.20,152.86,152.97,150.23,147.63,144.14,133.18
94.53,108.91,118.81,131.24,143.20,156.77,169.84,186.42,193.66,203.38,210.58,219.15,226.75,231.40,240.47,248.39,258.70,269.58,277.28,285.32,294.44,300.65,303.00,305.36,305.66,303.71,293.89,284.68,277.70,268.42,263.14,255.16,244.72,238.92,228.67,221.00,211.85,201.61,192.31,182.22,175.89,164.92,160.13,155.29,153.94,155.42,157.54,154.03,153.00,151.33,146.28,137.08
96.01,109.56,121.70,134.18,146.41,160.44,171.01,189.45,197.43,207.08,216.84,224.66,230.93,236.61,243.10,249.88,262.41,270.78,280.02,287.46,298.29,303.64,306.03,308.03,307.41,307.48,295.00,286.53,279.36,270.05,264.28,255.71,244.30,239.04,229.12,218.30,209.01,198.66,188.43,180.06,170.00,163.72,155.76,151.00,149.65,152.07,153.87,152.74,151.24,146.49,142.71,133.09
99.32,113.23,125.16,138.71,151.21,166.88,178.90,198.48,206.40,216.49,226.79,233.49,240.42,246.55,254.68,260.43,269.82,280.02,289.56,295.97,308.57,313.96,316.36,318.94,317.51,313.73,303.03,292.86,286.45,275.86,267.93,260.69,246.43,237.12,227.48,215.98,205.48,196.31,183.10,175.84,167.62,160.42,154.78,150.37,151.03,154.43,155.62,154.35,153.55,150.57,145.72,136.42
95.41,108.17,119.24,132.57,143.67,157.63,169.54,187.84,195.88,205.91,213.85,221.44,231.09,232.26,241.03,247.52,257.82,266.91,274.77,281.73,290.80,295.99,298.80,301.39,300.01,297.60,285.12,277.61,270.22,260.42,254.10,244.08,231.03,223.26,214.83,204.44,194.43,182.99,175.79,166.57,159.76,152.79,148.19,144.52,145.34,149.59,150.23,149.70,148.03,143.18,139.70,130.51
97.62,112.38,123.91,137.09,151.40,163.98,176.12,192.51,201.97,210.95,220.23,227.88,236.04,240.84,247.43,255.28,262.94,271.82,280.18,286.75,296.02,301.76,305.22,307.70,306.04,304.24,292.03,281.46,274.00,263.44,255.86,245.80,231.08,223.65,214.14,202.73,192.35,181.66,173.49,165.39,157.28,150.81,146.40,142.76,142.58,146.33,146.86,145.99,143.27,139.98,135.09,127.48
97.67,112.75,123.57,136.88,149.79,163.51,175.07,192.82,201.80,211.63,220.51,228.60,234.34,240.65,247.99,254.02,262.98,271.86,280.79,286.63,295.47,302.30,304.59,306.58,305.33,303.87,292.10,281.66,273.48,264.62,255.81,247.20,232.11,224.89,214.46,202.71,192.59,182.86,174.01,166.05,157.70,152.09,145.83,142.64,142.90,146.74,147.09,146.22,144.56,140.00,136.74,125.88
91.53,104.86,115.69,127.88,139.09,152.07,163.29,179.85,187.80,196.82,205.41,214.70,221.78,224.96,230.87,237.55,246.02,254.02,258.72,265.42,274.56,277.74,281.30,284.88,282.93,281.81,271.31,262.82,257.84,249.10,242.54,234.45,222.32,215.43,205.80,197.34,187.22,178.66,168.67,160.80,155.79,148.19,142.80,139.64,140.01,141.16,140.76,140.04,135.53,132.97,127.44,120.35
96.77,112.04,123.94,136.82,149.40,162.29,173.68,192.31,201.85,210.64,221.58,228.54,235.85,240.85,248.02,253.50,262.55,270.00,277.69,282.39,292.37,297.43,300.51,302.21,300.78,300.70,290.64,280.61,273.70,265.21,257.15,248.58,235.72,229.37,219.54,210.04,198.66,189.17,178.21,172.26,163.98,156.35,150.03,147.51,146.32,148.12,148.66,148.08,143.39,140.01,135.00,125.10
71.06,80.08,84.76,94.02,103.39,111.80,117.66,129.00,136.85,142.23,150.33,154.30,162.11,163.78,168.94,173.05,178.13,183.08,188.52,189.27,196.13,197.09,198.91,204.71,210.30,211.60,207.63,207.94,202.00,196.09,194.49,183.85,176.98,173.95,165.22,160.21,155.91,148.27,140.58,132.23,126.65,122.04,116.87,115.80,113.16,111.04,111.97,108.17,105.38,102.77,101.64,94.67
89.27,104.10,114.48,128.04,140.43,154.55,165.52,183.24,193.21,202.05,211.93,218.90,225.66,230.02,237.01,244.30,254.16,262.43,271.50,276.81,286.44,291.66,294.06,295.20,293.46,292.75,282.41,272.88,266.06,258.38,250.06,242.87,230.84,224.56,216.78,208.36,199.26,190.32,182.70,175.33,167.93,161.77,155.24,152.82,150.33,152.82,153.69,152.47,149.64,146.25,141.43,131.48
92.31,106.30,117.72,130.39,143.74,158.37,169.06,187.49,195.56,205.00,213.27,220.59,226.72,232.31,240.21,248.94,259.01,270.20,282.03,287.54,296.92,301.68,304.20,304.93,302.12,300.53,287.45,275.97,267.42,258.37,250.05,240.76,227.18,219.99,212.53,204.64,195.39,186.39,179.63,173.18,166.72,161.89,157.29,155.08,155.77,162.16,165.47,164.54,162.08,158.76,155.21,144.84
85.38,98.08,109.93,120.22,133.36,146.24,155.56,174.60,180.60,187.95,195.90,203.59,207.79,213.68,222.27,229.58,240.07,250.20,258.05,267.48,274.30,279.31,282.18,282.80,282.11,279.69,268.20,257.19,249.90,242.13,231.60,224.01,209.46,204.60,196.92,189.93,180.50,175.29,165.46,159.84,152.97,146.84,142.79,142.59,142.94,149.97,150.71,150.62,149.83,147.34,143.00,133.88
92.14,105.89,116.76,126.02,139.79,151.65,161.97,178.52,185.97,195.07,203.80,212.46,223.28,229.62,240.03,252.00,264.77,278.63,290.52,298.30,309.10,315.63,322.45,326.02,323.29,321.26,308.88,298.72,293.06,280.19,274.45,266.27,253.66,247.52,240.48,228.37,219.27,210.43,198.98,189.62,180.49,168.03,160.33,154.30,151.56,154.99,155.72,156.54,155.32,152.49,151.25,140.60
93.02,105.51,116.62,127.99,138.06,149.62,159.53,174.90,184.88,193.88,203.81,212.47,221.72,228.97,237.84,249.35,261.19,273.60,286.09,294.98,307.31,314.41,318.21,321.16,320.20,319.25,309.11,299.87,294.06,284.96,276.32,270.30,258.31,253.80,242.57,232.30,223.02,211.00,200.41,190.16,179.41,168.96,161.21,152.97,151.49,151.61,152.88,153.39,152.24,150.31,145.84,136.08
99.32,111.02,120.42,131.03,141.79,153.44,162.35,178.44,185.61,194.18,202.20,212.60,218.00,224.24,233.21,240.15,249.72,260.23,270.90,277.95,289.98,294.93,298.61,301.62,301.81,300.36,292.34,286.23,282.15,276.01,271.16,265.66,257.50,253.30,244.02,237.23,226.74,217.55,209.75,200.96,191.72,182.01,173.29,167.97,165.72,164.10,162.79,157.84,156.89,150.10,143.81,132.67
96.26,109.66,119.36,129.87,141.23,151.92,162.11,177.28,185.60,193.54,202.12,211.49,217.31,224.21,231.37,239.18,249.39,260.27,269.46,275.96,287.37,292.80,297.86,299.15,297.81,298.10,291.00,284.40,281.20,273.54,270.16,263.87,256.46,252.03,244.03,236.78,225.50,215.39,208.20,198.98,191.17,180.25,172.33,166.72,165.00,162.50,161.25,158.78,155.72,149.72,143.60,131.61
92.76,107.34,117.15,127.94,138.84,150.15,160.51,177.26,183.44,192.51,202.20,211.43,218.41,224.64,233.39,240.87,252.12,261.96,270.41,276.06,288.44,294.08,296.56,297.15,294.27,293.25,282.14,271.83,265.84,256.70,250.93,244.49,234.31,230.56,224.02,215.80,207.61,199.85,193.02,187.13,179.72,175.90,169.76,167.45,167.09,170.31,169.20,166.93,161.83,155.86,149.47,137.23
84.20,96.18,105.82,115.80,125.16,136.62,145.34,161.64,167.67,173.67,183.38,191.03,196.65,201.64,210.32,219.69,233.21,245.86,255.33,264.01,270.05,274.61,278.12,278.10,277.68,277.09,275.03,270.38,270.51,267.53,264.25,260.51,255.49,253.16,243.81,239.38,230.50,220.11,213.79,207.47,200.26,190.92,185.73,180.77,176.10,175.07,172.19,168.50,164.21,156.98,149.60,140.29
92.76,103.58,113.57,123.88,134.09,144.10,152.03,167.05,174.04,181.16,189.62,196.02,202.03,206.90,214.20,222.70,235.21,247.78,258.17,265.66,277.06,281.44,285.67,290.37,289.50,293.94,292.14,289.01,287.34,284.75,280.23,276.16,269.27,266.01,257.39,249.48,238.61,229.92,221.06,212.87,203.67,196.35,187.32,182.18,176.85,175.03,173.16,169.54,164.94,159.89,152.84,141.74
91.92,103.58,113.44,122.12,132.28,143.13,151.46,166.39,172.74,181.47,188.60,195.02,201.79,205.77,213.18,221.88,234.70,246.81,255.99,264.33,275.41,280.19,284.63,287.70,289.35,291.82,291.56,287.50,287.13,283.55,281.04,274.61,267.17,265.15,255.88,247.76,237.20,228.48,219.72,212.35,202.68,194.88,186.34,181.22,176.40,174.77,173.07,167.87,164.44,157.92,151.49,140.46
91.68,103.47,113.46,123.76,133.18,143.74,152.75,166.48,174.01,182.19,188.32,196.33,202.16,206.90,214.34,223.90,235.23,247.81,258.04,264.95,275.28,280.86,286.74,289.01,289.50,292.88,292.84,288.88,287.84,283.29,281.78,276.93,268.50,265.21,256.12,248.16,237.89,228.32,220.12,211.34,203.84,195.18,186.02,180.71,177.08,174.45,172.51,169.81,164.77,159.38,153.39,141.87
53.31,60.61,66.49,73.01,78.75,86.31,92.09,101.82,109.20,114.11,118.70,124.46,128.04,134.37,140.80,147.00,158.38,170.23,178.08,185.83,196.15,201.64,204.73,209.40,210.15,212.26,204.66,206.29,208.66,196.60,189.75,183.97,167.07,156.54,148.00,138.09,124.95,119.87,111.04,110.34,105.68,111.89,110.37,109.22,108.67,104.31,105.93,103.09,105.36,104.40,102.18,95.59
78.43,91.05,101.36,110.22,121.34,131.93,141.48,158.47,165.51,172.41,181.39,186.45,191.42,197.31,204.04,211.74,220.12,232.69,241.65,251.37,262.08,268.40,273.80,275.49,276.74,278.95,275.27,268.78,265.83,262.71,257.03,250.50,238.85,233.53,224.83,217.04,208.15,201.04,194.83,190.26,183.34,176.66,171.74,166.98,165.52,165.20,164.51,161.25,157.00,153.45,146.17,134.41
72.47,84.53,95.75,106.51,117.35,129.47,139.28,155.23,162.61,170.45,178.53,185.30,192.00,196.94,207.54,220.91,236.92,251.24,266.01,277.04,293.64,300.57,303.37,304.88,304.76,306.54,302.33,295.20,291.77,285.80,279.46,271.89,258.60,253.43,246.13,236.81,229.54,222.62,217.52,213.46,208.34,201.31,195.48,191.42,189.45,190.60,189.45,185.81,182.01,177.51,172.05,160.23
68.15,82.22,93.30,105.02,117.11,127.78,138.97,155.79,161.40,168.15,174.11,179.42,185.40,189.69,195.23,203.49,214.01,223.27,232.47,239.00,249.83,257.01,260.72,262.62,265.35,266.10,264.34,261.24,260.97,259.05,256.42,250.91,248.32,251.33,246.76,250.03,248.12,245.98,248.21,246.14,241.45,234.14,224.47,216.42,208.08,194.50,187.32,178.13,172.74,164.28,156.39,144.25
73.82,84.91,96.83,107.49,117.55,129.50,138.54,153.08,159.53,166.33,174.48,179.98,185.00,190.52,198.77,207.39,217.35,229.39,238.58,245.52,256.35,263.23,268.29,271.98,274.49,277.50,276.90,275.04,273.67,271.19,266.54,262.95,256.20,255.99,251.24,250.10,243.85,242.24,236.86,234.31,227.98,221.40,213.43,206.24,198.58,185.42,179.78,171.14,162.52,152.43,144.00,132.09
74.46,87.62,97.53,108.56,119.64,131.40,141.45,157.15,164.15,170.41,178.47,184.17,189.17,194.08,200.53,210.24,221.16,231.05,241.96,249.44,260.58,265.37,270.96,274.64,278.17,282.45,284.89,283.55,285.39,282.93,281.05,276.99,273.76,271.15,267.86,264.20,258.77,256.96,251.64,247.32,242.40,234.14,226.53,218.00,210.06,196.66,188.48,179.20,169.46,159.51,149.57,136.86
71.11,82.87,93.09,99.99,110.02,122.05,127.91,142.30,150.23,157.62,165.50,171.40,175.86,180.94,187.58,193.04,201.32,212.80,220.60,226.83,236.56,243.02,246.79,250.89,253.40,257.53,258.91,256.42,258.57,256.20,255.97,254.24,258.32,258.41,258.31,261.71,263.10,265.11,264.32,263.69,257.60,250.32,242.32,230.21,221.42,204.40,193.85,184.30,173.42,163.27,150.62,139.18
83.24,95.46,105.19,115.28,125.16,136.21,143.53,156.54,164.15,168.60,177.05,182.78,189.74,196.43,203.21,210.79,220.86,230.64,237.19,245.46,254.12,260.25,262.95,268.73,269.31,274.49,274.55,270.75,270.98,265.20,261.77,255.29,250.57,249.16,243.92,242.20,237.26,236.12,232.81,230.60,228.00,221.78,217.11,213.18,212.84,209.47,208.60,205.51,199.04,193.87,183.14,170.53
82.38,93.72,102.79,114.04,123.13,133.69,139.82,154.26,160.37,167.29,174.77,180.83,187.11,194.25,201.32,208.66,218.19,225.61,233.93,241.01,251.46,255.57,261.12,264.02,266.30,269.58,270.39,267.99,267.92,262.46,257.45,252.72,247.27,245.49,241.48,238.80,236.28,232.86,230.01,227.41,223.77,220.02,214.31,208.40,208.69,208.37,206.93,202.04,197.31,190.37,180.89,169.07
48.09,54.63,62.37,70.33,77.67,86.70,96.61,113.64,122.80,133.56,144.75,155.88,165.46,176.48,186.75,198.59,208.04,219.78,229.11,237.51,254.40,260.84,267.85,272.42,275.33,280.24,283.04,279.10,279.26,275.19,272.00,263.10,256.02,254.53,248.45,244.81,238.47,236.35,232.38,229.71,223.93,215.64,207.17,201.26,195.26,186.72,184.62,177.05,172.63,168.40,159.66,150.57
52.95,60.93,66.10,73.35,80.41,88.23,94.02,110.65,119.05,128.36,139.45,149.72,161.55,170.11,179.94,191.95,203.49,215.60,227.50,236.72,254.81,264.50,273.99,281.62,285.66,295.11,301.30,300.79,301.36,297.83,294.01,289.25,280.43,278.43,273.58,270.22,265.55,263.23,260.73,257.33,252.55,245.15,235.80,226.11,218.56,205.41,198.91,190.44,182.02,173.36,164.78,151.54
51.04,58.31,63.56,67.91,72.92,83.24,88.87,103.82,112.61,119.42,130.91,140.16,149.91,158.38,171.13,179.40,190.21,203.02,211.02,222.70,241.02,247.95,256.10,263.80,270.05,278.65,284.30,283.93,285.51,278.86,278.17,270.60,266.74,263.52,257.42,254.92,252.12,248.89,247.15,244.18,239.13,229.01,222.08,212.73,205.00,193.83,186.04,178.07,172.74,164.55,154.64,145.73
49.93,58.25,62.68,69.43,75.29,83.52,89.09,102.73,111.95,120.42,129.99,140.04,149.48,158.45,169.07,178.37,190.78,205.73,212.84,224.06,242.60,251.56,257.11,263.93,271.47,279.96,286.00,283.05,290.55,284.45,282.90,273.86,270.93,265.98,260.20,257.56,254.95,252.23,250.05,246.08,240.71,232.20,225.61,212.73,206.04,193.13,186.46,179.47,173.12,164.83,156.05,146.77
42.43,45.54,51.86,56.40,63.07,70.18,74.46,88.65,94.25,101.14,109.77,120.07,129.73,138.52,149.05,159.18,168.29,177.69,185.53,192.92,203.71,214.19,220.48,226.37,234.03,238.67,246.84,242.33,240.75,237.12,232.69,224.44,214.71,205.25,199.04,195.89,192.63,187.68,191.73,186.42,183.70,179.67,176.62,171.90,169.73,163.62,154.29,147.05,141.16,136.34,132.06,120.07
49.77,58.86,66.27,76.11,84.72,94.54,104.24,121.30,131.19,141.51,152.12,161.70,170.88,178.01,186.60,196.38,206.31,216.90,228.43,237.93,258.91,269.85,279.03,289.62,295.85,303.19,312.06,310.22,311.89,307.19,302.84,298.43,291.38,288.59,284.02,278.73,273.07,265.75,261.44,255.67,245.67,235.31,221.65,207.51,196.17,174.98,163.95,151.29,141.74,134.03,127.14,117.14
39.40,47.51,56.40,66.71,76.32,87.66,97.49,118.07,129.71,139.44,153.11,161.72,165.89,172.26,181.02,185.85,194.49,206.71,219.58,231.04,254.78,266.90,280.18,290.64,297.00,304.55,308.53,305.93,307.32,300.33,297.69,290.40,283.35,275.53,270.84,266.54,259.89,254.50,250.40,243.26,234.88,224.06,213.64,200.89,190.25,174.45,163.77,155.24,145.50,137.36,129.07,120.21
47.30,57.45,67.36,73.54,83.60,94.92,104.66,124.04,133.42,143.42,154.32,160.33,168.01,173.99,180.71,186.00,196.23,206.19,218.16,231.31,254.79,267.81,280.02,289.93,299.83,305.50,312.42,312.39,310.18,305.00,300.03,287.78,283.47,274.02,271.54,263.55,257.61,250.60,245.49,236.14,227.73,218.34,206.09,193.91,183.76,170.18,161.47,153.45,146.49,138.36,132.03,120.51
55.11,65.49,75.13,85.56,95.71,106.92,116.40,136.47,144.47,153.76,165.68,171.03,178.40,182.88,189.77,198.12,210.61,221.05,234.36,246.00,271.43,285.16,295.31,306.65,314.52,321.73,326.38,324.10,322.61,316.97,313.31,303.92,296.58,290.29,282.14,274.55,270.56,263.77,256.30,248.24,240.44,228.78,216.02,204.46,193.66,177.37,168.12,161.44,154.04,147.12,139.45,128.55
58.05,68.54,78.16,88.53,98.48,109.88,120.42,138.60,147.17,155.97,165.86,172.03,177.63,183.15,188.85,196.70,208.20,217.41,229.20,240.00,262.35,276.50,286.06,296.18,301.01,307.96,312.26,309.51,307.43,302.80,298.24,291.27,282.66,280.12,273.79,268.79,262.45,255.89,249.83,243.59,234.39,223.14,211.18,198.46,187.09,169.36,160.46,150.99,144.01,137.57,131.52,120.50
64.20,73.54,84.17,94.05,103.08,115.45,123.15,138.81,145.34,155.65,164.61,172.00,176.08,180.94,190.18,194.83,206.93,218.08,230.20,243.58,264.76,279.12,288.65,300.61,307.03,313.98,317.91,313.68,313.27,306.32,304.25,293.72,285.16,284.34,274.00,269.95,263.07,258.29,249.23,241.85,232.00,221.06,206.83,189.76,177.37,157.92,151.33,142.06,134.63,128.13,121.02,113.22
67.21,77.41,87.10,97.05,107.28,116.97,127.40,142.86,151.80,159.01,168.12,176.48,182.53,185.97,193.34,200.87,212.71,224.32,236.46,248.71,274.37,287.34,299.04,310.00,316.24,322.57,327.52,324.52,322.61,316.83,311.33,305.53,297.70,295.10,289.21,282.30,277.42,270.38,262.99,254.62,243.42,230.93,215.19,200.50,186.14,165.11,156.29,146.40,139.62,132.20,126.10,116.47
65.12,75.66,85.07,92.54,104.08,114.14,123.37,139.85,147.11,154.93,163.45,171.40,177.09,182.44,189.28,197.06,206.70,219.66,231.49,243.74,269.00,282.58,295.00,306.34,314.10,318.82,323.99,318.94,318.40,312.67,307.88,302.32,294.76,293.64,286.06,280.07,275.28,267.99,261.28,252.60,240.05,229.58,212.95,198.12,184.84,161.64,154.18,144.35,136.78,132.10,123.85,113.72
65.01,75.43,83.63,93.41,103.32,112.06,121.74,137.32,145.01,153.58,162.36,170.31,174.27,180.42,187.54,196.16,206.69,218.30,231.28,242.43,268.67,281.90,293.22,303.76,310.64,318.65,322.78,318.22,317.24,312.00,306.08,300.70,293.73,292.49,286.24,279.43,276.49,268.08,260.85,251.75,240.63,228.21,213.26,197.47,183.11,161.98,152.55,144.14,137.09,131.02,124.19,114.28
72.28,81.30,92.63,101.21,112.64,121.41,130.39,142.36,152.97,160.24,168.65,174.24,179.69,184.00,189.55,197.65,206.19,215.52,226.72,234.96,253.43,268.54,273.21,285.33,291.43,295.80,303.03,301.33,302.67,300.57,298.61,294.57,291.15,291.95,286.47,283.02,277.88,276.42,270.19,261.12,249.55,238.47,224.38,210.05,199.06,177.23,167.37,158.14,149.86,140.80,133.54,121.66
81.49,93.54,103.62,115.26,125.36,137.57,147.41,168.16,177.34,186.94,199.86,207.54,214.57,221.42,227.27,235.64,243.63,253.55,261.92,273.78,279.69,286.99,292.34,296.15,296.07,296.33,290.30,280.09,277.95,267.69,263.77,255.57,247.40,244.46,235.97,233.40,226.30,223.71,220.79,209.16,202.08,189.53,180.48,171.41,162.00,147.00,139.54,133.15,126.25,122.00,114.28,105.68
88.75,101.24,113.00,123.76,136.34,147.09,158.65,177.14,187.68,198.21,205.85,216.30,223.16,226.81,232.08,240.05,246.13,256.40,262.49,270.65,276.05,284.56,286.94,293.21,293.20,295.62,287.06,282.45,278.64,269.43,262.38,255.38,245.34,240.56,234.09,229.49,222.74,218.59,213.60,205.83,199.04,191.42,181.80,171.83,166.08,153.47,148.93,142.67,135.95,132.92,123.45,115.62
89.82,103.59,113.72,125.61,136.46,148.31,161.31,178.47,188.85,197.63,207.79,216.09,222.09,227.06,233.09,239.00,246.98,256.14,261.93,267.85,277.48,283.53,287.65,291.30,290.03,293.29,287.45,279.46,274.85,267.32,261.69,254.97,244.49,240.20,235.05,229.65,221.11,216.90,211.74,205.46,197.61,189.19,179.37,171.72,163.69,153.05,148.48,141.79,135.45,131.10,124.84,115.97
85.63,95.75,107.30,118.96,127.41,139.27,149.62,166.09,177.43,183.61,192.33,200.06,207.14,211.01,217.00,223.08,228.49,238.66,244.04,250.64,258.38,263.87,266.54,272.26,270.71,270.65,263.40,256.53,253.48,244.72,239.41,232.48,224.11,219.69,211.95,209.12,202.81,195.97,193.65,185.61,179.47,171.41,162.46,151.57,147.71,139.32,133.23,129.27,124.19,120.60,113.65,107.00
93.94,107.19,116.85,128.44,139.17,150.34,160.85,178.60,188.48,197.72,206.40,213.95,221.36,225.82,232.33,241.48,249.24,257.51,265.33,271.74,282.47,288.72,292.49,295.78,294.64,294.87,286.23,277.58,273.43,267.75,262.61,258.51,253.69,251.07,247.74,243.74,237.26,233.21,226.93,219.80,211.04,201.64,188.94,177.63,169.19,156.00,150.27,143.39,139.18,132.85,126.61,115.73
92.63,103.79,114.98,126.12,135.53,147.87,157.62,176.00,186.03,194.36,204.41,211.47,219.17,224.50,230.16,238.46,245.20,255.05,261.66,271.23,279.69,286.42,289.93,293.10,292.91,293.55,283.58,274.90,272.03,263.70,259.79,254.95,252.10,248.94,242.74,240.97,234.69,229.87,225.52,218.04,208.37,198.46,186.95,175.84,167.66,153.91,147.85,141.76,136.00,131.55,124.02,114.91
79.62,91.29,101.79,110.05,120.50,131.38,140.94,159.81,168.43,176.51,187.26,195.09,202.07,207.65,214.72,222.77,230.76,242.54,249.28,258.00,269.98,279.04,282.87,291.61,289.34,290.17,282.58,277.35,274.24,269.52,266.84,261.56,261.69,261.84,259.53,258.14,252.84,249.10,245.08,237.70,230.18,215.93,203.25,194.00,182.39,165.12,159.09,149.09,141.06,135.57,126.67,115.60
72.18,83.02,91.24,99.76,110.28,119.37,129.00,145.41,154.94,163.37,173.30,181.80,189.79,194.43,201.38,208.80,219.80,227.34,237.10,243.97,258.01,266.02,272.21,276.85,276.72,277.97,274.39,268.92,264.17,261.55,258.12,254.23,252.44,254.06,251.07,248.77,244.90,239.07,233.09,228.48,218.33,208.48,194.54,183.90,175.65,159.03,152.61,144.01,136.62,129.71,122.49,111.43
74.41,84.31,91.44,99.82,110.02,119.67,127.86,143.42,150.44,159.73,169.14,176.21,183.58,189.89,195.37,202.77,211.12,219.91,229.82,236.59,249.66,256.28,264.02,268.54,269.67,273.54,270.50,264.71,263.82,260.13,257.96,255.33,255.88,257.29,254.24,253.85,248.92,243.99,239.70,234.47,224.88,216.11,203.49,194.47,183.48,165.85,157.89,149.05,140.46,132.59,124.33,113.55
73.66,83.73,91.98,100.24,110.14,119.40,128.41,143.27,151.33,159.70,168.60,176.32,183.90,189.26,196.31,203.36,212.14,220.64,228.84,237.24,248.39,257.01,263.08,269.43,271.71,274.01,272.38,266.59,265.19,261.01,259.02,255.98,256.75,259.88,255.67,255.00,250.80,246.03,241.06,236.24,227.41,217.01,205.54,194.25,184.70,167.86,158.20,150.15,140.98,132.55,124.79,112.00
74.73,85.28,93.24,101.52,111.13,120.42,129.76,144.45,153.40,162.73,171.13,180.43,187.97,193.75,200.49,207.62,216.92,226.64,235.77,241.46,256.78,264.74,271.15,277.35,277.85,280.96,280.04,273.27,271.98,266.48,264.48,261.08,259.73,261.28,258.99,255.73,251.92,247.42,242.19,235.48,227.90,216.93,204.59,193.69,182.85,164.91,156.31,148.00,138.92,132.32,124.02,111.97
73.33,82.76,89.47,98.23,107.94,117.18,126.13,141.88,151.57,159.53,169.18,178.22,186.08,191.13,197.50,206.40,213.46,225.63,234.31,243.02,257.28,264.09,271.55,277.65,279.95,282.78,279.16,273.59,270.15,265.35,263.58,260.51,258.31,259.24,256.46,252.58,248.29,241.88,235.46,226.32,217.79,206.40,193.63,182.83,172.86,154.94,144.94,137.71,130.30,122.59,114.93,105.59
