100.77,115.12,126.13,139.36,153.24,167.17,180.10,200.32,210.30,217.34,224.66,229.97,233.00,232.16,233.31,237.01,241.02,248.02,254.66,259.51,274.61,286.28,294.39,303.27,308.25,315.32,320.26,315.76,313.96,303.71,296.28,284.43,260.76,250.19,235.80,224.72,212.25,201.84,193.22,186.56,179.48,172.68,164.44,158.86,154.46,151.27,149.09,145.66,142.21,137.79,133.21,125.40
96.26,110.57,121.28,134.37,149.21,162.93,174.06,197.57,205.83,212.55,219.20,225.08,227.50,228.04,228.53,232.97,235.48,244.18,248.07,256.35,273.66,282.71,294.06,301.01,305.64,314.53,318.40,310.69,310.28,303.20,293.29,279.96,259.20,246.73,233.45,222.44,209.35,201.64,192.44,184.23,179.14,168.66,160.64,153.63,150.08,146.58,140.58,140.00,136.96,133.69,128.80,121.40
93.72,107.17,118.73,129.47,142.62,159.62,171.42,195.26,205.25,213.78,222.08,227.11,228.24,226.81,231.81,233.31,236.54,242.99,250.84,258.68,275.44,286.02,298.84,306.47,312.39,319.66,324.30,317.06,316.63,306.20,300.29,283.67,265.73,252.57,239.44,225.54,214.52,203.03,195.14,184.10,178.07,167.26,158.35,150.33,147.08,144.10,139.00,137.30,135.87,132.92,129.28,122.26
87.66,101.13,110.68,123.56,137.44,151.27,165.74,187.84,197.47,206.21,214.67,219.97,222.52,223.29,224.02,225.96,229.86,237.74,244.90,252.05,270.54,281.38,290.62,300.57,308.04,314.53,320.00,315.09,311.93,302.84,297.38,283.70,262.37,251.28,239.15,226.81,213.86,204.47,195.02,183.85,176.49,165.56,157.19,149.75,144.14,141.99,140.01,137.57,136.82,134.40,131.32,125.48
86.98,99.82,111.36,123.15,136.95,152.12,165.11,187.21,196.99,205.52,213.78,219.16,221.20,220.48,224.57,226.00,230.78,237.31,244.17,252.20,268.37,281.77,289.80,301.31,305.37,314.00,319.71,313.51,311.03,302.65,295.78,283.58,261.66,251.01,237.92,226.37,214.53,202.81,194.29,184.84,176.40,166.38,157.54,149.41,144.46,141.51,138.80,138.11,135.48,133.65,131.14,124.92
88.46,102.14,113.18,127.88,142.90,159.84,175.38,200.72,214.67,221.98,229.67,238.83,242.84,239.71,244.07,246.01,249.06,256.85,264.33,271.15,290.37,301.62,312.77,323.42,328.81,333.42,333.42,328.21,324.82,316.09,302.80,287.84,266.34,254.89,238.77,224.29,214.79,201.08,190.69,176.23,166.11,153.57,141.53,132.97,128.86,125.71,123.49,125.42,127.32,126.66,125.36,121.07
82.46,93.91,104.86,118.14,132.88,148.92,163.75,188.60,201.56,209.33,219.15,225.62,227.00,227.11,228.47,231.32,235.59,240.60,247.20,256.83,272.08,284.04,296.27,306.32,310.98,316.65,318.40,311.41,307.31,295.87,287.14,272.98,248.28,238.21,222.27,209.62,198.34,186.03,173.91,162.39,151.75,138.44,127.95,119.27,114.13,111.40,111.16,112.29,113.14,115.39,113.99,110.22
83.19,95.80,105.17,119.71,132.82,149.88,164.15,191.15,203.33,211.48,222.38,226.59,230.85,230.50,232.08,232.64,235.84,243.02,248.57,255.64,274.07,286.15,297.94,305.99,312.02,319.00,318.89,311.54,306.86,295.33,285.87,272.02,248.65,237.80,223.61,210.29,196.09,184.46,173.00,161.55,150.00,136.97,125.88,117.28,112.27,108.50,108.30,110.07,111.13,111.36,112.15,108.06
84.01,95.57,107.02,120.11,133.66,149.77,165.64,191.04,204.25,212.95,221.69,227.69,229.09,230.84,231.23,233.79,236.05,243.61,247.63,256.63,275.33,285.95,298.71,306.34,313.38,319.51,320.34,312.20,308.02,297.03,286.64,273.02,249.83,238.81,223.44,209.83,198.16,186.69,173.98,162.60,150.43,137.48,125.28,116.69,111.83,108.23,108.67,109.55,112.06,112.61,111.61,109.48
84.53,96.69,108.12,119.92,135.59,151.56,167.05,194.33,206.62,217.88,226.21,231.23,236.03,236.58,238.10,241.00,244.98,251.64,258.64,266.18,285.52,298.51,308.04,319.66,325.15,333.21,333.71,329.44,323.87,312.92,301.62,289.61,265.19,254.01,240.26,225.97,212.33,199.61,186.69,175.31,163.13,150.37,137.24,127.03,120.81,117.18,118.07,118.46,120.11,120.03,120.42,115.68
82.05,95.08,105.12,117.59,132.64,149.31,163.25,189.42,203.42,212.15,221.58,226.75,230.87,231.70,232.74,233.21,238.53,245.84,252.83,259.33,277.85,290.00,301.36,311.13,317.62,324.82,328.50,321.12,315.53,305.67,295.71,282.64,260.77,248.97,234.80,221.20,208.47,195.17,185.04,173.08,160.53,147.85,135.35,126.25,120.22,116.08,117.03,116.48,118.71,119.08,118.70,114.98
84.58,96.42,108.06,121.66,135.21,152.64,168.13,194.54,206.63,215.75,225.72,232.22,235.92,236.95,237.84,241.12,245.55,251.27,258.00,264.85,282.33,295.21,304.40,315.01,320.74,327.96,329.39,323.48,317.16,306.88,297.73,284.43,260.91,249.72,235.71,221.78,208.19,194.49,183.22,170.84,157.00,143.76,130.19,120.33,111.31,106.30,106.63,106.68,109.08,109.00,111.16,107.86
76.38,88.55,97.02,109.18,122.58,137.64,151.17,175.01,185.65,193.60,203.97,209.17,212.98,214.58,215.97,217.04,221.27,226.74,233.42,241.13,255.37,267.53,278.61,285.59,291.76,299.25,300.73,292.77,287.45,278.93,268.50,257.47,237.93,224.70,212.93,200.80,187.96,175.68,163.84,153.47,141.17,129.71,117.48,106.68,100.66,94.63,94.94,94.34,96.57,96.90,98.51,95.52
87.09,100.80,110.68,124.00,139.18,156.43,171.19,197.65,212.49,218.83,230.73,236.60,242.32,243.19,244.62,246.45,251.21,255.85,264.21,273.73,291.32,304.25,314.57,324.04,331.90,338.39,340.15,332.64,325.30,315.05,305.37,291.78,269.43,255.05,240.52,224.76,211.91,198.96,187.04,172.19,159.62,145.69,130.82,120.30,112.36,104.85,106.02,106.47,107.34,108.90,110.39,106.07
87.09,99.61,110.89,123.37,138.97,155.57,171.42,196.73,210.95,220.41,230.50,238.47,242.26,243.34,244.72,245.74,252.24,257.42,265.66,272.84,292.98,305.36,316.51,327.88,335.05,338.50,343.37,337.31,330.08,320.04,307.70,293.80,269.88,257.61,241.30,228.78,213.65,200.25,187.64,174.41,159.68,146.10,132.38,119.77,112.77,105.76,105.31,106.08,108.26,109.04,110.14,108.02
86.12,100.24,109.77,122.80,136.56,153.69,168.62,194.31,206.60,217.19,227.23,234.24,238.20,241.12,243.13,244.38,250.15,255.47,266.60,272.81,292.20,304.14,316.52,327.30,334.08,341.59,344.70,337.34,328.15,322.09,310.04,296.62,273.65,260.23,245.54,233.32,217.75,203.44,190.04,177.34,162.69,148.38,134.08,122.67,113.95,107.19,106.12,107.70,108.90,111.79,112.00,109.00
81.39,91.68,101.55,114.02,127.02,143.56,157.62,184.01,194.83,204.96,216.39,221.27,225.85,227.47,229.96,232.69,239.02,244.18,253.33,259.33,282.29,295.47,306.32,318.76,325.65,334.22,336.43,331.06,325.97,315.57,305.51,291.49,268.48,257.53,243.48,228.88,212.96,200.55,186.66,173.17,159.35,145.17,130.36,119.23,110.69,104.01,104.00,105.55,107.42,108.67,110.60,107.06
79.21,90.79,101.27,114.13,127.63,142.64,155.04,182.00,194.25,203.03,212.81,218.00,221.47,223.19,224.61,225.79,230.79,236.24,245.20,254.00,271.28,282.14,293.72,303.71,311.78,318.94,320.16,314.38,311.01,300.42,291.81,278.65,258.07,245.20,233.03,219.35,206.90,194.82,183.17,169.50,155.54,143.25,129.32,118.00,111.02,104.62,104.55,105.57,105.39,106.68,107.47,104.55
79.20,90.38,99.72,112.45,126.56,141.53,156.58,182.13,195.14,203.81,212.80,219.34,223.90,225.23,227.76,230.51,235.05,241.47,251.05,261.20,278.00,290.04,301.76,314.00,319.54,329.07,331.01,324.73,319.68,310.23,299.47,286.53,262.91,252.12,238.00,224.61,210.54,199.06,185.46,173.62,158.03,145.66,132.03,119.22,111.36,104.01,105.12,106.45,107.80,109.24,111.32,107.81
78.57,89.47,102.11,113.04,125.94,142.24,157.84,181.16,195.23,205.78,214.67,221.16,224.08,228.04,229.32,233.31,238.32,243.76,253.51,259.86,279.59,295.51,306.28,316.19,322.60,331.18,335.27,325.04,320.00,310.46,300.65,287.34,265.66,253.18,240.30,224.35,211.29,198.31,187.20,171.13,157.50,143.75,129.19,117.63,108.69,102.11,102.08,103.59,103.25,106.73,107.62,105.68
81.44,91.55,103.81,115.55,128.46,145.00,159.66,185.69,198.35,208.85,218.05,226.11,229.51,232.56,234.45,236.78,242.39,249.33,257.41,266.72,285.46,300.57,310.22,320.99,326.91,337.12,340.15,330.05,327.02,315.26,305.85,291.23,269.08,257.00,243.40,227.11,213.85,200.45,187.66,173.00,159.42,143.35,127.32,115.04,105.95,98.05,97.75,97.91,100.02,102.59,104.10,102.42
77.08,87.32,98.76,110.11,122.18,138.92,152.63,177.54,189.71,199.01,206.89,214.22,219.89,220.74,223.02,226.11,231.82,236.48,245.23,254.05,272.25,284.53,296.45,306.20,311.24,321.16,323.60,314.94,309.47,300.41,290.24,278.82,256.26,245.38,229.87,215.56,204.41,189.24,176.74,163.59,150.10,135.62,120.34,106.68,98.03,89.89,89.09,89.16,91.97,94.92,95.02,92.61
92.11,102.31,111.99,122.65,134.32,147.80,159.82,181.89,191.72,201.38,210.64,216.46,220.23,221.01,222.60,225.61,232.41,236.89,244.71,251.54,270.85,281.75,291.34,301.20,305.79,311.58,310.42,303.49,299.95,292.26,286.14,277.65,265.05,257.39,248.16,236.14,226.74,213.78,202.87,191.67,179.81,166.40,151.65,139.03,128.23,109.38,102.53,96.26,92.97,90.35,89.47,85.60
91.93,103.75,112.97,122.20,135.35,148.66,161.32,182.99,194.31,203.33,212.73,217.34,220.07,222.89,224.06,228.11,233.14,238.48,246.29,253.67,270.53,283.34,293.17,301.32,306.96,313.85,313.04,303.71,299.54,291.37,286.02,276.44,263.15,257.19,245.52,234.54,223.83,212.71,201.80,190.00,178.84,163.42,150.78,135.62,124.45,107.56,100.72,95.96,90.09,89.29,88.73,84.53
107.94,123.33,135.21,144.31,159.84,175.35,187.64,210.04,222.28,233.73,245.46,250.55,249.77,250.20,252.46,251.11,256.46,261.77,265.48,274.45,286.84,302.06,307.36,316.72,321.24,327.25,323.87,311.45,308.46,297.58,288.45,279.21,260.16,250.01,239.40,228.57,215.00,204.63,193.00,179.94,170.66,156.59,145.00,132.74,124.34,111.63,106.15,103.73,100.12,100.09,98.41,96.15
102.80,117.18,129.76,139.90,155.19,171.83,186.20,211.75,223.19,233.36,242.40,249.28,251.79,252.38,252.20,253.40,256.46,263.95,269.45,275.60,289.70,296.89,308.23,314.84,320.49,325.96,320.98,311.21,307.09,294.50,285.73,274.88,254.66,243.99,228.63,216.76,203.21,190.26,181.41,168.12,157.20,147.14,136.68,129.54,121.04,113.81,111.13,111.76,113.18,112.29,113.32,110.32
96.14,109.62,121.51,134.85,148.86,164.75,178.24,201.04,212.85,221.49,231.21,236.33,239.27,239.08,240.47,243.18,247.43,252.05,259.38,263.97,282.66,294.25,304.02,313.79,318.06,322.28,320.91,312.77,307.37,298.61,289.62,278.04,259.31,249.37,234.23,220.95,208.17,195.14,182.78,171.68,161.64,150.62,140.43,132.65,128.81,125.00,125.00,123.79,124.65,124.33,123.55,119.04
90.35,102.49,112.36,126.12,141.60,155.33,170.53,193.83,209.39,219.44,229.27,239.27,240.84,242.30,243.85,245.08,250.12,256.28,262.93,271.66,287.52,299.88,310.92,323.45,327.39,335.82,338.38,328.76,325.61,315.75,304.64,292.55,269.87,253.12,239.27,222.28,203.57,192.07,174.29,158.70,145.41,132.64,122.64,116.81,112.64,110.14,109.48,114.07,115.52,118.19,120.51,117.75
91.08,103.08,113.17,124.81,139.56,155.01,169.64,194.37,206.55,219.06,228.97,239.00,241.60,244.59,244.38,247.52,250.72,257.13,263.49,273.06,290.02,304.90,318.45,331.15,335.68,345.78,345.24,336.86,332.06,321.27,309.02,297.27,270.60,255.73,240.84,222.85,203.48,187.78,169.84,155.21,139.61,128.83,118.87,112.45,109.62,110.04,114.16,118.81,123.46,125.42,129.31,128.35
87.28,99.46,110.60,121.12,135.09,150.24,163.84,188.77,202.98,213.78,225.14,233.31,239.07,242.00,244.11,247.19,252.94,256.16,263.33,270.05,287.90,299.93,311.13,320.36,325.36,331.55,328.80,321.75,315.39,305.28,294.16,283.60,260.89,248.03,232.85,216.93,200.20,182.78,169.00,155.08,141.99,131.03,122.00,115.04,114.28,120.34,124.79,127.02,130.03,132.32,133.82,129.00
86.37,98.60,109.08,120.31,134.13,148.86,162.50,187.02,199.81,211.97,223.00,230.77,236.68,239.74,242.14,244.46,249.06,254.42,260.35,267.84,286.13,297.57,308.45,317.55,321.23,328.69,327.57,319.34,313.83,303.40,293.07,282.11,260.97,248.68,233.57,216.92,200.53,183.37,169.59,156.82,142.62,130.74,122.41,116.66,113.46,121.08,125.21,127.05,131.14,132.52,133.73,129.08
82.35,93.62,102.32,112.72,126.72,140.98,153.91,176.66,188.94,199.72,211.37,217.62,223.16,228.08,227.90,230.36,236.33,240.31,247.15,252.87,269.52,281.78,292.41,301.13,304.89,312.17,312.32,301.85,296.52,289.21,279.42,268.87,247.17,236.55,222.43,207.21,189.21,174.57,161.70,149.05,136.74,125.16,116.21,111.02,108.56,116.21,118.27,122.07,124.63,125.59,126.19,121.84
83.44,95.46,106.08,118.09,132.28,146.48,162.35,188.13,201.07,213.51,224.51,232.09,238.65,241.75,243.10,246.76,251.51,253.95,261.46,267.47,284.38,296.08,306.63,314.78,319.01,323.88,322.06,314.23,307.25,298.39,289.00,277.78,255.97,242.54,227.22,210.44,194.13,178.84,164.48,152.23,139.79,129.28,121.63,116.39,114.74,120.51,125.64,126.53,129.00,131.24,132.41,127.31
84.91,96.90,105.42,117.89,131.06,144.84,156.98,182.50,195.02,205.70,217.17,224.95,232.00,234.23,236.60,237.61,243.13,248.70,254.44,263.64,279.46,290.08,302.19,310.87,317.15,324.57,322.94,312.71,309.48,299.59,289.03,277.25,256.22,243.52,228.32,213.94,197.13,181.60,166.51,152.46,138.05,125.24,114.34,109.24,105.95,110.94,115.13,119.00,122.38,125.00,123.71,120.78
86.31,97.27,106.57,118.31,130.18,144.84,156.42,181.52,193.46,205.07,218.05,225.08,230.00,232.11,234.55,237.70,242.00,247.89,253.40,261.19,278.22,289.09,302.68,311.44,316.89,323.69,325.30,313.81,309.84,302.08,291.62,280.06,259.62,246.84,233.11,216.90,200.08,183.98,168.62,155.88,140.53,127.28,116.35,109.57,107.30,112.43,117.18,120.35,123.17,123.66,125.10,119.85
81.12,91.42,100.90,110.48,124.85,138.76,150.22,175.76,187.95,198.66,211.02,219.42,225.34,228.04,231.04,233.23,239.71,245.54,251.59,260.89,278.60,290.62,302.41,311.10,318.16,326.71,324.10,314.99,308.14,299.18,287.09,275.31,252.72,239.73,224.90,207.18,190.98,176.78,161.00,145.50,132.40,119.89,109.55,102.96,100.45,106.00,110.05,113.85,117.14,120.03,119.68,116.50
90.45,103.62,113.76,125.51,138.92,154.54,168.60,194.98,208.52,220.08,230.65,238.88,247.15,248.81,251.62,253.67,258.33,261.81,268.56,274.59,291.89,303.73,314.38,324.72,331.72,338.12,336.72,329.47,322.67,313.19,302.99,292.01,270.44,258.47,243.68,227.22,210.16,193.09,176.71,163.57,150.37,138.11,125.60,117.90,113.21,113.36,115.13,117.29,118.70,119.94,120.33,115.88
79.62,89.05,95.82,103.31,106.83,111.04,112.64,122.64,131.53,137.03,144.59,149.04,152.20,153.73,154.02,157.81,161.28,167.61,171.83,175.87,192.51,205.55,216.45,227.19,232.26,249.16,259.15,253.60,247.52,239.72,230.64,220.08,202.70,193.96,182.78,171.75,161.05,151.38,139.09,130.19,122.16,114.59,108.91,99.64,93.02,87.56,88.73,88.57,96.04,90.52,84.48,86.21
79.63,90.55,98.31,104.00,107.30,114.06,117.69,129.38,137.44,145.50,151.48,155.47,158.49,159.67,161.79,165.74,170.67,173.76,179.08,187.00,205.08,215.23,227.08,233.50,251.21,258.38,275.11,267.80,264.12,259.92,249.06,238.61,216.76,208.20,192.77,180.28,170.31,158.69,147.41,136.85,128.50,119.68,112.25,103.41,96.05,92.36,91.41,94.26,96.46,96.46,94.92,91.01
89.05,98.84,101.83,104.62,99.86,102.46,107.00,115.52,121.46,130.54,135.91,138.97,142.71,141.21,143.06,147.60,150.33,155.60,156.28,162.34,176.67,189.71,198.01,207.88,216.78,230.02,265.15,270.41,267.87,263.87,257.96,248.50,226.95,218.07,205.06,191.08,179.89,166.33,154.00,142.87,131.65,120.20,105.48,88.87,75.43,69.72,71.11,76.06,78.41,88.39,85.01,85.15
103.86,116.76,127.12,139.32,151.09,163.45,175.57,197.74,208.66,219.02,229.44,237.47,242.43,243.21,243.31,243.39,246.05,246.91,248.21,253.01,267.08,279.73,290.37,302.01,307.98,316.31,319.45,314.13,308.60,299.21,290.24,278.35,259.73,250.89,235.98,222.91,206.78,192.01,178.21,165.20,150.00,134.65,119.88,106.04,95.88,84.60,83.49,85.51,86.88,88.81,90.55,88.28
104.62,115.66,125.96,137.52,147.53,160.01,172.49,188.72,201.97,211.69,221.78,229.69,233.08,235.28,232.54,236.30,238.32,237.84,237.61,239.38,249.10,257.77,270.28,277.35,284.88,291.80,295.42,287.79,284.38,276.03,267.91,256.24,239.73,229.94,217.63,206.46,192.01,178.99,169.84,158.45,145.07,133.96,120.42,106.17,95.00,81.41,77.01,74.24,75.60,76.69,76.16,76.84
102.26,114.59,124.20,135.25,145.62,157.04,168.67,188.96,199.25,211.38,219.25,227.02,231.39,233.06,233.21,234.71,234.35,235.33,234.34,237.95,248.52,258.81,268.70,276.37,282.65,290.19,295.41,285.63,285.61,273.78,267.68,255.67,238.65,230.08,217.30,206.42,193.15,182.91,171.21,158.60,147.12,133.72,121.83,108.37,96.18,78.52,73.60,69.86,69.26,68.80,70.71,70.00
102.08,113.53,122.80,134.11,145.00,157.47,169.29,188.40,198.60,210.19,218.01,226.38,229.80,231.00,232.83,233.12,234.97,235.19,234.96,237.61,246.47,258.82,268.56,274.37,281.82,291.00,295.49,287.22,284.38,274.96,268.20,255.07,238.88,232.18,219.37,208.78,194.31,184.69,173.37,162.41,149.48,137.42,124.08,110.48,97.17,77.32,69.40,72.47,64.12,67.96,66.65,67.07
108.46,121.80,131.03,143.39,154.35,166.54,179.00,199.62,210.11,221.54,231.05,239.28,243.77,245.42,245.61,247.80,247.07,248.85,249.33,253.15,263.03,275.96,285.24,294.38,302.19,309.78,313.34,304.95,303.76,291.97,283.62,271.02,252.00,246.05,230.54,220.37,206.52,195.17,183.12,170.00,157.94,143.09,130.14,114.91,100.18,81.32,76.24,71.42,70.83,70.52,71.45,72.57
110.64,123.47,133.65,145.65,158.42,171.06,184.61,205.36,217.12,230.05,241.54,249.76,255.55,255.79,259.42,258.80,257.61,259.41,261.73,262.56,277.19,288.39,297.43,307.15,317.28,323.96,325.47,316.65,314.68,299.77,292.98,281.37,259.94,252.00,237.22,224.95,211.77,198.98,186.13,173.97,160.56,147.22,131.73,118.14,104.92,86.09,79.31,75.43,74.95,73.98,77.08,75.19
111.22,122.48,132.74,144.26,155.21,167.59,180.47,203.16,214.98,226.52,238.82,247.01,251.84,254.03,255.15,255.03,258.80,257.11,260.50,261.32,273.27,285.24,297.20,303.40,312.22,321.26,324.85,314.38,310.76,299.98,292.84,278.35,260.10,251.25,235.85,223.40,208.00,195.82,183.17,172.12,156.24,143.12,129.71,114.84,102.53,83.93,77.08,74.46,74.22,75.29,77.39,77.01
110.48,121.66,132.23,141.52,154.73,166.88,179.43,199.25,212.22,222.74,234.92,242.98,249.73,250.39,252.24,252.76,254.47,254.70,256.32,259.25,269.54,281.22,293.62,302.64,309.74,318.55,323.30,313.34,311.14,300.82,291.05,278.06,260.55,249.39,236.21,223.45,209.16,197.23,184.59,171.28,158.03,143.41,128.55,114.24,101.49,83.38,77.10,74.52,74.09,76.42,77.39,76.16
107.94,118.51,130.73,140.16,151.98,163.13,176.56,197.02,208.17,218.52,230.50,239.71,243.52,245.55,247.10,247.40,249.10,248.65,252.24,254.28,265.35,277.03,287.94,297.57,306.90,314.21,318.19,310.23,307.32,296.79,289.40,277.22,260.76,249.05,235.31,223.89,208.61,196.70,183.53,171.83,156.42,142.17,128.43,114.24,99.61,80.65,77.13,71.45,76.55,77.88,77.99,76.69
102.08,113.05,121.33,132.61,143.03,154.43,166.51,185.92,198.00,208.60,219.13,229.46,231.40,234.78,237.12,238.13,239.14,239.71,242.54,243.03,254.38,265.68,276.41,285.75,293.61,302.40,305.79,296.97,296.47,284.34,278.45,264.48,247.00,238.08,226.15,216.00,201.76,188.22,177.79,165.20,150.76,138.44,123.17,108.37,95.75,78.03,71.87,69.32,69.07,69.34,69.84,70.01
103.08,113.90,123.43,134.97,145.06,157.46,169.65,191.47,202.60,212.40,223.14,233.38,237.40,239.74,240.22,241.63,244.61,244.84,247.68,247.40,259.42,271.06,282.57,291.08,300.00,307.03,311.41,301.98,298.28,287.98,281.16,269.98,250.57,241.01,229.00,217.52,203.04,189.49,178.68,166.87,153.88,139.82,126.57,111.16,98.84,79.06,73.24,69.46,67.60,68.41,68.54,68.47
102.18,112.27,122.04,134.41,145.26,156.17,169.67,187.81,201.80,212.31,223.83,232.77,235.24,239.08,239.13,240.93,245.25,242.77,245.20,247.68,260.28,269.24,281.04,288.29,296.89,303.66,307.06,298.16,294.78,286.14,278.21,264.71,250.58,240.60,226.64,214.52,201.36,187.81,179.29,165.58,150.88,139.59,124.60,110.39,97.29,80.00,72.11,67.60,67.23,66.00,67.74,68.10
101.52,113.90,123.31,133.30,145.52,157.38,168.94,188.73,200.12,212.15,221.74,230.76,237.01,239.30,240.61,241.05,244.01,242.74,245.42,247.83,259.01,270.49,280.96,290.17,298.24,305.59,310.16,300.79,297.17,288.21,279.60,267.25,248.08,239.41,227.31,215.93,202.61,191.16,178.04,167.80,151.82,140.36,125.54,111.83,98.62,78.89,71.18,66.40,66.48,66.91,67.48,66.73
102.88,116.21,123.31,133.56,145.06,157.08,168.44,189.53,201.65,212.01,221.56,229.92,235.77,236.60,240.25,241.75,241.63,242.17,243.94,247.46,258.52,269.70,280.83,289.47,297.24,305.79,309.83,300.44,297.81,287.17,281.00,267.25,251.51,241.75,228.42,218.75,204.55,192.92,179.77,168.61,155.21,142.08,127.91,112.79,99.54,80.00,72.42,67.42,66.10,65.80,66.22,66.48
108.90,120.44,130.27,141.09,152.07,165.03,177.00,198.12,212.46,222.47,232.79,243.07,247.94,249.58,250.91,252.13,255.34,256.77,257.41,261.35,272.42,284.48,296.44,306.22,314.62,322.74,328.25,318.15,317.10,306.00,299.07,287.09,267.56,258.10,245.74,234.54,218.19,204.92,193.44,182.41,166.68,153.26,136.85,121.51,106.73,88.39,76.54,72.37,70.72,72.50,70.26,69.89
95.34,105.39,115.11,124.89,134.89,146.93,156.19,175.80,186.23,196.76,207.17,214.76,219.92,221.65,222.95,223.16,225.00,226.63,227.92,231.20,242.91,254.25,264.15,273.72,280.81,288.65,292.02,286.15,282.14,272.38,266.06,256.05,240.83,231.61,219.15,208.79,195.60,183.48,172.74,162.50,149.11,136.12,121.83,108.78,96.05,76.32,68.01,62.65,61.59,60.21,61.85,61.22
95.27,106.23,115.69,124.04,133.84,144.75,156.16,175.93,186.00,196.33,206.42,215.60,220.00,221.58,222.73,222.61,226.11,226.81,228.87,230.87,241.50,253.73,264.43,272.41,280.88,287.87,290.74,284.10,281.04,271.47,264.92,253.80,239.10,229.45,218.32,208.06,195.43,182.32,172.82,162.36,148.60,136.86,122.10,107.82,94.87,74.73,67.12,63.13,60.84,60.80,60.67,60.41
109.00,121.02,129.25,141.44,154.01,167.53,179.37,202.57,214.22,226.65,236.85,248.48,253.33,255.37,256.84,258.31,259.62,260.45,261.00,265.11,278.35,289.82,303.08,312.44,321.31,328.67,332.61,321.92,319.35,308.06,299.30,287.14,268.69,257.75,245.42,232.01,218.16,206.65,192.94,180.27,165.49,151.71,135.18,120.07,104.85,85.00,75.18,70.18,69.07,70.21,70.11,70.49
108.26,119.27,129.20,141.15,152.07,165.34,177.99,201.22,212.71,226.12,238.55,247.40,251.64,255.00,256.97,256.45,259.39,258.54,261.16,262.80,274.40,285.60,299.16,307.67,316.30,323.83,327.12,316.62,312.03,301.73,294.60,281.11,263.84,254.69,241.65,228.79,215.47,201.64,189.19,177.28,162.81,148.85,132.67,117.80,104.18,82.22,74.73,71.17,68.01,68.45,70.21,70.04
105.26,118.00,126.25,136.86,149.04,159.48,173.57,193.13,205.66,217.70,228.32,236.13,241.18,244.52,245.25,244.98,247.00,246.01,246.87,248.65,260.16,271.07,283.48,290.80,298.61,309.59,310.81,301.26,298.48,290.84,280.83,269.07,253.31,242.22,232.35,218.82,205.83,194.99,182.46,172.20,158.00,144.25,129.39,113.85,100.12,78.72,71.69,66.07,64.64,65.39,67.48,67.20
106.15,116.73,125.67,135.82,147.73,160.10,172.49,193.04,203.42,216.63,226.74,236.18,240.52,242.55,244.28,244.38,243.92,244.64,244.99,247.36,258.12,269.16,279.58,288.34,297.69,306.38,309.36,299.35,297.53,287.39,279.08,268.08,252.34,243.50,231.25,220.38,206.79,196.42,184.02,171.77,157.69,144.67,129.39,114.06,100.72,78.24,71.17,66.94,64.38,64.54,66.73,66.71
111.22,122.64,133.15,143.69,157.27,169.53,179.88,202.53,213.94,228.32,238.21,247.55,253.66,254.89,257.39,257.73,258.91,258.94,259.07,262.43,274.36,286.11,298.04,307.79,317.24,324.15,329.05,321.35,318.82,308.71,300.41,288.74,270.25,261.08,248.20,237.92,222.27,209.91,198.04,186.82,169.43,155.62,138.06,122.07,107.82,84.10,75.60,69.89,68.15,69.31,69.43,68.95
112.45,122.12,131.69,143.68,156.24,168.08,181.22,202.94,215.64,227.34,240.42,246.71,252.34,255.55,255.62,258.66,260.05,261.14,262.10,264.20,276.22,288.85,299.75,309.81,319.66,328.76,332.10,324.72,323.31,311.08,303.71,291.14,274.09,263.74,251.59,239.71,224.76,211.25,199.16,186.60,171.82,157.54,141.79,124.74,107.80,85.02,75.66,69.64,67.19,67.23,68.77,68.15
101.40,113.84,122.00,133.24,144.14,156.78,169.19,189.19,200.86,212.90,224.04,232.21,237.95,238.73,241.58,241.29,243.50,244.79,246.43,249.03,261.05,273.88,283.20,290.42,300.57,308.20,312.65,303.07,300.27,291.36,284.04,273.25,256.01,247.07,236.09,223.16,211.14,199.21,187.97,176.30,161.83,148.10,133.84,119.02,103.81,82.22,72.11,65.92,61.22,62.03,63.51,61.29
97.49,107.91,115.32,127.06,136.69,147.83,161.01,180.43,190.38,201.95,211.57,222.15,225.73,227.70,229.47,229.31,231.58,232.36,234.78,236.64,247.63,257.71,268.82,276.05,285.22,292.54,297.04,287.46,287.70,277.31,270.12,259.36,242.23,234.14,224.59,214.95,200.90,188.73,179.52,167.87,155.24,141.01,127.14,112.45,98.62,76.24,67.54,62.68,58.14,57.70,58.82,57.43
97.51,108.19,116.28,126.91,136.03,148.08,159.70,177.88,189.86,202.25,210.60,219.23,224.83,226.79,228.43,227.97,229.82,232.91,231.97,234.21,244.66,256.74,268.07,276.34,283.70,292.33,295.80,287.03,285.11,277.04,269.07,259.83,243.71,236.28,224.06,214.11,201.70,190.23,179.08,169.05,154.65,142.76,128.36,113.22,99.54,77.47,68.01,62.63,57.56,57.78,57.01,57.56
102.80,113.02,123.56,134.18,144.52,157.20,170.03,189.76,202.70,214.23,223.91,233.02,236.89,239.80,241.97,242.32,243.05,245.54,246.86,249.24,261.66,273.88,285.18,295.06,303.15,311.40,315.23,306.18,305.22,295.58,289.38,277.33,261.20,252.84,241.40,230.54,217.04,204.98,193.21,181.39,166.40,153.58,138.76,121.49,106.68,83.41,73.44,65.74,61.06,60.01,60.75,60.37
