112.97,128.89,140.66,154.93,168.87,184.01,194.49,209.44,214.85,220.20,226.27,227.11,227.71,227.76,228.11,230.26,238.16,243.82,252.05,258.97,277.49,288.88,298.08,302.93,303.53,305.48,290.58,277.00,264.97,252.62,239.07,228.18,214.23,211.25,206.37,202.09,197.97,193.06,187.11,183.00,177.53,172.82,166.82,161.74,161.28,163.11,163.78,162.12,160.05,156.54,154.16,145.89
118.51,135.83,146.76,161.40,177.87,193.19,204.79,220.62,225.85,232.64,237.84,238.88,239.91,238.53,240.50,242.44,249.29,256.91,266.60,272.59,292.88,305.59,313.68,321.89,321.75,324.30,307.37,295.08,282.36,266.84,254.57,242.05,227.59,223.89,218.63,213.76,208.66,203.20,196.87,193.30,187.17,178.97,174.14,169.67,167.82,170.06,170.85,167.71,166.35,163.62,161.05,150.38
103.70,117.65,129.47,141.78,155.72,169.80,179.49,193.58,199.06,204.30,208.02,210.75,210.20,210.65,211.06,213.74,219.80,226.34,234.80,242.33,260.25,270.45,278.89,284.96,286.94,287.39,274.54,260.72,251.54,236.61,225.08,215.23,201.12,198.02,193.23,188.22,184.46,179.20,174.55,169.81,162.64,159.00,152.32,149.26,147.30,149.72,150.42,149.33,147.49,144.45,141.87,133.45
80.43,93.26,102.47,113.25,124.26,133.70,142.70,155.33,159.66,166.11,170.07,175.01,178.06,180.65,184.86,188.31,196.31,202.92,210.54,219.01,234.31,244.56,252.70,258.90,260.50,260.73,245.41,230.98,200.68,191.48,186.12,181.21,177.13,175.21,170.31,168.02,160.78,157.41,148.12,143.17,139.98,138.11,133.84,134.83,134.66,139.52,138.05,135.98,133.84,132.46,129.50,120.83
79.62,91.14,100.17,110.79,122.20,131.70,141.01,152.59,157.00,162.53,166.31,171.02,174.59,177.43,181.89,185.33,193.74,200.17,207.06,216.08,232.28,242.87,248.58,254.53,255.86,256.53,242.41,228.47,202.20,191.98,185.31,179.39,176.21,173.40,169.25,167.17,160.55,157.97,148.56,144.55,141.83,140.22,136.34,136.00,137.20,142.06,140.87,139.27,135.83,135.00,132.61,122.92
107.91,123.04,135.59,148.60,162.41,175.58,186.43,201.06,207.34,211.26,216.91,217.79,218.91,218.84,218.89,224.08,230.67,237.29,246.76,254.47,275.41,286.20,295.15,301.13,304.00,304.90,291.30,278.66,265.65,252.19,240.71,227.19,212.53,208.68,203.93,198.57,193.51,188.16,183.60,178.37,171.96,167.36,161.99,158.93,158.49,160.86,162.29,160.33,158.82,156.58,153.45,144.73
121.51,138.13,150.66,164.71,181.62,196.47,206.65,223.90,231.31,233.98,240.63,241.91,242.12,239.83,239.17,242.10,250.57,255.20,264.28,271.62,292.88,303.39,312.55,318.03,319.70,321.20,304.64,290.50,280.62,265.00,253.48,241.35,230.05,228.71,223.21,219.80,215.03,209.02,203.74,197.45,192.21,183.85,178.06,172.53,171.49,173.09,171.17,168.18,165.60,162.59,159.33,149.81
121.08,137.61,150.69,165.77,182.02,195.88,206.63,223.26,229.42,233.62,238.83,242.23,241.83,238.44,239.01,242.96,249.73,258.49,266.20,275.12,292.59,307.04,312.30,320.66,321.10,321.66,305.12,289.17,278.47,264.74,252.34,238.95,228.06,228.02,223.37,220.54,215.80,211.75,207.45,202.25,196.70,191.00,185.61,179.00,178.16,181.18,178.19,175.80,174.41,169.84,165.86,158.03
117.83,136.82,149.90,164.22,178.94,192.67,204.46,220.76,225.50,230.72,235.57,237.59,238.53,236.66,237.69,241.50,247.82,254.92,263.09,272.41,291.82,301.09,312.26,316.81,317.99,318.40,301.32,287.84,277.43,262.69,250.20,239.40,227.20,225.49,221.92,218.63,213.08,210.44,205.06,200.00,194.83,188.67,183.00,179.29,178.62,179.48,179.23,176.30,173.88,170.45,167.43,156.54
106.40,120.31,132.31,144.84,159.02,172.90,182.39,197.25,201.53,207.97,212.61,214.67,215.39,214.67,217.34,220.53,224.83,234.03,243.13,252.45,271.46,281.30,289.01,295.87,296.72,296.52,282.51,269.67,257.07,244.38,231.82,220.01,206.90,204.90,197.80,195.13,191.38,186.17,181.55,176.24,173.00,167.17,162.26,160.07,159.62,163.11,162.36,160.96,159.70,158.26,153.87,145.34
111.09,127.06,139.99,153.52,166.57,182.00,193.13,207.66,212.90,218.36,222.75,225.30,226.60,225.79,227.50,230.24,237.93,244.40,255.48,262.64,282.47,294.03,301.62,308.69,309.16,309.09,294.61,283.06,270.07,255.93,242.42,230.23,217.11,213.05,208.02,204.40,199.32,194.74,188.85,185.00,178.90,173.97,168.55,166.51,164.58,168.87,169.24,168.75,166.18,162.69,160.15,151.16
116.76,132.31,145.36,159.23,174.18,189.07,200.17,216.69,221.74,228.01,231.73,232.90,234.06,233.24,232.48,235.54,243.65,249.69,257.38,264.02,284.10,294.76,302.41,309.72,311.42,311.24,297.69,284.89,271.25,258.14,247.00,234.76,222.91,220.47,214.93,210.77,206.09,203.33,195.37,191.46,186.01,179.00,172.93,168.40,167.39,169.06,168.43,165.41,164.56,161.70,158.35,148.05
115.80,132.64,145.99,160.42,175.15,188.18,199.46,214.31,221.51,224.62,229.40,231.80,230.84,231.31,231.95,235.38,240.29,246.76,255.00,262.72,282.71,293.46,301.87,308.02,307.95,310.14,295.37,281.60,270.30,256.91,243.94,232.86,222.69,221.33,219.02,215.80,210.37,207.18,201.93,198.15,191.69,184.72,179.34,175.68,173.95,174.00,173.08,170.41,167.69,164.03,161.06,151.21
114.83,131.03,144.07,157.20,172.04,186.12,195.35,211.01,217.27,221.11,224.88,226.81,227.42,226.55,227.61,228.54,236.37,244.17,252.94,259.38,278.30,288.88,297.03,302.69,303.08,304.92,289.61,276.98,265.00,252.63,239.21,230.49,219.49,218.72,213.93,211.88,208.09,202.77,198.86,193.85,188.07,181.40,176.14,171.71,169.85,172.03,169.37,168.32,164.40,162.01,159.31,148.39
111.63,127.61,140.90,153.77,167.51,181.43,192.43,207.42,213.35,217.56,221.79,224.72,224.24,224.02,224.56,228.74,234.42,240.01,249.84,257.08,277.07,286.99,295.08,302.27,301.04,302.38,288.49,274.80,264.00,251.27,239.30,229.63,217.83,215.70,212.60,208.72,203.49,199.42,194.61,189.38,183.87,178.10,171.64,169.31,167.03,170.18,169.85,168.18,165.49,163.29,159.80,148.93
77.52,87.32,97.65,107.38,117.20,126.83,136.33,147.80,153.69,158.40,163.98,166.97,170.23,172.99,178.06,181.95,187.92,195.49,204.44,209.77,227.31,238.60,244.36,249.73,253.43,248.85,236.62,215.08,192.72,180.83,175.07,171.40,164.65,164.26,161.25,155.32,150.33,141.23,135.51,136.31,138.85,132.31,130.00,130.36,130.36,134.72,135.15,133.06,132.48,128.63,127.00,119.27
78.52,90.80,101.39,111.02,121.41,131.52,141.24,152.09,158.14,163.95,167.90,171.82,177.18,177.41,179.67,185.98,193.71,199.64,209.25,215.50,235.30,241.90,250.96,257.11,258.16,259.33,243.02,229.17,200.90,185.22,180.00,175.93,169.85,169.05,163.49,161.23,155.50,149.58,140.13,136.46,137.44,132.52,129.00,128.80,130.55,135.19,136.95,135.37,134.77,131.04,126.91,120.81
116.21,132.40,146.11,158.68,176.71,190.28,200.35,214.83,221.54,223.49,228.40,231.40,230.44,229.02,228.11,232.94,238.21,247.23,252.54,259.62,274.97,285.79,292.21,297.60,299.79,301.73,285.33,272.72,261.27,250.14,238.30,226.32,218.08,218.29,213.21,210.00,205.55,204.12,198.93,192.35,189.40,182.45,175.93,169.06,170.14,172.68,168.00,165.41,165.56,162.60,156.89,146.89
117.05,134.32,147.15,162.19,179.48,193.26,203.30,220.06,225.02,229.20,232.59,237.00,236.81,236.14,235.05,238.61,244.84,252.06,259.49,266.60,285.62,294.64,302.93,308.08,309.80,310.01,293.12,278.13,266.99,254.33,243.74,231.67,222.23,218.96,214.98,211.85,207.74,203.42,197.89,192.27,187.80,181.71,176.71,168.68,170.06,173.08,170.84,168.08,165.53,162.50,158.35,148.73
118.83,135.07,149.04,161.60,179.00,193.54,204.40,220.73,226.22,230.71,237.49,238.10,238.21,238.20,238.30,242.01,250.67,256.76,265.34,273.03,290.99,302.12,310.30,316.55,316.90,317.80,301.92,286.71,274.43,260.22,247.35,233.57,220.64,219.89,214.72,210.64,204.00,199.81,194.13,189.42,183.00,177.89,172.31,166.11,168.55,170.29,168.81,166.77,165.95,163.36,160.22,150.12
117.41,133.90,147.00,161.76,176.48,192.63,203.96,218.33,224.40,230.02,234.76,237.14,236.71,235.46,237.80,239.94,247.32,254.18,261.00,269.22,287.14,298.75,307.59,314.01,313.50,313.70,300.67,285.57,273.00,259.46,246.61,234.14,220.27,217.31,212.49,209.03,203.54,199.01,193.66,189.40,182.51,177.12,171.21,166.63,167.19,168.67,168.43,166.72,164.91,160.38,158.05,149.72
116.21,132.38,145.53,160.38,174.01,190.37,201.04,217.25,221.36,227.68,233.21,233.63,234.79,234.44,235.41,237.69,243.20,249.39,259.33,266.38,285.41,295.79,304.72,311.68,311.60,313.00,297.74,283.85,271.67,258.80,245.18,232.79,219.34,215.23,211.69,208.14,203.16,198.21,192.20,187.84,182.02,176.11,169.25,166.36,165.53,166.11,166.30,164.17,163.05,160.88,157.41,147.00
120.21,137.38,151.12,164.44,179.77,194.65,207.30,223.22,229.32,232.73,238.67,239.00,240.14,239.35,240.09,241.35,248.28,253.90,264.20,269.63,289.20,300.11,308.10,313.60,315.01,316.08,299.67,285.28,274.47,260.97,248.24,236.55,226.65,225.26,220.74,217.64,213.12,209.35,203.82,199.45,192.94,187.42,179.32,174.65,173.97,174.55,173.05,170.19,168.12,164.60,161.70,150.22
118.70,135.09,149.04,162.89,177.12,192.00,203.90,219.17,225.42,229.24,234.33,235.21,236.78,235.26,236.60,238.52,245.73,251.58,259.07,267.43,286.42,296.38,304.72,311.04,311.91,311.78,296.24,282.79,270.22,257.16,246.08,236.01,224.61,224.83,221.08,217.15,213.24,210.01,204.27,200.12,194.83,187.76,181.66,179.45,176.39,178.31,177.00,175.28,172.13,169.05,165.60,154.83
79.20,90.45,98.23,110.02,121.10,131.73,139.23,151.17,156.63,162.35,169.19,171.74,174.52,176.39,181.73,187.98,196.12,203.87,213.59,219.32,237.19,245.49,253.00,257.70,257.50,256.01,236.60,217.57,187.11,180.00,178.90,175.23,171.17,169.19,167.20,161.76,156.06,144.17,135.91,141.17,149.04,142.47,139.92,138.13,140.89,145.41,145.34,143.78,142.08,139.63,136.33,127.77
115.38,130.31,143.89,156.63,172.65,187.96,196.46,215.23,220.86,226.32,231.91,233.60,234.08,233.09,234.03,239.60,246.33,254.47,263.79,273.47,292.08,304.69,312.70,315.63,318.69,321.50,303.15,285.80,274.17,260.93,246.43,233.03,220.78,215.20,207.07,203.53,197.29,194.43,188.90,182.01,178.31,170.84,167.05,160.18,162.98,166.36,164.62,163.88,161.52,158.76,156.63,145.80
118.93,131.91,146.12,158.03,175.73,189.90,197.31,213.94,220.74,222.75,229.31,228.97,229.11,226.49,225.57,227.69,234.64,241.11,251.05,257.75,274.46,285.27,296.20,299.04,301.04,302.32,286.60,274.48,262.10,254.20,240.61,230.49,220.43,220.15,217.86,214.11,209.62,206.89,200.12,198.04,192.57,186.10,180.68,174.41,174.24,176.26,176.31,173.67,168.72,167.49,164.51,153.45
117.39,134.54,146.24,160.80,176.38,189.99,201.21,217.19,225.08,228.97,233.35,235.13,237.19,235.85,235.79,241.36,247.13,257.48,264.82,272.25,291.53,302.17,308.31,313.56,315.06,314.23,297.60,281.69,270.39,255.69,242.12,229.39,217.85,215.13,210.47,208.60,203.42,200.23,195.32,189.86,184.94,179.40,174.24,170.07,169.81,174.04,171.76,170.43,167.72,164.78,161.12,151.82
111.29,126.65,139.30,153.21,167.43,182.51,192.46,206.02,214.11,217.55,221.65,221.92,224.08,222.63,225.79,228.04,235.17,240.63,250.08,258.54,276.38,286.53,293.59,298.24,298.20,300.68,285.24,271.02,259.88,245.94,233.77,222.06,209.90,206.49,202.41,198.96,194.25,191.23,184.23,179.23,176.34,171.97,166.71,162.69,164.44,169.09,168.24,166.21,166.17,161.99,157.32,148.22
66.19,77.49,84.90,90.47,98.01,104.75,109.71,114.21,115.43,114.87,115.83,112.07,106.98,100.41,92.70,85.38,79.08,74.43,70.03,66.24,67.00,72.45,80.60,85.91,94.92,100.21,111.61,113.99,115.88,116.00,113.60,113.44,117.55,119.81,120.21,122.43,122.20,121.75,123.31,122.49,118.53,114.42,108.78,104.18,104.40,102.04,104.09,103.10,102.88,100.50,99.16,94.02
114.59,133.30,144.37,161.08,179.54,192.02,204.63,223.62,231.84,238.03,243.77,249.58,251.59,250.99,251.98,254.17,259.83,262.61,269.02,272.02,279.29,284.99,289.91,293.49,288.78,289.77,274.65,262.35,252.62,240.33,226.97,211.37,188.92,181.57,172.26,163.98,157.31,157.06,152.08,148.22,148.72,149.49,148.79,152.40,158.43,170.53,172.19,173.57,173.83,171.23,165.19,154.69
116.52,133.72,149.24,160.58,178.91,191.44,204.66,224.52,231.81,236.91,242.92,249.62,249.88,250.28,248.41,251.80,256.78,259.89,267.82,269.32,275.98,282.88,288.74,291.92,289.35,289.44,277.52,266.00,257.60,243.35,230.11,214.62,190.10,181.33,172.79,166.39,159.20,156.24,152.87,151.82,149.91,150.08,149.16,150.40,155.47,165.22,167.53,169.06,167.28,163.44,157.93,148.66
101.21,116.28,129.44,137.93,147.35,155.79,164.54,167.36,170.85,170.24,168.31,165.03,155.28,145.66,135.60,120.90,108.23,97.74,85.44,65.30,42.11,31.11,24.52,32.31,50.45,64.44,100.72,112.06,125.10,132.77,137.88,143.01,149.97,155.42,156.82,157.70,160.51,163.62,163.88,162.11,159.03,153.79,146.67,140.43,139.09,131.37,134.74,133.22,127.42,124.78,120.34,113.46
93.41,106.83,117.83,127.58,136.69,144.92,151.21,156.20,156.89,156.01,155.66,150.28,143.09,133.54,122.29,110.39,99.46,87.09,76.32,62.37,38.01,30.00,26.02,34.41,48.01,63.51,97.41,108.04,118.68,124.96,130.08,133.52,140.43,144.25,147.09,149.22,151.58,153.05,153.08,152.55,150.23,145.41,139.09,134.37,129.97,128.08,127.48,125.32,121.93,117.63,114.59,106.23
99.05,114.28,124.95,135.33,145.11,153.84,160.65,166.43,168.24,166.36,165.13,160.65,152.53,141.48,130.19,117.52,105.76,92.11,79.03,66.76,40.80,33.54,32.65,44.41,59.03,76.61,109.66,124.17,134.32,142.44,147.12,149.65,157.04,161.06,164.76,167.30,169.85,169.84,170.24,169.17,165.68,161.01,154.29,148.73,143.39,141.43,140.81,137.83,135.15,132.10,126.19,117.95
77.01,90.97,100.22,110.45,119.85,127.53,136.72,145.91,149.66,151.73,156.08,155.00,154.74,150.08,149.40,150.03,151.82,155.65,160.05,163.25,180.04,190.44,195.58,203.18,206.18,212.36,209.03,199.25,191.06,179.51,170.66,163.11,163.87,166.14,162.86,159.26,155.91,153.21,154.55,159.48,161.82,162.89,159.01,154.35,153.40,153.31,148.66,146.99,143.54,140.36,136.37,127.56
81.54,93.11,104.09,110.75,120.17,132.22,137.19,151.24,153.57,155.91,157.80,159.83,156.32,154.21,153.00,153.88,154.05,156.54,162.41,165.89,178.64,187.49,197.03,203.59,208.95,211.15,208.96,201.25,192.77,183.27,173.22,165.52,162.80,163.11,161.70,162.59,160.35,154.87,157.18,160.58,167.36,165.53,161.45,158.81,156.00,155.82,152.97,148.28,144.59,138.80,135.34,125.21
116.40,134.62,148.79,164.51,176.96,193.19,202.87,217.41,221.98,227.07,230.84,231.25,230.36,228.09,223.09,220.63,219.61,218.49,223.23,222.52,228.97,234.78,239.30,242.84,246.33,249.56,248.24,240.25,235.87,229.14,221.72,212.00,200.12,195.58,191.32,190.08,187.41,187.75,188.82,190.07,188.02,186.00,183.02,181.16,179.87,178.36,175.85,173.37,170.41,167.29,162.20,151.09
133.54,152.07,169.25,184.81,200.01,216.54,227.56,242.22,248.58,252.92,256.97,258.23,255.88,252.45,249.69,248.28,246.89,246.86,248.07,246.98,249.83,252.92,255.27,256.52,255.22,255.57,249.88,242.13,236.81,230.18,222.73,214.11,204.00,201.49,198.30,195.18,195.17,196.21,197.50,199.09,200.50,200.06,197.12,195.88,196.01,197.69,196.64,191.93,188.47,183.20,178.44,167.07
96.46,110.89,121.59,132.83,143.89,156.05,161.45,172.35,177.50,179.33,181.02,181.65,177.28,175.58,171.99,171.83,169.58,170.03,172.19,170.00,174.61,178.91,178.68,180.74,181.46,182.02,175.64,170.31,166.00,157.16,147.49,142.03,127.91,121.93,117.92,116.21,113.22,114.59,115.74,122.64,129.34,138.29,142.00,142.36,143.50,145.88,144.84,142.44,139.52,135.69,131.52,125.94
135.38,155.67,171.74,188.60,204.07,221.63,232.28,247.31,252.60,258.16,260.62,261.74,260.72,256.69,252.44,249.37,249.39,248.02,248.81,245.80,247.16,249.18,250.46,249.01,247.61,246.03,239.94,231.57,226.21,217.89,209.91,201.94,190.09,185.54,181.02,181.65,179.55,183.10,184.77,187.56,188.92,189.89,188.28,188.16,188.40,190.90,190.16,185.63,181.76,177.55,172.65,162.41
136.37,155.42,172.20,189.27,203.05,220.80,230.15,245.94,251.02,256.34,260.58,259.23,260.66,256.22,252.24,247.55,249.88,247.20,247.33,246.33,245.38,246.34,247.99,247.24,245.80,244.00,238.53,230.10,223.16,216.39,208.85,200.64,187.30,183.88,181.95,182.15,181.03,183.25,184.09,187.39,188.16,188.32,187.41,187.77,188.85,190.52,189.24,184.74,180.47,177.41,171.77,161.62
122.09,140.72,155.08,169.50,183.70,199.02,209.07,222.61,226.63,231.60,234.36,234.35,232.54,228.83,226.11,221.02,222.25,220.77,219.59,218.19,217.60,219.40,218.40,218.58,218.23,216.54,210.64,203.89,198.08,192.00,187.11,178.08,167.59,164.03,162.27,162.05,161.48,163.27,166.87,168.68,171.14,170.08,168.72,168.47,169.92,170.75,169.29,166.39,162.05,157.87,152.80,144.01
145.53,165.94,180.28,197.80,212.01,229.51,238.76,253.87,259.86,263.10,266.83,266.00,264.14,260.86,256.16,251.81,250.89,248.24,247.78,243.96,239.76,238.73,236.50,235.67,231.48,226.14,215.00,204.92,198.31,189.11,179.40,172.65,162.86,162.37,163.72,167.05,170.47,176.20,181.66,185.57,189.49,191.17,190.92,192.20,194.74,199.74,197.77,193.99,190.38,186.08,180.81,168.34
149.25,171.17,188.49,205.06,222.05,237.84,247.49,264.12,269.16,272.95,277.70,277.08,276.59,273.34,267.55,263.50,263.28,260.30,259.34,258.45,253.75,253.01,251.73,248.65,246.33,241.17,227.72,216.69,208.60,197.45,188.82,180.21,171.14,171.13,172.26,173.93,177.79,183.08,187.95,194.02,198.71,198.71,200.66,203.73,204.36,209.27,207.02,202.48,199.90,194.64,188.35,176.08
141.68,161.37,179.47,193.28,209.86,224.61,236.21,251.05,257.23,261.63,264.85,263.92,261.96,259.82,256.63,252.93,251.80,251.03,247.95,247.20,243.40,243.18,240.48,237.97,234.55,230.57,216.32,205.65,197.25,186.21,177.51,168.72,158.00,155.42,153.55,158.09,161.24,166.19,170.74,176.40,179.91,181.00,183.90,186.02,187.49,192.10,192.11,190.26,187.30,180.28,175.73,164.00
150.81,172.53,190.44,206.31,222.73,240.01,248.94,267.99,272.31,278.02,280.93,281.19,281.04,275.50,271.94,268.70,269.23,265.73,265.75,261.72,257.47,257.44,256.48,251.75,248.85,243.05,229.99,217.42,208.09,196.51,188.86,179.11,166.94,164.76,164.14,166.37,170.18,175.14,180.42,188.27,190.07,193.88,194.05,197.08,197.40,203.74,203.87,200.21,196.29,191.92,185.54,174.18
142.52,163.08,179.35,195.58,210.89,227.11,237.31,252.67,259.12,262.82,266.54,267.41,264.84,261.19,257.75,254.57,251.94,251.43,250.22,247.70,242.55,242.25,239.52,238.32,233.24,229.00,214.25,204.08,195.06,184.81,175.57,165.75,153.88,151.21,150.44,152.78,156.20,162.03,166.88,173.07,176.87,181.03,181.07,183.50,185.53,191.69,189.84,187.42,184.17,179.79,175.07,164.64
141.57,162.05,177.79,194.98,210.65,226.42,237.19,252.63,257.22,261.63,265.36,266.79,265.22,259.95,257.03,254.01,251.85,250.41,248.03,245.69,240.86,242.08,239.60,237.23,232.42,228.08,213.21,203.21,193.54,183.00,173.61,164.26,151.82,149.08,149.97,152.07,155.08,161.31,166.53,171.64,177.52,179.29,181.18,182.88,183.96,190.16,188.81,184.55,183.31,179.00,173.40,161.53
139.81,158.90,174.29,189.97,206.52,221.47,230.49,245.00,249.82,253.21,258.00,258.10,255.71,252.60,248.29,243.80,242.62,239.94,238.68,234.96,229.81,226.82,225.34,222.52,218.00,212.43,196.90,184.70,176.65,165.47,156.11,147.11,136.21,136.01,136.31,140.43,144.17,150.05,156.02,161.00,166.51,167.60,168.40,171.30,173.90,177.29,176.50,172.79,168.96,164.91,161.40,150.99
139.14,159.53,175.78,188.85,205.27,221.65,229.89,245.42,248.73,252.97,258.79,257.64,256.25,252.01,248.34,244.83,243.28,239.89,237.93,234.44,230.08,227.56,225.04,221.44,216.59,210.95,195.69,183.41,175.39,164.13,155.57,145.80,134.62,134.03,134.83,140.16,143.74,149.31,156.20,161.94,166.97,167.76,169.20,170.70,172.80,176.71,174.83,171.75,168.67,163.72,161.01,151.70
150.42,172.79,188.40,205.43,221.02,238.65,250.06,264.24,270.70,275.06,279.52,280.44,278.82,274.24,269.31,265.75,265.35,261.86,258.12,253.57,247.59,245.65,242.71,237.29,231.78,227.26,207.62,195.60,185.46,172.72,162.63,152.12,138.60,138.06,140.47,145.17,149.83,157.94,163.71,170.47,175.39,177.99,179.78,181.71,181.97,187.68,186.56,181.40,179.49,173.35,168.24,158.04
150.53,170.16,186.60,204.38,221.00,237.92,246.40,263.59,270.76,275.61,277.91,279.08,279.89,274.40,269.55,266.03,261.54,259.79,256.26,252.04,244.38,243.24,240.05,234.55,231.61,228.27,209.12,193.81,187.66,173.05,164.12,153.64,142.00,138.65,141.65,147.65,154.55,162.29,168.47,173.62,177.63,177.50,179.08,175.21,177.55,178.10,174.64,170.85,168.19,163.93,155.64,148.27
156.58,176.71,193.89,210.06,225.06,244.10,257.61,274.75,279.09,284.62,288.03,289.98,291.73,287.43,282.77,276.37,272.47,268.49,263.21,258.60,250.07,250.28,244.64,238.60,236.24,230.01,213.96,199.81,189.64,177.77,169.12,156.40,148.12,148.33,152.31,159.25,166.00,173.28,181.97,184.61,193.33,190.04,192.39,191.17,187.32,187.26,184.72,177.28,172.89,167.76,161.68,152.78
118.60,134.18,144.47,156.29,167.19,178.39,186.39,201.72,210.00,215.41,224.47,230.15,231.64,233.03,228.11,226.93,219.83,216.18,212.94,210.77,214.90,222.77,232.09,238.40,243.56,251.00,252.12,244.93,247.54,244.84,243.02,240.61,246.97,252.48,255.13,258.05,255.63,257.00,256.78,249.03,245.08,232.13,220.48,208.00,194.43,169.05,157.85,144.69,134.39,127.48,120.43,114.13
117.00,132.44,144.36,158.05,166.38,179.49,186.43,202.41,211.46,218.32,229.51,230.56,234.70,232.17,229.38,225.74,217.62,213.85,207.18,206.49,205.12,212.00,216.54,223.90,226.55,231.46,235.60,229.02,234.20,233.81,230.67,230.08,233.11,241.14,246.56,246.63,246.71,250.45,248.29,242.59,241.87,227.22,214.45,201.97,189.97,167.17,154.18,143.11,132.44,125.63,115.12,110.80
124.42,138.62,151.82,166.37,173.28,186.04,195.75,210.28,220.47,227.85,236.68,239.07,242.05,241.81,238.88,233.62,225.29,221.54,213.27,209.95,210.54,216.64,221.25,226.28,230.85,237.49,238.82,231.81,235.09,233.94,236.19,234.80,242.22,248.85,256.11,255.91,255.88,258.87,260.22,255.12,249.30,235.10,224.62,213.71,198.92,173.46,161.05,150.43,138.71,132.09,120.54,114.11
124.62,138.22,151.29,164.78,174.14,187.11,194.16,207.20,219.31,225.57,236.39,237.26,240.14,238.40,234.87,227.77,220.23,216.08,207.42,207.02,206.19,210.83,216.34,221.55,227.17,230.97,235.76,230.41,234.36,234.65,234.31,236.12,241.92,247.52,252.64,254.87,256.22,255.88,256.40,252.98,248.56,234.64,224.24,211.74,198.31,176.01,163.37,153.76,143.28,133.33,126.10,116.76
121.25,137.31,148.01,159.33,169.66,183.58,187.42,209.00,219.24,224.59,236.78,240.30,241.42,238.93,235.00,229.38,221.92,216.97,209.54,208.17,209.61,213.82,221.05,224.59,229.39,232.59,235.67,227.90,231.15,234.14,232.82,234.96,244.90,252.00,256.97,254.72,255.67,258.28,255.97,250.05,246.98,233.00,221.12,208.54,198.59,176.38,166.05,157.08,144.31,139.72,127.28,118.22
115.07,128.16,135.25,145.91,153.22,162.50,171.14,184.09,193.51,200.00,206.94,214.20,214.31,213.34,209.67,209.42,206.49,204.66,202.07,204.48,214.11,224.12,236.02,244.99,252.34,259.51,264.68,257.47,262.42,261.40,262.25,255.48,260.34,261.52,263.19,261.31,257.58,254.47,250.35,241.11,238.21,220.91,212.48,195.21,185.88,165.00,152.71,143.84,137.64,130.70,123.46,115.38
115.04,130.29,137.77,145.34,155.65,164.25,170.24,184.39,194.13,199.40,207.47,212.08,213.08,214.16,211.01,209.72,206.48,203.30,203.54,205.92,217.08,227.19,238.03,245.05,255.38,260.51,267.65,261.73,264.94,262.49,262.37,255.77,261.69,263.10,262.92,263.05,260.25,256.43,251.02,243.23,237.76,221.90,210.77,197.84,186.82,165.89,153.42,142.90,138.40,130.19,122.71,114.11
52.35,59.06,66.22,72.01,78.34,86.31,96.33,107.15,113.75,120.21,127.02,130.00,131.03,129.36,126.92,123.20,117.72,115.10,111.13,102.90,94.37,90.35,83.17,76.85,70.77,60.90,42.01,33.24,25.55,17.03,13.60,7.00,4.12,6.71,8.49,11.66,16.76,22.02,25.71,26.93,28.43,29.97,31.58,32.02,30.68,24.84,24.08,22.47,19.31,17.26,16.03,14.14
52.17,60.21,66.89,72.20,80.65,88.05,94.70,107.91,114.59,120.22,126.25,128.84,130.94,129.25,127.24,123.07,119.85,114.27,109.84,103.83,93.94,89.56,84.17,77.10,71.03,60.17,41.15,32.56,22.85,17.12,10.05,5.39,1.00,4.12,6.40,11.18,16.49,20.40,24.70,27.80,30.08,31.40,31.38,29.73,29.15,23.77,23.71,21.93,17.89,15.52,15.00,14.04
108.07,119.47,127.64,137.30,146.01,155.82,163.25,176.48,182.99,188.92,196.33,202.02,204.88,203.67,202.05,198.66,195.29,194.88,194.25,194.98,204.04,213.33,220.77,231.49,237.47,242.98,248.29,247.99,247.00,244.04,242.47,240.30,241.05,242.74,240.78,239.43,234.23,231.81,226.24,219.20,211.65,201.14,186.34,174.83,164.54,145.28,136.40,126.91,118.83,114.06,109.13,102.59
112.04,126.09,133.96,144.09,153.18,163.59,171.05,184.56,192.59,199.32,206.64,211.62,212.88,214.39,211.38,208.14,207.12,205.19,203.68,203.69,215.56,222.64,233.07,244.72,251.78,259.24,264.47,258.21,261.54,259.16,256.31,252.72,252.35,256.53,252.30,251.21,245.20,242.05,236.86,231.14,222.28,209.30,196.51,183.09,171.90,152.46,142.27,138.16,134.84,121.66,118.15,110.42
107.06,117.75,126.44,134.00,142.00,149.57,156.47,164.79,171.33,178.13,184.18,188.04,190.92,188.83,187.76,185.13,184.05,181.95,182.22,183.90,196.31,206.62,217.09,225.89,233.14,241.32,246.68,246.72,247.07,245.52,244.76,242.00,245.73,247.86,248.68,247.11,243.98,240.78,235.37,229.31,221.08,210.89,198.01,186.63,175.14,156.12,146.81,137.03,129.63,122.09,117.00,108.71
112.87,127.81,133.96,144.16,153.57,164.21,169.10,183.10,191.95,198.09,205.87,211.07,212.32,210.10,208.24,207.28,204.69,204.82,202.41,204.41,215.82,226.13,235.61,248.28,255.19,263.75,272.12,263.09,269.76,270.18,267.47,260.43,262.55,262.80,261.23,258.38,252.84,251.80,246.59,235.05,231.40,214.60,204.13,188.88,177.23,158.42,145.77,137.32,130.75,124.34,118.80,111.62
