107.07,121.92,132.38,143.84,155.39,168.32,181.22,202.41,214.67,223.43,233.24,239.01,241.60,240.67,237.69,235.26,234.55,234.64,235.85,241.12,252.25,262.05,272.33,279.61,286.81,293.90,296.45,289.56,287.06,275.53,268.07,258.80,236.40,227.37,216.01,203.97,191.64,182.24,172.47,162.50,151.45,139.62,125.77,110.14,100.12,82.73,75.89,71.85,71.18,69.86,71.70,70.09
111.46,124.62,135.38,148.45,158.26,172.24,185.85,207.62,220.68,230.56,241.05,246.15,248.97,249.21,248.21,243.02,244.25,243.20,246.52,250.77,265.42,277.71,287.02,296.72,303.64,310.10,314.43,306.34,304.33,293.61,284.68,273.09,251.81,239.95,229.53,216.28,203.00,192.52,182.06,170.85,158.24,145.45,130.78,115.62,103.32,83.73,78.55,75.45,74.43,75.39,76.38,75.00
115.00,127.58,138.71,151.22,163.13,178.90,190.83,213.23,226.77,236.50,246.48,252.83,254.56,254.56,251.72,247.39,248.21,247.72,249.69,251.88,265.20,275.28,285.71,295.75,302.54,311.59,314.40,304.65,303.36,293.76,286.00,273.47,253.31,242.84,230.77,219.51,205.51,195.18,185.17,174.41,162.86,149.91,135.03,120.22,107.71,90.08,83.19,79.65,78.00,78.29,79.06,77.65
108.02,122.38,132.74,143.63,156.60,170.88,184.10,205.45,217.41,226.34,238.21,243.40,246.05,244.05,243.29,241.23,240.64,239.77,243.31,245.81,259.60,270.84,281.06,290.63,297.89,305.90,308.38,303.59,299.17,290.83,281.66,269.53,249.26,239.12,228.04,215.08,203.38,191.39,179.78,169.85,157.31,144.09,128.83,115.66,102.00,82.23,77.41,74.03,74.33,67.96,68.73,68.96
115.21,129.10,141.06,153.03,165.87,180.08,193.69,216.39,228.97,239.08,249.24,255.77,258.18,256.63,256.01,251.20,252.83,251.05,255.36,259.08,274.13,285.00,295.41,307.10,313.50,321.29,327.37,319.31,315.63,306.40,296.89,283.65,263.55,251.64,240.39,228.41,212.94,203.58,191.27,181.60,167.59,154.43,139.01,125.22,112.36,90.70,83.68,81.06,77.93,77.49,78.52,77.08
110.94,123.79,136.24,147.58,159.38,173.95,186.04,207.51,220.62,229.14,238.54,245.49,247.59,246.68,245.28,241.12,241.60,240.67,243.48,247.29,260.98,272.39,282.17,291.66,298.08,307.29,309.07,304.14,299.47,289.46,280.23,268.78,248.87,238.21,226.05,213.70,201.14,190.18,180.35,169.86,157.54,145.21,130.05,116.21,104.69,85.56,79.23,75.07,74.00,73.82,74.06,72.72
116.00,128.83,140.94,152.47,165.77,180.08,192.35,215.00,227.85,238.03,248.20,253.85,255.42,256.20,253.12,251.03,250.03,249.07,252.34,255.41,268.90,279.16,288.27,298.97,304.87,314.10,317.23,308.29,305.71,296.44,286.78,274.75,254.12,245.37,231.71,219.67,206.77,196.82,184.59,173.52,161.79,148.76,132.65,119.23,105.91,87.66,82.54,77.62,75.66,76.54,77.65,74.95
114.63,129.69,139.30,151.40,164.71,177.56,190.60,212.61,227.37,235.55,247.92,253.65,257.00,256.63,252.17,250.35,250.84,252.12,255.49,260.11,272.07,283.06,293.72,304.36,311.62,319.41,322.99,312.51,310.93,303.20,291.77,279.55,258.31,244.59,236.02,222.50,208.66,197.97,186.01,175.48,164.15,151.00,135.18,117.60,104.55,87.13,81.22,77.49,77.88,75.43,76.49,77.03
116.46,131.75,140.51,153.31,166.94,180.76,193.04,213.89,228.04,238.30,246.13,252.76,256.28,254.15,253.80,247.99,247.17,245.18,249.32,252.83,265.00,276.80,286.06,295.24,304.07,309.92,313.75,305.79,304.38,296.23,286.44,275.51,255.57,244.95,232.24,221.38,210.12,200.35,188.45,177.71,165.95,153.56,138.81,121.43,111.07,91.44,84.34,78.10,77.47,76.40,77.20,75.59
111.22,126.06,138.71,149.62,160.29,174.05,188.10,208.57,223.14,231.71,242.55,248.13,249.87,249.55,244.29,241.46,241.95,241.32,244.17,249.10,260.60,272.37,284.30,293.17,302.08,310.19,318.40,303.94,304.01,297.52,285.95,275.18,257.26,246.11,235.70,222.93,211.63,199.68,189.68,180.43,166.90,152.07,139.06,122.98,110.14,89.96,82.76,79.18,78.01,77.82,76.58,76.66
106.00,118.87,130.55,141.68,153.47,167.89,179.77,201.07,212.48,223.62,232.13,238.80,241.61,239.68,238.48,236.64,236.48,236.60,239.55,242.99,257.39,269.54,279.64,289.61,298.48,305.49,310.47,305.37,300.40,291.82,281.56,272.00,252.19,242.00,229.90,218.00,206.78,194.28,183.35,172.53,160.43,146.89,132.00,117.39,103.94,83.38,75.96,71.69,69.81,69.23,69.64,67.94
129.47,146.49,160.10,174.77,188.90,205.27,219.15,242.79,252.51,261.08,267.53,270.36,265.80,256.81,246.01,233.27,220.10,206.19,194.79,182.28,158.03,148.76,137.23,126.02,112.61,100.65,80.81,72.84,72.92,75.60,77.18,80.78,86.02,87.97,86.65,87.82,89.38,91.83,93.47,97.74,100.00,100.42,98.11,96.18,92.66,84.00,79.81,74.43,67.94,61.72,54.92,49.09
111.31,123.23,135.13,145.52,159.11,169.66,184.02,204.48,216.92,225.06,237.76,240.02,241.81,243.45,240.29,235.97,239.71,236.14,240.87,245.12,258.90,270.15,280.22,293.06,300.51,312.20,318.16,307.05,304.16,300.43,287.90,278.23,258.80,246.36,239.43,224.96,211.07,205.27,195.01,182.79,168.81,154.49,140.04,122.78,109.64,86.82,80.00,73.59,71.59,70.60,70.60,68.88
111.65,124.79,134.62,145.84,157.78,169.54,181.41,204.94,216.53,226.63,234.09,243.18,242.74,240.87,238.81,236.45,240.68,239.52,244.92,250.20,264.37,277.46,288.73,300.10,307.10,314.43,324.64,314.66,315.84,304.96,297.81,287.84,268.31,254.85,246.42,234.97,221.16,211.81,200.96,189.24,179.13,163.62,148.27,129.77,116.21,91.93,83.55,76.54,71.57,69.40,68.43,68.01
115.83,127.31,138.80,149.91,161.00,174.14,187.04,207.51,221.11,228.22,240.40,246.13,246.40,245.98,244.56,240.67,242.24,238.80,245.07,248.21,263.49,272.86,286.36,294.48,307.32,314.19,318.91,311.75,310.45,303.19,294.29,282.61,264.09,253.51,244.49,231.21,218.33,208.68,197.74,188.04,175.41,160.51,144.51,126.91,114.07,88.68,80.95,74.32,71.34,70.03,72.01,71.61
109.11,122.79,132.85,142.62,151.40,163.77,177.79,196.95,209.03,221.02,227.09,234.20,233.89,234.39,234.08,230.50,229.82,228.88,233.50,237.89,252.23,261.66,273.74,283.29,290.39,297.25,304.46,299.11,300.04,288.62,282.47,270.36,253.16,245.82,234.08,223.60,213.26,203.93,193.66,176.79,165.49,158.40,138.81,123.23,104.36,95.75,68.10,50.16,54.23,56.36,83.01,55.32
117.03,130.86,143.68,152.12,164.76,178.84,194.83,211.15,228.01,237.05,246.98,255.54,254.56,256.03,251.80,250.13,251.86,252.25,254.68,257.73,273.59,284.83,295.47,306.94,313.55,322.02,329.85,320.66,320.04,312.17,300.99,293.30,273.41,262.15,249.84,238.66,225.79,215.41,203.80,192.30,179.30,166.03,150.62,129.40,117.55,92.03,82.33,75.80,72.50,68.41,69.23,67.72
115.25,129.52,140.06,151.46,163.60,176.71,189.99,213.40,225.42,235.59,246.03,252.29,254.16,253.00,250.51,246.66,246.98,247.76,250.00,253.78,268.88,281.94,293.00,304.63,313.04,321.01,326.71,320.91,316.53,308.23,299.79,287.34,267.93,258.13,245.18,233.99,221.02,209.02,198.31,187.07,173.30,160.86,144.63,128.39,113.22,89.54,81.49,74.25,71.28,68.73,69.12,67.62
106.23,117.80,127.94,138.52,149.93,162.00,173.81,193.78,204.89,214.83,224.70,230.50,232.14,231.39,229.93,227.41,227.85,228.27,231.62,234.93,250.68,263.71,273.80,284.93,294.16,302.20,307.42,302.67,299.17,290.56,282.18,271.02,253.16,243.82,231.66,220.78,209.97,197.95,188.06,177.79,163.69,151.64,135.28,120.88,104.56,83.86,75.15,70.34,66.47,65.46,65.19,64.01
103.31,116.18,126.12,135.60,146.41,158.64,170.07,190.21,200.90,211.29,220.68,225.51,228.09,226.81,225.06,222.80,222.47,223.57,227.01,229.71,246.17,257.82,269.70,281.11,289.23,297.41,302.42,297.06,294.16,287.24,277.91,267.82,249.62,241.81,228.98,218.28,206.40,195.69,185.80,175.48,162.05,149.60,135.15,119.40,105.08,83.38,75.18,69.63,67.21,66.13,66.27,64.50
112.00,126.12,135.83,146.18,158.29,172.07,184.20,203.77,218.39,227.37,239.08,242.64,244.25,241.68,242.53,237.50,239.27,237.69,240.30,247.29,257.51,267.90,281.49,288.67,296.92,306.57,310.44,303.05,300.67,294.43,285.94,276.80,259.27,247.70,240.68,227.11,213.82,206.19,194.18,182.13,170.07,157.28,142.27,124.26,109.77,84.02,75.64,66.76,62.63,61.55,60.44,60.21
114.98,128.71,141.03,151.80,165.33,178.03,191.66,212.70,226.36,234.01,246.13,252.25,252.62,251.19,251.48,245.94,247.02,249.35,253.16,255.97,270.73,279.58,291.92,300.65,309.32,318.21,324.61,315.69,317.18,309.59,301.63,290.62,271.69,260.49,253.06,238.66,225.53,215.86,203.98,192.75,181.47,168.24,151.08,132.57,119.47,90.44,81.41,73.76,68.43,65.22,66.61,65.19
114.91,127.80,138.22,150.05,161.62,175.80,188.50,210.22,222.73,232.88,243.02,250.05,251.10,248.94,248.92,244.68,246.11,246.29,249.51,253.10,267.68,279.26,291.43,303.06,310.85,320.48,325.76,320.47,317.32,311.30,301.76,291.01,272.25,263.22,251.59,240.47,227.98,216.45,204.94,195.17,181.47,168.07,150.21,133.54,117.80,91.22,80.32,71.78,67.07,65.30,65.12,63.25
115.85,129.54,140.66,152.27,163.78,178.27,190.21,213.28,224.59,235.65,245.46,251.03,253.56,251.86,251.20,246.95,247.78,247.95,249.58,253.56,268.32,279.86,292.32,302.90,310.90,320.92,326.75,320.98,318.19,309.62,301.28,289.86,271.98,263.00,250.19,239.28,226.21,214.89,203.40,193.06,179.52,164.76,148.22,132.03,116.76,89.96,79.03,71.22,67.01,64.14,64.01,62.00
82.88,93.86,101.24,106.78,117.99,129.65,139.09,160.38,170.00,175.32,183.53,187.38,186.94,181.47,179.43,175.60,173.44,173.00,174.67,177.88,187.49,198.08,207.87,219.37,234.55,246.98,245.35,239.59,235.80,227.64,220.07,210.98,192.28,188.85,179.45,169.71,162.59,153.94,147.00,143.03,136.21,126.38,114.63,104.65,93.68,76.28,70.60,64.33,58.90,54.15,52.50,50.64
108.45,121.75,132.00,142.97,153.77,166.71,178.64,199.02,210.77,220.02,230.93,235.44,237.06,234.92,234.16,230.98,230.43,230.50,233.94,237.65,254.08,265.73,276.23,286.78,297.20,305.67,310.13,306.18,300.73,293.08,284.54,274.54,254.53,246.08,235.30,223.79,211.73,201.78,190.32,180.71,168.32,155.24,139.01,123.43,109.00,86.12,77.16,70.00,66.40,65.39,65.12,64.50
110.35,123.17,133.21,144.14,156.87,169.55,180.71,202.11,213.97,223.56,233.81,239.23,241.00,240.10,239.46,234.18,235.48,234.10,237.03,239.89,253.97,266.18,278.49,286.90,293.82,302.80,308.18,301.31,299.80,293.47,285.39,273.86,258.31,247.39,237.43,225.75,215.56,204.36,193.71,185.78,172.29,158.52,143.06,126.38,112.38,86.09,74.95,65.46,62.43,59.84,58.69,57.63
110.02,123.37,133.81,145.34,157.44,170.91,181.04,203.31,215.03,224.41,234.14,239.77,242.33,239.53,238.30,234.44,235.00,234.14,237.17,239.93,253.64,266.58,275.97,288.33,295.19,303.84,307.16,302.35,300.42,292.83,285.09,274.35,257.64,249.11,237.23,226.99,215.26,205.37,195.00,184.74,171.55,158.82,142.13,126.92,112.18,86.09,74.63,66.41,62.43,60.21,59.91,58.26
112.09,126.25,136.62,148.52,160.11,173.37,185.13,207.42,217.45,228.04,238.42,243.02,246.01,244.50,242.39,239.58,239.73,237.92,241.58,245.01,260.28,272.15,281.80,293.50,301.08,309.78,313.83,310.10,306.49,297.41,290.26,280.05,262.41,254.14,242.54,230.72,217.75,207.87,198.36,186.46,174.00,161.01,144.22,128.51,114.02,87.71,77.52,69.30,64.20,60.42,59.82,59.67
114.40,128.75,139.70,150.75,161.55,175.68,188.83,209.03,221.43,232.48,242.51,248.47,250.77,249.20,246.76,243.32,244.71,243.52,248.70,252.79,270.65,282.78,294.69,304.56,312.96,323.15,328.46,320.80,320.15,311.65,303.32,291.67,272.66,265.04,253.44,241.24,229.47,217.83,207.39,196.12,183.21,169.09,154.18,135.56,121.15,93.30,83.01,74.06,67.68,65.74,66.00,64.08
113.78,127.32,138.19,148.72,161.34,175.39,187.41,209.20,221.10,230.47,240.42,245.51,247.49,246.29,242.71,240.44,238.00,238.90,241.03,245.20,259.62,271.43,282.49,293.17,298.85,308.64,313.09,307.00,303.98,294.81,286.46,275.69,258.28,249.90,238.95,228.41,215.82,205.22,194.44,184.59,172.47,160.02,143.85,128.55,114.02,89.19,79.06,70.72,65.79,62.97,61.61,60.03
116.84,131.21,140.94,152.20,164.83,179.61,191.94,213.84,226.43,236.12,245.46,252.66,253.81,252.55,249.28,246.00,245.15,244.77,248.24,251.05,267.87,280.40,292.18,303.71,309.70,319.40,323.69,317.80,314.40,306.54,297.75,287.50,267.44,260.02,247.81,236.60,224.90,213.84,202.68,192.52,178.53,166.60,150.66,133.22,119.08,92.10,82.39,74.09,69.26,66.61,65.76,64.12
115.17,129.19,139.83,151.40,164.47,177.34,189.93,211.29,223.75,235.48,243.82,249.36,251.07,251.00,248.09,244.37,243.03,243.20,245.94,249.13,265.19,276.92,289.14,299.59,307.35,316.21,320.48,316.03,312.54,304.27,295.68,283.70,266.05,257.62,245.07,233.26,222.34,212.01,199.32,191.13,177.63,164.28,148.66,131.13,117.20,90.44,81.02,72.62,68.03,65.37,66.29,63.95
116.04,129.81,140.91,151.85,164.17,178.19,189.45,212.51,225.72,235.95,246.66,251.75,253.48,251.05,248.51,244.01,244.00,243.03,245.70,251.44,266.12,278.74,288.54,300.40,307.72,316.40,322.58,313.08,313.60,304.24,294.87,284.12,264.76,255.74,245.05,232.62,219.78,210.06,200.28,189.74,175.65,161.55,145.99,128.63,114.28,88.41,79.06,71.03,66.07,64.90,64.01,63.13
110.48,124.52,133.72,145.28,156.20,169.43,182.19,202.41,214.67,222.66,232.78,238.72,240.34,239.73,237.24,233.14,235.16,234.02,238.17,241.54,258.50,271.97,281.09,293.29,302.11,311.40,317.52,312.06,309.23,301.79,291.91,281.50,263.71,254.75,243.82,231.70,220.05,209.12,197.65,187.39,174.00,160.63,144.28,127.44,113.44,87.09,77.70,70.84,66.29,64.20,64.62,63.70
84.53,93.64,104.06,112.58,123.41,135.96,145.10,170.18,178.63,189.03,195.21,202.77,197.25,186.70,180.45,176.48,175.35,172.49,174.98,179.61,187.30,200.81,213.82,220.00,242.47,258.43,263.73,258.17,252.07,242.79,233.56,225.79,208.34,200.74,193.04,181.21,173.82,163.92,154.80,148.63,138.50,128.22,118.51,106.53,95.82,77.65,72.01,66.04,60.83,59.08,55.36,56.08
111.31,125.32,135.20,146.66,157.20,169.96,182.56,203.69,215.19,225.61,236.30,240.97,242.74,241.42,238.87,237.39,236.81,238.32,241.17,245.81,262.73,275.33,286.90,297.67,307.78,316.62,323.11,318.51,313.73,307.06,298.40,288.09,269.11,259.80,248.78,237.24,224.50,214.04,202.31,191.45,178.28,163.81,147.80,130.30,114.59,89.00,78.77,71.47,66.85,64.20,65.00,62.80
113.53,125.32,136.07,147.38,158.47,171.94,183.66,205.55,217.59,226.49,237.03,242.25,245.22,242.99,241.10,237.86,239.92,239.21,242.94,248.60,264.17,276.27,288.34,299.34,308.65,317.72,324.22,318.00,316.10,307.41,299.40,287.90,269.42,260.35,249.58,237.19,225.14,214.71,202.24,192.44,178.99,164.60,147.85,130.92,115.21,88.29,78.49,70.35,64.38,63.60,64.13,63.13
108.41,122.33,132.70,142.00,153.59,165.11,177.41,198.71,210.11,222.04,230.49,235.85,236.70,234.62,234.00,231.73,232.38,233.38,238.07,241.35,255.38,266.63,277.63,288.90,296.97,305.55,311.77,304.77,305.66,294.05,287.20,277.69,258.15,247.63,237.49,226.99,213.69,203.03,192.77,182.44,169.06,157.29,140.55,123.04,107.82,82.97,73.01,63.78,58.55,58.69,58.60,57.87
111.79,126.04,134.81,146.24,158.24,170.84,182.01,203.71,214.72,224.40,235.44,241.37,244.29,242.66,242.54,239.91,240.43,241.90,245.55,249.76,266.96,280.92,292.77,304.79,313.11,323.15,328.39,324.21,320.45,311.71,302.37,291.32,272.92,262.84,251.07,239.18,225.89,214.77,203.68,192.84,179.00,164.76,149.21,132.20,117.18,90.67,80.06,71.01,65.60,62.30,61.66,61.03
111.57,124.87,133.69,145.11,157.10,169.29,181.62,202.41,213.35,222.07,234.39,239.70,241.20,242.40,241.11,239.14,239.04,239.35,246.05,249.23,268.21,279.10,292.14,302.41,311.85,321.62,328.05,321.01,319.06,308.86,300.12,290.51,272.07,259.68,251.80,237.14,225.06,215.23,204.98,191.13,178.27,164.27,148.03,132.06,116.36,89.14,79.65,70.41,67.36,63.51,62.03,61.55
109.56,123.00,132.77,144.18,155.21,168.05,179.69,201.16,211.62,222.08,230.93,235.76,239.18,236.29,235.30,232.96,231.62,232.24,237.55,242.54,256.60,269.18,280.14,291.16,298.94,308.20,313.18,306.78,305.90,296.93,290.49,278.80,263.01,252.23,244.18,232.28,219.53,211.55,201.04,190.06,177.00,163.92,148.93,131.40,118.00,90.47,79.48,70.49,65.19,62.65,59.91,58.83
110.49,123.49,133.82,144.90,156.29,168.67,179.88,202.61,212.28,220.82,230.54,235.00,238.30,236.61,234.20,230.98,231.14,230.17,234.34,238.03,253.58,264.88,276.09,287.64,295.53,303.59,307.52,303.20,298.97,292.85,284.69,273.25,256.42,247.97,237.59,226.82,215.54,204.98,194.08,185.04,171.92,158.15,143.95,129.27,114.39,88.75,78.06,70.18,63.95,62.01,59.93,58.00
87.32,99.40,109.17,119.87,125.60,136.95,148.76,169.81,179.08,189.53,199.61,199.22,199.36,193.66,185.74,175.73,176.15,171.56,172.56,177.49,185.04,197.34,206.65,215.03,222.60,231.10,266.83,262.12,255.64,246.46,239.61,227.18,212.90,205.36,194.34,186.99,176.10,166.60,159.38,150.57,141.82,131.10,119.75,109.04,97.65,77.78,71.11,63.64,60.01,57.78,56.08,54.23
111.83,126.78,134.47,145.99,157.81,169.06,184.27,203.97,215.59,224.86,235.85,242.23,244.09,241.27,238.54,236.38,235.49,236.58,241.78,244.81,257.47,267.55,277.22,287.40,297.20,304.53,312.47,302.23,304.20,294.68,287.22,277.50,262.12,249.85,241.75,229.54,218.19,208.31,196.73,186.60,174.54,161.25,144.85,128.06,115.41,87.56,76.16,69.20,62.30,61.66,57.98,57.14
111.40,124.04,133.73,145.50,157.47,169.81,181.02,203.04,214.22,223.00,233.63,238.87,241.29,239.30,238.07,235.34,236.03,235.94,238.21,241.66,258.21,269.46,282.70,295.08,301.94,310.41,316.43,311.55,307.33,299.19,292.18,280.74,263.02,255.36,242.98,231.80,220.15,209.88,197.77,187.88,175.45,161.64,145.06,129.24,113.90,87.66,77.10,68.88,64.20,61.85,61.62,60.73
115.52,128.06,139.27,149.88,161.01,175.41,187.28,208.83,222.02,229.20,241.18,246.27,248.52,247.43,246.64,239.84,242.62,243.02,247.32,251.45,268.99,281.60,293.59,304.61,314.23,322.01,330.34,324.14,322.75,313.67,304.64,293.95,273.80,263.82,254.58,242.74,229.71,219.21,207.35,195.56,183.85,166.96,150.86,134.12,118.66,91.44,79.88,72.45,65.73,65.28,64.62,64.44
113.22,128.44,139.61,149.20,161.82,175.31,187.84,207.29,221.72,230.01,242.71,247.12,249.65,248.34,246.52,242.59,244.24,245.07,250.35,255.38,270.05,283.30,294.71,304.76,315.96,326.27,331.44,325.85,325.83,317.42,307.53,298.39,280.73,267.53,260.10,245.08,232.54,222.79,210.54,199.38,186.30,171.28,153.15,133.81,119.85,89.68,77.67,68.15,63.78,63.06,59.03,59.41
109.18,121.05,131.61,141.45,153.10,165.85,176.91,198.64,207.66,219.20,225.94,234.61,235.26,233.73,233.24,229.86,227.75,229.12,234.17,240.05,258.37,268.40,277.46,290.50,301.20,311.27,316.75,312.17,312.02,302.17,295.66,286.88,269.30,258.17,247.25,236.93,223.86,214.95,202.41,190.52,179.12,165.60,150.21,132.83,113.60,94.09,85.56,58.69,79.61,80.32,74.25,70.94
112.75,125.96,135.91,147.41,157.94,170.88,182.99,205.39,215.84,226.23,236.86,242.30,245.70,242.14,241.15,239.93,239.84,242.10,245.94,251.08,267.60,281.62,292.98,307.32,316.12,327.82,334.00,329.46,327.96,319.08,311.10,300.83,282.18,271.92,261.26,248.70,235.85,226.11,213.23,200.03,186.87,171.71,156.28,138.70,121.20,93.41,82.28,73.76,69.78,67.42,68.18,66.21
107.71,119.25,129.10,138.83,150.46,162.79,174.75,194.14,205.54,214.71,224.16,230.82,231.66,230.47,229.71,227.61,228.21,229.33,233.14,238.10,254.57,267.02,279.18,289.89,298.44,309.35,315.00,311.68,309.03,300.65,292.48,282.12,263.80,255.77,244.90,233.03,220.00,209.65,199.00,187.77,174.04,160.65,144.26,128.22,112.40,86.02,76.32,67.72,61.72,60.03,60.01,58.31
109.27,122.92,132.00,142.39,154.90,167.80,179.63,201.56,213.44,223.73,233.31,239.08,242.10,241.40,238.65,237.50,238.47,239.41,244.27,249.44,267.51,280.83,292.86,305.18,315.22,326.73,333.54,328.10,325.33,318.51,307.38,299.39,279.81,271.43,257.40,247.03,232.36,221.90,209.25,197.80,184.39,169.86,152.12,135.25,117.96,90.45,79.31,70.60,65.00,63.20,61.40,60.54
112.65,125.10,136.30,145.88,159.25,173.61,185.35,206.63,218.96,229.42,239.64,245.03,247.52,246.73,244.13,241.93,243.28,243.10,247.59,251.13,269.22,282.45,293.29,304.78,313.64,323.54,330.49,326.17,322.61,316.08,306.10,295.49,276.39,267.51,255.86,244.03,230.60,219.48,207.45,197.01,183.11,168.37,152.59,135.62,118.93,90.45,79.25,70.18,65.07,61.40,61.19,58.60
110.16,124.65,136.18,147.14,160.03,170.70,183.36,205.79,217.92,226.89,237.59,242.74,245.41,245.49,242.40,240.35,241.66,241.88,245.60,251.44,269.03,282.59,294.71,306.18,317.04,327.19,334.25,328.18,327.34,318.28,310.09,300.26,280.74,273.13,259.34,248.81,234.35,223.33,212.17,199.62,187.77,173.09,155.67,137.57,121.93,92.97,80.78,72.11,66.40,62.77,62.51,60.46
111.02,124.87,136.49,147.80,159.45,171.72,183.48,205.10,216.60,226.15,237.47,243.82,244.90,244.02,241.58,239.43,240.13,241.83,247.08,250.59,267.47,279.65,292.03,305.24,313.39,323.40,330.77,326.88,323.99,316.71,309.01,296.65,278.22,269.08,257.10,246.84,233.93,221.11,211.03,199.28,185.73,171.64,153.81,136.61,120.77,92.01,80.50,71.51,65.01,63.25,61.29,59.01
110.42,124.85,134.26,146.33,157.20,169.54,182.04,205.24,217.08,226.55,235.00,241.32,242.54,244.32,241.92,239.55,240.35,242.40,247.12,251.79,269.78,282.56,294.01,307.69,315.38,327.02,334.94,330.65,326.35,319.81,311.36,301.66,283.13,272.24,259.83,250.22,236.08,224.59,212.98,200.77,187.17,173.01,154.99,138.40,121.26,92.48,81.41,71.85,66.03,64.08,62.51,61.85
107.28,119.51,129.69,140.46,150.62,162.60,173.46,196.16,207.56,217.46,224.90,230.97,232.60,232.00,230.65,228.55,229.84,231.81,236.23,240.71,257.96,270.80,282.20,294.16,303.28,314.35,319.08,315.33,313.41,303.99,295.66,286.28,268.12,259.48,248.56,236.60,222.95,213.08,201.32,191.25,176.66,163.60,147.68,130.86,114.49,88.41,77.41,68.48,63.32,60.31,59.03,58.82
110.65,124.34,133.72,144.46,156.40,168.75,179.08,203.38,214.66,225.30,233.85,239.75,241.10,241.88,240.16,237.44,239.47,240.10,245.10,250.92,268.64,282.03,293.78,307.10,317.33,326.74,333.33,331.01,326.98,319.01,311.46,301.27,281.54,272.25,259.36,248.49,235.47,224.59,212.43,200.38,187.02,173.73,155.79,138.88,122.38,95.13,83.87,74.17,68.77,66.37,65.80,62.80
106.00,118.60,129.25,139.32,150.84,160.85,173.18,195.54,205.41,217.00,224.37,229.79,231.42,231.66,229.63,228.00,228.46,230.25,233.64,238.61,256.59,268.81,281.00,292.85,300.63,310.50,317.23,312.53,309.23,301.03,292.84,282.45,265.44,254.87,243.53,232.69,220.87,210.24,199.38,188.80,175.28,161.01,144.93,130.00,115.31,88.60,77.49,69.66,64.28,60.90,61.40,59.00
111.02,123.24,133.28,144.59,156.12,167.33,179.98,200.81,214.09,224.18,231.64,238.73,241.42,240.60,238.67,236.48,237.17,238.54,244.40,249.10,268.79,279.83,294.65,308.10,316.18,325.71,332.53,326.17,324.50,315.41,307.00,296.49,277.42,267.46,255.31,244.50,229.43,220.43,208.49,196.10,184.32,168.29,152.90,134.83,119.22,91.98,81.69,72.44,66.40,64.03,65.37,63.29
109.24,122.00,131.13,141.43,152.32,165.52,178.02,198.93,210.54,219.18,229.21,234.62,236.78,235.20,234.01,232.49,233.24,234.10,239.35,244.49,260.75,275.41,287.64,300.56,308.97,319.77,326.72,321.12,319.08,311.13,302.32,291.61,273.99,264.37,252.94,241.10,228.95,217.68,205.43,194.28,181.46,166.21,150.66,133.27,117.15,89.27,80.06,71.84,67.12,65.03,64.35,63.06
110.07,122.20,131.82,143.67,156.54,167.36,180.35,201.01,212.20,221.68,230.00,236.59,237.50,236.46,235.09,233.04,233.99,234.79,239.21,243.53,261.69,274.31,287.51,298.89,308.16,318.70,324.80,320.60,318.15,311.28,300.71,291.17,271.69,263.90,251.48,240.01,227.02,217.62,205.64,194.33,179.98,166.83,149.56,132.46,117.32,90.47,80.75,71.70,67.19,64.20,63.69,62.80
111.21,124.85,133.75,145.91,156.05,168.34,181.46,201.94,214.35,222.64,232.48,238.84,239.57,238.54,236.38,233.50,233.00,233.46,239.14,243.30,260.92,273.43,286.16,297.11,308.25,318.61,324.80,319.80,317.19,311.09,301.82,292.96,273.54,265.14,254.10,242.56,230.22,220.37,208.17,196.37,183.93,168.81,153.17,136.31,120.07,93.43,82.13,73.55,68.68,65.73,65.00,64.44
110.68,123.33,132.46,143.69,155.32,168.44,180.42,201.72,211.90,222.90,231.95,237.72,239.91,237.60,235.85,233.75,233.79,233.26,238.42,242.84,262.00,273.78,286.80,299.55,308.31,318.75,325.73,321.22,319.19,311.79,302.97,293.86,275.11,266.43,256.09,245.20,230.50,220.15,208.46,198.66,185.61,170.23,153.17,135.67,119.95,92.96,82.15,73.57,67.36,64.40,64.01,63.13
108.47,119.85,130.31,140.58,151.79,164.65,175.80,197.23,208.73,217.39,228.09,233.07,235.67,234.58,234.80,231.14,232.22,234.27,239.18,244.64,264.01,277.71,289.11,304.24,313.41,323.04,331.19,327.36,325.65,317.49,307.77,298.30,279.95,271.06,259.08,247.42,235.26,223.43,211.78,200.34,186.70,172.63,153.10,136.75,119.82,92.13,80.11,72.28,66.64,65.19,64.20,62.77
103.62,116.28,125.10,136.12,147.14,159.03,170.00,191.23,202.28,211.48,221.29,226.04,228.47,227.66,226.26,225.42,225.61,227.50,231.14,236.28,254.62,266.85,279.69,291.06,298.84,310.98,317.06,311.41,309.26,303.18,293.47,284.86,265.86,257.77,245.90,235.17,220.82,210.77,199.72,188.22,175.28,161.70,145.01,128.00,112.79,85.09,75.03,67.19,61.27,58.83,59.01,57.27
109.60,122.44,131.18,142.04,153.08,165.74,177.00,199.25,210.20,220.66,229.56,235.91,239.08,237.79,238.55,236.54,237.13,239.65,246.06,251.13,270.56,284.48,296.95,310.85,320.32,331.01,340.12,334.98,331.65,325.18,314.84,303.98,284.26,275.04,263.47,252.23,236.41,225.97,214.48,203.06,188.22,173.42,155.35,137.09,120.83,91.79,79.76,71.11,66.31,63.15,63.25,60.54
