91.24,102.59,112.59,124.04,135.79,148.06,159.05,176.62,185.21,193.04,201.16,206.49,210.69,213.51,216.60,221.38,228.27,234.09,243.50,252.17,272.80,284.61,294.52,302.21,306.34,308.24,298.82,286.14,275.75,260.13,247.23,232.22,212.14,203.96,195.88,190.39,184.00,179.80,175.33,173.37,170.31,168.88,165.47,166.03,169.07,176.32,178.37,177.48,175.31,171.49,169.19,157.92
90.08,102.24,111.57,123.17,134.71,146.32,156.42,174.05,183.63,190.54,198.60,204.41,209.12,210.62,213.81,218.56,224.54,231.62,240.00,248.60,269.45,281.31,289.59,298.43,303.38,306.22,295.05,284.11,272.52,257.66,243.48,229.40,208.52,203.21,194.15,189.07,182.39,178.22,174.98,171.49,169.19,167.29,163.78,164.44,167.97,175.87,178.23,174.57,175.07,172.63,168.15,157.10
90.14,101.92,112.07,123.00,134.71,147.03,158.24,175.82,183.98,192.50,200.26,205.10,210.85,212.42,215.87,222.27,227.71,235.59,243.79,252.21,272.09,286.79,295.98,304.70,307.33,311.21,300.31,287.87,276.80,262.05,247.48,233.56,211.09,203.54,195.26,189.02,184.36,179.28,175.01,171.17,169.04,166.43,165.02,165.60,169.32,177.55,180.07,179.08,177.90,175.29,171.72,160.38
87.56,99.85,110.91,120.24,132.91,145.77,156.31,175.64,183.07,190.28,198.76,204.39,209.61,211.92,214.41,220.27,226.92,234.37,242.77,250.73,271.27,285.36,294.25,302.05,305.85,308.78,299.55,286.92,276.68,260.91,247.70,232.55,211.04,204.02,196.90,189.21,183.00,178.53,174.13,171.68,169.01,166.74,164.14,166.00,169.58,178.37,179.81,179.49,179.01,175.39,171.61,161.03
88.14,100.22,110.31,121.67,133.84,146.54,157.44,176.23,184.46,193.06,199.97,205.97,211.09,213.59,217.66,221.79,228.66,236.76,244.62,252.34,273.77,285.70,295.19,302.91,307.39,310.27,299.88,288.01,278.02,262.23,247.83,234.17,211.85,204.12,195.49,188.29,182.54,176.78,173.28,170.39,167.34,165.20,163.23,164.50,168.08,176.77,178.55,178.10,177.00,173.63,170.29,158.86
96.60,110.17,121.49,133.75,145.91,159.77,172.05,191.60,200.48,210.11,218.29,224.54,229.59,232.95,237.50,241.65,248.36,255.45,265.73,271.96,295.44,307.63,318.81,326.33,329.37,333.19,320.52,307.33,294.92,277.02,263.14,245.20,220.17,212.12,201.82,195.41,187.30,182.40,178.02,175.28,171.51,170.79,168.69,170.32,173.10,183.56,185.61,184.25,183.81,181.99,177.26,166.33
90.03,102.96,112.29,123.84,136.17,148.76,158.47,177.05,186.21,193.26,201.07,206.63,211.10,213.56,216.93,221.33,226.51,235.24,243.51,249.95,272.02,283.03,292.03,299.69,304.97,307.13,294.74,283.67,271.27,256.88,243.73,229.90,207.41,202.11,193.21,188.28,183.00,177.26,174.13,170.79,168.43,165.41,163.40,164.07,166.68,174.47,176.03,175.31,174.00,171.74,166.87,155.72
92.18,103.60,115.52,125.67,136.85,150.81,162.31,178.06,187.58,198.77,206.74,209.38,214.77,216.67,218.32,224.59,232.48,240.85,246.99,254.19,275.64,289.79,298.52,304.38,308.04,312.19,303.22,289.36,277.88,262.42,246.33,230.23,209.80,204.29,192.26,186.57,178.90,176.37,170.84,167.84,164.44,161.70,158.03,160.52,160.25,171.70,173.90,171.81,169.92,167.34,164.19,155.21
81.50,92.66,101.07,112.75,122.29,131.87,140.92,156.73,160.37,169.92,177.91,180.14,183.22,182.32,188.22,188.62,192.00,201.16,206.60,214.44,236.24,244.24,258.30,259.89,269.05,270.11,256.27,240.17,228.57,211.56,198.83,192.07,182.83,178.04,173.67,166.03,161.20,152.95,149.20,149.45,151.42,151.43,150.27,148.68,150.44,160.55,165.56,161.25,158.46,155.33,154.54,144.70
94.05,110.07,120.24,133.02,143.17,157.19,168.22,188.86,198.58,208.00,217.08,222.27,223.91,227.41,232.17,237.12,242.16,251.27,259.62,266.10,291.55,299.67,312.26,317.91,322.91,327.14,318.28,302.76,291.19,272.97,259.98,242.70,218.80,209.35,198.35,191.41,185.01,180.10,176.88,170.47,168.72,165.42,162.25,164.75,166.64,178.00,179.37,177.73,179.51,174.14,172.59,161.00
83.29,94.81,104.39,115.85,128.46,139.56,149.21,164.48,170.19,174.90,179.45,182.58,186.75,182.73,187.41,191.00,196.82,205.38,212.72,219.26,240.10,250.68,261.09,269.70,273.53,275.43,266.09,253.48,243.99,230.01,217.12,204.00,179.51,173.93,164.45,158.04,148.66,142.84,138.08,137.36,140.25,140.04,141.68,142.84,146.09,155.60,157.18,156.54,155.17,153.00,151.16,141.41
96.02,108.24,118.43,129.07,144.93,157.33,165.22,187.20,194.28,202.36,210.64,219.28,221.98,226.42,226.91,233.82,242.87,251.03,259.00,265.41,288.52,300.11,310.30,318.83,320.66,324.24,311.46,299.07,288.50,271.03,257.20,237.80,216.15,206.32,197.63,191.38,186.13,182.44,177.50,172.10,170.48,166.60,165.20,164.66,169.25,179.34,178.55,178.14,178.00,174.18,171.14,159.54
97.29,111.46,122.64,134.81,148.01,161.11,173.46,194.65,202.87,211.75,219.60,224.86,230.89,235.16,239.68,243.68,251.40,259.02,269.14,277.12,300.11,313.40,323.87,333.29,336.86,339.84,327.45,313.61,300.37,284.69,267.28,251.91,226.63,218.29,207.28,199.62,193.35,188.22,183.61,179.87,177.34,174.93,172.41,173.05,175.18,186.45,188.05,187.58,187.78,184.07,181.22,168.67
84.96,95.52,105.93,115.94,126.05,138.44,149.86,163.82,170.70,177.25,183.62,184.46,189.19,190.42,194.83,197.29,204.47,208.81,219.05,226.50,244.18,256.63,266.68,270.65,273.47,274.24,267.30,253.36,239.53,220.60,204.83,188.04,174.47,169.36,160.59,155.68,145.67,137.89,134.06,134.06,136.82,138.22,139.46,142.13,144.78,154.24,157.08,157.16,154.92,152.21,149.03,139.86
85.96,97.08,108.50,113.57,127.49,139.72,148.60,166.23,174.50,178.23,186.12,190.06,193.06,192.35,195.27,200.42,206.25,211.12,219.82,225.04,245.20,259.36,267.48,274.96,275.41,282.79,268.83,255.64,240.84,223.88,209.04,196.24,192.42,188.05,180.14,176.95,163.62,155.04,149.35,149.46,150.31,152.41,151.82,151.80,156.12,166.14,167.26,165.00,165.24,160.56,157.42,147.85
80.23,90.51,100.22,111.00,120.51,131.03,140.80,153.73,158.03,165.08,169.17,173.95,176.87,177.61,180.62,185.40,190.39,197.82,204.96,213.82,232.90,244.71,255.24,261.54,263.52,268.68,258.19,248.68,236.33,221.46,206.53,193.72,171.41,161.93,153.59,148.07,139.29,130.60,126.67,127.41,132.38,133.36,134.62,135.34,138.92,149.66,150.99,150.66,154.69,150.08,149.21,140.07
91.76,105.80,115.21,127.49,139.09,151.22,163.40,181.60,190.01,198.95,206.63,212.05,217.42,219.15,224.72,228.65,235.75,242.43,251.79,260.28,281.00,294.49,303.91,311.91,315.99,318.03,306.74,293.82,281.15,266.18,249.83,235.70,212.26,203.22,195.36,187.95,180.24,174.73,170.43,167.54,163.88,162.29,160.46,161.12,163.98,172.29,174.38,174.20,173.18,170.50,166.78,157.04
83.74,94.37,103.45,112.61,122.38,135.03,143.75,155.90,163.03,167.69,173.37,176.07,178.73,181.84,184.01,188.74,193.17,198.83,209.46,216.45,233.08,244.90,253.58,260.17,264.12,265.45,253.10,242.69,228.18,212.48,194.28,203.00,187.78,181.00,174.75,164.76,155.60,149.00,144.52,145.77,150.81,152.19,153.65,153.18,156.98,165.48,167.26,166.88,164.76,161.64,159.39,149.86
86.83,98.31,108.68,118.00,130.11,142.34,151.61,164.40,170.66,174.48,182.48,184.53,186.82,190.28,192.59,196.35,200.87,207.23,217.22,224.27,242.86,254.79,262.18,271.43,274.24,275.84,261.61,252.26,237.12,218.74,202.77,209.50,190.94,186.27,177.73,168.00,157.01,149.94,145.99,146.66,149.89,152.51,151.16,151.82,155.72,164.28,166.98,166.48,166.59,162.61,159.31,151.21
89.02,101.71,112.29,124.34,134.97,148.27,159.53,178.16,187.28,194.40,202.08,207.12,213.43,216.45,219.24,225.06,232.44,237.54,246.14,254.80,275.79,288.06,297.75,306.01,308.88,311.64,300.81,286.46,275.63,260.00,244.62,229.54,207.04,198.64,188.00,181.47,174.23,168.25,163.77,159.20,157.31,155.47,153.94,155.26,158.09,166.76,169.71,170.04,169.81,167.20,163.19,152.79
85.09,96.02,106.68,115.88,125.61,136.56,146.74,158.83,165.34,169.75,175.03,177.34,180.87,182.48,184.72,188.77,192.63,198.91,206.17,214.01,232.33,243.73,252.41,256.73,260.05,260.22,252.51,239.73,226.68,211.15,198.93,194.25,173.91,172.79,168.19,162.41,152.74,145.60,141.03,142.52,143.00,143.28,142.06,143.06,146.45,154.80,156.16,155.21,153.32,151.27,148.68,140.94
105.19,119.44,131.86,143.39,156.97,171.71,184.05,203.59,212.88,220.91,229.37,235.64,240.88,242.19,244.77,248.34,254.70,262.37,268.38,277.09,298.41,311.20,320.60,330.19,330.11,335.75,320.33,307.90,293.98,279.31,263.01,247.63,226.53,220.74,212.21,206.48,199.72,195.21,189.61,187.75,183.66,181.20,176.82,177.55,179.11,185.99,187.11,186.07,184.09,181.32,177.73,166.37
94.15,107.28,115.85,127.05,138.71,152.46,163.48,181.22,190.88,198.35,206.32,211.75,216.83,219.15,222.61,226.98,233.42,242.87,251.64,260.28,281.47,294.27,305.26,311.00,316.29,320.62,307.72,293.55,281.58,267.76,251.21,235.09,211.03,202.47,192.04,185.78,178.37,174.03,169.73,165.46,163.51,162.05,158.93,159.71,162.59,170.86,174.23,173.95,172.07,170.43,168.11,157.85
94.64,108.24,117.80,127.58,139.71,152.95,164.69,184.76,191.69,201.40,206.63,214.35,219.18,221.21,223.08,228.73,236.03,244.49,253.25,261.35,282.71,294.91,307.80,312.44,314.57,318.40,306.22,290.62,282.18,263.10,249.27,232.05,209.20,202.25,190.07,184.33,177.88,172.93,170.52,166.00,163.69,160.65,159.36,157.76,161.99,173.28,173.22,173.57,170.75,169.45,167.29,158.08
94.83,106.38,116.47,126.91,140.66,155.24,165.01,184.72,194.37,200.87,209.66,216.59,222.34,220.05,224.90,229.40,234.97,245.28,252.58,259.62,282.24,294.39,303.91,311.45,312.24,315.40,304.38,291.65,279.32,262.38,247.64,232.83,208.78,200.47,189.24,183.45,178.31,172.07,167.36,163.92,160.51,157.84,157.87,157.00,160.73,170.47,172.00,170.10,170.48,167.43,166.00,155.76
94.58,108.67,117.72,128.86,141.60,153.70,165.25,182.16,190.31,200.06,208.56,215.20,219.01,222.63,225.26,230.63,235.67,242.86,251.13,260.54,280.05,294.34,302.51,311.01,314.57,316.76,305.92,291.44,277.63,261.60,248.04,234.80,211.80,202.28,193.64,185.39,180.28,175.36,171.05,168.12,165.44,161.82,161.00,161.52,163.98,174.38,177.63,177.00,175.00,172.93,168.69,159.26
99.48,112.59,124.58,135.38,151.65,164.26,176.26,197.31,206.63,214.98,224.40,229.54,233.94,235.54,239.28,244.71,250.99,258.80,271.94,274.41,298.22,310.92,323.56,327.87,332.25,335.28,322.91,309.55,296.45,279.01,262.15,244.90,220.86,209.06,203.73,194.40,189.21,181.99,178.90,175.41,171.71,169.81,170.29,164.62,172.31,180.45,184.74,183.35,181.89,180.40,182.46,165.30
94.01,106.98,117.15,128.13,140.81,154.30,165.05,183.88,191.05,199.70,208.25,214.34,219.40,221.38,225.64,231.04,238.40,245.90,254.89,262.19,284.76,297.04,307.68,315.01,318.03,322.57,310.92,296.45,282.86,267.24,251.07,235.69,212.22,204.16,193.89,187.30,179.48,174.77,171.61,168.96,165.10,163.40,159.70,159.97,164.03,174.93,177.72,176.31,174.64,174.03,170.86,160.24
96.25,108.78,118.56,130.25,141.72,154.56,167.22,186.34,195.16,203.73,210.30,216.60,221.45,224.44,227.56,230.21,238.35,245.55,254.49,262.48,285.69,296.51,309.22,313.38,317.57,319.82,308.10,292.93,280.14,266.31,250.07,234.44,213.33,203.80,195.13,188.28,182.17,176.50,172.56,168.76,166.09,163.95,161.52,161.83,163.95,173.57,176.00,174.47,173.37,170.99,168.12,156.73
99.02,110.07,122.65,134.36,147.73,159.20,172.41,192.82,201.43,210.01,216.90,224.15,228.98,229.69,234.06,240.75,249.39,256.22,264.88,273.15,293.55,310.37,315.18,326.70,328.76,333.38,323.29,307.36,294.39,277.65,261.84,246.42,222.39,212.40,201.26,192.72,188.86,182.46,181.14,172.96,172.35,166.81,167.30,167.15,171.33,183.45,183.44,181.73,183.73,182.72,177.28,167.71
47.89,56.09,62.51,68.94,78.75,86.82,96.54,112.92,122.43,130.14,139.04,144.59,150.05,151.40,152.88,154.32,155.76,155.57,155.21,154.94,156.71,158.22,160.35,162.15,164.54,164.20,161.79,158.86,152.69,146.45,143.11,138.28,134.83,135.43,134.47,134.46,134.84,133.66,133.33,131.89,128.41,125.87,123.26,122.00,122.10,128.16,129.81,127.19,124.62,121.70,117.20,109.22
93.77,109.57,121.66,135.59,145.56,159.25,173.93,192.31,206.17,212.20,220.11,224.62,229.01,231.62,238.17,241.51,253.03,261.69,267.01,274.48,302.91,317.32,322.85,333.00,339.28,337.75,327.09,308.52,300.17,282.96,263.62,251.31,223.79,207.78,198.32,187.00,177.53,168.00,160.80,153.57,150.62,146.54,145.91,134.46,169.76,158.67,170.88,183.41,123.17,139.18,137.13,170.52
108.67,124.68,138.65,153.44,168.19,183.58,195.35,214.26,223.16,229.87,238.11,244.39,248.31,250.23,252.23,253.49,258.01,261.94,267.94,271.15,285.55,296.33,302.96,310.83,310.52,312.61,298.18,284.70,272.25,258.32,244.79,231.08,210.87,204.01,195.58,188.45,178.87,171.74,165.19,158.70,151.99,146.44,142.17,140.00,141.72,149.72,152.75,153.38,153.12,152.61,150.75,142.95
123.98,144.17,158.09,173.24,190.39,209.29,220.49,241.03,249.82,255.63,265.22,267.85,272.15,269.47,268.60,267.92,270.12,270.48,274.05,276.81,284.20,290.66,297.98,299.98,302.17,300.28,282.41,268.58,255.07,241.46,226.14,212.76,194.83,189.87,182.70,176.78,169.33,165.39,160.10,156.28,147.68,143.00,139.14,136.78,139.12,147.80,151.65,149.97,151.85,149.26,150.81,142.47
126.29,146.51,160.75,177.72,194.74,210.74,221.82,242.71,252.96,256.73,265.12,268.03,270.12,268.63,266.90,264.31,268.25,266.12,268.51,266.16,274.90,283.11,288.30,291.91,291.94,290.75,271.41,256.01,244.14,230.90,217.04,202.51,186.32,181.25,176.71,170.45,164.98,164.20,154.03,154.02,146.82,143.00,139.09,136.13,138.75,149.46,149.27,151.01,154.15,153.15,151.65,142.43
136.97,159.30,176.39,194.49,210.77,228.00,241.03,261.02,270.71,277.42,286.04,289.50,290.08,288.98,287.03,283.47,282.46,281.94,281.46,282.25,289.66,296.44,301.40,304.31,304.22,303.71,283.99,267.05,254.68,237.72,223.11,208.14,190.88,186.40,180.22,176.05,170.94,166.71,162.27,159.71,154.02,148.39,144.10,143.00,143.96,151.61,154.64,155.65,157.49,156.52,156.03,148.14
135.07,155.00,170.99,186.59,201.81,217.44,227.79,245.39,251.92,256.32,262.05,263.82,261.66,257.24,252.83,249.34,245.71,242.42,243.02,242.92,248.30,254.59,261.00,264.85,266.69,267.59,259.42,248.62,239.00,227.71,218.65,209.46,196.24,192.78,188.09,183.90,178.63,176.47,171.84,168.44,164.10,157.81,150.69,146.51,143.69,142.56,142.87,140.25,139.09,138.13,135.38,128.97
124.08,137.88,151.86,163.25,178.91,191.85,201.65,216.01,223.02,225.49,231.81,229.80,229.33,226.17,221.18,221.25,224.44,227.00,234.16,238.65,257.24,266.99,280.07,286.93,297.05,304.55,306.81,294.39,289.13,280.92,270.82,259.38,243.97,238.61,229.61,216.48,211.86,202.79,197.71,190.87,183.10,176.50,168.12,158.82,154.95,154.31,152.05,148.93,147.63,144.10,144.01,135.09
112.22,127.68,137.53,147.60,159.81,171.43,180.05,191.94,198.07,204.19,209.77,212.40,212.53,210.11,207.35,204.69,205.16,205.92,210.87,214.25,231.81,243.50,256.07,267.47,276.89,285.57,290.13,281.37,280.96,274.36,269.53,266.01,266.20,269.67,267.57,265.87,263.18,261.28,253.67,245.73,235.17,222.44,208.08,193.71,179.90,160.56,151.35,142.06,136.09,127.94,120.74,111.11
115.39,131.05,143.13,155.18,168.36,182.08,188.28,200.09,206.86,211.85,216.60,217.08,216.23,211.87,207.47,202.28,200.19,200.41,203.02,206.20,224.16,239.43,251.81,267.69,277.91,287.37,293.82,292.18,292.04,285.01,280.07,275.75,275.28,279.76,278.79,280.06,277.97,276.28,272.68,266.82,257.61,245.23,229.42,214.06,199.81,179.81,167.74,156.54,149.19,140.86,134.73,123.98
118.22,132.31,145.04,158.27,170.10,181.74,190.00,202.71,207.85,210.87,216.00,217.45,215.14,212.32,205.30,201.68,200.34,198.98,200.96,204.63,222.81,237.60,252.05,264.61,278.18,289.99,298.20,293.86,296.08,289.35,283.09,277.42,278.21,279.09,278.61,278.65,276.63,275.28,272.03,267.22,260.82,247.01,230.56,216.34,201.53,181.65,170.07,160.38,152.64,146.22,138.85,127.20
109.59,125.60,137.82,149.48,161.92,173.49,180.48,191.26,195.44,202.20,204.73,206.89,207.02,201.92,198.60,194.47,193.13,194.16,193.58,198.93,216.09,231.40,244.98,258.50,267.03,281.17,289.85,283.39,285.11,277.32,274.65,266.33,263.06,261.87,259.33,261.62,258.24,255.60,253.25,245.97,239.93,225.06,214.28,200.30,187.78,168.58,158.26,148.31,139.71,132.97,128.39,118.87
116.78,132.20,146.41,156.44,168.87,181.73,187.28,201.70,203.82,209.31,214.53,215.13,216.32,212.15,207.35,203.02,200.72,201.25,199.08,202.85,220.34,235.19,250.74,261.28,274.65,283.32,292.16,290.19,292.10,285.72,282.88,271.89,270.08,267.03,266.83,266.69,263.04,258.80,255.16,247.29,240.17,228.40,216.67,199.68,190.37,170.33,161.32,154.50,146.29,140.80,137.90,127.42
82.76,94.26,95.67,102.18,104.06,111.11,113.00,120.17,121.38,127.57,133.27,135.09,133.73,139.28,135.28,133.66,131.21,133.60,133.72,142.00,158.37,167.59,183.58,193.40,202.94,213.38,217.67,217.26,216.30,211.44,206.86,178.87,166.21,169.31,167.00,166.87,166.39,159.80,161.21,156.54,152.20,142.20,138.18,126.59,119.10,109.17,106.40,99.61,96.52,93.15,94.37,89.05
113.15,129.87,142.28,152.63,167.16,179.28,184.30,199.55,200.25,207.06,211.15,213.33,209.35,205.88,204.22,199.81,198.04,198.70,201.52,201.76,221.46,235.87,251.34,262.39,275.57,286.00,297.60,292.98,293.03,287.92,283.55,272.02,271.21,271.89,264.95,266.92,261.20,256.18,252.51,248.56,239.06,227.65,216.08,198.96,189.03,170.66,161.47,152.08,147.85,140.66,136.72,125.54
108.50,122.79,134.71,144.59,155.79,166.21,173.49,181.21,183.85,187.18,189.64,188.83,187.47,182.01,177.48,173.30,172.79,170.94,171.81,175.25,194.62,209.60,226.10,239.64,254.95,269.07,286.25,284.68,288.88,287.27,283.64,277.65,274.27,274.72,269.76,267.43,261.29,256.55,250.45,244.18,235.99,224.20,211.38,198.76,189.18,174.26,165.56,158.27,153.63,149.01,145.38,135.07
65.39,74.85,80.96,91.18,99.16,107.91,114.42,123.17,126.46,132.31,134.37,135.15,128.69,129.29,124.66,128.69,125.67,127.04,134.66,147.12,165.25,174.66,190.24,201.31,211.45,218.83,229.86,225.39,220.73,196.16,190.09,200.06,215.46,216.30,215.82,216.52,217.81,212.05,213.02,206.07,201.16,188.73,177.90,166.21,160.56,152.88,152.07,143.74,138.24,132.00,131.03,123.85
107.91,123.41,135.37,146.71,159.00,166.43,175.31,182.19,186.19,190.77,189.62,190.55,188.13,184.62,181.69,175.73,174.47,174.11,172.97,177.61,195.00,211.07,226.74,238.37,255.38,268.66,285.88,285.18,288.80,288.03,287.98,277.65,276.02,275.98,268.83,271.06,262.82,256.50,253.18,244.88,237.00,225.33,210.74,197.67,189.76,176.18,164.83,152.96,153.06,148.81,141.69,136.19
112.16,128.89,138.92,150.16,161.45,172.61,179.45,186.82,190.28,192.05,195.92,194.86,191.73,186.94,182.20,176.56,174.90,172.79,173.88,177.19,197.45,212.44,226.99,242.44,256.43,270.96,290.04,290.34,294.17,293.40,290.19,287.18,285.50,285.67,283.54,280.13,276.35,272.88,266.02,261.96,252.62,240.84,226.00,215.10,203.49,189.26,180.71,172.35,166.72,160.43,153.94,143.14
118.47,135.21,147.49,160.64,169.26,182.89,188.11,197.04,199.97,201.56,201.79,198.16,196.25,188.22,179.23,172.68,165.47,162.98,158.81,160.26,168.66,180.94,192.94,207.08,220.24,235.49,256.63,257.42,267.08,267.48,273.25,268.13,274.64,277.61,273.03,278.86,275.86,272.33,270.84,266.03,260.28,246.33,236.61,222.44,212.44,199.56,185.71,174.26,167.76,160.64,150.42,140.29
123.07,138.76,152.97,164.44,176.71,188.37,197.31,204.13,207.04,208.13,208.81,205.55,200.68,193.09,184.38,176.01,167.61,162.48,157.62,156.89,164.27,175.48,185.00,196.70,207.91,220.63,241.59,246.56,255.52,256.63,260.77,261.46,271.02,275.11,275.80,280.93,276.33,277.84,274.39,272.26,265.75,255.60,245.65,231.56,220.84,203.00,192.20,180.11,171.90,164.03,152.84,143.27
93.01,98.23,102.00,108.19,111.04,114.53,116.97,119.05,119.67,120.49,123.97,121.25,119.27,118.07,113.77,112.36,111.40,109.64,112.15,114.74,128.57,140.73,152.04,159.48,167.09,175.86,180.80,175.65,168.43,169.78,183.21,189.42,214.26,229.40,233.38,241.12,244.86,246.95,246.99,250.15,247.39,240.57,230.67,220.99,213.97,197.74,188.22,176.05,168.63,158.15,150.86,140.25
120.00,135.53,148.41,163.09,173.67,185.41,191.54,202.39,206.49,204.31,204.48,200.00,195.36,188.14,179.74,168.58,162.05,154.78,149.41,145.00,148.71,156.72,162.16,169.85,184.30,194.18,216.26,219.27,228.00,231.05,236.07,237.77,248.92,255.36,256.40,261.46,259.95,261.16,262.77,258.82,255.54,248.03,237.15,226.49,216.95,203.79,189.83,180.05,174.18,162.37,152.32,141.17
134.63,152.62,166.39,182.21,195.89,208.40,216.83,226.06,228.98,228.88,229.45,226.34,219.80,210.09,199.56,187.26,178.85,169.14,161.70,157.19,159.38,167.00,174.73,185.30,197.23,210.20,231.98,238.00,246.62,253.46,257.60,261.11,274.82,281.86,283.78,289.68,290.02,290.66,290.13,288.38,281.95,273.65,262.41,250.06,240.51,222.04,211.29,200.12,188.96,178.77,169.43,156.37
124.81,140.60,153.44,166.78,180.81,191.23,200.28,208.54,209.54,211.74,211.15,206.81,201.06,192.42,183.04,172.51,164.01,155.21,149.12,146.10,146.81,153.38,162.81,171.68,181.03,193.08,212.13,219.58,226.15,231.28,237.54,241.05,253.71,260.93,264.82,268.57,268.79,270.12,270.05,269.33,264.32,257.56,247.13,238.73,229.43,213.40,204.68,191.98,182.78,172.79,164.47,150.01
123.13,140.73,152.64,166.15,178.00,190.03,198.66,206.74,208.63,209.06,210.49,206.34,199.72,192.26,181.95,173.09,164.00,156.03,151.12,147.25,149.22,154.50,163.31,172.17,182.73,193.66,213.35,219.61,227.69,231.66,237.04,240.83,253.16,259.79,262.23,266.37,266.81,267.37,267.81,267.43,262.65,255.69,246.08,238.11,227.77,211.81,202.94,192.61,182.53,172.80,162.52,149.16
132.00,150.45,163.23,177.72,192.21,204.98,213.96,222.78,226.77,227.18,229.11,225.84,219.42,210.74,200.32,189.01,181.01,172.20,165.34,161.25,162.26,167.87,174.43,183.87,192.42,203.80,224.02,229.92,239.64,243.50,249.55,253.34,266.37,273.65,277.00,281.02,282.24,284.12,283.32,283.10,278.60,272.59,261.62,251.75,242.26,225.63,216.40,203.50,193.57,182.41,172.65,158.08
88.53,97.14,104.10,116.52,123.17,127.48,133.75,132.24,138.41,140.58,140.25,139.05,135.38,129.87,126.48,118.70,116.11,112.26,111.02,107.67,115.00,120.81,128.95,135.67,142.43,148.03,163.05,162.81,166.39,165.33,164.05,166.54,181.47,190.01,196.64,204.19,204.52,209.69,208.93,210.34,206.65,198.82,192.13,183.37,175.41,163.25,155.65,147.14,139.09,132.38,126.19,116.02
121.63,141.53,154.29,167.86,182.28,196.02,204.13,219.58,226.01,228.04,233.00,231.62,227.72,221.44,208.59,199.94,188.22,179.84,166.69,156.32,139.94,137.24,138.40,137.36,138.88,148.84,167.73,175.60,190.42,201.10,213.03,222.93,250.64,267.23,271.15,283.03,290.04,295.66,299.79,301.30,299.35,298.40,289.58,280.64,266.91,255.89,240.28,228.23,216.02,201.44,188.86,171.13
85.60,96.33,102.00,111.14,119.34,124.20,126.85,130.10,132.26,134.08,134.85,135.20,133.45,131.32,123.91,117.00,111.16,104.71,99.02,93.26,81.84,81.01,87.13,89.90,95.75,100.90,117.15,128.08,133.82,138.54,145.66,154.08,167.30,180.34,182.04,189.87,199.12,203.59,201.80,206.71,208.37,202.77,195.50,188.90,178.89,164.84,157.11,144.27,140.12,132.57,121.92,114.74
123.31,139.01,151.92,163.78,176.71,188.85,198.04,210.62,218.22,221.69,225.16,224.98,221.05,212.81,202.74,191.05,178.88,166.48,153.00,139.47,120.37,116.42,117.10,116.47,119.02,128.32,148.72,156.65,169.64,182.70,195.89,208.06,238.30,255.08,265.41,275.69,283.55,290.45,293.91,297.69,295.67,292.07,281.46,272.00,261.93,239.65,226.60,210.79,196.96,183.85,171.83,153.94
125.14,141.68,153.15,165.92,178.34,190.06,200.53,214.77,219.91,225.25,229.83,230.05,226.02,219.92,208.68,195.86,183.36,167.72,153.57,139.20,118.15,114.13,114.63,118.14,123.69,130.59,148.00,158.11,171.23,181.84,193.20,206.40,234.47,253.31,263.11,273.01,280.57,289.55,293.63,294.39,292.18,286.92,276.12,264.56,253.34,230.60,216.84,202.20,188.40,174.41,163.05,145.89
125.88,140.00,150.33,161.92,174.16,185.61,192.51,204.61,210.20,214.45,217.66,218.34,215.18,209.31,199.06,189.13,175.31,161.20,148.30,134.08,121.02,121.79,127.03,134.16,144.81,158.69,181.91,185.13,198.34,207.62,213.85,222.00,244.88,260.68,265.94,273.56,279.73,287.67,290.27,289.01,286.71,278.04,268.70,259.05,244.73,223.49,208.31,193.40,181.25,167.51,153.94,138.20
112.06,125.94,134.53,142.00,152.41,164.35,172.24,182.96,190.09,193.85,199.69,202.30,201.78,194.88,186.51,176.14,167.73,156.12,147.18,139.29,141.82,151.18,162.69,177.54,190.31,203.44,228.27,229.92,242.17,246.53,252.30,258.29,275.83,288.40,294.14,296.97,299.61,298.16,295.93,292.54,282.19,267.59,252.35,237.61,221.00,191.44,176.57,159.29,148.33,138.85,129.56,117.64
119.15,132.38,141.99,151.92,162.12,173.67,181.64,195.26,200.96,207.42,213.00,215.73,213.94,206.95,199.49,189.17,177.39,166.69,156.85,149.35,152.46,162.37,173.30,189.91,204.08,217.89,241.59,247.23,256.26,262.07,268.49,274.71,293.29,303.27,309.48,314.11,315.57,314.92,311.54,309.01,297.66,285.16,267.37,250.42,233.31,203.18,186.13,169.29,156.21,144.25,136.80,123.66
109.86,121.08,128.88,139.47,147.41,158.78,166.15,178.23,182.00,188.94,194.06,195.43,195.56,191.02,183.44,174.15,165.36,154.43,145.17,138.45,142.13,151.56,160.58,173.57,186.01,197.00,218.12,219.49,228.74,232.66,238.14,244.03,260.32,271.19,275.91,279.30,280.59,281.02,279.31,274.80,267.90,252.87,238.14,222.30,208.20,180.47,164.47,150.15,138.08,128.75,120.88,108.05
134.74,149.34,160.46,172.14,184.25,196.90,204.02,217.55,222.57,229.46,235.19,238.25,238.61,234.27,227.43,220.42,212.25,204.92,200.30,198.60,207.48,217.22,227.69,237.19,244.39,253.72,255.00,248.64,247.20,244.18,242.68,241.59,250.80,256.70,259.28,262.67,263.43,261.68,260.38,254.35,245.39,233.50,216.75,204.94,191.05,169.20,160.65,152.33,146.01,142.80,139.09,129.63
