128.22,140.53,148.03,156.73,164.94,173.97,176.92,184.07,184.59,189.64,194.99,198.71,201.69,206.21,210.85,214.04,218.66,225.28,229.90,231.11,236.58,244.50,251.07,252.07,256.43,258.12,258.68,252.45,251.81,246.01,240.36,235.05,229.48,226.57,221.65,215.52,208.81,203.71,200.69,196.86,191.19,188.04,180.07,175.57,168.19,163.77,154.21,147.14,137.93,130.05,119.36,107.45
127.91,141.78,145.42,157.85,166.21,176.41,176.57,182.92,185.07,188.32,195.11,197.12,202.07,208.43,211.10,214.15,218.63,224.40,228.54,233.42,235.85,243.42,249.82,254.03,255.98,258.05,257.41,253.48,251.73,244.39,241.36,233.81,227.71,225.80,219.01,215.41,208.75,204.45,201.94,195.79,191.26,186.90,178.44,175.73,166.53,163.05,153.16,146.44,138.22,128.41,119.02,108.17
126.06,140.43,146.41,154.69,165.08,174.26,176.32,182.24,183.81,187.61,194.08,196.13,199.12,205.01,211.01,212.93,216.48,221.71,227.00,230.18,236.29,242.07,246.88,250.67,254.00,256.13,255.98,252.73,250.93,243.15,237.76,233.14,225.57,220.91,216.93,213.68,206.17,202.87,201.21,194.28,187.46,185.95,177.48,171.71,166.72,161.91,154.04,146.11,138.22,128.08,118.60,107.06
129.83,143.89,150.16,157.85,169.25,178.62,179.64,182.54,185.23,192.20,197.23,200.82,205.08,208.81,211.08,215.68,220.91,227.38,229.26,235.44,239.59,245.49,251.10,255.16,256.80,260.43,255.84,253.27,253.60,245.31,242.22,235.10,226.77,223.44,218.21,213.64,208.14,204.24,198.76,192.13,187.61,184.49,177.12,170.95,165.47,159.81,151.21,144.47,134.54,125.17,116.62,106.53
125.17,138.96,145.89,155.00,162.24,172.72,175.50,181.42,181.01,187.64,191.05,196.58,200.14,203.97,207.96,211.86,216.76,223.57,226.98,228.64,233.21,240.75,244.64,248.77,251.10,255.20,253.05,249.00,248.29,242.44,235.84,228.55,223.62,222.06,216.32,211.29,204.01,200.01,197.25,193.31,188.02,182.22,175.31,172.47,165.32,159.14,148.79,144.18,137.44,127.42,115.69,105.39
127.63,141.87,149.40,156.52,167.61,178.09,181.84,184.46,187.86,193.06,197.65,202.36,205.83,208.47,211.59,215.39,220.49,224.86,230.33,232.82,238.85,245.84,250.73,254.31,258.00,260.58,257.80,254.61,251.20,246.72,242.14,235.37,227.79,225.83,218.49,214.67,208.25,204.08,200.24,192.63,189.84,185.81,176.73,172.93,166.69,160.96,154.08,145.23,137.89,127.12,117.02,106.78
127.68,140.68,145.72,156.52,166.11,173.46,177.05,181.34,184.09,190.29,195.06,199.67,201.12,205.08,207.74,212.05,217.08,223.76,227.54,230.33,236.33,243.04,247.07,252.03,254.06,255.97,252.45,252.60,248.67,242.56,238.47,231.25,224.88,220.84,215.80,210.30,206.01,200.86,196.95,192.88,187.55,183.46,175.35,170.66,165.56,158.11,152.43,142.44,134.63,126.75,116.30,106.51
126.87,141.09,146.54,154.93,163.37,174.32,176.00,179.49,181.29,182.78,189.41,192.68,194.13,200.59,199.01,202.80,209.78,215.08,214.41,216.38,221.27,228.08,231.31,235.47,236.04,234.14,235.10,230.67,230.11,222.28,219.97,213.21,205.45,202.16,196.79,194.64,188.90,186.70,182.53,174.13,171.81,169.01,159.45,156.17,150.60,145.79,136.80,130.00,122.53,114.24,104.80,96.18
128.00,143.96,151.34,159.71,167.86,176.32,178.92,186.89,189.07,194.92,198.31,203.07,204.71,209.31,211.60,216.34,222.80,230.99,233.23,234.27,240.35,245.18,252.72,256.30,258.37,263.07,261.22,255.29,254.53,249.18,243.00,237.69,229.84,229.82,225.00,217.00,208.39,205.53,202.94,198.46,192.60,187.13,182.79,176.95,171.06,164.35,154.93,145.50,140.19,131.31,118.11,107.52
131.22,144.84,151.60,160.00,170.51,177.72,180.75,186.20,189.27,192.84,199.08,201.64,205.42,210.95,213.14,217.37,221.17,229.40,231.92,237.61,244.35,248.28,252.62,257.39,260.36,261.40,261.43,260.28,256.74,247.26,246.14,239.64,231.77,227.00,223.04,216.79,212.13,206.18,203.71,195.42,190.54,189.08,179.75,176.50,170.18,165.02,156.04,146.03,137.90,129.32,119.36,108.06
125.21,138.58,146.01,155.44,164.15,171.43,175.58,181.66,182.88,188.90,192.28,196.31,198.49,203.48,205.12,210.60,216.39,222.99,228.37,226.81,233.50,241.86,245.69,249.91,251.88,254.91,253.24,248.68,248.57,242.10,235.76,228.60,223.23,220.53,215.86,211.02,203.00,199.91,196.16,192.52,186.45,181.11,174.80,171.77,164.45,157.10,148.57,139.64,135.20,126.59,114.13,104.39
137.61,153.44,160.21,170.91,179.00,188.32,192.52,197.85,198.29,206.49,208.06,214.48,217.45,220.47,222.78,229.17,234.34,242.40,245.49,248.31,251.91,260.32,265.68,268.13,273.13,272.94,270.44,265.68,264.86,256.60,252.62,244.86,236.72,231.85,225.62,220.93,213.88,209.88,205.41,198.72,194.51,189.91,181.33,179.20,171.06,163.78,155.17,147.85,140.01,131.05,118.00,108.17
138.36,153.18,162.41,170.29,179.45,188.68,190.00,197.31,200.38,207.53,209.06,214.00,216.92,220.79,224.27,227.62,233.09,239.53,245.47,247.01,251.29,259.28,265.07,268.29,269.31,273.66,271.11,264.82,262.39,257.38,249.13,242.24,234.05,231.35,225.66,219.58,212.79,207.07,203.92,198.98,195.26,186.30,182.02,175.84,170.00,162.93,154.08,146.16,138.95,130.00,114.63,106.73
128.00,141.35,146.67,155.65,165.86,173.93,178.14,182.88,182.48,188.30,193.15,196.47,200.06,205.24,206.83,211.29,214.98,220.19,223.45,227.07,233.03,239.89,243.90,248.94,252.81,253.73,249.82,246.97,246.08,238.55,234.18,227.27,221.33,214.87,208.97,207.33,198.71,193.94,192.57,185.83,178.35,178.07,168.83,166.53,161.07,154.06,145.34,137.71,131.50,122.09,112.11,102.04
127.94,141.17,150.05,158.49,165.60,173.57,178.16,182.28,185.35,190.09,193.87,199.48,202.25,205.20,206.97,210.60,214.44,222.03,226.32,229.75,233.45,239.78,249.72,250.80,251.62,257.26,253.16,249.26,247.80,242.89,234.69,226.38,220.51,219.67,212.20,210.24,200.12,194.74,192.34,189.79,184.57,178.18,174.57,169.26,162.80,152.27,147.26,138.13,132.80,122.53,112.22,102.88
131.52,145.06,151.35,162.05,170.39,177.37,179.85,188.28,190.96,195.47,198.91,201.48,207.00,209.27,213.86,218.08,222.38,228.36,232.90,234.80,240.42,246.27,253.29,257.26,258.77,262.01,260.75,254.10,252.29,247.76,243.18,235.42,228.12,226.28,221.79,215.23,207.62,202.61,198.93,195.06,189.84,183.85,178.24,175.03,168.12,161.61,152.30,145.09,136.96,128.02,116.69,106.21
127.58,142.69,149.63,158.52,167.30,174.93,178.55,181.80,185.22,190.07,193.66,198.31,200.80,203.97,207.02,211.07,217.85,224.80,230.67,230.33,235.00,242.64,247.39,249.01,251.61,256.70,254.01,247.95,247.34,241.62,234.80,227.34,221.14,220.33,214.85,210.21,200.25,196.87,194.37,188.29,185.16,177.28,173.37,168.62,160.46,155.93,147.05,138.68,133.54,124.15,113.05,101.83
105.42,115.45,122.16,129.87,132.97,138.77,139.28,141.35,142.90,146.32,146.73,147.28,144.46,147.00,149.34,150.72,145.09,150.56,151.64,150.80,149.86,149.63,148.79,150.55,149.48,146.70,137.93,138.25,130.94,124.48,125.88,120.33,114.02,108.93,102.53,98.27,98.67,97.19,91.01,89.54,86.56,86.68,79.48,77.01,76.42,75.17,72.17,69.32,64.88,60.30,58.26,53.60
136.01,154.77,158.62,166.36,178.91,187.93,187.38,192.85,193.55,200.21,205.00,208.03,211.85,217.08,222.00,223.66,230.50,234.23,238.87,240.35,246.86,254.80,257.95,263.60,265.01,264.05,263.15,260.91,255.78,250.12,244.60,236.21,228.85,224.59,218.25,215.03,206.31,203.59,198.12,191.71,186.27,184.36,175.93,171.94,165.48,159.30,152.32,143.84,135.43,125.64,115.73,104.35
136.70,150.56,156.78,165.60,178.03,185.61,186.94,193.54,195.01,199.67,204.01,207.18,213.32,214.02,216.37,222.44,228.55,234.05,237.17,240.42,245.84,252.41,256.49,261.43,262.49,262.83,259.94,255.77,252.57,248.71,244.01,235.84,226.72,223.22,219.80,212.87,205.73,199.26,196.92,191.46,185.27,182.24,173.92,171.11,164.56,158.37,149.90,141.60,134.18,123.79,114.95,104.08
129.26,145.44,150.90,160.23,170.43,177.79,181.01,186.17,186.82,192.09,197.21,198.92,203.04,207.48,211.08,213.18,219.15,226.13,230.87,232.81,236.48,244.68,249.10,251.06,254.10,254.83,253.84,248.77,248.58,241.87,236.92,231.40,220.82,221.03,214.22,209.38,201.85,196.02,194.00,188.81,183.88,178.10,172.01,169.19,161.99,156.98,147.60,140.91,131.70,123.42,114.40,102.36
127.86,141.20,147.14,156.20,165.42,174.45,175.86,181.66,182.63,187.96,190.16,195.31,197.97,201.91,204.14,207.07,213.38,219.51,223.57,225.80,228.74,236.02,241.02,245.69,246.06,248.32,244.83,243.21,239.49,234.80,228.64,221.06,214.28,211.07,206.19,202.47,193.66,189.42,186.07,182.39,178.24,173.24,167.36,164.00,156.82,151.40,142.06,135.06,128.14,118.85,109.71,101.07
139.17,155.08,160.86,170.07,178.90,187.54,190.38,197.59,196.74,204.25,205.83,212.14,214.58,217.17,219.00,224.59,231.71,236.44,242.98,242.04,247.49,254.78,260.86,262.27,264.76,269.98,266.36,258.63,256.07,251.11,244.83,236.36,228.97,227.78,220.87,213.95,206.97,200.57,197.80,193.66,189.20,182.00,176.73,174.60,166.81,159.00,150.15,140.23,136.31,126.91,114.24,104.39
134.24,146.69,155.79,165.75,175.10,183.44,186.47,192.44,193.01,197.41,203.74,207.39,210.24,213.24,213.01,216.83,226.35,231.70,237.84,239.64,242.35,248.49,254.77,258.37,260.71,266.74,258.63,253.67,252.12,247.01,240.39,232.28,225.53,223.65,216.78,212.41,204.46,198.28,196.35,192.66,187.78,182.12,177.10,172.19,165.51,156.16,150.24,139.46,134.24,125.69,116.50,104.20
128.60,141.65,148.76,157.00,165.10,175.96,175.73,180.97,181.74,186.20,191.38,194.04,197.25,201.84,202.41,205.24,211.15,215.96,218.92,221.05,225.62,231.04,235.14,240.14,240.83,240.35,236.88,233.94,230.85,223.99,223.45,214.89,206.04,202.18,198.40,195.01,187.98,182.91,180.28,174.03,169.17,167.73,159.14,155.44,150.60,144.09,135.48,129.40,121.64,113.86,105.10,95.75
129.63,144.18,150.46,157.75,167.03,176.14,177.61,182.22,183.36,187.30,191.26,195.11,195.89,200.14,202.79,204.71,212.13,215.93,217.92,222.15,226.81,231.81,234.39,240.00,239.49,239.84,235.59,233.02,231.64,223.18,221.82,213.93,206.12,201.36,197.25,193.26,189.08,183.31,181.23,175.93,171.74,166.39,159.00,155.47,149.48,144.22,135.98,130.19,122.26,114.06,105.00,96.93
142.71,157.54,158.14,174.40,181.82,196.06,195.06,193.05,199.90,205.27,209.12,214.06,218.56,220.59,223.44,227.80,233.03,239.93,241.00,245.78,253.07,258.94,260.86,265.63,267.92,269.67,265.07,261.82,260.42,251.32,248.30,238.02,229.42,225.36,219.44,216.01,211.07,205.01,201.33,193.21,188.50,186.02,177.79,171.64,165.51,160.38,152.23,147.14,135.96,127.14,118.11,106.79
130.08,146.49,154.39,163.41,172.35,181.25,184.98,192.39,193.60,198.35,200.36,205.14,207.20,211.81,214.25,218.69,223.96,232.13,233.93,235.69,240.66,248.94,252.62,255.34,257.15,264.01,259.37,251.45,251.44,244.00,240.47,231.62,224.04,223.89,217.81,212.61,204.47,198.65,196.02,191.26,189.08,180.16,176.01,173.76,165.03,159.01,149.19,142.39,137.24,127.91,115.74,105.08
134.30,149.25,158.40,165.72,174.90,182.99,185.33,192.26,192.82,199.38,201.10,207.65,210.15,212.23,214.98,217.45,224.96,231.01,234.61,235.03,241.35,250.20,253.85,256.91,259.12,260.69,257.24,251.91,251.73,244.25,237.95,231.01,224.20,225.14,216.68,211.57,202.97,198.34,195.92,192.67,187.00,182.12,176.49,171.72,163.99,157.08,150.27,141.03,136.06,127.88,115.66,104.24
132.59,145.00,155.08,164.07,169.59,178.10,182.54,187.84,190.07,194.99,196.10,200.17,202.60,205.20,207.18,211.80,217.04,221.33,225.20,225.14,229.72,236.89,238.77,243.76,244.25,246.34,242.76,235.70,235.92,226.72,223.65,218.25,209.89,206.00,202.77,197.75,186.81,184.62,181.89,177.23,172.18,169.00,162.50,157.88,153.58,146.41,136.40,130.39,125.72,118.73,104.62,97.29
139.71,156.89,162.29,173.95,180.88,191.02,193.35,200.17,201.00,206.18,207.04,215.00,218.40,220.27,221.71,226.35,233.50,239.45,243.68,244.07,248.07,256.76,262.39,263.74,265.02,268.49,263.76,257.39,255.63,250.07,244.77,236.38,226.29,226.13,219.91,215.24,206.21,202.61,198.04,195.03,189.08,183.83,178.20,173.77,167.29,159.41,150.70,143.66,136.95,129.63,116.62,104.40
140.13,157.31,162.64,172.54,182.13,192.27,193.35,196.76,196.57,204.46,208.49,210.24,214.72,218.23,221.94,225.84,229.84,236.30,241.02,241.20,246.33,255.60,259.09,262.88,266.01,263.19,261.27,258.52,254.92,247.32,243.46,234.09,225.75,222.73,215.96,212.24,204.60,201.10,198.31,188.72,184.55,182.54,174.04,169.61,163.44,161.38,151.38,143.12,134.01,126.81,116.02,106.78
141.35,156.97,161.61,171.75,182.26,190.38,193.08,197.39,198.49,204.47,207.28,210.00,213.74,219.42,220.66,224.72,230.85,235.77,240.69,239.64,245.20,252.68,257.17,261.01,261.94,265.36,258.50,255.97,252.67,244.52,241.23,233.32,222.27,220.84,215.15,211.01,203.42,198.70,194.49,189.01,184.01,180.45,171.68,171.12,164.73,158.15,149.00,142.00,134.53,126.38,117.21,106.10
141.61,157.65,164.48,174.47,182.98,192.20,194.37,200.02,201.00,206.63,209.66,214.76,217.89,219.67,221.42,226.38,233.08,238.61,243.31,242.71,247.15,252.66,259.38,261.77,263.37,266.48,261.94,257.30,253.57,247.20,242.99,234.14,223.96,224.95,216.61,212.04,203.30,199.60,196.02,191.95,186.68,179.90,175.09,172.93,165.08,158.60,150.40,142.41,135.69,128.14,116.36,105.23
141.40,155.72,163.77,173.79,181.84,192.00,193.94,199.58,200.03,205.88,208.21,212.45,216.09,219.01,222.00,226.24,232.09,239.13,239.74,240.69,245.94,253.25,259.61,262.09,262.25,265.13,261.49,254.45,253.25,246.79,241.36,232.91,222.99,222.70,218.32,209.42,203.59,197.59,194.18,191.59,187.21,179.90,177.49,170.99,164.56,157.09,148.92,140.19,137.20,128.10,116.43,107.02
137.32,152.80,159.67,169.09,177.00,186.72,189.53,195.16,195.79,200.85,203.03,208.60,210.15,214.04,216.51,221.35,226.37,231.14,235.64,235.05,240.88,247.73,253.27,257.12,257.40,260.74,257.87,250.69,247.52,242.00,235.99,229.22,218.83,220.54,216.97,208.00,201.12,195.65,193.00,192.27,185.02,179.63,174.61,170.65,164.01,158.03,149.34,142.24,135.53,127.20,116.52,106.00
142.95,157.89,163.69,171.54,183.81,191.13,194.18,197.09,198.64,205.01,207.79,211.93,216.07,218.83,220.18,224.84,230.53,236.21,238.80,241.91,247.41,252.46,256.91,260.45,259.62,263.87,259.12,254.25,250.16,242.59,240.30,230.29,221.42,217.71,211.59,208.61,201.76,195.72,193.49,187.95,182.04,179.39,172.99,168.32,161.91,157.47,148.22,143.10,132.88,125.10,114.54,105.72
138.20,152.55,161.92,169.18,182.02,189.95,192.92,196.35,195.03,202.07,205.29,208.70,212.46,215.34,219.49,224.08,228.58,233.09,237.70,239.08,244.07,249.69,251.92,258.38,258.95,260.38,255.73,251.92,249.02,242.72,236.07,229.54,219.06,216.68,211.10,207.39,199.46,196.94,194.26,188.56,184.01,179.49,172.41,170.01,162.93,156.72,149.65,142.59,134.18,125.99,115.77,106.08
137.00,153.94,160.11,169.17,176.78,186.21,188.22,191.64,194.70,200.85,202.09,207.52,209.20,211.40,212.08,216.02,223.09,228.12,233.77,232.14,236.48,242.99,249.99,251.55,251.58,256.14,251.10,245.25,241.98,237.19,228.23,222.04,212.53,213.04,206.17,201.43,194.93,189.04,186.64,184.40,180.14,172.35,169.05,164.98,158.62,150.21,145.13,136.34,131.50,122.38,111.04,100.72
142.30,158.15,164.23,174.14,184.62,191.67,195.56,201.30,201.63,206.71,208.68,211.95,214.85,219.20,221.81,224.93,231.66,235.33,240.30,240.42,247.34,252.21,257.28,258.72,262.15,261.00,258.57,255.07,251.10,244.23,239.74,230.85,222.00,219.74,214.85,207.89,201.93,199.37,195.04,189.45,185.40,183.37,174.87,170.66,166.09,159.15,150.75,143.84,135.72,127.53,117.38,105.31
138.72,154.08,160.63,169.76,178.60,187.38,190.94,195.85,196.29,200.64,204.36,207.54,211.77,215.52,217.57,221.00,224.90,230.85,235.00,237.77,241.35,246.00,251.77,255.81,257.50,257.62,254.33,249.26,247.61,239.99,235.52,230.50,222.14,217.10,212.00,208.06,200.88,196.29,194.49,188.18,183.66,181.02,173.22,170.70,164.10,160.58,150.15,143.54,135.59,127.66,115.83,106.08
139.61,154.30,161.32,170.66,180.00,190.44,191.82,197.04,197.04,200.34,205.29,210.01,212.33,215.42,218.45,221.94,225.08,231.11,235.37,236.80,240.30,248.08,249.58,256.02,257.58,258.13,254.79,249.23,248.13,239.95,234.91,229.98,221.27,215.03,209.70,207.41,201.02,199.02,194.59,188.00,184.82,182.33,174.04,171.97,163.88,159.88,151.82,144.28,136.85,128.72,117.71,107.91
143.35,158.75,164.40,175.57,185.06,192.59,196.09,199.16,200.61,204.71,210.45,211.80,213.60,217.69,221.55,225.80,231.15,234.34,236.86,240.50,243.65,249.10,253.03,259.49,259.24,259.99,254.14,251.22,247.46,239.71,234.00,227.90,217.75,215.03,208.72,206.19,197.34,194.58,191.67,185.93,179.81,177.86,169.73,167.87,161.70,157.31,149.28,142.24,134.73,123.69,117.00,105.65
145.43,161.00,166.08,175.38,187.11,194.49,197.82,201.97,203.34,207.12,211.25,214.20,217.19,220.20,222.04,226.42,232.17,235.67,239.94,242.00,243.77,251.10,258.13,258.07,259.49,258.90,255.86,252.06,248.52,243.26,236.50,228.58,218.51,213.88,211.53,205.83,200.96,195.35,191.94,185.93,181.57,179.57,170.75,168.58,163.78,158.42,151.60,143.18,135.92,125.92,116.71,107.08
142.71,159.26,163.77,172.96,184.63,192.51,196.02,200.06,199.16,203.30,208.35,210.39,215.10,216.91,220.06,223.04,229.02,231.87,235.72,238.61,242.40,248.70,253.16,255.77,258.05,258.16,254.77,251.07,248.24,241.03,236.93,228.82,219.02,215.39,209.29,205.19,199.11,195.24,192.31,185.61,179.75,178.90,171.17,169.69,161.81,157.88,150.63,142.76,134.37,125.57,114.98,105.12
142.13,159.21,166.24,173.35,181.84,191.02,191.85,197.77,199.20,204.63,206.16,210.32,214.44,215.86,218.76,220.97,227.22,231.82,235.23,236.28,243.04,246.01,250.78,253.71,254.75,258.01,252.57,246.13,243.74,237.35,232.97,225.49,215.38,214.71,209.12,202.20,195.43,191.51,187.88,185.15,179.81,174.26,170.06,167.00,159.40,154.93,147.47,139.18,133.15,125.00,113.99,103.81
139.28,158.03,168.86,171.84,181.80,192.09,192.90,198.31,195.50,200.20,208.71,208.33,212.29,216.67,217.67,223.09,224.88,233.55,234.91,236.41,243.10,246.34,250.53,255.05,257.20,257.10,252.79,248.57,244.97,236.91,234.08,225.84,218.56,213.33,206.78,202.47,197.03,193.84,189.89,183.58,179.14,177.63,167.72,165.68,160.64,155.62,146.86,140.81,133.96,124.81,114.56,103.87
138.19,152.55,160.10,168.77,176.17,184.01,185.95,189.45,193.00,195.06,196.45,200.26,203.89,205.77,207.37,211.06,214.22,217.35,222.79,222.80,226.92,231.26,235.85,237.95,237.65,242.50,237.56,230.43,228.44,222.09,215.00,207.74,198.22,198.44,190.71,189.74,181.37,176.24,176.08,172.01,167.87,161.62,158.40,153.32,149.65,143.84,135.68,128.22,122.65,115.43,103.81,95.41
140.24,154.00,159.70,169.01,178.19,187.45,189.19,193.22,193.13,196.43,199.68,202.18,205.24,208.31,211.57,214.24,218.80,222.14,224.96,225.14,229.80,235.31,238.72,242.00,244.47,243.84,238.88,235.10,232.21,224.62,219.89,211.93,204.36,201.12,197.69,191.94,186.08,181.11,179.33,173.05,167.87,168.34,160.60,156.82,150.78,146.66,137.74,130.91,126.40,117.69,106.92,97.49
131.73,146.66,153.08,160.70,168.55,177.07,179.20,183.67,184.05,189.17,192.11,195.06,200.32,201.91,203.18,208.17,212.68,217.92,221.58,222.19,227.69,233.19,238.02,239.87,242.40,244.44,241.12,236.23,236.26,228.71,223.62,218.58,210.00,208.43,201.56,199.58,190.54,188.44,185.04,179.98,177.34,173.05,165.74,164.13,157.29,151.82,143.22,137.32,130.74,121.66,111.83,101.49
137.30,153.65,157.93,168.18,178.53,184.39,187.77,189.93,189.79,194.47,200.32,197.19,203.06,206.89,208.41,211.93,214.46,218.69,221.44,225.14,227.85,235.48,235.48,240.52,239.48,241.13,238.88,233.60,232.77,225.80,218.41,210.86,203.50,198.56,193.35,190.54,185.17,181.91,181.00,170.63,167.29,167.74,160.60,156.00,147.80,145.25,137.20,133.06,123.86,116.28,107.45,97.10
136.01,151.60,157.51,167.90,177.50,183.40,184.68,187.64,189.45,193.51,197.68,197.88,203.06,206.46,208.15,212.05,214.02,218.00,219.26,225.04,227.76,231.60,235.27,238.77,240.35,240.20,238.14,233.24,232.09,221.62,217.64,209.30,203.30,195.94,192.10,187.61,184.49,179.08,179.14,170.51,165.53,165.19,160.65,152.86,147.87,145.23,136.21,130.00,122.20,115.11,107.28,97.65
131.48,145.34,152.76,160.05,170.66,177.59,179.74,184.61,184.46,189.81,190.54,195.66,200.26,202.36,203.16,207.66,211.85,215.42,218.50,221.22,226.72,229.79,238.31,237.01,239.59,243.81,239.01,233.73,231.46,227.47,221.23,212.61,205.09,203.74,199.02,195.23,186.81,183.36,179.29,177.01,172.47,168.19,165.42,159.84,153.94,146.87,135.20,137.97,126.83,117.92,114.49,96.80
138.23,153.42,159.96,168.91,177.03,182.83,186.17,191.48,192.01,196.02,198.44,202.94,206.83,209.04,209.54,216.69,218.29,223.88,226.27,230.76,234.17,240.03,242.64,246.63,247.03,250.05,246.98,241.30,238.11,231.80,225.02,218.63,211.54,207.88,202.04,197.20,191.41,187.10,185.60,177.10,173.44,171.01,165.89,160.59,154.47,149.94,142.51,136.03,126.48,118.11,109.57,100.13
115.43,127.58,131.61,139.20,141.22,150.81,150.08,148.52,146.05,146.73,149.40,148.57,145.09,145.80,144.35,147.00,143.13,148.12,143.54,147.49,144.00,144.84,145.88,145.77,142.13,143.20,135.83,134.37,127.61,118.93,122.71,113.95,109.79,104.74,102.94,96.21,99.30,93.09,90.82,85.70,86.56,84.50,79.43,78.57,76.54,72.12,71.57,67.45,65.44,60.41,60.37,53.71
134.81,149.16,154.03,163.64,173.67,178.81,181.18,184.20,187.00,188.10,193.83,195.73,197.31,200.81,203.08,205.91,211.77,213.60,217.08,218.56,223.16,225.84,232.36,234.20,234.70,236.70,230.78,226.18,223.38,218.08,212.95,206.67,197.31,195.06,190.41,186.27,180.51,176.23,173.93,168.44,166.58,160.72,154.16,152.41,145.84,141.03,133.15,128.13,122.98,112.70,104.66,94.83
135.15,150.44,156.71,164.61,174.45,181.40,183.10,184.72,187.56,191.09,194.81,196.36,199.90,202.04,203.00,206.17,210.15,213.19,219.15,219.80,223.14,227.38,232.94,235.61,235.85,238.42,231.92,228.08,223.65,218.23,213.56,206.70,198.70,193.35,190.44,184.98,180.47,176.24,173.28,167.84,165.08,159.54,153.73,151.48,145.17,139.34,134.72,127.82,122.20,112.95,104.02,95.13
136.62,150.08,155.08,163.82,174.14,181.62,183.36,186.82,185.01,190.52,195.00,195.87,200.66,200.50,202.89,205.65,210.95,214.89,219.37,219.83,221.71,227.18,232.47,233.79,236.92,236.18,231.94,229.51,224.11,218.52,214.67,206.40,198.73,194.64,191.38,186.96,179.78,176.71,174.66,168.12,164.47,161.25,155.43,151.57,145.91,140.94,135.59,128.06,120.81,114.04,105.60,96.14
141.43,155.80,164.00,173.35,181.69,188.31,191.13,194.43,197.61,200.60,201.56,206.19,210.69,209.35,211.12,215.81,220.87,225.20,230.06,230.03,233.42,237.99,245.39,246.01,246.46,251.81,244.95,241.35,236.10,232.77,225.69,217.01,208.61,206.32,204.07,197.31,189.81,188.31,183.41,180.01,177.12,169.58,166.48,162.27,156.17,148.12,141.38,135.68,130.38,120.83,110.65,100.02
142.27,158.48,165.10,175.57,183.50,191.91,192.63,198.24,201.10,203.30,206.94,209.41,214.44,218.45,219.57,223.04,227.18,233.73,237.05,239.40,244.72,250.35,255.86,258.37,261.22,263.83,258.77,255.69,253.19,246.33,241.87,233.85,224.93,221.50,215.52,209.55,204.55,201.32,198.98,190.83,189.45,183.61,178.85,173.66,166.21,160.46,152.64,147.43,138.22,127.48,118.12,106.83
120.22,130.86,136.56,141.01,147.65,153.17,152.21,153.01,151.80,152.40,156.22,155.33,154.56,154.38,154.87,156.40,153.94,160.25,156.25,160.18,156.26,158.22,156.35,158.11,158.42,155.65,148.05,145.00,141.69,130.38,132.00,123.07,116.25,111.88,104.75,102.62,101.43,96.80,95.02,90.03,86.68,85.56,79.08,78.45,74.97,75.58,72.84,72.78,65.19,62.63,63.29,55.57
148.61,165.42,173.17,182.63,188.73,199.01,202.30,207.29,206.89,212.73,212.73,219.18,222.75,224.96,225.75,231.86,236.58,241.60,248.00,248.49,253.50,256.81,264.55,267.09,269.12,271.27,268.17,261.63,257.99,252.52,243.40,237.55,227.91,227.95,218.93,214.71,206.17,201.80,196.88,193.13,190.02,181.84,179.61,175.60,169.50,159.40,152.41,143.95,140.19,130.12,115.88,106.53
131.23,143.76,150.75,158.75,166.93,174.77,176.34,179.91,179.57,185.15,186.87,187.77,190.79,193.35,197.01,197.21,201.22,208.43,213.04,215.52,216.45,222.99,225.46,229.11,234.20,230.83,228.84,226.24,221.63,216.81,212.46,204.92,195.78,192.09,187.41,183.47,178.81,174.43,172.72,166.07,164.47,161.31,152.00,149.45,142.28,139.85,131.46,125.40,117.89,110.26,101.19,91.14
137.06,150.94,157.81,166.21,175.60,184.20,185.83,189.45,189.40,194.67,198.21,200.69,203.69,208.91,211.01,214.02,218.05,223.64,228.84,232.86,235.08,242.40,246.34,252.16,253.73,256.13,253.87,247.94,247.40,240.90,235.30,228.32,218.89,217.83,210.64,206.67,199.36,195.65,193.00,186.69,182.02,178.47,172.00,168.12,163.05,156.85,148.22,141.61,135.06,125.10,114.95,102.59
131.24,145.00,149.97,158.08,168.25,175.45,174.24,179.63,178.22,181.40,187.88,187.07,190.39,195.01,197.74,199.48,204.12,209.38,212.48,215.06,218.01,223.51,228.06,230.37,236.24,235.17,231.25,228.09,226.37,219.04,215.41,208.40,199.42,196.09,191.16,185.83,181.24,177.41,174.64,168.19,163.77,161.45,154.98,151.73,146.03,141.57,132.67,125.22,119.50,111.36,103.41,92.40
133.65,146.93,153.05,158.50,169.73,178.19,177.10,181.04,181.11,185.31,191.09,190.41,195.36,195.90,199.97,202.41,205.29,211.86,213.95,218.29,222.19,229.40,231.95,234.94,237.17,237.55,237.70,232.33,232.08,224.89,216.62,210.77,205.01,198.60,193.66,190.07,184.40,179.74,177.89,170.84,166.63,166.00,158.66,152.46,147.79,142.87,135.03,126.53,119.85,111.83,105.00,94.01
127.63,142.27,149.05,158.08,167.55,174.83,175.21,180.01,181.14,185.13,188.69,191.46,195.85,198.60,201.01,203.97,207.62,215.64,218.29,223.00,229.24,232.00,237.52,244.20,244.79,250.17,247.35,242.60,239.38,233.31,228.95,224.88,216.63,213.02,208.40,202.08,196.01,191.02,188.81,183.35,182.00,174.23,170.18,162.73,156.97,152.08,143.69,137.06,129.63,122.00,110.94,101.02
