52.95,58.52,58.01,63.79,64.38,72.92,74.41,85.09,96.75,111.20,135.33,152.16,165.31,172.84,181.46,191.82,202.36,209.34,217.50,224.50,234.80,237.32,238.02,239.08,237.97,235.93,234.48,229.03,224.52,222.50,219.27,210.02,204.36,197.85,195.18,190.08,183.31,180.47,174.13,170.08,164.83,157.65,151.33,144.67,141.11,131.70,124.90,118.12,107.81,104.04,97.74,87.46
56.22,58.52,57.22,62.17,65.07,72.01,74.53,87.80,97.95,110.32,136.47,151.99,166.46,174.64,182.46,193.20,201.30,210.68,219.92,225.66,239.93,238.03,242.07,241.00,239.76,238.73,234.02,229.97,226.42,224.40,219.58,214.57,205.65,199.62,198.60,191.13,184.46,182.58,174.89,170.45,165.34,159.88,152.33,148.06,143.06,133.15,126.14,118.70,109.71,105.12,97.05,87.09
64.44,67.12,69.43,80.06,96.15,107.81,122.59,153.47,166.63,179.74,189.62,197.31,209.47,211.19,218.69,225.87,231.86,239.63,246.29,251.37,260.77,264.61,272.15,274.19,274.22,276.02,273.80,268.33,263.78,254.79,251.07,240.20,233.99,224.72,218.69,212.44,203.77,196.54,191.90,187.00,178.57,174.19,168.12,159.68,154.43,143.13,137.90,127.91,120.70,113.32,104.20,93.65
64.35,69.07,66.94,73.98,79.61,87.69,95.26,113.86,124.89,135.47,150.27,158.68,165.74,173.22,175.70,183.60,186.14,192.40,200.25,204.56,214.08,217.83,229.40,240.15,234.23,236.86,238.47,230.71,230.97,230.53,224.96,219.80,214.67,205.77,199.91,197.14,190.04,183.48,178.97,175.38,172.17,165.42,159.00,153.53,148.00,137.42,128.76,124.39,114.11,106.62,98.35,88.60
55.95,59.21,57.97,64.01,66.47,70.83,72.42,78.03,91.22,107.84,121.82,140.93,158.90,169.52,179.04,193.35,195.56,204.61,215.19,227.73,237.05,239.71,241.87,236.81,234.95,235.54,230.05,224.63,224.54,222.61,217.86,209.48,205.36,199.25,195.50,190.08,182.22,179.01,172.66,166.93,166.01,157.65,150.71,145.72,141.61,133.51,124.90,119.23,110.11,103.46,95.57,86.58
59.93,67.48,67.05,75.01,88.60,94.30,103.39,131.21,148.07,160.11,178.22,187.48,196.16,205.81,210.87,218.12,224.36,232.26,241.06,246.83,257.16,262.61,267.93,272.47,270.75,274.89,270.77,264.09,259.86,254.03,248.20,240.01,228.97,222.47,215.84,212.27,203.07,198.06,190.94,184.23,178.47,173.73,165.22,158.49,153.08,143.60,134.63,127.82,119.54,112.89,101.00,93.39
55.54,58.42,57.25,60.88,64.08,69.35,73.82,81.84,91.44,102.88,118.41,132.14,151.38,166.21,178.36,192.09,200.82,209.80,223.43,229.90,235.38,234.36,236.56,235.24,233.11,232.97,228.63,226.32,224.08,220.98,216.89,209.68,204.36,199.06,196.62,189.75,182.69,180.02,171.96,168.32,163.34,158.52,149.65,145.12,140.46,133.60,124.28,118.00,110.72,101.41,95.71,85.38
60.41,66.19,66.47,70.26,77.88,88.05,91.68,109.04,120.93,132.42,144.07,153.00,162.27,167.26,175.41,180.71,187.52,186.94,196.33,202.63,214.28,216.67,225.20,228.36,228.09,234.14,233.99,229.65,225.57,228.11,221.05,213.14,208.72,203.44,199.36,193.20,186.70,183.07,177.88,172.41,167.71,161.45,156.85,150.27,144.59,134.38,129.77,122.18,113.28,106.47,99.25,88.60
57.78,64.35,67.23,73.55,80.16,95.80,103.35,139.94,155.71,171.55,181.60,190.92,201.90,205.70,211.49,218.18,226.02,233.75,241.13,240.68,249.62,253.41,257.86,262.05,259.04,265.36,262.65,253.00,248.89,244.97,238.72,232.00,220.99,216.12,210.34,204.69,194.51,188.09,183.17,179.63,173.35,163.59,160.58,154.80,148.69,138.61,130.82,123.55,116.69,110.17,100.32,91.09
61.00,65.37,64.44,73.57,81.27,93.43,103.75,139.31,157.55,172.70,181.07,192.63,202.07,205.55,209.99,218.04,225.25,233.65,240.64,242.64,249.66,254.24,259.43,262.38,261.96,264.58,260.16,252.54,250.57,243.31,239.55,229.68,222.64,213.71,207.28,204.13,194.29,189.79,182.79,179.94,171.84,165.47,159.85,154.32,147.57,139.62,130.48,123.15,118.00,110.04,99.72,92.76
63.64,64.85,66.10,74.17,81.27,94.51,105.55,139.71,155.29,173.12,186.59,195.39,203.49,209.62,216.32,224.27,230.52,237.78,244.23,246.00,253.90,259.72,263.80,266.55,267.32,266.68,263.01,258.26,253.60,248.36,242.99,235.00,226.85,216.40,212.70,206.79,198.49,192.67,185.69,181.22,174.79,169.71,163.67,156.95,149.86,141.74,132.41,126.51,119.62,111.54,101.87,92.96
58.46,61.00,61.77,66.07,70.26,76.94,79.76,97.35,109.60,119.85,134.73,144.68,151.61,156.43,162.11,166.03,172.66,172.53,184.76,186.51,193.96,199.65,215.84,216.75,213.80,211.38,211.99,205.77,207.09,208.34,203.30,197.28,194.03,186.17,181.84,179.49,171.48,165.11,164.22,158.49,154.74,150.07,143.89,138.50,135.24,127.14,118.51,114.34,105.55,98.27,92.09,84.34
57.78,62.63,67.78,75.17,87.09,101.36,108.58,137.93,156.71,173.36,186.94,195.63,205.83,208.72,214.74,223.57,228.43,236.23,244.03,247.10,254.44,257.30,262.27,263.23,263.91,268.05,262.77,257.50,253.84,247.63,240.86,233.56,225.80,216.09,210.04,207.87,197.27,190.43,186.08,182.20,173.93,167.55,163.38,155.08,149.33,142.62,132.44,124.81,119.33,112.45,103.08,93.60
67.47,73.68,76.03,87.11,91.02,104.18,112.15,135.96,147.79,160.59,172.82,178.71,184.55,192.00,197.69,206.89,211.48,221.45,228.89,232.73,242.62,253.95,261.30,268.58,269.62,271.03,268.84,257.77,255.80,248.65,241.66,233.63,223.33,216.45,211.40,204.86,197.77,194.44,187.52,181.96,175.82,170.91,162.26,156.63,149.86,141.74,133.81,126.04,116.46,111.13,101.53,92.35
63.01,66.57,70.41,77.41,89.69,100.21,112.61,139.04,158.62,176.96,189.49,195.00,205.97,209.31,214.62,221.93,229.21,235.48,243.26,243.40,250.78,254.44,260.84,264.30,263.29,265.45,262.62,254.38,252.29,245.84,240.05,230.85,221.90,215.62,208.60,206.01,195.56,191.69,184.46,180.28,172.80,167.84,159.21,153.59,148.49,141.24,133.00,125.87,116.00,111.33,101.53,93.54
59.36,63.51,67.74,72.78,76.61,82.42,86.16,104.79,115.41,126.62,142.30,155.26,163.05,170.14,176.80,184.55,186.26,190.07,201.34,203.59,212.21,214.22,221.23,219.17,221.89,221.82,223.91,222.46,222.32,219.24,213.01,205.73,202.60,195.87,192.75,185.97,180.43,174.89,173.31,168.86,163.78,157.93,153.10,148.05,142.30,134.46,128.00,118.70,110.00,103.37,97.19,87.56
62.65,67.12,68.15,74.79,86.27,94.03,102.79,123.49,144.85,162.86,182.50,194.18,205.54,209.97,217.11,227.95,232.13,239.89,245.52,250.14,258.31,261.01,266.61,267.88,269.77,268.60,265.75,259.07,257.34,248.67,243.94,235.84,228.67,219.06,215.13,210.19,200.68,195.85,190.08,183.64,178.00,171.96,164.13,157.61,153.00,144.26,135.64,127.12,119.97,112.36,105.54,94.89
61.85,69.43,72.80,79.03,88.26,102.62,116.02,139.06,159.93,177.65,187.84,195.74,207.95,213.82,220.33,227.22,231.10,239.02,245.08,247.95,254.89,260.19,265.80,266.23,266.63,269.31,265.00,260.49,255.63,248.68,245.58,235.17,226.51,219.80,212.90,207.97,198.98,194.49,189.19,183.17,176.24,172.00,163.49,157.44,151.33,143.54,134.85,127.86,120.43,114.00,103.16,94.40
59.03,62.43,64.20,69.57,73.01,76.90,85.23,100.69,111.23,123.18,139.43,152.64,161.40,167.11,173.54,181.18,190.65,194.64,198.80,205.88,206.93,207.97,215.02,221.46,221.54,221.40,219.13,215.74,213.15,213.51,209.15,204.50,199.26,192.75,184.46,184.84,178.83,171.62,169.71,166.46,161.64,152.40,151.17,143.25,141.01,132.88,121.02,114.56,114.63,90.47,97.01,87.64
70.01,74.33,75.72,83.49,91.09,103.16,112.73,138.81,150.87,162.37,175.57,183.25,190.44,196.37,202.61,211.77,218.80,228.35,237.39,239.82,250.84,257.62,268.58,271.03,271.15,274.09,268.34,259.92,256.40,254.35,242.99,236.61,226.88,222.32,216.06,208.83,201.01,195.73,190.18,183.85,180.09,174.56,164.25,157.71,153.08,144.75,135.15,127.39,118.11,112.43,105.12,93.19
56.04,61.03,64.82,66.85,68.36,74.24,81.60,97.19,103.08,115.83,133.24,150.27,154.26,161.00,164.15,174.84,182.16,185.87,190.09,194.14,197.69,197.75,205.12,205.12,205.46,210.09,213.01,208.83,207.58,206.21,200.25,196.79,193.09,186.13,180.70,176.18,169.20,165.02,164.22,159.05,154.74,148.95,144.42,141.48,136.36,128.46,119.85,113.15,106.00,98.48,91.59,84.60
56.46,61.55,62.03,65.01,69.29,76.22,84.06,94.01,102.84,118.34,138.60,150.71,157.00,163.00,167.97,177.45,184.76,193.83,195.24,193.13,204.62,205.38,212.44,209.34,212.12,215.35,218.69,212.05,211.14,212.08,206.17,198.76,195.72,191.27,187.04,179.74,172.79,169.10,166.59,162.05,158.04,152.12,144.93,139.81,138.65,129.28,123.49,116.39,107.17,101.08,95.05,85.09
60.88,65.00,65.51,74.33,78.09,84.60,94.76,115.74,129.65,156.12,177.20,194.74,203.74,213.00,219.42,229.43,234.35,240.48,248.29,252.16,259.46,263.43,267.25,269.02,269.46,269.70,267.80,261.38,257.33,248.50,245.81,234.46,228.09,219.24,213.55,208.85,201.72,196.60,191.45,183.37,179.39,171.61,163.78,158.62,153.57,145.17,136.31,128.28,121.04,112.79,104.56,96.52
56.08,60.73,60.46,65.00,66.73,71.34,76.53,90.55,105.00,118.46,130.27,145.38,151.60,157.56,164.25,173.14,179.18,186.17,191.59,194.28,198.60,201.42,204.75,207.17,206.18,209.75,210.72,204.79,202.24,206.49,203.44,197.50,193.74,183.66,182.41,177.71,170.18,163.69,160.70,159.03,154.80,150.27,145.34,139.52,135.42,128.00,119.54,113.00,106.28,98.23,92.28,84.59
53.85,59.03,57.97,63.82,66.07,69.77,76.69,90.67,94.83,109.12,126.02,142.95,154.83,159.42,160.65,171.06,180.48,185.61,190.65,189.23,191.16,194.01,196.90,199.67,202.37,208.58,207.97,206.20,204.24,204.84,200.64,195.88,187.47,182.88,179.03,173.90,169.50,162.61,162.74,156.11,152.97,148.17,143.00,139.79,133.65,125.17,119.34,113.65,106.04,99.32,91.98,83.74
54.45,59.08,57.80,63.15,65.92,70.21,76.38,89.84,95.26,111.09,125.67,143.68,154.77,159.11,161.06,171.47,178.94,184.10,193.15,189.64,193.22,194.26,199.06,199.47,202.56,207.78,207.82,207.08,206.29,205.73,199.70,195.21,188.53,181.60,179.11,175.57,169.58,163.92,162.43,158.52,154.25,147.65,142.69,140.69,133.15,124.72,118.61,112.25,107.17,98.37,93.06,85.00
53.04,58.31,59.21,66.22,67.60,70.04,76.66,84.01,87.56,95.27,103.41,120.00,142.30,163.69,195.49,214.97,220.88,226.01,228.04,224.02,220.59,218.87,223.65,228.97,225.50,229.34,231.81,224.56,223.38,223.18,216.72,212.81,205.14,202.20,198.28,191.39,185.97,179.98,175.03,172.82,168.81,159.01,151.80,151.12,143.41,136.56,128.47,122.12,113.00,107.21,101.40,91.81
53.26,67.78,78.00,84.48,90.82,106.51,114.73,148.33,163.36,173.63,188.80,197.09,208.25,213.12,218.55,227.80,233.93,240.67,249.18,249.07,257.42,262.00,269.12,269.70,268.82,270.84,267.78,259.92,255.98,251.20,242.86,234.27,225.57,221.42,212.43,208.39,196.06,192.20,186.78,179.97,175.35,170.53,160.70,156.43,149.91,141.95,135.76,130.15,120.34,114.48,104.66,94.54
38.01,27.89,50.99,68.41,101.21,132.02,148.65,161.70,169.37,179.01,188.85,199.44,205.77,210.69,214.95,222.75,228.76,237.36,243.51,246.13,253.48,257.03,262.43,265.20,264.76,269.45,262.01,253.65,253.22,245.90,238.93,231.51,221.25,216.00,209.98,204.28,195.13,189.42,184.71,180.32,174.54,164.35,162.69,156.17,149.04,140.68,129.47,122.77,117.39,112.31,102.08,93.41
49.93,52.43,57.01,57.56,63.06,65.76,70.21,72.56,79.16,89.94,99.05,116.39,137.32,168.18,197.47,210.45,216.62,217.28,217.41,211.52,217.04,213.91,220.62,217.68,221.92,221.00,220.95,219.49,219.11,215.68,213.28,205.54,200.77,193.91,192.07,183.88,179.87,175.05,169.45,167.00,162.69,157.04,151.75,146.01,139.05,132.28,124.06,117.05,110.26,102.73,97.49,87.56
58.82,62.01,65.73,76.66,81.06,86.35,98.01,136.00,156.11,179.00,194.62,201.40,214.87,216.68,221.88,231.35,234.00,244.50,250.35,252.81,256.91,260.92,266.18,267.68,265.96,271.05,268.17,257.60,254.05,247.95,240.16,236.89,226.01,217.44,213.84,206.70,196.46,190.79,185.59,181.69,177.07,167.72,164.30,157.69,151.33,142.09,134.41,126.25,118.46,111.40,103.17,92.61
57.43,60.08,61.62,67.54,77.16,79.12,84.06,102.18,128.25,151.16,178.91,194.37,207.33,210.64,217.31,226.72,231.14,240.05,244.75,243.20,247.36,250.38,255.81,256.30,256.68,260.29,254.28,246.95,246.48,240.03,234.52,225.69,218.66,215.23,206.01,200.26,190.39,186.17,179.08,175.41,171.14,161.01,158.15,150.88,145.72,136.34,127.58,122.67,116.66,109.48,98.62,91.27
56.22,60.73,62.01,61.91,62.59,66.07,68.41,77.47,87.78,102.40,128.08,140.43,150.14,160.70,165.95,173.77,180.50,184.02,187.61,191.18,194.09,194.28,205.55,203.86,207.79,215.80,215.13,207.30,211.15,208.09,201.64,194.16,190.87,186.08,183.31,177.10,170.89,164.47,161.45,156.31,153.42,146.41,141.90,136.80,133.38,125.73,120.74,113.36,105.72,101.87,93.01,84.17
58.60,62.07,67.36,71.56,76.49,86.35,95.34,120.35,137.56,157.20,169.10,181.20,188.11,191.38,200.23,203.84,214.11,219.86,227.14,232.54,240.83,247.04,253.03,255.50,254.23,254.85,251.53,243.25,243.84,236.60,229.07,224.44,213.58,208.83,200.45,194.99,188.29,183.10,177.80,170.24,168.47,160.51,153.88,148.56,143.68,133.88,125.40,119.23,112.49,105.99,96.33,87.92
57.43,60.90,63.78,72.11,71.01,77.62,84.91,105.59,126.15,154.83,178.44,195.53,209.34,213.23,220.87,228.08,234.05,243.25,248.57,246.45,252.05,255.20,259.34,260.35,258.94,264.47,259.19,251.10,248.20,241.88,234.64,228.32,217.30,213.78,207.62,201.12,189.42,185.61,180.24,175.80,171.70,162.81,156.85,151.27,145.04,137.19,128.35,120.51,113.16,108.91,99.20,89.84
57.87,58.59,54.49,60.42,66.61,68.18,67.05,81.61,91.02,104.66,131.21,150.31,160.96,167.60,175.41,178.89,184.57,191.38,196.50,196.09,204.80,203.49,211.82,215.00,212.00,216.34,217.01,214.67,215.19,211.63,209.12,197.68,195.00,189.19,185.15,179.64,171.60,165.11,162.98,160.11,155.08,150.95,145.73,137.59,135.03,126.91,121.31,115.28,105.55,99.72,91.68,84.05
57.01,62.68,66.73,69.12,78.52,84.12,93.65,124.47,135.77,149.35,165.42,173.36,179.78,186.85,191.38,198.31,204.47,212.87,225.40,224.16,233.70,239.77,246.83,249.24,249.48,252.41,247.89,238.20,236.45,231.47,225.63,217.33,211.44,202.08,194.49,189.10,181.73,177.49,171.42,166.37,159.70,155.66,146.75,141.78,136.34,129.12,121.26,114.02,106.10,100.32,94.11,86.02
64.28,62.65,72.86,82.46,89.29,79.91,82.61,111.63,121.80,156.46,178.49,193.00,210.00,212.85,221.65,226.86,230.23,240.08,246.22,244.80,251.10,252.24,257.15,259.54,256.84,258.55,255.74,244.03,242.59,238.84,233.42,224.11,214.90,208.01,203.81,196.57,188.04,183.86,176.66,173.22,165.08,157.88,153.52,147.20,141.50,133.75,124.49,117.39,112.41,107.42,96.46,88.09
51.87,53.94,54.57,57.80,63.03,69.78,70.71,83.68,86.93,104.86,135.07,154.04,158.43,169.31,177.28,182.70,193.31,194.31,202.09,199.21,210.01,211.34,218.19,214.83,214.97,221.56,222.40,216.52,215.56,215.75,208.12,202.27,194.79,190.95,183.37,179.79,171.14,165.50,164.45,156.12,152.74,150.34,141.82,136.49,134.18,126.19,121.21,113.53,104.17,97.08,90.79,82.97
91.14,103.47,115.28,130.74,143.18,155.42,164.14,182.99,189.50,197.69,203.80,212.85,221.38,223.09,229.16,235.73,240.10,250.14,255.16,257.82,266.56,269.07,275.61,279.40,280.46,284.92,280.96,270.23,266.91,259.86,254.53,242.59,230.27,224.50,216.33,211.01,199.40,190.91,186.53,180.49,175.42,166.88,162.79,156.02,149.63,138.11,131.53,123.47,117.90,108.17,98.81,90.80
61.62,62.24,64.50,69.72,77.25,87.66,98.35,125.59,146.17,161.28,174.73,185.63,195.58,198.07,205.88,214.68,219.97,226.56,234.96,240.24,246.87,256.13,264.05,267.06,269.30,269.15,264.80,253.29,251.06,245.12,239.38,228.71,219.54,212.29,206.53,196.66,190.37,184.84,178.76,174.00,166.64,158.81,154.18,147.35,143.61,132.85,126.04,117.89,111.13,104.48,96.18,87.11
57.27,62.65,65.55,74.63,85.70,101.12,110.44,136.30,146.22,160.64,169.17,177.73,187.95,189.86,196.09,203.71,209.25,219.32,225.61,227.61,236.33,242.86,251.51,254.57,253.25,256.28,252.69,240.68,238.10,233.08,223.71,214.87,204.46,199.97,190.76,185.95,174.19,169.01,164.64,161.68,157.16,147.68,141.77,137.77,131.49,124.40,115.52,110.06,98.60,88.41,89.45,82.22
50.22,51.97,52.77,56.44,53.76,63.13,66.48,90.45,102.53,122.45,140.25,157.80,164.37,169.45,176.23,184.56,189.42,194.55,201.22,204.80,212.79,219.00,228.24,223.29,226.98,230.02,230.08,220.76,217.83,218.91,209.47,203.53,195.44,189.53,185.24,183.18,173.28,167.55,162.94,158.29,154.50,149.57,141.44,137.44,132.97,125.94,117.99,111.66,101.65,96.88,87.46,82.68
62.13,70.21,72.11,84.76,95.44,112.00,127.24,160.15,170.43,182.63,193.54,199.06,207.87,213.78,221.01,228.83,234.76,240.10,247.78,251.98,261.77,266.99,276.59,279.89,277.72,281.60,277.10,267.40,261.28,253.69,245.18,237.07,222.99,216.09,209.07,203.12,191.72,187.28,181.02,175.31,167.97,161.01,157.16,148.50,143.56,134.97,126.76,118.34,114.49,105.02,95.85,87.69
62.30,63.07,70.84,82.30,89.50,105.68,116.06,143.75,154.43,167.11,182.01,190.69,197.80,203.04,211.57,217.59,221.68,231.14,238.84,243.45,253.24,262.25,270.22,275.14,277.72,281.46,278.00,268.39,263.64,256.81,247.78,237.89,225.66,218.21,211.01,204.50,195.63,189.68,185.99,177.86,171.59,166.02,157.33,150.85,145.62,135.92,127.20,121.07,112.01,106.96,96.18,88.46
63.00,68.01,76.61,85.59,91.61,109.73,123.26,149.88,162.19,176.20,190.01,200.00,208.39,209.02,217.37,225.22,233.42,241.57,248.50,253.31,264.37,273.19,281.89,287.31,287.61,292.14,288.76,278.92,273.81,266.59,255.37,246.34,235.42,228.25,221.21,215.52,203.79,197.31,192.44,186.90,182.65,171.86,164.73,158.40,153.08,143.42,133.30,125.80,116.62,109.64,102.08,91.26
54.74,61.40,63.25,69.29,78.64,81.50,92.85,127.48,137.77,148.93,156.54,168.58,175.68,181.20,185.08,195.89,202.81,206.37,213.08,217.90,232.13,240.15,250.46,254.47,254.57,253.95,255.20,245.20,240.76,232.70,228.76,220.68,210.20,203.93,196.46,191.86,181.04,176.24,170.04,168.19,164.20,157.08,149.48,145.72,138.60,131.59,123.31,115.11,106.98,101.18,91.55,84.21
61.33,67.68,68.88,72.80,72.11,72.01,77.16,96.32,106.21,122.77,143.56,158.40,175.60,183.24,197.43,208.79,223.24,235.05,238.31,245.20,247.52,243.21,240.34,238.10,234.80,218.68,194.24,181.22,173.67,153.77,148.73,136.69,120.67,117.62,99.18,95.13,91.92,91.22,92.20,100.40,109.17,114.20,120.81,122.09,124.58,123.49,118.79,116.48,109.73,103.48,95.75,89.07
78.10,84.97,93.21,109.24,123.17,135.95,145.23,169.00,179.66,188.69,197.00,201.85,212.93,215.82,219.11,228.65,233.21,242.89,249.76,255.63,263.50,268.16,276.46,280.37,281.86,286.36,279.41,270.60,267.90,257.64,252.62,242.59,231.17,221.62,213.69,208.78,200.44,193.50,186.51,179.21,173.42,170.06,161.11,154.33,149.03,139.52,133.00,125.25,115.11,107.91,100.84,91.48
78.45,86.61,96.83,105.19,122.41,132.98,146.37,169.05,178.36,188.30,198.20,201.76,209.04,213.25,218.49,226.55,232.47,240.14,246.87,249.73,261.02,266.10,275.43,278.76,278.66,284.69,279.73,270.54,266.81,258.05,249.20,239.85,228.53,221.96,213.32,208.00,198.49,191.40,184.57,181.65,174.42,167.11,161.60,155.60,150.08,141.90,132.98,126.40,116.39,109.44,101.04,91.00
72.11,82.15,90.03,106.17,118.14,131.48,136.06,158.65,166.88,177.28,186.68,194.52,199.25,202.57,210.34,216.19,222.00,229.14,237.76,237.69,252.30,261.87,269.63,272.81,276.59,284.30,280.79,269.52,266.05,258.31,249.24,239.34,227.06,221.38,211.44,205.51,195.69,190.07,185.41,181.33,175.73,166.65,160.33,153.06,147.60,137.44,130.74,124.20,114.28,106.48,97.33,88.10
77.47,86.05,97.91,107.28,121.07,134.10,145.11,163.78,173.14,183.39,189.68,198.40,203.54,208.06,212.20,219.73,226.38,235.32,242.29,240.35,251.81,258.88,264.43,269.54,270.73,276.54,274.05,263.14,259.49,253.19,243.34,235.51,223.38,219.49,212.46,204.02,194.14,188.14,181.95,178.06,171.17,162.89,157.10,153.12,146.22,138.29,130.65,122.43,116.52,107.91,98.95,88.28
79.20,86.33,96.33,108.75,120.22,132.62,145.09,161.32,169.53,181.22,188.74,195.23,201.93,207.48,206.34,217.46,219.97,228.32,236.61,239.26,245.33,255.02,258.19,263.03,265.71,271.75,268.74,259.42,255.28,249.05,242.04,231.45,220.43,214.00,206.53,199.61,191.46,183.73,178.00,172.12,168.93,161.03,154.65,149.00,142.95,135.35,127.58,120.81,112.87,107.62,95.57,88.65
77.62,83.49,90.80,105.00,117.43,132.38,140.04,157.03,167.60,174.98,187.66,191.21,197.20,204.13,203.49,211.57,216.01,220.17,228.71,235.24,242.59,248.81,252.16,255.93,260.30,263.40,259.89,253.86,248.92,241.12,236.19,224.96,215.54,204.86,198.24,193.99,185.37,179.47,172.89,166.21,162.41,156.54,149.12,143.29,138.00,131.55,124.10,116.11,108.30,103.32,93.02,85.62
60.21,68.18,87.82,107.06,109.12,123.43,136.06,148.61,157.61,167.63,175.14,188.35,192.34,197.89,201.64,208.83,213.52,222.61,227.38,231.37,238.47,244.18,247.94,253.71,254.12,258.82,255.65,247.89,244.48,238.35,232.11,221.42,208.17,205.23,195.88,190.06,181.33,174.64,169.20,165.47,158.52,152.08,148.34,143.28,135.00,129.65,121.00,114.59,109.88,102.08,91.92,82.97
70.61,74.43,83.55,96.38,108.66,120.54,131.55,152.46,160.20,168.00,178.89,183.83,190.71,194.00,197.12,204.96,207.87,217.26,223.01,226.75,233.66,238.14,244.07,246.35,250.05,256.02,253.16,243.50,239.71,233.48,226.93,217.33,205.83,201.42,193.60,186.89,179.34,171.05,164.13,161.62,154.51,148.95,145.28,137.67,132.00,125.03,116.90,110.17,105.12,98.35,89.89,80.02
74.95,80.45,94.11,105.12,118.71,133.65,144.25,159.67,171.55,183.31,191.43,198.71,205.35,210.44,215.39,223.39,226.30,234.96,239.28,245.05,251.22,259.40,263.49,268.03,273.65,277.72,273.94,265.48,262.07,255.07,250.05,236.92,226.64,218.51,209.57,203.20,195.21,188.69,179.89,172.74,168.24,162.83,155.05,149.88,143.61,135.36,127.06,120.00,114.48,105.00,95.63,88.39
74.95,83.02,91.78,104.66,114.59,128.89,141.21,161.97,170.99,181.69,190.08,200.96,202.48,209.50,211.01,219.10,221.42,234.78,238.30,241.23,249.02,255.84,262.55,264.85,266.33,273.76,272.25,262.07,257.56,252.96,246.09,234.96,222.58,217.01,208.92,202.20,191.44,184.30,179.01,172.14,166.37,157.85,153.40,146.10,140.87,132.03,123.08,115.12,109.04,101.02,93.02,86.01
79.18,86.05,96.77,106.12,115.32,126.81,139.19,156.71,166.01,175.93,182.73,192.17,198.30,203.00,203.81,212.51,218.11,226.93,232.77,234.96,238.58,246.71,254.57,258.32,260.05,268.38,264.11,254.57,250.19,246.42,238.30,228.18,217.83,210.64,204.45,196.89,186.90,180.23,173.63,169.01,161.98,153.38,149.03,142.62,136.61,127.49,120.27,112.81,106.15,99.62,89.27,80.13
85.56,91.79,101.04,109.42,117.20,128.71,138.60,153.10,162.27,172.26,178.07,187.02,192.90,194.49,199.62,204.12,208.61,219.79,222.61,223.56,227.71,233.11,239.59,242.43,244.01,251.24,245.20,238.66,233.79,230.49,224.36,215.08,206.63,201.72,192.63,185.81,176.82,170.58,165.70,161.15,155.76,147.65,141.43,136.08,130.61,123.98,113.90,107.78,102.31,93.96,87.11,76.49
86.35,93.54,105.12,113.17,120.34,132.23,141.06,155.59,164.73,174.43,180.47,189.04,195.85,197.63,200.19,207.35,211.07,220.72,226.34,226.75,231.95,237.61,241.67,246.13,248.85,256.04,251.86,243.25,237.19,233.01,225.86,218.68,210.20,202.87,195.92,187.75,180.21,174.29,167.94,164.61,157.81,148.66,145.00,138.84,131.67,125.17,114.91,109.12,102.79,93.02,85.87,77.90
104.79,111.77,122.29,132.40,142.51,155.33,163.71,175.87,185.35,191.21,196.12,204.39,207.94,212.27,215.04,223.03,229.37,235.38,242.99,243.08,249.37,259.07,262.84,268.29,271.15,272.81,272.36,262.84,259.49,252.52,244.97,237.36,225.94,217.59,211.01,203.20,194.99,188.94,181.07,179.45,172.93,164.03,158.90,153.47,144.07,135.86,127.09,118.93,113.85,105.39,96.46,89.02
95.52,103.47,113.00,121.63,128.76,140.46,146.58,160.03,167.20,174.91,179.04,185.74,189.76,192.82,195.00,202.71,208.78,215.93,221.16,222.80,227.20,236.21,243.58,246.66,248.76,252.84,251.29,240.60,239.24,232.09,226.82,216.54,207.97,203.69,195.62,187.30,179.35,172.72,167.92,164.98,158.14,149.27,147.26,140.09,134.83,124.58,115.38,110.45,103.73,96.33,87.98,80.99
148.57,166.69,174.09,187.54,200.09,210.30,216.93,221.05,223.19,223.18,225.66,225.06,223.61,224.88,221.89,229.19,224.84,230.23,232.03,237.26,236.78,243.73,249.73,252.79,256.63,255.23,256.67,250.88,244.56,240.65,230.56,219.54,209.15,202.39,194.73,186.32,173.85,167.32,160.95,152.05,143.09,135.48,127.58,120.04,112.61,102.83,95.85,88.81,81.05,71.12,68.01,59.06
139.26,156.44,165.89,177.87,186.51,195.63,203.95,209.39,209.16,210.11,208.00,210.72,212.53,210.65,210.54,216.93,216.23,221.63,223.89,224.74,228.97,239.95,248.65,253.25,258.94,259.77,264.32,254.68,249.58,246.33,234.94,223.27,208.47,203.48,196.12,186.32,175.21,167.82,161.28,158.82,151.11,141.09,133.45,124.68,118.93,106.23,97.05,89.84,86.82,79.31,69.77,62.80
137.90,154.21,165.71,179.61,187.04,199.81,205.22,212.70,215.19,217.22,218.36,220.57,221.92,224.40,223.60,228.79,231.84,239.73,242.76,243.07,247.95,258.41,259.25,263.23,263.03,263.87,258.09,247.80,242.87,236.17,228.27,217.04,202.00,195.92,186.47,177.61,168.75,161.99,155.12,150.00,142.30,134.71,127.58,121.63,115.85,107.22,100.12,93.51,87.24,79.91,74.81,66.65
143.74,159.45,169.80,180.05,192.04,202.71,209.02,220.20,219.43,221.22,223.79,227.41,229.27,228.32,227.18,234.78,238.67,244.48,249.10,246.11,249.05,259.05,260.93,262.67,267.38,264.88,262.01,252.35,249.62,242.98,233.81,222.73,210.28,204.55,194.00,184.84,175.31,169.04,162.83,156.85,150.10,140.47,132.32,126.57,119.82,108.78,104.89,97.50,90.02,82.64,75.82,69.35
