108.23,118.96,126.02,135.52,141.24,148.79,152.88,162.16,166.11,173.01,175.86,184.17,191.90,197.01,201.24,209.06,218.59,226.77,234.08,238.30,253.56,259.56,270.90,275.77,279.04,286.27,286.38,281.97,276.98,278.06,268.58,262.46,251.80,251.81,244.74,237.95,229.20,221.81,216.34,213.14,208.28,202.71,195.87,190.18,184.97,177.19,169.73,161.90,154.30,145.04,131.61,120.65
107.62,120.37,127.28,134.10,141.45,151.49,153.47,163.22,165.89,172.74,176.88,185.46,191.97,197.80,202.02,209.57,219.58,228.22,236.04,240.08,251.88,260.16,270.05,273.77,279.06,285.38,286.40,281.60,279.31,278.35,268.82,262.12,253.14,251.92,244.66,238.80,228.18,221.27,216.12,215.08,209.40,202.53,196.09,191.32,184.49,178.46,170.36,162.02,154.49,145.43,133.24,121.59
108.81,120.10,125.22,135.09,142.76,151.21,154.03,162.75,164.62,170.79,177.18,183.24,190.39,196.58,202.56,209.99,219.58,226.21,233.47,240.00,251.33,258.54,268.07,274.77,277.84,285.33,285.45,281.43,279.18,276.24,270.15,263.23,253.06,252.05,243.67,239.24,228.40,221.63,218.41,213.88,208.06,200.61,196.60,189.91,183.85,179.05,169.50,161.97,153.88,144.68,133.56,122.97
106.98,119.07,124.78,135.47,143.29,149.09,154.02,162.74,165.34,172.66,178.39,184.88,191.13,197.06,201.85,209.17,219.83,228.22,234.37,238.74,251.70,259.42,269.58,277.22,279.21,285.88,288.46,283.34,280.23,276.49,271.82,263.35,256.13,251.78,246.35,237.66,229.72,222.99,219.45,215.56,208.56,202.71,196.60,191.46,184.20,179.23,170.29,161.98,153.84,146.22,133.70,121.92
96.13,109.86,117.20,127.42,133.69,141.77,144.35,146.01,149.64,155.62,164.15,169.81,176.07,181.62,186.68,194.70,199.88,211.00,217.92,224.72,238.25,244.82,251.44,260.98,265.24,271.46,271.27,270.17,265.44,261.22,257.39,249.97,244.05,238.08,230.89,226.72,217.71,214.67,210.12,203.18,198.34,192.31,185.98,182.08,176.82,168.44,161.98,154.78,145.17,138.97,126.19,115.57
107.20,120.31,127.02,134.65,144.80,152.64,157.89,165.39,167.86,173.28,181.81,185.00,191.32,197.62,204.89,209.77,218.30,226.57,231.01,237.39,250.19,257.00,265.41,271.83,276.12,279.29,277.03,275.98,273.86,268.90,265.93,256.63,246.79,241.94,235.61,230.50,222.43,215.00,212.53,204.41,199.26,197.91,188.09,183.87,177.00,172.88,163.86,156.55,150.37,141.01,128.89,118.42
109.66,121.84,127.88,138.97,148.86,155.46,160.03,168.91,171.35,177.54,184.72,190.00,196.31,202.78,208.20,215.26,222.32,230.23,237.74,242.99,257.11,261.84,272.15,278.92,280.74,287.31,288.68,282.86,281.37,276.20,270.86,261.60,252.74,249.87,244.18,238.45,229.39,220.05,218.25,211.48,208.15,202.20,194.37,190.60,183.15,177.23,169.45,162.60,152.80,146.03,133.36,122.45
109.79,122.53,128.08,137.88,147.25,155.21,158.48,167.97,169.14,174.47,183.14,187.84,195.36,200.82,206.17,213.04,221.76,228.23,235.08,241.09,253.29,260.31,270.08,275.26,280.52,284.36,283.21,282.29,278.62,275.02,271.28,261.81,251.88,247.95,241.18,236.89,228.65,219.54,216.67,212.45,207.09,204.16,194.83,190.00,182.50,177.86,171.99,163.37,154.43,144.97,134.63,123.00
101.53,111.40,117.34,126.62,136.12,145.52,147.32,155.29,156.16,163.13,168.86,174.38,181.46,186.39,191.21,198.43,204.71,215.19,219.24,223.61,236.58,242.54,251.34,256.83,259.92,265.84,264.50,260.40,259.79,252.49,249.43,241.23,234.03,229.01,225.21,217.80,211.85,203.68,200.12,193.26,189.76,186.03,179.03,174.18,166.72,163.37,156.03,148.49,140.29,132.92,123.17,110.77
109.48,122.77,127.48,137.84,146.77,156.01,161.53,166.46,168.24,175.57,183.98,187.17,193.22,201.94,206.93,213.19,221.00,230.18,235.65,242.24,253.55,262.68,269.68,278.09,279.87,284.69,281.66,282.55,278.89,273.51,270.56,261.66,251.73,247.50,241.87,235.27,226.55,219.45,216.76,208.21,203.86,202.78,193.04,186.55,179.69,176.18,169.25,161.38,152.54,143.03,132.50,121.38
105.60,116.28,123.02,130.65,140.09,147.65,151.92,159.48,163.62,170.82,177.20,181.60,188.32,196.31,203.71,209.58,215.87,224.80,232.54,238.53,251.64,258.01,267.33,273.48,279.87,281.37,283.64,282.46,279.57,275.18,272.01,263.05,256.68,252.23,243.98,239.71,232.72,229.14,224.13,215.57,210.65,207.55,197.95,195.36,188.00,181.32,175.90,166.74,158.62,150.00,136.47,126.32
102.00,117.72,126.04,132.83,138.44,149.72,151.64,160.59,163.22,173.66,177.03,183.11,190.60,195.82,199.32,209.01,217.92,228.00,233.65,238.85,248.49,257.60,266.74,271.83,277.50,285.11,286.23,279.89,279.03,276.86,270.48,261.17,254.40,254.69,246.73,243.26,231.37,225.21,222.52,217.08,213.17,205.85,202.47,195.33,189.52,181.47,175.82,166.74,158.86,151.01,135.83,123.91
99.01,110.68,115.43,126.05,130.86,142.23,145.40,153.21,153.12,159.31,163.36,171.76,177.23,183.99,189.87,195.53,205.88,211.29,217.66,224.77,233.86,241.86,250.50,255.95,261.82,265.20,266.84,264.05,260.49,257.72,253.65,244.12,235.85,232.01,227.20,221.12,213.36,207.58,204.36,199.57,195.26,189.27,183.92,179.01,171.49,164.92,158.47,150.66,144.39,136.47,122.79,113.53
108.37,120.22,128.22,136.62,144.54,154.38,159.25,165.64,169.12,176.23,182.40,187.00,194.65,199.06,204.86,211.91,220.10,227.85,234.62,239.01,251.45,259.98,266.87,274.61,278.30,282.88,281.30,280.32,277.48,270.82,266.03,258.80,248.47,243.40,238.00,232.69,224.72,219.06,214.71,208.69,203.06,198.41,191.44,184.81,180.85,173.08,166.11,158.96,149.58,140.47,130.75,118.41
106.04,118.85,124.62,133.96,143.54,152.84,155.65,163.71,164.88,171.29,179.18,182.80,190.38,197.21,203.74,209.77,213.59,223.66,230.64,237.17,245.98,254.37,262.41,268.87,274.24,277.02,276.90,275.41,275.23,266.18,263.34,254.96,246.29,240.31,232.81,227.55,220.64,216.30,211.12,203.03,199.36,196.23,187.66,181.74,178.00,172.68,162.79,156.27,147.60,138.61,127.49,117.61
107.34,119.68,123.56,133.60,141.42,150.65,154.64,161.47,164.10,170.51,176.40,183.04,189.23,196.60,201.32,208.12,216.06,224.74,228.55,236.93,245.49,253.66,259.56,267.05,271.45,277.13,272.62,271.31,268.82,265.01,261.26,254.44,245.08,239.76,234.18,228.23,221.01,215.67,210.62,205.77,199.70,196.23,187.22,182.79,178.35,172.93,164.44,156.20,149.04,141.50,128.74,118.15
103.10,117.05,121.70,131.05,137.36,144.51,149.80,159.45,165.89,171.97,180.45,183.81,192.08,197.87,205.57,211.04,218.55,228.81,232.38,241.58,254.24,261.87,270.52,277.12,283.30,284.43,286.67,285.11,281.43,278.58,273.56,268.00,258.12,256.67,248.89,245.06,236.54,228.47,226.34,220.93,214.24,211.25,200.88,197.21,191.88,184.84,177.26,169.10,159.67,150.94,139.61,126.67
102.86,115.21,123.18,130.30,140.04,147.12,152.07,161.06,165.44,171.47,176.11,180.69,188.02,193.54,198.40,204.42,212.96,221.58,228.47,228.32,240.26,250.15,257.50,262.76,264.32,270.45,270.90,264.76,262.23,262.21,253.16,245.58,237.49,234.78,229.87,222.15,214.77,205.77,201.20,200.96,193.81,186.66,182.66,178.02,170.88,165.08,157.01,150.23,143.56,136.01,123.41,113.65
109.62,120.49,126.92,136.65,143.00,152.95,158.09,164.30,166.43,172.56,180.16,185.17,192.90,200.00,206.90,213.51,220.00,228.36,234.47,242.70,253.51,262.43,270.11,279.57,283.58,285.11,288.02,287.21,284.04,277.14,274.75,265.00,256.10,251.27,242.83,239.00,233.11,226.21,223.44,215.03,210.30,206.49,198.13,193.04,187.11,181.32,172.70,163.44,154.29,146.66,135.16,123.91
107.52,121.84,129.39,138.42,147.83,155.29,162.93,169.58,174.23,179.42,185.35,190.96,195.48,203.96,208.03,214.28,223.16,232.30,239.29,241.11,253.99,260.75,270.03,276.74,281.26,282.36,280.72,282.82,276.38,273.03,269.53,258.81,250.71,246.29,239.95,234.09,224.04,219.48,215.20,209.20,202.70,199.00,191.64,187.20,180.28,175.48,168.62,159.81,152.20,145.06,131.85,120.92
107.12,120.93,126.06,135.67,145.67,154.78,160.03,166.39,169.84,176.17,183.56,187.11,193.71,200.82,205.30,210.86,218.66,227.31,233.65,237.00,248.89,256.72,266.54,270.41,277.72,278.44,276.98,276.99,272.96,267.12,263.80,255.44,246.22,240.41,233.42,228.71,222.46,216.12,212.14,203.53,198.30,196.60,187.46,182.04,175.90,172.41,164.18,156.40,148.77,141.06,127.95,118.14
104.69,118.90,127.56,136.89,143.00,154.43,158.55,166.08,169.39,177.60,182.02,186.82,192.98,200.41,205.14,211.63,218.28,227.08,233.14,239.99,252.44,258.54,265.02,271.02,275.77,278.60,278.57,276.00,272.87,266.92,263.04,255.89,248.00,241.90,235.98,229.32,221.37,212.98,211.95,204.12,198.40,194.49,187.54,183.22,176.38,171.70,162.69,156.12,148.96,141.03,128.63,117.71
107.00,119.23,127.99,134.63,143.13,153.40,158.42,167.03,171.40,176.31,181.25,187.58,193.75,200.03,204.61,211.60,220.06,229.37,232.65,240.16,248.48,258.14,266.53,272.31,276.15,279.55,279.37,276.24,273.09,267.37,263.94,253.62,245.80,242.83,235.59,229.93,220.41,214.41,209.66,204.48,200.24,193.38,188.81,183.34,177.89,170.88,162.89,155.62,149.40,140.80,128.80,116.78
107.49,118.96,127.68,135.87,144.85,154.47,159.51,168.18,171.16,177.89,182.91,190.38,196.74,202.00,206.93,213.93,221.73,231.91,237.06,239.43,252.04,259.90,268.49,272.38,276.37,281.50,280.53,279.34,275.15,270.15,265.70,257.48,248.41,246.11,238.42,232.00,222.06,214.03,211.74,206.90,202.20,195.21,190.32,185.54,176.80,171.75,162.93,153.53,149.41,140.43,129.10,117.38
107.19,118.11,129.28,138.22,145.53,153.84,158.62,169.03,172.66,178.75,183.11,191.26,195.66,202.47,205.83,214.56,223.03,230.77,237.66,240.01,250.57,260.13,268.24,274.65,277.06,282.21,283.80,276.83,274.49,271.01,265.05,256.55,248.71,244.17,237.36,231.61,222.61,215.68,211.00,206.18,202.61,193.87,189.66,184.53,178.94,171.76,163.44,155.94,150.57,141.78,128.19,116.81
106.51,120.88,125.17,133.88,144.31,152.97,156.08,164.77,167.87,174.05,180.31,184.56,192.31,198.71,203.39,209.30,217.08,225.06,231.42,235.77,246.63,253.43,262.82,268.60,273.13,277.22,276.94,275.18,271.74,267.03,262.53,255.42,245.13,240.52,233.26,230.08,220.47,212.14,210.65,204.17,199.58,195.07,186.97,182.44,178.40,172.53,165.00,158.60,149.48,141.32,128.25,117.99
107.62,120.35,128.74,138.03,145.25,155.46,159.24,166.72,171.30,177.51,183.04,189.43,194.02,202.07,206.23,213.19,222.31,231.82,236.75,242.92,254.89,262.47,270.74,277.14,281.78,286.02,286.23,284.01,281.89,274.40,271.03,262.55,254.71,249.30,240.80,236.21,227.77,221.38,218.28,211.48,208.06,201.78,196.01,188.25,182.06,176.20,166.97,160.56,153.10,146.24,131.80,121.02
105.65,119.37,127.58,139.28,144.59,153.73,157.89,169.96,170.84,180.83,182.54,190.26,197.80,203.35,208.60,214.37,222.74,232.44,237.45,241.03,253.48,260.92,269.43,273.21,278.02,284.78,285.76,280.94,275.84,272.01,266.90,257.62,249.82,246.91,239.17,231.48,224.96,215.75,213.64,207.04,205.35,198.12,192.59,186.59,179.74,173.63,165.85,157.78,151.43,143.38,129.85,118.00
107.00,119.95,127.39,137.57,147.32,155.68,159.31,168.37,172.04,178.71,183.81,189.90,196.70,202.71,206.20,213.08,222.70,231.72,237.69,241.14,250.10,258.49,267.44,275.54,276.60,284.49,283.29,281.14,277.95,274.05,266.18,256.85,248.39,247.70,239.01,233.75,224.18,216.02,212.71,209.12,205.07,198.73,192.63,188.22,180.95,174.45,166.09,159.08,152.12,143.41,131.76,120.30
108.06,120.62,126.19,136.46,145.52,153.77,158.69,167.37,169.96,177.55,183.85,187.00,192.59,201.80,208.46,213.56,220.32,227.66,234.31,241.01,251.33,259.92,267.00,273.13,278.10,279.22,278.86,278.78,275.69,270.15,265.81,255.88,249.70,243.18,238.37,229.09,225.22,218.40,212.66,207.18,200.69,197.44,189.02,184.48,176.41,175.31,165.60,157.99,150.27,142.14,129.87,119.34
108.21,120.88,126.92,136.21,145.41,155.12,159.24,166.87,172.46,177.23,185.00,188.66,194.49,202.05,206.78,214.85,221.90,229.09,235.98,241.42,253.78,261.26,267.90,275.77,279.54,280.14,281.97,281.66,274.91,270.30,267.08,257.39,250.73,243.83,236.85,230.59,225.08,219.54,214.16,206.77,201.26,200.12,190.55,185.08,178.04,172.86,165.66,158.68,150.36,143.22,131.47,119.24
105.19,118.00,127.12,136.24,144.81,155.91,157.63,166.97,170.21,176.18,182.12,186.27,193.76,201.69,207.53,212.95,219.79,228.35,233.02,241.85,250.34,257.28,265.37,272.41,278.60,280.91,279.66,279.25,275.78,267.90,266.54,258.12,249.57,242.98,236.12,232.11,224.27,219.24,214.40,207.45,202.00,198.28,188.81,184.25,177.34,173.46,165.49,158.32,150.65,143.68,129.07,120.31
101.98,113.76,118.07,127.41,137.06,144.50,150.28,156.00,160.00,166.23,172.63,177.10,184.44,188.66,193.30,200.12,207.54,215.38,221.65,226.38,235.87,242.57,251.58,256.64,260.89,266.60,266.32,262.23,261.52,255.63,249.26,242.54,234.97,231.37,226.27,220.12,211.22,202.80,199.08,196.54,191.23,186.75,180.40,172.53,168.67,162.81,155.71,148.95,143.18,135.07,124.26,111.83
107.82,122.33,127.14,138.71,143.39,152.21,157.44,168.24,171.19,181.14,184.57,190.60,195.24,202.98,207.97,215.72,222.52,230.18,238.21,240.66,253.62,260.73,268.69,274.66,280.19,282.91,283.55,279.97,276.42,271.32,268.40,258.21,251.56,246.78,240.20,232.45,225.89,219.09,214.06,207.48,205.24,199.44,192.20,186.78,181.18,174.52,164.34,157.05,151.48,142.90,129.77,118.83
107.84,121.50,125.90,134.81,146.49,154.56,159.67,166.87,170.43,177.10,186.13,188.45,195.03,202.70,209.33,212.70,221.88,228.65,233.48,241.23,253.01,260.00,269.70,273.94,278.62,282.30,281.11,278.66,275.52,271.07,267.44,257.62,251.43,246.20,240.01,233.39,225.88,216.38,215.82,206.65,200.25,199.22,189.49,186.17,179.57,175.14,166.71,159.29,149.69,142.28,130.29,119.47
107.71,120.43,129.14,137.32,145.60,154.80,158.65,167.84,171.14,179.40,184.20,190.04,195.14,201.38,207.56,215.19,221.29,230.56,234.97,241.02,253.31,260.05,268.23,273.44,278.17,284.63,282.18,279.03,275.88,270.38,269.03,258.31,252.24,246.02,242.59,234.30,225.57,219.18,216.37,209.01,202.07,197.59,193.83,186.53,180.05,175.48,167.36,158.69,152.55,142.59,130.15,120.28
109.56,121.04,127.24,137.90,147.05,155.26,160.64,167.31,170.11,177.12,184.40,188.60,195.93,202.80,208.14,215.62,223.22,231.49,237.97,244.38,256.85,264.32,271.06,278.00,283.62,286.57,284.61,287.31,282.60,278.06,273.91,266.58,257.11,251.03,246.22,238.95,233.32,226.06,222.17,215.18,209.48,206.39,195.79,193.21,186.51,181.02,172.65,164.58,156.28,146.24,134.42,124.08
108.34,120.80,127.91,137.18,146.37,155.87,159.39,168.30,172.66,176.82,182.60,191.31,196.16,202.42,206.16,214.67,221.55,230.50,237.39,240.19,251.35,260.10,269.68,275.66,278.10,286.85,285.17,279.45,276.13,271.94,268.82,258.81,252.38,249.23,243.07,234.96,226.02,219.94,216.10,211.05,206.17,200.12,193.94,188.52,182.19,177.02,168.02,160.85,151.40,146.37,130.46,121.15
106.53,118.27,126.32,137.13,142.64,152.61,157.29,166.11,171.76,177.99,181.20,188.60,193.64,199.41,202.63,210.61,217.91,228.47,234.72,237.40,249.15,256.13,265.93,271.04,273.25,279.51,280.02,276.83,272.57,271.12,263.89,255.98,247.26,245.95,238.84,231.97,223.79,215.46,211.52,207.68,202.57,198.31,192.00,185.95,181.04,171.64,165.74,156.98,148.66,141.23,130.00,118.85
109.07,121.46,126.91,135.59,144.37,155.71,157.87,167.55,169.01,176.05,184.01,187.00,194.67,201.76,206.81,212.85,220.08,227.07,233.21,238.95,253.30,259.43,268.07,273.86,278.26,281.89,282.78,279.65,277.75,270.60,267.43,258.99,252.62,245.38,240.55,232.45,225.69,219.74,215.67,208.00,202.55,202.20,191.80,186.42,181.57,175.38,170.29,160.06,151.49,141.90,129.39,119.54
108.07,122.59,126.83,137.30,147.12,156.20,161.55,168.86,172.54,177.79,187.13,190.19,196.03,204.41,210.32,216.15,222.99,230.42,236.60,241.46,256.13,262.12,270.21,274.91,280.40,281.18,282.07,282.58,278.92,272.88,268.79,260.73,253.14,246.91,240.35,235.38,227.61,222.41,215.67,209.04,202.41,202.51,192.61,188.22,181.01,176.60,168.66,162.05,153.58,143.39,131.40,120.54
108.69,119.97,128.79,137.87,145.21,154.92,157.81,169.65,172.63,180.01,184.62,192.28,198.21,202.08,207.06,214.90,222.78,232.14,237.47,242.79,254.00,260.19,270.42,273.79,279.49,285.80,285.00,280.00,279.66,273.65,267.98,259.05,251.03,250.86,243.02,235.16,227.72,218.91,215.26,211.29,208.47,200.36,195.29,189.53,183.37,174.96,167.60,160.11,152.64,145.33,132.00,120.22
108.85,122.33,127.53,138.41,147.30,156.11,159.22,168.67,170.16,179.49,187.11,190.34,195.43,203.59,209.90,214.31,221.28,230.67,236.08,242.07,252.46,260.16,269.46,275.41,281.05,284.43,282.48,281.95,278.62,273.56,269.58,261.28,252.73,247.98,240.03,234.96,226.91,221.36,216.95,210.19,205.45,202.32,193.07,188.73,181.84,176.48,168.44,162.11,153.39,143.56,132.92,120.60
107.65,120.93,125.90,137.09,146.00,154.74,160.80,169.03,171.19,177.34,184.30,188.28,195.41,202.37,206.73,213.02,221.92,229.13,237.06,239.91,252.87,259.37,268.52,274.02,278.99,281.74,280.00,281.11,276.89,272.44,267.09,260.07,252.19,246.73,239.44,233.60,226.55,221.77,216.09,210.39,203.04,201.01,192.42,188.96,180.62,176.83,169.07,160.29,152.59,145.83,130.97,121.63
104.06,116.78,120.50,130.82,141.77,149.56,152.07,162.29,164.10,170.21,178.24,181.12,187.68,193.85,197.87,205.81,215.15,220.82,226.02,232.82,240.52,248.62,257.60,264.46,268.84,270.78,268.29,269.52,264.92,261.11,256.13,249.65,241.02,236.00,230.54,223.96,216.67,211.75,206.40,200.36,195.21,192.23,185.33,179.63,174.14,168.34,161.53,153.22,144.92,137.06,126.49,116.00
101.04,111.80,118.00,126.59,136.01,143.54,147.38,155.72,160.03,165.74,171.27,177.79,181.96,188.22,192.51,198.32,206.87,213.86,221.22,225.08,235.37,240.44,250.07,255.57,259.05,263.64,264.28,261.07,258.10,253.21,249.63,241.01,233.70,231.46,225.21,220.76,212.34,204.47,201.32,195.86,188.47,185.97,178.53,175.50,170.10,164.77,157.75,149.00,141.90,134.41,123.17,112.81
102.31,115.16,119.00,128.84,136.89,146.03,149.40,155.68,160.96,165.42,172.65,176.23,182.43,190.07,194.61,200.57,207.07,215.03,222.43,228.54,241.60,246.63,254.83,261.60,265.48,269.70,268.20,267.00,263.70,259.79,255.43,249.30,240.11,234.55,229.17,222.87,217.17,208.52,208.15,198.39,194.28,191.67,185.32,180.34,173.73,166.96,161.37,153.81,145.91,137.30,125.77,114.98
108.47,120.50,128.80,137.91,145.60,153.77,158.40,165.44,167.91,175.42,183.60,187.18,195.07,202.95,207.12,214.90,223.50,231.40,238.03,245.05,256.94,264.95,272.81,281.60,286.23,289.36,290.04,289.56,285.70,281.47,278.60,270.54,263.59,258.64,251.80,244.17,239.41,233.66,230.00,222.99,218.15,213.32,204.69,200.06,193.22,187.21,180.54,171.84,161.62,152.19,139.79,128.97
102.62,115.11,123.48,132.00,140.12,148.27,153.08,162.11,166.33,171.84,175.29,183.07,188.96,193.99,197.73,206.24,214.11,222.50,229.27,231.62,242.40,251.32,258.64,265.20,268.16,273.34,272.04,268.67,268.22,263.75,259.23,250.34,243.25,241.27,234.31,229.26,220.51,211.01,208.60,205.41,201.42,195.26,189.68,184.78,177.40,172.59,164.51,157.61,149.27,140.13,128.04,116.73
110.22,122.56,127.28,136.70,146.58,155.91,158.37,165.74,170.14,175.86,184.23,187.07,195.25,201.76,210.28,215.23,224.27,232.05,239.04,246.42,259.56,265.67,275.04,281.02,288.20,292.48,292.20,291.63,287.56,284.85,277.97,272.34,263.60,260.31,252.10,246.76,240.65,233.03,229.94,222.00,217.33,214.77,203.95,200.26,191.91,189.04,180.61,171.40,161.42,152.61,139.61,127.48
102.65,114.86,117.92,127.02,136.69,145.33,148.60,157.71,161.38,166.47,173.37,176.71,183.88,190.21,192.72,201.20,208.54,215.19,220.29,225.94,237.93,243.25,251.80,257.45,261.73,267.69,266.60,263.34,258.29,256.05,252.51,244.01,236.99,231.92,226.81,220.60,215.28,207.24,203.96,197.37,193.04,189.84,180.62,177.61,171.84,166.44,160.70,151.82,144.35,135.07,124.40,113.56
107.56,119.60,127.22,135.34,146.24,153.88,160.25,168.24,170.88,177.02,183.70,188.22,194.49,201.16,205.57,212.29,221.24,228.76,234.45,240.34,253.66,259.04,268.67,274.09,276.59,279.95,281.51,279.85,278.49,271.28,267.53,258.38,253.01,247.19,239.87,234.04,227.34,220.78,217.00,210.76,204.84,203.79,194.83,189.78,183.04,177.59,169.12,162.00,152.88,145.72,131.95,121.10
110.07,121.15,125.71,137.88,147.36,156.85,162.79,169.14,172.24,178.64,187.62,190.07,197.77,203.48,210.12,214.90,221.73,230.31,237.65,242.44,254.05,260.28,270.19,276.74,282.08,285.19,282.84,282.87,278.24,274.23,269.79,262.62,255.25,248.85,242.74,236.95,230.85,224.93,218.83,212.29,207.42,205.88,195.51,191.66,185.83,179.63,172.93,163.11,154.65,147.19,133.42,123.00
109.04,121.02,127.14,137.44,146.77,156.26,161.00,170.04,172.96,178.22,186.46,190.07,195.47,202.59,208.12,215.08,224.41,233.36,237.95,242.20,253.75,260.85,271.06,274.65,279.35,286.64,284.18,281.77,278.74,274.77,270.39,259.86,254.02,253.18,245.84,238.30,229.79,221.35,219.46,214.95,210.16,204.12,198.74,192.09,186.45,179.47,170.43,162.63,153.11,146.09,134.83,123.79
108.47,120.21,127.81,138.92,144.59,153.94,159.39,168.88,170.84,179.12,183.52,190.07,197.43,203.54,206.55,214.36,225.00,233.35,239.64,242.54,254.97,262.77,272.44,276.89,280.64,287.70,289.28,284.40,281.82,280.32,273.65,264.43,256.81,255.74,250.80,242.01,233.60,227.71,222.83,221.49,213.76,208.17,201.02,197.21,190.41,183.77,175.93,165.71,156.18,148.49,136.18,125.10
101.71,112.16,118.51,127.35,135.07,145.03,148.93,155.13,156.28,163.23,171.33,175.64,180.88,188.53,194.24,199.06,204.94,215.06,218.39,226.38,236.92,244.20,250.70,257.82,262.72,265.93,266.07,262.53,262.01,257.70,252.67,245.75,238.00,234.75,228.37,223.57,216.06,211.10,208.00,200.73,196.60,193.16,186.68,181.14,175.57,169.64,162.63,156.01,145.88,136.37,126.14,115.97
101.60,116.16,124.06,132.94,138.93,147.22,151.61,160.46,164.01,170.88,176.32,183.08,186.55,194.00,198.08,204.66,212.85,223.29,229.12,233.31,243.48,250.84,259.09,264.09,267.98,276.72,274.75,271.53,267.23,266.96,258.44,251.07,245.51,244.61,238.25,229.97,222.17,217.46,212.00,208.66,205.39,197.34,194.33,187.54,181.37,172.80,166.15,157.89,152.12,141.83,129.25,118.53
103.83,116.10,129.38,141.06,146.71,157.29,160.64,170.00,175.41,180.61,185.07,191.60,198.09,205.06,211.36,218.00,226.11,233.57,238.37,243.94,257.56,264.36,270.53,277.10,282.97,287.84,286.84,282.86,282.84,275.02,271.81,264.44,257.57,253.02,246.42,240.30,234.08,226.95,223.29,216.59,212.40,208.43,202.55,197.20,189.28,184.36,175.57,166.83,160.08,153.16,136.31,125.42
103.94,115.66,125.57,132.50,142.00,149.28,153.31,163.08,167.19,173.12,179.00,185.16,192.75,196.40,200.14,207.06,214.70,223.22,229.30,232.77,244.35,251.54,260.17,265.50,269.55,276.22,276.26,272.00,268.81,266.00,259.94,251.40,244.09,239.41,234.54,228.32,220.78,215.38,211.91,207.18,202.55,197.22,191.04,185.66,179.51,170.56,166.39,157.80,147.35,141.60,129.97,118.80
102.63,115.00,123.02,131.48,140.21,149.35,152.43,161.05,164.60,170.95,173.83,182.69,189.53,194.55,198.70,205.30,214.70,226.32,228.97,231.54,242.29,250.25,258.13,263.35,266.33,273.34,272.26,268.40,267.75,263.29,260.54,250.22,242.71,241.35,234.89,228.54,218.60,212.51,210.06,206.93,202.30,196.22,190.87,184.30,178.53,171.74,164.37,156.11,149.58,141.68,128.88,118.51
109.66,121.56,130.05,139.31,147.60,157.08,161.01,170.04,175.17,180.60,185.92,193.50,200.26,205.15,210.21,217.91,225.08,236.14,242.33,244.99,255.88,264.58,271.95,279.32,281.32,289.84,290.41,283.94,281.45,279.16,275.05,264.64,256.56,257.60,250.39,243.08,233.54,225.89,223.89,218.92,216.17,209.42,202.61,197.00,191.44,183.50,176.82,167.59,161.00,151.21,136.68,126.29
108.19,123.42,129.85,140.36,146.01,155.97,162.36,171.68,175.57,182.78,188.09,192.82,199.75,205.57,207.01,217.44,225.49,235.36,239.74,244.90,256.52,265.24,273.72,277.54,282.82,290.46,289.03,284.09,281.02,277.48,274.05,266.45,259.21,255.77,248.94,240.62,233.63,225.01,223.97,217.41,212.98,208.15,204.30,198.49,191.97,184.72,176.07,167.69,159.11,150.48,136.01,125.40
102.30,115.45,121.60,129.32,137.62,145.17,150.30,158.14,161.11,168.08,174.01,178.68,185.10,192.32,196.21,203.21,210.34,218.52,226.81,231.37,242.54,250.57,256.33,263.11,268.54,271.74,271.27,268.47,266.60,264.17,258.64,250.68,244.17,239.08,234.31,227.31,221.90,216.32,211.26,205.08,199.90,198.13,189.24,186.04,179.69,171.94,166.14,157.55,150.34,140.92,130.05,118.73
102.86,115.04,120.77,129.02,137.77,146.32,148.81,156.32,159.70,165.56,172.89,178.71,184.84,191.09,195.02,201.94,210.34,218.19,224.12,229.13,239.42,246.72,255.05,261.54,265.32,270.15,270.21,267.12,265.13,261.01,256.53,248.21,240.75,237.88,231.81,227.41,219.23,212.68,209.88,204.17,201.56,195.44,188.40,184.44,178.00,171.05,165.06,157.51,150.23,141.03,128.74,118.71
109.66,122.44,129.25,138.18,147.08,156.28,160.33,169.54,172.54,180.24,185.43,190.91,198.09,204.50,210.20,214.67,224.57,234.03,239.38,243.08,255.56,263.23,272.69,275.61,279.42,287.79,287.01,282.55,279.65,277.22,270.63,261.59,255.00,253.31,248.24,239.93,232.86,223.04,221.29,219.21,211.77,207.97,200.41,196.35,187.95,180.94,174.20,166.77,159.21,149.21,134.85,125.06
106.89,121.80,127.88,138.92,150.23,158.22,161.30,171.13,175.42,180.69,188.02,192.39,200.41,206.63,211.03,217.12,226.21,234.65,240.84,244.81,257.31,264.23,273.36,279.72,282.18,287.69,288.00,284.58,279.69,279.61,272.52,262.13,256.63,255.52,248.23,242.99,232.13,224.35,221.23,218.22,211.92,207.62,201.30,196.33,188.53,183.66,175.33,167.36,159.53,148.65,137.89,123.98
109.11,122.02,129.83,139.71,147.41,157.31,161.04,169.54,174.90,180.57,185.69,194.54,199.81,205.99,210.06,218.55,226.37,235.98,240.68,245.84,257.42,266.10,273.40,279.97,283.32,287.31,287.57,284.75,283.02,277.99,273.65,264.15,258.43,252.94,246.72,240.83,233.56,228.48,224.52,215.57,212.95,208.33,201.82,196.84,190.28,184.29,174.56,165.77,155.31,158.70,142.64,129.07
