56.30,58.55,58.69,60.84,63.29,91.22,145.06,179.74,193.50,204.16,211.56,217.20,225.87,230.87,234.06,242.40,243.58,248.31,253.62,255.07,259.05,260.25,266.18,267.09,266.22,269.07,263.00,255.35,248.86,244.95,237.60,230.53,221.22,218.00,212.20,208.54,201.91,197.28,193.35,187.88,185.31,178.13,172.17,169.50,164.66,157.99,150.47,143.56,137.24,130.60,120.70,113.05
45.54,49.20,50.12,57.27,70.26,94.41,127.40,187.39,197.04,205.45,214.97,221.47,229.73,232.91,235.48,242.54,246.79,252.21,255.67,258.66,262.97,265.21,271.52,272.25,269.82,271.09,266.45,257.50,251.59,249.16,239.82,231.04,223.61,220.29,217.19,211.01,203.94,198.80,193.71,191.23,187.45,178.84,176.48,172.53,167.17,158.40,150.75,144.90,136.53,128.39,121.08,111.49
48.17,49.04,52.04,56.92,68.10,97.95,133.75,183.63,195.33,203.19,214.22,219.24,227.34,231.09,235.76,242.44,245.73,250.06,254.96,258.03,258.64,264.84,268.34,269.07,269.90,269.21,263.69,257.16,252.00,245.00,238.90,231.66,223.60,218.41,213.18,209.15,202.11,198.46,195.17,189.17,186.55,180.01,175.57,171.72,165.42,158.38,151.38,143.13,137.64,129.76,122.64,111.52
46.53,46.96,51.86,57.78,70.21,97.25,134.83,186.10,199.90,207.33,213.53,220.74,229.21,232.33,236.91,245.10,246.91,254.13,257.85,260.55,262.73,266.79,270.00,271.98,270.52,273.70,269.43,258.03,253.90,248.28,242.74,232.64,225.66,222.10,217.23,211.99,204.55,199.81,196.46,194.43,190.39,181.34,178.71,174.45,168.44,160.08,150.69,145.91,137.41,133.15,123.04,113.74
48.10,49.16,51.43,55.90,68.10,89.56,127.61,185.87,200.83,206.65,217.28,221.08,230.85,230.87,237.49,244.18,248.57,252.25,258.37,260.29,263.19,265.56,271.62,271.01,273.00,271.43,266.01,258.99,252.97,247.05,240.71,234.61,225.40,219.66,216.52,212.51,204.25,199.28,194.43,189.76,186.56,181.97,175.07,172.41,168.30,159.81,152.46,145.00,138.97,130.80,123.00,111.16
47.10,47.51,49.82,57.87,66.61,84.12,105.80,181.50,199.72,208.86,218.52,223.32,233.08,234.83,240.30,244.97,248.45,254.28,257.69,260.05,263.27,265.34,268.92,270.93,269.23,270.65,266.05,257.03,253.01,244.81,238.90,231.49,224.66,217.90,214.29,211.01,203.16,198.66,194.98,189.84,186.55,177.50,175.09,169.94,166.17,159.02,150.37,142.30,137.30,131.03,121.28,110.60
47.80,47.51,50.49,59.48,66.85,83.01,108.47,183.92,201.46,211.52,218.11,225.25,233.31,236.91,241.88,247.07,250.19,254.94,259.42,261.86,264.20,266.31,270.66,272.41,271.68,271.02,266.69,258.21,254.26,246.13,239.85,233.11,224.76,219.49,214.67,211.73,203.09,198.13,197.49,189.81,188.60,179.42,175.56,170.07,166.21,159.41,150.48,142.87,137.20,130.86,121.49,112.54
50.25,47.01,49.04,58.69,67.98,99.90,133.15,183.36,194.65,203.09,211.90,218.08,225.23,228.24,232.95,239.71,241.35,248.56,252.16,255.20,257.39,261.63,264.17,268.49,265.32,267.27,262.77,254.06,249.23,243.77,237.08,227.56,221.21,217.20,211.43,208.72,199.54,197.12,191.77,188.85,185.80,178.23,172.01,167.87,165.39,157.14,149.48,143.20,135.79,130.36,122.44,113.05
50.99,53.76,53.00,62.23,65.60,96.46,133.63,185.61,199.02,204.40,214.48,220.42,227.06,230.05,235.26,241.87,243.94,252.41,256.10,257.39,259.72,263.23,268.94,270.03,269.26,270.19,266.03,257.16,252.52,245.08,239.23,230.98,223.62,218.28,212.80,209.69,202.56,198.31,195.24,189.53,186.82,178.62,174.32,169.96,166.31,157.89,151.21,144.52,137.09,130.31,123.00,111.72
48.92,50.57,54.04,77.62,113.70,139.56,160.65,179.04,191.71,198.01,209.30,210.74,217.91,221.07,225.82,231.26,233.07,236.93,242.87,244.72,249.15,249.45,254.45,254.80,254.61,256.91,251.23,242.85,239.11,231.72,226.53,219.11,212.35,205.07,200.32,196.73,189.13,183.44,179.47,174.00,172.15,165.77,161.77,154.87,153.53,145.01,140.01,135.10,126.21,122.04,113.72,105.55
47.85,53.15,55.03,55.08,67.47,88.32,126.49,187.83,201.84,210.46,218.69,225.02,233.03,235.38,240.75,245.20,251.08,254.56,259.83,262.25,265.63,270.05,272.97,274.85,274.53,273.44,268.20,262.46,257.73,250.58,243.39,236.37,227.42,221.55,217.01,215.39,207.14,201.10,198.24,192.31,190.04,183.70,177.71,174.45,169.74,163.37,154.43,146.39,140.46,131.14,121.84,113.85
46.65,52.47,58.31,65.95,72.01,83.60,104.55,158.62,181.75,198.57,214.90,219.60,231.31,234.80,238.47,243.30,248.76,250.59,256.76,254.67,260.16,259.98,265.48,266.01,265.45,262.49,261.46,253.60,246.00,242.03,231.62,229.17,220.20,214.95,211.57,207.47,198.60,193.75,189.39,187.41,182.45,176.71,171.09,165.11,163.05,156.34,149.94,142.00,136.36,128.89,121.67,112.04
47.51,49.20,55.36,59.08,67.47,96.25,128.06,183.10,199.42,204.71,213.76,221.21,229.71,231.35,234.41,242.54,245.02,253.36,256.74,257.40,261.22,265.09,268.13,270.57,268.40,273.88,264.36,255.57,252.88,247.89,238.95,230.23,223.62,218.15,214.57,210.22,202.20,197.39,194.31,189.47,188.27,177.69,176.23,172.25,165.05,158.00,151.48,144.03,137.57,131.22,122.92,112.29
50.57,54.08,65.86,81.02,106.30,136.08,152.82,178.10,189.20,195.11,202.01,208.43,215.82,217.79,221.24,228.32,228.56,234.93,237.69,241.68,244.71,244.23,250.24,249.07,250.11,252.61,248.29,237.84,235.03,228.72,220.41,213.59,208.49,203.04,196.22,193.31,185.44,179.20,177.79,174.04,170.31,162.64,160.05,154.03,150.76,144.25,136.56,132.46,124.89,121.66,113.16,104.24
54.42,58.46,69.01,85.38,116.04,144.84,161.83,187.98,199.81,205.10,215.26,220.72,229.40,232.48,235.26,243.46,245.60,249.69,252.69,254.42,258.37,259.86,267.07,264.43,265.70,268.56,263.39,254.96,246.29,241.87,235.48,228.04,220.01,214.22,209.47,206.46,197.39,191.56,188.47,183.88,178.76,173.82,169.61,162.11,158.40,154.06,146.41,140.93,134.33,126.12,120.22,110.14
46.40,48.02,52.35,62.37,71.11,97.59,130.38,187.45,199.38,208.37,213.60,222.61,230.57,233.42,238.25,244.57,244.13,254.57,257.19,258.10,260.63,265.00,267.32,269.76,270.11,272.39,266.18,257.22,254.10,246.22,238.95,230.08,223.19,217.70,212.76,209.99,202.68,197.13,195.03,192.01,187.72,179.45,176.65,171.05,167.14,159.67,150.44,143.95,137.84,132.02,122.48,112.64
48.04,49.65,50.25,54.71,69.29,96.19,133.54,190.04,204.44,210.76,221.78,224.64,233.11,237.70,243.58,247.76,250.64,255.02,262.23,264.43,265.65,268.75,274.37,274.21,276.21,276.52,269.67,264.21,257.39,251.01,243.40,235.30,227.01,222.25,218.71,216.15,206.02,202.87,198.93,193.93,189.84,185.42,178.22,173.46,170.42,160.18,155.08,148.06,141.03,132.23,123.04,113.65
47.54,48.17,52.15,55.90,68.24,95.82,133.51,191.09,203.53,212.23,221.82,228.62,235.33,236.52,242.42,248.36,253.02,258.57,264.01,264.37,265.97,269.53,276.54,275.09,277.22,277.35,272.64,262.89,255.69,253.95,243.52,236.41,228.57,225.46,221.12,215.19,206.46,201.84,198.24,194.98,191.98,183.61,179.64,173.97,171.86,161.83,156.16,148.07,140.72,133.02,125.02,114.23
47.43,50.33,55.95,59.41,71.85,84.53,98.29,150.15,174.10,198.08,210.77,218.52,229.82,234.34,236.93,244.28,246.14,253.81,254.56,256.56,258.25,260.11,263.60,264.78,264.78,264.78,258.80,248.07,245.49,239.17,235.30,227.61,219.74,214.54,210.76,206.04,197.31,193.02,187.63,186.08,183.34,173.66,172.24,164.94,161.97,154.26,146.75,141.03,134.48,128.46,120.37,112.06
46.69,48.33,51.01,55.97,65.00,92.91,132.38,189.25,201.10,211.40,217.19,225.50,233.85,233.04,239.52,246.66,248.68,258.54,259.70,262.02,263.49,268.29,271.02,271.02,273.50,274.22,268.63,258.52,254.59,249.24,240.98,233.07,225.57,221.45,216.61,213.26,203.93,199.26,195.58,193.87,190.21,180.80,178.35,171.07,169.19,161.98,153.29,146.24,138.80,132.20,123.45,114.54
48.27,49.98,51.16,56.86,63.89,93.19,134.97,191.21,204.22,210.04,219.91,226.46,234.65,235.10,239.01,245.81,248.73,257.30,260.50,262.07,265.31,268.82,271.84,273.26,272.86,276.62,270.11,260.05,254.39,249.66,241.11,234.01,227.69,222.45,218.23,211.97,205.80,200.82,197.23,193.68,191.00,181.20,179.47,173.66,169.92,163.48,153.10,147.00,140.25,132.85,123.17,114.40
48.26,50.45,52.43,57.49,69.86,95.89,132.56,191.60,204.78,213.18,220.84,227.85,236.54,238.90,244.86,250.38,253.56,256.19,262.05,267.29,268.11,272.34,275.28,275.41,278.12,276.83,271.28,263.18,257.72,251.02,244.50,237.07,228.43,222.91,217.72,214.53,208.32,204.47,199.16,191.85,190.18,184.84,179.14,175.57,170.02,162.48,153.26,147.26,141.74,132.88,123.98,113.28
47.04,49.73,50.00,54.04,68.94,92.57,131.47,189.11,200.82,208.91,217.11,224.88,231.91,235.36,240.71,247.13,251.05,255.76,260.34,262.43,264.92,267.23,271.20,272.95,270.25,273.31,269.24,257.38,251.98,248.77,243.58,232.14,224.32,222.27,216.93,212.16,204.55,200.17,196.74,190.92,188.68,181.39,177.34,173.52,168.07,160.11,153.22,147.56,138.60,132.24,124.81,114.55
49.04,50.16,56.22,72.42,107.52,135.59,155.86,177.23,189.61,196.16,203.11,208.54,216.09,218.00,222.62,228.63,232.05,234.68,238.82,241.02,242.05,245.12,250.46,251.61,250.71,250.80,245.96,238.30,233.53,226.92,220.74,215.13,205.85,199.62,194.03,191.42,184.30,180.32,177.26,172.59,168.19,162.82,160.53,152.96,149.97,144.03,137.84,131.40,128.10,121.02,111.80,104.02
40.50,50.96,70.03,68.26,118.07,153.18,169.50,196.02,201.56,209.54,220.93,223.90,231.39,234.16,238.76,243.90,247.21,250.38,256.28,255.55,260.49,263.49,266.99,267.49,267.85,267.96,262.25,255.16,249.16,242.99,234.70,229.96,220.64,212.71,210.30,204.30,195.31,194.74,185.15,185.97,179.49,173.98,168.58,163.72,157.72,154.43,148.19,141.74,135.91,129.07,121.17,113.45
48.38,52.01,61.03,82.76,119.20,145.34,162.25,188.10,199.48,207.39,213.38,221.94,228.71,231.76,235.80,241.63,243.58,251.18,253.14,255.97,258.80,260.29,265.41,266.27,265.13,268.29,263.23,250.24,248.94,241.10,234.64,225.88,219.11,215.04,211.14,202.42,195.44,190.71,186.68,184.56,179.69,171.07,169.10,162.93,160.11,153.44,146.51,139.79,134.18,128.41,120.20,110.46
47.54,53.15,61.81,80.99,120.92,144.81,166.39,191.61,199.15,206.49,215.13,221.37,228.95,231.05,236.40,241.65,246.83,249.54,254.94,255.54,258.68,261.84,266.06,265.94,265.93,266.54,262.02,251.84,250.32,243.53,234.35,226.92,219.26,212.95,209.62,204.71,196.10,191.38,186.45,183.81,179.63,173.00,169.01,163.62,159.14,151.64,146.51,141.03,134.16,126.75,121.26,110.60
39.92,40.79,36.77,69.92,94.75,125.59,132.09,164.20,178.97,197.65,206.04,210.44,224.09,229.87,234.44,238.88,242.40,246.90,250.89,252.30,253.24,254.57,259.85,257.53,257.15,257.16,251.29,246.98,241.47,234.70,227.41,221.46,214.03,206.34,202.15,199.48,193.13,189.71,184.53,180.16,175.17,171.54,166.11,160.65,157.47,151.82,146.17,139.62,133.06,126.83,120.84,108.81
47.93,53.01,55.54,80.16,105.82,138.05,156.97,178.08,188.10,195.17,204.01,206.81,214.27,218.00,223.65,229.01,229.61,236.01,237.86,240.65,244.72,246.46,250.51,249.15,249.69,251.05,244.70,237.50,232.48,227.50,221.71,213.78,208.31,199.90,195.09,191.13,184.20,181.76,176.24,172.19,167.08,162.46,157.72,152.20,149.11,143.03,136.40,132.00,126.89,120.44,112.33,104.39
48.84,48.66,53.34,69.31,98.62,140.16,167.62,190.69,199.48,208.03,216.72,221.29,228.08,232.82,236.58,242.85,246.40,250.94,256.91,255.80,258.77,260.84,266.59,267.38,266.38,266.48,259.79,253.80,246.09,242.00,233.52,226.07,217.38,213.69,210.06,204.12,195.92,190.70,186.63,183.74,179.18,172.53,166.15,162.23,158.40,152.61,146.77,141.77,135.28,126.19,118.61,111.89
44.41,45.62,52.09,58.24,63.60,76.55,94.92,171.35,194.49,204.30,213.01,219.48,229.20,229.02,233.27,239.53,243.98,249.15,253.06,254.33,256.38,257.89,264.01,264.14,262.03,263.54,258.21,248.96,245.28,240.43,230.55,223.89,215.34,212.55,207.17,202.31,194.51,191.98,186.97,185.56,181.62,173.83,170.80,165.28,161.38,156.25,147.12,141.15,133.02,126.65,118.87,110.07
45.12,50.22,51.04,55.08,64.28,86.03,112.45,183.10,200.80,208.69,218.71,224.44,232.22,235.73,242.33,246.85,250.17,255.33,258.66,263.59,265.41,267.65,271.11,273.66,275.14,271.31,265.45,257.75,253.18,246.52,240.60,232.11,224.74,217.68,215.03,212.48,206.07,198.30,196.22,190.28,187.49,181.84,174.73,171.82,166.82,162.08,153.06,145.58,139.71,132.23,122.65,113.22
45.31,49.58,48.30,56.89,59.41,82.64,118.87,185.33,199.49,206.60,217.79,222.20,231.81,233.50,240.23,244.72,249.20,252.07,258.07,260.72,262.55,264.62,271.32,271.02,270.90,270.38,263.14,257.49,249.62,246.22,238.17,230.10,221.78,215.43,213.04,209.82,202.77,198.01,193.15,188.79,185.57,179.61,173.74,169.19,165.15,157.65,152.07,143.11,136.62,129.25,122.33,111.83
45.31,47.17,47.85,54.56,63.79,83.49,120.75,185.46,200.24,208.06,217.35,223.14,231.50,234.06,241.17,246.71,249.10,252.49,258.80,262.39,266.06,265.85,271.40,271.15,272.24,271.43,265.89,258.27,251.03,246.25,240.68,231.33,224.98,218.51,213.85,208.22,202.80,199.62,195.23,190.67,187.54,179.39,175.07,170.85,166.11,159.30,152.69,143.54,140.43,130.25,121.20,114.00
46.10,48.33,49.52,55.95,67.12,91.39,116.73,184.10,199.06,206.94,214.39,221.38,229.27,231.11,236.99,244.25,245.80,252.00,254.47,259.02,260.93,263.07,266.81,268.78,267.17,267.31,261.64,253.41,248.91,240.01,236.02,226.90,220.38,215.42,210.19,207.30,200.37,194.61,193.46,185.16,183.04,176.14,173.22,169.61,165.13,158.40,149.24,142.23,136.37,130.63,121.62,112.01
46.75,50.16,50.00,61.33,68.62,87.21,101.97,177.99,195.45,206.70,217.08,221.36,231.11,232.11,238.01,242.79,245.08,250.80,255.00,259.51,260.32,260.97,265.42,265.35,267.07,266.06,259.56,250.59,246.98,239.68,235.09,226.12,220.84,214.35,208.68,205.29,200.50,194.65,191.05,185.71,183.20,175.73,171.96,167.43,163.64,158.38,149.56,143.56,136.97,130.14,120.70,111.72
44.29,48.26,49.48,57.01,64.66,82.98,105.55,177.23,196.98,206.77,216.90,222.83,232.56,234.34,239.04,244.93,248.65,253.07,257.77,258.85,260.74,263.50,266.84,268.87,268.23,267.51,260.05,253.81,248.70,242.32,237.30,228.57,220.17,215.64,209.31,205.01,199.64,195.13,192.28,186.72,182.21,177.34,172.24,170.14,164.40,156.22,147.01,141.74,135.28,128.35,121.41,111.63
56.01,58.94,68.41,78.57,116.85,151.25,175.73,199.46,208.87,215.03,224.96,230.38,238.73,241.08,245.20,251.75,255.49,261.82,264.83,265.01,268.70,272.34,273.65,275.41,275.22,277.85,272.15,260.82,257.47,250.88,241.13,234.36,225.62,221.89,213.95,210.92,203.63,196.16,192.26,189.53,185.92,177.72,175.10,168.12,167.07,157.89,150.76,144.36,139.67,132.65,123.97,114.21
45.88,50.00,54.59,62.51,72.18,85.59,109.88,175.35,194.54,206.21,218.05,220.47,229.39,231.09,236.02,243.89,246.00,250.53,255.98,256.07,258.49,261.20,265.86,264.50,264.78,264.27,258.05,250.20,243.29,240.63,232.48,225.01,217.31,212.53,209.61,205.24,196.74,192.42,189.79,184.69,181.53,175.79,169.00,166.58,162.52,154.40,147.83,142.90,136.86,129.00,120.21,112.61
48.51,51.42,54.56,59.06,70.58,96.34,133.14,188.57,197.23,208.02,218.51,223.75,230.82,234.10,236.21,244.84,247.32,252.30,256.70,257.15,259.94,263.46,265.58,267.23,266.10,269.07,261.54,253.06,247.32,243.58,233.17,224.85,217.83,215.95,211.74,206.00,199.37,194.36,190.97,188.92,183.41,178.28,171.23,167.48,164.64,156.16,149.41,143.28,135.03,128.56,119.95,110.80
48.27,49.66,52.01,62.03,77.42,98.23,125.40,190.37,204.19,212.08,223.49,229.01,237.62,239.70,244.52,251.23,253.60,257.95,266.60,264.37,268.00,269.76,276.13,277.15,275.53,275.14,268.16,261.02,254.62,250.22,241.60,234.45,225.89,221.12,216.45,210.87,206.16,200.08,197.31,191.67,189.00,183.87,177.12,172.03,168.67,161.48,155.32,148.43,139.81,132.83,125.32,113.55
48.27,53.08,59.51,79.93,108.26,141.03,159.62,182.01,190.10,197.08,205.55,210.64,219.08,219.76,224.96,230.38,234.14,238.20,243.73,242.12,244.38,248.49,253.24,253.30,251.29,254.83,248.21,239.94,234.10,231.80,220.42,214.93,203.79,201.32,195.80,194.59,184.82,181.07,175.73,173.09,170.55,162.61,160.46,154.30,151.43,145.10,138.42,134.54,126.29,121.71,114.34,106.90
102.42,100.45,79.31,102.88,121.10,146.34,169.50,193.54,201.25,211.18,219.32,224.40,231.70,233.12,236.07,242.39,247.55,248.39,254.70,252.72,255.33,254.87,261.51,262.09,258.44,259.38,251.91,245.72,237.39,234.14,225.80,220.04,212.17,208.87,200.36,195.35,188.07,181.80,178.04,176.67,171.29,166.59,163.37,157.08,153.85,146.29,143.68,136.47,131.75,126.53,117.38,108.27
103.71,101.71,78.29,103.32,122.56,148.08,170.85,195.02,200.96,211.34,219.70,223.68,231.40,235.26,239.17,242.98,246.60,250.64,256.46,257.16,258.12,255.49,262.53,261.73,260.10,260.16,253.21,248.49,240.63,233.79,229.09,222.03,214.76,206.41,200.63,198.21,190.79,182.53,180.25,178.03,172.53,166.72,162.63,156.54,155.01,148.17,144.45,136.53,129.99,126.15,117.78,108.02
46.04,50.61,53.01,62.30,71.61,100.70,136.37,191.02,203.50,211.02,221.28,226.06,233.33,236.32,239.20,246.43,250.35,252.76,259.34,261.62,264.24,265.82,271.94,270.41,269.61,269.80,264.02,257.77,252.52,244.18,238.44,229.49,223.99,215.06,211.95,209.16,202.78,196.01,192.44,188.31,183.81,181.34,174.77,169.92,165.59,157.54,151.29,143.56,137.32,129.14,121.63,110.32
48.10,51.55,53.94,62.65,72.86,102.88,138.09,194.43,204.02,213.69,222.09,228.55,235.17,237.39,241.63,251.32,253.01,256.83,263.49,263.55,266.10,269.77,273.79,273.91,272.66,272.62,267.20,260.32,253.65,248.85,239.10,228.89,223.90,219.43,217.46,211.90,203.80,198.84,194.64,192.28,187.97,181.57,177.72,171.94,167.31,162.29,154.26,146.77,138.22,130.83,123.71,114.02
49.19,51.24,53.76,61.03,73.88,98.43,131.14,192.94,204.38,211.83,224.01,227.23,234.41,238.67,243.17,248.94,252.62,257.58,263.61,262.43,266.09,269.68,274.77,275.84,273.53,274.71,266.48,258.54,253.65,248.79,240.71,230.08,223.29,218.58,213.89,209.99,203.34,199.94,196.99,192.17,188.28,182.26,175.41,171.60,166.78,160.23,154.05,147.25,140.12,131.46,125.87,115.11
49.24,55.97,59.46,71.51,80.75,98.84,114.02,162.24,189.65,203.00,214.11,223.65,231.23,235.78,240.87,246.98,252.01,256.78,258.40,261.02,261.02,262.55,266.27,265.84,265.22,266.54,260.36,252.72,248.24,241.03,235.77,229.31,220.37,214.69,208.50,205.18,198.57,193.83,188.92,185.59,180.71,175.38,171.14,165.06,162.36,155.87,148.19,141.23,135.59,127.61,120.75,111.02
49.41,54.33,61.03,70.77,78.55,98.05,112.54,163.72,189.86,200.66,209.95,220.86,232.43,233.21,238.88,244.91,246.99,255.70,256.78,258.37,256.69,259.94,263.39,264.19,263.50,265.22,258.19,248.52,244.98,240.68,232.77,227.26,217.22,213.41,208.48,203.38,194.98,189.42,188.04,185.32,180.94,171.83,170.30,165.25,162.09,154.51,146.11,140.89,133.99,127.88,120.84,110.86
49.41,53.37,52.95,63.13,72.42,99.72,142.77,191.64,203.12,209.39,220.64,223.61,231.48,236.24,238.37,247.59,249.56,253.49,259.38,260.66,261.01,265.00,268.99,270.45,270.14,268.20,261.40,255.38,248.74,242.44,237.61,227.55,220.24,214.11,212.08,206.89,201.59,196.66,193.54,185.22,183.86,179.01,172.56,168.18,164.07,159.30,149.48,142.80,136.00,130.39,120.93,110.72
49.24,52.20,54.41,64.76,77.78,105.85,147.90,199.72,211.46,217.30,229.02,231.02,240.35,244.66,247.81,256.52,258.81,263.09,267.28,270.15,271.49,275.76,278.58,280.14,281.26,279.80,274.30,264.56,259.77,251.73,247.30,237.04,229.61,222.72,217.82,215.39,208.17,202.74,199.72,193.75,191.23,185.35,178.18,174.55,171.83,163.86,155.91,148.35,141.95,134.36,125.40,116.04
49.09,51.89,52.40,63.07,73.55,101.71,144.22,191.26,202.39,209.44,218.96,222.06,229.26,233.21,238.25,244.90,246.00,252.23,258.38,258.05,259.86,263.03,267.24,267.46,267.81,268.02,260.92,252.12,249.63,241.57,234.96,227.98,219.06,215.42,210.38,206.81,198.40,193.98,191.04,187.54,183.88,177.42,172.26,166.88,163.86,157.03,150.53,144.03,134.63,128.08,121.10,113.32
53.26,62.39,67.60,89.44,130.80,156.20,173.00,192.07,200.64,208.60,219.60,222.46,228.48,235.05,238.30,244.30,246.15,250.32,254.35,257.38,259.94,261.01,266.10,264.28,266.18,266.99,261.84,252.06,246.29,240.17,234.79,224.20,217.27,212.33,205.10,204.29,194.52,192.09,185.65,179.72,177.73,172.54,167.43,161.30,157.62,152.76,147.05,139.85,133.65,128.32,119.21,110.48
48.76,52.01,54.42,82.07,112.73,145.13,167.59,184.69,194.13,201.72,206.90,213.94,222.09,222.27,228.56,234.34,236.14,243.51,245.35,246.90,247.20,250.34,254.57,253.31,254.68,254.47,249.88,241.92,235.85,231.35,223.30,215.24,208.90,204.01,196.16,194.40,186.45,180.23,178.90,174.77,170.70,163.11,161.01,155.01,150.53,145.91,139.22,133.73,128.41,122.29,113.32,105.93
54.45,60.54,65.80,82.37,119.34,151.09,169.78,190.94,198.24,207.48,217.01,221.47,228.45,232.72,236.99,242.02,245.23,248.36,253.85,255.84,257.38,260.05,264.68,265.88,265.07,265.66,260.86,252.72,245.67,240.84,231.74,223.44,215.87,210.19,206.01,203.04,194.74,189.89,184.53,181.52,177.23,172.15,166.63,161.51,156.85,151.35,145.80,139.81,133.65,127.06,120.74,111.02
48.02,51.86,55.08,62.03,77.88,106.02,147.67,197.69,209.30,216.91,226.56,233.81,239.12,242.70,244.01,253.03,256.35,263.92,267.22,269.26,272.17,272.03,278.95,277.35,275.99,281.26,273.06,262.21,256.30,253.24,242.55,235.17,227.73,224.38,220.34,214.90,208.24,202.24,197.80,194.98,191.66,183.50,179.69,174.18,171.27,162.00,155.91,147.51,141.80,135.06,123.91,114.95
43.57,49.04,53.76,63.53,74.43,90.03,135.59,189.07,204.24,209.47,219.15,223.95,231.77,235.65,240.47,245.74,246.86,253.97,257.65,261.56,263.87,265.97,269.76,269.86,271.53,271.55,262.91,255.41,249.03,243.13,237.76,230.73,223.01,214.46,210.01,209.15,202.94,196.82,193.75,187.42,183.81,177.50,172.63,169.01,166.31,158.22,150.69,144.78,137.44,129.20,120.42,110.60
50.92,58.05,59.91,73.55,88.24,105.31,118.95,171.68,191.46,205.65,217.19,226.00,234.44,237.17,240.02,248.03,251.45,257.67,262.09,262.48,263.41,263.41,268.20,268.92,268.00,270.12,260.77,254.21,250.48,243.39,235.31,227.20,220.64,215.33,208.84,206.00,197.80,194.14,190.32,187.39,183.37,175.26,171.76,164.15,163.29,157.09,148.72,141.40,135.34,128.57,120.93,111.31
53.15,56.60,56.22,59.14,77.10,112.29,154.21,197.25,207.61,215.06,223.14,229.31,238.03,238.83,243.82,250.01,252.77,258.50,262.86,266.69,268.69,270.57,273.18,273.75,274.45,275.01,265.99,259.52,254.64,248.87,239.47,231.97,226.01,219.86,214.66,211.29,206.02,200.59,196.60,190.94,188.66,179.97,177.23,173.01,168.22,160.85,151.48,145.84,141.53,133.20,123.20,114.04
50.01,53.34,55.23,68.41,81.44,120.02,158.03,197.06,207.23,214.34,222.43,229.09,235.69,237.01,241.45,247.75,254.08,259.37,263.60,263.54,265.80,269.70,273.94,272.44,273.58,274.05,267.60,258.12,253.33,249.85,240.16,231.04,225.02,221.05,216.02,209.16,202.71,197.91,193.04,193.35,188.79,180.47,175.73,171.30,166.90,158.27,152.19,145.80,138.60,130.92,122.04,111.79
51.43,54.49,54.63,68.07,82.76,120.60,158.78,196.37,207.85,211.73,224.11,228.04,233.59,239.74,242.24,249.32,250.02,256.13,260.28,266.33,268.87,269.03,274.12,274.93,275.19,275.07,267.85,258.52,254.04,247.61,242.14,232.40,225.47,219.64,214.93,210.15,204.40,200.00,196.99,189.40,187.13,179.52,174.41,170.76,166.15,159.01,152.74,144.59,137.71,131.65,122.41,112.36
50.22,51.22,56.36,63.29,79.40,114.02,150.88,194.46,204.28,212.06,219.82,227.85,233.00,234.92,240.44,245.07,249.69,258.49,260.36,261.26,261.66,264.78,270.77,271.66,272.12,271.90,263.05,256.02,250.78,246.71,236.18,228.78,222.00,218.05,212.61,208.66,200.14,194.92,192.00,190.52,186.14,178.87,175.11,168.43,166.48,158.22,151.11,143.54,137.06,128.22,121.60,111.32
39.29,54.20,69.63,70.01,54.71,29.61,70.66,180.21,193.99,206.20,222.00,225.00,236.10,237.24,243.08,248.34,252.72,253.66,261.20,261.93,264.12,265.13,268.57,268.02,268.88,268.56,262.19,255.48,251.07,244.48,236.99,229.08,220.93,216.64,211.45,206.31,199.57,192.63,190.00,187.43,182.63,174.87,170.07,165.42,161.98,156.87,149.08,141.16,136.49,128.55,119.02,111.23
48.88,51.87,63.60,61.01,72.62,111.80,154.99,198.60,207.76,215.59,223.79,230.23,236.86,240.67,245.05,252.05,254.34,261.12,265.38,265.93,265.83,273.12,276.24,276.70,277.41,277.12,271.31,262.98,258.49,251.59,242.83,234.68,224.86,221.96,216.93,213.14,206.19,200.74,196.23,191.67,191.02,181.66,178.62,170.99,168.77,162.27,153.06,147.14,140.12,133.20,123.10,111.80
49.09,52.84,61.62,61.72,72.11,111.32,154.03,198.41,208.60,213.55,224.89,229.09,237.54,240.17,245.64,251.45,253.03,260.29,264.09,264.91,266.07,270.22,275.09,276.52,276.06,276.25,268.29,261.22,258.14,251.03,244.86,235.33,225.89,221.06,218.63,212.35,205.36,201.49,196.71,192.78,190.69,183.33,177.12,172.00,168.29,161.21,152.78,146.17,139.71,132.25,124.06,114.16
52.33,54.56,52.01,66.94,82.68,116.97,154.05,196.74,206.34,213.41,224.01,229.12,237.02,241.01,244.38,250.32,253.00,257.84,260.89,267.27,267.88,270.41,274.30,274.17,274.36,271.83,268.78,264.20,255.16,247.94,241.13,233.83,227.27,220.23,214.24,210.77,205.00,199.85,196.36,191.25,187.22,179.62,175.23,170.52,167.94,159.73,151.95,144.81,139.79,132.31,124.74,112.38
54.00,52.81,53.04,65.51,82.98,117.39,154.94,196.94,207.00,213.84,223.39,228.01,236.92,240.80,244.40,249.77,252.91,259.30,261.20,265.97,266.96,269.15,274.33,275.12,275.86,275.09,268.90,261.24,255.92,247.80,242.24,233.60,226.57,218.98,215.97,211.37,205.18,198.46,196.29,193.02,187.24,180.29,176.08,171.05,167.15,160.46,152.97,145.01,137.61,132.44,123.00,113.02
