50.09,55.32,56.30,62.01,64.85,69.34,71.22,78.41,83.19,89.16,98.81,111.52,121.64,133.65,152.05,170.88,191.40,208.66,225.38,231.73,245.94,255.88,262.38,268.92,272.12,279.40,279.32,275.20,272.25,269.76,264.01,258.77,254.26,250.02,244.57,238.95,230.49,226.43,222.77,216.59,214.70,206.62,198.98,193.40,186.63,178.34,165.70,159.20,149.31,139.09,129.39,118.68
49.82,54.13,58.01,62.65,65.05,70.01,72.01,80.92,83.35,89.63,97.42,106.62,119.75,131.23,147.14,164.88,184.39,205.78,225.84,234.34,251.11,258.60,268.87,275.18,275.39,288.48,288.74,282.06,281.89,278.26,270.82,264.85,258.38,259.08,251.29,245.23,238.62,233.21,226.87,222.38,219.75,209.70,203.84,198.09,190.06,181.40,170.51,161.01,153.39,142.34,134.13,120.50
144.03,161.42,172.74,184.89,192.43,203.18,206.46,219.82,223.02,229.43,236.29,244.97,250.08,255.45,262.74,266.93,260.93,260.32,246.88,242.13,227.80,227.34,224.18,221.79,217.95,214.77,206.93,200.82,198.15,186.00,180.55,174.69,160.20,152.12,140.12,135.03,131.46,125.71,120.25,110.68,106.38,101.07,95.59,88.64,86.15,74.79,65.12,59.91,55.32,50.49,46.87,40.82
46.04,50.49,53.16,56.85,60.03,62.37,63.95,70.04,75.15,84.85,89.36,94.37,110.89,122.59,133.15,151.03,166.76,182.78,199.90,206.70,222.41,228.78,234.62,241.87,243.39,250.46,252.60,247.31,246.08,243.17,238.10,234.80,228.81,227.55,222.62,215.39,208.43,205.65,201.53,196.37,192.72,183.10,178.76,174.64,167.60,160.03,149.86,142.23,135.07,124.78,117.61,105.36
145.01,161.01,171.33,185.23,193.40,204.36,206.82,221.65,223.76,231.63,236.41,247.82,252.51,255.60,259.82,265.20,266.18,267.55,260.20,249.61,236.16,234.05,229.99,231.49,231.32,224.61,213.19,206.64,201.36,191.92,185.05,177.00,160.03,153.18,144.01,137.32,130.92,126.02,119.11,114.16,107.54,99.09,98.11,91.22,84.29,71.34,65.76,59.17,56.32,51.01,47.41,42.64
50.00,54.67,56.36,61.00,63.64,68.88,70.01,77.88,83.10,88.89,94.02,105.36,117.24,130.65,146.28,166.31,186.08,204.28,222.50,233.38,247.03,255.37,264.55,269.79,272.25,280.00,282.71,277.58,272.80,272.21,268.78,259.00,256.08,251.84,248.20,239.08,234.16,228.11,223.01,218.48,213.94,205.80,199.25,193.65,187.54,177.61,165.85,159.23,149.40,139.44,132.38,119.36
50.29,53.94,55.80,60.03,63.64,68.15,69.20,77.28,80.23,86.95,95.46,108.08,119.60,130.50,147.57,171.19,188.90,208.01,226.95,231.49,246.27,256.97,263.95,266.40,272.99,280.04,282.06,276.00,272.03,272.02,266.08,260.99,253.25,251.37,246.71,238.62,232.40,227.26,221.38,217.19,212.72,207.17,198.49,194.08,185.78,176.95,167.80,157.97,148.76,139.59,130.10,118.36
50.01,53.60,59.48,61.81,63.57,65.44,70.24,80.60,83.65,89.27,99.32,105.93,114.54,128.36,148.50,167.71,189.72,209.26,224.01,232.54,246.25,255.86,262.00,269.62,273.48,280.09,280.41,279.23,277.86,271.81,265.96,259.85,254.33,252.40,244.20,240.15,234.08,228.48,223.13,219.54,214.08,205.77,199.49,193.61,185.54,178.10,167.59,158.22,150.57,140.51,131.48,118.56
48.05,45.45,52.84,55.23,59.14,59.64,63.81,66.19,73.41,77.47,84.05,90.76,99.00,119.37,134.30,147.92,166.81,182.48,198.86,209.25,222.31,229.96,237.50,244.38,246.33,252.76,254.02,249.48,247.00,244.44,238.32,233.64,228.65,226.60,222.87,216.60,209.89,206.12,200.45,194.99,192.31,184.74,178.68,176.23,167.90,161.32,151.64,143.14,132.98,124.56,118.22,106.96
43.86,47.17,52.01,55.15,57.31,59.06,62.80,68.88,74.97,79.08,84.20,93.05,103.32,120.22,135.83,148.72,170.33,188.02,203.42,213.83,226.81,234.00,240.85,246.27,249.69,255.43,256.94,251.64,251.00,246.22,240.88,235.44,231.48,228.08,224.24,217.50,211.74,206.04,202.56,196.31,195.54,186.01,181.95,177.19,169.50,162.31,152.12,142.84,137.09,125.26,119.51,106.79
50.04,54.08,55.90,59.48,62.97,68.88,69.84,75.66,82.00,85.21,94.92,104.85,118.44,128.41,144.92,164.08,188.05,202.89,222.14,232.13,245.28,255.70,261.75,267.25,273.06,280.71,280.07,276.20,271.83,271.01,265.09,258.16,252.38,248.78,245.42,239.68,231.87,227.71,222.38,217.33,212.13,206.04,197.77,193.35,186.30,177.54,167.26,156.98,148.66,139.06,130.63,119.00
48.17,51.62,57.00,60.17,63.60,66.03,66.41,75.43,79.26,84.86,91.84,102.46,110.45,124.49,139.79,159.77,183.14,197.77,219.02,231.26,246.03,252.88,261.23,267.32,271.47,280.32,281.43,276.66,273.31,271.59,265.68,259.62,255.41,251.92,246.11,240.68,232.80,228.08,223.01,218.00,213.66,203.89,198.83,192.72,185.17,178.52,167.74,158.69,149.89,140.03,131.90,117.00
46.53,48.60,52.39,53.76,56.30,61.03,63.06,67.12,72.14,80.13,78.85,78.10,85.91,102.07,122.64,142.20,166.09,182.12,198.49,209.50,222.95,231.21,235.19,240.38,246.98,251.79,251.00,249.48,248.07,242.98,241.22,234.73,229.84,227.26,220.15,215.68,211.40,208.00,201.43,197.45,193.69,184.78,179.23,175.17,168.67,160.86,151.33,142.86,135.33,125.94,117.64,106.89
43.42,46.32,49.82,53.71,55.58,58.69,59.54,68.94,71.34,76.30,80.96,89.20,100.17,109.48,128.04,144.59,166.53,182.26,201.48,207.78,222.99,229.89,236.78,242.00,247.26,252.72,254.94,247.94,248.65,244.56,239.26,234.31,229.43,227.90,222.08,218.05,210.30,206.21,201.60,197.77,194.18,185.43,179.57,175.41,168.40,162.52,151.21,142.69,135.47,126.29,117.02,106.78
50.80,55.32,56.09,58.31,64.54,68.15,69.12,76.01,80.28,84.58,91.59,99.32,115.52,132.80,151.98,176.20,198.48,217.44,235.54,240.26,252.98,263.69,264.92,272.72,277.41,284.38,282.81,279.73,278.35,272.09,267.40,261.73,255.08,251.83,245.35,240.23,235.31,230.18,225.02,218.28,215.11,205.88,199.83,195.17,188.29,179.51,167.48,160.07,150.37,140.70,131.10,119.52
50.16,54.12,54.56,59.81,63.13,67.45,67.96,75.24,80.89,85.00,93.05,101.40,115.11,127.91,147.68,168.07,187.48,206.49,226.50,235.73,250.74,257.90,267.86,272.41,275.19,283.30,286.25,278.82,276.59,274.19,267.59,264.32,258.71,255.70,249.00,241.10,235.70,229.73,225.00,219.32,214.85,207.00,200.12,196.35,189.07,179.32,169.20,160.31,151.40,141.80,131.70,119.54
46.27,51.42,55.80,56.86,61.68,62.01,69.63,74.33,80.13,85.07,89.27,103.41,109.00,125.10,143.84,162.83,181.89,207.06,224.64,232.18,251.91,258.07,264.00,270.30,275.50,282.12,284.94,279.30,275.07,273.13,265.51,263.21,257.41,253.74,249.33,239.60,233.68,227.77,224.08,220.06,214.11,207.18,198.08,195.58,186.96,179.03,169.53,159.31,149.93,140.43,131.05,118.14
52.20,55.23,58.31,61.00,63.69,67.18,68.15,76.24,77.80,84.06,93.92,107.04,120.49,134.40,153.22,182.46,209.04,227.11,240.42,243.88,252.11,259.79,265.84,272.41,274.78,284.20,283.49,277.95,276.46,273.22,263.80,259.15,253.78,253.14,248.85,238.08,233.81,228.18,222.93,217.68,215.08,206.93,199.73,194.25,187.04,179.20,168.93,157.18,149.09,141.42,130.10,118.36
44.10,47.68,49.65,53.00,55.00,58.52,60.07,66.22,72.67,76.84,81.15,89.05,102.58,113.15,128.63,146.56,168.00,183.81,198.44,211.40,223.27,232.48,239.02,244.02,248.56,253.39,254.19,249.61,248.70,242.86,241.25,236.32,231.46,228.95,221.89,217.59,212.01,205.45,201.72,196.54,194.83,185.52,180.90,175.41,168.19,162.83,150.42,143.22,135.93,125.40,118.12,106.38
48.04,50.54,55.32,60.17,62.13,65.73,67.42,75.24,78.77,82.20,88.77,99.40,110.26,125.72,144.18,162.15,186.68,204.13,223.18,235.17,248.94,257.30,264.64,271.82,275.49,283.40,285.79,278.49,277.03,273.00,267.11,262.19,256.29,253.03,246.29,240.19,232.96,227.27,224.08,218.89,214.03,205.06,200.02,194.80,186.39,177.99,167.84,157.10,148.93,140.36,132.10,117.38
50.91,52.80,57.31,59.91,63.81,67.36,68.94,77.23,80.41,86.27,92.85,104.24,114.56,127.04,142.41,167.72,191.82,210.30,225.32,239.01,256.08,265.60,271.20,276.47,282.39,286.53,289.56,284.31,284.00,276.07,276.23,267.75,262.07,258.31,250.42,245.51,239.94,232.40,229.00,222.80,219.16,210.54,203.77,199.46,191.09,183.98,171.33,162.19,153.94,141.91,134.18,120.54
49.04,54.23,58.00,60.54,62.07,65.39,65.76,75.66,79.25,83.73,94.18,104.79,117.24,133.66,152.61,174.77,201.19,222.40,234.75,245.25,253.62,261.32,265.66,272.24,276.54,284.40,284.31,279.96,276.24,271.65,267.27,260.54,256.96,251.58,246.98,239.53,234.55,228.55,223.33,217.72,215.35,206.20,199.85,194.86,186.94,180.11,168.57,159.22,151.03,141.76,131.75,118.34
49.20,53.60,56.09,60.46,62.68,65.97,66.37,75.66,79.18,84.85,92.91,105.12,118.87,133.15,153.69,174.48,202.34,223.66,237.99,242.54,254.47,263.14,268.16,274.22,278.69,287.02,287.24,279.64,279.51,275.19,269.70,261.96,256.91,257.38,247.99,242.33,236.18,230.15,224.04,220.06,216.34,208.15,200.11,195.23,188.30,182.00,169.43,158.52,151.80,141.60,131.23,117.89
43.42,46.57,49.50,52.35,55.44,58.19,60.00,66.85,71.22,74.67,80.16,90.03,95.71,106.89,125.40,147.71,167.00,186.30,204.96,212.04,225.00,232.48,238.03,244.80,250.24,255.50,256.63,252.44,250.39,246.74,242.17,235.51,231.77,230.51,221.55,216.93,213.19,205.36,202.24,198.85,192.76,186.57,178.28,176.91,169.12,160.75,152.19,143.14,136.42,125.87,117.78,106.04
42.95,46.87,48.41,52.81,54.04,58.52,59.82,66.85,68.36,72.84,79.71,90.21,101.41,111.89,130.05,146.09,165.25,185.57,203.82,209.85,227.27,235.17,239.71,246.85,249.19,254.50,256.07,254.26,254.03,247.97,244.83,238.41,232.33,230.50,223.45,219.72,214.56,208.60,204.06,198.86,192.51,188.22,181.57,178.01,170.29,162.36,152.64,145.10,136.56,127.01,118.66,107.91
44.05,46.57,50.01,53.01,55.23,58.86,60.21,66.03,68.68,75.17,82.28,87.46,96.80,113.76,129.31,148.93,166.48,185.61,207.15,210.76,227.42,233.43,240.02,246.35,251.55,256.73,259.11,254.92,253.34,247.20,243.30,237.30,231.87,230.60,224.01,219.65,211.86,207.34,204.61,199.42,193.88,190.00,181.23,177.28,169.03,163.05,153.01,145.10,136.42,126.19,119.62,107.48
50.77,55.33,56.92,60.31,64.41,66.61,67.91,74.20,77.49,84.02,91.39,97.35,108.07,127.58,145.28,167.37,187.88,210.07,230.63,238.47,254.40,261.82,270.49,276.03,283.01,285.90,287.17,286.30,281.44,276.90,272.37,265.83,259.85,255.88,250.28,245.35,238.83,231.66,228.71,223.43,218.08,210.85,202.78,198.73,189.71,181.22,172.15,162.11,152.43,141.35,135.53,120.34
50.91,53.14,56.44,59.94,63.70,67.23,69.03,74.63,79.40,86.65,93.26,100.44,115.60,128.69,151.60,170.23,189.04,212.82,232.54,240.88,256.04,263.93,274.05,278.36,281.84,289.66,291.02,285.04,283.93,278.47,273.51,268.52,262.49,260.35,253.81,245.20,238.21,233.60,228.04,221.33,218.84,210.40,203.81,197.29,192.38,179.85,171.94,161.91,153.46,143.60,132.46,120.49
50.01,53.85,55.17,58.59,63.64,65.31,66.73,76.06,81.25,84.05,91.92,100.24,111.80,129.03,152.11,174.11,206.77,220.48,235.55,244.04,256.20,262.55,270.63,276.74,281.89,286.68,287.64,282.03,279.41,275.36,268.29,263.76,259.33,254.03,248.17,242.41,235.79,231.91,226.27,219.32,217.08,209.72,201.73,197.37,191.13,179.81,170.82,160.03,151.21,141.15,132.98,120.11
49.09,53.15,56.89,58.67,64.35,65.30,68.73,75.24,76.61,82.62,87.66,104.14,115.04,122.58,139.98,164.92,185.54,207.74,225.62,236.91,254.26,263.55,269.76,275.73,280.47,288.17,290.59,280.85,282.15,277.35,270.82,265.04,259.93,259.88,252.25,246.08,238.21,232.24,228.84,221.88,219.44,209.60,202.59,196.46,190.04,182.48,170.53,161.76,152.35,142.03,131.58,119.33
50.00,54.67,56.36,58.03,64.08,67.18,69.46,73.38,79.20,83.01,89.02,99.18,114.02,127.28,142.52,165.20,193.58,209.33,228.53,240.44,255.22,265.19,271.02,278.50,281.78,288.67,289.28,286.57,285.17,278.47,273.00,270.41,262.01,260.07,252.62,246.91,239.55,234.94,230.85,224.54,218.59,210.87,201.61,196.60,190.98,182.94,170.75,162.52,152.41,143.54,133.09,120.17
48.75,51.09,57.49,60.67,62.68,66.61,66.71,76.03,77.83,82.86,88.36,99.46,115.25,126.62,140.58,162.52,190.91,211.08,229.47,238.32,253.12,263.80,272.08,277.22,281.04,289.35,290.64,285.00,282.72,280.18,274.53,268.26,262.07,259.96,250.99,246.84,238.80,232.03,227.52,222.61,218.69,208.87,203.54,195.53,191.06,181.47,171.29,161.61,152.12,142.78,131.55,119.97
50.00,54.12,56.08,60.41,64.35,67.12,69.07,74.20,76.01,82.98,88.36,99.54,114.21,127.32,141.22,165.68,189.62,209.42,227.65,240.63,255.42,264.05,271.65,277.09,280.92,289.21,289.91,285.73,285.77,277.94,274.24,269.00,260.89,259.06,249.04,245.64,241.01,234.06,229.00,223.56,217.72,210.05,203.06,197.65,191.82,182.63,169.66,161.45,152.11,144.31,132.19,119.95
48.08,50.33,57.38,60.03,62.24,66.47,65.92,72.73,77.80,84.88,89.84,103.00,112.01,123.00,141.01,161.05,183.27,205.23,223.33,233.75,248.41,257.71,263.42,270.93,272.36,280.77,282.85,275.77,274.73,270.73,264.97,258.82,252.48,251.10,245.42,237.70,231.54,226.31,221.62,215.75,213.85,203.83,198.91,192.59,185.00,177.80,165.30,158.47,149.63,139.94,128.41,117.69
43.19,46.17,49.58,51.00,54.74,58.05,60.42,67.12,71.34,73.35,82.35,92.10,100.96,108.78,124.49,142.71,169.07,187.45,205.43,212.08,224.96,230.20,236.21,241.01,245.12,252.72,249.65,243.83,245.01,242.99,238.93,232.40,228.76,227.78,221.01,216.34,208.00,204.24,200.20,194.86,193.50,183.88,179.42,174.84,168.22,159.80,150.03,142.52,134.62,126.09,116.07,106.04
48.51,53.01,55.47,59.44,62.39,65.31,67.27,72.78,79.16,83.22,91.53,101.24,112.25,120.83,138.01,159.83,187.96,205.80,227.18,237.74,249.10,254.75,262.09,267.71,275.14,277.63,274.87,273.58,272.66,269.31,266.63,259.62,254.83,252.25,244.97,239.02,232.79,227.44,221.60,218.91,213.41,205.19,198.00,190.88,186.30,178.24,166.40,157.38,149.86,139.05,130.36,118.09
47.80,52.20,56.32,58.14,62.24,64.40,66.61,73.35,79.31,84.06,90.14,103.31,111.63,121.33,137.61,160.43,187.38,210.30,228.69,236.58,247.89,255.00,261.63,269.24,273.63,281.44,276.18,272.86,272.95,270.19,266.11,257.99,253.05,251.88,244.53,240.88,232.21,228.81,222.87,218.48,213.04,204.97,201.36,194.67,186.99,178.14,166.14,157.10,150.99,140.77,131.31,117.95
46.10,53.60,49.25,53.71,53.15,59.91,60.88,61.13,70.49,72.86,79.32,87.32,97.67,114.00,130.08,151.61,167.09,180.31,200.50,211.06,228.25,235.19,240.52,245.42,251.88,256.80,256.44,254.37,249.71,246.66,243.39,237.76,233.23,229.96,224.21,218.00,211.93,207.17,204.24,196.86,194.20,186.59,181.79,175.89,171.23,161.01,152.64,143.81,137.44,128.16,118.21,107.56
44.82,42.45,54.12,54.20,58.82,59.54,59.48,64.20,69.26,73.06,77.49,88.23,101.02,112.61,129.03,150.57,167.43,184.36,197.69,211.81,226.14,234.79,239.10,246.42,251.34,256.56,258.63,252.83,251.75,246.46,242.29,236.08,230.78,231.04,222.80,217.99,212.48,207.24,204.80,198.21,195.76,186.22,179.81,175.87,168.83,161.03,151.82,143.28,137.35,127.48,117.64,107.56
45.31,48.17,47.89,52.63,56.61,59.14,60.84,64.85,68.73,72.37,82.73,86.98,98.01,107.87,125.78,144.59,166.60,180.97,200.04,211.05,222.32,228.97,236.41,244.81,247.13,252.40,252.45,249.60,248.24,243.25,239.64,232.86,229.44,225.14,220.69,215.75,208.39,205.02,199.88,195.00,191.64,184.36,178.10,172.74,168.24,158.69,149.68,143.54,133.72,124.58,115.77,106.38
45.18,48.60,50.01,51.62,56.44,57.49,60.75,65.15,67.42,71.61,81.15,89.36,98.84,108.71,124.48,145.12,167.15,182.99,200.77,211.15,222.10,228.53,236.14,243.66,246.97,253.49,254.87,248.16,248.82,243.82,237.66,233.07,229.39,224.74,221.38,216.39,210.19,204.53,201.00,195.88,191.76,185.07,179.03,175.21,168.07,159.33,150.33,141.21,135.35,126.25,116.42,106.53
49.65,54.12,55.80,59.08,63.35,67.36,69.77,75.59,75.50,82.49,90.25,100.21,111.21,123.69,144.39,165.60,187.95,204.47,227.48,235.34,250.15,258.91,265.75,269.76,277.22,282.08,281.58,278.93,279.33,271.35,265.71,261.61,255.03,250.46,243.82,239.20,234.00,226.36,223.89,218.24,211.52,205.12,198.08,193.35,187.02,177.72,166.46,156.54,149.21,138.65,128.47,117.64
50.61,53.91,56.30,60.01,62.63,67.20,68.60,75.17,77.47,81.39,93.09,100.26,114.49,128.27,149.66,169.52,189.71,207.93,228.97,241.41,254.23,265.00,271.15,278.61,283.35,286.93,288.18,287.72,283.79,278.29,273.18,269.47,262.61,257.29,251.96,244.44,238.02,234.13,228.01,221.65,219.00,210.30,203.71,197.72,191.51,182.04,171.48,161.93,153.55,142.86,134.83,120.43
49.40,53.00,57.56,60.17,62.63,66.73,67.48,74.63,77.80,84.77,92.05,103.73,115.43,125.10,142.34,165.00,190.37,212.20,228.86,238.90,251.18,260.82,269.31,274.07,276.87,285.95,286.54,281.18,282.12,277.03,269.02,264.62,258.68,257.62,247.81,241.68,235.72,230.05,226.11,220.06,216.75,206.74,201.56,195.35,190.66,181.75,168.50,159.70,152.27,138.31,131.64,118.60
49.77,53.76,55.97,60.13,64.47,67.18,68.94,75.69,79.32,84.02,92.70,102.96,114.27,126.85,146.00,168.59,191.02,208.63,229.46,236.93,251.25,258.81,266.59,271.83,274.70,282.30,284.91,280.30,275.07,272.02,264.00,260.77,255.98,253.57,247.50,240.13,233.14,228.97,222.93,218.30,214.22,206.29,200.19,193.60,187.61,178.07,167.63,159.40,149.21,140.46,130.54,118.73
51.74,54.41,56.89,58.67,63.03,66.85,68.07,74.63,81.22,84.50,92.66,102.96,119.44,131.82,151.73,178.73,200.04,218.00,237.70,245.05,253.16,261.35,268.80,273.59,274.41,283.35,283.06,280.67,277.50,274.06,267.15,262.25,256.69,253.66,247.34,241.00,234.68,226.49,223.01,219.43,215.56,206.20,200.09,194.80,185.83,178.31,167.32,159.45,150.42,140.09,131.90,118.61
50.57,56.59,55.95,58.22,65.52,67.68,69.81,74.43,81.39,84.10,92.85,104.04,119.77,132.67,151.33,179.42,201.81,220.42,235.14,245.29,257.16,263.78,269.07,275.52,276.74,282.06,281.77,282.47,278.52,271.75,269.31,264.59,257.93,253.62,246.36,242.46,236.40,230.41,225.40,219.01,215.47,205.36,199.25,195.43,185.84,178.01,169.45,159.80,149.97,141.60,131.49,118.51
44.05,46.65,53.01,65.92,77.08,68.26,69.01,74.52,74.79,84.01,91.79,103.62,109.88,124.87,140.25,163.60,187.13,202.95,225.44,237.08,252.80,261.37,267.32,276.03,280.08,286.09,287.57,282.55,280.17,273.18,270.30,263.87,258.49,255.34,247.99,242.57,235.54,232.66,226.42,219.20,216.53,209.06,202.09,196.47,188.83,180.19,169.67,160.88,155.42,139.56,131.53,120.10
53.82,56.89,58.46,61.22,67.23,71.02,72.57,75.29,82.46,88.09,99.46,104.45,118.34,134.74,155.17,174.64,197.71,212.98,231.81,245.52,259.82,268.30,275.00,281.64,286.71,292.00,294.52,292.06,288.73,280.96,275.94,272.46,265.06,261.60,254.40,250.45,242.92,236.93,232.95,226.55,222.61,212.61,205.41,199.25,193.57,184.63,174.75,165.03,155.93,144.50,136.85,123.07
142.71,158.11,168.59,178.72,189.59,198.88,204.63,215.10,222.19,227.72,230.52,239.44,243.94,250.48,252.79,259.00,262.68,262.19,256.12,245.12,230.49,228.18,225.55,223.89,220.48,220.66,211.65,201.76,191.85,186.68,176.95,168.65,155.08,148.84,141.66,135.94,125.69,116.40,114.74,110.17,104.56,94.87,92.01,87.28,82.01,70.49,64.38,60.37,55.44,50.70,48.83,43.91
49.37,53.16,55.61,59.17,64.94,67.60,72.47,76.54,77.67,85.21,94.92,103.47,116.39,132.10,147.96,171.06,194.64,207.61,226.61,236.89,251.10,260.05,268.21,272.37,278.40,282.88,282.14,281.33,279.25,274.80,268.51,264.20,258.01,252.72,247.63,241.07,235.16,230.84,224.44,218.83,213.03,206.98,200.36,194.49,186.95,178.71,167.97,158.47,150.75,139.05,131.32,118.02
49.65,56.01,57.58,61.07,64.66,68.68,71.01,77.52,81.32,86.61,96.46,109.66,120.70,131.67,150.88,172.68,195.13,209.86,227.02,236.96,251.25,260.60,267.53,275.59,280.32,287.04,285.05,282.79,278.73,274.09,269.83,263.76,258.70,255.34,247.41,243.21,235.33,232.42,226.77,220.08,216.60,207.62,199.82,195.49,187.32,179.85,169.92,159.84,151.57,141.23,130.51,118.46
52.20,54.45,59.24,62.07,63.98,68.59,69.86,78.45,82.62,86.53,95.21,109.07,121.76,132.41,151.01,172.70,193.13,212.78,227.02,234.96,251.45,258.79,267.42,274.05,276.86,286.93,286.36,280.32,279.21,274.10,267.48,262.50,257.34,253.03,248.49,239.93,234.29,229.94,223.44,218.59,216.67,205.20,200.20,195.11,187.00,179.45,167.82,158.90,150.47,141.16,130.25,117.15
48.88,52.47,55.79,59.20,63.13,67.08,69.43,72.92,77.88,84.59,93.38,102.42,111.13,126.05,142.13,159.20,180.65,200.20,217.75,229.68,243.77,252.44,262.59,265.55,273.44,278.82,277.11,277.06,271.02,265.63,262.94,258.94,253.22,247.00,242.79,236.91,230.52,226.42,219.54,214.08,210.65,201.76,195.90,191.15,184.18,175.48,165.85,155.42,148.48,136.69,129.54,116.50
53.91,55.57,56.08,60.17,60.88,71.20,69.72,75.64,82.04,85.48,94.59,105.12,118.93,136.53,158.49,172.63,197.29,212.42,234.83,241.42,251.45,258.94,267.56,271.45,275.62,282.06,284.70,279.55,274.87,273.00,266.18,261.50,255.28,253.21,246.79,239.71,233.48,226.87,222.38,217.87,213.96,204.50,198.44,195.36,186.63,178.89,167.93,157.11,148.76,139.82,131.73,118.09
51.26,53.01,56.46,60.11,63.07,67.74,67.68,76.37,81.01,85.38,96.05,108.24,119.57,135.77,153.17,169.85,182.27,198.08,216.36,232.77,247.93,257.61,266.16,271.06,274.91,280.20,284.90,279.51,277.04,271.67,267.87,261.90,255.63,254.02,246.99,239.62,235.87,227.04,223.01,218.79,214.71,206.79,199.40,193.87,186.55,179.11,166.83,158.69,151.83,141.51,131.18,118.09
50.77,53.76,55.90,60.42,67.21,68.94,72.56,76.49,79.65,87.66,95.63,102.26,117.35,130.30,146.73,165.68,187.88,203.30,219.11,229.90,246.87,257.66,264.37,270.02,274.64,277.61,281.74,279.20,276.05,270.73,265.41,260.60,255.89,249.19,243.99,241.75,232.69,227.64,221.50,217.00,212.05,205.00,197.02,192.09,186.59,176.71,165.72,157.03,148.76,138.70,129.20,118.00
52.20,54.45,57.27,62.01,64.88,68.59,70.38,76.84,81.40,88.20,95.08,103.31,114.24,129.63,141.51,162.74,184.46,204.85,220.84,232.24,249.60,257.40,264.24,271.02,274.59,279.69,281.77,277.71,275.52,270.60,268.40,261.81,255.71,252.01,247.36,240.52,233.08,227.77,223.08,218.52,212.45,203.66,197.80,193.21,187.78,177.86,167.15,158.32,148.50,137.30,128.86,116.52
50.22,55.00,59.68,63.51,64.76,68.80,71.61,77.00,84.12,88.75,95.78,105.19,120.07,130.86,141.95,163.38,187.63,209.35,226.22,237.86,252.39,261.94,270.60,277.86,280.04,288.43,290.69,285.46,281.89,279.32,269.98,266.27,260.57,257.62,252.86,245.58,239.73,232.59,227.02,221.45,218.83,209.42,202.71,197.52,190.76,183.04,171.14,161.40,153.39,142.35,135.06,121.85
45.89,47.85,53.60,55.76,57.97,60.13,61.85,70.33,73.01,79.06,86.02,94.34,104.35,114.13,129.07,148.22,167.97,184.84,202.00,209.50,223.86,231.40,240.92,244.40,248.70,254.83,256.97,251.81,249.78,247.21,238.89,234.56,231.97,230.02,222.64,217.83,210.45,205.91,202.79,195.41,193.87,184.82,180.00,174.72,168.59,160.56,151.25,143.54,135.52,125.90,118.70,107.04
53.37,55.80,56.86,62.37,65.76,69.32,71.42,79.56,84.01,89.84,95.52,108.21,117.99,132.20,147.41,166.37,191.42,207.09,223.90,235.27,252.61,255.86,267.82,272.84,278.12,282.64,284.86,281.49,278.89,273.94,269.98,263.61,258.64,253.34,247.68,242.39,235.77,229.02,225.39,218.71,214.80,206.79,200.80,195.56,189.26,178.93,168.58,160.22,150.62,141.01,131.03,118.56
49.73,53.46,55.46,60.11,65.31,69.05,71.85,75.60,80.60,85.62,94.37,103.12,113.05,125.71,142.95,160.59,180.61,194.49,213.88,225.61,243.79,249.51,258.28,264.58,270.50,274.77,276.09,273.61,270.12,266.73,259.96,255.52,251.64,247.35,241.85,236.02,228.67,225.08,219.40,212.84,209.95,200.74,194.49,189.59,182.19,173.97,164.84,155.24,147.05,136.96,127.44,115.43
51.87,56.44,58.42,61.68,66.07,69.84,71.02,78.55,82.33,89.20,96.13,104.29,121.49,130.60,152.74,169.58,192.82,208.31,226.77,235.92,250.77,260.19,264.58,272.57,277.19,282.67,283.59,281.38,279.87,272.08,267.73,262.49,255.57,252.99,245.15,241.58,236.32,228.32,224.22,216.90,213.71,206.55,199.02,192.68,187.58,177.49,167.76,159.53,150.28,140.00,130.36,119.51
58.73,60.17,64.54,69.40,76.32,86.40,94.05,103.94,112.16,121.76,148.00,169.17,181.40,192.72,207.24,224.41,231.82,240.16,252.45,258.05,264.95,275.05,279.38,286.30,292.04,297.72,297.06,294.61,291.11,284.42,281.50,274.00,269.00,263.33,256.38,251.16,244.05,237.93,234.07,227.26,223.22,214.35,207.18,202.27,194.16,185.72,174.05,167.03,157.11,148.00,136.31,122.25
44.05,56.85,61.13,66.10,64.40,70.29,72.11,70.83,71.06,78.39,92.89,109.77,121.00,131.80,147.35,169.33,190.52,209.06,227.38,234.05,246.34,256.81,264.60,274.37,273.86,279.63,283.05,276.46,278.03,272.68,267.09,261.32,256.14,252.29,246.29,237.88,233.38,228.21,223.62,219.76,215.00,203.75,199.12,193.79,187.96,177.00,166.09,157.55,150.24,138.84,130.03,117.92
51.87,56.04,56.75,62.13,66.21,70.09,73.06,78.00,84.90,88.51,96.90,110.14,118.93,133.73,151.61,170.49,191.81,206.60,223.09,235.92,250.01,256.84,265.32,273.28,278.30,283.44,284.87,281.40,275.97,270.84,267.12,262.41,257.03,253.90,246.13,239.82,234.63,229.22,222.65,216.90,213.22,206.93,198.16,194.16,187.07,177.51,169.04,157.43,149.46,139.30,129.69,118.83
54.15,57.80,60.80,63.79,68.25,72.40,74.06,81.06,85.62,93.43,102.22,109.38,127.32,143.27,159.36,176.82,196.23,213.47,230.32,241.90,255.95,264.43,272.84,280.43,283.78,290.08,292.98,287.89,287.18,281.04,279.26,271.82,264.85,260.41,252.79,248.09,242.07,237.03,230.69,223.81,221.62,212.94,205.06,199.46,193.34,184.07,173.00,163.62,155.00,145.77,133.65,121.49
