144.55,160.55,170.84,180.89,191.03,201.02,208.09,214.84,216.12,221.63,221.05,223.14,226.42,223.08,219.49,222.95,223.81,226.64,224.32,222.30,221.42,223.22,227.61,228.59,232.42,234.79,234.92,231.70,229.90,229.58,224.11,216.68,209.95,203.39,198.71,191.23,183.20,176.03,169.54,165.56,158.35,148.22,140.80,133.69,125.54,112.26,105.55,97.42,90.26,84.05,76.54,67.03
161.72,180.21,188.85,200.26,213.34,226.60,231.28,239.74,243.26,246.03,251.86,252.86,253.10,252.42,248.70,253.10,253.60,255.02,251.32,252.86,251.87,256.09,258.09,262.49,266.66,264.62,264.55,262.55,259.07,254.15,252.73,242.40,231.67,225.06,219.80,211.68,204.63,197.62,190.54,177.49,171.75,163.36,151.53,145.91,137.00,126.15,115.21,109.59,97.25,90.70,81.02,73.98
155.86,173.00,182.78,194.46,204.46,215.02,223.93,233.08,232.79,236.91,237.47,239.71,243.29,242.00,239.04,244.25,244.81,247.33,246.55,243.82,241.13,248.31,251.10,257.05,256.89,260.00,261.20,257.15,255.33,249.65,250.23,238.48,229.71,226.27,218.63,210.52,201.70,192.32,187.68,180.19,175.05,163.13,155.90,147.38,139.23,125.71,117.39,108.41,100.02,93.54,84.17,72.84
146.32,162.00,171.96,183.21,193.33,202.48,212.08,215.30,216.37,221.08,223.93,224.62,225.53,224.54,222.01,224.88,225.80,226.15,225.61,224.44,221.96,227.14,229.09,234.64,234.26,234.61,236.24,234.10,230.50,228.04,226.55,218.36,210.10,204.40,196.12,190.68,184.30,177.80,172.24,163.53,156.82,152.07,139.20,133.69,126.83,115.62,107.52,99.32,91.35,83.22,78.10,69.35
145.28,161.60,171.19,181.41,192.21,200.19,209.69,214.93,216.72,220.78,224.34,223.61,223.91,224.63,224.80,223.65,222.50,226.49,223.38,221.62,220.84,225.76,228.96,231.49,233.19,234.83,235.87,236.21,231.82,226.74,225.25,214.97,210.20,203.05,200.00,190.88,184.36,176.48,171.47,162.48,155.56,150.65,136.96,132.31,125.99,114.28,107.00,99.20,89.19,81.32,77.37,66.91
153.94,170.33,180.65,191.70,204.27,214.23,220.63,227.85,229.05,231.42,236.56,236.71,239.76,236.33,234.20,235.26,237.98,240.15,237.26,236.10,232.69,237.32,242.39,244.08,248.28,249.56,250.51,246.95,244.77,240.29,237.35,228.35,219.58,217.52,211.15,202.74,194.49,186.14,179.08,173.40,166.59,157.97,148.72,139.60,132.06,119.68,112.16,103.85,96.04,87.69,81.41,73.35
154.21,170.18,181.99,193.54,203.15,215.61,222.32,231.92,232.05,236.14,238.38,240.13,243.29,242.17,240.07,244.64,245.05,248.21,247.63,246.02,241.13,247.74,252.77,257.28,259.99,261.01,261.20,259.00,257.12,251.29,249.26,239.55,230.27,226.82,218.51,212.06,203.39,193.93,189.78,180.85,174.84,163.17,156.05,149.45,138.97,125.00,115.43,107.71,100.17,90.91,80.96,72.11
156.98,172.07,181.91,193.51,205.65,216.09,223.03,230.21,233.44,237.02,242.51,240.39,245.00,244.10,241.65,244.25,244.66,247.42,248.36,246.24,244.46,251.15,255.29,256.73,260.84,262.38,260.69,257.27,255.19,251.51,248.46,237.26,230.42,229.46,220.79,212.76,204.27,194.20,188.96,179.94,172.74,165.52,153.81,147.90,138.80,126.91,116.81,109.29,97.51,89.05,84.48,74.25
156.01,172.10,184.02,195.02,206.05,218.19,223.08,233.67,234.35,238.58,240.84,243.18,244.90,245.73,243.42,245.20,246.42,253.07,246.22,249.23,249.45,251.07,256.45,257.80,260.12,263.53,263.21,260.89,257.39,254.34,250.19,241.06,233.24,228.98,222.03,213.46,204.92,194.44,191.23,183.45,175.82,166.88,156.87,149.86,140.90,127.39,116.62,108.58,100.90,93.15,82.76,72.53
159.30,178.02,184.26,194.86,211.09,220.72,225.88,230.01,235.87,237.43,243.82,243.18,244.97,245.45,244.17,246.06,248.39,251.18,247.12,250.74,249.00,251.07,257.03,259.82,262.10,263.90,263.50,263.01,259.12,254.02,251.63,242.54,235.29,228.97,221.10,214.41,205.10,197.23,191.17,181.14,174.41,168.13,156.18,149.50,139.61,128.71,118.79,111.00,98.62,91.27,83.65,74.03
157.29,175.57,184.57,194.49,207.28,218.79,227.56,234.34,237.45,240.28,246.59,245.86,248.56,248.76,247.59,250.17,251.79,255.04,253.75,253.18,253.71,257.30,262.20,264.98,267.31,270.63,269.67,265.65,262.18,259.05,255.07,244.93,237.51,232.17,225.04,218.16,209.98,200.42,192.31,184.76,176.82,170.95,158.65,152.20,141.66,128.22,118.43,110.82,99.30,90.80,83.19,73.25
153.64,173.57,182.89,194.62,206.93,215.04,224.14,231.31,234.36,241.48,242.44,244.76,244.59,244.46,243.29,246.15,249.30,251.98,248.57,251.64,248.24,254.45,256.20,261.08,264.05,264.84,262.77,263.77,260.16,254.03,251.98,241.30,234.44,228.76,220.58,213.60,208.15,197.04,191.89,182.28,176.50,167.31,157.75,148.85,139.78,125.72,116.18,108.30,100.69,90.93,80.06,72.78
155.60,174.56,183.52,195.39,206.97,216.91,228.44,235.82,235.44,239.10,244.44,247.01,248.05,249.71,247.48,249.29,252.23,257.16,255.54,252.00,251.87,255.86,260.23,263.60,264.37,268.31,265.75,265.22,260.86,257.63,253.33,241.48,234.80,230.38,223.39,215.75,207.23,197.91,191.51,185.52,177.65,169.29,157.09,150.71,141.55,128.28,117.14,110.11,100.18,92.66,81.30,72.45
163.31,181.11,190.52,204.08,215.68,226.59,234.79,243.10,245.51,249.80,254.65,256.50,258.64,257.62,254.13,257.80,260.60,264.76,260.34,261.08,259.51,264.61,265.48,271.53,274.85,273.39,274.59,270.22,265.65,262.05,259.42,249.43,241.03,236.40,226.77,219.15,210.79,201.32,196.73,185.95,177.53,172.31,158.53,152.64,143.01,130.23,118.41,109.57,99.01,91.68,82.38,73.25
163.67,180.04,192.21,204.50,216.34,227.41,235.97,244.90,247.89,251.00,252.76,257.73,260.50,258.71,256.04,258.99,260.41,267.73,262.65,261.32,259.67,264.28,268.96,270.86,274.00,275.80,275.86,270.07,266.18,264.68,260.23,247.49,240.26,237.61,229.01,220.99,210.75,202.20,195.32,188.88,180.85,170.84,161.97,152.97,144.70,130.14,119.02,108.68,101.39,91.44,82.08,72.34
152.09,170.45,180.06,191.23,204.83,216.39,222.80,229.90,233.75,236.46,242.74,241.66,245.25,246.22,243.53,247.95,247.32,251.22,251.56,250.65,249.78,252.35,256.64,260.02,264.88,261.92,260.21,260.38,256.05,252.93,250.46,241.02,232.13,225.06,217.86,211.75,203.87,197.75,189.89,177.79,172.41,166.09,153.94,146.41,139.52,126.00,114.93,107.94,98.23,89.44,80.92,72.09
145.84,162.09,173.42,184.57,195.88,203.59,212.42,222.38,224.76,228.83,228.85,232.18,235.03,235.85,232.26,237.03,239.73,242.54,238.90,240.21,238.77,242.44,246.22,248.36,250.07,250.32,251.44,247.34,242.39,240.75,238.76,228.71,223.04,217.92,212.85,204.07,193.66,184.48,180.90,174.94,167.60,157.00,149.97,141.90,134.20,121.66,109.84,102.08,94.05,85.44,75.82,67.42
158.65,174.83,185.91,197.52,209.66,219.89,227.61,238.25,241.35,245.09,250.27,254.16,255.88,251.87,248.52,254.24,255.52,261.09,260.16,258.51,258.68,260.95,266.90,267.06,268.58,271.89,270.19,264.76,262.02,259.47,256.55,245.10,239.21,235.58,227.69,221.77,209.57,200.30,193.63,188.37,180.90,170.47,163.13,153.53,144.31,128.88,118.83,110.68,102.88,91.44,84.31,74.25
159.01,177.56,185.80,199.09,210.54,227.38,231.00,244.10,245.10,247.51,253.31,254.05,255.76,257.11,254.14,258.54,261.84,265.75,261.89,261.66,260.41,262.98,267.90,269.02,271.49,274.82,274.18,265.89,263.49,261.96,259.33,246.33,239.77,236.03,226.81,219.46,209.44,200.80,195.01,187.38,180.85,169.32,160.33,150.23,143.54,129.50,118.98,109.18,100.66,89.38,81.22,71.69
160.90,179.57,189.27,203.00,215.62,226.65,232.73,242.33,245.45,250.46,254.83,257.24,259.12,257.38,258.28,259.60,262.39,264.86,265.32,260.34,258.60,263.89,267.09,268.48,269.77,273.59,273.03,266.09,261.05,259.12,255.05,242.79,237.03,232.65,225.50,216.90,207.28,199.54,191.27,186.45,177.23,167.04,159.40,152.16,142.24,127.14,118.22,108.34,98.98,90.51,80.65,72.57
157.54,175.03,186.13,198.88,210.64,220.27,228.97,237.17,243.40,246.02,249.10,253.57,253.46,255.74,253.87,255.26,258.23,262.07,260.28,260.60,259.49,263.43,268.03,269.47,274.20,274.20,271.67,270.02,265.19,264.51,259.77,250.12,242.79,236.08,229.71,220.49,210.60,204.71,197.72,190.08,181.62,171.03,161.25,153.94,144.22,131.65,119.57,110.22,102.00,93.02,81.00,72.95
150.38,168.68,175.64,187.84,200.06,208.89,214.19,225.96,227.72,231.01,230.78,233.11,238.61,237.26,232.56,237.54,238.30,243.81,241.51,240.84,236.58,237.76,244.52,246.90,247.78,251.00,252.49,246.14,243.40,242.44,239.71,228.95,221.42,219.97,212.20,204.19,195.53,187.58,181.89,176.92,169.59,159.93,153.31,144.13,136.86,123.45,112.18,105.68,97.25,89.45,79.06,69.30
149.47,166.87,176.71,188.31,199.30,208.54,216.67,225.55,227.73,232.74,230.96,235.00,239.08,235.76,233.93,236.46,238.82,243.74,242.30,241.30,236.03,237.54,244.72,246.26,248.20,248.36,249.42,246.25,244.25,241.93,240.35,230.14,222.83,218.39,211.01,205.77,196.58,187.13,183.07,177.20,169.92,161.91,152.21,145.78,136.62,124.15,112.36,106.10,98.23,89.14,79.61,69.81
151.82,167.44,178.10,188.18,200.41,210.98,219.08,227.18,229.37,234.93,238.37,240.30,243.06,243.50,243.00,246.89,246.59,249.97,250.28,248.94,246.34,253.14,255.93,259.68,262.86,261.05,259.31,259.31,256.70,249.77,248.79,238.20,230.38,224.01,217.52,211.80,203.74,197.73,189.61,180.48,173.76,167.49,155.42,149.40,139.18,127.32,115.52,109.38,99.49,89.63,82.28,73.11
161.92,184.50,187.11,204.01,210.30,224.15,228.87,235.92,242.92,244.80,248.77,251.11,257.58,252.51,250.80,253.31,254.23,255.50,256.40,254.61,251.18,256.07,261.59,261.08,265.44,269.16,266.85,261.34,259.09,257.97,254.13,243.23,236.21,233.62,223.65,216.23,208.02,200.66,194.14,189.11,182.46,170.88,162.79,157.10,145.65,133.14,124.46,115.43,105.72,96.05,88.64,78.31
161.03,176.82,186.50,198.11,213.08,222.83,231.93,241.17,244.44,248.30,253.06,257.45,258.44,258.86,255.48,259.92,262.29,266.65,266.59,265.71,261.93,267.93,272.66,271.67,274.72,278.63,277.28,271.28,268.25,268.15,261.09,252.62,245.42,242.17,233.63,226.00,215.68,205.46,200.20,195.36,187.80,176.01,167.71,160.80,150.71,137.13,125.80,117.59,109.64,99.69,89.50,80.62
151.27,170.04,176.98,188.69,202.94,210.37,220.03,229.00,230.87,235.70,239.31,241.81,244.77,246.09,242.24,247.78,250.46,254.20,253.55,252.34,250.53,254.44,257.11,259.42,263.05,263.45,263.19,259.83,255.28,252.45,251.08,238.66,231.60,227.71,220.49,214.36,206.53,197.23,192.04,184.49,177.10,170.03,158.65,153.50,143.17,133.22,122.69,114.13,103.23,94.26,87.21,75.29
151.82,172.68,173.03,195.49,205.55,212.93,218.75,231.35,232.91,232.14,235.60,241.37,243.00,241.41,238.88,243.58,245.46,248.24,244.36,244.77,243.05,243.97,251.72,250.73,253.85,255.73,255.35,251.05,248.57,245.20,243.19,231.70,226.77,222.04,215.34,210.69,201.56,193.26,188.61,181.07,175.29,166.93,157.50,152.05,142.04,130.70,123.76,114.86,105.11,95.75,86.58,75.96
154.26,171.84,180.68,194.05,205.88,215.87,226.65,234.00,237.35,243.53,246.68,251.06,254.62,255.83,252.12,257.73,258.05,261.94,265.32,263.10,264.37,266.83,271.77,275.20,277.06,277.19,276.76,275.26,271.59,266.01,262.99,253.66,245.82,240.51,232.00,223.95,218.22,209.77,203.00,194.20,186.47,179.77,167.59,161.37,151.80,139.27,126.81,118.15,109.38,99.13,88.24,77.49
151.24,168.58,177.56,190.92,203.48,213.97,222.27,230.56,235.31,240.11,244.07,247.33,251.96,252.52,252.44,257.00,260.03,264.66,264.32,266.45,265.93,268.47,274.80,275.79,279.22,279.42,278.96,274.99,272.44,271.96,265.53,255.29,247.43,242.86,233.94,227.40,218.32,208.80,203.67,193.87,187.75,180.14,168.13,159.30,150.81,136.69,127.42,118.51,108.27,95.21,89.64,76.69
142.30,159.39,168.39,179.00,192.42,201.82,206.55,215.93,223.01,226.04,229.22,236.02,240.13,239.42,239.10,246.01,247.42,254.02,254.23,255.12,257.86,261.27,265.37,267.43,270.28,278.20,276.47,267.66,265.06,263.15,257.58,247.52,239.27,238.03,229.22,223.02,212.76,201.32,198.64,191.05,183.52,172.63,164.62,157.44,148.12,133.15,122.69,113.85,104.20,94.64,86.16,76.40
147.34,164.30,174.01,184.88,196.79,208.54,215.20,224.88,228.21,234.14,237.76,240.47,245.59,245.01,243.35,249.61,255.84,260.26,258.12,256.82,258.88,264.97,270.15,272.04,271.59,274.63,276.18,269.07,264.37,267.60,259.60,250.06,241.21,237.51,230.63,223.51,211.63,204.22,199.22,193.79,184.46,171.94,164.75,157.31,148.76,130.83,121.56,111.80,100.42,94.43,85.09,74.63
143.95,164.45,174.73,186.55,198.76,209.35,216.84,226.99,230.93,236.35,241.62,245.54,248.81,250.91,247.83,252.04,258.10,263.05,263.75,262.21,265.00,269.28,274.80,275.80,278.79,281.78,281.67,274.88,271.71,269.77,263.80,254.01,244.93,242.72,233.64,227.98,216.78,207.28,201.12,196.70,187.38,176.18,167.76,160.42,151.21,135.25,124.81,115.00,105.55,97.42,86.31,76.90
142.27,158.09,168.11,177.51,188.43,197.04,205.29,213.40,217.71,221.30,223.58,229.00,233.21,233.47,232.31,236.58,242.86,248.12,247.50,245.52,246.17,250.19,257.11,258.41,260.02,263.28,261.52,257.87,254.68,253.65,248.30,236.35,230.21,224.51,220.49,212.60,201.96,196.02,190.00,184.57,176.26,165.51,158.82,150.71,144.07,131.49,119.71,111.54,102.88,94.07,85.07,73.76
149.68,167.86,173.10,187.72,198.28,205.34,210.42,219.46,222.79,227.18,230.05,233.59,240.42,243.30,242.99,248.56,251.29,253.44,254.31,257.24,257.56,261.84,266.99,272.84,275.41,276.13,276.51,273.12,270.38,265.21,262.62,253.03,243.95,237.70,229.01,222.70,214.97,208.00,201.00,191.71,186.00,177.54,166.15,158.90,151.56,141.29,128.89,121.04,111.32,101.64,91.68,80.23
139.52,153.00,163.11,172.35,187.36,196.66,205.43,213.78,216.38,223.23,226.92,233.12,237.01,236.48,236.93,240.42,243.35,248.13,249.60,249.69,250.92,257.38,262.65,267.05,267.44,272.84,269.47,265.32,262.51,259.68,253.27,242.92,236.07,233.08,225.32,218.82,207.87,199.06,192.17,188.11,180.25,167.73,160.60,154.29,144.22,133.45,122.26,115.45,106.02,96.42,87.73,76.84
146.16,161.20,169.43,180.37,195.94,204.71,211.01,219.67,222.41,227.55,233.34,236.92,239.71,242.10,241.37,243.24,248.16,254.59,252.96,257.42,257.53,260.73,267.07,272.00,272.62,272.57,271.59,269.43,265.32,261.54,257.78,248.39,238.53,228.71,224.41,218.05,210.89,202.12,195.06,185.31,178.06,171.40,160.51,154.98,145.52,136.47,127.00,118.07,107.34,97.51,90.87,81.02
124.39,140.19,148.68,160.05,172.41,181.20,190.13,197.23,204.42,205.83,211.53,213.00,218.63,219.46,222.19,223.49,223.14,225.59,230.18,231.17,234.17,237.86,239.60,239.20,242.89,239.89,236.95,233.60,226.97,218.41,209.98,204.55,191.97,181.18,171.35,164.12,159.05,150.33,142.23,134.73,130.43,126.32,118.95,113.23,107.42,97.62,91.00,84.01,76.22,70.58,64.76,58.00
140.19,156.02,164.54,173.68,186.60,196.35,201.70,210.58,213.36,218.79,222.17,226.15,230.85,229.37,228.25,234.80,238.87,241.81,243.17,240.62,244.01,247.49,254.61,254.95,257.78,259.61,259.89,253.21,249.33,249.97,244.18,232.82,224.14,220.93,215.23,208.39,198.60,192.51,183.88,181.02,173.49,164.92,156.17,150.03,142.35,132.85,123.47,115.68,107.42,98.05,89.47,80.00
140.89,156.52,164.75,174.67,188.80,196.33,203.57,213.43,215.62,222.10,224.64,229.31,232.36,233.41,231.89,236.91,242.84,246.35,246.33,245.84,247.95,253.24,260.29,261.23,262.74,267.20,266.10,259.94,256.64,257.01,247.54,240.25,233.38,228.57,222.69,215.34,204.36,196.86,190.80,186.21,178.72,170.34,162.34,156.00,146.99,137.13,125.78,117.66,108.00,101.02,91.24,82.30
139.46,154.33,164.20,173.10,184.44,195.78,203.04,213.05,215.67,220.78,223.22,228.63,231.61,232.02,231.23,236.18,239.44,246.76,245.90,244.03,247.49,252.72,258.02,260.02,263.21,264.49,266.51,258.91,256.46,256.16,250.14,240.71,233.90,229.03,223.79,215.82,204.63,198.54,191.80,185.92,178.44,168.32,161.97,154.56,147.12,134.84,124.62,114.93,107.56,98.60,89.96,79.76
145.60,163.11,171.13,181.08,192.78,202.24,207.93,217.41,220.05,225.55,227.27,233.38,235.29,235.65,233.81,237.98,241.58,246.62,248.07,246.35,245.25,250.01,256.63,258.54,263.03,264.71,265.12,258.37,255.77,255.69,251.45,240.43,235.61,229.65,225.63,217.23,208.00,202.09,195.35,187.97,180.71,173.46,163.60,158.15,149.22,137.32,128.60,119.36,110.49,102.83,90.26,82.08
123.31,136.95,149.93,159.14,169.19,180.77,186.05,195.35,201.79,205.99,212.00,212.60,216.60,216.45,217.06,220.27,221.37,226.57,227.75,229.09,227.62,231.10,237.78,235.84,236.95,241.55,236.58,229.51,224.64,218.55,211.62,204.63,193.08,187.45,176.65,169.37,162.19,157.51,149.00,142.76,139.59,130.92,128.41,120.21,114.77,100.84,94.02,85.80,80.22,72.45,65.37,59.08
143.17,158.67,168.39,179.12,191.85,200.90,206.83,217.15,218.39,223.90,225.89,231.53,232.86,234.79,233.41,239.01,244.09,248.94,249.83,249.07,251.21,256.40,263.49,265.96,267.16,274.35,274.47,270.21,268.27,266.61,262.59,254.28,247.63,245.28,237.43,232.21,218.79,209.61,206.66,201.10,192.59,182.88,176.48,167.00,158.34,146.84,134.81,128.14,118.21,109.11,99.40,87.80
140.90,155.29,161.93,169.33,183.41,195.04,198.43,201.76,204.25,212.21,212.55,219.76,224.29,223.95,221.68,229.31,236.07,238.30,239.80,236.78,238.52,243.61,249.03,251.37,254.95,260.85,267.07,260.76,259.08,258.21,252.67,242.49,237.69,234.48,227.59,222.15,213.02,204.38,200.06,194.74,189.97,178.87,170.43,163.22,155.62,145.04,134.38,124.33,116.91,108.21,97.51,87.32
139.52,154.21,162.27,172.66,183.66,193.51,198.93,207.61,209.38,213.12,218.00,221.31,223.62,223.49,222.45,228.36,231.25,238.21,236.52,239.44,240.35,245.25,251.00,254.77,254.69,261.14,262.01,257.61,256.76,255.16,251.56,243.56,236.25,234.78,228.36,222.27,213.60,204.38,200.00,197.71,189.49,182.16,172.75,168.34,157.97,146.99,136.86,128.88,119.20,109.38,100.60,90.43
145.36,160.75,169.58,180.80,192.57,201.88,205.65,215.70,218.49,223.39,225.89,229.92,234.57,231.05,232.59,237.12,240.05,244.23,244.70,245.64,242.47,247.42,256.74,257.10,258.64,261.28,262.53,258.16,257.10,255.15,251.81,242.06,236.09,232.95,227.77,222.77,213.84,204.60,199.01,196.16,188.81,181.55,174.52,166.74,158.47,149.00,138.66,130.36,121.05,111.95,101.95,90.09
142.77,159.70,168.22,177.48,186.53,194.20,200.25,208.21,212.72,216.54,218.69,221.72,223.58,224.27,223.18,227.04,230.41,233.86,237.08,232.96,236.84,241.00,248.94,249.69,253.33,258.00,261.34,253.84,254.15,253.14,247.68,240.87,237.24,234.37,228.56,223.67,215.67,209.09,204.30,200.80,194.91,185.78,178.08,173.36,164.48,154.04,143.54,135.68,127.42,118.81,105.10,94.05
145.58,161.55,168.34,177.41,190.95,199.62,205.00,209.75,211.65,216.78,220.41,220.27,223.77,227.04,226.77,228.71,229.51,235.24,236.24,236.21,236.91,244.48,247.59,254.02,256.54,258.13,259.53,258.50,258.60,255.41,252.68,244.08,239.08,232.35,227.44,224.56,219.18,213.68,208.29,198.88,194.76,188.88,179.27,175.10,166.57,158.69,149.68,141.90,131.93,120.28,111.62,100.02
140.29,156.22,164.79,175.05,187.00,196.31,205.06,210.29,214.46,219.62,219.43,225.61,227.61,229.43,227.69,233.69,238.55,241.87,241.05,241.98,242.01,248.73,254.03,256.12,258.50,263.44,265.13,259.88,261.08,258.02,252.67,243.31,239.89,235.17,230.17,226.18,216.67,210.30,205.06,201.11,196.74,188.47,181.84,176.07,168.15,159.02,147.65,140.86,132.41,121.20,112.97,101.24
139.83,159.62,166.88,177.02,183.66,194.62,202.19,208.63,210.67,216.37,214.22,220.79,223.75,225.42,222.74,226.61,228.76,234.36,232.48,236.10,232.49,236.78,243.39,247.39,251.63,252.00,253.44,249.28,247.34,245.46,243.53,235.60,229.46,225.40,220.41,215.78,209.98,206.55,200.45,193.20,187.54,181.80,175.51,169.11,166.64,157.04,144.93,139.26,130.54,122.98,110.32,100.62
136.88,153.06,162.15,172.93,181.73,190.08,198.46,206.16,208.12,212.61,213.24,220.84,221.84,223.46,223.02,226.92,231.00,235.05,238.05,236.88,237.95,243.07,247.42,251.41,254.81,256.55,256.13,253.50,252.12,247.61,245.84,234.88,231.49,227.11,220.38,217.11,210.49,205.08,199.25,194.55,189.21,183.10,175.65,170.10,163.11,155.35,143.40,137.64,130.92,121.02,110.44,99.62
135.38,150.86,158.14,167.67,179.39,189.69,194.18,202.07,202.41,207.94,211.00,213.64,216.69,218.66,217.35,223.66,224.44,229.93,230.53,231.58,233.40,236.24,241.36,246.56,247.52,249.61,251.37,247.52,245.35,240.76,240.19,231.01,226.80,220.51,216.12,210.04,206.40,200.52,195.58,188.86,184.61,178.76,169.00,166.83,158.32,152.40,142.39,136.36,128.41,113.53,106.02,97.25
142.13,159.53,169.54,179.74,188.96,197.77,205.10,214.34,216.60,221.78,223.01,228.78,230.97,231.03,229.64,235.32,240.13,245.08,243.56,243.50,247.11,251.77,257.60,258.21,260.89,267.43,268.33,259.38,256.76,256.02,250.65,243.31,237.54,235.76,227.90,223.60,216.53,210.20,205.27,200.04,193.99,184.76,179.47,173.73,167.80,157.54,147.63,139.64,131.32,121.82,110.17,98.84
146.45,153.67,168.58,180.60,194.26,197.73,208.33,214.93,216.11,219.61,224.38,223.88,231.37,235.00,236.14,236.81,241.00,247.61,246.14,250.96,251.40,258.07,264.02,266.10,271.02,269.07,270.48,266.51,264.00,261.88,257.27,247.70,241.87,235.34,228.69,224.47,219.15,216.11,208.06,199.75,193.19,190.16,179.88,174.18,166.87,158.03,148.01,139.98,129.80,119.27,112.70,99.32
139.45,156.42,166.86,177.02,187.10,195.86,202.43,212.61,214.76,220.33,223.29,228.40,232.64,231.89,229.11,232.91,240.52,244.12,246.27,246.27,247.59,253.33,261.84,260.46,263.10,268.79,266.58,260.89,256.88,258.12,252.72,244.11,236.28,234.56,227.56,222.78,212.73,205.35,201.53,196.76,189.61,181.54,175.45,169.74,163.11,152.07,140.80,134.35,126.37,118.33,104.94,93.86
138.83,154.54,163.38,173.22,185.65,197.50,204.47,212.51,215.97,223.19,226.34,231.19,236.12,236.07,237.63,240.68,247.37,251.08,254.33,254.49,255.69,265.20,267.19,273.00,276.00,277.33,276.48,273.22,272.44,266.06,261.60,253.58,245.49,237.66,230.26,225.98,219.35,214.48,206.71,199.12,191.31,185.65,175.01,168.75,161.20,152.97,142.27,135.09,124.10,113.37,105.48,93.05
141.85,158.64,168.24,180.68,191.95,201.90,208.92,221.21,224.56,230.05,231.22,239.10,244.62,245.66,243.18,249.06,254.53,261.22,264.22,261.82,260.87,268.63,275.52,278.82,279.83,285.38,285.05,276.02,276.22,274.12,265.88,257.39,249.27,246.22,238.14,233.62,221.00,214.74,208.39,203.80,196.74,186.39,179.69,171.96,164.30,152.21,142.47,134.47,125.69,116.10,104.02,94.43
140.04,158.52,165.48,176.64,192.67,201.92,207.16,218.12,222.00,227.38,233.77,237.81,242.66,245.94,246.72,251.87,254.88,259.12,262.07,265.11,267.23,272.86,276.46,283.64,288.64,288.20,286.42,284.48,280.45,277.37,276.01,264.83,255.89,249.20,242.40,236.21,230.10,223.60,215.19,204.71,197.91,193.33,180.61,175.93,165.24,156.82,144.62,134.74,123.04,114.48,103.46,92.42
135.15,152.40,158.23,171.14,182.07,193.13,199.21,210.43,213.97,220.06,223.65,229.30,234.36,234.36,235.42,239.87,245.73,250.38,252.88,252.21,258.63,261.16,268.56,272.08,275.75,279.38,279.26,273.99,267.53,268.90,264.37,255.76,248.47,242.98,236.44,229.80,220.23,212.42,207.62,200.42,192.42,183.34,176.34,170.58,161.40,149.00,138.19,128.46,120.17,109.99,100.45,88.77
104.48,117.00,127.14,138.51,146.74,158.03,164.10,173.17,179.20,185.83,192.04,193.89,200.12,198.28,205.46,210.16,212.92,221.92,224.44,227.16,233.42,240.71,247.83,249.05,253.25,258.50,256.01,248.70,249.39,240.71,233.06,225.61,212.25,211.40,197.44,192.40,181.65,172.61,164.88,160.55,153.39,144.01,137.57,130.00,124.95,113.27,109.79,103.23,97.13,89.36,81.94,74.15
124.46,139.71,149.00,160.08,169.85,179.01,185.54,198.60,200.86,207.56,213.23,217.25,222.72,223.02,224.95,231.46,236.78,242.79,245.84,249.55,254.24,260.68,268.13,272.11,276.80,282.46,284.01,278.63,278.93,276.65,269.44,261.60,253.72,253.65,244.63,237.08,227.44,219.66,216.09,207.97,200.55,191.05,182.40,176.05,166.51,152.24,142.80,132.82,122.15,112.36,101.21,91.01
122.49,137.52,146.73,157.66,168.13,179.30,182.21,192.13,197.16,202.20,208.06,213.84,218.04,220.24,222.77,227.70,233.50,237.89,240.84,244.77,251.45,256.76,261.49,267.68,272.07,274.07,276.28,273.36,269.67,265.76,264.38,255.39,248.08,242.53,235.59,228.28,221.36,214.45,208.83,197.80,193.07,186.55,176.38,170.41,160.80,149.93,139.83,131.24,119.81,109.37,99.76,89.01
127.14,144.14,148.56,162.27,167.48,183.85,190.12,197.02,202.89,207.59,215.15,219.11,224.95,226.27,230.34,234.57,242.05,248.07,249.54,254.71,260.84,266.18,273.54,279.42,282.96,288.42,289.34,284.69,284.86,279.08,278.03,269.30,259.51,255.39,246.76,240.44,232.12,224.15,218.96,209.88,201.97,195.93,183.64,179.62,169.00,157.87,148.14,137.71,126.04,116.11,105.54,94.05
112.54,129.25,139.52,146.01,152.97,162.73,170.77,174.90,185.15,190.10,193.15,203.05,203.16,209.35,212.85,214.55,224.62,230.49,234.55,237.40,246.38,252.46,260.60,266.36,269.87,275.81,276.22,271.67,272.09,269.28,264.77,256.07,249.10,245.84,237.07,231.18,222.15,212.45,207.39,201.68,194.74,187.26,176.08,170.18,158.83,149.84,139.13,128.47,119.85,109.25,99.85,88.87
117.61,131.53,139.47,152.03,163.53,172.65,179.49,190.67,196.73,204.07,210.88,214.76,220.33,224.70,229.84,234.79,241.10,247.63,254.13,260.05,270.53,277.71,285.90,290.72,299.11,301.65,301.92,300.48,298.00,294.84,289.75,280.74,272.26,265.94,257.86,249.21,241.03,230.85,226.92,216.26,207.33,199.91,188.82,180.69,171.45,158.90,148.55,136.12,126.19,114.93,105.89,93.86
110.22,123.71,133.33,143.68,153.94,161.01,169.01,182.20,187.30,194.10,199.25,205.51,212.06,212.00,218.05,223.49,233.12,237.99,246.35,245.95,253.16,262.12,270.67,274.93,278.61,287.64,285.79,280.28,278.16,277.48,269.98,261.58,251.77,248.21,241.66,233.69,220.86,211.45,207.42,203.25,194.55,183.04,174.64,167.09,158.60,144.35,135.65,126.91,118.66,108.67,98.35,85.70
