181.04,199.49,208.87,221.11,231.08,241.40,247.89,249.66,249.58,250.05,250.51,242.51,239.87,236.41,222.66,198.31,138.60,64.38,59.36,99.40,140.00,158.90,171.28,184.95,193.60,195.88,205.50,213.18,208.12,206.25,207.63,199.58,193.75,190.59,186.94,184.32,181.14,178.21,173.18,167.53,161.79,159.78,152.16,146.54,140.23,132.20,124.56,116.10,106.30,97.10,90.44,80.60
179.61,202.23,214.08,226.77,229.99,242.85,249.76,248.65,251.73,250.91,254.95,245.99,245.33,235.00,217.25,197.31,115.45,47.85,57.08,98.66,141.82,155.22,171.40,176.41,191.06,194.88,206.40,210.20,206.34,208.61,205.34,197.29,196.36,190.82,191.67,184.40,181.81,176.95,172.53,168.07,163.53,159.46,152.32,146.25,141.35,130.83,124.33,113.75,108.17,98.81,87.92,78.92
182.80,199.82,210.15,223.14,233.26,242.41,248.58,248.24,251.34,251.40,248.71,245.74,241.45,233.06,216.49,199.14,114.13,44.38,55.11,102.00,140.73,156.92,169.07,178.53,193.23,194.06,208.43,213.62,209.25,205.19,208.24,197.96,196.21,192.57,189.52,184.95,184.20,177.65,174.43,167.87,162.43,160.75,152.23,145.50,140.51,133.96,123.22,116.21,105.48,96.61,89.20,80.65
182.94,201.80,212.91,223.11,233.42,241.67,250.43,246.08,250.93,251.21,251.28,246.38,243.01,236.73,218.68,199.48,114.81,43.01,55.04,102.61,142.59,155.59,167.07,181.02,193.13,194.54,211.74,210.12,211.48,207.08,207.30,197.73,194.28,191.70,187.84,184.07,182.85,178.34,174.64,169.00,161.61,160.08,151.17,145.42,139.52,132.85,123.56,115.97,106.53,96.88,89.04,79.08
170.07,188.48,195.90,208.06,215.75,225.58,233.26,231.40,234.55,232.60,231.37,224.15,223.79,209.80,188.01,162.27,98.01,61.91,46.87,71.61,110.37,132.02,149.05,162.02,170.47,177.55,186.40,186.01,185.32,183.92,182.57,175.76,176.03,174.00,173.51,166.69,165.70,158.03,155.28,154.21,147.00,142.95,136.00,131.58,126.40,119.11,113.36,105.12,96.90,88.39,80.22,72.45
170.66,186.57,195.90,209.12,219.15,225.89,234.37,230.01,236.52,232.05,232.56,225.42,223.65,209.17,186.59,164.20,99.04,61.55,47.17,73.00,110.14,133.82,149.91,165.00,171.27,175.35,183.08,186.90,187.22,183.85,183.96,177.50,177.79,174.10,171.71,168.11,166.83,161.77,154.55,154.93,147.25,142.86,135.65,130.98,126.50,119.75,113.09,106.08,95.82,87.97,80.99,71.85
182.04,200.56,209.26,224.59,233.00,243.95,250.48,249.26,252.00,249.01,250.41,243.85,234.78,225.98,202.07,175.51,119.50,30.59,46.86,63.16,134.17,147.12,159.66,171.77,183.92,192.20,203.97,205.00,203.49,200.32,202.97,196.21,195.00,193.06,189.17,185.26,180.85,174.87,174.14,169.19,163.68,159.81,151.82,145.09,140.80,132.91,125.00,115.04,104.68,98.08,88.75,79.31
188.28,207.06,220.04,233.38,240.84,253.24,257.42,257.09,262.46,260.97,260.60,253.57,251.02,239.18,216.91,189.45,123.91,40.61,54.82,95.08,151.42,163.03,178.71,184.32,194.81,202.83,210.44,215.15,215.52,213.22,212.14,207.17,202.06,198.88,193.78,191.00,188.31,185.59,178.07,173.00,170.04,164.30,158.62,150.96,146.89,136.52,127.48,117.10,109.04,101.87,91.68,82.57
189.62,209.01,219.13,232.25,244.48,251.53,258.12,258.82,260.85,261.66,262.01,255.33,252.07,242.26,218.00,191.40,123.86,40.45,53.76,95.88,150.80,164.20,179.62,188.00,193.54,203.40,210.86,215.84,214.28,215.67,212.53,203.89,201.82,200.26,196.23,192.76,190.59,186.45,180.57,175.35,170.00,167.76,158.15,150.27,144.03,136.96,128.32,119.95,108.47,100.45,93.39,81.57
172.41,189.72,198.91,212.23,219.01,229.61,233.67,235.33,237.76,236.58,233.43,231.32,228.37,216.54,195.02,169.50,106.73,48.70,58.59,83.60,118.83,135.91,147.41,159.01,167.97,173.22,180.69,184.46,185.15,182.57,186.07,183.31,177.87,174.62,172.66,172.24,163.37,163.36,158.50,154.39,150.57,144.81,141.03,133.84,129.12,120.35,110.29,103.46,96.21,89.16,80.31,71.69
176.48,197.89,204.04,217.85,227.38,236.25,243.25,242.66,245.07,244.50,245.70,236.92,234.44,221.35,207.12,186.55,133.78,54.08,81.06,103.86,136.19,144.26,150.73,167.92,185.00,189.97,196.65,198.72,198.11,198.93,197.72,189.64,185.65,184.09,182.89,176.41,175.21,168.68,166.24,160.22,154.86,151.92,144.17,137.90,131.89,126.57,118.60,109.88,100.22,92.05,85.49,75.82
168.67,185.37,193.61,205.80,216.09,223.03,229.68,230.22,231.90,232.14,232.65,224.21,221.84,208.95,195.80,176.20,129.40,54.74,77.90,95.29,127.39,134.74,145.42,157.80,173.46,182.54,187.22,190.07,188.32,189.02,184.38,180.41,174.42,171.94,172.66,168.30,164.28,158.62,155.77,154.62,148.11,142.58,137.30,132.61,127.80,119.82,111.02,104.02,96.54,88.46,80.21,71.87
168.67,184.81,193.05,206.93,214.23,223.29,229.86,228.32,231.89,230.60,231.87,225.58,221.44,211.32,194.13,169.75,122.43,53.24,36.12,79.08,120.67,138.03,147.60,158.82,165.60,171.29,187.07,188.47,185.83,187.38,186.70,182.02,177.12,173.22,173.51,166.97,167.03,163.27,157.49,152.20,147.65,145.13,137.84,132.06,128.79,121.31,113.23,105.77,95.35,88.75,82.10,72.84
184.76,204.50,215.06,229.39,237.63,250.70,252.02,256.09,255.03,256.63,255.15,251.83,246.17,238.45,219.06,208.63,159.67,102.55,80.41,103.71,136.93,158.32,167.84,184.94,188.18,197.69,208.68,209.82,206.52,204.59,202.89,198.18,190.80,189.11,184.00,182.94,178.66,174.07,170.23,164.94,160.88,153.05,149.33,143.68,137.74,128.88,120.04,110.92,104.06,95.82,86.37,78.89
172.97,190.82,202.79,214.55,221.68,231.01,236.07,238.44,242.00,239.21,242.00,242.83,238.17,237.70,232.25,238.20,230.03,231.82,230.60,224.66,212.73,215.82,215.34,211.73,217.08,218.87,218.84,214.70,212.24,208.72,204.14,198.96,188.90,188.35,182.04,178.46,177.14,172.41,169.01,163.64,158.69,152.74,148.72,142.13,136.93,128.38,118.19,110.39,104.08,94.81,85.28,77.37
169.03,186.21,197.39,209.68,216.19,227.95,232.65,235.79,235.93,237.70,233.86,232.16,224.98,218.89,202.32,193.04,135.33,48.05,80.71,103.12,134.73,150.79,160.86,168.43,179.98,182.02,198.04,195.53,193.13,192.37,190.41,186.14,180.01,178.23,176.11,171.68,164.81,160.65,159.00,157.81,152.62,144.63,141.88,134.73,131.03,120.50,110.29,105.12,97.74,91.08,80.16,72.01
169.76,186.68,195.85,209.89,216.83,225.46,233.35,234.63,234.93,237.53,234.05,229.47,223.58,212.60,196.16,178.10,125.42,76.42,60.14,78.29,121.33,144.16,153.85,162.05,175.29,182.19,191.64,190.71,188.35,190.55,190.22,183.85,178.93,180.10,177.12,171.94,167.55,163.78,158.15,156.73,151.85,145.84,142.84,137.75,131.86,120.37,113.46,105.51,98.73,92.65,82.42,72.53
180.89,199.01,211.09,223.89,232.69,242.40,247.68,248.65,250.01,250.46,249.56,242.40,242.17,233.55,226.15,203.80,150.44,51.88,118.71,115.80,141.01,160.60,171.81,179.69,188.45,197.96,207.53,211.98,205.73,207.54,208.12,196.70,190.71,191.16,188.47,184.72,182.44,176.30,170.84,167.51,160.63,160.70,148.95,142.87,137.93,134.36,123.43,112.87,102.11,94.58,89.87,78.85
162.60,184.10,196.02,207.35,218.08,226.00,232.11,234.00,235.16,238.21,241.23,241.13,243.66,246.35,250.29,255.63,248.04,234.27,216.93,202.02,203.63,209.48,207.97,214.39,213.85,218.98,218.04,217.64,212.04,207.88,206.62,202.63,192.82,187.27,183.44,177.28,174.45,168.24,165.30,157.65,150.42,148.53,139.09,134.06,126.24,122.89,116.76,107.04,98.09,89.94,83.24,74.17
179.94,199.49,209.81,224.90,231.74,244.18,250.67,250.46,249.99,251.05,251.91,246.08,246.13,235.20,222.09,200.11,165.22,102.08,84.65,107.91,134.85,152.84,167.94,181.04,189.10,199.15,213.36,207.47,207.76,206.12,199.88,192.63,192.30,191.61,190.67,187.18,180.41,173.10,171.41,167.15,163.95,155.87,151.03,141.68,139.13,129.20,119.27,113.76,106.17,98.62,87.73,77.39
169.10,188.00,198.96,212.98,218.93,228.53,236.91,235.73,236.93,236.58,236.40,233.40,229.33,224.63,209.50,192.01,128.00,92.35,80.01,97.45,138.06,142.72,161.45,169.17,175.56,183.40,193.16,196.46,189.17,188.69,187.61,182.43,177.72,175.93,171.28,166.97,167.59,163.05,158.05,152.11,144.84,142.41,136.93,130.00,125.87,120.21,111.97,104.12,94.43,89.11,80.13,70.35
124.91,141.60,150.24,159.77,168.34,178.97,181.89,198.60,207.42,213.47,220.77,227.11,236.36,240.85,247.81,257.12,249.26,240.19,224.96,227.08,244.62,247.50,251.27,255.20,255.16,259.02,255.00,246.15,240.42,227.97,220.06,211.26,195.36,187.60,175.69,169.43,157.93,147.80,138.60,129.45,119.22,111.04,100.32,87.46,80.00,61.85,57.28,49.82,45.31,42.19,38.00,32.45
179.28,196.38,209.60,223.65,232.40,241.13,247.34,247.64,249.35,248.03,247.41,246.66,244.81,230.89,211.28,196.09,161.82,65.51,80.02,115.52,142.90,164.44,173.08,186.75,191.01,198.64,203.77,206.09,206.18,203.16,200.88,194.55,191.56,190.80,187.01,181.04,176.71,174.23,168.19,165.89,161.25,155.76,149.40,143.76,137.67,128.04,119.60,111.36,104.69,96.32,85.76,76.22
174.11,188.96,202.19,213.81,218.22,228.05,233.38,241.13,242.16,239.42,240.03,239.84,239.82,236.35,233.27,237.43,229.17,235.87,233.54,230.76,215.00,217.62,213.28,217.59,219.61,215.38,221.45,214.25,214.11,210.09,207.76,200.69,193.50,187.80,184.11,179.34,176.71,170.88,169.00,166.58,161.77,150.56,152.85,142.90,137.59,128.19,115.88,109.88,102.58,96.69,84.01,76.54
177.18,195.13,205.63,219.75,227.11,236.43,239.83,247.61,247.29,247.65,247.52,248.68,250.15,245.69,238.52,238.21,236.81,237.54,236.37,234.83,220.06,218.40,221.58,221.38,221.31,224.59,225.42,221.29,216.02,211.62,202.28,199.62,192.92,190.80,184.55,180.68,174.35,171.19,168.40,165.52,159.53,153.47,149.31,141.38,137.44,128.69,118.00,109.18,102.08,95.72,84.59,74.63
176.46,195.90,207.39,219.86,227.85,236.64,240.01,245.88,247.02,246.45,246.83,247.50,248.85,245.20,240.21,237.12,239.26,237.54,237.43,234.64,219.76,216.81,222.05,220.41,220.71,226.01,224.88,219.22,215.75,211.40,204.00,197.67,191.69,190.71,182.96,182.01,175.41,172.19,168.34,166.00,161.77,152.47,148.76,143.22,138.22,127.00,117.72,110.68,101.83,93.15,85.15,74.09
182.89,200.61,208.61,220.51,231.37,241.95,247.75,247.03,248.62,248.39,247.83,244.37,236.18,225.40,204.36,191.86,125.16,65.19,73.76,85.91,136.03,150.60,164.14,177.18,183.39,191.38,201.14,205.12,199.55,198.83,201.65,199.18,192.42,189.53,185.65,178.91,178.03,173.90,169.03,165.42,158.91,157.43,147.76,142.64,137.36,129.50,120.81,113.28,102.47,94.81,89.02,78.45
171.09,187.86,197.25,210.30,220.38,228.66,234.54,233.02,236.38,234.72,240.25,231.60,230.42,222.85,210.94,186.00,126.81,63.89,76.54,99.57,124.89,147.49,161.70,173.25,180.41,184.36,196.57,195.26,191.25,196.01,190.07,183.47,181.47,176.05,174.10,169.50,166.64,162.29,158.47,155.71,150.46,145.87,137.93,134.63,129.25,120.55,113.16,105.10,98.08,89.56,81.74,72.11
181.00,202.04,208.59,223.61,231.04,243.25,247.99,251.35,252.34,250.32,252.69,248.94,242.99,234.80,217.95,200.82,140.23,92.11,91.76,110.45,145.09,163.78,166.01,185.83,190.87,191.47,207.08,208.79,206.65,203.95,202.28,197.25,190.25,189.00,185.69,183.44,181.00,177.73,170.55,164.83,160.64,157.51,148.72,144.20,138.32,130.14,121.02,113.53,103.48,96.25,89.02,79.31
182.28,197.69,208.37,224.61,233.55,243.77,249.91,250.51,254.24,249.16,250.34,246.79,238.67,229.51,205.51,174.52,116.30,76.22,69.34,105.00,139.56,157.18,163.20,177.12,183.44,189.01,206.78,204.94,196.73,200.94,202.16,196.01,188.43,190.22,187.84,182.58,179.07,173.67,169.99,166.39,159.25,156.32,148.84,144.80,139.71,129.71,121.92,114.16,104.12,95.27,88.62,79.12
190.54,210.01,220.47,234.06,240.84,253.51,263.47,266.28,268.96,270.15,265.14,265.66,255.62,245.08,230.06,282.30,181.89,143.75,91.21,57.43,114.02,149.27,193.31,198.16,195.82,192.72,204.92,219.21,216.82,216.67,206.96,203.03,206.01,204.28,203.44,192.61,190.71,183.07,180.24,177.02,171.48,165.08,159.00,151.16,147.61,136.69,127.58,119.57,111.52,104.06,91.79,81.54
176.15,196.47,212.76,223.08,236.54,235.21,248.28,246.68,253.62,242.17,246.20,248.50,251.83,237.19,215.67,204.00,166.76,109.88,105.08,128.32,160.21,163.84,178.00,192.63,199.16,204.98,217.11,212.13,208.10,210.12,204.30,201.91,199.12,194.18,188.53,184.81,177.23,173.35,170.06,168.00,161.91,153.22,151.60,145.15,140.00,128.60,119.82,111.83,102.59,97.49,85.63,76.69
181.18,198.06,208.15,223.33,228.73,240.30,245.59,247.34,251.07,249.77,249.23,245.18,240.71,233.19,228.11,202.36,128.58,110.17,104.55,119.42,144.90,163.60,175.64,191.38,204.48,212.25,216.91,218.05,211.48,211.09,202.94,193.94,197.04,196.60,194.44,189.71,182.32,176.50,173.51,170.14,165.30,157.43,154.25,147.12,142.09,130.18,120.90,113.04,106.44,99.64,87.86,79.31
178.60,197.84,206.60,221.90,229.48,239.27,246.08,246.08,248.49,249.18,245.12,244.30,237.95,230.56,226.32,201.88,132.00,111.40,99.61,119.23,141.21,159.73,172.63,189.28,202.36,207.29,214.84,216.08,208.57,208.97,199.12,190.70,192.78,191.69,189.19,184.98,179.29,174.26,170.86,167.30,161.05,155.76,149.34,145.36,137.52,128.23,119.20,111.31,104.29,95.60,87.21,78.06
177.89,194.59,205.64,219.53,224.77,235.34,242.16,246.62,249.24,246.84,246.01,248.03,246.74,244.20,240.14,243.59,238.03,237.88,233.36,232.42,223.21,218.52,219.08,227.38,227.00,226.68,226.06,219.49,217.20,215.54,208.14,205.00,195.41,193.91,187.78,183.22,181.65,177.73,172.57,168.34,164.78,155.68,153.48,146.32,141.60,131.61,120.65,114.34,104.14,96.80,87.66,79.25
178.63,194.65,207.29,219.46,226.14,236.95,241.77,247.15,248.45,248.85,248.03,246.68,246.98,245.17,239.64,245.46,234.91,236.14,239.37,229.24,222.75,225.54,223.43,226.38,226.24,219.10,228.06,224.06,216.21,211.63,212.16,202.36,196.15,191.86,189.50,182.06,179.64,173.05,168.47,167.84,160.52,154.78,149.48,141.79,139.32,130.39,119.85,112.90,102.42,95.34,86.58,78.29
182.94,203.06,216.34,229.94,236.14,248.48,252.19,259.56,261.09,261.29,263.49,263.49,266.44,261.12,261.17,266.58,262.62,268.56,270.08,271.82,233.05,220.41,228.32,222.70,239.64,254.28,249.78,244.29,241.35,235.91,231.18,225.09,214.35,212.47,204.56,198.91,192.01,187.10,180.01,176.14,171.00,161.91,161.01,150.66,146.75,134.74,128.06,118.19,110.02,102.26,89.07,80.43
172.90,190.92,200.88,213.06,220.23,230.69,235.42,241.27,241.83,240.01,243.76,240.03,241.48,237.36,237.59,235.31,230.67,230.01,232.69,223.99,215.57,214.05,216.45,220.63,221.60,219.01,218.07,215.70,213.93,207.61,205.06,201.04,191.77,187.24,184.76,178.68,176.85,171.66,166.93,163.29,159.11,151.72,148.07,141.43,135.38,127.03,117.63,110.37,102.46,93.35,85.48,75.66
170.56,190.82,201.40,214.01,222.55,231.71,235.03,239.20,240.30,240.26,243.82,241.18,240.01,237.70,237.30,233.52,233.00,228.54,230.49,222.46,213.05,213.46,214.23,219.16,220.00,220.48,218.56,214.98,211.81,208.14,204.20,200.00,193.66,190.06,183.36,179.74,175.07,171.48,167.08,162.36,159.36,152.43,147.05,141.44,136.49,125.00,118.11,109.79,101.53,92.66,84.22,74.06
173.81,191.42,204.22,215.84,224.18,234.34,238.74,240.76,240.15,242.86,244.18,245.42,242.99,242.10,237.23,236.38,233.03,232.11,232.11,227.11,211.98,213.35,213.19,220.51,219.01,220.78,221.56,216.51,213.35,208.49,205.06,199.06,191.85,189.26,183.81,178.40,174.19,170.07,166.46,161.06,156.54,152.51,146.00,139.09,134.38,125.10,118.33,110.34,101.64,93.05,85.00,73.88
169.96,187.07,197.23,210.11,219.57,228.14,234.39,235.70,236.43,235.28,237.70,236.02,229.60,228.00,220.17,201.79,131.47,112.54,131.03,139.03,159.11,160.44,169.46,179.91,183.29,186.27,198.96,199.61,196.87,194.21,194.54,189.25,186.12,180.18,175.31,171.33,168.24,163.09,159.84,154.69,150.71,146.45,139.36,133.75,128.08,121.00,113.46,105.36,97.14,89.09,81.39,73.25
170.59,187.55,198.12,210.64,218.34,228.32,233.17,235.60,235.69,234.06,236.91,236.33,231.14,228.04,221.14,201.46,132.32,112.01,130.36,138.97,157.18,161.79,168.47,179.49,182.52,186.08,199.58,198.60,195.93,194.16,193.26,188.51,184.76,180.01,176.01,171.74,165.08,163.13,159.66,155.43,151.18,146.10,140.12,135.03,128.55,119.51,112.07,104.18,97.59,88.96,82.02,70.68
173.00,192.43,203.12,214.67,224.84,234.07,238.00,240.68,241.90,242.07,246.35,246.00,243.19,241.81,236.86,237.51,235.48,236.48,234.23,226.77,217.37,217.75,218.00,220.78,222.11,218.76,219.35,217.15,213.47,210.20,205.77,199.46,191.88,189.00,185.54,181.89,176.01,170.53,166.83,164.48,160.46,154.56,147.34,142.61,136.82,126.12,119.00,110.68,102.40,93.54,84.81,74.95
177.99,199.21,210.00,221.78,231.95,243.08,246.10,249.10,249.42,252.07,252.34,250.11,245.49,243.50,234.96,207.64,166.60,142.30,142.17,141.55,153.39,165.52,174.00,189.01,196.37,199.28,203.25,202.28,203.10,199.90,197.10,194.09,191.95,186.82,182.49,177.14,173.25,167.26,164.35,161.62,156.02,150.59,142.90,137.88,132.14,122.33,115.69,107.00,99.92,91.24,83.22,74.17
184.02,202.81,215.93,227.68,237.65,247.82,251.79,256.02,255.23,254.88,256.01,253.30,253.40,239.13,235.94,191.02,120.42,104.75,114.11,126.19,149.63,158.40,169.58,185.15,191.43,198.70,205.18,201.81,206.25,201.59,197.71,192.51,188.77,188.81,183.90,177.55,173.42,171.19,165.24,162.54,157.01,151.92,144.42,139.09,133.73,123.22,116.50,107.69,100.44,91.84,84.60,74.33
173.28,189.42,201.22,213.38,220.51,229.31,234.80,234.54,234.55,232.69,224.09,215.93,205.43,185.22,156.26,126.49,89.87,56.57,49.09,51.89,93.56,109.93,128.00,138.06,150.79,162.63,169.96,174.04,178.02,177.89,179.47,173.25,169.81,173.08,169.19,166.94,162.61,159.00,157.93,154.55,149.97,144.42,142.23,135.83,130.25,120.10,111.13,103.95,97.25,89.20,81.25,71.85
172.28,190.42,202.57,214.77,222.89,233.21,238.40,245.12,243.67,244.48,242.51,240.83,242.08,244.24,235.76,246.01,239.89,248.85,249.69,239.53,200.82,207.08,214.77,226.50,232.91,232.70,227.48,213.02,220.33,206.90,193.83,197.62,181.91,183.20,182.04,179.43,178.21,175.09,171.74,167.59,162.34,155.71,149.47,144.40,139.18,129.03,119.87,114.63,104.81,96.18,87.10,77.10
179.35,200.96,211.01,225.79,236.30,243.70,251.55,250.88,254.71,251.08,254.72,251.85,246.34,236.14,218.52,162.81,111.79,105.12,104.96,130.11,154.32,167.67,185.69,192.23,193.50,202.63,210.86,209.48,206.65,206.52,207.52,200.34,195.76,195.56,190.23,185.16,180.40,174.14,172.70,169.25,162.56,156.72,151.11,144.51,139.31,129.02,121.43,113.07,105.31,96.03,87.80,76.40
169.55,186.76,196.02,211.60,218.96,226.37,233.24,238.30,235.76,236.26,241.60,234.83,231.21,221.72,206.18,152.55,103.39,95.35,97.67,119.10,143.84,157.08,169.55,180.18,182.79,188.32,197.25,194.55,193.37,191.46,193.66,186.01,180.14,181.91,176.82,172.00,169.06,163.62,161.11,156.52,149.20,147.14,138.60,135.15,129.38,121.46,113.11,105.95,96.83,88.19,81.74,73.08
175.91,203.67,208.00,225.44,234.20,238.54,249.43,254.14,252.99,254.92,249.63,250.22,242.44,238.02,220.06,189.53,106.04,107.87,116.73,133.06,157.88,170.52,178.00,192.82,197.71,200.86,209.99,213.28,209.67,207.08,206.65,200.02,194.02,190.41,187.96,183.90,179.78,175.73,170.85,168.66,163.40,156.71,152.20,145.03,140.12,129.25,117.88,113.44,105.12,98.31,86.82,77.10
183.21,199.61,207.48,220.77,230.78,241.51,246.98,252.41,252.00,251.91,254.06,250.05,249.39,246.07,239.08,221.50,177.55,145.72,148.60,150.34,174.10,180.01,184.91,200.34,202.76,204.98,215.70,217.48,211.86,211.62,210.30,205.24,197.09,191.27,188.96,183.41,181.00,177.56,171.14,165.89,159.59,158.15,149.25,143.45,137.28,129.50,119.40,112.38,103.37,93.81,87.82,79.10
182.02,200.68,210.24,224.06,234.36,245.08,251.10,255.31,255.55,255.03,256.85,250.94,248.16,242.92,237.00,204.79,117.83,140.90,134.53,139.84,161.68,170.58,183.63,193.16,207.39,210.65,216.67,216.67,210.95,207.13,207.74,202.71,196.01,191.64,187.10,182.00,181.46,177.02,169.94,164.10,159.15,157.03,146.78,145.34,137.35,129.54,120.42,114.24,101.60,93.41,86.45,79.20
182.43,203.86,211.38,226.05,237.12,248.24,253.90,253.30,257.33,255.64,258.31,250.80,253.30,240.02,215.52,169.14,85.16,104.36,113.17,127.58,156.92,172.99,181.18,197.08,198.96,202.28,208.46,208.83,209.48,209.04,206.06,201.46,194.43,192.04,188.22,181.07,181.81,175.64,172.59,164.88,162.39,157.70,149.47,144.22,136.12,128.80,121.34,114.48,104.29,93.48,87.30,78.59
170.10,187.38,195.78,209.01,215.06,226.00,232.05,229.71,229.90,226.63,221.62,211.60,194.13,174.38,141.90,97.08,64.88,43.17,47.01,54.34,98.95,116.78,125.10,135.60,147.73,156.42,172.53,172.41,176.03,179.57,177.13,169.25,171.14,172.04,167.90,165.59,161.19,158.84,156.98,155.94,151.03,144.84,141.65,135.91,131.47,121.33,112.45,105.55,98.18,89.19,79.81,71.69
178.06,198.31,206.20,217.52,228.65,237.74,248.36,248.41,249.10,250.46,252.66,247.88,249.13,237.50,224.38,209.47,154.26,137.99,143.41,149.81,160.38,175.73,184.05,194.20,198.91,201.26,211.24,212.55,208.08,210.28,205.34,201.61,194.79,190.60,190.21,183.77,180.18,175.60,172.41,166.17,161.01,155.56,149.63,145.36,137.90,129.00,121.40,118.07,121.20,100.88,80.10,76.16
168.34,185.31,194.49,207.69,216.45,227.67,229.73,233.06,234.42,233.33,236.24,233.38,230.67,229.12,219.01,208.93,138.77,131.55,135.03,137.53,154.67,165.00,168.47,176.24,190.21,188.47,197.31,200.83,199.04,192.01,193.06,188.77,182.65,181.04,178.07,170.77,170.31,165.46,162.41,154.35,151.33,148.00,140.87,135.35,129.03,122.71,115.00,107.07,96.57,90.27,82.35,73.54
178.87,197.57,208.87,220.00,226.24,237.74,245.90,249.23,250.38,249.62,245.74,245.88,240.20,231.33,219.76,157.99,102.80,98.02,115.17,122.00,158.23,169.76,174.64,186.78,194.49,202.61,210.92,211.01,205.55,206.20,202.67,196.77,190.34,191.09,189.11,182.73,177.87,172.63,169.06,167.82,163.11,155.00,149.46,146.29,139.27,128.89,119.27,111.83,103.59,96.14,87.32,77.88
179.57,198.44,208.27,221.68,228.58,239.52,245.10,247.98,250.00,250.57,247.15,246.03,240.53,230.93,222.73,157.89,102.79,95.51,109.99,120.67,159.53,170.52,171.33,185.15,196.09,201.30,209.48,210.42,208.66,203.48,204.59,198.04,189.76,190.67,188.10,182.86,180.21,174.04,171.83,165.85,159.42,156.26,147.17,142.95,138.51,130.15,120.62,111.40,102.11,93.74,87.66,77.78
168.40,184.95,193.83,207.00,213.77,223.45,230.31,233.08,233.21,234.47,236.25,230.59,228.18,220.66,196.01,144.18,74.28,90.44,112.02,119.11,137.54,154.30,163.42,169.71,177.61,183.21,195.35,195.36,190.96,191.63,188.28,180.74,176.82,176.18,173.01,166.00,164.44,160.08,156.06,151.01,146.81,144.40,135.42,133.52,127.48,118.87,111.66,103.08,95.26,87.32,80.96,72.69
172.71,189.32,201.90,215.72,220.64,230.18,236.22,241.36,242.64,240.75,243.77,241.13,243.29,238.05,238.21,234.41,231.28,230.41,231.15,225.80,218.58,209.55,209.06,212.32,213.78,217.08,219.79,215.14,216.49,210.20,207.48,200.90,194.61,191.09,184.61,181.20,178.09,173.83,170.76,166.03,160.82,155.32,149.88,143.14,137.77,129.03,120.30,113.14,103.25,96.02,86.35,77.88
177.05,196.57,206.65,221.71,226.22,237.29,245.39,248.82,249.69,250.59,250.34,248.09,243.53,236.73,218.89,179.40,95.52,97.62,116.83,133.33,155.71,170.58,177.05,185.00,191.21,197.09,211.63,208.04,205.57,205.20,203.84,196.96,192.32,192.17,190.72,184.02,176.71,170.88,169.07,167.72,161.84,153.56,149.93,145.34,138.23,128.74,120.27,110.92,104.06,95.19,86.47,77.41
176.95,198.12,205.12,219.92,227.97,241.50,245.60,248.57,250.98,248.62,251.16,245.88,245.20,238.03,219.92,182.02,92.76,94.37,116.21,133.93,155.62,170.18,173.98,185.39,192.66,198.83,209.75,207.35,207.62,203.58,203.20,198.54,192.35,193.05,187.58,181.55,180.07,174.32,171.97,165.21,159.77,155.32,148.56,142.84,137.75,130.00,122.64,114.28,104.56,94.59,87.01,78.39
177.25,196.66,206.00,222.17,230.29,238.52,243.02,247.39,248.97,248.24,251.87,248.77,247.76,238.38,226.02,183.99,94.02,117.72,130.23,133.63,158.00,169.62,177.40,187.42,198.28,203.53,208.63,207.86,210.54,204.64,203.97,198.59,189.45,188.32,186.68,180.62,180.94,174.35,171.62,164.94,159.39,156.18,148.07,140.66,137.91,129.06,120.54,111.73,102.69,94.01,87.85,78.49
165.05,184.74,193.51,205.87,211.34,222.46,232.00,234.80,235.16,232.94,232.21,230.90,233.07,225.75,234.18,216.09,199.37,147.00,131.24,113.64,148.00,159.36,175.78,185.98,189.03,191.23,196.85,196.16,194.15,190.67,189.10,185.99,180.31,174.04,173.05,167.30,167.61,160.33,157.70,151.27,146.70,144.36,136.95,131.11,126.50,118.81,111.13,105.48,95.26,87.32,81.04,72.18
167.76,184.07,196.47,207.48,213.60,222.87,230.53,233.49,235.26,233.02,231.25,230.10,233.63,225.98,235.57,216.18,197.77,147.11,131.55,113.46,147.49,162.25,175.15,186.59,191.00,192.75,197.02,197.62,193.85,191.65,188.88,186.00,179.25,178.04,171.82,167.51,167.11,162.93,159.02,152.85,147.67,144.10,137.84,132.00,127.13,120.54,113.22,106.44,94.53,88.32,80.28,70.68
178.62,195.60,206.81,219.54,226.87,236.32,245.46,248.86,250.80,252.21,248.77,246.08,239.43,229.65,204.20,138.24,86.31,97.19,111.89,120.74,148.14,161.41,171.14,181.84,186.39,198.80,203.21,203.09,201.48,200.85,201.64,194.16,189.71,189.21,184.39,179.63,175.64,171.61,166.09,163.36,157.44,153.64,147.30,142.17,137.77,127.00,118.60,110.45,102.08,93.06,85.16,75.29
176.37,193.31,203.48,217.59,223.00,233.33,238.38,235.02,232.22,232.28,237.95,225.74,199.06,171.42,105.00,62.65,48.09,31.06,45.10,58.59,97.53,112.06,127.25,140.73,152.80,160.90,176.18,175.68,177.89,179.89,181.50,177.90,174.29,175.19,175.05,172.70,169.12,164.58,159.71,157.97,152.80,149.04,144.39,138.97,135.00,124.46,116.66,109.02,101.07,92.05,83.01,74.52
