123.04,139.46,148.00,159.89,168.39,178.06,187.42,195.89,199.53,204.17,210.10,214.46,218.63,224.24,227.86,235.17,235.61,244.61,251.07,252.80,260.25,265.51,270.16,277.50,280.75,280.93,277.91,276.80,273.86,265.71,262.61,253.62,241.91,235.38,225.29,219.89,213.77,207.51,202.54,194.74,191.03,181.69,173.00,165.03,160.44,148.53,138.93,134.09,121.76,114.20,107.54,96.03
122.07,137.83,146.82,157.00,166.48,178.23,184.26,193.00,198.22,202.20,207.48,213.38,217.51,220.84,224.85,231.05,234.92,240.47,247.64,250.64,257.16,263.06,267.51,272.55,277.25,278.89,276.13,272.00,269.74,263.82,258.01,249.60,237.93,232.65,225.85,214.84,211.28,205.55,200.30,192.87,186.87,178.89,171.13,163.08,158.05,146.58,137.75,131.14,122.20,113.14,106.25,95.19
128.32,143.42,155.42,165.65,173.17,184.39,193.91,203.27,209.88,214.85,218.25,225.08,229.05,232.48,235.20,242.99,245.33,252.29,260.91,263.37,269.70,274.73,282.08,287.45,288.12,293.23,292.43,285.22,282.18,276.33,268.56,262.07,248.65,248.20,238.48,229.64,221.50,213.95,209.06,202.41,198.00,186.39,180.71,172.28,168.61,154.51,145.01,137.62,128.00,119.62,111.45,99.13
123.79,139.47,149.48,159.53,169.19,178.47,186.13,195.23,199.86,205.20,211.32,215.43,219.42,221.22,225.74,230.79,236.21,240.71,248.11,250.19,258.37,263.82,269.67,274.33,276.80,279.96,278.92,273.73,268.33,263.37,257.47,250.54,239.00,235.59,227.07,218.89,212.14,204.92,199.48,193.71,188.73,180.51,171.54,165.19,159.33,147.38,140.46,132.00,121.50,114.16,106.22,94.54
123.97,137.64,148.61,158.62,169.81,180.06,185.61,194.76,201.08,203.21,212.26,215.23,218.94,223.04,228.33,232.60,235.77,242.33,247.24,253.02,260.28,265.37,269.80,276.33,280.20,281.01,277.72,276.02,271.09,264.15,259.20,252.39,238.30,235.26,226.65,221.11,213.40,208.08,201.00,193.54,187.80,184.17,171.73,164.60,160.73,148.03,142.35,134.10,122.29,112.77,108.23,96.01
131.03,146.99,158.11,168.51,179.37,190.44,199.25,207.23,213.19,217.44,226.02,228.45,231.71,236.93,241.87,248.36,252.72,259.31,264.85,268.48,277.00,282.25,287.14,295.29,298.08,299.95,297.95,293.87,289.52,282.19,276.49,268.56,255.04,252.12,241.77,233.75,226.06,218.59,215.23,206.30,202.37,191.60,182.79,176.88,169.85,156.70,149.47,142.28,132.06,120.30,115.12,101.83
120.34,138.06,148.49,159.26,168.24,178.40,186.30,196.09,199.25,202.20,210.24,214.35,219.73,223.81,230.15,234.29,234.48,241.70,248.21,253.21,259.56,264.88,269.92,277.20,279.65,279.47,276.87,276.74,273.54,263.75,260.03,252.20,241.35,233.08,225.50,219.66,214.85,209.38,201.26,194.18,188.57,181.60,171.83,162.79,158.53,150.23,142.76,133.76,122.20,113.72,106.22,95.51
121.82,137.77,147.34,157.17,168.01,177.65,186.12,194.86,198.40,204.31,211.85,215.42,219.18,222.93,226.75,232.13,235.79,240.55,247.63,251.00,259.07,265.34,269.79,276.55,278.24,280.45,277.86,275.60,269.40,264.64,258.77,250.88,239.71,234.00,226.32,219.21,212.85,206.53,200.81,193.68,186.02,181.52,171.82,164.61,159.70,147.72,140.58,131.73,121.66,112.59,105.95,94.87
114.77,127.95,138.09,146.89,157.08,167.26,174.39,182.99,187.77,191.46,195.74,201.85,205.29,206.55,211.53,216.91,220.20,227.85,234.44,234.61,241.67,245.93,254.03,258.21,260.68,264.01,259.89,256.10,251.31,248.68,240.19,233.57,223.18,221.05,212.20,204.01,197.80,192.51,185.91,180.83,178.36,167.71,162.36,154.86,150.72,137.12,130.36,123.33,115.77,106.04,99.40,88.41
123.04,137.42,148.05,159.01,166.90,179.37,184.20,195.00,199.72,204.59,210.61,214.57,217.80,221.46,225.69,233.65,236.01,246.02,251.25,253.29,258.37,265.23,271.02,277.41,279.57,283.54,281.51,275.47,272.66,266.83,259.62,251.88,239.38,236.29,228.66,220.44,212.40,206.20,200.57,195.21,192.82,180.83,174.93,165.46,161.84,148.93,139.43,133.02,123.79,114.04,106.30,95.19
131.59,147.56,157.81,168.67,178.21,190.18,196.62,206.77,212.90,216.02,223.56,227.25,230.65,236.08,241.09,249.42,249.90,258.96,264.22,269.31,275.61,282.90,285.66,294.45,299.01,298.83,295.57,294.81,288.32,281.04,276.99,269.05,255.04,247.95,240.01,233.52,226.55,220.00,215.13,206.12,200.56,192.66,182.80,174.40,170.19,157.18,147.57,141.03,129.03,122.04,114.24,101.82
114.79,129.19,139.59,148.35,156.95,166.01,174.64,183.21,188.73,194.10,197.50,202.57,206.73,210.04,211.98,217.88,222.99,229.65,235.92,237.76,245.82,248.82,254.72,261.28,262.01,266.32,264.11,259.53,254.17,250.68,242.03,236.25,224.47,223.27,214.45,208.47,199.84,194.09,189.18,183.61,177.73,169.24,164.00,156.12,151.33,138.08,131.75,122.65,116.85,107.82,100.98,88.29
129.87,145.52,156.44,165.58,177.61,188.49,196.04,206.83,210.89,212.00,223.58,225.50,230.87,232.47,237.79,244.38,250.32,254.16,264.57,264.75,273.82,279.23,286.94,291.21,294.52,293.23,292.61,290.15,283.30,281.06,272.83,266.27,253.31,248.60,238.00,231.64,224.18,217.95,210.84,204.28,199.36,190.43,180.23,172.82,167.82,156.05,149.72,138.13,128.23,117.65,113.00,101.24
118.21,124.26,137.46,147.36,152.84,168.67,175.03,184.04,187.38,192.15,194.10,199.83,202.47,207.62,210.69,220.23,221.58,228.18,232.96,233.45,240.52,248.86,253.24,256.42,260.68,262.49,262.49,257.42,251.29,248.21,241.37,235.14,224.45,221.06,210.65,204.22,197.25,191.00,187.64,179.40,177.20,168.22,162.53,153.81,150.62,137.00,129.03,123.26,114.53,106.40,100.22,89.74
114.21,130.27,138.19,146.56,156.55,167.22,174.20,181.80,186.08,188.83,196.98,198.49,201.65,206.37,211.01,217.57,220.01,224.88,232.00,235.21,240.10,246.40,251.21,256.59,260.34,258.09,257.24,256.83,251.37,245.40,241.23,234.73,222.65,215.93,208.15,202.28,198.18,191.37,186.76,178.24,174.90,168.24,159.11,153.38,147.61,135.71,131.21,122.33,113.16,105.12,100.66,89.50
125.67,141.03,151.70,163.03,172.66,182.62,190.52,198.32,204.12,208.41,214.62,221.35,224.64,225.80,231.10,237.19,240.50,247.11,253.44,256.07,265.14,269.24,275.80,280.59,281.44,285.41,283.35,279.38,274.87,269.86,261.28,255.24,243.48,239.92,231.90,222.58,216.54,210.44,203.79,197.69,192.90,182.46,176.11,168.25,163.60,149.84,142.58,134.73,124.54,114.28,107.70,97.62
114.59,129.25,138.92,150.42,156.03,165.34,173.28,182.65,186.56,193.00,198.09,200.86,205.88,207.20,210.01,218.08,221.56,228.82,233.42,235.47,240.63,246.53,251.73,256.83,259.07,263.10,262.23,256.56,253.16,248.05,241.30,234.24,223.33,220.18,211.81,204.69,197.25,192.07,187.13,182.17,177.79,166.64,161.99,153.03,149.91,136.75,130.05,121.34,114.74,107.62,99.92,87.66
128.00,142.95,152.47,164.14,174.41,184.72,191.02,197.43,201.19,206.42,212.60,214.69,219.86,221.65,227.77,232.08,236.55,239.95,245.51,250.32,259.30,265.65,268.20,274.91,276.54,280.14,276.26,273.63,267.08,262.50,257.33,250.02,236.32,229.86,223.73,215.78,210.38,202.74,198.76,191.04,184.36,178.00,169.84,162.23,157.00,145.09,138.23,129.63,119.68,111.83,105.21,93.94
127.40,142.47,151.01,162.46,171.13,181.75,188.22,196.46,201.82,203.07,210.04,211.24,218.22,221.01,223.57,231.22,235.02,239.59,243.45,251.79,256.53,263.32,266.28,273.30,277.35,277.30,272.26,271.62,264.32,261.44,254.44,249.62,235.48,230.36,223.00,212.82,208.90,202.87,198.52,188.32,183.36,179.25,168.01,160.22,156.46,143.42,140.21,129.12,119.34,111.36,104.24,91.76
124.58,140.12,148.05,161.40,169.80,181.57,187.67,197.23,201.00,203.68,212.14,215.74,220.12,223.45,230.49,235.80,237.41,245.41,251.85,255.97,261.49,266.31,273.00,280.33,281.67,283.24,280.67,279.52,275.39,267.23,263.21,254.01,242.21,235.10,226.74,220.19,214.97,209.88,204.14,194.20,189.97,184.10,172.98,165.65,161.60,149.01,142.09,133.69,122.97,113.77,106.73,95.21
123.97,139.52,149.84,159.59,168.58,179.36,187.45,196.73,202.05,206.62,211.43,214.37,220.08,223.44,227.09,232.74,236.89,244.25,250.89,253.34,260.86,266.96,272.04,277.67,279.41,283.73,281.58,275.26,270.93,265.18,259.62,250.42,239.38,234.63,226.99,219.24,211.40,205.80,199.55,195.26,189.93,181.11,171.90,165.47,159.14,148.03,140.01,131.95,121.93,113.03,106.02,94.34
115.60,128.58,139.04,148.53,156.54,164.92,173.42,182.65,187.61,190.60,195.47,200.82,203.27,207.87,210.80,216.34,220.78,228.12,233.24,235.00,242.16,246.43,251.88,256.46,259.62,262.50,261.70,257.05,250.84,248.20,240.42,234.96,223.08,220.95,211.65,205.07,197.59,191.38,185.00,179.81,177.34,166.29,160.55,152.78,148.97,136.24,129.32,121.75,114.63,106.02,100.42,87.46
126.00,142.62,150.07,161.45,170.30,180.83,187.56,195.47,199.06,202.71,210.44,211.45,216.00,219.24,225.23,229.71,231.82,238.08,242.56,248.20,256.20,260.45,266.66,270.96,275.05,274.77,273.41,269.76,263.25,258.09,252.30,247.80,234.75,231.21,219.00,210.80,207.87,201.90,196.79,185.81,181.95,176.96,167.72,159.80,154.93,142.90,137.44,130.05,117.61,110.02,103.39,92.85
122.98,136.40,148.48,158.01,166.93,178.39,184.38,193.83,198.71,203.00,209.24,214.72,216.30,219.74,226.37,230.71,233.90,241.12,245.54,251.68,256.91,263.79,269.82,273.41,276.80,280.13,277.02,272.02,268.20,262.53,257.79,249.60,237.07,234.76,224.50,217.02,211.01,203.87,198.60,193.00,187.27,178.46,170.45,163.72,158.53,148.40,138.42,131.53,121.56,111.40,106.10,94.05
121.33,136.34,147.83,157.99,166.48,176.95,184.36,193.55,198.86,203.59,206.65,213.04,218.28,219.92,224.06,231.09,234.36,240.50,248.49,250.01,258.07,262.77,268.78,274.47,275.59,280.62,279.12,271.77,267.19,263.05,256.10,250.20,237.03,235.64,225.51,217.30,210.10,205.53,199.90,191.63,188.74,177.63,171.23,162.81,159.62,145.12,139.19,129.32,120.88,113.75,104.62,94.34
130.60,145.99,156.42,167.00,176.65,187.86,195.92,205.73,212.85,214.36,223.40,226.56,229.58,233.35,237.89,246.01,245.66,253.66,262.51,265.07,273.47,279.52,283.79,288.23,292.48,294.55,292.34,287.78,284.14,275.57,270.30,264.09,250.55,245.51,235.37,229.32,222.61,216.12,209.24,200.96,196.64,187.86,178.73,171.03,166.97,154.77,147.46,138.61,128.36,119.00,111.00,98.41
120.95,134.81,145.04,154.62,163.37,174.42,180.35,190.28,193.38,198.30,201.32,208.25,210.75,214.39,217.92,224.11,228.71,236.91,241.85,244.38,251.24,257.77,262.15,266.25,268.34,272.61,269.76,263.55,258.79,256.89,247.35,242.26,228.81,227.18,217.57,209.15,202.03,195.00,191.69,186.53,180.43,171.29,168.47,157.61,153.70,139.29,133.54,126.15,117.65,110.03,102.62,89.20
121.66,135.53,146.10,156.20,166.96,175.58,182.48,189.53,194.99,199.42,204.92,210.30,214.77,216.36,220.78,226.14,230.18,235.05,240.42,245.10,254.00,258.57,262.46,266.58,270.65,273.12,271.71,267.56,263.10,256.03,250.34,244.17,231.33,226.15,217.81,210.76,205.29,199.08,193.66,187.04,181.22,174.14,166.14,159.15,153.64,142.02,136.69,127.77,117.92,110.05,103.24,92.14
122.44,137.10,145.77,155.32,166.93,177.05,183.10,192.11,197.31,201.12,208.97,212.85,216.19,219.67,224.51,230.38,234.72,240.25,248.65,251.01,257.00,262.32,267.03,273.23,276.28,276.16,273.27,272.95,268.78,261.09,255.98,249.02,237.01,231.03,221.68,214.74,210.10,205.00,198.98,189.65,184.72,179.39,168.05,162.59,156.08,145.99,138.60,130.42,120.35,108.37,105.85,94.18
128.69,145.25,156.32,166.05,174.45,187.77,193.76,204.60,210.06,214.11,220.38,226.38,230.12,232.18,236.91,243.65,247.41,253.93,261.66,263.49,273.25,277.04,283.49,287.37,291.12,295.85,292.03,286.77,283.28,276.34,269.71,262.29,250.57,244.95,236.01,227.88,220.27,216.34,209.12,200.48,196.90,186.59,179.41,170.74,166.57,153.57,145.73,137.32,127.19,118.33,111.04,98.98
120.21,136.74,146.63,156.04,166.38,176.05,182.53,191.13,196.92,201.60,208.52,211.29,216.16,217.59,222.28,227.90,232.35,238.10,243.66,245.46,254.44,258.41,265.85,269.60,271.18,273.73,274.13,267.13,264.88,258.50,252.17,244.93,234.29,229.56,221.00,214.67,206.66,199.26,195.60,188.74,183.15,175.31,167.20,161.07,156.46,143.00,136.24,126.57,119.75,110.37,102.59,91.07
121.33,135.69,145.43,155.91,165.95,175.89,183.05,190.78,195.90,198.91,204.71,209.40,212.51,218.55,223.04,227.77,231.18,237.78,242.44,247.54,253.39,260.49,262.91,271.23,272.12,273.12,271.12,267.32,266.09,257.13,253.18,247.31,231.67,227.20,217.52,212.94,207.19,203.04,195.87,185.95,181.84,177.14,165.85,160.38,155.36,144.78,137.54,129.26,119.71,110.00,104.35,93.39
122.07,136.85,146.49,158.14,164.76,176.01,183.66,191.09,196.16,200.66,206.66,212.60,215.57,219.24,221.52,228.84,231.46,240.92,246.08,250.06,255.36,260.05,265.35,271.27,273.78,276.32,274.63,268.78,265.32,259.86,251.73,245.51,232.77,230.97,222.40,213.84,207.65,200.94,195.73,189.84,186.30,175.38,169.07,161.01,156.70,143.54,135.87,129.65,118.42,110.91,103.71,91.21
125.61,142.27,151.08,160.63,171.13,182.99,189.52,197.27,202.41,207.18,215.06,218.20,222.20,226.81,230.85,237.05,239.70,246.66,252.87,256.48,265.88,270.71,275.94,280.40,283.72,285.00,283.55,280.53,273.86,267.85,263.90,256.33,243.38,237.20,227.22,220.86,215.80,210.64,203.03,194.02,188.60,183.88,172.43,165.15,161.05,149.03,143.12,135.59,124.17,112.87,107.80,95.57
126.56,142.76,152.49,163.78,171.28,183.25,191.31,199.85,205.64,208.83,213.00,219.74,222.46,224.18,227.69,235.44,237.98,245.34,251.73,254.13,261.36,265.19,273.00,278.73,278.21,282.00,279.51,275.05,270.17,266.41,257.16,251.45,239.14,235.82,227.11,219.15,212.61,206.18,199.08,195.39,188.05,179.63,172.00,163.22,160.33,147.38,139.00,131.24,122.79,113.25,106.79,95.34
121.04,136.47,146.63,156.03,163.22,174.18,180.87,191.67,194.92,198.12,202.70,207.85,211.63,213.93,217.56,223.45,227.84,234.58,239.24,242.98,248.41,252.83,258.31,263.80,266.10,269.16,268.00,260.05,256.81,252.93,244.84,239.29,227.86,225.60,216.54,207.62,201.61,195.88,190.43,185.61,181.32,170.00,164.84,156.43,154.03,140.51,130.73,124.02,116.04,108.16,100.24,89.47
114.77,129.03,146.32,149.91,173.12,175.65,188.73,192.42,202.60,201.10,212.60,217.19,218.05,222.04,223.08,228.88,238.29,244.20,246.34,247.74,257.32,264.20,268.92,274.61,276.31,277.78,274.73,268.49,262.10,264.09,254.06,246.00,234.09,227.41,226.34,217.37,210.86,203.12,193.58,188.88,181.04,174.86,165.56,162.78,152.46,137.57,139.56,135.01,117.39,104.48,109.11,107.12
118.70,131.53,140.53,149.21,160.44,171.97,178.22,185.46,189.49,194.74,200.82,202.92,207.37,212.00,216.12,222.52,226.38,231.33,238.14,241.75,247.65,252.80,257.53,262.13,266.94,264.19,263.71,262.50,257.95,250.78,245.81,240.19,228.21,222.08,212.61,207.33,201.90,196.76,191.95,182.22,177.13,172.39,162.69,154.73,151.01,139.65,131.31,124.66,115.76,105.76,101.19,91.20
131.18,146.99,157.41,167.37,177.43,187.88,194.93,204.28,207.02,213.12,217.59,220.22,224.83,228.84,233.77,240.44,241.98,250.48,254.85,258.87,265.20,271.12,273.47,279.40,285.18,285.41,282.11,278.93,274.64,267.37,262.21,255.41,242.66,234.55,227.88,220.33,215.87,211.37,204.97,193.75,189.69,183.17,171.90,163.25,160.01,148.53,141.69,132.56,122.15,112.26,107.04,96.18
125.16,139.14,147.23,158.93,169.50,180.51,186.27,196.38,201.10,204.79,211.26,214.77,219.70,223.04,227.06,233.21,238.56,245.06,250.39,253.16,261.73,266.17,270.67,277.35,282.24,280.22,278.60,275.94,270.12,263.43,258.86,253.19,239.60,232.86,225.38,218.58,212.41,207.20,199.72,192.37,186.32,181.11,169.50,162.24,158.14,147.83,139.83,130.86,120.42,111.77,105.68,94.24
125.42,138.95,151.29,161.01,168.25,180.38,189.04,198.04,202.30,207.27,212.58,217.35,222.52,225.75,230.18,237.02,239.93,247.48,255.03,254.47,262.19,268.57,274.05,278.00,280.83,282.82,283.59,277.31,271.81,268.15,259.14,253.24,240.28,237.39,229.47,220.05,213.44,207.96,202.30,195.00,189.38,181.30,174.07,164.12,160.60,146.89,139.26,131.03,123.60,114.24,104.92,93.01
117.04,131.70,141.60,151.17,160.80,169.96,177.89,185.07,187.84,192.09,201.41,204.71,207.87,211.80,217.28,221.42,223.89,230.70,236.77,239.94,248.21,250.13,256.46,263.65,265.00,266.74,261.94,260.87,255.88,248.97,244.09,238.87,227.01,217.79,212.42,205.18,200.41,198.01,190.52,179.75,174.60,170.56,160.59,154.55,149.57,137.64,132.57,122.48,115.26,106.17,100.12,88.28
123.17,136.53,148.01,158.62,164.58,176.48,182.28,191.13,195.21,200.30,203.71,210.38,212.22,215.15,219.23,225.82,231.01,235.80,241.70,244.35,249.56,255.34,259.42,264.95,267.27,270.38,268.43,261.52,259.16,253.45,246.46,240.68,227.55,225.87,214.35,209.38,201.44,196.23,193.51,184.59,180.69,171.42,164.71,157.20,152.28,138.92,131.69,124.34,116.11,108.23,99.92,88.65
124.81,140.69,151.80,161.15,172.24,181.46,188.94,196.76,201.56,206.70,213.93,217.83,221.38,225.46,229.16,236.71,239.77,245.37,252.30,255.74,263.32,268.15,272.97,280.19,280.35,282.81,281.52,278.63,273.98,265.70,259.46,252.88,240.42,235.00,228.73,220.49,212.71,206.86,200.64,195.03,187.45,182.04,172.01,165.77,158.69,146.99,139.18,131.00,122.20,111.76,105.70,93.02
125.26,140.87,148.53,160.72,170.58,179.37,187.40,197.23,202.41,205.29,213.93,218.10,221.42,224.24,228.97,235.60,238.56,245.94,253.10,256.78,264.55,269.88,275.91,279.59,281.26,283.99,281.79,277.58,272.25,266.24,259.51,253.31,239.41,235.38,226.60,219.61,213.02,206.55,200.66,195.73,188.86,181.57,172.82,163.25,160.55,146.69,139.17,131.03,120.11,111.61,105.26,93.38
134.89,150.21,162.11,173.51,180.57,194.01,199.58,210.87,216.30,221.01,227.61,232.78,238.76,240.63,241.85,249.97,253.06,261.58,269.65,271.55,278.65,284.34,290.95,295.91,298.36,298.10,299.72,290.02,289.21,283.18,274.35,267.07,256.03,253.18,243.38,236.28,227.00,218.83,213.35,207.93,202.71,191.66,184.27,176.17,169.81,156.87,148.08,138.88,130.21,120.10,112.06,98.15
126.48,143.13,152.55,163.49,173.12,183.21,192.31,201.10,207.15,210.44,215.93,221.45,223.04,228.48,231.46,239.04,245.28,251.45,258.38,259.68,268.02,272.48,280.40,283.30,287.02,289.80,286.17,280.85,276.80,273.09,262.92,257.62,244.39,241.01,231.31,223.66,216.48,211.57,204.17,197.65,191.38,182.39,175.35,166.93,162.11,148.34,139.65,131.65,122.87,112.29,105.22,92.66
129.00,144.90,156.01,166.72,175.60,187.26,193.30,203.04,207.80,213.18,220.05,224.41,227.41,233.67,238.47,245.00,246.07,254.57,261.72,264.98,273.71,280.01,284.45,291.23,293.98,296.71,294.15,285.18,283.37,276.60,269.88,264.28,252.24,246.95,237.53,228.84,221.82,216.09,210.38,200.81,196.16,187.39,179.13,171.30,165.22,151.60,145.44,134.97,124.45,115.11,108.26,97.01
132.80,147.14,159.00,170.07,179.96,192.27,196.50,207.97,214.31,218.04,225.47,228.95,235.47,236.91,242.12,249.55,250.33,259.86,266.18,267.31,279.70,284.81,288.18,293.74,297.23,300.13,299.81,289.87,289.56,283.64,274.52,266.19,252.84,250.64,241.67,235.31,226.55,220.51,213.00,207.88,203.23,191.89,184.04,176.23,169.14,156.34,149.48,137.32,129.81,118.56,110.02,99.00
123.33,136.82,147.96,158.11,166.98,178.71,182.99,193.00,197.41,201.42,207.47,212.36,217.00,219.32,224.59,233.00,235.47,244.18,250.89,252.52,261.63,266.13,271.11,276.49,280.45,282.24,280.64,273.99,269.32,265.32,258.27,251.03,239.43,235.71,228.35,218.87,212.85,203.96,199.41,194.09,188.66,179.45,171.84,164.54,158.60,145.50,138.95,128.89,118.61,109.20,103.48,92.20
123.07,138.60,146.76,157.09,166.69,176.71,182.63,192.84,197.31,200.82,207.63,212.60,215.23,222.32,227.44,234.23,236.71,243.50,252.52,254.02,262.76,268.41,273.39,281.96,284.27,282.35,280.60,278.88,274.49,268.09,262.92,256.86,242.71,236.85,227.27,219.53,215.34,209.57,202.20,194.16,188.66,184.20,171.62,164.44,158.14,145.80,139.56,132.38,118.97,110.45,105.00,91.55
121.17,137.31,146.77,157.28,166.40,177.87,183.97,192.78,195.29,200.57,206.71,211.26,216.00,221.38,226.88,234.03,237.21,245.94,252.45,256.80,265.75,271.60,273.91,282.25,285.66,288.23,284.42,283.29,278.87,271.53,266.60,261.28,247.33,239.72,231.77,225.14,220.74,214.48,208.83,199.61,192.27,187.04,176.38,168.12,163.13,150.33,143.41,134.27,122.89,112.36,105.80,94.41
109.08,123.18,131.94,139.85,149.21,158.62,164.68,171.49,175.45,180.21,186.27,189.50,192.41,197.61,200.55,207.28,211.75,218.33,222.15,227.71,236.48,240.83,246.42,252.72,254.94,258.07,255.22,253.71,249.00,243.53,239.18,232.00,220.91,215.13,208.40,203.58,196.82,189.97,185.00,177.20,173.10,167.43,158.38,150.46,145.73,133.51,126.92,118.70,109.88,101.59,94.02,83.38
125.94,136.57,149.03,156.46,163.25,176.14,180.70,191.94,195.03,199.11,200.93,207.56,213.58,216.33,220.27,228.88,233.53,238.38,248.36,250.68,262.19,267.48,275.90,276.46,282.85,286.11,284.12,279.31,271.66,271.98,261.03,257.00,245.42,243.82,233.98,222.65,216.41,206.82,204.28,198.93,193.26,181.22,176.21,166.42,162.61,146.34,140.24,132.38,120.83,112.45,103.37,90.70
121.51,136.47,144.14,155.44,162.93,174.05,179.98,191.03,195.26,198.22,205.18,208.00,214.22,219.40,223.27,230.87,235.59,242.08,249.57,254.61,265.73,269.56,275.28,282.14,286.36,289.38,287.04,283.52,278.36,273.65,268.17,261.98,250.30,242.54,235.52,226.89,223.76,216.01,210.77,200.96,195.17,187.07,179.23,170.07,165.08,153.22,145.25,135.13,123.23,113.99,107.90,94.37
120.21,133.23,144.92,152.78,161.51,173.07,178.21,188.96,195.21,197.65,200.81,208.47,212.90,215.54,219.23,229.02,232.38,241.83,249.02,251.15,263.41,267.35,274.43,280.49,282.31,286.33,284.48,280.08,275.78,273.59,265.71,258.50,247.46,246.76,236.01,229.53,220.91,213.71,207.24,203.21,197.87,185.93,180.60,171.42,166.63,152.30,144.54,134.03,124.33,114.86,105.95,93.17
122.54,138.00,147.60,156.85,165.42,172.84,180.29,190.91,195.04,198.92,203.83,206.70,213.03,214.13,217.00,224.40,231.85,237.31,246.36,247.34,259.54,265.75,274.24,278.21,281.46,284.12,283.83,278.61,273.66,272.84,262.91,257.61,248.32,246.13,238.02,226.77,221.65,213.49,208.46,203.02,197.65,187.72,181.16,170.75,166.46,150.81,145.25,136.00,126.32,115.28,106.57,96.63
120.10,135.79,144.10,155.57,163.37,173.28,179.01,189.25,195.60,197.50,205.77,208.94,211.99,216.93,220.20,227.04,231.80,237.70,247.15,251.34,260.50,265.44,272.41,278.00,281.51,284.69,281.60,280.40,273.38,272.12,265.55,259.79,249.09,244.75,236.48,228.97,222.51,214.70,210.24,203.66,197.36,190.02,181.20,174.20,168.07,152.64,148.48,138.66,127.58,116.02,110.02,97.31
125.14,140.87,151.21,162.36,171.84,182.02,188.90,199.49,203.25,208.29,212.56,218.40,221.27,226.05,230.34,237.93,243.82,249.33,259.26,260.32,268.74,277.25,283.11,289.39,291.82,295.80,296.42,291.62,288.12,281.43,273.72,268.69,258.41,255.78,244.75,238.43,230.37,224.72,218.65,213.56,208.93,197.09,190.91,179.29,175.87,161.52,154.78,143.56,134.74,124.10,115.88,101.83
125.10,141.32,152.33,160.98,170.18,180.37,189.08,200.57,203.15,209.17,213.14,218.89,223.40,226.31,229.42,237.12,243.39,249.62,259.42,260.45,269.09,276.25,283.68,287.14,291.15,296.53,296.02,291.11,284.93,284.30,273.07,268.56,257.19,257.30,245.96,237.31,230.78,224.15,219.24,214.95,209.38,197.73,192.52,182.33,177.89,162.35,154.90,145.41,134.45,125.87,114.87,101.07
125.26,141.03,150.03,160.82,169.99,180.29,186.12,199.48,204.36,206.17,210.28,215.96,221.55,224.20,228.82,234.98,238.10,247.88,254.53,255.99,267.52,270.07,280.26,283.24,286.09,292.04,290.99,284.53,280.20,277.85,270.38,264.49,253.13,251.25,244.04,235.51,228.27,218.52,215.87,211.21,205.41,194.58,191.13,179.74,174.90,161.01,153.06,144.59,131.65,123.97,114.53,100.24
124.48,138.66,150.23,160.00,169.37,180.92,187.80,194.74,200.38,204.47,208.02,214.84,218.01,222.25,225.57,232.88,237.49,243.40,250.39,252.35,262.27,269.24,274.37,279.79,284.34,283.18,284.06,281.46,275.86,271.32,263.47,260.00,250.25,245.28,235.26,228.53,224.15,219.74,213.06,207.18,202.74,194.13,185.54,175.03,171.21,157.04,150.79,141.80,130.97,120.37,114.28,100.22
118.30,131.55,141.32,149.40,159.15,168.30,176.11,185.27,189.48,193.26,196.79,201.26,204.63,207.18,210.94,216.33,221.62,227.64,234.52,234.36,243.82,249.23,254.75,261.45,261.40,266.85,262.83,258.86,254.61,253.79,244.23,241.55,230.26,229.20,219.80,214.11,207.28,202.70,196.98,193.08,188.35,179.32,173.03,164.20,161.04,146.26,139.81,132.38,123.31,114.87,107.22,94.05
119.11,133.96,142.78,153.06,160.26,171.29,175.86,185.61,190.55,193.89,197.34,203.39,205.85,209.01,211.15,219.35,221.20,228.46,234.65,237.26,244.97,250.01,254.19,260.42,262.55,266.26,264.09,259.26,255.79,251.63,245.05,239.52,229.06,228.46,219.48,213.69,206.74,200.90,195.74,191.13,189.02,177.88,172.41,164.61,160.80,145.91,141.51,133.41,122.41,114.24,106.83,93.91
126.51,142.94,150.21,161.93,170.29,179.57,188.48,194.25,197.27,203.89,209.35,210.54,217.06,219.79,223.89,227.17,229.65,236.78,242.26,247.17,254.72,256.69,262.99,268.20,271.77,271.66,269.06,268.02,261.37,256.16,251.72,246.27,235.42,229.19,220.95,216.32,213.12,207.00,201.93,193.77,189.75,184.05,175.29,166.93,163.68,153.94,147.12,138.00,127.49,117.07,111.25,97.80
123.43,138.11,145.77,157.16,165.52,177.23,181.32,188.66,192.90,197.09,202.87,205.41,210.62,211.59,215.67,219.78,223.47,229.11,233.94,236.54,244.11,248.96,252.12,256.76,258.79,262.79,260.64,256.46,251.02,246.33,242.06,236.28,224.76,219.66,214.60,209.20,203.68,196.62,192.51,186.90,181.47,175.45,167.84,160.08,156.00,145.44,138.71,131.03,121.49,112.15,106.47,92.76
134.00,147.14,160.86,171.96,179.69,189.99,196.38,205.65,211.55,214.77,217.26,224.11,227.37,230.60,234.93,239.70,244.52,247.54,256.74,258.28,266.48,269.98,276.21,280.08,281.62,285.69,281.66,279.18,271.46,268.56,259.89,256.70,245.84,242.99,236.33,227.91,219.92,215.08,210.34,205.64,200.30,190.16,185.53,176.88,171.84,157.54,152.78,143.06,133.46,123.91,115.43,101.83
