42.72,46.04,50.49,60.44,72.47,85.88,103.31,143.84,161.48,179.07,189.41,201.63,216.04,216.92,224.18,231.31,236.22,244.53,251.20,249.65,254.64,259.08,262.23,266.05,267.07,267.10,257.03,247.95,242.50,234.80,225.55,211.29,196.02,189.64,180.27,173.81,161.11,152.54,143.75,136.21,130.36,119.00,112.27,99.86,92.76,78.09,64.78,56.86,48.92,41.76,37.36,40.36
45.45,47.85,54.04,62.77,74.95,90.87,107.02,149.24,168.34,186.02,195.72,210.15,221.37,225.62,232.13,240.44,245.70,255.16,259.33,258.57,264.02,268.92,272.34,275.54,275.26,275.80,267.71,257.87,252.38,243.66,234.36,221.69,204.00,195.86,185.40,180.24,167.36,156.92,149.31,140.60,134.81,123.13,115.43,105.72,97.99,81.27,67.72,58.01,50.70,43.14,39.05,40.26
44.91,50.29,55.32,61.27,75.24,87.64,110.26,147.50,172.20,189.02,199.49,211.81,222.32,224.59,231.97,240.61,245.23,253.57,258.94,260.31,263.19,268.99,273.54,276.02,274.12,276.13,268.56,258.27,250.33,244.48,235.05,220.18,206.07,196.99,188.74,181.03,166.97,156.95,148.81,141.23,133.27,123.79,115.62,108.17,98.23,81.86,71.20,63.64,55.90,48.17,48.05,47.54
41.34,48.84,53.15,64.90,77.20,91.42,110.07,149.40,169.31,187.42,198.93,212.06,224.21,229.42,233.63,242.29,246.79,252.24,260.63,262.39,266.58,269.08,274.40,275.81,276.93,278.10,270.38,261.01,253.90,245.84,233.93,220.33,205.41,195.06,187.26,180.75,168.27,159.01,149.65,143.13,134.95,125.60,118.31,107.28,99.08,83.19,70.77,61.40,46.82,44.41,44.65,46.87
40.11,43.01,49.20,57.45,66.94,79.01,96.57,130.63,156.89,171.84,182.47,194.16,204.41,209.35,215.23,221.05,227.71,234.23,239.63,241.70,245.37,246.98,251.91,256.44,255.07,254.00,247.32,238.72,232.62,225.40,217.88,205.36,190.07,180.87,172.79,166.18,154.35,146.18,139.44,130.31,125.00,116.73,109.22,100.90,93.02,75.33,62.29,54.12,43.83,41.59,41.19,43.32
40.61,45.22,50.93,57.78,69.01,83.22,101.82,139.01,159.54,177.52,187.55,199.02,209.75,215.43,219.42,228.71,233.64,241.54,248.24,247.32,251.53,254.95,260.22,263.89,261.90,261.96,256.36,244.90,238.67,230.37,222.99,208.43,194.29,185.39,178.54,170.56,159.11,151.33,143.18,134.37,125.87,118.00,112.00,101.77,94.64,77.88,64.03,55.00,45.89,45.71,45.97,44.27
41.68,47.43,53.94,60.64,71.85,86.84,106.51,144.92,165.08,185.44,194.93,208.97,220.64,224.56,231.82,238.87,246.13,251.10,258.49,260.25,262.68,267.26,271.58,273.21,274.05,273.76,266.51,257.80,251.53,241.75,232.69,219.27,205.30,193.84,183.81,178.44,167.17,158.94,149.27,139.36,129.88,124.34,115.62,104.04,97.14,81.88,68.54,58.26,49.93,47.38,50.16,46.75
42.20,46.53,52.09,59.14,66.07,78.55,87.66,114.49,130.14,146.70,158.91,173.57,188.66,197.44,203.96,211.59,217.22,225.20,232.45,233.53,241.13,245.20,250.43,251.75,254.19,252.72,246.98,239.93,234.78,225.94,218.79,205.01,193.00,184.57,175.97,167.44,158.08,148.48,144.46,134.18,128.46,119.97,113.53,105.93,98.62,87.20,77.25,71.18,63.60,60.21,59.48,58.08
45.19,49.01,52.92,61.62,73.93,85.15,105.68,147.87,165.60,184.22,198.22,210.24,221.60,228.12,232.36,241.24,248.70,253.15,260.72,259.89,264.88,268.17,275.09,277.51,276.74,275.36,270.12,258.38,252.03,244.01,234.92,221.00,207.23,199.45,188.31,179.40,167.24,157.00,149.31,142.06,133.87,125.30,113.76,105.17,97.67,81.27,72.25,60.90,54.13,50.64,46.62,46.53
40.80,46.07,50.01,58.60,68.60,80.08,92.14,130.87,154.28,173.95,184.23,197.52,208.15,214.46,219.60,227.85,231.77,240.47,246.38,247.16,250.46,257.02,260.07,262.86,262.10,259.79,254.96,245.98,239.08,233.12,221.14,208.73,194.61,185.31,178.04,171.16,158.09,148.82,142.86,135.53,126.30,117.62,108.19,99.85,91.22,77.49,64.64,59.20,49.04,47.85,47.42,43.66
83.60,88.77,95.51,99.49,96.18,99.93,103.97,134.54,150.15,159.77,168.88,176.14,181.03,180.89,182.52,183.85,193.31,190.97,193.00,189.07,185.99,182.65,185.85,179.94,173.16,170.32,156.32,150.42,140.47,140.03,130.92,123.17,108.41,104.71,107.12,112.65,119.42,130.00,144.59,162.64,160.11,161.70,155.05,150.33,146.11,133.12,122.78,111.40,101.91,92.57,93.02,82.76
163.37,181.33,189.97,199.41,205.30,209.47,210.24,192.92,180.71,167.07,159.46,152.88,146.87,143.56,143.59,147.14,148.66,153.76,158.52,160.59,175.65,181.73,193.21,201.63,208.39,216.61,227.31,226.63,229.14,229.58,227.01,221.98,216.39,213.86,207.76,202.41,194.09,188.90,179.74,177.34,169.58,160.46,154.16,143.67,137.64,123.23,114.53,106.53,95.00,83.67,71.47,60.01
46.07,49.52,55.07,68.59,87.66,112.36,134.27,169.10,186.81,199.48,210.61,218.12,230.15,234.62,237.50,248.08,252.04,259.62,265.34,268.21,270.41,275.11,280.96,281.67,283.10,282.21,274.12,264.01,257.99,247.69,239.08,224.61,210.37,200.74,191.38,181.07,169.45,159.38,151.65,141.15,132.85,123.17,113.86,102.34,93.05,77.03,66.49,56.08,46.07,37.48,31.76,30.27
42.11,50.16,56.73,71.69,88.46,116.18,134.79,174.41,187.64,200.89,210.26,220.44,229.59,234.25,239.82,248.24,252.06,260.02,266.54,268.48,271.20,274.96,279.51,283.78,281.81,283.83,274.24,264.70,258.03,248.77,240.30,226.88,210.43,202.07,191.94,183.58,170.88,160.91,153.46,143.39,136.49,123.79,118.21,105.02,96.61,78.52,69.64,60.01,48.51,40.01,37.95,33.42
81.25,91.24,96.25,98.25,97.65,99.73,107.12,135.83,150.08,157.63,167.50,173.79,182.63,184.76,187.54,188.83,193.13,192.87,191.64,187.52,183.85,184.10,190.94,182.44,178.04,174.72,158.86,154.40,145.34,139.71,128.39,123.17,110.14,106.83,105.39,110.06,121.08,134.54,149.27,160.64,160.08,159.45,155.21,149.72,144.17,133.00,122.69,109.93,101.51,93.01,90.00,81.04
159.66,172.41,178.54,185.35,185.97,181.84,168.07,138.92,120.50,114.13,113.70,111.95,112.07,112.72,114.21,117.07,123.08,130.03,133.76,139.52,153.94,161.90,176.31,182.53,190.92,199.94,209.75,211.62,211.69,216.45,214.67,207.54,205.24,202.47,200.86,195.06,185.95,182.28,172.61,173.69,165.19,157.56,149.84,143.22,135.77,126.12,117.72,108.98,99.98,92.36,84.21,73.55
160.70,174.45,179.69,187.28,186.04,183.07,172.18,141.06,121.76,117.15,114.61,112.61,112.18,114.13,115.28,119.57,122.58,131.14,136.70,141.48,153.57,162.12,179.36,186.08,193.41,200.02,212.06,213.51,212.45,216.64,216.39,207.76,205.73,205.37,201.72,196.22,187.04,181.53,174.45,174.14,166.23,158.71,150.88,142.78,137.18,126.92,118.07,108.67,98.79,91.68,84.63,73.16
45.10,48.85,55.97,70.71,86.83,112.06,133.69,169.07,183.37,195.78,204.60,214.28,226.00,228.32,233.55,240.52,246.02,254.02,261.82,261.73,265.02,268.26,272.83,274.82,275.05,274.35,267.08,258.19,251.59,243.08,235.26,220.84,203.44,195.51,186.68,177.67,163.88,156.63,146.15,138.00,129.85,119.97,113.15,101.65,95.05,78.39,66.03,57.31,51.11,42.72,33.14,32.31
37.58,45.97,57.80,73.68,81.61,113.64,128.72,167.97,186.59,198.31,207.79,216.11,226.92,231.01,235.59,242.94,250.46,256.24,265.13,262.59,267.76,272.27,277.22,277.89,277.43,280.75,270.52,261.01,253.39,245.45,235.85,221.61,207.55,197.65,189.86,180.11,167.60,158.52,149.40,141.01,132.38,121.28,113.02,105.08,95.86,79.31,70.21,59.06,49.65,42.30,38.83,33.12
45.22,46.10,54.63,67.94,89.49,110.17,133.60,172.41,182.32,201.34,206.64,216.76,226.77,229.84,234.61,241.17,251.48,258.37,262.09,263.19,265.66,271.60,275.09,276.96,274.63,276.12,269.88,256.43,253.58,244.24,234.05,220.29,204.79,196.85,188.50,180.01,166.09,156.05,147.53,139.09,130.18,120.77,113.60,102.40,91.76,74.41,67.62,58.86,50.16,41.11,34.21,32.31
41.01,45.69,51.86,65.37,82.20,105.54,128.43,169.11,184.27,197.09,204.60,214.28,226.64,229.38,233.44,243.83,247.52,254.00,261.81,261.22,265.27,269.01,272.55,275.86,275.98,276.28,267.86,259.49,253.18,243.50,235.51,221.01,203.06,196.58,186.80,176.65,166.03,156.20,148.49,139.05,131.24,121.26,112.87,103.39,95.19,78.49,68.60,57.58,50.64,42.11,37.12,34.06
44.91,49.24,54.64,69.12,82.04,110.14,130.82,170.51,186.76,197.02,207.62,213.78,226.06,232.22,237.13,244.56,248.64,253.90,260.10,263.90,268.72,271.47,277.48,276.74,277.89,280.10,271.14,259.30,252.83,243.26,237.02,221.29,207.58,195.35,188.82,178.77,166.43,159.42,150.00,137.00,130.38,121.33,111.40,102.88,94.79,75.58,66.03,56.52,50.09,40.36,35.78,31.06
41.11,47.51,51.43,68.01,88.24,110.45,129.40,171.41,185.15,197.50,205.77,216.00,225.79,230.26,237.01,245.07,246.89,256.14,261.08,262.07,267.06,270.48,276.90,278.21,277.32,277.60,269.60,259.79,251.75,243.89,234.34,222.08,206.66,198.98,188.37,179.89,165.47,155.86,148.39,139.40,128.88,118.34,114.54,103.32,96.33,78.43,65.38,62.10,54.20,30.41,31.06,53.16
39.12,42.05,52.80,68.15,92.66,109.93,138.95,168.12,188.43,197.31,211.40,215.67,230.05,231.93,238.66,245.52,247.78,257.07,263.76,265.65,270.48,270.83,279.57,279.06,278.52,281.20,274.20,260.84,256.85,247.95,236.75,225.72,208.00,201.32,191.05,180.19,167.43,159.01,148.84,141.55,133.99,124.40,115.77,105.15,95.48,78.75,71.18,60.30,52.20,43.83,39.05,34.18
41.87,46.24,54.01,65.52,86.40,109.08,130.65,170.94,187.36,198.34,208.00,217.28,228.04,233.04,237.98,245.18,251.02,259.47,265.35,263.32,267.40,272.15,277.31,278.89,276.72,281.46,272.57,262.52,254.03,247.13,237.08,222.04,207.77,199.86,188.68,181.33,167.55,158.45,150.57,141.32,133.15,121.00,113.51,104.28,94.81,78.39,69.64,60.21,52.95,46.24,38.60,33.02
41.15,47.52,55.90,67.08,84.17,107.15,131.31,168.44,182.99,195.72,204.47,213.49,222.85,228.27,231.68,241.12,246.95,250.39,259.20,259.16,264.78,267.26,272.40,274.84,273.25,274.54,264.61,258.44,253.03,243.29,233.17,222.01,206.01,194.83,187.56,177.61,166.19,157.84,148.56,137.84,130.12,121.59,112.27,103.41,95.19,78.72,67.80,55.87,49.40,41.79,38.33,36.67
167.84,183.29,191.27,200.25,197.68,196.06,182.48,147.01,133.93,124.96,121.04,116.84,120.77,121.75,123.86,128.88,133.65,141.83,145.72,149.86,166.90,173.35,186.95,196.42,206.12,209.69,221.23,225.20,225.11,226.83,229.89,221.06,218.39,214.48,211.19,205.29,197.10,193.04,183.90,180.38,172.71,165.47,156.31,150.95,143.28,131.46,122.00,114.24,102.53,95.77,87.80,77.32
159.76,174.54,180.07,187.41,188.22,181.87,169.85,136.89,122.78,119.02,111.14,111.16,111.40,113.53,117.69,120.77,128.76,135.15,140.55,144.96,161.11,167.08,181.25,188.22,196.73,203.38,215.08,216.28,219.01,221.94,219.66,214.11,211.15,208.93,205.12,197.80,190.60,183.67,178.07,175.00,168.55,158.84,152.01,147.71,139.29,126.04,118.46,108.85,99.61,91.41,84.31,74.33
41.30,46.10,54.38,67.20,87.56,106.92,133.60,170.07,187.17,198.81,208.60,216.95,228.18,231.31,236.64,244.11,248.68,256.13,264.59,263.41,267.47,271.32,277.99,278.54,278.63,279.40,271.12,261.63,254.40,246.91,237.02,223.76,207.24,198.60,188.73,180.28,168.55,158.47,148.60,139.19,130.97,123.02,114.28,104.24,95.52,82.87,70.35,59.30,54.08,46.87,38.60,37.36
40.16,47.17,55.46,69.35,89.00,112.02,135.96,171.14,184.89,199.15,207.97,215.82,226.59,232.05,236.89,243.99,249.93,254.33,262.07,262.76,266.63,270.05,277.06,278.51,278.63,278.37,269.15,260.34,254.19,244.70,237.59,221.46,207.62,198.24,188.18,180.31,168.24,160.61,149.11,140.01,130.80,123.56,113.22,103.37,97.05,80.50,69.53,62.01,52.77,43.97,37.05,36.25
160.78,177.99,182.07,188.86,181.57,178.31,162.39,134.33,119.82,117.44,107.62,110.11,112.95,114.44,114.76,118.11,126.51,134.63,142.08,142.86,156.37,164.50,178.64,183.37,193.96,202.12,214.55,218.55,217.08,222.41,218.04,213.22,208.61,206.83,204.40,196.01,186.75,183.48,177.60,177.55,169.84,159.05,153.77,146.29,140.80,123.66,118.15,109.04,99.81,93.23,83.44,75.47
38.63,48.10,54.42,67.03,88.12,113.16,133.66,174.20,187.49,201.38,209.47,218.26,227.88,233.24,239.40,249.07,252.24,259.74,265.66,267.38,269.61,274.39,280.06,281.43,279.96,281.62,275.96,263.05,258.50,247.42,240.28,225.94,209.75,200.88,191.26,182.00,171.64,160.80,153.44,142.09,135.09,124.53,116.10,106.89,98.84,80.65,73.41,66.22,55.95,47.85,40.26,42.52
44.60,49.68,57.80,70.46,87.64,110.45,131.24,161.28,176.92,188.30,197.20,206.16,216.68,219.67,225.18,232.77,238.44,245.29,251.64,251.00,254.03,259.02,263.46,267.56,265.97,266.56,257.75,251.10,241.88,235.00,222.25,211.00,197.47,188.62,182.08,170.84,157.69,147.46,139.31,128.81,120.15,110.77,103.95,91.00,83.60,63.51,54.12,45.04,36.35,30.46,25.46,24.60
162.19,174.55,184.33,188.31,189.99,179.81,168.07,132.44,118.87,115.66,112.80,108.81,113.07,113.30,117.44,119.47,127.39,136.19,142.04,146.70,160.18,168.59,181.01,189.47,200.81,204.04,217.08,220.79,220.08,223.89,221.24,213.32,212.26,210.00,206.30,201.44,190.16,184.79,182.04,177.72,168.43,161.77,153.26,146.78,140.21,128.88,117.52,109.66,100.72,94.02,83.74,71.59
77.47,83.35,94.05,87.71,92.91,92.05,102.42,139.46,154.64,164.20,170.58,175.14,183.85,183.62,185.31,189.26,191.85,194.25,188.25,188.35,185.33,182.00,181.37,178.57,174.77,172.20,157.03,150.27,147.00,136.31,132.00,123.24,112.87,111.83,108.67,114.11,121.31,142.76,155.60,165.15,164.40,164.76,161.93,154.05,148.93,137.03,126.50,119.20,107.84,97.33,93.81,86.73
79.38,47.01,54.41,71.84,77.62,82.61,128.81,171.40,186.76,197.96,211.01,222.41,234.68,236.02,241.35,247.81,251.79,259.86,267.23,265.80,272.94,274.75,282.11,280.94,280.47,282.08,275.18,265.20,258.31,249.02,239.93,228.18,212.29,203.96,194.28,183.10,174.35,161.93,156.01,145.84,137.38,127.44,118.61,109.55,100.58,84.65,76.40,63.53,55.36,51.01,46.57,48.41
39.05,44.41,51.11,68.07,82.23,113.22,135.07,173.42,190.06,201.95,211.38,219.67,229.51,233.49,240.88,247.32,251.44,257.38,264.75,265.44,271.02,276.01,279.56,281.09,281.00,282.72,274.49,265.60,258.43,248.56,240.02,225.57,212.56,202.04,192.67,183.41,172.90,163.38,156.54,142.77,134.45,127.77,121.51,112.07,100.57,83.95,73.57,70.18,60.37,54.74,43.68,48.27
39.41,45.35,52.35,68.48,88.81,116.30,142.62,178.21,194.16,204.45,213.64,220.33,232.48,237.39,242.67,249.90,252.24,260.39,267.07,268.40,272.89,277.06,283.14,284.04,283.80,286.01,279.01,267.60,261.96,252.04,241.85,229.46,214.44,205.50,197.01,186.97,175.29,166.35,156.98,147.49,138.61,131.32,122.20,111.04,100.72,86.37,75.77,66.61,59.03,53.14,49.01,46.10
40.11,42.54,51.74,63.06,86.02,111.40,136.82,178.60,188.85,199.90,207.28,216.47,228.45,231.40,237.54,244.56,249.33,255.27,261.18,264.85,268.26,270.50,278.46,278.61,280.04,279.16,271.56,262.55,257.51,247.52,239.14,225.49,210.72,201.72,191.05,183.87,172.20,163.38,154.85,142.39,135.30,127.47,119.54,108.98,97.95,87.02,76.24,64.14,58.69,52.84,46.53,45.22
42.80,46.07,42.38,72.01,88.32,119.71,145.77,172.80,189.06,201.53,209.12,218.83,230.44,231.05,236.62,244.17,250.45,256.60,263.05,263.15,264.46,271.67,276.98,278.04,278.35,281.86,273.83,260.86,255.28,247.99,239.77,223.49,209.48,200.06,191.13,184.72,170.84,165.08,154.51,143.40,136.62,125.59,118.71,112.45,101.36,84.15,76.49,67.23,58.26,50.80,45.31,40.05
38.28,39.92,50.09,64.56,87.80,112.00,135.03,175.51,188.77,198.37,208.49,215.60,226.55,230.31,235.64,241.92,246.13,252.72,261.92,261.20,266.54,268.49,275.94,276.59,278.12,277.76,271.59,261.72,253.93,244.99,238.05,225.25,209.69,199.06,190.67,181.07,170.29,161.55,152.61,142.76,134.18,126.13,116.07,108.67,99.01,85.70,74.79,67.36,58.42,52.47,46.07,44.69
34.23,42.38,48.80,65.31,88.46,113.60,137.77,174.62,189.04,200.64,206.52,216.60,229.80,231.86,236.70,243.96,249.55,257.53,263.59,264.32,266.33,270.16,275.39,277.49,279.12,280.24,273.59,262.83,257.58,248.21,238.58,225.58,210.21,202.20,194.03,185.27,173.69,162.20,154.62,144.31,137.44,126.91,121.31,110.32,99.85,87.09,77.79,67.12,61.07,54.42,47.04,47.93
32.31,39.01,50.60,63.89,86.41,112.54,137.28,172.20,188.81,197.95,207.04,215.19,226.27,231.26,238.31,244.38,248.46,254.88,261.96,263.60,267.43,272.98,275.36,277.91,277.04,277.63,271.01,262.21,257.24,246.17,240.50,224.86,211.29,200.20,192.27,184.74,171.96,163.29,155.03,141.60,136.70,130.00,121.04,110.07,102.26,88.39,80.43,69.66,62.65,55.73,50.96,46.40
31.89,37.64,47.01,63.32,85.59,111.13,134.77,170.66,185.05,196.76,203.59,213.19,225.57,227.26,233.66,240.03,244.25,253.03,260.17,259.02,265.51,268.16,274.31,275.67,275.18,276.13,268.09,258.50,254.70,245.28,237.08,224.18,208.94,200.94,192.08,181.89,171.03,160.85,153.85,141.23,134.85,126.53,121.59,109.90,101.59,88.09,78.79,70.41,61.13,54.41,51.86,47.01
31.26,34.99,41.73,54.59,75.33,106.89,129.32,170.39,187.63,198.30,206.81,213.97,225.22,228.99,235.47,243.29,245.69,254.43,261.60,262.62,267.92,269.09,275.51,278.65,278.61,279.30,272.68,262.35,257.45,249.11,240.35,224.63,211.90,202.74,193.79,187.45,174.61,164.68,156.55,145.03,137.84,130.12,123.17,113.55,102.70,90.44,81.30,74.25,66.04,58.82,54.01,54.13
29.07,34.18,41.11,53.71,71.20,97.27,124.33,166.83,181.52,194.16,201.40,212.49,222.10,225.53,230.97,239.89,243.90,251.06,257.39,259.24,263.43,268.15,274.50,274.85,276.29,278.79,272.02,262.25,256.63,247.89,239.78,225.89,212.08,203.22,195.00,187.03,172.94,163.09,157.01,146.35,139.40,131.32,124.40,115.57,105.60,94.05,87.28,79.06,70.34,65.19,57.63,57.72
26.63,27.59,36.72,48.76,72.01,100.12,119.89,164.88,180.27,195.75,205.78,215.26,224.51,226.38,234.96,243.24,245.65,256.64,263.27,261.22,265.85,273.27,277.31,281.51,280.19,280.71,276.06,265.11,259.09,252.34,241.37,229.26,213.51,206.87,197.29,188.11,176.01,166.42,158.82,151.58,144.09,133.20,129.25,118.85,109.02,97.67,88.20,82.22,72.95,68.77,63.16,61.01
18.25,21.38,23.26,29.07,35.61,47.17,70.01,140.47,167.67,188.92,201.00,211.83,221.42,227.04,232.01,239.47,243.58,248.16,254.95,257.24,263.21,266.31,273.25,277.42,275.80,275.14,268.17,261.54,256.38,246.33,239.01,226.81,211.59,200.82,193.13,184.74,175.45,165.42,157.21,148.00,140.09,134.54,122.05,113.84,104.10,92.91,86.03,76.66,68.73,66.64,62.29,57.78
30.36,25.81,43.84,57.70,79.23,95.46,115.28,155.31,177.10,189.02,203.48,209.35,219.82,226.86,231.70,239.18,246.01,249.88,256.33,259.27,265.84,270.18,274.97,277.84,278.63,279.51,271.19,262.98,258.91,248.82,240.20,227.74,213.88,205.01,197.47,187.38,174.48,165.46,158.67,151.00,142.64,135.25,125.80,117.39,108.76,97.16,90.20,81.32,74.30,69.43,64.88,62.17
12.21,10.63,13.93,15.03,22.36,26.83,40.00,105.60,146.49,174.41,192.01,205.10,213.86,217.02,227.26,232.97,238.66,245.16,251.88,252.52,257.86,262.53,269.14,272.39,271.62,273.77,267.72,261.00,252.61,248.57,240.26,226.29,211.05,204.12,197.41,186.82,176.78,167.45,160.51,154.55,147.27,139.85,132.85,124.58,117.48,106.07,99.73,93.38,89.44,86.61,81.84,77.28
14.87,14.87,20.22,24.08,36.40,49.52,68.01,116.62,146.75,169.19,184.40,194.28,207.15,208.86,218.50,223.47,228.23,235.02,240.93,242.24,248.27,249.51,255.78,260.50,260.54,260.86,254.12,248.39,243.21,235.95,227.84,217.04,202.05,191.38,186.69,178.36,170.79,161.90,154.21,144.27,137.48,132.38,123.10,116.93,108.69,98.08,90.38,83.74,77.10,72.11,71.45,72.45
9.00,9.22,8.94,14.14,21.02,28.28,41.62,93.17,127.66,157.05,177.25,188.30,199.64,204.60,208.70,216.26,222.40,227.73,234.79,234.76,239.87,243.98,250.91,253.85,254.12,255.74,251.38,244.18,240.28,230.65,222.38,212.23,200.06,192.60,185.22,177.89,167.07,158.45,152.59,146.11,139.43,134.26,126.66,119.85,114.18,104.04,101.04,94.30,90.03,88.46,84.63,78.89
16.12,20.10,24.52,31.06,40.80,55.11,70.61,121.84,146.78,171.29,186.55,199.48,210.44,216.12,224.50,232.73,235.87,245.49,248.62,251.94,256.76,259.79,267.64,270.17,270.30,270.63,267.05,257.09,252.94,244.17,239.01,224.08,209.47,202.09,193.81,188.11,176.14,167.87,162.05,151.49,147.05,140.12,130.25,121.02,115.38,106.00,96.77,91.20,87.46,84.90,79.71,74.03
16.03,19.00,20.62,29.00,41.68,52.35,65.80,105.77,132.20,156.54,167.37,181.76,193.35,196.31,202.87,212.21,216.12,225.14,228.48,230.18,236.04,240.02,244.17,247.88,248.36,252.46,245.49,235.02,232.16,226.04,219.21,206.31,194.13,187.01,181.14,172.90,162.81,152.86,148.76,138.31,135.93,128.00,120.42,113.22,106.53,97.86,91.21,87.20,80.01,81.06,74.73,72.18
164.91,181.16,190.07,201.10,208.95,217.97,221.14,207.33,187.61,162.86,146.15,132.31,127.06,126.83,126.00,126.15,129.25,134.83,142.06,144.67,154.38,165.08,178.44,189.62,197.80,203.04,213.25,221.36,221.63,220.64,224.29,219.82,218.21,214.74,213.24,207.76,198.84,196.31,189.13,183.92,175.51,168.05,156.89,149.57,141.23,126.67,113.27,101.02,89.81,77.16,61.03,48.10
163.00,180.45,191.37,195.66,208.61,211.29,183.10,193.26,153.21,133.14,136.88,150.42,134.65,121.75,124.39,114.63,122.00,130.60,137.03,126.04,153.06,153.17,168.30,175.84,178.71,187.32,204.00,209.82,210.64,212.76,209.47,201.61,206.04,209.90,207.97,202.25,193.54,190.39,184.98,181.89,174.19,165.61,157.06,151.34,144.12,129.25,117.46,106.47,96.77,84.10,69.32,54.45
16.16,15.52,24.76,37.64,50.01,62.13,73.76,114.62,139.81,159.03,174.93,190.91,205.68,206.81,217.51,224.20,228.73,238.17,242.53,245.46,251.03,254.23,261.70,265.31,263.84,266.36,260.93,254.02,249.01,241.11,233.48,221.62,209.35,197.85,194.76,184.07,175.21,166.43,163.69,154.43,146.97,141.28,131.52,124.84,120.74,111.16,104.92,99.36,93.15,91.66,84.48,82.88
16.16,17.46,24.76,41.04,52.20,64.12,75.13,120.92,146.03,165.95,184.39,199.06,214.22,218.59,227.11,234.20,237.70,248.21,254.28,256.10,264.07,264.56,274.00,275.96,275.73,277.89,271.81,263.47,260.65,252.38,243.89,231.40,219.49,207.51,202.83,194.25,182.83,174.93,168.34,159.25,152.75,148.38,138.83,129.31,126.61,116.69,110.07,102.83,98.84,96.25,89.87,87.30
172.63,190.65,199.29,209.31,219.53,227.80,229.49,217.55,203.59,188.68,174.35,158.38,154.43,148.10,143.61,141.82,144.97,147.15,155.65,157.16,170.88,175.73,186.39,198.30,208.61,213.03,226.49,232.47,233.52,234.08,237.95,234.67,230.10,229.51,223.38,220.51,212.20,208.04,201.85,198.43,189.49,182.70,171.49,161.06,153.73,137.06,124.33,112.89,100.02,85.80,74.97,60.54
175.31,192.46,201.90,211.12,220.34,229.81,230.99,220.63,209.31,198.30,177.05,166.96,161.14,154.57,151.61,148.56,156.65,158.40,160.46,161.51,172.53,182.24,196.99,205.04,214.18,222.02,234.88,237.01,242.14,245.73,244.20,237.50,236.78,235.53,233.42,228.63,219.06,213.32,207.62,206.09,196.74,185.02,177.09,166.72,160.42,139.29,126.13,114.55,102.65,90.25,76.24,63.06
165.42,180.19,189.90,201.02,208.09,216.23,216.39,210.38,200.06,187.84,172.80,162.51,156.18,151.24,147.19,146.12,148.49,150.16,156.89,158.09,167.74,174.94,187.78,196.06,205.14,211.70,225.73,226.32,229.30,231.03,233.12,226.77,226.61,226.37,221.53,218.93,208.54,203.67,196.66,195.07,187.75,177.37,170.85,160.86,153.69,136.09,121.56,108.17,99.81,88.54,72.03,61.10
171.40,192.35,197.23,206.65,220.73,224.40,224.32,219.27,203.07,191.26,180.55,171.17,161.19,157.20,155.71,152.51,158.62,159.26,162.86,164.75,174.89,183.84,195.06,204.28,210.20,221.94,235.15,235.05,236.81,241.77,241.07,235.58,236.91,234.96,231.77,227.42,217.59,212.00,208.24,204.28,195.89,181.84,177.13,170.43,159.38,142.87,128.41,116.71,106.02,92.66,80.45,66.61
164.45,180.70,188.01,199.12,203.96,212.19,210.77,201.46,191.37,181.07,172.15,163.71,159.25,155.32,151.73,149.62,155.01,158.52,159.84,160.96,171.14,178.36,190.00,196.03,203.59,214.73,227.74,227.75,228.58,234.34,232.47,229.26,228.67,227.71,226.53,221.02,214.09,209.72,205.00,199.54,192.09,184.39,175.00,167.54,160.33,142.47,128.70,117.69,107.04,93.41,82.07,69.46
162.61,180.24,186.32,195.94,202.80,209.98,208.83,200.12,190.00,181.32,172.19,164.22,161.40,156.42,154.04,151.95,155.08,155.86,160.90,162.93,171.81,176.28,189.62,201.38,211.03,214.76,226.79,231.14,232.14,233.69,235.08,232.88,233.38,228.47,227.26,221.18,215.68,211.63,206.16,201.85,191.85,187.48,176.17,168.01,160.08,144.31,131.49,120.43,107.45,96.42,82.76,71.61
166.60,183.81,191.94,199.53,207.62,216.00,215.11,201.97,188.16,182.89,178.62,168.83,164.17,166.08,166.09,162.08,162.86,165.22,172.93,176.07,184.72,190.69,200.41,210.09,219.86,222.44,237.04,239.71,239.77,240.02,241.25,240.35,235.84,234.62,228.87,223.75,218.22,213.85,206.94,203.20,194.65,186.82,176.24,168.34,159.45,146.16,132.09,122.09,109.48,96.90,85.38,73.35
163.75,179.61,180.09,184.95,203.69,211.29,209.23,198.02,179.79,181.64,175.86,168.08,165.20,162.86,159.15,159.40,162.37,165.39,169.66,170.65,176.65,187.09,196.21,205.01,213.38,221.11,234.67,236.97,239.47,242.00,242.33,236.30,236.04,233.52,232.17,228.28,220.51,216.63,211.46,206.94,199.42,191.85,179.77,173.10,163.84,149.21,135.96,125.22,112.43,100.65,90.67,76.16
30.87,37.22,44.94,56.59,68.35,82.38,94.87,132.23,148.22,164.16,179.23,192.26,203.03,207.71,213.96,221.96,228.67,237.14,242.17,243.13,245.20,252.37,256.78,260.45,261.38,265.17,259.89,252.05,245.20,240.42,231.63,219.02,211.00,199.72,196.94,188.10,178.68,169.76,165.92,160.10,155.05,148.72,143.34,137.03,131.24,124.04,117.05,110.04,104.39,100.42,93.52,86.09
