8.06,15.62,15.81,21.84,33.24,41.63,50.25,78.24,105.00,133.72,165.80,188.73,200.01,210.83,220.08,226.05,235.49,240.63,246.34,252.13,259.05,265.66,271.40,275.39,273.65,280.32,276.67,268.89,267.88,261.63,254.28,247.03,238.42,234.80,226.30,222.01,218.13,209.62,207.97,200.48,195.49,187.45,183.52,176.60,170.65,162.01,152.11,141.82,133.15,125.94,116.50,105.21
17.49,22.36,24.19,29.41,34.99,40.02,44.91,61.72,76.94,93.56,114.21,142.05,169.05,186.68,203.59,212.06,222.89,232.05,238.72,244.50,249.10,255.38,263.59,266.07,265.66,268.42,263.62,260.26,257.78,252.04,245.02,238.21,227.84,226.74,218.59,216.30,209.41,204.71,199.90,193.38,187.77,182.00,175.41,168.60,162.59,153.84,145.34,137.80,128.44,120.34,111.83,100.90
17.00,22.36,24.02,29.53,35.81,41.48,47.38,62.24,77.39,93.68,115.11,141.60,166.78,187.52,203.69,213.58,223.33,233.00,238.54,243.52,249.61,256.63,264.05,267.27,265.04,268.92,265.82,259.86,256.96,252.07,245.33,241.00,230.02,224.84,221.58,214.57,209.33,202.43,199.73,193.26,186.39,182.58,175.82,170.45,163.86,154.94,146.74,137.24,128.36,120.70,113.23,102.94
9.43,15.26,24.04,35.51,51.04,63.51,75.89,126.57,143.59,169.01,182.06,195.89,204.75,209.23,216.91,223.39,235.80,241.10,246.52,250.80,254.57,264.20,270.48,273.47,274.96,280.88,274.77,265.20,264.66,262.05,253.22,243.74,236.10,235.85,226.00,221.53,210.58,206.12,202.07,197.69,190.25,183.10,178.84,171.01,165.60,152.27,147.53,138.13,128.41,120.88,112.64,102.00
10.00,15.62,23.60,35.90,49.03,61.59,76.58,127.20,143.78,169.11,182.54,195.47,204.40,208.85,216.89,224.15,234.61,239.78,246.98,249.00,258.57,260.60,270.04,273.72,274.33,281.11,274.15,267.86,263.82,262.37,250.64,245.25,236.04,236.28,226.10,218.20,210.54,209.12,199.62,197.57,189.83,182.50,177.63,170.66,165.03,153.56,146.51,137.46,130.14,120.42,114.59,102.04
9.49,16.55,24.21,35.78,49.09,62.30,76.84,128.28,144.31,167.04,182.20,194.14,203.04,208.31,215.71,222.83,231.81,237.26,245.84,249.54,255.14,260.27,266.60,272.26,273.27,278.30,271.55,267.54,262.99,256.70,248.50,243.81,233.35,233.05,225.06,218.34,211.53,206.65,198.02,196.56,190.54,183.17,176.78,171.96,164.15,153.81,146.24,135.67,129.02,119.97,113.22,101.98
5.39,13.00,19.03,23.32,31.40,41.11,51.35,79.92,102.65,134.24,162.93,184.20,197.00,207.06,214.97,222.66,230.89,238.32,244.29,249.18,257.63,262.62,270.49,272.08,272.24,279.21,275.75,265.00,265.35,259.73,251.98,244.38,237.12,235.21,225.33,221.47,211.19,208.66,204.83,195.47,194.74,186.34,180.56,172.90,166.36,155.63,150.62,143.53,129.00,121.28,114.98,103.59
6.08,13.89,17.09,23.19,31.38,39.82,50.60,81.49,103.77,133.79,161.84,182.78,198.60,206.13,217.91,223.02,233.64,240.68,245.10,251.31,256.07,262.49,269.00,271.18,275.51,275.49,273.70,263.74,264.43,259.26,252.73,244.08,237.02,233.09,226.38,219.79,212.91,208.31,204.45,201.06,194.37,185.13,179.29,174.86,168.44,157.56,149.03,142.62,133.00,122.07,115.21,104.09
8.54,12.53,17.09,22.00,33.54,40.31,50.70,81.05,102.32,134.40,162.63,183.22,197.20,207.06,215.36,223.19,232.31,238.17,243.48,249.40,255.39,260.89,267.37,274.12,272.97,276.57,272.43,266.66,264.68,258.33,250.41,246.43,236.02,232.23,224.41,220.08,211.49,208.41,204.89,199.61,193.31,187.26,181.00,171.82,166.01,155.47,147.76,141.60,131.73,122.43,114.59,104.08
10.63,13.15,13.60,23.85,32.25,40.79,52.20,80.11,103.75,132.19,161.30,182.49,198.71,206.31,215.63,223.04,232.44,239.38,245.96,247.98,256.52,261.52,268.40,272.62,273.79,276.07,272.80,266.63,264.66,257.19,249.10,244.20,235.09,232.74,225.02,220.19,211.40,207.35,204.94,197.89,193.22,190.07,179.51,172.13,166.09,156.65,150.66,140.43,131.00,121.84,116.28,103.75
36.06,24.08,33.54,32.70,48.37,57.27,72.80,130.73,140.46,168.43,182.73,191.42,200.90,208.01,216.67,223.22,233.08,238.91,245.81,249.20,255.63,261.62,267.32,270.96,272.21,277.92,271.18,266.02,263.84,259.20,253.31,246.33,234.96,230.65,223.01,217.70,210.64,205.24,201.21,197.49,189.55,183.33,178.73,173.05,165.68,152.83,144.59,137.23,129.07,120.95,111.99,101.79
34.83,23.19,32.31,32.20,47.38,56.72,70.72,126.57,139.29,164.14,178.01,187.86,196.76,205.53,213.46,220.58,227.02,232.12,238.40,244.12,250.05,255.93,261.49,267.01,266.60,269.67,265.76,261.56,257.51,251.01,244.05,239.30,227.97,226.74,217.88,212.72,207.51,202.14,195.89,192.38,185.57,179.94,172.74,168.86,161.14,150.00,141.06,134.09,125.42,116.81,108.81,97.53
34.54,23.35,32.65,31.58,46.39,55.54,68.01,126.76,138.05,164.00,176.82,186.45,197.04,203.19,212.25,217.62,225.85,231.87,236.89,244.95,249.83,254.39,259.94,263.15,266.19,270.25,264.50,257.61,257.00,251.43,245.16,237.26,228.02,224.54,215.86,210.12,203.57,198.18,194.37,190.07,184.77,177.10,172.14,166.76,160.38,148.61,139.27,132.38,124.79,117.61,107.54,98.48
7.62,13.15,17.09,22.02,29.73,39.01,47.13,81.47,105.44,132.03,163.17,180.90,199.56,208.35,215.96,223.89,230.78,239.71,244.81,248.89,254.66,262.00,268.29,271.18,273.81,276.49,274.35,265.96,263.09,258.60,254.34,245.08,235.20,232.72,223.66,221.06,214.95,206.86,202.77,198.07,192.77,184.36,179.55,173.95,167.31,158.05,148.25,140.91,130.86,122.59,114.87,104.18
7.00,13.00,16.76,21.40,30.59,39.05,47.51,78.45,105.48,131.70,162.89,182.58,200.11,206.93,216.62,223.89,231.58,239.38,247.49,247.54,254.77,262.48,268.56,270.66,272.72,276.70,272.68,267.69,264.46,260.02,253.21,243.21,233.57,234.10,225.46,220.20,213.78,206.17,201.54,200.08,194.55,184.20,180.75,172.00,167.84,156.35,148.35,140.72,130.94,123.79,115.43,104.29
6.08,8.54,13.93,21.40,25.96,34.93,42.94,80.23,99.30,128.13,159.09,179.82,197.21,205.18,213.04,222.30,227.77,234.01,238.90,245.98,251.59,256.56,265.28,266.66,269.70,272.59,269.46,260.97,257.67,256.08,248.03,240.51,232.81,229.84,223.23,216.63,209.01,204.08,199.22,195.16,189.62,183.25,176.01,169.78,165.51,153.91,146.99,137.48,128.27,119.36,112.33,99.82
5.00,13.00,15.56,18.25,29.73,34.66,42.54,76.12,100.85,128.84,158.26,180.94,196.35,206.23,214.11,223.11,229.68,235.76,242.99,245.77,251.18,257.00,266.15,268.07,269.09,272.04,269.15,259.98,259.08,258.14,248.46,241.11,231.73,231.08,222.04,215.59,208.52,203.01,199.88,193.28,189.55,182.48,175.14,169.85,164.92,155.21,146.99,138.05,127.48,121.17,113.23,101.49
6.40,6.71,3.61,9.85,26.40,26.00,46.69,77.10,105.26,134.30,152.97,182.99,198.49,217.11,225.40,233.11,240.69,248.09,254.40,258.86,266.39,275.11,280.47,280.62,285.41,287.36,285.38,277.05,276.49,269.83,261.27,252.49,245.72,243.53,233.62,230.20,221.30,215.26,210.76,206.29,202.61,193.00,187.00,179.20,174.35,161.25,153.72,146.01,135.37,128.08,119.10,107.33
8.06,10.82,13.45,12.08,30.27,35.11,44.10,75.17,102.20,133.30,157.50,182.88,200.86,206.67,215.60,223.06,232.03,239.12,245.57,247.10,253.31,260.76,267.82,268.41,270.49,273.66,272.05,262.37,263.10,257.77,249.84,241.01,233.85,232.43,225.14,217.96,209.89,205.29,200.82,197.31,191.67,183.44,177.91,170.18,165.22,155.13,146.99,138.08,129.65,119.87,112.45,102.32
14.14,17.49,19.85,24.33,30.08,34.83,40.50,58.03,68.88,85.96,105.42,140.60,169.12,190.38,203.86,216.28,226.57,235.64,239.14,242.84,249.37,256.74,263.03,266.73,266.74,271.90,267.60,259.09,258.03,253.34,244.56,238.25,230.10,228.73,223.32,215.20,209.06,203.09,199.15,194.55,188.73,182.10,177.20,169.10,164.83,152.41,145.99,136.89,127.35,119.85,111.76,100.69
5.00,5.83,12.08,16.12,24.70,33.30,38.90,72.99,95.26,125.64,163.11,180.41,195.88,204.83,211.48,219.57,227.27,231.22,240.14,244.76,251.75,256.91,264.80,265.14,266.54,271.27,266.69,259.72,256.22,252.29,246.76,239.08,231.01,226.32,220.66,213.18,206.93,201.95,198.82,192.63,186.08,181.76,173.42,168.87,162.44,152.51,145.17,135.68,126.85,119.34,111.40,99.01
5.10,5.39,12.53,17.49,24.19,31.78,38.83,74.24,94.37,126.19,163.11,179.34,195.97,204.92,210.89,220.22,226.81,233.82,240.71,245.08,251.96,256.04,262.83,264.27,268.31,271.01,266.75,259.51,255.84,251.43,245.54,237.41,229.21,228.00,220.84,214.35,208.43,201.06,198.73,193.00,187.22,180.85,174.64,169.20,163.05,151.33,143.69,135.57,129.56,119.57,111.31,100.22
8.00,5.66,9.85,19.21,26.40,34.93,47.07,88.87,115.83,152.69,177.18,192.94,206.71,212.33,220.06,226.38,236.86,244.40,248.39,254.04,260.28,267.53,274.53,276.48,277.42,282.76,277.87,272.42,265.66,263.82,256.36,250.39,239.57,237.36,229.00,223.61,218.00,212.36,205.91,200.81,193.93,188.53,181.89,175.33,170.43,157.70,150.00,139.98,132.61,122.29,115.77,105.00
5.39,8.94,13.04,19.92,26.31,33.12,39.62,65.73,88.14,125.90,158.32,180.43,195.25,205.57,212.21,221.28,229.11,235.49,241.86,244.31,249.24,256.76,263.75,266.18,268.31,270.65,267.87,261.24,259.07,252.79,244.39,239.92,229.71,228.18,219.32,213.08,208.79,202.14,197.80,193.75,188.32,182.00,173.81,173.95,166.82,138.22,143.76,135.09,128.14,118.68,111.40,99.98
10.00,12.65,18.03,19.85,23.09,28.46,34.06,53.94,68.36,86.82,111.13,148.68,177.99,195.49,207.15,216.54,226.37,235.42,240.35,244.10,249.16,255.97,262.49,265.05,268.90,269.98,268.54,258.21,259.43,253.16,247.93,240.52,229.80,228.83,222.85,217.56,209.46,203.11,201.22,194.98,191.67,182.01,176.92,171.68,166.03,155.12,146.16,139.20,128.70,121.82,113.27,101.83
2.24,8.06,11.05,18.60,25.06,33.06,36.40,75.01,93.91,129.03,158.32,186.04,203.35,210.76,218.63,227.38,234.83,242.69,246.03,246.66,254.61,264.58,269.45,273.59,275.19,278.52,275.77,265.34,265.20,260.78,253.18,244.90,236.04,232.21,226.77,218.79,212.06,207.00,202.04,198.12,194.12,182.20,179.71,171.59,166.64,154.64,146.03,139.86,128.43,123.55,114.86,103.16
1.41,6.32,12.81,17.00,26.02,30.08,37.44,70.68,84.85,119.71,156.21,185.06,202.62,209.89,218.05,225.50,234.29,241.45,247.14,249.90,256.53,262.68,268.15,270.19,273.71,278.19,272.81,265.24,264.43,259.67,253.58,242.59,235.77,232.94,225.80,218.56,212.05,207.17,201.16,196.16,191.23,183.21,178.73,171.73,165.01,153.94,147.90,138.93,130.10,121.12,113.57,102.47
2.00,6.71,12.04,18.11,28.16,31.62,38.95,72.99,89.68,124.65,163.68,194.24,212.62,221.05,228.65,237.12,246.33,254.17,258.19,262.07,268.29,274.05,281.81,286.09,287.64,290.95,287.09,277.50,277.02,272.72,265.34,254.95,246.66,244.24,235.72,229.40,221.38,216.36,212.51,205.08,201.25,192.39,187.28,179.30,174.41,161.31,154.51,144.81,137.88,127.61,118.42,107.79
9.22,14.87,19.42,24.08,28.84,35.61,42.15,62.17,76.49,103.23,136.52,174.81,202.19,214.98,227.07,233.21,244.39,251.81,255.99,259.77,266.18,274.40,281.28,282.63,282.41,286.37,286.71,274.19,274.20,266.99,259.86,250.77,241.91,243.51,233.08,226.36,217.79,213.38,207.46,203.42,196.35,189.76,184.76,175.39,169.31,158.05,150.69,143.42,134.62,126.32,115.28,105.77
19.10,24.08,27.20,40.52,57.00,74.22,86.82,132.74,150.78,169.67,185.33,196.65,207.76,215.39,222.73,231.04,240.52,248.51,255.43,259.14,266.32,269.67,279.96,282.58,284.04,289.39,285.41,276.41,275.18,270.28,262.77,253.29,246.24,243.21,231.81,226.93,218.22,213.06,208.87,201.97,195.82,190.80,183.00,175.21,169.84,156.54,149.03,141.51,131.64,123.44,115.21,104.40
2.24,6.40,8.94,18.03,25.00,31.91,38.90,65.28,90.80,127.76,162.79,181.65,196.88,207.20,216.18,224.34,231.35,239.74,244.00,247.81,254.03,261.20,266.00,270.09,272.52,275.86,272.09,263.83,263.61,256.89,251.16,241.42,235.05,230.36,221.55,218.51,211.68,204.62,200.56,193.83,190.66,182.15,177.14,170.79,163.93,154.31,145.50,137.28,128.70,120.80,112.06,101.12
3.16,7.62,9.43,15.56,24.04,30.27,37.48,62.80,82.33,107.35,148.98,172.24,187.07,198.34,205.28,212.31,221.74,227.55,231.62,236.78,244.35,249.61,255.99,258.94,257.93,261.05,258.68,250.74,248.28,244.40,240.26,231.39,225.58,220.73,214.37,207.28,200.30,195.66,192.00,186.00,181.25,175.33,168.67,163.22,157.50,146.28,139.79,132.64,123.41,115.77,107.00,95.86
4.12,5.83,12.81,17.03,26.48,34.71,38.01,70.01,84.48,121.81,165.50,186.95,204.84,216.94,227.48,233.38,243.82,251.18,257.87,262.62,266.07,273.43,281.15,284.69,287.12,288.90,284.29,278.06,277.18,270.21,265.19,256.01,246.17,244.17,234.03,228.90,221.14,214.16,209.27,205.54,200.37,192.34,187.42,178.71,171.98,160.53,153.52,145.22,135.98,125.40,116.36,106.02
19.10,22.02,30.59,38.95,53.76,63.95,80.06,126.72,146.48,169.71,190.32,203.65,213.62,219.66,226.63,236.68,247.08,254.33,260.50,263.71,271.76,277.31,286.25,290.06,289.61,295.58,293.26,281.22,280.18,276.80,266.56,258.44,249.19,248.45,236.35,233.53,222.75,216.45,211.98,206.02,199.25,192.52,185.40,178.08,172.57,158.15,152.43,144.20,133.09,125.80,117.46,107.52
6.71,8.94,15.23,21.63,35.81,43.97,51.01,79.76,100.41,144.40,171.47,194.81,210.09,218.94,227.71,236.71,246.40,253.90,261.87,263.62,269.28,276.64,284.63,287.92,289.01,295.02,292.16,281.95,280.40,274.61,264.68,258.80,247.63,248.34,236.91,231.23,224.09,217.75,214.11,207.17,201.40,195.02,187.97,179.72,174.04,160.96,154.62,145.91,135.34,127.66,119.88,107.30
59.51,59.36,64.14,77.80,90.55,108.42,123.41,150.08,161.45,176.31,185.97,200.77,210.15,214.67,222.15,230.49,239.21,248.31,253.25,257.51,264.61,271.15,277.63,281.19,285.55,291.10,285.16,276.07,277.85,268.88,261.84,253.30,245.08,243.50,231.19,226.98,217.12,211.68,208.24,202.60,197.73,185.91,183.22,174.55,168.67,153.68,145.66,138.24,130.42,121.20,112.61,103.00
58.26,58.52,62.13,74.30,90.93,106.92,124.39,148.07,159.15,172.36,186.68,196.46,204.98,211.23,219.27,225.36,238.80,239.73,249.84,252.05,258.99,265.66,275.05,277.35,278.00,283.24,278.65,270.93,269.32,266.60,255.78,248.07,239.01,239.53,228.32,224.51,212.87,208.40,202.41,199.83,189.06,186.34,176.12,169.04,163.71,150.48,146.11,135.92,125.42,117.00,111.16,100.66
10.44,11.40,17.46,23.54,36.88,40.80,47.01,87.02,108.27,139.28,170.94,195.16,207.62,218.19,226.60,235.37,243.76,252.29,256.64,262.55,267.98,274.80,283.25,285.50,289.75,291.33,289.11,281.26,278.61,271.27,267.37,255.82,247.82,245.02,234.95,230.20,222.34,216.15,212.78,207.47,202.18,193.55,187.52,177.79,172.36,160.46,154.00,145.60,135.88,127.12,117.00,106.93
9.22,8.06,17.09,20.10,34.99,43.86,50.01,82.86,82.28,113.74,143.93,178.40,212.85,223.08,234.71,241.13,248.07,252.77,259.02,264.85,271.06,278.21,285.70,286.79,288.38,291.38,288.62,280.98,277.54,271.53,265.01,255.70,248.07,242.33,235.01,230.23,223.14,216.42,213.01,205.45,199.25,191.65,187.04,178.83,173.69,161.82,152.55,143.81,138.05,126.67,117.24,105.80
9.22,7.07,16.12,21.21,34.66,43.42,48.08,81.49,79.92,113.28,141.82,177.52,209.99,217.28,228.79,235.52,242.16,249.82,257.19,257.11,265.42,272.61,280.40,281.78,279.46,285.57,281.49,276.57,271.03,268.68,260.10,248.96,241.30,238.65,231.64,226.02,215.42,212.47,208.20,201.36,195.76,187.22,183.20,175.82,168.32,158.69,147.87,140.89,133.65,123.98,115.16,103.46
9.22,9.43,17.20,20.52,33.14,41.68,47.20,80.23,78.19,110.48,141.01,174.83,208.28,215.03,224.77,233.21,241.00,245.46,253.21,254.80,262.21,268.03,276.52,279.95,278.96,281.51,280.07,271.77,270.49,264.91,258.94,248.85,239.35,236.76,228.18,225.36,214.80,210.23,205.06,201.32,194.79,187.20,182.00,174.55,167.67,157.06,147.87,140.94,132.64,123.49,114.81,104.32
7.62,12.37,16.55,25.50,37.59,47.13,53.08,87.20,104.89,135.83,169.94,190.91,206.02,216.92,225.16,234.76,242.79,250.05,257.70,261.09,269.48,276.33,283.23,285.35,287.06,291.80,287.84,278.99,275.54,270.75,266.42,256.30,246.34,244.03,234.30,232.18,223.38,216.68,211.32,203.67,198.31,193.64,183.41,179.07,171.84,161.44,154.78,145.00,136.50,125.40,118.23,105.95
7.21,11.18,16.12,21.38,31.30,38.90,43.05,65.01,84.53,121.26,153.50,178.22,198.77,211.85,218.83,229.30,238.41,244.49,251.00,255.00,259.56,266.81,273.54,276.06,275.41,281.90,277.48,268.79,267.75,264.62,254.91,246.81,237.90,237.86,227.73,222.90,215.06,209.90,204.89,199.44,192.35,185.92,180.07,174.38,168.24,157.00,148.96,140.00,129.81,122.89,114.04,103.85
69.40,77.39,79.51,81.54,82.76,79.01,76.94,63.15,67.12,80.81,112.07,138.68,166.01,178.90,190.95,199.62,208.81,211.37,215.62,211.85,209.54,207.63,211.02,202.41,204.36,203.54,191.13,179.07,177.19,171.19,155.60,150.23,142.28,142.94,136.03,130.18,124.40,125.25,121.63,121.85,121.04,119.42,119.47,119.10,119.64,123.00,122.15,117.27,112.93,106.10,102.14,90.61
19.85,24.21,33.54,44.41,57.49,65.86,81.84,124.31,141.60,168.91,185.15,203.53,214.37,221.33,228.02,238.47,247.86,254.28,263.10,262.01,271.69,277.15,285.66,287.56,290.07,293.38,291.29,281.60,280.01,275.54,266.27,256.60,248.49,247.36,236.35,229.37,221.38,214.72,211.30,206.69,201.00,191.61,186.53,177.49,171.30,157.84,150.84,141.11,132.85,127.25,115.38,105.00
6.08,12.65,18.36,24.76,31.30,39.01,46.32,75.69,93.02,119.10,150.40,174.29,190.65,202.67,212.61,220.97,230.93,239.64,244.17,248.82,252.52,261.07,266.63,271.12,272.90,274.82,269.83,263.29,261.52,255.48,248.92,242.87,234.26,233.00,222.72,217.28,211.01,204.31,198.46,194.88,189.48,180.85,177.63,170.88,164.44,151.60,145.91,137.62,128.14,118.93,111.40,100.62
25.94,47.93,44.01,56.29,54.04,55.76,61.35,73.74,90.74,101.91,152.41,174.86,200.12,216.39,226.74,235.51,245.37,253.00,259.59,263.10,269.54,275.96,283.54,285.24,287.14,290.17,285.69,277.42,276.35,271.77,265.48,257.22,247.83,242.43,233.00,225.85,219.80,216.59,211.38,205.24,196.33,192.31,183.97,178.18,172.66,158.62,153.45,144.53,133.82,125.03,117.61,107.45
24.52,46.32,44.72,57.28,54.08,55.00,60.42,73.66,89.89,104.40,150.81,176.23,201.04,216.01,228.27,236.33,245.15,254.89,261.66,261.02,271.27,277.42,284.25,285.30,285.89,292.37,289.40,277.72,278.11,273.10,266.03,255.31,247.19,247.07,235.42,228.76,219.06,216.23,211.60,206.52,199.48,191.23,184.38,178.81,171.47,159.20,151.01,143.38,132.46,127.61,115.60,108.05
14.87,21.26,28.65,38.64,54.74,66.64,78.75,117.63,133.93,157.38,176.05,195.58,206.04,213.04,221.04,228.04,242.17,247.29,255.15,255.74,262.38,269.99,277.32,280.08,282.02,283.00,281.95,272.75,270.54,268.78,257.39,247.61,239.60,238.17,230.36,222.41,215.34,208.75,204.62,199.57,193.93,186.89,179.74,171.84,165.59,153.39,145.34,138.65,128.72,123.07,113.28,102.18
30.41,35.74,42.64,56.30,70.34,87.05,100.90,130.87,145.34,163.23,180.54,190.09,201.04,207.89,217.70,226.37,231.69,243.53,248.94,252.94,260.62,265.93,274.85,277.00,280.04,284.54,283.30,272.79,274.82,268.93,259.54,250.89,242.04,241.60,230.08,225.72,216.95,213.12,208.39,199.75,196.12,187.21,182.01,173.08,169.19,154.98,149.00,140.80,131.05,122.54,114.11,103.82
9.22,14.21,21.54,28.02,38.28,47.80,53.82,83.01,97.74,127.94,158.38,186.17,203.34,212.76,222.99,232.59,244.18,252.04,257.01,259.11,265.51,274.54,281.19,283.52,283.45,288.90,288.14,276.59,274.21,271.43,264.23,254.12,244.72,244.66,237.49,228.63,221.82,214.77,210.24,205.30,199.67,192.84,185.78,178.44,171.21,157.93,152.84,144.93,135.06,124.89,117.04,106.78
8.25,15.30,21.10,29.00,37.34,47.04,53.85,82.13,97.62,125.88,158.32,179.61,200.32,211.44,220.24,231.04,239.77,248.81,252.96,256.74,263.32,270.16,277.61,280.91,283.24,289.21,284.29,274.64,274.64,268.81,262.99,254.56,243.19,243.29,233.07,229.17,220.87,213.36,210.24,201.79,198.01,189.97,184.07,178.90,170.95,158.46,152.64,144.69,133.60,125.32,118.46,106.78
6.32,10.30,17.03,24.04,33.97,39.66,47.80,73.50,92.66,113.17,148.66,183.81,203.68,214.19,223.27,232.83,245.60,255.01,261.84,262.67,266.81,275.39,283.43,284.93,287.79,291.56,287.18,279.71,278.15,273.72,264.85,257.56,246.62,246.56,236.93,232.22,223.26,216.92,211.73,206.34,202.20,193.26,188.35,180.21,175.05,160.18,153.81,145.50,134.63,128.79,120.93,107.65
72.45,77.99,86.02,89.45,90.43,97.84,94.92,85.09,75.00,67.01,75.93,97.74,124.10,146.70,156.78,169.74,188.11,191.13,194.83,190.17,186.98,186.72,189.00,182.69,178.07,177.45,162.11,158.03,150.33,147.09,137.93,132.25,128.27,128.47,121.33,117.80,112.90,106.96,105.57,106.23,102.59,97.06,94.43,94.56,91.83,94.26,92.35,92.10,88.57,84.02,81.71,70.77
5.66,11.66,17.03,21.93,32.53,40.72,45.28,70.18,89.02,112.89,141.03,171.73,192.28,210.77,222.46,231.59,243.25,249.61,255.79,260.65,265.11,272.96,279.41,282.67,284.40,288.25,282.48,275.41,273.03,268.99,261.49,254.35,245.46,240.97,232.14,229.00,221.24,215.86,210.72,204.79,198.44,193.20,185.97,179.36,173.81,161.25,153.39,144.20,133.54,127.48,117.80,105.76
7.21,11.31,17.49,24.74,32.56,41.59,48.17,73.03,91.22,116.97,146.45,171.01,189.01,201.64,212.76,218.94,225.23,234.01,240.42,245.20,251.75,258.24,265.63,267.75,270.30,272.62,268.65,261.28,258.12,254.28,250.51,241.60,234.46,231.48,222.30,216.90,210.41,204.62,198.54,194.61,187.42,182.91,176.14,168.08,163.48,151.00,145.84,136.88,128.00,118.41,111.83,99.30
16.55,22.83,28.32,39.41,50.60,63.01,75.27,111.40,128.38,155.77,175.03,192.21,204.09,213.06,219.23,228.04,239.35,247.32,253.95,254.59,263.29,268.93,279.87,279.12,280.12,288.13,283.94,273.07,273.00,268.88,260.12,250.30,243.94,242.61,232.54,226.38,217.45,212.64,208.03,201.56,196.21,186.68,183.07,174.87,169.59,156.29,150.23,140.91,131.59,124.46,114.24,105.00
13.04,18.11,27.07,34.18,46.67,58.18,73.38,108.24,124.82,150.89,170.08,189.25,203.49,211.78,219.80,228.97,240.29,245.51,253.62,256.22,261.12,270.45,277.46,279.93,282.90,285.57,282.21,273.07,272.04,267.75,259.46,252.60,242.87,241.87,230.05,225.79,217.97,212.25,207.46,202.41,196.86,186.97,182.58,173.07,169.18,157.09,148.86,141.95,130.73,123.31,114.76,105.54
11.40,18.25,25.24,34.66,45.65,54.34,66.37,101.79,120.93,145.11,167.26,187.38,199.32,206.69,215.08,225.89,234.67,240.69,246.38,250.22,257.53,264.17,272.80,274.01,277.28,279.42,277.12,269.07,268.15,263.87,255.25,248.32,238.40,237.70,227.18,222.77,214.79,209.25,201.56,199.69,193.35,184.57,179.81,171.09,166.21,153.18,146.99,138.23,130.03,120.25,112.06,103.59
12.65,17.26,28.28,36.72,48.27,56.61,69.07,108.47,129.20,152.64,170.70,188.22,200.73,211.29,219.06,228.19,239.18,244.63,251.60,255.88,261.94,270.05,276.25,278.20,282.21,284.68,283.01,276.37,272.53,268.07,260.50,251.51,241.92,242.74,232.01,227.04,218.55,213.88,208.87,203.89,197.74,188.30,182.62,174.38,169.53,156.89,148.95,140.29,133.06,125.16,115.57,106.78
11.40,17.89,22.80,29.15,44.00,53.76,64.03,97.53,119.02,143.57,168.44,185.83,199.48,208.74,216.67,227.11,234.62,243.59,249.77,252.79,260.76,267.00,273.21,276.74,277.71,281.78,278.30,271.05,270.25,264.09,258.37,251.02,242.16,238.30,228.35,225.33,218.04,212.36,207.23,201.88,194.10,187.30,180.35,172.54,168.77,155.71,148.97,140.46,132.38,123.86,116.04,102.96
2.24,8.25,13.93,19.21,24.74,30.59,37.12,55.47,66.10,86.28,115.17,148.66,173.05,196.99,211.52,220.73,232.42,242.51,247.25,250.83,257.78,263.14,270.76,273.80,276.28,277.04,274.39,267.23,268.20,262.61,255.89,246.16,238.55,238.20,229.01,224.59,217.08,209.85,206.41,202.11,198.65,189.02,184.36,174.42,169.50,158.00,149.84,143.29,134.06,125.00,116.67,107.42
8.06,13.34,24.19,32.65,43.14,54.12,64.54,101.53,123.15,152.03,174.14,194.31,207.39,218.36,226.23,234.62,248.89,255.64,262.39,265.35,272.26,279.50,287.38,290.26,293.80,296.70,294.00,287.04,283.77,280.75,273.86,263.77,253.66,253.55,243.33,237.99,227.69,224.72,217.57,214.35,206.19,197.77,193.21,182.73,176.88,163.23,155.76,147.99,139.09,130.42,121.02,111.31
7.21,10.63,15.81,22.36,35.13,43.32,53.41,80.23,101.43,131.06,158.15,178.51,193.31,205.92,216.57,222.80,232.80,239.71,246.03,250.02,257.70,263.43,271.49,273.58,276.35,278.52,278.00,270.63,267.32,263.23,256.85,249.27,240.07,237.14,229.94,223.49,218.29,211.70,207.97,200.06,194.28,190.52,181.69,174.81,170.58,158.71,149.35,143.00,132.80,124.31,116.02,104.55
15.13,20.10,27.66,34.01,46.86,58.52,68.15,109.44,127.64,147.32,168.63,180.68,191.31,201.78,210.64,217.11,226.72,233.35,241.05,246.91,255.33,262.42,269.18,272.52,273.81,278.10,279.51,271.95,269.46,263.05,258.38,251.29,242.51,241.48,231.05,227.34,220.72,214.97,208.06,202.62,196.43,189.76,182.41,177.00,171.13,158.66,152.30,143.45,133.65,124.04,118.34,106.61
5.83,8.49,16.12,23.02,31.02,36.12,45.49,77.03,97.08,120.95,147.80,174.32,193.61,205.38,215.86,225.14,237.00,243.19,248.24,252.48,258.25,265.32,274.57,277.55,280.20,282.85,279.30,273.38,271.01,266.96,259.80,251.44,240.10,243.04,233.60,227.85,221.89,215.82,209.38,206.05,199.08,191.60,185.07,175.69,171.42,158.90,152.11,143.66,133.56,125.77,116.81,107.20
5.10,11.66,15.62,23.26,33.00,41.44,48.26,79.62,96.69,126.10,154.50,181.07,201.90,213.55,223.67,234.76,246.56,255.88,261.18,262.38,271.53,277.85,286.14,289.11,290.45,297.15,293.46,284.29,283.24,282.00,270.36,261.47,254.42,254.57,245.11,239.93,230.02,225.61,218.75,217.25,208.66,203.79,194.18,186.53,180.28,167.36,161.14,151.95,141.23,132.74,123.07,111.63
