60.46,68.03,73.76,73.55,80.78,83.82,87.69,90.25,96.17,98.37,105.99,110.63,118.33,125.16,137.80,147.65,166.30,183.62,203.12,216.01,238.40,249.48,257.28,268.70,275.79,282.46,283.99,285.02,280.42,279.41,277.33,272.39,264.89,256.16,249.78,243.66,237.23,231.66,226.60,219.13,212.00,203.49,193.44,187.67,180.01,165.74,156.89,145.69,135.82,125.54,117.92,104.58
65.28,70.60,75.96,79.43,82.33,85.44,88.28,96.25,98.18,102.73,107.07,116.84,125.72,129.56,144.10,160.65,180.28,198.34,215.02,228.99,253.95,263.91,277.99,284.90,291.29,299.13,305.39,298.22,300.12,298.74,288.65,282.85,275.97,274.15,265.38,259.72,251.41,242.67,235.05,229.47,223.43,212.08,206.21,197.49,188.45,176.95,163.69,153.11,144.81,133.36,122.00,109.04
67.74,72.90,75.43,80.21,83.77,89.36,91.53,101.02,108.67,115.68,126.44,136.70,149.20,163.98,177.48,190.66,202.41,213.23,224.72,234.52,249.13,256.85,265.00,272.99,277.09,286.23,288.11,285.22,284.01,279.72,276.63,269.74,261.19,257.10,248.47,244.70,237.52,230.63,225.74,215.54,212.00,201.56,193.72,188.16,179.40,167.82,157.62,146.82,137.00,128.13,116.87,105.68
65.15,68.82,74.06,75.72,78.92,84.93,85.56,92.05,96.33,98.84,105.00,111.40,121.66,128.75,139.01,155.03,172.35,191.92,211.42,222.47,244.63,254.94,265.42,275.95,279.60,287.09,292.64,288.52,288.20,284.80,279.11,274.16,266.18,263.55,255.54,250.94,242.76,233.85,227.77,220.73,216.62,204.36,197.31,191.72,181.84,170.46,159.35,147.80,137.54,127.58,118.22,107.00
64.76,68.88,74.43,75.13,77.90,84.15,84.40,91.79,94.64,98.79,102.11,112.45,121.26,128.88,137.00,154.43,171.29,193.35,211.18,222.73,243.42,256.00,265.19,274.65,279.79,289.79,295.17,288.50,288.53,283.98,279.81,273.80,267.00,264.76,257.49,250.74,240.76,233.41,227.77,221.42,215.84,205.01,198.34,191.70,181.60,171.97,158.90,147.50,138.68,128.39,117.63,106.30
67.12,71.02,73.93,77.10,82.98,86.98,89.02,94.11,97.27,102.53,108.16,115.52,121.92,132.77,146.58,156.72,175.31,195.04,214.08,228.27,252.55,262.73,275.76,282.72,287.09,296.84,302.63,298.57,295.17,291.60,287.99,281.47,273.64,271.55,264.32,256.25,248.00,240.83,235.16,229.32,222.05,211.29,204.02,194.99,188.13,175.97,162.08,152.32,142.39,132.06,122.33,109.25
66.91,71.45,75.69,78.45,81.57,86.31,87.92,96.32,96.84,104.66,107.28,117.89,128.06,133.33,145.42,161.14,178.93,203.19,217.85,230.36,254.92,265.66,277.08,282.71,290.18,298.71,302.00,300.53,298.94,294.06,289.37,282.91,276.64,273.23,266.33,257.24,250.00,243.82,236.03,230.17,223.96,213.03,204.09,198.34,188.05,176.62,164.45,153.58,143.02,133.06,123.32,109.17
66.71,70.72,73.01,78.23,82.28,87.37,89.02,93.19,93.94,100.72,109.60,113.74,121.56,133.09,145.60,159.15,180.32,198.34,217.70,232.70,255.99,265.75,277.28,285.35,291.29,297.62,302.00,300.67,299.88,293.75,290.99,283.13,279.46,272.53,264.70,257.78,249.90,243.58,235.87,228.79,224.27,213.58,205.06,199.04,188.15,177.10,164.40,153.44,144.51,130.83,122.09,110.65
65.95,70.71,73.68,78.64,81.01,86.98,85.88,92.44,97.86,101.02,108.71,116.08,127.28,133.45,142.64,159.00,175.51,197.47,215.86,232.00,252.83,262.09,272.36,282.66,288.65,296.84,303.05,297.02,294.82,295.06,289.89,283.11,275.94,271.63,264.09,257.61,248.65,241.67,235.15,228.82,224.38,211.48,204.42,197.43,188.00,175.79,162.66,152.53,142.77,132.85,121.25,110.32
62.80,67.54,68.18,73.39,77.90,81.39,84.29,87.01,93.74,95.80,99.50,107.79,116.69,127.05,136.53,153.59,168.94,184.72,202.78,220.33,243.79,250.80,261.01,270.31,276.64,281.82,284.69,284.78,282.12,278.37,273.67,268.48,263.01,257.03,250.35,244.02,236.86,229.31,224.59,217.30,212.05,203.00,193.75,187.24,178.40,166.03,155.03,144.70,136.49,125.24,115.11,104.00
65.00,69.58,70.34,74.81,79.26,83.19,85.51,89.50,92.48,97.13,102.88,108.72,117.61,126.65,140.23,152.55,171.97,188.83,206.34,222.73,241.65,250.64,263.87,269.45,277.09,282.21,287.06,283.80,285.30,279.65,275.48,268.72,263.69,259.12,251.81,245.51,237.26,231.66,223.43,219.43,213.55,202.87,194.43,186.60,178.03,167.00,156.71,145.52,135.07,126.56,116.18,104.36
62.64,67.27,70.71,74.41,76.69,81.15,81.91,89.05,91.08,95.08,100.44,108.76,117.44,124.78,143.03,154.06,176.08,192.75,211.08,221.05,241.82,250.06,261.64,270.15,276.74,283.71,290.45,285.01,284.53,280.13,275.00,269.22,265.28,260.23,252.05,247.07,237.74,231.39,226.01,218.49,215.62,202.43,196.01,189.08,180.06,168.40,155.12,146.18,137.13,127.09,115.73,104.56
67.03,71.70,72.28,79.48,84.31,90.01,90.97,100.45,104.14,116.21,126.65,139.60,156.52,168.88,182.04,192.21,203.36,215.26,225.80,232.28,246.72,254.79,263.87,271.74,276.80,281.19,286.94,283.82,281.26,278.31,274.59,268.56,261.96,252.67,248.65,245.31,234.80,228.85,222.65,217.15,210.11,200.61,193.04,185.83,178.60,166.30,156.78,146.70,135.07,127.48,116.42,104.92
65.86,71.69,71.59,78.52,84.17,88.64,90.70,98.98,105.68,115.16,127.95,138.64,154.12,169.96,181.34,191.00,201.36,214.98,224.08,230.71,245.35,251.24,261.64,267.17,271.71,279.30,282.20,279.29,279.73,275.07,270.14,265.41,259.62,253.14,246.08,239.71,232.61,228.12,221.58,212.85,208.25,199.01,191.76,185.40,177.00,165.22,155.12,144.03,133.93,125.13,115.28,104.92
80.11,82.42,81.15,83.86,88.64,94.89,101.21,102.70,106.83,119.23,135.34,148.40,167.03,182.99,200.88,214.66,228.11,236.54,247.73,251.88,267.24,272.81,283.11,288.55,296.37,300.08,303.21,304.00,299.19,295.20,292.04,282.96,279.85,271.31,264.09,255.73,249.93,244.86,238.38,228.66,221.94,216.02,203.79,197.16,189.16,178.00,168.12,157.08,144.01,131.65,125.94,110.86
72.53,74.25,75.71,78.55,82.93,89.36,93.04,95.89,100.85,109.64,124.46,138.84,156.46,172.24,188.48,202.47,215.47,222.64,234.92,237.67,250.01,257.07,266.83,273.12,278.15,283.48,288.46,285.95,282.70,280.49,274.49,268.38,262.95,257.20,249.85,243.56,236.60,228.62,223.32,217.41,211.82,201.25,192.60,188.09,179.27,166.07,155.60,145.28,136.56,126.92,115.80,103.59
62.63,68.60,68.36,74.25,77.42,80.50,81.44,88.46,90.44,94.76,102.18,109.04,120.37,129.87,140.23,157.58,174.98,192.11,205.00,222.55,247.02,251.48,262.20,272.16,277.48,283.77,288.39,284.12,283.35,279.26,277.74,271.77,264.22,260.05,251.45,245.96,237.66,232.85,226.56,218.41,213.08,202.14,195.41,188.09,179.72,166.57,155.63,146.44,135.07,126.14,116.50,105.12
59.03,70.00,67.78,72.56,75.80,78.89,82.01,89.63,92.23,97.80,98.49,109.00,120.27,124.42,138.22,153.59,169.55,187.26,204.92,219.02,240.47,251.92,260.57,267.38,274.12,284.04,287.21,282.77,284.80,278.65,275.63,268.78,261.84,260.35,252.92,245.17,237.32,229.82,224.15,219.06,214.71,201.97,193.88,188.80,179.47,167.97,155.08,143.75,136.06,125.88,115.36,104.69
66.76,66.07,72.17,79.20,78.43,86.13,84.22,91.09,102.18,111.88,119.87,133.60,148.79,164.15,179.57,199.06,211.55,223.18,230.18,234.89,245.47,252.20,261.66,269.46,274.17,281.04,282.70,280.69,278.20,274.02,269.44,262.67,256.32,254.59,245.06,239.49,232.36,222.65,219.11,212.45,209.31,197.04,190.90,185.43,175.01,165.60,153.21,142.64,134.63,124.54,115.28,102.77
69.43,73.54,75.71,79.48,85.21,88.20,91.71,95.19,97.05,103.00,113.64,122.38,134.62,153.47,188.69,213.84,226.14,234.18,240.61,245.28,256.56,264.02,268.40,278.26,282.57,288.77,292.98,291.12,288.82,283.54,284.00,273.86,267.15,262.94,258.04,248.97,244.13,235.69,230.41,220.44,218.56,208.12,197.45,192.50,184.02,171.19,159.33,151.18,141.09,130.38,120.77,108.05
66.60,69.46,72.50,72.01,80.36,82.35,84.88,89.69,89.59,96.75,103.41,107.56,111.43,125.03,135.80,149.22,175.10,196.49,203.19,223.27,245.07,253.73,264.17,273.47,279.52,289.21,293.85,291.29,288.68,286.01,282.71,275.22,269.82,263.44,256.68,250.74,243.71,239.01,231.53,222.04,218.98,208.27,198.11,192.28,183.39,172.43,160.80,150.05,140.58,129.07,118.11,105.60
65.01,69.97,71.59,75.11,80.71,83.63,84.15,93.30,94.19,99.01,106.67,111.83,119.10,131.14,145.50,164.11,176.71,194.99,210.37,227.53,243.68,250.72,262.91,270.15,274.24,280.77,285.11,285.03,282.68,279.30,276.92,268.29,262.67,256.97,251.03,243.65,235.76,229.43,223.93,217.79,213.18,203.63,192.42,186.94,178.13,167.60,156.32,146.76,137.64,124.42,116.56,104.80
167.43,185.32,195.13,211.29,221.46,233.69,239.30,243.85,246.60,247.98,248.21,242.96,233.69,218.24,184.02,129.39,74.25,56.22,31.62,26.08,19.10,26.25,23.19,21.02,20.62,21.10,12.17,8.49,5.10,6.40,11.40,11.18,17.69,19.24,20.88,19.80,24.04,25.00,25.46,23.77,21.59,22.83,16.16,15.00,11.18,10.30,8.54,7.62,10.44,12.04,12.04,15.81
65.80,70.46,72.56,76.03,81.30,85.21,85.80,87.97,93.96,97.49,107.80,119.04,135.59,151.86,175.93,203.30,217.34,225.23,235.72,236.02,246.73,253.21,258.66,267.03,272.47,279.16,283.86,278.17,277.13,274.05,269.08,262.01,255.78,250.80,246.55,238.40,233.07,225.01,221.00,213.43,208.47,198.60,188.90,186.12,176.08,163.81,152.59,143.18,134.77,124.91,116.04,103.41
167.24,185.08,197.31,211.75,218.08,234.48,238.92,245.60,247.65,249.00,247.29,245.93,236.76,216.34,184.98,139.52,74.73,52.09,37.34,26.40,18.03,20.10,22.02,16.16,20.02,17.49,13.60,10.05,9.22,12.04,13.89,17.46,23.02,20.62,25.63,25.50,26.48,29.41,29.73,27.86,26.31,21.26,22.20,19.42,17.09,10.82,5.83,7.07,9.49,12.04,12.37,14.14
65.80,69.86,73.38,77.34,82.20,86.03,87.86,94.37,96.94,101.24,107.06,116.50,128.02,138.06,149.37,164.20,183.37,199.38,214.77,227.43,252.96,262.94,271.12,278.06,285.04,294.54,298.48,295.80,291.67,290.06,284.61,279.25,272.97,268.83,261.09,254.10,248.21,238.48,233.57,224.24,221.11,209.51,201.72,195.92,185.80,173.98,161.72,153.44,143.54,131.03,122.20,108.50
65.80,70.46,76.11,81.84,80.23,84.53,85.56,91.18,95.78,100.72,106.44,114.59,122.20,121.25,134.62,148.10,179.63,201.64,213.12,222.85,244.28,255.26,262.73,271.66,277.09,285.20,291.00,286.63,287.17,280.86,278.15,272.03,264.01,262.19,254.50,247.51,239.93,232.26,228.25,221.23,216.23,204.64,195.53,189.39,182.17,168.32,156.67,148.11,139.01,127.32,117.78,108.47
76.03,79.03,84.96,87.30,91.18,97.91,101.00,111.89,122.04,133.15,154.30,173.42,193.60,204.44,212.42,222.20,230.90,237.93,246.34,252.69,265.94,272.53,281.11,289.28,293.92,299.49,304.83,300.19,297.73,293.00,291.32,282.14,275.75,271.27,262.06,255.55,248.65,241.88,236.29,227.04,222.73,211.08,202.32,198.01,189.34,176.00,164.98,152.53,145.34,133.60,121.84,110.60
74.17,80.06,82.88,87.92,94.09,96.93,99.82,110.82,121.06,130.60,151.32,172.19,192.38,203.38,215.95,224.90,229.53,237.98,249.19,253.16,266.33,274.00,282.30,290.27,296.95,300.62,305.64,302.08,300.79,295.71,292.87,284.08,277.06,272.68,263.47,257.64,250.17,244.76,237.41,230.44,223.65,214.28,203.06,199.38,190.52,177.59,164.75,156.44,145.77,135.52,124.58,111.79
64.35,70.01,74.06,78.77,79.51,85.23,85.70,92.70,95.59,100.70,105.26,116.04,126.49,135.43,145.60,160.46,178.47,196.31,218.25,232.77,253.48,264.00,275.52,282.82,288.62,297.93,303.66,298.32,298.36,294.07,289.29,279.86,275.07,270.93,262.80,255.70,248.67,241.58,235.08,229.00,224.18,211.43,205.53,196.73,188.22,176.71,163.22,153.38,144.01,133.76,123.85,110.28
74.30,78.77,84.93,90.74,91.55,100.09,102.24,115.60,125.94,138.65,154.74,178.55,193.55,205.88,218.59,227.38,235.23,246.50,255.16,257.73,271.04,278.35,285.80,293.31,300.82,307.63,312.19,306.24,306.62,302.32,295.44,287.17,280.24,279.20,269.55,264.05,253.50,246.79,242.00,234.70,229.48,217.37,207.62,202.20,192.43,181.34,169.01,157.42,149.93,138.24,125.77,113.36
75.17,80.13,85.21,88.07,92.57,99.13,102.42,116.73,127.26,136.50,153.44,179.03,198.32,206.55,216.47,224.72,233.98,242.00,250.57,255.97,269.36,274.36,283.82,292.02,298.38,304.80,310.79,300.82,302.54,298.56,293.96,283.94,277.85,276.74,268.34,259.11,251.08,243.65,238.73,231.10,227.30,214.37,205.73,200.82,191.06,178.31,166.15,155.93,148.07,137.75,123.15,111.23
71.70,77.39,81.61,85.91,90.61,96.04,100.00,109.17,119.92,128.00,142.70,167.45,188.45,199.49,211.01,223.37,229.18,238.60,246.92,252.26,264.01,271.45,280.71,287.67,294.16,300.67,303.22,300.52,298.08,294.27,290.50,281.14,276.81,272.42,265.48,255.18,250.48,241.25,238.56,228.23,222.08,212.08,202.61,196.95,187.26,177.00,164.88,154.30,146.11,135.16,124.02,111.02
74.15,80.11,83.35,87.09,92.09,97.51,97.62,111.23,123.79,133.30,156.02,170.84,192.88,204.02,214.22,224.44,231.32,239.25,247.83,252.44,266.18,271.90,284.18,291.36,296.32,302.70,305.41,301.78,299.60,296.18,290.69,284.74,278.23,271.50,265.00,258.50,250.05,242.60,238.05,227.76,223.79,214.25,203.91,199.46,190.13,176.65,167.01,155.91,145.89,134.13,125.92,111.23
58.69,65.95,68.73,68.94,76.55,78.06,81.01,85.15,89.96,93.81,98.73,105.69,113.45,124.95,138.32,151.38,168.57,184.46,205.41,217.81,237.04,246.89,257.75,264.43,271.09,278.06,281.57,278.77,279.22,274.70,268.67,265.14,257.73,253.66,244.46,241.36,232.09,226.42,219.92,215.23,207.87,198.43,191.71,183.74,175.33,163.34,154.03,144.37,135.28,123.97,116.21,103.32
75.82,80.52,86.98,89.64,93.90,99.72,103.41,114.39,124.40,138.76,158.43,180.35,199.38,209.89,217.90,228.16,236.58,247.41,255.82,257.19,269.31,278.74,289.68,295.58,302.03,311.86,314.54,306.78,307.69,304.06,297.27,287.27,281.51,279.03,270.88,265.58,257.10,247.29,242.84,234.20,229.51,216.90,210.11,204.63,193.04,181.60,170.03,158.29,150.76,140.23,125.64,113.22
157.09,178.85,186.13,197.16,207.88,221.65,223.00,224.41,221.44,217.00,206.21,179.36,149.26,113.28,88.06,70.41,54.56,48.10,43.10,32.20,25.50,28.30,25.50,27.07,27.46,25.08,29.07,28.28,31.05,33.30,36.14,35.47,40.45,40.52,39.62,41.00,41.77,40.46,37.70,39.32,34.41,33.12,30.00,26.08,22.20,18.68,13.60,7.81,7.21,7.07,7.28,9.00
157.54,178.44,185.13,200.32,207.12,221.27,222.81,226.01,223.24,215.78,203.89,180.69,148.27,113.77,87.64,70.04,53.45,49.03,42.20,31.38,25.61,26.40,25.32,26.63,26.93,25.18,29.41,28.79,29.00,34.71,37.00,35.00,39.92,39.82,39.05,39.56,39.62,40.52,38.83,37.80,36.67,33.06,31.38,28.65,25.32,16.40,10.77,7.07,7.07,7.28,8.06,8.94
160.65,178.01,186.97,198.50,208.46,221.64,225.73,225.62,220.87,215.14,199.16,175.28,151.27,114.07,87.24,67.62,55.44,48.70,41.77,32.02,29.07,31.95,28.86,30.61,27.20,29.41,29.27,34.44,35.61,34.13,40.50,38.01,41.59,41.40,43.29,40.85,43.19,43.42,41.00,41.04,39.22,36.12,33.02,29.53,26.02,19.85,16.55,11.18,7.62,5.10,8.94,10.63
159.40,180.69,188.96,201.70,210.30,223.14,225.94,225.89,222.97,216.46,200.73,176.46,149.91,112.79,85.91,67.62,56.08,48.17,41.18,33.12,28.84,29.68,29.02,32.25,26.93,31.00,30.68,32.76,34.06,36.06,39.46,38.95,42.76,42.52,44.01,42.43,43.01,42.06,42.01,40.71,39.20,34.23,34.54,29.00,28.16,18.44,15.00,9.22,10.05,8.06,7.07,10.44
74.15,79.71,82.66,85.15,93.54,98.48,101.04,110.39,118.61,131.59,152.75,168.69,187.52,201.80,213.22,223.66,229.11,238.03,246.05,252.36,265.20,275.14,280.71,285.62,294.08,299.71,302.22,299.81,298.92,292.66,292.21,282.70,274.49,271.45,261.22,254.37,249.07,240.38,238.03,228.55,223.01,212.44,202.43,196.90,190.13,178.49,165.60,154.20,144.59,133.96,123.00,110.72
160.01,178.84,188.52,200.26,209.09,221.46,225.58,222.99,221.44,217.08,205.46,176.85,150.21,116.02,94.41,73.00,59.93,51.22,42.20,31.38,25.32,28.64,23.60,26.25,26.25,24.76,29.55,29.97,30.02,33.11,36.62,35.01,39.96,42.30,40.85,40.00,41.59,41.11,40.31,38.60,35.51,35.61,30.41,27.00,22.85,16.28,14.14,8.94,7.21,6.71,8.49,9.43
130.86,144.00,137.06,170.07,174.00,188.43,198.65,217.91,220.23,220.74,226.77,230.22,238.87,238.01,229.43,222.41,219.36,215.54,211.34,204.60,195.79,195.58,195.56,194.04,194.55,190.79,184.14,176.14,171.68,160.80,156.26,147.11,134.30,127.48,118.85,109.66,107.28,100.00,93.54,85.16,81.49,76.06,69.12,62.97,60.83,52.80,51.55,47.27,46.62,43.84,41.23,39.05
67.62,73.06,73.57,80.11,84.17,88.53,90.96,101.98,113.44,121.08,136.82,156.16,176.21,187.52,200.30,207.66,217.17,224.98,233.86,237.50,250.32,257.10,265.41,272.41,278.61,284.89,287.57,283.38,279.72,278.57,272.88,266.61,260.22,257.11,250.77,241.90,235.60,227.98,223.66,214.67,211.19,200.48,191.40,187.02,178.62,166.05,155.79,146.49,135.30,127.00,117.39,104.79
64.62,70.83,73.55,78.64,82.46,84.05,88.20,93.19,95.08,102.42,107.91,117.27,126.14,137.01,149.57,166.63,185.41,200.44,221.72,235.72,254.88,267.29,277.04,284.76,291.67,297.70,302.54,303.40,299.88,297.88,292.66,282.59,278.93,275.60,266.32,258.49,252.72,244.52,236.54,232.65,224.52,217.52,206.63,199.62,188.07,177.10,168.36,155.08,146.41,133.66,122.67,111.83
162.05,181.80,190.21,203.58,215.62,226.11,228.63,228.54,227.43,220.03,206.90,177.28,141.78,104.01,79.40,69.46,57.43,51.35,41.44,34.66,25.50,29.07,31.26,30.08,30.00,26.02,26.57,31.02,31.40,32.25,37.34,36.89,38.59,41.88,40.01,39.12,40.31,37.01,37.59,39.12,35.23,34.00,29.68,28.16,24.60,18.97,13.04,7.81,5.83,5.39,7.81,9.85
62.01,66.41,70.34,73.00,75.31,80.99,79.81,89.32,94.37,98.66,99.93,113.90,119.37,130.50,141.35,159.54,170.75,189.43,209.12,218.01,243.21,252.21,262.25,270.83,275.19,286.37,290.76,286.90,285.11,282.90,277.35,272.66,264.68,263.47,255.84,246.83,240.76,233.14,227.92,221.06,217.22,204.96,197.39,192.44,182.01,170.85,159.26,148.22,138.92,129.12,116.66,105.30
66.12,72.07,78.39,82.10,85.15,87.66,92.14,102.88,112.00,124.04,140.66,160.01,177.99,188.00,197.46,204.31,210.95,221.56,228.53,231.49,243.10,251.38,260.00,268.03,270.68,278.23,281.18,275.94,276.48,272.62,266.99,260.19,252.87,250.94,243.26,236.66,228.97,221.55,218.00,212.00,207.62,194.92,188.11,182.70,174.07,162.37,153.87,144.62,132.97,124.48,113.46,102.08
72.72,77.88,82.61,87.20,93.23,97.25,100.69,112.36,118.19,132.59,155.21,173.57,191.38,203.93,213.38,221.52,229.27,237.89,249.95,253.31,262.77,272.35,279.69,288.26,294.82,301.26,305.20,300.47,298.73,294.06,290.59,281.72,274.99,273.72,262.37,258.13,251.54,240.80,238.00,229.26,223.79,213.71,205.65,195.63,189.02,177.00,166.83,155.87,143.59,135.57,123.81,112.36
72.50,79.32,82.02,87.32,94.67,98.18,101.07,111.29,119.62,131.82,155.54,172.80,188.86,204.12,215.54,222.25,232.65,238.03,248.29,252.53,264.57,272.25,282.29,288.69,294.78,301.26,302.70,301.78,297.14,294.76,289.66,283.54,277.52,271.01,264.64,257.39,250.01,243.31,237.44,228.57,222.64,215.23,203.23,198.82,190.34,177.08,165.74,155.13,146.18,133.66,125.25,110.72
68.88,74.28,75.58,81.02,87.00,92.66,93.17,102.88,111.65,123.42,143.13,162.20,181.57,190.54,198.46,207.46,212.13,222.33,228.25,234.09,246.36,252.67,260.97,267.44,272.47,277.35,282.08,278.66,278.22,273.54,270.28,262.25,257.24,252.13,245.12,239.74,232.69,225.22,221.38,211.63,205.68,196.90,189.61,182.53,176.03,163.22,155.54,145.21,132.25,126.38,115.25,103.32
72.24,79.43,81.57,86.98,92.96,97.19,99.72,113.46,124.33,135.01,155.71,174.26,192.51,203.00,214.34,221.72,229.46,235.78,245.60,250.34,262.18,270.69,276.74,285.72,291.50,298.22,300.00,297.85,297.67,293.43,287.10,279.47,273.25,269.65,263.14,254.04,248.50,240.42,233.77,229.09,221.60,210.71,201.64,194.64,188.22,176.31,166.03,152.61,144.22,135.07,122.09,110.37
158.15,175.41,183.10,199.54,208.33,222.09,222.70,221.27,219.79,213.78,199.67,178.24,136.75,105.82,86.28,68.54,56.08,47.54,36.67,32.76,30.15,27.31,28.60,29.00,24.19,25.81,28.65,28.23,30.15,30.81,38.95,37.12,37.59,41.01,42.54,40.80,41.77,40.02,39.62,39.22,35.36,35.85,29.15,28.07,24.60,18.68,14.04,8.54,6.08,6.00,6.40,9.22
67.12,75.17,76.01,80.95,84.10,90.74,94.15,106.02,115.42,127.58,141.99,159.10,178.99,189.55,201.46,207.97,218.19,222.80,232.13,236.54,247.42,255.70,265.45,270.78,277.85,282.65,284.30,282.46,277.68,277.04,272.88,266.45,260.10,256.22,247.03,240.90,234.55,227.44,222.19,215.70,209.20,198.72,192.35,184.01,176.20,164.35,156.47,145.84,136.96,127.91,115.88,104.36
68.48,72.69,76.42,80.41,87.32,90.43,96.02,102.69,112.59,123.76,146.01,164.14,182.58,191.76,201.30,209.51,216.15,224.84,232.07,238.13,246.53,256.33,263.49,270.24,276.15,283.18,285.00,281.68,282.70,275.07,274.14,265.76,259.73,254.62,247.26,241.36,234.72,226.37,222.41,214.26,207.62,202.61,191.69,183.86,177.12,165.39,156.00,145.61,136.01,126.19,115.88,104.12
72.53,77.79,81.25,87.64,90.55,96.05,99.69,109.93,121.81,134.53,152.20,174.03,191.89,202.94,210.64,221.92,227.90,238.85,246.10,251.38,260.73,269.47,279.57,287.92,289.91,299.72,304.11,299.43,294.94,292.91,287.70,280.03,273.76,271.18,264.32,254.58,246.45,240.42,234.06,230.50,223.57,211.62,201.79,196.31,189.69,175.76,164.62,153.73,146.45,135.10,123.22,110.37
62.97,66.48,70.86,76.49,78.29,82.30,85.91,90.24,93.38,97.02,103.73,112.70,124.46,133.54,147.41,162.44,178.04,195.30,212.29,226.12,246.00,256.05,269.28,273.01,278.09,288.53,291.61,289.86,290.45,282.08,278.47,273.08,267.35,264.17,253.81,247.75,240.52,234.45,228.27,222.28,214.53,204.96,198.56,191.17,181.96,170.75,160.60,148.33,139.95,128.82,118.38,106.47
73.38,78.45,81.22,85.21,95.72,98.39,100.13,109.20,119.85,133.69,154.02,174.04,194.16,205.06,213.03,223.21,228.79,238.32,246.81,251.45,263.01,271.83,279.55,286.53,293.48,298.12,301.38,299.25,299.82,293.06,288.21,280.59,272.66,272.21,264.88,255.00,250.14,242.55,236.12,226.51,221.50,212.66,201.25,196.81,187.55,176.05,165.50,152.59,144.31,134.39,123.13,109.84
67.01,71.61,77.83,80.08,84.96,90.26,93.11,105.12,112.51,122.30,138.00,158.29,181.18,190.76,201.01,206.94,216.34,226.60,235.73,237.68,249.06,257.16,266.54,274.93,276.62,284.68,288.42,284.34,280.37,281.26,273.76,266.58,262.05,257.30,248.65,243.31,236.55,228.40,223.95,217.35,211.15,201.31,194.93,188.00,178.60,168.11,158.34,146.99,140.09,128.71,115.52,105.00
74.22,80.28,81.39,86.35,93.54,98.08,102.08,110.77,122.00,133.20,158.32,179.00,193.85,207.93,217.09,223.76,231.66,240.58,247.68,254.70,266.33,273.36,284.18,289.50,298.43,302.15,306.86,303.20,301.35,296.77,294.53,284.29,278.30,273.94,265.19,258.06,252.00,245.35,238.25,231.25,224.10,215.24,204.00,200.00,192.08,177.99,167.52,156.16,146.99,134.24,125.57,111.52
72.69,77.37,80.78,87.02,91.26,96.18,98.86,111.40,124.58,135.80,154.03,177.72,196.01,204.39,212.43,221.93,229.53,239.17,248.20,254.37,263.87,273.65,282.12,286.75,294.43,300.55,303.24,302.00,298.88,293.48,292.21,281.06,276.63,271.67,264.58,256.38,248.73,241.87,236.69,228.47,223.54,211.77,202.78,199.25,189.49,176.07,166.48,154.28,145.66,136.06,123.97,110.89
156.78,175.48,185.00,198.04,205.98,218.63,220.49,222.68,220.63,215.10,193.22,160.73,136.30,107.62,83.24,65.03,44.94,45.22,39.81,32.57,25.08,24.70,22.80,27.89,26.25,26.17,25.24,30.46,32.25,35.81,36.67,35.51,38.90,40.31,40.80,40.31,40.11,40.31,38.59,41.11,38.01,33.30,32.39,28.16,26.25,16.12,13.00,6.40,7.28,5.39,8.06,9.22
160.98,179.20,187.77,202.59,211.80,224.04,225.94,226.80,226.52,216.30,203.86,182.15,145.67,113.32,82.57,71.84,65.39,55.00,47.01,33.84,30.89,27.80,30.27,29.07,27.80,28.44,30.02,31.02,30.81,34.54,37.12,34.71,40.45,40.22,44.28,40.01,39.45,38.95,38.01,41.23,38.42,34.37,32.98,29.00,26.00,17.20,12.81,8.25,7.07,6.08,7.28,10.05
57.80,62.07,66.19,73.36,76.32,79.20,80.78,88.19,92.66,97.51,108.34,110.89,122.98,136.31,144.31,162.86,178.62,193.09,215.18,225.00,246.47,254.66,265.75,273.93,279.16,286.00,288.21,288.05,284.55,280.79,279.29,271.27,265.85,259.42,253.02,246.63,238.76,232.77,225.50,219.35,213.90,205.20,196.74,190.32,180.95,168.63,159.30,148.03,139.67,127.09,117.11,106.55
75.50,79.62,82.86,88.36,92.96,98.08,101.92,114.13,123.48,132.02,155.08,174.48,190.52,204.30,214.74,224.88,232.36,238.03,247.43,253.67,264.43,273.40,282.80,289.17,295.85,300.50,305.13,303.56,298.08,295.33,291.67,283.60,277.28,272.50,265.11,259.03,249.66,243.52,237.12,230.22,223.95,216.69,204.01,198.32,189.93,178.08,165.74,155.32,143.34,133.24,123.98,111.00
67.78,73.25,77.78,81.58,84.86,90.00,92.54,104.81,110.45,120.30,137.06,159.38,176.71,189.16,198.43,207.51,216.60,222.30,232.11,236.33,247.11,254.42,263.89,269.54,275.61,279.21,284.31,282.33,278.61,277.20,271.33,264.09,259.96,256.09,248.62,241.24,232.54,228.18,221.14,215.13,208.90,197.72,191.04,185.46,177.54,166.93,155.36,144.31,137.93,125.63,115.11,104.64
74.30,80.16,82.66,86.82,93.43,100.69,102.88,115.43,124.17,136.24,157.44,177.80,195.36,206.34,216.46,226.30,234.79,241.60,250.11,256.07,267.85,277.03,283.42,294.54,298.78,303.13,307.61,306.76,304.58,296.94,295.99,286.88,280.66,274.24,267.75,261.48,253.85,245.69,240.67,231.29,228.00,216.52,207.37,202.30,192.77,179.90,168.76,156.12,148.98,136.74,125.40,114.53
