126.66,139.81,151.34,162.26,166.74,179.40,184.20,193.83,197.50,202.32,205.36,213.12,216.91,220.73,225.25,232.13,236.54,246.49,254.80,258.43,267.68,276.59,286.44,290.63,294.35,300.84,300.47,290.15,285.78,284.48,277.09,267.53,252.20,249.06,240.41,232.86,222.81,214.22,206.94,202.20,197.69,187.95,181.74,173.54,167.87,156.52,149.91,141.77,134.63,126.38,114.62,104.01
126.29,139.29,150.72,159.02,168.24,179.28,183.58,190.52,196.31,199.28,208.00,210.11,215.14,219.80,224.02,231.91,236.13,245.20,251.92,257.00,268.40,275.39,282.19,287.56,293.75,296.89,297.04,290.80,287.03,280.86,274.02,268.50,249.06,247.32,236.71,229.90,222.73,214.57,207.51,199.62,194.92,187.83,178.76,170.07,166.09,157.05,150.57,143.06,133.70,126.06,115.88,105.68
124.04,138.80,147.83,158.96,167.00,178.73,182.26,191.60,195.26,200.18,205.85,210.80,215.98,221.33,224.12,232.59,232.69,244.39,250.14,258.03,269.53,277.20,284.69,291.20,295.01,300.57,298.56,291.19,287.31,278.95,274.59,269.12,252.55,244.72,235.26,227.63,220.32,211.08,205.27,197.00,191.64,183.70,176.18,168.18,163.77,155.80,144.94,138.68,129.28,121.33,111.83,102.53
129.96,143.56,154.55,164.56,173.35,184.02,187.84,197.03,199.80,205.24,209.68,216.23,219.02,225.06,231.23,236.17,241.11,252.02,258.12,265.19,273.91,283.03,291.44,296.53,300.10,308.27,307.06,299.60,297.74,290.72,284.43,276.57,262.05,258.79,247.70,242.55,232.24,224.11,217.08,212.92,207.02,197.34,189.19,181.25,175.48,167.05,158.22,150.42,142.23,133.52,123.46,112.89
129.03,143.68,155.32,166.21,171.47,185.08,187.47,196.94,201.07,206.63,209.02,216.12,221.42,226.31,229.08,237.36,241.00,252.81,259.02,265.94,274.71,284.53,290.33,297.11,302.11,307.69,309.56,298.88,298.88,292.58,286.02,278.30,263.59,257.45,246.97,241.47,232.43,225.84,218.36,212.40,206.34,197.09,191.03,182.50,177.18,166.17,159.01,151.05,143.17,135.77,122.70,112.75
130.38,142.62,156.95,158.40,174.47,182.04,185.41,197.23,203.04,203.54,212.98,214.35,219.82,225.08,227.85,236.45,238.42,247.81,256.07,261.04,273.94,282.02,290.02,299.26,303.14,304.01,305.37,300.67,296.77,290.87,285.91,277.35,262.07,257.03,246.56,241.59,234.20,224.20,217.83,211.02,203.67,199.16,188.96,181.79,175.33,166.48,160.60,151.79,141.57,132.44,124.20,113.60
129.00,142.67,153.22,163.59,173.17,184.29,187.47,197.12,200.23,204.60,211.44,215.74,219.86,226.14,228.04,235.00,242.24,250.67,256.32,263.40,273.53,281.94,289.15,294.63,299.71,304.79,305.55,297.61,293.96,288.43,284.04,273.38,257.72,253.88,244.63,236.22,228.24,219.97,213.04,205.57,201.20,192.20,185.46,177.26,171.55,160.61,153.60,146.84,137.19,129.50,120.80,111.61
126.67,138.97,146.81,157.15,166.34,177.23,180.68,189.17,193.66,198.77,205.73,209.94,215.33,218.91,222.17,230.87,233.83,243.79,248.65,255.03,268.29,276.33,281.60,289.35,293.01,295.78,297.90,290.08,284.38,279.73,274.42,264.82,251.62,244.60,236.78,228.24,221.23,210.72,205.06,197.52,191.21,183.27,175.69,169.33,163.29,154.74,147.67,138.84,131.04,122.92,114.74,103.23
123.49,137.48,149.62,159.78,165.59,176.46,182.04,190.16,195.97,198.91,203.33,210.06,214.76,219.42,221.52,227.86,234.17,244.24,250.01,254.57,265.20,274.24,281.30,284.99,288.49,294.77,296.18,287.99,282.47,280.50,272.62,263.10,247.01,245.13,237.50,228.83,218.84,211.99,204.63,201.69,194.92,185.81,179.07,169.71,165.53,155.86,148.12,141.04,133.54,124.91,112.54,105.30
124.72,138.85,150.79,158.03,166.02,178.39,182.58,191.27,195.02,201.06,205.51,210.64,215.72,220.24,223.49,230.15,234.08,246.11,250.05,255.98,265.94,275.12,282.87,288.01,291.97,297.73,297.71,289.44,287.14,280.86,273.51,266.11,249.88,248.09,238.91,230.08,221.56,213.28,206.73,200.52,195.85,186.60,180.02,173.00,166.21,158.40,148.66,141.36,134.36,126.85,116.02,105.19
123.33,137.93,145.03,157.16,165.05,176.98,181.30,187.03,192.85,194.74,204.38,205.66,209.42,215.03,219.61,226.42,228.35,237.92,243.96,251.96,262.50,267.87,275.29,281.55,286.97,288.34,289.08,284.02,279.26,273.36,268.02,261.75,246.45,239.30,233.85,224.32,218.89,211.28,203.35,196.47,188.99,185.30,174.87,168.50,163.08,155.42,149.28,141.88,131.37,122.44,113.32,104.81
123.79,137.06,148.00,157.41,164.68,173.68,181.14,185.78,191.60,196.66,202.24,207.97,211.29,214.28,216.67,223.99,229.20,237.14,245.39,249.95,260.39,266.81,277.19,280.40,284.48,292.75,290.44,282.19,277.24,275.86,268.79,259.05,245.75,244.05,235.31,224.89,217.70,208.63,201.56,199.01,194.18,184.84,177.10,169.18,164.84,153.64,146.82,140.80,131.49,124.90,113.51,104.62
124.40,137.06,145.12,154.12,162.27,173.22,177.29,182.48,185.27,189.21,197.72,199.74,203.07,209.35,213.97,217.82,222.32,230.87,237.26,242.54,254.77,262.55,268.56,274.64,279.58,281.81,282.08,280.79,278.00,270.30,265.06,258.95,247.07,239.77,232.86,226.37,220.51,212.62,206.40,198.39,194.50,187.01,178.24,171.14,166.36,159.67,152.95,146.37,134.61,129.12,118.85,107.65
124.04,138.92,148.52,158.77,164.00,178.14,180.92,189.07,194.03,200.12,205.55,208.54,213.19,220.15,222.63,230.22,233.17,243.18,248.07,256.88,268.82,274.80,282.45,289.26,291.05,297.43,297.56,288.90,286.11,278.65,274.30,264.55,250.46,246.11,234.88,227.97,219.53,210.44,204.00,197.70,191.93,184.29,175.45,166.88,164.23,154.99,147.85,140.25,130.39,122.98,111.13,103.62
124.26,138.96,148.66,157.88,165.68,176.48,181.22,188.16,193.09,197.00,202.83,208.24,211.74,216.32,217.79,226.24,231.39,239.08,247.12,252.45,263.71,269.46,278.04,282.69,287.95,293.55,292.64,285.25,282.39,277.65,269.01,263.18,247.35,243.58,234.95,227.71,219.46,211.29,203.05,197.96,193.75,184.56,178.54,170.07,164.47,154.46,146.89,140.43,132.70,124.81,115.00,104.40
124.17,137.32,146.25,157.63,164.75,177.05,181.62,190.59,192.61,198.92,205.24,207.14,212.76,218.33,222.06,229.68,231.58,241.46,246.81,255.05,267.98,274.14,280.24,287.64,291.34,294.73,294.06,288.05,285.00,278.15,273.39,264.20,249.88,243.32,235.05,227.43,220.51,211.81,203.04,194.74,190.29,184.76,174.03,167.11,162.75,153.85,146.15,140.04,128.86,121.70,113.60,103.59
117.05,129.25,149.03,159.24,167.51,177.16,181.73,187.02,190.79,195.93,204.96,208.06,214.44,216.00,222.27,228.97,233.81,241.57,248.21,255.49,264.71,273.72,281.32,287.90,290.37,295.94,295.60,288.36,287.15,278.63,274.70,266.37,250.20,242.53,233.99,226.32,220.27,213.04,204.62,198.16,191.31,185.98,176.23,168.76,162.93,155.21,146.66,139.71,131.02,123.82,112.54,104.06
123.15,137.32,148.22,157.50,164.68,175.70,178.94,187.52,193.72,198.65,203.42,209.80,213.21,216.33,221.20,227.27,231.66,242.59,250.19,253.14,264.04,272.61,280.20,287.14,289.34,294.57,295.99,286.72,284.08,277.85,271.67,264.19,247.59,241.50,235.23,227.77,216.69,209.48,202.34,197.02,192.31,183.15,176.88,168.43,161.31,152.12,145.00,138.29,131.02,123.31,112.75,104.04
124.84,138.51,146.54,157.43,165.92,178.28,180.95,188.74,193.51,197.99,205.85,208.08,212.81,217.94,224.96,228.45,231.81,240.92,247.88,256.42,266.39,274.15,281.22,289.11,291.90,294.36,294.78,290.19,287.60,277.35,273.00,266.05,250.94,241.03,236.22,226.77,219.01,211.52,204.41,196.33,191.66,185.71,175.64,166.64,162.86,155.24,146.87,139.98,130.48,122.07,113.86,103.59
124.34,138.44,147.83,158.45,166.03,175.48,179.79,189.76,194.13,201.16,204.50,210.64,214.58,218.89,221.76,229.19,233.99,242.30,250.68,254.63,265.32,274.03,283.37,286.44,290.17,297.52,297.86,289.08,284.30,280.25,272.26,263.87,249.88,245.90,237.45,229.39,218.43,209.99,203.09,198.16,193.21,181.80,177.89,168.44,165.06,153.63,147.12,138.52,131.37,124.78,112.29,103.46
124.15,133.96,147.05,155.36,165.68,176.40,181.47,187.76,191.38,195.42,202.48,206.41,208.66,215.86,220.19,227.90,228.25,238.37,246.78,251.88,261.56,271.01,277.89,282.67,287.54,290.69,290.87,286.02,281.30,274.56,270.51,262.23,244.05,241.01,233.21,225.49,219.09,213.40,203.16,196.16,192.13,183.76,177.23,168.61,162.73,154.47,147.80,141.24,132.61,123.79,114.98,105.80
128.47,141.87,156.31,165.41,170.42,182.02,187.77,196.01,202.14,206.96,210.62,216.91,221.62,225.85,228.41,237.02,238.44,249.07,258.49,261.66,272.81,280.83,289.58,294.73,298.75,305.66,305.42,295.79,290.51,286.92,280.32,273.31,258.12,255.81,246.94,237.49,229.14,220.48,213.59,206.90,201.84,191.85,183.98,176.82,172.93,160.86,154.32,147.00,138.92,132.25,119.10,109.02
128.46,145.00,153.84,166.19,173.07,183.61,189.47,196.21,199.68,205.06,209.30,215.72,220.57,225.62,228.89,237.59,240.45,249.55,257.97,261.49,273.18,281.95,288.42,294.75,298.79,306.14,306.10,296.49,295.08,288.14,282.07,271.98,257.75,254.57,244.36,236.48,227.50,220.63,213.19,206.39,202.53,191.38,185.15,177.46,171.33,161.79,153.87,147.80,139.20,130.19,119.87,109.71
96.17,108.85,117.63,127.77,142.09,152.82,157.08,170.32,174.87,185.07,190.39,195.86,198.20,202.63,204.01,208.63,212.51,217.09,222.00,226.56,232.12,238.10,242.14,246.29,246.48,247.54,241.45,238.47,232.04,224.21,215.20,206.63,192.59,188.90,182.60,174.00,167.72,160.33,156.82,149.49,143.53,136.34,130.94,124.46,121.56,111.13,106.57,98.66,91.97,85.16,81.61,73.76
123.36,136.57,145.43,156.58,164.58,176.31,179.57,187.97,191.17,195.88,203.59,207.42,211.73,216.59,220.29,227.77,231.23,241.87,247.65,253.24,262.67,272.36,279.65,286.25,291.49,293.74,293.46,287.54,284.00,277.20,272.37,261.52,248.94,242.99,235.24,225.75,218.83,209.80,202.16,195.43,191.23,182.73,174.75,166.51,162.27,152.79,145.84,139.30,128.32,121.49,113.00,101.24
128.14,142.62,150.40,162.79,169.99,181.80,186.17,191.82,196.82,201.76,208.02,211.97,216.33,221.63,226.12,232.36,236.32,243.18,250.83,258.31,266.83,275.15,282.65,288.52,294.29,298.28,297.41,293.96,288.11,282.19,277.36,268.26,253.31,246.45,238.14,231.26,225.08,218.68,209.38,201.72,195.14,190.85,179.20,173.22,167.54,159.05,150.96,146.44,134.81,126.49,118.15,106.62
125.26,140.12,149.16,159.38,167.36,178.73,185.33,190.55,195.29,200.69,207.17,210.54,216.07,220.42,224.44,232.16,234.20,243.85,250.70,257.61,268.78,275.63,284.80,290.62,294.61,298.30,298.56,292.80,288.11,280.53,276.26,268.81,254.47,245.18,237.66,229.34,223.62,215.06,206.23,197.80,192.59,187.88,176.92,168.58,163.78,157.05,148.31,141.00,130.29,123.81,114.83,105.26
123.00,138.68,148.95,162.11,166.94,177.88,181.97,192.51,194.62,200.25,203.74,209.89,213.04,217.34,220.41,229.84,230.15,241.09,249.10,254.92,262.84,272.40,278.44,286.18,290.82,297.61,297.84,288.86,286.37,279.49,276.41,268.89,254.00,249.16,240.87,233.00,225.75,218.84,211.87,205.29,199.26,191.43,184.78,176.71,170.88,162.36,153.39,146.86,138.40,131.46,119.37,109.62
126.27,141.06,149.37,160.60,169.65,180.94,184.20,192.84,194.83,200.53,207.27,210.61,214.90,217.51,222.18,230.42,234.34,245.11,251.77,255.49,266.63,274.87,282.14,288.47,292.07,296.51,296.79,289.84,286.40,281.20,278.79,266.17,252.66,246.99,240.65,232.26,224.01,215.86,210.20,202.99,197.95,189.49,181.40,174.64,167.19,160.56,151.82,144.50,134.72,128.23,119.10,108.47
127.48,141.00,151.61,160.60,169.86,180.27,186.23,191.53,195.78,199.98,207.46,210.10,213.97,220.53,224.40,230.31,233.26,244.25,249.24,257.49,266.61,275.20,281.37,288.76,294.45,296.59,297.09,291.36,287.03,280.81,276.59,266.85,251.53,246.61,238.85,232.56,225.00,215.06,208.83,201.69,196.96,189.39,180.10,173.11,167.63,160.26,152.16,143.56,135.18,128.75,118.79,108.27
123.71,136.72,143.96,155.59,165.41,175.56,181.14,185.63,191.26,195.66,204.36,207.23,211.61,215.67,220.29,227.62,231.23,239.17,248.28,253.39,263.69,272.34,279.65,287.12,292.04,291.19,293.26,288.21,284.07,276.05,273.25,263.03,249.15,241.75,231.69,224.97,218.91,210.77,202.28,193.91,190.65,184.48,173.42,166.23,160.59,152.07,146.74,139.85,130.38,121.66,113.76,103.86
125.71,138.09,147.85,158.62,166.68,175.92,181.65,188.49,194.06,198.32,205.97,208.89,211.29,217.89,222.91,228.64,231.91,242.10,245.47,255.04,264.85,276.32,280.17,286.57,293.08,294.88,293.82,290.68,284.02,277.02,274.12,265.37,250.80,242.29,233.94,227.69,219.97,211.59,205.20,195.97,190.28,186.20,176.08,168.50,164.01,154.62,147.96,141.69,130.60,123.99,114.18,103.59
131.02,146.70,155.97,166.90,174.66,185.57,190.41,198.49,204.59,207.91,212.00,219.32,223.38,227.59,229.08,239.00,244.74,253.49,261.37,265.66,275.86,283.01,293.62,298.52,302.37,309.29,308.24,299.93,297.05,291.99,285.59,276.99,260.00,258.12,249.82,241.06,231.29,221.21,216.19,211.12,203.91,194.40,188.79,180.00,174.29,162.53,156.20,149.09,140.06,133.42,120.81,110.65
124.15,138.22,146.49,157.71,166.68,176.82,181.34,186.90,192.61,195.53,203.03,207.00,211.87,216.21,220.87,227.06,231.08,237.92,245.73,253.01,263.10,269.87,278.96,286.45,288.90,290.06,290.69,287.10,281.78,275.86,272.66,264.85,250.06,240.87,235.33,225.40,219.21,213.82,204.20,196.86,192.31,186.72,176.24,169.85,164.07,155.56,150.31,142.59,132.97,125.00,116.28,106.37
122.98,136.09,147.63,157.00,164.92,177.03,181.43,188.35,192.68,198.30,202.92,208.06,211.70,217.12,221.05,228.74,232.65,244.24,249.47,255.65,265.42,272.92,280.56,287.02,291.60,295.42,295.88,289.39,286.20,279.21,273.49,266.55,251.54,244.48,234.23,227.84,220.00,212.40,206.31,197.31,192.31,184.98,175.79,168.60,164.05,155.71,147.87,138.06,132.01,124.65,114.21,103.79
127.02,142.61,149.90,161.11,169.61,181.40,186.97,193.16,196.90,200.57,207.88,210.87,215.61,222.19,225.02,231.62,233.48,242.64,249.02,258.40,269.90,275.54,284.06,290.63,295.85,298.93,297.31,293.47,286.78,280.26,277.01,270.42,255.84,246.98,239.60,231.86,226.55,218.08,211.21,202.67,196.96,190.97,181.73,173.18,168.87,160.15,154.21,146.71,135.20,125.93,118.71,108.17
127.14,141.43,152.71,162.01,169.54,180.48,186.50,194.16,198.83,201.97,208.66,213.24,219.06,224.12,224.88,233.81,237.23,247.40,254.61,259.06,270.90,277.48,286.80,291.91,294.61,304.53,302.06,294.36,289.61,286.92,277.42,269.98,256.72,250.71,244.04,233.81,225.38,216.00,209.25,204.80,200.74,189.59,182.66,176.01,170.48,159.81,154.04,145.79,137.97,129.47,119.07,108.17
125.40,134.74,142.95,155.86,165.59,173.49,178.40,184.97,189.08,192.75,200.47,204.27,209.35,213.04,214.11,222.99,226.91,232.23,239.57,246.95,256.02,266.81,271.12,279.84,280.96,287.59,290.23,285.16,281.03,277.10,267.09,262.84,248.48,241.41,236.64,230.29,219.97,213.88,207.00,200.57,196.42,188.35,180.83,171.69,168.18,160.11,151.45,145.04,135.83,128.80,118.14,106.40
123.91,139.78,150.48,159.67,165.10,175.68,181.04,189.83,194.25,198.95,203.00,209.69,211.94,217.87,218.39,227.85,229.68,241.59,248.28,252.68,264.37,272.46,279.18,285.07,286.57,296.89,296.37,285.95,282.58,278.92,272.80,264.74,250.14,248.27,240.13,230.03,221.74,213.85,205.76,201.85,196.01,186.43,180.70,173.66,167.91,159.11,149.35,142.44,133.99,127.58,115.97,105.59
124.79,141.90,150.71,160.72,167.59,178.10,183.17,190.38,195.02,199.46,204.41,211.48,212.49,217.33,221.05,227.71,233.96,242.01,248.57,256.13,264.24,274.00,280.56,286.56,290.77,295.45,298.60,289.56,283.78,282.02,276.39,267.53,252.07,248.02,239.28,231.93,223.44,215.61,207.64,203.19,196.29,189.91,181.82,174.29,168.24,160.02,150.07,143.60,135.94,127.88,117.89,107.20
127.14,138.92,148.66,159.53,168.24,179.12,181.84,190.60,195.16,198.04,206.78,210.67,213.34,219.83,223.83,230.67,234.17,243.48,251.94,256.20,267.00,275.87,282.99,289.37,294.61,297.20,298.60,293.29,288.46,282.65,278.04,268.39,253.06,247.52,239.83,231.70,223.62,216.11,206.94,200.35,195.87,187.00,178.10,171.13,166.24,157.69,150.62,143.00,132.50,124.65,116.76,106.53
123.58,138.68,150.46,157.20,164.92,176.31,180.25,189.65,194.49,198.30,201.56,210.19,211.69,215.78,219.06,227.37,229.89,241.48,249.85,251.45,262.61,270.77,278.52,284.38,288.00,297.06,296.08,285.83,283.27,279.66,272.02,264.71,249.33,247.76,238.10,230.78,220.42,212.08,206.62,201.78,197.29,185.41,179.18,173.00,166.96,157.00,147.96,141.74,133.26,126.15,117.05,106.30
125.10,138.18,147.68,157.00,164.14,174.73,181.65,190.13,192.67,198.56,201.88,208.81,212.02,215.82,219.10,226.24,231.66,241.34,248.85,252.05,261.62,271.02,278.22,282.03,287.64,292.44,294.32,285.33,281.82,278.76,271.53,263.60,249.51,245.69,237.01,228.99,221.00,212.71,207.46,200.80,194.92,185.61,179.43,171.83,166.44,155.94,148.68,140.66,134.21,125.96,114.87,105.12
129.84,143.84,156.08,164.69,172.05,183.84,189.76,198.09,201.04,206.48,212.21,216.39,222.41,225.60,228.82,235.51,241.67,252.24,257.03,262.73,273.25,282.71,292.06,294.81,299.71,306.11,307.23,298.22,293.08,290.50,283.64,276.99,260.74,254.95,247.15,239.18,231.14,224.21,216.02,208.57,203.25,195.24,186.98,178.90,174.13,164.84,158.22,149.89,139.90,131.70,121.82,111.41
128.70,143.59,153.44,165.02,173.64,183.15,187.97,196.74,201.61,206.00,209.75,216.51,219.83,225.02,227.38,235.23,240.19,250.07,257.63,261.47,272.86,283.55,290.26,294.66,299.47,305.67,306.44,297.21,295.01,291.51,282.78,274.09,259.02,256.78,246.10,239.94,230.29,221.06,214.95,210.30,204.38,193.79,186.85,179.55,174.45,162.86,155.50,148.76,140.47,133.42,122.41,110.89
128.10,142.76,153.72,164.84,171.83,182.99,188.60,195.92,202.16,206.60,210.95,215.19,220.43,225.80,227.98,236.30,241.10,250.78,257.61,262.10,271.81,282.26,289.25,295.53,299.54,306.94,308.37,298.30,294.76,291.11,281.74,273.67,260.62,255.56,246.62,238.80,231.62,222.18,215.13,210.06,204.02,193.96,187.32,178.64,172.90,164.40,156.52,148.86,141.21,133.93,121.20,110.79
129.20,144.06,153.08,167.94,173.24,187.18,187.01,202.41,200.83,206.64,212.27,216.26,220.37,226.01,228.18,236.28,241.02,249.43,258.32,262.49,271.58,281.04,290.08,295.43,300.12,305.44,306.47,299.05,295.18,289.50,283.64,274.47,259.35,256.28,247.24,237.86,231.03,223.65,215.87,209.48,204.32,195.00,186.94,178.51,173.10,163.60,157.50,149.93,140.12,133.14,123.37,111.13
129.27,143.03,153.94,166.98,171.59,182.92,188.96,197.27,200.30,206.46,211.68,216.92,220.98,225.38,227.34,234.85,240.69,251.21,258.79,263.47,272.64,281.81,290.60,295.10,300.24,306.62,306.78,300.47,295.49,291.05,283.55,274.90,261.43,258.81,247.31,238.53,230.83,223.50,217.08,209.91,204.89,194.24,187.52,179.00,174.48,163.62,156.00,150.22,140.87,134.33,121.81,109.90
121.08,135.36,145.77,157.16,161.21,173.08,175.48,183.85,187.84,193.75,196.71,202.81,205.92,209.81,212.60,219.80,223.62,234.23,238.91,244.23,256.22,262.41,271.02,277.28,281.46,286.93,290.19,281.40,281.58,274.71,269.25,263.14,250.08,245.49,235.05,229.54,220.20,213.19,207.35,201.20,196.64,186.95,181.53,174.00,167.29,159.03,151.53,144.09,136.49,129.63,117.17,107.30
122.59,137.30,147.12,158.55,165.05,174.48,181.73,187.28,191.09,195.21,201.68,205.38,209.15,214.28,221.06,225.20,229.65,236.36,243.58,250.60,261.28,269.54,276.24,284.97,288.01,291.08,292.21,286.02,283.30,276.20,271.91,264.70,247.95,243.53,233.99,226.92,222.18,213.77,207.04,198.76,194.44,188.22,178.46,171.06,165.95,158.45,150.79,144.01,132.44,126.75,116.83,107.70
124.04,138.18,147.49,158.22,166.48,176.82,182.57,189.19,192.51,196.96,203.53,207.19,210.20,216.36,219.32,226.55,229.20,239.83,244.27,252.96,262.07,270.48,277.72,285.16,288.00,293.57,292.66,287.59,283.44,278.74,272.62,266.32,250.28,246.00,236.01,229.09,222.91,214.85,208.63,200.90,194.99,188.96,178.73,171.48,167.36,159.20,152.30,146.16,134.09,127.39,119.55,108.23
124.79,139.01,148.38,158.40,165.71,177.23,180.08,189.20,191.98,197.06,203.84,205.52,209.47,215.87,218.93,226.99,228.47,238.32,246.22,254.10,261.73,269.39,276.94,284.61,288.41,292.39,293.00,287.84,283.54,276.99,274.12,265.71,251.86,244.73,235.47,229.53,223.79,215.10,208.85,200.81,193.17,188.69,179.74,172.54,167.71,158.91,152.32,146.10,135.48,126.91,118.70,107.54
123.44,136.88,146.11,157.32,163.29,173.25,180.68,187.11,191.43,194.47,200.41,204.16,207.87,212.62,217.25,222.61,229.54,235.79,244.24,248.57,257.20,265.17,274.24,279.73,284.41,288.62,288.62,283.78,280.25,275.93,269.62,261.61,248.00,242.79,234.96,225.75,220.93,213.78,205.79,199.58,193.67,188.04,180.16,171.06,164.58,158.55,150.46,144.16,133.63,128.44,118.80,107.35
122.59,135.62,145.13,155.19,162.61,173.00,178.08,186.04,189.17,195.24,200.80,204.38,208.78,213.60,216.45,224.32,225.52,234.44,243.09,249.23,260.53,268.48,275.54,282.02,286.97,291.03,293.34,284.08,281.02,273.91,272.02,262.34,247.39,243.03,233.81,226.10,220.05,210.77,206.20,197.16,191.97,184.23,176.39,169.07,165.13,155.32,146.82,140.60,131.58,124.00,114.16,104.81
130.05,143.89,153.44,162.86,173.40,183.92,187.78,195.56,199.97,204.42,211.83,216.36,220.06,223.49,227.06,234.14,239.93,250.51,255.00,261.92,271.83,280.28,288.18,294.02,297.06,304.24,303.66,299.10,294.48,290.02,283.03,275.15,260.40,255.38,250.46,240.67,232.26,224.72,216.83,211.48,205.73,195.24,187.75,182.07,175.91,166.48,158.27,151.12,141.03,133.36,124.26,114.02
127.63,141.87,150.86,159.45,166.40,179.01,182.89,189.62,192.02,195.73,202.53,205.42,209.95,213.69,217.81,223.61,229.12,236.21,242.00,249.57,260.00,270.06,276.03,283.59,289.62,293.47,293.78,291.11,289.93,282.09,278.02,270.38,258.63,251.44,243.67,239.14,231.90,226.01,218.06,211.56,204.12,198.25,189.64,181.18,177.37,168.24,167.01,152.43,144.28,134.26,128.32,115.88
129.50,143.96,152.07,161.92,171.84,183.66,188.10,196.58,198.01,202.12,210.34,214.11,217.96,224.74,227.11,234.30,238.19,246.05,253.24,261.30,270.51,279.97,287.25,293.03,299.81,301.41,303.51,297.13,293.90,287.31,284.21,276.52,260.99,255.16,246.27,238.81,232.00,224.13,216.92,208.59,202.47,197.63,185.16,180.34,173.63,167.72,160.38,151.82,141.50,133.36,123.20,114.02
123.04,139.78,144.39,156.46,166.21,175.41,178.26,185.61,191.44,197.99,202.81,207.06,211.97,214.00,216.95,224.80,227.18,237.51,244.46,250.01,261.73,271.27,276.86,285.39,287.09,292.48,292.66,289.87,285.92,279.47,273.18,266.37,251.29,243.40,236.54,229.27,223.61,215.24,208.47,199.46,193.49,187.11,178.84,171.14,166.98,159.22,150.81,143.03,133.78,125.80,116.71,107.08
122.48,135.36,144.42,154.16,163.08,173.63,178.28,186.02,190.71,193.72,201.19,203.69,208.31,213.49,215.86,223.29,226.17,235.80,243.02,248.82,260.11,268.78,274.57,282.88,289.15,290.44,292.07,286.28,282.46,276.03,271.96,263.43,249.45,241.35,235.09,228.71,220.41,214.00,206.64,197.23,192.34,186.94,176.50,170.43,164.98,157.66,151.00,141.74,132.46,124.78,116.16,105.69
121.12,133.09,144.27,154.49,161.81,171.05,176.96,185.78,189.95,195.02,197.99,204.39,207.39,211.62,214.22,220.98,226.64,237.43,242.99,247.10,257.62,265.59,273.56,279.52,284.26,289.38,291.65,283.56,280.02,278.18,270.41,261.26,246.90,244.20,236.78,229.30,219.18,211.77,204.71,199.90,195.03,184.88,179.00,171.40,166.19,157.29,149.26,141.48,134.63,126.56,116.28,106.25
121.83,134.35,142.62,156.03,162.61,174.27,178.04,187.52,190.67,195.58,200.64,204.56,208.63,212.79,217.56,223.79,227.97,237.70,243.76,249.39,259.62,267.73,276.07,283.09,287.25,292.90,293.66,285.45,284.08,278.49,273.49,264.25,250.78,245.61,236.78,229.71,220.66,214.67,206.83,200.66,195.78,185.97,180.71,173.05,166.60,158.32,150.15,142.84,134.27,127.58,117.39,106.85
122.80,135.92,145.72,156.47,162.83,172.19,178.71,188.52,190.92,197.37,200.96,206.07,210.85,213.85,217.28,221.92,228.62,238.47,245.11,250.22,258.71,268.78,276.52,282.28,287.06,291.60,294.70,285.46,282.57,279.73,271.83,263.29,248.94,247.10,237.92,229.11,221.84,215.74,208.39,200.77,195.13,189.00,180.94,172.10,166.43,158.93,148.93,143.59,136.06,127.99,116.87,107.04
122.20,136.34,143.38,154.78,164.03,174.45,177.48,187.54,189.40,193.96,202.20,202.87,209.12,212.76,218.40,222.00,226.37,236.07,242.24,248.72,259.21,267.09,274.61,281.11,289.54,288.89,288.90,286.76,283.32,276.99,271.22,264.37,250.06,242.79,235.55,229.07,222.73,215.19,208.20,198.88,194.13,189.74,178.00,171.82,165.75,159.66,151.95,143.84,133.15,126.25,116.69,107.45
127.88,142.77,154.49,165.32,170.52,180.60,186.94,196.33,199.58,205.51,209.75,215.81,219.05,223.89,227.32,234.96,238.52,250.57,256.48,263.21,272.79,281.81,290.04,296.10,297.70,304.64,307.94,300.42,299.23,294.11,284.34,278.51,263.41,261.63,248.73,242.39,232.80,226.40,218.76,213.94,207.51,197.25,189.59,182.65,178.03,166.69,159.20,149.84,142.34,135.09,122.77,112.49
120.17,133.45,144.47,156.34,165.42,175.18,179.57,186.45,189.01,194.01,200.81,204.25,206.63,212.46,217.56,222.41,226.55,232.00,241.13,245.94,258.75,266.10,274.61,282.52,286.25,287.66,289.70,287.24,282.20,277.80,272.44,264.05,251.64,243.56,235.27,228.22,222.69,216.12,207.93,199.97,193.83,190.00,178.44,170.47,167.17,157.51,151.20,144.09,134.42,127.14,118.53,107.69
120.92,134.77,142.97,154.63,163.68,174.10,176.23,184.59,187.02,193.42,198.70,202.47,205.09,212.23,212.93,220.91,225.23,234.17,241.81,246.61,256.03,265.57,271.49,279.95,285.07,287.90,289.71,284.29,280.35,275.48,270.90,261.63,248.76,242.84,235.19,228.88,221.18,213.41,206.12,199.67,194.02,187.39,177.72,170.88,165.87,158.00,150.10,143.20,134.12,126.21,118.53,107.12
126.81,141.72,154.03,162.41,170.19,180.87,185.26,196.01,198.88,204.45,209.33,214.84,219.36,224.20,227.48,235.05,238.31,247.34,254.57,259.90,270.44,279.87,286.90,294.73,299.11,306.07,306.50,299.04,297.58,293.23,283.22,276.57,262.55,258.94,248.85,241.85,233.00,227.61,219.97,210.44,207.02,196.76,188.99,181.11,177.39,166.43,159.03,151.12,142.41,134.97,125.10,112.97
