119.15,133.70,139.32,146.89,155.05,161.64,166.18,171.06,173.22,174.79,177.34,181.62,183.46,188.22,191.56,194.56,199.02,205.01,211.60,213.38,219.72,228.32,235.31,243.76,246.22,251.79,257.72,256.56,261.22,259.12,257.07,254.23,250.45,254.12,244.68,241.51,235.26,229.53,226.32,222.77,213.78,207.64,200.26,193.30,187.54,174.41,166.03,157.27,147.35,139.04,125.69,114.34
120.57,134.03,141.16,148.64,155.55,162.61,166.43,170.88,174.18,177.26,180.50,184.53,187.32,190.18,191.64,195.00,199.18,206.00,210.32,214.22,222.78,227.07,234.08,238.43,242.47,251.19,256.16,254.39,254.37,252.69,250.64,247.97,245.25,244.05,240.50,234.06,228.18,223.01,220.82,213.74,209.27,202.77,193.58,188.00,181.53,169.61,162.64,152.27,144.18,134.36,124.62,112.02
122.49,134.65,140.58,148.96,154.39,162.46,168.34,172.46,172.41,177.61,181.22,184.88,187.26,190.13,191.67,195.04,200.94,208.00,212.49,214.23,219.53,228.48,235.54,238.47,243.00,249.82,255.38,252.62,255.27,253.24,249.60,248.29,244.75,246.45,238.00,233.93,229.17,223.06,221.05,215.39,210.30,201.73,193.88,188.16,182.01,167.94,161.25,152.07,145.00,135.34,123.46,111.31
117.78,130.86,136.31,146.05,150.55,160.24,162.25,169.05,170.79,173.93,176.18,179.11,182.32,186.30,185.32,193.09,195.26,200.80,206.95,209.09,217.96,223.56,230.20,235.72,239.53,249.81,253.50,252.13,252.83,252.51,252.03,250.34,247.89,249.63,242.90,235.54,230.06,225.85,220.78,217.51,212.64,202.00,197.52,188.37,185.15,171.17,164.22,154.69,144.05,137.30,124.02,111.62
119.27,133.54,140.86,149.62,155.05,161.62,166.64,172.57,173.14,177.52,179.51,184.69,187.72,189.16,189.62,195.23,202.12,208.81,212.19,213.49,218.39,227.02,233.09,239.82,242.00,251.96,254.77,252.66,253.19,253.03,250.45,245.59,241.54,245.51,237.50,231.53,228.81,221.45,219.06,215.06,210.23,200.87,195.14,188.10,181.34,169.85,159.38,148.98,139.45,128.71,118.51,109.60
117.62,131.65,140.92,147.49,151.99,161.42,166.17,171.35,172.82,175.31,177.28,181.91,185.83,186.21,191.38,195.26,199.12,204.60,209.61,210.38,218.16,227.65,234.36,237.70,243.51,250.20,258.55,254.01,256.67,255.78,254.47,253.53,250.01,250.22,245.12,238.84,236.21,230.36,226.38,223.01,216.09,207.94,198.74,192.09,186.27,173.05,165.39,157.09,147.83,139.23,126.44,113.60
120.33,133.42,137.74,145.22,155.67,162.94,167.36,170.63,169.61,174.52,180.50,180.28,180.69,187.83,191.67,194.24,198.98,205.20,210.72,212.43,220.76,227.01,232.69,240.52,247.23,251.38,258.31,259.08,259.26,258.65,257.09,254.24,251.44,251.31,245.15,240.75,236.52,231.85,229.17,219.15,214.70,210.83,200.69,194.16,186.82,175.57,168.37,161.04,147.80,139.27,128.23,116.36
117.32,129.88,135.37,142.87,154.24,158.86,161.79,164.88,169.58,170.75,175.93,176.50,177.65,184.27,186.27,190.16,191.08,200.06,204.73,207.52,215.75,222.30,225.89,235.54,240.42,244.10,251.08,254.56,255.26,250.78,252.16,250.19,245.58,244.81,238.77,233.28,232.11,227.73,224.66,217.10,211.37,205.34,196.66,188.43,181.22,172.19,164.27,156.54,143.03,136.70,122.38,112.40
113.00,124.78,131.05,138.76,146.29,154.00,157.89,162.94,164.40,170.99,174.35,177.00,178.27,181.86,185.00,188.22,193.21,198.56,199.45,204.30,209.12,217.85,220.20,228.71,233.54,234.67,238.05,235.03,238.48,230.26,228.97,224.20,216.60,213.14,204.30,202.42,196.84,193.71,190.79,182.88,176.65,170.75,162.08,156.11,149.05,143.53,135.57,127.48,120.34,114.49,104.02,93.48
113.60,126.44,131.11,138.80,146.10,153.94,158.24,164.35,165.70,169.28,174.73,175.32,179.11,182.01,186.07,189.40,192.28,197.77,201.21,204.50,210.38,216.83,221.10,227.79,233.63,237.40,238.38,236.40,235.68,231.80,228.84,225.14,220.47,216.61,207.89,204.16,197.23,192.78,190.02,182.66,178.04,171.01,164.44,160.65,148.76,143.38,136.57,127.61,122.41,113.65,104.17,93.86
119.47,130.91,138.22,146.66,153.18,160.08,163.81,169.06,170.52,175.05,180.35,183.29,188.06,188.14,191.60,197.23,201.92,207.39,210.47,212.60,218.32,223.99,229.96,237.02,238.44,245.15,247.70,242.72,242.40,239.24,238.35,232.14,222.69,222.18,218.51,212.23,205.64,199.65,196.60,190.12,184.09,179.04,169.86,164.40,155.43,147.18,137.54,133.03,127.20,119.04,106.15,97.99
120.10,132.20,138.08,145.91,155.87,162.05,165.98,170.45,170.39,177.23,181.73,183.84,186.13,192.08,193.13,198.01,202.88,206.16,211.48,213.97,220.00,225.41,230.21,235.48,239.77,243.30,244.72,246.83,244.68,238.27,240.15,231.14,226.60,223.18,216.79,212.85,206.00,199.90,195.21,190.39,182.22,178.13,168.67,162.27,155.55,148.76,140.43,134.42,125.54,116.04,109.11,99.09
120.60,132.22,140.16,145.69,152.96,158.47,164.08,167.84,172.15,176.01,181.18,184.33,185.13,190.38,193.54,196.98,201.16,208.94,209.25,213.00,218.59,225.18,230.67,236.37,238.52,245.54,246.22,243.50,242.84,239.01,239.65,232.33,227.47,224.27,219.18,212.08,204.63,200.56,196.39,189.79,182.22,178.81,166.93,163.78,155.00,149.40,140.26,133.70,125.59,117.43,108.47,99.99
119.42,132.41,139.82,147.05,152.21,162.56,162.11,170.04,171.06,174.13,177.23,179.47,181.32,184.00,187.09,191.26,196.58,204.29,206.90,209.00,213.22,222.83,228.02,233.08,238.21,245.93,252.62,249.13,252.00,250.92,249.23,247.25,246.81,246.79,240.10,234.17,232.11,226.34,223.14,216.58,213.19,204.96,199.01,192.20,185.00,171.09,164.45,154.24,145.34,139.17,126.76,114.02
122.93,135.77,143.27,152.16,158.75,166.03,168.36,173.14,173.95,178.00,183.00,185.74,188.77,191.05,193.69,196.80,200.06,205.41,208.27,213.97,221.23,229.08,232.11,240.90,244.01,248.85,255.49,255.16,255.52,252.87,251.37,247.14,244.61,244.39,237.78,234.63,228.76,223.68,221.05,214.72,210.12,203.00,193.98,186.94,181.66,171.30,163.29,154.25,145.23,134.18,125.54,112.70
116.28,129.03,135.59,143.39,149.11,158.15,159.24,166.41,167.09,169.85,172.89,176.82,177.80,180.50,184.44,188.18,191.72,197.77,204.04,204.42,212.00,220.29,226.29,234.44,237.62,244.62,250.65,249.82,251.94,250.32,248.50,246.03,244.95,246.88,238.95,235.48,231.16,223.50,221.22,217.80,212.21,205.97,196.73,189.04,182.78,169.62,162.23,155.01,146.10,137.91,125.20,114.42
118.23,130.70,138.25,143.59,152.12,156.31,159.41,167.15,166.09,171.13,175.14,177.79,181.02,181.60,186.43,189.51,197.80,201.12,206.48,209.12,216.40,222.27,230.76,236.03,241.00,247.88,251.47,254.61,254.08,253.50,251.25,246.03,244.12,243.02,240.84,234.08,228.66,225.57,220.17,216.91,209.12,201.56,195.58,188.00,180.21,168.15,161.68,153.94,144.20,134.48,121.50,111.80
112.41,125.94,131.03,139.30,145.89,154.94,155.63,159.67,163.37,165.19,170.58,171.08,175.35,178.08,180.34,184.62,187.10,194.16,197.88,202.06,208.43,217.04,218.60,229.92,231.84,237.30,241.18,242.84,246.10,240.85,241.55,238.76,232.78,232.69,226.50,223.14,221.00,215.15,213.71,205.77,201.93,193.31,185.13,180.65,172.24,162.16,154.83,147.09,137.71,128.55,119.27,107.04
116.52,129.29,133.87,143.17,150.05,157.56,160.65,162.86,166.51,169.06,174.41,175.82,178.34,180.89,183.70,185.97,190.34,195.88,201.32,205.28,213.06,220.64,225.61,233.40,237.12,243.29,250.01,249.15,254.02,249.10,250.23,247.95,244.29,242.44,238.73,232.65,230.71,224.36,223.01,218.56,208.75,204.36,195.53,189.49,183.39,172.80,162.29,155.59,144.06,135.77,126.15,111.89
116.18,128.16,134.00,140.80,151.86,157.10,157.89,163.87,166.82,167.89,173.33,174.80,178.49,180.14,183.10,188.35,191.94,195.25,200.09,205.14,211.21,218.69,223.19,234.54,237.08,240.26,247.42,248.65,250.44,249.33,250.03,246.00,244.29,242.00,238.25,234.34,229.59,224.51,223.21,216.30,209.97,205.51,194.61,189.08,181.95,169.81,163.00,155.65,146.01,136.48,126.38,112.75
95.82,104.40,107.91,112.29,119.00,123.00,125.92,129.00,128.97,131.70,135.33,137.36,140.52,143.00,145.04,149.91,154.33,162.73,166.17,172.12,179.69,183.97,183.22,184.59,186.68,182.86,178.23,171.13,162.34,153.05,142.84,129.77,114.11,109.20,102.79,95.43,97.51,94.41,89.69,86.01,86.09,83.19,80.31,74.06,73.35,68.25,65.79,68.15,67.36,60.53,61.29,55.46
116.09,129.88,136.82,144.53,151.48,158.48,160.70,167.24,168.55,171.96,175.51,178.54,180.43,183.34,183.22,189.04,193.21,199.61,203.09,205.80,212.00,220.73,228.21,231.68,237.26,244.05,249.80,247.99,249.04,248.20,247.19,245.07,243.07,242.29,238.37,234.05,229.99,223.57,221.29,214.83,210.51,203.27,197.00,189.31,183.99,169.43,162.79,153.26,147.26,135.48,123.71,114.13
119.92,132.09,137.77,144.81,154.56,162.59,166.15,167.37,170.32,173.05,177.59,179.67,182.00,185.40,187.72,191.97,194.76,200.81,206.55,209.78,215.20,223.29,229.39,236.60,239.93,242.85,251.46,250.34,252.62,248.62,249.26,246.73,241.18,241.34,234.44,230.21,226.91,221.17,218.11,211.56,205.06,200.48,191.69,186.32,180.09,169.80,160.51,153.18,143.81,132.57,124.43,112.16
118.11,132.02,135.51,144.63,151.86,160.23,161.99,165.66,166.33,172.24,177.89,176.05,180.18,183.11,188.40,190.82,192.72,201.25,204.12,208.34,213.74,222.32,227.18,235.36,238.80,243.56,251.11,250.60,251.85,247.70,250.16,246.14,243.91,239.87,233.14,229.93,228.41,220.48,221.31,208.83,204.42,203.44,193.31,184.88,178.89,168.31,161.20,155.68,141.68,134.48,124.31,112.07
123.56,137.44,143.59,153.08,158.23,168.30,171.23,176.51,177.46,181.34,184.30,188.57,192.13,193.33,195.66,199.81,204.02,210.12,216.75,217.19,224.16,233.94,239.72,246.87,250.71,254.89,264.25,262.95,261.96,262.84,259.79,256.85,253.72,255.78,249.88,242.03,238.95,232.96,228.53,225.25,219.75,211.97,203.01,196.42,189.38,177.77,168.32,161.60,152.12,143.14,130.60,118.14
117.55,131.24,136.34,144.01,152.49,161.97,164.35,167.29,167.39,170.70,176.51,176.05,179.03,185.07,187.20,190.71,194.09,198.40,203.94,209.23,213.59,220.79,227.27,234.29,239.07,243.04,247.30,250.42,251.02,248.13,246.40,245.45,241.01,241.75,233.24,229.73,227.25,224.09,219.31,213.40,209.89,202.27,193.09,187.64,179.40,171.86,162.05,155.21,144.22,133.79,123.69,113.02
120.37,134.54,142.64,150.34,153.94,162.98,167.86,172.68,173.67,179.07,181.00,185.01,188.09,189.99,190.72,195.09,201.33,205.35,210.07,214.55,221.08,227.98,235.44,241.25,245.61,256.22,260.45,258.07,257.03,257.40,255.21,252.10,249.56,250.32,243.90,237.33,232.62,226.37,225.06,217.51,214.41,205.02,200.50,194.16,184.81,173.05,164.44,157.27,147.49,138.76,126.15,112.65
122.12,133.69,140.80,148.86,156.08,164.07,167.34,171.05,173.05,177.65,182.47,184.14,187.42,189.08,193.22,196.21,199.46,205.53,211.14,213.77,222.87,228.35,236.58,242.83,246.98,254.06,260.42,258.79,259.00,256.73,257.26,253.88,251.54,252.00,244.25,241.06,236.69,229.46,226.72,221.90,213.44,209.12,200.48,192.57,186.32,177.26,168.43,157.41,148.10,138.31,127.14,114.56
122.30,134.35,142.37,151.16,158.22,167.33,169.00,174.03,174.45,178.64,181.11,186.94,187.41,191.80,195.42,198.54,203.08,209.06,214.45,218.29,226.04,229.61,236.76,247.10,250.15,256.60,261.71,263.40,262.09,259.89,258.96,257.61,253.69,251.59,245.72,244.19,237.62,231.46,228.87,224.75,217.22,210.49,202.94,195.26,187.52,177.34,169.75,160.08,150.22,141.06,130.74,117.52
119.36,131.58,139.30,147.05,153.18,162.60,163.68,168.51,171.84,174.81,179.27,181.71,184.74,187.42,188.45,192.84,197.19,203.03,209.44,210.95,220.41,226.60,231.68,239.28,242.40,249.42,256.42,255.22,255.23,254.75,251.79,248.67,247.70,247.20,240.35,235.91,231.14,227.31,222.93,217.35,212.25,205.23,195.80,190.06,183.81,170.58,166.21,154.87,147.80,136.50,125.80,114.11
120.54,133.51,138.80,146.22,155.80,162.15,164.45,169.33,170.39,175.09,179.90,181.43,183.81,188.22,190.08,194.05,197.02,204.22,208.89,213.05,220.64,224.96,233.05,239.38,244.66,251.86,257.30,258.09,259.07,256.13,254.53,251.64,247.16,248.48,242.74,235.85,233.08,226.37,223.65,217.18,212.85,208.12,199.40,189.45,185.70,172.63,166.88,153.46,149.47,142.59,129.63,115.97
117.95,131.52,138.58,145.67,151.95,161.01,163.71,169.20,169.53,172.07,176.05,180.71,182.22,184.94,188.47,188.53,195.49,202.31,205.35,209.30,215.57,222.14,227.48,234.96,239.53,244.40,251.44,248.93,250.65,249.39,246.66,244.56,241.10,241.87,234.23,229.06,226.57,221.49,217.30,211.78,208.08,201.12,193.31,187.61,181.12,167.87,162.27,153.08,143.68,136.31,124.52,112.72
110.82,121.56,129.07,136.47,144.01,151.16,152.79,155.54,155.36,161.60,166.98,164.92,168.76,174.96,176.24,180.47,182.99,187.77,192.63,197.84,202.53,210.19,215.06,223.40,228.66,234.65,240.40,240.76,244.93,238.85,239.68,238.20,235.27,233.23,228.63,223.62,222.71,217.42,215.03,207.02,202.14,196.66,189.03,181.03,174.16,165.60,158.93,150.08,140.55,132.00,120.83,107.94
114.91,129.00,135.34,143.00,149.68,156.97,161.61,166.60,165.30,170.75,174.15,178.04,177.52,182.02,185.28,188.10,195.45,200.90,205.91,206.53,213.93,223.49,227.18,235.34,239.00,247.33,250.83,251.07,253.14,252.01,249.93,247.69,244.24,244.00,237.67,231.41,227.55,222.90,220.95,216.33,210.41,204.62,195.02,188.68,180.55,168.58,163.49,154.40,144.40,136.33,123.08,111.95
123.04,137.42,141.23,149.83,158.04,166.69,169.05,174.41,175.28,177.29,185.56,185.71,186.87,192.90,196.54,199.49,203.54,207.20,215.00,218.05,224.56,231.67,239.11,246.46,252.07,255.16,260.17,263.59,263.46,260.57,261.96,258.54,256.83,254.31,247.03,242.23,239.02,237.41,230.22,224.00,217.27,213.00,203.09,197.41,188.38,179.30,170.42,162.36,150.42,142.20,131.23,118.51
121.20,134.83,141.53,150.38,156.05,166.69,169.14,174.20,174.93,177.69,182.57,184.71,187.01,190.67,194.06,198.21,202.87,211.01,214.58,216.68,223.68,231.68,238.20,242.83,250.64,256.25,261.28,262.19,262.27,263.03,259.14,258.12,253.45,255.05,246.98,243.21,238.00,233.42,231.31,224.36,218.68,213.69,202.41,196.43,189.01,178.83,170.50,160.25,152.20,141.42,130.17,118.04
122.12,135.25,139.59,147.23,158.62,166.14,167.11,174.10,173.22,176.41,184.29,184.32,185.97,191.39,195.54,198.00,201.31,208.15,213.41,216.83,224.41,231.41,236.80,244.26,251.03,255.15,260.02,262.37,262.64,260.20,260.25,258.54,255.84,253.48,245.72,242.16,238.52,236.78,231.31,223.37,217.02,211.81,203.87,194.26,189.08,179.64,170.66,161.72,151.22,142.00,131.67,118.14
120.83,134.81,139.79,149.80,156.22,165.00,167.63,173.05,172.33,178.81,183.37,184.27,187.86,192.21,193.60,198.22,200.96,207.99,211.37,216.84,226.55,233.11,237.89,244.73,250.84,255.97,261.29,261.12,261.22,259.42,259.93,259.37,258.12,254.54,246.98,241.40,238.48,234.78,231.37,223.89,217.46,211.46,204.25,197.10,190.32,179.74,169.53,160.46,150.48,142.62,131.24,118.73
119.71,131.19,134.46,144.42,154.04,161.25,163.88,168.31,170.74,172.19,179.48,178.54,181.16,186.64,188.79,191.00,193.87,200.41,208.02,210.58,218.98,224.11,229.39,238.88,242.17,248.71,253.81,252.20,252.24,249.65,250.50,248.81,246.59,243.31,238.38,233.45,230.52,226.51,222.28,216.02,211.90,206.16,195.26,190.24,183.58,171.71,165.85,155.63,145.09,138.16,127.40,116.09
119.62,132.97,141.17,149.38,153.44,166.39,167.26,169.71,173.22,175.84,180.21,185.72,188.02,189.43,191.02,196.09,200.57,206.20,212.66,216.02,222.95,232.00,236.68,243.25,248.79,256.26,262.27,259.65,263.29,260.86,257.99,257.33,254.66,255.85,247.59,242.64,238.73,232.26,230.93,225.02,220.73,210.06,204.60,197.69,189.89,174.92,168.96,159.80,151.72,142.00,130.27,119.24
122.30,134.79,141.57,150.15,158.05,163.98,168.72,173.90,175.00,178.73,185.17,187.03,189.62,190.59,195.25,199.25,202.14,207.61,213.08,217.25,224.62,231.19,237.35,247.39,251.59,258.95,262.18,261.93,264.28,261.09,258.99,258.65,253.67,252.03,248.94,243.25,238.60,234.33,229.00,224.54,217.80,211.34,202.76,194.83,190.60,178.60,172.14,162.86,150.99,141.33,132.14,117.92
119.08,132.31,139.28,148.95,154.74,163.00,164.30,172.13,174.06,175.73,180.16,184.61,185.78,187.83,193.72,194.86,201.21,207.30,212.53,214.96,221.82,228.88,236.43,244.20,247.03,253.06,259.34,255.89,258.21,256.70,256.97,253.16,250.05,252.81,245.47,239.68,234.25,230.12,226.38,221.82,214.70,207.51,202.95,192.84,187.77,174.75,169.19,159.35,151.08,140.46,128.71,116.56
116.87,128.82,137.57,144.59,151.61,158.55,162.12,169.19,168.81,171.97,175.86,179.07,180.57,183.44,187.80,189.97,193.75,199.65,206.17,207.97,215.67,223.01,230.77,235.00,242.77,250.44,255.57,254.34,254.83,253.65,251.20,252.04,248.65,250.64,244.74,239.87,236.54,228.60,226.14,224.93,215.52,210.19,201.68,196.80,189.00,174.83,169.94,160.59,150.78,141.01,129.47,116.18
117.72,129.02,136.82,146.11,152.20,159.67,162.12,168.00,169.50,173.40,176.17,178.28,181.91,185.08,189.02,194.10,192.98,201.36,205.87,210.54,217.38,224.77,229.71,236.25,241.35,245.90,251.03,252.96,254.28,250.77,252.11,250.11,244.50,245.12,237.08,234.47,230.53,226.04,223.76,215.82,211.29,205.77,195.83,191.23,183.85,172.93,165.08,155.28,145.72,137.59,127.42,114.73
120.83,132.44,137.64,148.66,154.29,161.25,165.11,171.41,170.88,174.66,178.47,181.25,184.46,186.68,189.02,192.96,198.56,205.34,211.46,210.95,219.28,226.50,233.65,241.05,246.91,250.06,259.37,259.13,260.85,258.80,258.54,255.84,253.55,256.46,247.70,242.39,239.89,235.53,232.43,226.43,222.25,214.58,207.21,199.48,192.51,179.85,171.13,163.25,151.95,143.84,132.31,119.27
122.00,135.60,142.36,149.46,156.02,165.06,166.18,173.79,174.27,179.11,181.32,186.46,187.97,191.85,191.86,196.70,202.80,211.01,214.71,216.52,223.86,233.53,236.78,245.64,247.54,254.85,262.49,258.64,259.52,259.17,257.73,257.94,253.16,254.20,248.03,241.08,237.17,232.08,228.35,222.87,218.00,209.50,203.71,197.69,191.47,177.37,168.51,161.64,150.72,142.90,130.78,117.04
118.95,135.91,140.80,147.57,158.76,164.77,166.52,174.04,173.57,176.21,182.58,184.39,185.00,190.23,193.54,198.02,203.03,207.20,212.76,216.01,222.33,231.22,238.08,244.83,251.03,253.67,260.86,259.02,262.03,259.05,258.40,254.61,251.34,252.17,244.99,241.66,237.07,232.64,228.84,225.09,217.01,212.00,200.93,197.57,188.72,180.77,170.55,162.83,151.48,139.46,131.53,122.09
122.25,135.47,140.94,150.27,155.60,164.30,167.36,173.10,176.40,177.61,182.46,185.01,186.08,189.19,193.19,197.14,200.41,208.60,212.47,217.18,224.08,232.14,236.91,243.77,250.25,254.87,261.08,259.51,261.62,258.68,257.38,255.25,252.51,254.40,247.89,240.50,237.74,234.10,230.41,225.14,219.42,211.19,202.71,195.85,191.23,177.29,171.97,162.25,153.17,143.56,132.61,118.53
120.93,132.19,139.09,147.87,155.32,162.15,164.69,170.31,174.18,175.21,180.80,183.05,185.78,186.60,191.85,193.85,197.59,204.46,208.41,211.97,218.58,226.15,233.00,238.60,239.91,249.72,256.86,253.05,257.39,256.80,252.25,250.19,246.53,248.92,240.68,237.54,233.00,230.15,224.45,220.86,213.02,207.78,200.68,194.31,186.13,176.01,167.26,159.10,148.97,141.66,128.81,116.10
119.51,130.63,138.71,145.50,153.01,161.19,165.68,169.71,170.04,172.41,179.96,180.43,181.11,184.39,189.03,192.35,196.36,201.22,207.87,211.15,217.27,225.30,229.63,237.54,242.14,245.39,252.00,254.39,255.52,254.37,252.53,250.15,247.50,246.89,240.42,235.68,231.51,229.01,224.06,219.21,213.33,208.32,199.91,192.90,187.77,176.41,169.52,160.70,148.72,140.29,130.08,117.92
119.24,131.03,135.80,144.40,152.41,160.82,162.25,168.80,168.19,169.10,179.18,178.23,180.69,184.98,190.07,189.18,194.16,198.59,205.27,208.15,214.71,223.49,226.89,235.58,241.02,245.49,252.44,251.43,256.73,253.00,252.61,251.77,248.21,246.71,243.19,238.46,236.14,233.26,229.27,222.02,216.97,211.63,202.61,196.42,190.02,179.25,173.07,162.52,151.20,142.67,131.89,118.30
121.20,132.14,137.23,144.96,152.64,163.00,165.68,169.25,170.43,170.75,177.34,176.39,178.24,181.18,188.22,191.00,194.03,200.19,204.36,207.88,215.19,221.94,229.44,234.36,242.69,245.20,253.16,253.69,258.80,253.79,255.98,254.66,250.59,250.77,245.20,240.03,238.77,236.24,231.74,226.81,220.59,217.60,207.09,201.76,195.80,185.00,177.07,167.97,157.49,146.86,137.06,124.72
115.95,129.03,136.24,144.18,151.08,159.25,162.37,168.24,169.16,170.43,176.08,178.28,180.58,183.04,185.30,189.91,194.66,200.64,206.04,206.31,212.72,223.16,228.40,236.13,239.43,247.42,253.88,252.83,256.64,255.15,251.08,252.40,250.24,253.16,245.64,241.86,237.93,232.24,230.32,225.70,218.77,213.08,203.03,198.07,191.06,179.98,170.70,163.77,153.47,144.56,134.36,119.85
117.09,130.25,133.72,144.00,151.61,158.26,162.26,166.37,167.26,171.41,175.14,177.16,179.01,182.92,185.56,189.45,193.99,200.56,204.85,206.24,215.23,222.42,227.71,235.00,240.33,245.80,254.26,253.20,254.69,255.67,253.87,252.00,250.11,250.42,244.63,238.53,237.45,233.53,230.64,224.18,217.92,212.88,203.82,198.52,191.00,180.42,171.40,163.00,153.11,144.50,132.70,120.42
117.14,130.38,134.95,144.84,150.63,159.15,162.01,167.62,167.76,171.49,175.86,178.60,179.18,183.64,186.19,189.36,193.15,200.08,203.39,206.49,215.67,221.42,226.56,232.50,238.37,243.26,251.07,249.76,253.13,249.62,248.21,245.80,245.74,242.77,238.32,232.31,230.36,224.24,221.61,214.90,211.05,204.38,196.66,190.54,184.07,173.66,166.44,158.26,146.18,137.89,127.81,116.62
119.44,133.41,138.20,147.12,155.44,164.05,165.20,170.76,172.26,174.07,178.87,180.88,182.02,188.11,190.08,194.18,197.45,202.61,205.07,211.09,216.69,226.43,231.04,238.40,244.26,247.24,254.01,255.28,256.14,252.03,254.02,252.12,249.42,247.13,240.71,239.47,234.40,232.18,227.11,219.49,214.77,209.75,200.90,195.16,185.93,177.45,170.24,162.87,150.75,142.95,131.64,119.71
122.25,135.47,140.52,149.21,159.33,165.21,169.64,174.90,173.95,176.71,184.98,182.44,185.73,191.55,195.39,196.24,201.43,205.83,212.14,215.13,222.19,231.23,236.92,243.81,250.77,253.10,260.77,263.69,264.37,262.48,261.56,258.50,255.76,255.77,248.70,245.31,242.10,236.32,232.21,227.26,218.72,217.79,205.83,200.10,192.82,182.41,177.79,165.87,155.71,145.24,136.31,122.64
123.13,135.62,138.42,150.86,157.19,165.87,168.15,172.89,171.03,173.76,181.46,182.00,182.15,188.17,192.82,195.36,198.73,205.30,211.22,214.53,220.60,229.80,235.65,243.39,247.94,254.92,263.23,261.12,265.03,261.28,261.93,261.52,259.11,260.41,250.91,251.14,246.71,243.97,241.01,232.65,230.12,223.14,213.78,207.63,201.72,193.21,182.54,174.04,161.07,153.56,139.92,127.78
120.35,133.84,139.22,148.35,157.54,163.89,168.07,172.03,172.41,174.26,179.94,181.02,182.56,188.06,191.34,194.12,199.10,204.98,209.29,212.20,220.47,226.13,234.56,240.85,246.63,254.20,258.86,259.65,262.48,263.01,259.82,257.96,256.72,257.60,251.83,247.48,242.54,237.41,234.70,231.81,226.11,219.17,208.01,203.97,197.41,184.36,177.23,169.54,159.23,149.40,138.18,121.76
120.54,134.03,141.40,150.45,157.94,166.05,168.34,173.28,173.40,177.79,182.22,185.31,186.66,188.73,193.65,197.95,203.02,207.42,212.85,214.98,222.63,230.15,236.78,244.19,249.95,256.90,263.66,262.01,265.75,261.66,262.09,261.01,257.39,257.32,248.49,246.10,242.39,239.24,234.34,227.85,223.62,216.00,207.27,200.19,195.09,182.13,173.88,166.77,157.32,147.26,134.81,122.11
120.35,134.27,138.24,146.22,157.47,165.47,166.21,170.58,172.53,173.73,180.34,181.53,183.83,188.06,192.34,193.93,199.21,203.77,208.06,212.61,218.69,226.99,230.78,240.71,244.30,249.24,254.95,257.00,261.44,257.39,254.14,253.03,250.54,252.94,243.81,240.13,236.36,233.33,228.58,225.40,219.43,211.75,203.67,197.21,191.44,181.34,173.00,162.98,153.57,143.95,132.59,121.33
115.00,129.19,137.48,146.51,155.67,161.20,167.76,171.62,173.23,177.42,179.61,183.05,184.36,185.39,190.34,191.94,199.42,205.77,210.19,212.51,219.02,227.43,232.14,240.14,244.44,249.48,258.12,257.61,258.05,256.73,252.36,253.19,250.11,251.87,245.35,237.92,236.46,232.13,229.12,227.76,219.11,211.29,202.77,197.61,192.33,180.55,171.13,161.77,152.01,142.27,136.52,118.60
116.30,129.52,138.00,146.12,149.35,158.14,163.11,167.44,167.19,171.03,175.93,177.55,180.94,182.46,186.45,189.61,193.60,200.03,203.71,206.53,214.31,221.92,228.04,234.08,239.40,245.46,251.35,249.76,252.67,251.46,250.70,247.95,248.05,245.23,241.06,234.83,231.77,226.80,224.86,215.95,212.51,207.08,199.64,193.31,189.45,175.51,168.30,159.70,148.52,143.18,129.00,117.39
119.11,132.83,137.01,148.38,155.54,162.26,165.71,171.59,171.24,173.76,179.72,179.91,182.73,186.60,191.44,194.12,196.58,203.19,209.07,212.15,219.67,225.50,231.23,240.87,244.18,250.87,257.00,255.89,259.86,255.81,255.82,254.95,252.07,252.03,246.08,240.21,237.70,233.42,228.56,222.41,218.16,211.85,202.23,196.57,191.38,180.85,172.35,163.08,153.63,145.66,132.40,121.04
118.11,130.55,137.06,146.82,152.74,160.64,162.79,170.04,170.42,172.89,177.63,178.77,181.84,183.87,188.35,190.16,195.16,202.07,205.24,208.12,216.39,222.23,229.92,237.45,239.94,247.78,254.16,255.64,256.74,257.45,255.55,253.72,252.05,255.72,248.28,244.31,240.14,234.78,232.17,228.58,222.43,215.37,207.62,200.96,194.62,181.73,173.65,166.44,156.27,146.82,133.18,121.26
118.34,131.11,138.25,148.00,155.32,163.25,163.60,170.84,171.19,173.17,179.04,180.89,183.61,186.56,188.72,192.98,196.37,203.67,208.08,209.38,215.94,224.14,230.06,237.47,242.76,249.24,257.53,254.33,258.10,253.81,253.06,251.34,250.16,249.24,242.14,239.34,235.68,228.71,227.79,221.35,217.80,210.80,202.74,196.37,188.94,177.05,169.39,160.70,151.38,142.64,133.14,118.88
116.73,127.88,135.09,144.03,150.96,157.16,160.11,167.29,166.97,170.19,176.37,177.65,179.66,182.54,186.26,188.60,195.63,199.72,206.60,206.53,213.68,220.02,228.54,236.64,238.65,246.63,253.60,251.07,253.22,252.25,247.75,250.05,245.23,249.69,241.60,237.17,232.26,227.27,224.16,221.90,215.13,208.09,199.12,194.74,187.30,175.38,166.97,159.88,150.27,139.74,129.87,119.21
