40.36,42.11,45.00,44.27,42.72,45.61,47.01,43.86,42.45,41.73,40.31,35.23,32.76,26.17,42.05,66.73,94.37,129.28,160.45,187.49,211.19,221.24,233.94,238.05,244.77,252.18,262.09,256.07,255.81,255.86,252.64,248.36,245.20,243.02,237.81,232.90,227.13,221.25,216.40,210.76,208.00,200.25,192.02,187.52,180.34,171.06,161.68,149.62,142.61,132.24,123.71,111.07
46.69,47.85,47.01,49.09,51.16,54.41,55.36,48.10,49.50,47.93,48.75,47.54,58.94,84.20,128.10,161.25,181.62,196.24,207.09,218.56,233.60,245.23,254.14,260.72,265.17,272.95,278.55,270.84,272.09,272.42,268.75,262.32,258.91,254.12,250.34,244.76,239.08,234.55,228.04,224.32,216.95,210.23,202.04,195.87,188.35,177.72,170.66,158.93,147.00,139.05,128.76,116.76
39.92,41.11,43.60,44.10,44.60,46.10,47.42,46.01,43.28,42.72,38.63,36.36,32.76,30.41,32.53,38.05,66.73,102.11,143.40,174.98,207.91,221.56,231.14,241.98,247.54,258.28,265.71,259.41,261.23,260.39,258.54,253.51,251.77,246.56,240.76,235.94,231.35,225.94,220.17,214.01,210.26,201.76,195.62,189.76,183.50,173.42,163.89,150.40,145.12,133.42,124.66,111.66
40.11,43.14,44.18,44.42,46.62,46.87,47.42,46.53,43.86,42.58,38.95,36.22,31.24,32.06,31.30,38.48,69.23,104.71,146.49,176.00,208.85,222.14,232.13,244.86,249.81,258.94,264.57,262.41,262.49,262.42,260.89,253.62,251.34,248.43,242.26,236.32,233.09,226.02,220.91,216.48,214.39,203.40,195.82,190.16,183.93,175.11,165.02,152.05,146.01,135.03,125.54,113.72
47.17,52.20,48.38,54.42,55.61,56.14,56.94,50.09,53.91,54.82,57.25,50.99,60.93,85.15,133.69,174.93,203.79,214.44,224.08,233.62,250.03,262.21,269.02,280.09,282.46,288.67,295.75,289.91,296.01,289.38,285.83,280.71,274.31,271.83,263.17,259.38,253.81,250.64,241.96,236.38,232.23,224.84,213.57,207.80,201.32,189.65,179.79,166.74,158.00,145.43,137.64,122.97
36.24,47.68,53.08,50.00,49.93,57.43,56.32,52.63,55.08,53.08,53.34,55.15,64.78,77.62,105.48,151.60,179.63,208.63,219.40,230.36,242.99,252.58,261.08,268.72,273.21,278.79,284.61,286.53,283.13,277.31,275.20,269.90,264.74,259.21,253.16,248.82,241.30,237.49,230.11,224.24,220.79,212.87,205.57,197.01,191.72,180.01,170.26,158.03,149.41,140.26,127.81,117.52
49.03,51.55,53.74,54.41,55.90,60.80,59.03,61.85,63.78,62.36,64.54,75.01,95.88,132.61,168.07,195.66,215.08,222.64,237.31,247.16,263.18,269.94,280.07,287.72,293.14,300.00,305.46,302.49,296.94,294.11,291.34,285.16,281.43,275.54,267.23,260.63,257.33,251.25,243.29,241.83,231.77,224.18,217.49,209.61,203.97,189.65,180.24,168.81,158.47,148.22,136.85,123.07
49.77,51.35,54.20,56.60,57.43,61.03,58.73,60.03,63.06,61.85,65.31,75.58,93.43,131.86,167.84,195.26,213.59,222.52,237.00,248.36,262.21,269.43,277.97,287.08,293.02,297.20,303.98,302.87,296.97,293.47,291.29,286.06,278.77,275.41,265.71,262.03,256.85,251.10,243.88,241.24,232.96,224.41,217.04,209.80,203.38,189.20,180.21,168.69,158.09,150.33,136.94,125.00
48.08,51.62,52.81,54.74,57.80,56.30,59.03,57.43,59.68,60.30,67.07,70.04,78.26,102.42,145.62,177.91,199.32,210.21,227.37,237.17,250.15,253.82,264.15,274.36,280.01,283.44,288.47,292.06,289.00,283.38,278.68,271.81,266.02,262.49,255.21,250.34,245.54,242.10,234.08,229.53,221.29,217.12,207.87,200.50,194.31,180.38,171.96,162.05,152.12,142.34,131.24,119.36
41.77,45.22,46.27,48.88,46.62,48.27,50.49,46.75,47.80,45.04,43.46,40.46,38.33,38.60,41.05,39.00,48.83,92.01,138.93,168.01,213.94,226.00,235.72,246.21,253.03,260.95,266.27,264.52,265.11,264.78,260.60,255.22,252.81,250.32,242.51,237.78,234.20,228.65,222.75,216.48,213.84,205.83,197.74,192.31,184.11,175.82,165.56,152.20,147.23,136.06,127.61,112.77
44.29,46.96,46.27,49.82,50.70,53.16,53.15,51.55,49.20,49.25,47.89,38.83,35.06,36.80,41.19,35.00,64.14,104.66,154.26,186.68,225.00,241.02,247.26,256.54,263.75,273.70,279.25,273.25,276.08,276.94,274.61,268.00,264.86,258.80,254.23,250.06,243.81,238.52,229.22,228.65,223.13,214.23,205.77,198.65,192.21,179.74,171.29,158.42,151.45,140.09,130.80,118.60
43.66,47.17,50.12,50.80,53.04,52.47,54.71,53.15,53.26,51.24,48.02,46.24,42.72,39.45,33.54,33.02,73.54,135.57,183.53,201.33,218.21,234.01,248.36,253.16,261.93,271.02,279.21,278.69,283.51,278.29,274.18,267.32,264.01,261.01,253.30,250.57,244.72,240.17,230.20,227.11,222.81,215.36,202.79,198.71,192.00,181.14,171.07,160.42,150.69,142.44,132.74,119.71
43.66,47.51,48.17,50.25,50.80,51.43,51.48,51.22,49.48,48.38,48.83,47.01,44.10,40.80,40.31,34.71,53.71,79.85,129.65,172.26,218.76,234.68,244.43,253.95,257.67,270.12,279.44,271.28,275.27,271.67,271.81,267.57,260.84,258.66,251.96,246.81,240.68,238.67,231.90,225.57,222.80,212.60,204.52,199.02,190.91,181.16,170.47,157.18,150.70,140.29,130.86,117.78
44.41,47.51,48.47,50.01,50.21,53.15,55.15,50.25,48.76,50.25,48.01,44.42,39.56,35.74,34.18,41.79,41.19,83.24,124.04,174.57,217.67,235.70,245.23,258.32,263.19,272.41,278.31,275.28,275.28,275.77,272.12,268.00,262.47,260.31,252.67,249.36,244.17,238.61,231.95,227.44,223.79,214.58,206.21,199.45,192.35,181.24,171.82,160.03,149.72,139.14,130.60,118.07
44.01,46.40,46.17,47.80,48.80,51.20,49.77,44.41,41.15,38.28,32.02,23.35,15.62,34.79,63.07,96.10,120.28,145.80,167.20,178.19,201.72,210.22,219.33,227.38,235.85,241.11,249.90,244.81,247.31,245.81,241.87,240.10,236.52,235.48,230.08,223.81,220.17,217.86,211.56,204.75,204.20,194.24,187.32,183.70,176.20,167.07,158.03,149.00,140.98,132.85,122.92,110.75
44.60,48.17,46.04,49.04,50.70,53.01,53.08,48.76,47.54,47.43,47.04,36.62,32.56,27.80,36.89,46.39,84.60,126.91,164.01,188.73,213.22,226.31,233.80,243.66,253.25,260.93,267.49,266.00,267.19,269.07,263.69,260.26,256.43,252.72,248.52,244.62,237.97,231.78,228.12,224.01,218.23,210.64,202.23,195.35,186.68,179.39,168.12,157.20,148.84,139.01,129.87,117.72
38.33,43.05,41.44,43.97,44.82,47.17,47.17,43.42,42.45,41.98,39.81,33.02,30.41,23.77,32.65,41.23,74.22,112.26,144.05,166.48,187.42,197.36,206.60,214.87,223.08,228.84,235.53,234.34,235.61,236.14,231.21,227.56,225.30,220.98,218.52,214.16,209.42,203.65,200.26,195.21,192.60,185.05,176.98,171.02,164.00,158.15,149.57,138.29,130.70,122.33,113.99,102.96
41.79,46.14,46.27,47.51,48.51,49.98,50.22,47.51,45.69,46.69,43.93,41.23,34.54,24.70,29.83,44.72,81.91,120.93,152.32,179.10,206.40,219.06,229.02,238.76,246.46,253.44,259.45,257.15,257.11,255.89,253.03,251.54,247.25,244.80,240.63,233.14,230.34,224.12,221.08,214.29,212.33,202.01,194.36,189.40,181.33,173.63,165.06,152.40,146.03,133.14,126.25,113.00
41.00,43.83,41.63,45.61,46.62,49.01,50.45,46.24,45.28,43.10,41.73,39.46,35.61,35.01,29.07,47.38,87.57,129.83,156.85,177.00,196.24,208.06,219.94,227.50,231.77,238.82,246.40,241.98,243.52,242.29,239.14,235.87,232.42,228.65,224.66,221.73,216.45,211.97,207.14,201.06,198.41,190.44,183.67,179.10,172.26,161.53,153.91,143.22,133.78,124.65,118.60,105.69
40.72,44.29,42.76,43.93,46.17,48.02,48.47,46.69,45.28,42.06,42.38,39.29,35.51,34.54,26.17,46.07,87.32,127.86,154.94,173.40,192.94,203.34,215.36,223.90,228.66,234.88,241.75,239.07,239.75,237.66,234.78,233.08,228.11,226.60,221.82,216.11,212.85,209.33,206.05,197.00,195.49,186.42,181.69,175.86,168.96,158.71,152.32,141.44,133.82,123.79,115.43,104.62
42.49,44.72,45.28,47.27,48.02,49.24,49.82,47.07,46.10,44.65,40.01,36.62,31.05,34.06,37.00,51.08,71.56,116.84,157.89,172.26,204.08,216.84,226.05,232.11,241.50,250.35,256.22,253.07,253.21,252.17,253.29,245.66,244.52,240.65,236.14,230.36,227.65,222.20,214.83,210.49,208.66,199.64,191.00,185.93,179.10,169.54,159.25,149.91,141.41,131.59,123.55,112.01
50.70,49.74,47.38,48.76,52.15,56.01,58.83,69.29,70.00,57.43,55.61,37.66,59.36,142.44,146.51,163.27,170.47,184.84,196.79,206.69,216.72,223.06,229.27,235.21,239.43,244.70,251.73,248.29,247.69,246.42,242.43,240.07,233.95,231.46,227.34,222.87,218.63,214.19,206.93,202.37,200.16,191.47,183.62,178.23,171.83,162.37,155.19,143.39,134.30,127.00,117.34,106.57
44.10,45.04,45.00,46.49,48.76,50.93,50.64,47.01,45.18,45.69,41.62,41.01,37.64,33.24,26.17,56.60,86.59,126.85,164.81,188.73,213.55,225.61,232.62,244.23,246.45,258.05,263.52,258.52,258.72,260.07,254.71,251.16,249.03,245.73,242.17,237.95,228.56,225.32,220.86,215.87,210.77,202.95,195.33,189.49,184.11,173.79,163.47,152.88,143.84,133.73,125.94,113.32
44.78,50.16,52.50,53.25,54.15,55.90,59.03,57.80,59.54,60.11,62.07,64.50,73.76,85.45,113.04,160.53,187.17,206.40,217.68,227.79,241.35,249.47,256.42,267.91,271.67,273.92,278.60,279.18,277.75,274.53,271.67,264.56,260.57,254.29,249.83,246.66,238.95,234.85,227.76,223.83,218.01,209.98,202.78,194.76,188.43,175.76,167.36,157.15,149.20,137.61,128.02,117.18
46.10,48.05,50.99,50.12,49.65,52.35,54.74,53.00,52.47,51.74,49.34,46.32,44.65,40.20,36.88,49.24,107.35,147.25,180.14,201.64,228.49,237.84,240.71,253.00,261.84,268.24,275.09,267.88,270.20,268.72,267.38,265.34,259.12,254.59,248.32,243.52,238.73,234.18,226.75,222.80,219.43,209.69,202.20,195.35,189.39,180.07,168.01,157.29,150.42,139.72,129.32,118.11
46.75,49.37,51.11,51.08,51.97,53.04,53.46,53.54,51.16,51.40,50.70,46.69,44.69,41.05,35.47,48.60,107.00,148.53,183.60,201.90,227.69,237.19,243.53,254.24,264.09,271.09,273.53,269.36,272.96,271.43,269.79,264.76,260.82,256.63,250.58,245.84,241.11,235.85,229.61,224.50,221.65,213.01,204.09,197.82,190.69,181.84,169.76,158.90,150.63,139.52,131.06,117.80
46.04,49.01,49.20,50.60,50.96,52.40,53.46,51.31,51.09,52.15,49.24,42.58,39.62,33.24,31.32,55.22,90.71,141.77,177.20,197.91,221.45,235.42,243.53,254.69,260.20,266.05,274.65,267.86,270.31,268.84,265.70,260.16,257.66,253.62,250.51,242.99,240.42,232.65,228.32,221.16,218.89,209.34,199.70,196.37,189.01,179.49,170.29,158.45,149.49,139.27,129.40,117.71
36.36,38.83,42.38,48.17,51.89,50.22,52.20,51.11,56.44,57.07,55.47,53.91,50.29,43.10,38.42,36.14,49.20,105.48,160.55,199.61,229.58,240.30,247.21,257.07,264.76,274.91,279.96,283.24,282.46,280.94,275.28,268.97,264.31,263.10,253.66,250.30,244.90,236.72,230.55,228.04,223.16,215.39,204.07,198.96,192.57,181.89,172.99,161.38,150.99,139.47,130.38,118.19
38.00,39.40,42.80,47.38,50.70,50.99,52.81,50.77,56.08,56.32,56.86,53.91,49.40,43.19,41.77,37.01,48.10,104.20,159.20,199.92,230.03,243.18,247.81,259.62,264.83,276.72,281.96,284.86,283.47,280.47,275.18,268.38,264.09,262.42,255.33,250.28,243.88,238.60,230.18,227.41,223.62,215.10,204.60,198.13,191.38,181.18,171.83,159.85,154.26,141.90,132.26,119.50
47.54,51.42,51.22,52.80,56.14,57.25,58.90,57.43,61.40,58.60,63.35,63.39,65.00,65.51,76.11,81.49,81.40,107.91,182.00,224.08,248.65,261.34,270.70,282.93,286.90,296.33,298.73,296.82,296.06,293.43,288.38,281.04,276.85,270.68,265.96,260.72,253.39,249.02,240.10,236.78,231.35,223.62,214.03,206.89,199.75,186.42,178.73,166.83,156.98,146.01,133.33,122.44
46.17,55.32,52.20,50.64,49.93,55.61,59.67,58.82,59.82,59.20,62.51,63.51,65.86,65.73,71.84,79.91,80.62,107.84,181.89,222.52,247.97,261.87,270.34,280.53,285.95,297.47,297.95,294.97,294.33,291.48,288.88,280.71,275.80,272.30,263.02,258.79,254.47,247.00,240.65,237.30,231.40,222.25,213.36,205.41,199.88,185.27,178.27,167.29,156.72,146.49,133.09,121.12
40.11,43.83,48.41,50.70,54.12,54.04,56.44,54.74,55.00,50.61,54.57,53.85,52.33,54.13,49.93,54.08,82.66,127.94,166.39,195.13,224.97,237.54,248.85,258.12,263.21,270.20,276.06,272.86,272.43,270.07,269.69,261.54,256.54,255.00,246.99,243.02,238.66,233.34,224.32,223.18,218.55,209.88,202.70,195.13,187.61,176.28,167.60,157.38,148.92,137.62,129.03,116.52
49.09,53.26,55.08,54.08,57.01,59.30,60.37,63.00,65.73,67.12,70.35,71.03,76.55,84.43,106.00,145.91,184.72,207.00,221.27,226.06,242.25,254.44,265.00,268.39,275.41,282.04,286.20,281.33,278.69,278.50,272.15,265.19,260.30,261.73,252.68,245.35,240.35,237.01,228.23,224.64,218.55,210.34,203.05,195.93,189.42,179.07,169.64,158.93,148.55,140.62,129.24,117.35
48.70,54.20,57.56,58.73,58.31,59.91,63.32,65.95,69.07,70.46,70.94,73.55,80.28,86.37,109.88,151.33,194.56,217.33,230.49,236.71,252.16,263.90,276.41,279.47,286.54,295.48,298.20,293.74,292.87,289.46,284.82,276.73,274.26,272.35,262.98,253.55,250.48,246.11,239.41,233.57,228.37,218.28,211.62,204.53,198.56,186.69,176.58,165.89,155.24,145.96,134.73,123.04
50.60,54.20,55.23,58.00,60.02,59.93,63.53,63.89,65.80,65.79,69.40,70.18,79.06,91.48,109.18,149.89,195.93,220.23,228.63,243.60,258.02,262.94,271.80,282.45,284.96,291.30,293.06,293.02,292.11,289.61,287.41,277.76,275.27,266.05,263.53,254.95,250.17,246.20,239.00,234.61,229.02,220.68,212.14,203.95,198.24,184.45,175.57,165.08,155.86,145.22,133.81,121.84
48.26,50.93,53.15,58.14,56.44,58.42,61.72,60.44,65.44,63.39,63.29,68.00,74.97,83.45,111.11,150.62,193.51,204.89,218.98,231.31,244.56,252.69,263.75,268.06,272.98,278.61,283.13,281.74,279.46,276.41,273.79,266.19,261.77,260.99,250.38,245.36,240.33,236.24,228.76,226.24,218.75,212.79,202.62,197.21,190.07,179.49,170.75,158.05,148.31,138.83,128.60,116.00
48.51,51.40,54.23,56.60,56.08,58.25,61.52,63.25,63.60,64.38,64.50,71.55,73.35,91.68,112.16,157.81,190.38,208.22,220.48,232.55,246.22,251.45,261.63,266.26,273.24,276.74,279.69,280.86,278.43,277.98,273.02,267.56,262.09,259.33,249.06,244.39,240.00,233.21,227.48,225.32,217.35,212.00,200.01,195.17,189.17,179.03,169.17,158.47,148.49,139.09,127.48,115.88
48.70,52.20,54.04,55.15,57.14,59.62,61.98,60.08,63.60,63.66,66.61,68.45,72.07,91.59,113.23,158.15,189.55,208.41,218.10,234.08,245.73,250.42,260.55,268.15,271.67,274.30,280.62,280.96,276.68,276.54,272.53,265.94,261.22,257.39,249.84,245.54,238.85,235.03,228.28,224.01,217.19,211.00,202.87,196.16,188.66,177.20,168.13,157.49,147.80,137.74,128.02,115.85
49.16,43.42,47.71,52.95,58.05,58.24,58.46,62.82,65.79,68.41,76.94,75.96,85.00,92.91,108.75,146.44,174.18,210.24,226.11,236.91,252.16,259.33,269.49,272.94,279.58,285.70,288.85,285.95,285.20,281.04,278.09,270.44,265.81,265.05,255.29,248.13,243.02,234.83,231.62,228.60,221.45,209.47,203.42,201.40,190.91,180.85,169.85,160.10,150.62,140.25,127.02,115.12
46.40,48.04,54.04,54.57,55.04,58.67,58.69,58.69,61.03,61.40,59.14,63.53,61.72,60.83,62.97,63.64,82.93,108.07,169.81,215.39,253.31,265.86,271.65,284.54,294.82,302.98,299.04,300.81,300.54,295.67,292.84,284.55,282.07,276.02,267.23,261.63,256.02,250.69,244.18,239.27,233.32,222.99,216.93,206.78,203.59,191.27,179.51,168.81,158.77,148.19,135.45,123.11
52.48,56.65,59.77,61.61,62.03,64.40,66.10,73.01,77.06,78.82,86.38,98.37,126.49,161.90,189.38,213.80,230.06,239.74,250.01,256.00,270.28,277.20,287.14,291.39,298.64,304.82,310.16,304.24,303.37,301.53,295.49,287.66,281.58,282.35,270.78,265.91,258.68,253.75,246.63,243.29,237.49,225.74,219.23,213.66,204.83,191.69,181.33,170.39,158.82,149.63,138.60,125.03
50.64,57.63,56.72,63.63,65.55,60.17,71.45,73.79,76.85,78.10,88.09,99.93,127.47,162.11,189.59,214.25,230.33,239.68,249.15,257.70,267.71,275.26,287.51,291.25,295.75,305.28,308.42,303.05,304.24,300.61,293.62,288.02,282.84,281.89,268.72,263.60,258.52,254.57,246.22,240.71,235.48,225.28,217.71,211.94,202.25,190.08,181.00,170.18,159.89,149.70,137.88,124.15
44.69,47.01,55.15,47.17,47.80,49.68,51.04,46.53,49.09,46.52,47.63,55.23,46.65,40.52,27.51,34.93,25.08,116.85,201.02,206.58,230.69,240.10,250.45,261.91,266.72,271.49,277.37,272.44,275.14,273.59,269.36,265.80,260.09,257.60,250.60,247.93,243.82,232.66,232.44,224.61,221.58,212.60,201.12,197.08,190.07,178.83,170.50,157.94,149.48,136.62,131.14,116.93
48.08,50.60,53.91,54.23,55.57,58.67,60.07,60.42,60.07,63.51,61.27,64.00,61.40,62.61,61.20,62.48,81.05,117.34,185.15,249.23,262.09,267.71,284.38,289.86,295.04,302.12,305.04,305.22,300.80,302.51,295.88,288.49,281.82,279.51,270.14,263.82,257.67,252.11,244.12,243.68,234.63,228.81,217.08,208.89,203.83,192.51,181.47,171.41,161.83,151.33,138.85,125.16
56.85,61.19,64.50,64.47,66.22,69.81,72.03,78.77,80.78,88.48,103.58,140.93,175.35,204.60,211.91,218.60,228.08,238.50,245.08,252.48,267.23,273.36,284.08,290.50,294.43,302.91,306.54,303.95,301.17,298.06,296.89,286.43,284.97,280.07,272.68,267.15,260.16,254.13,247.48,242.89,237.02,229.19,218.58,211.97,205.23,191.91,184.89,173.00,162.48,151.40,140.09,125.16
49.16,52.15,54.78,55.97,59.64,61.01,63.01,60.64,63.03,65.62,64.50,68.43,71.59,74.33,93.26,152.01,200.90,222.74,235.17,243.56,256.98,263.76,274.77,280.37,284.19,292.14,295.22,292.84,292.48,289.77,285.04,280.06,275.12,272.25,260.73,255.16,251.01,246.10,236.91,234.47,228.22,218.58,211.15,205.00,198.07,185.81,176.71,164.37,155.08,145.33,132.40,122.30
55.15,58.82,59.20,63.01,65.46,68.35,66.94,68.88,72.01,68.88,80.78,89.05,145.50,187.63,201.12,208.81,213.02,222.25,232.12,242.94,254.26,257.24,266.24,275.79,280.22,285.79,289.62,288.38,287.17,282.80,277.46,273.83,266.69,262.02,256.52,252.23,247.16,242.50,235.26,231.25,225.20,216.71,209.30,201.63,195.25,180.42,174.23,163.98,153.11,142.77,133.79,120.27
46.57,49.68,48.17,49.40,52.00,53.94,54.49,53.76,56.08,54.45,56.08,58.14,59.03,59.77,55.80,59.03,61.77,51.24,78.49,205.00,248.34,249.13,259.46,268.87,269.07,278.47,282.82,282.51,280.96,279.61,275.47,268.56,262.12,258.07,251.33,247.64,242.00,234.08,231.35,226.06,217.48,212.14,205.06,198.04,189.69,177.59,169.84,159.62,148.66,138.71,128.50,116.47
45.00,48.60,49.65,50.45,51.66,53.94,57.01,55.23,53.23,53.82,53.76,55.97,52.80,55.58,51.88,52.63,45.54,46.96,99.32,194.13,242.99,247.30,260.03,269.43,272.95,279.81,283.24,280.40,283.18,278.33,272.41,265.96,263.34,261.55,251.00,245.08,243.77,236.40,229.97,226.24,219.80,212.90,203.77,196.64,190.16,178.92,170.24,159.88,149.37,139.17,129.47,118.30
51.66,53.60,55.36,56.85,59.08,60.37,60.75,59.09,64.64,63.13,64.88,59.91,64.03,72.56,81.88,140.21,199.04,228.62,235.57,244.75,259.12,266.59,277.72,283.59,288.11,296.94,302.65,299.13,296.95,293.41,291.81,283.02,279.87,275.43,264.69,261.05,254.92,250.86,244.81,239.41,232.82,224.36,214.28,209.31,201.38,188.96,177.88,166.48,157.76,148.66,135.65,123.71
50.22,55.32,56.08,57.43,59.81,63.32,64.54,62.18,67.12,63.39,69.20,69.89,77.13,78.57,85.38,136.12,210.04,231.25,233.57,248.90,263.03,270.19,280.41,289.11,294.73,301.80,306.04,302.83,301.38,298.12,291.53,288.06,279.51,280.41,268.46,264.31,258.50,252.24,247.78,243.06,236.02,227.43,218.10,212.43,204.41,192.32,182.63,172.05,159.76,149.89,139.18,125.92
46.01,47.63,47.80,51.62,52.15,55.01,55.47,52.61,53.26,52.50,56.52,57.31,55.73,54.78,57.38,58.31,59.64,77.10,95.27,209.55,247.76,254.70,264.12,270.03,276.97,280.56,285.24,282.60,283.45,279.03,274.88,267.51,262.43,260.05,249.83,246.68,239.87,236.60,231.17,224.36,220.66,211.01,203.97,197.00,191.27,178.88,169.30,159.20,148.33,138.88,128.41,117.04
50.77,48.08,48.51,50.48,48.83,54.33,56.89,57.80,58.82,59.03,57.58,61.40,62.77,64.29,66.01,61.98,72.18,76.92,104.81,224.12,249.62,254.57,267.27,271.15,280.22,286.23,292.48,283.64,284.43,282.03,277.05,269.68,266.59,264.82,255.22,250.06,244.50,238.03,233.43,228.44,224.32,212.62,208.01,201.72,193.37,182.53,171.97,162.05,152.59,143.96,129.62,118.53
156.16,173.10,179.52,194.81,201.36,212.80,219.54,224.88,223.22,222.18,221.05,215.02,202.28,166.87,114.77,56.85,30.87,24.70,39.36,42.20,57.27,58.42,65.03,59.67,65.30,69.63,74.89,76.90,76.42,75.80,76.16,76.94,78.60,77.62,79.40,76.30,77.08,76.69,74.95,72.78,72.01,66.21,62.94,60.54,56.01,47.63,42.94,39.20,34.54,28.32,25.63,21.21
47.54,51.97,52.43,54.92,57.97,59.21,59.09,60.83,60.21,60.67,59.93,63.70,70.18,72.80,69.07,73.16,81.30,99.16,134.97,228.32,262.37,271.40,279.29,285.22,291.36,300.10,302.40,298.62,299.13,297.07,290.15,283.64,278.04,277.71,267.79,262.34,254.19,249.10,244.00,241.67,235.75,222.80,216.07,209.61,202.03,191.94,180.95,170.05,158.83,148.27,136.88,126.67
49.19,54.01,55.95,57.20,57.87,59.44,61.22,63.20,64.85,63.13,66.89,69.46,76.54,82.13,96.17,161.07,209.47,223.22,233.04,236.38,249.56,254.53,268.69,273.79,280.06,286.15,292.98,289.20,288.11,286.15,281.10,274.49,270.41,268.13,258.98,254.12,247.69,242.89,234.05,232.85,226.00,216.81,209.16,204.46,198.22,187.26,177.20,164.35,154.95,145.01,134.61,121.02
52.63,56.08,56.36,60.03,61.85,65.76,65.55,69.08,72.18,76.16,78.10,88.54,99.49,122.12,143.68,177.54,206.82,224.11,240.31,250.58,263.62,270.34,281.44,288.78,294.33,301.41,305.41,302.05,302.42,297.07,294.09,288.20,282.03,278.79,269.90,265.64,260.02,253.51,247.55,241.02,237.17,226.23,218.59,214.16,205.54,191.60,182.39,170.99,160.38,151.72,138.45,124.28
53.81,57.22,56.44,60.01,63.15,64.38,67.19,70.29,71.85,75.58,80.45,90.02,101.60,124.04,145.12,177.02,207.58,224.06,241.51,248.81,265.00,270.66,283.55,289.01,295.79,302.37,306.57,304.76,303.71,299.82,295.37,289.46,280.50,278.69,271.89,267.17,260.54,253.40,247.63,243.63,236.92,226.51,219.92,214.44,205.41,191.97,184.00,172.26,160.85,149.64,139.32,126.02
53.76,58.05,57.01,61.85,63.01,64.50,64.85,66.85,69.78,74.55,75.00,80.62,87.46,99.09,148.97,199.14,214.03,222.40,234.36,242.20,255.77,259.20,269.01,278.18,284.90,290.68,295.16,293.82,291.30,287.61,283.58,277.78,270.86,268.78,261.59,256.22,248.96,248.07,240.64,234.83,230.31,219.43,211.65,207.12,199.97,186.17,178.89,168.16,157.15,148.53,137.27,123.98
52.15,56.01,55.47,57.78,61.00,63.89,64.51,66.60,68.01,70.21,77.20,81.01,92.01,106.25,136.56,177.34,201.54,217.95,229.63,240.30,256.27,263.10,273.22,277.62,283.13,288.31,292.36,293.20,289.50,287.80,283.49,276.42,271.71,269.24,262.02,256.48,251.13,246.91,240.05,234.10,228.76,220.45,210.62,205.91,198.01,186.08,178.03,166.36,155.79,145.17,135.43,122.09
51.35,54.71,57.27,60.17,62.01,64.07,65.73,67.27,72.18,73.01,73.54,80.21,86.01,98.23,118.85,140.80,186.94,210.12,229.99,243.03,254.47,264.26,274.09,281.10,285.81,290.99,298.76,297.00,293.08,291.14,286.23,279.87,275.17,275.14,263.41,261.45,253.85,249.47,243.80,239.41,232.79,222.93,214.97,210.05,201.16,191.06,179.33,168.86,160.59,149.46,137.31,124.81
52.77,55.11,57.98,59.84,63.95,66.73,68.18,70.38,70.71,74.41,79.12,81.74,90.79,98.15,118.96,149.00,187.13,210.79,228.04,236.03,253.25,261.03,272.04,279.09,286.46,289.47,296.51,296.24,293.64,291.33,288.52,280.72,274.99,272.44,264.43,260.46,253.49,248.36,241.93,238.12,232.40,223.73,213.80,207.42,199.41,188.79,179.01,167.51,159.39,147.14,138.60,125.21
48.26,59.03,59.91,58.69,60.44,63.03,62.97,67.90,69.43,74.00,75.69,83.49,94.89,106.10,121.02,144.00,175.51,203.19,224.57,231.09,248.02,255.00,269.41,276.10,282.02,291.39,294.15,292.47,291.61,289.09,282.86,277.85,272.25,271.49,261.43,258.54,249.72,244.97,239.42,234.17,229.53,220.38,212.01,206.89,197.59,187.52,177.79,165.56,157.81,146.54,136.49,122.64
49.65,52.77,52.84,55.23,58.41,60.17,60.02,60.73,63.56,62.29,65.15,65.00,66.60,72.73,77.37,82.04,91.59,99.62,157.47,214.95,229.98,245.59,266.27,270.42,277.96,285.67,294.19,286.92,290.99,286.78,285.04,277.20,273.25,271.95,263.43,259.24,253.56,244.97,242.51,235.97,232.21,222.43,214.01,207.24,198.95,187.86,179.63,167.60,158.40,146.32,136.70,125.36
48.83,51.87,53.37,54.45,57.97,59.20,61.62,60.44,63.70,62.10,67.47,68.25,69.29,72.01,77.80,81.91,88.65,113.22,165.42,190.98,236.93,245.42,260.22,270.65,279.20,288.14,290.77,289.21,289.35,287.61,281.23,276.98,274.30,270.84,264.75,258.86,254.19,246.76,242.05,238.20,231.14,223.89,213.19,207.39,200.34,190.18,180.21,168.19,157.92,145.89,138.18,124.34
49.66,52.89,55.32,57.01,58.25,60.41,62.10,62.80,66.24,67.23,68.18,69.89,72.11,75.00,81.57,85.15,90.74,119.51,167.11,194.65,242.44,250.28,266.01,276.73,286.51,292.48,298.96,295.49,294.97,293.21,292.07,285.30,281.94,279.26,269.32,262.76,258.38,253.05,247.26,241.87,238.05,227.91,218.22,211.52,203.67,193.13,181.71,172.01,162.63,150.22,139.46,127.32
50.99,53.15,54.23,57.31,59.41,61.85,62.10,63.13,65.49,64.40,70.83,74.01,78.55,82.35,86.31,91.93,109.66,124.89,156.08,197.45,237.19,251.70,266.28,279.97,288.25,293.83,296.59,297.41,297.31,293.91,292.17,285.33,280.62,276.56,270.20,264.92,257.12,251.94,246.46,240.35,236.60,227.79,218.04,211.48,203.06,190.07,181.80,171.81,162.63,150.10,139.99,126.56
