147.63,160.88,168.19,176.11,187.20,195.82,198.40,203.35,204.13,208.06,211.62,212.08,216.52,217.25,218.89,221.33,223.34,228.37,228.37,234.34,238.61,244.72,252.12,261.35,265.19,267.37,271.49,270.83,268.52,265.37,261.50,252.24,243.53,236.91,229.09,222.28,214.40,208.47,201.65,192.42,185.04,180.80,170.58,166.72,160.20,153.56,146.41,140.98,133.93,125.00,117.05,106.83
144.93,160.31,167.03,176.48,188.56,192.59,199.29,204.00,206.73,208.89,212.15,215.93,218.52,216.02,218.93,220.73,223.47,227.90,229.14,233.47,240.01,247.89,252.52,259.61,264.02,267.92,271.77,271.45,268.58,267.69,259.86,250.80,244.27,237.14,230.82,224.02,214.68,206.49,201.38,193.42,187.32,182.00,173.97,166.23,160.08,151.95,145.60,141.09,134.17,124.78,115.28,106.55
147.65,163.15,170.70,181.07,190.54,198.28,201.81,208.19,211.01,213.38,214.11,219.21,220.41,219.53,221.42,222.50,227.04,234.39,237.00,236.32,242.42,248.90,257.11,262.21,266.82,273.12,276.51,271.60,270.48,270.80,265.63,253.16,246.29,241.50,234.80,226.81,215.82,208.41,201.10,197.25,190.88,182.51,177.80,172.07,162.98,154.94,148.35,141.74,136.24,128.84,117.27,110.03
147.67,162.29,172.00,182.28,189.13,195.93,203.40,206.86,210.74,214.97,215.97,218.33,221.58,220.78,220.43,222.30,227.88,231.60,233.12,236.48,240.62,250.41,255.95,263.08,265.95,274.49,276.63,271.50,271.90,271.47,262.55,254.69,246.22,242.26,233.07,227.26,215.23,209.31,201.76,195.73,188.62,182.00,176.65,170.06,164.25,156.02,148.69,142.27,136.88,130.27,118.07,106.89
152.27,167.11,175.15,186.49,197.28,203.49,208.79,213.55,215.42,219.46,222.73,226.77,227.08,228.67,229.79,230.78,237.01,242.00,243.58,246.11,251.51,260.86,269.02,273.31,278.69,286.23,287.63,285.31,283.98,282.68,274.64,265.45,256.64,250.72,243.82,235.68,225.60,218.01,210.95,202.83,196.62,186.07,180.94,173.22,165.42,159.00,149.26,145.50,137.12,128.86,119.21,109.55
151.35,168.36,176.88,186.03,198.13,203.38,210.30,212.25,217.00,220.86,222.27,227.22,228.74,228.65,229.96,232.08,236.14,240.93,242.46,247.08,254.53,262.84,268.64,275.05,279.96,284.63,287.50,285.72,286.09,281.60,276.59,266.79,258.12,250.17,243.73,235.27,226.02,220.07,213.21,201.10,195.74,189.56,177.55,174.45,163.89,158.81,150.27,145.17,138.80,127.61,119.40,110.39
144.63,159.15,163.00,174.57,186.72,191.31,197.09,203.34,203.32,206.89,209.77,213.55,213.82,216.13,216.21,220.01,222.70,227.98,230.08,234.55,239.57,246.63,254.15,259.05,265.05,269.05,272.53,272.57,268.78,265.67,262.21,251.85,243.07,235.97,228.63,221.62,212.94,205.87,199.11,191.21,183.01,179.40,168.12,164.20,157.01,151.33,141.33,137.90,128.36,121.20,112.81,104.01
148.01,162.35,170.55,179.98,188.68,196.35,200.17,205.78,208.95,213.33,211.45,216.95,219.53,220.01,220.24,223.30,224.97,233.01,236.55,235.94,239.12,247.80,255.97,261.28,265.15,272.53,276.13,270.17,269.79,267.59,261.07,251.86,242.89,241.01,232.42,225.89,213.85,207.45,200.34,195.16,188.48,179.32,175.29,168.87,161.91,153.60,146.54,140.60,134.62,126.91,116.10,109.25
148.22,163.48,170.24,178.49,189.76,195.88,200.96,204.95,207.19,211.12,214.77,216.59,219.16,219.72,219.00,222.77,225.61,231.01,232.69,234.96,239.92,249.30,254.33,260.50,264.64,270.41,272.80,270.51,269.09,266.90,262.46,253.29,243.24,237.32,230.10,223.22,214.97,207.39,201.93,193.83,190.13,179.45,172.19,167.89,159.40,155.71,146.37,141.95,134.06,124.87,117.18,108.30
143.75,157.81,163.87,171.29,182.00,188.85,193.33,198.92,200.02,205.24,208.43,209.26,213.40,217.08,218.84,222.15,222.04,225.25,229.24,234.23,242.14,248.90,252.62,259.94,264.38,269.83,273.79,270.08,270.31,265.40,262.05,253.19,246.02,236.92,230.32,220.74,216.00,208.08,204.01,193.22,185.40,182.48,174.42,167.00,159.35,155.22,145.06,141.68,131.06,123.23,117.35,106.67
142.24,156.85,166.60,174.43,184.18,190.94,195.17,201.20,203.25,207.93,208.63,212.98,212.46,218.56,215.82,221.58,224.90,229.84,231.23,233.75,241.83,247.35,254.10,260.99,265.17,270.97,273.06,269.61,270.01,267.15,265.20,253.31,245.40,239.53,232.86,224.14,215.93,210.12,203.36,193.75,189.79,181.07,173.62,169.04,161.25,153.21,146.54,141.78,133.69,125.90,117.15,108.46
144.12,157.31,165.22,173.29,183.97,190.39,196.46,199.56,202.04,206.01,209.20,211.93,212.73,218.19,217.04,222.77,224.64,229.24,231.40,235.05,241.63,249.21,253.85,261.61,265.22,268.91,271.03,270.42,270.90,265.48,264.17,254.87,244.03,239.64,230.56,221.92,215.98,209.27,203.42,193.54,189.75,181.73,172.89,167.97,160.80,156.17,147.00,141.65,133.70,125.67,118.26,108.41
122.56,134.46,138.40,149.26,157.27,157.03,164.75,161.99,166.90,171.49,175.51,176.58,182.01,181.55,183.10,186.94,184.81,192.57,192.51,199.09,200.08,206.24,212.29,216.36,219.23,224.96,221.71,217.15,214.39,207.52,201.42,195.53,184.04,180.83,170.21,164.10,154.54,145.77,136.52,130.36,122.58,109.79,110.11,112.64,112.43,106.71,102.18,96.93,89.63,86.28,82.71,75.89
147.17,159.78,170.88,175.92,188.10,193.66,201.70,206.07,208.66,211.52,214.68,218.84,219.45,221.33,221.14,225.64,231.49,233.45,236.14,238.47,245.08,251.73,260.35,264.70,269.98,276.37,281.20,274.26,273.37,273.19,264.48,258.14,251.10,244.97,238.20,228.37,218.07,210.79,204.69,199.48,192.63,183.93,177.07,171.61,164.13,156.24,147.38,142.51,134.62,126.91,118.93,109.66
149.70,162.64,170.30,178.04,190.71,196.16,201.34,206.55,211.15,213.60,214.74,220.34,220.64,221.58,220.49,223.47,228.40,234.16,234.33,236.22,243.33,248.81,256.69,261.88,264.37,272.15,273.76,270.97,269.56,267.92,259.76,251.72,242.53,238.82,232.04,223.81,212.51,205.29,199.11,194.16,187.45,178.24,172.80,166.43,160.13,151.16,144.78,139.52,132.00,123.32,116.84,105.60
145.09,160.63,169.01,179.92,187.38,194.79,198.59,203.16,206.29,210.92,215.23,217.08,217.61,220.23,220.13,224.08,224.88,228.65,231.14,236.02,242.43,250.00,255.67,260.73,264.61,273.15,275.77,272.09,270.05,266.33,261.81,252.87,245.78,239.47,232.08,223.33,216.78,207.97,203.33,193.87,188.40,179.07,173.22,167.76,160.21,155.86,146.81,140.43,133.54,126.40,119.20,108.16
145.46,159.80,165.95,176.48,188.22,195.01,199.55,204.75,205.51,210.15,212.25,216.54,218.66,219.66,220.59,222.52,225.18,231.66,231.23,236.35,239.14,248.24,253.05,258.25,265.37,269.06,272.43,269.76,269.03,263.29,259.33,249.20,242.74,234.92,227.72,221.11,212.22,204.01,199.40,190.03,183.88,178.07,168.43,163.49,156.73,152.07,144.25,138.05,130.02,122.80,114.83,105.76
148.41,162.66,167.34,178.47,190.80,195.42,200.20,207.54,206.71,211.54,215.75,217.27,220.24,221.94,220.45,222.69,227.30,232.77,230.20,237.93,243.10,248.74,256.08,260.76,265.24,270.63,273.38,269.16,269.53,266.43,261.34,251.21,242.32,237.08,229.87,223.77,212.17,206.49,199.99,191.08,184.17,177.00,171.96,165.05,158.60,150.36,144.10,139.09,130.51,123.55,114.56,106.00
144.73,160.33,169.25,177.91,184.46,194.99,198.60,203.20,207.24,210.21,214.77,214.40,217.67,219.24,220.62,223.24,225.94,230.59,233.14,237.54,242.79,249.16,253.93,260.52,267.80,269.09,274.56,271.49,271.09,265.23,262.48,253.57,243.66,238.21,231.90,224.04,216.62,208.33,205.38,193.42,186.30,183.00,172.18,166.93,161.06,156.82,147.60,142.86,135.96,127.88,117.88,109.20
150.72,167.00,173.61,184.36,192.44,201.93,208.17,212.85,212.42,219.92,222.23,224.36,226.34,229.31,228.47,231.23,234.20,237.61,240.92,245.18,250.07,257.82,266.05,268.73,276.94,279.87,281.26,281.01,278.30,274.85,271.55,261.56,253.16,243.53,237.81,228.32,220.23,213.89,207.28,195.89,189.56,186.00,175.15,169.45,163.47,156.18,147.50,143.13,135.07,127.02,118.83,107.70
150.23,167.94,173.05,180.34,195.90,204.47,209.06,212.62,212.61,219.48,221.06,223.76,226.64,228.13,227.27,230.05,233.62,235.92,238.89,244.17,249.10,256.78,263.11,269.94,275.18,279.11,280.71,280.57,279.30,275.94,268.48,259.48,251.09,245.18,235.03,230.36,220.51,211.04,206.04,197.09,190.22,182.13,175.68,169.07,162.27,156.27,146.77,141.01,132.85,125.80,116.78,106.44
149.00,164.14,173.88,181.20,190.28,200.35,205.83,212.60,214.05,218.72,217.86,223.51,224.83,225.08,226.92,228.11,231.93,240.28,240.93,242.13,246.89,254.37,261.34,266.74,271.55,279.03,282.20,274.87,274.77,272.26,266.00,256.14,250.38,245.84,236.12,228.18,217.15,208.91,203.34,199.20,192.11,180.68,175.82,168.87,162.54,154.74,143.95,139.36,133.70,125.73,117.35,107.20
150.57,166.90,172.80,183.70,193.20,201.88,205.91,212.12,213.12,218.16,220.93,222.99,225.04,226.24,228.08,230.27,232.56,235.77,239.63,245.46,249.23,256.07,261.40,270.05,273.03,278.00,280.49,280.42,280.14,272.55,268.26,259.00,251.88,243.58,236.04,228.46,218.55,212.36,205.65,196.09,189.76,183.00,173.17,169.00,160.59,155.57,146.99,140.68,133.18,126.53,118.85,107.62
147.68,161.61,169.96,180.54,187.64,197.43,201.85,207.87,207.62,214.11,217.25,219.67,221.82,222.72,222.80,226.18,229.80,234.67,236.21,239.68,244.90,253.43,259.24,264.82,272.36,275.94,278.02,278.21,276.06,272.72,267.37,257.96,249.36,244.14,235.54,229.14,218.68,212.85,206.62,197.59,190.91,184.25,175.64,170.47,163.25,155.24,148.86,142.17,134.18,126.30,120.07,109.57
151.42,167.29,175.03,186.10,194.59,201.56,208.00,214.76,216.21,220.00,222.17,227.86,229.26,228.86,229.27,232.69,238.31,240.35,244.97,245.38,249.30,259.79,265.83,271.37,277.85,282.39,285.62,282.93,279.58,278.16,273.42,263.69,254.65,247.95,243.01,235.37,224.56,216.02,211.19,203.79,197.34,188.60,181.59,175.57,168.91,162.25,153.84,147.05,141.16,132.59,124.48,114.97
150.05,165.71,173.11,183.36,194.33,202.04,208.40,213.46,214.16,219.43,221.28,223.97,225.74,226.52,225.40,229.40,233.52,239.00,242.26,243.82,247.04,255.15,262.21,266.95,271.95,275.97,279.06,275.84,273.38,274.05,267.46,255.99,247.16,242.86,238.00,228.46,217.66,209.30,203.49,198.31,190.29,183.81,175.01,170.33,161.99,157.92,146.99,142.58,134.63,128.55,118.68,109.02
150.84,164.94,172.35,183.32,192.02,200.77,206.34,213.15,213.33,218.40,216.30,222.23,225.32,225.52,224.88,227.98,230.67,238.00,239.97,243.53,247.20,253.30,260.00,264.88,271.77,276.50,277.33,275.00,274.55,271.39,267.99,255.70,245.29,241.81,233.00,225.89,216.07,208.46,201.80,196.16,189.62,181.82,174.01,169.26,161.51,154.16,144.94,140.35,133.52,127.06,116.11,109.22
137.19,159.67,170.66,188.18,190.52,201.72,205.91,212.88,214.36,214.44,217.12,221.33,223.65,224.88,226.04,227.78,232.13,236.60,237.99,241.46,245.37,252.58,258.88,265.75,271.92,272.90,275.06,275.75,271.76,267.93,265.32,253.95,245.31,236.68,231.47,223.30,215.41,209.04,203.96,194.59,187.72,183.04,171.33,166.11,160.53,155.32,148.07,141.77,133.00,126.02,118.53,108.19
149.25,165.21,170.47,181.50,191.44,198.11,201.16,207.78,210.24,212.90,216.54,217.64,219.17,221.33,220.05,223.79,228.40,230.99,232.17,235.37,239.63,247.32,253.27,258.80,262.77,266.36,268.40,266.55,267.53,261.82,258.44,248.94,239.38,232.90,225.62,218.28,211.03,204.22,198.65,190.42,185.06,178.33,168.63,165.64,156.42,152.51,145.43,140.46,133.33,124.46,117.39,106.47
131.03,145.42,151.16,161.84,171.16,179.12,183.37,187.18,189.04,191.65,196.81,197.20,198.49,200.12,202.07,203.91,206.47,210.02,212.46,216.84,217.79,225.14,232.44,236.93,241.81,244.88,248.90,247.34,244.72,241.65,236.33,228.97,221.00,218.94,211.02,204.83,195.58,189.68,184.74,177.18,170.43,166.71,155.98,151.16,146.18,142.80,135.67,130.00,123.71,115.75,109.42,98.99
145.17,162.16,170.45,177.41,187.68,195.06,199.06,205.09,207.48,212.80,214.48,217.62,218.04,220.49,218.89,223.81,224.52,228.89,230.36,236.21,240.60,246.05,252.45,257.96,263.10,268.24,269.74,270.12,267.06,264.97,259.51,250.80,242.07,237.26,229.30,223.52,212.90,207.17,202.25,193.88,189.53,179.81,175.32,167.49,161.70,155.80,147.87,142.30,136.01,127.81,119.47,107.91
144.16,160.80,167.43,178.01,187.45,196.09,198.20,203.04,207.64,210.77,214.28,214.77,217.37,220.48,219.73,222.91,222.19,226.75,230.05,234.31,241.12,245.74,251.32,258.28,259.98,268.20,269.80,266.02,267.69,263.40,259.09,249.61,242.10,235.73,229.46,220.41,215.23,207.76,201.56,191.66,187.84,179.13,172.89,167.04,161.00,154.87,148.92,141.95,135.30,127.88,118.71,109.55
152.74,170.19,176.56,187.30,198.81,205.68,210.26,216.37,219.18,222.77,224.76,226.24,229.21,231.66,234.55,236.69,238.20,240.00,243.21,247.72,254.33,263.10,267.73,275.70,278.30,283.57,286.36,284.97,285.72,280.40,275.02,266.90,256.73,251.00,243.30,234.10,229.92,219.67,215.13,204.00,197.52,191.01,184.39,176.67,170.08,163.09,155.71,150.73,140.73,135.51,123.91,115.45
156.52,172.43,179.78,190.21,200.03,207.28,213.78,218.48,221.78,225.22,229.27,229.06,232.64,233.89,232.88,236.38,238.32,242.02,245.49,248.46,253.16,260.75,266.01,272.94,274.91,283.70,285.50,281.22,279.97,279.29,270.48,262.09,253.33,249.51,239.92,232.95,222.77,215.87,209.09,202.77,195.69,188.11,183.00,177.05,170.19,165.89,156.85,151.00,142.28,135.86,124.26,115.43
144.59,167.19,170.39,178.23,190.88,192.75,199.92,207.15,207.51,211.83,214.46,217.28,220.03,219.49,219.32,223.22,227.80,231.21,233.99,235.44,241.11,246.47,257.26,259.66,262.76,271.23,274.05,268.29,266.66,266.07,256.60,247.58,239.93,236.28,229.01,220.71,211.85,204.36,197.91,192.63,185.13,175.62,171.43,164.79,160.02,153.00,141.38,137.57,132.41,125.87,115.00,104.75
152.40,166.87,179.20,187.56,195.73,202.88,210.64,216.37,219.11,223.67,226.60,228.81,233.42,232.86,232.40,234.80,239.15,241.68,246.45,245.25,252.72,259.79,269.31,273.54,279.40,287.45,288.11,285.41,282.41,283.57,275.39,263.41,256.02,252.39,244.99,236.58,226.36,219.11,211.81,206.94,199.42,189.95,184.46,178.10,171.19,161.28,155.43,149.47,143.63,136.47,124.95,114.42
151.82,167.94,176.82,188.22,195.90,202.27,209.77,215.60,218.56,222.31,225.39,228.09,230.41,232.04,231.21,237.52,235.17,240.68,242.89,249.30,254.28,259.77,267.64,273.79,278.23,283.65,286.40,284.68,283.23,278.21,274.61,265.63,257.86,249.84,243.79,234.23,226.35,219.99,213.00,203.50,198.60,191.11,183.05,176.79,170.50,162.35,154.99,148.52,143.59,135.45,123.57,114.63
148.05,161.14,174.23,176.11,186.55,194.55,195.35,206.18,205.14,207.39,215.67,214.77,219.87,217.33,218.22,222.28,225.75,230.49,234.54,236.02,240.30,246.33,254.33,257.11,262.92,268.63,273.64,266.81,267.35,265.19,259.31,249.84,242.66,238.55,230.23,223.11,212.72,205.29,201.16,195.00,189.08,179.36,174.73,169.19,161.15,153.42,146.51,140.43,135.00,128.43,119.57,109.66
150.27,166.60,174.29,184.17,194.86,200.39,205.29,211.15,215.03,219.67,220.32,223.16,226.77,228.00,228.01,231.69,234.44,234.10,238.37,243.30,249.10,256.85,261.28,269.62,274.05,276.70,279.72,278.30,277.84,274.42,269.58,261.28,251.24,246.45,235.24,229.44,222.27,215.65,211.01,198.73,194.61,188.16,180.25,174.00,165.30,162.50,154.83,149.94,141.24,132.91,123.49,113.36
147.25,162.69,170.79,179.29,190.91,196.98,204.48,207.85,211.01,215.08,217.99,217.83,221.05,223.66,222.05,224.66,228.60,232.80,234.42,237.78,242.12,250.50,255.81,264.37,266.37,271.11,272.09,270.21,271.15,265.37,260.23,252.64,244.24,237.00,229.89,222.27,213.93,206.48,202.94,192.92,185.22,181.96,172.05,166.63,159.45,154.50,146.71,144.69,131.75,126.81,116.11,107.97
146.05,163.78,169.01,178.19,189.76,198.64,203.42,208.47,208.60,212.29,215.52,218.83,220.69,222.71,222.28,226.21,228.37,233.83,232.13,238.80,240.60,249.72,255.57,262.76,266.31,272.43,274.58,269.26,269.14,263.15,264.61,252.29,242.99,236.04,228.95,223.52,213.85,207.42,201.70,193.66,187.32,180.47,171.16,165.68,159.14,153.83,147.08,142.89,133.52,127.06,117.63,109.60
155.47,170.77,181.32,188.86,197.01,208.25,212.15,218.52,220.24,225.22,227.20,229.92,231.08,231.60,232.43,234.83,237.01,242.86,244.98,247.32,250.39,256.89,263.05,271.02,275.14,278.99,281.44,279.33,276.84,274.65,270.80,261.72,251.45,246.59,238.67,231.32,222.61,213.47,208.92,202.43,195.21,188.82,182.40,177.89,171.54,164.60,156.70,151.08,143.66,137.36,124.79,115.00
144.03,162.79,174.41,178.64,191.00,197.69,204.30,208.03,210.44,216.00,217.33,220.66,224.50,222.93,221.76,223.59,228.27,232.79,233.48,236.60,241.92,249.51,252.41,263.04,264.91,268.30,270.90,270.13,267.62,264.43,258.40,250.93,242.29,237.01,228.57,220.32,212.90,207.62,199.02,193.31,186.59,178.24,170.04,164.77,161.20,153.42,147.14,141.16,137.10,127.48,117.00,107.63
149.56,165.00,172.54,182.44,191.88,199.57,205.54,210.79,212.49,217.60,217.04,222.41,224.96,224.64,222.85,226.12,230.24,236.17,238.21,237.95,244.44,251.81,258.81,264.02,266.53,272.53,276.29,271.59,271.56,268.48,262.55,251.44,246.11,238.30,232.91,223.75,214.46,206.46,201.26,193.66,188.99,179.79,171.73,170.24,162.43,154.84,147.51,142.21,136.69,129.39,119.27,109.64
147.27,161.77,167.97,177.12,188.18,195.02,201.10,206.42,209.90,212.80,214.31,217.52,220.74,218.20,219.54,220.98,226.45,230.31,232.02,232.00,239.35,245.05,254.14,255.89,260.57,267.80,270.42,266.81,264.44,262.20,256.33,245.70,239.37,233.42,229.10,219.21,209.41,201.96,196.54,189.02,185.15,174.93,169.46,165.46,159.22,150.92,145.67,139.14,132.31,125.40,116.73,106.21
143.96,161.99,171.03,179.78,189.45,197.25,200.26,205.92,205.36,211.29,214.11,217.27,217.61,220.51,221.33,222.65,224.01,229.14,232.59,239.71,244.39,251.22,256.02,262.64,265.00,270.05,273.72,271.39,270.44,264.19,264.05,251.91,245.31,239.02,231.66,223.79,214.98,209.15,203.03,193.26,187.11,181.60,174.67,167.73,161.77,156.54,150.60,143.95,134.89,129.39,118.53,109.62
133.66,148.41,153.73,162.83,171.96,177.12,183.27,187.68,190.03,193.19,194.66,198.70,201.02,200.88,201.76,203.48,207.50,210.66,213.04,214.14,217.28,224.41,230.82,236.44,239.14,246.74,248.36,243.90,242.62,240.79,233.12,225.06,216.70,215.70,207.02,201.82,191.09,185.15,178.44,174.98,169.19,160.11,154.55,150.10,144.03,138.96,129.34,126.06,119.55,113.81,105.60,96.17
149.68,166.86,173.00,181.25,192.35,201.44,204.79,209.69,212.60,216.54,218.67,221.82,224.96,226.06,226.05,228.04,229.49,235.59,236.16,240.67,244.39,251.73,257.42,264.86,266.58,272.36,276.52,272.18,271.37,265.32,261.73,252.30,244.07,237.23,230.31,222.79,214.83,206.16,200.57,194.03,188.82,177.79,172.00,166.48,159.83,155.24,146.63,140.07,131.95,127.42,118.53,108.41
150.01,165.11,172.15,181.23,189.76,199.12,206.60,208.31,210.05,216.79,218.19,220.23,223.89,225.44,223.99,229.51,225.09,233.21,232.49,242.00,247.34,252.94,255.38,264.01,267.78,271.02,272.84,270.65,271.83,263.23,261.40,252.30,245.28,236.89,227.71,221.21,214.04,207.17,201.70,191.80,185.00,179.63,168.51,165.37,159.06,155.72,147.18,140.25,132.54,126.09,114.98,107.19
147.41,162.48,169.73,178.85,189.00,196.76,203.66,207.69,208.09,214.09,216.36,218.33,221.14,222.77,222.00,223.60,227.71,232.95,232.59,237.45,241.08,248.21,254.47,261.02,266.87,267.92,271.89,271.09,267.92,263.87,260.32,249.02,242.47,233.11,226.93,220.99,211.86,204.79,199.22,190.38,183.15,179.57,167.93,164.60,158.32,153.40,145.21,140.22,130.46,124.20,116.11,107.06
121.02,135.47,141.29,147.56,154.64,162.36,162.48,166.36,169.96,173.05,177.02,174.43,178.47,180.31,180.75,182.89,179.84,185.71,187.86,192.63,194.83,197.04,199.96,204.79,210.30,211.57,206.09,204.39,201.72,191.65,189.62,183.39,172.65,164.15,153.83,149.09,143.03,138.06,130.51,118.07,114.04,107.62,102.08,104.32,106.33,102.88,99.81,94.37,86.73,82.01,78.16,69.84
145.91,160.82,169.00,178.49,189.50,197.50,204.71,206.89,210.10,214.26,217.19,220.20,222.38,222.62,223.77,225.76,229.11,235.19,235.85,238.21,244.23,252.76,260.42,264.34,270.65,273.54,275.88,276.81,273.72,270.68,266.12,254.95,245.99,240.41,233.43,225.47,216.39,211.15,204.47,194.80,187.42,183.61,173.22,169.05,161.97,154.30,147.96,143.03,135.59,128.41,117.41,107.91
132.85,145.24,154.55,162.79,172.54,179.37,184.04,189.47,191.21,196.12,197.31,201.64,201.94,203.48,202.34,203.63,209.16,212.91,213.70,217.34,220.64,229.20,235.26,240.35,243.58,249.71,250.20,248.36,245.47,244.13,240.69,231.76,220.69,216.60,209.33,203.25,193.44,187.42,180.58,175.78,168.67,162.61,157.65,150.84,144.26,136.82,129.29,126.91,121.49,113.65,103.39,94.92
151.48,165.34,172.39,183.92,195.06,202.25,206.62,212.95,215.63,220.54,224.01,225.06,228.37,229.53,229.90,231.29,235.85,240.24,240.80,245.28,250.57,257.71,265.97,268.24,273.83,281.22,284.02,278.16,275.96,275.18,268.50,257.30,248.47,244.66,235.85,228.09,217.41,210.07,204.47,197.77,189.84,181.04,175.33,168.24,163.13,156.24,148.56,140.89,134.63,128.75,115.94,108.07
146.24,162.29,171.05,179.89,191.41,198.70,205.04,209.02,212.25,216.81,218.75,222.75,224.15,224.74,226.37,228.47,233.50,237.00,236.03,242.51,245.96,254.44,259.76,265.20,268.64,275.47,278.63,275.23,272.73,269.71,264.30,252.86,246.83,239.08,232.50,224.18,216.10,208.66,201.94,193.07,186.46,178.60,172.24,166.08,159.14,152.64,143.54,138.97,135.68,127.39,113.95,105.19
147.08,164.28,168.50,180.08,190.83,199.61,202.87,207.39,211.90,214.11,220.64,220.05,225.16,224.02,222.73,227.52,231.21,234.01,233.86,239.25,245.45,252.01,258.87,263.54,266.26,274.37,277.00,270.44,268.37,266.58,262.16,252.05,244.17,237.67,229.90,221.33,214.06,205.14,200.55,190.06,185.53,180.07,169.53,162.93,159.02,152.80,145.89,141.11,131.83,125.54,115.12,106.07
132.23,144.59,151.48,160.16,168.91,176.95,181.47,186.97,188.47,193.05,195.16,197.06,200.26,199.27,198.43,201.79,207.65,210.30,212.25,214.14,217.10,223.11,230.67,233.85,239.59,242.33,246.89,242.44,242.19,238.84,233.24,223.62,217.18,212.17,206.55,198.29,190.09,183.85,176.77,170.84,165.00,158.55,152.01,147.46,141.79,135.15,127.63,123.46,119.00,112.71,103.32,94.09
149.05,157.18,167.09,176.82,186.19,193.65,202.47,205.62,209.88,213.86,215.26,218.82,223.45,223.16,222.87,225.36,229.83,234.92,237.12,237.39,242.64,250.52,257.85,262.84,265.56,274.21,275.18,271.96,268.60,265.56,261.20,250.14,241.28,236.61,229.17,223.79,210.24,203.81,197.95,193.62,184.20,175.31,171.60,163.52,156.00,148.97,142.86,136.24,131.23,122.72,113.36,103.87
145.10,159.54,167.11,175.87,185.31,193.83,201.56,207.02,209.12,212.21,214.97,219.35,222.06,221.63,222.27,224.70,229.24,234.34,237.36,240.21,243.74,251.27,258.01,264.62,269.36,271.90,274.85,271.06,272.26,269.08,263.60,251.61,243.61,239.10,231.39,222.83,213.66,206.90,201.32,194.18,185.78,178.39,170.88,165.47,159.39,153.03,145.07,140.16,134.38,127.01,117.24,107.52
137.74,153.73,160.65,170.18,178.47,185.69,192.03,198.71,200.83,206.71,206.70,210.01,211.94,213.36,212.01,214.90,218.02,225.32,226.82,228.13,234.16,240.71,248.52,251.75,256.56,261.66,265.45,260.93,260.78,257.39,251.10,242.91,235.58,227.27,223.61,213.00,203.81,196.33,192.42,184.48,178.34,170.66,164.40,160.08,153.15,145.04,139.06,133.24,127.62,119.67,111.49,103.59
131.03,145.09,152.09,157.84,169.68,174.41,181.08,186.78,188.16,193.07,193.71,199.38,199.12,200.68,200.08,203.15,207.77,210.09,215.13,215.82,220.49,226.38,234.80,239.46,242.53,247.76,250.86,245.07,244.18,242.32,236.01,227.27,218.82,216.63,210.30,203.81,192.04,186.27,180.24,176.03,169.92,160.55,155.98,151.00,144.07,137.00,130.67,125.00,120.20,114.00,105.19,96.94
147.51,162.53,168.91,179.07,191.05,196.73,201.73,210.37,210.11,216.45,218.16,222.44,225.16,224.72,224.59,227.48,231.60,236.89,240.15,240.84,247.20,254.05,262.53,267.53,271.94,277.91,281.60,276.06,274.97,273.65,265.77,255.99,247.80,240.39,235.77,225.64,215.47,207.69,203.09,195.97,188.73,181.18,172.80,168.67,160.03,153.05,145.12,141.45,136.57,125.93,119.21,109.93
147.19,161.89,170.24,180.01,188.62,197.59,202.62,209.31,209.12,216.93,216.33,222.73,223.43,226.52,226.81,228.55,232.12,239.40,242.02,241.58,248.65,254.43,264.37,265.75,273.05,279.16,284.25,275.27,275.09,273.43,268.32,257.86,248.07,243.00,236.78,226.72,217.11,208.10,203.49,197.61,190.26,180.68,175.60,167.11,160.23,154.01,146.82,139.20,135.07,128.72,118.53,109.66
146.58,161.97,167.74,177.37,188.66,195.72,202.71,207.06,211.42,213.76,217.01,219.40,223.89,225.84,225.32,231.11,230.71,235.24,238.66,241.46,246.76,255.03,260.99,266.54,270.82,277.24,279.66,274.15,272.37,269.71,264.55,254.01,247.32,239.08,231.39,221.82,215.68,207.29,199.94,190.41,183.13,174.26,168.08,162.86,156.54,149.62,143.13,136.89,129.29,121.63,114.61,106.30
147.63,164.03,171.09,183.15,193.20,202.09,207.80,215.43,215.78,222.64,223.44,229.69,231.50,235.20,233.03,237.12,242.17,248.29,252.04,254.10,259.52,266.00,276.34,280.32,284.51,291.89,295.80,289.71,287.56,284.52,279.15,266.49,259.92,253.90,246.59,237.40,226.13,217.00,210.64,203.34,196.66,186.68,179.74,173.33,165.92,158.69,149.37,144.31,137.64,130.97,120.50,110.22
140.29,155.79,160.65,168.18,178.68,184.66,191.85,192.59,197.52,203.49,204.64,211.53,212.36,213.21,212.20,214.79,218.74,224.35,227.11,231.95,235.54,243.09,248.09,255.05,258.80,259.76,264.43,266.00,262.27,259.12,252.67,244.46,233.62,231.01,221.29,214.06,205.88,199.97,190.26,183.90,178.90,171.29,165.71,162.61,152.27,148.03,138.84,136.01,125.64,119.82,111.76,102.58
138.85,152.32,160.96,171.96,176.91,184.20,187.00,192.85,197.09,203.73,204.38,208.79,212.79,211.48,212.25,214.67,218.33,224.02,226.12,230.85,236.89,242.03,249.18,255.18,257.95,263.40,266.33,262.51,263.91,258.13,252.98,242.30,235.87,230.41,222.28,213.85,205.73,197.23,190.51,185.92,179.54,170.00,165.13,159.48,151.21,146.24,138.85,133.36,127.48,119.97,110.02,102.16
