43.42,48.38,62.01,66.37,68.01,74.25,95.85,98.68,94.92,123.24,146.73,168.07,167.20,181.22,189.17,201.53,212.22,219.09,228.63,233.24,244.07,253.06,260.02,266.00,270.86,271.22,269.67,266.82,261.71,259.62,253.16,246.29,237.36,232.38,227.23,221.82,213.56,208.17,201.69,197.43,191.82,185.99,174.07,168.13,163.37,152.85,142.51,134.63,125.90,115.31,104.36,94.54
50.33,53.71,59.03,60.21,64.56,72.56,74.97,96.18,108.26,127.06,141.21,159.67,175.39,186.25,196.22,208.15,217.70,230.42,239.89,245.69,256.35,266.59,272.35,278.57,281.46,286.03,286.78,277.19,275.77,271.71,265.01,258.15,248.56,247.13,240.03,232.62,225.18,219.13,211.85,207.46,202.71,194.13,185.06,178.53,170.43,158.38,148.17,140.46,133.06,124.56,109.64,102.49
50.33,54.56,56.14,61.40,64.90,73.76,77.39,97.32,110.07,122.43,137.56,157.51,172.59,186.08,195.67,209.31,217.06,226.83,235.27,246.42,256.60,265.16,271.67,276.37,280.79,283.23,284.53,278.00,274.96,265.69,265.20,258.16,248.39,243.24,236.29,232.14,224.02,217.89,210.38,206.31,200.45,193.04,183.00,175.57,170.10,159.42,148.27,140.00,130.75,122.41,111.95,100.22
51.48,54.20,56.32,60.21,65.92,74.03,76.61,97.05,110.35,124.34,136.88,155.44,170.05,183.52,195.53,207.18,216.32,225.06,235.47,243.40,252.57,261.85,268.73,273.74,279.41,280.93,280.66,275.80,271.07,266.39,261.46,255.48,244.99,241.75,235.10,227.71,221.33,214.39,208.25,205.12,197.59,191.01,182.16,174.29,168.08,156.52,147.87,137.20,129.76,119.36,109.84,99.86
47.20,52.89,54.33,58.14,62.94,68.45,69.87,83.01,92.20,104.40,118.90,130.00,144.84,159.62,174.84,186.26,202.09,213.95,223.81,236.14,248.92,257.88,264.44,270.19,274.31,279.97,280.20,273.85,273.00,267.53,261.44,255.52,246.02,240.66,235.05,228.83,222.52,215.15,209.29,204.47,197.74,192.00,182.46,174.41,169.80,156.46,148.76,139.20,130.00,120.51,110.60,99.02
51.09,54.13,57.43,60.42,67.23,72.86,76.94,93.09,104.68,120.67,140.00,153.71,168.03,178.73,189.16,201.46,213.68,223.64,232.17,239.71,253.87,259.53,266.91,272.42,274.83,279.06,278.63,273.75,271.29,264.55,260.07,253.65,242.72,239.17,231.98,225.86,218.36,211.74,206.41,202.62,195.35,188.83,179.69,173.28,166.00,154.69,146.12,136.93,127.91,118.53,109.37,98.68
48.51,51.62,53.67,59.41,62.65,67.74,73.68,90.44,105.89,116.47,127.01,146.54,161.25,170.74,180.31,193.58,201.11,215.06,222.44,227.04,237.93,243.96,250.89,256.27,259.07,265.84,264.92,255.23,252.83,247.97,244.99,238.40,228.53,228.18,219.92,215.57,207.28,201.43,196.01,191.05,185.65,176.26,170.75,165.36,159.46,147.01,137.64,128.43,121.71,112.87,101.24,93.09
47.63,51.92,55.04,58.69,63.13,69.07,74.63,91.41,105.55,117.52,131.55,149.47,163.60,175.05,184.72,196.49,205.83,217.71,225.89,232.86,244.05,251.78,256.91,263.53,266.55,270.60,271.60,265.99,260.99,257.63,251.46,245.84,235.31,232.42,224.72,218.96,211.47,205.68,200.30,195.72,191.03,183.17,175.73,168.32,163.69,151.17,142.69,132.19,125.21,115.43,105.55,94.59
47.89,52.47,53.60,57.98,62.01,69.64,72.34,83.19,90.79,104.62,114.84,130.00,143.25,158.69,170.24,184.95,197.21,211.87,223.04,234.64,253.39,260.00,267.48,277.14,279.66,285.04,284.43,283.13,279.69,272.66,268.15,262.68,251.77,249.88,241.03,235.08,229.40,221.44,216.59,209.70,203.71,195.36,186.90,180.35,173.53,163.23,151.08,140.68,134.27,123.15,114.34,103.16
48.51,51.97,54.49,58.69,62.39,68.07,74.73,92.46,105.48,122.80,136.78,153.94,166.21,178.90,188.73,198.71,207.51,219.92,230.41,234.34,243.53,253.06,258.69,263.19,268.34,272.26,273.79,262.72,262.07,258.09,250.46,245.76,234.36,235.03,225.60,219.61,212.19,206.09,201.65,197.20,191.94,182.17,175.23,168.83,164.20,150.22,141.00,131.58,126.37,117.83,104.94,95.88
51.86,55.36,60.07,61.85,66.89,74.25,77.18,101.49,112.87,128.32,144.81,163.44,174.87,186.17,196.84,208.03,217.50,230.31,238.11,245.70,254.57,263.59,268.79,275.57,279.18,283.07,285.49,274.53,273.23,267.40,263.50,255.49,246.50,244.77,235.84,231.11,221.74,215.28,210.04,205.29,200.17,190.07,183.15,176.50,169.94,158.81,145.91,137.32,130.60,120.21,111.23,102.02
40.16,50.49,59.68,64.44,67.12,75.27,84.59,107.94,117.24,127.99,142.39,154.99,165.00,172.80,180.76,187.38,197.47,205.00,214.13,222.32,233.69,242.60,247.52,251.11,256.60,262.37,263.00,258.72,257.11,252.96,246.97,241.01,233.86,229.44,223.08,215.47,209.61,204.16,199.46,193.93,187.83,179.54,174.03,166.98,162.25,150.62,141.90,133.22,123.03,115.60,104.85,95.43
44.91,56.92,65.60,72.67,74.69,87.48,95.05,121.49,131.02,143.41,158.23,174.52,185.08,195.78,201.47,210.68,218.63,229.59,240.68,250.39,261.31,269.07,278.00,280.88,287.37,292.12,296.52,290.32,290.17,281.67,277.35,270.47,258.66,256.84,248.70,242.59,236.02,227.48,223.34,219.37,212.01,202.60,193.93,185.32,180.85,169.81,157.16,148.49,139.20,130.38,118.12,107.04
51.92,54.82,58.82,63.91,67.27,74.67,77.08,96.88,112.36,125.96,139.36,154.35,170.47,183.21,192.94,204.97,214.28,225.55,235.60,240.41,250.58,259.12,264.49,271.54,277.35,280.17,279.87,270.15,268.49,263.43,258.49,252.16,242.21,240.57,233.12,226.29,219.18,212.20,208.02,201.88,196.33,188.10,179.12,174.77,168.51,156.54,145.09,136.12,128.71,119.85,108.81,99.25
56.64,57.38,61.66,64.94,73.16,79.40,83.55,101.51,115.85,128.66,147.38,166.15,179.30,193.26,204.07,216.12,227.11,237.80,250.46,256.46,267.03,275.98,280.74,288.29,291.36,295.02,295.67,288.50,287.95,278.84,275.26,266.94,257.39,253.89,244.39,238.53,232.80,227.55,219.11,213.60,207.08,199.22,191.06,184.49,176.69,164.12,154.08,144.37,137.01,126.66,116.06,106.00
52.33,57.04,59.67,64.40,69.07,75.29,80.16,101.07,111.76,131.06,143.95,162.50,175.38,187.40,197.67,210.37,219.76,232.47,242.26,244.53,256.58,264.09,270.24,276.76,279.51,286.78,287.35,276.42,275.83,269.98,263.03,256.89,245.78,247.83,237.26,231.50,223.57,215.86,209.68,207.00,200.26,190.07,183.41,178.40,171.42,159.80,147.14,138.11,132.03,123.04,110.49,101.32
53.34,56.57,58.69,62.65,68.59,74.30,80.78,96.54,113.18,123.79,144.25,156.20,173.16,187.13,196.33,210.43,220.44,228.84,243.77,246.78,259.74,268.88,275.75,280.77,285.87,287.90,289.25,282.93,277.28,274.59,265.81,261.85,252.81,249.35,241.30,233.75,227.61,220.42,213.46,210.04,202.88,196.12,186.02,178.73,173.03,161.60,151.43,140.68,134.73,123.88,114.11,100.88
48.51,52.95,55.57,60.14,63.95,71.59,76.01,89.47,101.32,119.27,133.14,149.08,165.68,175.11,184.11,195.01,204.75,212.76,225.04,231.94,242.68,251.59,257.60,265.24,266.92,270.73,270.38,262.15,260.56,256.07,249.93,244.38,234.31,231.87,226.11,219.23,212.22,207.02,200.90,196.33,191.42,182.33,174.54,169.33,162.08,150.21,139.65,132.91,125.03,115.12,105.55,96.04
64.38,74.41,85.07,87.28,92.31,92.54,94.43,87.30,85.07,82.13,83.24,88.46,100.22,106.83,121.67,133.09,146.29,152.20,162.05,173.74,194.31,197.47,211.01,208.95,214.27,215.36,216.60,213.12,211.73,206.40,199.46,196.47,187.18,189.65,183.22,179.20,171.30,169.53,160.96,156.68,152.76,145.07,139.78,133.30,130.25,119.36,114.16,108.23,101.24,96.57,92.31,81.10
48.85,53.34,56.09,61.74,65.80,71.51,77.18,96.88,107.00,120.22,137.79,149.51,167.74,179.41,192.11,205.06,214.01,226.24,236.18,241.50,253.03,262.71,268.78,274.42,279.11,280.03,283.59,276.70,271.83,268.02,262.10,255.03,245.38,242.55,236.33,229.12,221.96,216.67,210.37,204.07,199.62,191.95,181.57,174.94,169.32,157.00,147.67,138.66,130.59,123.17,110.03,100.18
54.20,56.72,58.69,64.40,72.25,78.49,83.22,110.48,127.01,139.34,153.85,164.48,175.52,184.20,191.47,202.61,207.09,216.62,226.63,232.57,240.28,248.78,252.49,262.09,263.29,264.44,266.63,261.31,258.12,250.89,250.69,242.55,231.31,228.25,220.57,215.70,209.82,203.39,198.71,194.12,186.81,180.29,171.30,164.61,160.18,149.97,139.43,131.32,123.00,115.43,103.75,94.64
47.17,51.09,58.82,59.08,62.63,71.17,71.01,83.19,91.35,102.08,115.17,131.14,145.52,157.16,172.59,184.71,197.00,211.75,226.12,231.94,247.95,257.70,267.76,275.29,280.08,283.92,289.07,280.79,276.83,272.44,265.19,261.45,250.19,247.80,241.05,233.70,228.00,220.60,214.79,209.15,204.27,195.27,187.26,180.14,174.10,160.90,150.21,140.73,134.45,124.39,112.49,102.32
49.19,55.33,57.56,61.74,66.84,75.21,81.15,103.17,111.83,126.91,137.97,154.74,164.75,174.39,179.92,194.83,202.92,212.60,222.09,225.61,235.54,245.78,250.32,258.99,263.14,266.05,269.67,263.18,260.21,256.56,250.41,244.01,236.03,234.52,226.93,219.65,213.88,208.56,202.63,198.34,191.48,184.04,175.82,170.07,163.22,152.27,142.87,134.24,127.41,117.34,107.30,97.08
52.35,56.08,59.51,62.65,69.46,75.96,82.66,100.40,114.79,126.57,142.04,158.09,171.96,185.84,197.25,208.02,220.13,226.88,241.02,245.20,256.87,264.89,272.28,277.89,281.26,282.86,283.78,279.09,274.85,268.70,264.49,257.75,247.42,242.92,237.45,229.97,223.71,217.55,210.42,205.77,200.00,192.98,182.48,176.80,169.31,158.32,149.49,139.31,132.08,119.82,111.65,100.18
53.34,54.20,58.24,62.13,67.07,72.01,81.27,101.49,113.44,127.94,140.72,158.78,173.83,187.11,196.21,207.82,220.10,231.08,241.87,246.27,257.13,265.75,270.97,278.77,280.57,284.03,287.20,277.72,274.90,272.07,264.77,257.42,246.84,246.07,239.23,231.62,224.51,216.10,209.77,206.94,200.56,192.42,184.14,176.92,171.68,157.31,147.00,138.93,130.73,122.09,110.04,100.09
53.91,56.82,60.67,63.79,69.78,77.16,83.22,100.24,111.80,127.53,145.67,157.78,173.77,185.61,201.26,209.99,218.83,229.86,242.00,247.41,257.15,267.17,272.21,278.77,284.29,285.33,285.89,281.75,275.90,272.55,265.35,259.28,250.05,246.45,239.08,232.22,225.28,220.06,213.05,208.92,201.80,193.61,184.02,177.05,170.85,158.86,149.79,141.21,132.56,123.41,110.92,102.73
53.76,58.03,60.41,63.60,71.40,78.19,83.86,102.46,114.06,128.97,147.17,161.01,176.92,189.62,203.69,212.76,222.25,234.17,247.54,253.81,261.54,271.31,277.07,285.41,288.21,290.74,292.54,286.15,282.87,276.89,271.27,264.32,253.65,251.47,242.39,236.78,229.87,222.72,216.49,213.70,205.68,196.25,188.22,183.44,175.07,163.05,151.82,143.00,136.48,124.91,114.74,104.32
52.77,56.60,59.67,63.69,71.34,78.45,84.53,100.44,115.17,128.14,145.34,160.75,176.11,187.83,198.13,209.77,217.37,230.20,238.20,246.66,258.24,266.19,272.79,276.96,281.60,283.49,283.16,278.21,275.22,270.14,265.88,259.24,249.65,245.46,237.41,231.40,223.57,217.11,211.74,207.47,199.36,193.50,183.33,175.35,171.42,158.96,149.05,139.47,129.47,121.94,111.63,99.69
50.99,56.72,59.48,65.07,71.20,77.13,82.01,100.24,113.17,127.63,141.21,160.05,174.61,184.17,197.09,207.63,216.39,226.92,236.86,242.61,255.10,262.08,268.22,273.88,276.01,281.60,280.85,274.36,272.64,267.15,260.69,254.94,245.05,241.40,234.34,227.37,220.49,214.28,208.89,203.05,198.49,189.78,181.32,175.29,167.44,156.54,147.27,137.59,129.44,119.22,110.06,98.72
50.16,54.23,55.80,63.13,66.29,71.25,80.06,86.56,98.84,107.49,121.20,132.50,147.00,161.97,173.33,187.42,198.86,209.82,224.15,233.48,248.41,257.19,265.38,271.31,275.52,279.40,280.75,277.20,273.91,269.07,262.80,257.15,249.56,243.76,237.10,230.22,225.53,219.46,210.62,207.07,200.73,194.18,183.85,177.12,170.32,160.22,149.24,140.47,132.52,121.20,112.90,100.44
54.12,58.25,59.21,63.57,71.34,81.32,85.76,101.61,113.04,128.32,145.34,158.62,172.24,182.73,191.27,204.30,215.08,228.18,236.22,242.53,252.44,261.45,266.45,274.20,276.28,277.83,280.49,274.59,270.13,266.19,261.97,252.57,243.31,241.10,234.44,226.77,220.51,214.01,208.15,202.59,198.98,189.17,179.95,173.05,168.07,156.20,144.52,136.62,130.10,119.92,109.62,99.86
51.24,60.02,65.86,68.62,76.94,76.84,79.16,98.48,117.41,125.94,143.13,156.37,169.14,178.40,186.29,195.37,204.85,213.66,225.04,230.78,240.64,251.33,257.17,263.90,267.53,272.72,273.15,270.42,266.60,261.84,257.15,250.29,242.12,236.84,229.96,224.18,216.52,211.45,206.19,201.56,194.00,188.43,179.88,174.55,167.15,154.03,146.73,137.32,128.72,118.73,109.55,98.15
53.60,61.29,61.85,68.36,74.73,82.88,88.51,108.00,118.60,132.57,147.80,166.98,180.01,191.95,200.23,214.76,223.78,234.20,239.71,250.64,264.19,268.87,275.05,279.46,284.25,290.12,289.88,283.55,280.40,272.24,270.93,261.52,253.05,248.07,239.24,233.03,230.01,222.01,216.69,209.33,205.10,195.88,186.82,179.25,173.22,162.54,152.12,142.47,132.97,124.48,114.00,102.96
56.30,59.08,62.77,67.94,75.18,79.08,85.21,104.81,119.20,133.20,151.01,166.03,180.07,191.40,201.82,214.28,223.62,232.55,242.94,251.45,263.43,270.42,275.28,281.18,285.93,291.27,291.50,285.48,281.95,275.05,269.58,264.01,253.40,248.82,241.60,235.58,228.27,221.35,215.23,210.62,203.50,196.92,187.95,181.07,173.52,161.83,153.10,143.22,134.12,124.17,113.88,102.42
55.95,58.73,60.42,66.19,73.50,79.76,84.90,103.58,117.61,133.54,148.60,165.34,179.08,191.16,197.67,212.14,222.38,232.57,241.57,251.02,258.92,269.12,273.18,280.53,284.86,287.74,290.55,282.53,278.24,272.02,267.85,260.32,250.12,245.15,239.53,233.50,227.04,221.00,213.06,208.47,201.70,195.21,186.55,180.23,173.17,161.21,150.57,141.35,134.66,123.79,112.95,102.24
55.00,59.24,61.72,66.73,71.81,78.31,88.39,103.23,115.88,129.47,148.43,160.70,174.45,186.45,196.04,208.09,217.42,228.11,236.71,243.12,254.57,260.73,267.69,274.63,276.13,280.53,280.35,274.45,272.12,265.20,261.64,253.95,243.53,240.75,232.82,226.88,220.47,213.91,207.29,202.23,196.43,189.71,180.83,173.81,167.63,154.15,147.32,138.71,128.76,119.37,110.26,98.84
52.95,57.43,60.61,66.73,72.01,79.40,83.53,101.53,113.56,127.88,141.36,159.45,172.54,183.56,193.89,204.09,213.71,226.32,232.14,241.11,253.21,259.63,267.01,271.36,275.04,280.71,280.52,275.02,271.59,266.54,260.31,252.07,243.65,241.10,234.03,228.00,219.78,215.41,208.09,202.41,198.04,188.22,181.32,175.29,167.84,157.88,146.39,136.97,129.10,120.21,109.04,99.81
55.90,58.69,61.74,64.35,72.72,80.36,87.09,104.22,117.59,131.75,146.54,160.61,173.67,187.30,196.54,207.06,218.21,228.53,240.13,246.33,254.33,266.53,271.67,279.46,284.02,285.73,284.81,279.41,274.58,271.02,265.12,258.81,246.90,246.53,238.87,232.78,226.00,220.68,211.37,208.73,200.30,195.25,184.55,177.99,169.92,159.45,150.23,140.36,132.61,121.02,111.66,100.66
53.37,57.45,62.37,65.31,72.78,78.01,86.83,104.06,116.76,131.91,146.66,159.14,174.47,187.11,195.27,205.57,216.08,226.65,239.08,242.12,254.04,263.39,270.18,275.80,282.06,282.81,285.93,276.88,273.18,267.90,262.71,256.03,245.75,243.35,237.53,228.76,222.44,216.93,210.30,205.65,199.49,193.83,182.33,176.37,169.53,158.81,147.00,138.52,132.00,120.10,110.86,101.32
52.33,56.57,60.42,64.54,71.06,77.62,84.12,99.62,112.40,127.74,141.51,155.27,172.05,182.04,195.78,206.52,215.70,224.52,234.52,241.48,256.28,262.79,269.03,274.26,277.00,281.78,282.45,276.81,272.86,268.41,261.23,255.63,245.20,242.10,234.83,228.67,220.38,215.67,209.95,204.71,199.01,191.42,181.99,176.05,169.20,156.02,147.17,138.50,129.54,121.04,110.68,100.02
53.71,57.38,60.37,65.76,72.34,79.71,85.15,100.70,112.95,128.76,140.43,155.80,173.83,183.04,199.25,209.47,219.06,225.47,237.01,241.75,254.79,263.15,268.79,277.52,278.11,282.14,281.52,278.40,275.18,267.15,262.99,254.57,245.46,242.66,235.44,230.71,223.22,214.17,209.46,206.60,197.37,190.47,182.40,175.51,168.68,158.62,147.76,138.85,130.74,121.75,109.93,101.08
58.31,61.40,63.82,71.85,74.73,83.22,89.54,107.30,121.49,136.30,148.19,163.92,176.32,190.69,200.04,213.15,223.40,233.26,243.83,252.52,262.69,272.47,281.04,283.73,288.09,293.63,295.99,286.15,284.76,279.03,272.97,265.64,255.44,252.63,244.90,240.11,231.87,226.92,218.89,213.01,206.19,198.83,190.29,182.89,175.65,165.52,154.51,145.01,136.49,128.00,114.77,104.17
59.03,63.13,65.51,70.58,79.20,88.73,95.21,114.63,127.91,140.89,154.87,170.84,180.19,192.68,200.37,214.31,223.49,233.86,243.76,250.27,262.55,272.22,279.31,287.94,293.06,295.01,296.94,290.59,288.26,282.60,279.30,269.65,261.17,258.12,249.28,242.63,235.65,229.93,223.16,218.33,211.65,203.77,194.24,186.19,179.97,168.24,158.15,148.01,139.28,130.23,118.53,108.04
52.92,58.03,59.46,65.60,71.61,79.48,83.38,99.81,113.70,130.67,142.30,159.11,171.23,185.84,196.54,209.29,217.15,226.30,238.25,243.94,257.05,265.24,269.88,277.52,280.96,281.94,282.97,276.80,273.70,268.47,265.32,257.10,246.56,242.87,236.08,230.50,224.38,218.45,211.93,206.29,200.44,193.87,183.17,177.10,170.32,157.47,147.25,140.12,131.46,122.12,110.89,100.24
53.60,57.07,61.27,65.80,71.69,78.85,84.15,101.39,115.00,130.60,145.23,158.15,172.68,183.31,194.13,205.30,217.86,227.11,238.12,242.69,254.96,263.10,269.86,275.54,278.78,283.68,283.00,278.16,274.05,271.56,262.25,255.39,246.84,245.25,236.88,230.97,223.66,216.23,210.30,207.74,200.56,191.93,184.30,176.38,170.07,159.22,148.22,139.18,131.32,122.67,112.71,100.84
53.04,58.18,61.98,65.38,70.23,77.94,84.15,102.18,115.73,131.53,146.54,158.22,174.00,183.36,196.90,207.35,217.46,228.04,241.10,244.39,255.56,264.76,271.83,276.57,280.51,285.11,285.32,278.55,275.75,273.41,263.71,257.99,248.65,244.81,238.38,230.71,225.22,219.25,213.18,208.63,201.06,193.83,185.02,177.88,170.88,157.42,149.46,138.61,132.62,122.38,112.71,101.12
54.33,56.61,60.00,64.07,69.26,73.00,78.85,92.20,101.08,112.97,126.78,140.24,153.81,170.66,182.99,196.31,197.25,205.43,223.21,237.95,254.47,268.02,273.25,282.29,286.20,291.53,294.84,289.21,283.92,280.71,274.77,266.85,256.87,252.66,245.73,241.17,233.68,227.90,220.12,215.13,209.77,201.68,191.02,183.70,177.99,166.36,154.12,146.24,136.75,127.48,115.92,105.12
54.59,56.29,59.17,63.89,68.15,70.46,76.66,90.43,100.42,110.69,123.79,135.64,151.17,164.94,175.42,187.72,189.32,197.61,213.30,229.24,245.29,256.82,264.09,269.45,275.77,279.95,282.07,277.11,272.52,266.01,262.92,258.50,248.05,243.53,236.08,229.89,225.02,218.32,211.49,205.55,200.26,193.04,182.22,176.82,170.07,159.40,149.77,139.28,129.39,121.67,111.76,101.02
54.92,58.90,62.17,65.12,74.33,80.32,86.61,103.23,117.55,129.55,144.59,157.28,168.59,181.07,191.54,203.59,212.85,225.21,236.63,241.29,252.45,261.26,269.74,273.63,279.29,283.43,282.08,277.50,273.88,269.02,263.32,255.55,246.62,244.66,237.19,231.29,223.99,218.11,210.72,207.52,200.11,192.13,184.36,177.01,170.79,157.14,150.27,141.06,131.24,122.10,111.76,102.04
52.39,55.00,59.24,61.62,71.34,75.50,78.64,92.76,101.26,110.68,126.00,138.19,154.01,166.15,174.72,188.13,200.18,213.18,225.84,235.42,251.11,261.01,268.96,275.41,280.47,284.38,287.54,282.03,279.72,273.77,269.63,261.55,251.29,248.94,239.48,236.08,228.63,224.02,215.80,210.58,205.41,198.70,187.86,180.85,174.80,162.93,152.27,143.25,134.54,125.67,114.34,102.88
52.04,55.04,58.90,62.65,70.21,73.82,79.62,92.65,103.12,111.36,123.98,137.56,153.64,163.48,173.05,186.32,200.57,216.09,226.37,233.62,248.31,260.19,269.97,274.73,278.63,284.61,287.33,281.85,279.08,275.14,267.06,261.03,250.11,250.34,240.96,235.51,229.16,221.92,214.87,212.14,205.22,195.74,188.69,181.47,174.94,163.25,151.33,143.18,134.74,123.07,114.06,102.73
57.20,60.73,65.01,70.21,76.01,84.90,89.55,110.16,123.76,137.80,149.80,168.11,179.94,193.21,203.25,213.97,224.34,235.69,247.42,251.68,264.02,271.58,280.77,285.03,288.47,294.68,295.37,285.27,282.30,280.56,272.96,263.10,255.63,254.00,244.26,239.42,232.00,225.14,218.52,214.11,207.18,196.64,190.79,184.32,177.77,165.11,152.23,143.39,135.92,125.16,114.95,103.39
62.97,66.60,65.51,76.66,87.46,100.18,114.77,131.24,146.11,155.44,167.45,175.65,183.86,194.16,201.70,212.95,216.19,228.82,238.25,242.79,252.81,262.61,267.07,275.53,279.97,282.71,285.01,280.45,277.97,273.00,271.41,263.50,255.73,250.30,242.10,237.47,230.63,224.80,218.52,212.92,207.00,200.26,189.64,182.48,176.65,164.44,154.47,148.03,137.77,127.61,116.25,105.39
57.01,60.64,64.50,68.43,77.08,82.30,86.31,103.79,117.59,131.37,146.32,157.71,173.09,186.70,195.02,208.17,216.21,228.66,239.08,246.91,257.01,265.44,272.83,276.09,281.46,282.99,283.55,278.72,276.15,270.08,265.83,258.15,248.21,243.96,236.13,232.22,224.96,219.05,212.60,206.69,201.36,195.33,184.02,177.53,172.20,160.10,149.34,140.22,133.06,123.07,112.54,102.79
55.95,60.88,65.55,70.06,75.96,83.22,87.86,106.37,119.22,136.85,147.25,161.62,174.16,184.70,195.01,208.01,217.85,228.32,238.50,243.43,255.44,263.95,271.06,276.52,281.56,285.01,286.09,278.11,274.64,270.36,265.34,258.01,247.72,246.59,239.14,232.78,224.11,220.63,212.19,210.05,202.20,193.81,184.39,180.14,173.25,159.39,149.11,141.23,133.41,123.98,112.59,102.18
58.05,62.97,65.00,73.39,78.16,85.38,90.92,108.05,121.76,138.01,153.57,165.86,179.62,192.92,202.12,214.17,222.85,233.66,244.64,252.20,263.69,273.20,276.59,285.48,289.68,292.91,293.41,287.14,286.54,277.71,275.19,267.17,257.42,252.41,244.44,240.30,232.36,226.53,219.01,213.36,208.56,200.00,190.16,182.48,176.82,165.44,153.84,146.24,136.46,126.70,115.57,107.07
56.52,59.91,63.41,66.13,76.06,81.79,84.53,100.69,108.17,118.51,130.23,145.34,160.11,172.36,182.96,200.06,209.66,222.50,233.60,242.55,260.44,271.33,279.61,285.62,291.34,294.92,297.09,294.15,290.00,284.26,279.06,271.31,261.68,258.00,250.68,242.69,238.41,231.81,222.89,220.48,212.05,205.24,195.86,186.51,181.54,168.67,158.69,148.49,141.03,129.25,119.60,106.89
57.49,63.81,65.15,71.01,78.10,85.87,91.68,110.91,122.80,136.30,150.44,166.44,179.77,192.48,200.19,214.03,222.60,234.36,246.22,254.17,266.02,273.91,280.74,288.67,291.59,296.00,297.52,289.32,286.39,280.23,277.20,270.47,259.96,256.63,250.05,241.87,235.09,228.06,221.38,216.62,209.69,201.70,192.21,185.17,178.68,167.26,157.08,147.11,139.26,129.71,118.14,107.15
62.17,70.06,74.33,87.09,92.20,101.24,107.20,139.12,148.49,162.41,179.05,191.23,204.98,213.22,221.45,232.17,241.62,249.73,263.43,265.59,277.15,286.00,295.48,298.89,304.40,306.97,308.16,302.02,298.09,293.76,288.17,278.96,267.92,264.02,257.39,250.06,244.23,237.45,229.27,224.61,217.06,209.68,198.83,192.76,185.30,172.18,162.73,153.94,143.00,133.02,123.07,110.39
58.52,62.37,66.64,71.85,75.66,82.35,88.62,106.57,119.42,133.20,150.59,163.47,176.37,188.66,197.50,211.26,218.69,231.40,243.82,249.82,263.47,273.25,276.03,284.92,289.80,294.55,294.55,287.58,285.04,279.04,276.09,269.12,258.21,254.42,245.49,241.67,233.33,226.38,222.40,215.76,208.50,200.82,190.90,184.11,179.77,165.17,156.16,147.20,137.79,127.66,117.18,105.12
59.01,61.68,64.03,70.21,74.95,82.10,86.68,104.81,117.29,131.18,146.77,160.29,175.31,185.46,195.86,209.80,218.33,226.83,240.35,246.89,259.19,268.81,275.66,281.57,285.27,290.00,292.34,286.80,281.26,275.23,273.56,264.60,256.28,254.57,244.20,239.89,232.73,226.43,219.58,214.95,207.07,200.38,190.26,183.88,177.08,165.08,154.20,145.61,137.79,127.66,116.28,105.48
60.46,64.44,69.35,74.53,78.41,90.14,95.72,116.47,129.54,143.09,150.81,165.60,175.73,188.61,195.44,207.29,214.70,231.61,243.89,236.58,254.17,262.52,272.50,284.06,284.68,296.25,297.47,287.38,285.93,280.30,276.25,271.39,259.73,257.15,249.02,243.13,237.88,230.56,225.14,218.28,213.12,202.41,193.87,188.99,181.86,169.50,158.32,147.80,142.21,131.24,118.46,106.78
54.49,57.78,62.51,66.91,71.87,78.49,83.49,100.66,107.35,126.48,136.97,152.64,165.52,178.37,187.09,200.06,207.13,220.78,231.25,238.27,249.02,258.14,264.68,271.62,274.19,279.16,279.65,273.35,271.40,266.27,261.12,255.00,245.39,241.48,234.06,230.97,222.43,217.28,210.44,205.73,201.02,191.60,183.87,176.50,170.48,157.75,148.22,139.18,133.09,122.12,112.07,101.61
55.57,59.20,64.20,68.07,73.39,80.80,87.20,106.38,118.13,131.73,142.86,156.52,173.05,183.20,194.51,208.97,219.16,232.03,240.52,247.52,260.93,269.86,279.21,282.21,289.12,295.01,296.02,286.50,283.56,279.58,273.54,267.69,258.37,256.86,248.85,241.77,233.08,227.78,222.19,217.91,210.84,200.88,193.34,187.11,182.48,167.72,158.00,145.25,139.52,130.59,117.11,107.34
55.57,61.19,62.65,70.66,72.86,79.76,88.06,105.08,117.14,130.97,141.03,155.91,168.86,182.94,193.07,207.18,215.86,229.51,238.95,244.92,257.63,265.58,274.58,280.04,284.34,290.11,292.34,283.64,279.03,274.36,269.94,264.32,254.35,253.43,244.46,238.82,231.22,223.40,218.68,214.35,207.74,199.90,190.54,185.15,177.25,165.56,153.39,145.38,135.37,129.25,117.32,105.12
57.43,60.21,64.66,68.59,74.24,80.05,86.15,103.45,115.31,127.62,143.00,160.11,173.61,183.61,195.02,208.78,217.02,228.54,242.67,247.23,259.62,269.11,279.37,284.95,287.76,291.89,294.72,288.72,284.00,281.37,274.07,267.04,257.95,256.72,250.06,242.51,235.97,230.51,221.93,218.83,210.15,204.00,193.66,187.02,180.43,169.06,157.54,147.99,139.46,129.10,119.25,108.23
53.24,60.54,69.84,72.44,77.01,78.55,76.12,80.62,81.01,77.88,81.32,86.73,93.13,100.18,113.85,121.82,129.69,144.42,156.31,163.88,181.03,185.00,194.37,198.67,201.80,205.24,204.96,204.14,199.84,198.60,191.18,186.56,181.07,178.77,171.16,169.04,162.27,156.89,152.11,144.37,143.89,134.83,127.42,124.62,118.98,112.36,113.16,105.68,102.73,97.27,92.36,82.66
