118.60,124.48,127.01,141.55,153.05,157.31,156.63,165.30,154.38,152.97,156.67,157.81,158.24,155.03,151.57,153.53,153.68,154.02,155.39,156.87,164.62,167.76,177.25,187.26,194.65,200.56,210.06,210.09,211.29,210.00,205.55,203.33,198.37,195.56,191.47,187.75,180.47,175.73,170.07,170.43,163.68,157.88,150.47,145.50,142.34,134.12,124.68,118.60,108.89,101.13,94.09,83.57
84.21,93.23,104.14,115.43,123.49,140.94,148.82,163.01,172.03,181.32,185.73,196.51,202.67,206.20,210.72,216.12,221.47,227.86,229.89,227.97,227.52,227.00,226.11,227.59,219.97,222.04,211.02,203.16,200.34,194.56,186.51,179.29,169.19,165.02,156.63,155.68,145.17,140.23,131.87,130.51,124.46,119.47,117.63,112.00,107.45,100.42,94.85,88.81,87.10,81.84,75.00,68.15
128.55,141.09,146.26,154.47,161.68,168.67,172.31,169.54,167.36,169.84,170.65,168.44,168.24,170.03,172.80,170.47,172.07,177.12,182.44,184.10,192.08,199.53,210.10,218.83,225.32,229.51,236.52,239.08,242.56,237.26,237.69,231.77,225.74,222.89,217.04,215.13,207.23,203.77,197.25,191.80,185.22,178.35,171.82,164.02,157.31,146.15,137.77,130.12,118.53,109.66,98.49,88.75
120.30,133.45,139.79,147.73,155.19,161.90,167.62,167.45,168.18,166.88,169.71,167.22,169.55,170.11,170.76,171.33,171.13,173.74,177.42,178.81,186.27,191.56,202.41,211.37,219.69,223.75,232.85,236.41,232.73,231.59,228.65,224.75,220.77,215.78,210.11,204.79,198.37,195.74,189.08,184.81,178.34,173.42,163.37,159.10,154.26,144.09,136.36,126.61,116.38,110.16,100.00,89.05
120.33,131.59,139.20,146.69,156.00,162.86,168.29,169.07,169.92,166.90,171.03,168.11,171.74,171.33,168.94,169.86,172.41,175.80,178.33,180.10,187.60,191.13,202.61,212.19,218.20,224.00,230.29,234.44,235.60,233.03,231.49,226.93,221.05,216.01,210.94,206.60,199.02,195.14,189.10,184.89,177.79,173.83,165.41,159.25,155.50,145.24,134.77,128.10,118.31,108.89,99.54,89.09
120.81,133.63,140.66,149.62,155.91,162.19,170.88,171.23,169.76,172.65,171.27,170.18,173.42,174.45,171.68,172.47,174.75,177.81,180.27,183.88,190.59,196.46,207.41,212.31,221.21,226.23,233.05,235.16,236.30,233.95,231.40,226.97,223.14,217.18,213.81,207.04,200.41,195.92,189.10,186.78,179.54,174.29,166.36,159.03,154.20,143.06,132.82,125.21,117.60,108.67,98.15,86.95
123.47,133.96,140.46,149.35,155.65,163.67,170.82,173.98,170.99,173.60,171.71,172.14,175.68,174.14,171.97,173.66,176.05,182.85,183.67,183.86,191.51,196.47,209.97,214.34,222.44,228.06,235.34,235.48,236.92,236.95,232.78,226.13,223.46,219.65,215.56,209.27,200.77,195.69,187.52,187.84,181.18,173.67,168.76,160.64,152.97,143.40,133.30,127.29,115.95,108.30,98.49,87.80
129.71,141.09,147.83,156.98,164.16,170.03,175.84,178.37,175.73,179.05,178.44,176.08,180.23,179.52,181.59,181.24,184.13,188.00,191.72,196.02,203.59,209.27,218.21,229.33,235.55,237.07,246.99,247.40,248.24,246.16,244.97,239.03,236.32,230.93,227.22,221.38,213.84,209.34,202.68,195.47,189.17,183.31,176.32,168.60,161.31,151.11,142.89,131.89,121.26,111.11,101.83,89.81
112.00,129.03,137.20,146.63,156.52,164.48,169.50,177.10,172.54,175.73,178.62,174.23,180.68,181.18,181.46,185.70,185.54,184.84,189.97,190.52,202.23,209.12,219.49,228.09,236.03,239.03,246.11,247.50,245.84,243.51,242.07,236.02,231.23,225.25,220.71,216.01,208.39,204.47,197.31,191.76,185.95,180.18,170.07,163.69,158.62,149.62,141.00,132.00,120.37,110.89,101.24,91.01
123.56,133.45,139.29,148.07,157.00,163.29,167.32,171.43,170.41,172.63,173.79,170.06,175.31,174.20,175.24,176.71,180.19,183.61,186.26,187.45,193.13,199.92,207.78,216.68,222.47,228.00,233.90,236.14,239.25,233.81,233.75,229.84,226.81,221.33,217.70,214.22,205.38,202.25,194.34,190.54,183.46,177.42,170.04,161.94,154.05,145.03,135.86,126.76,114.69,105.12,95.89,84.72
139.29,153.83,158.93,169.57,179.69,185.04,192.75,195.13,194.13,195.62,196.86,197.43,200.56,200.06,199.54,203.06,207.14,210.30,215.00,218.89,224.45,231.09,241.62,250.70,258.94,262.43,270.08,271.54,273.06,270.68,269.36,263.25,256.50,253.03,247.97,244.10,234.09,228.32,222.43,217.17,207.42,200.52,192.00,183.14,176.23,164.01,153.64,142.70,130.18,121.84,108.17,95.71
133.00,145.83,153.44,163.03,170.86,177.14,181.89,186.04,185.08,187.09,189.25,189.43,191.64,190.32,190.54,193.50,196.66,199.72,204.09,207.48,214.44,219.86,229.71,237.89,242.54,252.52,257.45,255.27,257.24,258.21,256.52,248.93,245.54,240.17,237.88,232.11,222.44,217.70,210.23,206.37,199.04,190.07,184.46,174.01,168.68,154.08,146.33,135.37,126.13,116.62,102.49,91.68
136.70,149.57,159.39,169.81,177.79,183.85,192.51,195.14,196.02,199.32,199.75,199.11,201.85,203.89,201.96,206.47,208.02,213.77,216.06,218.05,227.11,234.88,245.54,249.88,258.54,264.61,272.30,271.41,272.62,269.28,266.18,260.74,255.27,251.51,247.32,241.15,232.86,226.01,218.58,215.50,207.42,198.93,190.85,183.98,175.42,162.41,154.43,143.38,131.37,123.07,109.73,96.33
121.79,135.64,140.43,150.42,159.39,165.75,174.35,177.73,176.62,179.03,181.23,178.60,181.82,183.73,183.04,185.54,189.17,190.94,194.65,198.18,203.33,208.08,218.75,225.40,233.98,236.54,242.17,243.32,243.31,240.75,240.69,233.63,229.10,224.24,221.08,217.08,208.54,202.94,197.85,192.11,186.13,180.89,171.47,163.13,157.70,149.28,139.54,130.12,119.41,108.78,100.66,88.23
118.60,129.76,137.46,146.37,155.32,162.12,167.30,173.64,172.35,175.48,176.14,178.08,182.02,181.37,182.50,184.81,187.52,191.53,193.02,194.61,200.36,207.86,216.01,221.68,229.90,234.36,238.30,239.53,238.58,240.69,235.60,230.60,224.16,221.44,216.97,214.23,205.80,200.66,192.63,191.26,184.35,178.04,170.94,162.80,157.10,146.24,139.20,129.96,119.27,110.44,101.12,89.55
120.50,134.24,139.62,149.91,158.78,166.74,171.14,177.60,177.02,179.27,182.01,182.69,186.94,187.40,188.15,191.65,193.84,197.72,198.16,201.65,210.10,215.24,225.87,231.95,237.84,242.00,247.13,246.14,249.06,245.49,245.46,237.02,232.90,229.58,222.73,218.66,211.15,206.93,202.25,195.36,190.72,183.61,174.43,168.43,161.82,150.27,142.77,134.24,124.06,115.21,105.80,93.01
120.70,135.15,142.95,153.94,160.75,167.26,177.49,183.41,185.27,187.04,185.78,191.13,194.98,192.88,193.94,198.65,200.59,209.06,209.54,210.30,217.01,224.56,234.91,238.05,244.73,250.51,255.67,252.68,256.89,253.03,250.17,242.26,237.49,235.10,230.36,225.21,217.71,212.08,204.63,202.83,197.09,188.35,181.75,173.53,166.51,152.90,147.08,136.24,128.74,119.02,107.91,94.89
124.42,137.44,143.96,154.18,163.88,172.10,177.41,185.57,185.72,187.58,189.71,191.05,195.07,196.60,199.46,203.04,204.36,209.12,213.24,215.28,221.60,228.48,238.65,243.91,250.83,252.83,258.18,256.53,259.11,255.00,251.21,246.03,240.00,236.89,230.78,227.70,219.13,213.24,206.71,201.36,195.87,191.47,180.68,172.84,166.52,157.10,150.03,140.16,129.29,120.34,110.14,97.02
137.28,151.34,157.43,168.50,178.07,186.47,193.35,199.45,198.64,201.56,203.59,204.20,210.01,208.06,208.94,212.45,215.42,220.15,223.86,226.50,232.07,237.78,247.02,253.30,258.79,263.23,268.49,265.54,266.99,264.02,262.24,254.47,251.21,246.97,243.74,239.68,229.69,224.11,216.83,214.72,207.93,199.48,191.86,183.70,176.78,164.84,157.28,147.03,135.56,126.91,114.61,103.10
137.00,149.86,158.04,169.53,176.64,186.94,194.12,201.84,199.47,204.55,206.58,207.51,208.97,210.79,208.95,215.23,214.11,219.69,220.62,223.34,226.07,231.70,238.30,242.13,249.78,250.80,252.57,249.66,250.19,245.23,241.02,236.64,234.26,229.71,222.43,217.95,212.17,205.77,201.95,193.84,189.74,181.95,175.50,169.31,162.36,153.06,144.14,135.79,125.90,119.33,104.48,95.34
139.29,153.26,162.16,173.48,181.53,188.68,196.36,204.92,204.24,208.56,209.35,212.47,215.59,214.18,212.76,218.49,220.10,224.01,226.74,226.81,229.02,236.00,243.19,245.80,252.16,253.44,255.88,250.67,249.90,248.13,241.83,236.95,233.94,231.39,226.38,218.75,209.48,206.02,198.49,197.46,190.12,182.48,176.65,170.00,162.43,152.90,145.03,136.13,127.47,118.93,107.35,96.08
127.74,141.38,148.82,158.90,168.00,176.23,183.17,188.32,189.84,191.82,194.51,194.81,196.47,198.12,197.99,199.48,203.53,205.35,207.95,210.04,210.28,216.12,223.09,226.06,230.34,232.11,231.04,231.14,231.59,225.28,223.18,217.89,212.62,205.24,202.09,199.04,192.77,189.13,184.02,175.64,172.24,167.73,159.45,153.11,148.76,139.43,133.54,126.29,114.00,108.27,99.04,88.14
135.35,148.86,158.90,168.40,176.57,186.08,193.64,200.24,199.42,202.48,204.48,206.60,211.87,209.01,208.08,214.11,216.02,220.79,221.65,221.27,223.46,226.61,236.25,238.61,244.97,244.83,247.19,242.46,243.30,239.52,234.87,229.44,223.19,218.76,213.40,210.06,201.14,195.31,190.16,186.59,181.04,173.12,167.29,161.38,155.80,146.48,138.05,129.10,122.20,114.77,102.88,93.43
141.16,155.29,165.17,174.03,185.56,193.57,202.36,207.29,207.46,210.85,213.01,214.11,219.11,215.75,215.19,220.05,221.20,224.96,227.26,227.02,227.69,234.10,241.01,243.71,248.22,248.07,251.00,247.16,248.07,243.25,234.96,230.87,222.69,220.48,215.52,210.80,201.90,196.73,190.95,188.68,183.10,174.90,168.62,163.02,159.08,150.23,143.09,135.52,127.14,119.85,110.48,99.72
151.16,167.48,175.85,185.72,195.80,204.66,209.16,216.93,215.45,216.45,219.74,219.02,221.35,219.10,216.53,220.93,222.32,224.93,226.32,224.32,223.08,230.53,238.25,240.52,246.76,250.39,253.44,250.05,248.24,248.65,241.87,233.19,228.88,227.16,219.58,216.83,209.15,203.34,199.09,194.06,189.17,183.88,176.23,170.45,165.11,159.93,150.46,143.85,135.82,124.40,116.62,105.68
151.08,163.51,172.00,184.09,193.09,201.36,209.42,211.02,209.75,213.10,214.67,213.47,215.37,212.73,211.82,214.79,213.02,216.62,217.25,216.33,215.19,221.71,227.08,231.87,240.24,237.21,245.05,242.40,239.70,237.21,233.42,224.11,219.36,214.11,210.34,206.81,201.70,197.04,193.00,184.39,179.49,178.22,169.52,163.15,159.77,157.00,149.04,142.23,132.50,123.79,114.95,105.12
155.21,164.12,174.01,189.42,201.40,207.02,215.20,220.10,215.68,222.04,222.80,219.91,222.89,222.16,223.04,223.79,227.22,230.93,229.10,228.04,227.43,235.59,240.28,243.45,252.72,248.62,246.43,248.20,247.41,239.71,237.04,227.44,221.24,215.41,209.24,205.57,201.01,197.09,192.39,184.98,179.07,178.90,169.00,164.84,160.03,155.76,148.52,143.18,134.21,125.40,117.64,106.00
157.69,169.54,185.07,190.28,206.41,211.15,221.00,229.73,230.55,227.69,228.84,229.43,232.65,231.22,231.14,235.05,231.23,235.10,232.73,235.76,235.60,238.89,245.67,246.98,254.23,253.39,253.16,250.94,247.89,242.10,239.93,231.02,224.54,220.38,212.27,208.63,200.82,199.97,194.54,187.04,182.56,179.57,172.07,168.15,165.22,162.56,155.72,148.61,139.74,133.18,122.33,111.83
159.33,177.52,185.54,197.12,208.17,215.81,222.77,226.92,224.59,229.14,229.42,231.81,234.92,233.14,225.59,229.71,226.29,232.01,230.93,231.09,228.12,230.05,236.85,240.52,245.05,242.86,242.26,240.19,238.45,234.18,231.04,222.63,214.00,209.77,204.24,199.69,194.49,191.67,186.76,183.58,178.83,172.80,169.17,166.60,162.63,159.15,149.79,146.29,138.13,132.77,121.75,110.49
146.66,163.78,174.01,184.48,194.66,203.68,208.87,215.54,215.93,217.71,217.04,220.51,221.84,219.01,216.09,219.18,220.10,224.66,222.46,221.18,217.45,222.04,228.18,229.20,234.02,236.02,236.33,231.40,229.92,225.27,217.55,208.43,202.74,200.38,193.62,190.65,182.94,176.95,174.77,174.27,170.14,161.38,160.64,156.67,153.67,150.23,141.80,135.33,130.74,124.58,114.63,104.12
164.21,180.04,191.84,202.83,213.10,221.82,231.35,237.26,239.71,240.97,240.25,241.35,243.42,239.71,236.54,238.14,238.17,240.83,239.73,235.72,233.79,236.41,242.83,241.92,245.28,244.66,242.23,239.68,234.78,233.62,226.21,216.18,212.96,206.35,202.87,196.70,192.41,187.61,183.70,181.84,177.25,172.05,168.87,165.34,163.36,159.38,151.40,146.89,139.59,131.52,120.77,110.32
163.00,181.14,190.26,201.31,214.45,223.33,230.22,235.48,236.78,240.25,239.38,241.13,243.53,239.71,237.39,239.30,237.19,240.44,237.68,236.23,229.80,234.92,237.10,239.56,241.10,240.80,238.02,236.86,235.05,227.04,222.52,213.00,207.41,204.20,198.64,196.06,190.52,188.90,183.86,177.28,176.26,172.39,166.88,165.47,161.45,159.84,152.98,147.12,137.57,131.31,121.20,112.16
159.67,176.92,186.60,196.70,210.38,220.18,226.76,234.08,233.28,237.69,239.93,240.35,242.98,242.13,241.09,242.42,243.07,245.42,246.00,242.26,239.40,243.33,247.10,246.98,251.28,251.91,248.52,243.76,242.16,237.54,229.39,219.79,214.77,212.15,206.19,202.41,196.13,189.23,186.02,185.56,180.25,176.23,170.60,166.53,163.69,161.01,154.03,147.34,138.81,131.04,122.59,111.02
143.69,157.70,167.89,179.41,187.77,198.49,203.60,212.22,211.77,216.58,218.69,219.24,223.97,222.17,220.48,223.06,224.38,227.04,227.79,224.88,224.66,228.00,230.11,230.93,236.38,237.19,233.49,230.16,228.12,222.32,217.97,211.03,205.24,200.81,193.08,189.87,185.31,181.18,177.19,172.88,169.26,163.49,159.20,158.38,153.68,148.03,141.42,135.33,130.36,122.67,111.95,100.24
159.14,177.55,186.13,198.18,211.27,222.64,227.56,237.21,239.89,242.42,244.88,247.08,249.29,252.00,250.06,253.88,255.38,258.13,258.41,260.19,256.81,261.64,264.83,267.71,271.01,272.50,269.52,264.01,264.56,258.01,253.71,244.63,236.93,232.56,224.02,221.00,214.56,208.63,205.08,200.03,195.60,188.09,182.54,178.90,173.81,166.96,159.53,153.84,141.35,134.85,125.99,112.73
150.31,166.15,177.45,189.38,199.12,208.79,215.70,228.42,229.06,231.66,231.70,237.93,243.80,240.53,240.08,245.18,247.11,253.58,251.55,251.29,249.72,258.60,260.32,263.50,264.70,269.09,267.16,258.71,260.34,254.02,249.21,238.03,232.54,229.40,221.00,215.76,207.15,201.56,197.96,193.31,191.73,180.47,175.62,173.03,166.48,159.14,149.88,143.95,136.07,127.91,117.39,106.89
151.27,165.75,177.00,190.54,198.93,211.68,218.98,229.39,230.87,236.03,238.42,241.37,244.66,245.10,242.33,249.20,248.85,253.58,252.40,256.44,253.57,260.11,261.54,266.00,270.30,267.92,267.19,261.29,263.41,254.80,252.84,240.69,234.04,227.68,221.06,217.08,210.26,203.67,200.49,191.53,188.69,182.41,175.07,171.29,165.13,158.43,149.77,144.31,133.93,126.78,115.95,107.54
148.66,165.34,176.47,190.32,201.11,213.02,219.94,232.42,234.42,239.71,243.48,246.89,250.88,254.89,254.47,260.97,261.63,267.71,268.51,271.28,272.73,279.51,279.95,284.52,289.62,290.24,286.71,282.91,281.90,271.03,268.02,259.02,247.74,239.40,233.01,226.15,220.23,213.84,208.66,198.16,194.29,188.50,178.19,174.64,166.09,158.40,150.88,145.42,133.15,126.37,117.62,106.12
142.61,158.69,172.39,184.84,195.00,206.49,215.42,228.00,232.77,238.30,240.48,246.11,250.57,251.86,254.77,260.25,262.18,267.55,273.34,273.47,276.28,283.78,285.63,290.04,290.93,295.74,292.37,283.25,283.30,276.88,270.68,259.86,251.44,244.38,236.19,231.21,220.34,214.71,210.20,198.91,195.51,185.59,178.55,172.70,165.10,154.15,144.68,139.12,130.60,121.43,110.16,101.08
135.51,151.82,163.23,174.11,182.65,195.23,201.82,213.93,219.21,225.74,225.18,230.25,236.37,236.03,236.84,243.68,246.16,251.41,256.10,257.07,258.21,264.39,268.79,268.76,271.39,277.03,273.41,265.60,264.61,259.05,252.34,242.85,234.08,229.44,221.62,212.14,203.54,195.85,192.28,187.52,181.18,171.96,165.36,160.78,154.03,143.75,134.97,127.48,120.90,113.00,103.46,92.76
135.07,151.80,163.42,174.26,184.81,196.70,208.01,218.90,221.02,229.17,231.70,235.73,240.62,243.39,246.27,253.00,255.28,261.08,265.67,268.33,271.65,279.95,281.78,285.94,288.48,292.80,290.12,281.31,279.95,270.84,269.01,257.50,248.47,240.52,233.00,224.20,217.42,210.64,204.41,193.23,188.68,180.48,172.24,166.17,157.46,150.80,140.80,132.61,124.10,117.05,106.61,95.41
128.04,143.60,154.64,165.25,179.03,189.62,197.65,208.83,212.61,218.50,225.88,226.55,234.00,234.05,240.39,247.89,251.02,254.80,258.86,263.60,268.48,276.52,281.95,288.50,290.50,291.67,289.01,285.18,280.02,273.79,269.19,260.75,249.23,242.40,233.85,228.60,218.67,212.31,206.35,196.70,190.28,184.89,173.10,168.12,158.82,151.72,142.34,132.09,124.72,115.12,108.23,97.74
108.66,122.54,128.70,139.12,150.63,160.80,165.64,176.18,180.68,185.81,191.01,192.57,199.01,201.31,206.16,212.06,215.52,220.58,225.14,229.27,234.52,244.62,245.08,250.32,254.39,256.68,254.33,252.66,248.89,243.99,239.71,231.08,222.28,215.23,209.31,201.91,194.62,187.68,184.00,173.98,168.86,164.26,154.25,146.12,140.41,130.86,124.42,116.50,109.12,100.18,91.41,82.61
111.83,127.25,134.41,144.50,156.54,166.87,173.42,184.62,187.97,192.09,198.76,201.64,208.49,212.25,214.76,220.48,222.73,229.94,234.10,240.14,244.53,252.72,255.03,261.23,262.71,266.48,264.88,259.24,254.94,251.34,249.15,242.06,230.34,225.09,217.11,210.61,204.16,195.78,192.92,181.46,176.78,173.63,163.69,157.54,151.65,141.68,133.60,126.25,117.72,109.22,100.22,89.81
117.39,132.28,142.27,152.21,165.39,176.21,183.61,194.16,199.86,203.00,208.40,213.85,219.45,223.99,228.59,236.52,237.02,245.49,252.07,255.15,261.73,268.82,272.69,279.18,281.90,284.53,281.96,278.65,276.12,270.19,267.20,257.48,245.49,241.05,233.11,225.14,219.28,210.00,205.27,196.06,190.39,184.36,174.67,166.01,160.80,150.57,143.13,135.87,125.94,116.04,109.73,97.62
119.08,140.43,143.68,161.23,171.75,180.01,181.47,199.12,202.61,209.47,217.57,222.39,229.17,232.01,231.81,244.53,242.42,251.91,254.70,261.12,266.48,276.74,278.62,284.18,287.74,288.72,289.03,282.33,279.55,271.66,270.39,259.28,248.07,241.68,232.77,227.63,219.67,209.61,205.76,196.42,190.18,184.89,174.39,166.05,159.66,150.30,142.61,134.54,123.82,115.77,106.57,96.75
121.66,138.13,146.49,156.63,170.79,182.04,188.28,200.57,206.82,212.46,219.99,222.77,231.66,234.08,238.83,246.22,251.03,258.49,263.59,265.63,274.33,283.83,285.70,290.32,294.75,295.89,295.38,290.43,286.45,280.92,276.52,263.78,253.39,247.52,240.22,232.08,224.61,215.28,210.58,202.47,195.06,189.50,177.05,169.25,163.81,155.65,148.34,136.97,128.00,118.70,113.00,101.13
120.70,135.48,148.12,156.52,167.84,180.31,187.49,201.95,206.61,212.98,216.67,223.65,231.39,230.49,235.36,242.71,249.51,255.63,261.40,262.93,269.36,278.29,284.20,285.73,289.82,294.61,291.60,284.31,281.49,276.33,269.46,258.54,247.73,246.91,238.17,228.71,218.83,208.33,204.28,199.09,193.68,181.96,176.48,166.21,161.20,150.33,142.20,130.94,125.26,118.60,107.49,96.93
122.59,138.83,148.07,158.32,171.57,182.85,189.01,203.00,208.61,214.85,219.10,226.21,230.65,233.36,237.60,243.81,247.41,255.28,260.43,264.66,272.26,281.49,283.42,289.69,292.37,295.00,292.14,288.00,283.99,276.54,270.83,260.11,246.34,241.63,232.85,225.84,215.78,207.17,200.08,193.66,186.81,179.05,170.26,159.11,154.04,141.82,135.67,129.00,119.62,109.34,103.08,95.04
122.00,137.46,149.22,160.42,170.21,181.33,192.23,204.29,209.12,215.75,219.86,227.40,231.87,234.03,237.08,245.45,249.20,254.59,263.53,263.69,272.28,280.68,284.68,288.01,293.64,295.97,294.69,286.11,284.15,276.35,268.84,260.13,244.24,243.68,233.04,225.75,214.22,205.37,196.92,194.49,187.22,175.85,169.20,159.81,152.20,138.18,131.67,123.85,117.05,108.42,100.50,91.24
113.17,129.36,138.23,149.26,162.00,171.41,178.84,192.90,198.67,202.09,211.15,213.47,217.99,221.47,225.22,230.64,238.44,239.64,247.78,249.23,257.07,262.13,267.34,270.60,271.33,274.89,272.55,268.75,262.00,256.38,249.44,240.52,227.06,221.44,213.78,204.86,197.09,190.41,183.70,176.78,168.96,164.21,154.03,146.10,140.46,129.47,121.84,115.00,106.83,97.72,92.02,84.15
116.11,129.00,139.60,151.92,160.11,170.33,180.01,192.92,196.46,202.55,208.17,212.00,215.23,219.42,221.64,228.56,231.17,238.08,243.96,245.25,251.58,257.97,264.46,266.67,267.37,272.36,267.02,260.76,257.15,250.99,243.21,231.77,221.65,215.67,208.40,199.40,190.06,182.16,175.82,170.84,162.48,152.55,146.22,137.77,133.20,119.82,115.10,106.78,99.76,92.57,86.47,79.20
128.04,144.00,154.80,166.48,177.50,189.40,196.16,211.12,216.90,220.32,227.48,232.64,235.33,238.82,239.02,246.87,250.74,255.48,260.28,262.34,269.31,273.00,279.23,279.03,278.86,284.30,281.33,271.18,266.60,261.98,251.39,241.11,228.27,222.99,216.01,204.92,196.46,187.00,179.67,175.10,169.10,159.22,153.05,145.03,141.17,125.36,118.41,111.63,105.12,97.58,89.11,80.78
126.18,142.35,153.71,164.15,173.57,187.45,194.54,210.51,214.44,217.52,224.01,228.88,230.85,233.63,237.93,243.46,246.47,252.67,257.85,260.07,263.55,270.19,274.09,274.14,275.39,278.77,275.12,266.36,260.73,255.39,247.32,236.92,225.08,217.92,209.98,199.28,191.48,184.53,178.10,170.47,164.05,154.74,148.30,139.92,136.47,123.17,114.34,107.20,101.97,95.52,86.73,78.03
122.43,142.84,157.18,170.00,180.50,191.18,196.01,208.79,212.94,216.45,222.72,226.27,230.00,232.56,236.28,241.14,244.23,247.29,253.95,255.05,261.09,263.71,267.81,268.37,270.48,270.20,266.00,261.89,254.34,246.66,237.40,228.40,217.08,206.01,198.86,188.81,182.04,175.86,168.94,160.53,153.47,145.53,136.44,128.51,124.63,115.43,108.00,100.88,95.21,86.27,82.23,72.84
140.00,157.80,168.07,182.33,193.65,207.50,216.06,225.42,231.40,234.72,241.37,243.82,249.81,251.51,252.98,260.65,263.49,269.48,272.41,275.07,281.85,287.01,290.17,291.89,296.18,295.04,289.01,281.15,274.55,266.75,257.22,244.48,228.54,217.86,208.21,197.22,187.86,178.06,170.00,159.66,152.76,144.53,135.09,126.67,120.42,112.06,106.12,99.98,92.11,85.98,82.07,74.30
140.01,156.59,166.63,181.10,190.52,204.66,213.18,224.56,226.55,232.55,237.78,241.96,246.01,247.42,249.05,252.41,255.91,263.05,263.95,267.19,271.69,277.28,281.44,282.14,284.80,285.17,278.49,270.15,264.82,255.67,246.48,234.93,217.71,205.97,196.09,185.37,176.41,166.77,158.38,148.76,140.55,131.50,123.11,116.25,110.92,103.82,96.05,91.22,84.31,80.71,73.55,69.46
144.09,161.48,173.51,188.45,198.48,209.41,218.00,229.51,232.05,239.01,238.21,244.74,251.51,251.02,250.95,259.86,259.28,266.00,268.47,268.87,273.25,279.82,284.30,283.82,285.63,287.47,282.82,270.93,266.87,257.19,247.07,233.63,215.67,206.93,195.41,185.95,173.07,164.21,157.11,146.73,140.43,128.39,123.17,115.52,110.15,101.83,97.49,90.55,87.85,82.00,74.46,67.90
141.28,158.93,171.19,182.58,193.13,205.53,211.99,223.78,225.04,231.81,232.12,239.17,241.23,241.77,242.67,247.74,250.57,256.33,256.73,256.83,261.63,267.15,271.76,271.02,273.59,271.77,268.94,257.39,253.19,245.96,233.89,222.14,204.22,196.86,186.04,176.08,165.03,153.44,145.99,140.43,132.94,121.66,116.73,109.90,105.12,96.90,91.22,86.47,83.63,78.52,71.31,65.01
149.46,164.98,177.90,189.71,201.08,213.03,220.48,229.38,230.71,237.41,235.85,242.42,246.81,246.66,247.03,249.72,253.22,256.12,257.56,254.64,255.54,260.97,264.31,263.70,265.59,264.60,260.55,251.51,245.34,235.97,225.06,214.25,198.00,191.90,183.92,173.88,162.48,153.83,148.48,141.33,135.95,125.54,121.30,116.00,112.27,102.30,97.31,91.20,86.83,83.76,76.40,68.41
149.12,166.19,174.13,186.70,200.24,210.47,218.56,224.89,228.41,232.42,236.25,237.54,239.84,240.17,241.51,243.99,246.42,249.20,251.02,250.54,249.91,255.92,258.94,258.80,260.19,254.77,251.02,246.00,241.03,231.49,220.18,210.86,195.90,184.71,179.27,171.00,163.05,155.55,147.79,139.43,133.52,128.02,119.33,112.71,109.04,105.62,99.25,92.96,86.35,80.62,75.64,68.36
156.72,173.37,185.41,198.44,208.28,220.66,225.94,236.17,236.73,245.29,242.55,247.42,249.93,249.88,248.41,253.05,251.07,256.10,256.33,255.38,252.51,256.89,260.35,258.80,258.99,256.73,253.81,242.94,239.27,229.40,218.29,209.29,194.59,191.44,182.53,173.35,161.70,154.43,148.93,144.40,137.77,129.25,123.56,119.02,114.48,105.76,101.02,94.70,88.36,82.76,79.18,70.77
162.74,179.18,188.00,200.96,213.34,225.08,232.42,239.74,239.84,244.75,245.52,250.14,251.84,250.78,247.81,250.89,252.77,254.20,254.03,251.79,251.01,251.77,256.70,255.44,255.63,249.48,244.59,236.86,233.62,224.90,218.06,208.66,192.63,184.74,178.87,173.00,163.23,158.49,150.27,141.91,135.96,131.71,124.04,119.10,116.30,108.17,103.31,97.08,90.44,84.50,80.16,72.12
173.37,192.26,203.95,215.39,225.66,239.11,246.44,254.40,254.24,260.46,260.49,261.73,266.10,263.04,260.29,262.48,264.17,265.07,265.44,259.73,252.07,256.63,260.68,255.67,254.79,250.34,244.59,236.58,230.37,224.36,214.41,205.68,191.00,188.60,179.74,171.82,163.22,159.00,151.79,148.12,142.44,132.85,128.06,123.69,118.73,110.57,102.49,97.29,92.44,88.24,79.70,72.34
172.89,191.73,199.67,213.40,225.40,236.52,243.26,250.15,251.40,255.73,258.06,256.86,259.33,258.61,256.91,259.76,257.78,261.09,257.53,255.73,247.07,252.11,251.10,250.05,249.30,242.40,236.84,231.14,225.32,214.03,209.12,199.21,186.08,178.76,169.85,165.95,160.51,154.92,148.49,139.52,135.19,132.00,122.07,117.39,113.11,108.30,102.59,97.94,88.81,84.17,78.03,70.60
168.83,187.24,196.16,209.58,222.41,232.96,238.41,245.25,245.42,251.23,252.24,252.42,257.19,255.70,253.45,255.13,253.95,256.10,254.10,251.62,243.58,246.88,248.36,244.90,247.16,242.03,233.53,227.70,222.31,213.94,206.32,195.47,183.48,175.62,167.19,162.59,158.40,154.01,146.33,136.72,132.67,128.35,120.28,114.28,111.02,105.02,96.90,91.29,83.67,79.08,75.13,65.00
170.66,186.68,200.94,212.19,223.89,235.84,241.57,250.24,251.41,257.00,256.20,257.85,261.38,261.22,259.62,262.38,261.73,263.66,266.02,261.81,257.45,258.99,262.69,261.05,262.64,256.22,251.88,241.24,238.61,229.27,220.06,209.99,194.61,189.65,178.19,174.29,163.37,156.54,149.41,144.01,137.38,128.32,123.71,115.52,110.37,100.72,93.24,85.45,81.34,76.24,68.66,62.43
