124.31,137.38,143.81,152.55,159.67,165.12,171.41,176.23,176.24,180.83,187.88,190.44,193.26,198.71,201.93,208.63,215.82,222.43,233.03,237.08,251.83,260.02,269.92,277.46,280.62,289.51,293.06,290.15,286.70,281.89,277.06,273.43,256.03,257.96,245.46,238.30,230.08,220.82,213.93,210.12,201.63,193.64,183.32,174.94,167.30,152.12,145.52,133.56,124.56,116.40,103.32,93.65
117.72,128.89,136.88,147.38,152.21,160.73,166.42,171.02,171.29,174.96,179.88,188.48,189.28,196.04,198.49,209.77,214.96,225.04,235.94,237.08,254.24,263.50,274.82,279.73,285.91,296.91,302.95,297.23,292.98,284.21,272.83,259.72,241.01,235.42,222.41,214.55,204.63,193.33,189.39,181.59,176.08,165.95,154.55,149.45,142.06,130.00,120.11,113.76,105.30,97.99,87.73,78.77
112.54,124.31,129.77,138.19,144.84,152.00,156.85,161.82,162.86,166.11,174.89,179.05,181.04,188.35,192.11,198.02,207.37,213.59,222.32,227.71,239.76,252.39,262.49,272.37,274.53,283.09,288.50,285.46,281.01,268.30,265.57,251.45,231.37,226.28,213.59,204.94,199.36,186.34,181.82,169.01,168.86,161.79,147.30,142.66,136.52,125.17,116.52,110.57,101.18,93.94,84.48,75.43
122.92,136.17,142.28,150.95,161.15,167.04,168.58,176.30,177.91,180.58,187.88,192.02,192.50,198.18,202.74,209.40,215.67,223.18,232.49,239.71,252.52,262.21,271.62,279.31,286.02,292.34,297.24,294.29,292.80,287.12,283.02,275.41,255.14,253.14,242.99,235.30,225.27,215.36,208.63,200.74,193.04,187.03,172.74,164.13,157.38,145.45,135.96,126.04,115.04,106.30,96.30,86.88
129.40,141.99,149.81,160.10,166.01,174.54,178.33,181.47,185.61,188.35,194.49,198.25,201.96,207.89,208.97,218.32,225.18,233.62,242.25,248.36,260.28,271.40,283.06,286.97,293.49,301.48,307.77,301.41,298.56,293.46,287.34,279.30,264.49,264.02,251.80,229.06,216.78,205.10,213.03,199.58,203.04,193.72,183.37,174.27,164.98,152.32,143.01,132.85,124.84,114.24,104.12,94.02
128.13,139.13,148.14,158.80,164.45,173.44,176.95,183.37,183.56,188.88,193.60,198.18,200.82,207.27,209.12,218.39,224.57,234.35,243.79,248.60,260.01,272.64,281.40,288.18,294.45,303.30,307.66,300.57,298.05,292.59,287.42,280.79,262.38,266.55,251.91,228.74,217.89,203.27,212.84,199.36,203.89,194.81,184.29,176.71,165.59,151.82,142.78,132.54,124.62,114.59,103.12,92.54
120.93,132.31,139.79,148.45,154.56,160.56,167.20,173.28,175.62,178.06,186.13,192.09,193.84,200.87,203.67,214.25,217.99,228.35,237.53,243.24,254.66,269.42,279.52,289.21,295.16,303.91,308.15,302.13,297.41,290.00,281.75,267.66,243.02,241.02,229.08,218.18,208.17,198.29,194.20,185.85,178.68,168.30,160.22,153.52,144.59,132.50,123.99,115.38,110.22,102.53,90.55,80.99
114.24,125.26,131.61,138.81,146.89,154.56,155.33,163.17,165.92,167.39,177.10,179.94,181.04,188.32,194.13,201.10,204.97,214.53,221.35,229.73,240.71,255.01,263.73,273.00,281.90,286.01,288.59,288.50,282.68,273.59,267.17,254.20,232.40,226.27,213.89,206.04,199.25,189.13,183.74,173.83,168.43,163.02,152.90,145.89,139.18,126.02,119.51,111.73,103.82,95.13,87.71,79.03
127.01,139.52,147.87,157.04,160.65,170.84,175.76,180.65,182.88,187.11,190.54,197.13,199.46,205.53,207.28,216.06,220.76,231.62,241.67,244.75,259.27,268.78,277.32,286.30,290.00,299.70,304.14,296.93,296.97,293.29,289.46,281.57,266.18,265.24,252.49,244.18,239.42,231.16,225.26,215.23,210.34,199.30,192.11,178.97,173.09,158.24,147.27,140.16,131.38,121.30,108.30,97.31
91.53,100.58,105.34,109.29,119.34,124.08,127.35,134.47,141.90,145.34,153.94,162.20,165.48,171.68,176.82,185.81,188.50,198.08,203.44,207.89,213.96,221.63,226.12,234.23,238.31,237.49,232.38,231.37,225.08,208.03,208.06,193.02,177.26,170.07,155.55,145.36,138.06,130.63,123.89,111.54,105.12,99.40,88.12,86.56,79.70,73.55,67.68,63.32,56.04,51.01,48.88,46.49
123.11,136.01,144.39,152.86,160.33,166.31,169.67,175.60,178.57,181.62,187.95,191.63,194.65,199.11,201.43,210.30,216.45,224.96,233.28,236.78,248.64,261.08,269.47,278.15,282.19,290.22,295.49,290.06,290.50,284.85,278.69,272.68,258.05,259.53,248.78,240.20,231.64,223.28,216.81,212.51,204.06,195.00,185.53,177.75,169.85,154.35,145.43,135.59,127.28,117.34,105.44,94.92
113.18,125.06,130.55,141.45,145.60,155.05,157.31,166.82,168.08,169.29,177.55,181.64,184.46,192.09,194.92,200.25,208.06,215.68,224.59,232.22,247.32,255.18,265.80,273.03,279.55,289.80,292.44,292.55,285.62,275.54,270.90,260.41,239.35,231.28,218.33,209.69,203.49,192.76,188.83,176.51,171.03,165.70,152.61,145.91,141.65,128.86,120.24,113.32,105.02,97.50,87.73,77.49
127.66,141.36,148.05,157.85,163.34,172.54,176.18,182.10,184.46,188.09,193.89,198.12,200.82,205.73,208.79,216.57,222.70,231.77,243.07,247.29,260.00,271.67,280.73,287.31,293.98,302.12,306.57,300.37,301.27,294.33,289.91,282.85,269.70,268.37,257.01,248.93,242.67,230.27,224.98,218.91,211.69,200.88,191.37,183.15,174.54,159.15,149.05,140.46,131.14,121.24,108.23,98.08
89.05,96.77,101.83,103.41,110.00,115.66,122.58,130.73,135.42,143.38,149.31,160.63,162.89,166.43,173.56,178.28,186.21,191.80,198.15,204.38,210.64,216.00,224.95,230.84,232.82,235.91,230.87,223.38,220.23,209.06,201.80,189.75,167.03,165.53,151.72,143.59,133.93,126.40,117.39,108.85,106.67,97.32,86.65,80.16,74.15,69.53,63.35,58.31,54.64,47.01,47.41,44.29
121.40,132.88,143.78,150.69,155.24,163.78,166.11,174.54,176.18,181.25,185.08,191.23,192.26,196.66,201.70,210.04,213.76,223.60,231.33,237.89,248.57,260.69,268.81,274.82,282.52,291.93,295.60,285.79,284.96,280.43,274.59,265.81,251.38,250.06,239.14,230.26,222.28,211.01,208.02,200.41,194.09,181.55,175.70,165.02,157.43,143.02,132.55,124.91,118.38,110.22,94.63,86.61
123.23,136.56,144.53,154.05,158.67,167.29,171.05,178.23,179.78,184.33,189.68,195.17,196.66,202.47,204.60,215.23,221.49,229.53,240.83,243.79,257.22,269.31,282.31,289.50,292.05,305.36,311.27,305.64,305.50,300.09,294.43,286.47,271.71,269.67,258.44,249.19,240.20,227.17,221.92,214.44,209.34,198.16,189.91,177.79,171.03,154.04,145.45,134.83,124.95,117.28,102.34,92.65
121.06,133.41,139.01,148.00,156.02,163.77,166.48,172.41,173.65,176.82,185.93,185.61,189.69,193.83,201.00,205.94,211.60,219.27,227.22,235.59,247.63,258.13,268.70,275.26,282.47,287.06,290.55,290.08,288.46,283.80,278.04,271.69,260.43,257.18,247.00,236.59,233.26,223.33,217.08,208.17,203.39,194.12,183.15,174.94,168.87,153.94,145.67,135.96,122.05,114.34,105.95,95.19
112.61,125.32,131.93,140.70,145.88,152.87,156.60,165.05,166.09,171.42,176.69,181.34,183.00,188.66,192.57,200.60,203.59,215.56,224.59,229.03,242.40,252.74,265.63,271.77,278.22,288.23,294.11,288.32,284.61,274.22,264.37,255.20,232.69,228.72,218.51,206.20,198.98,190.06,183.93,178.00,171.29,163.08,151.64,144.90,138.05,127.46,119.50,110.92,104.94,96.32,85.15,76.84
113.77,124.74,134.24,140.43,147.26,152.27,157.47,165.02,166.76,172.00,177.88,183.08,186.94,189.17,192.34,200.06,204.94,216.94,225.50,230.42,243.20,252.16,267.44,272.68,279.33,288.46,293.01,289.69,285.67,276.59,265.11,255.55,231.74,228.32,218.28,209.66,199.16,190.16,181.84,179.61,172.90,162.27,152.27,144.54,138.81,127.39,119.27,108.93,105.95,97.42,84.48,77.32
112.81,125.64,129.53,139.72,147.36,152.07,155.72,165.33,166.21,170.18,176.32,180.83,182.46,188.52,193.83,200.45,203.22,214.11,222.27,228.11,242.85,253.13,264.91,272.40,279.63,284.69,291.32,288.78,286.75,273.59,266.12,255.21,232.90,228.87,218.07,210.01,200.77,188.66,181.71,178.04,171.35,162.74,150.46,146.39,139.09,129.47,120.15,111.20,104.32,97.16,86.68,76.85
82.86,93.11,83.24,76.61,79.40,88.53,94.73,103.23,103.02,112.65,125.72,132.83,143.09,144.52,155.03,159.79,165.08,168.72,176.82,176.48,183.92,190.60,187.45,194.44,190.98,188.86,168.60,158.15,147.34,141.78,131.10,129.00,105.39,92.11,88.73,72.42,70.83,66.71,64.62,57.71,53.91,47.01,43.29,40.00,38.90,35.38,32.98,30.08,27.59,26.17,27.02,21.02
122.58,133.23,143.11,151.01,158.78,164.54,167.93,172.65,175.07,179.63,184.27,189.48,190.92,195.07,198.91,205.92,211.47,219.11,228.24,232.26,245.76,255.05,265.73,273.59,276.92,285.41,291.48,286.45,284.94,280.77,272.95,266.83,255.05,255.73,242.64,236.46,228.25,222.03,211.62,209.12,201.85,192.38,181.60,173.74,165.39,150.08,143.78,132.82,123.99,114.49,104.02,92.57
117.41,127.13,132.02,140.91,151.45,158.15,158.75,163.37,171.42,166.90,174.75,180.85,181.91,185.97,187.46,191.63,198.56,207.76,211.59,216.91,230.59,240.44,248.48,255.07,258.17,267.02,271.06,262.59,263.37,258.10,251.01,248.71,238.40,232.96,227.37,218.16,211.78,200.86,195.06,192.39,188.18,173.07,168.86,161.30,155.24,139.09,126.70,119.54,113.53,111.22,92.20,75.29
113.16,125.93,133.88,141.16,146.22,153.77,155.63,161.38,164.92,169.43,175.69,178.93,182.46,185.87,189.27,199.14,204.14,212.08,219.45,223.14,237.66,247.58,258.91,265.06,271.41,280.74,287.52,282.07,280.92,278.93,269.64,262.32,249.23,246.61,237.90,228.67,218.89,210.06,202.70,198.06,189.97,182.78,170.95,163.09,156.52,141.24,131.70,122.48,115.43,105.95,97.02,84.20
116.36,128.06,128.55,154.05,165.08,173.67,173.01,177.61,178.31,182.15,190.55,190.79,191.89,199.10,203.04,208.15,214.98,223.65,231.42,236.08,250.89,260.46,269.97,277.95,283.02,289.25,294.96,292.87,290.19,285.28,281.41,275.05,263.30,258.80,250.24,243.02,237.70,229.32,223.51,216.19,208.95,203.30,189.62,181.22,172.29,159.86,151.29,142.09,132.26,121.70,111.33,99.61
127.58,140.04,148.01,157.95,163.88,172.07,175.33,180.68,182.46,185.06,193.60,195.60,197.34,205.04,208.93,215.23,221.45,229.90,237.03,243.87,257.50,268.16,275.23,285.89,291.19,300.52,300.67,298.30,296.34,291.00,289.15,280.79,268.79,263.21,254.02,247.13,240.69,232.88,225.63,215.03,209.12,201.93,189.50,181.43,173.00,158.90,149.41,140.60,129.69,120.74,109.17,97.01
122.10,133.76,143.22,151.58,155.72,165.68,167.43,175.64,177.61,181.02,186.51,190.95,192.42,198.25,201.14,209.88,213.24,224.96,233.46,238.42,250.78,260.23,271.69,278.79,284.09,293.16,296.29,290.12,288.43,282.72,278.04,269.81,255.37,252.29,243.91,234.05,225.08,214.25,210.15,202.23,197.47,185.91,178.84,169.14,160.65,144.27,136.69,127.10,120.74,111.25,98.48,87.80
122.07,136.06,141.60,151.82,157.32,165.05,169.76,173.42,176.24,178.10,188.92,188.60,192.13,199.81,202.87,209.83,214.73,223.65,231.46,238.65,252.30,262.43,274.01,278.92,287.25,292.25,297.28,294.25,290.39,285.80,281.02,271.07,260.76,252.03,245.73,234.00,230.22,219.20,211.90,201.65,195.26,187.93,175.82,167.91,161.01,144.53,138.54,128.16,118.07,109.77,99.16,89.20
113.84,124.90,131.61,140.42,146.74,153.18,157.47,163.08,165.37,168.83,175.29,179.29,182.94,189.45,195.49,200.19,207.18,216.12,222.65,229.43,242.96,253.92,264.85,271.75,281.31,286.71,293.54,291.32,285.95,275.49,268.79,254.58,234.96,233.44,217.69,209.17,205.70,192.57,186.08,176.48,171.90,166.36,153.29,148.19,138.84,128.02,121.63,113.36,105.12,95.63,86.33,77.16
123.41,135.12,144.46,154.12,159.02,168.15,170.45,177.81,178.84,183.33,189.28,195.23,197.43,200.34,203.57,212.93,219.60,228.11,236.08,240.97,254.75,267.60,278.68,287.45,292.28,303.60,309.61,304.00,303.26,296.81,292.41,284.18,268.13,266.81,255.34,246.49,236.48,226.53,220.72,213.69,205.77,195.50,186.27,174.42,170.29,152.21,142.34,134.40,125.10,115.52,103.59,91.26
123.07,135.45,143.89,152.75,157.54,166.05,169.25,176.58,179.01,183.39,187.48,193.28,195.49,199.21,202.39,212.13,216.71,225.41,235.41,240.85,251.25,263.15,275.60,283.82,288.05,298.72,305.19,301.23,297.85,294.93,287.54,280.98,266.92,264.85,252.45,245.69,235.85,224.12,217.44,211.02,204.92,193.21,183.81,173.69,167.00,151.24,141.45,132.44,124.79,113.18,102.94,89.84
128.06,139.98,147.23,156.78,164.92,169.81,175.05,179.00,181.16,185.54,192.44,193.87,197.57,203.59,207.45,215.11,219.26,227.66,237.69,243.24,258.85,267.34,275.12,284.63,288.18,296.97,302.20,300.91,297.32,290.77,286.80,281.01,270.41,262.09,256.13,245.90,239.01,232.26,224.10,216.48,207.06,201.80,189.62,180.07,172.41,159.06,148.05,141.51,129.44,116.73,108.76,95.44
120.11,131.19,138.29,146.97,154.02,161.48,166.36,169.19,171.01,174.26,180.58,183.01,186.01,191.65,194.16,201.30,206.16,213.15,222.99,228.33,240.19,249.35,261.07,266.90,273.51,279.33,283.77,281.22,276.47,273.21,269.26,263.50,251.27,249.33,239.00,230.36,224.59,217.22,210.79,204.24,195.69,189.93,177.41,167.97,163.67,150.96,140.51,130.68,121.70,111.36,101.18,90.76
120.22,131.19,139.79,148.93,152.59,161.47,164.79,170.30,170.43,175.14,181.76,183.81,186.43,191.39,196.29,202.80,207.45,214.66,223.58,230.22,241.68,250.32,261.08,269.25,273.53,280.07,285.11,280.59,279.65,273.18,271.45,265.71,252.38,248.70,238.88,233.07,225.22,216.60,210.52,203.16,198.04,189.40,179.03,170.88,164.11,148.19,140.60,130.63,122.00,111.07,101.24,90.34
123.79,135.38,143.18,152.35,160.64,167.20,172.04,177.12,179.40,180.68,189.52,191.67,194.76,201.36,205.35,213.58,216.78,227.02,235.97,240.03,253.21,264.59,275.04,281.50,291.60,298.14,306.01,302.01,304.53,293.47,290.11,282.41,266.09,261.50,249.18,243.40,237.70,225.14,219.87,209.48,204.96,196.90,181.60,173.42,165.89,150.81,141.74,134.24,123.41,113.65,103.97,91.48
121.59,134.24,140.29,150.48,156.00,165.49,168.66,173.09,174.23,178.68,187.22,188.96,191.63,198.01,201.20,210.44,214.25,221.82,228.66,235.26,249.69,262.39,271.06,278.84,284.41,293.97,301.03,296.38,297.39,288.06,286.01,278.03,263.33,259.11,246.98,239.38,234.47,224.36,216.34,206.79,202.18,191.32,178.40,169.16,164.20,148.12,139.53,131.24,122.41,112.45,101.83,90.34
121.38,133.56,142.62,149.58,155.47,164.03,166.52,173.10,175.10,179.01,184.59,190.92,194.13,196.06,200.06,208.61,213.93,223.81,229.92,235.03,249.39,259.11,272.38,279.33,282.31,295.82,302.23,295.44,295.97,291.15,285.70,278.30,263.49,261.63,249.97,241.23,233.02,221.21,216.00,209.82,202.55,193.57,183.22,171.72,164.58,147.56,139.82,130.70,121.75,112.29,101.64,90.20
125.92,135.53,146.12,154.51,161.79,169.10,172.43,177.37,179.27,184.61,189.53,195.35,196.79,201.93,207.06,213.18,219.18,227.61,237.41,241.60,253.16,267.91,277.15,282.52,288.44,296.14,303.61,295.58,294.31,290.87,284.72,276.28,262.55,260.39,248.24,240.20,233.48,223.59,215.41,208.72,202.00,190.43,179.74,171.33,164.28,148.06,138.06,130.36,122.80,113.53,100.70,89.56
119.33,130.27,140.19,147.27,152.95,161.25,161.99,170.39,171.66,176.24,180.42,187.83,190.63,192.50,195.45,205.10,208.41,218.07,226.57,229.87,242.42,254.57,263.78,272.33,275.94,289.92,297.42,287.61,289.20,285.04,277.65,271.07,256.67,253.44,245.49,236.01,227.72,217.59,210.15,203.12,197.57,187.18,177.00,167.30,163.13,143.68,136.97,126.82,119.88,110.65,98.43,87.69
120.54,131.31,139.67,149.62,154.56,160.29,167.59,171.99,175.15,179.33,184.04,188.56,190.44,195.33,198.09,207.00,211.56,218.28,227.98,233.09,246.13,257.97,268.69,277.50,280.14,292.16,298.83,295.13,294.69,288.74,283.21,274.85,259.83,259.11,250.34,237.76,231.81,222.04,216.06,208.93,201.42,187.07,178.06,168.69,163.98,146.10,136.72,124.82,117.29,110.16,98.15,87.92
124.89,137.13,144.90,154.30,159.62,169.57,170.95,179.30,182.13,185.01,190.32,197.29,199.27,203.39,208.00,214.98,220.93,228.69,238.44,241.59,255.19,268.25,279.11,286.90,291.81,303.98,310.71,305.83,304.61,300.18,294.77,287.56,273.63,271.49,259.12,248.58,240.60,229.10,224.36,216.02,208.66,198.71,188.31,177.63,169.54,151.24,144.07,132.37,125.90,115.80,102.18,92.42
124.58,138.23,143.69,152.78,160.85,169.50,172.53,179.23,181.12,183.31,192.11,194.66,198.40,202.79,209.23,215.08,221.42,227.69,238.42,243.98,256.87,269.42,279.87,289.61,295.80,302.00,310.23,308.82,306.80,300.57,296.49,290.80,273.03,269.67,258.12,248.21,241.12,233.03,225.74,215.42,206.16,202.30,187.62,177.23,167.92,155.08,144.93,135.33,126.57,114.62,104.14,93.39
125.22,137.44,144.55,152.74,160.07,168.81,173.37,179.01,179.01,184.30,191.91,195.16,195.53,202.28,208.85,214.87,218.32,227.95,238.03,246.01,259.23,269.67,281.30,289.35,296.45,303.98,312.60,309.01,307.30,300.70,298.96,289.95,273.94,267.47,259.12,247.64,241.58,233.08,222.58,218.28,209.15,201.66,187.88,175.05,169.19,156.16,145.78,136.62,125.40,114.81,103.81,93.74
122.65,136.52,142.80,155.17,161.82,169.81,175.76,182.48,186.08,188.85,192.44,198.15,200.26,204.12,208.78,214.03,220.84,230.77,241.36,246.35,259.07,266.90,281.55,285.95,291.14,302.68,307.32,306.28,301.84,298.93,290.56,283.24,268.93,267.91,255.71,248.70,235.85,226.90,217.52,212.90,207.07,195.17,186.55,177.37,166.11,152.75,142.94,132.03,125.00,114.56,102.79,92.44
125.26,137.83,146.82,157.97,160.80,169.50,173.31,180.14,183.81,186.23,191.60,197.34,201.00,202.11,207.46,217.71,220.62,233.07,238.58,245.58,259.02,271.18,279.58,287.22,293.14,303.39,309.03,304.03,300.44,295.58,290.18,282.08,267.15,265.58,253.82,247.63,234.69,226.12,220.86,214.72,208.15,192.04,187.13,176.24,169.59,152.90,141.16,132.91,124.92,115.16,102.88,91.44
82.76,91.81,97.19,102.88,107.07,113.75,118.60,128.75,134.37,143.66,149.31,160.72,164.78,169.50,178.28,183.31,193.31,203.67,208.00,213.85,224.29,232.65,237.35,245.46,247.40,247.92,241.54,234.14,224.85,215.87,203.93,185.97,165.41,155.42,132.38,91.66,79.00,82.29,107.71,68.88,82.80,73.82,71.59,64.63,60.75,51.35,47.80,43.86,38.08,36.22,36.89,31.76
117.64,130.97,136.85,147.57,151.79,159.62,164.47,168.50,171.09,170.94,182.48,181.18,186.27,191.04,195.21,201.02,205.91,215.20,222.00,229.65,242.17,252.29,263.05,267.37,274.85,284.43,291.61,287.04,286.02,280.40,275.18,267.62,256.35,249.56,233.11,200.19,166.68,154.93,106.25,152.61,189.16,184.09,173.23,165.15,158.67,145.33,135.37,128.95,116.73,108.23,97.19,87.28
125.87,139.39,145.41,156.39,161.28,171.64,173.90,180.28,183.66,185.69,191.93,196.84,200.00,205.65,207.18,217.41,220.93,232.66,239.08,246.84,258.82,270.80,282.11,287.21,295.03,302.41,309.74,303.17,303.20,295.06,291.32,283.77,269.74,263.39,253.90,245.37,238.88,227.37,221.53,212.46,207.42,195.82,184.10,175.10,166.09,152.30,142.87,132.46,123.57,112.43,101.24,91.05
118.07,130.68,137.89,146.82,153.08,160.35,165.42,171.74,175.03,179.01,184.02,189.76,193.20,196.79,202.36,211.25,215.41,225.57,235.17,239.84,254.01,265.93,277.24,286.63,292.43,304.14,312.65,305.80,300.31,291.34,280.94,270.49,249.02,247.35,232.78,217.59,211.85,202.94,195.06,187.76,182.18,171.47,161.40,154.46,147.12,131.70,122.33,114.48,109.11,101.00,88.02,79.25
124.52,138.93,146.01,154.51,162.37,168.08,173.98,178.85,180.28,183.62,191.02,195.01,198.49,202.56,207.91,216.26,219.83,227.64,236.91,243.31,257.86,270.24,278.43,286.17,290.32,299.06,304.33,299.53,299.11,291.80,285.91,280.02,265.82,261.19,253.00,243.25,234.83,223.29,218.66,210.61,205.10,192.72,182.22,172.98,166.01,150.10,141.35,131.67,124.10,113.23,102.62,90.74
119.92,132.77,140.92,148.93,158.00,165.12,167.45,175.70,178.06,182.16,185.78,193.87,198.09,199.37,205.29,214.35,220.78,228.18,238.67,240.01,257.70,270.70,280.63,288.69,295.33,305.64,313.10,307.92,304.27,299.90,287.25,274.85,252.54,250.92,236.78,226.36,218.66,201.79,198.01,194.12,188.35,176.26,165.05,158.03,150.63,133.09,123.37,117.46,111.23,103.17,90.80,80.28
124.91,135.92,143.84,153.00,161.31,168.31,170.66,178.40,178.99,183.22,190.71,194.00,197.50,199.81,205.65,215.41,216.23,227.26,235.65,241.35,253.39,265.64,275.77,284.54,293.86,297.17,304.87,305.66,303.03,298.83,295.08,287.77,271.07,268.96,255.33,248.77,240.71,230.24,223.47,214.01,206.53,198.25,187.04,179.61,170.00,151.82,142.64,134.18,123.26,114.59,102.55,92.66
125.72,136.53,146.12,155.21,161.21,169.25,173.90,179.51,183.31,187.66,190.79,196.87,199.00,201.48,207.42,216.67,220.71,230.26,241.96,243.32,255.67,271.00,279.87,289.35,294.02,304.43,311.85,309.14,307.46,304.02,297.67,291.51,275.54,274.05,263.52,251.05,243.07,233.62,226.37,219.02,213.02,200.82,189.65,180.68,172.68,154.00,142.62,135.06,126.09,117.04,102.88,93.60
114.28,126.44,133.15,143.84,148.07,157.11,159.38,166.48,169.71,173.22,179.18,185.54,188.82,191.01,194.80,204.48,207.80,220.79,225.89,232.60,244.12,257.72,267.85,273.88,283.99,296.92,303.60,292.33,289.55,280.40,273.79,264.74,237.54,238.10,227.79,214.17,205.64,194.99,191.38,182.40,177.28,163.42,157.89,149.93,141.89,130.21,119.57,112.01,102.58,97.42,85.51,77.67
119.88,133.06,139.09,147.80,155.32,163.15,169.00,173.14,175.56,177.34,186.82,188.10,188.32,195.37,198.88,206.93,210.79,222.31,229.02,235.05,248.82,258.71,267.17,275.57,282.71,287.81,297.58,292.84,289.15,285.35,279.69,272.26,258.60,255.05,244.64,235.31,230.85,222.19,213.41,204.68,196.15,189.68,176.69,167.72,160.03,146.49,138.31,130.39,117.88,108.23,98.39,88.14
124.74,137.88,146.00,154.43,160.03,169.85,175.03,180.55,182.92,185.43,189.49,196.37,198.07,202.83,206.29,215.13,220.55,226.49,237.92,242.84,255.49,266.99,278.26,285.05,292.02,301.05,306.66,301.24,298.11,294.73,288.14,280.71,268.26,266.33,253.21,245.35,236.91,226.13,220.55,212.43,205.00,195.21,184.89,174.26,166.41,151.56,142.67,133.21,123.37,113.22,100.65,91.21
128.36,141.13,148.76,157.70,164.92,172.01,177.45,183.20,183.64,185.95,196.01,197.39,199.49,204.98,209.67,217.48,223.45,230.41,241.45,244.90,258.60,269.61,282.26,285.77,293.07,302.48,306.37,303.78,302.05,295.71,290.81,283.38,268.26,263.45,254.57,243.26,237.47,226.24,221.11,213.00,206.19,196.04,184.23,177.43,166.21,152.19,141.82,134.18,124.31,114.16,103.77,93.41
121.76,132.20,140.25,147.56,155.66,162.98,166.77,172.68,174.54,177.39,185.43,187.95,189.27,195.58,200.14,207.02,209.62,217.82,229.12,233.94,248.10,258.79,267.60,276.63,282.82,288.05,294.53,291.78,290.52,281.70,279.72,273.25,260.22,252.72,243.82,236.18,228.18,220.17,213.00,202.03,196.43,189.41,175.41,168.36,161.12,146.78,139.05,126.40,117.39,107.08,97.64,86.27
123.94,136.61,145.06,155.33,159.48,169.31,172.07,178.63,181.73,182.99,189.93,194.74,195.87,201.72,206.32,214.60,217.85,225.25,235.79,241.55,256.10,267.23,277.35,284.08,291.55,301.20,310.20,305.49,303.16,299.30,295.00,286.02,275.54,269.79,260.13,248.17,240.22,231.19,225.01,214.11,206.90,198.66,187.18,176.82,169.55,153.72,144.10,133.14,125.96,115.21,102.22,92.40
121.04,132.48,141.03,151.12,157.41,164.50,167.72,173.46,177.10,180.28,184.69,190.00,192.72,194.31,200.32,208.43,213.58,221.38,231.73,234.96,246.98,259.62,269.22,277.35,283.59,292.77,300.57,298.08,295.06,294.03,284.71,278.36,263.46,265.29,255.27,245.35,234.55,223.90,220.42,211.63,204.25,193.87,182.04,175.35,166.43,150.23,140.36,129.81,122.32,110.68,101.87,89.44
75.60,84.29,88.84,92.57,97.02,100.00,106.57,117.59,122.38,133.66,140.00,153.00,159.11,164.54,175.57,178.73,190.65,200.14,207.27,210.28,225.51,231.71,240.25,249.23,246.76,253.44,239.47,225.47,209.40,191.72,175.36,163.78,136.49,137.93,122.56,117.27,110.54,96.67,91.48,85.59,81.30,70.72,66.91,61.85,56.08,46.04,43.91,39.82,34.01,30.02,30.08,26.25
116.09,128.46,135.80,145.36,151.03,159.54,163.34,170.00,171.09,176.18,182.57,186.39,189.76,195.60,198.31,207.42,213.34,221.35,228.13,233.31,248.58,258.63,270.30,276.73,288.13,292.77,305.41,298.10,293.82,285.90,279.26,268.58,244.64,241.12,230.08,218.19,211.25,200.25,194.74,186.43,179.64,170.58,158.45,153.57,145.99,132.77,121.17,111.76,108.05,98.23,88.96,79.40
120.60,131.59,137.79,148.49,154.92,163.67,166.76,171.83,174.92,177.72,184.17,188.96,190.22,192.75,198.84,205.55,212.35,219.28,228.12,231.58,245.59,256.80,264.37,273.54,280.17,290.76,300.19,293.33,295.81,287.79,282.38,276.13,265.51,262.10,249.83,242.99,231.71,223.66,216.54,209.06,203.67,191.94,181.34,174.43,163.57,145.91,139.71,128.89,119.82,110.14,98.86,90.14
120.10,132.91,138.01,147.58,156.03,161.82,167.59,171.06,173.61,176.28,184.81,186.68,187.13,193.58,197.69,203.86,209.80,216.30,226.00,233.08,246.02,257.61,264.12,274.24,281.33,289.23,296.62,296.51,295.01,289.79,286.34,277.65,265.85,258.50,252.52,241.50,236.24,224.96,219.02,209.09,201.22,191.47,180.60,169.10,161.15,147.30,138.46,130.38,120.37,107.69,100.28,89.94
126.76,138.09,145.62,155.88,162.93,172.05,175.82,181.20,181.18,183.17,191.64,195.02,195.48,204.25,209.25,215.84,218.63,226.22,235.26,243.82,254.08,267.82,275.39,284.72,291.93,300.68,307.85,304.70,305.10,298.93,297.95,287.24,272.25,267.12,254.57,249.80,241.36,231.91,225.62,214.25,208.20,198.70,186.04,175.51,168.37,152.07,144.59,134.85,124.56,114.13,105.00,91.29
125.88,136.69,146.25,157.27,163.29,170.66,174.91,179.90,183.00,186.13,191.40,196.94,200.38,203.09,207.28,215.42,221.60,229.27,239.30,241.37,255.12,267.35,276.63,283.64,290.88,301.97,312.00,304.97,305.20,301.24,296.45,286.01,272.24,271.01,258.86,251.10,240.30,228.81,223.60,218.04,210.79,197.31,188.92,177.10,169.06,152.75,143.89,133.45,126.12,114.98,102.11,91.59
113.46,123.17,130.46,140.12,146.37,154.55,158.08,164.30,166.71,170.04,174.11,180.29,182.48,187.38,191.76,199.38,207.12,215.68,224.59,228.02,240.69,252.62,259.39,267.28,271.36,282.09,284.29,276.80,271.66,264.20,257.39,246.88,227.27,225.57,213.82,206.24,198.01,187.97,181.69,173.42,168.12,158.15,147.65,142.95,133.70,122.07,112.29,106.47,98.86,90.96,80.16,72.92
