50.33,60.42,65.62,74.04,84.65,94.51,102.96,130.42,144.06,161.11,169.17,183.92,195.27,205.34,212.85,219.60,229.32,236.28,240.10,244.98,246.99,251.08,254.95,258.49,256.73,261.66,253.58,247.17,238.08,233.65,226.93,216.41,204.25,200.88,194.46,188.43,180.71,173.10,166.38,161.74,157.70,149.04,145.88,136.18,129.07,113.46,106.40,98.62,86.09,80.96,75.00,72.09
51.88,66.60,79.48,91.02,96.93,108.90,121.24,147.46,159.51,172.86,184.57,197.46,209.90,219.49,225.46,236.93,243.99,248.57,259.56,263.15,267.90,271.46,277.24,279.22,278.76,282.51,277.72,270.22,268.00,257.39,253.71,243.70,230.42,224.37,218.22,212.58,202.36,196.64,189.81,185.81,178.90,169.85,164.58,156.20,151.24,139.26,130.75,122.38,115.75,109.08,102.18,92.96
71.06,81.02,91.27,103.94,115.12,130.86,141.35,166.43,178.89,189.10,197.77,209.01,220.51,226.14,232.57,240.61,247.89,257.01,262.09,265.71,271.18,276.80,281.49,282.87,282.31,286.71,280.66,270.51,265.17,254.77,250.32,240.03,227.24,221.58,214.95,209.07,198.82,193.04,186.25,179.74,174.00,167.73,159.06,154.18,147.67,134.97,121.70,114.39,106.61,98.02,90.76,82.88
53.91,60.41,65.03,71.18,79.98,92.57,100.50,125.20,139.01,153.84,166.36,182.00,197.99,203.07,212.90,220.84,227.38,235.47,241.51,245.17,249.21,254.61,257.24,257.80,257.97,259.31,252.98,246.34,240.63,231.42,226.64,216.93,205.92,202.32,194.10,186.04,180.49,173.99,165.70,157.89,152.96,149.40,141.35,132.10,125.23,109.99,101.21,93.78,85.38,77.13,72.72,67.42
53.37,58.82,65.73,72.57,79.63,90.79,100.57,127.25,136.97,153.05,165.05,181.91,194.18,201.25,210.04,218.25,227.98,239.43,240.61,246.22,246.45,250.01,257.15,257.39,256.73,261.72,251.24,243.83,239.30,231.54,224.96,216.33,205.18,200.64,193.00,186.95,179.80,172.03,164.03,159.13,154.85,147.61,141.68,134.46,126.29,110.04,101.87,93.15,82.73,76.49,73.68,67.05
54.42,60.03,65.92,73.59,83.24,95.19,105.72,129.07,144.47,160.11,172.41,186.60,196.70,205.36,213.06,224.85,229.14,237.42,243.46,244.18,251.92,253.48,256.20,258.94,255.55,259.31,252.94,244.32,240.62,232.36,228.01,220.08,209.47,203.44,199.21,191.23,183.13,175.85,168.60,162.61,158.04,149.59,144.25,137.93,130.31,117.63,106.21,98.86,91.00,83.49,80.05,71.85
50.29,56.89,61.85,68.60,75.43,87.92,95.78,117.15,129.81,146.45,158.09,173.00,188.04,196.58,204.31,214.28,222.00,228.55,238.07,242.22,245.25,250.46,254.87,256.70,257.34,258.77,254.69,247.13,244.53,234.96,231.22,220.73,211.01,205.64,202.00,194.54,186.13,182.17,177.16,169.07,164.18,159.14,150.96,145.03,139.81,128.75,119.02,111.97,103.81,96.38,87.69,81.93
49.93,57.01,65.00,71.31,75.00,87.13,96.69,123.46,135.92,153.76,162.19,179.45,193.60,204.25,211.00,220.95,230.56,239.12,245.52,249.45,254.57,259.13,262.23,267.03,267.23,270.84,264.71,255.56,251.67,246.14,239.30,229.69,221.14,214.87,208.57,200.86,193.01,187.72,181.97,176.78,172.04,165.20,160.25,150.87,146.63,133.72,123.36,115.52,107.35,99.70,92.31,82.05
50.25,57.27,61.00,69.46,77.08,89.05,96.25,122.15,134.30,151.08,162.19,177.25,193.60,201.46,210.19,218.22,228.33,237.45,242.05,247.58,251.81,255.28,259.95,264.55,263.91,268.17,260.98,251.64,247.81,242.30,237.41,228.81,219.06,213.97,206.69,197.61,192.63,185.01,179.89,172.74,169.52,162.29,158.90,150.76,145.07,133.88,123.55,113.86,106.00,96.34,90.47,81.40
51.04,56.86,63.70,71.69,80.22,90.52,102.20,125.63,139.17,153.88,166.42,179.77,192.13,201.76,206.60,215.64,224.21,233.03,239.01,239.07,244.25,247.50,250.88,252.12,251.10,254.68,247.32,238.54,233.06,229.10,221.73,213.01,202.00,196.70,190.77,185.46,176.95,167.30,164.35,159.62,155.65,148.22,141.11,133.84,127.02,113.11,104.56,94.43,88.73,81.12,73.76,69.43
50.99,56.60,60.61,68.96,77.10,88.60,100.26,120.07,133.73,148.25,161.38,174.89,186.96,194.99,203.04,214.28,220.05,230.93,232.62,234.33,239.94,242.54,245.70,249.10,248.12,249.55,243.00,234.78,231.66,224.32,218.00,208.89,199.14,195.54,187.26,181.62,170.45,166.09,161.84,155.86,150.76,140.80,134.63,128.25,123.94,105.95,96.90,90.55,80.96,75.00,71.17,66.84
56.94,65.07,71.31,81.32,91.18,104.00,117.39,142.62,154.01,171.62,181.37,192.01,202.56,213.46,218.49,227.98,235.05,242.19,251.44,254.07,256.33,261.22,266.83,270.30,270.30,274.61,267.87,259.24,255.60,247.34,242.60,231.42,223.46,216.90,210.83,203.63,195.36,189.20,182.00,177.92,171.55,164.61,157.08,150.71,145.09,137.00,126.13,120.43,113.41,105.62,99.18,89.16
44.18,49.04,53.41,60.90,71.57,79.83,88.20,110.14,121.04,138.19,149.20,160.65,177.88,187.01,195.82,203.91,214.80,218.98,230.26,234.18,241.12,244.90,247.25,251.05,252.07,253.87,249.33,246.17,242.07,235.31,230.34,222.77,211.25,208.04,201.31,194.26,185.35,182.32,173.00,170.11,163.57,157.88,151.49,144.78,139.18,132.22,124.42,116.67,109.18,103.95,97.74,88.23
49.24,55.04,60.75,68.01,74.79,85.16,94.54,116.10,130.39,144.28,157.41,170.58,183.04,195.17,204.71,211.07,218.18,228.45,236.24,237.76,243.96,247.51,253.88,256.26,254.53,258.09,251.78,243.08,240.87,234.35,228.40,219.51,210.10,205.06,201.19,194.54,186.53,177.13,174.90,167.91,162.73,156.47,151.35,145.72,140.01,128.86,120.60,112.29,101.64,95.26,88.77,80.45
52.35,61.29,62.97,72.25,80.28,93.43,98.11,122.48,135.15,150.05,165.32,179.69,192.11,203.59,210.54,221.94,227.41,236.41,246.87,246.49,253.00,258.21,261.84,265.66,263.62,268.54,262.39,252.41,250.35,244.81,237.79,227.41,215.03,214.44,208.80,202.43,192.21,185.33,180.01,177.20,169.01,163.62,157.20,150.23,144.90,133.84,125.93,115.85,105.99,99.36,92.05,81.88
56.64,36.35,72.45,77.34,85.00,98.01,102.16,122.38,135.01,144.51,154.87,166.39,184.13,197.96,210.75,216.98,227.20,236.24,243.02,246.86,253.90,258.29,264.20,268.26,266.56,269.16,266.99,258.09,255.00,247.32,241.00,233.63,223.34,218.56,213.06,206.18,196.70,190.14,183.70,179.23,173.28,166.44,160.64,152.27,147.26,137.27,129.27,121.40,115.43,107.30,99.28,89.20
51.79,57.97,66.22,73.43,80.50,90.80,101.40,127.10,140.25,154.77,165.05,180.43,193.20,199.11,205.23,215.35,223.02,230.26,234.10,239.14,243.25,246.40,247.62,249.80,248.96,252.64,245.12,238.30,232.18,224.36,220.00,210.79,200.60,192.77,191.05,182.48,174.96,168.37,162.86,157.31,150.47,145.12,139.86,132.61,125.16,110.37,99.08,93.39,87.13,80.92,74.63,66.37
54.56,50.45,56.30,81.06,92.44,101.83,102.47,125.57,147.00,161.48,181.07,197.69,207.12,217.28,226.83,237.26,239.55,248.79,256.84,256.46,261.81,268.08,271.15,271.50,270.66,275.80,266.81,260.60,252.73,245.60,240.52,231.32,218.33,213.25,206.07,200.82,192.35,182.43,178.83,172.72,167.69,156.32,146.56,142.23,133.23,117.17,106.73,100.12,92.36,86.83,79.32,67.68
51.74,55.01,64.20,68.68,77.42,87.42,98.76,120.93,133.79,148.00,159.25,177.37,191.88,201.68,210.38,221.20,227.32,235.97,243.60,245.51,253.57,258.98,261.09,265.20,263.01,267.51,260.49,255.56,249.06,242.54,238.91,228.96,222.60,214.95,208.04,203.07,193.20,186.55,180.18,176.92,170.88,163.92,159.81,151.72,145.60,133.18,123.76,116.28,106.83,99.28,91.79,83.20
50.22,54.92,61.03,67.19,74.24,84.17,94.11,115.41,129.71,143.11,153.44,168.18,183.00,191.64,199.54,211.40,216.61,227.40,235.05,234.31,240.57,247.73,250.46,251.72,253.03,257.50,249.43,242.40,238.20,233.05,228.30,218.30,210.80,207.08,199.58,192.44,184.62,177.12,171.33,167.60,163.77,157.56,152.55,145.99,138.52,127.56,118.60,110.86,102.59,95.71,89.19,78.75
53.67,61.07,67.19,75.13,85.76,95.44,105.99,132.85,145.61,160.82,173.22,186.95,198.44,208.95,213.58,224.32,230.67,238.80,243.25,246.42,249.02,254.18,256.78,259.05,258.26,262.69,254.10,244.86,240.41,232.03,226.74,216.04,207.23,202.73,194.47,190.28,180.51,172.66,166.71,162.86,157.89,149.57,144.68,135.77,132.00,115.55,103.82,98.66,90.43,81.57,75.89,68.47
52.20,56.22,64.01,71.22,78.59,90.93,99.36,122.09,138.13,153.03,165.47,178.85,193.06,202.41,211.01,219.43,227.56,237.32,245.22,248.42,252.99,257.03,263.01,264.14,264.04,268.58,262.19,252.68,248.79,240.55,236.55,227.71,219.57,213.06,206.89,202.00,192.33,185.40,181.07,175.11,169.92,162.00,158.15,151.16,145.17,134.71,123.07,114.98,106.53,100.21,90.96,82.04
53.24,69.84,77.08,85.43,95.34,104.36,119.00,144.39,155.47,167.91,183.04,193.68,206.48,216.39,221.58,230.59,240.05,244.18,255.49,256.53,259.48,264.03,271.16,272.43,272.50,274.59,270.07,262.99,257.20,253.40,245.69,236.78,224.40,219.89,212.80,207.06,196.35,188.29,183.31,178.81,172.90,165.47,159.66,153.26,147.05,136.56,129.00,120.60,112.16,106.62,97.19,85.09
50.29,56.85,62.27,69.87,75.71,87.13,95.90,120.00,134.41,149.31,158.93,176.82,189.40,197.80,208.87,217.97,225.33,235.31,240.76,243.07,249.48,253.43,257.87,262.39,260.20,264.56,257.33,249.88,245.73,239.92,234.36,223.30,214.00,208.15,203.04,196.99,188.22,181.75,176.12,172.01,165.66,160.10,155.71,150.08,142.67,131.19,121.20,112.70,106.15,96.38,90.61,82.00
51.11,53.91,63.57,69.03,76.22,86.05,97.10,120.27,133.15,149.40,161.90,176.37,192.04,198.88,207.29,217.19,226.11,234.17,241.81,244.38,248.89,252.35,257.63,262.07,259.86,264.61,259.83,251.10,247.03,239.14,233.53,224.85,215.47,209.48,204.16,196.22,190.12,183.50,178.23,172.31,168.00,160.53,155.29,149.62,142.78,129.63,121.64,113.36,105.23,97.86,90.43,81.01
46.23,50.77,57.07,68.88,70.04,85.80,96.33,114.63,131.31,141.23,159.18,171.86,186.82,199.02,206.31,216.93,224.08,231.09,239.49,240.22,249.84,252.10,258.52,261.28,261.20,262.89,256.13,249.06,244.81,237.14,232.26,223.62,213.93,206.32,201.32,197.31,186.04,181.29,177.34,170.33,166.00,160.16,153.17,147.11,141.35,128.32,119.97,112.29,102.90,94.83,87.13,79.88
47.85,53.60,61.85,67.74,72.01,88.20,99.72,120.74,134.65,149.46,163.11,180.56,195.63,204.78,214.44,223.56,234.70,239.00,249.19,250.67,259.35,263.09,268.48,270.76,272.42,273.72,267.90,259.24,255.27,248.24,242.32,234.34,223.96,216.93,211.24,204.16,196.00,189.65,183.25,180.01,173.61,166.15,161.41,153.40,149.68,136.96,125.20,115.69,108.41,99.16,92.03,81.39
52.09,59.54,62.01,71.57,80.40,91.71,101.98,125.00,136.86,150.15,165.02,179.90,193.13,204.48,209.25,218.87,228.11,233.62,243.80,244.07,250.00,254.69,258.77,262.86,260.65,264.33,259.54,250.34,242.40,238.44,232.11,225.09,214.25,208.75,204.27,197.00,187.52,179.89,175.41,170.04,164.47,159.62,152.07,144.67,140.91,127.94,118.13,112.45,103.62,95.67,88.19,78.52
51.86,59.20,63.39,71.59,81.57,91.18,102.04,123.43,138.31,152.90,167.53,180.25,193.83,201.76,209.06,219.16,226.02,236.10,244.53,242.03,247.51,249.10,253.58,256.20,256.44,255.83,251.31,244.24,236.72,231.18,223.95,216.45,203.92,200.41,193.06,186.27,180.23,171.06,165.60,161.55,155.54,147.01,139.22,133.82,126.25,111.83,102.14,95.26,85.15,80.78,75.29,69.92
49.65,56.86,62.37,70.86,78.29,86.37,97.99,120.83,136.86,149.80,161.38,175.48,190.16,199.49,205.76,216.09,224.59,233.93,240.84,243.65,249.21,253.66,257.53,262.29,259.70,265.10,258.82,251.01,243.30,238.37,232.66,223.81,214.57,210.19,203.30,197.85,190.43,184.02,176.08,174.14,167.11,161.81,154.31,149.50,142.90,130.55,121.34,113.28,105.69,98.60,89.87,82.00
52.50,57.72,62.37,70.43,80.53,91.27,98.68,122.65,136.09,152.46,164.79,177.92,193.00,202.83,210.84,220.93,228.88,237.51,245.00,247.40,251.80,257.10,261.82,266.05,263.78,268.91,263.23,253.31,249.73,243.12,238.37,227.17,217.10,214.03,207.47,200.66,189.34,184.62,180.01,176.16,171.41,162.61,156.67,149.93,145.25,133.42,123.42,115.69,105.48,97.95,93.24,85.38
53.15,59.17,66.03,74.73,82.04,94.87,107.42,129.44,144.22,158.69,172.00,185.15,197.52,206.94,212.72,223.64,229.06,238.85,246.62,246.13,251.28,254.72,257.75,261.38,259.62,260.77,253.84,246.38,240.63,233.94,229.12,218.72,207.39,204.46,197.72,189.17,181.20,174.23,167.37,163.71,160.59,151.79,146.75,138.52,131.03,119.47,106.61,98.35,91.02,83.22,77.90,70.01
49.09,55.66,61.62,68.88,76.66,88.84,95.72,117.95,133.03,146.89,159.67,174.15,186.13,196.60,204.39,215.81,223.51,233.00,237.68,241.46,245.60,250.93,255.27,258.52,258.81,262.07,256.58,246.71,244.38,238.44,232.00,223.18,213.78,209.29,202.48,197.40,187.38,181.47,175.84,172.41,166.97,158.15,155.04,147.80,142.58,128.41,119.51,112.36,102.80,98.18,90.96,79.63
50.29,57.22,62.65,70.09,80.23,89.36,99.72,120.21,134.77,148.08,164.47,177.59,190.91,202.07,210.24,218.22,229.24,236.21,245.86,244.72,251.92,257.24,262.42,266.16,265.45,267.37,261.85,252.79,249.59,243.30,236.01,227.78,217.92,215.00,210.89,199.91,189.21,182.43,178.89,175.86,170.42,164.13,156.44,151.27,145.99,132.92,123.76,116.28,107.00,99.13,93.41,81.57
57.78,61.20,71.69,82.20,85.70,97.80,110.29,139.82,155.32,165.25,177.23,187.39,201.47,208.43,214.73,224.64,230.06,240.24,248.42,249.90,253.78,256.88,261.70,264.62,265.44,269.79,264.55,254.70,251.07,244.08,239.21,227.41,219.01,213.47,208.73,201.19,191.69,184.02,178.19,175.11,169.14,160.64,157.47,149.79,143.54,134.26,124.90,116.16,110.39,104.02,95.80,86.16
51.87,59.21,62.65,70.60,80.78,88.68,101.21,124.45,137.06,152.69,167.74,180.36,191.27,199.91,206.78,215.60,223.04,231.80,238.95,237.70,242.91,246.05,249.72,253.24,251.92,253.00,247.74,237.42,233.27,225.57,220.97,212.13,200.37,195.35,190.76,185.16,176.82,170.24,164.16,156.55,153.83,148.19,139.62,133.96,127.46,115.04,102.79,95.96,88.09,82.86,76.16,69.84
52.50,60.53,64.01,74.03,84.48,95.34,106.51,127.63,142.28,156.22,169.78,183.58,195.87,206.90,211.12,222.68,229.17,236.14,239.84,244.62,247.65,253.90,256.46,259.05,258.04,258.21,252.07,244.97,240.88,230.52,227.77,217.08,206.32,201.00,195.90,190.66,180.71,175.01,168.34,161.89,156.97,152.20,144.59,140.04,133.03,116.30,106.30,98.74,91.09,86.05,80.23,72.18
51.00,59.08,65.46,72.35,85.59,95.35,106.37,129.07,142.09,156.00,170.19,184.50,197.47,205.92,212.85,220.08,229.84,237.12,244.56,244.09,248.00,252.86,256.46,256.68,258.86,259.05,254.43,245.82,239.04,233.14,226.37,217.19,205.73,203.27,197.01,189.45,180.97,173.57,168.44,163.48,158.07,151.05,144.07,139.62,131.83,117.14,107.21,98.18,91.68,84.91,79.20,71.17
57.49,64.50,68.88,77.47,86.61,97.84,111.62,135.16,150.05,165.42,179.63,192.02,203.77,215.60,223.32,231.80,240.07,249.35,252.81,256.80,258.31,263.00,269.00,269.30,270.48,271.01,261.35,254.66,249.90,241.85,235.60,227.07,213.60,210.45,202.25,199.16,187.45,181.16,175.91,170.00,163.11,156.44,147.65,144.22,135.79,121.74,110.86,104.08,94.11,86.82,79.81,74.63
51.04,57.45,63.39,69.57,77.83,87.85,95.01,121.08,134.08,148.57,160.70,172.63,188.09,196.51,205.80,212.76,220.29,225.58,234.67,237.00,239.00,240.97,247.54,247.68,247.15,247.81,242.99,236.68,232.23,223.76,220.51,210.15,199.46,191.77,185.65,181.11,173.18,165.42,161.52,154.98,149.84,145.24,136.86,130.70,122.19,107.20,96.61,89.19,85.09,78.79,75.69,69.64
56.09,59.67,65.60,74.30,83.60,94.37,104.20,129.87,140.94,156.65,169.31,183.32,195.33,206.23,211.34,219.76,224.29,236.14,241.30,242.67,248.50,249.44,253.34,253.67,253.16,260.41,248.94,241.66,238.30,231.15,225.08,214.90,205.87,200.16,193.06,186.59,177.60,169.59,166.51,161.15,155.08,148.66,147.14,137.31,131.47,115.74,108.24,99.70,91.79,85.84,78.85,71.22
53.34,60.08,65.19,72.45,82.10,93.61,103.08,129.76,140.68,156.40,169.10,183.81,195.35,205.32,209.80,218.52,225.22,235.38,239.94,243.38,248.34,250.50,253.81,254.61,254.94,259.56,248.20,244.08,238.00,229.46,226.17,213.18,205.41,198.32,193.37,186.94,178.00,171.19,166.72,161.55,153.88,147.65,145.84,136.24,131.59,115.43,106.04,100.17,91.92,85.15,77.79,72.44
56.32,62.97,67.48,76.03,86.28,98.49,106.83,129.52,144.26,158.82,172.90,188.68,200.00,212.57,219.74,228.02,235.05,246.08,248.97,250.70,256.16,259.01,264.88,265.14,265.28,264.97,259.07,251.81,248.57,239.42,233.45,224.41,212.20,206.63,199.72,193.30,185.78,179.04,172.03,165.95,162.27,154.30,144.46,136.82,131.24,116.11,106.83,99.25,91.79,83.49,81.32,75.60
50.61,56.94,60.21,69.05,76.54,87.78,97.31,119.33,133.15,147.61,158.24,174.10,188.22,196.38,202.71,212.32,223.52,229.34,237.93,240.36,244.62,250.25,256.30,257.77,256.02,260.34,255.00,246.13,240.93,236.41,229.90,221.88,212.25,207.28,201.20,195.27,186.68,180.56,171.96,170.84,166.01,159.35,153.87,146.40,140.86,129.99,121.50,112.45,103.47,96.33,89.69,82.20
49.40,56.59,62.18,67.08,78.09,89.44,98.35,120.07,132.38,146.29,158.40,173.07,186.59,196.35,203.92,212.25,224.61,230.69,237.93,239.72,242.84,248.39,252.68,256.87,256.00,259.28,254.88,244.72,240.68,235.80,228.04,219.54,212.08,207.42,200.35,195.25,185.27,179.48,173.61,170.56,165.56,159.15,152.96,144.54,141.15,128.84,121.71,113.45,103.23,97.08,90.02,79.38
54.13,58.01,61.47,71.45,80.99,92.05,101.77,122.16,135.30,152.12,161.64,176.14,190.70,203.04,210.12,220.24,227.31,237.30,242.44,247.68,251.44,255.33,258.37,263.22,265.32,269.23,260.20,253.85,250.05,239.95,238.76,228.27,217.82,211.48,205.91,201.56,192.31,185.05,182.32,175.37,169.96,163.32,159.00,150.44,144.45,133.70,122.38,116.00,107.28,98.60,91.27,83.73
50.36,55.07,59.03,68.31,75.43,87.24,96.88,116.43,127.35,142.30,156.40,167.93,181.40,190.78,197.87,205.55,215.41,222.14,230.69,233.81,238.25,240.41,249.90,248.68,250.34,251.85,248.58,240.83,235.24,227.47,225.49,214.73,207.15,201.85,195.06,192.20,181.47,177.10,170.29,164.01,160.75,156.35,147.83,142.08,136.69,125.42,119.04,110.39,101.53,92.91,86.88,78.49
49.04,54.12,61.40,67.91,74.89,85.80,96.17,117.99,130.10,142.89,155.47,170.85,183.17,191.34,198.11,210.44,218.08,227.37,233.53,236.89,244.00,245.52,250.46,254.10,252.60,256.03,252.01,241.58,237.92,230.20,224.96,217.08,210.15,203.03,196.21,190.92,183.34,175.82,173.16,166.36,163.32,154.35,151.21,144.94,137.77,127.19,118.26,108.75,102.73,95.52,88.29,79.51
50.64,55.76,59.82,66.41,73.03,84.15,91.83,114.28,129.06,140.41,152.30,166.01,179.63,191.21,196.99,206.52,213.59,221.47,228.47,232.08,239.14,240.68,246.59,249.06,248.70,252.79,246.04,237.59,234.45,229.90,223.81,215.70,206.63,200.12,193.60,189.50,180.74,173.07,170.26,164.20,159.03,152.76,147.57,142.62,135.92,124.34,115.32,108.81,99.49,92.85,86.21,79.40
49.82,54.92,59.44,67.48,74.24,83.15,92.97,118.07,130.46,146.45,154.93,169.12,180.71,189.71,198.60,208.29,216.17,223.52,229.90,234.83,236.78,243.39,244.97,249.05,247.87,249.33,246.53,237.86,233.90,227.71,223.09,213.81,204.29,197.20,192.51,187.75,179.29,173.00,167.50,159.91,158.98,151.64,146.22,141.01,132.61,123.32,112.71,104.65,96.15,90.35,81.32,76.38
52.80,50.16,52.84,62.94,74.46,87.37,96.18,114.91,127.68,137.87,148.41,166.15,185.37,195.80,203.95,212.30,221.14,227.27,233.77,237.19,241.62,246.17,251.23,254.19,253.90,255.36,249.16,242.00,237.54,232.17,227.40,217.19,208.89,202.36,197.29,190.47,180.47,175.86,170.34,164.83,160.38,154.28,148.00,142.64,137.77,125.10,113.84,107.04,97.80,90.80,87.32,80.22
52.48,58.01,61.61,69.72,82.37,89.27,100.90,122.56,138.11,152.20,162.93,177.29,188.82,201.14,208.00,220.27,227.07,233.00,240.07,243.46,250.84,256.26,263.75,265.94,263.64,267.32,261.54,251.77,243.88,236.23,233.55,225.81,215.52,210.77,205.92,199.01,188.74,180.77,177.23,174.75,167.37,161.37,152.95,146.10,139.94,128.14,118.60,109.22,101.14,92.65,88.01,76.40
50.22,54.13,60.83,67.74,76.69,85.07,96.08,116.52,129.54,145.04,157.54,171.90,184.62,196.22,201.43,210.86,221.65,226.92,237.41,237.49,244.27,249.56,253.46,256.56,255.20,258.56,252.83,245.70,240.05,236.02,228.72,220.91,211.07,205.37,201.76,193.83,186.07,177.69,172.54,169.75,164.10,156.25,151.79,144.39,139.61,125.78,116.85,109.00,101.53,94.09,87.09,80.62
50.01,58.55,64.41,70.77,80.23,89.14,99.46,121.21,134.41,148.00,162.86,176.01,188.88,197.41,205.04,215.67,223.83,230.72,237.29,238.88,242.64,244.95,253.16,253.71,252.72,255.07,247.34,240.98,237.24,226.93,223.18,212.04,200.83,197.84,191.23,184.09,174.16,169.05,164.58,156.54,151.72,145.67,137.31,133.27,122.41,107.17,101.14,93.06,84.22,77.18,73.76,67.36
52.48,57.31,62.03,69.30,79.48,88.00,98.62,119.97,132.06,150.88,164.83,175.68,189.10,200.38,206.78,216.94,226.28,232.86,242.13,242.42,248.01,251.72,256.20,260.45,259.09,262.00,255.86,249.02,242.55,237.14,231.23,222.73,211.15,206.62,202.41,192.90,185.26,179.11,172.47,169.14,162.56,157.62,150.75,144.06,138.51,124.62,116.50,108.71,100.57,92.14,86.82,77.99
51.86,56.36,62.03,70.58,77.08,87.73,96.08,121.17,135.96,151.65,163.05,177.00,191.05,200.45,208.17,217.35,223.66,234.92,240.75,242.32,248.82,253.84,255.43,260.05,259.47,265.19,257.17,248.07,244.19,238.03,231.35,223.33,211.75,209.12,202.94,194.26,186.27,177.03,173.08,169.45,164.07,156.25,152.78,144.28,139.26,126.51,117.07,108.50,100.00,93.41,85.70,76.06
51.04,56.89,62.80,69.12,80.28,91.42,99.01,122.79,136.08,148.95,165.56,175.64,185.91,198.15,204.71,214.67,222.28,229.73,236.23,236.78,242.16,242.54,248.65,250.59,251.06,251.05,245.05,237.00,231.77,225.14,220.20,212.51,200.39,194.99,190.39,182.01,173.67,166.37,160.56,157.11,152.07,145.07,139.18,132.97,125.87,110.54,103.47,95.63,87.46,79.62,73.78,68.01
54.67,60.64,65.92,71.85,82.38,95.19,105.76,128.47,143.85,157.43,171.03,181.47,194.93,204.00,212.61,221.06,228.67,236.18,244.30,243.51,248.89,252.52,256.42,258.70,257.93,259.02,253.48,244.99,239.64,231.58,226.32,216.94,205.30,200.26,198.71,188.37,180.06,171.97,166.03,162.11,155.76,151.72,143.01,136.18,129.03,115.92,107.33,100.41,92.13,83.49,79.40,71.59
56.08,62.97,67.27,76.40,86.40,98.48,107.08,134.30,149.81,164.98,178.76,191.06,204.35,215.39,222.02,232.91,240.36,245.96,252.99,256.53,260.53,264.28,267.03,270.22,270.42,273.21,265.45,255.95,252.41,242.54,238.32,228.74,216.39,210.68,202.85,198.98,186.72,181.02,175.03,168.31,161.70,157.29,149.88,142.72,134.13,117.69,111.40,100.96,93.96,87.14,82.29,73.11
54.45,62.36,67.80,76.94,86.15,96.10,107.19,134.71,150.08,163.78,177.72,191.86,202.67,213.47,215.95,228.53,236.37,244.18,252.21,253.31,259.86,260.97,266.03,266.08,265.85,267.35,261.96,252.29,248.28,239.77,234.14,225.14,212.02,207.86,200.48,195.29,185.30,178.06,169.85,168.96,162.23,156.42,147.19,140.43,132.85,120.02,107.08,101.07,92.76,85.48,78.77,71.31
56.73,64.20,69.07,78.79,89.14,99.30,110.03,135.33,151.56,165.64,181.28,192.63,203.21,215.64,220.77,230.43,239.18,247.19,254.29,256.26,260.43,261.84,268.29,268.11,268.66,269.79,264.44,255.38,249.69,242.84,236.02,225.58,213.80,207.55,202.94,196.96,186.57,180.23,172.05,169.25,162.89,158.52,146.35,141.03,132.85,120.10,109.38,102.47,93.43,86.95,80.41,74.53
141.85,155.42,161.83,171.72,177.73,186.04,190.32,183.17,174.64,170.00,164.28,157.04,152.51,145.34,140.04,137.93,138.71,140.70,135.44,136.01,136.40,138.23,145.23,150.15,153.08,152.59,153.47,154.38,152.85,150.21,148.01,142.64,133.66,131.14,127.24,122.43,117.24,115.12,108.90,106.02,102.07,99.98,94.37,94.05,89.19,87.00,81.41,76.30,73.17,67.78,61.62,55.46
52.01,59.62,62.94,71.87,81.10,92.61,102.55,128.04,140.58,154.21,168.08,179.03,192.39,202.97,210.20,220.42,224.96,231.62,238.21,242.87,246.84,250.17,255.41,256.32,255.44,257.34,252.21,241.87,237.04,228.53,227.63,215.93,204.27,197.21,192.92,186.23,179.29,170.99,165.75,159.91,155.44,150.43,138.19,133.46,128.06,112.29,104.81,96.21,89.90,83.38,77.49,70.09
56.29,63.35,65.19,75.72,85.91,98.31,105.82,132.85,145.09,162.79,174.66,188.31,201.16,209.98,219.61,230.22,235.05,243.25,250.54,251.91,255.20,260.23,264.01,267.03,268.33,267.46,261.50,252.38,248.82,238.21,236.78,224.40,211.70,206.30,202.19,196.06,185.33,179.52,173.73,166.64,161.64,157.01,143.18,137.09,132.77,117.80,109.02,100.46,92.44,85.87,82.42,73.06
53.01,58.94,65.62,72.07,80.28,90.44,101.02,126.51,139.28,158.15,166.60,182.95,196.66,206.94,214.35,224.20,232.44,240.45,248.24,250.38,259.05,263.00,267.20,270.93,269.16,270.41,265.05,258.80,254.59,244.97,238.16,230.26,221.14,215.68,210.04,202.63,194.16,186.59,179.63,176.14,168.24,162.63,156.32,149.90,142.71,128.69,119.10,112.45,105.08,96.18,89.10,82.64
47.13,53.15,60.46,63.95,75.24,82.87,92.66,119.00,126.85,142.13,155.80,166.05,182.99,191.73,198.39,206.00,214.31,221.17,229.06,232.96,234.96,241.88,246.79,248.45,249.87,248.23,245.12,239.10,235.29,229.71,221.23,214.72,203.67,198.44,192.00,186.94,179.14,172.70,168.24,159.86,155.63,152.78,144.50,139.52,132.64,120.02,111.45,105.76,99.02,89.40,84.53,74.46
56.08,61.10,68.62,76.97,88.02,96.01,111.40,134.73,148.72,163.68,175.15,185.46,198.71,210.21,221.72,229.08,234.64,241.35,249.82,252.05,257.16,260.22,264.49,267.34,266.69,266.43,260.68,255.89,249.39,240.52,236.14,226.11,214.11,206.46,197.77,195.93,196.09,198.46,154.15,183.97,178.37,160.51,149.05,142.58,133.09,120.65,109.88,99.40,92.54,87.09,83.10,76.03
