105.00,116.71,121.05,127.02,136.97,142.00,145.62,141.74,141.06,144.18,147.79,148.07,152.74,158.66,164.76,169.45,179.33,186.22,196.29,205.24,220.77,231.26,243.51,251.87,262.73,266.85,272.39,277.84,277.04,275.88,271.81,266.83,259.02,255.70,251.39,246.02,238.89,232.61,228.63,222.00,216.33,210.88,202.71,193.96,187.58,179.00,169.54,158.46,148.92,136.88,126.38,112.61
95.04,102.58,110.79,118.07,126.21,128.55,127.35,133.33,135.88,139.98,143.14,145.34,148.19,154.63,157.20,164.25,170.06,176.17,184.39,192.63,209.66,222.27,229.86,243.23,249.83,254.50,261.81,263.30,265.32,262.15,258.52,252.72,245.12,239.60,234.54,233.75,227.47,223.38,216.12,209.88,205.12,199.61,191.27,183.22,178.07,169.50,160.56,149.35,139.79,132.44,119.33,107.35
98.47,107.07,119.51,127.02,130.97,136.01,133.84,141.45,145.89,151.75,151.43,156.19,161.28,162.56,163.78,172.63,180.23,191.11,197.09,204.71,222.31,232.70,245.35,253.25,263.21,272.88,277.37,274.02,276.70,275.31,271.65,265.83,261.66,257.96,252.04,247.54,240.17,231.40,228.95,222.08,217.95,208.04,206.94,195.49,190.17,176.95,170.31,158.32,147.87,139.28,123.71,111.83
106.10,116.83,121.94,131.97,136.12,144.01,145.26,144.73,145.62,148.92,151.00,152.47,157.41,162.25,166.97,174.54,180.49,190.26,197.03,206.63,223.62,232.82,244.66,253.95,263.21,270.95,277.67,278.62,275.63,276.60,270.41,264.08,260.64,256.33,250.80,246.29,238.60,232.03,228.84,223.66,218.25,210.89,203.42,193.83,188.83,177.99,169.43,160.43,148.95,139.40,124.91,113.00
105.00,115.83,124.10,133.33,136.56,144.09,143.42,145.87,147.34,148.71,148.76,153.52,157.38,162.25,166.38,173.10,180.69,189.90,200.11,206.52,225.00,231.32,245.25,257.39,260.22,273.38,276.64,277.32,277.94,278.37,272.90,269.19,261.82,255.78,252.76,248.41,239.15,232.54,227.78,225.22,216.62,208.01,204.02,194.99,188.50,176.28,168.40,158.69,147.56,136.57,125.16,111.65
102.93,113.99,121.20,129.29,133.22,141.20,141.89,143.11,140.01,146.25,145.12,146.33,152.97,157.04,163.11,167.44,176.05,186.04,194.65,203.69,217.92,230.43,241.05,250.44,259.56,263.55,273.76,273.89,273.25,271.45,269.61,266.10,259.79,253.95,250.98,243.31,237.81,231.55,226.92,220.03,215.08,207.27,202.03,193.17,186.34,176.47,167.17,157.20,147.08,137.36,123.44,110.37
102.00,114.35,120.21,126.25,131.03,139.81,141.22,141.11,140.01,141.35,145.56,146.86,152.03,154.77,160.10,167.03,174.64,186.50,191.18,199.99,218.55,228.16,237.52,250.73,256.96,264.20,273.41,273.59,274.64,271.12,269.24,264.85,257.12,253.33,247.12,245.90,236.64,229.86,226.37,219.17,214.44,208.37,199.92,192.59,186.78,177.10,168.07,156.73,145.22,135.56,125.94,111.80
105.15,118.42,120.15,129.07,137.28,141.79,142.87,142.27,140.94,146.03,148.86,148.79,152.78,158.81,164.92,171.23,179.04,187.56,194.40,205.06,222.08,231.53,242.00,255.45,261.97,263.37,274.71,278.26,275.77,274.88,272.73,266.99,262.07,254.85,250.48,246.27,239.38,232.78,229.26,221.93,215.23,210.28,202.20,193.21,187.49,178.03,170.10,158.39,145.77,135.03,126.13,113.23
103.16,115.62,123.00,129.06,134.65,142.44,146.03,143.89,144.81,142.37,145.25,150.27,155.57,160.33,163.69,170.63,179.74,188.52,197.89,204.79,218.83,230.73,242.44,254.28,259.59,265.71,277.82,274.64,275.07,273.25,270.13,263.87,259.11,255.81,250.32,243.30,238.53,230.63,227.75,221.82,217.08,209.15,203.36,193.00,188.06,175.65,166.21,158.05,147.80,136.19,124.02,111.22
94.13,106.47,114.02,123.36,130.36,138.41,138.19,140.68,136.82,138.57,138.76,138.28,144.53,150.75,154.43,159.39,164.94,175.76,183.21,192.63,206.70,215.97,224.44,236.22,244.79,249.29,257.26,259.05,258.06,256.46,255.55,250.05,243.02,237.93,234.69,228.78,224.96,217.72,213.22,206.20,201.32,196.03,188.48,181.18,175.15,167.60,158.09,149.21,138.19,127.66,117.20,106.08
102.69,114.02,121.17,129.12,131.88,138.00,141.65,142.67,140.12,145.77,143.28,148.49,154.78,157.89,161.76,167.97,178.66,186.50,194.52,199.11,216.06,228.44,242.53,252.66,258.49,266.36,273.54,272.24,274.20,274.34,268.90,264.37,258.12,254.67,249.90,245.90,236.95,230.84,226.11,222.63,216.02,207.14,202.51,192.43,187.52,176.14,166.33,156.25,147.49,136.69,123.42,111.50
101.24,113.00,121.33,127.40,129.97,138.09,139.32,139.09,139.17,145.13,142.17,146.66,152.12,153.18,159.81,164.79,174.29,182.86,192.42,199.11,213.86,226.92,238.60,249.02,254.66,262.91,270.66,270.63,270.56,270.02,266.72,261.96,256.10,251.78,245.74,242.99,235.30,228.48,224.38,218.05,215.15,204.96,200.06,190.85,185.40,175.15,164.76,155.00,145.50,135.37,122.10,109.04
102.36,113.23,120.07,128.00,132.28,137.61,140.36,140.04,139.71,145.10,142.78,145.56,151.21,155.32,158.94,166.60,172.66,183.97,193.21,199.90,216.45,226.04,238.50,249.29,256.33,262.09,269.02,269.45,270.28,268.79,268.16,263.07,256.81,250.45,248.65,243.58,235.05,228.55,222.97,219.32,215.23,205.23,202.09,191.82,187.22,175.86,166.43,155.86,147.12,137.00,122.56,111.13
97.05,107.54,114.28,119.42,126.46,130.38,133.15,133.26,132.80,136.80,137.12,138.57,143.84,149.33,152.47,157.47,164.15,172.31,183.47,188.73,205.97,214.44,227.38,236.25,243.28,248.02,257.19,258.36,256.20,255.45,251.03,247.81,243.31,238.84,234.06,227.78,223.57,215.60,212.26,206.16,200.00,195.88,187.84,180.80,175.28,165.34,158.15,147.12,138.41,127.01,116.00,103.75
104.10,114.74,120.27,127.24,134.54,138.60,141.28,140.43,141.40,145.38,145.12,147.76,154.04,156.00,161.05,168.00,175.57,186.55,194.31,200.03,216.36,227.61,239.10,252.68,256.02,265.19,272.05,271.69,272.42,271.83,266.63,263.12,256.46,252.49,248.12,244.09,237.61,228.48,223.62,220.95,213.78,206.66,201.02,191.04,187.02,175.73,167.26,156.39,146.11,135.88,123.17,112.07
101.07,114.81,120.22,127.61,134.83,140.46,140.17,141.53,141.33,144.35,144.92,147.00,153.94,156.92,162.44,168.24,175.17,182.85,193.06,200.16,218.40,229.02,241.30,250.10,258.12,263.21,270.93,272.89,272.46,268.92,268.33,261.28,257.70,252.92,247.75,240.03,236.03,228.32,224.51,217.80,214.85,207.15,199.90,192.28,186.95,174.73,168.15,159.23,145.15,137.18,123.94,112.29
103.08,115.38,119.08,127.49,133.30,140.46,140.23,140.36,140.55,143.54,144.81,146.49,150.57,156.73,161.20,166.87,174.93,185.46,191.93,201.40,215.61,227.47,237.76,248.91,255.01,259.63,269.27,271.54,271.77,268.51,270.60,260.93,256.33,250.35,245.42,239.27,235.47,230.42,225.32,217.83,213.69,207.02,199.68,189.76,186.21,174.47,166.09,157.65,146.24,137.06,122.19,109.90
102.65,116.47,118.71,125.87,133.73,139.13,141.29,140.42,139.28,141.01,145.38,146.26,151.43,154.83,161.21,166.36,174.98,183.44,191.21,199.81,216.32,226.32,237.54,251.00,258.36,259.16,270.41,271.56,270.31,269.01,267.42,261.84,254.88,250.70,243.99,241.03,237.53,229.84,224.76,218.12,211.05,208.39,200.01,191.13,185.30,175.31,165.52,156.08,145.99,136.06,124.02,112.00
99.02,111.02,117.78,125.02,133.15,139.34,144.00,147.46,144.78,148.60,146.73,152.01,156.04,158.09,161.07,168.19,175.25,185.08,189.23,195.00,210.95,221.53,230.23,241.47,246.02,252.20,256.88,256.63,259.54,254.92,252.73,245.80,242.01,237.07,232.73,227.75,221.92,213.06,210.30,204.98,201.02,191.64,187.45,179.08,173.05,163.29,153.64,144.31,135.67,125.67,114.98,104.24
96.18,110.03,117.28,129.65,133.23,139.86,134.24,135.21,134.18,143.20,145.38,147.46,150.71,155.32,156.32,165.30,173.57,178.90,187.77,199.42,214.03,223.60,236.58,247.03,254.80,260.73,268.23,270.72,269.45,265.91,265.94,260.50,255.41,250.69,247.55,239.42,233.57,229.00,224.18,218.32,210.84,205.73,197.88,189.68,185.70,174.45,167.17,156.16,146.70,134.71,123.43,110.65
84.53,101.49,101.77,100.26,114.13,119.42,113.85,129.96,133.27,146.84,146.09,148.37,152.01,153.91,158.90,165.74,173.35,184.10,192.08,200.82,217.33,224.27,237.23,247.65,255.41,256.28,267.15,268.32,269.25,266.92,264.49,261.08,255.86,248.41,243.48,239.18,233.32,227.67,223.29,217.94,212.46,204.75,199.02,189.97,185.53,175.90,164.83,154.78,145.00,133.20,121.49,109.29
102.90,112.54,120.33,127.48,132.70,138.10,139.79,139.90,141.44,144.03,142.36,149.05,152.74,155.71,160.21,167.55,176.56,184.33,192.21,198.20,215.19,224.72,236.58,247.86,253.06,261.12,271.01,269.61,271.36,268.00,263.43,259.62,253.22,250.34,247.00,240.09,233.21,227.37,222.77,217.00,213.18,203.18,197.04,189.43,183.22,171.98,163.95,153.60,142.02,133.96,119.87,108.21
101.83,110.92,118.00,125.24,130.42,135.09,137.46,137.41,137.53,140.16,141.03,144.59,147.26,150.03,155.27,162.81,171.21,180.01,188.32,196.29,213.05,223.09,236.78,245.36,254.19,259.59,265.84,269.30,266.60,266.11,263.13,258.68,255.07,249.16,244.86,237.92,231.81,227.20,223.45,215.13,210.15,202.83,196.74,189.50,184.46,171.82,164.20,154.74,144.35,133.79,121.63,108.27
97.49,107.00,113.64,120.25,125.63,130.86,132.92,133.88,131.86,135.53,137.44,139.85,142.35,147.80,155.04,158.38,164.54,175.03,180.06,188.92,206.19,213.96,224.64,237.51,243.17,246.29,256.07,259.08,259.49,257.64,253.03,247.95,245.09,239.04,233.94,228.19,221.78,218.25,214.35,206.89,201.61,196.16,190.52,182.44,177.13,167.84,157.29,150.34,140.25,128.57,117.60,105.69
98.31,109.20,113.16,122.59,130.42,135.16,136.72,135.47,131.91,137.00,139.46,140.09,145.91,151.53,154.01,160.44,168.91,178.10,185.01,192.63,208.06,219.10,227.75,241.30,248.45,252.24,259.53,260.89,261.51,256.44,258.10,252.26,248.28,239.68,238.52,231.85,226.38,220.95,215.38,208.75,204.44,199.48,191.06,182.78,177.37,169.01,159.68,151.85,140.25,129.40,119.71,107.91
97.14,108.30,116.73,123.69,128.32,133.96,135.12,135.07,136.01,139.86,139.95,142.36,145.60,150.12,154.32,160.90,169.14,176.48,185.43,190.38,207.17,215.50,228.46,237.84,245.54,251.78,259.33,259.20,260.03,257.60,256.56,251.14,246.52,240.92,237.88,232.61,225.53,218.22,214.11,210.06,205.64,196.80,192.23,182.10,178.87,167.92,159.33,149.08,140.73,130.60,118.07,106.30
98.72,110.16,113.28,121.49,126.19,133.56,135.64,134.18,131.32,134.00,138.19,138.22,142.80,147.47,154.32,159.84,166.81,176.48,183.62,192.28,205.45,216.48,227.23,240.76,248.56,251.39,257.61,261.04,260.55,256.89,257.02,252.48,245.37,240.01,235.05,230.49,224.37,220.87,216.30,208.17,203.98,198.49,191.15,183.14,177.99,170.00,161.53,151.49,139.46,130.03,119.62,107.63
102.47,116.04,121.30,128.00,133.36,139.95,139.52,139.28,139.01,142.28,143.00,145.03,149.26,154.78,162.27,168.24,173.98,184.04,192.44,202.43,217.12,225.80,237.68,249.73,258.30,265.22,272.62,271.43,271.74,268.81,267.66,264.09,258.15,251.39,248.24,243.06,235.10,229.01,224.76,218.33,214.73,205.30,200.85,193.94,187.07,174.43,168.30,157.42,145.99,136.57,123.15,111.25
102.90,114.34,120.84,127.62,135.00,140.94,140.23,140.19,139.09,142.64,144.22,145.84,150.43,155.44,162.39,167.69,173.23,185.44,193.49,201.00,215.39,226.61,238.21,250.50,258.24,264.49,272.33,271.60,272.74,269.58,268.64,262.38,257.70,252.51,248.24,243.38,236.28,228.35,223.14,222.00,215.86,206.16,201.59,193.00,185.81,175.82,166.01,158.00,145.80,137.06,123.31,111.13
102.62,112.54,120.15,124.58,134.30,142.28,144.18,142.80,142.02,144.68,147.22,148.11,152.20,155.50,160.45,169.01,174.77,187.30,193.55,201.72,217.50,227.41,241.32,249.97,257.01,262.61,272.62,272.15,272.33,270.19,269.79,262.82,259.12,254.81,247.41,242.99,236.32,233.21,228.04,220.62,215.28,205.88,202.61,194.15,188.51,175.90,168.05,157.85,147.87,137.06,121.76,111.46
105.12,115.75,120.30,127.58,135.68,138.70,141.01,144.27,140.91,143.56,141.79,143.74,146.03,153.79,160.11,166.14,175.45,184.95,193.69,203.19,218.76,229.14,239.27,251.07,258.98,262.19,271.83,273.59,273.41,272.12,268.47,265.51,257.10,251.45,250.00,241.60,236.81,232.14,228.12,220.23,213.91,208.60,201.10,190.68,185.97,176.82,169.64,158.40,146.99,136.19,125.57,113.36
101.49,112.68,118.73,125.45,130.77,137.13,141.03,140.68,137.88,143.95,142.62,145.50,152.85,153.06,157.78,166.21,175.14,185.00,195.06,197.43,214.53,224.96,238.84,248.94,256.05,261.96,270.70,270.05,270.96,270.75,264.76,259.89,254.59,250.94,246.78,241.00,233.50,228.13,223.14,220.23,214.67,206.02,200.39,192.26,186.70,174.87,164.88,156.00,145.00,135.56,123.04,109.38
100.57,112.54,121.04,126.63,131.05,138.19,140.03,140.07,139.59,143.14,142.97,147.85,152.07,156.08,159.30,164.68,176.62,185.21,194.62,198.32,213.72,225.61,239.58,249.24,253.16,261.61,269.32,270.95,269.88,269.74,265.27,259.56,255.98,251.29,248.39,240.41,233.15,228.43,221.21,217.26,213.76,203.81,200.32,189.64,184.32,171.21,163.78,154.80,146.44,136.03,121.85,109.62
101.98,114.04,119.40,126.59,131.85,137.01,140.12,140.16,140.04,143.54,142.66,147.19,151.95,156.92,160.05,167.17,176.82,187.38,196.10,200.09,216.21,227.48,237.63,248.04,253.65,264.55,271.91,271.49,273.54,270.15,264.83,260.91,255.33,255.20,247.62,242.46,233.63,226.77,222.05,219.86,213.93,206.09,202.07,190.56,186.64,174.41,164.98,155.87,148.40,137.64,122.41,110.46
97.99,110.21,115.97,120.81,125.90,133.15,133.22,137.57,137.30,140.69,139.27,142.89,148.07,150.44,155.05,160.21,170.30,179.14,184.39,192.80,208.10,219.66,230.18,240.68,244.77,253.50,261.24,260.60,259.86,260.69,257.56,251.91,245.23,242.67,239.01,234.08,225.46,220.20,215.41,212.45,207.51,198.41,194.03,185.32,178.66,167.51,158.78,150.57,140.43,131.85,118.00,107.42
98.66,108.85,113.16,119.15,124.53,131.24,132.57,134.85,133.99,136.95,137.77,138.96,144.40,149.45,151.48,157.31,167.17,176.14,181.60,191.77,205.78,216.02,224.08,237.07,244.24,251.03,257.97,258.09,257.99,256.84,256.31,250.72,243.52,237.70,234.65,232.01,224.02,219.11,214.89,209.88,202.55,197.85,192.75,183.29,177.01,167.17,158.34,148.17,138.35,129.42,117.99,106.47
103.25,112.41,119.47,125.06,130.39,135.88,139.46,140.89,141.53,143.02,144.03,144.90,152.90,155.91,159.48,167.86,173.73,185.91,192.26,198.71,213.12,228.04,237.99,247.68,256.20,260.60,269.02,270.38,272.02,269.82,265.86,261.02,254.00,249.54,246.22,242.84,234.09,228.11,225.55,218.04,214.39,205.00,200.10,191.02,184.57,174.48,165.39,157.11,146.29,134.54,122.09,110.34
102.88,113.28,118.00,124.78,133.15,138.68,138.85,140.66,138.41,139.98,144.59,145.10,150.89,155.91,161.21,165.59,172.15,183.66,190.26,199.90,214.76,227.26,235.27,249.20,256.54,260.25,266.41,273.27,272.25,267.19,265.98,261.67,253.00,249.20,243.30,240.83,234.31,226.38,223.90,216.61,212.66,206.30,199.62,189.38,183.24,174.03,165.68,157.81,145.36,134.06,123.08,111.88
102.02,113.60,118.56,127.20,131.97,137.83,140.72,141.17,138.92,143.09,143.76,147.31,151.95,155.35,159.55,164.19,175.51,183.10,191.38,199.32,216.12,227.52,239.00,250.00,257.42,264.55,271.27,272.36,271.97,269.94,266.75,262.37,256.54,253.84,247.32,243.59,233.65,227.00,223.65,218.84,214.60,207.42,201.72,191.44,185.73,173.33,166.30,156.60,146.03,137.06,123.79,111.09
102.30,113.60,120.34,128.75,132.97,139.56,142.59,143.22,141.24,145.33,146.41,148.76,152.80,157.63,161.91,166.43,177.10,183.36,191.85,201.41,217.11,230.06,240.17,252.96,259.62,264.77,273.43,275.49,273.39,272.08,268.51,265.42,258.59,253.93,246.97,242.33,235.26,231.17,226.32,221.38,214.85,207.28,200.90,191.41,185.97,177.72,168.34,158.90,148.07,136.86,125.04,111.09
98.62,111.21,120.33,128.76,136.00,140.25,140.73,139.52,139.63,140.13,141.09,145.00,150.62,155.79,163.38,171.19,173.76,184.07,189.66,200.41,214.95,228.46,238.16,251.68,260.27,262.15,273.27,273.36,275.03,269.36,267.56,263.05,254.80,253.10,244.97,241.59,236.93,230.55,225.57,220.02,213.93,207.52,202.31,191.47,186.13,175.48,167.48,158.69,146.54,136.19,123.94,110.63
102.00,113.64,119.27,126.57,130.38,137.93,137.57,141.03,141.01,143.39,142.84,148.14,152.40,155.94,158.22,166.97,174.89,185.39,193.16,198.98,217.18,226.99,239.27,251.73,256.25,267.01,273.51,272.57,271.41,269.90,266.36,261.28,255.56,253.07,248.49,244.05,235.93,228.35,223.79,219.05,213.82,205.57,201.09,192.01,186.08,174.41,164.76,155.88,145.91,135.00,121.67,110.11
103.31,115.32,120.21,127.14,134.54,139.19,142.52,140.36,140.24,143.59,146.26,146.87,152.78,156.42,162.05,168.18,175.41,185.19,194.34,201.42,217.72,227.04,239.63,251.11,258.61,261.19,268.91,272.12,273.12,271.53,269.25,264.00,257.94,248.02,246.62,241.75,235.05,228.97,224.34,218.28,212.13,208.08,199.70,190.37,183.58,175.86,167.86,158.69,146.01,136.33,124.26,110.94
100.96,111.80,118.71,127.95,133.51,140.43,144.62,145.91,147.80,150.95,152.97,154.31,157.20,159.83,164.12,169.25,176.78,183.45,190.70,197.67,212.72,221.44,230.22,240.65,246.34,252.69,257.32,259.67,258.50,255.27,251.48,245.78,239.55,236.14,232.43,226.53,219.01,212.85,209.25,206.81,199.25,193.06,186.60,177.41,174.03,162.20,153.24,143.63,135.15,125.06,115.52,102.55
103.46,115.28,121.31,127.80,131.47,137.77,142.39,142.95,143.00,145.84,144.17,148.66,154.12,157.16,163.49,167.24,178.75,186.13,196.31,200.44,220.68,230.41,242.33,252.67,259.94,266.43,274.93,275.12,275.88,273.98,272.80,264.64,258.82,254.02,250.57,246.04,238.30,231.40,227.85,220.19,216.94,208.63,202.32,193.61,188.18,176.18,167.76,157.41,148.28,139.94,124.62,111.61
100.69,112.61,120.22,126.59,132.00,138.44,139.46,143.13,140.25,143.67,141.87,145.10,148.49,154.30,159.33,164.20,175.57,184.84,191.38,198.09,213.86,225.84,236.62,246.44,254.24,260.01,268.78,268.78,269.02,270.50,264.20,259.49,253.34,251.73,246.11,240.24,233.05,229.09,223.16,219.00,213.84,203.97,198.36,190.82,185.18,173.05,158.86,147.50,141.33,133.69,120.30,112.97
106.23,119.57,124.40,133.70,140.93,148.96,150.56,152.75,154.00,157.32,158.32,160.51,162.39,168.50,171.29,179.47,187.26,193.00,199.09,208.14,223.21,232.76,242.13,254.69,263.23,263.82,273.22,274.49,273.79,269.20,268.17,261.02,256.60,248.07,244.64,238.35,234.00,228.55,222.43,215.34,210.87,204.00,196.02,187.77,183.17,171.83,162.41,151.95,143.29,133.54,121.25,109.00
105.68,119.21,125.54,134.47,141.68,148.49,152.07,154.32,155.03,157.85,157.14,161.53,165.22,168.69,171.83,179.61,187.38,193.66,203.53,207.97,222.52,235.28,245.52,254.45,262.42,266.58,275.03,273.94,275.14,273.00,268.52,261.93,254.33,251.31,247.54,240.30,233.42,226.12,220.84,216.67,212.94,203.74,198.04,189.28,183.11,171.82,162.86,151.65,143.59,133.76,121.17,108.69
101.24,115.43,120.42,126.00,132.50,139.30,140.39,139.86,138.19,144.94,145.00,149.93,153.00,154.21,160.10,166.11,175.82,183.85,193.83,200.06,218.39,226.92,239.35,249.66,255.03,264.37,271.02,271.27,269.77,270.80,266.05,262.38,254.66,250.73,246.42,241.47,234.20,227.20,222.27,219.16,214.08,204.62,199.25,189.20,184.68,172.98,165.08,155.72,145.17,134.17,122.07,109.29
101.12,114.79,118.27,127.09,135.87,140.24,130.73,108.24,125.00,130.14,141.21,143.12,146.22,158.34,160.13,163.92,170.99,179.91,189.02,201.32,217.99,228.76,237.39,250.52,257.61,261.11,268.48,272.47,274.12,268.27,268.48,262.61,254.75,250.91,246.72,241.05,233.69,229.10,222.68,218.00,212.72,205.18,199.48,191.00,184.76,174.39,166.37,156.35,144.31,133.18,123.37,111.95
102.47,116.04,121.30,127.42,132.61,139.20,141.99,142.80,141.35,144.80,148.43,149.12,152.43,158.81,163.22,168.25,178.21,185.87,193.35,200.88,218.75,228.88,241.13,250.57,258.97,263.05,272.69,272.00,272.37,271.12,268.20,261.31,258.33,254.17,247.36,241.98,236.84,230.08,225.01,218.83,213.52,208.12,201.25,192.40,186.55,177.89,167.94,156.11,146.24,136.42,124.08,112.61
98.23,109.04,115.55,121.66,126.65,132.03,135.67,136.48,134.37,137.23,140.80,141.40,146.40,148.76,153.94,161.51,168.08,176.21,184.29,191.60,209.40,219.17,228.44,239.01,246.27,253.06,260.65,261.23,260.97,257.41,255.16,251.59,244.03,240.64,236.62,230.08,224.90,218.92,214.67,208.21,204.75,198.01,189.17,182.48,177.13,166.36,159.59,148.66,139.71,129.42,119.44,105.23
101.79,114.98,122.07,128.41,132.98,139.44,141.42,142.47,141.03,146.89,144.06,147.80,154.92,157.41,164.01,168.08,179.89,186.20,193.66,202.74,218.82,230.63,244.13,252.96,258.50,267.28,275.31,275.07,275.18,274.69,269.09,264.20,260.35,257.26,253.81,246.06,237.92,231.49,226.43,221.35,215.43,208.87,202.05,193.84,188.48,176.60,168.24,158.00,147.05,138.22,124.02,111.40
101.18,112.89,120.07,126.49,130.65,137.23,138.35,140.77,141.00,143.39,142.84,146.41,150.40,154.12,160.08,166.40,173.95,182.07,192.32,198.66,216.58,228.43,239.18,249.43,258.24,264.85,272.08,271.31,271.66,272.81,267.43,260.73,256.70,254.42,248.68,242.16,235.08,229.53,225.02,221.05,215.68,205.46,200.82,192.35,186.08,174.87,164.51,156.08,144.31,135.16,124.62,111.77
103.24,114.91,120.37,126.89,134.08,138.03,139.71,140.58,140.80,142.70,145.42,142.72,149.03,155.08,162.26,168.01,174.56,183.81,192.41,200.49,216.67,228.54,237.39,251.80,262.10,263.91,272.57,274.77,274.12,272.62,269.44,263.83,257.26,252.05,248.77,242.77,237.80,231.58,225.61,220.38,213.82,207.52,200.01,191.64,185.07,176.50,167.89,158.15,145.91,136.34,126.70,113.23
104.01,114.74,119.51,126.87,132.25,138.54,139.01,140.01,139.09,142.43,145.07,147.30,150.42,155.90,161.05,168.58,175.03,182.33,191.71,200.82,215.13,228.53,236.68,251.03,258.12,263.42,269.88,269.90,271.97,266.61,267.79,262.38,254.17,249.06,245.11,241.30,234.57,229.73,224.98,219.54,211.95,207.52,199.84,190.16,183.84,175.76,166.59,157.70,147.61,135.48,123.79,111.68
101.79,113.23,120.07,128.76,132.20,138.41,141.03,141.66,139.82,144.20,142.30,145.00,148.01,155.33,160.08,169.16,177.77,183.00,194.24,197.95,215.03,226.37,238.52,248.29,256.96,261.72,271.09,270.05,269.26,268.83,266.54,257.70,253.75,252.20,246.01,242.39,232.42,227.04,221.42,217.83,210.19,202.09,197.61,190.55,185.27,174.95,164.40,154.55,143.53,135.36,122.41,110.02
102.42,114.34,120.22,127.64,133.60,139.90,142.04,139.31,138.58,142.03,143.89,144.52,148.53,157.85,161.79,171.55,175.56,181.32,192.85,201.90,217.99,228.76,236.92,249.40,260.00,262.35,272.05,274.26,273.82,268.00,266.81,261.77,257.07,250.42,245.90,240.92,234.96,229.44,224.21,217.64,211.99,206.29,197.97,189.99,183.60,174.14,167.63,156.01,146.44,136.06,123.47,109.77
97.75,107.91,114.73,119.20,126.57,131.03,136.19,134.36,133.72,135.34,138.10,140.04,144.69,148.66,151.24,158.53,166.72,174.13,183.66,191.81,205.83,216.45,227.20,233.94,245.37,246.11,252.57,256.72,256.98,254.26,251.40,246.33,242.00,235.64,232.14,228.32,220.57,216.12,211.61,205.87,199.14,197.31,187.88,178.71,175.26,162.48,154.87,146.99,137.52,126.21,116.67,105.19
102.04,113.37,118.73,127.57,135.42,140.07,142.09,142.24,141.23,143.96,144.59,148.93,153.52,157.31,162.20,168.58,175.65,186.01,192.92,201.04,216.00,229.92,239.44,247.81,257.01,261.27,271.83,269.28,270.60,267.99,267.46,259.24,256.05,249.93,245.90,240.03,234.65,226.81,222.28,216.93,212.13,204.88,198.49,189.61,184.00,174.16,164.62,155.12,145.40,134.36,121.43,111.88
104.20,114.81,120.22,126.24,134.47,141.03,141.03,140.01,139.85,143.06,144.67,146.10,149.59,155.36,162.26,167.26,176.78,183.83,194.99,201.40,217.79,227.18,239.08,250.46,258.57,264.09,271.27,272.39,271.21,268.33,268.66,264.17,258.09,253.97,247.41,242.32,235.59,231.71,225.08,217.91,212.85,204.80,200.25,194.40,186.12,174.90,165.56,156.02,147.05,136.47,123.56,111.83
100.72,112.22,119.57,125.36,131.40,135.82,139.85,138.92,138.51,140.91,142.87,144.81,148.49,153.24,155.88,163.27,171.27,179.63,189.78,196.94,212.78,223.11,234.01,244.24,248.60,258.05,266.36,266.38,266.61,264.46,258.03,255.77,248.56,247.14,241.30,234.96,230.34,222.48,217.85,212.68,208.59,199.69,193.22,185.95,181.04,168.67,161.47,151.85,140.80,130.60,120.75,108.12
105.51,113.46,118.60,126.85,139.81,145.01,146.24,137.77,137.88,141.48,142.37,146.67,152.71,155.62,159.78,164.35,176.73,185.01,193.51,198.96,214.19,227.06,238.56,248.65,255.16,263.49,269.08,269.82,269.80,268.70,263.87,258.49,253.60,248.92,245.37,240.63,231.28,226.82,220.30,215.96,211.98,202.94,197.25,188.53,183.41,171.64,162.64,154.55,145.79,135.37,122.71,109.55
103.09,115.12,120.95,128.70,134.97,140.46,144.22,142.86,141.03,143.56,144.28,147.60,153.44,155.72,162.79,166.29,175.79,184.57,193.09,202.71,218.82,228.60,237.74,253.16,258.02,263.37,272.59,273.31,271.93,270.52,266.63,262.25,254.87,252.00,245.67,242.74,234.01,228.14,225.33,216.67,212.16,205.01,197.50,188.45,184.23,174.18,166.05,155.60,146.10,135.59,123.79,112.93
102.04,112.92,120.93,129.45,132.19,138.71,141.42,143.42,140.68,143.95,144.03,148.66,153.21,155.08,158.93,167.03,175.78,184.39,194.31,202.08,217.92,227.34,238.55,251.15,255.16,261.44,268.97,270.41,271.14,270.39,265.34,262.00,255.95,250.45,245.07,240.52,233.59,226.55,224.06,216.97,210.79,204.01,196.65,188.52,184.33,173.11,163.98,155.05,144.84,136.50,122.19,109.77
102.88,116.04,120.07,125.16,133.15,138.45,140.80,139.06,137.88,140.80,143.00,144.90,149.48,153.38,159.67,167.11,173.81,183.98,192.51,199.72,213.56,225.62,235.31,248.36,255.44,258.94,266.20,271.28,267.57,266.92,264.37,259.68,251.73,246.97,241.90,237.08,232.13,225.85,220.24,216.89,208.71,203.16,195.26,187.88,181.73,170.52,163.60,154.69,143.09,131.23,122.33,109.04
102.32,112.75,116.50,123.55,131.24,136.86,137.89,138.09,136.42,140.07,142.09,144.00,148.66,153.81,159.01,165.20,170.00,179.78,187.38,196.33,212.00,222.91,233.50,244.81,251.45,257.72,263.90,266.29,265.54,261.81,258.80,253.82,248.03,244.79,238.17,233.09,228.32,222.30,216.45,211.45,204.59,199.49,190.52,184.02,178.40,169.17,160.70,151.01,140.04,130.61,119.02,107.42
