70.58,78.89,86.16,104.79,130.86,153.73,173.22,195.13,203.19,212.33,218.28,220.15,229.92,231.78,234.80,239.01,243.31,247.34,253.40,253.05,262.34,263.75,272.61,271.45,273.54,277.09,272.84,267.03,262.25,257.11,249.97,242.39,234.17,227.11,222.07,218.05,211.28,206.49,201.56,197.44,190.92,187.26,179.69,176.31,169.67,162.63,156.12,144.59,136.47,128.27,118.93,108.66
62.13,69.34,78.09,96.51,117.24,140.46,162.31,192.98,202.81,209.35,214.85,219.27,226.14,229.58,233.01,238.60,242.00,248.39,251.10,255.56,260.97,265.19,268.56,270.01,272.80,275.11,270.52,264.70,262.23,255.56,248.72,241.91,234.78,227.86,222.41,218.76,209.90,207.85,202.74,198.31,192.34,188.66,182.12,174.96,170.95,163.48,154.80,144.67,135.00,127.58,120.24,109.77
61.98,65.30,76.92,94.76,113.77,137.20,159.18,189.08,199.22,207.86,212.62,217.92,225.11,225.23,229.56,235.91,238.40,243.28,248.85,251.24,253.97,260.45,264.43,265.66,267.87,272.09,266.58,260.87,255.29,251.87,244.52,236.46,230.22,224.72,219.24,212.85,205.92,200.04,197.70,195.89,190.43,182.92,178.37,172.17,167.84,157.62,150.14,140.60,134.66,126.57,117.39,106.02
62.18,69.20,75.29,84.10,93.78,110.75,126.49,161.25,186.56,199.48,211.48,218.01,228.97,231.51,231.62,239.84,242.87,249.39,255.72,256.46,261.30,266.65,273.06,272.96,276.27,282.46,277.13,267.25,265.07,259.27,254.47,246.63,237.08,234.31,225.85,221.77,214.40,208.15,206.34,200.56,197.33,189.99,184.11,178.47,173.77,165.85,157.29,148.52,139.72,131.55,122.10,112.54
67.90,73.68,82.88,94.70,116.00,144.09,161.97,193.01,202.04,209.54,215.82,221.42,226.50,230.33,233.11,238.95,242.60,247.78,252.23,253.16,258.60,264.05,267.43,270.12,271.03,274.24,271.94,265.21,260.98,255.00,247.73,241.23,232.38,228.54,222.09,215.68,210.84,204.84,201.25,198.08,192.42,186.47,180.28,174.29,169.66,159.70,154.00,146.01,136.69,128.44,120.21,107.34
69.31,75.77,81.06,87.28,99.32,110.45,119.92,139.13,149.72,164.60,177.23,183.22,192.35,198.22,205.20,211.00,215.13,219.43,224.18,227.50,230.84,235.02,241.23,240.95,243.25,243.35,240.17,231.84,230.05,224.86,220.51,214.40,205.91,203.73,197.82,195.32,187.93,186.46,182.33,179.33,173.77,168.24,162.86,160.86,155.32,147.80,141.42,134.62,126.62,117.18,110.65,100.42
65.80,74.17,82.35,90.55,103.83,117.69,129.31,161.45,178.93,193.99,207.18,217.22,223.29,227.68,232.90,237.74,243.56,247.14,252.99,254.20,259.47,263.80,266.18,271.02,271.96,274.75,271.45,265.77,261.90,254.80,249.24,241.76,232.14,228.66,222.28,218.01,210.54,206.49,202.24,198.82,193.87,188.61,181.16,175.78,170.99,161.83,155.79,146.66,139.09,130.03,121.76,109.81
64.20,75.61,86.27,100.90,118.21,140.46,161.32,193.13,201.46,209.61,218.00,222.95,228.08,231.52,234.36,238.03,244.19,248.29,253.57,254.89,260.54,265.06,268.63,271.01,272.39,275.48,272.73,265.57,262.69,255.28,249.82,243.10,233.42,228.13,222.97,216.92,210.44,205.29,201.97,198.70,193.37,188.88,180.80,176.41,169.65,160.07,154.40,144.31,135.94,128.80,119.85,107.87
66.49,75.29,84.58,99.05,117.95,139.20,161.23,195.53,205.15,212.17,217.79,222.62,230.16,231.21,235.49,242.74,245.23,250.10,255.20,258.43,262.55,265.68,273.36,273.70,276.59,279.95,277.04,267.59,266.91,258.16,253.84,246.94,236.58,231.47,224.51,220.74,212.40,207.99,204.12,199.42,196.94,187.45,183.48,178.39,173.08,164.98,155.33,147.34,138.65,133.00,122.64,111.31
66.65,77.80,79.81,96.34,117.05,141.99,161.77,193.23,202.79,209.83,216.07,220.27,228.24,228.74,231.23,238.40,241.37,245.07,251.45,255.77,259.22,261.73,269.16,270.19,270.66,274.24,271.06,263.05,259.33,254.80,248.56,241.11,232.02,225.42,220.84,215.23,208.66,205.04,201.14,195.42,192.41,186.27,179.00,173.95,168.22,160.16,152.84,144.00,135.88,128.75,118.21,108.67
71.03,80.78,83.86,91.44,99.32,107.45,118.11,145.13,150.71,165.61,172.80,186.01,194.13,199.26,202.77,209.75,217.87,223.23,231.23,228.06,230.49,235.65,241.75,242.59,243.02,246.00,239.82,235.05,233.62,230.59,220.48,217.08,208.19,205.51,198.98,194.14,187.38,185.00,180.07,181.84,175.05,167.44,168.07,161.34,155.67,147.80,141.40,132.61,127.58,118.23,109.93,98.01
69.86,79.63,83.76,107.52,125.94,142.30,158.40,194.92,202.56,212.20,217.08,222.20,231.14,231.23,233.85,240.03,243.76,249.10,256.90,257.94,261.96,265.59,272.37,272.96,275.79,277.65,271.27,265.00,265.65,257.40,252.46,242.40,234.34,227.61,223.43,219.67,211.10,208.89,203.05,201.12,195.88,187.30,181.22,177.12,171.30,163.29,154.21,145.01,138.28,129.55,121.71,109.48
69.12,78.64,83.24,107.02,124.04,137.88,157.69,193.37,202.60,211.12,214.98,221.47,229.06,230.06,232.07,240.09,242.79,248.58,254.91,255.78,260.55,262.55,269.97,272.96,273.49,277.50,272.09,264.41,263.23,255.07,249.93,242.84,232.64,226.77,221.62,217.99,209.42,205.24,202.87,199.49,194.79,188.88,182.22,173.90,169.71,160.86,154.26,145.25,136.86,130.43,120.84,108.24
56.52,59.82,67.23,73.98,84.72,96.25,110.54,143.27,167.04,182.51,195.26,207.62,218.63,220.20,224.63,233.24,235.64,242.54,247.65,249.91,253.40,259.06,264.25,265.67,266.94,273.22,270.29,261.77,260.17,254.28,246.83,238.42,232.74,228.04,221.42,217.55,209.04,205.23,202.20,199.48,194.59,183.76,180.71,176.62,170.07,162.93,152.12,142.44,136.24,129.77,118.09,108.42
67.12,71.59,76.53,91.79,117.20,142.68,161.38,185.70,193.83,202.74,207.34,212.08,219.51,221.79,226.05,229.21,233.82,238.44,244.11,246.38,250.49,254.56,260.23,261.54,262.09,265.28,263.09,255.99,254.06,247.00,241.51,234.31,227.66,219.33,214.61,209.88,203.21,200.36,194.16,191.44,186.27,181.57,174.75,169.43,163.27,156.03,149.58,140.00,132.20,122.80,115.97,105.54
66.61,78.03,82.30,102.62,123.60,145.34,167.44,196.06,209.02,215.64,224.88,226.72,233.38,237.92,242.33,247.26,248.36,253.71,260.45,262.96,268.49,270.09,278.65,277.31,280.45,284.75,279.86,271.55,269.03,262.21,256.81,250.57,241.85,234.85,227.18,225.29,215.37,211.01,208.39,202.87,198.57,191.05,185.71,179.07,175.51,166.18,159.25,149.86,141.40,133.00,123.71,111.63
67.96,72.40,78.64,88.28,98.48,112.04,129.87,161.45,180.27,198.60,207.41,217.47,225.74,229.48,235.72,243.59,248.49,251.00,258.31,259.12,263.43,266.72,273.82,275.62,278.19,282.49,277.49,271.59,267.38,260.32,255.43,245.28,239.63,234.83,226.74,222.69,216.00,212.46,206.52,204.36,199.11,191.38,185.22,179.62,175.21,165.41,158.00,148.63,138.00,131.47,123.56,112.79
65.38,72.56,79.40,90.44,99.01,110.06,127.86,159.25,178.89,193.31,205.50,213.59,224.40,225.64,230.31,234.96,241.30,243.13,253.41,256.46,261.28,261.23,269.00,269.98,269.68,274.77,268.83,263.32,260.62,254.85,247.19,240.83,234.09,227.53,222.32,217.92,209.68,207.23,201.68,196.98,192.87,187.04,180.77,177.16,172.63,161.99,155.05,146.01,136.12,128.02,119.52,110.42
67.68,72.78,84.02,98.84,120.20,143.29,166.33,194.36,201.81,210.20,217.11,221.47,227.71,230.00,234.88,239.15,242.54,248.41,255.55,255.85,261.72,263.64,270.19,271.67,272.15,278.43,271.36,265.34,263.25,256.29,251.38,243.15,235.79,230.12,224.15,219.54,209.86,208.56,201.80,197.29,194.18,184.18,181.69,177.99,170.76,162.87,154.16,145.10,136.00,129.36,119.85,108.93
66.85,75.11,85.87,98.08,118.60,142.69,163.71,193.16,201.64,209.07,212.22,220.62,225.08,226.32,229.80,234.96,239.51,245.31,251.06,250.34,255.31,259.83,264.58,266.08,268.33,273.56,268.00,260.07,257.73,254.06,244.88,237.32,228.11,226.42,218.51,216.00,206.34,201.61,197.37,193.93,191.31,182.10,179.32,174.75,168.91,158.49,151.09,141.82,137.09,128.41,117.07,107.91
62.17,68.68,71.59,88.05,107.34,132.65,156.19,189.24,199.46,208.61,215.82,218.87,229.53,229.17,234.72,238.89,241.96,246.13,252.07,255.03,258.49,261.63,270.25,269.08,272.68,278.43,271.45,265.56,262.09,256.76,248.50,242.72,232.42,227.07,221.17,218.33,209.75,205.83,201.26,198.70,193.71,186.59,182.39,175.32,170.59,163.60,153.38,144.94,136.47,128.66,119.22,109.04
72.84,79.65,103.04,141.15,150.23,160.98,176.57,193.79,201.44,201.61,209.38,216.34,223.21,225.80,227.88,237.54,239.08,244.40,249.93,254.83,255.23,260.93,266.66,268.64,270.63,276.54,272.39,263.32,262.80,256.60,250.19,240.07,233.09,229.94,222.03,217.81,209.77,204.19,201.85,195.23,191.70,182.79,181.00,175.19,169.20,160.35,151.27,142.47,136.52,128.81,117.02,106.63
64.88,70.03,74.69,84.22,98.67,108.07,118.85,152.01,174.38,190.21,205.87,215.50,224.64,229.03,235.05,240.28,247.16,250.60,255.20,257.11,261.08,265.23,272.36,272.12,275.19,279.30,273.27,267.99,265.69,258.12,253.00,245.69,236.88,231.08,224.35,220.27,214.79,208.21,204.83,201.47,196.21,189.17,183.67,178.60,172.41,166.57,156.40,147.14,136.94,131.04,122.15,110.92
62.80,68.68,76.58,85.88,96.25,106.74,117.64,151.57,174.23,189.91,205.04,215.67,226.38,229.53,234.10,240.13,244.90,250.35,256.83,257.72,262.25,263.30,273.08,274.16,274.20,281.26,273.91,268.49,263.87,260.10,251.16,245.33,236.28,231.71,225.83,220.27,214.11,206.46,204.62,203.42,198.49,187.72,186.14,178.36,173.69,166.38,156.82,145.96,139.64,132.38,121.20,109.29
66.48,56.59,78.23,91.41,110.42,107.84,112.54,144.68,163.11,185.93,192.00,206.16,217.91,222.80,230.01,235.28,242.47,246.81,251.25,254.25,256.40,257.93,266.60,267.86,269.74,274.77,270.22,262.18,258.91,255.28,246.05,239.53,228.65,228.56,220.91,218.30,208.37,203.09,201.24,199.72,193.26,185.17,178.90,175.79,169.96,162.11,152.07,142.04,136.00,129.73,120.21,109.04
50.00,52.70,73.82,97.08,116.04,154.56,179.49,195.89,203.12,205.92,209.50,215.60,223.13,225.66,230.50,236.99,242.02,247.61,251.10,254.70,258.28,264.61,272.34,274.97,277.32,280.72,279.73,272.90,270.14,263.60,257.00,249.33,242.10,237.07,229.34,226.86,218.28,212.43,209.51,204.57,199.22,195.02,188.83,182.46,176.92,168.94,159.40,149.19,140.29,131.55,122.04,112.29
63.91,70.03,74.46,89.81,99.81,132.31,142.62,184.62,200.87,211.15,215.03,222.35,229.11,229.48,232.56,241.60,241.45,246.43,251.92,254.40,258.23,262.19,269.16,269.42,271.88,276.28,272.12,263.13,261.77,255.04,249.04,240.17,232.24,228.42,222.52,216.84,208.15,205.27,202.04,197.20,192.32,184.22,181.04,176.67,170.80,162.01,152.64,143.18,136.00,127.88,118.30,108.47
64.20,71.57,73.78,87.66,100.90,131.64,144.00,184.17,200.38,206.41,213.58,222.43,230.56,228.97,232.11,238.89,241.87,247.55,251.45,254.80,256.74,260.28,268.87,270.20,271.59,276.28,269.67,262.07,260.25,256.20,247.69,240.26,230.43,228.66,223.57,217.41,209.31,203.05,201.56,198.31,193.21,185.00,182.73,175.48,170.26,160.43,153.71,144.06,135.06,128.69,119.00,109.55
53.67,65.07,67.08,111.13,159.20,168.08,177.10,189.64,197.29,200.00,209.06,211.03,218.84,222.83,226.10,232.12,233.79,238.61,244.46,248.81,254.53,257.56,264.43,264.68,267.23,271.83,264.97,260.25,256.38,250.89,244.62,237.80,231.24,222.65,218.00,216.10,205.77,203.22,196.11,194.54,186.07,181.42,176.82,171.21,166.36,159.02,149.88,142.13,131.53,123.32,115.69,106.83
67.05,72.44,77.70,88.51,104.69,124.91,146.48,189.76,206.02,214.41,220.37,225.89,234.08,235.03,238.46,242.86,246.59,251.53,258.01,257.42,263.03,268.16,274.12,274.04,276.24,281.94,275.96,267.52,266.19,260.35,251.34,245.35,237.12,233.62,226.99,221.42,213.71,208.48,205.07,200.80,196.02,186.75,185.00,178.22,173.92,164.14,156.97,146.29,139.52,131.93,120.80,110.86
62.24,67.62,75.11,87.24,100.42,118.90,138.18,183.22,199.72,206.73,210.40,217.85,224.74,225.04,228.57,234.01,237.17,244.35,248.79,248.85,254.02,257.78,263.76,263.89,265.75,272.34,265.19,258.21,255.56,251.07,242.79,237.19,229.93,225.28,220.13,214.66,206.49,201.84,198.76,193.83,191.54,179.88,179.20,173.14,169.54,159.22,150.92,141.40,135.35,127.88,115.57,106.04
63.06,65.19,65.30,131.47,151.29,161.32,169.17,182.36,190.26,196.09,200.14,204.04,211.01,213.33,219.33,225.11,225.14,230.52,236.60,238.47,244.92,248.05,253.30,254.89,256.60,260.65,257.13,249.58,249.58,242.53,234.98,230.01,219.83,216.45,209.75,205.65,198.67,194.99,190.92,187.47,183.99,174.26,172.41,165.68,161.55,151.48,144.17,135.69,129.99,123.49,111.40,101.52
55.36,61.07,65.51,107.07,155.59,167.26,175.05,190.54,194.36,202.23,208.15,215.87,219.51,222.04,225.21,233.11,235.76,241.08,247.00,246.98,255.12,255.36,266.18,265.09,265.45,273.21,267.88,256.53,256.12,255.21,245.46,238.35,230.42,223.02,220.13,216.89,206.41,200.03,194.74,196.79,188.74,180.32,179.01,172.00,167.73,156.98,149.05,141.23,132.85,125.42,115.00,104.81
64.07,76.06,94.09,149.33,159.26,167.82,177.69,191.51,197.65,207.02,209.35,216.67,223.79,223.29,228.21,234.72,236.70,244.56,250.65,250.57,256.70,260.02,267.25,269.54,269.27,275.04,272.80,262.62,260.62,257.87,249.54,241.59,233.57,229.53,221.53,217.81,208.54,205.20,200.41,198.32,193.84,183.98,182.06,176.08,170.88,159.02,151.64,142.14,135.96,127.88,118.14,107.20
65.55,80.40,93.81,148.92,159.01,168.05,177.41,189.02,196.42,203.55,208.47,213.55,222.41,224.85,226.77,235.34,237.13,242.60,246.88,250.41,256.26,261.51,266.03,267.76,270.71,275.33,271.86,265.19,262.09,253.67,249.82,240.84,233.07,227.13,220.11,217.34,210.49,206.55,200.66,196.84,191.02,187.01,179.90,176.14,169.50,161.12,152.12,144.31,137.83,127.28,118.66,109.00
61.40,68.31,83.01,132.85,158.32,169.99,176.67,190.41,197.37,203.04,210.23,213.46,221.72,221.16,226.98,233.06,236.55,242.64,247.43,249.48,256.14,260.41,265.29,266.58,268.88,274.37,269.80,260.86,258.50,252.51,248.34,240.03,232.41,226.11,218.01,217.25,209.61,203.44,200.57,194.26,190.16,183.45,178.94,174.52,169.05,159.76,150.03,140.81,132.61,126.02,113.60,106.89
56.61,66.07,87.09,131.94,155.55,169.12,170.88,192.13,200.21,202.92,208.87,211.48,220.64,221.81,225.06,232.12,235.17,240.40,246.92,249.80,256.35,258.86,264.09,266.07,266.27,273.54,269.52,261.37,258.80,251.00,247.89,240.41,232.85,226.63,217.70,215.28,207.86,204.08,200.56,194.08,190.67,181.42,178.93,173.51,169.50,159.70,150.66,139.99,132.54,125.69,114.21,105.85
40.61,63.64,84.90,112.68,92.66,130.21,168.11,184.78,194.59,207.33,211.21,214.23,220.57,225.14,230.01,235.60,240.19,244.17,250.14,253.66,257.90,265.05,269.62,271.97,275.47,277.91,277.36,271.58,267.54,261.62,256.72,248.36,240.53,235.97,227.79,224.36,219.15,212.36,208.54,201.81,198.12,192.32,185.41,179.49,174.04,168.07,155.88,147.73,139.59,131.47,121.02,110.79
38.59,51.11,66.37,93.41,108.93,146.39,163.05,181.79,185.01,191.13,198.40,201.81,210.26,212.85,214.46,222.40,223.11,229.27,233.24,238.38,242.92,246.03,253.95,255.00,258.14,261.55,257.56,252.69,252.12,244.88,240.21,232.56,227.27,218.87,215.08,210.76,202.81,198.40,194.13,189.11,186.66,178.87,175.86,169.85,164.35,155.72,147.33,140.23,131.22,124.40,113.53,103.75
101.86,114.59,124.91,84.93,51.26,32.80,29.53,21.93,41.05,65.62,94.25,116.67,132.20,141.41,148.53,154.31,162.89,170.85,171.30,175.05,179.90,179.28,179.80,177.61,181.33,179.33,173.67,168.81,164.20,158.60,155.56,147.41,140.23,140.46,133.30,127.00,126.66,123.17,121.04,118.73,122.98,118.61,119.47,121.76,126.37,134.62,133.45,126.51,121.59,115.00,107.82,98.31
68.96,73.00,81.86,99.00,134.18,167.59,182.21,200.26,207.17,212.22,220.23,222.19,229.33,230.95,236.60,242.33,244.02,249.72,258.21,257.87,264.28,266.73,273.75,276.55,278.61,282.60,280.59,271.90,269.94,262.84,254.39,249.09,240.62,235.68,229.51,224.75,216.52,212.93,209.02,204.20,199.27,191.00,186.94,180.55,176.14,168.00,157.95,147.50,141.16,132.61,122.19,112.54
97.86,99.81,96.40,102.65,105.69,132.20,152.83,196.09,202.03,211.14,216.04,221.02,226.10,229.45,233.00,241.85,244.31,251.81,258.80,259.08,264.92,267.53,275.43,279.46,278.96,283.24,281.04,274.64,272.52,266.12,258.52,249.15,241.90,238.84,232.21,227.15,219.16,214.67,211.02,207.06,203.15,193.66,188.48,184.04,178.06,169.01,159.38,151.01,142.00,133.54,123.82,112.79
63.32,70.43,76.01,86.68,93.74,103.83,117.39,146.84,167.03,181.66,201.26,215.68,226.81,231.01,235.33,239.35,247.16,252.30,258.16,260.41,265.38,267.61,276.24,276.35,278.89,284.11,278.49,270.12,267.28,263.89,255.20,248.65,241.32,236.14,230.63,225.52,217.71,213.04,206.94,205.83,198.82,191.08,186.60,182.88,175.86,166.11,157.06,149.21,141.32,132.85,122.72,113.46
39.05,53.34,65.00,103.59,155.59,169.07,179.29,195.44,197.39,203.59,208.75,216.32,224.36,222.85,227.07,232.18,236.52,240.92,245.69,246.13,251.45,256.14,262.98,264.47,267.15,271.92,267.08,260.43,258.85,250.14,245.03,237.81,231.29,224.93,219.01,214.77,207.88,202.47,199.25,193.37,188.74,181.82,177.79,171.73,166.09,158.45,152.16,143.06,133.82,125.40,114.98,106.89
65.00,71.31,80.16,101.36,152.97,179.72,188.67,202.39,206.34,214.67,221.38,223.66,231.61,234.04,236.77,244.07,246.11,253.31,258.94,261.96,268.72,272.15,280.13,281.26,284.42,285.83,284.53,278.79,276.03,267.46,263.50,254.06,247.10,239.38,233.08,227.76,220.93,216.53,211.29,207.51,202.23,196.79,187.81,182.78,178.53,170.53,160.05,151.16,141.48,134.74,124.00,114.06
60.44,67.19,74.20,96.38,131.03,162.02,179.30,190.43,195.02,202.97,209.23,212.41,217.31,219.79,223.76,229.05,231.33,236.28,241.50,244.18,248.36,252.98,258.64,261.05,263.06,266.48,264.12,258.64,256.39,248.74,243.00,237.19,230.95,222.73,217.50,214.60,206.13,200.80,198.21,192.07,189.32,182.88,176.71,170.29,166.01,159.20,149.40,140.90,131.94,125.30,116.81,106.61
65.44,72.73,79.16,86.82,96.90,104.32,118.07,148.33,166.15,182.12,198.60,212.72,224.02,226.92,235.17,238.60,245.70,250.44,257.60,257.07,257.96,263.49,274.05,274.24,276.49,282.00,277.84,271.12,266.96,263.01,254.70,247.52,239.38,235.64,231.04,225.54,215.62,211.01,208.34,207.27,200.17,191.76,186.55,181.00,175.68,168.58,158.62,148.66,142.64,133.69,124.20,112.36
65.25,74.41,84.53,100.18,141.40,171.94,187.00,202.07,207.12,213.59,217.37,222.46,230.87,232.69,234.83,242.64,244.50,252.44,257.82,258.57,263.76,268.79,274.15,275.54,278.71,284.38,281.60,271.07,269.01,262.65,255.34,249.21,242.02,238.21,228.35,224.86,216.91,212.00,209.06,205.23,201.42,189.17,188.22,182.40,175.16,166.48,157.28,147.73,142.58,133.22,120.22,110.63
61.29,69.12,77.83,92.66,129.87,159.03,173.30,186.94,194.79,199.25,204.28,208.29,217.71,216.92,218.36,225.08,228.47,234.73,239.71,242.24,246.55,249.13,256.70,257.93,260.44,266.03,261.96,253.88,249.54,247.52,238.03,232.83,226.98,220.29,215.67,210.04,203.36,196.92,192.72,192.57,185.39,177.29,175.33,170.18,166.57,156.32,147.61,138.97,132.00,124.78,113.16,104.01
63.98,68.26,72.12,94.81,126.25,157.71,172.82,185.28,192.02,197.67,201.02,207.42,214.08,214.97,217.64,224.84,225.50,234.34,238.85,238.40,244.40,247.50,254.39,257.47,257.26,262.36,259.13,249.88,248.48,244.93,236.30,229.94,223.91,218.15,210.86,206.63,199.36,194.25,191.38,190.32,183.20,175.78,172.56,166.02,159.62,152.51,144.36,136.47,129.07,122.81,112.36,102.80
57.31,72.80,84.05,97.25,126.57,160.10,175.65,186.20,192.60,198.01,204.12,208.70,214.68,214.76,219.01,224.72,227.15,233.43,241.96,238.10,239.55,244.86,252.72,254.79,256.19,263.43,259.33,251.31,249.76,245.98,236.97,229.30,222.73,220.06,212.42,209.15,199.62,195.26,192.01,189.27,185.43,174.35,173.44,168.32,161.84,154.08,145.91,135.88,132.03,122.15,114.13,104.40
63.13,77.20,78.34,102.70,136.40,161.38,173.00,184.59,191.03,195.58,203.16,204.00,212.55,214.68,220.66,224.66,224.12,232.48,236.86,240.47,245.58,248.49,255.23,256.49,258.80,263.14,258.50,252.79,251.09,243.38,238.35,231.37,224.04,217.60,212.14,207.21,201.30,197.52,192.59,188.85,185.07,177.53,172.41,167.03,163.19,152.30,146.49,137.71,130.15,122.43,113.22,103.17
62.01,76.16,78.52,102.86,134.21,159.45,170.07,181.20,188.10,194.28,197.96,200.11,210.00,210.32,213.40,221.33,222.46,229.31,232.85,236.62,242.19,244.44,250.73,251.83,253.03,258.24,254.57,247.46,245.80,240.26,232.13,226.77,221.49,215.61,208.70,203.44,197.95,192.63,189.93,183.48,180.54,172.86,168.55,165.19,159.36,150.75,143.39,134.45,127.35,119.85,111.77,101.41
57.69,68.26,68.01,96.94,130.92,158.98,169.59,182.15,188.60,193.87,200.01,203.42,210.29,212.55,216.81,222.18,223.89,228.43,234.65,237.06,243.15,245.12,251.33,253.29,254.48,257.39,254.77,248.64,245.94,241.30,234.75,226.90,221.78,215.13,209.07,205.01,199.01,193.87,190.13,184.95,180.81,174.89,170.43,164.92,160.21,151.08,145.77,135.42,127.63,119.27,111.89,101.32
66.19,66.73,72.84,80.06,93.09,105.48,125.32,170.04,189.26,199.06,209.35,213.77,221.42,224.18,226.74,233.21,236.35,240.97,244.46,250.57,256.44,258.07,265.38,266.48,268.78,271.59,268.16,262.76,261.56,253.12,248.64,241.36,233.11,226.29,219.54,215.72,209.31,205.36,201.43,194.24,192.00,186.43,179.45,174.15,170.39,161.91,153.39,144.20,135.09,127.63,117.72,108.78
64.41,66.40,73.35,80.05,92.66,104.04,125.88,170.70,187.42,200.00,208.15,214.58,222.09,223.33,227.04,233.27,236.14,240.14,248.07,248.20,253.50,257.94,265.17,267.24,268.79,272.92,269.98,263.89,260.77,254.85,249.04,242.03,232.57,226.29,221.07,214.98,209.47,205.41,200.85,197.77,194.18,186.01,180.61,174.20,171.68,161.52,151.61,144.36,135.77,128.04,120.02,108.30
65.22,71.20,74.95,84.63,95.41,106.61,114.16,145.00,162.00,177.92,197.02,209.30,218.28,222.42,227.61,234.14,237.74,243.12,249.02,252.84,255.49,261.90,265.68,269.12,271.83,272.36,269.70,263.01,259.28,252.68,248.49,242.03,233.34,226.99,219.86,219.20,210.68,204.19,200.11,197.45,193.33,186.36,180.25,174.18,170.19,162.27,152.46,146.11,133.36,130.25,119.21,109.77
64.35,70.38,76.06,84.12,93.86,106.02,116.09,147.46,166.09,186.81,201.10,212.08,223.52,227.17,230.87,240.01,245.42,248.81,256.83,257.26,261.54,266.84,273.03,274.12,276.38,281.06,275.12,269.79,264.64,260.76,253.48,246.15,238.47,233.02,227.78,222.62,215.23,209.77,207.70,202.74,198.03,190.69,184.74,179.87,172.94,165.86,156.71,146.84,140.13,132.77,123.24,111.83
74.79,77.32,83.49,94.05,106.10,116.11,117.48,141.77,160.15,196.57,207.28,218.40,226.36,230.57,234.08,240.05,244.23,249.90,254.37,255.97,260.65,265.99,272.26,274.59,277.75,279.59,274.90,269.36,266.60,262.19,255.77,247.70,239.42,233.24,227.02,222.70,215.23,208.83,206.70,202.48,196.98,190.38,184.63,177.91,175.10,166.01,155.72,148.66,138.76,131.55,122.32,110.82
64.62,73.11,78.72,87.21,94.92,106.00,119.22,149.81,170.53,186.53,198.86,208.43,219.86,222.44,226.45,233.31,237.33,242.85,248.24,251.43,256.03,258.24,265.83,266.60,269.28,272.68,268.03,259.89,256.53,252.41,245.73,239.01,231.32,225.36,220.87,215.39,207.54,203.39,199.91,197.29,191.15,183.20,179.01,172.54,168.51,160.43,149.93,141.42,135.37,126.87,117.21,108.23
66.31,71.01,78.00,86.31,95.29,106.71,118.53,148.27,165.30,182.46,199.90,208.03,219.82,222.08,229.20,232.54,237.07,241.60,248.85,251.28,255.16,256.85,264.00,265.20,270.12,271.71,263.70,260.10,257.56,252.48,245.96,237.74,230.34,222.30,218.07,216.34,206.60,204.28,199.21,194.18,190.52,183.70,178.75,172.51,167.17,160.65,151.03,143.39,135.86,127.66,118.96,109.04
64.76,70.86,78.77,87.21,93.23,103.59,116.40,146.75,164.26,182.39,199.27,210.61,222.04,223.51,232.04,235.23,240.63,247.11,254.24,252.77,260.53,261.91,269.70,271.83,272.03,278.23,273.21,264.02,262.46,257.77,250.15,242.19,234.67,230.87,225.29,219.31,210.76,205.55,203.02,201.52,195.88,186.30,181.66,176.03,171.45,164.20,154.85,145.12,137.48,129.50,120.51,110.72
63.70,82.22,80.89,92.66,105.39,107.28,118.61,148.07,167.34,184.84,202.60,210.77,222.77,227.64,234.78,239.84,243.82,246.11,254.52,257.34,262.94,267.09,271.58,276.39,275.12,279.44,275.33,268.78,266.33,259.37,255.16,246.47,236.59,230.01,227.20,219.72,214.11,211.03,204.16,198.37,196.95,193.21,181.04,177.28,174.54,166.39,156.46,148.95,138.41,130.15,122.04,112.00
83.38,79.91,86.82,86.35,92.42,95.96,91.84,105.04,122.12,132.97,152.12,165.95,183.81,193.26,200.96,208.04,218.90,228.32,237.00,237.08,243.08,249.11,254.49,257.87,257.01,262.80,260.00,253.16,249.81,247.39,238.82,233.03,225.28,221.65,216.27,208.19,200.34,195.21,193.00,191.76,188.90,179.14,176.05,170.29,166.21,158.00,148.37,141.51,134.66,127.40,117.39,107.12
62.82,73.55,76.48,94.92,125.92,154.21,165.08,180.77,187.58,193.02,199.49,202.57,209.25,210.30,215.15,220.08,222.73,229.32,234.39,236.81,239.71,243.35,249.00,253.22,253.95,258.56,256.39,247.11,245.00,239.77,232.80,225.64,219.11,213.78,207.54,204.78,195.43,191.32,187.28,183.66,181.08,172.05,169.25,164.73,158.45,150.34,141.22,135.68,126.82,118.41,109.29,100.18
64.26,72.25,80.26,90.93,129.00,155.21,164.10,179.23,186.12,190.31,198.98,200.83,208.59,209.09,214.76,222.43,223.46,230.67,234.68,237.05,241.25,244.88,251.40,253.25,252.86,260.43,254.77,247.69,245.20,240.10,233.49,225.50,219.35,214.28,208.61,205.87,196.37,191.42,187.84,183.74,180.01,171.74,169.11,163.95,157.95,149.40,142.02,132.98,126.57,117.61,109.73,100.08
64.03,67.42,76.49,87.32,95.75,112.45,123.00,174.61,196.57,208.89,214.11,224.93,232.03,233.42,237.07,244.64,246.66,255.00,258.54,261.90,264.76,269.94,277.00,277.70,279.65,284.02,282.06,271.36,271.14,264.82,257.73,252.36,243.21,238.10,230.27,225.01,217.31,211.54,209.99,205.42,203.16,192.50,188.66,183.17,176.95,168.31,156.12,149.19,141.51,133.06,122.71,112.22
