105.80,116.91,124.68,133.72,144.26,152.95,157.84,165.11,169.78,170.89,176.85,177.72,180.68,183.70,188.40,194.37,199.46,206.65,210.00,214.98,224.11,236.62,240.17,247.42,254.03,255.22,260.82,259.62,260.03,253.40,252.24,244.64,238.42,234.69,226.74,223.73,218.16,210.49,207.61,198.83,193.02,186.59,176.26,171.23,165.21,157.18,147.98,140.89,130.65,123.79,115.45,104.24
104.69,115.32,122.10,130.60,142.00,148.95,154.64,161.77,165.12,167.71,175.87,174.57,176.41,180.19,184.77,191.13,194.67,201.56,209.10,211.95,222.05,234.61,239.07,249.34,253.87,254.85,260.72,261.09,258.44,252.73,251.62,243.31,237.55,234.10,227.76,223.57,216.62,212.04,204.92,197.95,191.46,185.91,174.43,168.88,162.25,153.94,146.75,138.65,128.13,119.68,112.38,100.66
118.51,132.80,142.94,153.08,161.99,171.82,176.23,187.45,192.03,195.56,199.75,203.22,207.08,209.48,211.24,220.49,224.08,234.95,239.44,242.40,254.16,266.99,270.93,280.13,286.45,291.92,295.96,289.46,290.61,285.20,282.90,273.47,269.55,266.08,259.33,254.85,244.66,235.54,232.43,223.99,218.36,208.17,200.20,193.72,186.98,176.34,165.08,158.69,148.84,139.52,128.02,116.69
118.11,131.05,138.92,148.28,158.90,169.00,176.24,183.07,186.55,188.53,196.08,197.77,201.68,204.68,207.29,215.62,217.35,226.60,233.96,235.47,246.50,257.44,263.40,269.27,275.80,281.11,286.82,280.19,283.71,277.20,274.19,263.50,260.76,259.51,253.10,244.56,237.93,229.83,226.63,219.71,213.88,203.48,195.97,185.93,182.20,170.84,161.99,154.21,144.90,136.61,125.43,114.18
103.02,118.51,127.28,134.71,142.43,151.65,158.38,165.01,167.30,171.21,176.71,179.98,182.13,185.00,187.63,193.04,198.88,204.63,209.34,212.94,222.04,233.33,236.36,242.30,250.20,254.62,256.86,252.62,252.92,248.92,245.55,237.92,234.14,234.62,227.07,222.41,213.46,206.49,202.71,199.97,191.48,183.13,174.75,167.74,163.98,154.73,144.93,139.30,129.36,122.10,112.72,101.83
115.21,127.48,138.52,147.68,157.38,165.53,173.40,182.65,185.80,190.16,195.37,198.15,201.72,202.73,205.41,213.56,220.91,229.67,234.07,234.09,246.25,258.59,266.81,271.54,276.89,284.40,288.44,282.25,283.03,279.29,275.05,266.53,262.34,259.94,252.60,245.60,236.78,228.22,223.34,219.53,211.19,202.25,194.76,186.66,182.17,169.73,159.45,151.33,142.56,134.62,123.46,109.93
107.15,119.10,126.14,136.03,145.50,153.05,157.47,165.22,167.49,172.28,178.60,177.80,181.11,185.07,187.17,194.80,196.92,204.35,208.15,211.59,219.69,231.81,236.01,242.17,247.98,250.26,253.46,252.29,252.61,246.02,247.41,239.68,234.55,230.71,224.08,218.28,213.66,207.02,201.56,196.57,189.97,183.66,174.73,166.48,163.11,154.01,145.89,139.95,129.99,122.59,114.34,103.16
124.53,137.52,147.71,157.49,166.48,177.63,182.99,191.34,196.47,199.22,205.54,205.30,210.02,213.59,216.84,224.08,227.11,232.47,237.93,245.09,257.33,264.05,269.90,278.83,284.90,288.31,294.11,290.12,288.63,284.12,284.90,275.53,269.88,265.28,258.10,251.45,247.42,239.52,234.06,226.35,220.24,214.03,201.16,193.21,189.45,180.14,170.88,160.56,151.60,141.41,130.82,118.15
123.33,137.44,148.49,158.81,165.25,174.50,182.04,191.02,194.79,197.80,204.24,207.10,210.45,211.48,214.31,220.42,226.00,230.79,237.92,241.53,251.87,261.73,268.29,276.80,280.00,287.17,290.26,286.62,286.53,284.45,280.28,271.92,268.52,264.70,258.28,250.57,243.12,236.88,232.44,224.36,219.06,210.30,200.55,193.72,189.08,177.29,167.84,159.91,150.79,140.51,131.90,119.63
124.74,137.06,147.00,156.73,167.59,177.10,183.85,189.89,194.03,195.92,205.68,203.00,206.34,212.04,214.87,221.78,224.80,230.85,235.37,241.62,251.53,261.59,268.04,276.57,283.66,284.93,287.96,288.03,286.28,281.66,280.79,272.15,268.23,263.90,255.38,250.64,242.83,237.26,233.00,225.09,218.33,212.42,200.56,193.55,188.22,178.68,170.03,160.44,148.69,141.24,132.44,119.71
114.95,129.56,139.46,148.22,155.87,164.71,171.29,178.60,183.22,184.95,192.04,192.35,195.56,198.50,200.80,209.57,210.11,218.39,220.74,227.07,235.85,245.41,250.46,260.10,263.87,268.49,272.00,268.73,268.00,265.58,263.94,256.29,251.45,247.17,241.17,234.55,230.85,223.08,217.83,211.37,206.34,198.21,189.13,181.23,176.17,167.90,160.38,150.70,141.79,133.96,125.42,113.81
120.22,133.15,141.40,151.24,160.31,171.03,177.46,183.10,186.17,190.91,198.24,198.17,200.87,203.65,208.61,215.10,219.69,225.53,229.54,234.96,245.25,255.81,261.70,271.01,278.00,279.18,281.09,282.88,281.75,276.94,275.00,266.95,259.93,257.09,250.80,244.12,238.95,232.11,228.01,219.53,212.23,205.77,195.00,187.36,181.00,173.56,164.27,156.98,145.52,136.13,128.80,115.26
119.75,134.18,141.90,152.08,162.60,170.29,177.00,182.32,188.04,190.54,198.00,196.85,200.96,202.99,208.08,213.52,214.28,221.06,229.40,232.08,242.92,251.56,257.86,266.44,271.15,270.84,276.28,278.24,275.18,272.62,268.39,262.88,259.38,252.45,246.09,240.52,236.55,230.63,224.90,217.31,210.41,204.62,192.63,187.42,181.99,172.86,165.24,157.10,144.50,135.82,130.63,115.21
126.30,139.45,150.46,160.86,169.39,179.81,185.53,195.41,198.86,202.08,205.62,208.47,212.62,213.58,215.86,224.15,226.11,233.34,239.21,242.87,254.07,263.43,271.21,278.12,283.00,288.49,292.25,289.84,288.67,287.92,282.57,276.68,272.72,270.35,261.09,254.53,249.20,239.46,236.37,231.02,226.00,215.26,208.08,199.16,194.25,181.74,175.35,163.78,155.32,145.96,137.36,123.07
126.44,140.09,152.46,159.91,169.54,179.77,186.59,195.56,198.11,201.64,205.55,209.00,212.51,212.62,216.69,222.00,227.04,233.93,241.30,245.35,253.95,261.43,270.80,277.97,283.98,289.35,293.55,289.35,288.76,288.52,282.70,275.36,272.38,270.30,261.30,255.91,248.28,239.83,236.41,231.66,226.31,215.08,209.47,199.01,194.03,181.60,175.15,164.78,155.19,146.10,135.59,123.63
126.18,141.42,149.89,158.64,170.23,180.62,185.84,192.33,199.16,199.81,207.71,206.83,211.52,213.76,217.85,223.04,227.98,233.81,240.01,244.47,254.57,261.70,267.58,276.74,283.72,286.38,289.47,289.56,288.48,287.22,284.19,275.52,271.32,267.69,260.99,253.30,248.39,241.96,237.26,228.33,224.11,216.92,207.34,199.72,195.06,182.82,175.97,167.43,156.24,147.49,137.06,124.40
128.00,140.22,149.41,156.12,169.53,180.25,185.13,196.16,199.97,198.29,204.41,208.06,210.21,213.35,216.34,222.27,224.61,231.45,237.42,243.46,252.41,261.63,267.42,275.77,283.30,286.17,288.17,288.62,287.85,283.29,281.82,275.18,271.06,265.20,258.12,254.09,249.16,239.77,237.23,229.06,224.01,216.09,207.88,198.41,196.02,183.98,175.76,169.07,156.21,145.80,137.93,123.79
116.46,131.38,138.71,148.68,157.85,167.43,171.81,179.78,182.48,184.62,190.97,191.63,195.94,197.73,199.56,206.93,207.20,215.41,220.42,224.29,233.50,240.47,246.56,255.52,262.27,264.37,268.04,268.56,265.96,262.76,260.42,253.00,249.65,245.34,239.64,233.08,229.32,224.08,219.35,212.73,208.41,200.86,192.35,183.56,179.61,169.12,163.68,155.43,145.04,137.31,127.62,114.59
120.74,133.72,146.22,154.65,165.19,173.18,178.90,188.92,192.38,196.35,199.12,203.23,206.67,206.96,210.24,215.98,222.11,228.47,235.93,236.91,247.25,254.05,265.59,270.90,276.48,282.31,287.04,283.80,281.33,281.94,275.51,269.14,265.17,262.24,257.03,248.24,242.17,233.57,231.01,227.23,220.51,211.29,202.70,194.99,190.24,177.69,170.84,161.01,150.75,143.17,133.02,119.23
125.92,141.06,150.08,157.70,169.39,179.28,187.64,193.00,196.16,200.20,207.86,206.52,211.48,214.71,218.12,224.18,226.75,233.62,240.68,244.71,254.13,265.24,270.15,280.02,286.42,287.77,293.95,295.20,290.63,287.14,284.52,277.06,274.43,267.66,261.17,254.38,252.24,244.19,239.44,231.45,224.27,218.23,207.13,198.96,196.24,185.69,177.49,167.94,156.54,148.76,139.06,125.00
124.10,138.65,148.60,158.60,166.01,175.57,183.50,193.83,195.02,202.07,203.03,208.06,212.32,213.97,215.57,223.79,227.04,237.12,241.97,244.95,252.36,264.80,271.56,279.08,283.82,291.11,294.35,290.04,289.61,285.88,284.30,275.61,271.03,270.83,260.93,256.10,247.95,241.81,236.21,231.77,226.37,215.67,208.93,201.40,195.42,183.17,174.04,165.32,157.00,147.12,135.72,122.54
119.54,134.37,143.60,151.38,160.33,169.36,177.34,185.27,190.18,192.76,196.01,197.80,202.30,202.85,207.06,211.73,212.72,220.79,230.64,230.49,240.61,250.01,256.85,261.30,267.59,272.40,275.33,275.07,271.54,271.02,267.24,261.56,257.22,257.61,249.47,243.94,236.88,229.53,226.50,222.47,217.25,207.62,200.86,191.76,188.30,175.37,169.07,160.46,150.92,143.66,132.77,118.60
123.56,137.57,145.80,155.77,166.51,177.40,182.88,189.28,196.02,197.69,205.29,207.18,209.62,214.44,216.08,222.60,226.36,232.08,238.48,244.31,256.03,263.17,271.47,279.40,285.00,287.76,290.25,292.04,291.24,283.66,285.16,275.76,270.13,267.87,260.41,255.23,251.32,240.71,237.02,230.34,224.14,218.82,205.83,197.50,193.15,186.40,175.07,168.24,154.00,144.52,137.64,124.17
123.71,138.77,147.18,155.43,167.49,177.37,184.72,191.05,194.58,197.70,206.69,206.96,208.87,213.58,217.06,222.65,226.31,231.49,240.00,243.99,254.03,263.91,272.84,279.71,285.49,286.69,290.00,291.29,290.70,283.99,285.41,275.88,270.47,266.60,260.68,256.01,249.20,240.52,238.25,229.51,222.71,218.16,206.90,198.98,191.44,185.59,176.08,167.94,154.56,145.99,137.31,125.21
120.93,137.06,147.12,154.63,165.58,174.04,180.07,191.13,193.20,197.71,202.53,206.02,208.84,212.53,214.87,222.80,223.79,233.00,241.03,241.35,251.02,261.84,268.88,277.06,282.35,286.40,291.22,287.17,288.65,282.71,281.20,274.08,267.10,268.15,258.37,255.23,247.07,239.71,235.73,230.22,223.40,215.41,207.18,197.91,193.71,183.36,173.85,164.98,155.54,147.25,135.47,124.42
114.28,127.80,135.67,144.03,156.37,165.70,171.14,178.47,182.16,186.21,194.28,195.53,200.03,201.22,204.00,209.34,215.61,219.44,223.81,230.36,240.83,249.69,256.82,261.73,264.52,271.27,273.98,273.15,272.12,267.93,265.97,259.72,254.79,248.02,244.73,239.26,234.44,226.81,220.74,215.38,209.34,204.69,194.65,189.50,182.13,172.03,165.42,156.42,147.25,138.29,129.56,116.42
113.88,127.14,136.12,143.06,154.32,164.40,170.42,179.01,179.35,185.32,192.41,193.51,197.25,200.66,202.00,210.44,213.53,218.60,224.45,228.59,237.93,247.37,253.95,261.73,264.49,268.79,270.66,272.18,272.37,267.44,264.91,257.24,251.44,247.16,241.32,238.42,233.21,226.68,223.23,215.54,209.69,203.35,193.05,185.35,181.18,172.03,165.42,157.26,145.72,137.23,129.14,116.76
113.72,127.14,136.62,145.84,152.79,163.88,169.11,179.00,181.47,187.11,189.79,193.69,197.99,199.91,202.39,211.29,211.14,220.17,227.61,228.76,237.14,248.65,254.83,262.16,267.03,271.71,276.94,271.32,270.74,264.88,265.48,257.11,252.56,249.48,243.73,240.09,231.77,225.44,223.39,215.23,209.75,202.41,193.02,186.57,181.47,171.81,164.23,155.91,147.43,137.79,126.92,115.68
116.73,125.25,140.43,151.82,156.60,165.52,172.41,178.33,185.71,190.76,192.09,196.11,199.28,202.83,207.24,210.52,213.18,220.17,228.18,229.39,240.20,251.31,255.57,263.91,268.27,273.22,276.45,273.91,273.31,267.53,266.38,260.32,255.04,251.10,246.97,241.36,234.65,228.88,225.61,218.32,211.95,206.13,196.37,189.01,184.25,175.41,167.76,156.54,152.11,140.80,130.55,117.72
114.98,128.89,136.74,145.96,156.35,164.76,170.29,178.73,185.04,185.16,193.66,194.44,198.66,201.16,203.65,209.48,215.23,218.94,226.80,228.89,240.57,247.99,255.41,262.07,266.58,269.88,273.78,272.77,269.95,266.56,265.32,257.12,253.64,250.32,245.84,239.68,232.69,226.11,222.33,217.00,209.48,204.69,194.04,187.22,182.88,172.45,165.98,157.42,149.40,139.18,129.25,116.73
113.25,128.25,138.24,145.04,155.26,164.25,170.45,179.47,183.13,186.32,192.01,195.39,198.04,200.41,204.04,211.90,214.11,221.38,227.84,230.38,237.29,248.79,254.70,262.49,267.23,271.71,275.07,272.00,271.27,265.68,265.00,258.21,253.00,251.16,244.26,238.08,232.77,227.16,223.29,216.52,210.77,203.77,194.59,187.81,183.97,174.32,163.05,156.05,148.06,141.01,128.44,116.02
116.83,132.10,141.90,150.00,159.81,169.28,174.75,185.15,189.59,192.82,196.90,199.11,203.00,204.75,209.25,216.07,219.58,224.76,231.71,233.69,243.52,253.28,257.61,264.78,270.98,276.03,281.11,276.02,276.12,271.54,269.36,262.49,259.33,257.03,250.50,243.46,237.02,230.71,228.18,222.74,217.96,206.90,201.10,193.55,188.52,179.97,168.86,160.64,154.18,145.62,133.03,121.63
117.20,132.48,141.69,150.28,160.60,169.50,177.12,186.13,188.43,192.77,196.94,200.30,204.36,204.48,208.19,216.17,218.66,226.38,233.24,232.85,243.90,251.87,258.94,266.31,270.76,275.73,279.87,276.96,277.16,271.91,270.82,261.86,258.98,256.18,251.75,245.52,237.17,230.14,226.77,221.92,218.55,208.40,201.07,194.37,187.95,179.39,169.65,161.12,154.77,144.50,134.48,122.10
123.18,143.59,146.49,155.47,174.93,178.04,181.74,184.46,193.62,196.06,207.17,206.07,209.69,213.19,218.12,224.06,225.89,235.19,239.70,244.90,254.24,267.80,270.66,278.00,283.92,287.09,290.95,289.52,288.95,280.28,282.21,274.24,267.66,262.52,259.47,253.51,250.78,239.38,236.89,229.58,222.46,217.22,206.74,200.01,192.82,184.02,176.17,168.05,157.84,146.32,139.09,124.87
120.34,135.03,143.93,153.47,164.76,172.79,178.88,191.51,194.18,199.97,202.36,207.42,209.72,213.85,216.12,224.59,226.77,235.80,242.54,246.01,254.24,266.20,270.90,278.00,282.40,288.41,293.63,288.88,289.01,282.68,281.15,273.89,266.99,266.84,260.97,254.95,246.78,238.11,235.38,231.45,225.86,214.95,206.77,199.97,193.26,184.76,175.15,166.24,156.00,149.40,137.74,123.69
120.54,134.36,142.62,152.05,164.44,174.01,180.57,189.00,192.17,195.36,204.50,204.42,206.53,212.15,217.44,224.01,227.04,233.09,238.76,245.99,253.10,265.19,269.82,277.02,283.11,283.14,290.26,286.93,287.62,282.46,280.17,272.24,265.42,262.84,255.36,253.05,247.16,240.42,237.02,228.58,220.59,217.82,203.25,197.96,191.95,183.98,175.03,167.49,155.91,146.10,139.18,124.06
118.12,130.65,139.72,153.45,161.24,172.70,177.00,184.17,190.79,195.98,200.90,202.89,208.81,211.07,215.19,223.02,223.91,232.22,239.27,244.77,254.68,265.71,270.48,276.22,283.58,285.45,290.26,286.67,287.67,279.04,279.40,270.14,264.94,261.70,255.77,248.82,244.19,237.62,234.31,224.62,219.67,211.46,202.74,196.95,190.26,182.16,171.69,162.87,154.18,144.01,134.95,120.78
96.60,111.31,119.67,125.48,139.61,146.74,150.81,159.35,161.99,163.05,171.84,173.99,176.95,181.33,184.71,190.59,195.37,203.06,203.91,216.69,221.00,225.75,226.15,230.08,235.09,242.04,246.55,237.84,236.38,230.65,227.40,216.54,216.95,214.77,197.13,194.88,191.34,186.70,179.95,177.34,172.46,164.34,156.40,148.22,149.05,142.13,139.29,134.18,128.00,121.75,119.44,108.26
111.20,124.72,132.65,142.27,153.00,165.46,171.84,179.34,186.68,189.81,198.86,199.62,203.89,208.66,214.52,220.72,221.94,231.78,238.46,245.70,254.53,266.12,269.76,278.60,284.46,286.82,287.92,286.57,286.02,276.41,278.12,267.44,260.60,255.21,250.00,245.71,241.02,232.71,228.74,217.75,211.93,208.06,194.55,189.08,183.41,174.01,165.94,156.82,145.50,134.81,127.12,113.03
119.87,133.30,145.46,155.72,166.93,177.14,182.50,190.12,194.33,199.91,207.02,208.87,212.85,216.67,221.71,228.11,230.67,238.87,245.37,248.92,259.72,274.25,276.51,283.64,289.91,292.42,296.33,296.06,296.56,286.50,286.74,278.36,271.88,267.55,262.27,256.85,251.58,244.01,238.54,230.99,223.95,218.15,207.18,201.23,194.43,185.87,177.54,168.39,158.24,148.08,136.85,125.25
122.20,133.45,144.53,154.81,164.45,173.67,180.37,188.32,193.17,195.49,202.63,203.81,206.18,210.00,212.26,218.28,223.81,229.16,236.03,238.48,248.22,257.62,263.40,271.41,277.41,280.63,284.18,283.51,280.63,276.48,275.95,269.70,265.19,258.94,256.70,250.53,245.79,237.31,231.69,227.11,219.80,215.03,205.06,199.90,193.77,185.87,177.61,168.81,160.07,149.46,140.19,126.66
119.20,133.70,142.39,152.08,162.63,172.26,179.64,185.65,190.97,194.16,204.41,201.61,205.04,211.57,214.67,219.67,223.52,229.92,238.80,241.68,252.24,262.67,269.28,277.22,283.09,286.14,288.98,287.85,286.44,278.60,281.22,272.62,267.07,260.95,257.13,251.07,246.94,239.72,237.07,226.87,221.18,216.00,204.36,197.68,192.05,185.43,178.10,167.03,156.16,146.82,135.95,122.38
115.41,128.60,139.22,145.99,156.92,166.03,173.00,182.36,188.50,190.59,197.69,199.20,203.42,206.01,208.22,216.90,219.01,225.75,233.48,235.19,243.58,256.10,261.94,267.05,272.98,279.73,283.30,276.07,276.83,272.22,271.02,261.09,255.82,254.81,250.39,244.72,235.31,229.05,225.80,220.20,214.45,205.04,197.80,189.99,186.47,178.07,169.19,159.62,150.75,141.88,131.70,118.81
121.26,133.65,144.10,154.01,165.46,174.77,180.68,190.25,196.82,198.73,204.84,207.15,212.48,214.69,218.49,225.42,228.12,236.03,244.00,248.29,257.98,266.39,273.89,280.49,285.35,289.93,294.11,288.63,290.48,283.56,283.07,273.72,268.01,265.71,260.17,255.33,246.55,238.58,235.19,229.99,223.99,215.08,207.13,199.20,195.23,186.95,176.11,167.51,157.92,149.24,136.86,125.02
121.43,136.56,144.09,154.21,165.08,175.70,180.09,189.76,194.79,198.20,205.81,206.83,212.02,214.90,218.93,226.99,227.61,235.58,243.00,246.91,253.93,267.55,271.74,280.40,285.38,289.35,292.33,288.72,290.62,283.42,282.19,272.81,267.25,263.05,258.54,250.80,247.52,239.35,237.76,228.63,224.96,214.61,206.82,198.39,194.16,183.70,174.64,167.14,158.00,148.41,138.19,125.67
120.30,133.18,145.65,153.22,162.09,172.57,179.51,189.17,195.00,198.25,203.65,208.33,211.78,212.61,217.01,225.08,227.77,236.04,242.33,244.63,253.07,265.40,273.13,280.10,283.34,290.61,294.38,287.15,288.09,282.25,280.32,270.56,267.65,264.71,259.02,252.81,245.90,236.32,233.90,228.04,223.57,212.64,207.00,199.45,196.66,183.58,174.73,165.20,157.84,149.20,138.05,123.79
114.83,128.08,139.98,149.66,156.47,168.93,174.81,184.27,187.98,192.13,195.87,200.69,201.06,205.02,209.35,215.33,219.37,227.18,233.70,236.85,242.92,256.67,263.79,271.01,275.08,280.00,285.83,280.92,280.96,275.47,273.81,264.68,259.88,257.61,251.85,246.09,241.00,233.08,230.60,224.62,218.23,209.27,201.72,194.65,187.68,180.08,171.11,162.93,154.30,143.21,133.00,121.40
123.22,132.41,147.28,154.15,161.51,171.30,181.02,188.09,193.51,196.87,202.63,207.06,209.97,212.61,215.39,224.24,228.11,234.80,240.52,247.08,253.78,265.11,272.37,279.38,283.18,289.09,291.32,285.62,288.40,281.44,278.64,271.06,262.36,264.97,257.42,252.62,244.53,237.17,233.21,227.64,222.48,211.92,204.62,199.20,192.57,181.73,173.12,165.13,156.55,147.18,136.69,124.79
93.24,103.00,112.00,118.00,125.72,133.70,138.00,140.53,144.68,147.41,156.47,157.00,160.70,163.37,165.41,170.18,172.59,178.68,184.20,186.51,197.44,199.68,205.65,208.01,213.03,217.17,215.15,214.28,215.70,211.81,208.39,202.24,195.60,195.16,184.82,182.19,179.96,173.17,168.66,164.02,160.29,151.00,145.80,141.51,136.85,128.10,125.64,117.00,111.00,108.21,104.81,95.88
117.52,131.06,142.90,149.94,160.01,170.60,176.30,188.31,194.18,195.43,202.41,204.94,209.31,211.68,217.28,221.10,226.61,234.03,239.25,243.35,251.80,262.25,269.31,274.55,280.86,284.55,289.36,284.99,285.03,280.07,277.00,267.00,263.41,261.96,254.00,248.62,241.51,235.72,231.60,226.55,218.66,211.85,203.42,196.92,190.69,181.03,171.57,163.98,155.86,145.89,136.31,123.58
119.04,131.03,140.80,151.16,161.38,170.99,177.10,183.74,189.03,193.66,199.74,201.44,203.30,206.42,210.86,218.12,220.38,226.72,234.78,236.43,247.49,256.69,263.86,269.61,276.21,279.96,283.24,282.02,282.57,275.07,274.42,263.53,259.37,255.36,250.32,245.52,240.14,233.19,228.97,222.79,216.90,208.19,200.81,193.81,188.06,180.23,171.92,164.02,155.65,145.00,134.30,122.87
119.60,134.48,142.27,152.55,161.15,173.79,179.45,188.22,190.06,196.06,201.11,205.53,209.25,211.01,214.67,223.95,225.09,234.64,238.32,246.07,252.62,263.82,269.90,277.46,283.05,284.34,288.59,284.92,287.31,278.71,279.35,270.56,264.52,258.96,252.44,249.55,244.24,236.32,232.24,225.70,219.73,211.61,202.53,194.15,188.60,180.22,170.99,164.77,155.08,147.00,134.62,122.92
122.78,136.53,146.77,156.21,168.08,176.92,183.70,191.72,198.06,201.76,208.22,209.48,215.13,216.11,221.71,227.62,232.80,238.20,245.34,249.37,258.26,269.23,275.39,283.81,288.36,291.16,294.16,294.04,293.47,287.39,285.04,275.99,270.91,267.88,260.21,253.55,249.88,243.76,236.33,230.95,223.89,218.52,206.65,200.81,195.23,187.02,177.71,169.85,158.78,150.27,138.72,126.59
116.87,131.14,139.98,149.68,159.70,169.43,175.38,182.51,186.55,189.84,195.73,198.91,201.85,204.92,208.47,215.61,218.08,224.51,230.42,234.05,243.79,253.06,257.24,265.04,270.41,272.73,277.36,273.88,272.05,270.05,267.76,260.11,253.03,251.87,244.18,240.45,232.24,226.72,225.08,216.27,212.60,204.60,197.31,189.86,184.39,175.90,168.72,159.45,150.88,141.48,133.56,120.07
115.97,129.34,136.44,147.18,158.38,168.55,174.14,179.40,185.08,189.19,196.57,197.59,198.98,205.25,207.85,214.08,218.05,223.65,229.90,235.30,243.74,254.89,260.52,270.04,273.78,274.24,279.73,278.65,277.36,270.42,272.03,261.98,254.88,250.53,244.81,240.71,236.58,229.26,225.88,216.84,212.46,207.79,194.62,189.99,183.60,178.08,167.03,159.71,150.08,139.01,131.21,117.72
122.12,133.30,145.78,155.22,164.25,174.11,182.02,191.11,195.43,199.42,203.80,208.66,212.05,212.19,215.68,221.65,228.09,234.36,243.74,243.56,251.35,261.49,269.70,275.41,281.45,285.33,287.68,283.75,283.43,280.49,273.25,268.00,264.25,259.80,254.62,247.72,241.20,233.99,230.33,226.63,219.21,209.35,202.12,195.79,189.49,179.78,172.14,163.88,154.40,145.61,136.69,122.18
122.59,135.09,145.80,153.47,164.20,173.97,182.48,191.21,193.26,198.49,202.57,206.89,210.04,213.22,215.45,221.42,226.95,233.73,240.30,243.77,250.70,261.81,268.54,272.80,280.50,284.68,288.11,283.98,284.07,279.15,275.19,268.40,262.73,260.50,253.01,247.25,243.38,235.03,230.82,223.44,218.28,210.44,203.21,195.53,190.34,181.03,172.70,165.10,156.00,145.28,136.62,121.83
112.81,127.02,135.42,146.00,156.28,165.74,172.54,179.81,183.38,188.32,191.09,193.79,194.74,199.42,201.41,208.41,211.68,218.66,221.92,226.45,233.89,247.15,254.01,260.99,264.31,268.24,273.39,270.28,267.90,265.32,264.61,256.11,250.58,247.02,240.35,235.83,229.90,223.57,219.17,213.28,210.10,200.41,193.79,186.25,181.66,173.37,164.50,158.22,148.00,139.01,130.38,116.93
112.36,127.04,137.06,146.66,156.67,165.74,172.41,179.51,182.86,188.82,190.59,194.49,194.24,198.98,201.81,207.15,212.98,219.08,222.43,225.42,234.24,246.73,254.76,260.32,264.97,268.83,272.84,272.05,269.30,265.68,263.73,255.57,250.73,245.73,240.53,236.93,229.46,225.36,220.80,213.24,208.32,201.68,193.87,188.00,182.00,175.15,164.15,157.94,147.80,138.65,131.38,117.44
113.89,127.14,135.91,145.65,156.55,168.32,174.03,178.66,182.72,187.88,194.08,192.51,195.50,197.95,202.74,208.83,210.02,214.46,222.41,224.32,232.94,246.59,252.01,260.89,265.28,266.99,270.28,271.49,268.72,265.67,263.06,254.01,248.91,243.30,239.02,236.14,229.48,223.89,218.23,212.53,205.94,201.70,189.25,185.05,180.54,172.56,165.20,157.16,146.18,137.21,130.38,116.28
119.67,132.28,140.89,150.60,162.25,170.43,178.08,186.47,191.65,195.00,203.03,204.44,207.74,210.85,215.11,222.05,222.80,233.21,235.27,242.21,251.77,261.87,268.41,273.94,280.17,283.55,285.05,281.38,280.79,276.32,275.18,265.42,259.12,256.56,248.65,243.52,238.60,229.14,227.43,217.87,213.30,207.37,197.02,190.28,185.35,175.09,168.57,159.20,150.60,142.77,132.91,119.81
118.46,133.15,142.44,152.07,162.79,172.12,179.45,187.32,193.26,196.82,203.77,204.47,208.31,211.60,215.26,222.48,225.26,231.73,239.05,242.62,251.21,259.96,268.70,272.66,280.56,282.78,288.74,283.06,281.46,279.93,273.78,263.87,260.86,256.76,251.92,242.01,238.16,231.48,225.89,220.64,214.22,206.19,196.15,189.24,185.40,176.82,167.87,159.62,151.48,142.39,133.65,120.60
93.49,103.08,111.83,116.73,122.81,129.08,131.02,136.40,137.59,139.13,148.03,149.50,152.33,153.94,158.40,163.25,166.03,167.66,175.15,179.85,193.33,197.21,204.08,207.23,211.95,213.00,219.99,218.52,216.00,215.24,212.36,208.57,207.01,204.00,197.47,193.15,191.27,187.97,182.99,178.07,173.24,165.80,160.10,153.52,148.31,139.52,134.41,124.95,118.79,111.20,105.48,93.19
122.54,135.87,142.72,152.07,162.89,173.88,181.30,188.81,193.09,197.20,203.03,203.12,207.69,211.15,215.34,220.05,222.62,230.96,235.85,240.00,249.39,256.54,264.46,273.78,277.85,280.04,282.02,281.05,279.08,276.59,273.03,265.34,260.58,255.72,248.65,243.31,237.22,230.24,225.42,219.24,212.23,206.90,198.12,189.48,186.27,177.34,169.71,161.90,150.01,142.80,134.13,120.83
118.73,130.54,141.89,150.66,162.53,172.47,178.24,185.31,189.40,195.35,201.10,202.23,205.88,209.15,214.73,220.66,223.18,230.77,234.36,239.35,250.45,258.50,263.43,272.25,277.09,279.63,281.04,280.85,280.53,275.43,274.24,263.27,259.73,251.75,245.74,239.40,234.55,230.34,224.24,217.25,210.95,207.47,194.05,188.04,182.57,176.64,166.51,157.78,149.16,140.73,131.31,119.41
118.07,132.28,139.61,150.76,161.62,171.96,179.14,185.83,188.99,193.87,200.72,201.02,207.54,210.11,214.03,219.25,222.11,228.98,234.88,239.15,248.89,258.70,265.56,271.07,279.52,279.46,281.71,281.62,281.56,275.18,271.67,263.93,257.96,253.19,247.32,239.38,237.26,230.03,225.33,216.95,210.79,205.72,194.99,187.96,183.58,174.79,167.69,157.81,149.47,139.34,131.47,118.00
118.36,133.45,141.20,150.03,162.10,171.77,179.69,185.83,189.79,194.16,201.97,203.58,205.27,209.24,212.81,218.25,224.09,229.96,236.07,239.64,250.14,258.23,265.00,273.35,278.69,279.03,281.97,282.29,281.55,275.14,272.47,264.76,259.45,253.78,245.12,241.67,237.69,228.97,223.23,215.78,209.69,204.09,194.10,188.16,181.96,174.77,164.61,156.78,131.73,97.13,124.58,117.00
