79.70,88.60,97.91,105.77,114.16,123.37,129.85,145.96,150.96,162.26,168.75,175.93,183.92,188.22,195.92,202.94,208.78,217.61,225.67,231.66,241.01,250.07,255.81,263.03,270.28,275.77,279.31,278.44,277.91,276.13,275.05,269.24,265.13,263.62,261.04,256.43,250.57,245.10,239.75,236.70,231.41,223.62,217.30,211.61,204.83,191.23,185.00,173.03,164.14,152.12,139.61,123.79
78.10,88.46,93.19,102.90,112.18,122.00,127.95,141.09,149.16,157.31,166.93,172.18,181.11,188.73,196.74,203.71,209.29,217.19,227.20,233.57,241.70,252.16,257.00,265.71,271.20,276.13,279.60,278.00,280.51,276.24,277.58,270.10,266.81,264.21,261.73,256.13,251.86,245.90,241.05,235.27,230.67,223.47,216.12,211.91,202.20,193.29,184.09,171.35,162.11,150.62,137.87,125.60
79.16,90.14,97.14,105.42,114.93,122.49,132.28,146.18,149.90,161.01,169.09,176.07,184.25,189.93,196.51,205.35,212.25,219.61,227.61,234.44,245.37,252.36,260.10,266.18,273.79,276.81,281.68,280.61,283.64,280.14,280.53,274.77,269.67,269.42,264.85,260.30,255.44,249.74,245.51,241.70,237.00,230.59,221.38,215.75,207.33,198.60,187.80,176.92,166.60,157.10,142.56,127.91
79.76,87.97,95.90,106.51,113.16,122.72,131.64,145.73,152.07,162.63,168.69,177.75,184.86,188.04,199.11,204.20,211.59,222.75,228.53,232.82,240.48,251.13,259.06,265.71,272.05,279.26,282.88,279.16,282.20,281.15,279.03,271.76,268.36,268.09,264.20,261.94,253.84,247.17,244.50,240.28,236.89,227.31,221.23,215.13,206.40,194.28,185.56,174.94,166.96,155.65,140.16,126.25
80.23,90.01,96.21,104.06,114.53,123.32,131.40,143.75,147.85,158.62,169.10,174.42,182.04,188.04,196.60,204.52,210.19,217.22,225.38,231.64,241.01,251.03,257.39,263.94,270.28,274.08,279.30,279.42,280.77,278.06,277.33,271.58,266.05,264.43,260.00,258.01,252.11,247.00,242.83,236.25,232.73,226.26,218.39,210.47,204.80,194.02,187.09,174.73,164.13,152.90,140.41,125.48
77.49,90.79,97.13,104.94,113.36,124.02,129.32,145.06,149.33,159.84,168.22,173.93,180.01,188.51,195.36,204.80,209.70,218.55,226.38,229.93,240.47,249.90,257.03,263.74,267.71,276.29,279.81,279.33,281.26,275.73,275.61,271.71,266.65,265.00,260.63,258.07,251.00,245.49,241.68,236.02,231.20,224.08,219.48,212.04,203.33,194.31,183.98,174.00,166.11,154.12,138.58,125.87
79.40,90.27,94.85,102.53,114.97,122.59,130.73,143.84,148.65,159.91,167.29,174.54,181.04,188.28,195.72,204.71,210.58,216.82,226.63,231.01,240.03,249.37,257.53,263.49,271.01,273.66,279.06,276.50,279.95,276.25,275.26,269.43,266.63,263.50,259.77,256.13,250.93,246.14,241.07,237.89,230.23,226.32,216.49,210.87,204.56,194.55,186.76,173.85,164.20,152.11,139.60,124.34
77.32,85.42,92.63,102.04,109.46,117.63,126.25,140.39,145.67,155.98,163.48,174.04,181.57,184.30,193.15,198.70,208.66,217.62,224.02,227.97,238.37,248.82,256.02,260.89,267.54,275.83,278.83,276.66,279.40,277.00,273.88,269.60,263.59,264.60,258.38,255.49,247.81,243.19,238.17,235.17,231.81,220.84,218.08,210.34,201.06,189.01,180.56,169.78,160.51,148.22,135.09,120.88
76.01,83.57,91.55,101.12,107.52,115.57,126.13,138.65,144.36,154.43,162.46,171.33,177.16,183.85,193.01,198.08,206.39,216.09,222.27,226.32,235.97,245.20,252.51,260.45,265.84,273.76,277.20,275.05,276.01,274.75,270.45,265.65,262.05,261.47,255.05,253.93,245.28,240.67,236.07,233.86,229.09,220.55,213.18,208.56,198.46,186.80,180.92,167.50,160.00,148.19,133.73,119.51
74.63,85.05,91.18,101.24,106.55,114.76,124.04,138.62,145.62,154.74,161.70,169.39,178.23,184.17,190.38,198.31,203.74,213.97,220.64,225.69,238.01,244.98,252.16,259.52,266.05,270.68,277.20,271.36,273.91,271.01,268.63,265.59,260.50,259.94,255.88,251.24,246.20,240.10,236.52,232.17,226.72,217.99,211.55,207.19,198.18,186.96,178.53,167.03,159.53,147.00,132.40,118.11
76.58,86.98,91.02,100.24,107.30,116.50,125.42,137.64,145.60,153.45,160.96,170.05,175.60,184.76,191.85,199.46,204.94,215.39,222.95,226.36,236.70,246.11,252.87,259.38,265.86,273.49,274.71,271.89,275.77,272.42,269.94,266.05,260.49,258.27,255.29,252.76,246.33,240.83,236.23,231.46,226.11,218.22,210.01,207.14,197.85,189.11,178.04,169.01,157.38,147.18,134.37,119.55
76.06,86.47,91.22,99.57,108.00,117.32,125.04,137.57,146.65,152.28,161.38,169.55,176.88,183.93,191.43,199.47,203.35,211.87,222.16,225.50,236.41,244.09,253.40,260.28,264.56,270.90,274.64,271.86,274.61,270.00,269.47,263.76,259.73,259.51,252.76,250.46,245.28,239.01,235.99,230.87,224.22,218.02,209.10,203.59,197.25,188.01,179.00,167.43,156.25,147.31,134.39,119.54
84.05,94.30,100.96,111.22,117.69,128.08,136.57,150.48,157.31,166.07,173.62,181.89,190.00,194.37,203.10,210.89,218.30,227.90,234.62,240.03,249.39,259.39,265.35,272.41,279.87,286.51,290.24,287.92,289.08,288.20,283.40,280.60,274.80,274.57,267.90,266.63,260.60,256.20,252.79,244.86,240.80,231.92,224.21,219.04,210.72,201.40,190.07,180.07,171.77,159.23,144.51,128.14
78.77,90.44,95.19,104.02,115.11,120.43,129.19,142.06,150.14,157.62,167.17,174.64,180.23,187.92,195.45,205.12,209.68,216.62,225.18,231.68,240.36,251.29,255.38,264.76,269.86,275.05,278.49,278.61,279.35,276.51,275.62,272.26,266.53,264.61,257.96,255.80,251.40,245.69,243.46,235.37,232.72,225.66,217.38,209.77,203.23,193.75,184.70,174.27,162.74,152.63,139.52,126.50
81.34,91.00,94.53,104.14,114.91,121.75,127.91,142.86,151.21,157.81,165.50,174.42,183.39,187.03,194.49,203.07,210.72,220.13,225.74,230.26,237.77,248.72,255.98,263.69,268.49,276.57,279.59,276.74,276.96,277.50,274.01,269.01,266.18,266.18,262.07,258.37,250.91,244.64,242.17,237.92,232.71,224.11,220.42,212.85,206.20,193.33,185.15,174.29,164.84,154.63,139.79,126.44
80.06,89.14,99.04,108.41,117.03,118.70,130.54,144.53,152.04,159.30,168.88,176.92,182.00,186.81,195.56,202.48,211.95,217.35,226.74,231.70,242.04,250.25,258.12,263.28,268.63,274.93,280.03,278.35,278.26,277.24,274.89,270.12,267.59,266.19,261.87,257.16,251.07,245.28,242.39,236.63,231.68,224.61,218.02,211.40,204.42,193.94,186.01,174.24,164.45,152.46,140.43,126.37
80.06,91.42,98.51,106.96,115.97,122.02,132.42,144.73,150.71,161.97,167.94,178.66,185.69,188.85,198.00,204.44,212.32,219.20,229.39,231.62,242.54,251.10,259.86,267.17,271.77,278.80,282.06,280.79,279.84,282.26,276.90,271.44,268.60,269.47,262.65,258.14,252.66,250.54,244.46,240.33,234.14,227.00,220.86,214.46,206.40,196.16,187.97,175.10,166.98,155.71,140.94,127.66
80.23,87.30,97.95,107.48,112.71,119.85,128.56,140.04,148.66,159.89,166.00,173.61,182.78,186.04,194.24,203.04,207.96,217.70,224.24,229.84,237.54,248.20,253.03,261.20,268.04,275.59,279.09,277.06,279.08,277.20,273.83,269.24,265.63,264.88,258.51,257.30,250.60,244.72,242.57,233.81,233.00,224.24,218.00,210.44,202.74,192.94,185.22,173.49,164.61,154.49,138.08,126.59
83.93,93.02,101.92,109.00,119.20,125.36,135.83,149.09,156.28,163.77,172.47,181.71,187.39,194.45,202.61,210.23,217.52,225.28,232.49,240.80,249.55,257.31,265.03,272.33,276.99,285.84,289.83,286.01,288.20,285.05,283.70,278.77,275.47,274.80,268.49,264.55,259.62,254.17,251.88,244.77,239.58,231.04,225.86,219.04,211.40,200.23,190.10,180.02,170.76,159.93,145.01,130.25
82.30,92.18,99.05,108.00,115.74,124.00,132.56,149.16,154.03,165.10,170.84,180.75,187.77,192.21,198.60,206.62,214.16,222.28,233.42,236.81,246.64,255.23,263.49,269.62,277.04,280.41,284.21,283.52,285.20,282.93,280.06,275.28,270.12,269.60,266.25,262.07,255.00,251.35,245.49,243.40,237.00,228.46,222.44,215.42,208.25,196.33,189.53,177.90,168.24,155.71,141.38,127.19
82.61,94.94,95.46,106.07,114.42,128.46,130.61,148.00,153.77,161.20,170.46,179.49,185.40,192.23,200.11,207.28,211.88,220.42,228.81,234.46,245.40,254.61,261.37,268.04,271.88,280.49,284.75,281.01,282.33,280.59,279.80,275.09,270.15,267.30,261.09,258.79,256.33,249.19,246.92,239.82,234.96,225.87,220.13,213.78,205.24,196.76,187.30,174.90,167.59,154.78,139.23,127.44
82.38,92.20,97.62,106.89,117.41,126.18,134.54,146.15,153.05,161.47,172.07,177.28,185.59,193.24,199.53,207.18,209.99,220.33,229.26,236.64,246.02,253.55,261.56,267.17,273.25,279.29,282.29,281.84,282.06,281.89,280.79,276.59,270.51,267.42,263.44,259.60,253.92,248.29,245.95,240.52,236.02,227.86,221.05,215.03,205.09,196.66,188.50,177.20,167.00,153.71,142.43,127.94
75.74,84.60,92.76,101.12,108.71,115.97,125.24,139.52,145.60,154.81,160.21,170.66,176.92,180.85,189.77,197.57,204.61,215.41,220.54,224.75,236.10,242.99,251.88,257.10,264.01,270.93,274.54,270.51,272.62,270.27,267.06,263.89,258.64,257.56,253.16,249.57,243.88,238.30,235.36,230.18,226.14,216.30,211.23,205.68,198.70,187.76,177.67,165.30,158.60,148.01,132.97,119.60
85.73,94.89,101.55,109.55,120.84,129.52,138.22,150.27,158.27,166.41,176.71,183.86,189.79,199.12,205.37,213.74,217.11,226.43,232.70,242.53,252.45,262.13,267.30,275.68,280.12,287.17,290.00,288.60,289.76,286.85,288.50,284.12,279.02,273.60,267.44,264.76,261.08,253.31,252.61,245.12,239.68,233.93,224.56,219.49,210.24,200.94,192.90,181.00,168.94,158.37,146.24,130.30
84.15,93.94,99.61,107.71,118.85,127.48,137.32,147.50,155.35,163.89,176.14,179.94,189.21,197.31,203.04,212.16,216.36,224.61,233.24,241.27,250.52,260.86,266.99,274.56,281.00,284.99,287.94,289.07,289.04,287.56,287.33,282.21,278.46,273.54,268.67,266.33,260.77,254.75,250.39,245.20,241.07,234.62,224.72,218.75,208.87,202.81,193.20,180.32,169.52,158.91,145.77,129.62
83.23,92.44,98.13,106.78,119.33,127.58,136.97,147.05,156.16,165.10,175.33,180.19,188.07,195.82,201.94,212.51,216.01,224.41,232.22,240.52,249.78,258.21,265.04,272.24,278.34,283.95,288.48,288.06,290.07,283.57,287.46,281.26,277.72,273.79,269.42,265.00,260.16,255.22,251.02,243.82,240.01,233.79,225.67,218.66,210.34,201.79,192.61,181.04,171.47,157.01,144.31,130.97
76.54,86.21,93.48,102.88,110.07,119.54,126.83,141.87,149.21,159.30,167.03,175.29,183.10,187.62,195.03,204.79,210.02,220.42,228.04,233.02,244.01,251.75,260.74,268.67,273.65,279.47,283.59,280.57,286.51,283.94,279.06,276.28,272.41,268.08,266.06,260.89,256.87,250.16,245.20,238.21,231.94,223.54,216.97,210.00,204.53,197.47,186.60,175.00,166.36,153.53,139.43,125.13
79.40,90.14,97.01,105.95,114.20,123.60,132.85,146.11,153.42,164.20,170.34,181.04,190.04,194.28,201.26,209.12,215.54,227.88,234.80,238.31,249.65,257.58,266.92,273.36,279.58,285.24,291.45,286.74,289.58,289.01,285.10,279.24,275.54,276.83,272.61,266.32,260.89,254.89,249.30,245.55,237.45,227.27,222.65,213.52,207.24,200.42,191.66,178.02,170.29,157.31,142.00,128.16
79.08,90.26,97.51,106.78,114.93,122.81,131.97,145.60,154.01,163.78,168.19,181.02,188.96,192.72,202.41,210.38,215.38,228.43,237.19,241.14,249.90,260.60,265.59,274.99,278.79,285.70,293.23,287.68,294.04,289.39,286.76,281.37,275.53,277.13,271.28,268.48,262.49,255.52,251.29,244.84,239.76,228.00,223.27,216.78,207.86,199.61,190.26,180.41,169.94,159.05,142.00,129.96
75.50,87.98,91.44,100.46,107.47,119.44,126.13,139.79,147.26,155.00,164.20,170.67,178.90,186.08,194.49,201.49,205.73,215.14,221.46,228.81,240.47,249.01,254.03,261.17,267.53,274.20,278.52,275.59,278.35,274.57,274.39,268.92,263.12,261.51,255.36,253.71,249.06,241.96,238.41,230.24,228.60,219.86,213.01,207.78,200.12,190.03,178.47,169.52,158.62,149.40,135.62,122.41
75.95,85.70,91.42,101.24,110.02,117.24,123.91,138.68,146.01,153.21,163.23,169.17,179.51,185.07,191.94,198.21,205.36,213.46,222.41,228.84,239.63,247.78,253.18,260.77,265.71,270.30,274.65,273.85,275.96,272.57,271.30,267.42,262.77,260.28,252.79,251.11,246.85,240.17,237.50,229.86,226.27,218.83,213.28,205.00,199.06,186.55,180.27,167.09,158.42,148.30,134.54,121.26
76.38,86.77,91.41,99.98,110.46,119.60,126.57,139.00,144.55,153.18,164.76,171.33,178.04,185.00,193.79,202.16,207.06,214.61,223.09,228.85,237.92,248.07,253.34,263.76,268.61,272.39,275.12,276.27,276.55,273.91,271.98,268.15,262.51,260.56,257.16,252.72,247.98,243.31,236.28,232.70,226.81,221.45,212.94,206.00,200.35,189.21,180.94,169.36,158.77,147.41,136.47,122.05
79.71,89.14,97.58,106.04,114.95,123.17,131.03,145.07,152.05,161.42,167.60,177.02,186.94,190.24,196.82,206.77,212.40,222.15,230.29,233.33,242.43,251.59,259.79,266.85,272.81,279.89,284.25,279.86,282.30,280.86,276.81,272.15,267.61,267.87,263.91,260.77,252.58,247.89,246.13,239.89,235.27,226.14,220.08,215.26,207.07,195.06,186.47,175.03,166.77,154.00,139.34,125.59
80.00,90.05,96.34,106.23,113.23,122.64,131.03,145.79,151.35,162.69,169.36,177.49,185.42,189.25,195.79,205.00,210.62,222.00,230.29,234.39,244.17,251.34,258.82,264.86,271.31,278.21,284.75,278.73,281.35,280.77,279.04,273.03,268.01,269.74,265.00,258.77,253.45,249.80,243.99,239.89,235.76,226.42,220.29,215.60,207.42,195.26,187.88,174.77,166.69,155.26,140.06,126.02
78.29,88.46,96.21,106.04,113.46,122.49,130.74,145.99,151.18,161.38,169.58,176.92,184.61,188.66,198.17,205.29,213.27,221.62,230.33,232.28,242.79,250.13,259.33,266.84,272.42,278.57,280.49,281.49,281.44,281.31,277.89,271.81,268.02,268.41,264.39,258.38,253.57,248.94,243.31,241.51,234.78,228.55,220.05,213.94,206.78,193.87,188.35,175.11,166.74,154.35,142.64,125.72
77.25,87.86,93.15,102.11,109.66,117.66,128.69,143.17,148.49,158.38,165.70,175.11,181.28,186.27,197.40,203.69,212.01,219.86,228.27,232.69,243.00,252.81,259.11,266.33,272.38,279.03,282.00,280.06,283.37,280.40,278.47,274.27,268.34,268.96,263.23,259.83,252.44,244.97,241.94,237.66,233.60,226.38,216.95,212.44,204.36,193.49,184.09,172.51,162.86,152.55,138.10,123.71
87.32,88.20,102.65,110.68,109.04,109.00,133.00,142.34,148.12,159.70,163.81,174.61,181.84,187.17,194.76,203.19,212.85,220.78,230.93,233.31,242.44,252.87,261.18,267.31,273.66,278.92,283.75,281.06,283.83,280.72,276.09,274.42,267.44,271.02,262.55,261.28,254.10,245.86,241.10,240.83,233.60,225.66,218.71,212.42,204.68,193.10,183.17,172.42,162.56,153.22,137.06,122.92
82.08,94.01,103.09,110.26,118.73,126.15,137.44,152.50,157.00,170.06,175.01,182.78,190.31,197.09,205.91,213.12,219.79,228.35,238.80,244.02,254.77,262.23,270.77,277.68,283.60,285.62,290.06,292.58,297.20,285.16,275.77,301.60,277.63,274.37,279.96,274.23,265.32,261.31,254.28,248.27,241.76,236.00,226.75,224.61,214.40,203.01,194.16,182.43,171.19,161.01,146.32,132.31
79.25,89.00,94.53,104.79,114.91,122.02,129.47,142.20,148.53,158.42,168.72,172.59,181.40,188.22,194.16,201.53,207.65,214.87,224.18,231.28,238.85,250.45,253.49,262.23,269.16,271.66,277.22,275.54,279.11,274.18,273.21,268.33,264.21,262.19,257.85,254.20,249.83,243.68,240.67,236.03,229.53,224.86,215.18,210.64,203.54,193.26,183.58,172.00,161.45,150.95,140.42,124.72
79.76,90.26,95.71,102.96,114.59,121.20,128.89,142.76,149.16,158.93,168.55,173.07,180.45,186.12,195.29,203.87,207.48,214.46,225.34,229.67,238.40,247.87,255.00,262.84,269.43,270.11,274.91,275.28,276.18,274.10,271.67,267.47,261.30,261.12,257.39,253.80,248.22,243.19,238.47,235.01,229.12,224.19,213.26,208.91,203.08,190.55,183.93,173.67,161.79,149.25,138.44,124.20
78.72,89.01,93.78,104.00,113.30,122.10,129.36,143.00,150.12,158.43,166.33,173.40,180.35,186.51,195.51,203.48,207.99,216.08,225.16,230.80,239.01,248.29,254.59,263.03,267.92,272.21,277.27,275.80,277.42,275.73,272.68,267.40,264.43,262.55,258.57,254.57,248.86,243.67,241.09,235.60,230.24,226.13,215.03,210.43,203.60,193.26,184.56,173.60,162.81,151.01,140.25,124.78
78.26,87.46,94.37,104.05,116.40,124.42,131.53,140.87,146.37,156.00,168.24,174.24,181.95,187.11,194.76,202.48,209.06,215.93,225.06,231.42,238.83,249.63,256.30,262.88,269.14,272.80,277.31,277.05,277.19,274.39,272.72,267.08,262.64,263.07,256.91,255.67,248.73,244.81,239.74,236.14,230.83,225.09,214.15,210.54,201.79,192.77,183.50,173.00,162.12,150.95,137.64,124.95
76.06,86.02,91.18,99.72,110.92,118.34,125.28,139.28,146.01,155.29,163.78,172.54,179.34,186.55,195.14,201.36,208.74,215.68,226.74,230.33,241.13,250.48,258.31,265.81,272.53,275.54,279.52,279.31,279.32,277.48,274.49,270.65,264.76,263.75,259.83,255.27,251.23,244.90,239.82,235.49,232.11,225.16,215.23,210.00,203.59,191.54,183.22,171.40,161.01,149.09,138.00,123.56
79.62,88.46,96.57,104.00,112.27,121.66,129.65,145.12,151.21,160.59,167.45,176.92,183.99,189.69,197.57,207.35,213.68,224.22,230.59,237.74,245.69,255.54,264.21,271.46,277.42,282.29,287.21,284.95,287.14,283.64,281.85,277.52,270.83,271.60,267.08,263.10,256.42,251.94,246.56,242.67,237.02,228.54,221.96,215.10,209.75,195.13,186.95,175.97,165.22,154.56,141.82,126.57
83.01,92.36,98.49,106.92,117.17,127.28,133.72,147.80,154.74,162.79,173.05,178.77,188.52,193.00,203.00,210.85,215.23,224.40,233.12,240.26,249.02,259.05,263.71,272.66,278.92,282.58,288.44,288.44,289.86,285.48,287.09,280.81,275.47,274.19,268.43,265.41,257.26,253.95,247.65,244.97,239.76,233.00,224.59,218.51,212.44,199.48,191.39,178.47,169.20,156.82,142.62,129.55
79.40,88.87,93.05,101.02,112.27,121.20,130.87,142.43,147.31,158.35,169.12,176.49,182.69,190.00,199.37,207.66,215.13,219.43,230.22,236.54,246.55,256.12,264.09,273.13,276.20,282.94,285.46,286.53,289.00,284.52,282.18,280.36,273.18,271.12,267.15,263.76,257.44,253.55,245.07,244.40,235.47,230.67,221.47,216.28,208.40,198.09,189.26,175.70,164.64,152.19,141.88,125.72
76.16,86.28,92.20,100.17,108.71,117.39,124.90,139.62,146.22,154.77,163.49,172.49,178.27,184.27,192.57,198.60,207.86,216.38,226.97,228.32,238.30,247.73,256.46,263.39,267.17,274.84,278.45,275.94,276.28,277.12,272.25,268.42,262.91,264.17,260.16,255.22,249.18,242.77,237.36,235.05,228.14,221.44,213.97,208.60,201.84,190.59,182.39,171.06,159.85,149.25,135.79,121.80
79.40,88.14,93.19,102.88,113.15,121.33,128.25,141.82,148.41,158.07,165.06,172.79,180.62,184.81,192.07,200.57,208.66,215.64,224.61,228.14,238.21,246.59,255.36,261.16,266.39,271.45,277.71,273.44,275.77,275.22,272.80,267.30,262.05,261.20,257.85,254.00,246.84,239.82,238.27,237.12,229.01,222.43,214.11,208.71,202.25,189.53,182.73,170.07,159.68,150.23,137.79,125.32
75.24,84.08,91.55,99.62,106.47,115.83,123.79,138.18,146.45,155.00,160.03,171.48,178.81,182.57,191.85,199.21,205.73,214.11,224.50,227.76,238.67,247.70,254.75,261.43,267.37,273.88,278.63,272.72,278.21,273.43,273.51,267.88,263.46,261.96,257.39,253.87,247.54,241.02,237.02,233.09,228.95,219.35,213.96,207.80,202.56,187.84,180.40,167.72,160.31,149.33,133.36,121.79
76.90,86.21,89.59,98.06,106.53,115.97,125.25,138.01,143.96,152.12,162.29,170.02,178.91,185.30,193.20,199.82,205.45,214.53,221.72,228.81,238.50,248.00,254.02,264.05,265.97,273.72,277.71,274.76,279.41,274.31,273.15,269.01,265.96,260.92,257.63,253.03,247.74,244.01,237.81,232.01,227.38,221.77,214.14,207.93,200.96,189.76,182.24,170.03,159.93,148.52,136.93,121.59
74.95,84.31,92.01,99.33,107.23,115.32,125.61,138.05,143.03,155.27,162.86,171.82,177.91,182.40,190.82,198.57,207.33,216.78,223.08,228.04,238.55,246.90,254.68,260.85,267.03,274.61,279.33,275.59,276.28,275.47,273.31,268.88,263.70,264.38,259.86,255.42,248.20,241.37,237.89,235.85,229.90,221.77,216.89,210.85,203.12,191.64,180.94,168.88,160.65,149.09,136.03,120.60
76.69,86.45,91.78,101.12,107.42,117.46,126.14,139.74,146.24,155.62,163.48,172.93,180.22,183.77,191.70,200.25,208.06,217.52,225.39,230.63,239.58,250.53,256.16,264.09,268.61,275.51,281.40,276.21,279.08,276.70,275.18,270.41,264.55,265.20,260.11,255.99,249.10,244.56,238.21,235.28,230.84,222.44,216.01,208.00,203.03,191.01,182.00,170.24,161.77,150.63,137.08,123.02
76.53,85.15,90.55,97.95,109.79,118.11,126.13,138.11,144.51,153.88,163.36,172.01,177.73,184.74,193.26,200.81,209.94,216.09,225.22,230.05,240.14,249.36,258.19,264.70,268.89,273.27,279.40,276.70,279.29,276.13,273.31,269.86,264.28,265.63,260.05,255.33,247.81,244.98,237.47,238.01,229.17,222.43,214.06,208.40,201.82,191.04,182.00,170.14,159.62,148.19,135.79,121.81
79.31,88.36,95.08,102.73,112.00,121.81,129.56,142.44,149.01,158.60,164.78,173.79,182.04,185.70,194.15,201.12,207.17,216.53,227.04,229.62,239.73,248.29,256.38,262.64,267.79,274.59,278.30,275.31,276.73,274.59,273.31,269.60,262.27,264.37,260.74,255.49,249.21,243.29,240.02,238.42,230.71,223.56,216.48,211.02,204.30,192.31,185.73,174.42,161.79,152.54,138.71,124.79
79.62,87.32,92.35,100.98,110.14,119.04,127.09,140.06,144.59,155.32,163.05,171.03,179.07,182.91,189.28,198.93,205.32,214.11,222.95,226.00,235.05,244.62,252.25,261.11,264.50,270.25,274.78,270.30,273.91,273.47,270.70,266.09,262.76,263.06,257.13,253.21,247.68,243.07,237.20,236.12,228.99,222.32,215.24,209.00,203.92,192.23,183.02,172.81,162.86,150.87,138.10,123.81
75.13,83.10,88.26,97.59,106.62,116.02,123.37,134.83,141.41,152.90,161.55,167.89,175.19,180.07,188.68,196.31,202.79,210.54,219.91,225.20,234.45,243.83,250.35,256.81,263.14,269.44,274.78,270.60,273.08,268.26,268.99,264.62,260.05,258.68,254.20,249.39,245.54,241.07,235.92,232.02,226.95,219.40,211.30,206.62,200.39,189.04,180.07,170.18,159.18,148.00,135.20,122.87
75.27,84.29,91.24,101.40,108.93,117.89,125.00,140.23,145.03,156.73,162.60,172.03,181.00,185.54,193.08,201.36,207.96,218.15,226.11,232.50,240.03,251.79,258.09,263.43,272.31,277.71,280.71,279.15,280.49,277.63,275.28,272.05,266.02,266.33,262.25,259.07,251.18,243.65,238.80,237.08,230.37,224.88,217.50,211.48,203.21,191.54,183.10,170.88,160.11,150.31,136.12,122.41
76.38,84.97,91.35,98.49,108.17,116.04,123.37,136.40,143.96,153.26,163.88,170.06,175.93,182.47,189.02,198.04,204.69,212.01,222.25,228.97,237.70,248.76,255.05,261.46,266.81,270.17,276.37,276.05,276.64,273.47,273.77,269.39,263.34,261.45,258.04,254.64,248.91,241.03,237.17,233.00,227.55,220.99,213.34,207.86,202.04,188.48,179.18,169.54,158.84,147.67,135.64,121.51
74.33,82.73,91.92,100.18,106.79,114.93,122.98,138.24,143.61,154.64,161.05,170.60,175.41,181.24,191.39,197.85,204.71,215.06,223.40,227.69,236.93,247.62,254.33,262.55,267.48,272.62,278.44,275.43,278.00,275.07,272.61,268.32,263.76,263.79,258.63,254.85,248.77,243.99,238.53,233.53,230.22,220.06,215.13,209.46,202.94,189.86,180.71,169.81,159.62,148.66,134.37,121.20
74.95,83.95,88.57,97.51,106.83,116.11,122.72,135.67,140.36,151.64,161.00,166.31,174.41,180.89,189.16,196.62,202.56,210.16,219.08,227.30,235.23,245.07,251.79,259.12,266.03,270.22,273.24,274.30,274.93,273.06,269.61,266.33,261.60,258.69,254.77,253.29,247.54,242.24,237.26,231.19,226.38,221.12,212.00,206.78,199.49,190.02,181.22,169.40,159.20,147.00,135.72,119.85
73.35,83.86,89.01,96.88,107.42,114.54,120.27,135.92,140.36,150.31,159.25,164.30,173.30,179.78,188.14,195.00,199.90,208.47,218.69,223.39,232.88,243.12,248.94,255.50,263.53,268.39,270.95,269.68,272.62,269.03,267.53,262.65,258.50,257.11,252.64,248.92,243.77,240.21,234.14,228.82,224.29,216.68,211.21,204.35,197.21,187.13,179.54,168.12,156.82,145.50,133.03,120.90
75.11,85.44,88.46,97.51,107.12,116.38,123.07,135.52,142.86,151.65,159.96,168.08,172.35,182.00,190.31,197.43,204.63,212.12,218.68,225.79,237.60,245.46,252.72,260.02,265.42,271.15,275.77,272.92,273.63,271.18,270.07,265.96,261.91,259.76,255.50,251.32,246.90,241.59,236.46,231.42,224.88,220.86,211.03,205.00,200.38,188.77,180.47,168.88,158.14,147.58,134.00,121.25
74.89,83.55,90.26,98.27,106.61,115.80,122.20,136.52,144.14,154.04,159.14,169.12,176.18,181.25,189.40,196.51,208.06,213.55,224.96,226.38,236.78,244.49,254.52,260.75,266.15,270.70,275.86,274.18,274.02,274.80,270.41,267.25,261.12,261.22,258.03,253.22,247.15,240.83,235.17,235.93,229.22,221.12,214.05,206.89,200.77,188.01,180.87,169.07,160.22,148.03,135.77,121.02
73.59,83.63,91.44,97.42,106.40,114.83,121.51,136.97,141.60,153.08,159.66,168.58,176.71,179.07,190.54,197.73,205.41,214.11,220.84,225.60,235.77,243.83,252.44,259.52,264.36,270.45,275.57,271.59,275.70,272.52,269.09,265.63,262.41,261.84,257.00,252.67,245.64,241.60,235.29,233.00,227.38,220.23,214.14,206.65,199.72,188.18,178.94,168.50,158.75,148.27,133.72,120.10
76.49,85.16,94.02,102.83,108.50,117.02,125.87,140.43,147.05,156.00,161.40,172.79,180.07,183.29,189.68,197.88,203.53,213.55,221.07,227.02,237.36,244.44,252.05,259.38,264.58,270.16,276.40,272.03,273.25,272.18,269.94,265.69,262.19,260.36,256.63,251.34,246.78,240.30,237.92,233.81,229.58,220.17,214.85,208.28,202.94,189.50,182.16,170.58,160.35,151.49,136.00,122.49
78.29,87.21,93.62,102.63,109.62,120.81,127.04,140.36,145.34,157.18,162.63,171.98,179.01,184.29,192.21,201.12,205.41,215.75,223.62,228.71,237.86,246.73,253.84,261.77,267.60,271.22,275.86,273.61,277.42,273.23,273.75,268.51,263.66,263.45,257.45,254.06,249.28,243.09,238.46,236.14,231.35,221.38,216.01,210.44,203.30,192.42,183.04,172.66,163.40,152.32,137.93,125.17
77.37,86.31,94.43,101.49,108.91,117.99,126.81,140.73,147.11,155.76,162.89,171.97,179.62,184.27,191.44,199.90,205.65,214.11,225.16,227.07,238.46,245.60,255.34,260.80,266.99,271.67,277.65,274.22,275.96,275.75,270.53,267.22,263.50,263.59,258.95,255.88,246.73,243.80,238.52,236.86,231.26,221.68,216.09,210.11,204.39,191.37,182.95,171.17,162.56,150.21,137.57,122.92
