49.04,52.20,74.89,119.40,114.81,129.25,134.94,162.05,172.33,182.40,186.96,197.80,203.96,212.46,215.67,218.45,222.99,229.09,233.81,236.02,236.32,239.25,246.56,248.94,246.86,248.24,238.03,235.03,232.76,225.80,223.52,213.60,204.41,196.15,191.71,187.00,178.36,171.28,168.32,162.01,157.93,153.42,146.75,142.06,136.62,126.92,122.54,113.90,104.81,97.86,93.90,87.66
54.78,63.25,73.98,88.96,107.04,121.17,134.26,159.83,170.67,181.02,187.63,195.88,205.01,207.62,211.98,217.15,221.45,229.53,231.37,230.49,234.08,236.52,241.45,244.81,243.20,248.00,240.63,231.02,229.96,224.51,219.79,212.46,201.11,195.30,193.15,184.20,175.82,168.96,164.98,160.37,158.47,150.66,147.34,141.40,134.73,128.32,119.81,113.41,107.22,102.24,93.41,86.53
54.82,62.94,73.76,87.66,105.65,120.77,138.13,158.26,168.94,178.71,188.73,196.10,205.46,208.54,213.68,217.59,222.61,227.47,233.47,232.46,234.88,238.32,243.42,245.15,243.74,247.35,237.99,232.77,230.11,222.80,218.29,211.02,200.96,195.63,188.28,185.28,176.88,171.27,168.36,161.76,155.00,150.08,143.59,138.01,133.76,126.83,121.30,113.28,105.55,99.76,93.64,84.21
55.95,67.07,74.63,86.95,105.12,120.90,133.69,160.38,170.07,179.05,187.10,195.93,205.24,206.46,210.79,216.51,223.49,229.48,232.64,231.22,231.71,237.70,242.03,241.31,241.57,246.76,238.55,232.46,229.92,226.30,216.93,208.46,199.90,194.55,191.64,184.56,177.56,169.19,166.03,163.64,157.61,150.48,146.87,142.04,136.00,127.94,119.52,114.14,107.70,100.26,91.48,85.59
52.40,64.85,75.19,91.05,109.12,126.32,139.46,165.59,172.45,182.54,191.04,200.68,208.02,212.55,216.11,221.92,228.11,232.73,236.58,236.14,240.33,241.85,247.81,250.00,248.39,252.24,244.36,237.06,234.96,230.93,222.23,213.22,203.73,200.41,196.23,187.10,181.32,172.54,169.73,163.37,160.56,151.03,150.22,143.12,138.29,130.39,122.00,116.30,108.98,101.64,96.13,86.33
72.73,58.86,27.89,15.30,26.31,33.62,39.40,61.61,71.45,81.74,85.87,95.46,101.19,103.82,106.23,109.60,111.36,118.47,118.80,117.00,114.91,115.68,112.61,109.38,110.75,114.49,103.46,99.04,99.16,98.13,93.94,92.31,93.13,98.11,94.20,98.72,103.94,106.61,112.38,118.21,124.62,140.60,153.83,170.14,174.55,161.38,152.20,141.16,128.00,117.63,107.52,96.43
55.23,65.97,76.69,93.01,107.19,125.51,139.17,159.23,172.26,181.32,185.02,196.73,206.79,207.97,211.34,217.61,221.73,228.85,233.05,232.43,234.67,236.59,242.60,242.68,241.03,245.46,239.68,231.81,230.47,223.40,219.49,211.29,199.97,197.22,191.21,186.53,175.21,169.20,165.76,162.05,157.70,147.68,146.41,138.60,134.97,126.91,120.33,113.00,106.90,99.86,93.01,85.73
52.92,59.68,71.70,88.26,104.58,121.24,134.32,157.16,167.16,179.74,185.06,193.02,202.54,207.95,210.79,218.44,221.42,228.37,230.49,229.96,234.39,238.00,242.33,244.97,242.33,245.58,238.44,230.90,229.08,220.81,218.96,211.06,200.34,194.74,188.37,183.99,176.50,169.39,166.83,160.07,156.89,149.00,145.80,139.79,134.47,127.19,118.96,114.04,105.39,101.00,91.98,85.15
50.33,63.32,73.68,87.37,104.45,116.62,133.52,159.40,168.00,177.23,185.66,195.06,204.41,205.77,210.02,217.04,221.89,229.63,234.96,230.52,235.31,239.10,243.66,245.69,245.08,247.93,238.95,233.82,230.53,226.37,219.66,211.98,201.72,196.56,192.01,186.55,174.27,170.41,165.71,162.02,157.05,152.12,146.73,140.58,135.77,127.28,122.19,113.95,106.23,101.04,95.52,85.70
51.35,61.85,69.89,86.01,102.42,116.78,129.10,159.40,168.36,176.32,186.34,192.21,202.07,205.43,207.91,214.37,220.49,228.00,231.04,228.78,232.22,235.34,240.25,243.77,239.26,244.43,236.23,228.84,227.27,223.79,217.27,207.53,198.18,194.01,191.38,183.20,175.39,167.06,164.12,162.37,155.36,148.50,144.69,138.45,133.14,126.50,119.08,112.54,105.60,99.61,92.89,84.88
52.63,61.19,65.25,82.46,100.24,116.97,130.05,150.66,158.32,170.04,179.28,186.89,195.56,199.81,204.00,208.59,214.00,218.28,221.88,222.15,224.40,228.09,232.11,235.02,234.37,234.31,229.46,224.20,222.00,211.98,210.64,203.04,192.30,185.54,181.02,177.12,169.52,164.81,161.84,152.95,149.90,144.06,137.54,133.28,127.78,122.56,116.62,110.02,101.97,95.48,90.35,81.88
53.85,61.40,65.80,82.01,101.98,120.42,132.97,153.29,163.93,173.36,182.43,189.59,199.97,202.28,208.47,211.44,217.08,220.48,224.86,225.42,229.24,231.32,235.85,234.61,237.23,236.41,233.21,227.18,224.52,218.01,212.85,204.13,196.09,189.76,183.64,180.10,172.82,165.95,162.63,154.87,150.73,146.37,140.00,134.35,129.40,124.52,118.19,110.11,103.41,97.31,89.44,82.15
51.55,62.29,75.96,84.17,104.35,121.20,133.54,160.08,167.80,179.01,188.27,196.65,204.24,207.35,212.78,216.08,221.05,229.24,231.02,231.04,236.71,239.26,242.84,246.46,246.29,242.02,236.92,232.28,231.66,223.79,220.31,210.22,200.60,196.09,189.95,183.56,176.66,169.80,167.39,159.48,156.01,151.17,145.34,140.46,133.15,126.70,121.08,114.21,105.11,102.00,91.79,85.56
52.20,62.29,75.43,84.40,103.71,121.20,133.96,161.42,170.42,179.69,190.00,197.01,205.41,208.90,214.45,218.33,223.86,230.15,234.91,232.13,235.61,240.68,244.38,249.16,246.55,247.10,241.47,233.03,233.40,224.15,221.90,211.59,200.77,196.37,191.32,185.17,177.05,170.88,168.34,162.61,158.66,151.01,146.41,142.28,135.87,129.56,123.00,115.25,106.83,101.19,94.19,85.43
54.08,63.66,72.73,85.51,103.73,120.65,134.73,156.54,167.76,177.65,186.34,194.50,201.11,207.42,210.00,215.24,220.10,222.80,228.60,228.81,232.33,236.18,242.12,244.19,241.81,244.29,237.69,232.26,228.36,221.96,215.76,209.40,199.12,192.11,187.42,181.22,175.03,169.85,166.77,158.15,153.63,150.08,141.82,136.49,132.64,127.01,119.55,114.24,104.56,99.14,93.06,86.56
50.25,62.13,71.12,83.02,102.46,123.56,131.19,158.11,169.19,178.34,187.97,194.59,204.75,207.15,211.28,217.46,222.05,230.02,232.43,231.46,234.33,239.07,243.96,247.68,244.27,247.10,240.67,232.18,229.63,226.01,221.47,211.75,201.10,196.35,190.85,185.27,176.66,171.29,167.24,162.43,156.92,152.05,147.51,140.47,136.31,127.35,121.24,113.86,106.07,100.22,93.77,85.91
52.20,62.97,72.84,85.60,103.75,120.00,132.03,157.70,166.05,178.68,187.00,194.73,202.07,208.75,213.64,217.41,222.15,229.07,229.71,232.31,235.65,239.14,243.21,246.03,243.81,244.61,238.25,233.12,232.57,224.64,220.74,210.87,199.91,195.87,188.43,183.56,175.73,168.80,166.33,157.84,156.24,152.01,144.56,139.62,134.53,128.10,121.08,113.22,105.12,98.41,93.92,84.96
54.41,62.63,72.01,86.65,105.36,122.78,135.03,157.21,166.87,179.36,187.92,194.59,205.08,209.33,211.29,217.22,220.95,226.63,231.21,232.28,235.94,237.99,241.88,243.90,244.38,243.98,237.86,234.24,230.93,223.57,218.56,208.43,199.46,194.79,189.07,182.79,176.95,168.67,165.48,157.33,154.73,151.00,144.17,137.88,134.48,126.81,120.42,111.77,105.76,98.86,93.54,83.10
51.66,60.08,69.58,86.28,104.62,119.24,131.38,157.00,167.30,176.71,184.78,193.71,202.00,204.01,208.78,213.56,217.56,226.83,229.47,228.43,228.47,231.02,239.87,240.16,239.60,242.20,236.58,227.71,224.85,220.38,214.97,205.01,194.58,191.06,189.04,179.03,172.47,165.92,159.59,158.01,152.83,147.14,143.09,135.92,129.69,123.17,115.38,110.39,102.08,98.84,91.08,83.73
53.01,61.29,68.43,82.30,99.86,119.57,129.87,155.24,163.98,173.28,184.17,189.00,196.94,203.69,205.00,211.87,215.84,220.77,224.36,226.57,229.89,232.42,235.85,237.17,238.47,238.66,230.87,227.01,224.54,215.87,213.43,204.96,194.54,189.71,183.66,179.08,171.11,164.71,160.86,155.08,150.42,147.34,141.48,136.21,131.21,123.04,117.92,110.34,103.32,96.25,90.82,82.02
46.24,58.31,70.58,74.28,90.76,101.32,132.08,158.47,168.02,177.59,186.70,199.46,205.97,210.54,213.52,217.71,222.09,229.06,234.78,232.57,234.16,238.02,242.22,245.55,243.96,247.20,239.68,233.79,229.11,225.22,218.22,208.02,200.81,195.78,191.85,181.89,176.71,167.84,165.46,160.65,156.31,150.08,146.41,141.01,134.83,125.16,120.31,113.22,105.85,99.00,93.04,84.39
49.65,59.51,70.26,83.76,97.75,115.97,129.28,154.21,164.68,172.94,180.34,190.28,198.65,203.21,206.64,210.79,218.01,222.78,226.53,224.32,229.24,232.25,236.39,236.43,235.95,240.17,234.27,225.14,226.00,219.25,212.46,203.30,193.34,190.39,185.41,179.51,170.85,164.44,160.08,157.18,152.82,145.10,143.13,135.64,130.39,123.79,115.38,111.16,104.35,96.80,91.26,82.98
46.17,58.01,66.19,76.03,97.08,112.49,124.65,149.89,160.24,170.58,179.54,188.04,197.03,200.20,203.81,209.15,213.76,219.87,221.07,224.15,227.02,230.02,235.44,234.10,234.80,236.04,230.14,222.99,221.65,217.41,210.19,201.85,192.92,189.43,183.74,175.38,170.16,163.88,159.33,156.82,151.34,142.80,140.80,134.81,130.14,122.30,115.12,108.78,101.52,96.18,89.69,81.01
51.00,58.83,71.34,84.48,103.25,118.87,131.61,158.82,171.74,179.61,186.53,196.33,205.55,210.79,214.02,217.08,224.88,232.08,236.18,234.16,236.29,240.34,246.60,248.45,246.03,249.21,242.37,234.54,233.14,227.56,220.07,209.88,201.47,198.73,192.35,187.13,178.04,170.07,167.34,162.26,158.38,150.22,147.30,143.18,136.57,128.00,121.33,114.77,107.91,100.81,95.35,86.45
53.14,62.24,71.78,84.72,103.77,121.40,134.08,157.97,169.50,178.87,188.86,196.46,202.94,208.54,214.83,219.74,223.79,229.69,232.55,234.48,237.59,239.68,245.08,247.17,247.49,245.20,237.74,234.57,231.60,225.32,220.05,212.85,201.31,195.44,191.13,184.00,178.03,171.28,168.24,160.80,156.26,151.25,144.42,139.46,136.46,127.91,122.00,114.74,105.70,101.41,93.54,86.15
53.16,62.37,74.81,90.34,110.16,126.65,135.91,161.38,174.66,178.76,185.93,197.25,204.80,209.88,213.59,218.28,222.70,230.97,233.62,234.14,235.77,239.10,243.26,246.42,243.66,248.94,240.67,232.17,231.66,226.55,221.36,210.72,201.14,196.47,191.76,185.00,176.14,169.92,167.86,161.64,158.07,149.03,146.03,139.98,136.03,125.72,119.60,112.97,107.33,101.24,92.28,86.31
51.66,63.60,74.53,88.09,104.22,121.07,132.50,158.81,173.22,181.00,187.13,199.65,206.83,210.65,212.76,219.57,225.41,234.20,237.52,236.61,236.65,239.27,247.31,248.65,246.07,250.07,244.66,234.08,234.54,229.26,223.90,213.18,203.96,200.82,194.93,186.82,181.01,172.43,169.78,163.23,160.95,152.12,149.48,141.74,136.40,128.71,120.80,115.68,108.42,101.49,94.37,87.11
51.97,59.03,72.09,86.05,100.24,116.73,129.08,150.62,162.60,171.59,178.31,188.53,194.99,198.64,201.42,208.85,213.14,220.58,224.56,222.27,226.45,229.53,233.81,234.56,234.72,236.68,231.66,223.58,221.11,217.72,208.89,200.84,191.67,189.32,183.37,176.28,169.92,160.60,159.54,156.70,150.75,141.74,141.01,132.91,127.63,122.69,115.04,109.12,100.85,95.71,89.11,81.01
36.67,61.52,73.93,92.20,109.11,124.58,145.89,156.54,163.42,173.74,178.84,190.00,197.43,202.61,205.41,212.73,217.59,223.18,227.26,225.62,228.16,232.43,236.92,239.04,236.17,238.50,234.79,227.04,224.80,217.87,214.77,205.14,195.60,191.76,187.45,181.69,173.30,164.10,161.64,156.54,152.05,146.10,140.94,135.71,130.25,123.98,116.52,112.00,102.31,96.05,90.44,82.42
51.79,62.94,72.18,87.46,106.08,120.90,133.30,157.17,168.15,177.29,186.43,194.46,203.06,206.46,208.04,214.22,221.37,225.86,230.23,230.08,232.17,235.99,241.94,243.53,241.81,243.34,238.02,231.62,230.36,224.44,215.68,208.43,198.04,194.74,190.28,184.20,175.17,168.61,165.94,160.11,154.38,150.38,144.20,139.82,133.28,125.14,119.22,112.89,106.04,99.72,92.14,85.73
55.01,61.85,70.66,87.09,101.71,115.60,130.27,153.56,163.38,174.75,182.01,190.06,197.87,201.94,207.42,212.53,216.00,222.91,223.99,228.23,229.99,232.42,236.92,237.49,238.03,237.51,233.77,226.24,226.00,217.35,214.71,205.87,197.10,190.95,185.32,178.23,171.97,166.76,164.03,154.33,152.55,149.20,142.09,136.13,131.32,125.00,117.44,110.22,103.79,98.31,92.36,82.22
55.23,62.37,71.17,87.73,105.69,120.34,133.75,156.59,166.68,178.31,186.14,194.91,202.97,207.47,211.25,220.06,224.56,228.12,231.23,232.50,233.69,236.86,243.58,246.10,243.13,246.97,238.38,233.00,230.78,223.22,219.62,211.81,201.99,194.36,188.28,184.62,177.16,170.33,167.03,159.10,156.25,151.09,144.18,139.17,134.54,127.28,119.92,112.64,105.26,100.69,92.91,85.33
49.09,62.03,69.78,84.65,102.62,120.70,132.83,156.54,165.22,177.10,183.83,193.79,201.93,206.20,210.06,214.76,220.51,227.56,230.79,228.48,231.80,237.15,240.62,242.06,241.08,245.01,239.52,231.25,227.79,221.08,218.52,208.14,198.98,195.42,189.97,182.33,174.66,168.80,165.65,160.08,155.68,147.49,143.89,138.58,133.00,126.46,117.52,112.81,105.15,98.08,93.30,84.05
48.01,61.77,70.80,83.74,101.00,117.66,133.42,157.62,168.27,178.06,183.21,193.63,201.31,205.02,211.98,215.72,219.94,229.71,232.12,230.15,233.62,237.03,241.77,243.35,240.14,247.13,239.30,231.46,229.11,223.71,219.26,210.01,199.48,194.08,191.13,183.10,173.95,168.43,164.77,160.70,155.56,149.25,144.92,138.29,133.56,125.50,119.27,112.93,106.02,99.30,91.83,84.91
49.16,59.17,74.30,86.01,102.88,121.04,133.24,158.82,170.08,180.14,186.13,196.09,204.90,207.74,211.55,218.28,222.47,230.60,234.80,230.67,233.85,236.92,242.14,242.33,245.01,248.36,241.76,231.04,230.63,225.08,219.35,209.38,200.82,197.61,193.20,184.56,178.01,169.25,166.21,160.73,156.63,149.04,145.34,139.43,135.65,126.76,119.36,112.59,106.51,99.86,93.56,84.93
49.82,61.68,72.78,86.45,104.00,122.00,133.33,157.87,166.97,179.29,187.96,194.37,205.77,208.47,214.90,218.83,223.06,227.44,231.58,232.80,234.97,239.93,241.58,246.13,246.38,246.84,241.25,235.05,232.50,224.96,220.98,211.90,204.00,195.88,189.71,184.95,177.28,171.83,166.05,161.97,154.56,151.48,144.55,137.06,135.42,127.88,119.11,114.35,105.12,100.42,93.41,86.02
54.00,64.35,74.09,92.27,103.82,118.80,131.18,155.96,170.34,180.85,184.72,194.31,203.04,207.77,208.58,215.68,220.42,227.86,228.55,229.73,232.43,236.05,241.58,243.42,241.83,244.90,239.05,229.69,229.40,222.14,218.69,208.48,200.19,194.43,188.09,183.07,174.80,169.31,164.92,159.62,155.80,147.47,144.50,138.65,133.36,126.13,119.08,111.63,106.17,100.00,91.09,84.21
50.92,61.61,73.88,88.24,103.00,124.23,136.03,157.71,167.43,179.63,185.07,192.51,201.76,205.24,209.07,214.85,220.64,226.21,230.64,227.18,232.11,235.85,240.21,244.97,241.00,244.97,238.43,231.25,229.42,222.25,218.11,207.62,197.34,195.36,189.17,183.33,174.95,166.86,164.30,160.21,154.55,147.65,144.13,136.49,132.61,124.23,117.52,110.86,104.62,98.72,92.70,84.01
59.62,68.47,80.21,89.16,109.17,125.63,141.45,159.77,171.42,180.06,186.07,195.24,200.48,206.20,212.08,215.42,222.73,230.29,231.35,229.90,233.14,238.80,242.74,244.72,242.51,246.03,237.39,232.02,230.05,223.33,217.37,207.16,201.43,196.89,190.85,183.04,176.78,169.25,166.11,160.85,157.06,149.28,143.95,138.24,133.45,127.05,119.00,111.52,105.36,99.13,92.31,84.22
53.08,61.91,77.52,89.00,107.82,122.64,134.89,158.65,169.14,178.68,185.17,197.40,204.45,207.66,209.77,217.37,222.27,228.45,230.36,231.51,234.00,236.21,242.84,242.99,243.39,245.54,241.66,231.61,229.59,225.52,217.95,207.87,198.65,195.92,191.80,182.32,176.57,167.11,164.92,159.46,156.43,147.80,145.22,138.93,134.18,125.40,119.68,112.00,105.60,100.00,92.91,84.91
49.52,62.10,69.92,88.39,105.69,118.04,132.10,155.68,164.51,173.92,181.69,190.54,198.04,202.09,206.73,211.38,217.41,223.23,227.07,225.94,226.99,229.98,236.25,236.36,235.60,240.21,235.17,224.18,223.26,220.03,211.62,202.25,194.00,190.52,184.76,180.16,172.31,163.77,160.51,155.21,152.50,144.80,139.98,136.01,129.36,123.22,116.76,110.16,104.28,96.88,88.77,82.00
51.04,61.77,73.82,87.97,107.86,120.25,137.20,160.80,170.00,180.42,188.53,195.35,203.80,208.93,216.02,219.62,226.37,228.88,233.38,233.03,239.91,241.36,247.81,246.95,248.24,248.65,239.59,237.22,231.97,226.93,222.55,212.80,203.80,194.74,192.23,187.10,180.00,172.93,168.58,161.37,157.10,154.01,146.01,140.58,136.44,129.77,122.35,115.39,106.68,101.20,95.41,86.27
50.00,61.77,73.82,90.09,104.40,119.20,136.18,161.11,171.82,181.21,188.22,197.97,205.29,208.90,213.89,220.10,222.28,231.89,236.10,231.68,238.19,241.03,246.84,247.70,245.37,249.58,242.53,234.80,233.77,228.18,224.04,212.23,204.47,199.86,195.43,186.70,179.43,172.26,167.20,163.48,159.97,151.74,146.89,142.06,136.50,128.27,120.67,115.38,107.49,101.55,93.54,85.87
52.20,63.13,74.17,86.16,106.78,123.48,136.82,158.47,168.44,179.33,186.70,193.75,200.74,206.46,210.88,217.35,221.22,225.38,227.71,230.34,232.57,234.64,241.01,245.10,241.81,242.74,238.47,231.64,230.26,223.78,219.15,207.61,200.39,195.92,188.10,184.36,175.90,169.33,165.30,158.24,154.43,148.76,143.74,137.57,133.30,126.50,118.61,112.16,104.48,99.02,93.39,84.59
51.87,64.38,72.45,90.52,101.64,120.27,131.73,157.04,166.83,176.50,185.33,194.16,200.56,205.83,209.75,216.48,219.39,225.57,229.17,230.80,230.82,236.02,240.21,243.31,242.71,246.01,237.36,231.80,230.47,222.30,219.16,208.89,200.55,193.87,189.39,184.33,175.96,168.24,166.51,158.00,155.26,151.01,143.09,138.50,133.36,125.94,119.25,112.11,104.55,98.79,94.02,84.15
53.14,63.06,70.72,86.33,104.56,120.11,134.27,158.27,168.60,178.28,186.08,194.74,203.04,207.20,211.46,216.41,221.11,227.07,229.65,233.42,234.04,235.54,242.00,244.66,242.89,244.81,237.01,232.70,232.50,224.24,219.02,209.62,200.77,194.74,188.53,185.15,177.99,170.45,166.96,161.30,156.39,149.86,145.09,138.68,134.37,125.72,120.34,111.83,106.07,100.90,93.41,85.09
51.86,62.77,72.03,84.53,98.49,113.55,127.04,150.42,165.08,177.42,183.00,194.18,204.69,211.40,212.21,220.48,226.42,233.86,236.02,238.60,242.51,245.65,251.25,248.82,250.84,256.46,248.36,243.63,242.41,232.40,226.64,219.80,210.58,204.16,198.98,193.33,184.46,178.81,174.04,168.44,164.78,153.24,153.31,146.37,141.85,133.26,124.74,118.71,110.17,105.38,95.75,88.09
53.08,62.17,75.27,90.55,107.00,123.04,138.24,164.56,175.03,185.31,189.91,201.94,212.25,215.46,217.83,223.96,229.65,236.97,239.08,239.40,244.10,247.25,251.45,253.67,252.25,257.03,247.63,242.21,237.17,234.47,225.67,217.46,208.08,204.38,196.62,191.26,183.86,174.29,173.01,167.63,163.84,156.02,151.16,146.25,140.66,132.23,125.10,116.69,109.64,102.73,96.18,87.80
77.83,52.63,30.81,31.58,35.61,36.88,40.71,64.50,73.33,84.20,88.24,99.14,104.64,107.54,108.37,113.44,114.06,116.02,116.73,119.04,117.00,113.90,114.48,111.65,114.55,113.02,108.27,104.80,102.88,98.66,97.08,101.21,97.74,97.08,94.87,96.18,101.61,103.77,109.02,116.76,127.32,133.24,151.60,168.87,172.03,162.05,150.42,140.46,127.58,116.85,106.96,94.24
48.84,56.92,69.23,83.60,99.13,117.10,127.91,152.04,164.60,172.29,180.35,187.93,197.25,200.64,204.83,210.49,215.86,223.89,224.44,227.08,228.53,230.49,235.34,238.91,237.59,240.83,232.78,224.59,225.72,218.83,214.11,204.39,194.16,192.17,186.30,179.63,171.42,165.08,160.80,157.00,153.39,145.00,142.44,136.97,131.38,123.86,115.88,110.11,104.12,99.13,90.08,83.55
49.68,59.62,71.11,82.49,101.40,119.92,130.25,153.05,162.81,173.93,183.33,189.49,196.49,202.31,205.46,210.72,215.08,221.49,223.24,225.61,228.78,233.12,237.32,235.92,238.08,239.01,232.74,225.80,224.74,218.39,216.21,205.46,195.56,190.01,184.33,179.82,171.41,167.05,164.71,157.41,151.74,146.78,141.48,135.95,131.05,125.32,116.81,110.80,102.08,95.51,90.14,83.77
51.04,62.65,72.35,84.65,104.69,122.09,135.06,157.71,167.51,176.79,186.39,193.26,200.80,206.20,209.04,214.18,217.57,227.23,228.27,226.93,233.26,235.05,241.27,241.67,242.80,242.01,237.01,229.30,228.18,222.42,218.82,208.54,198.16,192.21,186.85,182.86,174.90,167.94,165.42,159.31,155.43,149.12,143.45,138.71,132.88,125.00,119.11,113.37,104.74,98.84,92.66,85.15
50.25,63.13,70.72,85.15,104.28,121.92,134.83,158.60,168.77,178.53,185.28,196.79,203.19,209.48,214.35,215.57,221.64,226.42,231.28,232.11,236.55,239.12,244.17,245.75,242.86,245.00,239.38,236.36,232.82,224.51,220.05,209.75,201.06,196.23,191.51,183.52,177.20,171.01,166.36,158.11,155.71,151.48,144.59,138.00,134.37,127.32,120.60,112.58,106.12,100.72,93.51,83.17
47.54,59.67,70.18,86.73,102.31,120.44,134.32,158.38,167.36,180.28,186.04,193.69,201.72,207.17,210.30,216.39,219.80,226.77,230.18,231.23,234.44,237.07,242.10,243.35,242.56,242.74,237.95,230.71,230.14,220.74,216.61,209.48,199.90,193.17,189.42,182.50,175.64,169.53,165.74,158.20,154.03,149.79,144.05,139.09,133.36,127.12,119.55,112.38,104.56,99.46,92.96,84.81
47.04,56.36,65.22,80.23,100.90,115.21,127.20,152.01,159.06,170.32,177.34,185.93,192.63,197.45,202.08,207.87,213.40,217.31,222.04,222.99,225.76,227.97,232.24,234.62,234.10,233.57,227.91,223.60,221.14,213.88,210.77,200.81,193.07,186.59,181.23,176.28,168.47,162.87,159.30,151.82,149.05,142.56,137.62,132.52,127.41,122.65,114.86,108.50,100.18,95.48,88.77,81.15
50.22,57.04,69.77,82.15,101.18,119.62,131.64,157.38,167.36,177.05,183.92,191.64,200.56,203.79,208.58,212.85,218.34,224.29,227.85,228.81,231.19,235.08,240.35,238.31,239.44,242.33,235.93,228.74,227.11,220.48,214.87,204.41,196.24,190.91,187.48,179.23,174.29,166.40,161.82,155.32,154.12,147.53,141.74,136.50,131.32,123.76,118.00,111.22,103.16,98.48,90.97,82.38
48.51,57.70,66.29,81.30,100.46,118.79,131.18,154.69,163.81,173.10,179.81,187.10,193.60,199.62,203.33,209.03,215.08,220.76,222.81,223.14,225.73,228.37,232.16,233.65,234.02,238.08,229.26,224.54,222.93,215.08,208.34,199.04,192.21,186.94,181.25,173.40,166.88,163.08,160.08,154.26,150.55,144.09,139.72,133.96,130.38,121.93,114.98,108.45,101.21,94.92,88.36,80.95
50.25,61.35,69.58,86.61,105.68,122.49,134.62,161.03,174.39,186.10,193.68,201.36,208.58,214.95,218.44,225.58,230.41,236.78,240.47,240.97,244.59,249.10,253.06,253.24,254.28,254.04,247.87,242.12,238.56,230.59,226.72,215.39,208.83,201.46,197.10,189.95,183.00,174.96,170.42,166.01,160.82,155.63,149.46,144.93,138.77,130.73,123.49,115.69,109.04,102.58,94.76,86.59
51.66,60.14,68.31,80.89,99.86,114.62,126.83,148.00,159.40,168.22,175.91,182.27,191.66,196.33,200.47,205.01,210.34,215.23,217.91,220.08,221.45,223.62,230.67,231.70,230.85,231.19,224.32,221.45,219.39,211.09,207.23,197.41,189.77,181.41,177.23,175.28,165.85,159.86,155.93,150.22,146.58,143.03,135.52,131.37,127.06,120.34,113.56,107.42,98.41,94.43,89.20,80.78
48.84,61.55,71.06,87.80,106.30,125.72,139.03,161.62,171.77,180.47,185.37,197.23,205.38,208.54,213.53,216.83,223.34,230.29,235.09,231.15,235.69,238.32,243.61,243.02,241.60,247.01,240.42,231.28,229.49,222.41,216.95,207.21,196.79,195.48,189.87,180.81,173.95,166.76,162.01,160.35,155.87,147.27,146.54,137.36,134.37,126.51,118.33,112.00,105.85,98.31,92.70,84.01
49.40,61.74,70.35,86.28,107.19,124.17,136.01,159.84,166.64,175.64,185.30,191.34,200.32,205.45,210.61,211.88,219.44,221.82,228.66,227.18,230.89,232.65,239.14,238.42,239.17,239.17,233.11,228.55,225.57,217.33,212.46,204.20,193.35,188.77,183.37,176.24,169.73,165.16,159.36,156.00,151.12,147.03,139.70,133.75,130.12,123.43,117.41,110.07,102.24,95.88,89.50,82.76
54.08,65.60,74.97,89.19,105.38,122.93,138.03,159.46,167.80,177.08,183.33,191.98,200.00,206.46,207.52,214.46,217.59,224.18,227.69,228.11,230.01,232.96,237.04,238.35,238.95,241.37,233.65,228.11,226.28,218.68,213.43,203.00,193.63,188.81,183.70,177.54,170.03,164.28,159.33,155.57,151.82,145.04,140.17,133.76,129.27,122.77,117.27,108.93,102.90,98.81,89.99,80.62
53.26,56.65,65.28,81.12,102.65,116.18,128.06,155.08,164.26,175.51,181.04,191.37,199.70,205.92,208.54,214.09,218.39,225.40,224.80,228.83,230.79,233.83,237.17,240.25,240.55,240.00,235.36,228.04,227.27,217.89,215.47,203.91,195.94,187.64,183.27,177.49,172.93,165.21,162.37,153.42,149.90,147.05,140.46,135.99,130.48,123.37,117.27,111.40,103.35,98.35,88.77,83.10
50.57,57.98,66.01,78.77,96.52,112.01,123.97,147.60,157.54,167.61,177.25,184.74,191.13,195.66,198.30,202.94,207.18,214.57,217.52,219.24,221.47,223.22,226.28,229.92,227.67,228.44,225.32,217.11,213.49,206.63,203.84,194.00,186.46,177.41,176.51,170.07,163.05,156.46,154.30,145.96,144.35,140.19,132.85,128.55,124.65,117.32,110.75,106.33,98.01,91.92,86.68,79.61
54.08,61.33,70.26,83.23,99.76,116.21,132.85,154.29,165.10,176.82,183.88,191.82,198.31,204.00,207.85,212.51,218.00,224.21,228.05,229.00,232.28,235.26,240.03,240.14,238.72,241.46,234.33,229.01,225.84,218.68,213.10,204.38,194.61,186.85,183.10,178.34,169.64,163.01,160.16,153.65,148.82,146.41,139.70,134.16,130.25,124.39,116.52,110.16,102.42,96.80,89.44,81.49
55.17,62.59,70.34,82.07,96.80,114.07,126.21,151.16,161.38,173.92,181.66,192.26,200.03,203.25,207.17,212.23,216.49,222.72,228.89,226.72,228.66,232.86,237.80,240.03,238.31,242.04,236.14,226.38,223.60,220.05,209.70,203.60,193.31,188.53,183.85,176.37,167.89,160.60,158.60,154.94,151.91,142.27,139.52,132.85,129.12,122.41,116.02,108.23,103.58,95.43,89.00,80.81
57.70,65.12,74.71,87.66,99.64,114.93,130.38,152.28,161.31,174.75,186.07,190.21,199.12,203.74,208.00,211.75,217.37,224.34,229.09,226.95,230.25,232.43,238.05,241.15,239.38,239.48,233.94,227.06,221.58,217.79,208.61,201.11,191.76,185.63,182.65,175.45,167.82,159.53,157.84,150.75,148.31,143.03,137.19,133.45,127.13,122.58,115.41,108.89,100.65,94.73,89.11,81.01
