147.22,163.37,169.50,179.90,186.10,195.41,198.52,204.71,207.93,211.14,213.24,220.64,220.78,222.99,222.97,227.85,231.23,233.21,240.43,240.24,245.28,251.62,257.74,261.85,266.48,272.02,274.87,268.00,266.31,262.19,255.55,248.67,237.90,234.08,226.22,217.25,202.51,194.13,185.93,179.75,172.68,161.97,154.56,144.51,138.60,128.08,121.25,115.21,110.44,102.31,95.75,89.14
146.49,160.37,168.58,172.19,181.71,190.39,187.75,198.98,202.61,203.81,208.74,209.03,208.79,212.43,214.16,220.00,221.42,226.23,224.90,230.64,234.92,241.20,245.28,249.11,254.66,257.96,257.00,254.49,253.21,245.55,244.10,235.87,221.94,215.96,209.60,199.96,194.00,186.21,178.04,165.20,160.43,154.01,144.01,138.00,129.69,122.18,113.32,109.62,102.20,97.74,92.70,84.90
147.79,163.32,171.30,179.45,187.39,196.74,201.33,205.85,206.81,211.19,214.56,215.82,218.83,219.57,220.91,224.57,228.73,232.47,236.38,238.00,242.01,250.32,255.16,259.59,265.75,267.22,267.71,268.84,262.23,257.41,253.30,244.52,231.62,226.05,217.95,209.02,199.37,191.09,184.18,173.99,166.64,159.40,147.73,141.60,134.37,126.48,119.10,114.06,109.49,102.26,94.83,87.05
138.51,153.06,160.52,171.14,177.39,184.55,190.59,196.89,198.98,201.88,205.73,208.06,210.30,211.87,212.04,215.10,218.40,224.66,224.64,228.55,232.03,238.87,244.25,249.57,253.65,256.39,259.05,255.16,253.14,249.04,246.22,239.52,227.08,221.20,211.10,204.75,195.85,186.94,178.26,170.19,161.11,154.16,143.45,135.88,129.00,121.07,112.81,107.35,101.91,95.19,89.27,81.50
134.95,149.80,153.00,158.14,165.33,174.54,177.51,177.05,179.11,183.47,187.11,191.00,191.88,193.20,196.70,199.47,202.55,207.14,210.04,216.39,219.80,228.04,227.85,236.04,243.40,242.57,242.40,242.84,239.35,228.64,226.02,216.01,207.87,196.37,187.46,177.05,171.29,161.19,152.23,139.98,134.73,120.88,108.34,96.13,84.91,74.17,75.17,70.66,68.18,66.29,65.55,59.44
153.57,169.18,173.99,186.13,195.13,203.81,209.01,213.85,216.19,219.02,222.87,226.50,228.12,230.67,231.37,234.20,238.44,240.79,244.32,248.40,250.32,258.77,263.95,271.67,274.78,278.87,278.71,274.49,271.27,267.54,261.72,252.34,239.79,235.19,224.40,217.37,206.24,195.48,188.22,178.44,171.40,163.47,151.79,144.47,137.10,126.92,121.08,115.43,107.71,101.53,95.34,88.20
154.02,169.50,176.05,187.95,194.40,204.47,209.02,214.22,217.11,221.18,222.04,227.44,231.14,230.83,230.87,235.15,238.82,244.76,246.62,248.39,251.81,260.23,266.25,271.46,274.41,281.20,280.60,276.02,272.62,268.91,261.56,253.33,240.78,238.88,227.88,217.52,205.77,195.13,188.10,181.65,173.16,160.95,154.85,145.72,138.45,127.39,119.10,114.24,109.22,103.25,94.19,88.23
140.26,154.15,160.85,170.66,176.78,188.01,189.61,196.88,195.56,201.64,205.65,207.25,207.80,210.44,212.14,215.39,217.59,222.08,227.20,227.31,231.35,237.52,246.03,250.99,253.12,259.89,261.68,255.76,256.80,250.59,245.42,237.61,226.12,223.40,214.74,203.93,195.35,186.02,176.32,170.88,165.10,152.20,145.77,136.62,128.66,119.54,110.63,105.55,101.83,92.76,88.59,81.39
141.85,157.29,162.93,173.37,180.32,189.36,191.44,198.86,197.43,202.25,208.27,208.69,210.20,212.90,214.14,217.88,219.33,226.32,229.89,229.96,235.65,239.72,248.36,253.16,257.67,260.86,264.88,260.01,259.28,253.71,249.10,242.17,228.84,223.40,215.73,207.77,199.48,190.19,179.30,173.49,165.89,155.44,145.66,138.11,128.83,120.00,112.36,108.56,102.07,95.34,90.55,83.20
136.95,152.74,157.31,168.34,173.93,182.07,186.34,192.76,194.16,199.16,201.06,205.53,206.60,208.20,209.66,213.76,215.54,221.17,223.90,227.47,229.45,236.21,243.39,249.27,252.20,255.33,258.31,254.10,252.79,247.54,245.60,236.24,225.33,220.58,213.56,204.83,194.70,186.00,178.09,170.10,162.10,152.33,143.14,137.77,130.48,120.15,111.31,106.57,101.39,95.43,86.84,81.32
138.35,151.61,158.52,169.19,175.09,185.00,189.17,193.20,194.44,199.02,206.32,205.24,207.24,211.29,211.85,214.98,213.94,219.94,223.89,227.41,233.69,240.10,245.20,250.49,254.70,256.28,259.01,258.07,254.89,249.13,245.78,238.25,228.62,221.10,212.20,204.07,195.35,185.65,179.51,170.14,161.05,155.42,144.03,135.68,129.06,120.10,113.00,108.16,101.12,95.46,89.11,81.71
139.18,153.94,160.10,170.07,177.12,186.60,190.41,195.90,196.24,201.56,206.41,207.86,209.77,212.56,214.48,216.83,218.08,221.88,224.93,229.47,233.86,239.93,245.05,251.10,255.83,257.19,260.68,259.67,255.84,249.47,245.28,238.81,227.26,220.51,214.76,204.94,195.90,189.02,180.85,168.88,161.11,154.02,144.63,135.76,131.06,121.70,114.63,108.30,102.08,94.37,88.84,81.84
138.97,153.58,157.85,167.71,175.00,184.57,189.31,193.71,195.16,197.65,203.21,204.62,207.28,209.47,212.05,213.10,214.97,220.29,224.64,226.18,229.92,236.03,242.44,248.57,250.25,253.66,258.82,252.63,250.46,246.36,244.23,235.23,223.23,219.06,211.73,202.62,193.81,185.40,176.28,167.53,158.46,153.71,141.17,135.95,129.25,120.42,111.23,107.94,100.17,93.62,88.68,81.39
140.25,153.26,161.77,169.85,176.67,184.46,190.91,193.20,195.16,199.60,203.59,205.88,207.63,210.60,211.21,213.38,215.70,219.54,223.58,225.42,230.90,234.97,243.35,246.98,251.28,254.75,256.60,254.05,250.32,246.61,240.48,233.85,222.58,217.67,210.62,205.20,192.09,184.27,176.37,170.00,161.53,152.20,145.91,137.31,131.24,122.18,112.25,106.83,104.45,98.72,90.35,83.19
136.97,150.75,157.95,168.63,172.59,182.39,186.30,192.35,192.50,197.29,199.62,205.06,203.21,205.94,210.30,211.26,216.97,217.75,222.04,224.66,226.64,233.35,241.03,245.52,250.71,251.18,255.20,252.86,250.32,245.28,241.01,232.24,221.33,219.20,208.36,204.41,192.38,183.17,176.51,167.73,160.31,151.53,141.90,133.96,129.03,118.23,110.55,106.78,100.80,94.20,87.92,81.02
157.56,172.80,179.21,192.42,197.09,208.14,212.45,217.83,219.11,225.14,228.47,229.80,234.95,235.26,236.72,239.10,241.05,249.62,251.10,254.07,257.41,264.07,270.82,275.79,281.97,284.85,286.30,282.81,279.15,272.90,269.31,259.06,246.35,241.78,230.85,223.06,212.27,202.87,194.73,185.97,180.01,168.24,159.84,153.01,144.59,136.40,127.14,120.30,117.28,111.29,100.90,94.20
141.91,155.24,160.21,170.84,178.35,186.27,190.08,193.23,196.64,200.52,203.25,205.88,208.39,208.94,211.47,213.48,216.06,220.41,225.87,225.67,228.88,236.32,243.77,246.78,249.33,254.17,255.52,251.02,247.80,245.46,237.41,229.96,219.28,217.00,206.74,198.49,189.16,179.74,172.73,167.03,159.67,150.34,142.27,134.83,130.08,122.00,114.48,109.62,104.01,97.74,90.45,84.53
140.73,144.37,153.06,168.00,183.77,184.76,190.51,202.70,199.32,202.77,206.94,205.22,207.54,210.09,212.29,214.44,217.26,222.77,225.75,228.67,231.04,237.95,244.90,249.07,255.36,257.58,259.98,256.38,256.33,250.91,245.54,237.41,225.38,221.42,212.44,206.41,196.70,186.45,176.50,169.43,160.26,153.22,143.68,136.06,129.71,119.97,112.45,108.17,101.39,95.19,89.32,81.34
140.04,152.41,155.39,166.57,173.88,184.20,188.31,197.72,198.11,199.81,203.90,204.02,207.69,207.20,209.88,214.85,217.08,223.00,225.28,230.97,232.05,238.44,244.59,250.83,255.00,258.91,260.55,256.68,255.54,251.29,246.34,241.50,225.80,224.01,213.69,205.72,197.31,185.60,178.19,170.84,163.31,154.40,144.92,137.19,131.03,120.27,112.81,107.54,101.24,95.71,89.94,81.02
149.72,163.77,168.67,180.68,188.32,198.30,202.43,208.09,211.01,212.51,219.01,219.97,223.02,223.39,226.06,227.56,232.12,239.89,241.81,243.07,247.24,251.80,260.50,266.33,268.88,274.47,275.59,272.42,269.83,267.74,264.12,251.32,240.30,238.92,228.09,220.10,208.34,199.02,189.19,183.22,175.41,163.62,155.08,147.19,139.29,130.31,119.85,114.97,109.04,101.87,97.27,89.14
137.03,152.41,159.41,168.76,175.29,184.23,187.81,194.83,195.36,201.43,201.95,207.97,207.24,210.38,212.85,215.14,219.80,222.40,224.15,227.41,234.79,243.40,248.50,248.48,250.08,256.25,260.50,255.15,254.44,249.62,244.70,237.99,226.08,222.70,213.84,206.31,195.72,186.78,178.27,172.19,164.05,152.12,145.13,135.94,130.78,121.26,112.06,107.47,103.75,97.67,89.69,83.02
135.24,149.79,160.10,166.19,175.33,178.55,182.85,193.55,199.42,198.16,202.67,205.68,206.16,208.87,209.70,212.58,217.37,220.49,225.57,226.95,232.46,241.17,250.22,245.60,248.96,255.86,260.82,253.88,251.18,250.06,244.35,236.22,226.63,224.20,215.24,204.92,196.57,185.69,178.22,171.82,163.44,151.01,144.47,135.07,130.36,120.10,112.01,106.83,101.87,94.92,87.82,81.99
138.35,151.49,158.45,168.86,173.93,185.57,190.25,189.43,193.93,198.13,201.90,205.55,206.89,206.65,210.09,212.58,214.83,217.59,220.37,224.61,227.88,236.58,243.07,246.87,252.39,254.25,255.98,252.76,251.19,245.28,240.52,236.05,222.04,217.86,208.93,200.57,191.21,185.37,177.99,168.77,161.98,154.32,144.59,138.10,130.61,123.17,114.28,109.07,104.40,96.83,91.07,83.36
137.48,151.21,158.76,169.14,175.14,183.36,187.62,194.49,195.85,199.48,202.70,207.29,206.65,209.12,211.44,214.37,217.86,223.04,225.80,227.86,231.40,236.86,245.40,249.07,254.48,257.61,258.68,257.00,253.90,251.44,247.03,237.77,227.90,224.08,217.08,207.18,195.41,189.17,178.84,172.54,163.88,153.44,145.06,138.71,131.06,120.07,113.23,106.51,102.30,96.93,89.09,80.65
152.27,166.82,173.97,186.00,191.71,202.31,207.10,211.75,213.86,217.86,221.35,225.20,228.27,226.92,228.99,233.03,236.40,242.00,245.80,246.81,249.54,258.10,264.61,269.43,273.54,278.60,282.35,273.91,272.75,268.40,260.28,252.52,241.81,238.60,228.74,219.25,207.29,196.16,189.04,181.66,175.37,162.93,155.90,146.77,139.30,128.71,120.51,114.93,110.48,103.82,96.25,89.20
147.92,161.31,167.93,176.23,181.73,188.66,192.92,199.67,204.40,210.20,212.82,218.06,218.01,218.45,217.88,220.48,225.87,230.90,233.41,234.67,237.54,243.58,250.23,256.42,259.28,266.68,269.71,263.49,260.34,256.01,249.51,243.31,232.81,230.26,222.41,213.00,200.32,190.98,182.32,177.91,170.91,157.88,152.98,144.31,139.29,128.55,121.26,115.73,110.48,104.96,98.86,89.84
142.67,154.73,164.01,163.68,175.41,183.85,187.02,191.32,193.31,197.68,205.08,207.07,207.39,209.30,208.75,211.57,214.66,221.46,222.04,224.29,227.18,235.64,242.00,246.84,250.49,256.85,260.50,253.16,250.69,247.63,241.30,233.73,225.14,221.12,213.04,204.38,193.76,185.46,175.91,171.01,161.64,153.24,144.89,138.10,131.48,122.80,115.95,111.54,104.22,96.88,92.70,85.05
154.26,166.88,173.42,184.20,192.90,202.28,205.12,210.98,213.62,217.19,222.09,222.27,223.06,226.15,228.23,229.82,232.82,239.62,239.27,242.62,247.24,253.97,260.00,266.38,268.40,270.41,273.22,268.47,264.03,262.25,257.03,246.83,238.19,230.34,221.17,211.29,202.48,192.59,185.54,176.48,168.43,160.31,149.31,144.40,136.12,129.03,120.03,115.69,108.23,101.98,96.65,87.32
149.47,165.24,169.85,179.98,191.34,200.80,203.42,210.43,211.02,215.36,220.78,221.12,224.96,227.40,227.71,231.01,232.78,238.55,243.40,244.72,248.85,254.85,262.50,266.39,271.27,275.29,278.49,273.18,271.29,266.51,260.22,252.62,238.30,235.95,225.52,217.87,205.85,194.59,187.88,181.18,172.26,164.35,153.48,146.18,139.14,130.42,122.54,116.78,110.15,100.66,97.51,89.05
159.11,174.61,181.07,191.84,199.25,210.22,214.98,219.99,222.38,228.37,231.01,233.65,235.05,237.39,238.92,241.96,245.61,249.62,254.17,254.91,259.11,267.23,274.24,280.28,282.21,287.67,290.59,284.02,282.52,278.40,270.50,261.23,249.18,245.18,236.13,225.64,214.44,203.18,197.04,190.88,182.46,171.33,162.00,155.68,147.68,138.60,130.51,123.75,119.85,109.84,105.68,96.66
148.12,164.12,170.58,180.88,189.91,198.86,202.20,208.61,208.90,214.25,219.00,221.93,222.65,226.13,226.97,231.04,233.44,238.60,242.99,242.54,248.10,255.15,264.37,267.24,271.95,276.42,278.52,274.93,272.71,268.82,264.46,254.37,242.03,237.03,230.71,219.66,208.66,200.26,190.06,184.81,177.55,168.05,157.89,149.40,141.82,133.76,125.88,120.00,112.36,104.62,99.09,92.14
149.91,165.47,170.88,180.31,190.07,200.41,203.95,207.68,211.28,213.00,219.02,220.93,223.18,227.00,229.17,229.68,232.03,236.71,240.44,244.71,249.21,254.69,264.20,266.54,273.38,275.07,275.81,274.24,271.45,268.17,261.73,254.31,241.99,234.73,227.24,219.92,209.06,201.00,192.87,182.46,175.60,168.51,155.91,149.27,142.14,131.61,126.05,120.24,112.16,104.69,100.00,91.09
150.65,165.71,172.90,184.72,192.01,201.47,204.98,209.06,209.85,216.28,219.36,220.19,224.09,226.02,230.78,229.97,231.70,238.77,240.66,243.42,246.47,254.03,257.73,267.05,270.53,270.91,274.12,270.87,267.09,261.85,258.49,248.10,236.25,229.72,220.23,211.65,203.30,194.29,186.51,176.00,168.18,161.31,150.08,143.53,136.50,128.08,119.42,115.97,109.00,102.08,95.02,87.32
147.76,164.15,173.30,181.74,190.06,197.91,203.48,209.17,208.78,216.12,217.41,224.29,223.62,224.96,225.28,228.60,231.22,238.65,243.08,242.86,246.86,252.86,262.00,265.36,268.57,272.57,274.90,270.76,267.44,264.00,257.33,250.53,236.10,235.28,225.50,215.54,204.31,192.61,186.02,182.66,173.28,161.79,156.60,148.95,141.23,129.88,121.93,117.27,113.17,105.12,98.48,89.82
147.56,162.52,168.08,179.40,186.97,195.58,199.48,206.32,209.02,211.62,215.57,218.52,218.68,222.70,223.22,225.61,229.53,234.29,241.57,241.30,245.28,250.93,258.64,262.24,267.93,270.77,277.33,268.52,265.93,262.95,258.24,246.05,237.50,234.58,227.00,216.79,206.34,195.26,187.64,183.20,174.73,163.08,154.65,146.77,140.73,130.80,124.02,116.81,111.22,103.32,97.42,90.27
150.03,165.34,174.19,183.21,191.21,200.23,204.13,213.12,212.85,216.62,219.33,222.75,226.51,227.37,228.36,231.46,238.42,241.30,243.19,244.61,250.35,257.11,264.52,268.22,272.59,275.88,279.47,272.15,268.15,269.16,259.76,251.51,239.01,236.03,227.73,217.64,205.55,194.25,186.97,182.19,173.91,162.73,154.21,147.63,139.74,128.08,121.26,115.28,109.57,102.59,97.51,88.14
145.60,161.01,168.76,176.78,185.56,192.51,197.80,207.88,206.65,210.83,215.82,217.87,220.11,222.01,222.63,225.64,229.24,233.73,239.03,240.65,244.24,252.35,259.02,264.39,270.76,271.40,276.18,273.91,270.99,266.45,261.48,253.71,241.14,236.38,226.32,218.66,207.80,198.56,189.64,183.70,171.73,163.25,154.38,146.40,140.09,128.02,120.90,115.52,110.15,101.97,95.08,86.40
129.20,140.62,150.27,155.47,162.27,169.14,171.94,177.25,179.18,188.83,190.38,194.04,195.23,198.65,204.35,207.10,210.64,215.82,219.70,227.02,233.65,240.45,243.50,253.67,259.88,262.68,261.88,261.54,259.28,249.58,246.22,237.07,224.24,218.00,204.16,198.20,192.11,180.14,171.83,158.69,149.28,138.32,122.02,110.07,97.08,80.50,76.32,74.89,69.86,70.71,68.77,64.56
149.45,164.88,172.12,181.69,191.47,199.46,204.79,208.57,211.02,215.13,220.08,220.88,224.41,226.91,228.25,230.67,232.22,237.01,241.62,243.07,246.81,254.76,262.09,265.58,272.66,272.62,273.83,273.62,268.73,266.19,258.57,253.00,237.90,231.22,224.15,214.44,205.00,197.95,190.28,181.07,172.04,165.25,154.12,145.78,140.55,132.59,124.74,117.52,112.40,106.22,99.36,89.81
151.34,165.10,172.47,183.18,190.23,199.97,205.14,212.21,213.85,216.26,219.02,223.38,225.16,227.44,228.43,232.11,235.16,238.35,242.23,243.82,248.77,255.41,264.00,265.40,271.39,274.42,274.49,273.36,267.11,267.08,258.15,249.40,237.17,229.26,223.89,214.68,201.88,192.78,186.27,178.14,170.23,161.00,151.98,145.80,137.79,127.28,119.10,113.57,109.29,103.58,94.09,87.09
153.69,168.67,174.77,187.11,192.43,203.42,206.16,214.11,214.61,220.23,221.54,225.39,227.98,229.16,229.83,232.95,235.26,242.05,246.00,245.70,249.93,257.24,264.92,269.68,273.22,276.37,279.03,273.30,270.77,267.48,260.85,252.77,239.15,234.65,227.69,216.19,203.55,194.49,187.17,181.04,173.83,162.05,153.38,146.01,139.46,128.22,120.93,113.55,111.16,102.84,95.77,88.46
154.18,167.54,175.09,186.68,195.06,203.23,209.07,213.46,214.39,219.75,225.42,224.76,229.00,230.93,231.67,234.31,236.02,242.50,244.05,248.00,252.52,261.34,264.76,271.15,277.97,275.64,281.16,278.71,274.88,269.24,262.37,255.22,243.58,238.25,227.15,219.20,208.02,201.31,192.40,181.00,172.19,165.31,154.21,146.37,137.91,131.97,122.92,116.81,109.62,102.30,96.01,87.37
151.82,164.68,173.97,184.49,193.09,203.04,206.02,212.85,214.96,217.82,222.41,223.50,226.99,230.46,230.34,233.45,237.74,244.10,244.38,247.05,252.00,258.45,265.51,271.81,277.28,277.46,281.06,277.97,274.39,269.13,265.34,255.07,243.12,238.21,230.93,218.50,207.76,201.56,192.28,181.57,172.53,165.68,153.55,146.03,139.98,129.73,121.66,114.73,110.04,102.84,94.89,86.98
144.63,159.51,165.30,175.05,183.63,191.09,195.21,201.63,202.24,207.33,211.99,213.78,215.26,217.12,219.53,222.00,223.65,231.87,234.14,233.89,238.68,246.08,252.68,256.97,261.28,266.01,269.09,265.28,262.86,259.05,252.72,245.18,232.85,232.26,220.64,212.08,201.90,191.65,185.27,179.88,171.30,159.13,153.26,145.15,137.84,129.25,120.35,114.13,108.71,101.18,95.75,90.27
149.04,163.27,169.58,180.25,187.28,198.29,200.21,208.61,209.82,214.36,219.01,220.47,222.42,225.60,225.25,230.23,233.07,239.59,242.26,242.89,246.71,255.10,262.25,269.26,270.83,277.49,279.18,272.81,272.41,266.75,264.40,256.58,242.67,238.76,231.19,221.35,211.29,199.54,190.76,183.00,176.23,165.08,156.97,149.38,142.20,133.52,124.56,116.85,111.09,104.58,99.25,91.92
148.07,164.98,170.85,182.00,188.73,198.29,202.92,208.00,210.11,214.70,216.67,221.02,222.87,226.24,227.71,229.43,233.14,238.91,240.48,243.24,246.48,252.67,259.38,265.42,272.35,273.20,274.33,271.53,268.61,265.16,259.62,251.43,238.92,232.94,223.33,215.82,205.78,198.65,188.32,179.05,172.42,164.77,153.95,147.99,139.52,131.97,124.04,117.39,113.23,106.83,97.72,91.01
152.01,164.60,172.29,184.09,192.38,201.78,206.90,212.05,214.11,218.01,222.63,222.81,226.13,229.40,231.87,232.64,235.54,243.24,244.72,248.07,253.31,260.32,266.20,270.71,276.59,278.04,281.16,279.36,275.95,270.63,265.95,257.53,244.36,237.92,227.86,219.46,209.42,203.02,193.26,180.71,172.80,166.41,155.71,146.35,139.12,131.14,122.38,115.87,110.75,103.47,97.72,89.01
148.41,161.90,169.28,180.18,187.41,198.17,204.47,207.63,209.88,212.72,216.91,217.81,221.42,224.34,225.88,228.98,230.49,234.79,238.40,241.40,245.74,251.44,258.12,262.35,270.03,271.71,272.47,270.41,268.40,262.41,257.56,249.66,237.01,228.44,220.06,213.01,204.02,196.74,187.61,177.10,169.45,163.69,152.51,146.60,140.00,132.24,123.76,119.27,112.00,105.30,97.13,90.38
135.33,150.00,155.19,164.62,172.47,180.24,185.22,188.22,192.07,196.16,198.31,201.47,205.39,206.07,206.17,209.06,212.93,216.89,222.00,221.44,227.18,231.14,239.35,241.60,246.46,252.41,252.96,248.81,245.08,243.46,235.54,228.99,218.28,215.73,207.07,198.28,186.72,179.01,172.88,165.60,157.69,147.41,140.73,133.69,126.91,117.09,109.66,104.39,100.57,93.15,86.49,78.77
147.63,162.37,166.87,177.05,187.20,195.73,202.20,205.72,208.94,211.29,218.05,218.06,220.88,224.32,226.98,227.92,232.56,236.17,240.47,243.77,248.60,255.26,262.38,268.82,271.02,274.96,277.14,274.90,274.59,269.49,265.51,257.00,243.73,239.18,228.00,221.27,211.10,199.62,193.35,182.94,175.17,167.00,155.71,147.60,141.01,130.74,124.68,116.90,109.13,102.53,98.39,89.94
148.69,161.64,168.24,179.61,188.56,196.04,200.96,206.47,208.56,211.99,219.20,220.08,223.00,224.96,230.31,230.18,233.03,237.98,241.95,244.72,250.45,258.31,265.02,269.87,274.35,278.21,280.41,277.25,276.26,271.46,267.08,257.98,246.62,240.97,231.25,224.08,213.15,202.71,193.61,185.00,176.28,168.81,156.03,149.05,141.85,132.77,124.81,118.26,110.45,104.18,98.08,90.14
135.87,152.61,157.50,168.60,175.97,185.59,189.52,193.09,195.06,198.64,203.58,203.35,207.69,210.30,212.93,213.65,217.37,220.24,225.32,227.71,231.62,237.74,243.07,247.54,253.05,254.02,256.31,252.94,251.02,246.59,242.39,234.39,224.77,218.01,207.74,201.59,193.60,186.21,178.77,168.24,161.25,153.38,143.76,136.88,131.03,123.45,116.00,110.86,105.59,97.74,92.44,83.68
139.28,153.05,159.10,168.00,176.57,183.33,189.25,193.93,193.64,200.11,203.93,204.66,208.63,209.75,211.62,213.86,216.37,220.23,227.38,228.32,231.94,237.54,243.48,249.20,252.21,257.60,259.05,251.81,252.49,247.81,241.95,233.80,223.02,220.23,210.42,202.61,192.84,182.82,175.33,170.08,162.25,152.76,145.09,138.51,131.23,123.00,115.74,112.15,105.19,97.08,93.23,85.02
148.61,165.65,170.43,182.50,190.92,199.96,205.70,211.34,211.81,218.05,220.38,223.89,224.88,227.17,229.06,232.13,234.17,239.46,245.20,245.90,249.69,258.16,265.05,270.20,275.22,276.89,278.12,275.57,271.66,269.42,262.25,254.44,242.54,237.12,227.90,219.13,208.09,200.49,191.86,181.86,174.20,166.21,156.26,149.93,142.79,134.01,123.00,118.93,113.07,106.32,98.81,90.14
148.76,165.06,172.61,182.06,189.38,199.04,203.81,211.01,212.08,217.88,219.67,225.36,226.24,225.39,228.84,231.56,235.80,241.62,245.31,246.43,249.51,258.01,265.32,268.48,274.09,279.01,278.71,273.91,273.22,268.87,263.92,254.85,241.81,238.41,230.32,220.29,208.12,197.44,191.00,184.29,178.68,163.41,159.39,150.96,143.38,131.24,123.98,118.23,113.60,107.35,98.29,92.14
135.09,148.49,155.62,164.15,171.47,179.10,183.52,191.70,191.67,195.21,199.12,203.59,203.15,206.17,209.68,211.95,213.41,220.99,223.08,226.63,229.45,236.14,243.20,249.20,251.45,255.05,258.07,255.01,254.03,249.62,244.88,237.54,225.61,225.02,212.98,207.74,195.60,187.11,179.89,171.16,162.44,153.06,145.96,137.84,130.97,120.07,113.00,107.70,102.73,96.21,89.00,82.49
147.31,161.55,169.92,180.24,185.39,195.49,199.16,206.94,208.63,212.85,216.92,220.20,221.92,223.24,223.49,226.37,229.34,236.02,240.74,241.21,247.08,251.21,259.23,263.91,269.68,274.26,275.96,272.12,268.99,265.81,259.99,252.45,242.20,237.93,229.00,219.33,208.17,199.58,191.91,181.57,174.45,163.69,155.77,148.27,142.27,131.19,123.84,115.97,113.51,106.04,97.12,89.05
136.89,150.99,157.80,165.89,175.42,184.45,187.30,192.21,193.67,198.76,202.42,204.08,206.93,208.02,211.01,213.02,214.76,218.58,222.70,226.93,232.02,236.14,241.98,249.02,254.70,255.20,259.46,258.16,255.39,249.58,245.97,238.83,226.42,220.33,212.02,203.30,196.21,186.76,178.90,170.84,163.31,155.32,143.45,137.13,130.55,124.74,116.62,111.29,105.48,97.05,92.03,83.63
149.48,165.53,172.35,181.80,190.42,198.29,202.09,209.61,212.72,214.93,217.91,223.40,224.86,226.35,225.94,229.31,230.87,237.99,240.35,242.57,249.26,252.58,260.80,266.12,269.58,274.93,275.77,271.81,267.42,267.47,258.12,250.32,238.60,234.27,226.93,215.70,204.88,194.49,186.39,181.96,174.00,163.02,157.26,147.71,142.28,132.38,123.63,119.08,113.15,106.07,99.73,91.55
141.15,154.65,162.79,171.75,178.36,187.47,192.85,199.49,199.88,206.31,210.15,212.90,214.39,213.94,215.47,220.49,222.15,228.09,231.23,234.36,241.48,245.38,254.53,256.89,261.07,266.61,268.78,263.23,261.70,260.73,252.58,246.42,235.37,232.56,223.86,214.06,202.03,194.09,186.68,179.20,170.58,158.32,151.48,142.62,136.46,125.71,118.88,112.29,107.15,100.77,92.96,85.15
150.69,166.42,172.89,184.61,192.01,201.68,205.34,212.79,215.56,218.55,221.76,226.65,227.08,229.92,230.77,234.31,238.00,245.31,246.50,248.97,253.66,261.66,268.29,273.86,277.42,283.83,286.23,279.57,277.22,275.28,269.42,258.77,246.45,243.51,232.44,224.90,210.86,201.80,192.92,185.84,178.21,167.06,158.75,148.76,142.56,131.24,124.20,117.63,113.28,106.21,98.90,89.83
147.49,163.78,171.23,180.42,191.45,199.36,203.74,211.44,213.33,218.56,221.27,224.24,228.47,228.40,230.78,232.22,240.28,244.99,246.03,250.43,255.28,263.80,271.83,274.22,279.65,284.43,288.62,284.02,281.73,280.64,272.26,264.17,251.75,247.99,239.24,230.44,218.01,207.30,196.70,190.82,182.44,170.34,161.19,153.22,144.22,132.10,123.76,117.89,112.27,106.08,97.53,89.04
126.12,138.16,139.47,153.00,160.01,164.20,170.19,176.24,179.01,185.32,189.53,193.31,196.16,197.28,201.82,204.78,208.28,215.47,222.46,223.08,231.18,240.63,249.02,250.51,258.63,263.60,266.58,261.64,258.92,253.27,246.87,239.55,225.21,223.79,210.04,199.01,190.21,179.07,173.00,162.00,156.73,141.23,131.88,117.32,105.22,82.81,80.41,76.69,73.82,71.18,71.12,65.86
135.12,149.81,154.64,166.09,173.57,182.04,186.60,192.20,193.04,197.70,203.00,203.02,205.81,208.04,209.47,211.05,213.59,220.05,222.93,223.34,230.11,235.26,242.94,248.20,254.77,254.18,256.32,255.25,254.14,248.21,244.56,237.30,225.21,218.08,211.98,203.18,196.50,186.26,180.01,171.86,163.77,155.54,145.12,138.22,133.15,124.81,115.73,111.00,104.81,97.08,92.48,85.01
151.34,167.59,173.61,183.00,194.59,201.73,207.08,211.52,211.48,216.38,225.25,226.30,228.05,229.26,231.95,234.87,236.30,239.74,245.72,246.71,252.41,262.34,267.88,273.85,277.87,281.31,285.18,282.39,278.96,272.52,266.42,259.59,248.89,241.50,232.44,223.65,212.60,202.09,196.16,184.17,176.07,168.12,155.93,147.98,141.15,132.57,125.40,118.07,111.63,104.81,99.81,88.46
141.00,148.86,163.48,177.25,186.23,195.06,198.43,200.17,204.02,207.28,211.85,215.84,219.99,219.67,222.83,224.15,225.80,231.95,236.33,240.02,247.69,253.07,258.94,265.38,272.12,272.62,277.06,274.13,272.00,266.90,263.49,254.56,242.00,236.24,228.66,219.42,209.26,203.04,192.84,184.40,174.45,169.00,157.00,149.70,141.72,133.52,125.54,120.92,113.37,105.51,99.13,89.89
146.01,162.43,168.44,178.44,186.04,195.72,199.15,204.38,204.66,210.38,216.93,215.52,218.87,223.02,224.41,228.98,231.70,235.48,240.03,244.66,248.36,257.69,264.43,270.23,278.34,279.41,285.69,283.94,281.01,276.51,270.01,263.40,250.05,244.64,234.79,227.98,216.57,208.73,199.42,186.72,178.37,171.84,158.15,150.81,143.13,133.96,124.28,117.15,110.44,103.46,96.67,89.20
