100.22,115.32,123.42,134.79,144.31,154.55,164.00,174.93,179.01,189.13,196.38,200.81,205.88,206.83,211.91,218.74,219.23,223.01,228.32,225.85,227.01,230.71,235.69,233.96,233.66,235.47,231.49,223.37,219.91,212.15,208.02,199.32,188.77,180.57,178.40,171.12,162.29,155.67,153.31,145.12,142.30,134.83,128.69,123.15,119.54,111.80,110.57,106.40,98.79,93.15,88.46,83.67
94.02,105.12,114.06,126.82,135.09,146.81,156.16,172.03,178.37,186.94,194.91,199.86,207.15,208.78,214.52,219.18,222.46,228.28,233.94,230.95,232.55,239.14,241.06,242.54,240.67,245.40,244.66,233.95,231.76,224.38,218.05,211.38,200.93,194.50,190.88,184.88,174.52,167.03,164.88,159.13,152.32,145.00,140.94,136.19,132.57,122.15,120.55,115.00,107.94,101.12,96.14,89.36
88.57,98.62,107.91,118.83,127.88,136.50,145.01,161.05,166.15,176.47,182.43,187.45,194.34,196.02,200.96,205.36,207.64,213.32,217.79,217.37,217.68,222.38,225.22,226.89,226.29,231.37,226.40,217.51,214.41,210.09,204.27,198.25,186.13,181.59,178.21,172.63,163.47,157.62,155.24,148.17,143.89,137.31,132.61,127.39,125.32,115.76,113.07,105.62,103.17,96.25,90.61,83.49
89.29,102.11,109.29,121.20,127.10,138.10,144.63,158.60,166.15,169.92,180.01,183.22,187.39,189.21,192.57,198.46,199.45,204.00,209.46,206.41,208.33,210.11,212.12,212.58,212.25,213.60,209.60,202.36,198.12,192.84,187.62,176.96,169.06,166.11,160.45,152.74,146.18,138.71,136.47,130.97,125.00,118.41,115.60,110.32,106.68,99.02,95.51,93.01,89.05,83.93,79.40,74.24
109.25,124.58,132.26,145.09,156.78,168.39,174.47,190.54,195.89,203.04,210.98,213.69,220.27,224.54,229.09,235.72,234.96,242.03,245.18,247.08,246.66,250.02,252.24,254.07,253.48,254.28,248.51,241.63,238.21,228.54,225.08,216.11,204.38,195.49,190.01,184.82,176.24,170.18,164.61,157.85,152.24,146.58,139.46,135.33,128.72,123.45,121.15,114.83,108.60,104.29,96.32,90.80
102.88,115.26,123.33,135.18,146.01,156.40,162.98,176.82,179.94,189.45,195.65,199.67,205.79,207.69,211.62,217.92,218.81,223.23,229.97,227.38,229.65,232.65,235.13,235.64,235.61,233.49,231.04,225.75,222.64,212.92,207.41,201.10,188.35,181.79,176.88,170.79,162.31,157.54,154.15,146.49,142.14,135.15,130.63,127.28,119.71,114.28,111.40,104.28,101.83,95.35,90.21,83.10
107.35,121.21,131.40,142.72,152.40,164.13,171.14,186.27,192.31,201.10,206.90,214.15,219.48,219.74,223.81,231.50,231.41,239.03,242.32,241.34,241.13,247.76,246.79,249.73,248.67,250.35,247.13,237.17,235.31,227.11,222.04,212.40,201.56,196.54,187.96,182.88,172.29,165.75,161.40,156.40,149.94,141.03,138.05,133.15,125.88,118.04,116.38,110.26,107.04,101.97,93.61,86.45
84.20,99.76,108.05,121.76,125.16,132.41,141.15,155.72,163.22,169.92,180.47,182.39,183.25,186.07,190.54,197.61,198.56,200.21,204.07,203.18,204.71,207.17,211.38,211.81,210.04,208.73,204.90,200.93,197.34,191.61,186.07,177.50,169.78,162.11,157.81,150.66,144.63,140.39,135.72,125.94,122.16,118.87,112.16,108.93,104.04,98.81,94.30,91.48,88.28,83.63,74.52,68.96
101.00,114.00,122.20,133.84,144.01,152.80,160.65,175.28,180.04,187.22,198.04,198.91,205.27,205.02,210.34,216.89,217.15,222.97,229.97,227.13,226.46,231.81,232.56,235.23,235.09,235.57,229.24,224.02,222.64,213.72,206.83,200.23,189.23,180.74,176.50,170.47,162.00,156.49,152.71,144.18,140.36,136.96,129.80,125.26,120.30,112.54,110.69,105.65,99.13,92.76,88.84,81.84
100.90,112.61,122.64,133.70,142.86,153.18,161.89,174.43,180.85,187.54,196.89,199.25,205.01,205.77,211.00,217.08,219.05,224.15,229.12,229.00,227.04,232.56,233.03,235.19,235.30,236.78,230.11,224.83,222.03,214.66,206.95,201.04,190.12,182.88,177.23,172.17,161.90,154.06,153.79,146.49,140.01,135.20,129.40,125.40,119.44,110.54,112.16,104.81,98.13,96.21,87.11,81.41
101.86,116.08,125.02,136.49,145.34,155.42,163.37,176.88,183.22,191.65,197.70,202.09,208.60,207.39,212.87,219.53,221.45,227.27,233.19,229.03,228.04,236.64,235.15,237.26,236.81,238.95,233.21,226.00,223.09,215.59,210.05,200.96,188.67,187.00,179.20,173.35,165.13,157.54,153.91,148.00,144.09,134.54,132.09,125.63,119.00,113.99,111.66,104.17,104.81,94.87,89.64,82.54
98.41,112.00,121.20,132.06,141.06,152.55,157.00,171.14,177.34,180.85,190.42,193.13,195.66,200.03,201.63,208.89,209.16,212.43,216.21,215.03,214.58,216.91,218.36,219.28,216.94,219.65,212.88,205.10,200.96,194.55,189.28,180.55,169.50,166.64,158.15,151.79,143.22,138.60,135.07,126.06,121.51,116.11,108.37,104.28,99.85,91.79,90.61,89.69,84.01,79.85,76.38,69.64
99.02,112.73,120.02,130.65,141.21,151.83,158.53,169.43,176.17,180.00,191.72,193.35,197.59,199.47,202.99,209.06,208.87,212.49,217.15,214.53,217.71,217.75,220.43,220.01,219.92,220.59,211.70,205.78,202.09,195.92,190.51,182.00,172.05,164.47,157.81,150.99,144.51,136.47,135.20,124.89,119.63,116.50,108.47,105.17,98.95,93.61,91.00,89.09,83.52,80.00,74.71,70.35
100.69,114.21,123.07,134.00,145.62,156.98,162.87,177.88,182.86,190.42,198.76,204.09,210.01,210.23,215.54,220.13,221.02,225.41,231.87,229.44,230.23,236.04,235.97,241.35,239.08,239.74,234.18,227.77,224.29,215.23,210.77,202.01,191.05,187.42,178.47,175.39,166.43,157.20,154.77,147.99,143.13,134.97,130.55,125.87,120.21,112.95,112.07,105.08,101.26,97.35,88.65,82.38
101.51,114.91,123.91,136.68,146.21,157.44,164.15,176.71,183.85,192.31,200.96,203.86,207.95,212.15,215.82,221.20,224.38,228.63,234.14,232.01,231.66,233.94,241.11,241.45,240.07,241.17,235.69,229.27,224.12,218.16,211.54,205.68,192.04,185.92,181.07,176.50,165.94,158.08,156.95,147.14,142.43,137.57,131.87,126.78,121.82,116.28,112.68,106.96,100.60,94.85,91.22,85.49
109.00,121.02,129.84,142.64,153.94,165.25,173.29,186.45,193.35,202.20,208.09,212.20,218.84,221.38,226.02,229.17,234.23,239.82,244.61,242.76,243.20,246.16,248.76,250.93,251.07,250.80,246.73,238.38,234.78,226.02,220.37,211.10,202.04,194.79,188.04,184.72,175.01,167.87,162.78,154.64,150.53,144.80,139.34,135.15,129.40,121.05,117.72,111.73,106.89,101.12,96.54,90.97
85.09,98.02,108.27,116.67,128.80,137.61,143.38,159.91,163.98,176.82,181.28,184.69,192.28,196.08,201.84,206.16,207.00,213.93,219.32,217.34,221.35,222.93,226.88,227.71,230.85,230.63,226.74,221.47,218.59,211.01,206.89,200.56,190.00,183.00,177.23,173.22,163.29,159.79,155.60,147.17,142.13,138.00,130.82,127.63,122.61,116.36,113.60,107.91,101.24,96.43,90.43,83.36
107.45,110.37,125.67,141.99,154.43,161.00,173.09,190.34,197.16,204.71,209.12,213.00,219.86,223.43,230.10,234.78,238.40,244.84,250.46,247.83,248.46,254.89,256.72,259.62,258.26,261.63,255.55,250.44,247.69,240.39,233.38,223.90,214.98,210.24,202.53,194.09,187.28,180.21,176.60,170.19,165.30,157.70,154.55,149.48,143.54,133.66,131.02,120.93,117.69,110.48,101.83,91.27
83.67,95.13,102.42,113.23,121.51,130.25,137.56,150.55,158.03,161.99,171.59,174.42,176.71,179.48,183.84,188.90,189.40,193.40,197.91,196.31,197.75,199.32,203.01,202.20,204.41,203.96,200.41,192.20,189.77,183.63,179.47,171.84,164.01,160.18,152.31,146.70,140.07,133.84,131.10,123.41,121.21,114.23,110.65,105.12,100.24,94.83,90.26,87.48,83.35,81.84,73.76,69.72
87.73,100.88,107.79,118.85,128.81,139.28,144.89,159.14,165.11,170.85,179.00,182.85,187.45,187.75,192.59,197.73,200.19,205.83,208.86,206.34,206.49,209.62,213.21,213.25,212.68,214.57,210.44,202.25,199.90,193.01,187.78,179.74,169.68,168.81,161.15,154.03,145.34,140.19,137.77,129.63,127.14,121.12,116.21,110.45,105.60,99.98,96.18,92.63,88.10,86.37,80.36,74.65
108.71,121.20,131.14,142.80,154.99,165.03,174.04,187.83,193.08,201.11,209.40,212.46,220.20,222.40,226.36,231.31,235.67,239.77,244.72,242.84,244.28,247.93,251.10,252.11,251.45,251.87,247.63,241.47,238.03,229.44,223.77,215.39,201.90,196.46,187.72,183.81,176.31,168.24,164.47,158.47,152.74,147.35,138.25,134.06,128.58,123.04,119.88,112.97,106.89,102.08,99.64,88.87
108.76,120.67,131.94,144.27,154.51,163.75,174.35,191.47,195.30,203.03,211.15,216.34,221.55,222.74,227.25,233.24,238.08,244.05,247.41,244.49,242.89,252.44,252.14,253.95,252.18,254.56,251.11,242.10,238.16,232.33,226.88,216.42,203.97,198.65,191.37,186.25,174.50,168.39,164.98,157.17,151.56,144.53,140.94,136.21,129.50,120.07,118.00,112.93,109.62,104.02,98.37,91.14
101.95,113.28,122.87,136.57,146.41,155.27,163.89,178.55,183.14,190.85,200.14,203.58,208.95,209.62,213.36,218.94,221.23,227.20,231.22,227.62,230.00,234.98,238.43,240.05,238.12,241.00,234.96,227.80,224.27,218.08,210.85,201.94,192.01,187.52,181.42,175.79,166.42,158.40,155.43,149.28,144.00,137.21,133.30,128.65,122.05,113.15,112.26,105.68,101.24,95.27,90.80,84.01
91.76,105.91,114.62,124.42,135.53,148.01,154.80,172.97,180.24,188.66,197.09,201.14,209.04,211.24,215.60,223.32,223.29,230.00,235.27,233.60,237.19,241.25,242.33,245.51,245.25,249.62,244.38,238.37,236.38,227.41,223.62,215.19,206.12,197.57,193.87,188.86,179.85,171.30,169.01,160.88,155.71,150.33,144.22,140.09,133.60,125.02,122.38,114.48,112.68,105.55,95.34,89.81
99.70,114.49,122.80,136.86,143.39,154.35,163.59,176.82,183.44,189.10,197.77,202.55,207.27,208.31,211.14,217.35,217.83,224.54,228.35,228.12,226.56,231.72,234.54,236.36,234.97,237.03,230.83,225.64,221.05,214.37,206.52,199.48,188.77,183.17,179.29,172.86,163.81,157.26,153.06,147.25,142.84,135.59,130.82,125.32,121.26,113.72,111.83,105.39,102.42,94.85,88.87,82.22
98.68,111.65,122.30,133.96,143.75,153.57,162.08,176.14,182.07,188.90,195.26,201.52,206.16,206.97,211.70,218.05,217.72,223.76,230.02,225.86,225.73,233.56,235.33,234.20,234.55,237.77,231.81,225.18,220.29,216.12,207.91,201.69,188.04,186.40,179.18,174.23,163.69,154.93,152.47,148.95,143.39,134.83,130.68,127.91,121.06,112.70,109.08,104.56,101.83,94.89,88.24,82.28
98.73,112.36,123.43,133.30,140.29,153.77,163.11,175.86,184.01,189.71,196.10,200.11,205.77,209.30,212.76,218.22,218.90,223.04,228.67,228.53,229.61,234.45,235.47,238.56,238.21,237.61,231.62,226.46,223.96,214.28,209.66,203.06,190.66,184.11,178.63,174.39,165.10,159.91,154.32,147.34,144.26,137.20,131.55,128.66,121.82,114.34,112.89,107.21,102.00,96.77,88.87,82.68
82.86,94.05,101.08,110.80,119.85,128.79,136.21,148.76,153.84,161.21,167.39,172.29,174.35,177.87,179.45,186.57,189.10,193.13,196.99,194.49,194.88,197.67,199.41,199.49,198.71,202.23,198.12,191.60,186.87,180.06,178.88,170.66,160.70,157.41,153.17,144.81,139.09,132.46,128.55,123.82,120.42,113.32,109.46,103.59,98.79,93.05,89.00,87.46,82.73,79.85,75.11,69.77
98.27,107.91,116.76,130.38,137.32,150.27,160.03,175.51,183.85,192.63,198.44,202.87,210.30,214.01,219.23,222.42,227.15,235.05,237.36,239.37,242.99,246.16,250.02,251.10,254.47,255.60,252.20,245.06,243.53,238.03,232.49,223.90,216.21,208.69,203.49,197.61,189.24,182.57,179.69,171.17,168.12,160.61,156.39,152.50,145.77,139.92,134.61,128.82,119.62,114.07,103.75,97.84
107.56,122.56,129.50,143.89,153.47,166.39,173.57,188.01,194.29,202.30,208.39,212.00,220.78,223.16,226.28,231.71,235.42,240.01,244.20,243.58,242.29,247.29,248.96,250.00,249.62,252.81,248.09,239.43,236.88,227.24,222.20,213.46,200.60,196.02,189.84,184.46,175.39,168.15,164.79,155.91,152.80,146.05,141.04,135.62,130.25,123.41,120.33,115.68,107.90,103.81,95.71,90.43
54.13,62.51,67.80,72.11,77.88,82.81,83.82,98.23,101.77,105.48,111.52,113.25,116.16,115.38,116.40,117.28,118.14,119.10,117.92,115.35,109.08,105.57,105.70,98.08,94.54,92.72,87.28,78.10,79.91,77.13,80.96,90.27,135.68,173.37,195.36,213.19,208.47,205.85,204.69,199.83,193.29,186.08,178.73,172.28,167.80,157.05,148.12,141.74,133.14,123.66,114.95,105.68
90.09,114.63,116.78,127.95,141.51,147.12,160.31,173.30,177.07,184.48,192.51,197.95,201.44,204.07,207.63,211.70,213.83,221.21,223.23,223.30,223.67,225.49,227.97,230.36,229.45,232.01,228.08,220.51,217.80,211.32,203.08,197.73,186.45,181.07,173.40,170.79,162.25,152.07,151.71,146.82,141.01,133.46,129.28,124.00,115.45,111.80,109.08,101.65,99.32,94.54,89.20,81.84
116.07,129.02,141.74,150.81,160.16,173.03,181.62,195.65,203.97,211.04,217.17,222.28,228.71,229.46,236.58,240.60,241.31,250.49,251.87,252.36,253.03,256.20,259.86,262.73,261.20,263.40,258.38,252.05,248.34,239.02,231.40,224.54,215.70,205.24,201.94,195.24,185.32,179.40,174.29,168.51,162.69,154.40,151.74,147.60,140.46,133.15,128.16,118.93,117.39,110.37,103.16,95.80
115.43,130.80,141.35,153.57,161.60,173.60,183.24,196.56,205.55,210.88,218.10,222.04,227.41,232.72,235.21,242.20,243.46,249.33,251.45,255.03,254.75,257.99,259.20,263.27,262.25,265.41,259.15,252.25,248.85,239.02,233.81,226.74,216.02,207.53,200.63,195.06,186.82,179.36,177.34,168.00,162.96,157.51,151.16,147.26,139.79,134.46,129.28,121.00,117.95,110.21,103.46,96.32
115.21,127.31,140.77,150.62,161.01,173.07,181.23,196.43,201.64,210.00,217.79,221.07,226.81,229.31,234.34,239.59,245.38,250.93,252.77,250.34,254.24,257.41,261.84,262.52,261.94,264.02,258.57,252.69,247.54,241.11,233.42,223.01,214.71,207.80,201.81,194.99,184.95,179.03,173.77,169.09,161.82,155.44,151.61,145.78,141.01,133.36,128.70,121.59,117.69,110.65,104.65,96.17
96.67,109.44,116.48,126.73,137.08,147.01,154.43,164.56,170.01,176.26,183.53,187.47,192.05,192.21,198.09,202.18,203.71,208.24,212.36,209.95,209.75,211.40,213.74,215.82,213.69,214.95,208.48,202.32,197.31,190.55,187.26,179.61,168.39,163.62,158.27,151.56,145.03,136.82,132.06,126.53,120.07,114.98,108.45,105.55,99.01,94.15,92.96,89.81,84.20,79.63,76.16,71.61
95.26,107.15,116.10,126.24,136.33,145.26,153.40,163.60,168.67,175.37,182.99,187.07,190.16,192.51,196.03,202.41,202.71,206.16,210.43,209.69,210.61,212.42,212.44,214.52,213.52,215.24,207.18,201.38,197.43,190.00,185.43,178.21,167.17,163.92,156.73,151.00,143.96,135.68,132.46,125.67,119.85,113.75,109.56,104.40,100.00,94.05,91.76,87.20,85.70,81.25,75.13,70.18
85.91,97.80,107.87,119.28,128.41,137.10,145.83,162.27,166.23,175.35,182.43,188.32,194.62,197.02,202.63,206.20,210.26,217.18,220.93,218.33,220.79,225.67,227.04,229.75,229.87,233.19,228.88,222.50,220.13,213.06,209.09,202.32,188.16,185.78,179.07,175.00,166.53,159.11,155.31,150.14,146.05,138.88,135.07,129.56,125.24,116.97,112.70,106.78,103.79,97.33,90.14,82.46
107.12,122.65,133.21,146.41,155.54,166.39,174.69,189.86,197.91,204.41,212.25,213.95,221.27,224.36,228.11,234.44,235.26,240.69,246.09,245.94,247.03,248.02,250.97,251.03,250.91,254.95,248.57,241.25,238.73,229.44,219.37,213.60,204.20,196.33,191.89,186.87,174.79,169.19,165.25,159.25,153.84,145.91,142.84,137.30,132.14,123.55,118.93,112.31,111.36,104.55,94.81,88.68
107.81,122.16,132.00,145.62,155.56,166.93,176.56,189.99,196.47,203.08,211.15,213.48,220.59,223.33,227.34,233.64,236.04,239.38,247.39,244.83,244.18,250.22,253.33,253.01,252.41,254.96,249.06,242.16,238.40,230.05,222.46,214.39,203.97,194.98,190.59,188.30,176.37,168.00,164.20,158.03,152.79,147.03,141.09,136.44,129.84,123.11,120.07,113.78,108.90,101.98,98.41,89.89
108.16,122.02,130.60,143.50,154.40,165.00,175.32,187.02,193.85,201.38,210.85,213.55,220.31,222.99,228.55,233.31,234.14,241.46,243.99,243.82,246.22,249.04,250.45,255.35,254.10,253.94,245.90,242.99,239.55,227.55,223.09,216.93,205.06,196.96,188.79,186.78,174.94,168.43,164.20,156.28,150.75,144.92,139.36,134.21,129.47,122.00,117.75,112.54,105.54,101.21,94.64,86.38
100.32,112.00,117.69,128.79,142.41,151.40,160.52,172.70,178.22,184.72,193.76,195.97,201.93,204.75,207.52,212.02,216.30,220.23,224.96,224.36,226.18,228.04,231.19,233.85,232.70,231.77,225.57,221.94,217.52,210.58,205.00,200.03,188.27,180.71,174.45,168.63,160.44,155.03,151.16,144.03,136.82,133.79,128.06,123.23,118.71,111.32,110.16,104.79,98.29,93.23,86.21,79.65
99.92,113.78,124.40,134.16,145.12,156.87,165.85,179.48,183.64,191.23,199.20,203.65,210.00,212.57,217.25,221.45,223.29,230.00,235.29,231.11,233.42,237.22,239.28,241.18,240.42,242.14,236.41,232.22,228.21,221.21,213.95,205.97,194.99,188.96,181.97,176.82,167.15,162.56,156.16,151.74,144.03,139.44,134.08,127.02,122.92,115.95,112.45,107.54,105.38,98.84,90.01,86.16
97.91,110.28,121.50,132.52,141.60,153.40,159.91,173.35,181.21,185.95,195.00,199.55,205.88,207.85,209.35,216.28,216.83,222.28,225.82,226.75,228.79,232.56,234.83,236.92,235.85,236.04,229.39,224.74,221.01,212.66,206.87,199.74,190.91,183.44,176.85,170.75,161.62,157.01,152.62,145.00,139.65,134.63,130.54,124.08,120.62,112.93,110.04,105.00,99.49,95.19,87.13,80.05
100.96,114.76,123.22,135.42,145.99,158.40,164.35,179.64,184.40,192.59,198.88,203.57,208.87,212.61,216.09,224.15,224.29,232.40,233.53,233.38,233.00,238.81,238.85,241.02,241.96,243.00,237.29,231.77,227.41,219.13,214.58,205.53,196.01,189.38,179.85,176.50,167.43,161.61,157.31,149.91,144.92,137.79,133.06,128.86,123.00,116.11,112.81,106.30,103.08,97.74,88.57,83.38
103.12,115.74,123.41,135.09,147.00,156.59,165.19,179.40,184.70,190.51,202.48,203.01,209.86,213.04,216.48,222.17,224.20,226.21,234.73,233.50,233.43,238.31,242.50,241.76,241.17,243.24,237.69,232.16,226.32,218.94,211.65,205.80,194.37,185.52,181.81,177.87,168.08,161.31,156.37,149.46,142.56,136.56,131.14,127.76,121.51,115.52,113.44,106.53,101.40,95.34,92.40,83.60
98.68,114.73,119.50,136.97,149.41,166.88,178.66,191.76,194.47,205.80,211.93,216.39,223.91,226.93,229.47,234.98,237.21,245.46,247.39,249.42,250.39,253.06,255.05,256.55,258.92,260.12,255.63,249.83,247.30,238.08,231.23,224.66,213.74,207.78,199.38,195.86,185.61,178.47,174.52,166.46,160.15,154.21,150.59,144.59,137.82,131.59,129.71,121.50,115.52,109.64,101.13,91.02
91.97,103.16,110.32,120.21,132.23,142.14,149.45,158.15,162.59,168.72,177.59,180.42,184.89,185.69,189.42,194.31,196.24,199.62,205.97,200.82,205.08,206.40,208.69,207.70,207.06,205.80,200.26,194.44,189.49,183.48,179.61,172.79,160.31,153.71,147.80,142.44,134.08,126.89,125.60,117.20,112.16,109.84,103.74,98.13,92.89,87.11,85.49,81.22,78.45,73.41,69.35,65.38
96.03,105.31,117.00,126.15,138.00,151.73,156.77,166.60,173.07,181.04,187.39,190.22,195.80,196.36,201.63,207.17,210.52,212.53,217.83,215.00,213.93,217.44,218.98,218.33,219.46,217.51,211.61,205.92,200.36,193.26,189.45,180.57,168.47,162.83,155.62,150.63,143.59,136.18,132.77,123.43,117.69,111.50,104.04,100.60,97.08,91.29,88.68,84.72,79.76,77.37,71.51,66.73
94.20,105.00,114.35,125.67,134.63,146.73,153.33,166.60,171.97,179.81,188.01,190.37,194.49,194.28,200.53,206.49,207.17,210.62,215.52,214.01,215.54,216.23,217.61,218.84,217.28,218.06,212.08,202.76,199.91,191.34,185.31,178.27,165.87,161.31,155.87,147.80,141.16,131.32,129.14,122.98,117.39,107.80,104.48,99.76,95.34,87.64,85.44,81.69,78.39,76.24,69.64,65.22
101.67,114.56,120.50,136.08,146.10,158.03,165.37,177.87,183.45,193.69,200.41,204.53,209.47,214.62,218.22,223.79,225.73,230.96,233.70,235.54,238.21,239.38,241.91,242.84,243.82,242.42,235.82,231.52,227.79,217.37,212.45,204.13,195.51,185.33,176.82,174.39,163.27,156.77,152.74,143.39,138.16,133.66,126.25,122.00,116.11,109.29,107.86,103.02,97.53,89.59,86.61,80.36
101.53,115.02,123.47,138.13,148.12,158.14,168.00,182.16,188.73,196.37,202.85,208.13,213.76,216.17,220.66,225.00,228.85,233.28,238.47,234.87,235.19,240.19,243.74,242.54,243.29,244.63,238.10,231.41,224.15,218.56,210.69,203.90,189.99,184.10,178.07,173.61,161.24,152.43,150.05,142.35,137.10,129.50,125.99,118.51,116.11,106.00,106.22,101.02,95.02,88.96,84.22,79.38
107.22,121.02,128.74,142.71,155.32,166.97,176.15,190.39,197.19,204.12,212.00,215.68,223.83,225.50,229.45,236.26,239.48,243.21,248.81,247.41,249.61,252.18,254.57,256.18,255.65,254.33,245.90,243.53,236.99,229.08,222.95,212.46,201.44,192.05,183.81,179.37,169.25,161.45,154.98,146.09,141.40,136.53,131.59,123.07,119.24,110.17,108.93,102.42,98.73,93.39,87.62,80.62
86.76,98.23,106.96,120.42,132.08,144.03,153.31,172.19,177.49,188.74,193.26,201.02,207.66,210.79,215.11,220.30,226.27,229.99,236.60,231.87,233.02,237.70,241.14,242.62,242.54,244.27,240.66,229.92,224.85,218.33,214.71,203.80,192.63,185.23,179.77,173.53,162.78,154.16,150.86,143.00,136.86,129.76,123.63,118.19,116.18,107.70,105.12,98.43,94.18,87.32,83.60,78.59
102.12,114.93,125.88,138.50,152.59,161.90,172.63,187.77,192.85,202.32,208.61,212.90,220.64,222.90,226.83,233.08,237.26,242.01,247.13,243.53,244.44,246.81,253.16,252.77,252.45,253.03,247.00,239.58,235.24,226.15,218.15,209.55,197.65,191.13,183.29,174.80,165.87,154.95,149.04,144.28,138.68,127.81,120.60,118.42,111.43,104.06,101.07,94.73,90.93,85.91,82.02,76.92
99.86,119.37,129.40,145.66,157.49,169.14,181.57,193.35,201.02,206.31,216.84,220.41,227.90,232.65,237.50,241.85,244.66,250.71,256.14,252.72,253.31,257.82,261.19,261.22,260.05,262.00,249.65,245.57,240.01,230.59,222.71,212.20,198.54,186.95,180.83,175.51,164.05,156.68,150.23,140.80,133.30,126.91,119.51,113.55,107.80,99.30,96.00,92.03,87.32,81.99,76.42,70.60
97.99,112.87,126.83,141.55,155.39,168.94,176.60,190.22,197.25,204.14,213.74,216.11,222.04,224.61,231.01,234.97,236.03,243.29,249.63,242.39,245.49,246.60,250.45,247.63,247.48,247.88,240.02,234.39,227.78,219.69,211.26,199.91,187.02,179.25,172.96,166.00,154.98,145.96,139.52,131.95,125.32,117.35,108.63,101.26,98.41,91.44,88.29,83.01,79.65,72.45,70.46,67.54
95.27,112.29,122.07,136.56,150.96,163.25,174.26,187.09,193.17,200.00,210.35,211.36,217.91,222.19,226.77,232.40,232.70,237.19,244.02,240.67,241.87,243.99,246.98,248.20,245.42,244.66,236.14,233.38,227.50,217.61,210.30,200.89,187.92,176.92,171.03,165.21,155.86,146.41,139.74,130.55,122.43,117.89,108.58,103.35,97.86,89.54,87.62,83.49,79.40,74.06,71.55,66.53
92.78,107.17,120.34,136.82,147.30,160.56,170.32,186.51,193.58,201.56,205.55,212.00,217.55,221.27,224.21,229.37,232.13,237.97,243.48,237.22,239.91,242.99,245.09,243.61,242.13,246.98,236.93,230.15,226.24,217.39,210.65,199.02,187.63,180.87,171.06,165.47,153.39,144.03,138.41,130.15,125.40,116.00,109.90,103.31,98.35,91.08,88.09,83.20,79.61,73.88,71.17,66.03
95.00,110.54,125.26,136.69,149.34,161.76,172.03,186.60,195.65,201.12,209.04,212.25,220.91,222.10,226.35,230.89,236.01,240.85,246.71,243.51,246.40,248.58,251.68,255.03,251.56,254.02,245.78,239.25,235.95,228.35,219.44,209.60,197.52,189.07,184.10,178.01,164.27,155.43,148.93,142.58,135.09,126.24,122.19,114.21,109.29,101.60,98.15,91.79,89.87,84.72,78.45,73.68
89.00,101.24,121.85,130.05,143.00,150.81,169.07,180.56,185.83,193.40,200.87,207.04,214.18,219.32,222.30,227.07,233.47,237.02,244.50,239.77,242.16,246.48,249.37,249.54,249.48,250.01,244.59,239.14,237.74,228.18,221.53,210.64,198.80,190.60,184.32,176.50,165.22,154.87,149.37,141.42,134.81,126.57,120.93,113.88,107.87,100.65,98.29,92.14,85.21,80.65,76.58,72.45
96.90,98.47,121.75,130.94,135.79,154.72,161.61,179.90,186.42,194.05,200.56,203.00,214.17,219.51,225.52,227.85,234.83,237.92,243.85,240.95,244.36,247.68,250.45,249.42,251.02,250.77,245.03,239.28,236.07,228.04,221.39,211.26,199.12,189.53,183.36,175.25,164.61,154.43,151.64,140.13,133.66,126.04,119.22,112.33,107.45,99.25,96.57,91.26,85.21,79.56,74.97,70.18
103.16,114.28,122.71,128.89,133.27,150.01,163.53,181.11,191.37,200.28,209.48,214.72,220.78,224.18,225.55,231.40,237.80,243.46,249.58,249.48,251.31,253.56,259.20,262.00,261.54,265.32,260.98,251.03,249.16,240.66,231.87,221.58,208.87,202.56,196.16,188.35,175.70,165.60,158.49,151.33,146.11,135.35,131.89,124.33,117.71,108.85,104.64,99.86,95.80,89.27,81.44,70.71
83.77,94.73,94.05,108.08,119.10,139.44,154.65,169.54,177.03,187.75,196.24,198.83,209.06,216.45,220.74,226.14,227.75,233.70,239.13,239.93,244.18,244.66,247.94,250.24,252.00,253.18,244.62,240.97,237.61,226.92,222.28,212.93,199.92,188.86,182.48,176.78,167.26,157.27,151.80,140.89,132.24,127.44,118.51,111.73,105.82,98.08,92.44,86.09,82.81,77.88,72.03,68.31
82.97,89.63,106.04,120.02,128.56,141.91,151.16,163.53,173.07,181.60,188.96,194.55,201.81,206.65,212.90,217.28,219.11,225.47,231.22,233.21,235.19,237.50,243.68,243.85,245.96,246.05,238.95,234.80,230.06,220.18,216.09,205.65,191.76,182.15,174.48,169.01,157.58,151.01,144.69,131.53,125.69,120.00,112.18,107.54,101.21,91.71,86.31,80.40,77.25,74.20,69.12,67.08
63.32,72.18,82.28,90.55,102.63,115.43,127.48,150.75,159.10,168.72,179.45,186.99,196.86,202.03,206.69,211.37,217.59,224.02,227.20,226.34,231.25,232.66,238.40,242.39,241.46,245.29,239.38,230.67,229.40,224.11,216.67,206.37,195.11,186.02,182.49,171.71,159.81,151.35,144.22,136.56,130.70,123.17,114.63,108.05,101.79,93.34,89.05,83.38,76.92,72.80,69.77,63.20
65.31,75.93,83.82,94.89,105.39,117.65,129.42,154.26,165.95,179.14,188.32,199.12,208.75,214.46,220.10,227.11,231.40,238.80,242.85,241.58,248.85,250.84,255.86,260.57,258.01,264.28,258.80,250.28,245.96,239.89,232.55,220.84,209.55,202.20,194.16,187.28,173.40,164.54,156.82,149.11,141.36,131.80,126.25,117.34,110.04,100.50,94.92,89.16,85.09,78.75,74.65,69.35
