12.21,19.00,22.47,28.32,33.73,38.33,44.78,63.51,76.12,93.43,112.72,139.27,165.30,182.04,192.34,206.04,213.38,222.27,229.14,235.17,242.03,248.49,254.52,259.05,261.19,264.52,262.37,254.80,251.58,248.36,243.03,235.34,227.55,223.65,215.96,210.64,205.30,197.31,193.49,188.69,183.07,176.79,169.40,162.80,156.22,142.37,132.92,123.23,114.79,105.17,94.37,83.55
8.60,14.56,18.44,24.76,30.53,38.33,43.19,63.13,78.29,98.31,123.15,149.90,173.53,191.31,199.90,212.13,216.72,227.11,230.65,236.13,241.30,249.19,251.34,255.98,259.39,261.27,258.65,250.02,251.29,246.27,239.89,231.85,220.33,219.49,209.98,203.04,198.88,190.16,185.15,176.66,172.82,167.80,160.06,152.12,146.74,131.59,120.77,112.97,105.08,95.27,89.81,78.39
9.85,16.40,23.54,28.64,32.45,38.60,44.64,58.25,70.33,86.98,101.87,128.75,149.28,170.42,187.24,199.01,206.53,219.20,226.52,230.50,237.36,244.74,250.32,253.25,255.52,259.62,256.07,251.13,250.64,247.00,240.28,230.36,223.66,222.68,213.77,208.08,203.35,196.70,190.29,187.49,180.85,170.77,165.03,157.89,150.95,138.06,129.28,120.07,110.68,102.20,93.81,83.95
13.42,19.31,23.02,29.73,36.12,40.31,45.54,63.91,79.08,98.49,117.72,146.73,169.17,189.00,199.91,217.11,225.36,234.29,240.80,247.34,254.03,259.07,266.83,269.40,271.95,274.16,275.01,266.61,265.23,260.82,254.26,246.55,238.03,234.80,228.74,218.91,215.30,205.57,202.24,195.43,189.84,183.58,174.73,168.63,162.25,147.23,138.54,129.19,119.54,108.81,102.12,88.96
10.30,17.00,20.22,24.70,32.65,37.74,41.00,69.26,81.88,102.80,130.60,157.54,177.55,190.88,202.42,211.14,217.89,227.24,232.77,236.46,240.13,248.52,252.04,256.14,256.63,260.25,257.16,250.19,250.15,244.47,239.42,229.86,221.21,219.54,210.77,203.42,199.49,191.64,187.22,181.22,177.02,169.96,160.03,152.32,147.08,133.54,123.91,113.28,105.70,98.23,89.59,79.56
13.04,19.24,24.84,31.02,36.06,43.83,48.80,69.58,84.53,103.35,125.26,155.72,179.12,192.04,206.17,218.91,226.81,240.20,244.03,247.65,254.03,262.45,269.65,271.88,274.26,278.69,275.63,268.17,266.23,263.21,255.78,247.75,239.01,238.10,229.13,222.79,214.67,207.69,202.67,200.64,192.20,184.76,177.61,168.15,165.41,148.81,140.13,131.24,119.92,111.76,100.85,88.02
13.04,19.03,23.41,29.00,36.40,41.19,46.52,63.13,77.49,95.02,112.36,137.93,157.72,175.03,189.08,201.56,211.85,223.27,229.65,234.44,238.67,246.40,252.98,256.55,255.83,262.68,261.73,253.16,252.24,248.24,241.96,233.48,226.50,222.74,215.95,208.10,203.16,195.79,191.93,186.36,183.37,175.51,165.47,160.85,153.91,142.44,133.09,123.37,113.57,103.59,95.89,85.38
12.04,15.62,24.70,28.28,35.51,42.52,47.13,65.97,76.94,99.01,117.32,147.83,175.09,190.52,205.23,215.56,225.82,236.81,242.67,245.45,254.91,260.42,268.49,271.83,274.31,278.00,274.61,263.75,265.14,261.81,257.02,244.50,239.04,238.05,228.04,219.15,213.69,208.47,201.59,197.06,192.72,182.13,177.05,168.65,162.66,149.65,140.06,129.65,119.40,110.39,99.04,89.27
10.05,16.28,19.92,24.74,34.67,38.60,42.38,64.54,80.50,96.05,124.81,156.12,179.81,195.37,207.24,219.26,227.22,237.41,242.17,245.18,249.20,258.31,264.09,267.80,270.42,272.41,268.02,261.94,261.30,256.07,249.65,240.42,230.82,227.69,217.41,212.08,207.23,201.22,193.21,189.17,183.08,173.97,167.94,160.01,152.21,134.62,127.78,119.85,111.00,102.04,93.61,82.20
9.22,15.13,19.21,24.70,28.44,36.35,44.78,64.14,80.96,93.34,115.43,151.63,172.33,185.84,198.24,209.47,219.24,227.48,231.46,235.85,240.24,246.76,253.21,255.49,256.42,260.00,257.62,251.45,250.45,246.86,240.11,229.18,220.51,220.06,211.30,204.39,197.52,189.01,186.90,180.68,174.92,165.41,161.48,152.61,146.09,130.14,123.69,114.62,107.34,97.19,87.32,80.45
13.04,17.00,23.35,27.51,33.02,39.92,45.80,64.01,78.85,91.20,110.65,141.65,161.55,174.48,192.72,203.69,212.53,226.37,228.71,235.42,241.61,248.24,254.72,257.24,259.47,263.80,261.73,254.26,254.12,249.43,243.32,234.34,225.64,223.40,217.28,210.12,203.38,196.02,191.51,186.75,180.18,176.24,166.09,161.23,156.27,141.32,132.23,125.03,113.85,105.26,95.21,85.38
12.08,17.00,23.00,26.93,34.66,40.50,43.05,63.41,76.61,93.05,114.44,140.73,163.98,183.05,195.29,206.79,215.24,223.38,227.50,237.47,241.90,247.61,253.10,256.96,258.75,263.04,261.96,253.44,257.11,249.24,243.65,235.09,227.54,224.06,217.18,211.68,201.92,196.12,193.54,187.52,182.78,176.28,169.19,160.25,155.35,142.00,131.47,124.40,116.36,105.38,95.46,84.01
12.17,17.49,21.95,24.08,37.11,39.05,49.82,62.13,83.43,97.53,121.08,146.44,170.47,192.40,208.09,216.61,224.08,236.36,243.40,246.33,254.23,261.87,267.66,269.24,274.15,276.13,274.17,266.26,266.33,262.97,255.74,246.89,240.05,237.00,228.18,220.48,214.58,207.24,202.00,196.94,190.55,184.14,175.73,168.24,162.43,148.66,139.36,128.58,120.95,109.81,101.92,89.27
14.14,18.03,21.40,25.63,35.06,39.92,42.64,62.10,74.24,93.86,115.45,139.62,161.93,178.62,188.16,202.83,215.59,222.17,228.46,233.82,239.64,246.34,253.79,255.48,258.69,261.40,259.38,252.62,250.10,247.68,241.50,233.45,225.66,219.54,216.95,209.65,203.81,197.74,191.41,185.30,180.01,172.20,166.41,160.11,152.27,141.69,131.03,123.00,114.56,104.24,95.75,86.12
14.56,18.11,22.36,27.02,33.73,39.12,44.94,63.41,75.13,94.37,115.07,141.01,164.14,183.20,190.91,206.53,216.13,227.67,232.30,238.41,244.20,250.98,255.50,261.23,262.94,265.02,262.13,255.69,256.63,250.95,244.56,237.03,229.43,224.89,218.04,214.77,208.49,202.12,195.76,188.28,184.29,176.60,168.34,162.79,156.32,141.66,134.36,123.94,115.52,107.30,97.17,88.41
9.00,13.89,20.52,28.79,38.21,49.77,56.86,90.87,118.14,149.35,174.23,194.37,204.88,211.40,218.39,227.75,235.41,244.03,249.06,251.62,256.02,263.06,269.90,271.31,273.65,276.52,276.33,267.00,267.71,261.85,255.45,246.14,236.32,233.64,224.32,219.02,212.90,205.60,200.38,195.53,189.84,180.71,173.81,165.85,161.15,145.34,138.84,128.47,118.70,109.57,98.99,90.35
12.65,17.72,23.35,28.16,35.36,40.25,48.92,65.92,77.78,93.11,115.75,141.65,162.79,179.25,192.04,207.97,216.71,228.00,231.62,238.45,244.46,251.41,256.02,258.44,263.43,265.94,263.58,256.81,258.79,249.48,245.23,237.31,229.73,227.85,218.05,210.86,207.30,197.68,194.49,190.19,184.69,178.10,169.29,161.74,157.72,143.56,133.54,125.00,116.00,106.45,95.43,86.02
9.49,14.76,21.26,26.93,31.78,41.05,48.01,65.01,78.34,104.45,125.16,162.29,181.86,197.19,207.54,221.53,231.28,241.30,244.03,248.57,254.10,261.03,263.43,269.09,271.60,275.41,272.11,264.32,262.80,259.01,250.32,240.14,231.10,230.99,221.82,216.00,210.26,202.09,195.72,191.38,186.81,177.55,169.57,162.69,155.80,141.50,129.47,119.60,112.18,101.12,93.61,83.93
11.18,16.28,22.47,28.84,34.23,41.77,48.75,63.25,77.47,90.26,116.35,138.50,163.53,181.95,194.00,207.17,218.16,228.87,234.79,238.10,245.16,253.07,259.62,262.39,263.76,268.56,267.91,257.77,258.26,252.39,246.05,239.53,229.00,226.77,220.74,215.06,208.56,201.43,195.00,190.25,184.81,181.40,170.29,164.65,158.38,145.13,135.51,127.40,116.81,107.97,98.25,85.91
15.00,18.87,23.02,27.07,35.78,41.77,45.88,64.20,73.50,87.46,110.49,137.44,158.15,173.63,186.39,199.81,210.77,222.17,228.11,233.14,238.01,246.87,253.84,255.54,260.00,261.08,258.79,253.10,251.41,247.68,242.07,233.42,225.94,224.27,217.11,210.66,204.38,196.86,192.01,187.45,182.78,175.68,169.07,161.61,155.43,141.68,134.00,124.06,116.93,106.07,97.33,85.38
13.60,20.12,24.02,29.97,37.01,43.97,48.01,66.89,75.66,91.24,115.12,138.00,162.59,182.66,197.41,212.93,223.32,234.54,239.87,243.82,252.96,261.77,265.75,267.59,270.98,273.40,274.26,266.81,265.83,261.08,253.24,243.24,238.85,234.80,227.56,222.08,214.01,207.35,201.59,197.06,189.97,185.10,175.85,169.94,162.73,149.62,139.00,131.61,121.76,110.00,102.20,90.27
12.04,17.03,23.77,25.02,33.62,37.54,40.82,55.33,68.15,80.00,96.94,126.25,142.68,162.50,177.41,189.97,202.27,214.62,219.59,226.74,234.31,238.48,247.54,249.01,252.24,252.76,255.33,245.42,245.25,240.42,237.88,228.96,219.49,215.61,210.41,205.60,199.32,191.69,187.60,182.16,177.02,169.80,161.14,157.70,149.00,137.83,128.76,119.20,110.35,100.40,92.20,84.17
10.63,14.56,22.02,25.94,35.81,39.29,45.00,62.65,74.65,86.84,99.01,129.12,152.47,170.85,182.69,198.71,207.18,219.21,224.12,231.77,240.03,245.57,251.20,253.43,253.54,258.49,257.56,248.74,247.72,243.89,238.35,233.08,226.72,220.78,213.95,208.86,202.31,195.17,191.00,184.70,181.99,175.23,165.59,159.83,154.24,140.36,132.02,123.00,113.22,103.59,94.73,85.84
16.16,17.46,24.76,31.40,29.61,39.81,43.60,56.36,64.62,70.11,81.50,107.45,129.54,154.98,170.88,188.66,201.59,214.01,218.00,228.06,238.68,246.42,253.67,252.20,256.36,257.42,258.63,251.25,249.32,246.01,242.12,232.08,223.39,222.23,211.44,206.69,200.81,194.49,187.83,183.41,178.37,170.42,163.60,158.32,150.57,135.07,126.85,117.02,108.47,99.76,89.11,79.62
11.31,16.16,20.22,25.06,30.48,35.47,40.01,55.76,64.35,77.18,94.92,121.20,140.81,158.03,177.34,191.11,203.86,220.06,223.97,227.18,234.10,242.59,247.13,251.45,254.14,258.95,256.28,249.80,247.54,244.38,237.32,229.40,221.92,220.49,213.03,206.00,199.32,193.99,188.80,183.70,179.81,173.03,166.40,157.94,153.52,141.09,132.03,124.04,114.04,104.29,95.08,85.29
14.04,16.64,22.80,27.66,35.61,37.20,43.66,59.03,75.03,88.60,110.00,138.65,161.31,178.76,194.04,208.14,222.14,234.69,240.75,246.45,249.10,260.05,264.12,270.57,269.77,273.64,269.86,263.49,265.24,262.35,252.60,246.59,236.75,235.33,225.49,220.38,214.97,205.55,201.55,197.72,190.39,182.17,174.45,167.66,162.98,147.01,136.57,130.74,122.38,107.79,100.72,89.50
14.32,15.30,20.62,25.00,33.54,35.51,42.20,53.01,58.82,70.21,89.64,107.52,130.12,151.46,175.84,185.83,201.68,211.92,218.40,223.02,235.31,240.42,247.01,249.09,252.64,254.45,252.41,245.41,246.25,240.85,239.07,230.56,222.40,217.33,211.15,205.12,200.02,193.40,189.00,184.62,177.02,173.66,164.92,159.39,153.39,141.43,131.93,119.60,113.03,102.08,93.49,82.87
13.60,19.03,23.09,28.28,34.48,39.46,44.01,57.31,64.76,79.10,93.30,119.54,141.45,159.15,181.55,195.73,206.87,223.26,228.33,234.80,242.33,249.00,255.77,259.36,260.95,266.72,265.07,256.47,259.62,250.71,246.88,239.08,230.46,228.08,221.02,214.16,208.17,199.91,197.80,191.94,185.42,180.28,172.29,164.98,159.30,145.41,135.96,128.41,117.65,108.37,99.02,88.05
10.44,14.21,18.97,20.10,25.81,34.41,37.64,52.20,60.22,74.28,88.57,115.95,142.35,169.31,185.16,198.18,205.76,218.04,221.25,228.89,236.56,243.50,246.14,250.27,251.10,252.51,251.35,244.05,246.10,239.41,232.55,224.24,218.33,212.85,204.12,199.11,193.66,187.54,182.98,177.28,170.66,164.88,155.86,151.40,144.01,131.31,122.33,112.61,104.20,95.46,87.66,77.41
12.04,17.03,22.83,25.81,29.12,32.25,39.81,55.00,65.39,72.99,88.14,108.81,133.72,150.08,170.18,184.55,196.87,213.78,219.04,228.48,232.40,240.35,245.09,249.83,253.01,256.42,255.83,245.80,247.46,242.22,236.21,229.80,222.14,219.15,213.02,205.53,200.21,193.94,190.83,184.57,181.11,171.84,166.59,158.67,152.54,139.01,132.03,122.41,114.14,102.96,94.18,83.22
14.32,20.25,23.19,26.57,34.21,39.41,45.22,57.72,65.30,76.40,92.10,112.29,130.73,154.06,180.00,193.89,207.46,220.05,228.22,235.05,240.42,251.15,255.77,260.44,263.13,266.41,265.41,257.39,256.05,252.01,247.65,237.80,230.89,227.40,220.82,214.83,208.93,201.65,196.58,191.09,186.45,178.76,172.29,166.14,157.87,145.43,137.42,127.57,117.48,109.57,99.72,87.24
10.00,16.76,20.88,25.50,30.46,35.01,39.56,54.20,64.29,79.23,93.64,118.22,138.41,156.97,175.93,192.01,202.48,211.99,221.33,226.50,236.02,243.13,246.46,249.39,253.15,255.31,255.00,247.41,246.66,242.33,238.13,228.95,222.42,218.29,214.34,205.76,200.69,192.38,188.72,184.17,180.01,171.90,167.26,156.16,153.84,139.52,130.60,121.08,110.82,101.20,92.66,82.68
13.00,17.72,21.93,25.63,33.14,38.08,43.86,56.44,61.81,75.59,90.55,113.99,137.30,155.17,176.50,190.91,203.87,216.39,225.18,229.98,236.35,243.35,247.55,253.56,255.64,258.03,256.40,250.42,249.56,243.83,239.60,231.49,224.11,222.97,213.47,206.65,201.85,194.76,188.90,185.95,180.18,175.11,168.08,161.93,153.88,141.69,132.50,122.49,111.83,102.83,93.68,83.60
12.17,19.10,21.93,27.02,32.65,37.54,42.38,56.29,64.41,79.31,94.15,116.09,136.19,156.04,172.53,190.12,203.59,213.82,220.07,228.76,235.28,242.00,248.49,249.90,252.06,255.71,252.52,246.91,247.26,242.71,236.66,229.71,222.41,218.19,213.24,205.66,200.32,193.94,188.22,183.22,178.44,171.82,164.37,161.28,154.49,141.95,131.11,121.60,111.89,101.41,94.92,84.01
7.28,12.17,19.72,26.08,35.36,42.20,50.77,81.99,105.62,133.02,161.64,187.93,204.27,213.36,221.89,229.99,238.43,245.72,250.30,254.24,259.05,266.54,269.48,274.00,276.81,279.58,280.24,270.60,269.90,263.18,257.93,246.02,237.59,235.77,227.98,221.21,213.71,206.90,201.48,196.95,192.59,183.81,176.11,169.00,163.49,147.11,138.06,129.07,119.34,106.93,101.24,90.35
16.03,18.60,24.19,28.28,32.57,36.12,43.27,56.22,66.91,78.00,91.61,114.77,137.20,157.10,173.00,192.17,206.19,221.38,232.18,233.67,241.54,249.72,254.57,257.67,261.84,263.49,264.11,257.18,257.86,251.18,244.03,237.97,228.11,227.37,219.32,211.60,208.22,201.36,195.90,191.76,183.44,178.24,171.55,163.62,158.94,145.12,138.25,127.19,117.00,108.47,99.30,87.32
13.60,18.38,25.02,27.86,34.66,37.12,41.98,58.94,70.66,82.98,91.84,118.53,140.13,163.25,182.79,200.66,210.44,227.63,235.20,241.58,246.42,257.15,264.00,265.38,267.08,270.70,269.90,263.11,263.95,259.70,253.16,242.47,235.36,234.08,225.41,219.51,215.54,206.49,202.48,196.82,191.13,182.73,175.09,168.15,161.77,149.68,139.85,129.81,119.51,111.20,99.64,90.69
13.93,18.87,22.02,28.23,33.97,39.22,42.05,58.73,68.80,83.82,99.01,122.80,142.52,162.66,182.50,198.54,213.47,225.58,233.79,238.56,246.97,256.46,260.36,263.93,265.97,271.44,269.31,263.40,260.51,256.22,251.33,241.85,235.85,231.77,223.90,217.89,212.04,204.71,199.29,195.41,189.18,181.66,175.82,168.62,161.72,147.26,139.36,127.63,119.55,107.79,101.02,88.60
10.30,20.40,21.26,24.35,33.14,33.96,45.00,61.13,68.07,82.64,97.10,126.15,147.18,166.21,183.39,197.99,212.08,225.69,230.56,237.19,247.01,252.74,259.85,261.73,265.15,265.00,264.66,258.27,258.94,256.40,248.39,240.02,229.98,228.48,223.40,217.08,210.12,200.86,195.27,195.29,187.88,180.83,173.57,165.15,159.62,147.26,134.24,126.65,120.37,108.81,97.98,89.56
10.00,10.44,14.56,20.10,27.29,36.24,38.90,51.04,60.08,83.53,87.69,111.77,135.56,154.38,166.00,184.18,197.69,209.69,216.23,218.55,225.62,231.60,239.93,241.15,244.23,248.36,248.09,240.62,241.77,235.64,231.53,221.00,213.38,209.90,206.40,198.54,193.62,186.55,180.14,177.41,171.59,165.47,158.86,152.21,145.15,130.86,123.94,113.36,106.38,97.86,88.53,77.37
11.66,17.03,23.77,27.66,30.46,37.22,42.76,56.22,63.13,78.26,93.39,114.16,133.63,154.03,173.10,188.66,199.90,215.26,219.74,228.46,234.08,242.00,247.08,249.71,253.29,255.00,255.39,248.10,246.78,245.49,238.80,229.84,222.09,221.22,216.23,207.93,204.09,195.56,189.59,186.94,180.87,175.93,166.43,159.59,153.39,141.03,132.62,123.47,114.86,103.62,95.13,86.28
16.28,20.52,21.84,27.89,35.61,39.45,44.28,60.42,71.45,83.19,98.27,123.41,144.56,162.83,176.24,193.35,209.66,220.82,227.86,234.78,242.54,249.62,255.69,257.87,261.17,266.90,265.22,255.78,255.15,252.25,249.00,238.91,230.01,228.57,221.06,216.09,209.81,202.70,198.01,191.04,187.20,180.00,172.75,166.97,160.46,147.19,137.35,128.27,117.89,109.08,98.81,87.10
14.42,19.10,22.67,27.31,34.00,37.34,41.77,60.02,69.46,80.62,93.23,117.80,140.01,153.57,170.05,185.59,200.37,213.57,220.00,223.62,232.55,240.35,243.53,247.75,249.99,257.11,255.52,245.73,244.59,241.11,236.24,229.06,220.29,219.97,210.62,207.18,199.83,193.94,187.61,184.76,180.16,172.17,165.39,159.54,153.67,140.12,131.03,122.53,113.46,103.46,95.52,84.72
14.87,18.44,25.50,30.07,34.89,41.04,43.05,59.03,64.76,81.39,98.08,121.38,142.17,158.48,177.69,198.04,210.45,225.20,229.84,234.95,243.99,251.15,256.94,259.62,262.47,268.42,267.97,257.23,256.16,254.00,248.12,238.38,233.32,229.42,222.43,215.28,209.48,202.62,199.16,193.75,189.21,177.72,173.18,167.19,162.02,145.73,137.06,129.12,118.00,109.77,98.74,88.60
17.12,22.47,23.85,29.02,35.85,38.90,43.66,59.46,70.80,81.40,96.14,113.00,139.95,163.25,183.36,194.45,208.39,223.16,230.78,234.78,244.20,252.73,255.86,258.87,263.53,268.72,264.58,257.22,257.96,251.13,249.24,241.30,231.04,227.18,219.00,216.09,208.63,202.09,198.59,189.64,184.20,179.51,172.24,166.98,160.60,147.12,138.01,129.10,119.21,108.41,98.51,87.60
15.00,20.40,24.04,27.59,35.85,40.05,44.27,60.80,68.94,79.63,94.64,120.70,143.67,163.36,184.17,195.78,206.71,221.04,228.74,236.41,242.50,251.85,258.66,263.01,263.58,266.22,264.76,257.51,257.16,253.16,247.64,239.01,232.28,228.27,223.01,216.46,210.35,204.16,197.03,192.04,187.26,182.66,172.88,166.48,158.90,147.98,136.57,128.22,118.34,109.24,97.67,87.13
12.04,17.89,22.67,27.89,32.56,36.24,41.73,55.90,65.00,75.69,86.83,111.95,134.01,152.51,169.84,181.34,192.67,206.20,214.67,218.45,226.29,236.02,238.10,242.03,242.99,248.79,246.06,240.26,239.01,235.51,229.44,221.92,214.95,213.78,207.24,199.72,195.73,188.22,181.95,179.20,174.66,168.19,161.31,154.02,147.79,136.01,126.00,119.37,110.68,102.94,92.03,83.02
14.32,20.25,25.96,28.64,31.91,36.88,42.15,57.71,70.84,86.45,99.09,123.60,144.03,165.08,179.89,194.00,207.51,220.17,224.27,231.77,239.64,245.71,253.57,256.38,256.13,262.09,258.91,250.80,249.54,247.59,241.75,231.17,223.89,221.02,216.52,211.25,203.30,194.65,193.71,186.43,181.16,176.23,168.62,161.21,155.00,141.85,135.25,125.00,115.32,107.38,97.74,86.28
15.56,20.22,25.00,29.00,34.79,40.11,42.54,60.90,69.86,81.15,95.08,116.40,141.01,157.65,176.24,194.44,204.94,221.65,227.04,234.58,242.60,250.45,255.84,260.77,265.66,266.18,265.18,256.32,255.86,250.70,249.09,237.74,230.11,226.63,221.02,213.18,208.96,202.24,196.98,193.22,186.23,179.42,172.42,164.58,158.78,147.15,135.82,125.48,119.10,108.89,99.81,88.05
12.04,15.81,18.38,24.02,31.02,34.83,40.72,58.55,66.73,88.87,107.30,128.81,157.41,179.23,198.12,211.70,218.84,232.28,237.67,239.56,246.50,255.33,259.61,262.49,266.56,268.13,264.01,258.63,257.39,251.94,244.79,237.10,227.30,223.66,216.67,209.03,204.20,196.12,191.42,187.11,181.60,174.04,165.51,158.03,151.00,136.50,128.44,118.70,109.90,99.28,91.35,81.54
10.20,16.64,22.36,25.18,29.73,35.61,41.34,56.44,65.12,78.79,95.21,127.35,149.77,172.70,186.78,202.12,213.41,224.61,229.10,235.48,241.62,247.42,252.39,254.69,257.16,262.61,258.57,252.62,252.00,247.15,237.02,228.81,221.55,218.68,212.24,205.23,199.70,190.79,187.63,180.69,176.40,169.36,160.44,152.69,147.92,134.46,125.60,117.10,106.89,97.65,92.20,80.52
12.17,17.69,20.40,22.56,28.84,33.42,39.56,54.59,62.24,76.61,94.18,124.34,146.01,171.05,187.32,199.70,213.15,221.07,226.81,232.86,240.13,246.40,249.61,252.35,256.40,259.53,255.70,252.86,249.16,244.09,235.76,229.31,221.05,215.75,210.12,203.97,199.46,189.45,186.32,179.80,173.67,167.03,159.25,152.71,148.22,132.97,125.00,116.04,106.51,96.15,92.63,76.06
12.21,16.76,20.62,23.35,28.16,32.06,36.72,50.57,65.49,70.83,97.06,120.51,145.84,164.92,188.52,204.22,210.72,223.21,229.24,233.09,239.28,246.01,251.73,259.14,256.36,258.38,257.07,253.43,249.23,244.13,237.78,232.05,219.73,217.94,210.11,202.16,197.39,192.26,186.78,180.62,174.18,169.14,159.48,152.43,147.09,132.74,126.15,115.88,105.00,97.08,87.97,81.41
12.04,16.28,18.44,22.80,29.00,34.01,39.12,50.80,63.03,77.62,99.72,120.70,149.12,170.29,186.27,200.32,210.44,220.23,228.76,233.03,238.25,245.46,249.80,253.67,254.48,259.93,255.93,250.05,248.60,243.88,239.21,229.47,221.18,218.55,209.48,204.28,197.23,189.95,185.44,180.24,175.17,167.80,160.35,151.40,146.74,134.36,123.55,113.16,107.79,97.99,89.87,79.48
18.60,26.68,25.30,26.08,35.36,37.34,47.17,82.88,99.16,113.14,158.32,179.07,192.21,207.18,216.67,222.20,229.11,237.12,243.53,247.10,253.03,258.21,264.40,267.15,268.96,271.45,269.60,260.60,259.94,255.15,250.07,238.67,232.64,226.89,220.88,214.06,207.93,201.76,194.74,190.54,184.72,180.54,170.23,164.20,156.73,141.99,135.01,124.72,116.50,106.02,96.46,87.37
8.06,13.60,29.00,34.44,31.91,38.90,43.42,61.85,67.42,79.85,90.80,110.29,134.20,150.95,167.76,186.02,203.95,218.30,225.38,230.10,236.04,244.00,253.53,257.12,257.56,261.08,261.22,251.63,252.12,247.32,242.25,231.60,224.90,224.12,217.57,211.37,204.22,197.23,191.01,189.10,184.36,174.64,168.05,162.27,156.19,143.54,135.82,124.33,116.08,107.49,99.98,90.71
8.06,12.65,16.49,19.80,21.84,28.02,32.31,45.79,52.89,67.01,80.28,102.08,133.79,156.16,174.47,191.80,202.01,215.13,219.53,226.31,234.35,239.47,243.40,244.64,247.07,252.39,251.05,244.73,243.90,237.66,228.62,220.60,214.44,211.74,204.41,196.98,193.08,185.02,181.23,176.30,169.99,165.02,156.73,150.16,141.35,129.50,122.10,116.25,106.37,94.89,89.20,81.34
7.81,10.05,15.00,18.36,21.10,26.25,31.14,42.72,51.24,63.15,75.77,99.02,123.75,143.21,169.37,186.68,200.81,215.03,224.12,229.94,236.07,244.11,250.68,253.75,255.52,259.11,257.61,250.05,248.39,247.97,238.53,230.20,222.73,218.66,214.31,206.81,200.53,192.75,189.07,184.17,177.49,174.59,163.36,156.42,150.96,136.34,127.46,119.60,112.68,100.66,93.77,85.48
8.06,10.30,15.81,19.24,18.97,22.63,24.70,41.30,48.26,59.48,67.74,94.92,127.56,146.82,166.34,179.40,195.92,211.07,219.42,231.31,236.32,242.39,248.92,253.39,254.96,259.47,258.80,252.01,249.69,247.00,239.93,230.18,224.74,219.71,217.72,212.46,203.86,195.36,191.93,188.80,183.38,177.55,169.43,160.45,155.94,145.04,133.15,126.53,119.07,110.35,100.12,89.20
8.25,10.82,16.12,20.10,21.95,24.04,28.18,42.05,50.01,63.69,72.42,98.29,130.42,151.79,169.10,185.04,200.96,216.58,228.67,237.43,241.30,248.28,255.81,261.05,261.74,265.33,263.90,258.18,253.65,252.14,245.49,234.98,228.88,226.40,221.47,216.61,207.00,200.63,195.26,193.60,188.10,180.31,172.41,164.40,159.31,148.53,140.19,130.38,121.12,115.16,104.40,92.66
11.66,9.22,11.40,20.02,18.36,21.63,20.00,33.24,45.31,50.48,61.55,81.84,100.45,129.25,166.14,186.08,201.79,212.00,225.55,228.56,240.20,250.20,257.49,262.57,261.50,266.18,264.34,258.77,256.49,253.33,248.09,240.16,231.93,227.40,223.27,216.91,212.12,204.71,196.92,193.00,189.10,186.03,176.14,169.01,163.29,150.21,141.51,135.87,125.10,116.93,108.90,97.25
13.04,13.89,6.32,5.10,8.25,6.08,16.76,27.20,42.20,51.48,64.13,102.62,130.73,158.03,189.99,204.04,218.55,230.93,235.21,242.60,251.34,257.10,263.94,269.87,268.01,272.25,269.20,258.94,262.19,258.28,251.88,242.26,235.10,232.20,225.04,220.23,211.15,205.23,203.68,197.39,193.13,189.41,183.98,174.56,166.63,156.08,147.60,140.73,132.23,121.46,114.21,102.65
7.28,8.49,15.30,11.05,13.04,10.30,19.92,26.25,40.50,39.01,41.11,84.43,99.64,104.96,126.53,138.23,166.68,181.18,198.21,210.54,222.04,225.80,235.03,242.01,246.48,247.80,247.01,241.48,239.53,234.20,229.75,220.81,215.41,209.35,205.08,200.00,191.00,186.25,180.38,175.65,171.77,165.56,157.26,153.81,146.71,134.01,127.12,120.35,114.63,107.15,98.08,87.92
9.43,6.32,6.08,7.81,7.07,10.44,13.04,21.95,26.68,34.06,45.61,58.69,84.60,109.79,135.42,149.38,170.45,187.77,200.44,211.97,226.63,232.00,239.43,246.42,245.29,249.61,251.43,246.56,244.61,238.83,234.62,226.97,221.38,215.45,210.64,205.68,200.83,194.79,190.32,185.69,182.19,176.82,171.41,166.40,160.15,151.00,139.71,134.65,125.21,119.71,113.03,100.32
108.66,124.04,129.28,132.83,140.07,147.96,146.10,145.17,145.50,140.01,142.94,204.25,225.97,232.02,230.87,228.97,225.18,225.57,223.46,220.24,218.08,220.17,221.78,223.04,222.31,223.73,218.76,214.01,210.98,204.79,201.16,191.86,186.30,182.00,174.00,171.02,163.49,157.76,151.83,146.01,141.77,133.90,129.87,122.32,118.60,105.85,102.07,94.64,91.01,85.91,79.85,71.59
13.93,11.31,12.04,11.18,9.90,9.49,13.60,23.32,27.89,37.01,46.82,58.60,77.34,94.15,116.10,135.09,154.33,176.41,190.43,201.70,220.33,225.96,233.75,234.78,236.38,242.92,243.61,237.92,239.30,233.60,227.31,222.61,218.20,215.29,211.62,204.47,199.15,197.01,190.88,187.00,184.62,179.23,174.72,169.03,166.14,157.81,147.14,143.20,133.36,124.78,118.19,106.40
16.28,15.52,11.05,8.54,10.00,13.15,14.56,23.26,24.19,33.14,40.85,56.30,73.88,90.34,115.21,128.04,146.25,160.10,177.10,190.42,204.36,210.01,216.91,222.31,225.64,229.38,230.87,225.80,228.60,224.61,218.49,213.18,210.79,206.12,203.01,198.93,191.42,190.07,183.50,180.23,178.77,174.00,167.37,162.34,159.55,149.86,141.15,139.30,132.50,122.58,116.97,104.92
