113.74,126.91,132.38,144.54,152.61,158.22,161.82,166.36,165.08,169.10,173.83,174.64,177.05,176.38,177.88,181.60,185.07,187.93,196.02,198.07,202.12,206.50,212.25,215.23,218.28,221.65,221.92,217.46,213.79,212.04,207.65,201.14,196.23,194.58,190.54,182.33,178.72,174.89,172.10,168.31,163.40,158.94,151.82,146.00,140.46,131.19,121.60,113.75,106.07,98.08,89.49,83.38
127.77,143.85,150.00,164.40,169.50,174.55,181.62,189.18,188.22,193.02,193.64,195.26,200.10,198.70,200.39,206.93,209.06,216.71,220.66,221.84,225.58,233.60,238.32,242.85,245.80,251.05,251.25,245.25,242.01,238.92,233.08,227.55,219.54,218.06,212.36,207.47,202.18,195.66,194.49,188.28,186.94,177.52,173.18,166.51,160.02,146.58,137.06,132.38,124.34,110.79,103.23,93.30
130.65,147.11,154.29,164.88,172.53,181.02,184.38,190.91,191.44,195.14,198.31,201.25,203.25,202.92,205.06,207.30,210.64,216.06,221.92,223.38,227.90,235.26,239.11,243.88,244.72,250.24,247.84,241.81,238.08,233.86,228.32,220.12,212.72,212.46,208.19,200.20,193.91,186.68,186.32,180.23,178.89,171.28,163.47,157.28,149.91,139.52,130.25,123.49,114.34,104.94,96.15,87.21
129.36,145.66,154.69,165.51,172.12,181.14,183.44,189.26,191.85,195.17,197.23,200.72,201.36,202.48,203.80,207.40,210.51,215.80,222.34,226.01,231.68,238.82,243.63,245.38,249.27,256.63,253.53,248.36,244.29,242.87,236.92,233.03,225.14,224.51,218.94,214.01,205.20,198.88,196.82,193.83,191.88,182.04,176.17,169.92,163.00,149.79,141.23,132.40,125.14,116.39,102.42,91.53
127.01,143.42,151.92,161.72,168.22,178.07,180.01,187.61,187.78,192.63,193.83,195.88,199.82,199.36,200.26,204.36,204.83,211.73,216.69,222.28,228.56,233.24,238.03,243.02,244.71,248.28,249.83,245.13,242.92,239.99,234.29,229.47,225.02,218.83,215.45,208.61,202.81,196.02,196.06,191.13,188.35,180.35,173.10,165.13,162.03,146.99,137.24,131.52,121.81,114.14,101.60,92.20
129.02,143.92,151.43,161.53,171.30,177.23,181.57,186.94,188.53,191.60,196.01,195.06,199.25,198.93,201.56,203.69,208.01,211.90,218.55,221.63,228.37,233.28,239.78,244.93,245.64,250.15,251.32,246.43,245.60,240.83,235.34,231.11,223.18,219.00,214.15,209.75,203.80,198.60,193.42,190.69,185.80,181.24,172.41,164.76,161.14,147.30,137.88,131.02,121.12,112.65,102.00,91.39
123.89,140.80,146.99,157.00,165.21,172.05,178.01,183.22,182.78,186.70,191.37,192.59,191.02,193.09,196.47,198.12,201.56,206.40,212.08,214.67,218.36,224.61,227.02,231.39,234.57,236.88,238.88,233.11,227.26,223.02,219.21,215.23,203.02,201.56,197.77,192.52,184.76,180.58,176.10,171.49,166.83,164.10,155.93,148.66,145.01,134.11,126.73,120.34,110.17,99.04,93.15,84.50
125.87,143.25,150.65,163.48,171.13,177.10,181.25,185.93,186.87,191.13,196.82,194.36,196.70,199.75,202.05,203.35,205.10,212.46,215.00,222.17,228.08,236.08,238.76,242.25,246.83,247.93,247.64,244.01,241.67,234.23,233.46,228.41,221.65,215.24,212.51,205.55,201.06,196.65,192.31,188.11,180.75,176.41,171.84,163.22,157.31,146.70,139.79,128.71,120.03,106.71,98.23,92.14
129.81,144.36,152.07,161.94,168.47,176.88,181.07,186.19,185.37,191.67,196.60,194.65,196.99,197.19,200.39,202.20,203.69,212.85,218.22,220.51,226.06,232.72,238.47,241.15,245.20,248.05,249.65,242.59,236.84,237.69,230.01,227.02,216.42,216.26,210.94,206.48,198.08,194.12,191.55,188.44,181.30,179.01,171.30,160.73,157.75,145.78,137.09,128.58,117.60,110.89,100.30,90.05
125.16,142.56,150.60,158.45,166.05,174.90,179.40,185.05,185.17,188.90,193.08,193.42,195.02,198.16,200.47,201.31,204.09,209.75,216.93,220.37,225.50,230.83,235.28,239.83,242.25,245.94,243.39,241.70,238.66,234.44,229.93,226.37,218.96,215.59,210.04,203.63,199.90,195.31,194.00,185.41,181.40,177.00,168.34,163.25,158.81,145.43,135.00,126.87,119.42,111.83,100.70,89.81
124.81,141.04,147.01,157.80,167.63,175.60,179.01,183.37,183.70,187.32,192.94,193.04,194.09,196.99,197.03,202.42,204.40,208.22,215.60,217.35,224.16,229.27,233.43,238.19,241.50,244.63,245.70,241.87,237.01,236.30,229.99,224.59,214.54,214.44,212.15,203.42,197.70,191.16,190.52,188.56,183.88,177.55,168.81,164.17,154.26,148.14,135.59,126.75,119.22,108.02,102.62,94.03
124.68,140.80,147.96,158.52,169.07,175.73,178.44,181.28,184.84,186.01,192.34,190.16,193.83,195.90,200.45,203.06,201.73,206.65,214.56,217.15,223.49,227.79,234.96,238.21,239.71,245.39,245.95,240.87,236.24,232.95,230.59,226.17,218.49,214.77,209.85,204.71,201.10,195.73,193.61,186.08,184.27,178.76,169.20,160.42,156.22,145.50,137.28,129.50,117.10,108.42,100.21,91.42
126.15,142.27,147.65,156.92,167.72,174.29,178.19,183.37,182.54,186.68,191.64,191.46,192.00,197.29,196.02,201.47,203.96,208.54,214.84,216.60,222.80,228.32,232.54,238.19,241.50,245.17,247.34,240.57,235.36,232.47,230.10,224.56,218.84,217.10,211.37,206.25,198.24,193.98,193.31,185.97,181.86,177.14,167.57,162.59,157.28,145.73,138.22,128.66,120.88,109.40,100.70,92.40
125.24,140.23,147.68,157.49,167.30,175.26,179.23,183.44,185.07,186.82,191.23,189.71,191.04,195.98,197.57,201.38,202.80,207.76,212.60,219.92,222.99,230.48,233.48,240.68,244.00,242.87,245.98,242.16,237.54,234.78,230.55,225.89,217.56,213.59,209.75,203.67,198.83,195.49,192.44,186.25,182.88,179.18,167.93,166.00,157.80,147.87,139.98,130.25,119.23,111.95,100.22,93.13
113.09,125.04,133.90,143.01,149.37,155.72,159.59,164.20,166.38,168.67,171.68,171.19,173.65,176.41,178.33,179.57,185.00,186.27,191.17,195.86,200.64,206.42,209.75,212.45,216.62,218.08,221.12,216.93,214.85,210.15,206.98,203.48,195.00,193.31,189.26,184.69,179.18,176.58,172.81,167.73,161.64,158.82,152.40,147.87,140.43,130.63,124.47,114.91,107.71,98.86,91.24,80.62
125.03,141.21,147.41,158.69,166.11,174.39,178.89,182.26,183.53,185.31,191.25,190.92,191.59,196.73,198.09,199.26,203.31,206.19,211.85,216.67,222.80,227.48,233.35,238.84,242.40,243.98,244.29,240.87,236.22,232.02,228.74,223.14,216.02,214.36,209.29,202.74,198.21,192.72,193.69,184.44,179.35,176.66,166.51,163.13,157.97,144.84,136.40,130.10,118.00,111.04,101.64,91.22
126.83,144.81,145.99,157.43,167.76,175.80,177.02,184.46,183.36,185.05,191.85,190.19,191.44,195.73,198.08,202.09,202.48,208.37,212.85,217.08,223.13,228.48,233.05,239.10,241.85,245.98,247.78,238.31,236.39,233.03,229.24,224.51,217.35,215.61,209.60,205.30,198.64,192.84,193.83,184.71,181.81,177.50,166.98,161.08,156.68,146.45,137.30,130.70,117.71,111.80,101.91,91.76
126.65,143.14,153.59,157.69,166.36,175.25,180.35,184.50,184.26,186.39,190.80,194.37,193.50,195.21,198.01,199.81,203.49,207.15,214.05,218.00,224.12,230.27,236.03,239.01,242.53,244.70,245.57,240.17,238.05,234.96,229.10,224.15,217.04,213.79,209.75,204.04,198.31,194.49,190.95,187.11,182.54,174.29,168.67,163.37,156.42,144.85,134.32,125.92,118.68,110.11,99.40,89.83
126.78,141.82,144.84,156.00,166.68,173.68,178.66,182.54,179.97,184.17,191.46,191.02,192.63,195.58,197.75,198.40,200.56,207.62,214.11,215.87,221.38,226.74,233.03,237.26,239.61,245.33,245.74,240.35,236.50,231.28,229.34,224.18,217.30,215.26,212.00,203.34,197.89,191.23,193.01,187.48,183.88,177.80,165.32,163.05,156.92,147.63,138.41,130.00,119.54,109.11,101.65,91.81
124.17,138.81,146.10,158.62,162.87,173.23,175.51,181.60,181.80,185.95,188.80,190.94,193.76,193.33,194.86,198.16,202.08,204.41,212.62,215.00,222.70,227.92,232.44,236.78,241.05,241.83,242.62,240.05,234.10,231.90,227.48,222.44,215.52,212.42,208.54,204.41,196.29,192.48,190.54,184.23,181.28,174.32,165.89,164.20,155.28,145.40,134.42,127.48,121.93,111.57,101.40,88.10
125.40,141.48,146.49,156.54,166.33,173.00,179.18,181.74,181.75,186.00,190.68,189.62,193.20,194.80,198.60,199.25,201.00,206.49,214.22,217.83,221.05,228.27,232.01,238.62,243.67,241.09,243.48,240.10,235.42,232.61,229.40,224.32,216.59,213.69,209.40,203.22,198.41,195.24,193.20,186.53,182.44,178.90,167.73,163.25,156.59,146.82,141.35,130.36,120.00,110.14,103.75,91.68
127.19,142.95,145.91,156.98,167.76,173.66,179.61,183.39,184.61,187.30,194.49,189.93,193.96,196.60,200.03,199.36,204.47,209.69,215.23,219.91,224.72,229.73,235.65,242.53,242.43,245.46,245.69,243.50,236.71,235.26,231.94,225.89,218.44,216.39,212.93,207.23,199.45,197.00,194.25,187.77,179.64,179.77,169.50,165.95,158.15,148.03,142.51,132.70,119.82,110.00,103.32,92.91
126.02,139.56,149.20,159.53,166.90,173.44,178.94,184.39,183.17,188.79,192.42,192.33,192.90,197.27,196.46,203.50,205.73,209.25,217.41,218.19,222.80,230.15,235.60,240.15,240.86,245.95,247.15,242.33,237.20,235.42,229.92,224.66,216.39,217.94,213.72,207.07,200.26,196.42,195.13,189.10,186.75,177.67,170.66,165.95,158.68,148.14,139.34,131.53,125.03,112.38,103.08,90.80
124.04,141.21,148.41,157.50,165.75,173.12,178.93,183.70,182.22,186.23,191.95,191.37,193.23,196.62,197.69,200.49,204.30,210.20,218.21,216.21,221.84,230.48,234.31,235.31,239.53,244.18,243.84,243.28,237.55,236.05,228.98,224.27,217.08,218.28,215.00,206.32,198.25,195.88,192.90,192.11,185.17,177.42,170.58,164.54,158.90,147.36,139.56,128.76,121.71,113.60,104.24,94.15
131.06,146.77,149.65,159.62,171.82,179.57,185.10,192.63,190.19,192.03,200.45,198.60,200.88,203.63,207.14,207.09,210.00,214.90,221.51,224.90,228.79,234.96,238.55,244.18,245.31,248.21,247.54,243.20,237.26,234.03,228.02,226.56,214.05,210.61,206.53,202.71,196.58,191.23,189.97,182.00,175.60,172.90,159.81,156.06,150.88,141.68,133.45,124.81,116.46,108.12,100.00,88.23
125.50,141.21,145.00,156.16,167.28,174.43,178.10,182.00,181.02,185.59,191.78,191.04,193.83,195.60,197.25,200.01,201.26,207.56,213.15,215.59,222.77,229.03,232.95,238.67,239.63,244.47,245.08,239.84,235.52,233.03,227.27,222.91,215.68,215.35,210.00,204.28,196.81,192.77,190.16,184.88,180.83,178.24,167.72,163.49,157.93,146.21,138.88,130.46,120.35,110.89,103.16,91.59
129.71,144.36,152.96,164.79,172.63,179.07,184.88,192.43,192.21,196.22,200.90,202.81,202.43,202.83,205.83,208.47,213.04,217.31,222.89,224.01,228.18,235.85,241.22,247.00,246.27,251.51,250.06,243.45,236.32,234.09,228.84,220.20,212.66,211.52,205.81,198.74,190.39,183.98,182.78,181.47,176.78,167.82,161.91,156.82,149.93,139.27,128.32,121.67,115.26,105.93,97.58,86.28
124.02,140.12,146.51,156.85,165.30,173.99,177.55,182.02,184.81,188.14,192.32,190.39,195.88,195.90,199.16,199.92,203.69,209.86,213.04,220.51,224.66,231.42,235.47,240.15,241.83,245.08,247.32,242.67,240.58,234.92,231.49,225.58,220.23,214.11,210.34,205.43,199.18,193.72,190.54,186.39,181.66,177.79,169.01,162.48,158.15,143.81,138.96,128.32,121.20,111.51,101.83,90.14
116.91,143.29,139.70,151.22,158.14,168.24,172.03,176.51,177.51,180.71,192.42,190.52,192.87,197.04,198.83,200.09,204.06,208.73,213.70,216.39,222.27,227.22,229.92,233.59,235.71,240.19,235.92,231.18,225.08,219.60,213.96,206.47,200.34,195.16,190.07,183.52,175.87,169.07,168.36,159.33,155.19,151.21,141.21,136.85,128.32,119.51,111.00,101.08,94.24,85.15,82.98,75.03
145.11,161.01,162.87,175.41,184.18,190.88,196.92,198.59,198.71,203.04,207.21,206.58,209.20,211.46,216.48,218.32,221.36,226.56,231.29,238.44,244.40,249.73,253.31,261.01,264.23,267.87,267.93,263.50,263.01,258.07,256.02,247.32,244.84,239.27,235.69,234.29,228.65,224.41,222.14,218.77,216.60,213.41,201.53,195.09,196.02,181.47,179.08,169.36,158.62,149.28,136.96,125.13
137.42,145.06,155.76,167.62,179.80,182.10,186.29,193.00,191.38,196.33,199.20,199.62,200.56,201.08,202.81,203.80,206.90,212.13,217.34,219.61,226.50,229.67,235.51,241.68,242.98,243.35,241.12,239.07,231.95,226.06,223.32,217.57,209.12,204.92,198.28,193.89,189.69,185.15,183.08,174.91,171.05,172.05,162.60,158.90,151.80,143.18,136.69,127.66,120.21,112.04,102.79,92.31
130.08,144.93,155.71,167.36,173.76,181.30,185.10,191.70,194.20,197.80,199.57,202.19,205.81,206.05,207.85,210.87,213.90,221.72,226.18,228.97,236.07,241.31,245.07,250.32,253.34,257.19,256.80,253.16,249.39,246.63,243.43,236.78,229.87,223.16,219.00,213.85,208.71,204.12,203.27,196.79,192.46,182.21,178.31,172.00,166.38,153.91,145.23,134.54,127.09,117.05,109.02,96.46
118.53,132.25,140.46,148.66,157.70,165.58,169.01,174.00,177.72,180.69,186.94,186.96,187.64,190.37,190.98,192.15,195.00,199.98,207.25,208.57,213.96,219.15,221.65,225.50,230.87,229.08,227.71,226.34,220.06,215.94,210.06,205.92,193.10,188.06,183.74,178.23,172.79,169.50,164.44,157.55,152.16,149.16,137.30,133.75,126.06,116.39,108.00,100.00,91.81,83.63,74.67,68.01
130.00,143.20,148.79,160.65,169.85,175.38,181.33,186.04,186.00,189.18,195.74,192.92,196.99,200.35,203.93,203.74,209.68,210.38,218.40,219.11,226.29,234.95,236.30,242.64,246.46,246.00,246.99,246.68,240.85,237.43,231.51,226.93,218.56,215.11,210.86,205.09,201.38,196.98,193.93,186.39,182.58,178.55,168.86,166.94,158.22,148.56,140.80,132.38,122.98,112.49,105.55,92.91
129.69,144.94,150.96,159.52,170.66,178.68,185.06,186.99,188.22,190.68,196.70,196.90,198.41,201.64,204.66,206.63,210.74,214.40,221.01,222.44,229.24,237.49,238.67,245.16,248.16,249.18,249.63,247.68,243.53,239.52,233.62,229.72,221.62,216.90,215.00,208.41,204.79,197.69,197.96,190.51,186.08,182.13,170.06,167.80,161.01,151.33,141.85,134.42,122.38,114.02,106.78,94.76
127.20,143.01,149.40,161.01,169.54,176.83,179.92,185.44,186.04,189.62,194.01,196.33,196.60,199.06,199.72,202.09,208.89,214.24,219.09,220.80,226.77,232.36,237.70,242.77,245.55,251.21,250.43,244.92,242.08,238.54,235.31,227.71,220.42,220.27,218.56,208.86,202.87,195.00,196.09,191.48,188.88,182.26,170.88,166.11,161.91,150.34,141.16,131.97,124.42,113.57,108.16,95.52
130.82,146.11,154.43,165.85,173.35,181.60,187.02,192.13,193.05,197.22,201.00,201.92,204.62,206.39,208.60,208.69,212.66,217.25,224.11,227.34,231.18,239.18,241.96,245.98,252.24,252.29,250.02,248.09,241.08,236.92,229.99,223.65,215.34,211.77,206.04,202.18,197.19,190.41,189.18,181.42,178.07,171.61,165.71,160.08,152.50,142.44,132.09,123.00,115.38,106.96,96.90,88.77
125.10,141.79,149.48,158.81,165.60,173.76,180.40,183.93,185.15,188.68,194.16,192.38,195.48,195.92,199.11,202.43,206.04,209.19,216.90,220.17,224.96,231.35,235.37,240.01,245.10,244.81,244.77,243.94,239.38,238.14,232.00,227.20,219.33,213.77,209.38,206.17,202.15,199.53,195.86,187.52,183.07,181.55,171.47,164.62,160.03,147.96,141.74,130.00,122.71,117.04,104.79,94.05
125.73,142.24,149.86,159.62,166.60,174.45,177.05,184.81,185.27,189.27,193.06,194.16,196.99,197.01,201.32,203.06,204.24,211.62,214.11,221.05,225.00,231.16,236.00,241.37,244.91,247.75,247.59,243.77,242.85,239.01,234.96,228.98,219.83,216.93,213.49,207.24,203.09,196.15,194.09,189.10,186.99,178.31,174.00,167.33,163.37,151.71,139.29,132.00,125.36,114.40,103.32,93.90
123.66,141.50,147.35,157.17,164.75,173.05,176.48,181.22,182.56,187.72,188.92,191.51,192.77,195.29,197.23,199.25,201.76,206.31,215.82,217.44,221.92,228.95,231.59,237.49,241.21,245.94,244.70,239.26,236.76,233.14,227.16,220.68,214.41,213.60,208.48,203.93,197.39,191.23,190.80,186.02,185.59,177.67,171.21,163.68,159.14,145.62,137.36,129.50,123.17,114.42,102.88,91.68
123.13,138.95,141.42,152.74,160.43,168.81,170.66,178.40,182.63,186.70,190.56,191.61,193.55,196.82,198.11,199.84,203.21,207.87,214.11,213.12,220.19,227.55,231.70,236.86,236.97,243.05,237.67,231.31,226.42,221.69,217.08,209.57,198.85,195.69,189.17,183.13,172.93,170.95,169.12,161.23,155.28,151.08,142.13,137.83,131.53,117.18,109.17,103.09,94.81,87.09,77.62,70.26
123.97,141.17,149.97,157.75,157.71,172.66,177.49,183.85,184.69,188.66,193.20,192.02,195.36,195.86,197.65,201.76,206.52,209.99,214.35,215.95,223.37,229.43,235.70,240.62,239.94,247.07,248.64,242.42,240.63,236.03,232.42,225.80,219.51,216.92,212.21,206.17,200.00,196.70,191.09,187.20,183.44,176.28,171.23,164.83,157.44,147.00,136.61,127.42,119.08,110.60,105.00,93.11
124.34,139.81,147.36,156.31,164.34,172.19,176.37,180.57,184.46,185.71,191.93,191.76,195.00,197.50,197.91,199.47,202.63,207.39,210.49,217.17,225.04,227.50,232.47,239.07,244.05,242.87,246.63,242.54,237.07,232.95,229.71,226.93,220.06,214.46,210.38,203.69,202.59,194.88,196.76,186.78,184.29,178.73,169.05,163.78,159.29,149.86,138.32,129.32,122.59,111.45,102.79,92.76
123.48,137.28,147.26,156.02,164.30,173.10,175.62,181.62,183.10,185.44,189.66,191.85,193.87,194.66,196.54,200.56,201.95,207.93,214.14,217.75,223.40,227.20,234.83,237.47,242.19,245.75,248.07,240.60,239.75,234.14,232.04,226.35,219.15,216.60,211.77,204.19,199.42,195.97,195.04,189.91,187.28,177.00,171.71,165.08,160.18,147.36,139.54,129.63,123.65,112.36,103.31,92.31
127.48,144.81,150.28,163.00,171.43,179.14,182.46,188.96,188.81,192.77,197.12,197.91,199.18,203.19,206.89,208.12,208.40,214.67,219.64,225.29,232.36,236.41,241.23,246.99,250.91,252.74,252.83,251.77,247.89,243.53,241.34,237.47,227.20,219.97,217.52,212.88,209.32,204.07,202.41,192.76,191.60,185.31,177.51,170.43,166.46,153.44,144.18,134.30,126.53,117.61,108.78,97.74
118.00,133.54,137.90,147.33,156.00,162.69,166.71,173.81,175.11,177.86,183.96,184.88,187.39,190.37,192.77,196.09,197.49,203.09,205.34,210.05,215.08,221.00,225.32,228.71,231.14,235.23,232.12,229.26,220.29,218.68,213.93,204.86,196.31,192.75,188.80,181.18,175.52,168.43,165.64,157.27,151.99,150.00,143.00,136.93,127.20,114.79,109.04,101.02,92.70,85.48,79.91,70.34
125.72,139.74,145.78,156.16,166.97,175.15,177.48,183.15,182.94,185.61,191.48,193.04,195.78,196.16,199.62,201.80,205.72,209.50,216.90,219.13,225.30,231.70,237.54,242.87,245.49,249.15,251.88,245.11,242.17,242.00,235.51,228.18,220.54,221.92,215.36,210.15,204.52,196.89,196.43,191.93,186.68,182.00,172.41,168.07,160.56,152.07,144.16,136.00,127.02,115.77,105.00,95.27
125.10,139.85,146.03,155.72,164.14,171.14,176.66,181.18,182.32,185.80,192.11,189.71,193.44,196.73,198.28,201.22,204.08,208.74,213.94,217.33,223.65,228.40,233.31,240.14,241.03,242.44,243.08,238.40,235.26,228.06,226.74,218.83,210.95,205.08,199.58,193.83,190.79,186.95,184.38,174.29,169.65,169.12,157.00,153.50,147.46,139.14,130.42,122.20,111.63,104.00,95.63,86.27
123.48,137.23,140.52,151.82,162.29,170.60,175.10,182.58,183.62,184.84,192.20,190.90,195.06,196.76,201.72,202.77,205.83,209.30,216.53,220.78,224.56,231.87,236.54,241.47,242.60,244.63,242.21,238.80,234.14,231.14,225.63,218.63,208.09,204.20,196.76,193.64,184.29,178.10,176.51,165.87,160.12,158.09,148.22,142.20,135.42,123.79,115.84,106.78,96.25,90.71,83.02,73.36
110.02,123.04,128.35,139.95,144.81,152.74,156.25,162.59,166.90,173.22,180.03,183.18,185.70,189.74,191.27,189.53,193.81,197.25,200.69,204.39,211.14,216.23,217.31,223.03,224.20,223.59,220.27,214.87,212.14,205.73,203.23,195.01,184.62,179.34,178.16,172.63,167.82,160.80,156.04,150.27,147.80,143.92,136.24,130.29,125.73,115.74,108.68,102.65,96.25,88.28,80.28,69.81
118.98,133.00,139.46,148.03,156.54,165.41,170.42,177.28,178.77,183.33,187.61,188.48,191.27,191.94,195.18,196.33,201.72,205.20,214.16,214.46,218.56,226.13,230.36,233.75,237.45,237.86,238.32,236.08,227.13,225.85,217.69,211.01,200.26,198.20,192.04,187.17,178.24,171.68,171.03,166.05,158.53,153.71,144.92,140.04,131.37,119.15,111.83,102.47,95.52,88.19,80.05,71.85
131.37,147.83,152.59,164.55,174.45,182.24,184.74,191.76,191.82,194.99,198.91,199.53,203.36,203.58,207.74,208.93,213.19,217.83,224.01,225.08,229.53,237.31,241.96,246.08,246.89,251.37,251.33,245.54,238.77,237.92,228.69,223.65,216.02,215.20,208.89,203.18,198.17,189.90,190.63,185.43,182.08,176.24,167.07,163.37,156.85,144.97,140.12,130.19,122.09,112.70,104.32,93.65
131.38,148.06,155.79,165.92,173.35,182.19,187.43,193.38,193.31,196.21,198.60,202.09,204.82,204.44,207.10,209.31,211.65,218.52,225.72,226.80,233.44,239.21,242.85,249.10,248.34,253.67,251.25,248.39,243.53,240.30,235.51,229.10,218.01,216.63,211.92,207.17,199.08,191.76,192.21,187.00,183.14,177.10,171.30,167.73,157.87,144.47,136.33,129.44,124.02,114.81,104.69,92.35
127.05,140.76,149.69,158.05,165.64,174.16,179.82,182.15,182.78,187.30,188.96,192.04,194.49,196.40,197.82,200.52,202.41,207.07,211.61,216.68,224.27,228.90,231.82,237.02,240.93,244.36,242.99,238.55,233.07,228.55,222.87,218.18,211.04,206.32,202.57,198.85,191.86,186.96,184.30,178.94,173.42,170.47,162.52,155.12,150.55,142.41,136.31,127.04,116.81,109.88,101.12,91.66
126.89,141.66,148.82,159.38,168.19,174.64,181.29,184.98,184.09,189.62,193.71,193.02,196.06,197.08,203.54,204.02,207.52,209.44,216.07,220.20,225.79,232.50,235.72,240.16,244.84,246.71,244.18,243.06,237.19,232.03,227.20,222.50,215.19,210.45,204.79,200.12,196.80,191.70,192.27,183.33,177.34,175.28,166.90,162.34,155.86,145.84,139.39,131.53,122.48,112.18,104.31,91.84
125.63,141.15,145.36,157.14,168.47,177.28,182.43,195.41,201.24,206.49,211.30,207.74,210.15,211.37,210.68,212.85,217.33,218.13,226.42,228.53,229.96,238.03,242.62,246.62,247.49,251.29,243.13,238.05,233.08,228.40,223.79,215.96,205.57,202.19,198.07,191.93,182.86,176.92,177.16,172.73,168.36,161.60,156.03,152.09,146.29,137.74,129.26,121.82,114.53,106.89,98.49,87.14
144.16,160.31,168.00,178.44,187.17,196.09,199.48,201.02,203.08,204.94,209.98,208.47,211.81,213.18,216.06,217.68,224.24,227.64,236.03,238.31,245.18,251.87,254.03,258.52,262.80,269.88,269.90,264.51,260.41,252.84,247.92,241.27,233.38,233.09,225.02,219.65,214.36,209.15,206.60,203.10,198.07,192.35,184.95,179.40,171.71,164.54,157.31,146.87,138.74,127.42,119.85,108.17
140.00,156.24,162.01,174.63,181.32,189.86,192.82,196.76,197.08,199.06,203.02,202.65,204.12,208.13,210.54,214.31,217.61,221.82,227.95,234.80,241.46,245.46,247.55,254.68,257.69,260.09,259.54,254.72,249.62,245.69,242.00,235.61,226.42,220.66,215.08,210.44,207.09,202.00,200.36,192.44,188.22,185.74,178.49,173.40,168.47,157.41,150.55,141.29,133.88,125.20,113.70,102.69
128.63,143.53,149.12,159.20,170.60,177.53,181.95,186.27,188.32,189.81,195.86,194.50,198.28,198.98,204.41,203.04,208.15,212.08,218.68,223.45,227.61,233.05,238.52,243.34,243.80,248.82,247.32,243.46,239.28,235.31,228.48,221.06,215.34,210.49,205.30,201.91,196.16,189.40,187.64,181.18,178.10,174.87,164.78,161.40,154.15,144.39,138.00,129.47,120.10,111.68,103.02,93.64
132.38,146.63,153.57,165.48,172.94,182.20,182.91,187.96,186.56,189.24,194.31,192.85,198.08,200.10,203.49,205.55,208.08,214.76,219.82,226.27,229.80,236.69,239.77,248.08,250.51,252.87,253.81,249.97,247.70,242.44,237.93,232.50,225.50,219.91,217.30,212.57,209.27,204.79,204.28,196.02,193.75,190.71,180.57,176.92,170.56,163.81,155.71,147.33,137.46,129.12,120.30,109.60
135.18,150.23,158.42,170.31,175.03,183.52,187.49,192.31,191.48,195.21,196.46,198.49,200.12,203.39,205.09,209.17,212.90,217.31,223.79,227.71,236.28,242.74,244.59,249.97,253.16,255.12,255.64,251.16,247.78,242.41,237.26,234.36,223.37,219.67,215.52,209.50,205.29,199.88,197.59,193.33,189.48,184.53,178.26,173.22,167.60,157.05,150.53,141.82,133.60,124.78,112.38,103.81
126.15,140.80,147.20,156.32,167.97,178.44,186.13,197.02,201.48,204.61,208.50,206.17,207.85,208.63,211.62,212.22,215.43,216.67,223.19,227.30,231.31,237.70,241.21,247.00,247.52,249.65,243.07,241.27,235.33,229.46,224.93,217.31,206.41,200.96,197.72,192.52,184.48,179.03,176.53,168.44,166.82,163.87,154.12,149.72,142.84,134.48,130.03,122.07,113.23,105.15,96.10,87.10
128.14,143.18,150.62,161.64,167.19,177.42,181.60,186.78,188.66,189.99,194.51,193.49,197.10,200.86,204.01,204.98,207.62,211.99,218.34,224.96,229.97,234.00,238.17,245.05,248.36,249.65,247.32,246.27,240.44,234.62,231.00,225.00,215.93,210.20,205.14,199.42,196.76,189.83,188.66,179.39,176.38,172.59,162.87,159.96,153.83,142.23,136.86,127.14,118.85,111.83,101.27,91.07
133.30,150.88,158.00,168.24,174.83,184.76,189.08,195.13,195.90,201.12,203.80,204.66,209.68,210.44,212.98,217.35,219.94,226.35,232.88,234.69,241.63,248.21,252.37,257.75,259.94,265.51,264.01,257.19,254.28,249.19,243.58,238.65,227.69,226.57,221.90,215.41,206.47,201.31,198.54,191.91,187.30,182.00,175.07,171.01,163.53,150.66,142.39,135.83,127.53,117.96,106.73,97.35
140.43,160.43,166.53,177.26,185.40,191.04,197.70,199.99,200.41,205.18,206.39,210.00,213.04,214.01,218.00,221.02,226.37,230.63,238.67,241.94,248.81,255.55,260.93,266.18,268.41,269.77,271.02,267.16,262.39,255.88,251.59,244.40,235.51,231.01,228.30,220.41,214.97,208.75,207.69,202.20,197.95,192.82,184.04,177.55,173.08,163.48,154.35,146.58,140.12,130.65,117.48,104.29
134.65,149.35,158.67,168.08,178.64,187.24,193.15,196.02,198.60,201.76,206.48,206.62,209.12,212.20,218.01,218.52,223.90,225.51,235.31,239.87,244.62,253.24,256.63,261.38,265.84,266.01,265.24,265.55,257.41,252.77,246.50,241.10,233.09,226.99,222.09,216.97,210.24,205.01,202.36,193.83,190.07,186.32,176.31,171.42,163.53,155.22,146.74,136.78,127.88,120.42,110.34,97.95
128.02,142.52,152.85,162.37,169.80,178.63,181.04,187.52,190.16,192.85,196.37,199.12,201.06,202.51,206.31,208.57,213.60,219.54,224.51,227.97,233.38,241.40,247.08,252.12,254.13,259.27,256.60,252.29,248.68,245.22,239.10,232.25,225.53,221.06,216.83,211.09,205.65,199.40,195.92,191.69,184.61,178.04,173.10,166.93,160.38,148.00,141.91,133.78,124.74,114.97,105.93,94.73
