128.55,143.13,149.86,158.24,169.62,179.25,185.37,191.60,194.16,200.66,207.16,210.04,214.76,220.77,223.23,228.98,233.57,241.53,247.30,251.28,257.62,262.80,269.67,276.70,278.48,280.71,278.00,274.87,270.93,265.05,262.41,253.87,245.17,238.45,233.21,226.34,220.78,215.08,207.87,202.92,198.71,195.94,186.90,182.46,176.78,172.05,163.22,157.03,147.72,137.91,128.02,117.39
130.03,142.76,148.50,163.08,171.03,183.11,186.01,192.59,195.13,200.96,207.68,211.69,215.11,223.18,225.50,229.98,236.17,241.17,251.29,252.07,257.82,265.29,271.90,278.74,279.25,281.35,280.41,277.62,272.08,265.95,262.43,254.17,245.07,240.76,233.38,228.32,221.27,217.79,211.62,204.17,200.20,197.09,188.69,183.96,176.83,172.24,164.88,158.23,148.07,141.03,129.88,118.07
127.31,142.08,148.00,159.18,168.77,177.37,180.83,188.96,193.21,198.86,204.28,209.29,213.03,218.69,223.33,228.90,233.27,240.75,247.08,252.00,259.56,263.89,270.30,277.12,279.44,280.94,281.77,275.96,274.12,268.03,263.94,255.70,246.34,241.67,236.32,229.93,223.44,218.33,213.02,209.06,203.69,197.39,191.03,186.46,178.73,175.33,166.88,158.39,151.17,139.17,127.88,117.99
121.66,134.74,142.79,152.64,161.72,170.43,176.15,182.28,185.32,192.15,199.01,203.67,206.74,212.60,215.86,218.29,226.00,231.40,238.17,243.29,252.00,255.84,261.00,266.90,270.20,273.47,273.22,269.46,268.02,261.22,255.64,249.47,241.87,237.07,232.57,224.41,219.43,213.49,209.68,203.02,199.25,196.02,186.99,181.42,176.14,172.00,163.41,156.00,148.77,137.89,127.58,116.04
128.06,143.13,152.20,161.01,168.81,179.61,183.50,191.88,197.20,203.21,207.00,215.23,219.42,222.32,225.25,231.42,236.91,244.81,253.24,254.59,263.06,268.78,277.90,280.40,282.43,287.92,288.11,281.16,277.72,274.09,267.64,260.60,251.05,247.61,242.61,236.61,227.78,221.10,217.08,213.10,208.06,200.26,196.15,190.90,183.36,175.01,169.73,159.91,153.45,144.12,130.55,120.93
128.10,142.64,152.00,163.29,168.43,179.95,184.50,194.25,197.20,203.86,207.42,213.15,219.02,223.60,227.04,231.60,238.45,248.02,251.81,255.52,262.21,269.15,275.14,281.55,283.77,288.27,289.01,279.61,281.02,273.58,268.01,260.34,249.61,250.14,243.00,236.86,228.21,221.93,217.33,213.12,210.44,200.53,196.02,192.11,185.31,177.52,168.67,160.53,154.00,144.81,131.03,120.20
128.00,142.09,153.21,160.59,169.29,180.28,183.39,193.77,195.43,203.67,206.32,214.37,218.08,220.74,226.74,232.13,237.02,246.95,250.93,255.98,262.39,268.78,274.36,281.16,283.00,288.50,287.99,280.32,278.26,272.68,269.60,260.32,249.88,248.09,239.14,234.29,226.12,220.54,216.72,212.90,208.60,199.49,194.88,188.90,183.58,176.37,168.30,161.40,151.60,144.27,130.39,120.07
128.83,144.06,150.27,163.89,173.61,183.39,186.72,194.10,196.31,204.20,210.24,213.59,217.81,222.77,227.26,232.23,238.41,246.01,251.24,253.00,261.61,267.26,274.35,278.74,281.31,283.99,284.04,279.16,276.59,269.67,262.86,257.41,245.05,242.72,237.70,229.89,222.47,217.12,211.42,207.27,201.54,198.13,189.08,185.97,179.33,173.08,166.33,158.27,151.17,140.00,131.22,118.23
127.62,142.00,151.25,160.85,167.29,178.92,182.88,191.60,195.41,201.93,207.17,213.94,216.54,220.52,225.29,229.65,236.36,244.05,250.20,253.21,260.97,266.07,274.61,278.26,280.62,286.02,284.96,278.68,274.97,271.89,263.32,257.00,248.52,246.00,239.93,232.81,225.06,218.28,213.26,210.43,206.46,197.12,194.81,187.86,183.81,174.10,167.33,158.45,151.43,141.89,128.13,118.60
130.00,146.54,153.65,163.40,173.49,182.89,186.95,194.54,195.53,203.67,210.38,213.46,217.17,225.79,229.71,233.57,239.73,245.81,250.45,256.78,262.99,270.65,275.94,282.08,285.57,286.57,284.45,281.52,278.57,271.56,267.00,259.03,248.94,242.54,238.20,232.26,226.43,222.71,214.98,208.48,203.38,199.57,192.11,187.10,181.11,176.03,168.59,160.90,150.90,143.00,130.31,119.92
131.32,146.77,151.61,162.64,173.08,184.10,186.34,196.38,196.06,204.02,209.89,213.91,217.95,223.65,229.68,234.21,238.50,246.66,251.14,256.83,264.07,271.45,275.62,282.16,285.28,284.52,285.16,282.70,277.36,271.06,267.51,259.33,249.34,244.49,237.54,231.48,225.50,223.43,216.40,208.66,204.08,200.21,191.86,188.31,180.55,177.34,169.19,161.05,151.21,143.21,131.59,119.85
128.66,144.09,154.16,162.87,171.75,182.44,186.78,195.54,197.57,206.20,208.54,215.70,220.59,225.80,226.50,233.63,238.93,248.65,253.40,255.79,262.10,268.81,275.69,281.11,282.24,288.65,286.27,278.51,277.89,272.52,266.63,257.07,247.41,247.01,239.45,231.52,224.11,217.91,212.88,210.35,206.63,197.01,193.26,187.11,181.25,174.27,166.87,158.26,153.57,144.05,129.14,119.24
123.17,137.79,142.04,151.82,163.71,172.24,173.93,184.71,186.53,193.29,200.85,204.71,205.76,210.87,216.91,219.22,226.36,231.35,237.23,241.15,250.50,256.03,261.20,266.02,269.58,269.00,267.65,265.17,261.19,255.77,252.00,244.36,235.91,228.11,224.15,217.59,212.13,207.97,203.21,195.73,190.79,188.56,180.00,176.17,170.18,164.35,159.36,151.24,143.54,134.08,124.28,114.63
126.91,142.27,149.83,159.00,168.75,178.55,181.55,191.45,193.05,199.62,205.62,212.36,216.69,221.45,224.54,231.08,235.38,242.39,248.57,252.97,261.70,268.78,275.94,280.93,282.82,286.25,285.33,282.57,280.64,274.91,270.84,261.47,254.12,249.13,244.24,237.36,229.31,224.72,219.86,215.23,210.24,204.07,199.12,193.88,187.55,179.32,174.29,165.71,156.16,146.29,136.36,123.44
126.32,140.29,150.36,162.20,169.10,180.24,183.62,192.82,195.13,203.93,207.19,213.03,218.11,221.71,225.18,232.36,236.62,246.08,250.12,254.17,260.25,269.26,274.63,280.08,282.60,287.17,287.41,280.17,278.49,272.47,267.15,258.24,248.81,247.92,242.02,234.97,225.67,221.05,216.63,213.28,210.02,199.81,196.49,188.28,184.30,175.64,168.43,160.03,153.01,144.25,130.00,120.02
129.71,144.27,151.25,163.49,173.67,183.00,187.18,192.80,195.27,204.57,209.16,215.11,219.91,223.16,228.25,233.12,238.47,245.38,251.79,257.13,265.67,270.82,275.49,282.61,284.12,289.84,289.36,285.54,281.66,275.36,268.33,261.86,251.03,247.51,242.25,236.43,227.22,223.65,219.15,215.00,209.03,201.00,196.29,188.99,184.55,176.50,170.00,162.19,153.06,144.35,131.93,121.38
121.17,137.44,145.91,156.03,161.77,172.54,177.28,185.95,189.40,195.82,198.40,205.48,209.85,212.81,218.05,222.52,229.08,236.22,243.07,244.62,252.34,258.79,264.80,271.31,271.81,277.74,276.94,270.25,270.12,264.74,256.46,250.89,239.73,238.90,232.08,227.22,219.24,214.85,209.85,205.29,203.18,193.20,188.43,182.78,177.77,169.71,162.46,153.83,148.37,139.46,127.14,115.73
122.10,137.74,145.24,156.73,163.49,173.59,178.75,185.00,189.42,196.21,200.55,206.04,209.09,215.03,218.43,224.44,228.60,236.93,241.81,245.12,253.53,261.74,266.54,271.03,273.00,275.86,279.15,272.68,270.20,264.55,258.94,249.81,240.24,239.72,235.30,228.09,219.54,213.64,208.58,205.32,203.04,195.16,188.90,181.82,177.79,171.14,163.41,156.63,148.53,139.81,127.35,116.21
123.00,137.80,144.92,153.83,162.51,173.91,179.40,182.40,187.77,194.61,199.70,204.57,209.06,213.38,218.05,222.50,227.38,232.22,239.40,243.23,251.96,257.72,263.62,268.73,272.00,275.20,272.59,271.88,267.30,263.10,255.81,248.74,240.84,237.12,231.87,223.29,219.04,214.76,208.02,202.71,198.01,192.84,186.34,179.89,174.04,170.06,160.85,154.87,145.24,136.93,126.32,114.49
124.47,139.12,148.49,157.19,165.56,174.77,180.05,186.50,188.83,196.82,200.04,206.18,210.62,214.44,216.82,223.02,230.05,236.24,242.44,244.05,251.45,257.86,265.56,269.24,270.48,275.61,274.07,267.07,266.19,261.00,254.03,244.59,235.72,235.64,229.27,222.47,214.13,208.95,203.49,199.81,196.42,189.28,185.02,178.73,171.71,167.31,159.38,151.83,145.91,136.82,124.72,113.64
124.45,137.99,146.01,156.17,164.20,173.08,178.37,186.04,188.81,194.36,200.58,205.35,210.30,212.45,217.59,220.95,226.81,233.21,240.42,240.44,250.06,257.00,263.02,267.76,270.60,271.71,272.03,265.23,262.94,258.27,251.77,243.91,236.08,232.83,227.77,219.91,211.48,207.69,202.00,198.92,193.13,188.14,182.53,177.79,171.49,166.23,160.21,150.55,143.00,135.35,125.25,113.53
122.64,136.21,144.81,155.56,162.01,172.07,176.37,184.79,186.05,194.67,197.91,204.69,208.04,212.95,216.12,222.58,226.36,233.27,239.43,240.10,246.85,253.54,261.38,265.09,268.00,272.62,272.15,265.45,262.47,257.86,251.25,243.90,233.43,231.94,226.00,221.53,213.55,207.85,202.71,199.06,194.18,187.77,183.17,178.68,172.10,166.88,156.70,149.88,145.04,135.59,122.64,113.16
123.22,137.46,143.89,154.18,162.93,173.42,178.01,183.73,187.13,192.63,200.84,203.96,207.87,214.90,218.84,223.04,227.37,234.00,238.76,244.88,252.51,258.56,263.01,269.07,273.83,273.56,273.13,270.84,267.23,262.23,259.68,250.20,240.85,235.85,230.90,225.57,219.59,214.83,210.10,202.57,199.28,194.16,187.17,180.71,176.31,170.18,163.32,156.40,147.49,136.19,126.18,115.31
129.87,144.90,155.56,165.70,172.94,182.33,186.82,197.91,201.26,207.24,211.93,219.58,223.49,227.44,230.80,235.60,243.01,250.79,257.62,259.70,267.03,274.80,280.80,286.25,288.20,293.38,292.56,286.23,284.19,279.95,273.74,265.19,254.42,251.70,246.71,240.92,231.19,224.50,220.33,216.89,212.00,202.71,200.12,194.64,188.35,179.52,171.05,163.37,156.47,147.09,133.96,122.80
126.48,140.04,148.01,158.62,166.11,176.01,181.07,186.95,191.51,196.98,203.03,205.53,209.75,217.08,219.92,223.54,229.73,236.78,240.35,245.23,254.92,259.08,265.28,269.54,273.54,273.39,274.54,269.70,266.51,259.45,253.85,246.73,239.14,234.83,227.85,221.44,214.97,211.34,205.85,198.74,193.13,191.32,183.22,178.22,171.56,168.47,161.22,152.97,146.34,136.01,123.99,114.54
123.44,137.82,145.91,157.14,167.26,176.28,182.49,189.00,190.16,198.13,202.27,207.91,210.67,215.54,218.36,224.06,232.04,235.44,243.61,244.90,254.15,258.21,266.37,272.00,275.49,276.90,276.13,272.18,267.33,264.87,257.87,248.47,239.40,237.02,232.45,226.24,217.92,211.22,208.25,205.30,199.12,193.26,187.32,182.33,178.10,168.30,165.13,156.82,148.52,140.07,128.86,116.50
128.10,143.39,150.70,162.25,171.19,180.75,185.31,193.44,195.25,203.30,207.87,213.85,217.19,223.14,225.52,231.41,237.50,244.63,251.05,255.39,261.27,269.46,275.03,281.46,283.24,285.92,286.03,281.04,276.85,273.65,265.71,257.70,247.25,246.87,241.06,234.09,226.11,220.74,214.48,212.00,207.52,198.16,194.37,188.61,182.88,174.18,168.00,159.03,150.88,141.44,128.72,118.19
131.50,146.71,156.20,165.08,174.16,182.92,188.41,197.20,201.79,208.93,212.29,219.02,223.03,228.04,231.69,237.23,242.86,250.15,259.09,261.44,268.54,275.18,282.29,285.73,289.64,294.27,294.24,285.83,287.20,279.29,273.41,264.66,253.93,253.58,246.15,237.54,231.91,225.73,218.29,216.09,213.00,204.32,199.16,192.88,186.68,178.51,171.41,163.22,157.19,146.28,132.42,122.38
126.51,139.53,148.41,158.11,165.30,177.75,180.68,187.47,189.51,196.33,203.86,206.29,210.38,216.51,220.49,224.54,228.56,236.71,238.37,244.32,254.02,258.16,263.91,269.44,272.98,273.39,271.12,270.38,265.98,258.91,256.48,246.64,239.24,233.32,226.93,219.78,216.15,210.77,205.15,197.99,194.74,190.82,182.62,179.20,172.10,167.63,159.03,153.38,145.87,137.06,125.13,115.32
130.19,146.10,154.03,164.13,172.35,184.39,189.00,192.92,196.09,203.84,211.63,215.34,220.99,224.90,228.06,234.79,238.08,245.84,252.01,258.44,265.93,271.81,275.96,283.23,284.96,289.21,286.58,284.69,280.24,273.66,268.69,263.41,251.94,246.20,239.03,234.48,228.33,221.58,220.05,210.28,205.88,199.25,194.76,188.67,182.15,175.68,169.19,161.64,153.06,143.03,130.74,120.28
128.13,144.20,154.12,162.60,169.96,181.02,185.59,195.17,197.39,205.55,207.23,216.01,220.15,223.89,226.82,233.77,236.30,245.90,252.79,256.54,263.60,269.65,275.51,280.85,280.40,288.74,288.55,281.41,279.65,273.03,268.00,259.49,248.20,245.88,239.03,233.08,226.99,221.42,216.26,211.90,207.29,196.98,194.65,189.59,182.83,175.03,166.65,158.45,152.20,143.89,130.06,117.55
127.63,142.76,152.83,162.74,171.96,181.12,184.33,194.26,196.79,202.99,208.34,215.06,219.11,223.39,225.89,231.10,236.93,245.12,251.21,253.34,262.68,267.87,275.88,280.15,283.18,287.62,285.45,279.69,277.62,273.35,266.18,256.35,247.88,245.55,240.01,234.70,224.59,219.53,213.18,211.29,205.83,198.24,192.77,187.04,181.89,172.90,166.46,159.11,151.65,141.82,131.38,118.93
130.65,145.09,152.07,162.09,172.15,182.08,186.22,194.08,196.89,204.53,210.04,214.68,216.81,222.95,226.06,230.87,236.46,243.52,247.95,252.45,259.02,267.55,271.93,276.63,280.07,282.29,280.96,277.91,277.11,269.00,263.32,254.50,245.20,239.80,234.03,228.14,221.54,216.84,210.62,205.76,200.69,195.94,188.96,184.09,177.23,173.22,164.48,157.00,148.93,142.06,129.87,117.52
130.61,145.24,151.63,160.43,172.05,179.90,186.27,193.87,196.82,202.34,207.41,213.64,218.01,222.64,226.51,230.36,237.19,244.32,251.29,253.05,260.65,268.78,275.43,279.89,283.29,284.94,284.34,281.47,278.73,271.21,266.01,260.02,246.79,243.73,239.01,234.34,225.14,219.32,214.37,210.21,205.10,198.82,192.35,187.52,180.60,175.03,168.24,160.03,152.54,141.29,131.32,118.83
130.21,145.83,156.05,164.40,172.82,183.52,189.00,195.93,199.01,206.77,209.88,216.45,220.37,225.55,228.08,233.08,239.77,247.69,250.53,256.01,262.12,269.41,275.18,280.86,281.19,285.52,284.18,278.89,276.32,269.31,263.59,253.66,245.81,244.19,236.62,231.62,222.65,217.45,212.25,206.16,205.25,196.70,192.51,184.77,179.96,172.99,166.21,156.78,152.27,143.89,129.87,118.34
128.44,144.42,152.43,162.52,170.47,181.57,185.40,194.20,196.81,205.01,207.16,215.23,220.51,222.80,226.81,232.22,238.30,246.22,252.44,255.27,261.84,267.68,275.77,281.60,281.81,286.23,287.41,277.84,276.13,271.55,265.88,258.12,246.90,246.97,239.87,232.55,224.37,218.83,211.23,211.24,207.09,196.84,194.43,188.50,181.30,173.67,165.58,157.00,150.96,142.51,129.69,117.59
129.52,145.50,152.62,164.21,171.05,180.69,188.22,193.76,196.50,203.04,210.02,213.78,219.80,223.09,228.09,231.54,238.08,244.79,251.00,253.16,262.68,269.71,275.75,279.03,282.45,284.43,283.40,279.18,273.84,270.29,263.29,255.36,245.84,242.16,237.12,229.40,221.56,217.00,211.60,205.25,202.18,196.47,189.95,183.97,177.37,174.05,164.68,157.41,149.77,141.82,129.29,117.71
123.56,137.64,147.56,158.86,163.17,174.59,179.51,189.13,189.19,198.04,200.77,206.83,211.37,215.03,221.05,225.09,230.87,238.30,242.83,247.32,255.03,262.37,265.95,273.41,274.63,280.01,279.74,273.38,272.02,266.48,262.69,255.70,246.78,243.53,236.32,231.22,222.20,217.83,213.85,208.95,205.73,198.07,193.79,187.78,182.22,173.44,166.01,158.75,152.03,143.38,128.97,118.96
128.43,143.59,151.33,162.39,171.17,181.75,184.78,192.61,194.00,202.60,208.32,212.48,216.92,221.92,227.20,230.71,238.44,244.18,248.85,254.47,261.28,267.11,272.53,279.25,281.80,285.35,283.32,279.58,278.60,270.42,265.75,258.04,247.58,243.82,237.70,231.61,225.04,219.86,214.76,209.35,204.73,199.12,193.02,187.11,181.02,175.82,167.39,159.11,149.27,141.16,130.86,118.96
123.17,135.96,144.93,153.94,165.00,174.61,179.01,184.84,188.83,193.94,199.56,204.75,207.95,212.60,217.72,222.99,228.06,237.31,241.08,245.05,250.60,257.70,264.43,269.74,274.05,275.22,275.77,271.12,269.79,264.46,260.97,252.30,243.00,241.08,233.21,227.71,222.28,217.72,212.02,206.65,203.59,198.70,191.05,186.12,180.04,175.64,166.71,157.70,149.66,141.44,129.85,118.23
130.03,144.45,153.60,164.15,173.49,184.29,187.39,195.76,197.95,205.83,210.15,216.58,221.62,225.29,230.50,234.26,239.77,247.98,255.16,257.96,265.45,273.91,277.46,282.57,287.36,290.04,288.90,285.38,282.31,275.78,272.04,263.39,252.68,248.81,241.67,235.61,228.67,224.24,218.71,213.59,208.60,202.77,195.65,190.94,184.20,177.72,169.94,162.08,154.85,144.50,133.24,120.84
131.10,144.46,153.05,164.15,173.98,183.40,188.53,194.37,200.60,207.02,212.79,216.36,223.14,226.91,229.33,236.36,238.50,246.92,252.49,258.52,267.96,274.13,279.89,283.42,287.02,293.82,290.34,284.29,283.52,277.40,271.01,261.59,254.23,249.39,243.50,237.23,230.67,225.02,220.86,215.47,211.04,201.76,196.66,191.05,185.15,177.51,171.82,162.36,155.43,144.92,132.88,120.84
128.14,142.86,151.33,160.38,172.05,179.45,184.35,193.09,195.00,202.43,208.00,212.30,215.23,222.32,226.53,230.78,237.41,244.14,249.00,253.62,259.88,266.76,271.36,279.31,282.69,282.31,281.85,280.94,276.55,269.07,264.00,258.57,248.81,241.60,235.03,230.69,223.56,221.24,214.36,207.63,203.04,199.58,190.68,189.38,179.69,175.33,167.89,163.42,148.41,141.17,130.05,119.57
127.78,142.86,149.12,159.71,169.81,179.72,186.96,192.31,194.88,203.02,207.99,212.05,215.95,220.44,225.28,229.89,237.60,243.42,249.56,253.34,260.22,268.41,274.71,279.87,282.67,284.97,284.42,281.68,280.23,274.97,267.62,259.49,252.12,247.69,240.08,236.01,229.31,224.27,219.39,212.08,209.34,205.51,196.16,192.51,183.99,178.02,172.26,163.82,155.54,147.14,134.47,122.26
130.29,145.52,151.16,162.75,173.53,183.52,188.66,193.04,198.08,204.60,210.00,214.11,220.02,225.82,227.08,234.92,239.01,244.25,250.50,255.67,265.93,270.15,275.47,282.06,284.62,288.39,285.97,283.22,281.11,273.44,269.79,260.32,251.83,244.30,239.53,234.00,228.58,223.29,219.21,210.04,206.83,201.66,193.94,186.10,182.46,177.02,169.25,161.45,150.94,142.64,131.80,120.62
128.86,144.59,150.28,161.64,171.51,182.63,184.33,194.59,197.44,202.62,209.47,212.96,217.17,224.11,228.04,232.78,237.46,243.88,249.23,255.98,263.41,268.34,275.09,280.94,284.97,284.68,286.02,279.73,278.89,269.67,268.56,259.93,249.90,243.99,237.40,232.45,227.75,223.14,217.75,207.86,204.89,198.96,192.98,187.07,182.47,177.10,169.19,160.33,152.30,142.28,131.03,118.88
128.19,144.70,152.11,162.34,170.36,182.91,187.42,193.37,195.76,203.86,209.02,213.78,217.08,223.37,228.82,232.01,237.29,244.11,249.23,254.47,263.60,269.70,275.22,281.46,284.01,287.62,285.34,283.11,280.48,273.66,266.95,257.53,251.00,246.09,239.30,233.00,226.72,222.32,218.01,210.26,206.65,200.72,193.69,188.85,182.65,175.73,169.09,161.23,152.12,143.42,130.60,119.85
123.98,137.52,144.53,154.93,164.12,174.29,178.71,183.88,185.95,192.05,199.02,202.31,206.52,212.46,215.19,219.83,222.71,229.63,235.31,239.71,246.79,253.82,258.80,262.99,266.75,266.94,265.32,264.46,259.03,252.20,249.82,241.30,232.94,225.28,221.82,214.22,208.69,203.23,197.95,193.06,187.52,184.25,177.61,173.25,167.30,162.25,155.32,148.93,138.01,131.55,121.04,110.15
132.02,148.19,153.81,164.83,174.95,185.61,189.40,196.06,197.34,204.75,210.30,216.37,217.96,225.32,229.18,233.81,238.92,244.76,249.65,255.89,261.89,268.82,273.86,281.75,282.60,283.78,281.52,279.76,276.02,269.14,263.95,256.82,245.80,238.88,232.78,228.28,220.93,216.75,211.38,204.69,200.02,197.52,188.37,183.31,178.52,171.55,164.58,157.00,148.93,139.04,130.27,118.15
123.91,140.16,146.49,156.24,166.24,174.24,179.30,185.59,188.22,194.64,201.01,204.62,209.09,214.70,219.67,222.65,228.81,233.81,239.78,244.75,251.45,257.60,263.80,269.79,273.64,274.01,273.42,271.53,269.08,262.08,258.02,249.09,239.79,235.32,229.40,223.06,218.52,214.29,207.28,202.89,198.08,193.06,184.82,180.97,173.97,170.29,162.69,154.31,146.22,136.86,125.32,114.76
126.15,140.80,150.42,158.75,167.19,176.62,182.22,189.97,193.06,201.16,202.74,211.77,212.90,217.10,219.33,225.57,231.19,239.02,245.25,246.45,252.79,259.62,266.75,271.63,271.54,278.50,277.75,270.28,268.67,262.97,256.72,247.29,238.61,238.35,230.97,225.33,216.11,210.85,205.65,202.94,199.97,189.97,187.01,180.69,175.79,168.72,161.21,152.74,145.91,139.39,125.30,115.41
125.16,139.45,146.18,155.63,165.22,175.21,178.32,185.92,191.02,194.25,199.49,206.74,208.60,214.22,215.82,221.82,228.11,234.07,236.95,243.46,249.38,254.83,260.58,267.00,267.25,272.08,269.54,264.33,262.97,256.73,252.76,244.28,236.07,232.42,225.47,221.08,212.66,208.06,202.56,197.50,193.34,186.53,182.78,179.01,171.00,164.78,158.42,149.35,144.25,135.72,124.33,114.11
124.65,137.64,143.85,153.65,165.16,174.94,177.29,185.30,188.73,194.18,201.06,203.89,210.39,215.28,217.86,222.44,227.42,234.44,241.07,245.12,252.00,258.68,265.00,270.69,274.61,276.90,273.15,271.86,270.54,264.47,260.76,254.33,243.31,238.47,232.96,228.19,221.28,217.28,212.32,204.79,201.56,198.60,189.81,185.95,179.23,173.48,167.26,158.81,150.00,141.03,130.18,118.27
122.32,137.44,144.35,153.79,162.63,170.47,175.03,184.11,185.24,192.51,196.79,202.81,206.21,211.93,215.93,221.05,223.14,232.95,238.03,242.12,249.18,255.27,259.89,265.20,269.28,270.12,271.06,265.67,265.73,256.70,253.86,245.98,236.75,232.13,227.01,221.42,214.97,208.95,203.59,198.17,197.31,188.29,182.66,178.53,173.51,166.05,158.76,152.90,144.14,134.95,124.04,114.98
129.50,145.50,152.43,164.20,171.49,181.07,187.88,195.36,195.92,205.20,208.85,216.38,219.13,224.29,227.71,233.07,238.38,248.34,252.00,255.57,263.03,269.40,276.08,282.14,283.11,288.23,287.56,281.58,277.25,273.39,267.82,260.45,249.28,246.87,239.00,233.02,225.28,221.62,214.66,210.11,207.39,200.26,193.62,189.27,182.48,175.09,166.72,160.02,150.86,143.89,129.76,119.08
128.14,143.03,153.06,162.41,170.67,180.19,184.95,193.35,196.87,205.09,207.28,214.67,219.11,223.79,225.98,230.44,238.00,244.68,251.43,253.05,261.27,268.54,275.04,279.69,281.40,284.37,285.76,279.59,276.73,273.15,268.16,258.94,247.41,245.10,240.24,234.39,225.22,220.86,215.34,212.43,207.51,198.70,194.10,188.28,183.99,173.97,167.71,158.68,151.21,143.96,129.85,119.64
127.09,140.72,147.49,157.65,166.36,177.02,179.81,187.42,188.35,195.36,202.55,208.21,210.72,216.15,218.06,222.99,226.88,232.69,237.89,244.73,249.69,256.70,262.92,267.68,270.29,271.12,270.00,268.15,265.65,255.62,252.25,244.27,235.09,229.26,223.08,218.69,212.00,208.89,203.86,195.13,192.39,190.14,180.24,175.82,169.76,165.42,158.45,150.96,140.80,133.21,125.77,113.32
130.68,146.00,153.10,164.20,172.72,183.87,188.37,196.00,197.23,204.89,210.09,213.35,218.08,224.12,226.29,232.38,238.92,245.01,248.49,255.37,261.63,265.94,273.59,276.81,280.41,282.06,280.72,277.12,276.85,266.69,262.09,255.41,244.13,241.30,233.81,228.87,222.19,217.01,211.53,204.71,198.44,195.97,187.13,183.41,177.20,171.41,158.00,152.20,139.81,133.15,119.57,113.18
127.02,141.03,151.80,160.53,169.78,180.28,185.59,192.80,196.51,203.25,207.37,215.23,218.59,221.42,226.37,229.14,236.30,245.08,250.42,253.18,259.09,267.17,275.77,280.02,282.18,287.41,286.01,280.96,277.62,274.14,267.53,259.85,250.52,249.16,244.40,238.05,227.85,221.78,217.71,215.00,211.73,201.64,198.86,191.86,185.98,176.82,170.75,161.93,155.88,145.12,132.83,121.81
128.00,142.86,150.03,162.34,170.18,181.47,185.15,193.33,196.54,201.94,210.05,214.01,218.56,222.64,226.99,232.25,236.89,243.40,248.09,254.92,261.22,268.16,277.48,282.70,283.83,285.63,287.26,280.63,280.40,274.00,269.12,261.08,251.81,249.65,243.19,237.69,229.63,224.06,217.30,213.53,209.68,203.86,197.19,193.21,187.26,179.39,172.59,163.08,155.24,147.34,135.77,121.66
126.49,141.43,148.95,159.26,166.74,178.06,182.20,188.61,190.42,197.69,203.42,207.95,213.59,218.82,221.31,226.06,230.67,239.82,245.49,248.24,257.16,263.80,267.86,273.03,277.41,279.26,278.19,276.74,271.50,266.58,261.19,252.91,244.75,240.21,232.91,229.02,222.00,217.87,211.68,205.19,201.10,196.33,189.51,183.41,177.48,172.41,165.68,156.52,149.05,140.09,128.63,117.43
126.44,141.99,152.16,160.08,168.19,177.10,184.29,192.17,194.08,202.31,203.93,211.60,216.17,219.35,223.44,228.23,233.48,241.32,247.40,250.20,256.33,265.66,271.25,277.52,278.35,283.03,281.60,275.41,275.14,268.42,262.94,254.68,245.15,242.74,236.60,231.23,224.08,216.82,212.20,207.39,204.24,195.00,190.09,186.90,180.41,171.49,164.76,157.54,150.71,143.00,128.13,116.28
120.77,134.01,144.09,153.81,161.68,170.95,177.18,184.68,184.10,194.08,198.49,203.68,207.51,212.28,215.11,220.66,225.40,233.45,238.88,241.50,249.13,255.18,263.08,268.37,269.56,274.65,274.78,269.25,267.29,263.43,257.13,248.92,239.94,239.52,233.94,226.06,219.43,212.42,209.29,206.20,203.16,194.73,189.02,184.69,178.23,171.49,164.65,157.41,148.93,142.00,127.63,117.72
120.83,136.56,144.81,153.47,160.53,171.40,176.95,183.81,185.44,193.30,198.12,204.19,207.17,209.67,215.33,219.94,225.40,232.47,239.29,241.66,247.83,256.63,263.19,266.27,270.28,273.21,272.05,267.33,266.27,262.24,257.61,246.66,238.73,237.35,232.42,224.98,218.34,212.72,208.06,204.50,201.68,193.57,188.66,182.63,175.56,171.05,163.37,156.03,148.08,139.61,127.48,117.15
121.02,135.15,144.59,152.80,160.65,171.42,176.82,183.60,186.90,194.02,198.04,203.49,207.76,211.68,215.04,220.13,226.88,231.49,238.62,241.10,249.10,256.01,261.96,265.64,270.60,272.83,272.40,267.44,266.05,260.89,256.10,247.86,239.53,237.76,230.50,223.81,219.02,213.47,208.87,203.12,200.12,195.43,188.57,183.99,178.01,169.50,163.11,156.73,148.11,140.21,126.37,116.73
129.10,144.28,153.63,164.01,172.75,183.37,187.00,195.17,197.68,204.36,209.90,215.96,219.58,224.96,226.93,232.26,238.32,246.09,254.15,255.33,262.80,270.77,277.48,280.17,283.49,286.68,286.19,282.35,278.00,274.87,267.99,260.00,250.20,246.98,241.30,233.67,226.24,222.61,215.24,213.24,207.94,200.81,194.83,188.07,183.24,176.48,169.39,160.61,152.35,142.87,132.31,120.07
131.93,145.58,153.38,165.25,173.57,185.27,188.74,196.15,197.29,205.06,210.20,216.72,219.58,225.66,227.20,232.66,239.43,246.95,252.87,254.94,261.46,268.84,277.31,281.11,283.02,286.90,283.16,278.88,275.98,271.12,264.56,256.20,246.08,243.15,238.03,231.70,223.03,218.52,214.11,207.17,203.53,197.28,191.26,185.06,180.40,174.61,165.08,158.15,151.03,141.40,130.38,119.00
