77.08,88.46,104.29,117.75,133.00,147.12,158.69,183.81,189.99,201.16,211.45,220.24,229.24,231.66,237.55,246.36,251.05,258.50,263.49,262.25,269.62,271.80,279.83,281.63,282.78,287.39,283.10,273.82,271.83,269.36,260.72,250.15,239.70,238.21,226.38,220.29,208.92,203.39,195.09,192.11,185.61,174.92,173.05,165.95,161.21,147.12,143.54,136.56,128.36,122.18,110.17,101.07
75.58,87.66,104.06,118.34,130.38,145.99,159.03,182.15,190.10,199.62,210.24,218.16,228.21,231.23,236.21,245.65,249.30,257.51,261.38,261.84,268.52,273.13,279.71,279.42,283.73,285.46,283.39,274.73,270.60,266.99,260.05,249.97,239.74,235.76,226.37,219.74,210.72,202.04,195.41,191.05,184.72,175.79,170.58,162.64,159.88,150.08,142.80,135.83,126.44,121.67,111.13,100.85
77.82,93.48,104.58,119.62,136.49,150.88,162.00,185.97,194.74,205.04,218.52,223.43,232.43,238.20,243.15,250.91,255.72,259.56,264.98,268.07,274.71,278.23,285.80,287.28,288.78,292.20,287.56,281.06,278.18,272.07,265.64,255.93,246.47,239.21,229.09,225.09,215.42,207.10,200.85,195.02,187.00,180.68,174.40,167.89,163.22,152.43,146.15,140.25,129.81,122.81,113.28,102.36
75.31,89.84,103.24,117.95,134.54,146.81,157.63,181.18,190.71,201.66,210.95,219.87,226.56,230.87,236.21,243.29,250.06,254.92,262.01,260.60,265.65,273.03,278.35,280.30,283.58,283.94,278.95,274.24,272.85,266.94,259.28,250.80,238.47,234.35,225.66,218.55,208.17,202.71,196.09,191.06,183.52,176.31,169.54,161.31,159.01,146.99,141.51,135.28,129.07,120.81,111.29,100.28
77.62,91.22,103.58,118.34,133.33,147.00,160.08,182.99,191.44,203.42,210.77,220.52,230.24,233.12,237.89,246.89,250.57,260.93,265.42,263.10,268.78,273.07,281.95,282.12,284.45,287.09,285.60,275.93,273.53,269.47,260.97,249.78,242.16,237.86,227.06,221.42,210.12,202.41,196.33,192.21,186.82,174.64,173.42,166.43,159.86,150.21,143.95,136.08,129.10,122.54,112.16,101.00
77.83,90.80,102.24,115.39,133.54,147.30,156.47,179.89,189.28,197.96,210.41,216.21,225.28,230.87,234.87,241.60,247.10,253.12,259.40,258.29,266.90,268.37,278.15,278.33,279.30,283.77,279.26,271.98,270.19,264.58,259.08,249.26,238.41,233.63,223.65,216.49,208.71,202.24,194.62,188.79,181.40,174.73,168.24,162.01,156.78,148.08,142.30,135.83,126.10,117.64,109.79,99.20
76.24,87.42,99.54,113.86,128.28,141.74,153.94,175.70,183.85,193.15,204.75,209.98,219.13,222.93,227.98,236.14,238.95,246.73,250.14,253.15,258.44,262.07,269.09,267.81,272.62,277.20,270.27,263.93,263.14,255.63,249.15,242.39,231.26,225.25,218.00,208.06,202.61,194.56,190.16,182.66,176.58,169.37,165.22,157.81,152.07,142.89,136.34,130.00,123.31,115.84,105.80,95.78
74.95,87.64,100.42,114.48,131.11,142.06,155.93,177.23,185.93,196.94,207.79,214.00,224.88,226.34,233.23,240.35,245.86,250.35,258.31,257.00,262.09,266.39,274.66,273.70,277.35,281.11,277.63,268.93,268.36,263.23,253.85,244.27,233.75,231.04,220.78,214.45,204.36,199.54,191.64,188.90,181.11,170.19,167.03,160.43,156.73,146.41,140.09,133.56,125.61,120.49,108.42,99.76
68.07,85.45,97.95,111.02,127.06,139.82,154.26,176.20,185.28,193.65,206.49,213.24,222.50,226.02,230.22,236.76,242.94,248.52,256.46,254.28,259.59,262.06,271.15,270.71,272.31,273.41,272.37,264.02,261.81,258.95,249.06,241.06,230.08,225.97,218.91,210.12,200.37,193.66,187.01,185.92,177.61,168.61,164.08,157.99,153.67,142.37,140.19,130.97,122.48,117.29,106.89,97.29
77.10,91.07,102.93,117.96,133.81,149.68,159.88,182.32,193.20,203.65,212.88,221.65,228.71,234.30,238.76,249.06,252.34,259.22,268.15,265.20,271.45,276.67,284.01,284.30,285.57,290.02,287.17,277.61,276.80,273.43,262.05,252.86,243.53,239.27,229.44,223.40,212.06,205.70,199.25,194.00,187.13,179.10,174.87,167.36,162.74,153.00,146.69,138.00,130.14,122.07,113.22,103.31
77.16,90.96,102.96,117.41,132.40,148.95,161.01,182.63,191.42,200.11,212.90,220.53,229.82,234.34,238.73,248.11,248.78,256.60,264.05,264.07,270.08,275.66,282.45,283.01,286.09,290.20,285.28,275.07,275.94,269.43,261.69,251.79,242.24,238.21,229.46,219.66,211.90,204.88,197.29,191.67,185.72,176.78,171.33,166.82,160.03,151.65,145.80,137.00,127.46,121.02,111.65,102.16
78.31,93.49,103.75,119.15,134.97,150.88,161.94,183.22,193.00,202.05,214.16,222.73,232.97,235.76,240.84,248.00,252.36,260.62,265.98,266.58,272.26,275.93,285.49,285.22,285.59,293.06,287.70,277.85,277.89,272.16,263.03,253.16,243.30,240.30,227.98,222.64,214.11,204.63,199.37,194.16,186.81,178.27,172.84,165.30,160.12,151.95,147.35,139.00,127.77,121.20,113.00,104.06
78.23,92.31,105.26,119.68,135.67,150.01,160.33,185.16,192.46,204.42,214.11,223.66,231.45,235.31,239.53,247.95,251.81,260.35,266.05,265.96,272.35,275.47,286.54,285.67,287.92,292.44,287.52,276.51,276.59,272.42,263.41,253.01,244.88,239.40,229.44,223.56,213.24,205.20,198.34,195.06,188.10,176.17,174.00,168.29,161.99,150.48,145.00,137.64,128.81,122.59,112.81,103.16
74.81,90.25,100.12,116.93,134.16,148.69,157.54,180.49,188.37,199.36,211.51,217.08,226.76,232.28,240.30,244.99,250.41,257.07,261.09,262.50,266.75,273.62,280.19,280.22,283.48,287.18,283.66,275.14,273.34,267.27,260.31,248.32,239.28,233.81,224.27,219.23,209.17,203.22,196.16,190.65,183.05,176.88,169.50,163.05,157.95,150.14,144.69,137.06,127.14,120.25,112.27,102.39
77.78,92.66,101.83,118.81,136.57,148.34,161.97,183.62,193.31,202.36,214.89,222.00,229.17,234.55,240.69,247.13,253.79,258.99,265.91,266.59,272.83,276.00,285.04,284.76,288.06,290.34,286.84,280.14,275.09,272.62,263.87,254.23,245.12,239.43,228.74,222.10,213.28,207.23,198.71,193.68,186.45,178.60,170.07,165.48,161.03,152.32,146.86,138.54,128.88,120.67,111.83,101.49
76.42,90.62,100.42,116.25,132.06,145.80,158.42,179.34,187.68,199.53,210.02,216.91,225.73,228.67,234.10,243.29,247.62,255.00,262.06,260.53,265.59,270.05,278.26,280.00,280.08,284.69,280.82,272.64,272.53,268.80,257.95,247.68,237.02,233.21,224.90,217.68,206.52,199.80,193.79,190.22,183.62,173.35,170.16,162.02,158.26,147.00,142.70,134.63,126.30,118.30,110.34,100.66
72.73,86.12,96.18,110.72,128.72,141.50,151.00,174.55,182.78,193.65,202.48,211.01,218.96,222.31,226.14,236.21,239.72,246.40,252.91,251.64,258.44,261.98,271.06,269.70,273.01,275.94,271.83,262.51,260.02,257.56,249.26,239.68,230.22,228.87,217.25,211.27,201.44,194.46,188.32,184.55,176.82,168.62,163.60,158.94,154.29,143.74,138.65,131.31,120.93,115.16,106.30,96.90
76.32,90.43,101.98,118.33,136.37,148.95,160.02,184.09,195.36,206.01,214.97,222.65,231.23,235.41,243.21,250.80,254.59,260.41,265.96,269.11,273.72,277.75,286.40,287.57,290.34,291.03,288.63,280.86,277.70,273.21,263.89,256.01,245.23,240.26,229.00,223.66,215.13,206.97,201.65,193.87,185.39,180.43,171.64,166.72,160.65,151.65,146.25,137.93,128.58,121.84,114.98,102.70
63.20,75.45,87.71,105.04,121.67,134.81,149.28,178.24,188.52,200.86,213.00,221.56,231.31,234.34,239.64,247.42,254.15,261.24,266.68,262.55,270.57,273.31,282.54,280.92,283.10,288.04,283.13,273.28,271.53,269.98,260.02,249.19,239.79,235.47,226.50,218.32,209.98,203.86,195.88,194.16,184.49,177.34,172.90,166.14,161.79,149.48,144.59,137.64,127.99,120.78,111.33,101.21
80.45,95.51,107.30,119.85,136.49,153.65,164.79,185.92,195.88,206.83,215.42,225.57,234.08,237.89,244.53,251.81,256.28,263.35,270.41,267.60,274.97,279.30,285.80,285.04,288.46,294.11,291.56,278.33,280.37,274.18,267.48,254.89,243.35,241.10,229.54,223.97,211.04,206.12,199.62,193.60,188.90,179.49,173.95,166.51,162.10,151.60,145.72,139.20,129.71,124.04,113.16,103.95
74.73,88.20,97.84,115.17,133.18,148.07,159.71,185.00,194.09,205.77,217.12,225.08,233.75,236.58,241.13,250.17,256.49,264.59,267.57,269.09,273.31,276.06,284.25,284.01,284.99,289.84,287.15,275.49,274.22,270.91,259.86,251.02,240.35,238.13,227.06,219.72,208.66,200.93,194.93,193.02,185.15,175.37,172.31,164.55,160.02,150.75,144.53,138.60,129.63,120.95,110.94,100.81
69.23,84.22,94.26,109.66,128.41,140.16,156.54,176.18,186.81,195.62,207.14,212.36,222.32,227.61,233.46,239.27,246.61,251.80,255.88,257.33,262.39,264.32,273.08,272.21,274.90,278.95,273.76,265.86,263.79,258.50,251.25,241.60,231.33,227.17,215.56,210.24,199.36,196.39,189.99,184.86,176.20,172.46,162.89,156.73,152.90,144.84,140.01,131.87,122.61,114.06,107.08,97.86
70.83,81.10,93.98,110.68,126.59,140.47,151.42,176.03,183.86,195.00,205.43,214.62,220.84,225.63,229.05,239.08,244.10,250.25,256.70,254.47,258.24,262.39,269.47,271.02,271.43,278.11,274.65,262.83,261.81,257.38,247.94,238.32,229.73,226.29,215.75,210.15,198.76,193.99,188.10,183.50,177.72,167.19,164.15,156.98,150.89,142.05,136.00,130.08,122.59,115.00,106.74,96.42
45.18,49.40,55.32,65.46,81.04,83.82,92.85,101.51,111.66,113.60,129.44,146.58,156.87,152.87,163.03,162.35,167.59,172.41,172.24,173.76,169.64,171.00,170.50,168.96,168.39,169.50,158.15,154.43,146.00,145.11,136.31,132.31,123.56,122.97,117.28,109.90,108.26,104.14,106.90,115.85,125.24,128.70,131.03,130.25,126.12,119.85,113.22,107.07,98.39,88.87,83.20,73.01
66.21,83.01,94.05,107.70,125.20,138.01,153.39,176.38,186.08,196.54,208.90,214.98,222.27,228.83,233.62,238.44,244.77,250.05,254.59,255.44,260.86,262.41,270.44,267.69,269.74,272.00,269.26,261.90,257.73,252.44,247.33,236.91,228.60,220.08,213.71,204.79,197.50,192.01,185.60,177.39,172.98,167.76,160.33,153.57,149.20,142.62,138.71,132.38,110.72,120.43,105.39,95.52
60.42,73.25,85.05,101.07,116.25,131.75,140.94,168.75,180.28,191.04,200.56,209.75,219.01,223.27,227.85,234.78,241.07,247.81,251.64,251.24,257.79,259.46,267.64,269.46,269.13,272.04,270.71,260.69,259.79,256.96,246.63,237.92,227.24,224.83,215.54,209.66,199.41,193.54,186.12,182.28,176.71,168.00,164.18,156.72,152.95,143.53,136.95,128.88,121.66,114.63,106.00,93.54
77.88,92.20,101.91,115.25,135.64,147.87,160.88,183.60,191.31,201.65,213.38,220.48,228.44,233.26,240.07,244.95,253.81,257.16,263.08,265.13,271.46,275.52,282.54,282.85,283.48,283.51,282.00,275.35,273.21,267.37,260.00,251.20,239.91,232.80,223.59,217.79,209.66,202.09,195.88,190.18,182.07,175.76,168.22,162.93,156.87,149.65,142.87,137.19,125.88,117.95,113.07,102.49
80.66,92.20,106.00,123.42,138.50,152.59,166.39,184.39,192.21,204.09,215.19,221.42,229.65,233.63,242.74,247.20,252.48,258.66,264.82,264.34,271.01,274.59,281.56,281.97,284.93,286.56,283.29,276.26,272.08,265.88,258.86,248.07,237.00,232.16,221.46,216.69,208.39,200.69,194.83,188.96,179.63,175.23,166.41,158.84,156.89,146.51,142.64,134.35,125.80,117.78,110.22,101.02
69.07,82.29,94.05,109.42,127.14,138.03,153.94,176.53,187.38,198.13,207.71,215.42,223.73,227.92,230.20,239.04,245.49,251.64,256.48,256.00,259.79,264.43,273.89,272.48,272.95,279.40,275.33,265.52,262.61,260.05,250.11,241.10,231.31,226.50,217.08,212.16,201.85,194.76,188.96,186.68,176.64,170.42,165.05,157.26,153.39,142.09,138.44,129.69,121.41,117.00,107.21,96.46
74.09,90.82,101.18,117.24,133.14,147.23,159.42,181.14,191.67,200.41,212.42,219.69,226.56,233.81,239.01,245.76,248.36,257.73,261.87,263.69,269.63,271.54,280.24,280.58,281.41,285.33,281.05,272.42,271.46,266.05,257.62,248.79,238.43,233.95,223.38,216.39,208.03,199.42,195.24,188.49,181.04,172.80,168.47,161.03,155.76,147.83,142.21,135.13,124.56,118.53,110.17,101.24
76.49,88.60,99.50,116.76,132.08,147.41,154.98,178.90,187.67,199.47,213.85,217.80,225.96,233.62,239.84,246.11,249.19,255.54,258.54,265.66,271.67,274.15,279.30,280.20,284.69,287.14,282.81,275.39,273.75,265.48,262.01,251.45,239.94,232.48,222.04,218.08,208.14,200.85,196.43,188.16,183.17,175.35,169.84,161.45,157.80,147.68,142.04,135.42,128.69,119.36,109.22,99.33
74.81,88.57,101.00,114.49,130.87,146.84,157.00,181.57,189.23,201.72,210.72,219.39,228.90,231.39,234.56,243.82,251.05,259.05,264.01,262.94,268.80,273.15,282.11,281.11,283.32,287.14,285.04,275.36,271.55,269.16,258.15,249.62,237.40,236.93,226.83,218.92,210.00,201.01,195.56,191.02,183.81,173.18,169.30,163.98,159.23,147.14,142.41,135.06,126.02,118.85,108.24,98.25
74.52,86.33,101.00,113.15,129.19,144.52,155.93,178.93,187.38,199.74,209.85,216.94,227.38,229.90,234.03,244.53,249.80,255.19,262.25,261.03,267.61,272.03,280.94,279.59,281.66,286.34,283.01,274.37,269.70,266.01,257.01,247.55,238.30,235.26,226.26,217.04,208.50,200.48,193.44,190.25,182.78,174.03,167.84,162.60,156.95,147.36,141.15,134.53,124.91,120.02,108.56,97.95
75.39,90.27,103.94,119.02,133.66,146.33,158.15,184.49,193.93,204.38,211.98,221.33,230.36,234.68,240.47,247.48,252.11,260.26,265.00,265.80,272.38,276.93,283.01,283.81,285.81,289.12,287.47,276.88,275.54,271.47,263.73,252.24,241.30,237.92,228.81,220.12,210.15,201.92,198.98,193.20,185.61,176.46,171.27,163.72,158.00,148.66,141.38,133.51,127.64,121.20,109.07,100.40
77.49,89.50,102.55,118.96,134.54,147.80,160.11,183.10,190.51,202.24,215.54,221.42,231.68,234.88,241.51,247.62,250.51,256.33,264.00,267.65,272.33,276.97,283.83,285.04,287.12,289.11,284.88,278.00,275.05,269.88,261.84,253.45,242.00,234.31,226.38,222.19,211.05,203.18,198.31,190.41,183.20,176.82,169.54,162.60,159.20,148.00,144.75,136.69,127.04,118.43,111.62,101.00
72.56,87.92,99.28,115.07,131.05,143.22,157.70,181.12,188.52,198.52,210.00,217.25,227.14,231.77,239.15,245.75,248.94,255.64,260.20,263.10,268.80,273.59,279.87,279.41,283.21,285.11,280.72,273.65,272.24,265.94,258.50,249.39,239.42,231.81,221.06,216.53,207.62,199.84,194.54,187.97,181.25,175.10,167.45,159.51,155.29,148.60,142.13,136.31,125.16,117.18,109.42,99.36
74.33,87.46,99.32,116.21,131.47,144.93,159.76,184.33,193.49,205.91,216.39,223.71,232.08,236.56,242.14,250.28,254.03,258.94,266.18,268.21,273.24,275.59,282.36,284.29,285.01,287.65,283.24,274.78,269.98,265.42,259.75,249.83,236.14,233.21,223.23,216.54,207.45,199.33,194.20,189.75,179.61,174.26,166.21,158.83,155.72,148.19,142.35,133.82,127.41,117.96,110.07,99.30
74.15,87.93,101.12,116.38,132.19,146.25,158.62,182.13,189.66,201.00,212.81,218.56,227.04,232.43,237.08,246.13,251.32,256.98,260.98,264.78,271.12,273.25,280.87,282.73,283.71,286.50,281.49,275.64,272.41,266.28,260.74,251.06,237.93,231.66,223.08,217.46,207.21,198.88,193.37,188.28,181.04,173.67,165.39,160.86,155.21,148.00,141.42,133.76,123.97,117.15,110.49,98.31
70.23,87.32,96.88,114.39,130.83,147.80,160.65,180.28,189.08,200.45,209.98,219.94,226.51,230.93,237.41,245.12,250.24,258.79,263.87,263.50,269.13,272.43,280.19,281.46,282.33,287.84,283.55,273.89,271.97,265.77,257.74,247.42,237.12,233.50,223.16,217.20,207.97,200.09,193.49,188.06,182.54,170.49,168.40,162.93,157.31,144.01,140.22,132.61,123.58,118.53,107.82,97.51
73.54,88.87,100.84,116.46,131.55,144.25,157.54,180.42,191.13,199.33,211.70,217.86,228.35,233.00,238.62,246.81,249.06,255.78,262.59,264.56,271.12,272.74,279.58,281.13,286.20,287.11,284.02,275.26,273.63,264.61,258.81,249.44,238.01,233.02,222.62,214.55,205.93,201.63,193.94,187.54,181.11,173.77,166.05,159.68,155.21,145.25,138.11,131.80,123.03,117.61,109.46,100.24
61.85,72.80,87.68,100.90,119.34,133.60,147.30,176.78,185.32,197.29,209.30,218.67,229.92,231.87,237.43,244.05,252.41,255.18,262.37,262.27,266.38,271.58,276.73,276.93,278.26,280.69,277.50,271.33,267.20,263.83,254.88,244.32,234.05,229.93,222.91,213.74,204.84,198.04,189.86,186.97,180.57,173.97,167.37,159.80,157.31,145.58,140.77,132.65,125.32,117.05,107.30,96.75
72.80,86.47,98.48,114.63,129.81,142.76,154.83,179.81,186.42,199.12,207.28,213.69,224.88,228.55,235.05,243.95,247.74,252.77,260.02,259.33,265.13,270.57,275.20,277.24,280.42,283.75,280.00,269.27,268.54,262.67,254.75,244.23,234.56,230.15,219.78,214.23,205.10,198.03,191.27,187.26,179.71,171.09,166.21,157.69,155.05,143.17,135.59,129.77,123.76,117.18,106.79,96.32
73.57,90.47,104.58,119.01,134.42,147.35,161.12,184.84,193.85,204.83,216.11,224.47,233.55,237.19,242.86,249.93,257.61,264.20,270.30,269.67,276.09,279.96,288.65,289.21,292.25,292.77,291.55,281.68,279.31,274.65,263.80,253.57,243.81,240.20,229.05,221.27,211.49,204.66,198.85,195.45,187.11,175.93,173.07,164.77,160.59,149.93,142.71,135.21,129.24,121.04,110.57,100.45
74.95,90.05,102.49,118.98,133.23,148.00,160.12,183.86,192.57,205.43,217.20,222.48,233.26,237.01,243.98,249.65,255.64,262.25,269.52,268.75,275.63,280.21,286.84,288.76,290.64,292.26,289.08,280.71,279.08,271.71,264.15,253.31,241.58,238.16,228.40,220.59,212.27,205.09,197.96,193.60,186.95,176.48,170.95,165.74,160.56,149.00,141.88,134.65,127.14,120.74,110.68,99.25
72.73,85.15,98.08,113.46,127.28,140.29,153.10,177.88,188.22,199.02,209.46,217.85,225.09,229.31,234.20,243.50,248.27,253.34,258.80,261.86,269.00,270.65,279.83,279.46,282.45,283.54,280.09,271.43,268.90,263.37,255.42,247.39,236.43,231.04,221.82,214.46,203.96,195.92,191.51,186.26,180.31,172.07,166.36,160.03,155.72,145.24,140.09,130.36,123.02,115.88,108.30,97.49
72.73,85.16,99.64,113.46,129.02,142.27,155.57,180.14,190.41,201.00,212.16,218.39,230.05,232.96,240.05,245.81,251.62,259.42,261.61,266.81,273.89,275.09,283.54,283.78,284.61,287.92,282.46,276.16,271.81,265.84,262.01,250.77,239.37,234.21,224.96,217.42,208.90,201.80,194.40,188.77,182.18,176.23,167.92,162.64,158.15,147.18,140.00,134.65,124.81,118.27,109.18,98.98
72.25,83.93,98.48,113.00,128.02,141.17,154.03,180.21,189.23,199.42,207.51,218.33,225.59,230.76,237.17,245.47,247.42,258.43,261.54,262.19,270.19,271.77,280.35,279.03,282.14,286.53,280.79,270.30,269.07,264.02,256.70,246.11,236.26,231.66,222.03,213.60,205.78,198.46,192.28,187.11,181.25,170.80,166.83,159.31,156.00,144.52,138.45,130.10,124.35,118.02,106.85,97.49
54.13,68.12,79.12,97.74,114.06,130.80,144.55,174.77,184.84,196.31,212.00,221.03,228.27,233.93,240.48,248.36,251.72,257.09,263.76,265.20,268.17,274.69,279.35,280.75,281.64,283.24,280.23,271.27,268.34,262.73,257.70,245.73,235.75,230.76,221.22,216.52,208.02,199.42,194.74,188.09,181.71,177.02,167.45,162.27,157.75,148.08,141.69,135.28,126.38,118.36,108.93,99.33
70.60,85.38,96.18,112.27,128.72,144.46,155.24,180.08,187.80,200.53,212.53,219.11,228.47,234.02,239.99,248.77,253.69,261.45,266.54,269.36,273.03,277.41,286.37,286.92,287.61,291.89,285.60,278.93,276.96,270.45,262.99,253.66,243.51,236.68,226.15,221.14,209.97,203.20,197.96,192.21,184.20,179.20,170.29,163.71,157.97,149.62,143.75,136.56,126.65,119.64,109.99,99.50
70.21,83.24,93.23,111.45,127.42,143.74,154.87,178.06,187.61,198.30,212.79,219.67,229.03,232.82,239.74,249.02,252.55,260.22,265.36,267.12,274.22,276.70,286.47,285.41,286.32,289.28,285.41,277.72,273.31,268.54,261.43,253.16,241.92,235.17,226.27,219.42,209.99,203.75,197.88,189.81,182.95,178.00,169.05,163.22,158.98,152.11,144.25,136.06,125.87,118.68,109.42,100.90
65.12,78.85,93.38,108.17,122.49,137.88,148.19,175.41,184.69,194.20,205.24,213.41,221.71,227.27,235.37,241.90,246.91,257.33,258.71,264.34,269.74,272.90,277.89,280.86,283.25,285.11,282.06,275.01,270.22,267.07,257.85,248.82,237.69,230.16,222.43,216.93,208.15,202.00,195.07,190.14,181.46,177.29,167.43,157.43,155.01,148.53,140.04,134.48,127.29,119.82,110.72,101.32
67.23,81.02,93.06,108.17,124.34,140.13,148.53,173.37,183.39,194.99,205.91,212.80,222.70,229.05,237.13,242.59,246.92,256.55,260.32,262.07,268.93,273.94,279.72,280.45,284.19,286.23,282.38,274.72,270.38,267.48,259.89,247.39,238.03,232.22,223.21,216.12,208.83,202.41,195.73,189.40,182.49,177.52,167.50,159.20,155.24,148.85,142.62,135.88,126.19,121.49,111.66,101.24
66.48,79.25,88.96,105.17,118.97,133.69,145.15,170.14,178.04,189.59,201.88,210.54,219.42,224.11,229.96,241.40,242.53,250.73,254.66,258.15,263.50,269.47,275.12,276.13,275.33,282.19,276.64,266.28,267.05,260.36,255.16,244.02,232.96,228.32,218.43,212.85,204.36,196.98,191.40,184.55,179.05,173.22,165.08,159.24,155.39,147.08,138.35,134.37,124.02,118.85,110.04,99.76
65.15,75.66,85.87,100.42,113.36,127.81,138.60,164.26,171.45,183.33,196.04,203.54,214.01,219.69,224.62,232.16,237.90,244.86,250.20,252.88,259.08,261.01,269.83,270.22,270.68,276.93,271.62,262.38,262.24,255.93,247.07,239.71,229.58,225.22,214.22,208.34,199.48,192.84,189.17,182.53,174.50,171.29,162.93,156.28,152.88,145.34,138.35,130.25,123.56,117.99,107.71,98.99
54.13,61.52,70.46,84.08,98.01,111.02,122.32,151.86,165.30,180.81,196.82,207.62,217.61,220.99,230.00,238.20,244.62,249.56,256.98,253.05,258.49,262.39,267.86,270.19,268.84,273.12,270.21,260.27,259.31,255.89,244.13,235.59,227.02,224.56,215.01,209.77,199.12,192.09,187.49,185.00,177.59,171.07,164.69,157.75,153.81,145.91,138.35,133.22,126.02,119.10,108.67,98.35
50.61,60.54,67.36,79.06,94.37,108.00,120.77,150.15,162.60,175.05,192.77,200.35,210.16,217.17,223.08,232.97,241.57,246.98,252.83,249.93,255.33,260.35,264.71,267.56,264.00,269.05,264.70,254.56,253.80,250.45,240.03,231.90,224.12,219.28,212.08,207.91,195.76,188.77,184.94,179.81,172.24,170.29,161.82,157.89,153.05,145.24,138.08,132.00,121.63,116.21,107.70,97.59
51.48,58.03,70.24,79.40,92.91,107.86,116.69,145.38,152.64,164.01,181.60,190.29,200.41,202.60,210.77,217.86,225.00,232.57,236.99,235.05,239.43,241.81,249.95,250.17,247.11,254.79,250.19,239.27,239.28,235.29,228.11,218.82,212.20,207.02,200.32,193.88,185.27,176.66,174.29,170.79,162.05,160.63,152.05,146.26,142.76,137.30,130.21,125.67,116.02,109.18,102.40,92.05
67.12,76.06,77.18,94.94,88.87,106.17,119.68,157.28,182.04,193.35,204.36,211.14,218.33,227.27,234.42,242.50,253.31,257.56,264.68,265.17,267.71,271.58,276.42,279.04,278.63,283.60,277.04,269.43,266.66,260.65,254.88,246.97,233.59,230.02,222.73,216.17,208.04,199.28,195.44,189.53,180.65,179.45,169.43,164.56,157.84,153.24,144.13,138.68,128.71,123.49,115.62,104.48
78.00,88.32,99.28,111.88,127.64,140.01,151.01,170.51,181.32,192.00,205.12,213.81,223.44,224.63,234.44,241.55,249.23,256.85,261.82,263.73,271.65,275.23,281.67,284.94,285.30,289.99,287.17,278.23,275.18,271.94,262.43,252.16,241.87,235.60,231.31,223.29,211.62,203.81,198.57,191.01,183.83,181.46,171.42,163.27,157.95,153.53,145.00,137.93,128.58,120.97,112.97,102.69
61.33,70.46,77.01,88.39,101.43,116.85,127.61,152.16,163.62,176.88,192.39,204.08,210.09,220.05,227.77,236.86,243.07,247.98,255.98,256.12,260.05,263.03,268.26,269.19,271.01,271.74,268.26,260.69,256.70,252.16,245.74,236.81,228.48,223.23,218.91,208.19,201.76,193.21,189.26,181.73,174.98,173.08,163.44,160.02,153.70,147.85,140.09,134.54,127.22,120.25,114.21,101.52
64.54,74.63,84.90,95.57,108.47,119.21,131.69,154.40,164.08,174.79,187.55,197.25,204.60,212.76,217.50,226.24,229.92,235.55,240.60,243.76,246.73,250.34,256.43,256.91,257.11,259.51,256.26,250.13,246.46,240.83,234.98,230.47,219.15,209.94,207.42,201.42,192.35,185.10,181.47,173.42,166.98,161.51,157.54,152.32,144.78,139.34,134.20,126.91,119.85,115.77,107.08,96.94
60.30,68.54,79.20,89.81,101.77,112.80,124.68,144.78,153.01,163.37,176.85,185.05,192.77,199.01,204.14,211.97,215.42,219.21,226.53,227.30,230.76,235.03,240.68,241.99,241.48,242.99,238.92,235.33,232.00,227.47,220.99,214.08,205.87,197.65,195.13,187.80,179.25,172.79,168.88,164.61,153.68,152.55,146.18,142.84,137.90,131.23,126.40,119.21,113.64,106.83,100.50,92.14
64.35,76.54,85.00,94.89,107.91,119.07,129.77,152.01,163.77,175.78,185.69,196.82,203.90,210.32,215.70,225.09,229.00,235.52,239.08,243.82,244.56,248.58,252.39,256.16,256.58,259.01,256.07,250.24,247.58,241.94,235.85,230.27,220.12,212.56,207.28,201.56,194.14,185.60,181.66,174.39,170.31,164.03,158.15,152.59,146.24,140.80,135.07,129.40,125.28,117.89,107.94,100.66
64.28,75.13,84.60,95.26,107.00,118.00,129.03,152.01,161.15,174.91,185.40,193.87,202.56,208.74,213.59,223.16,227.11,232.48,239.02,241.60,243.94,248.49,251.88,254.62,256.07,257.22,255.00,251.00,245.65,242.44,235.77,229.00,220.08,213.32,207.93,201.12,193.20,187.61,182.99,175.10,168.59,164.64,158.26,153.87,146.48,141.55,135.67,128.47,125.24,116.97,110.22,101.04
58.31,70.18,78.26,89.27,99.72,112.29,121.31,141.48,154.63,165.02,175.73,189.11,199.53,204.39,211.04,220.79,223.52,233.50,239.11,240.11,244.10,249.58,252.14,256.64,257.71,264.47,261.70,254.39,250.46,249.62,243.18,235.24,225.57,222.33,215.80,208.70,201.04,192.03,188.52,181.89,176.96,171.06,165.11,160.29,154.06,149.68,141.51,137.28,128.76,123.00,114.56,102.88
57.14,65.55,74.25,81.44,95.63,103.08,116.81,129.97,141.13,151.70,165.47,173.33,182.04,191.32,195.41,201.72,205.19,211.26,218.91,221.92,225.53,229.37,235.97,238.21,240.07,245.94,243.00,238.80,235.19,234.18,229.01,220.49,212.95,207.08,202.18,195.65,187.18,183.15,176.41,168.88,162.41,160.53,152.12,148.63,143.35,138.20,132.97,126.91,120.07,112.45,106.89,96.18
61.20,72.57,79.88,91.53,102.84,115.85,120.90,140.09,150.31,156.92,171.33,176.24,182.39,189.13,198.04,203.32,214.11,219.15,229.03,230.36,232.45,237.50,241.85,244.99,249.84,251.84,250.60,248.21,244.20,242.99,237.54,232.00,221.42,213.22,209.15,204.75,194.34,190.42,183.31,177.37,170.79,166.51,157.69,154.38,148.95,144.47,136.12,132.31,126.53,119.20,112.33,100.96
