109.00,122.20,128.13,140.35,151.46,159.40,165.19,175.07,179.20,184.57,195.00,200.06,208.12,213.36,221.96,227.50,234.34,244.25,250.35,258.94,269.95,274.78,282.90,288.11,294.21,293.41,292.66,289.93,282.78,277.46,274.34,263.78,249.10,244.83,235.87,229.71,221.74,212.02,209.07,201.47,194.73,189.66,179.47,172.54,166.35,155.54,146.89,139.28,128.60,118.85,109.66,97.64
98.31,113.16,117.34,127.32,140.01,149.20,153.94,161.91,166.97,173.10,180.07,186.46,191.05,199.01,206.34,210.87,219.13,226.28,231.67,237.74,249.55,255.27,262.25,267.90,271.89,276.93,275.26,268.69,259.74,255.67,252.05,242.51,230.36,224.70,219.43,212.35,204.78,195.83,190.92,184.29,180.76,172.93,166.68,158.62,151.56,142.41,134.21,127.53,119.75,107.84,101.40,88.14
107.38,122.80,130.92,141.72,151.65,159.79,165.22,177.88,184.45,190.91,195.92,204.68,210.71,216.60,224.29,230.23,237.50,248.77,255.98,260.77,273.54,279.85,287.21,292.05,296.32,303.01,300.65,291.58,287.47,283.02,275.31,264.41,252.68,250.55,240.14,232.31,222.93,213.91,209.80,205.09,197.97,188.22,184.40,175.57,169.05,155.32,147.43,137.88,129.10,120.93,106.08,98.49
104.12,118.56,125.80,134.00,143.67,152.23,158.15,169.16,173.95,180.83,186.27,194.37,198.60,205.53,209.86,217.83,227.56,237.59,243.28,246.01,256.70,265.11,271.67,278.15,279.29,283.11,278.61,273.12,267.23,261.81,255.10,245.60,230.60,228.12,222.32,212.58,203.53,195.13,190.54,188.47,181.10,173.67,167.06,160.70,153.03,141.57,133.76,125.87,118.60,110.29,98.37,90.60
109.79,125.23,131.46,144.06,152.80,163.05,169.43,179.61,183.58,191.05,199.38,204.47,213.05,218.77,228.48,232.96,241.07,249.48,257.66,266.27,275.61,283.56,288.85,297.90,301.81,301.04,300.32,297.07,291.38,285.46,278.03,270.05,257.42,248.77,241.12,234.31,228.65,221.06,213.36,205.27,200.63,195.74,183.77,177.28,170.24,159.02,151.21,142.39,133.12,122.77,111.22,99.93
108.90,124.68,130.80,141.66,148.85,162.83,169.20,176.41,182.57,190.37,198.60,204.02,212.28,217.35,225.14,229.71,241.09,248.03,257.34,261.73,274.49,280.15,289.01,295.75,300.31,300.66,298.56,296.11,289.09,283.73,274.97,268.33,255.57,250.17,240.47,234.31,226.64,218.66,213.59,206.93,200.42,194.01,184.09,178.49,170.48,158.04,151.09,141.22,131.55,122.65,111.76,101.55
102.08,121.34,129.12,143.09,153.21,164.60,165.59,177.41,181.80,188.90,199.09,205.35,214.22,218.91,226.01,231.03,238.32,247.50,257.19,262.50,274.46,281.80,288.38,293.10,297.41,302.91,299.28,293.16,288.98,285.20,275.76,267.90,255.84,250.46,240.47,234.96,225.57,220.05,214.53,207.28,201.40,193.31,184.55,176.24,169.96,160.01,148.66,141.78,132.00,121.51,111.20,100.00
103.75,117.27,123.98,134.42,142.86,151.01,158.45,165.36,172.24,178.24,185.41,191.34,197.50,204.00,213.02,216.83,223.29,231.93,238.16,244.52,255.56,262.51,267.60,277.15,279.86,280.50,276.32,274.61,268.78,258.30,253.67,245.66,231.33,225.75,216.06,210.32,204.04,195.76,192.13,183.17,178.72,172.41,164.15,158.27,152.59,142.36,134.12,127.06,118.60,110.00,99.02,89.27
111.41,125.10,133.63,143.78,151.65,160.64,166.63,177.54,183.13,189.62,196.58,205.01,210.04,216.16,223.66,229.94,239.02,248.93,255.18,259.01,271.00,279.29,285.95,292.58,296.55,298.69,293.49,290.49,282.78,277.50,269.12,259.82,246.52,244.01,232.95,224.54,215.10,205.73,201.34,198.60,192.77,184.01,177.73,168.83,161.74,152.24,142.58,132.64,126.37,115.92,105.68,95.52
104.00,117.65,125.60,134.40,144.47,153.03,157.99,167.17,171.69,178.53,188.22,190.47,198.13,205.43,209.99,218.39,221.18,231.48,239.01,246.03,258.50,266.16,270.56,275.75,277.91,279.18,275.80,274.21,270.25,261.22,254.40,246.76,232.00,226.11,220.68,211.92,204.46,199.49,195.26,186.20,179.82,174.26,165.92,157.65,152.62,142.00,134.83,127.40,118.11,109.11,101.39,91.22
100.72,112.89,120.44,131.10,140.12,149.68,155.50,165.05,168.07,175.14,183.37,188.35,195.42,201.65,206.70,214.56,220.69,228.98,238.44,241.42,251.46,260.65,265.68,272.12,277.95,280.04,278.02,272.62,265.60,264.32,255.67,246.59,234.52,231.95,224.16,215.24,208.00,202.25,194.99,189.53,184.74,177.16,169.53,162.69,157.03,144.81,138.76,129.07,122.58,112.07,102.40,92.78
108.06,123.23,131.24,142.08,151.08,160.12,166.96,177.50,182.70,191.64,196.84,204.88,212.47,216.45,223.29,229.59,239.28,249.36,257.29,263.15,272.37,280.74,288.52,293.08,297.89,301.76,301.42,295.46,286.70,283.78,274.96,267.60,253.39,250.80,242.44,233.48,223.33,216.15,211.01,207.47,200.38,191.13,185.07,175.00,168.22,157.19,149.34,139.62,129.40,121.08,110.02,99.01
111.07,126.73,132.56,143.03,155.87,164.83,171.47,181.60,185.08,193.57,203.04,208.20,214.27,222.73,228.18,235.16,245.46,252.41,261.54,267.12,278.46,288.74,292.95,299.51,305.94,308.10,305.01,302.83,295.15,289.35,280.74,274.30,260.10,255.49,244.99,240.13,230.49,222.51,216.34,211.78,204.96,197.80,187.13,181.22,173.37,163.05,153.64,146.41,136.47,123.98,115.04,101.59
104.01,117.99,125.03,134.71,144.36,153.52,157.08,170.08,171.28,178.02,187.01,191.65,197.25,205.65,213.40,218.12,224.01,234.36,239.26,246.71,260.16,263.31,271.09,276.47,279.79,282.88,279.32,273.91,267.92,260.62,258.10,246.10,235.28,228.88,221.03,212.90,206.55,199.46,194.28,185.17,181.22,175.65,167.26,161.00,153.47,144.14,135.95,128.69,119.34,111.40,99.64,93.54
100.85,115.68,121.40,132.44,141.40,151.45,155.71,163.64,169.19,174.14,182.70,187.13,194.61,201.19,208.37,214.28,219.16,226.60,234.62,240.67,252.79,257.62,264.84,269.67,275.28,275.00,272.17,269.45,263.01,254.37,250.80,241.92,228.95,222.85,218.55,207.48,202.68,196.03,191.09,183.41,176.07,171.23,163.78,154.18,151.17,141.15,135.06,125.21,116.73,108.90,98.72,89.05
108.04,125.00,130.83,143.74,150.16,160.58,171.14,177.05,184.05,192.09,198.65,205.19,210.69,218.23,226.37,232.74,240.68,248.39,257.10,264.58,275.26,282.31,290.04,294.53,302.05,301.88,300.46,298.61,292.50,283.82,277.84,268.38,256.16,253.58,242.91,235.85,229.53,220.01,216.63,207.52,202.25,193.66,185.81,177.34,171.59,160.21,150.84,141.00,134.08,123.23,111.14,100.45
108.34,124.54,130.92,143.20,152.40,161.15,167.05,177.25,183.41,188.80,198.60,204.52,212.28,217.38,226.49,233.31,240.13,249.01,255.67,263.71,274.25,282.33,288.03,295.17,300.04,301.26,301.01,295.01,290.39,283.49,279.32,269.16,255.20,251.45,241.68,234.97,226.35,219.02,213.28,207.78,203.32,192.46,187.38,177.49,170.95,158.00,150.21,142.30,131.00,122.38,110.89,101.87
103.16,117.92,125.72,135.34,144.27,153.88,157.08,168.88,175.00,180.04,185.73,193.44,199.38,206.34,210.87,219.21,227.77,238.08,243.10,248.82,258.77,265.84,272.75,278.65,283.59,286.03,284.87,276.12,271.43,264.05,257.24,246.90,233.17,231.23,222.20,215.23,205.76,198.58,194.55,188.83,185.01,174.14,168.88,160.60,155.55,144.18,134.63,126.83,119.85,112.18,100.21,92.28
105.12,119.44,127.20,137.19,144.20,155.71,158.93,171.29,176.47,182.12,188.72,194.26,204.32,208.97,214.37,222.40,228.25,238.47,244.81,250.54,263.05,269.36,275.20,280.82,286.02,288.62,284.93,279.09,274.64,267.93,258.80,251.33,239.18,234.80,226.14,216.67,210.01,202.39,197.43,189.99,186.51,176.14,171.33,164.05,157.58,145.60,137.00,130.70,121.66,113.51,101.67,91.24
105.42,118.96,125.32,134.47,146.32,155.03,160.55,169.37,174.52,179.05,189.40,193.55,200.44,206.24,216.45,221.05,229.71,236.48,243.79,250.41,260.01,267.22,273.40,281.57,285.44,285.30,282.45,278.69,273.13,264.59,258.14,251.14,236.08,229.68,224.12,216.54,208.15,201.21,196.76,190.71,182.73,177.20,168.05,162.56,155.24,145.04,138.92,128.83,120.74,111.97,101.83,92.96
102.62,115.87,123.02,134.16,143.81,154.15,159.66,168.94,175.65,183.39,189.20,196.21,199.84,210.11,217.19,221.58,230.31,237.41,244.09,252.49,262.41,270.47,274.09,281.23,286.81,285.90,283.24,281.67,275.60,265.98,262.03,254.26,241.68,232.18,226.14,218.05,212.56,204.96,198.92,190.32,184.59,179.40,170.14,161.83,155.17,144.25,138.29,129.19,120.50,111.40,100.18,90.20
107.87,123.94,131.71,143.00,151.03,161.45,167.84,181.33,184.71,191.85,197.77,208.02,214.09,220.06,226.88,233.65,242.46,251.64,260.34,265.71,275.15,284.01,291.01,297.42,301.09,305.13,304.82,297.98,293.40,287.70,279.89,269.60,255.79,254.77,245.36,238.16,228.64,220.51,213.97,210.45,204.82,194.47,187.00,179.07,172.63,158.40,151.64,141.60,133.66,124.20,112.00,101.27
110.22,124.20,127.01,144.50,150.27,162.63,171.21,178.01,185.71,193.08,198.76,206.97,212.94,217.81,225.89,232.02,240.53,252.24,259.56,264.87,276.02,284.09,291.78,297.20,301.76,306.37,304.11,297.02,291.78,287.45,277.72,270.60,256.59,254.88,246.07,238.05,228.56,219.86,214.44,209.50,203.21,193.71,187.40,179.49,172.80,160.22,152.84,141.42,134.21,125.17,111.25,100.40
103.59,118.19,127.03,136.07,144.92,154.30,158.82,170.51,174.61,181.11,188.74,195.66,200.12,207.62,214.03,219.02,228.14,238.14,246.22,248.32,260.62,266.99,275.07,278.96,282.49,289.01,284.61,276.66,271.90,266.54,258.94,248.47,237.39,234.14,225.16,217.39,209.07,202.81,195.18,190.18,186.34,177.63,172.53,163.40,156.47,145.06,137.93,129.27,120.43,114.48,100.60,92.13
102.83,116.81,122.64,133.18,143.10,152.63,157.54,167.45,170.88,178.39,185.81,189.59,198.93,205.29,212.25,217.83,224.76,233.62,240.76,247.49,256.39,263.21,270.35,275.02,280.41,280.66,279.18,275.36,270.23,261.63,255.60,245.49,233.12,230.08,220.23,213.66,207.14,200.49,193.57,187.41,182.22,176.49,166.38,160.08,153.57,144.42,136.06,128.00,119.44,109.93,101.04,91.71
103.08,115.00,124.49,133.45,143.53,151.24,157.84,166.74,172.10,178.39,186.07,191.48,196.92,204.61,212.46,217.99,225.08,234.35,241.22,246.61,259.59,264.19,270.42,277.91,281.37,282.19,281.18,275.86,269.60,262.36,257.01,247.42,234.80,227.77,220.69,212.85,207.56,201.25,193.83,186.49,182.78,176.41,166.03,160.25,154.74,142.17,132.59,127.12,115.62,108.23,98.35,90.87
108.90,122.38,132.52,142.00,151.29,162.08,168.62,180.94,185.28,192.76,199.42,206.32,213.06,219.69,226.46,232.11,243.10,251.44,261.43,265.84,276.56,283.18,292.57,297.86,303.28,304.60,303.77,300.02,292.07,288.26,280.73,271.46,257.39,254.72,246.29,239.38,231.18,222.65,217.04,211.63,206.12,197.45,189.24,181.22,172.89,162.25,152.40,143.11,134.45,125.54,112.49,101.02
108.42,124.20,133.06,143.00,151.56,161.74,168.60,179.64,183.92,192.28,200.26,207.30,213.91,221.21,229.31,234.10,244.75,251.75,261.22,265.15,277.72,282.85,292.93,297.13,302.61,304.13,304.00,300.54,292.51,288.18,281.02,273.58,257.73,255.05,246.29,238.67,231.05,223.38,216.60,210.00,205.36,197.45,188.28,180.32,173.33,161.12,152.00,143.74,135.33,125.72,112.20,100.72
104.10,116.50,123.91,135.77,143.63,154.69,158.91,169.03,172.70,179.36,187.96,193.04,197.99,206.29,213.74,219.86,225.52,237.50,243.61,249.69,260.22,265.75,271.89,278.82,282.97,283.54,281.19,276.88,271.62,263.71,259.48,249.06,236.21,230.01,219.49,214.25,208.43,202.24,195.44,187.42,183.31,176.71,168.32,162.79,154.94,145.96,138.41,130.94,120.42,111.36,100.12,93.01
103.45,118.38,124.26,135.48,143.42,154.04,160.70,168.01,174.29,179.01,187.83,191.85,197.91,205.52,214.90,220.27,227.27,236.81,243.59,251.21,259.85,268.13,273.51,279.35,283.53,282.93,282.73,278.69,272.52,264.01,258.12,250.32,236.86,229.40,220.15,215.06,208.60,200.00,195.48,188.10,182.96,177.79,168.51,161.19,154.16,143.39,136.82,128.44,118.34,111.40,101.24,92.70
109.25,124.00,132.91,145.45,154.33,164.22,170.00,180.28,184.13,193.02,200.39,208.86,214.55,222.61,229.46,237.93,244.39,254.18,261.49,268.87,279.43,286.18,293.16,301.82,305.90,309.76,308.26,302.20,295.36,290.17,282.85,272.62,259.67,258.54,246.81,239.43,231.68,223.38,216.67,212.04,207.61,196.65,188.52,181.03,173.91,163.69,154.57,144.93,134.30,124.47,113.53,104.17
109.60,122.81,131.70,142.00,153.56,163.88,168.13,179.72,183.36,192.38,201.36,205.77,212.94,221.22,229.06,236.21,243.21,250.42,260.32,265.83,277.74,285.22,291.61,300.85,303.24,304.17,304.78,301.78,293.97,288.21,281.44,272.08,258.57,254.01,244.84,239.24,231.14,223.21,217.70,210.86,204.75,198.12,187.61,179.78,173.42,161.61,154.03,146.01,134.77,125.06,113.85,101.91
103.32,117.07,126.09,135.76,143.74,153.05,160.63,168.60,173.28,183.20,188.04,194.83,200.77,206.18,214.71,221.05,229.84,237.70,245.39,248.29,260.28,268.33,274.87,280.52,282.64,286.53,284.29,277.91,272.90,266.54,257.51,251.33,234.93,233.38,225.32,219.10,210.71,200.39,197.27,190.69,186.27,177.29,171.43,164.77,156.78,145.17,137.30,130.00,122.64,113.60,101.32,92.61
99.33,112.43,118.00,128.27,138.84,147.23,153.03,162.74,167.17,172.82,181.80,185.31,192.11,199.27,206.89,211.95,217.57,227.11,233.24,240.83,251.88,256.91,262.91,270.34,275.14,275.03,273.49,271.02,266.82,259.67,256.05,246.99,233.01,228.71,219.86,214.46,210.28,200.90,196.02,188.85,184.38,178.03,168.66,160.86,155.24,147.96,139.03,131.23,121.66,111.57,103.59,93.04
99.85,112.27,120.24,130.36,138.65,148.40,153.08,164.21,168.30,174.77,183.00,188.85,194.49,202.20,207.70,212.51,222.18,229.24,236.81,241.53,254.14,258.18,266.18,273.94,276.00,278.10,276.13,271.90,266.01,262.42,259.38,251.20,237.54,232.22,223.97,215.70,211.26,204.45,198.93,192.59,185.07,179.25,170.42,166.68,158.32,147.11,141.03,132.19,121.76,115.43,104.39,96.02
109.90,123.49,131.64,141.65,151.21,161.34,167.30,179.00,183.93,191.19,200.04,206.93,214.11,218.72,228.25,234.79,243.23,251.98,258.12,266.23,275.63,281.90,290.70,298.03,302.20,304.87,303.66,300.71,294.39,287.99,280.89,273.72,259.06,254.66,243.58,237.61,229.97,221.61,216.02,210.34,203.02,195.14,188.04,181.95,173.44,162.35,152.90,145.03,134.00,125.00,112.54,103.41
104.29,118.34,124.62,135.37,143.74,154.49,161.11,168.67,174.15,180.47,187.52,193.21,200.81,206.89,214.76,221.65,227.90,237.12,245.12,249.76,260.93,266.13,273.79,279.46,284.54,285.07,283.10,277.05,273.27,265.93,258.54,249.39,237.49,230.52,223.19,216.84,210.11,201.72,195.88,188.30,186.27,179.25,170.07,164.10,155.86,145.77,137.88,130.67,122.72,114.13,100.70,93.23
104.69,118.53,125.67,137.06,144.09,153.77,158.39,169.05,173.33,181.02,188.04,194.31,200.41,207.27,212.80,219.16,229.05,240.13,246.34,249.88,261.55,267.29,275.48,278.73,284.02,288.08,285.33,278.10,273.39,269.47,259.31,250.32,239.14,233.93,226.08,215.06,210.80,202.41,197.33,192.13,186.82,178.34,170.70,164.71,157.20,145.89,138.41,129.69,122.26,114.54,102.55,93.41
109.66,125.00,130.65,140.94,154.62,163.02,168.18,179.20,182.96,193.04,199.92,205.10,212.88,221.65,227.11,233.53,243.95,251.34,258.77,265.81,277.35,283.73,291.08,298.00,303.16,304.54,303.71,301.16,293.39,288.06,282.14,273.03,259.02,255.16,247.54,239.08,231.23,223.06,217.17,212.46,206.53,196.31,187.96,181.03,174.15,163.25,156.28,146.32,134.83,124.81,115.25,102.70
109.60,123.98,131.85,142.62,152.80,164.35,169.85,179.72,183.81,192.44,200.36,205.63,212.93,220.72,228.71,235.26,242.24,252.26,260.50,266.48,276.85,287.20,291.45,301.21,304.90,305.03,304.13,302.72,297.06,288.11,283.02,274.34,257.61,254.45,242.74,238.10,233.06,222.83,218.83,210.58,205.01,198.95,186.94,180.16,174.00,162.79,155.79,145.77,134.74,125.32,112.27,103.86
108.17,122.78,131.83,141.79,151.56,161.64,168.34,180.71,183.98,193.13,198.22,206.69,214.76,221.20,228.27,235.55,242.42,251.03,261.43,265.98,277.24,283.09,290.84,299.60,303.04,305.41,302.08,298.41,292.98,285.97,280.04,271.81,256.76,253.57,243.99,238.03,229.14,220.86,215.59,209.12,203.11,196.24,187.49,178.99,172.03,161.38,150.81,144.09,133.73,125.93,112.90,103.60
114.16,128.80,134.61,134.20,149.89,158.69,167.33,181.91,184.84,191.05,197.70,205.12,211.38,218.49,226.81,233.86,241.70,251.68,260.35,263.88,276.38,282.35,290.00,295.89,299.36,301.44,299.82,296.06,289.84,283.10,276.45,264.88,250.55,246.59,236.55,230.78,223.61,213.97,208.84,201.06,196.00,188.83,181.22,174.18,165.08,155.54,147.25,139.30,128.89,121.66,110.32,97.95
99.33,112.43,120.90,129.99,138.96,148.61,153.64,163.42,169.26,175.07,185.15,187.42,195.07,203.63,207.96,215.30,222.27,230.50,237.41,243.31,253.80,260.05,269.42,272.37,278.61,279.11,277.50,275.94,268.37,264.07,259.12,249.61,239.38,232.96,225.44,217.46,212.51,204.79,199.65,191.64,185.59,181.89,172.72,165.77,159.62,148.45,142.37,131.97,125.24,116.66,104.79,93.74
98.48,111.65,121.15,130.14,136.62,145.00,152.46,162.39,168.69,175.29,181.82,188.96,196.35,200.80,205.87,214.24,219.91,229.44,236.70,241.62,252.24,259.35,266.26,272.52,274.93,280.09,279.61,270.86,266.58,261.02,257.11,247.00,236.02,234.17,224.37,217.41,209.91,202.03,195.74,193.69,188.62,177.00,172.59,166.21,159.21,146.26,141.51,132.56,123.60,114.74,103.70,94.25
102.11,116.69,125.87,135.68,142.14,151.17,159.03,168.47,173.68,180.56,186.78,193.19,200.88,206.78,212.21,219.79,228.54,236.33,243.18,247.54,259.47,268.56,273.03,277.72,281.62,284.27,284.34,278.24,271.64,264.82,256.89,250.14,236.03,232.48,225.81,217.28,209.46,201.56,196.21,191.13,187.26,176.95,171.29,164.15,157.66,147.87,137.32,130.12,123.94,116.39,102.49,93.65
110.44,124.62,133.96,143.89,154.30,164.56,170.07,181.34,187.72,194.49,202.27,209.35,216.52,222.47,229.96,238.25,245.88,257.05,265.32,267.97,280.96,288.46,295.36,302.36,305.52,308.87,308.93,303.14,297.24,292.84,283.66,273.26,261.72,260.68,250.60,241.27,233.64,225.46,219.57,216.26,209.35,200.12,192.66,184.40,177.86,165.11,157.19,148.00,138.68,128.10,115.57,105.82
103.95,118.47,124.49,135.59,142.64,155.00,159.14,168.22,174.90,181.00,191.04,195.85,200.52,208.66,217.08,223.26,231.01,239.83,244.03,252.87,264.43,271.83,277.72,285.87,287.17,288.74,285.43,281.30,276.74,266.83,263.58,254.24,240.30,234.77,223.78,220.49,211.52,206.31,199.88,191.01,187.21,180.57,170.55,164.92,157.54,148.12,140.04,130.59,122.80,115.21,103.81,94.63
103.59,118.22,124.20,133.99,142.28,151.73,158.93,167.29,172.53,179.33,186.43,191.37,198.16,206.78,210.84,219.48,224.38,234.39,241.94,246.56,260.32,265.59,271.53,278.00,281.81,282.99,281.43,275.47,269.46,263.43,257.40,249.56,236.03,231.68,223.19,215.19,208.86,200.52,196.65,190.22,183.58,177.59,169.61,163.23,156.72,146.82,137.54,129.32,120.33,114.21,100.32,92.70
108.00,122.09,130.00,141.06,150.87,161.44,168.47,179.01,183.98,192.60,200.20,207.74,214.25,216.67,228.06,232.86,242.17,249.40,258.68,264.00,278.03,282.35,291.48,298.24,301.76,304.60,303.27,300.29,292.06,289.35,281.41,272.42,261.30,255.31,247.87,240.30,233.08,225.89,218.49,213.02,206.29,199.55,189.74,183.22,174.45,163.88,156.31,146.32,137.23,128.08,116.00,104.39
106.40,118.96,127.00,137.75,147.90,157.18,161.11,173.10,178.32,185.95,192.63,201.31,207.76,212.02,220.41,226.46,234.09,244.52,252.20,258.71,268.79,274.24,282.00,289.46,293.46,299.20,296.06,290.52,285.43,281.74,273.91,264.37,251.87,248.52,239.93,234.62,225.80,217.46,212.81,208.00,201.99,191.88,185.06,177.80,171.03,159.11,153.38,143.00,133.41,122.92,111.14,102.62
108.41,121.50,130.92,140.72,149.35,159.45,166.36,177.45,182.10,190.16,198.76,203.95,211.29,218.87,224.96,231.94,239.27,249.47,257.87,263.18,274.59,282.28,290.00,294.82,300.42,301.92,298.51,297.51,290.30,286.40,279.18,271.43,258.49,252.07,243.31,236.89,230.00,221.29,216.07,209.12,203.18,197.02,187.49,179.33,173.25,163.25,155.36,144.63,135.95,125.72,113.04,102.55
108.71,123.49,128.89,141.74,152.32,160.51,166.87,176.71,182.78,190.07,197.77,203.82,211.80,217.33,228.35,233.48,239.72,251.18,257.93,264.55,276.44,283.64,289.87,296.95,301.68,304.14,302.03,297.41,293.08,284.93,282.08,271.95,258.12,253.50,243.77,238.60,231.19,222.70,218.00,210.72,205.25,198.49,189.48,180.74,173.79,162.00,156.12,146.81,136.13,125.03,114.48,104.69
104.35,118.13,124.33,133.30,143.22,152.76,158.14,168.08,171.23,177.53,186.02,192.27,199.01,205.08,212.76,218.16,226.36,235.26,241.51,247.72,260.41,266.31,272.66,278.21,281.00,285.80,282.45,276.52,269.45,264.92,259.79,249.38,236.54,233.42,223.65,217.95,211.29,200.28,196.02,189.91,185.57,179.61,171.77,163.78,157.38,149.20,140.43,132.20,122.04,114.59,103.39,93.54
104.69,117.72,125.00,135.59,143.56,153.10,158.00,166.97,171.81,179.63,187.47,193.19,198.98,205.34,213.05,218.90,227.38,235.61,244.38,247.34,259.37,266.65,274.33,280.47,282.70,283.64,282.18,276.90,270.78,265.57,257.62,249.43,235.77,231.15,224.37,216.93,208.70,201.70,195.72,190.44,185.99,180.01,171.83,162.82,157.69,147.63,140.72,132.57,122.80,113.22,104.39,94.07
103.73,116.00,122.65,133.09,142.80,151.35,155.19,164.45,170.85,177.43,185.40,191.21,196.94,203.79,209.31,218.36,222.80,233.03,240.85,245.59,256.55,262.77,269.42,276.10,279.38,281.81,279.11,272.62,267.12,261.52,254.94,248.20,235.31,230.14,222.40,213.77,206.87,201.01,196.09,188.29,183.85,177.71,168.00,162.89,156.78,146.99,139.32,130.48,122.11,112.29,102.49,93.94
107.42,122.64,128.08,138.59,151.79,160.65,165.30,177.77,181.73,189.76,198.34,205.41,210.44,219.20,226.60,234.78,241.63,249.10,257.58,263.59,275.04,283.24,289.25,297.17,301.08,303.60,300.93,297.15,288.92,283.10,276.80,267.60,254.02,248.57,240.26,232.49,227.18,217.17,211.45,205.81,198.92,193.37,182.26,176.24,169.50,158.69,147.83,141.48,131.03,120.22,111.02,99.13
105.12,117.80,125.90,133.14,142.02,147.28,154.43,166.86,172.24,177.41,186.00,189.08,196.65,204.80,211.08,217.25,222.33,232.05,238.76,243.43,255.62,264.05,269.26,276.52,279.55,279.86,279.20,274.76,268.78,262.48,256.53,247.74,235.03,229.93,221.31,214.16,210.00,203.00,195.92,188.80,184.17,178.62,169.80,161.06,156.72,146.49,139.01,130.94,122.33,114.06,101.24,93.64
106.44,122.00,132.00,141.99,149.01,160.38,167.04,179.49,182.50,190.63,196.24,205.27,212.14,218.69,225.75,233.81,241.66,254.57,261.31,265.24,276.24,282.10,291.91,298.33,302.17,307.88,307.68,298.20,293.57,289.04,281.46,273.38,259.96,259.59,249.19,241.66,233.86,226.88,220.20,214.00,209.76,198.59,194.49,184.89,177.72,165.12,157.81,147.73,137.44,128.44,116.04,105.31
106.89,123.10,128.88,141.42,151.57,162.08,169.00,177.28,182.46,191.21,198.09,204.83,212.20,219.01,226.92,233.85,242.24,250.11,258.80,265.06,276.45,283.88,291.78,297.05,302.85,304.14,306.34,300.78,294.24,288.39,282.29,273.67,260.10,258.70,247.68,243.43,235.05,227.04,220.78,212.58,208.56,203.71,191.65,182.15,178.00,166.43,157.61,148.93,140.06,128.71,116.66,106.17
100.40,114.95,121.04,132.19,140.25,148.41,153.81,164.78,168.67,177.49,182.02,190.38,195.87,202.16,208.74,214.68,222.70,232.08,238.42,243.50,253.82,263.05,267.09,274.33,277.50,279.42,276.70,274.31,268.90,261.62,256.90,246.29,236.21,230.44,222.73,217.18,209.06,203.36,198.06,191.23,187.00,179.61,172.70,166.21,160.05,149.25,140.87,132.03,124.20,116.48,103.00,95.13
108.23,123.00,130.39,140.80,151.74,162.02,166.21,177.26,183.33,189.84,200.14,203.34,211.00,219.83,227.14,232.44,240.28,248.17,259.08,263.93,276.15,283.59,291.45,297.38,303.40,306.44,304.04,299.54,292.17,286.51,282.24,274.05,261.73,254.49,247.59,239.38,234.26,225.96,221.23,212.73,207.13,202.31,190.96,182.48,178.08,166.97,158.70,149.82,139.23,127.81,116.69,105.62
106.57,120.95,129.39,140.01,147.98,159.00,165.20,177.80,182.62,189.40,195.98,203.86,212.36,216.67,223.86,230.53,237.98,247.95,256.85,261.44,273.93,280.32,288.20,295.95,298.69,303.46,300.05,297.53,288.29,282.94,278.64,273.19,259.42,254.40,246.05,239.27,230.41,223.08,219.13,211.74,204.30,202.51,190.55,181.22,176.03,163.37,156.98,147.73,136.49,128.14,113.11,103.08
105.99,119.37,128.82,140.12,145.99,155.43,162.25,173.61,178.39,185.61,192.37,198.30,204.90,212.14,216.91,225.28,233.45,242.59,250.05,255.54,267.71,274.05,281.97,286.79,289.93,294.98,292.55,285.70,280.13,274.05,269.71,260.77,248.36,243.52,237.42,228.04,221.04,213.78,208.49,202.77,198.22,189.52,183.85,175.73,168.65,157.69,150.10,140.42,131.73,122.05,110.45,100.69
101.32,115.88,125.40,137.20,146.44,156.04,163.05,173.53,178.28,187.22,192.57,201.76,206.77,213.79,218.83,228.04,236.02,246.46,253.94,257.16,267.09,274.73,283.28,289.83,292.86,296.39,294.05,288.14,283.80,279.23,271.89,261.63,250.57,250.11,239.76,234.36,221.65,215.08,209.77,207.63,200.63,192.13,185.53,177.69,169.30,158.69,150.00,140.13,132.64,123.47,109.34,101.24
94.01,108.75,115.36,124.28,133.96,143.66,150.57,159.31,163.48,171.21,177.10,183.32,189.24,195.94,203.65,210.98,217.08,223.27,230.59,234.71,245.22,252.58,260.10,264.80,268.47,272.42,270.68,268.43,263.40,257.86,251.68,244.86,230.44,229.43,220.98,215.78,208.43,200.09,198.40,189.03,185.98,179.89,170.29,163.31,156.60,148.00,138.52,132.00,122.70,115.26,103.08,92.40
101.65,115.66,127.02,122.26,134.01,141.83,151.80,160.70,163.60,170.84,178.71,183.31,190.08,197.29,204.17,208.52,216.02,225.80,234.57,236.21,246.84,253.24,262.01,266.60,272.08,271.22,270.28,267.05,262.21,258.31,252.11,245.54,233.36,229.61,223.66,216.49,210.71,203.04,199.01,193.57,186.30,183.14,173.40,166.90,162.15,151.79,143.93,136.06,127.77,118.13,106.51,95.80
100.44,112.07,121.40,119.68,131.24,138.62,145.77,156.22,161.25,165.70,174.29,179.79,184.29,191.32,198.31,205.41,211.10,220.29,227.20,229.69,240.71,245.49,251.39,258.92,262.41,263.43,264.19,261.28,255.33,250.73,243.77,238.03,227.04,221.47,216.12,211.25,203.30,198.83,193.23,187.04,180.71,176.48,168.44,161.45,155.33,148.22,139.28,131.55,123.94,114.63,102.61,93.17
