75.66,84.77,93.86,104.74,115.11,129.26,143.13,159.31,164.56,174.66,177.34,185.01,188.45,190.24,189.78,193.04,193.60,200.23,198.60,195.14,189.64,187.49,190.77,187.01,184.69,185.16,177.43,172.17,170.85,165.95,161.06,152.03,149.25,149.48,143.39,141.11,136.75,134.20,133.02,129.03,128.81,124.04,122.80,122.10,119.23,117.17,113.22,108.16,102.65,99.54,94.09,86.83
68.88,68.15,78.09,84.81,109.18,114.21,123.98,143.18,156.46,162.25,169.33,179.49,186.43,189.27,194.14,196.03,200.03,204.48,207.78,204.73,203.71,202.89,203.96,205.04,201.53,200.48,193.04,189.74,186.39,181.81,177.28,173.81,168.16,160.70,157.95,152.83,151.27,144.67,145.42,142.87,138.83,136.03,134.13,130.21,128.47,124.04,119.08,113.07,107.56,102.83,94.87,89.69
72.45,82.04,85.80,98.18,110.54,120.88,130.65,152.51,164.79,175.16,183.13,189.17,198.21,202.20,208.13,211.19,213.85,216.81,220.54,217.25,216.84,214.85,217.81,218.32,217.34,215.08,207.12,202.97,201.00,195.60,190.02,184.09,178.90,172.54,170.52,162.25,160.01,156.98,155.71,150.48,149.35,146.70,144.01,139.32,137.30,132.38,129.54,120.21,115.52,110.77,100.70,93.74
64.50,74.24,81.69,88.89,101.60,114.49,121.02,141.51,150.15,163.64,171.82,174.63,182.18,187.52,191.76,195.97,197.23,198.86,201.72,202.71,200.17,201.44,201.65,199.12,198.67,196.57,191.25,186.95,182.69,180.10,175.73,170.07,168.05,157.99,156.52,152.33,150.22,145.77,142.84,138.92,136.40,136.00,131.47,128.63,125.99,123.32,116.90,112.38,106.22,102.32,95.05,87.32
110.54,125.32,125.30,138.00,141.06,153.03,171.98,192.42,200.45,207.04,217.01,219.67,229.94,232.59,236.14,239.47,241.31,246.35,253.88,252.45,253.05,252.04,255.28,254.94,251.75,249.21,240.71,234.42,227.61,221.00,214.77,207.61,201.22,191.09,188.22,182.48,177.23,172.80,169.78,165.39,162.44,158.11,154.77,150.70,148.03,142.59,138.80,132.46,123.17,118.07,109.66,102.22
95.86,110.60,121.02,137.27,150.81,166.39,176.82,191.94,198.43,204.63,212.93,216.45,222.81,224.90,228.04,231.87,234.36,239.43,240.24,240.45,238.58,237.39,242.40,239.04,237.59,236.23,225.79,219.48,216.30,207.63,202.42,194.74,188.80,182.53,178.27,175.39,168.25,163.53,161.90,158.15,156.39,150.79,149.97,146.37,143.40,137.01,133.14,127.68,120.84,115.68,108.71,100.04
101.97,115.60,128.44,142.09,150.72,164.92,175.86,194.15,201.46,208.84,213.71,219.32,227.38,228.60,230.37,236.40,239.83,246.68,249.24,248.01,245.20,249.16,248.70,250.60,245.51,246.13,238.31,230.22,227.06,219.53,211.99,204.50,196.46,193.49,185.71,181.47,172.36,167.87,167.11,166.69,161.40,155.60,155.50,150.21,146.54,140.06,136.82,130.08,124.96,119.88,108.17,99.54
94.79,109.00,122.26,138.23,150.63,164.68,174.04,189.64,196.57,203.97,209.12,215.50,222.46,222.04,223.62,229.12,229.87,237.56,235.76,236.21,236.04,234.97,238.54,234.55,231.66,233.81,221.92,217.08,212.25,207.28,196.70,189.84,186.70,181.33,177.41,171.71,164.66,161.01,157.69,152.95,152.86,149.20,147.87,144.56,143.00,136.82,130.92,124.20,119.94,114.61,105.80,97.67
85.09,99.70,111.79,125.57,137.71,152.32,161.12,171.71,177.79,185.15,190.52,193.42,200.84,203.49,204.53,211.75,208.40,216.49,216.60,216.84,214.56,216.45,216.38,214.37,210.72,212.60,203.54,199.20,195.02,187.83,178.77,173.00,170.95,162.73,160.61,154.33,151.27,147.68,145.41,139.05,139.03,137.90,135.24,132.00,128.63,123.57,120.27,113.76,110.68,105.68,97.49,89.74
74.46,83.36,90.97,104.56,116.40,130.51,142.41,159.66,165.92,174.06,181.37,185.01,190.95,190.91,191.15,195.17,195.94,203.00,202.06,196.45,193.79,188.90,191.65,186.30,186.78,186.01,179.00,173.67,173.97,167.11,160.20,155.03,153.39,148.49,146.29,143.28,137.06,133.63,134.10,131.88,130.18,127.32,123.37,124.26,121.81,118.83,115.49,111.99,105.22,101.12,95.78,87.60
63.35,70.60,80.72,90.14,98.62,110.28,120.80,142.64,153.22,164.30,171.30,180.06,188.35,189.74,193.31,199.01,200.82,206.55,208.97,205.97,207.39,206.04,206.20,206.19,202.09,201.78,197.74,188.73,186.32,185.05,178.40,173.60,170.01,164.17,162.86,157.80,152.43,147.09,147.41,146.24,142.80,137.93,136.13,133.70,131.55,124.58,123.66,114.98,109.57,105.08,97.08,89.81
67.91,74.73,81.40,93.47,106.04,117.27,125.26,145.28,157.01,166.93,177.91,183.00,192.92,196.43,199.46,203.77,205.06,208.43,212.90,211.53,207.51,207.74,208.70,208.29,208.14,209.12,201.69,193.83,189.65,187.68,181.62,176.62,171.82,165.75,161.25,161.30,156.77,150.23,150.88,146.24,143.20,140.66,138.03,135.15,133.45,128.46,124.02,117.89,112.81,107.65,100.65,92.09
76.22,84.72,92.91,106.17,120.27,132.19,145.69,161.03,167.94,176.07,183.90,189.86,192.17,196.60,197.27,201.38,201.20,205.41,208.66,203.09,202.02,198.66,200.83,198.04,195.06,193.83,183.86,180.37,176.98,173.10,168.24,162.31,157.87,152.16,150.23,144.25,142.06,138.25,137.06,133.00,131.13,131.80,128.76,124.08,123.33,120.22,118.87,112.51,106.40,101.92,95.35,87.92
89.38,104.56,115.12,128.23,140.89,151.00,161.93,173.82,180.00,186.10,193.08,194.98,201.85,204.41,206.83,211.95,211.80,216.84,218.39,214.73,215.43,217.80,219.06,217.28,214.17,214.08,203.03,199.67,196.01,190.16,180.71,177.25,173.59,164.92,163.01,156.73,151.82,150.62,146.63,144.64,140.03,139.28,136.00,132.32,131.10,126.12,122.80,116.93,111.07,105.02,98.84,92.10
53.14,59.54,68.88,81.57,91.44,103.37,112.20,131.55,136.01,142.17,145.62,148.34,155.32,153.57,152.51,155.54,159.36,161.60,158.11,151.24,146.11,142.00,139.52,133.76,129.25,131.24,130.12,120.42,115.45,124.26,118.33,119.47,126.91,136.07,140.94,165.42,192.59,212.66,203.84,196.73,186.43,174.81,164.56,162.52,155.19,147.36,139.29,130.18,123.60,112.61,107.21,96.88
65.28,75.77,83.63,91.44,101.64,115.00,124.53,144.54,157.11,166.88,171.84,181.04,189.01,191.56,195.53,199.57,200.41,205.97,208.78,206.70,207.88,206.12,206.20,206.00,204.22,206.74,198.04,191.64,188.04,186.89,180.57,174.45,169.36,163.95,163.98,156.85,151.54,147.67,147.73,144.40,143.01,138.54,138.18,134.20,131.40,125.93,122.18,115.38,110.39,105.55,97.12,88.46
72.18,78.55,86.21,96.57,112.33,123.17,131.24,153.70,162.98,172.29,183.50,186.64,193.54,198.04,202.61,206.93,210.30,214.65,217.45,214.89,214.72,212.84,215.11,215.37,213.59,211.43,205.94,200.06,195.21,192.82,188.52,182.91,178.24,170.70,166.71,164.75,160.44,155.05,155.65,150.60,149.16,146.54,143.06,138.05,137.88,134.20,128.76,122.12,116.52,111.02,104.09,96.52
69.58,79.61,84.91,96.34,110.60,122.00,130.51,151.63,161.99,171.82,181.23,188.17,195.93,200.38,203.10,207.16,208.12,213.85,217.00,215.00,214.58,213.41,214.56,214.90,214.20,213.00,205.18,198.52,195.65,193.21,186.55,181.41,177.20,170.65,167.89,165.20,158.40,153.06,154.69,150.71,149.03,145.78,142.00,137.36,136.18,132.19,128.06,121.08,115.31,110.02,103.00,94.54
66.04,74.63,81.02,90.80,102.65,114.83,121.60,142.78,152.97,159.54,170.14,177.34,185.00,187.10,192.77,195.66,194.55,201.76,203.65,202.43,203.04,201.56,202.15,201.88,200.81,200.74,192.75,186.10,183.88,181.16,175.90,169.80,166.39,160.59,157.04,154.24,150.57,145.12,145.34,141.77,139.60,135.15,133.93,129.02,128.71,123.22,119.64,115.21,109.25,104.66,94.70,88.02
79.62,92.01,101.55,112.61,123.37,139.70,150.27,166.21,173.03,181.52,187.43,193.31,196.56,200.30,203.08,206.23,205.06,206.16,207.39,202.94,200.80,195.78,202.24,197.95,195.21,193.50,184.17,180.38,177.79,172.17,167.87,160.20,161.01,154.16,151.40,148.56,142.97,142.01,140.92,133.27,133.69,131.24,129.24,129.12,127.42,123.33,117.14,114.98,110.55,105.12,97.67,90.82
83.82,95.67,105.12,117.72,129.42,146.16,158.82,175.51,180.71,188.49,197.34,203.39,205.06,209.85,210.07,214.28,213.76,217.60,217.41,214.41,210.40,205.57,210.85,207.46,204.69,202.01,193.05,189.13,187.95,180.47,176.57,170.84,167.57,161.30,158.46,155.08,151.34,148.41,145.33,141.06,141.06,140.09,135.68,133.42,134.21,128.43,124.28,120.42,116.76,111.40,102.77,95.60
98.41,112.06,127.48,143.09,152.50,166.82,177.72,193.08,199.02,207.96,211.90,215.84,221.92,222.04,227.72,231.21,231.37,238.30,239.05,236.68,237.39,238.72,239.88,237.07,232.56,231.80,222.00,216.19,211.83,206.40,199.41,193.38,186.32,183.11,178.22,171.60,164.81,161.38,159.13,158.15,154.94,150.79,147.98,145.91,143.21,136.96,133.14,126.72,122.38,115.77,107.56,100.70
98.98,114.11,127.01,139.81,154.15,167.61,177.99,191.04,197.80,206.21,212.01,214.83,222.91,224.10,226.46,232.48,230.01,236.55,240.42,236.02,236.85,237.39,241.11,237.54,233.53,231.20,221.64,216.17,211.81,206.01,198.32,194.49,187.24,182.58,176.96,171.08,164.30,161.21,161.01,157.00,154.55,152.32,147.41,145.96,141.87,137.54,133.66,128.41,120.25,114.18,108.05,101.24
75.01,86.93,96.02,107.84,119.47,131.32,142.13,160.59,165.92,174.04,180.49,183.20,188.35,191.51,194.74,196.31,193.69,198.07,199.16,194.64,191.91,189.26,190.06,188.83,184.72,182.26,177.00,171.27,169.00,165.65,159.91,153.17,152.45,148.27,145.21,142.39,136.03,134.85,133.42,130.82,130.00,125.69,124.53,123.84,121.94,119.02,115.74,111.83,106.83,101.92,94.43,87.66
75.80,87.05,95.27,107.65,119.42,132.82,142.84,161.01,166.74,175.57,181.22,184.55,188.05,192.52,194.05,196.86,194.74,199.06,200.93,194.37,193.04,189.28,190.54,188.18,184.17,182.51,177.55,170.33,169.00,165.13,161.76,153.81,153.58,148.35,147.17,142.95,137.20,133.88,132.09,131.58,131.61,128.14,126.13,124.10,121.85,120.75,116.43,111.97,105.00,101.55,95.05,89.01
93.81,106.78,114.53,128.32,135.77,148.38,157.11,170.66,176.26,182.07,190.68,191.85,198.60,200.26,203.59,207.88,210.28,214.95,218.11,218.48,217.18,216.60,219.27,218.08,217.04,216.98,207.18,201.22,195.50,190.71,187.28,178.36,171.06,163.59,160.10,155.62,151.95,147.26,146.09,142.30,140.43,137.41,134.10,130.00,127.14,124.02,118.87,114.14,108.45,103.73,96.18,88.32
99.32,112.01,121.15,136.52,145.03,157.03,166.44,180.14,188.00,194.43,200.21,202.81,210.46,214.25,217.00,219.21,223.71,229.17,231.09,232.31,229.24,231.62,231.95,231.48,229.99,229.58,219.69,213.35,208.32,202.08,196.64,188.60,182.89,174.77,170.86,165.68,160.61,156.85,155.12,150.86,148.35,145.25,141.03,136.19,133.56,132.38,126.29,121.00,113.09,109.66,100.85,93.02
83.82,92.96,103.16,115.88,128.86,141.29,154.12,171.54,175.09,182.39,189.53,195.41,198.70,202.42,203.74,205.64,205.87,209.77,209.30,205.70,203.30,198.24,200.57,199.72,194.26,195.32,185.55,181.73,179.78,173.35,167.45,161.70,157.65,153.72,153.94,149.49,144.84,140.36,139.47,136.34,133.00,131.37,129.12,127.10,127.09,123.17,119.01,114.63,108.67,104.62,95.69,88.07
98.18,113.02,126.05,141.13,153.42,164.61,177.12,191.17,198.16,206.12,211.73,215.76,222.46,225.00,226.11,232.66,233.21,238.88,241.85,238.16,238.10,238.02,242.22,239.35,235.47,234.96,224.64,217.26,214.62,206.69,200.17,191.07,187.22,181.69,175.31,170.50,165.66,159.15,159.36,156.67,152.95,147.22,149.50,145.87,141.68,135.25,131.55,124.42,120.15,114.93,106.61,98.48
82.73,94.34,103.28,115.95,127.12,141.21,153.42,172.54,178.20,186.10,192.13,197.89,202.94,204.71,204.16,206.53,206.21,212.45,211.52,205.62,205.06,201.12,204.92,202.16,195.97,197.85,189.68,182.69,176.00,174.45,168.08,162.64,157.89,156.12,153.06,148.45,142.76,137.48,138.05,134.81,134.18,132.32,128.41,128.65,127.14,123.04,119.77,114.02,109.56,106.07,98.08,89.36
99.08,112.00,124.58,138.00,149.16,161.48,170.84,185.00,192.75,200.37,207.17,210.32,216.45,219.40,221.98,226.18,225.66,232.40,234.47,233.12,232.48,231.59,236.60,235.24,230.27,230.22,218.89,212.43,208.54,201.56,195.04,187.93,181.89,174.47,169.10,166.30,163.19,157.81,154.03,150.79,148.95,142.86,142.66,138.71,137.83,130.86,126.40,119.33,115.11,111.22,100.85,94.63
83.01,94.19,101.55,115.43,125.96,140.29,151.33,166.09,173.03,179.94,184.20,190.19,195.56,198.58,203.16,205.24,201.65,210.05,209.01,206.73,205.87,203.94,202.77,199.42,198.13,198.39,188.14,182.65,181.89,174.66,169.58,163.17,158.42,153.69,149.49,146.66,141.51,139.47,136.34,133.65,131.23,129.99,125.10,124.74,122.12,117.24,113.95,107.91,106.44,101.91,91.76,86.05
82.66,93.30,101.27,113.56,127.00,139.43,150.76,164.84,173.88,180.01,186.02,190.24,193.60,198.83,200.64,205.53,202.87,207.58,208.47,204.42,204.36,201.90,201.80,200.56,195.93,197.04,188.86,184.00,179.25,174.38,168.63,163.38,158.24,150.92,150.27,146.16,144.01,139.05,135.00,132.10,129.84,129.06,124.04,122.67,121.63,118.36,116.21,108.27,103.08,99.13,92.23,86.12
78.16,94.79,106.25,115.74,124.28,136.42,150.03,166.29,171.71,180.47,184.84,191.03,196.45,200.10,199.91,200.39,202.62,208.15,209.04,207.20,204.27,201.25,201.55,201.21,198.44,199.09,188.86,186.53,181.79,175.51,168.88,163.31,159.40,156.21,151.57,147.22,142.62,137.71,135.95,132.42,130.70,128.08,125.78,125.26,122.77,116.09,114.48,108.30,105.39,100.24,92.63,86.03
112.64,125.92,132.48,148.12,158.03,170.41,179.23,194.64,200.86,208.48,218.28,220.10,227.00,230.15,232.88,238.11,241.35,244.99,250.69,250.67,248.05,251.61,254.95,252.68,252.16,249.83,241.25,235.68,231.14,222.64,215.47,208.34,198.91,191.09,184.62,181.95,174.14,170.70,164.88,162.79,156.59,154.90,152.12,145.99,143.34,137.00,133.41,124.68,119.47,112.16,107.08,96.54
88.09,99.30,109.02,121.40,134.12,148.81,159.88,175.96,183.22,191.05,196.73,201.61,207.88,211.01,213.02,218.06,216.48,223.57,222.85,221.38,220.71,218.32,221.33,218.06,213.93,213.01,201.93,199.40,196.74,189.47,182.22,178.10,169.99,165.32,159.70,156.54,152.78,146.70,143.84,142.56,139.79,136.03,133.66,131.23,128.22,124.58,118.41,113.23,109.29,104.56,95.57,89.20
106.00,119.10,130.31,142.44,154.18,163.96,172.41,186.23,191.82,199.61,206.07,211.62,219.11,220.72,222.89,229.43,231.28,237.42,239.13,241.02,243.53,242.79,246.22,245.52,244.86,243.25,233.70,228.27,224.21,217.57,209.89,201.06,194.10,184.95,182.53,173.69,166.77,162.93,159.41,157.00,153.22,147.47,145.77,141.88,136.85,131.13,127.74,118.87,114.13,109.22,100.24,91.20
97.80,112.89,124.47,135.91,144.35,154.77,164.05,175.21,180.04,188.79,194.76,200.60,207.14,207.00,210.32,216.13,217.41,222.80,226.57,225.08,227.59,229.86,233.94,232.61,230.00,231.61,224.20,215.63,211.18,206.16,197.12,190.43,182.43,176.64,171.81,164.15,157.08,153.57,150.84,147.83,143.67,138.51,137.23,130.23,130.14,123.82,119.64,112.64,108.69,101.14,95.27,86.21
92.42,105.91,115.42,129.25,140.00,153.87,163.69,177.81,185.71,193.50,200.41,205.97,212.47,215.43,218.77,224.27,223.90,230.23,231.53,229.68,232.65,232.82,237.40,235.51,231.62,231.53,222.20,218.55,211.46,202.41,198.24,188.10,185.37,176.64,170.66,165.41,159.84,154.32,152.27,146.99,143.39,141.11,137.88,133.73,132.91,127.20,123.23,114.63,110.94,104.48,98.27,90.47
104.06,115.31,124.92,139.17,153.83,167.63,177.56,197.27,203.60,211.81,222.30,224.06,232.73,236.37,240.67,244.09,248.52,254.20,257.42,256.00,257.41,257.61,261.52,262.15,256.85,258.86,247.97,242.10,235.10,230.87,221.33,211.77,205.18,195.13,191.27,186.02,176.47,172.07,170.42,164.35,160.10,157.72,150.84,145.34,145.77,138.03,133.72,127.57,120.60,116.21,109.12,99.05
98.02,109.59,119.75,134.20,146.87,159.88,170.55,187.77,196.47,204.36,211.21,214.93,223.14,227.18,230.51,235.38,236.26,247.80,247.12,245.84,246.89,248.49,252.36,253.18,246.79,250.00,241.12,230.89,227.30,221.65,212.19,203.63,195.89,190.69,183.61,177.73,171.49,164.75,162.87,158.14,153.38,149.60,142.13,141.44,137.56,132.38,128.56,121.75,114.04,109.55,103.75,95.80
104.71,114.87,124.65,139.36,152.95,164.27,173.08,187.21,196.23,200.55,210.72,213.15,220.86,224.01,228.43,235.30,237.17,242.79,247.64,246.86,248.71,251.24,254.88,256.02,256.16,256.83,248.03,241.12,234.34,228.88,219.40,212.25,200.44,193.13,187.04,184.39,174.41,168.57,166.01,160.59,154.35,151.38,146.12,138.88,136.00,131.23,126.51,120.55,113.02,107.52,102.07,93.91
101.86,112.81,122.20,137.90,149.48,162.41,171.14,185.71,193.07,201.30,206.19,211.91,221.37,220.00,226.04,231.46,234.01,240.52,246.13,244.72,247.63,249.00,253.94,255.00,253.46,255.28,247.26,240.75,232.77,228.11,217.86,211.07,200.82,193.93,187.22,180.09,172.54,163.78,162.86,158.03,153.94,147.26,145.66,138.19,134.62,128.66,123.69,117.92,112.16,106.51,100.28,91.07
100.45,113.65,122.26,136.86,147.00,157.84,167.61,183.00,189.40,198.49,204.61,208.75,216.38,219.99,225.22,230.80,231.89,237.93,242.01,243.98,246.22,247.32,252.30,252.30,250.32,250.65,243.88,236.60,231.50,224.40,217.91,208.63,198.59,189.93,183.81,177.59,169.71,162.83,160.64,154.94,150.88,145.73,141.82,135.52,131.53,125.40,120.81,116.28,110.49,106.40,95.57,89.27
99.13,111.79,121.70,132.50,144.39,155.91,165.08,179.01,185.61,193.61,201.12,205.02,213.24,216.00,220.12,225.74,226.81,233.42,237.08,239.01,242.44,244.38,248.60,248.96,248.05,247.95,239.06,232.42,226.74,219.49,214.67,203.77,193.31,186.39,177.20,173.81,165.42,159.77,155.39,148.49,145.89,142.17,137.74,132.83,129.07,124.58,117.75,113.00,107.15,102.53,95.19,87.57
100.98,114.18,123.07,135.51,146.34,158.75,168.88,181.99,189.66,196.12,205.88,208.34,215.23,219.61,224.29,230.36,232.22,240.52,245.96,242.53,249.06,251.10,256.63,255.43,254.02,253.86,243.31,234.58,228.83,219.78,211.40,198.86,188.18,181.28,174.45,169.00,161.30,151.33,148.50,144.25,140.25,135.00,128.74,123.49,121.92,118.71,114.73,109.55,104.29,98.72,92.76,86.84
98.48,112.61,121.40,134.12,141.42,156.19,166.83,181.04,185.99,195.26,200.66,207.50,214.46,215.57,219.43,227.61,230.63,240.92,242.16,243.51,246.20,249.20,254.57,254.33,253.39,251.20,242.00,231.40,227.85,217.92,209.77,198.08,185.65,182.32,171.14,168.44,160.85,152.12,148.49,143.60,140.09,133.45,130.74,127.14,122.64,118.19,112.71,108.50,103.94,101.02,92.66,84.93
95.60,108.91,115.92,125.93,136.48,148.22,156.24,170.31,176.05,184.56,192.11,194.74,201.96,206.79,211.15,216.90,219.00,226.15,232.50,230.08,235.19,235.61,241.25,241.76,239.24,240.52,227.55,220.08,214.80,205.85,198.30,188.10,177.42,168.66,161.97,156.42,147.41,141.29,137.93,134.33,127.80,125.10,121.33,117.09,112.45,110.00,103.23,99.62,94.19,91.39,87.68,79.85
98.23,110.44,120.20,131.31,139.45,152.12,159.05,176.71,186.56,194.31,198.92,207.06,214.11,218.55,222.41,229.46,232.30,240.92,244.19,245.80,247.81,248.92,250.45,254.02,251.96,253.85,245.42,234.26,230.85,221.14,216.21,205.12,193.31,187.01,177.79,172.66,165.42,155.86,154.78,149.47,145.00,139.22,139.12,132.65,128.14,124.20,117.88,112.36,110.11,105.95,97.08,89.55
95.29,105.80,114.54,126.25,137.28,147.26,155.39,172.90,179.74,187.39,195.92,200.64,209.29,213.00,217.87,224.13,227.20,232.86,237.36,240.78,244.20,245.47,251.00,246.68,246.47,248.49,236.23,230.33,224.50,216.67,210.62,201.73,192.01,182.65,174.35,171.16,161.47,156.85,153.40,145.91,141.66,138.00,134.62,128.81,126.81,123.98,118.07,113.32,107.07,101.83,96.17,88.20
98.18,111.14,119.02,130.82,140.81,153.38,160.08,176.78,185.43,194.13,200.17,208.41,216.67,218.69,224.59,230.38,234.17,240.79,247.11,247.19,250.68,252.73,256.81,255.84,254.01,256.78,249.02,238.76,232.01,227.40,218.66,209.62,198.25,191.38,184.76,177.89,168.86,163.36,158.49,153.42,149.97,142.78,142.21,136.33,131.93,128.44,123.15,116.06,114.69,109.66,100.00,92.59
101.79,110.68,120.95,132.20,140.81,153.38,161.82,176.56,182.66,193.10,201.70,207.51,213.24,218.68,224.74,232.02,236.69,243.56,249.34,250.41,253.03,257.42,259.61,261.91,257.47,255.00,244.35,236.48,227.31,217.44,210.04,198.12,186.94,178.76,171.11,166.68,157.81,150.89,144.46,139.09,134.63,129.24,125.00,121.40,117.32,112.09,108.23,104.86,102.11,99.14,92.36,85.98
100.98,112.09,120.60,131.55,139.90,152.19,161.38,175.11,182.22,190.13,198.91,204.25,212.26,215.06,220.41,227.18,232.61,238.76,244.05,244.53,250.50,253.51,256.33,254.19,251.44,252.13,240.35,230.47,221.92,211.63,204.48,193.50,183.00,176.20,169.33,162.25,153.06,144.50,139.45,134.18,130.87,126.25,122.43,118.51,114.14,109.60,105.99,100.84,99.69,97.08,89.89,84.01
95.60,106.68,112.25,121.75,131.85,143.22,149.19,164.92,174.39,183.39,189.91,196.02,205.30,209.30,215.03,221.65,226.00,230.67,234.64,240.66,242.79,246.97,247.55,250.94,249.85,248.52,240.20,230.51,227.55,216.23,211.99,200.18,189.62,183.70,177.07,172.05,163.05,153.69,151.74,147.14,141.66,137.23,134.10,128.47,123.91,118.38,115.12,112.38,105.55,102.88,97.05,88.24
96.34,105.31,113.36,126.19,133.06,142.64,150.60,165.64,172.74,181.80,186.49,192.42,202.71,205.36,212.01,219.53,223.40,231.23,236.80,235.99,240.52,243.38,246.95,249.24,247.74,250.34,243.38,233.36,226.74,218.56,213.01,204.57,195.90,192.85,186.25,178.90,171.75,164.44,159.53,156.31,149.89,145.50,142.17,136.69,134.16,128.80,123.69,117.21,114.24,108.30,101.08,93.54
92.70,103.31,110.86,122.87,129.32,137.42,145.88,163.69,169.92,176.41,181.84,188.38,197.31,200.39,203.71,212.62,216.00,225.01,230.47,228.60,235.27,236.58,240.90,241.07,239.56,244.23,235.23,227.43,219.21,214.83,208.93,200.26,192.08,190.37,182.89,175.51,169.94,161.45,158.39,155.93,148.06,144.13,141.90,135.35,131.47,126.56,122.98,115.73,112.31,107.56,99.73,92.54
118.00,124.46,130.27,142.43,145.34,153.46,159.54,176.08,186.45,192.26,201.80,203.53,212.00,217.08,218.28,227.61,230.06,237.23,240.98,242.00,244.72,251.87,254.72,254.94,255.03,259.02,252.41,247.63,245.00,237.81,231.81,224.02,215.00,210.94,204.83,199.80,192.92,187.10,183.66,177.55,172.35,167.50,162.31,157.18,152.30,147.41,141.69,134.65,127.66,122.71,112.29,102.63
101.71,113.88,120.00,127.82,137.77,150.59,156.85,168.01,174.26,180.60,188.61,193.40,198.25,204.64,205.12,213.01,215.37,220.51,225.46,227.67,226.59,231.95,232.16,230.60,230.67,229.97,221.45,218.49,214.83,209.99,202.06,196.22,188.43,184.27,178.54,173.53,166.02,159.67,156.16,151.17,146.12,141.48,138.44,132.38,129.87,123.22,120.65,116.40,110.72,106.57,98.49,90.00
104.14,114.97,123.02,132.03,142.21,151.61,159.02,176.14,184.72,187.95,191.27,192.21,197.59,205.24,208.41,214.05,217.68,225.89,224.90,227.48,226.17,226.55,229.19,228.02,225.86,225.02,216.98,212.43,208.40,201.61,197.57,192.32,184.29,180.16,177.50,168.72,161.77,158.40,154.63,151.35,146.37,139.59,136.85,132.65,129.54,125.04,118.93,116.04,111.14,107.87,99.25,94.30
109.62,123.82,130.61,138.92,147.49,156.73,166.39,176.59,182.33,188.28,195.45,200.08,206.52,206.42,210.85,217.41,222.50,226.37,231.39,232.44,234.08,237.12,240.53,240.03,240.64,240.98,235.61,227.13,220.47,215.37,209.83,199.62,195.36,189.61,186.01,177.73,170.18,163.96,162.25,161.31,158.38,148.82,148.03,144.59,138.52,136.40,129.85,126.24,121.10,115.69,107.49,99.40
114.54,127.86,135.00,145.21,153.08,164.81,173.00,183.17,189.45,194.74,205.28,210.21,214.95,215.68,221.51,226.72,231.91,235.51,242.26,243.10,248.24,252.72,255.97,257.08,257.86,257.16,251.87,242.24,236.65,232.13,223.11,215.86,207.45,201.70,199.81,190.07,185.19,179.00,175.57,171.27,170.18,161.12,159.11,156.52,151.65,145.34,140.52,135.13,127.95,122.29,115.25,105.55
113.28,124.31,132.25,140.58,150.00,158.60,166.97,177.50,183.20,192.61,198.72,206.31,213.60,212.22,216.26,223.61,226.31,231.51,238.44,239.43,246.11,253.81,259.62,260.92,267.32,272.41,270.25,265.38,266.03,261.05,253.75,245.81,235.67,231.04,226.11,216.40,211.25,202.02,198.64,197.43,192.94,183.20,178.24,175.31,170.59,159.03,151.35,144.36,139.20,129.02,118.97,106.83
125.72,142.17,148.17,159.31,165.05,175.45,174.77,176.10,175.16,172.56,170.47,167.03,164.56,165.01,159.66,161.94,162.39,158.15,159.93,154.95,151.92,149.58,149.09,151.63,142.86,134.11,116.09,106.08,94.70,83.87,75.47,66.94,47.80,46.10,30.41,24.60,21.21,16.00,13.15,6.32,4.12,5.10,9.22,10.05,13.89,27.31,31.02,31.95,31.83,34.93,36.12,36.24
136.62,153.50,163.00,174.20,182.82,190.71,197.09,202.09,201.90,202.63,203.42,202.05,204.07,203.49,200.82,203.59,206.17,207.63,209.97,206.21,206.46,212.02,218.00,216.13,214.77,211.21,202.23,198.16,187.45,176.66,169.01,155.43,135.83,131.93,120.50,113.16,103.25,97.95,87.92,85.09,77.88,72.14,72.01,63.13,54.41,38.83,28.44,15.52,10.00,3.16,10.20,11.18
119.50,131.52,140.36,147.96,159.48,167.26,172.33,185.92,190.08,198.80,203.10,208.43,212.40,217.71,221.47,227.20,228.88,232.13,238.92,239.21,244.40,249.83,254.95,256.30,260.10,265.15,263.60,259.52,258.66,254.91,249.24,243.52,237.65,232.59,226.72,221.42,216.16,211.63,203.60,200.74,195.24,188.47,183.58,177.49,173.57,166.72,159.33,151.03,143.68,134.73,126.91,113.00
120.34,132.20,138.61,151.61,162.37,172.41,179.00,192.57,199.18,205.68,213.68,219.42,226.15,230.02,232.00,239.03,240.66,246.29,250.70,250.40,256.83,261.19,265.85,264.97,269.46,271.67,269.88,261.31,261.98,254.57,249.02,244.57,235.51,230.56,222.47,218.69,211.68,205.43,201.64,194.43,189.76,182.54,177.12,172.17,168.18,160.46,153.03,144.59,136.62,128.41,120.07,107.62
119.75,131.59,138.23,151.82,160.24,172.57,177.05,192.57,202.30,210.54,214.97,225.11,231.16,233.26,237.77,245.54,248.92,254.54,258.32,259.82,260.65,267.30,272.13,272.46,273.93,276.33,274.18,265.84,266.60,257.61,254.24,245.23,237.47,232.82,225.88,220.51,213.68,207.99,201.64,197.52,193.23,184.02,178.07,169.50,165.65,157.08,148.07,140.01,132.85,125.06,115.87,105.76
