51.26,54.33,57.14,61.85,68.15,75.33,84.53,118.31,142.00,162.59,176.48,185.92,195.92,202.30,209.46,219.89,224.85,234.31,243.08,246.34,256.53,262.88,269.36,277.92,279.96,287.66,290.35,283.59,282.19,278.74,273.79,267.08,260.98,257.61,250.72,247.35,237.54,234.47,228.71,223.38,219.31,211.19,202.56,198.48,192.84,183.22,174.57,167.30,157.42,148.39,135.44,122.48
50.45,52.20,53.24,56.44,62.94,67.78,76.32,104.20,120.42,145.36,164.40,178.26,190.56,199.49,207.37,216.53,224.66,231.02,240.76,245.52,255.72,265.86,271.65,278.09,283.52,286.32,289.91,287.25,286.02,280.61,277.19,270.41,263.62,257.77,252.98,248.02,240.85,236.55,230.85,224.51,220.69,214.37,205.14,200.82,194.54,185.61,175.92,166.90,159.20,149.72,138.18,124.33
60.02,49.82,55.23,71.39,70.83,55.54,68.88,99.98,95.08,118.68,122.25,135.60,176.78,184.61,201.90,214.67,225.66,240.24,247.94,251.56,264.66,272.34,279.44,286.84,291.94,298.64,302.87,293.44,293.03,288.77,283.65,277.71,270.77,268.67,261.22,255.04,248.36,243.82,237.89,232.22,227.68,218.28,211.15,207.62,200.32,190.18,177.60,170.49,163.20,153.10,139.95,127.42
60.54,49.98,51.24,69.35,74.85,57.72,71.06,97.59,91.44,115.87,122.71,132.64,173.22,183.70,200.47,210.77,223.09,233.42,242.14,248.22,260.49,266.42,274.81,285.20,287.07,292.29,296.20,290.99,290.39,284.48,280.08,274.04,266.92,260.54,256.63,251.86,243.29,238.43,233.21,228.30,224.15,216.37,207.66,202.53,197.09,186.70,177.43,169.37,161.00,150.05,138.54,126.78
42.95,43.74,47.89,51.74,52.92,59.41,61.52,73.24,83.55,101.21,119.64,149.34,171.21,184.81,195.97,208.89,218.40,230.11,236.72,242.37,253.82,260.58,268.05,275.31,279.06,286.46,288.94,283.10,281.35,279.53,273.35,266.41,259.90,258.06,251.20,245.45,236.77,232.14,227.90,221.28,217.92,207.41,204.38,198.81,192.09,182.00,170.75,163.37,155.79,147.25,133.70,122.10
47.01,51.09,56.36,57.80,62.10,66.27,72.92,93.48,106.92,128.72,154.18,174.77,188.47,195.01,204.63,213.04,224.51,229.09,241.30,243.48,254.92,262.07,270.13,276.39,279.57,285.39,287.66,284.54,282.60,279.21,272.16,267.37,260.50,257.41,249.56,245.46,237.95,231.71,227.38,222.80,218.32,210.04,203.42,198.49,191.84,182.46,173.37,165.22,156.42,147.41,134.95,123.44
49.50,50.96,53.26,58.31,60.17,67.19,75.96,100.44,119.22,142.01,168.00,183.67,195.26,202.79,209.16,220.03,228.58,237.12,245.97,249.69,262.01,268.66,276.54,284.14,287.84,295.41,297.86,291.16,289.18,287.26,278.93,275.41,266.93,265.32,260.92,253.00,243.03,238.46,233.21,230.10,224.29,215.75,209.12,204.02,197.04,188.60,178.92,168.83,161.61,152.05,139.45,125.25
50.96,53.26,53.54,58.69,65.49,71.18,77.62,103.46,130.19,148.22,167.91,181.11,192.01,200.16,207.85,218.29,225.84,231.62,242.13,248.39,258.90,266.54,273.99,281.51,285.36,291.08,293.74,290.34,286.01,281.85,279.03,270.83,264.17,260.32,253.78,248.36,241.48,236.81,230.85,227.26,219.67,214.31,204.44,199.61,194.49,185.54,177.67,166.07,158.60,147.01,138.54,123.79
52.95,58.25,62.27,68.62,72.92,85.00,94.34,134.01,152.46,166.38,177.01,187.38,198.31,201.41,208.93,219.02,225.58,230.87,241.83,246.87,259.09,265.01,272.88,280.05,282.29,288.05,292.23,286.69,282.58,282.00,274.69,268.56,259.76,257.60,251.98,246.21,239.55,232.96,228.56,222.41,217.97,209.32,203.92,199.45,193.02,182.78,173.11,163.23,157.38,147.26,136.24,122.87
48.76,50.64,55.32,58.31,62.37,66.19,71.20,91.55,109.40,133.23,153.39,172.99,187.77,196.70,207.20,215.84,224.40,231.61,242.40,243.82,255.97,261.73,270.12,276.31,279.69,289.17,290.50,283.24,281.32,278.79,271.53,264.43,258.14,256.91,251.62,244.56,236.36,230.89,225.85,222.79,219.01,208.97,201.72,197.65,190.78,181.37,172.19,162.10,155.19,147.14,133.00,124.08
54.82,56.89,59.54,64.82,72.12,80.50,93.04,130.18,146.66,162.98,175.41,188.31,195.92,201.81,208.59,218.40,226.75,232.31,242.33,244.93,258.31,265.00,273.53,279.30,284.40,289.11,291.38,287.57,284.01,281.51,276.01,268.56,261.32,258.30,252.30,246.50,240.68,231.61,228.11,222.89,217.66,210.23,203.48,198.46,192.78,182.48,174.23,162.93,156.12,147.17,136.03,122.41
41.19,45.28,48.27,55.11,59.30,60.84,58.73,61.52,74.17,81.34,101.02,112.65,133.14,154.05,171.45,189.16,203.83,214.09,229.11,235.85,249.57,257.75,264.83,272.62,275.94,282.39,283.59,281.30,278.10,273.07,269.71,264.92,259.62,254.80,249.02,243.32,234.92,232.08,225.58,220.23,216.78,207.46,198.66,195.01,188.47,178.68,168.96,159.25,152.20,142.84,132.62,121.00
41.40,48.05,48.84,61.29,60.83,61.33,61.01,68.26,78.64,88.51,105.00,120.04,141.48,161.55,180.81,199.49,215.96,228.48,240.15,247.01,263.88,270.36,279.57,287.84,291.62,300.47,302.99,296.62,295.60,288.92,282.98,279.08,272.28,267.55,261.73,255.39,246.91,245.01,236.96,231.08,228.45,217.12,207.87,206.12,197.33,188.60,177.45,168.01,161.31,149.68,140.16,129.26
44.41,47.30,47.17,50.16,53.81,58.83,60.88,70.83,80.06,91.68,110.00,138.20,160.03,176.23,191.46,205.68,216.82,223.23,234.62,241.01,251.75,259.02,263.71,272.80,276.97,281.79,284.38,283.15,278.63,272.88,269.36,262.25,255.44,250.84,244.25,240.40,233.14,229.34,222.70,218.33,212.36,205.35,199.18,194.04,187.01,178.24,169.45,159.36,151.21,141.15,131.14,120.07
55.04,59.24,61.55,65.86,69.72,77.47,87.24,125.10,145.53,158.62,170.60,184.36,192.76,195.76,204.61,214.11,221.71,228.37,237.97,245.37,256.40,263.59,270.31,279.35,284.06,289.35,291.19,286.17,285.70,279.40,277.06,268.56,263.96,256.77,251.86,244.74,236.78,232.80,228.83,220.63,217.75,207.40,202.20,199.06,192.11,182.63,171.13,164.03,156.92,147.23,133.09,123.81
56.04,58.22,59.24,62.97,69.12,80.36,91.01,119.87,141.87,157.50,171.11,184.05,191.05,199.12,205.29,215.20,221.35,227.56,239.59,244.97,257.40,265.32,273.51,280.13,286.25,288.50,292.10,288.95,287.94,281.00,276.49,269.76,261.55,257.50,251.45,246.71,238.08,231.81,226.50,221.47,218.08,208.61,202.14,198.00,192.00,180.34,170.77,161.45,153.84,147.38,134.30,122.16
30.81,36.88,44.94,43.93,39.05,40.72,57.28,84.53,91.92,86.45,101.98,112.22,114.59,159.85,180.71,198.44,205.65,209.66,213.24,224.72,237.43,243.82,251.05,260.02,260.25,270.74,272.84,265.84,265.23,261.08,255.26,249.83,243.77,240.13,233.48,229.53,222.14,217.19,213.04,206.66,204.32,194.31,187.49,182.08,175.93,166.97,157.26,150.62,142.58,134.47,122.43,113.07
50.25,54.20,60.61,63.32,69.03,71.47,82.20,111.80,138.31,155.76,169.33,176.82,188.66,193.87,200.25,211.83,216.82,227.66,234.72,241.96,252.11,260.45,266.02,274.00,281.35,284.34,289.11,285.24,282.02,274.37,273.30,266.06,257.60,253.02,245.49,241.06,232.01,227.16,224.15,217.37,214.22,204.38,198.65,195.16,187.26,178.28,167.55,160.11,152.64,143.63,131.10,120.10
40.82,43.10,48.47,51.66,51.43,53.46,58.69,70.00,75.61,86.37,98.72,118.73,138.29,155.64,176.73,199.10,214.37,229.38,238.87,241.85,254.91,262.41,271.92,278.10,283.20,290.08,292.71,286.30,285.85,281.82,275.96,267.42,259.94,259.62,250.67,245.52,236.44,231.04,227.06,221.23,217.37,206.89,200.90,196.33,189.24,179.78,169.71,159.25,151.56,142.72,134.63,120.35
56.29,57.45,58.26,62.65,66.61,70.35,83.01,114.59,142.24,159.25,174.98,183.87,195.54,198.58,205.43,217.41,223.66,232.11,241.30,246.17,258.03,267.64,275.19,283.93,288.85,290.72,294.69,292.55,290.26,285.39,279.97,271.28,263.76,256.08,252.52,245.20,238.14,232.33,226.56,222.50,218.05,209.38,201.95,198.01,190.69,181.65,171.49,160.85,153.50,145.72,133.79,121.07
53.14,59.30,59.54,63.25,65.79,74.01,83.49,117.38,139.71,158.62,173.35,186.45,194.16,199.62,207.33,219.54,224.08,232.91,243.98,248.21,261.43,270.15,275.29,285.11,290.11,293.87,295.63,293.16,292.08,285.75,282.17,274.77,264.38,258.28,252.29,247.01,239.27,234.39,228.97,222.70,217.80,209.06,202.83,198.01,191.02,180.24,170.95,162.36,154.81,144.14,134.37,122.43
55.90,57.70,57.14,61.98,67.42,73.88,79.61,115.69,141.90,158.69,175.52,182.58,192.67,202.48,210.05,218.77,224.96,233.59,244.59,250.57,259.53,268.29,275.54,284.29,290.08,293.33,295.33,293.01,288.38,285.57,279.51,271.49,262.01,258.10,251.81,246.29,237.01,232.57,227.55,222.80,216.51,209.70,200.14,196.16,190.34,181.11,170.99,161.25,152.53,145.34,133.76,121.59
43.10,45.69,45.97,50.92,54.01,57.94,61.55,71.85,78.09,89.07,106.79,120.30,145.99,168.07,186.05,201.56,210.49,222.80,233.04,239.18,253.78,257.85,267.02,273.48,280.26,284.10,286.75,281.94,278.69,272.97,269.01,264.60,256.32,250.71,245.05,237.89,231.81,226.21,220.78,212.81,210.23,202.63,193.87,188.22,184.36,173.51,163.05,155.12,146.75,138.68,127.63,116.52
51.31,54.92,55.54,61.66,65.39,72.86,84.72,115.04,138.84,160.24,181.25,190.38,198.76,206.46,211.81,221.71,228.56,237.46,246.22,249.61,263.66,271.00,280.22,286.94,290.69,295.37,298.20,291.80,289.35,284.76,279.36,272.61,263.39,257.50,253.22,245.45,237.90,231.32,228.04,220.51,214.67,206.96,198.03,195.13,189.10,179.39,169.85,160.22,150.65,143.14,132.06,120.93
51.66,55.66,61.01,66.10,66.37,68.59,74.89,114.54,137.62,155.24,170.48,185.87,194.25,199.01,206.09,217.50,224.01,236.12,245.28,249.05,259.79,270.47,278.19,285.41,288.53,295.00,298.54,294.18,291.36,286.50,279.51,272.17,262.55,258.60,253.51,247.68,237.66,230.34,227.37,222.09,218.21,206.93,201.70,197.74,189.64,177.81,171.23,161.40,152.87,144.92,132.31,120.42
43.01,48.41,49.09,53.15,55.58,60.42,62.24,73.01,84.00,94.64,112.61,131.89,153.85,175.33,194.16,209.48,225.36,234.14,246.66,252.98,265.67,272.33,281.40,290.26,295.61,299.05,302.80,296.70,294.82,288.11,283.54,277.65,269.67,263.80,256.13,249.39,242.42,235.97,230.63,225.00,220.23,210.19,203.97,200.20,192.57,181.59,172.93,162.61,155.33,143.29,136.18,122.00
43.93,45.61,50.61,52.35,58.08,59.77,64.54,75.66,84.53,93.30,106.83,133.14,159.08,177.09,196.82,210.87,227.48,233.26,249.23,255.05,267.59,275.22,286.05,291.11,295.13,302.48,303.64,300.50,295.80,291.63,285.69,279.51,269.00,265.85,257.69,252.16,242.87,237.99,232.25,227.31,221.10,213.24,206.02,199.65,193.55,182.43,173.36,162.29,155.76,143.54,134.63,122.59
53.34,56.61,56.52,61.40,68.71,76.84,83.41,125.03,145.78,162.79,178.04,187.26,196.42,200.81,206.34,217.83,224.61,235.05,244.13,247.12,260.16,267.03,276.59,283.59,286.53,293.07,297.60,290.33,287.15,284.56,276.31,268.58,258.84,256.91,251.24,241.21,234.08,228.98,222.99,218.28,212.51,202.63,197.73,192.82,185.97,174.95,167.32,157.50,149.91,141.36,130.31,118.60
38.64,40.22,40.00,43.17,47.38,48.30,51.66,58.46,66.37,74.46,86.68,98.48,122.71,146.28,167.71,184.84,200.82,212.94,221.68,228.08,240.63,247.52,254.68,263.44,265.23,268.29,271.90,268.31,266.13,259.07,255.24,249.33,242.64,236.02,229.93,223.58,218.15,212.71,206.62,202.30,198.81,189.97,183.71,176.14,170.85,161.82,153.57,144.42,138.97,127.62,119.63,107.86
37.22,40.00,41.11,45.10,49.98,50.61,52.20,63.03,67.27,74.79,87.46,99.02,119.97,144.89,167.04,181.62,197.77,209.75,218.69,225.08,237.12,246.86,252.84,262.01,264.62,269.53,271.45,267.56,263.94,260.11,253.16,247.41,240.10,236.78,228.32,223.71,215.23,211.52,207.18,200.57,196.82,189.65,181.65,176.41,171.14,159.77,152.16,144.07,137.35,128.00,120.75,108.78
48.17,50.96,49.50,52.70,59.41,62.82,66.37,76.69,88.12,114.86,163.22,184.61,202.20,212.08,221.05,230.01,234.14,244.40,254.77,260.46,273.03,278.61,287.70,294.64,301.09,302.42,304.80,302.04,298.56,291.21,288.67,277.82,269.60,262.55,255.52,249.80,241.35,237.04,229.68,223.29,219.00,211.68,201.92,197.12,190.78,179.45,171.48,160.70,153.84,143.68,133.90,122.10
42.43,44.60,46.75,50.54,52.15,57.01,57.01,75.00,85.02,108.78,150.00,178.73,193.19,197.52,205.85,215.63,222.87,233.14,242.10,245.65,254.95,264.98,270.74,278.28,282.25,287.70,290.66,282.18,280.78,276.20,268.31,260.65,251.68,248.71,243.07,236.78,225.52,220.66,216.02,211.97,209.25,196.94,191.85,187.18,179.25,169.71,162.36,152.59,145.34,136.21,126.83,113.56
45.01,45.69,48.08,49.66,52.09,57.28,60.22,70.23,91.55,115.21,149.09,174.61,192.60,200.81,209.09,218.25,222.18,230.57,241.07,247.52,258.82,265.84,271.65,279.06,284.99,287.60,290.95,284.95,284.29,275.63,271.68,262.84,255.36,248.85,242.02,235.75,228.65,224.34,218.84,210.22,207.39,199.27,191.31,184.91,179.74,170.19,161.77,152.12,144.94,136.70,126.00,114.02
42.72,44.55,45.12,48.55,51.09,54.42,56.01,69.34,85.80,105.59,149.25,176.50,188.53,199.28,207.62,215.03,223.45,230.59,241.48,246.45,256.32,263.21,271.32,277.72,281.58,287.11,288.02,284.30,280.88,275.18,269.88,261.23,252.07,246.45,241.05,236.14,226.21,223.18,216.52,211.06,205.43,197.85,189.69,185.30,178.37,168.34,161.53,152.74,144.45,134.50,126.50,114.91
41.44,41.48,46.04,46.62,47.13,50.01,50.60,62.48,65.39,71.57,77.03,97.49,141.36,192.42,216.34,229.11,237.89,245.61,253.86,258.07,269.07,279.89,286.69,296.89,299.20,302.54,307.01,301.54,298.21,292.41,284.02,277.32,268.91,264.43,256.73,249.10,242.25,234.58,229.90,225.41,220.33,208.68,202.23,197.41,190.26,181.03,170.11,160.65,153.45,143.41,133.79,120.00
49.93,52.80,52.81,53.60,57.71,65.00,66.49,67.12,88.46,137.30,180.01,194.51,205.64,209.04,217.33,227.34,234.76,244.64,252.91,256.72,268.83,277.35,285.07,292.80,296.50,302.91,305.60,297.61,295.71,290.85,282.06,273.16,265.75,261.63,256.16,246.62,238.17,232.14,227.06,221.36,217.87,207.79,201.72,195.49,188.15,178.49,168.11,160.65,153.91,144.06,130.75,116.71
50.00,53.91,50.48,47.27,59.48,67.18,63.98,68.73,90.55,135.25,180.43,194.94,205.25,210.88,217.33,227.00,232.76,241.02,253.24,257.73,270.33,277.95,285.95,293.06,295.99,302.15,304.08,298.65,295.66,290.55,284.74,276.59,267.15,260.07,254.04,245.54,238.81,233.21,227.43,219.78,215.23,205.68,200.08,193.75,187.83,174.94,169.05,159.10,151.80,141.23,130.60,117.59
37.64,40.36,40.72,44.10,47.80,48.83,53.85,61.20,66.31,75.07,89.55,102.84,127.39,155.44,181.32,199.69,214.19,225.11,236.23,245.25,256.63,264.37,273.07,281.46,284.41,288.50,291.62,288.03,283.85,276.38,272.15,263.55,256.40,250.35,243.46,237.50,228.97,225.85,217.59,212.04,208.13,199.46,190.28,187.07,179.08,170.19,161.01,152.63,143.59,135.03,126.32,113.85
46.10,45.01,43.66,48.17,53.54,53.15,54.23,71.84,83.01,108.17,158.03,188.86,202.31,208.00,216.09,223.16,231.91,240.47,251.63,255.92,268.46,276.13,284.86,291.55,294.98,300.05,300.47,295.37,291.40,287.45,279.98,271.41,263.03,258.52,252.69,243.80,234.80,229.96,223.02,219.99,213.78,206.87,196.09,190.10,184.46,173.57,166.60,157.10,149.16,138.52,129.87,118.14
38.91,43.05,45.62,48.84,47.76,49.09,51.48,66.64,79.91,104.79,149.77,188.92,205.83,209.80,219.83,229.39,234.01,244.02,254.25,259.20,273.31,280.30,288.86,295.53,299.35,306.34,305.19,298.11,296.02,291.25,285.24,275.18,266.34,262.38,255.88,245.78,237.54,233.27,227.00,220.80,216.67,206.16,199.12,195.36,186.32,178.14,168.00,158.22,150.33,142.97,131.40,119.54
30.02,38.28,38.60,39.32,51.09,58.60,57.63,69.12,79.83,102.93,150.86,187.84,203.19,208.89,217.69,226.93,232.94,244.63,251.80,256.68,269.47,277.26,286.51,292.71,297.31,304.66,304.91,297.41,294.25,287.06,282.08,275.11,265.51,258.21,257.00,244.62,236.18,229.53,225.61,217.28,215.80,205.23,197.31,192.82,186.99,175.16,166.77,156.44,148.66,140.43,130.51,117.96
34.13,37.64,38.95,42.06,43.42,45.71,47.71,57.28,63.01,74.00,79.76,97.74,120.02,141.72,162.78,183.84,198.31,211.68,219.48,226.18,240.17,243.51,251.87,258.10,263.29,269.83,271.22,264.78,262.51,257.17,250.24,243.30,236.52,233.08,226.01,218.07,210.74,207.28,201.94,196.43,191.89,183.20,178.14,171.09,165.30,157.44,146.81,139.59,132.83,125.21,115.95,105.12
35.61,36.24,37.48,37.66,41.68,44.60,45.69,49.65,49.66,56.61,65.12,77.90,108.66,151.56,193.30,201.31,210.09,217.94,225.94,230.99,240.84,249.55,254.47,263.09,267.29,269.22,272.00,268.41,264.14,258.02,253.60,246.79,236.33,233.42,226.43,220.34,215.03,209.39,202.25,195.16,191.97,185.93,178.71,173.83,166.69,158.90,149.38,141.99,133.63,124.39,118.87,106.00
37.85,41.79,41.04,46.62,47.04,47.17,49.52,53.08,56.32,63.82,72.86,87.85,122.33,170.14,215.81,225.68,233.86,245.15,251.25,255.00,267.90,276.62,283.66,293.48,295.76,301.84,304.80,296.83,293.52,287.84,281.02,272.48,261.35,257.78,253.49,245.12,236.89,231.29,223.60,217.67,213.78,206.01,198.34,193.61,185.97,174.69,164.60,157.28,148.43,138.00,131.23,116.52
40.16,45.01,42.15,58.14,49.73,40.11,37.66,49.41,73.74,107.04,172.24,193.34,202.20,207.28,214.95,224.11,231.01,242.91,250.80,254.17,265.33,274.55,281.06,288.88,292.24,300.85,299.20,295.17,291.87,287.10,278.71,271.15,261.23,257.47,251.31,242.42,232.47,225.18,222.28,219.20,213.00,201.20,196.16,190.63,183.70,172.54,164.44,155.77,148.22,139.79,129.07,116.73
39.36,43.42,44.41,43.57,45.28,48.01,48.38,55.36,56.59,66.29,72.11,89.05,123.08,178.64,210.67,226.88,234.76,244.77,255.98,256.26,268.00,278.41,285.83,294.46,296.31,303.48,305.45,299.26,295.94,290.61,282.94,274.39,264.91,262.26,253.66,247.08,237.45,232.69,224.89,220.20,215.41,206.07,198.93,191.86,186.72,176.15,165.59,157.70,149.28,139.54,130.86,118.41
41.11,42.38,42.64,46.07,49.25,54.12,56.04,64.85,74.24,83.68,96.57,113.07,132.10,158.53,187.95,207.62,220.41,236.04,251.29,257.78,269.39,278.99,286.40,294.39,298.88,304.87,304.87,300.62,297.22,290.04,286.34,277.72,269.43,262.09,254.02,249.07,239.10,234.62,229.22,221.58,215.60,207.78,200.25,193.19,187.42,177.16,168.58,158.20,150.28,139.95,131.37,120.51
36.07,38.28,38.01,39.56,45.45,45.28,46.87,52.20,53.41,56.64,71.59,88.12,108.05,157.17,189.59,203.59,210.85,220.02,226.45,232.42,243.06,252.03,256.76,266.18,268.02,271.58,272.92,269.90,266.49,260.56,257.96,248.65,239.10,233.91,227.07,221.27,213.96,211.15,203.33,198.17,192.63,185.72,178.28,174.77,166.02,159.20,150.42,142.59,135.52,125.30,118.26,106.23
35.11,36.07,38.95,41.44,42.95,44.29,46.75,51.92,52.15,57.97,69.46,88.41,107.42,155.28,188.29,200.64,210.42,219.11,225.85,231.70,242.44,250.20,257.10,264.56,268.41,273.83,273.10,268.70,266.60,258.84,255.72,248.05,238.03,235.42,227.53,220.27,214.97,208.86,202.61,197.50,192.09,184.10,178.01,175.41,168.60,159.97,149.66,141.74,135.00,127.20,118.90,106.00
34.93,36.24,39.81,40.01,42.38,45.34,46.52,53.14,54.41,60.21,71.57,86.28,115.45,153.26,187.62,198.20,206.31,218.60,226.36,228.57,240.08,247.80,255.00,261.60,263.43,270.68,271.71,266.09,262.61,259.11,252.37,242.62,233.85,233.04,226.05,218.28,210.28,207.35,199.37,195.13,191.00,183.00,176.60,172.98,166.01,156.01,147.63,140.52,133.54,124.78,116.18,105.00
45.71,47.07,47.20,50.48,52.95,55.73,58.18,68.54,77.78,98.06,145.12,189.16,205.51,211.62,221.37,227.47,234.36,243.04,252.02,259.63,270.13,278.21,286.01,293.00,298.33,301.41,302.65,299.53,296.38,288.30,285.45,273.78,263.01,258.28,251.80,245.08,236.30,230.05,224.06,217.91,212.12,206.52,198.31,190.79,185.81,173.28,166.81,156.98,150.72,141.15,130.73,118.46
45.18,46.53,47.01,50.60,54.08,54.42,53.26,58.52,70.18,93.38,165.12,192.51,202.16,209.75,215.52,222.43,232.11,240.47,249.33,255.26,267.20,276.28,282.30,290.90,295.19,299.81,300.57,296.73,293.60,287.64,281.09,271.49,260.99,257.01,249.61,242.47,234.97,228.54,223.26,217.66,212.25,203.93,196.33,191.65,184.76,175.86,167.59,157.49,151.16,140.09,129.65,119.47
46.75,48.30,52.09,54.12,50.80,54.82,56.92,64.13,75.39,101.91,156.58,200.41,213.64,218.52,225.74,235.85,241.30,252.48,263.01,266.06,278.57,287.02,295.08,302.91,307.59,314.70,316.24,307.19,306.62,298.94,292.37,281.46,272.37,270.54,262.19,252.98,243.91,239.02,233.31,226.11,222.09,212.28,205.77,200.60,192.26,181.02,174.15,165.60,157.21,148.00,135.71,124.46
43.97,45.34,45.54,51.01,53.37,58.83,61.61,66.03,71.81,83.24,97.58,117.18,135.82,159.15,178.76,197.29,218.01,231.45,246.08,253.34,268.79,275.43,285.84,295.42,298.62,302.83,304.17,300.14,296.02,290.80,284.30,276.74,266.93,260.57,253.82,247.07,237.74,233.86,225.06,220.15,214.97,208.54,199.72,194.43,187.03,177.63,168.08,157.89,150.90,140.43,132.02,119.97
44.69,48.76,48.84,51.04,53.82,56.52,57.56,61.07,73.38,105.04,167.63,191.63,203.96,209.26,217.51,224.32,230.85,238.47,249.54,255.99,269.76,276.90,284.08,290.34,296.44,299.06,302.73,295.18,292.62,285.03,280.86,271.15,261.66,255.78,249.02,241.37,234.08,229.02,223.01,215.23,210.44,202.42,195.00,191.44,185.07,173.23,166.09,157.80,151.27,141.41,128.86,119.04
44.82,48.27,45.54,51.31,54.92,56.29,56.89,64.54,77.25,88.09,135.44,191.78,203.49,212.19,218.39,227.55,233.08,243.00,251.24,257.11,267.73,279.16,284.82,292.88,297.61,301.71,300.78,299.24,293.74,287.31,282.97,273.91,262.05,255.64,250.39,244.72,234.80,229.86,223.99,217.83,211.81,205.30,195.75,191.04,184.69,175.00,167.30,157.03,149.86,140.80,131.05,119.10
45.69,47.38,48.75,53.04,58.82,65.00,67.68,76.06,89.69,106.04,151.17,186.04,201.90,211.70,220.74,229.65,235.28,242.19,251.88,257.80,269.90,278.17,284.74,293.00,296.38,300.99,300.80,296.10,293.39,285.04,282.07,271.46,261.20,255.57,249.48,244.05,234.35,228.25,222.19,214.95,211.03,203.89,195.17,189.36,183.36,174.29,165.44,156.44,150.75,141.99,130.03,119.00
44.18,46.07,48.08,52.39,55.15,60.64,63.81,74.32,87.14,102.77,144.63,180.48,195.07,201.56,211.29,218.63,226.61,235.93,245.12,248.17,259.47,267.47,275.18,281.78,285.28,288.79,291.23,284.34,280.40,276.29,269.82,261.86,251.00,246.71,240.16,233.32,223.89,218.93,212.64,209.54,203.38,195.00,188.44,183.74,176.66,167.30,160.96,151.73,145.24,135.42,128.14,113.60
45.18,47.93,50.99,54.12,57.22,61.72,64.20,77.23,92.59,106.96,140.09,172.19,199.94,209.54,218.94,228.97,237.76,245.96,255.88,258.81,271.71,279.52,288.50,294.98,297.90,302.12,303.61,298.29,293.49,290.34,279.73,271.28,259.89,259.68,249.97,244.56,233.48,228.32,222.34,216.00,211.90,203.21,195.65,191.32,185.10,175.55,166.01,157.51,150.03,140.35,128.97,118.70
44.01,40.80,57.25,50.33,62.20,57.94,61.03,77.13,92.40,110.14,147.76,183.44,205.35,213.44,222.25,230.50,239.64,247.58,259.42,261.90,273.25,281.30,288.88,297.61,299.84,306.00,306.20,298.53,295.94,292.66,281.75,275.39,264.17,262.49,251.13,244.40,235.92,232.08,224.13,220.41,212.00,204.97,198.12,193.60,185.85,177.61,167.19,159.54,152.79,144.03,133.38,120.21
45.69,48.17,51.26,55.04,57.58,61.72,64.01,79.91,94.89,112.43,146.41,175.23,198.40,207.55,215.26,225.40,234.61,243.25,254.12,256.56,265.83,273.94,284.34,290.06,292.64,299.08,299.64,291.04,288.00,285.22,273.72,268.93,256.18,252.79,246.25,238.47,229.72,223.06,218.29,212.84,208.69,199.46,193.69,187.58,181.11,172.19,164.68,156.25,146.86,139.28,130.14,116.71
57.58,57.49,64.01,65.76,75.93,70.33,57.20,75.21,108.06,130.21,160.90,192.26,218.79,228.54,237.03,242.07,251.25,261.03,270.16,279.08,289.82,297.69,306.07,314.84,318.90,319.64,321.22,316.99,311.89,305.64,298.72,292.03,278.00,270.99,264.46,259.33,248.71,245.12,234.69,230.93,224.01,215.03,208.02,204.63,196.02,186.72,178.04,167.63,159.42,150.08,141.09,127.61
57.14,59.54,65.19,66.47,76.90,69.01,57.49,74.52,109.04,129.85,163.00,191.86,218.59,228.24,234.80,243.29,251.15,261.01,272.17,279.46,293.07,297.86,306.50,314.76,316.63,322.44,321.85,315.78,313.77,305.20,298.48,288.65,277.92,271.19,264.78,256.33,246.84,242.00,234.71,229.61,225.00,214.76,207.85,203.44,196.39,185.16,177.46,167.07,158.53,149.90,140.60,127.06
47.17,50.21,51.55,55.15,60.37,66.48,67.78,85.70,101.83,122.30,161.11,189.84,205.88,214.25,224.21,231.03,239.40,246.59,257.74,261.45,273.38,281.97,288.14,295.41,299.98,303.91,305.83,298.30,293.92,289.01,279.59,270.67,260.00,256.60,247.95,241.85,234.23,227.43,221.45,217.87,211.32,202.99,193.19,189.31,186.00,175.09,165.39,157.54,148.82,142.68,132.02,118.70
47.17,50.25,51.43,55.58,58.46,63.81,70.60,85.05,101.87,118.85,153.22,179.62,198.06,213.48,223.47,230.52,238.40,246.08,257.70,261.82,274.40,281.86,287.14,296.56,299.43,302.99,302.34,297.04,292.98,285.62,281.01,269.36,260.35,253.79,246.63,239.27,232.23,226.06,219.87,213.38,209.90,201.40,193.02,188.57,183.10,173.00,164.45,156.37,148.57,140.92,129.54,118.00
46.32,49.24,50.09,55.36,58.69,63.69,69.18,85.28,98.35,118.27,151.72,178.60,197.44,210.37,221.84,227.04,235.97,244.18,255.00,260.02,271.69,277.97,284.99,292.85,295.11,300.67,298.41,293.83,290.08,283.81,275.31,267.32,257.24,250.05,243.52,237.03,229.31,224.66,217.08,211.73,208.06,199.25,190.80,186.95,181.20,171.76,162.66,157.10,147.01,140.24,129.50,117.95
46.86,49.73,50.80,56.61,61.29,70.04,69.12,88.23,101.41,132.20,172.04,193.34,206.00,214.90,223.01,231.49,238.03,246.27,255.63,260.46,271.71,278.74,287.09,293.00,297.74,301.36,301.08,294.82,290.45,284.02,278.18,268.29,257.19,252.20,244.80,239.37,229.71,224.64,219.05,212.25,207.10,200.96,192.03,187.00,183.21,171.94,163.71,156.16,147.56,140.04,129.44,118.46
