15.26,20.12,28.30,41.79,63.64,92.36,129.50,174.27,189.21,199.29,210.30,215.24,225.14,228.95,235.53,239.30,245.31,249.26,254.57,256.26,258.77,262.15,267.09,266.32,267.53,266.69,261.01,255.03,248.85,240.88,234.06,226.38,217.00,208.52,203.94,199.58,189.17,186.90,178.55,177.16,171.03,166.23,157.80,152.01,147.41,138.00,130.94,123.07,118.11,109.66,104.79,94.01
14.14,19.42,26.68,40.31,62.01,91.68,125.72,173.61,187.77,199.09,207.02,215.39,222.62,226.46,232.82,238.05,243.25,247.25,252.07,255.05,256.80,260.93,264.51,264.62,266.92,267.12,262.02,252.48,248.29,239.34,234.65,224.02,214.25,208.78,204.62,198.83,188.56,184.46,180.01,175.69,172.00,164.20,157.31,152.74,147.30,139.30,131.48,124.31,118.07,111.83,105.00,94.64
13.89,17.89,27.46,48.83,79.12,111.20,133.87,183.22,199.18,207.28,219.35,227.85,236.14,240.44,247.81,253.93,256.86,265.21,267.20,270.20,273.79,275.23,279.20,279.41,281.32,282.80,275.95,266.66,262.86,253.79,246.91,237.69,227.27,219.58,214.98,209.20,200.55,195.63,190.85,184.36,181.40,174.23,169.50,162.39,154.47,148.45,137.20,133.20,126.06,118.00,109.20,102.08
18.38,23.41,37.48,51.97,74.89,107.62,143.13,183.71,194.83,207.24,216.48,225.40,234.62,240.30,244.07,250.42,256.91,261.54,267.08,268.57,270.97,272.57,279.46,279.16,280.49,282.00,274.35,266.01,260.46,253.31,245.71,237.17,225.57,219.91,215.52,209.20,199.32,195.14,187.02,185.07,179.79,173.11,166.72,159.89,156.16,145.77,141.03,132.20,121.49,116.07,107.86,100.60
16.49,22.36,37.85,53.54,73.93,106.04,142.28,183.60,196.57,207.51,216.78,227.00,234.65,239.35,244.86,251.63,256.91,265.01,268.03,268.40,269.54,274.27,276.90,278.34,278.17,282.88,275.00,267.07,261.30,252.72,246.00,236.21,225.58,222.32,213.18,210.62,199.61,195.26,189.50,184.81,180.65,173.66,169.11,161.64,157.27,146.76,139.30,132.41,123.33,118.27,107.38,101.71
13.42,23.77,32.56,47.43,75.66,107.02,136.24,183.88,196.89,208.09,216.92,228.42,236.28,239.64,246.34,253.18,256.69,265.36,269.87,270.82,273.82,277.24,279.69,279.95,281.78,283.99,277.63,266.30,263.19,255.16,248.70,239.71,228.11,222.58,217.89,212.27,202.09,196.09,190.76,188.09,183.09,173.31,169.16,162.50,157.69,148.60,140.24,133.18,124.33,117.15,110.02,100.18
16.12,14.21,16.28,22.47,28.07,46.57,68.41,141.60,165.89,184.76,200.56,209.35,217.04,223.90,229.27,234.21,239.44,246.35,251.19,254.02,260.02,262.55,267.15,267.37,269.32,270.77,266.05,256.34,250.57,245.11,237.31,229.56,221.05,215.75,209.81,204.02,194.14,190.19,185.00,180.21,175.33,168.50,162.27,156.78,153.52,142.41,134.73,127.26,119.21,112.27,105.12,94.85
16.64,25.00,32.02,49.65,71.31,105.69,135.45,179.07,191.00,205.24,213.60,226.08,232.69,235.42,242.70,249.02,252.04,261.49,265.33,267.69,268.56,273.72,276.96,277.97,277.07,283.70,275.52,264.02,260.02,251.88,246.48,239.13,227.38,220.19,215.08,209.80,200.85,193.55,190.38,186.08,183.10,173.83,168.81,162.69,157.32,149.59,140.19,132.00,123.49,115.69,110.00,101.55
33.14,30.41,48.41,62.77,67.03,97.74,122.33,160.15,182.83,198.81,202.74,208.94,216.46,220.95,227.71,232.96,237.43,240.71,250.80,251.23,256.04,256.13,262.09,262.41,262.77,265.73,258.68,249.54,245.39,236.92,229.92,222.89,213.78,206.93,202.31,196.73,189.01,184.17,178.27,173.99,168.88,162.86,156.26,151.56,147.31,139.52,132.23,125.40,116.43,108.34,103.24,94.37
15.00,20.12,28.16,43.01,63.07,91.55,119.92,162.25,177.28,185.99,196.90,204.55,212.60,218.04,224.61,230.71,235.52,239.92,242.17,247.63,248.94,250.69,255.70,256.22,259.22,259.47,252.99,245.69,242.42,232.73,227.41,217.95,209.86,204.62,199.70,195.49,184.49,181.47,176.74,172.24,167.04,160.26,155.57,148.72,143.59,134.73,128.41,121.70,113.74,109.04,100.98,92.13
70.52,75.00,71.51,65.12,49.98,38.59,51.87,110.02,128.41,140.80,149.94,155.71,165.47,160.03,162.94,163.78,166.76,171.90,172.03,169.17,161.90,163.05,166.37,160.60,163.25,158.11,150.28,139.17,136.46,132.97,123.10,115.69,108.67,108.47,104.06,100.46,94.64,91.21,88.64,86.15,93.38,100.28,125.16,134.62,138.00,134.36,130.51,123.94,117.52,108.50,102.46,92.28
73.82,78.29,74.17,70.00,52.35,41.44,55.95,115.52,131.59,147.73,157.62,162.01,172.31,170.58,171.17,173.63,175.41,181.18,178.51,177.46,172.10,173.18,173.10,169.33,171.29,166.24,156.32,149.97,146.73,136.19,131.24,123.99,117.21,114.24,108.17,105.68,100.66,97.45,94.37,92.48,98.47,108.00,131.03,138.68,143.89,141.99,137.48,130.92,122.92,117.43,106.89,97.13
19.10,24.08,38.63,52.50,72.95,102.12,127.53,166.72,182.46,193.96,203.98,213.77,223.45,227.64,234.79,239.68,245.33,250.20,255.05,256.98,261.96,265.36,267.84,267.73,270.65,272.81,266.37,258.45,252.45,244.74,239.01,231.18,222.27,214.87,210.30,205.41,194.83,189.72,185.22,181.04,174.75,169.50,164.11,158.38,152.46,144.46,134.21,128.46,123.31,114.34,106.25,96.19
25.08,28.16,35.51,55.47,81.01,103.00,128.28,165.13,178.81,190.28,202.97,209.35,217.31,224.72,230.57,235.77,241.01,245.90,252.34,255.41,257.95,260.45,265.32,266.72,268.78,270.25,263.40,256.16,250.78,244.71,239.10,230.31,221.22,211.59,207.89,204.47,194.55,191.05,183.70,180.81,174.07,169.55,163.00,156.67,151.43,143.54,135.15,129.00,120.00,113.51,105.55,96.80
21.02,28.79,37.01,52.20,77.10,103.16,127.58,167.15,182.04,190.60,200.06,210.72,219.57,223.89,230.36,237.12,241.27,248.91,253.12,254.37,257.26,261.01,266.28,267.62,268.46,271.92,264.78,256.67,251.73,245.52,238.10,229.44,220.72,214.18,210.00,204.80,195.89,189.02,185.61,179.20,176.64,167.84,162.86,156.78,150.88,143.67,134.38,127.06,119.22,113.51,105.60,95.52
22.80,29.73,38.01,54.13,77.79,100.66,125.42,169.14,183.74,190.52,199.06,211.15,219.28,223.40,233.42,239.53,243.92,248.21,256.20,258.31,259.24,265.93,269.40,269.88,271.69,271.81,266.05,257.67,253.81,246.86,241.42,232.26,223.34,214.35,209.82,205.00,197.21,190.42,184.46,181.16,174.87,169.33,165.22,157.85,151.21,142.44,134.24,128.16,120.62,113.74,104.94,95.80
56.08,57.25,66.29,77.52,102.20,119.40,139.72,172.53,182.13,197.20,207.85,220.08,232.05,237.32,242.42,250.67,257.77,266.12,273.21,272.26,276.13,282.41,287.68,289.07,290.62,294.23,289.35,280.40,273.01,267.53,259.00,249.58,239.93,234.20,228.06,220.44,211.37,203.82,199.94,196.23,191.07,182.00,175.87,169.85,163.23,152.64,144.85,137.77,128.80,120.83,112.15,100.65
14.87,26.17,39.81,57.80,83.49,110.05,128.72,167.89,182.60,193.46,203.39,215.15,221.47,226.49,234.27,240.66,244.52,251.05,258.12,258.21,260.87,263.49,268.91,270.82,270.78,275.18,266.63,258.06,252.00,248.13,239.71,231.04,220.62,213.56,210.79,203.38,194.58,188.32,183.48,179.88,175.32,166.01,161.37,155.93,150.28,140.19,132.42,126.75,117.96,112.31,103.97,94.37
16.03,26.40,37.48,57.25,84.10,110.45,128.81,166.60,182.33,194.08,205.23,213.47,221.47,227.07,233.00,241.41,243.58,249.72,255.97,258.59,261.40,265.93,269.01,270.14,270.42,274.05,267.55,257.70,253.15,243.98,237.04,229.92,219.67,212.20,208.02,203.57,193.05,187.11,182.39,176.82,173.22,165.71,160.21,154.55,148.41,140.36,132.20,125.00,116.43,110.91,103.71,94.37
13.89,21.93,37.74,52.47,83.22,104.89,131.38,178.06,193.35,205.42,219.21,226.11,235.53,240.20,246.40,254.07,256.89,264.15,270.56,271.04,274.24,278.17,283.21,285.49,284.11,286.15,278.77,270.82,266.33,258.19,252.05,240.52,230.29,222.71,218.52,214.15,204.46,198.09,191.69,188.77,182.58,174.93,170.70,162.48,158.47,148.27,139.71,130.97,123.89,117.52,108.93,98.72
16.64,21.93,30.46,46.01,72.01,100.26,130.23,167.16,182.92,195.56,205.78,214.90,222.18,229.27,233.85,240.75,246.45,250.31,258.26,258.75,260.19,265.05,269.86,272.06,271.49,273.19,267.22,258.24,253.40,246.87,238.87,229.14,219.13,213.46,209.33,205.36,193.04,186.68,182.41,178.40,173.82,167.59,160.56,153.56,148.55,139.30,132.98,126.40,118.56,112.61,105.17,93.94
18.03,22.20,34.23,49.82,72.90,100.04,128.41,174.45,190.91,200.68,216.34,222.83,232.45,240.15,245.35,251.34,256.22,259.49,266.66,270.20,273.38,274.14,280.51,279.72,282.90,282.64,274.39,266.37,259.89,251.48,247.89,237.41,227.69,218.15,214.65,210.20,198.60,195.23,187.64,182.65,177.34,171.40,163.92,159.96,155.65,144.17,134.74,129.03,119.20,117.32,108.02,97.86
15.13,18.97,27.02,40.71,66.03,93.65,115.00,166.03,183.88,195.80,204.84,214.02,223.79,227.56,232.05,239.71,243.85,251.35,256.22,256.03,260.40,262.77,266.83,266.29,267.86,273.22,263.43,252.24,247.55,240.47,233.81,225.74,215.57,211.14,204.52,199.01,190.22,182.70,180.24,173.67,170.86,163.38,158.76,152.32,146.51,139.05,130.60,124.06,116.36,109.66,102.46,92.35
16.28,18.11,27.29,42.19,67.74,94.13,117.72,171.56,189.53,201.12,214.04,220.24,230.11,237.10,242.59,250.19,251.75,257.56,266.48,267.51,271.54,274.25,276.25,276.22,279.55,280.43,272.62,263.21,255.02,249.88,245.20,235.42,226.57,215.20,211.65,207.18,197.29,192.63,185.69,179.94,175.86,172.53,163.88,158.08,154.04,143.95,136.56,127.77,122.09,114.77,105.62,97.25
9.85,13.00,24.19,38.95,58.52,84.34,115.97,169.94,189.31,201.16,212.53,221.50,229.27,237.01,245.12,250.49,253.06,259.42,263.87,269.42,269.82,274.09,278.00,277.61,280.94,279.73,272.59,265.33,257.61,249.97,246.26,235.78,227.19,217.30,211.53,206.52,197.52,194.92,188.79,182.16,177.50,171.90,166.07,159.48,154.40,145.15,135.42,128.97,121.30,115.73,105.59,97.95
12.53,19.85,26.83,38.12,61.68,84.15,115.43,167.84,186.08,200.64,210.74,224.51,230.63,236.02,242.14,251.31,255.38,262.41,267.23,268.58,271.54,273.72,276.24,278.58,277.54,283.70,276.74,264.37,258.49,252.20,246.84,236.18,226.36,220.51,215.23,208.89,197.77,193.44,187.45,184.32,180.68,170.58,166.21,160.42,153.84,146.99,136.69,131.13,120.34,114.24,107.12,99.93
12.21,19.85,25.94,37.12,60.73,84.86,114.48,164.77,185.13,200.26,210.44,221.82,229.01,234.78,241.05,248.93,253.31,260.07,265.81,267.30,268.48,271.71,275.66,277.20,277.46,279.69,273.21,264.44,258.27,251.80,245.13,236.24,223.66,219.97,214.67,208.10,198.01,193.08,187.39,185.70,179.74,170.66,166.68,160.29,154.78,145.91,138.22,132.03,122.71,116.83,106.23,98.95
10.82,18.87,29.43,43.10,64.88,88.75,118.38,165.32,184.07,196.70,212.36,221.56,230.22,234.83,242.00,249.16,253.87,258.37,266.18,266.44,270.44,270.25,278.00,278.92,279.08,280.40,273.20,264.09,258.65,252.77,244.18,237.03,227.65,219.46,215.52,206.63,198.18,192.02,188.30,184.70,180.28,173.60,166.01,161.25,155.17,146.60,139.40,132.03,123.26,116.42,109.55,99.20
17.12,19.24,27.89,38.60,51.97,80.16,106.53,160.03,177.52,191.66,202.77,215.86,223.16,226.88,235.02,240.10,246.61,252.68,258.16,258.38,260.97,265.11,266.69,269.68,269.25,271.62,266.39,255.44,249.90,246.02,237.74,229.31,218.77,214.23,209.69,201.85,193.15,188.73,183.88,181.73,176.21,168.58,164.15,158.90,152.97,143.22,135.98,130.25,122.30,116.11,107.56,99.25
17.46,20.12,29.00,42.49,65.07,90.47,114.81,160.86,177.00,191.05,204.47,214.58,220.84,228.12,236.13,239.72,245.54,251.79,257.45,259.42,262.23,263.66,268.12,271.74,270.97,269.27,264.74,258.12,250.54,243.66,239.64,229.31,219.10,210.00,207.91,201.84,193.96,189.59,184.59,179.29,173.93,170.45,162.03,156.22,151.40,142.05,135.30,129.47,121.63,114.63,106.00,98.23
42.49,49.50,60.03,73.98,94.92,113.95,133.20,165.24,178.73,189.89,202.63,210.38,218.21,228.09,234.00,240.43,244.20,249.56,256.83,260.39,265.05,267.93,272.53,275.54,275.50,277.62,270.69,263.32,258.70,250.91,246.27,236.04,225.57,216.72,212.90,208.66,199.81,195.13,190.04,184.62,179.90,173.31,165.05,161.11,155.43,145.73,136.42,130.54,123.97,117.14,108.60,98.95
17.72,25.08,36.14,48.83,64.90,88.81,110.86,164.35,181.84,196.66,204.92,218.01,227.76,233.31,238.73,247.95,252.03,257.82,264.11,263.75,266.20,271.05,273.88,277.72,275.63,280.51,273.51,262.19,257.16,250.45,244.12,234.30,223.22,218.12,214.22,207.29,198.67,193.13,188.41,184.84,178.85,172.10,169.03,163.27,155.54,147.18,139.32,132.38,124.17,117.28,109.00,100.60
18.11,27.02,34.01,49.52,69.12,94.20,115.32,160.56,183.24,193.33,205.29,217.75,228.04,232.73,239.21,248.71,252.79,261.07,261.98,265.71,267.03,271.94,273.39,276.26,278.21,280.41,273.21,262.13,258.59,250.01,245.02,234.55,224.56,218.72,212.78,207.24,198.12,190.54,188.81,184.50,181.12,171.05,168.15,161.40,155.21,147.35,138.74,132.19,124.06,118.07,109.60,101.41
21.21,26.17,35.85,49.58,66.71,90.27,112.06,158.81,176.95,188.45,204.41,211.98,221.82,228.60,236.10,240.14,248.27,248.79,256.82,258.94,262.12,263.91,268.17,271.27,271.53,269.76,262.86,257.50,247.78,244.38,237.40,227.08,217.01,210.40,206.53,200.88,193.05,189.31,182.44,177.55,171.59,169.92,160.86,155.36,151.12,141.65,133.78,126.70,119.52,114.24,107.80,96.77
44.72,42.15,47.07,39.05,50.64,68.45,92.80,163.05,178.21,192.92,203.53,214.72,222.42,229.92,236.10,245.49,247.16,256.20,259.42,260.62,264.25,266.12,270.60,273.72,273.12,275.43,268.30,256.85,251.35,247.32,242.17,232.96,221.33,213.10,209.80,202.00,194.37,188.16,184.56,179.82,176.59,168.19,163.87,158.45,153.84,143.50,137.28,129.00,123.00,114.48,108.30,98.84
49.04,38.28,50.16,43.57,54.15,65.80,94.37,159.48,178.20,191.04,203.80,213.60,219.75,227.95,235.67,242.60,246.01,253.18,259.49,259.76,261.63,263.41,269.90,270.41,269.63,273.25,266.91,256.56,251.07,244.12,238.47,229.59,218.76,212.62,207.29,199.91,191.02,187.04,181.46,177.16,174.66,167.07,161.77,156.03,150.87,143.09,135.25,128.66,120.07,113.74,108.23,96.77
20.25,27.66,37.22,50.99,70.01,88.39,110.37,156.16,172.74,190.34,202.28,212.62,221.90,228.54,234.88,242.59,247.31,249.82,257.70,259.42,261.22,264.55,268.79,269.70,270.07,269.68,264.61,256.09,248.77,243.30,236.26,228.02,216.69,208.94,206.40,199.45,192.17,188.10,181.86,177.00,173.51,169.09,161.01,154.32,150.55,143.18,135.65,128.00,120.84,114.13,107.71,98.23
20.22,28.00,38.28,51.40,65.46,91.48,109.04,159.54,175.10,185.93,198.73,209.33,218.51,225.89,230.49,238.21,241.88,246.89,251.77,256.07,256.98,259.70,261.94,263.45,264.71,265.88,261.01,250.91,242.70,237.26,231.67,223.90,214.24,206.83,202.81,197.08,189.61,182.51,178.54,172.03,168.07,162.46,157.43,151.98,148.07,140.23,130.92,125.36,118.56,111.62,104.31,95.34
20.52,28.84,41.48,54.74,71.69,92.09,114.53,158.52,178.01,192.35,205.55,214.39,224.36,229.94,236.40,243.82,249.02,254.61,257.73,260.60,262.76,268.34,267.69,272.28,272.88,273.23,266.15,257.61,252.00,242.04,236.54,228.28,217.83,210.26,204.47,200.25,192.42,187.20,181.82,176.85,173.14,165.94,161.15,154.93,149.12,142.05,133.41,126.19,121.60,114.59,106.78,98.48
26.40,29.21,38.42,52.89,75.66,94.30,119.47,160.12,179.05,194.13,209.85,218.52,225.42,234.04,238.90,245.93,251.38,256.89,263.34,266.72,268.93,272.25,275.19,276.96,278.71,275.97,269.94,263.35,255.33,248.74,241.59,234.10,220.86,212.85,210.11,203.18,194.37,190.31,183.77,180.34,175.17,171.05,162.64,156.59,153.57,145.41,137.21,129.71,123.18,114.98,109.29,99.02
23.71,29.07,37.22,49.24,65.30,84.77,104.09,153.42,173.03,187.46,202.07,212.51,222.00,230.22,235.78,243.66,246.47,252.91,259.26,262.77,264.14,266.54,268.56,271.15,273.21,274.24,265.71,257.85,252.17,242.62,236.92,227.72,217.46,208.43,205.35,200.26,191.09,188.04,181.64,175.05,172.13,165.98,159.53,152.41,148.22,138.92,132.00,125.40,118.83,112.00,105.12,96.46
23.35,28.46,34.13,46.57,64.90,83.23,102.59,152.23,171.47,187.22,199.54,210.95,220.51,227.13,233.68,239.93,244.44,249.01,257.39,259.12,261.54,261.20,267.37,268.43,268.78,269.27,263.15,254.03,247.69,240.67,234.80,223.14,214.57,209.17,203.81,199.72,190.12,183.66,180.34,174.16,171.40,164.62,157.61,152.71,146.81,139.52,132.61,126.61,118.60,112.02,104.68,96.05
27.66,29.02,38.60,48.92,63.53,82.39,101.98,150.03,169.12,183.60,197.31,207.48,217.04,222.52,230.67,238.21,242.14,248.49,252.92,256.88,255.36,260.93,263.94,264.98,265.75,267.44,258.65,247.95,245.34,235.99,232.57,222.04,213.58,201.64,199.45,192.72,185.83,181.20,177.03,170.33,165.86,159.62,154.65,149.08,144.54,137.06,128.06,122.80,117.62,111.40,102.20,94.76
22.56,28.44,31.91,46.10,63.32,79.63,102.22,146.22,165.02,181.40,196.33,207.40,217.51,225.64,231.48,238.02,243.24,248.81,253.48,253.16,256.97,260.32,264.25,264.61,267.04,267.27,261.24,251.10,244.66,239.17,230.03,222.91,211.48,205.80,201.11,195.02,185.85,182.33,174.73,172.18,167.49,160.70,155.62,150.71,146.73,137.09,130.55,124.20,118.21,110.17,102.11,95.00
23.02,29.15,33.42,46.65,64.33,79.40,103.41,145.22,164.98,182.50,197.85,208.13,218.00,224.47,230.53,237.02,242.87,247.40,252.13,254.49,256.70,259.94,263.76,265.75,266.54,267.59,258.38,251.59,245.39,238.73,230.08,222.23,212.44,204.89,201.94,195.23,185.87,180.88,175.56,173.88,168.44,160.70,155.26,150.66,145.50,138.20,130.25,125.77,116.85,111.40,103.41,93.19
44.41,51.24,63.95,77.08,94.43,110.04,127.47,160.37,175.35,187.45,201.38,209.85,217.94,228.08,232.88,241.14,244.72,251.05,254.96,262.23,267.37,269.25,272.36,274.37,276.51,278.40,269.70,262.71,258.01,247.39,241.96,234.44,223.09,212.98,207.15,205.08,192.51,189.69,185.00,178.49,170.95,166.05,158.62,154.01,148.40,140.70,132.77,125.78,118.11,109.17,102.49,93.68
25.00,22.80,24.60,28.00,35.23,44.42,57.78,99.69,126.12,142.27,164.75,184.79,199.38,217.51,226.46,233.98,241.42,245.40,252.06,257.11,262.23,267.33,270.67,272.66,274.12,275.14,267.44,260.60,253.16,245.81,239.40,233.12,223.60,214.77,207.93,204.00,196.33,190.28,185.41,178.23,173.97,167.37,159.00,154.74,152.59,142.36,134.63,128.00,119.55,112.89,104.62,93.30
52.61,60.64,73.78,88.84,108.66,125.57,139.34,167.44,179.66,191.86,203.97,211.43,219.57,228.04,232.69,238.67,244.48,248.50,254.70,257.72,262.95,264.66,267.90,269.63,271.74,270.97,263.01,256.04,249.35,242.76,234.00,226.86,216.45,205.83,202.92,197.20,188.52,183.52,178.04,173.35,167.04,164.05,155.32,148.68,145.65,136.82,130.60,123.84,116.25,109.02,103.32,93.72
50.16,64.38,75.24,90.02,111.40,131.21,142.64,170.41,183.12,196.39,208.60,218.00,223.99,230.89,240.17,245.69,249.39,256.73,263.23,265.85,268.79,270.30,276.06,278.69,278.58,280.49,273.58,262.15,257.53,250.70,241.63,233.64,222.58,214.14,207.56,203.00,194.83,190.59,183.74,178.46,174.04,166.72,159.39,156.35,152.61,141.66,132.02,128.41,119.92,112.54,105.19,97.01
53.01,66.48,76.38,90.87,110.11,132.10,144.97,171.99,185.31,198.40,209.34,218.45,226.77,233.24,239.14,247.73,250.70,260.54,265.48,267.11,269.62,273.54,276.92,278.01,279.80,282.29,275.96,264.01,259.38,252.68,243.81,235.77,222.20,218.01,211.97,207.00,195.41,188.56,183.58,181.33,175.33,167.26,161.04,155.47,151.33,142.90,134.30,126.91,121.20,111.51,106.04,97.02
52.50,64.20,75.64,89.81,109.38,127.06,141.42,170.30,183.66,192.44,207.50,216.12,223.83,229.71,235.75,244.01,247.61,255.63,261.28,262.88,264.74,270.39,271.28,274.20,274.05,276.52,271.12,260.52,255.33,247.32,239.08,229.14,218.49,211.45,207.27,203.25,191.00,187.72,182.21,176.78,172.41,165.42,159.15,151.79,149.26,139.65,132.19,125.42,117.89,112.89,105.54,95.19
56.72,63.91,80.81,93.04,111.54,131.67,142.27,170.42,182.78,193.74,206.04,214.67,224.64,229.33,236.93,244.59,247.58,255.27,261.77,263.88,268.40,270.31,274.05,275.43,277.02,279.03,270.90,261.63,257.07,248.72,242.43,231.08,221.55,214.45,210.51,204.63,193.93,187.81,181.08,178.22,173.22,167.16,159.39,154.43,149.56,142.00,134.48,126.06,120.55,110.63,104.71,94.89
129.38,138.06,141.91,151.18,154.38,157.50,154.08,144.17,138.74,133.93,135.69,138.59,138.22,140.60,138.08,140.63,145.24,151.86,157.42,162.52,174.95,179.63,188.40,194.49,201.70,212.08,223.61,223.09,223.60,222.68,230.36,225.00,226.92,228.53,223.04,219.24,213.95,209.27,204.36,200.64,194.81,186.47,179.01,169.31,161.45,147.63,138.45,129.65,119.02,106.61,99.57,91.05
11.31,13.60,14.32,12.04,11.40,13.04,15.81,29.73,39.05,49.19,62.36,83.01,112.54,129.77,145.61,157.76,173.95,186.34,196.92,205.18,215.08,217.95,225.06,226.77,228.67,229.01,228.08,220.29,217.86,212.76,207.46,200.11,193.83,187.88,183.36,180.41,173.53,170.26,166.11,161.41,158.90,154.20,149.46,145.00,141.23,131.24,125.43,119.33,111.23,106.17,100.28,90.00
52.33,65.28,75.69,91.83,111.36,128.10,140.94,169.32,181.07,192.63,205.29,212.32,222.41,230.42,236.22,243.73,248.49,254.47,258.86,263.78,266.66,270.65,273.61,276.35,279.32,279.41,272.03,264.07,256.89,249.21,244.40,232.56,222.77,214.85,210.11,203.87,194.92,191.00,185.35,179.74,173.83,171.47,161.15,155.65,150.90,143.59,134.18,127.63,120.92,114.24,106.08,94.85
41.15,49.50,58.69,69.89,82.80,102.11,116.56,147.67,162.00,179.63,189.28,204.66,214.72,222.74,228.78,238.30,242.92,249.47,253.65,259.48,263.17,270.80,272.28,272.88,277.36,276.42,272.48,264.27,257.90,251.31,243.39,234.92,222.61,217.46,211.26,203.86,195.89,189.93,185.55,179.94,175.14,169.10,162.41,156.54,151.80,142.20,133.26,126.51,117.99,112.07,102.46,94.07
40.31,49.03,59.30,70.21,86.28,102.16,116.04,149.20,163.53,180.19,190.88,207.23,214.00,222.28,228.58,237.61,244.28,250.83,256.70,258.90,261.98,271.00,273.12,275.62,275.83,279.73,272.15,264.44,257.65,254.14,241.85,232.81,222.32,217.64,212.20,206.16,196.17,189.55,184.69,181.84,175.84,168.88,164.69,158.82,153.58,143.84,134.97,127.12,119.94,113.15,104.80,93.41
24.41,33.42,41.11,45.10,57.28,70.43,85.59,116.06,135.28,158.24,176.92,192.59,202.60,210.09,216.97,226.14,231.01,234.33,240.35,244.59,246.11,252.41,253.31,256.14,256.22,254.57,251.05,241.85,236.58,230.83,222.41,214.72,205.77,198.88,192.92,187.96,181.73,175.11,172.53,167.09,163.29,159.66,152.08,146.16,143.42,134.61,125.60,121.06,115.39,107.48,99.74,91.27
58.19,69.07,81.02,94.07,107.54,122.59,138.65,165.33,174.87,189.64,200.21,212.43,221.58,224.88,231.87,240.43,247.92,254.44,261.68,263.21,267.04,272.03,274.25,277.68,278.18,279.69,272.59,264.61,258.21,252.36,244.00,234.48,224.45,218.39,210.61,204.02,195.51,189.84,184.89,181.34,176.50,168.59,165.30,159.33,153.08,143.84,134.63,129.07,123.00,115.21,104.45,96.33
43.10,51.66,61.85,73.06,85.00,99.92,109.64,139.29,156.00,171.49,183.56,199.22,208.74,214.90,223.26,232.70,237.02,248.11,253.86,257.71,261.35,266.91,269.24,273.03,275.29,276.54,271.64,261.18,256.70,249.56,242.32,230.63,222.61,217.80,209.75,205.24,195.76,191.23,186.20,183.90,177.63,169.85,163.86,159.96,152.71,146.49,135.92,129.27,122.02,113.60,104.01,97.10
44.69,52.15,62.37,72.56,85.43,97.31,110.06,140.16,152.80,167.37,182.88,198.73,205.55,214.25,221.89,230.53,237.39,243.53,251.00,254.14,259.56,265.41,268.48,272.35,274.59,273.25,270.62,262.53,253.60,250.00,241.41,233.38,223.06,216.07,209.76,203.01,196.29,190.06,186.20,183.36,176.57,171.42,165.20,160.86,154.18,144.59,135.99,129.40,123.07,114.28,105.95,96.26
77.10,87.86,96.33,109.48,126.65,143.06,153.71,172.51,185.69,196.38,210.44,217.26,224.18,233.53,241.13,250.15,252.96,261.86,267.35,273.03,277.09,281.89,283.88,288.64,289.92,293.60,289.46,279.87,274.54,265.45,258.65,250.24,236.21,231.46,223.22,218.63,209.61,205.48,200.50,193.66,190.37,184.07,175.35,169.19,164.44,155.00,147.36,140.00,131.55,121.40,112.61,105.02
48.51,58.03,65.80,75.60,88.23,103.58,114.04,135.87,148.35,159.97,176.50,186.01,195.00,201.99,207.96,219.11,220.07,227.37,231.81,239.27,242.69,247.63,249.58,250.45,251.86,253.16,248.20,241.58,236.01,228.47,222.72,216.63,205.27,198.15,194.16,189.08,183.07,177.61,173.37,169.05,163.48,160.08,153.57,149.09,143.54,135.34,130.14,122.70,117.20,108.47,99.92,92.44
10.20,15.52,25.02,24.70,30.00,32.25,34.23,49.09,55.17,55.15,62.07,74.73,90.52,104.39,121.15,138.51,161.84,176.14,190.91,198.16,208.20,219.28,218.59,219.57,224.88,226.50,222.72,219.11,213.46,210.49,206.18,200.69,191.85,186.55,183.81,177.65,174.27,171.41,165.60,164.44,160.44,156.29,150.89,146.48,142.24,135.72,127.95,122.20,116.61,107.84,101.08,92.35
11.40,16.55,20.81,25.71,30.59,33.60,36.72,47.01,53.08,56.36,63.29,76.85,92.96,107.56,125.30,142.17,164.76,179.63,196.33,202.36,215.59,222.46,225.69,223.66,231.32,231.81,228.23,224.32,217.75,216.33,211.46,206.53,197.44,192.08,189.56,184.00,180.94,176.49,170.74,170.91,165.06,161.28,156.08,152.76,147.18,140.89,133.84,126.81,120.81,113.16,105.60,96.43
39.82,49.40,57.08,68.68,83.23,95.80,105.95,129.62,141.53,156.59,172.54,185.59,195.65,206.16,214.11,224.22,228.58,234.55,242.21,250.46,253.81,257.28,261.23,265.45,264.12,266.07,262.55,253.87,249.90,241.60,237.26,228.74,219.00,213.93,208.43,205.24,196.42,190.06,187.68,183.37,179.34,174.23,167.82,162.56,157.01,148.66,141.82,135.42,127.00,120.81,113.28,102.42
39.45,47.54,57.22,71.51,82.80,94.63,106.61,131.10,141.87,157.10,173.22,185.61,195.23,202.87,213.21,222.61,227.26,235.80,242.17,245.40,251.13,257.94,259.68,262.02,262.43,267.43,262.41,251.07,245.96,242.83,236.54,227.75,215.82,213.25,210.61,201.32,196.51,190.83,185.98,182.70,178.84,173.05,165.66,163.29,157.04,148.93,142.09,135.03,129.20,120.37,110.42,101.12
