55.95,64.63,70.34,78.24,87.71,97.51,105.34,120.21,133.00,147.19,166.21,180.25,192.30,203.09,204.50,208.69,214.67,216.19,219.79,220.06,224.52,228.09,234.13,237.72,239.24,244.88,245.23,241.00,235.31,234.89,228.43,218.94,208.32,200.12,193.98,187.86,175.33,168.08,160.95,152.61,144.46,140.21,129.81,124.90,117.89,108.98,102.47,96.88,91.79,85.96,82.46,73.68
53.08,61.77,67.12,75.43,87.46,96.65,102.24,118.80,129.81,144.67,162.80,178.10,187.49,200.08,202.31,207.62,212.85,216.21,218.98,218.74,223.18,228.32,232.74,236.07,237.22,243.53,242.80,237.54,233.56,232.13,225.72,216.31,205.80,198.24,192.87,186.02,176.08,168.15,158.80,152.05,145.40,139.04,129.99,125.00,118.00,108.85,101.60,98.66,92.78,86.68,81.93,74.03
170.50,183.81,193.20,201.69,212.29,221.16,224.02,228.23,224.15,223.47,214.11,209.12,200.35,189.02,183.40,182.16,186.13,188.17,191.09,192.90,203.30,212.25,225.28,235.33,244.52,251.29,261.66,263.25,262.05,264.28,261.02,255.29,249.45,244.17,240.61,234.83,221.52,215.78,207.76,202.71,191.86,182.46,173.57,163.64,152.88,135.34,121.49,111.40,99.72,88.28,74.22,62.13
169.32,183.61,191.60,200.57,211.12,218.89,223.18,226.53,224.51,222.15,214.61,208.15,198.12,190.59,183.85,183.33,185.40,188.10,191.67,193.68,205.55,212.20,226.93,234.96,243.03,251.51,262.27,260.52,261.47,262.76,260.11,253.95,249.61,245.28,239.38,232.86,221.12,215.62,208.21,202.83,193.66,180.27,174.10,164.56,153.17,135.69,122.02,111.07,98.79,88.24,75.21,60.73
55.33,65.52,73.25,83.19,93.09,100.65,105.89,129.28,142.95,156.04,174.77,190.71,200.26,209.69,213.77,221.08,223.89,227.73,233.00,232.80,234.48,241.83,244.71,248.87,248.97,256.63,256.28,251.45,246.00,243.29,237.97,227.67,217.81,208.31,203.93,195.97,182.33,176.38,168.11,160.01,151.73,146.65,137.62,129.87,122.78,114.63,106.23,102.31,96.46,89.38,84.08,78.23
56.30,68.77,73.36,83.10,93.64,103.25,110.05,130.36,145.00,156.89,176.80,190.28,199.96,207.51,212.79,220.51,223.83,229.02,232.77,230.00,234.96,239.43,246.08,250.19,249.33,256.98,256.28,250.15,245.07,244.23,237.19,228.40,216.84,210.24,204.60,194.99,183.22,174.43,166.21,162.00,151.71,147.00,135.80,131.10,123.41,114.61,107.63,102.04,94.13,90.44,84.50,77.37
48.70,61.01,68.15,75.66,84.58,94.02,97.58,115.69,127.88,145.00,161.03,180.80,189.62,197.02,203.42,207.42,210.79,217.23,216.90,218.49,223.19,227.69,232.55,237.17,236.03,241.12,243.20,234.36,233.06,230.78,225.22,214.22,205.48,198.91,193.98,186.00,174.54,166.64,160.00,152.32,145.01,137.90,130.51,125.28,118.11,111.31,104.14,100.32,93.09,87.36,82.42,73.78
52.20,62.43,65.51,75.71,85.99,94.67,99.05,116.09,130.82,139.95,163.62,178.92,191.04,195.26,199.58,204.59,209.16,212.79,216.53,217.18,220.20,224.32,232.02,234.55,235.05,241.76,239.46,235.21,229.80,229.72,220.73,214.41,204.19,196.60,192.42,182.22,173.48,164.84,158.52,153.21,145.17,136.57,129.81,122.79,117.20,108.30,103.46,97.80,90.70,85.16,81.22,74.25
56.08,62.07,67.36,78.87,89.89,97.49,101.20,121.59,137.13,150.23,163.86,182.79,193.09,198.96,208.50,212.98,216.60,220.69,223.51,223.65,227.27,232.56,237.39,242.24,242.39,248.85,246.71,242.99,239.01,236.36,228.98,221.29,210.76,202.62,194.73,186.76,178.37,171.41,163.23,155.72,148.66,139.79,133.69,126.25,119.97,111.65,106.04,101.02,94.40,88.54,84.02,76.90
169.54,184.46,192.23,201.97,213.71,220.84,224.08,227.90,224.59,223.19,216.76,205.24,197.23,192.03,188.60,184.48,185.32,187.86,192.41,192.75,206.16,215.39,227.53,236.92,244.66,253.02,264.07,264.28,262.15,263.95,261.64,255.45,252.58,245.99,240.97,234.96,224.29,218.08,209.29,204.41,193.04,183.73,172.51,163.42,152.59,137.01,124.66,114.24,100.45,87.21,75.31,61.66
168.96,184.05,189.02,200.94,211.12,219.34,222.87,226.22,224.32,220.24,211.75,201.11,193.72,189.19,185.13,183.58,184.09,187.32,191.09,194.16,204.97,213.59,222.19,233.45,244.18,247.82,261.84,262.69,264.43,262.23,262.21,254.70,247.30,242.17,239.01,232.90,222.79,217.49,208.39,199.26,189.90,182.57,169.16,160.02,150.88,136.12,123.03,113.00,98.79,85.63,74.69,61.03
62.17,79.06,92.36,99.01,115.16,123.00,139.28,164.44,169.32,181.16,200.35,206.55,215.50,218.83,226.42,231.04,234.67,238.29,242.99,243.34,242.21,245.88,253.00,253.30,255.70,259.56,255.39,250.07,244.53,243.59,234.14,228.74,216.04,205.36,200.48,192.34,183.00,172.96,165.00,158.93,148.12,141.45,131.55,126.53,118.00,111.65,102.65,99.81,95.26,88.32,79.40,72.95
75.39,86.47,95.77,108.47,119.97,135.24,144.84,168.55,174.11,184.29,195.23,204.22,214.25,217.28,222.09,227.18,230.52,236.58,239.43,241.27,240.05,243.21,249.02,250.57,250.57,254.69,253.27,246.42,243.58,238.30,233.38,223.81,211.47,202.41,196.37,185.95,176.37,167.00,160.86,152.07,144.54,138.36,129.69,123.07,114.59,104.04,97.02,92.18,87.37,80.43,74.33,69.12
65.49,78.64,85.98,97.80,114.18,129.56,138.20,158.45,171.17,182.80,194.08,205.92,214.35,217.85,223.01,230.83,236.13,240.39,243.30,241.00,243.61,246.95,251.03,254.00,253.90,258.98,256.56,248.92,246.11,242.23,234.69,227.13,214.39,207.39,200.83,192.28,179.55,172.54,165.50,154.49,148.50,142.58,131.24,124.90,117.96,111.02,103.59,100.72,90.67,86.31,78.77,73.11
52.61,63.79,68.00,76.58,89.89,97.08,102.53,122.77,134.37,144.52,167.03,182.58,193.83,200.48,206.29,210.86,215.08,217.83,221.88,224.36,225.75,230.31,233.89,240.01,239.42,244.44,246.08,241.31,237.04,232.45,226.60,220.05,208.09,200.82,193.69,187.78,176.14,169.74,162.12,153.06,145.06,140.69,130.61,124.81,119.33,110.86,105.04,100.96,92.96,87.32,82.46,74.17
53.54,61.29,69.05,78.85,89.81,96.61,100.00,122.20,132.31,147.03,162.48,176.82,190.79,196.70,202.53,209.62,211.63,218.08,219.97,221.38,222.35,230.24,231.86,236.62,237.08,244.38,243.25,237.70,235.98,231.41,225.42,218.69,204.85,199.12,192.77,184.68,175.14,167.84,160.38,153.44,145.83,136.89,131.55,124.79,117.44,109.77,104.04,99.37,91.24,86.33,81.10,74.09
54.04,62.97,67.27,76.48,88.68,97.42,99.90,129.02,138.57,147.60,159.26,180.48,190.63,195.56,201.82,208.93,212.98,218.44,220.86,221.14,223.33,227.97,233.63,238.61,238.82,243.94,242.99,237.93,233.75,232.71,223.14,217.41,207.01,202.07,193.87,184.72,175.87,167.97,159.91,154.43,145.77,137.41,130.87,123.48,118.87,110.14,104.20,99.62,92.72,86.09,82.35,74.25
54.20,61.29,70.09,79.51,89.00,97.67,105.30,124.04,132.41,145.58,165.95,182.91,193.26,202.24,211.01,213.15,219.01,222.41,227.72,227.97,230.23,236.08,241.45,244.31,244.80,249.29,250.30,246.10,243.20,238.93,231.81,224.20,212.78,205.12,197.13,192.51,178.44,173.36,165.85,157.85,148.57,141.28,133.20,128.16,120.97,112.36,105.00,101.92,96.57,90.91,84.15,77.01
52.55,61.01,67.05,72.80,84.60,91.01,93.38,113.44,123.91,136.88,156.43,171.03,183.37,193.81,198.88,207.51,210.89,217.04,219.97,219.70,225.01,226.24,234.36,236.88,237.70,243.68,243.74,236.97,236.04,233.69,227.50,217.08,208.00,199.85,194.55,185.60,175.93,170.07,161.01,152.64,145.12,140.12,130.38,123.75,119.27,109.55,103.58,99.40,92.96,88.51,80.81,75.66
51.48,61.68,68.01,74.32,84.01,93.91,99.20,117.39,127.66,139.92,156.06,173.62,187.76,198.01,201.14,206.97,211.53,215.26,221.00,223.27,226.05,229.84,235.31,238.42,241.62,242.89,244.66,240.63,238.31,234.92,228.55,220.49,210.00,200.86,196.09,187.32,177.40,170.30,161.28,154.30,146.58,141.32,134.12,124.10,120.55,111.77,104.29,99.50,93.91,87.86,80.96,75.43
53.54,62.37,68.71,77.01,85.91,95.52,99.37,116.47,132.40,143.03,165.85,178.49,189.72,197.77,204.42,207.71,209.86,213.53,218.05,220.06,223.90,226.42,233.42,237.26,236.13,245.07,243.05,239.63,235.83,233.77,227.15,217.08,206.07,198.39,193.60,185.40,173.40,166.98,160.53,151.43,143.00,137.80,128.55,124.33,116.71,109.11,102.90,97.31,92.85,86.15,79.06,73.25
54.42,63.78,68.00,78.92,87.66,98.18,104.31,119.82,136.49,151.65,168.32,176.07,190.63,195.97,204.27,208.66,214.11,222.23,223.66,221.82,228.32,230.83,238.05,241.53,240.52,247.20,246.92,239.38,236.41,236.21,228.57,221.38,211.21,202.77,197.31,186.01,177.34,167.94,162.20,155.13,146.37,140.52,132.19,125.45,119.77,111.29,104.22,100.62,92.91,89.00,82.73,75.64
50.70,60.83,68.15,77.01,85.44,97.59,104.06,120.10,134.24,144.54,161.23,174.95,188.16,194.37,201.38,206.97,213.82,217.18,220.99,218.36,220.57,226.37,232.97,237.17,236.30,243.61,242.03,237.36,234.20,230.01,224.88,217.12,205.53,200.82,193.09,185.35,173.42,166.21,160.75,151.86,145.03,137.93,131.23,123.84,118.53,109.66,101.64,99.82,90.82,86.70,80.78,74.65
54.08,60.96,68.31,74.81,78.82,85.42,89.01,99.46,117.69,141.78,156.46,169.81,181.04,186.34,192.02,194.54,200.81,199.90,205.29,206.00,208.41,214.68,216.93,220.95,226.37,230.08,232.22,227.69,225.52,223.76,216.06,207.93,197.65,192.21,183.17,175.82,166.05,159.70,150.60,144.94,137.80,132.20,124.49,117.95,114.62,108.08,101.40,98.95,94.87,90.21,84.12,77.10
54.20,63.82,69.12,78.23,87.21,95.52,101.19,121.20,132.20,142.51,156.54,174.73,185.69,195.82,200.47,205.53,206.90,211.37,218.77,219.40,222.32,226.06,235.00,236.03,237.54,243.65,242.40,236.99,233.11,230.05,224.29,217.27,207.39,197.41,191.85,184.84,174.29,167.73,157.81,150.66,143.00,138.10,129.25,122.97,117.24,109.04,102.18,97.42,91.98,86.45,78.64,74.46
56.64,65.92,72.34,80.62,93.01,101.61,107.56,128.16,137.28,153.05,169.36,183.70,199.49,203.63,212.33,217.19,222.41,222.64,232.13,229.84,233.93,238.72,244.66,248.22,250.60,255.00,256.63,250.20,249.06,245.60,238.02,228.73,215.37,209.65,203.98,193.57,184.30,176.80,167.45,162.05,151.40,145.96,138.22,131.61,123.33,114.79,108.60,103.73,96.88,91.59,87.09,78.89
58.18,66.03,72.24,82.73,91.76,101.60,104.45,131.46,139.09,155.40,168.50,186.04,196.51,203.54,212.76,215.80,220.74,226.07,226.36,231.31,236.03,239.53,244.18,248.43,248.32,258.15,256.83,249.62,248.64,242.14,237.92,229.18,216.70,210.01,203.30,194.52,185.17,175.86,168.66,160.64,153.39,144.73,139.52,131.91,124.40,116.11,109.02,103.74,99.02,90.55,85.51,77.88
158.48,172.29,180.23,189.27,200.49,206.24,211.21,211.88,210.00,207.95,203.71,196.99,189.79,185.24,180.42,177.59,176.74,181.62,184.46,188.05,196.47,203.21,215.13,224.15,231.60,239.20,249.16,249.66,249.55,249.05,245.10,240.93,236.86,232.14,226.50,220.64,209.16,203.67,195.26,191.44,183.62,173.08,162.08,153.38,144.62,129.69,118.02,107.21,95.43,83.22,72.28,59.84
158.32,173.57,180.94,190.23,200.19,207.01,211.29,214.89,212.20,209.66,204.71,198.59,191.88,185.69,180.71,181.66,180.81,186.59,187.00,189.17,198.81,206.46,219.33,227.64,233.57,241.01,252.69,249.48,248.56,251.07,248.94,242.10,237.69,236.38,231.29,221.68,212.01,205.22,198.12,193.41,185.88,173.46,164.68,155.03,146.32,130.21,117.65,107.12,96.84,83.76,73.00,61.85
149.72,163.52,168.75,178.33,189.31,196.71,199.42,201.54,199.49,196.50,194.10,184.91,181.69,175.68,173.07,170.84,173.33,178.44,178.55,181.80,190.28,197.50,207.78,216.32,225.61,233.21,240.25,240.17,242.29,240.16,239.06,233.03,226.92,225.00,219.26,212.88,204.90,196.80,189.62,185.59,176.03,167.37,157.00,148.39,140.43,124.17,113.86,104.92,91.68,81.02,71.78,61.01
154.87,170.58,176.95,185.44,191.88,198.67,199.49,196.99,190.69,188.90,184.20,180.01,177.16,173.81,171.05,170.95,174.67,178.62,182.01,185.27,197.47,205.55,221.05,229.11,237.89,244.20,256.42,257.57,257.33,258.54,253.79,248.65,245.05,241.76,238.25,229.73,220.06,214.67,207.17,200.69,191.00,182.57,172.17,162.98,153.83,138.16,126.19,115.74,104.48,94.02,82.04,69.38
159.77,174.35,183.36,192.85,202.07,207.47,212.05,216.16,213.04,211.53,208.06,201.24,194.03,192.75,188.83,184.72,185.15,187.38,193.26,194.73,205.83,214.22,224.18,231.77,241.63,246.81,256.70,258.37,255.95,255.97,255.00,250.34,244.86,238.66,233.82,226.37,218.74,211.81,205.73,197.34,187.11,177.34,166.24,158.76,151.21,132.85,122.07,111.43,100.77,90.21,74.73,63.79
154.30,167.26,169.28,186.08,193.02,205.20,196.02,192.82,194.43,191.80,198.04,187.36,183.85,173.95,174.00,172.47,174.94,179.30,179.78,187.03,196.47,207.18,219.67,228.88,237.49,241.88,256.19,256.91,258.09,257.99,255.16,249.00,246.83,239.71,236.68,229.45,220.04,212.96,206.52,198.70,189.53,182.63,171.07,161.01,151.43,137.88,126.78,115.92,103.45,94.85,82.46,71.03
161.99,179.03,185.40,194.76,204.94,211.62,216.57,220.73,218.44,218.55,215.20,211.47,206.79,202.62,198.12,197.46,196.87,200.81,200.86,205.32,214.35,221.82,232.11,242.16,251.25,255.45,264.89,267.08,268.51,267.03,264.46,257.11,253.55,247.48,241.96,235.54,225.59,218.89,211.57,202.99,195.48,184.40,174.50,165.01,156.54,140.03,126.53,116.28,105.42,93.48,80.23,68.73
163.29,178.34,185.16,195.87,206.16,214.02,218.50,224.32,219.00,221.47,217.95,217.95,213.28,210.09,206.65,205.15,206.32,211.05,212.32,211.78,220.88,228.08,240.13,247.68,257.39,263.54,272.81,271.59,272.28,273.25,270.28,262.09,256.90,255.19,249.15,240.67,231.19,223.04,214.97,211.01,200.00,189.11,180.21,168.60,159.38,142.72,130.21,120.10,109.88,96.52,83.63,71.59
140.87,152.12,158.15,168.01,176.66,185.97,187.64,190.59,189.64,189.45,188.82,186.21,186.26,184.02,180.89,181.14,178.83,185.01,186.55,189.40,194.91,201.60,207.28,217.92,225.23,228.53,235.77,237.50,236.10,235.26,236.17,228.41,225.39,218.39,214.73,209.68,203.71,195.45,188.73,182.46,173.33,166.21,155.43,143.57,143.40,125.10,115.31,105.70,93.77,82.76,74.63,64.07
148.68,161.94,168.32,177.34,188.22,196.04,200.74,204.55,202.70,204.16,202.89,199.28,199.67,198.20,194.79,194.36,195.17,200.48,200.96,203.20,209.75,217.04,225.53,235.38,243.39,244.97,253.65,257.24,254.87,254.85,255.02,246.26,242.12,235.31,231.66,225.57,218.84,213.06,205.18,196.36,186.13,180.02,167.04,155.93,152.90,136.62,123.33,113.32,99.81,89.05,78.59,68.73
148.50,160.59,169.78,178.23,186.97,197.04,200.06,203.16,203.42,204.61,203.32,202.03,204.09,201.12,198.59,196.70,201.06,204.27,205.04,205.34,210.68,217.92,228.09,233.42,243.01,247.63,256.85,254.70,253.48,255.99,252.24,246.66,241.13,237.36,232.12,226.57,216.36,210.23,202.63,197.84,188.73,176.37,169.07,158.40,150.84,135.62,123.66,113.07,103.58,93.65,82.02,70.24
149.21,163.25,167.62,177.61,187.96,198.49,201.19,204.50,204.22,206.17,206.17,203.73,205.29,201.65,199.16,200.44,201.85,206.40,208.47,209.02,216.59,221.90,231.98,239.68,246.83,252.18,261.22,259.85,259.68,262.09,258.99,250.28,245.45,243.21,237.51,231.24,222.79,214.90,207.97,202.07,193.00,182.01,173.97,164.92,154.63,139.71,127.00,118.41,107.19,97.58,85.23,75.00
149.03,163.37,167.76,179.62,188.22,198.71,201.16,205.46,204.38,204.41,206.89,201.79,204.60,204.02,203.09,203.79,203.15,208.39,210.04,214.19,219.80,226.21,234.70,243.17,251.51,256.42,264.50,264.94,263.59,264.82,264.46,256.35,251.79,246.63,241.58,234.10,225.80,218.15,211.90,204.01,195.42,186.94,175.03,166.48,158.09,143.74,132.19,122.53,110.68,99.20,88.89,76.42
150.10,159.67,163.71,175.21,183.85,197.29,191.37,193.04,195.26,190.07,198.34,195.02,192.42,195.16,193.57,194.83,199.58,203.93,205.54,211.40,219.15,225.97,236.64,245.12,253.24,259.42,266.22,269.67,269.16,268.69,267.90,261.20,255.49,250.03,247.80,241.68,231.54,222.27,217.30,209.95,199.81,193.00,182.41,173.82,163.37,150.27,137.19,128.36,115.57,104.94,93.48,82.07
142.17,157.29,161.91,172.01,179.85,186.08,185.70,182.00,180.38,182.60,187.48,189.26,188.56,191.82,191.46,198.54,201.95,207.04,207.34,210.06,218.39,225.73,237.04,245.86,251.21,258.64,269.69,268.57,267.40,269.20,267.61,260.54,254.70,253.43,249.72,241.22,231.62,223.40,217.08,211.70,201.94,193.81,184.11,173.83,164.35,150.33,137.84,129.34,117.00,106.25,95.80,82.76
148.60,163.25,168.08,179.00,187.83,196.40,200.17,200.81,199.20,200.81,205.36,202.12,202.70,204.98,205.65,207.06,209.80,214.01,217.08,222.75,229.73,240.19,248.36,258.03,266.33,269.80,280.81,281.31,281.47,279.04,279.44,271.01,268.43,263.01,257.45,251.51,242.04,235.93,228.04,219.11,208.93,201.10,189.95,179.30,170.34,156.92,143.96,132.19,120.30,108.67,98.35,86.45
149.97,166.09,171.12,180.71,188.27,195.88,200.38,204.71,205.27,207.62,205.55,208.54,210.89,210.79,208.89,213.23,217.22,222.32,227.23,228.78,233.48,242.57,254.20,260.05,268.49,275.09,283.45,279.55,278.93,283.64,278.93,270.45,265.51,263.83,259.67,250.60,241.17,232.11,225.40,220.78,209.88,198.98,190.28,179.08,169.76,153.91,141.66,130.50,119.82,109.57,96.88,84.17
143.74,154.47,163.49,172.84,177.65,187.88,189.97,197.25,195.41,198.04,197.31,199.21,202.31,199.94,199.58,201.95,206.74,213.93,216.67,217.04,224.90,231.40,240.26,248.36,255.55,261.77,269.07,265.48,266.31,269.27,266.05,258.07,253.40,248.65,245.25,237.90,228.53,218.69,216.36,207.28,198.70,188.85,178.06,170.79,159.01,145.89,130.25,122.78,114.07,105.00,89.87,77.39
144.07,157.99,164.45,172.68,180.40,189.18,193.15,196.16,196.06,197.08,198.46,199.28,200.82,202.60,199.58,204.13,208.73,213.19,215.87,221.42,225.04,233.69,244.25,249.33,257.71,263.87,270.33,272.03,268.40,270.45,266.85,260.31,253.64,252.06,245.77,239.43,229.92,221.18,216.38,207.86,198.66,189.25,178.49,169.76,161.99,147.19,133.60,123.69,114.21,102.16,91.44,79.92
136.24,150.22,154.32,164.58,173.48,180.14,184.02,188.35,186.14,188.09,189.76,191.93,194.08,195.82,195.13,197.37,200.45,206.63,209.47,212.61,218.66,226.57,234.33,244.97,248.94,256.03,262.02,259.51,259.94,260.35,257.16,249.82,243.58,242.92,238.17,231.01,221.17,214.25,208.06,201.68,193.91,181.57,173.09,163.37,154.47,139.61,127.40,118.07,106.53,96.88,85.49,74.33
135.71,150.05,156.01,164.28,173.74,179.85,184.56,186.55,186.70,188.53,192.38,192.31,193.20,196.74,199.25,199.81,204.36,208.40,211.56,214.93,222.28,227.72,237.66,245.25,253.00,255.86,262.77,265.05,261.73,261.20,258.37,253.02,247.31,242.12,237.62,231.62,223.45,216.52,209.10,200.32,190.32,186.14,172.68,164.98,152.90,140.21,127.61,117.00,105.93,95.75,86.82,73.66
123.37,138.22,146.21,156.20,168.12,178.52,187.26,191.38,192.82,197.99,203.25,203.30,207.19,206.32,209.12,211.78,212.46,214.84,215.52,221.16,225.89,228.83,231.66,235.91,239.02,240.35,237.00,238.45,235.31,224.15,222.09,212.53,200.23,188.28,178.44,164.05,158.24,146.99,133.73,121.56,115.95,113.15,108.24,102.39,97.95,91.55,84.88,77.90,68.01,62.27,57.45,50.01
144.92,157.54,163.98,174.45,181.46,190.95,195.43,200.45,198.34,205.00,207.52,208.06,211.53,215.38,214.13,218.22,220.77,225.82,229.47,236.96,242.54,246.94,254.81,262.94,268.53,273.15,276.18,277.52,273.21,272.08,268.16,260.62,255.05,247.11,241.59,234.17,224.72,217.88,211.08,197.50,189.71,181.69,168.11,159.77,150.10,135.53,122.38,112.45,102.32,91.55,82.38,70.61
136.57,154.08,157.20,167.36,176.30,185.61,188.57,191.69,193.20,195.32,200.56,203.79,207.87,209.20,207.86,211.09,216.39,220.49,226.24,229.54,234.16,242.49,249.51,256.60,262.35,266.06,268.73,267.71,266.18,265.00,261.61,253.18,244.76,238.84,234.78,226.18,217.51,208.06,201.36,192.35,184.13,174.35,162.35,154.46,141.61,128.72,115.52,108.50,97.80,85.60,77.83,69.12
138.31,150.86,160.33,168.44,175.41,185.22,189.61,193.09,196.42,200.25,203.59,207.54,209.78,211.45,212.08,214.95,221.14,226.77,231.23,231.46,238.07,247.29,254.14,260.10,266.60,271.66,275.86,272.24,268.88,268.12,263.40,255.38,247.88,242.89,237.51,228.37,219.32,210.02,203.86,194.49,186.99,173.95,164.22,155.63,142.62,127.29,115.43,105.95,99.13,87.32,77.90,67.18
144.84,159.66,165.22,177.05,185.41,194.25,198.12,204.04,207.51,210.34,214.35,217.44,219.83,222.61,224.29,228.21,232.17,236.73,240.53,247.27,252.30,261.45,266.99,275.26,280.32,284.61,287.70,287.56,284.02,280.74,278.22,267.57,260.32,252.72,244.79,237.90,228.88,221.46,213.36,200.00,190.06,183.10,168.88,157.89,146.86,132.82,119.85,111.02,100.66,89.90,80.06,67.96
131.70,145.80,150.90,159.88,168.32,175.45,180.32,185.59,187.01,190.94,197.47,198.73,202.74,206.13,210.30,212.46,219.09,224.59,228.97,231.81,238.67,246.59,252.72,261.35,265.53,269.42,273.39,270.05,266.01,263.17,258.52,249.01,239.43,235.64,229.06,221.20,211.25,204.17,196.33,187.41,178.19,169.55,157.00,149.68,137.30,123.85,114.54,106.10,95.43,85.80,79.40,69.40
143.57,156.28,167.87,172.03,183.37,192.00,193.71,197.95,201.97,207.08,210.11,212.42,217.80,222.05,222.43,230.18,234.48,241.96,248.60,252.86,261.30,269.14,279.52,286.69,290.23,299.87,300.19,296.77,292.00,293.00,284.96,275.11,267.86,262.98,256.78,245.29,232.83,224.76,216.38,208.94,200.66,187.45,177.91,165.80,154.84,139.06,126.53,116.50,106.25,97.02,84.38,73.79
128.55,140.25,148.11,155.60,164.75,171.61,176.30,179.67,181.01,185.31,190.88,193.22,194.43,200.90,200.63,206.67,210.64,216.93,222.33,227.79,235.79,242.89,247.41,257.96,262.72,265.04,266.90,267.62,263.32,261.09,257.67,247.54,241.46,234.00,226.57,220.31,211.32,204.83,198.07,188.45,179.87,171.84,159.53,150.43,139.01,127.66,117.28,107.42,97.67,87.32,79.16,68.96
136.56,153.44,164.30,175.56,182.48,193.83,198.82,199.81,203.30,206.42,214.35,213.27,220.64,221.38,224.47,227.11,233.64,239.21,243.46,245.73,252.76,258.06,265.07,271.41,274.59,281.04,281.89,278.96,275.75,273.31,267.40,259.11,248.85,243.05,235.59,227.63,219.00,210.06,202.97,194.33,186.78,176.85,165.86,156.46,147.60,132.24,121.43,112.33,104.02,95.27,85.15,73.76
143.27,157.21,165.11,176.01,183.10,188.44,195.41,200.09,201.56,203.91,207.53,215.13,220.48,222.65,224.24,228.97,235.49,239.08,242.87,245.60,252.98,257.27,266.58,272.53,273.54,283.29,282.54,277.91,273.67,274.57,268.48,259.11,250.59,249.11,241.87,233.75,222.64,214.13,207.76,202.48,192.51,181.74,171.68,164.77,154.26,139.71,129.32,120.00,111.66,102.24,93.39,82.15
145.91,159.62,165.02,175.00,186.32,191.92,198.28,202.16,203.77,209.09,214.15,215.03,219.01,222.99,224.45,230.18,233.85,239.10,243.24,249.32,251.73,259.70,265.80,273.54,278.15,281.46,280.81,277.62,279.03,272.90,271.66,260.40,252.30,247.76,239.71,233.35,225.47,216.32,210.26,201.04,192.00,185.73,173.67,164.51,155.47,143.54,133.56,125.30,114.13,104.35,95.82,85.29
137.57,151.60,155.94,165.68,174.13,183.04,187.75,191.86,193.04,197.44,203.03,205.20,209.69,210.01,212.84,214.83,220.80,226.49,230.14,233.08,237.12,244.63,249.56,253.16,260.39,263.79,264.70,262.02,259.68,257.38,253.01,244.10,235.59,231.67,226.38,218.68,210.77,204.20,198.31,191.01,182.61,174.75,165.37,157.18,147.67,137.32,128.76,119.85,110.68,99.20,91.09,82.30
133.20,147.43,156.67,162.79,170.50,176.32,181.97,188.90,189.79,194.83,196.85,201.49,203.49,204.79,207.17,210.67,212.58,217.68,221.25,225.36,229.65,235.69,240.44,245.12,248.36,252.72,255.13,251.03,247.70,246.78,243.82,235.26,228.44,224.19,218.63,212.01,204.75,199.64,195.14,185.83,178.64,171.49,161.94,156.04,147.85,137.31,126.24,119.02,111.00,103.23,92.11,82.76
141.35,157.06,164.45,172.80,180.47,189.19,194.08,200.25,202.20,207.27,208.00,214.73,216.08,218.13,218.89,221.65,228.55,232.66,235.48,238.14,243.18,248.21,254.57,259.62,263.11,267.93,268.83,263.59,262.27,261.30,256.86,248.28,241.81,239.00,231.19,227.48,217.79,210.98,206.46,199.06,192.85,183.58,175.45,168.43,158.93,147.80,137.59,128.32,120.15,112.36,100.44,90.43
142.97,158.11,165.86,172.79,182.16,190.77,194.83,198.82,199.38,204.94,208.87,212.00,215.54,217.56,219.16,224.61,226.14,228.76,235.42,239.53,241.68,247.49,252.96,259.38,264.68,266.18,266.81,265.97,263.87,257.51,257.07,251.27,242.43,238.08,230.08,226.72,219.91,215.06,209.58,200.82,194.31,188.81,176.34,169.85,161.91,153.22,141.74,134.54,123.76,114.13,106.10,93.91
142.39,161.61,168.47,175.65,180.25,196.62,201.10,205.00,206.81,209.65,213.71,212.72,217.35,220.64,221.92,224.06,226.77,231.03,233.98,239.24,240.52,248.36,251.18,257.26,262.43,264.17,265.05,262.49,259.47,256.82,255.13,247.17,241.59,235.72,233.32,226.77,221.98,214.76,210.61,201.14,194.14,190.37,179.49,173.85,164.58,156.04,147.35,140.07,130.17,120.88,110.04,100.24
130.08,143.18,148.25,157.01,165.20,171.27,174.75,178.31,178.90,183.48,188.38,189.28,191.23,195.56,196.74,200.01,201.76,207.51,213.83,215.82,220.29,228.18,229.82,237.67,243.99,243.40,248.81,248.52,247.54,245.51,245.95,238.32,232.17,227.68,224.22,218.28,212.85,207.89,205.43,196.54,191.51,185.88,175.86,169.50,160.72,154.95,144.81,135.62,127.35,116.97,107.04,97.45
125.06,137.74,142.27,151.53,158.03,162.50,166.71,172.19,172.93,177.52,180.29,182.01,184.17,189.31,188.81,194.12,196.51,199.90,207.79,207.61,215.41,221.31,228.19,232.23,239.73,244.38,248.97,244.30,244.31,245.07,241.10,237.14,231.31,229.93,227.78,220.79,214.45,209.77,204.56,199.90,195.41,188.37,179.54,174.00,165.72,156.97,148.19,140.23,130.65,122.00,112.06,100.02
131.46,144.56,148.07,159.66,165.37,173.30,176.21,179.64,179.12,181.18,189.53,189.18,194.18,196.46,201.44,203.84,207.04,212.91,220.10,223.16,230.41,235.72,241.95,251.86,258.05,263.66,270.48,268.20,269.21,266.69,267.43,261.35,255.70,253.18,249.33,247.00,237.45,234.83,230.12,222.44,217.25,211.61,201.80,195.45,185.46,179.69,167.00,159.70,149.84,139.03,127.20,115.35
