16.28,21.26,25.50,32.98,45.28,57.25,69.01,132.23,173.48,189.51,197.87,205.29,215.82,217.67,225.28,232.22,237.17,245.35,251.60,256.76,262.97,271.71,279.30,280.20,285.03,291.62,288.92,279.65,276.68,272.26,265.77,255.05,246.68,240.53,230.49,224.12,213.59,207.02,199.85,191.01,185.44,181.16,173.11,166.02,160.02,152.53,144.28,135.57,127.48,119.64,113.85,104.66
28.43,33.11,40.01,45.62,51.66,58.87,67.19,101.13,123.60,157.08,184.23,203.92,213.78,217.11,223.62,233.45,238.95,247.95,254.00,256.53,264.60,273.64,277.80,284.31,286.47,294.11,291.67,282.14,283.48,278.41,268.15,260.25,249.20,246.24,235.19,228.84,218.19,208.60,204.28,198.81,192.20,181.11,178.08,169.20,165.42,152.27,146.56,138.40,130.60,125.00,116.28,105.55
19.24,18.87,30.07,35.78,45.45,42.95,51.04,68.26,81.57,133.76,183.58,205.34,216.76,220.29,228.37,234.56,240.76,248.56,253.62,260.72,267.15,275.15,281.35,286.58,287.42,292.85,291.35,282.08,281.33,275.07,269.98,255.84,246.50,241.46,231.35,223.23,215.72,206.73,201.20,192.78,186.63,179.20,172.26,165.48,158.86,150.96,143.12,136.36,129.47,120.42,113.76,104.40
25.08,30.87,36.24,42.06,52.09,61.68,73.41,107.70,134.26,167.60,188.32,201.09,211.44,214.79,221.58,229.94,238.40,241.05,249.69,254.03,260.13,270.05,274.97,278.96,281.46,288.39,285.61,279.36,277.32,272.52,264.05,257.32,244.47,239.52,231.47,224.24,213.77,207.69,200.09,193.79,187.41,180.69,172.73,167.26,161.21,152.61,145.44,139.45,130.15,121.34,114.14,104.96
23.60,30.41,35.01,42.05,49.20,60.17,70.26,106.51,133.21,167.36,188.45,203.48,212.73,216.00,222.70,232.74,236.07,244.09,249.83,255.64,261.20,268.69,277.35,278.00,283.35,289.15,287.34,278.57,279.61,273.65,266.65,257.16,243.88,241.93,233.07,226.57,214.40,206.67,203.22,194.83,189.45,178.28,173.01,165.80,161.42,151.16,146.15,137.93,130.15,123.33,112.61,103.95
44.27,37.70,40.36,40.80,51.01,59.14,71.42,97.25,119.10,146.49,171.49,190.14,204.43,207.14,216.45,224.08,226.12,237.00,243.56,245.73,254.24,262.46,268.73,271.49,276.20,281.60,280.04,272.84,269.81,265.48,255.15,247.97,239.64,234.18,226.43,217.01,208.43,200.89,195.00,189.53,183.15,173.53,168.51,163.11,156.73,148.77,140.80,133.30,125.90,120.78,110.80,100.50
26.91,33.24,38.05,47.89,54.67,61.35,68.01,95.41,126.81,153.60,178.89,197.12,207.39,212.60,218.22,225.50,232.95,240.30,244.79,252.07,258.54,266.63,272.64,276.05,279.72,284.62,281.58,275.05,275.95,269.48,262.47,254.89,242.89,237.76,228.27,222.70,212.76,204.45,199.06,191.88,185.13,180.89,170.58,165.85,160.64,149.48,143.56,135.06,124.39,118.95,113.89,103.71
30.02,37.59,40.46,44.64,54.74,63.06,70.84,97.08,124.04,152.16,177.79,198.01,211.01,214.25,223.32,228.67,236.78,242.17,246.02,254.89,262.99,271.97,277.13,282.14,283.89,287.80,285.45,281.66,279.65,272.93,266.38,258.09,246.68,239.68,232.96,224.54,215.42,209.12,202.59,195.14,189.07,182.43,173.56,168.30,162.98,152.08,145.15,137.64,129.20,122.07,116.16,105.55
26.63,32.76,39.05,45.22,52.15,61.40,70.01,99.76,124.62,154.18,182.73,199.21,209.66,211.99,219.08,226.92,232.82,238.08,247.89,251.79,258.44,267.01,274.17,277.72,280.62,285.08,283.35,276.20,274.56,270.86,262.38,254.59,243.46,238.38,230.46,223.27,212.98,204.60,198.91,193.75,185.56,178.49,172.05,165.01,160.12,150.01,143.59,135.07,128.32,119.40,113.07,104.04
29.15,36.06,41.00,46.39,54.12,64.35,71.02,99.85,125.20,159.66,189.11,201.44,212.00,217.59,223.33,231.01,236.32,242.03,249.05,255.89,265.63,272.35,279.89,281.85,284.82,288.92,288.95,281.30,277.58,272.42,266.90,256.94,249.24,241.54,233.81,225.84,216.00,207.96,203.35,193.26,188.79,182.32,174.77,168.44,162.86,152.33,147.05,139.27,130.60,123.17,115.43,105.76
27.17,32.31,40.31,45.61,52.47,61.77,67.21,98.01,121.81,157.49,182.13,199.58,209.15,212.08,220.19,226.61,233.86,242.24,248.43,252.12,258.81,267.20,273.03,276.42,280.25,286.03,283.35,275.41,274.80,270.05,263.05,253.66,242.84,239.89,230.25,224.40,211.78,205.06,198.60,192.13,187.26,177.55,173.66,164.69,160.13,149.09,142.52,135.42,128.02,118.47,112.45,103.25
18.68,22.67,25.96,30.59,36.88,43.91,48.51,67.23,84.15,121.08,170.10,190.06,198.92,204.41,208.63,216.76,220.20,227.67,233.56,239.93,245.80,253.31,257.53,263.59,265.45,270.54,267.73,262.26,259.25,252.96,246.71,239.30,228.83,221.71,211.61,204.94,198.56,190.79,185.56,176.51,171.66,166.72,158.32,153.91,148.19,138.01,133.15,126.25,119.62,111.40,104.48,95.29
15.26,19.42,26.31,32.31,34.66,42.15,50.01,69.66,90.69,123.17,168.34,187.22,197.31,201.72,210.30,214.11,222.28,229.81,235.47,237.78,243.97,254.58,258.26,259.82,264.28,269.16,267.35,260.84,256.81,252.42,244.63,234.69,226.88,220.62,213.86,205.77,197.06,189.64,184.71,176.32,171.82,164.92,156.70,152.64,146.89,139.31,130.00,125.67,117.69,109.93,106.67,93.30
15.81,25.02,28.32,31.26,41.79,54.56,54.38,60.81,114.69,150.95,187.00,203.08,215.39,216.53,225.94,233.21,239.30,244.71,251.64,256.33,263.40,270.63,276.29,283.72,285.04,292.06,288.46,281.44,280.22,273.94,266.54,259.09,248.21,241.62,232.00,225.11,215.93,208.04,201.31,193.20,188.73,181.46,174.93,168.18,163.23,154.84,146.03,137.62,129.39,121.28,115.11,104.40
28.30,35.23,39.05,47.68,55.07,65.19,68.88,97.62,124.58,153.88,181.22,194.99,208.00,213.18,221.88,228.18,233.81,238.54,246.79,252.00,260.22,268.52,274.12,277.20,281.46,284.61,283.35,278.64,276.39,270.91,265.05,256.63,244.66,238.38,229.65,223.77,213.23,207.12,200.82,192.84,186.60,180.28,172.24,166.21,160.08,152.12,143.28,135.92,128.39,122.04,112.27,103.00
30.02,35.85,40.36,48.30,55.58,63.95,68.94,100.42,126.49,154.87,183.47,196.56,209.16,213.68,220.05,227.43,235.54,240.21,248.79,253.18,259.85,269.56,275.75,279.73,282.45,286.45,284.34,279.79,276.52,273.22,264.11,257.50,245.18,239.40,231.35,224.80,214.28,206.19,201.94,192.85,187.66,180.58,173.05,166.77,161.28,151.38,144.59,136.01,130.10,123.49,114.06,105.00
16.76,21.84,29.07,35.90,45.88,55.32,69.40,142.41,176.71,192.78,201.06,209.39,217.04,220.06,226.93,233.57,240.92,248.49,255.20,259.01,265.83,275.39,280.47,284.99,287.79,293.98,292.14,283.03,282.62,275.53,268.54,258.37,246.78,242.51,233.08,226.18,215.39,209.72,202.43,193.83,189.79,182.65,173.57,168.67,161.38,150.40,145.62,138.77,129.25,120.70,115.52,104.48
25.96,33.96,40.80,49.74,54.23,64.54,74.79,105.69,129.62,157.69,183.22,200.44,212.45,212.85,223.45,230.76,235.38,245.23,251.56,255.52,263.25,271.95,278.68,282.11,284.38,290.69,290.52,280.36,279.15,274.10,264.76,257.39,245.12,243.39,233.57,226.01,214.48,209.88,202.14,196.98,191.00,179.12,176.30,166.88,162.89,152.21,144.56,136.65,131.75,123.94,114.74,105.59
24.35,33.54,36.89,47.17,54.92,63.39,73.82,103.41,127.94,155.28,183.47,199.49,209.80,214.85,222.20,230.12,235.54,241.67,250.39,254.95,263.64,270.82,278.11,281.48,284.02,288.72,284.97,280.23,279.40,273.09,265.75,260.32,246.02,239.84,231.84,225.38,215.06,208.54,200.82,194.83,187.22,181.28,173.57,167.72,161.72,153.06,145.09,138.05,129.80,121.21,115.80,105.30
16.76,21.21,26.57,32.25,38.08,43.28,49.19,67.08,86.82,135.12,174.26,191.70,198.98,203.96,211.47,217.70,222.27,230.03,236.54,243.42,246.76,256.76,258.68,265.03,266.56,269.36,268.21,261.77,259.68,253.03,249.09,238.37,229.73,221.84,213.68,207.15,198.67,192.23,185.07,178.33,172.19,168.24,158.62,153.06,147.26,138.77,131.95,126.70,117.52,112.72,104.14,97.25
26.31,32.89,40.31,46.17,53.76,62.27,71.70,105.80,133.73,166.94,186.14,202.95,213.86,216.09,220.27,230.49,236.54,246.22,253.57,254.57,263.01,269.90,278.89,281.32,284.06,291.27,289.23,281.26,278.58,276.25,266.91,258.52,246.79,243.53,235.37,226.56,215.59,208.59,201.30,195.76,189.61,180.42,175.51,168.05,163.22,153.22,146.74,137.71,130.19,124.58,115.74,104.69
16.40,22.56,29.61,34.83,37.70,47.01,51.66,73.82,95.34,133.99,180.14,204.06,214.25,217.95,224.72,231.47,238.54,248.24,251.64,254.76,262.27,270.19,275.80,280.12,283.01,288.46,287.06,276.39,277.41,269.11,265.21,253.81,242.64,240.01,228.02,221.05,211.65,203.44,195.36,191.51,184.70,176.08,170.24,164.62,156.37,146.51,140.00,132.23,126.12,118.95,112.29,101.40
29.41,37.12,42.19,49.65,55.32,61.06,72.57,105.95,133.82,160.86,181.96,197.77,209.47,212.25,218.11,225.56,229.46,237.39,245.20,250.40,258.77,265.32,273.19,274.97,278.24,285.05,283.24,275.11,273.67,269.26,260.89,253.44,242.16,236.29,231.21,222.80,211.27,204.35,197.01,190.91,185.28,174.64,171.73,164.00,158.14,148.60,143.13,133.36,126.59,120.07,112.04,102.46
27.86,34.83,39.82,47.38,53.45,64.07,71.70,109.90,133.30,161.52,183.97,198.54,210.80,212.14,219.61,227.27,231.81,241.07,246.91,251.80,257.69,265.27,273.00,277.41,277.50,286.83,286.67,275.20,275.07,269.98,263.73,253.82,242.40,240.52,230.23,222.73,212.19,204.94,197.99,191.97,186.68,174.83,172.41,164.34,158.45,148.56,142.41,134.65,128.04,122.38,110.48,103.59
18.03,24.70,29.27,33.84,40.31,47.89,51.79,75.29,97.95,134.83,185.26,206.78,213.40,217.83,226.12,231.32,236.76,245.51,253.00,253.66,260.71,269.85,275.94,279.22,282.08,287.60,287.52,279.98,276.98,272.15,262.01,252.24,240.45,237.76,228.24,220.64,209.54,203.30,196.33,192.09,183.36,175.32,169.10,162.25,156.52,147.41,140.58,134.66,124.78,118.09,110.92,102.53
86.09,100.70,105.95,106.89,100.40,95.46,79.08,37.58,15.23,35.11,78.16,106.55,121.02,122.98,135.34,136.88,144.70,151.33,155.55,155.40,161.14,164.92,170.04,170.21,173.97,178.16,175.86,168.62,168.08,165.08,157.94,156.01,145.66,141.42,136.70,131.64,123.94,118.36,116.10,114.59,112.01,105.00,102.55,101.83,102.42,104.58,100.60,100.85,98.48,96.94,91.76,84.76
29.27,34.93,42.45,48.70,57.22,64.47,77.47,107.22,133.66,160.01,185.72,200.77,211.08,217.95,222.44,230.34,235.44,242.26,250.14,257.20,262.19,271.11,278.13,281.46,284.84,289.75,287.67,281.26,278.16,272.86,265.88,258.99,247.10,242.32,233.45,227.38,215.23,208.57,201.90,195.32,189.36,180.85,173.00,168.80,161.70,153.84,144.28,138.71,129.07,122.98,113.53,104.20
28.18,33.84,39.62,49.03,55.80,66.29,76.32,108.19,132.20,163.68,187.20,201.54,213.85,216.54,223.09,232.22,236.28,245.59,250.05,254.61,263.21,270.89,278.92,280.59,285.01,290.24,289.17,279.95,279.96,274.53,265.20,258.71,247.46,240.80,234.30,227.73,216.67,208.40,201.80,194.18,189.08,179.81,174.52,167.26,162.10,153.79,146.82,137.06,128.71,122.04,112.92,106.10
17.46,22.20,28.65,33.60,37.48,45.28,49.77,71.69,94.87,133.36,174.39,192.31,201.32,206.90,211.88,219.05,223.23,233.66,235.97,243.58,249.87,255.42,261.62,265.41,267.15,273.25,271.56,264.01,262.18,256.60,250.01,238.48,229.92,225.84,216.78,209.27,199.90,193.57,186.10,180.62,175.16,166.40,161.07,154.83,148.93,140.25,132.88,127.35,119.36,112.06,105.68,96.15
27.17,35.36,41.87,46.84,54.23,63.32,69.97,105.68,128.88,160.33,182.48,200.12,212.42,216.41,223.40,232.08,236.44,245.42,250.78,255.69,262.69,272.35,277.24,281.04,283.98,290.08,289.36,278.73,279.87,273.67,265.42,257.23,247.03,243.97,234.78,227.04,215.72,209.25,202.14,193.75,189.38,180.50,175.82,168.24,163.22,154.21,143.50,139.18,132.06,122.80,113.84,105.02
31.38,37.58,41.01,49.66,56.73,65.46,73.01,108.17,132.97,162.50,185.05,199.09,211.02,212.61,218.49,225.51,233.08,240.63,245.12,251.02,256.94,267.04,273.02,275.86,281.23,283.35,280.94,278.34,274.17,269.68,263.25,254.70,240.97,237.41,229.73,222.57,211.73,203.69,198.59,191.85,186.78,178.51,171.29,164.81,159.81,151.17,144.22,137.62,128.76,120.77,113.07,103.62
29.00,34.93,38.08,45.00,51.00,54.45,61.98,77.78,85.98,103.12,123.49,153.94,183.52,197.25,214.11,219.97,226.55,238.30,243.61,251.25,258.21,266.95,273.00,280.45,283.10,285.49,284.68,279.12,278.52,271.50,265.31,256.28,246.59,238.29,232.65,224.96,214.72,208.46,200.72,193.20,188.37,180.71,173.90,167.60,161.08,151.79,143.84,137.62,129.31,122.41,114.63,104.32
27.46,35.61,42.06,51.24,56.92,64.20,74.06,106.57,127.39,158.93,184.72,199.12,211.52,214.95,222.34,229.37,236.18,242.64,250.77,256.74,263.03,271.12,279.31,282.46,285.01,291.11,290.02,281.37,278.71,274.54,265.71,259.63,246.60,242.67,235.67,227.08,215.36,207.51,201.80,195.14,188.88,181.37,173.97,168.47,163.44,153.00,146.60,139.14,129.00,122.09,115.52,105.59
27.86,36.88,41.59,50.01,57.25,65.44,72.20,103.75,131.03,161.81,181.65,197.25,209.99,214.11,222.09,231.23,232.05,242.00,247.16,255.20,262.83,270.49,275.09,279.66,283.21,288.62,286.43,278.89,278.04,270.48,265.45,258.31,246.79,240.19,230.78,226.11,214.89,209.35,202.25,191.65,188.86,179.75,173.85,167.41,159.93,152.41,144.13,138.29,129.73,123.31,114.76,105.55
26.93,31.14,35.11,41.11,50.54,53.94,57.31,72.11,78.64,93.81,119.41,152.88,173.12,188.04,201.32,209.48,215.59,226.06,233.48,238.37,246.10,254.66,261.47,265.98,268.88,272.02,271.45,266.58,264.05,258.13,250.46,243.56,233.21,227.00,220.84,214.16,203.09,196.02,192.26,183.41,177.50,170.75,164.77,158.03,152.07,144.56,136.53,130.05,123.44,116.04,108.30,99.14
17.09,23.60,29.02,37.74,48.37,56.09,71.78,144.01,173.28,189.03,199.09,205.54,213.01,216.93,223.38,232.95,236.92,244.64,252.07,254.70,262.49,270.17,276.90,282.61,285.35,289.31,286.43,280.64,278.10,272.62,264.61,255.52,244.38,238.07,229.12,223.40,212.60,207.35,200.26,192.00,186.02,179.42,171.35,165.42,159.33,150.79,142.28,136.12,129.62,120.65,114.42,103.08
19.42,23.41,32.25,37.80,44.78,56.14,73.08,151.64,177.79,193.04,198.60,209.62,216.52,218.51,223.95,232.97,238.80,246.55,254.49,255.65,263.80,273.47,279.66,283.92,285.89,292.48,292.14,281.89,280.02,275.06,266.34,258.80,246.17,243.07,233.52,226.95,213.78,208.40,201.22,194.26,190.69,179.25,174.77,166.93,162.12,151.61,142.84,137.75,130.25,123.45,114.62,104.10
26.40,33.42,39.05,46.87,54.92,64.03,74.33,109.04,132.77,163.37,184.72,202.00,211.14,213.69,222.38,229.84,236.16,245.35,251.91,255.33,260.93,269.08,276.74,280.63,285.04,289.13,286.00,281.40,279.26,273.94,267.01,257.64,247.42,243.84,234.34,225.53,215.33,208.24,202.57,195.21,191.15,180.21,175.05,168.68,162.29,151.17,144.13,135.96,130.25,121.26,114.16,104.17
26.57,32.39,39.45,48.83,54.34,65.38,73.82,112.04,138.92,170.79,189.28,205.70,215.23,218.56,227.27,234.80,238.85,249.18,255.67,259.09,265.11,276.01,281.58,285.39,288.52,295.21,293.54,283.27,285.75,279.47,272.80,261.11,251.43,245.45,237.43,229.17,216.95,210.86,205.23,198.44,193.04,184.36,178.68,170.42,165.92,154.67,148.66,138.88,131.02,123.33,115.88,106.68
25.00,29.61,36.40,39.12,44.38,47.10,53.76,64.54,74.79,85.38,96.34,122.15,147.49,170.50,187.88,204.20,211.02,221.42,225.55,233.68,243.00,251.08,256.09,260.41,264.31,269.47,266.33,262.48,259.94,257.58,248.85,241.46,229.56,225.96,218.72,211.93,201.79,194.59,189.28,182.46,178.49,169.85,162.60,156.98,151.48,141.90,135.20,127.77,121.04,113.46,105.65,98.05
28.16,32.89,38.95,47.17,55.33,64.41,74.95,99.46,126.14,160.33,187.88,198.84,210.30,213.00,221.42,226.61,231.39,237.42,247.49,250.77,258.06,266.92,274.42,276.47,279.81,286.25,284.10,277.51,275.57,270.12,262.15,255.20,244.77,239.15,230.33,221.82,212.98,207.17,199.85,192.09,185.00,179.25,171.21,165.85,162.11,151.16,146.24,135.86,128.56,121.64,112.70,104.69
30.41,36.89,39.96,48.37,55.97,66.85,73.41,106.12,129.99,155.93,180.31,198.73,209.68,214.89,222.17,230.63,234.03,242.42,249.58,252.69,261.84,269.74,276.09,279.76,283.49,290.76,286.00,280.49,279.61,272.79,265.38,258.44,247.88,241.60,233.62,224.98,215.74,208.43,202.94,195.06,188.56,181.28,174.75,167.76,161.93,152.59,145.25,138.65,130.12,122.65,113.04,104.18
29.83,34.83,42.54,48.01,56.08,66.22,74.63,107.02,131.11,154.65,181.97,199.15,210.41,215.14,221.92,231.18,234.18,240.60,249.93,254.01,261.63,270.25,278.17,280.75,285.39,289.92,287.70,281.76,279.64,274.45,265.77,259.28,246.66,242.42,235.10,227.71,216.30,210.05,202.24,196.31,190.60,180.41,174.38,168.72,162.50,152.50,144.80,138.05,131.14,122.77,115.97,105.70
27.89,33.96,40.80,48.55,54.59,66.75,75.59,110.39,135.12,163.49,184.46,200.00,210.83,213.74,221.06,229.38,235.64,244.62,249.61,250.58,259.36,267.47,273.75,278.92,281.60,287.26,287.89,277.36,276.73,274.45,264.23,256.35,244.80,240.26,233.02,225.08,215.06,206.90,201.36,194.62,189.76,180.27,175.14,166.24,161.31,151.33,144.90,136.50,128.56,121.25,114.56,104.28
28.28,33.84,42.19,48.30,57.31,63.06,74.73,107.94,133.82,165.89,186.95,203.69,216.62,218.28,226.15,234.77,239.53,248.87,255.89,259.27,264.20,274.97,282.14,286.68,288.46,296.11,294.77,286.01,283.25,279.97,272.24,263.21,252.49,247.55,237.74,230.31,221.02,210.71,207.42,199.44,194.99,184.09,180.10,170.63,164.15,155.00,148.19,140.70,134.16,126.13,117.41,106.51
28.79,36.22,41.63,48.80,55.15,65.49,74.55,103.45,126.66,153.06,179.25,200.87,211.56,218.01,224.04,231.46,236.97,244.86,253.46,254.72,261.54,274.12,279.51,282.41,284.34,290.93,290.41,282.58,281.26,278.35,267.62,259.33,248.81,245.15,235.51,229.22,217.52,211.03,203.94,197.50,191.70,183.17,176.91,169.00,163.95,152.90,147.41,140.01,131.11,125.13,114.61,105.00
30.59,35.61,40.25,48.01,56.86,65.76,74.24,107.56,129.24,157.00,186.00,197.91,211.90,217.59,222.17,231.94,237.42,243.81,251.85,255.65,265.20,272.72,279.95,281.19,285.18,290.61,287.52,282.26,281.58,275.54,268.80,260.11,248.94,245.03,234.54,228.78,219.32,209.31,202.98,197.91,189.97,184.01,175.65,168.57,165.05,155.60,148.22,139.84,130.31,124.39,115.31,105.62
25.63,32.56,39.56,46.39,53.85,62.20,70.21,102.36,130.59,164.40,184.56,198.60,208.00,212.90,220.18,229.02,233.31,242.71,248.07,251.27,257.96,268.06,273.08,277.42,280.28,288.56,284.93,276.29,276.84,270.12,264.00,255.03,243.94,239.71,232.59,223.65,213.46,205.80,199.36,195.07,188.47,177.63,173.10,168.44,163.22,149.48,142.87,136.75,127.91,122.07,113.22,101.98
24.41,32.25,38.60,46.75,54.56,64.94,70.86,102.80,131.14,159.88,187.03,202.20,213.00,215.93,222.66,231.61,236.44,245.59,251.29,255.01,262.98,271.95,279.85,283.06,285.80,291.97,290.17,281.81,280.75,276.85,266.83,258.72,248.24,244.04,235.05,229.22,216.72,207.53,202.43,199.61,191.27,181.22,177.50,170.10,164.62,153.57,146.28,138.25,131.55,123.85,116.38,105.12
17.03,23.35,28.64,36.62,41.63,54.23,69.05,131.53,172.07,189.59,196.16,204.98,211.80,215.42,220.91,230.15,235.65,243.79,251.10,251.87,261.49,268.46,276.41,278.79,282.93,289.15,287.27,277.20,278.38,272.97,264.92,255.07,244.52,240.71,232.86,223.90,212.51,206.89,199.04,192.59,188.25,178.46,172.53,166.51,158.32,150.03,143.59,137.30,128.43,120.02,114.21,103.74
29.55,35.61,43.17,49.24,54.04,61.40,70.21,98.35,122.64,152.16,172.63,192.63,206.32,211.15,219.64,226.12,231.95,239.92,247.63,251.01,261.09,267.99,274.99,277.71,281.11,287.78,287.67,279.23,275.22,272.66,263.87,255.28,243.99,240.56,233.81,223.62,215.52,206.40,199.67,195.24,187.42,177.61,172.25,166.14,162.36,150.53,145.00,137.30,129.54,123.79,114.13,103.71
29.15,34.67,43.19,48.38,55.32,62.18,70.04,100.24,124.17,153.39,173.11,196.01,210.30,213.94,222.64,229.31,235.75,244.70,252.16,252.97,262.19,270.24,279.63,282.62,284.30,292.62,290.77,282.88,280.86,275.53,267.47,257.87,248.65,243.94,235.26,228.48,217.33,208.81,203.10,196.58,190.90,181.73,177.01,168.32,164.35,153.88,146.51,138.18,129.71,123.76,116.47,105.04
18.03,23.02,32.31,34.71,41.77,50.22,60.84,127.62,169.50,188.43,193.71,202.78,212.48,213.19,220.24,227.65,231.60,239.06,247.46,249.90,258.12,266.99,272.08,275.60,279.47,284.96,284.34,277.11,273.70,268.08,261.22,251.88,240.67,237.74,229.32,220.78,210.72,203.35,197.77,191.31,185.21,177.23,171.28,164.68,157.01,149.09,141.45,133.76,126.70,119.08,110.94,102.73
29.53,36.01,38.91,48.01,55.58,62.97,70.33,96.61,120.07,148.01,175.93,191.93,207.71,214.61,220.34,228.25,231.23,240.61,247.89,251.44,260.16,268.51,275.70,278.63,283.02,288.76,286.78,281.04,278.21,271.75,264.46,255.79,247.40,240.97,233.02,225.68,216.67,210.75,201.56,194.03,187.26,180.23,171.84,165.22,161.45,151.16,144.96,136.47,129.31,120.49,113.95,103.87
19.42,24.04,30.08,36.77,42.06,51.48,60.42,130.25,174.77,191.98,200.66,208.15,214.70,218.20,226.05,231.37,239.78,245.73,253.14,258.10,263.21,273.00,278.62,282.93,287.59,292.80,289.84,283.02,281.04,275.81,267.53,257.60,246.27,242.04,233.21,225.86,214.95,208.89,201.68,195.78,188.04,182.28,173.95,166.43,160.56,152.11,143.67,136.62,128.55,122.32,114.55,104.56
29.12,35.81,38.48,50.80,51.66,57.20,66.85,95.75,115.28,147.26,172.19,193.83,205.76,212.88,219.74,226.14,230.27,238.52,244.81,250.28,258.85,266.54,275.07,276.59,280.13,288.41,284.97,278.61,277.24,270.76,264.09,255.13,245.54,239.01,231.63,223.39,214.11,206.52,198.54,192.41,186.81,178.31,170.99,165.22,159.01,150.05,142.72,136.09,127.58,121.08,112.71,103.48
27.86,35.13,40.31,47.01,50.96,61.07,68.31,94.18,115.76,150.73,172.45,193.51,205.18,209.10,217.00,222.55,229.01,238.03,245.57,249.07,256.43,263.59,271.53,274.48,276.49,284.29,283.45,273.98,271.77,270.05,260.09,252.41,241.21,237.26,230.79,221.71,212.01,204.36,198.12,192.31,186.40,176.08,172.29,164.60,160.11,149.80,141.03,133.96,127.74,119.08,111.29,103.73
28.30,34.13,40.61,48.27,52.15,61.62,69.32,94.01,112.61,141.35,167.30,189.25,205.08,209.41,218.28,224.04,230.96,238.16,246.14,251.64,255.73,265.00,273.65,276.13,281.22,285.05,283.65,278.00,275.94,271.18,263.88,255.38,244.29,239.30,232.42,223.27,214.40,207.28,200.52,193.75,186.68,181.22,172.84,165.98,160.46,151.49,144.00,136.31,128.76,121.33,112.54,103.35
29.53,33.00,40.25,47.80,51.42,60.53,68.00,90.43,109.64,133.03,159.88,180.75,194.81,199.61,206.83,213.06,217.92,226.93,231.92,238.56,244.10,251.80,259.17,262.38,265.41,271.02,269.70,261.73,261.02,257.33,250.24,242.87,231.14,226.38,220.10,212.20,202.15,195.93,188.16,181.42,176.14,172.17,164.01,157.41,152.78,143.25,137.91,129.65,120.84,115.32,107.34,100.50
25.94,30.61,37.66,44.92,51.86,60.90,67.27,89.81,110.15,138.62,166.40,182.91,195.03,200.09,209.80,216.00,221.46,229.09,233.70,241.30,247.41,254.57,260.98,264.85,268.19,272.69,270.65,264.76,263.78,258.21,250.71,243.81,233.90,228.53,219.11,212.66,204.48,196.80,191.09,182.65,177.25,172.70,163.40,158.22,153.06,144.55,134.83,129.47,120.81,115.11,108.34,98.31
26.91,35.34,41.05,47.85,53.91,61.10,70.26,96.60,116.21,145.45,170.18,191.04,201.95,205.41,216.21,221.42,230.63,236.58,245.08,246.27,254.35,262.69,270.05,272.08,277.75,280.32,280.66,273.80,272.79,269.42,259.98,252.22,239.71,237.47,229.86,221.08,210.44,202.43,196.58,191.05,185.59,177.01,171.48,165.12,158.39,149.16,140.70,133.42,126.81,118.53,111.02,100.42
33.02,33.62,36.88,41.23,50.16,68.62,78.23,99.76,126.53,162.79,177.28,196.01,208.59,210.66,218.40,227.78,232.18,241.82,248.16,250.25,256.12,266.45,272.62,276.93,279.01,285.71,285.51,276.33,274.12,271.27,261.84,252.06,241.12,239.38,230.59,222.41,212.04,203.35,196.66,192.38,187.45,177.78,170.14,162.98,156.59,150.90,142.05,134.00,128.16,119.85,112.33,103.59
31.05,35.51,33.12,41.04,50.60,67.19,75.95,97.42,124.46,158.90,175.33,195.15,205.87,209.27,215.28,224.83,229.51,239.40,245.15,249.65,255.44,263.90,271.12,275.50,275.14,283.18,281.31,273.73,272.69,268.17,261.82,252.41,240.15,236.14,227.90,222.31,211.07,202.28,196.54,190.44,184.57,175.03,171.71,161.38,157.72,149.58,142.03,133.93,126.05,119.52,110.69,102.18
30.81,36.12,41.23,48.17,55.23,61.40,70.23,95.21,111.31,141.45,168.36,188.31,201.10,206.18,213.74,221.35,227.47,233.24,241.40,248.30,253.24,263.45,269.87,272.53,275.63,279.26,277.33,273.05,271.71,266.70,258.61,250.60,240.28,233.86,225.89,219.97,209.48,203.00,196.84,189.16,183.10,177.54,169.76,162.39,158.15,149.05,141.35,134.20,127.41,118.51,110.03,102.49
19.24,21.59,28.43,33.11,37.01,46.10,55.90,91.44,138.01,174.15,187.49,190.38,199.70,201.00,206.93,213.46,219.04,224.88,232.07,236.97,244.23,251.10,257.44,260.86,263.93,268.00,265.88,259.12,258.15,255.18,246.03,238.54,226.77,222.87,216.67,207.85,198.12,190.16,185.81,179.63,173.40,166.14,161.08,154.33,148.69,137.79,132.31,125.42,119.85,112.33,104.56,96.51
29.27,33.96,39.45,44.05,42.95,41.59,60.21,132.94,170.07,188.61,194.65,203.25,211.48,213.41,221.89,229.96,233.65,241.96,246.38,253.57,258.03,267.85,273.65,277.20,282.30,287.47,285.18,277.00,277.54,269.36,265.01,253.25,243.02,237.51,228.05,220.97,211.55,204.80,198.86,189.76,184.78,177.39,169.26,164.62,157.63,148.66,141.44,133.36,126.62,118.19,110.07,101.84
15.03,27.59,31.78,36.50,40.82,46.40,52.92,92.54,143.25,183.29,196.33,202.56,213.62,214.90,222.80,228.76,232.02,241.37,247.49,252.72,258.37,268.08,272.90,277.25,280.80,286.58,286.40,277.52,275.14,268.29,262.50,254.17,242.67,238.38,229.39,222.00,212.29,203.49,198.64,191.04,184.82,176.71,170.53,163.08,157.49,149.83,141.35,133.65,127.94,120.67,112.18,101.55
