168.18,186.21,193.31,204.75,215.78,222.99,227.13,224.19,219.24,217.82,215.03,208.57,203.59,198.60,190.91,187.96,184.20,184.72,182.04,180.94,180.48,184.30,192.85,199.20,203.97,207.46,217.42,215.70,217.68,218.77,215.87,211.45,204.24,204.94,198.34,193.07,186.53,180.49,172.29,166.69,158.45,155.08,142.62,139.30,132.67,126.25,121.26,116.42,107.56,102.16,95.46,87.73
165.39,185.78,197.29,203.97,213.51,221.58,227.69,230.41,230.47,233.12,225.20,225.76,220.51,218.21,208.03,205.83,204.19,203.54,197.31,189.90,190.77,193.40,202.06,204.46,211.65,214.45,219.17,219.08,219.76,220.07,220.00,212.53,207.20,205.34,199.48,194.67,187.30,179.32,174.35,167.29,162.39,153.91,146.48,142.44,135.83,126.72,118.70,113.72,109.77,103.08,95.63,87.11
40.26,37.64,55.23,55.17,59.81,75.11,81.44,97.51,107.12,121.49,127.31,144.03,158.03,162.93,178.21,188.56,201.42,212.20,222.00,228.02,238.25,245.71,250.46,257.10,259.54,263.21,261.35,254.89,252.21,246.53,240.38,231.03,218.26,213.36,205.42,195.92,185.56,177.55,169.54,164.48,154.94,147.03,140.09,133.63,124.62,117.15,107.07,102.79,98.02,92.03,84.40,76.85
37.36,40.80,45.00,51.87,62.03,69.92,78.60,94.15,103.41,115.97,129.07,141.99,155.72,162.56,176.80,186.63,200.06,210.01,218.22,225.64,236.05,242.17,247.70,255.99,255.04,262.19,258.44,250.01,250.05,245.81,238.55,228.84,216.84,209.09,201.64,195.93,183.70,177.79,166.74,160.53,151.82,143.76,136.62,132.06,121.84,113.64,107.34,100.80,94.40,88.54,83.02,77.16
168.29,187.40,193.50,205.41,218.72,227.25,233.12,235.54,231.46,233.93,231.70,227.98,224.40,220.74,212.98,209.40,206.40,202.48,200.56,195.54,196.21,199.88,205.20,210.68,215.20,219.61,229.11,226.37,227.18,226.91,225.85,218.55,213.01,213.56,206.62,201.40,194.03,186.63,181.37,172.70,166.87,161.03,149.00,143.45,136.40,130.03,125.59,118.71,110.79,102.11,97.51,89.44
168.44,186.68,196.47,205.97,216.82,226.06,231.66,234.89,233.73,234.62,230.76,227.78,223.60,219.74,213.81,206.48,206.74,202.89,199.85,197.91,198.21,197.29,207.39,213.03,218.56,220.23,230.18,229.45,228.44,226.43,226.36,221.46,214.31,213.65,206.37,201.12,192.07,185.54,179.98,173.24,165.60,158.69,150.21,144.84,137.64,127.39,120.42,114.98,110.45,104.35,96.46,87.14
45.12,49.65,57.69,66.71,76.32,89.00,99.16,119.42,131.37,143.41,155.00,170.06,181.81,189.69,198.09,207.06,214.97,229.39,235.05,239.10,245.86,254.25,257.07,264.17,263.95,269.68,270.25,259.93,257.96,253.81,246.45,236.28,223.76,220.42,209.61,201.31,190.28,183.47,174.73,168.66,160.65,153.26,145.00,137.77,131.97,121.26,114.28,106.96,100.50,96.18,87.69,80.78
37.01,43.01,47.54,56.32,64.47,72.86,78.39,98.23,108.37,122.98,136.82,151.82,165.52,173.53,187.27,197.65,209.99,221.55,231.97,235.77,249.63,258.54,262.61,268.75,268.81,276.80,273.70,265.94,262.37,259.09,249.54,241.12,228.01,223.81,215.39,205.77,193.81,187.77,178.06,170.52,163.00,154.50,144.94,138.77,130.36,120.27,113.56,107.42,99.82,94.85,89.45,80.78
165.42,181.84,189.83,198.83,204.71,212.23,215.72,211.01,203.18,204.04,198.49,194.65,191.46,185.15,181.40,177.78,177.61,175.03,178.04,172.17,172.74,176.49,184.89,192.07,197.96,203.03,212.08,212.40,213.69,217.19,213.04,208.41,206.00,204.38,196.60,193.24,185.28,178.62,174.05,167.17,161.90,152.32,145.34,142.44,135.09,127.20,120.04,116.11,110.54,106.47,96.52,89.49
28.28,30.89,36.40,40.52,46.17,52.84,57.14,71.17,82.88,96.05,111.80,123.41,138.80,156.08,166.36,180.41,187.64,199.33,207.08,211.02,222.27,228.74,233.31,239.94,240.67,245.74,246.97,241.42,237.97,235.09,228.69,221.47,208.93,203.75,197.01,187.86,178.06,172.35,165.11,159.52,150.92,144.03,136.56,130.51,124.43,116.47,108.98,104.24,98.73,94.11,87.01,80.13
35.78,38.01,44.92,50.64,57.78,70.29,76.54,90.43,100.42,117.15,132.02,144.03,155.05,165.47,177.42,187.21,201.73,212.24,218.84,226.37,236.76,243.53,250.89,255.38,256.05,262.69,260.26,254.13,251.45,247.78,239.53,230.23,218.19,211.45,205.65,197.57,185.33,177.56,169.53,162.54,154.00,149.34,138.51,133.30,124.46,115.73,109.66,102.46,95.48,91.68,85.29,77.49
36.40,35.00,42.49,50.00,61.19,73.25,80.96,95.27,108.00,120.55,134.03,145.33,151.74,161.01,181.02,191.45,204.56,215.35,223.11,229.17,236.38,245.69,249.16,256.78,257.67,263.69,262.55,255.65,253.66,249.24,242.70,232.72,218.83,215.39,206.90,199.06,187.38,179.51,172.01,163.75,156.29,149.28,139.43,133.81,127.02,119.20,107.56,103.37,97.33,91.44,85.70,77.67
26.48,30.27,37.22,41.11,48.85,52.01,58.69,73.16,83.10,96.66,111.20,127.44,140.04,153.83,166.03,179.12,189.76,203.68,213.04,215.95,224.18,234.03,236.92,244.03,245.84,251.75,251.32,247.01,242.10,239.08,231.53,224.40,211.62,206.93,200.14,191.26,181.04,177.34,164.91,161.38,154.40,147.76,140.89,134.62,126.10,117.66,110.54,106.02,100.60,94.15,89.36,82.62
174.05,191.38,197.70,209.01,220.51,227.74,233.94,228.88,224.66,226.74,221.78,215.08,212.51,205.06,200.20,192.35,193.79,191.64,191.26,184.48,187.81,191.65,200.66,203.69,208.85,214.48,225.32,223.22,224.96,224.85,221.40,215.61,211.01,211.01,204.39,198.50,190.23,183.81,176.57,172.03,165.13,158.62,147.20,143.75,134.24,128.32,122.64,117.78,109.99,102.42,100.24,91.01
169.84,186.76,195.50,208.19,218.24,228.18,233.05,235.37,232.08,235.14,230.56,228.23,222.18,218.69,211.77,208.92,210.12,201.47,198.20,194.49,194.74,200.26,206.81,211.37,218.83,219.02,229.10,229.44,228.78,229.16,227.27,220.41,215.11,212.28,205.51,200.36,193.77,185.93,181.69,170.58,164.92,160.86,148.69,147.05,137.03,131.19,124.02,118.93,109.00,105.00,98.35,90.38
37.95,41.01,47.93,55.87,64.40,73.06,78.55,99.16,106.30,123.47,133.87,149.16,160.03,172.20,182.70,193.66,204.30,218.25,224.96,230.63,240.87,249.13,253.65,260.02,259.02,267.49,267.03,257.94,254.17,250.91,244.00,232.73,221.04,217.62,209.15,199.65,188.31,181.03,171.66,168.43,157.63,149.31,140.94,133.73,127.48,118.79,110.91,104.81,97.74,92.91,86.02,79.31
34.23,40.31,45.28,52.00,60.21,68.68,75.74,92.05,103.62,114.59,127.63,140.06,153.40,162.86,173.30,183.88,194.74,206.81,213.46,218.19,230.99,236.70,240.60,247.29,249.19,256.02,252.52,244.66,243.82,239.43,232.13,224.24,211.26,208.17,198.54,190.07,180.41,173.73,165.06,157.92,151.57,143.45,135.25,128.95,122.19,114.54,105.48,99.48,93.56,88.28,82.86,75.43
30.15,33.24,36.89,44.82,48.70,54.04,62.18,76.24,82.73,101.36,116.50,133.36,145.56,161.03,167.94,181.41,193.83,206.89,214.45,217.85,225.58,235.97,239.27,245.00,247.00,252.17,252.22,247.03,242.64,238.82,232.79,223.02,212.94,206.96,198.91,193.50,182.33,175.64,166.34,162.93,154.16,145.96,140.13,132.24,125.72,119.00,110.28,104.81,100.18,92.85,89.27,81.41
25.08,30.41,34.71,39.12,45.28,50.33,56.14,69.53,77.16,94.64,110.48,125.00,136.06,149.28,159.53,171.83,182.24,195.00,202.77,206.07,215.47,222.77,228.06,231.49,234.39,241.36,240.67,234.03,230.71,228.55,222.27,213.04,204.57,198.02,191.37,184.70,173.76,168.83,159.73,155.54,147.03,140.92,133.76,129.07,122.07,114.44,105.91,103.75,96.88,91.24,85.99,77.67
29.00,32.65,34.13,40.45,47.41,54.45,57.01,70.77,82.04,97.31,107.00,121.63,136.47,152.61,163.25,174.61,187.86,196.01,203.18,208.78,218.82,223.96,228.65,235.31,237.12,243.17,244.20,237.12,233.82,229.87,223.66,215.11,205.63,199.16,193.77,185.61,174.29,171.14,162.25,156.32,149.88,142.13,134.01,128.81,121.81,114.02,107.91,101.83,96.18,91.98,86.47,78.29
173.85,193.31,200.00,211.21,221.20,228.35,234.64,230.84,226.51,223.90,220.06,215.46,208.73,202.47,197.31,191.44,192.60,192.48,189.61,186.68,187.24,192.90,204.36,204.95,211.62,216.52,225.80,226.01,224.54,225.27,222.43,217.82,212.90,211.91,205.91,201.78,191.85,185.40,179.27,173.07,167.29,158.37,150.24,145.77,138.44,129.29,124.46,117.62,112.75,105.26,100.69,90.74
47.43,52.00,59.03,65.79,77.34,88.57,99.08,122.49,131.91,148.57,162.01,174.03,187.54,196.45,205.24,213.94,224.04,231.81,242.10,245.18,252.58,260.32,264.02,271.02,271.93,272.31,274.93,265.97,263.32,258.98,252.04,243.90,231.59,222.95,214.53,208.08,196.82,188.35,179.47,172.70,166.05,158.86,150.95,142.84,134.65,125.67,119.01,111.87,108.24,101.83,93.15,85.60
52.33,56.73,57.01,67.72,74.11,85.09,101.60,122.12,137.87,145.12,158.81,168.58,180.49,183.67,193.64,205.29,212.84,224.64,232.13,234.93,241.96,249.66,255.64,260.76,260.43,267.87,265.82,257.90,256.40,250.80,242.71,234.02,220.64,215.70,207.87,201.20,188.10,182.04,174.00,165.74,160.15,152.49,143.74,139.39,130.14,121.59,113.85,107.06,100.34,96.34,89.27,81.12
41.18,45.71,50.49,58.14,67.27,76.06,86.58,101.71,112.00,125.59,139.06,152.64,167.59,178.90,190.06,200.41,212.51,222.18,232.69,238.03,251.02,257.86,263.01,269.24,270.01,277.25,276.82,267.20,264.01,259.79,250.00,241.81,230.64,223.73,215.08,207.14,196.13,186.69,178.57,172.24,162.61,154.46,144.93,140.43,133.02,121.20,114.87,107.90,99.62,94.02,89.56,81.27
167.50,186.76,192.27,204.08,214.58,222.20,225.33,221.58,219.83,217.82,210.86,209.25,205.29,200.90,191.64,188.83,184.07,182.22,183.32,179.92,182.78,185.31,195.16,199.45,204.08,208.69,219.86,217.44,217.71,217.92,217.20,209.48,205.88,207.20,198.50,194.24,187.77,182.20,173.54,167.59,159.78,155.00,143.68,138.93,133.06,126.49,122.04,116.39,107.80,101.79,96.10,88.84
173.83,192.94,198.91,210.04,220.24,229.09,232.97,231.66,225.04,221.88,219.32,216.52,211.94,204.60,197.99,193.38,193.79,196.02,191.31,187.18,190.52,192.75,204.42,207.78,214.11,217.82,229.10,226.90,227.27,231.18,226.15,221.36,216.54,215.70,209.94,204.83,194.61,185.08,181.32,174.00,168.68,160.70,150.89,147.60,140.07,131.47,124.47,118.71,113.51,105.48,99.81,89.83
30.61,32.76,34.93,41.19,50.09,55.97,62.30,72.01,83.01,98.48,113.05,126.15,142.24,155.05,165.60,178.91,188.31,199.12,208.73,215.30,227.43,232.22,238.73,242.42,248.20,249.44,252.05,246.56,244.39,237.60,232.72,223.65,213.43,206.40,200.26,192.82,182.19,176.41,167.89,160.11,154.67,149.26,138.35,132.64,128.89,118.26,112.00,107.49,101.71,96.15,90.55,81.71
37.80,45.22,48.04,56.65,63.89,73.57,78.77,99.57,108.72,120.62,132.83,146.49,160.33,171.64,181.03,193.66,200.68,213.51,220.27,228.47,240.52,245.49,250.00,257.00,258.28,263.77,261.81,255.10,254.66,249.13,241.50,231.68,219.06,210.95,204.30,197.80,185.28,179.90,171.71,164.51,156.70,149.31,141.01,134.71,125.24,116.28,109.79,104.20,99.05,91.76,86.09,79.12
34.00,45.40,44.92,55.61,66.29,77.13,88.32,102.00,111.22,127.39,137.36,148.56,165.15,169.96,182.26,192.17,204.02,218.28,227.41,228.76,242.84,251.07,254.92,260.50,259.59,267.43,267.20,258.15,254.71,252.22,243.21,235.41,222.00,217.71,210.64,198.31,189.53,181.23,173.18,168.32,159.01,152.04,142.24,137.10,129.47,118.56,112.36,105.02,97.87,92.59,86.45,79.38
37.48,44.01,48.01,57.25,68.25,77.03,84.15,100.77,110.02,126.00,136.12,149.91,161.19,170.19,182.92,191.44,204.69,215.70,226.29,230.20,240.47,250.14,253.80,262.09,260.78,266.48,267.45,259.93,255.04,249.72,243.00,234.29,221.33,216.32,209.55,200.04,189.56,181.97,174.66,167.45,159.11,152.01,142.05,136.00,128.08,118.38,112.29,105.10,98.35,93.23,88.09,80.96
36.89,43.42,49.48,53.46,65.00,73.55,82.08,98.08,106.78,120.83,134.54,148.33,158.42,168.34,182.07,187.88,201.97,211.09,222.00,224.35,236.48,243.85,250.35,256.97,255.82,261.08,261.60,251.64,249.07,246.97,239.18,230.20,218.66,214.13,206.52,194.98,186.20,177.26,169.92,164.03,156.31,148.03,139.70,133.45,126.19,117.89,110.46,101.86,97.95,90.93,86.68,77.18
166.72,185.15,192.42,212.87,214.11,225.27,231.94,230.78,234.29,231.78,229.93,231.25,226.02,223.45,212.00,210.20,207.89,205.29,199.15,196.21,198.09,197.29,209.25,215.41,220.48,222.81,230.85,228.42,230.49,230.11,228.16,220.54,215.23,215.03,206.52,201.53,195.21,188.40,182.17,172.86,166.24,161.14,150.00,145.34,138.76,131.61,124.33,117.69,110.32,104.69,98.41,89.83
31.38,35.69,37.34,44.72,48.92,56.82,64.20,77.01,87.37,99.85,112.38,126.21,140.06,154.38,169.65,178.19,187.72,199.32,207.70,211.81,221.82,228.08,232.86,241.01,239.75,247.33,246.95,239.35,236.95,233.12,226.50,218.13,212.29,203.66,197.68,191.13,179.10,170.84,166.21,158.38,151.33,142.84,137.64,131.24,125.48,116.50,109.71,106.47,98.84,92.66,89.05,80.62
169.07,187.18,197.25,207.97,217.08,225.58,231.37,234.62,231.73,233.68,229.34,227.61,224.36,217.71,211.07,206.21,205.77,203.30,200.38,195.41,196.33,198.65,205.41,211.46,218.66,219.49,225.80,228.78,227.38,226.85,228.60,219.35,215.72,211.36,205.76,201.64,194.08,187.72,181.46,171.74,166.24,158.66,149.57,146.58,137.38,128.89,123.47,118.11,111.83,105.48,97.72,89.50
31.02,34.21,35.51,40.45,50.22,55.47,60.54,75.96,85.70,96.46,112.01,127.06,143.27,155.17,168.91,180.35,190.79,200.06,211.62,217.41,226.53,230.56,239.55,244.43,246.34,253.73,252.25,245.25,239.94,239.71,230.50,225.08,208.66,197.87,185.15,184.35,176.57,170.43,165.61,164.50,153.38,148.22,139.95,135.20,127.31,118.38,114.59,107.42,102.07,96.80,90.02,84.17
32.31,34.83,38.08,44.72,53.37,55.47,61.91,78.45,86.83,98.41,114.04,130.14,146.75,157.43,173.28,179.74,190.14,202.71,208.09,217.35,225.29,233.08,237.21,243.76,247.01,252.45,252.00,245.05,240.80,237.88,232.04,224.01,214.02,205.19,199.60,191.85,182.00,177.09,169.43,160.82,153.87,148.39,139.85,133.54,126.32,119.00,112.43,107.35,103.10,97.08,89.59,82.80
37.16,44.55,50.36,57.25,62.29,75.66,80.89,99.32,108.17,121.56,133.30,145.91,157.04,167.43,179.40,191.38,203.04,212.00,220.97,229.96,238.48,247.26,253.06,257.64,260.64,265.36,261.20,259.73,256.89,248.29,243.02,235.65,223.56,215.41,207.14,197.34,188.29,180.94,173.18,165.10,157.61,149.05,142.97,135.00,127.09,117.52,110.39,105.30,98.08,91.48,86.82,79.03
37.64,43.60,49.93,57.56,63.79,74.40,79.65,101.02,106.30,121.17,131.86,145.65,155.72,166.09,179.30,188.86,200.26,210.77,221.00,229.44,236.48,245.64,248.91,255.36,258.12,262.43,260.97,257.16,255.54,246.95,242.47,233.38,220.24,213.76,205.77,198.07,187.77,179.63,172.03,165.25,156.16,149.80,142.08,134.63,125.17,118.56,108.85,103.02,99.02,91.29,86.82,80.02
29.68,30.59,35.51,42.19,49.20,55.54,61.39,78.71,83.02,100.18,111.83,132.77,141.48,153.15,164.92,180.00,190.00,197.28,206.02,215.28,225.06,232.26,235.94,242.02,244.83,251.10,250.87,244.82,243.40,237.59,233.35,223.40,214.53,207.18,198.44,191.02,182.00,176.03,168.87,161.91,154.25,147.49,139.46,133.09,127.47,120.10,112.54,106.30,101.13,96.21,89.69,82.05
36.67,46.87,50.00,54.82,60.01,69.78,81.06,96.19,102.08,118.60,129.81,141.88,151.72,163.64,174.26,182.89,195.80,200.48,211.91,218.48,229.89,236.32,241.30,248.39,249.21,257.03,252.35,246.59,243.08,241.13,233.43,223.43,213.06,204.50,197.72,191.82,180.01,173.93,163.92,158.82,149.31,144.03,134.48,129.65,121.81,113.14,105.59,99.46,94.37,88.32,81.84,74.63
30.00,40.71,43.01,40.05,57.49,57.80,60.37,80.06,87.73,100.85,116.00,132.50,142.34,153.38,164.60,178.00,191.44,198.52,208.29,212.96,227.40,232.23,235.92,241.27,245.69,249.44,250.01,245.51,241.63,236.66,230.64,222.48,213.69,205.04,199.62,189.79,181.07,176.67,167.37,161.79,154.43,147.63,138.00,132.77,125.80,117.83,112.31,104.89,102.22,94.54,89.44,81.99
47.89,53.76,64.08,70.11,83.93,94.63,105.95,125.03,135.96,152.12,165.08,179.01,189.79,199.80,205.88,215.75,226.02,235.47,243.30,249.19,257.30,265.05,268.88,274.00,275.33,279.87,279.46,273.12,269.24,262.71,257.03,246.17,235.85,227.25,219.66,210.44,200.12,190.16,182.91,176.95,169.01,159.73,152.97,145.12,137.64,126.57,119.47,113.03,107.38,102.55,93.43,86.83
170.45,189.38,194.34,207.28,220.04,226.72,234.27,236.91,233.60,234.55,232.81,228.99,225.70,224.76,215.34,212.34,211.73,209.25,207.42,202.63,203.01,204.78,213.03,218.00,223.23,226.12,232.70,231.37,233.15,232.78,230.52,222.99,218.82,218.45,211.81,206.24,197.19,189.28,182.92,176.82,170.14,162.26,151.16,147.83,140.07,130.97,127.01,120.81,112.54,104.20,100.80,91.71
174.77,194.29,202.42,214.25,225.51,232.16,233.35,233.65,230.67,225.73,228.62,223.08,217.91,211.42,202.20,200.64,195.00,194.58,193.42,189.18,190.67,196.00,204.80,208.93,213.85,219.59,229.71,226.52,227.02,228.27,224.45,218.00,214.41,213.34,206.94,202.09,193.38,186.04,179.63,173.67,169.55,160.25,151.92,146.21,140.21,132.24,124.66,120.95,112.80,105.65,99.18,91.24
36.88,43.05,49.41,54.41,66.07,72.50,80.92,98.25,106.94,120.25,130.65,145.12,158.47,168.11,179.29,188.40,199.97,211.23,219.26,225.87,236.19,244.31,248.82,256.16,256.27,264.59,261.01,254.07,250.79,247.73,241.67,230.76,218.52,213.77,204.41,197.50,185.59,178.87,170.19,163.51,155.62,148.66,141.32,135.37,126.25,117.80,110.00,103.45,97.08,91.92,87.05,78.29
38.08,43.19,48.30,55.58,65.92,71.87,80.21,96.75,106.17,118.23,129.69,143.59,157.06,167.74,176.14,186.17,199.46,208.61,217.08,224.57,234.16,241.62,246.46,254.89,255.69,261.96,261.20,252.55,248.70,245.96,239.00,228.66,218.69,212.27,204.02,194.28,185.24,177.80,170.65,163.05,155.05,147.11,137.42,133.96,125.50,116.73,109.66,101.64,97.00,91.79,85.51,77.47
145.77,174.23,185.61,194.03,202.94,208.89,211.43,209.40,205.77,203.44,202.20,200.55,198.43,193.23,185.85,183.88,182.39,179.23,178.99,173.36,174.64,176.82,187.18,188.80,195.23,197.80,212.45,211.15,212.90,216.33,216.09,207.76,206.37,205.39,200.90,194.26,186.60,179.49,174.16,169.50,165.31,157.51,150.21,146.29,138.71,130.80,126.21,118.70,113.64,106.78,98.86,90.97
169.71,188.83,198.17,209.31,218.52,229.97,235.00,238.61,234.92,237.12,233.53,231.28,228.08,226.42,219.80,216.00,213.69,210.54,206.58,205.65,203.69,207.68,213.71,221.69,227.55,226.72,236.52,235.37,233.81,232.88,234.08,227.40,221.53,216.93,212.49,205.97,198.91,191.60,187.54,176.05,170.66,163.08,153.69,148.52,140.98,131.97,126.67,120.49,113.99,106.89,100.72,91.79
30.53,34.21,37.22,42.54,52.50,56.04,63.35,77.39,84.59,99.33,110.31,123.03,140.04,147.87,162.25,173.79,185.53,196.37,204.16,210.52,221.65,226.81,231.87,235.99,241.25,244.62,243.66,241.30,237.17,233.08,228.27,220.64,211.83,203.35,194.88,188.44,179.62,172.33,164.35,157.84,152.20,143.93,137.57,130.94,125.00,116.02,110.68,104.12,100.32,93.04,87.73,81.34
29.27,33.24,38.08,43.28,51.26,56.22,62.27,75.58,83.73,98.27,109.29,121.06,137.57,147.41,162.39,172.29,183.44,193.66,202.56,208.08,218.82,224.85,231.62,235.44,240.05,243.13,243.39,241.07,236.71,233.48,228.37,219.39,210.66,200.88,196.31,186.90,179.18,170.59,162.41,157.65,152.01,144.64,135.83,130.82,123.00,115.52,110.17,103.48,99.85,94.20,88.65,80.16
45.34,51.61,58.46,67.12,77.25,87.11,96.60,119.22,130.38,145.00,156.03,170.19,180.32,188.56,199.04,211.15,219.94,230.76,238.03,242.66,248.97,256.63,259.53,267.19,268.58,276.28,273.89,265.40,264.01,257.39,251.37,241.01,230.26,225.14,215.75,206.85,194.44,186.68,180.25,172.70,166.24,158.67,150.31,145.24,136.61,127.77,119.05,114.06,106.08,101.55,91.35,86.83
168.18,186.25,192.88,204.92,215.04,223.08,227.70,228.23,223.32,221.54,219.10,216.12,211.91,205.51,202.68,198.40,196.88,194.54,190.00,187.24,187.45,191.80,202.61,207.16,211.34,220.05,226.05,224.21,224.32,224.54,223.19,218.01,214.23,212.15,206.35,200.61,189.65,184.61,177.20,172.79,166.42,157.41,149.16,144.93,137.13,128.36,122.15,116.61,111.66,103.24,95.90,90.05
38.01,43.19,48.88,54.57,65.07,72.80,80.81,98.95,104.94,118.60,132.25,142.70,153.55,165.17,177.53,187.80,197.80,206.04,216.95,223.66,235.47,240.71,250.15,253.31,258.85,262.34,258.90,254.70,250.65,246.56,237.59,229.73,220.12,212.36,202.89,195.83,185.35,177.12,169.01,161.72,154.55,148.96,138.81,134.54,125.57,115.28,108.45,103.73,97.19,89.50,80.45,76.49
43.19,49.73,54.82,65.51,78.64,87.66,96.83,116.97,125.87,138.03,150.48,165.08,175.90,184.62,192.34,201.25,209.72,221.12,226.13,233.64,240.62,247.78,250.97,257.11,257.99,264.49,263.05,254.54,255.00,245.07,240.47,231.16,221.94,213.10,204.36,197.96,187.01,181.07,172.05,164.21,157.29,150.31,141.88,135.83,127.63,119.36,112.81,105.68,101.07,95.59,86.73,80.06
171.35,188.38,199.92,210.21,219.61,228.43,234.96,236.68,235.77,237.92,237.02,235.67,231.89,226.88,220.93,218.55,215.57,214.11,210.64,207.51,206.52,210.58,216.01,221.45,228.02,230.05,236.35,236.69,237.26,236.60,233.32,228.35,222.77,221.00,215.84,209.02,198.92,193.58,186.76,178.52,173.23,163.64,156.22,152.55,142.58,132.97,126.40,120.30,115.43,109.66,100.45,90.80
173.05,190.65,201.38,210.60,217.46,228.35,234.44,233.17,231.16,230.05,222.47,219.24,215.68,210.47,205.50,200.26,202.30,205.00,199.33,193.38,192.85,201.02,210.79,213.88,219.91,223.93,235.55,233.12,230.65,235.00,233.12,223.51,219.35,218.22,211.40,209.26,197.22,187.97,182.22,177.20,171.29,163.23,154.16,150.21,142.44,131.85,123.58,119.04,112.45,107.91,100.69,91.27
173.68,191.23,196.71,207.88,220.38,228.18,233.15,230.53,226.81,228.02,222.91,217.94,213.33,209.38,204.01,200.41,199.58,199.21,196.33,194.61,192.50,199.81,208.73,213.71,217.18,220.77,230.83,230.15,229.31,229.37,226.38,219.69,217.39,215.56,209.70,201.02,196.03,187.84,181.18,175.00,168.34,162.82,148.73,147.80,137.62,132.24,126.53,120.95,113.45,103.79,101.71,90.24
47.13,54.08,57.57,66.61,76.61,86.65,98.01,115.97,129.36,143.03,156.24,168.24,179.36,188.53,197.80,208.59,216.40,228.06,235.17,237.84,247.15,253.57,257.84,264.01,263.88,271.03,271.22,260.78,257.15,253.28,247.16,237.02,227.08,220.05,212.22,202.16,192.40,187.18,177.50,170.45,162.60,154.98,145.25,139.70,133.46,125.26,118.12,111.83,105.39,99.16,92.46,85.98
170.56,188.88,196.21,205.65,218.87,227.91,235.72,237.26,234.73,232.65,235.92,231.60,228.95,226.82,221.42,213.43,213.66,210.30,208.13,203.35,204.12,208.90,216.01,220.04,225.86,227.71,235.70,235.33,236.32,236.14,231.93,225.06,220.42,218.50,213.57,207.77,199.45,192.00,185.05,175.32,169.01,166.63,152.95,148.48,141.78,133.84,130.42,122.48,112.71,106.89,102.18,92.14
169.92,186.78,195.00,206.40,217.08,222.27,234.00,231.16,225.08,232.55,231.93,233.73,230.22,229.27,220.37,212.85,213.18,209.31,207.08,203.00,203.04,210.01,214.28,221.43,226.56,227.63,238.31,234.92,239.24,237.86,235.65,226.86,220.64,220.74,214.95,208.73,200.16,192.85,187.84,181.07,174.07,166.09,156.00,150.69,142.36,135.53,129.07,122.80,114.49,107.49,101.52,93.43
169.36,189.03,197.20,207.62,216.23,222.09,231.70,232.55,227.85,233.62,232.94,233.28,233.19,228.62,222.55,214.89,214.19,209.48,205.55,205.12,205.01,210.34,214.09,221.62,228.32,228.08,236.54,237.86,238.54,237.01,237.92,229.21,224.45,220.55,213.56,209.02,200.82,197.00,191.13,179.89,174.16,167.59,156.54,151.33,144.93,135.95,127.95,121.84,115.07,110.05,101.21,92.11
31.38,34.71,39.92,45.04,51.24,56.61,66.73,78.59,86.21,101.12,113.64,130.77,140.87,155.24,166.97,178.77,187.77,200.80,212.26,220.04,230.20,235.93,240.16,246.55,251.39,258.37,255.29,250.80,247.80,241.21,236.03,228.60,220.68,210.72,203.18,197.16,186.12,179.89,170.84,164.03,157.47,149.48,143.78,138.19,130.36,122.10,114.42,108.78,104.22,97.62,92.13,83.73
176.92,195.88,207.07,215.67,226.36,235.42,240.97,240.03,235.00,236.60,229.92,229.49,223.62,219.57,211.74,207.62,207.35,203.97,200.55,199.06,199.61,206.70,212.72,220.17,225.26,229.14,237.36,235.05,239.21,238.14,235.85,229.86,224.72,221.05,214.76,210.30,202.37,195.24,188.61,182.73,175.76,166.24,158.24,153.88,146.00,136.31,129.88,122.69,118.47,111.66,102.42,95.21
170.00,187.10,196.33,206.93,216.83,226.21,231.62,228.54,225.34,224.40,222.95,216.82,214.01,209.47,203.79,200.90,196.23,193.35,193.22,191.00,189.11,195.53,201.53,210.09,214.83,219.65,226.31,227.18,224.15,224.59,226.32,218.25,214.44,212.34,205.41,199.44,192.76,185.35,181.00,172.35,165.89,161.82,149.70,146.34,139.22,131.89,125.16,119.21,111.68,105.80,100.34,90.93
28.64,31.06,33.84,39.82,43.42,51.35,55.03,65.92,75.17,85.96,96.02,110.63,120.83,132.20,146.37,156.92,169.19,181.47,189.31,196.16,210.26,218.25,221.14,230.25,231.61,236.80,237.49,232.82,229.37,226.55,220.62,212.27,203.30,194.76,189.53,183.15,171.83,166.63,159.08,151.79,145.06,138.41,130.78,126.15,119.85,109.60,103.75,98.86,92.42,88.75,84.05,75.50
172.45,189.45,195.73,204.66,214.16,220.54,223.90,217.68,211.65,209.47,203.02,199.11,193.20,189.93,182.36,180.35,181.41,181.14,179.81,176.71,179.71,185.19,194.54,198.31,206.52,213.22,222.11,218.34,220.05,221.92,221.36,214.11,211.86,209.47,206.01,198.20,192.35,183.37,176.28,171.75,164.83,157.70,148.12,144.37,138.00,129.77,123.79,119.20,109.88,102.31,99.01,90.52
166.86,186.85,203.80,212.32,229.26,222.73,219.87,215.37,215.60,210.28,206.90,203.06,201.63,196.79,191.16,188.28,189.19,185.31,183.70,181.20,183.81,185.88,193.87,201.68,206.52,208.08,217.94,220.27,219.94,222.07,223.40,214.56,208.79,205.39,202.85,198.91,191.06,184.62,179.14,169.45,164.92,160.21,150.33,147.65,139.71,133.88,126.56,122.58,115.38,110.06,99.08,92.70
