16.12,26.17,34.93,40.80,63.25,78.85,95.02,140.25,171.17,200.14,225.06,236.48,248.03,248.89,254.17,259.11,265.22,270.30,274.36,275.41,273.25,275.64,278.96,276.34,275.86,276.24,263.05,253.60,248.24,242.43,232.50,224.02,213.35,204.83,199.14,191.25,182.53,176.82,170.05,164.45,158.76,150.89,145.34,139.79,135.62,123.91,117.59,111.65,105.99,99.61,92.66,83.49
20.00,25.00,34.06,48.70,63.51,78.41,97.31,159.48,180.29,205.35,225.06,234.65,245.55,249.00,254.58,261.08,263.21,268.43,272.03,273.71,271.31,276.94,276.81,273.53,273.40,272.86,262.68,252.92,247.52,239.10,231.42,222.17,211.40,203.12,196.73,190.07,183.56,175.16,168.22,163.03,156.59,150.15,144.00,137.77,132.83,122.64,116.38,112.07,106.04,98.74,93.60,85.07
16.12,26.00,33.54,44.72,63.95,77.08,90.70,153.18,176.56,203.35,226.05,234.61,247.16,249.09,254.43,261.27,266.99,270.71,273.21,274.36,274.33,279.97,278.65,275.54,276.38,277.88,266.61,254.19,249.13,243.84,232.61,224.96,215.08,206.53,199.25,194.44,183.14,174.45,170.10,164.75,157.01,152.55,144.01,138.68,133.69,126.50,120.07,112.58,105.12,99.49,95.86,84.05
41.34,55.97,67.54,85.21,108.24,128.69,147.63,182.89,197.91,211.51,226.38,233.73,242.21,245.60,250.43,257.11,259.33,265.15,268.79,269.45,266.41,269.47,269.61,270.07,266.99,268.65,259.46,245.95,244.97,237.80,228.18,218.81,206.97,202.23,191.42,187.11,177.50,170.45,165.30,160.33,152.20,146.37,139.79,132.91,128.14,121.83,115.80,109.77,101.08,95.08,89.81,83.67
45.22,58.26,72.11,92.35,114.00,133.09,150.89,191.90,204.20,218.13,231.28,240.17,246.84,251.14,258.84,262.50,269.12,269.80,273.44,276.01,275.96,279.41,280.27,277.19,277.35,277.04,266.84,255.70,252.72,243.76,234.08,226.55,214.97,206.17,197.04,190.76,184.17,175.87,171.33,164.40,157.31,149.63,145.99,138.54,134.40,124.89,116.52,111.00,105.31,98.72,92.11,83.01
47.43,59.91,69.01,91.71,115.25,132.23,151.24,185.10,200.32,214.98,227.31,234.93,244.43,246.61,252.79,257.03,262.41,266.01,270.12,268.58,268.17,270.78,272.88,271.66,270.51,271.12,259.38,250.54,245.97,238.95,228.65,219.13,208.15,202.20,193.94,189.02,178.47,171.05,164.12,162.69,154.94,144.90,142.36,133.65,130.92,119.42,113.16,107.33,101.24,96.38,89.63,81.74
44.69,57.78,72.34,92.05,113.00,129.80,152.61,193.02,206.25,219.49,231.80,241.05,250.74,252.61,258.79,264.27,268.17,269.68,273.89,275.77,274.87,277.22,278.84,276.85,275.79,276.89,266.05,256.82,254.20,246.21,234.79,224.08,211.98,205.18,196.73,193.31,182.01,176.92,170.14,164.27,158.32,148.79,145.00,136.57,134.62,123.49,116.28,109.25,104.06,97.94,91.20,83.49
18.38,24.21,30.23,36.88,52.47,67.54,80.72,139.29,161.77,187.17,211.37,220.60,232.44,234.18,244.35,245.84,249.02,254.24,258.50,260.64,260.28,262.53,260.80,260.78,261.35,260.55,250.06,241.40,234.48,227.38,220.86,212.61,203.11,194.18,185.97,179.57,174.03,166.83,161.48,155.19,149.41,142.09,138.45,131.50,126.63,120.07,111.83,104.74,101.07,95.04,87.32,80.21
53.00,67.36,78.03,96.54,119.71,137.54,156.08,187.27,200.26,214.11,228.74,234.33,244.25,245.76,250.31,255.50,262.38,266.54,273.58,268.51,270.68,275.49,278.00,277.42,275.60,274.57,264.84,255.88,249.05,243.52,233.50,222.32,211.56,205.64,196.60,192.51,182.24,173.81,167.76,163.19,156.92,149.93,142.89,135.36,132.46,122.58,114.98,109.29,102.20,96.05,89.32,81.47
20.00,25.46,33.54,43.68,59.03,73.38,87.66,142.09,172.99,204.02,224.14,232.96,244.10,246.68,253.10,258.02,261.54,265.41,268.57,271.56,271.69,274.77,275.15,271.43,271.94,270.05,260.51,251.72,246.59,237.22,230.22,220.05,211.01,200.82,195.26,189.04,181.50,174.75,166.69,161.93,155.62,147.12,143.40,137.44,130.94,122.43,115.66,108.47,104.12,97.98,91.81,82.62
19.03,25.32,32.25,43.19,61.10,76.32,89.96,147.58,175.93,197.94,220.93,233.34,244.66,246.55,252.30,257.39,263.64,267.59,270.68,271.40,271.09,274.34,273.28,273.00,269.82,272.66,261.47,249.26,243.20,239.73,229.12,218.55,209.34,203.69,197.41,188.22,181.65,172.57,166.31,160.56,153.48,150.30,141.99,136.62,133.15,122.45,116.71,109.77,103.31,97.00,92.03,83.29
43.19,55.95,71.85,87.09,114.28,129.62,147.56,189.38,200.85,217.47,232.81,240.03,246.22,250.89,256.33,263.49,264.80,270.05,273.12,275.44,273.70,275.97,277.10,277.26,274.33,276.85,265.00,253.03,252.13,242.72,232.38,225.62,211.52,205.06,195.79,192.28,181.89,174.86,168.88,163.05,154.98,150.34,142.27,136.85,132.02,123.17,117.03,110.28,102.39,95.19,91.92,82.80
54.45,66.85,80.21,99.09,119.01,136.62,155.03,184.29,198.07,209.57,224.50,230.89,239.63,242.16,248.85,254.00,259.53,262.37,267.47,267.56,267.30,271.53,272.92,272.01,269.56,274.81,263.77,251.25,245.49,241.60,228.12,221.17,209.42,204.17,195.13,189.38,179.36,172.33,165.89,161.44,153.18,148.22,140.23,133.75,131.10,120.00,113.65,109.46,99.46,95.38,90.14,80.99
46.75,55.47,68.01,86.21,111.83,129.29,145.00,185.81,195.24,212.53,225.04,232.79,243.19,245.66,252.30,258.09,261.54,266.31,269.40,270.21,267.23,271.11,270.02,270.25,267.23,270.19,261.37,248.87,246.36,236.33,228.63,217.46,208.21,204.39,193.08,188.10,178.47,171.23,166.47,159.11,152.98,147.41,139.81,131.86,128.39,122.33,114.39,108.93,100.00,95.60,89.40,82.42
39.00,51.01,60.37,84.17,105.55,129.25,146.10,184.81,192.82,206.46,222.01,230.05,236.78,238.01,246.42,249.32,256.28,257.70,263.06,263.40,262.69,265.48,265.17,265.19,261.22,264.68,255.20,244.44,238.46,232.95,222.99,214.66,204.60,197.44,190.21,184.36,173.36,165.42,161.55,156.28,149.35,143.56,137.64,132.92,128.16,118.33,111.21,106.00,99.69,92.07,87.13,79.06
42.43,53.71,66.49,82.38,108.75,123.91,146.77,179.45,196.54,215.23,230.72,238.32,245.45,247.34,256.53,261.22,267.53,269.07,273.12,272.28,273.47,275.94,277.75,275.23,273.34,276.45,265.22,253.57,249.28,240.68,231.90,223.27,211.34,204.78,197.77,191.85,180.42,173.08,168.01,161.77,154.92,149.93,141.82,136.12,132.38,125.60,118.46,110.44,103.12,97.69,92.66,83.38
42.11,53.23,63.89,83.73,108.81,134.73,148.93,188.50,200.50,216.34,227.98,238.65,247.49,247.17,257.15,262.01,264.43,268.22,269.41,276.57,271.55,275.38,276.15,276.22,273.49,273.37,263.92,252.70,249.90,240.48,233.31,223.91,211.98,204.66,194.56,189.99,181.55,172.74,168.02,161.64,156.82,146.82,143.78,137.32,132.97,123.07,116.21,109.48,104.04,98.43,90.03,81.49
55.71,70.00,83.55,102.42,127.12,145.12,160.65,193.20,203.23,217.83,227.00,232.83,242.00,244.95,251.31,254.02,261.08,264.60,265.53,268.79,268.15,271.15,271.12,272.46,271.01,271.06,262.19,252.01,246.16,238.67,231.71,222.03,210.23,201.07,195.21,187.26,179.41,172.25,165.08,161.55,154.87,146.34,141.68,135.15,130.82,119.64,112.00,107.28,104.01,96.43,89.54,82.01
51.62,64.38,78.39,94.20,119.27,142.00,154.55,191.44,201.21,215.37,226.00,233.08,242.86,244.99,250.06,256.87,259.38,263.87,264.88,269.43,267.00,269.79,270.98,270.54,269.82,268.82,260.51,251.41,246.17,236.03,230.27,220.41,210.42,201.56,194.36,187.07,179.74,171.90,166.82,159.79,153.88,145.60,143.22,134.35,130.39,119.97,113.64,107.52,102.70,94.94,87.86,81.01
53.24,67.68,82.15,100.90,130.65,148.43,161.37,192.31,204.71,217.59,229.73,235.33,245.67,250.05,256.60,261.34,266.43,269.97,272.01,274.36,273.31,277.41,278.83,277.51,278.35,278.66,267.33,255.42,253.39,242.76,234.79,225.14,212.98,206.81,198.09,192.42,184.74,173.73,170.07,163.01,155.91,149.69,143.45,136.69,133.96,123.26,116.56,108.34,104.48,97.10,90.96,82.73
61.19,77.08,96.90,117.10,136.62,152.69,174.03,199.81,211.55,225.20,232.69,240.19,249.78,250.44,254.96,262.76,264.12,267.17,271.19,273.76,271.77,273.99,273.61,272.84,271.49,272.66,262.09,253.30,249.90,239.82,230.99,223.03,210.30,201.53,195.36,189.01,180.02,172.96,166.21,162.27,155.26,144.39,142.86,134.16,131.55,121.20,113.28,107.35,101.86,97.50,90.09,81.84
50.33,66.73,81.39,103.17,126.29,146.75,162.43,193.26,203.69,218.52,228.57,236.30,243.94,245.98,251.91,257.73,263.53,267.92,270.03,270.20,269.56,274.34,274.81,275.26,271.83,275.59,265.14,254.02,250.01,241.08,233.12,222.14,211.55,205.02,196.47,193.49,181.02,172.90,168.58,164.00,155.96,146.29,142.14,135.53,130.82,122.56,117.29,111.52,101.87,96.63,89.47,83.87
51.79,69.46,87.80,104.85,128.88,148.66,164.75,199.21,207.71,224.01,233.05,241.30,248.47,251.64,257.97,264.00,268.79,271.69,273.83,276.94,273.31,277.03,279.00,276.99,279.21,278.63,267.85,257.86,253.34,245.22,235.84,227.70,215.74,208.24,201.16,193.13,184.62,175.33,172.03,165.51,159.30,151.29,146.65,138.41,133.54,124.04,117.27,110.75,104.85,97.51,90.93,83.65
50.01,68.07,86.40,102.65,127.28,147.35,163.23,198.20,206.89,221.14,234.30,240.17,247.42,249.73,256.09,262.86,265.92,270.51,272.26,274.73,275.07,276.74,278.63,277.78,276.85,277.22,267.48,256.74,254.24,244.56,237.89,227.50,214.58,207.62,199.69,192.01,185.13,175.48,170.79,164.84,157.04,151.17,145.46,137.62,134.21,125.00,117.44,111.62,103.59,97.74,90.43,83.24
71.17,83.05,102.11,119.85,142.41,157.17,172.24,196.89,205.55,219.65,226.56,236.02,245.23,248.09,253.20,257.70,261.84,264.11,268.94,270.74,268.79,273.15,271.96,271.53,270.42,270.90,261.40,251.62,248.65,239.20,229.90,221.42,209.39,201.97,196.09,188.16,178.23,171.49,165.12,161.97,154.24,145.07,141.00,133.81,130.92,120.93,112.36,107.00,101.24,96.40,90.25,81.50
54.08,66.48,78.01,100.42,121.49,140.01,157.47,192.17,201.92,216.90,227.90,234.88,243.31,247.07,253.46,259.27,261.73,266.65,270.54,274.12,272.12,274.36,275.61,272.69,274.12,272.81,262.86,253.21,249.42,240.52,233.28,224.40,212.87,203.59,197.31,191.26,184.10,173.74,169.73,163.98,157.28,148.17,144.55,135.59,132.97,124.45,114.04,110.68,103.60,97.35,91.92,82.61
51.61,64.44,81.41,98.72,124.40,143.02,161.21,191.00,201.38,215.87,227.86,235.37,241.55,243.13,250.88,257.77,261.63,264.12,269.41,269.65,268.36,271.14,273.54,272.08,271.66,272.26,262.55,251.37,246.46,240.80,232.08,221.38,211.01,205.68,195.94,192.20,178.81,173.33,167.36,163.20,154.81,148.52,142.14,134.30,130.94,121.40,116.73,110.39,102.42,94.37,91.24,82.37
59.81,76.42,92.14,107.56,125.92,145.69,161.25,193.83,204.52,219.35,226.21,236.24,243.12,246.04,250.80,258.51,260.77,263.01,266.96,267.99,265.40,268.08,269.01,268.02,266.24,266.66,257.96,247.72,243.43,234.83,226.42,218.96,206.34,199.62,193.04,187.49,177.87,170.45,163.78,159.26,153.10,143.96,142.14,132.92,129.03,119.05,111.80,107.06,102.08,97.02,89.14,80.41
54.92,66.41,78.03,97.02,123.00,142.27,158.67,190.37,203.30,214.28,225.20,232.73,241.07,240.48,245.76,253.78,255.99,263.80,267.60,269.90,264.25,272.62,270.05,272.11,267.93,272.21,259.60,249.21,246.27,239.13,231.68,221.25,209.38,204.79,194.88,188.94,180.40,172.93,167.34,161.72,154.94,147.15,142.09,135.20,130.31,122.97,114.55,110.14,101.53,97.01,90.44,83.60
153.95,171.41,173.36,177.79,178.36,174.05,166.33,143.54,136.17,134.95,126.05,123.42,123.33,121.82,125.69,126.49,127.53,130.10,134.62,137.06,149.97,155.33,168.07,177.79,188.90,190.08,205.18,209.09,212.42,214.68,216.37,216.01,219.67,219.20,217.25,215.04,209.99,204.73,205.20,197.96,194.00,186.27,181.82,174.73,170.02,155.76,148.60,136.40,128.47,119.64,107.17,93.91
30.00,40.31,54.15,66.76,86.40,110.11,135.03,185.59,199.02,219.13,229.17,238.72,249.10,248.77,255.55,261.00,265.00,267.76,272.57,272.66,269.74,272.61,275.12,275.14,272.64,271.18,259.33,251.34,246.91,239.55,229.06,222.01,209.35,204.79,197.43,190.21,180.25,172.28,167.89,163.08,156.16,148.48,144.46,137.30,131.23,122.59,116.78,109.62,104.69,98.33,91.71,81.47
28.86,39.01,54.42,69.81,89.36,111.09,135.06,186.23,199.42,219.66,232.00,236.54,245.90,249.10,257.33,262.47,265.60,269.01,271.52,273.12,270.96,275.59,275.09,271.39,271.93,270.27,261.28,252.11,247.78,241.75,230.50,220.95,210.84,203.73,195.00,186.82,182.32,174.77,169.50,163.42,154.83,149.49,143.22,135.92,132.20,124.72,117.89,109.40,104.81,98.33,90.92,84.02
47.80,61.47,76.16,96.30,117.32,136.50,151.42,184.09,197.09,208.40,222.50,230.78,237.78,241.68,246.26,252.01,255.71,259.59,262.74,263.80,265.40,267.05,267.28,267.76,265.28,264.82,257.22,248.28,242.20,234.47,226.49,218.59,205.35,198.76,191.91,184.10,175.07,168.24,163.37,156.85,151.29,145.25,137.46,131.10,127.48,117.69,112.87,105.99,99.70,94.02,87.01,79.31
47.43,61.72,75.77,96.19,117.18,137.06,151.27,184.09,196.79,207.85,220.64,230.80,237.26,241.60,245.66,249.90,254.92,258.15,261.77,263.28,264.26,266.33,266.33,267.01,263.93,263.47,256.46,247.29,241.24,234.18,226.28,218.55,205.16,199.25,191.67,183.53,175.38,168.18,162.24,156.54,151.03,145.66,136.96,131.24,126.61,116.93,112.16,106.12,100.69,93.01,86.95,78.77
23.32,32.56,39.45,49.24,63.20,84.08,99.70,154.55,182.43,199.42,213.93,224.12,237.62,244.24,250.43,256.20,261.27,266.24,269.46,271.35,271.53,273.67,274.65,273.99,272.73,271.97,261.96,254.62,246.83,239.04,234.00,223.65,210.44,203.98,197.29,189.77,180.41,174.03,168.31,162.89,156.02,149.40,142.43,136.18,131.24,122.26,116.50,110.26,102.79,96.02,90.08,80.61
23.41,32.20,37.48,49.24,63.51,83.93,99.30,154.12,181.33,199.45,212.45,222.50,236.78,243.58,249.54,254.58,259.46,264.80,267.92,269.03,270.84,272.12,272.25,271.55,269.30,270.35,260.60,252.03,245.55,237.76,231.81,222.46,209.15,204.02,195.83,188.90,179.37,172.59,166.15,161.05,154.73,148.30,140.43,136.03,130.38,121.00,115.43,109.62,102.90,96.05,89.68,81.01
64.08,84.48,101.20,117.60,136.24,154.78,166.77,191.64,201.91,212.36,223.65,233.24,239.46,243.20,248.16,252.24,259.05,261.20,265.31,264.20,264.68,266.15,266.91,266.84,265.66,265.20,256.63,247.95,242.42,234.73,227.55,218.93,205.39,199.40,191.01,183.87,174.73,168.34,162.39,156.85,150.08,144.52,137.13,131.47,125.78,117.62,112.79,106.37,99.76,93.61,88.26,78.10
68.54,76.38,85.63,81.94,111.83,128.55,137.24,177.05,173.17,186.82,208.08,215.14,222.32,227.13,234.95,239.34,244.74,247.63,251.96,251.24,251.73,253.56,254.53,255.03,252.01,250.53,242.67,235.99,231.11,224.18,216.91,208.06,196.00,190.17,183.44,174.45,166.71,161.06,154.56,149.41,144.54,137.57,131.89,126.63,121.49,112.40,107.81,101.55,95.13,88.12,83.35,75.45
67.68,76.58,84.15,80.95,110.64,128.22,135.09,174.73,170.48,184.55,205.80,211.99,218.79,224.22,232.17,235.65,242.03,245.02,248.02,248.11,249.10,250.50,249.39,251.18,248.89,248.28,239.27,233.05,227.07,220.05,213.81,205.38,193.71,187.96,180.35,172.24,164.44,158.37,152.11,148.49,141.57,136.47,129.96,124.54,119.54,111.09,106.33,99.90,92.48,89.01,82.87,74.95
77.01,89.31,92.91,91.22,123.91,145.91,148.22,195.47,191.31,204.38,230.08,234.68,241.01,249.45,254.95,261.28,265.63,270.30,276.37,274.17,273.93,279.08,278.35,279.03,275.19,277.63,266.54,255.15,250.80,245.80,237.61,227.70,214.05,209.27,200.96,192.80,182.61,175.69,168.44,162.12,155.93,152.20,141.35,138.00,133.36,124.39,119.00,111.83,101.98,97.32,92.78,86.02
52.89,69.03,83.24,103.59,121.70,143.27,158.90,186.63,198.67,208.80,221.73,229.68,238.40,242.84,249.16,253.55,257.00,260.25,264.82,264.02,264.75,266.61,266.12,267.85,265.42,266.83,257.96,249.16,243.18,234.93,228.04,221.38,206.55,201.47,193.04,184.39,177.10,170.84,164.11,157.85,151.27,144.31,137.83,132.22,127.19,118.81,113.60,106.89,101.00,94.58,88.62,79.18
154.69,172.17,184.55,200.66,209.50,217.92,218.96,208.95,200.08,169.50,128.76,99.72,68.01,100.50,120.49,132.01,147.65,157.15,171.72,193.13,208.71,218.11,219.54,232.65,239.30,238.76,242.62,246.04,243.58,234.17,233.31,227.00,217.44,207.18,201.66,196.70,191.32,186.08,177.60,169.37,166.00,151.16,141.48,126.13,113.28,102.83,90.38,83.02,75.03,68.59,62.63,54.23
53.24,65.80,79.08,97.27,120.00,140.94,161.53,192.82,204.82,218.71,231.33,237.15,245.96,247.26,255.28,259.74,264.66,267.44,270.63,275.39,273.39,275.70,277.26,274.55,276.85,274.26,264.43,254.58,251.16,242.05,235.30,225.22,215.19,205.76,198.01,190.68,184.74,174.81,168.37,163.23,156.73,149.08,144.16,136.97,133.06,124.08,114.59,108.19,89.63,119.10,89.44,80.62
31.62,31.05,41.11,54.20,57.70,79.26,86.83,119.52,157.92,195.58,208.00,232.00,234.76,238.08,245.03,251.01,255.16,260.65,265.20,263.62,264.02,266.05,270.30,268.60,266.74,267.07,256.52,246.00,242.56,236.30,227.00,216.90,203.97,201.69,193.15,183.81,178.21,168.44,164.20,158.14,153.94,146.03,141.13,135.07,129.02,118.68,114.21,108.08,99.72,93.52,88.01,80.11
46.17,64.20,78.00,92.85,121.31,141.79,154.94,188.35,196.95,212.21,226.56,233.64,240.10,244.56,248.29,256.86,261.34,264.25,266.95,267.80,265.63,271.71,272.92,270.07,269.07,272.25,261.20,248.78,246.38,239.08,229.90,219.24,209.07,203.35,196.16,189.20,178.81,168.91,165.19,161.30,154.55,146.66,140.89,133.22,129.40,120.93,114.97,110.65,100.90,94.87,88.51,80.50
46.87,62.97,76.58,94.02,119.42,139.83,155.71,186.30,195.50,211.68,226.24,231.66,239.18,241.94,249.10,254.62,260.63,263.45,267.37,265.48,265.75,268.20,271.91,267.92,268.54,271.43,260.43,247.65,245.38,238.38,229.46,218.25,206.83,202.12,193.06,188.16,178.21,169.12,164.98,160.11,154.64,145.21,140.25,132.77,129.65,120.77,113.17,109.59,99.61,92.89,88.41,81.49
75.31,87.13,102.96,118.79,142.69,161.77,174.52,201.69,210.79,223.56,235.83,243.99,251.00,254.02,257.39,265.77,268.22,271.71,274.93,277.63,274.39,277.25,277.99,277.62,275.77,276.74,266.54,256.90,254.85,244.36,236.00,226.11,211.77,206.20,197.50,191.76,183.77,174.40,170.41,164.92,158.15,149.64,144.01,135.21,131.03,123.41,115.32,110.45,103.59,97.02,91.22,82.42
71.59,88.36,104.09,123.31,142.13,157.58,175.65,201.36,213.10,224.70,235.61,244.77,248.90,253.02,259.16,265.51,269.92,271.47,274.26,278.60,275.73,277.89,280.34,279.01,278.03,276.18,268.31,257.10,255.83,246.29,234.98,227.32,213.71,209.32,200.32,191.90,183.00,175.41,169.10,164.77,157.00,148.66,145.58,137.79,133.00,123.33,116.04,108.16,103.81,99.57,90.61,82.23
52.77,62.61,77.23,96.83,121.17,137.03,159.18,190.39,201.46,214.95,228.27,235.44,242.60,245.34,249.39,257.96,260.28,263.03,267.48,270.14,268.15,270.45,273.71,271.18,271.67,270.38,261.49,250.15,245.51,238.03,229.79,220.48,210.79,203.91,194.83,188.74,181.60,173.29,167.93,158.69,152.16,146.29,141.22,133.03,129.40,121.08,114.93,108.05,99.25,95.19,88.41,79.12
69.97,83.44,97.95,118.46,137.00,153.05,167.22,191.03,203.03,213.06,224.64,230.93,237.02,241.62,245.90,253.67,255.73,260.46,264.43,262.52,260.10,263.10,267.25,265.48,264.49,264.87,256.22,244.84,241.81,233.81,223.66,216.32,205.16,197.77,189.87,184.20,174.14,166.81,160.33,154.05,148.28,143.56,135.72,130.60,125.54,116.97,112.54,104.48,99.02,92.44,85.09,77.08
51.26,62.37,75.64,96.19,119.64,143.39,161.32,191.37,204.04,215.13,228.60,233.11,242.42,245.12,252.40,258.79,262.35,265.02,269.70,267.53,268.89,270.90,274.41,272.73,272.06,272.12,261.02,252.11,246.56,239.43,229.71,221.00,209.35,203.67,195.47,190.47,179.90,172.35,166.82,160.80,152.86,148.17,139.95,134.11,129.07,121.50,114.73,108.17,99.20,94.83,87.97,80.45
48.76,62.01,75.66,94.37,117.10,141.85,160.96,190.55,202.55,214.19,227.18,233.03,240.43,244.97,251.83,259.96,262.16,265.15,267.71,269.70,268.07,271.54,272.89,272.95,271.91,271.31,261.01,251.02,246.98,239.99,229.73,220.23,209.02,204.19,196.43,189.99,178.73,172.57,166.40,161.25,154.87,148.92,140.81,133.73,127.63,122.45,114.76,107.67,97.51,94.92,89.32,82.10
47.20,59.48,74.67,94.37,115.36,141.52,157.41,189.01,202.32,214.95,226.32,231.62,239.43,245.28,250.19,258.50,261.97,264.32,268.04,268.08,267.01,269.97,272.68,272.28,270.31,272.62,260.57,251.02,245.98,237.54,229.48,220.66,208.06,201.72,194.28,188.01,180.58,174.27,167.76,160.11,153.22,148.10,141.95,133.30,129.00,123.15,112.72,106.53,97.75,95.75,88.29,81.22
50.25,66.03,81.02,100.04,119.27,140.72,154.20,190.16,201.25,214.24,225.41,233.54,240.80,243.82,248.79,256.76,258.12,261.09,264.98,267.40,266.81,267.65,271.46,267.82,269.21,268.21,258.69,249.69,244.00,236.64,228.67,220.77,208.41,201.02,193.20,185.28,178.53,170.60,164.00,159.20,152.46,144.28,141.35,131.85,129.39,120.00,113.16,105.77,101.40,94.85,86.98,79.48
70.00,81.71,97.13,114.18,136.69,154.67,170.67,194.01,204.12,215.23,224.96,230.31,238.00,240.63,246.14,252.05,258.12,259.77,264.46,263.06,260.00,263.93,268.15,265.48,264.17,266.29,256.25,245.15,244.29,234.68,225.18,216.45,203.84,198.06,190.88,185.32,175.39,165.16,160.72,158.20,150.44,143.59,136.69,129.32,125.00,117.88,112.16,106.40,96.93,91.09,86.65,79.03
39.45,62.77,94.26,79.43,95.75,122.33,150.23,190.82,200.02,212.19,223.77,231.53,235.85,238.76,247.54,254.24,258.49,260.86,266.07,266.69,264.43,265.11,268.12,265.84,267.76,266.66,259.35,247.20,243.97,234.46,226.77,218.04,205.51,198.73,192.27,185.55,176.87,169.31,164.98,156.03,149.47,145.84,139.18,133.70,127.81,117.89,111.83,106.10,99.85,94.54,86.49,79.92
55.32,67.54,74.25,98.49,125.23,146.09,159.70,192.46,200.48,214.35,227.84,234.02,244.38,244.50,250.06,258.80,261.84,265.36,269.08,268.70,266.33,270.91,273.12,271.27,269.32,273.47,263.89,249.10,247.03,239.18,229.46,221.02,209.33,204.47,195.06,189.93,178.44,170.86,166.64,161.00,153.29,147.05,139.71,133.72,128.55,120.55,114.28,108.06,100.18,93.34,89.90,80.40
55.73,68.88,81.57,98.72,127.53,150.42,165.00,195.39,207.95,221.55,234.54,239.02,246.76,251.01,257.40,265.33,268.78,273.59,276.62,278.12,275.44,278.64,284.25,281.90,278.24,281.22,270.82,258.43,254.53,247.11,238.95,228.98,216.34,209.77,201.53,195.53,186.17,178.36,172.24,166.03,158.15,152.40,143.68,139.12,134.18,125.24,118.66,112.07,102.79,95.96,89.50,82.28
48.75,57.63,68.41,89.50,112.01,131.73,149.63,183.47,195.76,210.64,220.34,227.92,235.49,236.91,241.48,249.82,251.86,254.01,258.31,259.39,261.01,262.94,263.34,261.73,261.72,262.55,247.50,240.10,239.18,230.76,222.15,214.24,200.44,195.78,186.68,183.08,172.35,166.08,159.83,155.55,149.97,140.89,137.30,130.55,127.24,116.21,108.68,102.59,97.08,91.29,83.93,78.01
70.68,87.69,99.32,118.83,139.09,156.97,169.85,200.38,210.19,222.30,234.35,239.77,246.53,251.47,256.44,263.96,267.12,269.92,272.80,276.18,272.88,276.96,278.57,276.92,276.15,273.59,262.27,256.02,250.49,241.13,234.54,224.18,212.46,204.32,196.16,192.11,182.60,174.77,169.20,162.86,154.12,146.11,145.01,135.10,132.59,122.04,113.23,108.81,103.17,94.83,88.68,80.95
28.64,25.50,31.06,19.42,33.38,45.04,31.76,144.59,181.53,208.48,218.36,222.31,236.33,236.26,242.84,244.30,249.06,249.19,256.01,255.89,256.96,262.09,262.51,262.02,262.01,261.05,250.51,241.65,235.59,230.15,221.31,211.87,201.68,194.16,188.31,180.68,173.03,168.12,161.14,154.81,148.07,142.39,136.01,130.25,125.77,117.41,111.21,102.96,99.85,91.59,85.48,76.38
32.20,27.29,30.41,21.10,34.00,46.62,33.54,150.42,188.35,214.89,224.09,229.61,242.62,244.66,246.16,253.00,254.66,258.52,262.07,263.31,262.82,269.48,269.79,268.38,267.03,268.83,257.72,243.76,241.10,235.42,226.37,219.43,206.12,200.38,194.55,186.00,176.12,169.37,163.67,158.40,151.01,145.62,139.71,133.00,128.10,119.02,112.80,107.02,99.14,92.91,87.21,78.52
4.47,41.62,65.00,75.58,81.94,113.00,139.09,185.40,205.60,220.74,233.62,238.83,246.04,248.34,253.90,259.89,263.64,268.07,270.80,274.45,270.05,275.48,276.01,276.82,273.37,274.41,265.57,253.21,250.05,241.23,231.70,224.02,211.40,205.23,196.17,191.06,182.46,175.86,168.60,160.86,154.03,149.48,142.41,134.85,130.87,120.81,115.07,106.32,100.44,94.05,87.64,79.76
55.61,67.42,80.65,101.02,126.53,143.39,161.97,193.00,202.42,214.84,227.02,235.13,242.84,244.70,251.75,256.63,263.94,268.39,270.54,270.02,269.83,272.35,274.31,272.83,272.11,273.34,263.76,252.66,249.10,241.45,231.26,221.45,210.74,204.60,195.88,190.13,179.51,171.29,167.60,163.00,155.44,145.34,139.26,132.62,128.14,118.85,113.28,107.49,100.34,94.37,87.92,80.06
56.64,67.68,75.13,98.48,126.53,146.49,160.90,191.13,200.08,216.67,224.62,233.81,244.08,244.20,247.07,256.44,259.17,263.76,267.81,267.32,267.59,270.20,272.64,270.20,269.63,270.41,261.22,249.71,247.69,239.63,231.62,218.07,209.75,201.65,194.46,188.90,178.39,167.97,165.60,159.18,153.38,145.10,141.66,132.56,129.14,116.73,111.20,106.33,98.76,94.05,86.93,78.52
47.13,63.25,77.80,95.71,126.50,146.17,161.61,192.44,204.36,218.19,230.49,236.84,246.20,249.61,255.54,260.10,266.37,268.15,274.01,273.08,271.46,275.77,278.65,274.99,274.49,278.00,266.81,254.87,250.71,245.20,234.89,223.61,212.08,207.97,198.49,193.26,181.33,174.18,169.46,165.47,155.40,151.17,142.90,136.07,132.26,124.58,116.30,110.86,102.12,95.52,89.50,82.49
25.55,38.60,49.04,64.08,85.99,110.77,136.42,179.74,200.84,217.08,231.69,240.84,248.24,247.94,253.03,259.34,263.73,269.28,270.80,270.82,269.43,272.08,273.44,271.12,268.79,272.25,262.01,249.24,244.40,238.52,228.14,220.48,208.89,205.46,194.61,189.27,178.26,172.35,167.45,162.64,153.95,146.00,142.27,134.16,131.22,122.64,117.20,110.86,72.72,59.51,34.41,56.22
