71.03,81.61,88.41,95.00,103.74,114.21,122.02,140.01,149.88,162.05,174.07,185.72,196.74,205.97,215.59,223.89,232.02,237.95,241.27,240.62,239.93,239.89,240.30,240.93,241.12,243.02,245.08,245.23,245.46,245.95,246.49,247.73,248.23,250.51,247.76,245.13,240.90,237.29,236.04,231.95,228.32,224.62,219.99,214.34,210.26,203.68,198.11,190.39,181.37,171.84,160.98,145.58
72.62,81.57,88.77,97.08,106.23,115.94,125.03,141.68,151.60,162.98,176.59,186.60,198.24,208.63,216.61,224.96,232.42,238.30,242.84,242.54,241.40,242.10,242.56,243.40,242.42,244.52,245.22,243.45,245.35,244.81,245.95,245.25,246.73,248.97,246.42,244.97,240.35,236.43,233.48,231.86,226.42,223.33,218.23,213.76,207.93,204.56,197.59,188.60,180.01,171.40,161.01,143.96
73.25,82.23,89.74,97.19,106.93,116.00,125.92,143.62,153.26,164.13,177.46,188.16,200.21,209.51,219.89,226.92,234.23,239.73,244.59,244.52,241.96,244.40,242.47,242.40,244.81,244.66,247.29,245.07,245.90,247.41,247.10,245.62,249.20,249.16,245.55,245.07,241.28,238.00,233.89,232.28,229.14,225.89,219.59,214.11,209.89,203.02,199.97,190.69,181.08,171.35,161.82,145.60
72.72,82.10,87.66,95.80,105.55,115.95,123.56,141.01,151.40,163.03,175.57,186.68,198.11,207.74,216.12,225.39,232.85,237.19,242.40,241.11,239.59,241.68,240.83,241.30,241.01,243.40,244.24,243.08,245.55,245.02,245.49,246.95,247.07,249.45,245.60,243.82,239.49,236.04,231.67,231.35,227.16,223.44,218.13,213.90,210.20,204.01,197.70,189.99,181.60,171.45,160.31,144.90
72.80,81.49,89.20,97.74,106.37,116.02,124.35,141.85,152.90,164.00,176.82,188.35,199.12,209.02,218.24,226.63,234.80,239.20,244.08,243.59,241.21,242.07,241.87,242.40,242.62,243.80,244.99,243.82,246.87,247.32,246.89,246.34,248.65,249.72,246.68,244.17,241.51,239.76,235.02,234.24,227.72,225.18,219.97,215.45,211.52,205.01,198.28,190.60,181.16,172.19,161.21,146.82
72.47,82.28,89.20,98.41,106.53,114.83,124.04,141.40,151.65,163.36,176.01,187.24,199.01,207.96,217.97,224.93,233.31,239.18,242.02,241.66,240.05,241.29,240.20,242.85,242.00,243.83,244.80,243.18,245.74,246.45,245.81,245.96,248.36,249.63,247.12,244.93,241.05,238.03,234.36,231.01,228.02,224.24,218.43,213.38,209.09,204.20,198.08,189.97,180.76,171.49,160.80,145.23
72.24,82.13,88.60,97.32,107.62,116.81,124.62,142.06,152.46,162.63,176.32,186.60,199.29,208.95,216.61,224.38,232.43,239.18,241.70,243.02,240.67,242.10,239.71,242.42,241.30,243.99,245.58,244.08,245.12,244.97,245.45,245.35,247.92,248.45,245.49,242.96,240.05,237.01,234.17,231.64,228.02,224.20,218.01,213.60,208.90,202.94,196.73,189.19,179.01,171.41,160.42,144.06
73.00,82.23,89.05,96.05,105.99,114.00,123.07,140.09,149.75,161.74,175.42,185.37,198.49,206.37,215.29,223.45,232.11,237.80,240.28,241.68,239.45,240.64,239.97,241.20,241.54,243.26,244.35,244.25,246.60,245.75,246.00,245.10,248.73,249.21,246.07,244.76,239.44,237.15,235.02,231.86,228.76,224.34,217.00,214.22,208.32,204.45,196.73,190.16,180.47,170.47,160.70,144.90
70.83,80.71,87.82,97.12,105.00,115.39,124.20,141.01,150.72,162.25,175.21,186.45,198.12,206.07,215.24,224.20,231.53,237.23,240.35,240.50,238.81,240.13,239.75,241.68,240.87,244.14,245.69,243.17,244.66,244.97,244.74,245.31,246.61,248.11,245.23,242.39,236.89,234.83,231.84,229.84,225.52,221.65,216.09,211.01,207.24,200.81,195.02,187.88,178.21,168.72,158.76,142.17
37.00,42.19,45.28,49.52,55.32,60.42,66.73,77.47,84.20,90.76,98.60,104.12,111.83,116.87,122.64,125.94,132.91,133.79,136.03,133.73,132.02,133.09,132.10,130.74,132.14,132.85,131.38,130.67,131.59,135.72,135.21,135.77,138.84,141.51,141.72,140.87,138.35,138.31,135.80,133.02,133.54,130.92,128.35,127.10,124.34,122.20,119.62,113.07,110.02,101.59,97.31,85.71
72.28,82.88,90.25,98.41,107.91,117.32,126.30,143.60,155.31,165.98,178.07,191.55,203.04,213.28,222.33,230.20,238.37,243.67,246.34,247.24,245.51,246.55,246.35,248.40,248.65,250.39,250.42,249.56,251.79,253.05,253.25,252.00,254.28,256.31,249.73,248.71,246.79,241.42,239.03,236.44,232.42,228.06,223.14,217.51,212.81,206.40,201.56,191.86,184.56,174.00,163.23,148.19
75.43,84.34,90.80,99.72,108.78,119.08,127.58,145.12,154.98,167.59,180.89,192.26,203.57,213.90,221.82,230.18,238.03,244.38,247.17,248.56,247.78,246.81,247.03,247.88,247.89,250.80,250.64,249.95,249.28,250.45,251.11,249.83,253.78,253.24,249.93,248.87,244.25,242.00,238.47,234.83,232.57,228.01,222.44,218.00,212.92,207.87,200.85,193.60,184.10,174.93,164.14,148.39
74.73,85.59,91.29,100.50,109.93,119.82,129.00,146.81,157.72,168.72,181.25,192.44,205.24,214.68,223.52,232.94,240.24,246.10,249.90,250.60,248.39,249.55,248.85,249.16,249.56,251.87,251.92,250.28,252.12,252.07,253.03,252.60,252.68,255.29,253.80,249.39,245.73,243.05,239.37,236.92,233.08,229.19,223.18,218.55,212.91,208.29,201.72,194.05,185.32,174.79,164.07,148.41
75.33,85.09,94.18,101.60,111.20,120.70,130.78,147.56,159.06,169.14,182.15,195.00,205.14,214.71,224.96,232.31,240.97,246.29,249.78,250.80,247.24,248.92,247.39,248.43,247.32,248.85,250.72,248.20,249.30,248.89,248.91,249.42,252.04,252.79,250.49,247.58,244.81,240.84,238.38,236.40,232.86,228.16,222.04,217.88,214.27,209.40,203.06,193.68,186.08,176.38,165.70,149.89
74.52,83.93,90.61,99.86,108.91,118.61,127.76,144.90,156.54,167.60,180.06,192.30,203.35,213.77,222.91,231.29,239.31,245.33,248.21,248.78,246.48,249.20,246.08,250.48,248.47,250.80,252.53,250.24,252.20,252.40,252.62,253.31,254.39,254.23,251.55,249.56,245.36,243.29,240.16,236.78,233.42,229.92,223.57,218.40,214.44,209.15,202.71,194.00,184.70,175.39,163.68,148.10
72.92,83.67,91.05,99.16,108.90,118.41,128.06,147.18,157.32,168.91,183.25,194.62,207.04,216.27,224.90,233.62,241.21,248.72,251.19,252.00,251.07,252.05,251.79,253.05,252.77,254.95,256.85,255.13,256.28,256.04,255.79,255.33,257.42,258.32,254.79,251.31,248.71,244.86,241.75,238.84,234.78,231.09,224.89,220.17,215.11,209.15,203.22,194.34,185.87,176.08,163.93,149.79
73.43,82.38,89.81,97.86,106.79,117.64,126.40,144.81,156.35,166.98,179.07,191.51,203.09,213.00,221.65,229.61,238.02,242.94,247.63,247.29,246.46,246.81,246.42,247.01,246.42,249.90,250.46,248.85,249.70,250.73,250.34,248.48,250.06,251.41,249.29,245.54,241.93,239.27,234.92,232.44,228.97,226.30,219.15,215.01,210.34,204.73,198.91,191.01,181.20,171.82,161.55,145.67
73.25,83.49,90.14,99.04,108.47,117.39,127.19,145.06,154.94,166.78,179.74,191.48,202.87,211.94,222.43,229.49,238.08,241.90,246.68,247.27,245.41,246.20,245.80,247.31,248.07,250.67,250.49,248.51,250.05,251.25,250.73,250.45,250.88,251.68,249.11,246.43,243.20,239.35,235.78,233.33,229.11,225.74,219.27,215.36,212.19,204.63,199.60,190.70,182.20,171.72,161.24,145.91
74.33,84.86,92.10,100.70,110.11,119.04,129.10,146.82,156.97,169.71,182.21,193.94,206.47,215.80,224.27,233.45,240.03,247.00,249.61,250.89,248.65,250.02,249.47,250.80,249.40,252.96,253.30,251.05,253.14,253.65,252.16,252.21,254.65,255.35,253.01,249.66,245.94,242.69,239.72,236.60,233.73,228.98,222.23,217.08,213.15,208.33,202.41,192.88,184.45,175.19,163.36,148.86
74.73,84.91,92.62,101.39,111.36,121.04,129.63,147.25,153.81,169.25,183.58,195.85,208.85,218.29,227.22,236.56,245.11,250.70,251.91,253.51,251.25,252.36,252.80,254.02,254.33,257.01,258.38,255.49,258.12,256.74,257.20,256.48,258.00,258.15,256.72,253.60,247.98,246.83,242.90,239.57,237.36,230.65,225.89,220.06,215.72,209.33,203.57,195.87,186.17,175.62,165.60,149.63
75.43,85.38,92.65,102.30,111.36,122.07,131.47,149.69,162.01,172.54,186.68,198.32,211.06,220.34,229.81,237.80,247.20,252.06,255.20,256.22,254.42,255.55,254.21,255.67,255.57,257.96,259.94,258.65,260.32,257.56,258.80,257.77,259.65,260.77,257.45,252.76,249.06,247.50,242.94,239.79,235.73,233.35,226.21,221.38,216.39,210.28,204.04,195.49,186.94,176.48,165.70,149.16
75.17,87.32,94.02,103.31,112.45,123.22,132.44,151.61,163.05,175.05,188.52,200.86,212.60,221.96,231.87,240.69,249.09,253.81,258.45,258.80,255.52,257.11,256.42,259.59,256.56,261.20,262.62,260.86,262.36,260.92,260.28,259.95,259.47,261.84,259.51,256.34,251.34,249.35,244.82,242.57,237.59,234.36,226.28,222.91,217.75,211.51,207.29,198.40,188.61,178.40,168.68,151.65
74.33,83.87,91.79,100.32,109.93,118.85,129.39,148.60,158.45,169.43,183.38,195.58,207.39,217.25,225.75,234.00,241.13,248.72,251.75,251.72,248.65,250.34,249.51,250.51,252.69,254.14,254.02,252.00,253.90,255.07,253.20,251.45,254.02,254.95,252.11,248.65,244.04,241.85,238.55,235.17,233.03,228.00,222.06,216.90,212.70,207.10,200.21,192.78,183.85,174.96,163.44,147.38
74.20,85.62,92.20,100.96,111.89,121.00,131.06,149.64,159.48,170.59,182.36,194.58,204.94,216.13,224.40,232.76,240.48,246.14,249.80,250.60,249.10,249.91,250.59,251.56,252.60,253.78,254.52,252.35,253.05,252.73,252.81,251.88,253.81,254.89,250.92,248.65,244.20,241.81,237.12,234.97,231.40,227.62,219.99,216.57,212.01,206.94,202.42,191.76,183.81,174.59,164.76,149.19
74.33,85.56,93.15,102.18,111.16,121.20,130.86,148.19,159.15,170.45,183.92,196.94,207.24,216.57,226.57,234.55,243.18,247.95,251.45,251.79,249.65,250.20,249.90,252.05,251.24,253.64,253.85,252.98,254.02,253.66,252.40,253.05,253.51,254.33,251.14,249.74,246.74,242.68,238.30,236.02,232.56,228.40,221.82,217.82,212.84,207.02,201.10,193.22,184.94,174.52,165.00,148.56
75.01,83.77,92.10,99.20,109.04,119.54,130.51,147.96,158.22,169.12,182.99,194.92,206.16,215.18,223.90,232.00,241.40,247.19,249.07,249.66,247.54,248.57,248.01,249.78,249.58,251.59,251.91,250.01,250.32,250.89,250.80,249.90,251.75,252.12,250.03,246.34,241.81,240.05,236.24,234.01,230.87,225.64,219.20,214.41,210.12,205.29,200.14,190.66,182.78,172.74,161.06,147.09
74.33,83.57,91.55,99.57,110.28,118.51,129.69,146.70,158.08,169.06,181.81,194.10,205.66,214.39,224.12,232.80,240.61,245.05,250.06,249.39,247.68,249.02,248.39,249.47,249.59,251.92,252.13,250.15,250.84,251.44,251.03,250.55,250.98,253.30,250.05,245.69,243.08,240.50,237.12,233.07,230.33,227.73,219.73,215.03,211.07,206.65,199.49,191.06,183.15,173.59,162.79,148.06
73.05,82.57,90.14,99.02,107.91,118.71,128.50,145.41,156.97,168.34,182.15,193.41,204.85,215.11,224.12,232.41,240.44,245.69,250.35,250.02,248.24,249.16,249.27,250.07,250.32,253.15,254.05,251.29,252.52,252.42,252.07,252.37,254.87,253.01,251.62,248.24,244.40,241.30,237.49,234.18,231.85,226.86,219.26,216.69,211.07,205.62,199.32,191.05,183.37,173.05,162.36,146.22
75.66,85.56,93.52,102.83,111.80,121.20,132.23,148.71,161.25,171.41,187.04,198.60,211.97,219.01,225.57,237.19,244.29,251.22,255.52,256.54,250.77,255.70,253.18,254.34,256.67,256.68,256.73,251.83,254.68,257.86,255.38,254.18,256.42,255.07,257.41,249.39,245.74,244.79,243.12,235.26,235.02,227.76,222.41,221.42,213.06,209.55,202.80,196.43,187.48,176.88,165.65,149.80
76.69,86.02,93.94,103.17,113.30,123.07,133.15,151.92,162.66,174.93,188.04,200.87,213.10,221.92,232.02,240.85,248.32,253.62,256.94,259.08,255.63,256.22,256.33,257.93,257.95,259.86,260.73,256.89,258.90,259.47,258.60,256.46,257.70,258.02,255.95,252.98,248.04,245.90,243.31,238.42,236.14,230.41,224.93,220.48,216.02,210.39,204.20,195.41,186.45,177.55,165.66,150.88
76.22,83.55,92.03,101.39,112.70,123.69,132.09,147.79,158.09,170.01,184.09,196.02,208.17,219.01,225.81,236.18,244.39,250.10,253.00,253.01,250.38,250.89,252.54,252.30,252.73,254.16,253.07,250.46,253.03,254.50,253.69,251.38,253.34,252.05,249.82,247.69,245.42,242.83,240.61,233.59,232.88,224.62,219.32,216.12,209.51,208.63,199.68,193.37,184.11,175.41,162.86,148.19
68.62,78.57,86.83,94.37,103.48,113.30,121.81,139.28,149.66,159.53,173.36,182.85,193.66,202.51,210.71,219.33,226.37,230.52,234.36,235.61,233.65,234.29,234.63,234.27,233.81,236.02,236.91,235.84,235.05,234.06,234.45,232.80,233.79,234.96,232.62,232.36,225.87,224.18,220.74,220.73,216.15,211.70,205.87,201.78,198.49,192.04,187.63,179.12,171.35,162.46,152.79,138.19
74.33,85.01,92.03,101.04,111.50,122.07,130.06,148.35,159.81,170.95,184.09,197.06,207.76,216.62,226.81,234.34,241.62,248.24,251.24,251.79,248.24,250.51,248.92,250.51,250.19,251.80,253.82,251.34,251.10,251.45,251.21,247.78,251.02,251.58,249.95,246.78,242.05,239.49,235.70,232.97,229.86,225.64,218.75,215.62,209.47,204.71,199.62,191.40,183.22,173.88,163.29,147.96
74.95,85.21,92.70,102.55,111.89,122.02,131.46,150.71,160.59,172.70,186.00,198.22,209.25,218.75,227.18,236.14,243.99,249.65,253.07,253.81,252.00,253.00,253.72,252.25,254.15,255.60,256.74,254.00,254.03,254.16,252.86,252.24,254.18,254.03,252.01,247.54,244.61,242.91,238.73,234.36,233.07,226.27,221.46,216.47,211.82,206.07,201.04,192.60,183.98,173.65,163.88,148.86
76.22,86.70,94.25,102.59,112.95,123.69,133.28,151.82,163.23,174.06,187.43,201.11,212.73,222.28,232.50,241.12,249.56,254.10,259.02,258.82,256.26,257.48,257.50,258.44,258.14,261.44,262.91,260.02,261.45,260.28,260.28,259.11,260.77,260.84,258.68,255.01,250.84,248.94,245.18,241.48,239.21,233.99,227.27,221.06,218.52,212.66,206.01,197.43,189.87,178.81,167.37,151.73
72.73,81.39,88.32,95.57,107.20,115.84,123.41,140.72,151.79,164.22,177.75,189.40,202.41,210.54,217.61,225.88,234.45,239.84,242.89,244.77,241.08,243.89,244.62,244.95,245.65,247.20,246.68,245.03,246.42,245.90,246.94,245.49,246.60,244.35,243.99,241.30,236.58,234.80,232.23,225.28,223.89,219.43,212.80,208.71,203.06,200.06,192.00,187.03,177.14,168.29,157.63,143.42
74.63,82.73,89.89,99.25,108.91,119.33,127.02,145.01,156.08,165.70,181.69,192.42,203.83,213.33,220.18,230.83,236.91,244.62,246.52,248.21,242.55,245.74,243.74,246.00,244.14,247.16,246.09,244.10,244.13,246.03,245.90,243.31,244.53,243.48,243.88,238.73,235.59,234.47,232.00,225.20,226.32,218.10,214.25,211.57,204.71,201.52,193.08,187.18,178.14,168.96,158.60,144.53
71.42,82.57,88.84,98.49,106.98,116.84,126.75,145.28,155.62,166.42,180.50,190.07,203.00,211.59,221.18,229.39,236.52,241.61,244.72,245.76,243.53,244.81,242.98,243.52,243.02,245.35,246.68,245.25,245.45,243.71,244.02,243.76,245.08,244.83,242.05,239.57,235.54,232.40,230.22,227.27,224.29,218.50,214.16,209.19,204.60,198.59,193.31,185.61,178.60,168.30,157.99,143.01
72.90,82.73,90.61,100.65,109.60,119.47,128.86,148.06,157.63,169.78,182.78,194.37,206.05,214.31,224.62,233.03,240.68,245.79,249.72,248.87,246.95,250.19,249.06,249.61,247.65,250.68,250.83,249.43,249.13,248.13,248.29,246.79,248.27,248.20,246.29,243.82,239.89,237.00,233.19,231.76,226.74,223.66,217.62,213.77,209.76,203.20,199.10,190.06,182.02,172.00,162.11,146.99
70.49,82.39,88.96,98.35,107.52,118.34,127.94,147.00,157.28,168.81,182.26,194.54,206.34,215.41,223.60,232.86,240.75,246.06,250.45,250.84,247.55,248.93,249.33,250.55,250.26,252.30,251.62,250.39,251.37,251.34,250.64,248.65,250.15,250.05,247.58,245.17,240.56,238.37,234.78,231.71,228.53,223.03,217.35,213.62,209.90,203.48,197.65,191.13,182.10,172.33,162.52,146.03
71.59,82.42,89.56,99.92,108.85,120.42,130.51,149.56,161.20,172.54,186.10,198.46,210.01,219.92,228.65,237.66,245.93,250.80,254.89,254.91,252.42,254.03,254.35,254.81,256.78,258.03,258.40,256.19,256.68,255.70,255.28,253.60,254.13,254.19,250.89,247.39,243.40,240.28,237.74,233.33,231.35,224.96,219.67,216.52,210.51,205.08,198.82,191.93,183.15,173.52,162.60,146.73
70.00,80.95,90.14,99.72,108.21,119.77,129.02,149.20,159.01,172.05,184.40,197.34,208.48,218.45,227.48,234.62,241.81,246.95,252.23,251.59,249.65,252.02,250.46,253.21,251.28,254.18,256.33,251.79,253.60,253.18,251.70,249.82,250.01,249.58,246.45,244.07,240.23,236.32,234.21,230.23,227.72,223.18,216.18,212.29,206.90,203.82,196.82,188.73,180.28,172.07,160.65,144.03
69.40,79.61,88.01,97.94,108.23,117.90,128.27,147.00,157.09,169.65,182.53,193.46,205.06,215.37,224.02,231.87,239.02,244.79,248.21,247.73,246.43,248.70,248.94,249.24,250.51,253.33,253.13,250.15,251.80,251.34,250.20,249.09,249.55,249.69,246.73,242.46,238.50,235.80,232.70,230.17,224.72,221.25,214.35,211.59,205.66,202.14,195.97,187.96,179.23,170.19,159.33,144.36
71.39,78.45,87.69,95.19,107.67,118.43,127.09,145.07,154.63,168.18,180.54,191.84,205.06,214.31,222.02,230.59,236.69,242.56,245.74,245.98,242.98,248.03,245.16,248.22,250.40,251.10,251.75,246.61,250.19,250.80,247.42,246.29,247.93,245.25,244.70,239.14,237.13,235.09,234.97,223.62,224.88,218.68,212.46,210.23,203.36,199.54,193.40,187.20,176.14,168.01,157.80,143.09
65.22,75.13,82.01,91.24,100.80,110.82,119.82,136.95,146.67,158.11,170.59,181.47,192.04,200.94,208.74,216.95,223.81,228.25,232.26,230.87,229.87,231.41,231.98,233.08,233.86,235.48,235.61,234.39,235.51,233.94,234.10,232.44,232.26,233.12,230.05,226.74,222.99,219.49,218.06,213.78,211.30,206.49,201.02,198.13,192.82,188.79,183.45,176.24,166.83,159.10,149.40,135.30
66.13,75.66,83.01,91.24,101.00,110.02,120.42,136.50,146.73,157.44,170.18,180.57,192.38,202.23,209.04,216.47,223.04,226.11,230.96,232.07,229.00,231.82,231.46,232.61,233.12,234.80,235.48,233.69,233.62,233.93,232.14,230.69,231.62,231.95,228.67,226.27,222.05,221.27,218.36,212.85,209.12,205.52,200.06,196.29,191.85,188.18,182.06,176.31,167.87,159.66,148.55,133.90
66.13,75.17,83.20,89.74,100.66,110.31,120.15,135.87,146.03,157.00,170.85,180.76,193.04,201.16,208.47,217.38,222.00,226.12,229.17,230.83,228.35,231.95,230.08,232.02,234.39,234.05,235.26,233.09,233.77,232.56,231.95,230.93,231.57,230.67,228.32,224.10,221.88,219.76,216.95,211.18,209.03,204.47,200.00,195.58,190.69,187.49,182.46,175.05,165.61,159.39,146.97,134.85
65.76,74.33,82.39,91.00,100.66,110.11,118.66,136.08,145.50,157.54,169.71,179.33,190.85,198.83,207.20,215.75,221.94,226.81,230.21,229.59,227.55,230.49,230.25,231.23,231.49,233.94,233.39,231.81,232.94,231.37,231.39,229.02,230.50,230.84,229.10,224.96,220.29,219.65,215.08,212.56,208.71,205.24,198.81,194.47,191.45,186.51,181.16,173.11,165.64,157.26,148.01,133.42
74.46,84.22,93.30,102.42,113.00,124.34,135.00,153.26,163.32,176.24,189.43,201.56,214.60,223.33,231.97,240.67,248.65,252.92,258.64,256.12,255.04,258.43,256.64,259.67,259.88,261.82,260.91,259.08,260.19,258.59,257.45,257.47,256.87,256.98,251.94,249.62,245.23,242.86,241.66,235.48,231.20,227.08,222.17,217.11,212.53,209.80,201.36,194.13,185.05,176.03,163.53,149.28
73.55,85.44,93.34,102.88,113.36,125.73,134.74,153.84,164.30,175.85,189.27,201.47,214.24,223.04,231.10,240.09,247.95,253.67,257.66,258.21,253.45,257.80,256.76,258.52,259.98,262.38,260.11,258.68,260.21,258.49,257.50,255.22,256.28,256.44,253.62,249.48,244.64,241.53,239.07,234.31,231.37,225.87,220.95,217.04,211.68,208.63,201.70,193.75,184.27,176.26,162.98,150.86
74.01,83.86,92.28,103.00,112.71,123.98,135.94,152.74,163.53,175.15,189.45,201.19,213.40,221.72,230.63,239.46,247.59,251.68,256.40,256.43,254.14,256.07,257.00,259.05,257.95,260.93,259.54,258.03,257.82,257.13,257.16,255.16,255.44,256.44,251.44,248.34,244.09,242.07,237.78,233.68,231.19,227.61,220.41,216.23,211.01,207.76,201.56,193.51,183.90,174.67,164.79,148.03
69.26,78.26,86.56,97.08,106.71,117.41,126.66,143.13,153.22,164.58,176.92,188.14,198.91,207.18,215.80,223.79,231.37,235.85,239.34,238.88,238.30,239.38,240.28,240.80,241.50,243.90,243.58,242.10,241.61,241.30,239.77,238.31,239.18,238.60,236.80,233.04,228.96,225.30,222.28,221.27,215.82,212.17,206.94,203.01,200.00,194.59,189.45,183.81,173.81,164.83,154.74,140.43
39.62,47.01,50.57,56.29,63.03,68.59,76.03,88.28,96.21,104.36,112.09,118.34,128.00,135.99,142.36,147.03,151.99,154.03,158.53,155.44,151.63,153.48,151.38,155.08,154.21,155.76,158.14,157.17,157.31,155.71,156.85,157.10,159.52,159.15,157.61,156.28,156.00,153.05,151.25,150.55,148.82,145.34,141.99,141.48,139.22,138.03,137.06,130.65,125.94,119.20,114.02,101.36
38.95,44.41,50.91,57.22,61.91,69.46,75.93,88.81,96.18,104.20,112.29,120.97,129.07,136.69,138.97,143.00,149.77,153.57,155.33,152.74,154.38,153.84,151.56,154.77,149.22,153.12,156.78,153.73,156.08,155.28,157.65,157.72,159.38,159.15,159.52,160.33,155.66,151.48,151.17,150.33,149.16,144.06,143.03,140.00,141.66,140.00,136.47,131.47,126.48,118.70,112.00,101.49
37.48,43.05,47.17,56.61,64.90,73.33,78.87,90.48,97.08,105.08,115.26,122.26,129.36,135.09,140.00,147.87,151.92,156.95,157.14,155.56,152.12,152.08,149.51,151.71,149.64,151.38,156.37,153.22,154.32,153.56,155.79,154.32,157.10,157.09,155.62,157.65,152.12,150.99,148.12,148.56,146.21,142.69,139.09,138.76,139.00,137.93,137.00,131.13,125.72,120.10,114.95,104.10
71.84,83.20,91.44,101.59,111.88,123.46,133.09,153.73,165.61,176.62,190.32,201.93,213.81,224.76,235.16,242.00,249.72,254.64,258.44,258.31,257.02,257.93,258.09,259.24,259.07,261.56,262.21,259.02,260.39,257.39,257.93,255.02,255.27,254.40,251.01,249.23,243.26,240.34,237.26,234.33,231.25,227.71,220.54,216.37,213.66,206.90,202.48,193.50,186.04,174.93,164.58,149.46
32.70,39.85,44.42,49.50,53.91,62.00,67.80,81.71,89.19,94.76,103.25,109.90,118.34,124.23,131.94,134.47,140.09,139.52,145.17,141.76,138.13,139.82,139.09,137.54,138.95,142.69,140.46,141.06,140.72,139.26,143.27,141.51,144.01,146.41,144.64,143.53,140.80,140.00,135.12,136.44,135.42,134.41,131.47,129.63,130.25,128.41,127.06,122.30,117.34,113.07,106.25,97.14
35.13,41.62,49.34,52.50,59.20,69.12,72.72,84.85,91.55,100.00,109.11,114.34,122.69,131.05,135.48,140.01,143.12,144.59,147.23,148.05,144.73,144.50,145.80,143.10,146.37,146.76,145.77,147.09,147.36,146.66,148.66,148.00,150.27,151.49,150.33,147.49,147.68,143.68,143.84,142.72,140.72,140.25,137.77,133.79,131.87,133.23,130.61,127.04,122.12,114.28,109.55,98.49
39.56,44.41,50.01,55.61,62.94,70.21,75.60,88.68,93.91,101.71,112.04,117.72,126.18,132.28,137.62,142.67,149.72,151.16,153.12,151.80,150.71,150.55,148.28,152.07,151.83,153.16,152.97,153.10,153.39,153.73,155.62,154.20,155.76,159.03,157.54,155.26,154.51,151.74,149.97,150.00,145.25,146.33,141.03,138.45,137.99,136.89,133.66,130.14,123.03,116.25,110.80,100.09
68.48,79.10,88.24,97.19,107.28,117.96,128.28,146.03,156.55,167.45,180.41,191.48,202.67,211.36,219.44,228.16,235.85,239.30,242.91,242.39,242.04,243.74,243.90,245.37,247.20,248.04,249.61,247.34,247.00,245.54,245.98,242.62,242.96,243.00,239.84,236.36,232.69,228.79,224.38,222.99,219.06,216.00,208.63,205.34,201.32,196.89,190.92,183.41,174.96,164.51,156.17,140.12
62.61,73.24,81.05,87.93,98.60,108.34,117.00,133.66,142.80,155.16,166.36,177.80,186.90,194.83,203.59,210.06,217.17,222.30,225.06,223.68,222.38,223.89,224.86,226.12,226.14,228.32,227.48,225.73,225.94,224.96,223.60,221.98,222.27,222.19,219.49,215.11,213.46,209.12,207.02,202.41,200.82,197.25,191.18,189.08,185.39,179.72,175.70,168.62,161.38,152.55,143.21,129.63
72.92,83.22,91.78,101.21,111.49,122.26,132.48,151.91,162.36,173.48,187.18,199.49,210.49,219.72,228.40,236.01,244.99,249.48,252.10,252.68,250.41,251.18,252.29,253.50,254.66,257.82,257.39,254.77,255.27,256.09,253.13,252.16,251.73,251.80,248.10,243.40,239.21,237.26,233.14,230.49,228.48,222.85,217.08,214.85,209.42,203.12,199.55,190.85,182.00,173.00,162.78,146.29
72.12,82.98,92.76,101.84,112.01,123.15,132.59,151.16,163.36,174.63,186.97,198.44,209.77,217.08,225.86,234.36,239.38,246.10,248.65,247.75,245.60,248.34,248.81,250.80,252.05,254.61,255.81,252.52,253.81,252.45,250.46,248.65,249.18,247.89,244.77,240.58,237.03,232.95,230.36,227.08,224.38,219.67,211.99,210.20,205.64,200.73,196.60,187.61,180.34,168.50,158.93,143.53
71.17,82.23,91.97,102.14,112.61,123.41,132.82,151.61,161.64,174.75,187.00,198.40,208.00,218.45,224.88,232.70,239.43,244.53,247.15,247.00,245.54,248.39,247.68,249.73,250.20,254.52,254.97,251.64,253.15,251.13,251.08,249.69,247.98,247.58,242.80,240.38,233.99,232.17,229.39,226.15,222.40,218.90,211.15,208.79,203.74,200.02,193.57,184.98,178.13,169.43,158.11,141.60
71.02,81.63,90.27,100.30,110.32,120.33,130.02,147.80,157.10,167.11,180.34,191.92,202.08,210.54,218.69,225.40,233.06,237.41,239.71,239.27,237.01,239.23,240.17,242.85,243.09,245.69,249.07,246.45,245.96,246.06,244.49,242.04,242.39,240.47,237.59,233.35,229.65,226.55,222.41,219.49,217.02,212.20,205.06,203.42,198.71,191.60,187.61,178.88,170.99,160.38,150.78,136.62
76.06,87.24,94.49,105.02,116.10,127.64,137.38,153.53,165.80,177.26,191.05,201.76,213.26,222.32,229.22,239.48,244.08,250.19,252.07,252.81,250.89,252.05,253.57,253.82,258.63,260.91,263.30,259.61,258.65,258.31,258.94,256.36,254.01,252.12,250.05,247.01,242.12,239.08,236.38,231.81,230.22,224.01,217.26,213.36,209.02,203.23,198.13,189.50,180.77,170.84,159.52,145.41
75.33,86.54,94.26,104.81,116.40,127.86,136.46,154.78,166.23,177.37,190.28,202.71,213.36,222.75,231.18,239.23,244.70,250.40,253.01,254.96,250.53,252.39,255.52,256.85,258.54,260.85,263.65,260.46,260.86,258.94,259.82,255.84,255.86,254.52,249.73,247.00,243.21,240.66,237.08,232.05,230.27,224.75,218.36,215.43,208.72,203.84,198.09,190.00,181.22,171.05,159.77,145.24
